#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9002000E+02   -1.5149546E+00
   8.4132246E-03   7.8452490E+02   -1.5148855E+00
   8.4520777E-03   7.7906827E+02   -1.5148166E+00
   8.4911103E-03   7.7364983E+02   -1.5147481E+00
   8.5303231E-03   7.6826932E+02   -1.5146798E+00
   8.5697171E-03   7.6292647E+02   -1.5146118E+00
   8.6092929E-03   7.5762102E+02   -1.5145441E+00
   8.6490515E-03   7.5235269E+02   -1.5144767E+00
   8.6889937E-03   7.4712123E+02   -1.5144096E+00
   8.7291204E-03   7.4192637E+02   -1.5143428E+00
   8.7694324E-03   7.3676786E+02   -1.5142763E+00
   8.8099306E-03   7.3164544E+02   -1.5142100E+00
   8.8506158E-03   7.2655886E+02   -1.5141440E+00
   8.8914888E-03   7.2150786E+02   -1.5140783E+00
   8.9325507E-03   7.1649219E+02   -1.5140129E+00
   8.9738021E-03   7.1151160E+02   -1.5139478E+00
   9.0152441E-03   7.0656585E+02   -1.5138829E+00
   9.0568774E-03   7.0165468E+02   -1.5138183E+00
   9.0987030E-03   6.9677785E+02   -1.5137540E+00
   9.1407218E-03   6.9193513E+02   -1.5136900E+00
   9.1829346E-03   6.8712627E+02   -1.5136262E+00
   9.2253423E-03   6.8235102E+02   -1.5135627E+00
   9.2679459E-03   6.7760916E+02   -1.5134995E+00
   9.3107463E-03   6.7290045E+02   -1.5134365E+00
   9.3537443E-03   6.6822465E+02   -1.5133738E+00
   9.3969409E-03   6.6358154E+02   -1.5133114E+00
   9.4403369E-03   6.5897088E+02   -1.5132493E+00
   9.4839334E-03   6.5439244E+02   -1.5131874E+00
   9.5277312E-03   6.4984599E+02   -1.5131258E+00
   9.5717312E-03   6.4533132E+02   -1.5130644E+00
   9.6159345E-03   6.4084819E+02   -1.5130033E+00
   9.6603419E-03   6.3639638E+02   -1.5129425E+00
   9.7049543E-03   6.3197567E+02   -1.5128819E+00
   9.7497728E-03   6.2758585E+02   -1.5128216E+00
   9.7947983E-03   6.2322670E+02   -1.5127615E+00
   9.8400317E-03   6.1889799E+02   -1.5127017E+00
   9.8854740E-03   6.1459951E+02   -1.5126422E+00
   9.9311262E-03   6.1033106E+02   -1.5125829E+00
   9.9769891E-03   6.0609242E+02   -1.5125238E+00
   1.0023064E-02   6.0188338E+02   -1.5124650E+00
   1.0069351E-02   5.9770373E+02   -1.5124065E+00
   1.0115853E-02   5.9355327E+02   -1.5123482E+00
   1.0162569E-02   5.8943178E+02   -1.5122902E+00
   1.0209501E-02   5.8533907E+02   -1.5122324E+00
   1.0256649E-02   5.8127493E+02   -1.5121749E+00
   1.0304015E-02   5.7723916E+02   -1.5121176E+00
   1.0351601E-02   5.7323157E+02   -1.5120605E+00
   1.0399405E-02   5.6925194E+02   -1.5120037E+00
   1.0447431E-02   5.6530009E+02   -1.5119472E+00
   1.0495678E-02   5.6137582E+02   -1.5118909E+00
   1.0544148E-02   5.5747894E+02   -1.5118348E+00
   1.0592842E-02   5.5360925E+02   -1.5117789E+00
   1.0641761E-02   5.4976657E+02   -1.5117234E+00
   1.0690906E-02   5.4595070E+02   -1.5116680E+00
   1.0740278E-02   5.4216145E+02   -1.5116129E+00
   1.0789877E-02   5.3839863E+02   -1.5115580E+00
   1.0839706E-02   5.3466207E+02   -1.5115034E+00
   1.0889765E-02   5.3095157E+02   -1.5114489E+00
   1.0940055E-02   5.2726696E+02   -1.5113948E+00
   1.0990577E-02   5.2360804E+02   -1.5113408E+00
   1.1041333E-02   5.1997464E+02   -1.5112871E+00
   1.1092323E-02   5.1636659E+02   -1.5112336E+00
   1.1143549E-02   5.1278369E+02   -1.5111804E+00
   1.1195011E-02   5.0922579E+02   -1.5111274E+00
   1.1246710E-02   5.0569269E+02   -1.5110746E+00
   1.1298649E-02   5.0218422E+02   -1.5110220E+00
   1.1350827E-02   4.9870022E+02   -1.5109697E+00
   1.1403247E-02   4.9524051E+02   -1.5109176E+00
   1.1455908E-02   4.9180492E+02   -1.5108657E+00
   1.1508813E-02   4.8839328E+02   -1.5108140E+00
   1.1561961E-02   4.8500542E+02   -1.5107626E+00
   1.1615356E-02   4.8164117E+02   -1.5107113E+00
   1.1668997E-02   4.7830038E+02   -1.5106603E+00
   1.1722885E-02   4.7498286E+02   -1.5106096E+00
   1.1777023E-02   4.7168847E+02   -1.5105590E+00
   1.1831410E-02   4.6841704E+02   -1.5105087E+00
   1.1886049E-02   4.6516840E+02   -1.5104585E+00
   1.1940940E-02   4.6194240E+02   -1.5104086E+00
   1.1996085E-02   4.5873888E+02   -1.5103589E+00
   1.2051484E-02   4.5555767E+02   -1.5103094E+00
   1.2107139E-02   4.5239864E+02   -1.5102602E+00
   1.2163051E-02   4.4926161E+02   -1.5102111E+00
   1.2219221E-02   4.4614643E+02   -1.5101623E+00
   1.2275651E-02   4.4305295E+02   -1.5101137E+00
   1.2332341E-02   4.3998102E+02   -1.5100652E+00
   1.2389293E-02   4.3693049E+02   -1.5100170E+00
   1.2446508E-02   4.3390120E+02   -1.5099690E+00
   1.2503987E-02   4.3089301E+02   -1.5099212E+00
   1.2561732E-02   4.2790577E+02   -1.5098737E+00
   1.2619743E-02   4.2493934E+02   -1.5098263E+00
   1.2678023E-02   4.2199356E+02   -1.5097791E+00
   1.2736571E-02   4.1906829E+02   -1.5097321E+00
   1.2795390E-02   4.1616339E+02   -1.5096854E+00
   1.2854480E-02   4.1327871E+02   -1.5096388E+00
   1.2913844E-02   4.1041412E+02   -1.5095924E+00
   1.2973481E-02   4.0756947E+02   -1.5095463E+00
   1.3033394E-02   4.0474463E+02   -1.5095003E+00
   1.3093584E-02   4.0193944E+02   -1.5094545E+00
   1.3154051E-02   3.9915379E+02   -1.5094090E+00
   1.3214798E-02   3.9638752E+02   -1.5093636E+00
   1.3275825E-02   3.9364050E+02   -1.5093184E+00
   1.3337135E-02   3.9091260E+02   -1.5092735E+00
   1.3398727E-02   3.8820369E+02   -1.5092287E+00
   1.3460604E-02   3.8551363E+02   -1.5091841E+00
   1.3522766E-02   3.8284229E+02   -1.5091397E+00
   1.3585216E-02   3.8018954E+02   -1.5090955E+00
   1.3647953E-02   3.7755524E+02   -1.5090515E+00
   1.3710981E-02   3.7493928E+02   -1.5090077E+00
   1.3774300E-02   3.7234151E+02   -1.5089641E+00
   1.3837911E-02   3.6976182E+02   -1.5089206E+00
   1.3901816E-02   3.6720007E+02   -1.5088774E+00
   1.3966016E-02   3.6465614E+02   -1.5088343E+00
   1.4030513E-02   3.6212991E+02   -1.5087915E+00
   1.4095307E-02   3.5962125E+02   -1.5087488E+00
   1.4160401E-02   3.5713004E+02   -1.5087063E+00
   1.4225795E-02   3.5465615E+02   -1.5086640E+00
   1.4291491E-02   3.5219948E+02   -1.5086218E+00
   1.4357491E-02   3.4975988E+02   -1.5085799E+00
   1.4423795E-02   3.4733726E+02   -1.5085381E+00
   1.4490406E-02   3.4493147E+02   -1.5084966E+00
   1.4557324E-02   3.4254242E+02   -1.5084552E+00
   1.4624551E-02   3.4016998E+02   -1.5084139E+00
   1.4692089E-02   3.3781404E+02   -1.5083729E+00
   1.4759938E-02   3.3547447E+02   -1.5083320E+00
   1.4828101E-02   3.3315117E+02   -1.5082914E+00
   1.4896579E-02   3.3084402E+02   -1.5082509E+00
   1.4965373E-02   3.2855291E+02   -1.5082105E+00
   1.5034485E-02   3.2627773E+02   -1.5081704E+00
   1.5103915E-02   3.2401836E+02   -1.5081304E+00
   1.5173667E-02   3.2177470E+02   -1.5080906E+00
   1.5243740E-02   3.1954663E+02   -1.5080510E+00
   1.5314138E-02   3.1733405E+02   -1.5080115E+00
   1.5384860E-02   3.1513684E+02   -1.5079722E+00
   1.5455909E-02   3.1295491E+02   -1.5079331E+00
   1.5527286E-02   3.1078813E+02   -1.5078942E+00
   1.5598992E-02   3.0863642E+02   -1.5078554E+00
   1.5671030E-02   3.0649966E+02   -1.5078168E+00
   1.5743401E-02   3.0437774E+02   -1.5077784E+00
   1.5816105E-02   3.0227057E+02   -1.5077401E+00
   1.5889146E-02   3.0017803E+02   -1.5077020E+00
   1.5962524E-02   2.9810004E+02   -1.5076641E+00
   1.6036240E-02   2.9603648E+02   -1.5076263E+00
   1.6110297E-02   2.9398726E+02   -1.5075887E+00
   1.6184696E-02   2.9195227E+02   -1.5075513E+00
   1.6259439E-02   2.8993142E+02   -1.5075140E+00
   1.6334527E-02   2.8792461E+02   -1.5074769E+00
   1.6409961E-02   2.8593174E+02   -1.5074400E+00
   1.6485744E-02   2.8395271E+02   -1.5074032E+00
   1.6561877E-02   2.8198742E+02   -1.5073665E+00
   1.6638361E-02   2.8003579E+02   -1.5073301E+00
   1.6715199E-02   2.7809770E+02   -1.5072938E+00
   1.6792392E-02   2.7617308E+02   -1.5072576E+00
   1.6869941E-02   2.7426182E+02   -1.5072216E+00
   1.6947848E-02   2.7236383E+02   -1.5071858E+00
   1.7026115E-02   2.7047903E+02   -1.5071501E+00
   1.7104743E-02   2.6860731E+02   -1.5071146E+00
   1.7183735E-02   2.6674858E+02   -1.5070793E+00
   1.7263091E-02   2.6490276E+02   -1.5070441E+00
   1.7342814E-02   2.6306976E+02   -1.5070090E+00
   1.7422905E-02   2.6124948E+02   -1.5069741E+00
   1.7503365E-02   2.5944184E+02   -1.5069394E+00
   1.7584198E-02   2.5764675E+02   -1.5069048E+00
   1.7665404E-02   2.5586412E+02   -1.5068703E+00
   1.7746984E-02   2.5409386E+02   -1.5068360E+00
   1.7828942E-02   2.5233589E+02   -1.5068019E+00
   1.7911278E-02   2.5059012E+02   -1.5067679E+00
   1.7993994E-02   2.4885647E+02   -1.5067341E+00
   1.8077092E-02   2.4713485E+02   -1.5067004E+00
   1.8160574E-02   2.4542518E+02   -1.5066668E+00
   1.8244441E-02   2.4372738E+02   -1.5066334E+00
   1.8328696E-02   2.4204135E+02   -1.5066002E+00
   1.8413340E-02   2.4036703E+02   -1.5065671E+00
   1.8498374E-02   2.3870433E+02   -1.5065341E+00
   1.8583802E-02   2.3705316E+02   -1.5065013E+00
   1.8669624E-02   2.3541345E+02   -1.5064686E+00
   1.8755842E-02   2.3378512E+02   -1.5064361E+00
   1.8842459E-02   2.3216808E+02   -1.5064037E+00
   1.8929475E-02   2.3056226E+02   -1.5063715E+00
   1.9016893E-02   2.2896759E+02   -1.5063394E+00
   1.9104715E-02   2.2738398E+02   -1.5063074E+00
   1.9192943E-02   2.2581135E+02   -1.5062756E+00
   1.9281578E-02   2.2424963E+02   -1.5062439E+00
   1.9370622E-02   2.2269875E+02   -1.5062123E+00
   1.9460078E-02   2.2115862E+02   -1.5061809E+00
   1.9549946E-02   2.1962918E+02   -1.5061497E+00
   1.9640230E-02   2.1811034E+02   -1.5061185E+00
   1.9730931E-02   2.1660204E+02   -1.5060875E+00
   1.9822050E-02   2.1510421E+02   -1.5060567E+00
   1.9913591E-02   2.1361675E+02   -1.5060260E+00
   2.0005554E-02   2.1213962E+02   -1.5059954E+00
   2.0097941E-02   2.1067273E+02   -1.5059649E+00
   2.0190756E-02   2.0921601E+02   -1.5059346E+00
   2.0283999E-02   2.0776939E+02   -1.5059044E+00
   2.0377672E-02   2.0633280E+02   -1.5058743E+00
   2.0471779E-02   2.0490618E+02   -1.5058444E+00
   2.0566319E-02   2.0348944E+02   -1.5058146E+00
   2.0661297E-02   2.0208253E+02   -1.5057849E+00
   2.0756713E-02   2.0068538E+02   -1.5057554E+00
   2.0852570E-02   1.9929791E+02   -1.5057260E+00
   2.0948869E-02   1.9792006E+02   -1.5056967E+00
   2.1045613E-02   1.9655177E+02   -1.5056676E+00
   2.1142804E-02   1.9519295E+02   -1.5056385E+00
   2.1240444E-02   1.9384356E+02   -1.5056096E+00
   2.1338534E-02   1.9250352E+02   -1.5055809E+00
   2.1437078E-02   1.9117278E+02   -1.5055522E+00
   2.1536076E-02   1.8985125E+02   -1.5055237E+00
   2.1635532E-02   1.8853889E+02   -1.5054953E+00
   2.1735447E-02   1.8723562E+02   -1.5054670E+00
   2.1835824E-02   1.8594138E+02   -1.5054389E+00
   2.1936664E-02   1.8465612E+02   -1.5054109E+00
   2.2037970E-02   1.8337976E+02   -1.5053830E+00
   2.2139744E-02   1.8211225E+02   -1.5053552E+00
   2.2241987E-02   1.8085352E+02   -1.5053275E+00
   2.2344703E-02   1.7960352E+02   -1.5053000E+00
   2.2447893E-02   1.7836217E+02   -1.5052725E+00
   2.2551560E-02   1.7712943E+02   -1.5052452E+00
   2.2655705E-02   1.7590523E+02   -1.5052180E+00
   2.2760332E-02   1.7468952E+02   -1.5051910E+00
   2.2865441E-02   1.7348223E+02   -1.5051640E+00
   2.2971036E-02   1.7228330E+02   -1.5051372E+00
   2.3077119E-02   1.7109268E+02   -1.5051105E+00
   2.3183692E-02   1.6991031E+02   -1.5050839E+00
   2.3290756E-02   1.6873613E+02   -1.5050574E+00
   2.3398315E-02   1.6757008E+02   -1.5050310E+00
   2.3506371E-02   1.6641212E+02   -1.5050047E+00
   2.3614926E-02   1.6526217E+02   -1.5049786E+00
   2.3723982E-02   1.6412019E+02   -1.5049526E+00
   2.3833542E-02   1.6298612E+02   -1.5049266E+00
   2.3943608E-02   1.6185991E+02   -1.5049008E+00
   2.4054182E-02   1.6074150E+02   -1.5048751E+00
   2.4165267E-02   1.5963084E+02   -1.5048495E+00
   2.4276865E-02   1.5852786E+02   -1.5048241E+00
   2.4388978E-02   1.5743253E+02   -1.5047987E+00
   2.4501609E-02   1.5634479E+02   -1.5047734E+00
   2.4614760E-02   1.5526457E+02   -1.5047483E+00
   2.4728433E-02   1.5419184E+02   -1.5047232E+00
   2.4842632E-02   1.5312654E+02   -1.5046983E+00
   2.4957357E-02   1.5206862E+02   -1.5046735E+00
   2.5072613E-02   1.5101802E+02   -1.5046487E+00
   2.5188401E-02   1.4997470E+02   -1.5046241E+00
   2.5304724E-02   1.4893860E+02   -1.5045996E+00
   2.5421584E-02   1.4790967E+02   -1.5045752E+00
   2.5538983E-02   1.4688788E+02   -1.5045509E+00
   2.5656925E-02   1.4587315E+02   -1.5045267E+00
   2.5775411E-02   1.4486545E+02   -1.5045026E+00
   2.5894445E-02   1.4386473E+02   -1.5044786E+00
   2.6014028E-02   1.4287094E+02   -1.5044547E+00
   2.6134164E-02   1.4188403E+02   -1.5044309E+00
   2.6254854E-02   1.4090395E+02   -1.5044072E+00
   2.6376101E-02   1.3993066E+02   -1.5043836E+00
   2.6497909E-02   1.3896410E+02   -1.5043601E+00
   2.6620279E-02   1.3800424E+02   -1.5043367E+00
   2.6743214E-02   1.3705102E+02   -1.5043134E+00
   2.6866717E-02   1.3610440E+02   -1.5042901E+00
   2.6990791E-02   1.3516433E+02   -1.5042670E+00
   2.7115437E-02   1.3423077E+02   -1.5042440E+00
   2.7240659E-02   1.3330367E+02   -1.5042211E+00
   2.7366459E-02   1.3238299E+02   -1.5041983E+00
   2.7492840E-02   1.3146868E+02   -1.5041755E+00
   2.7619805E-02   1.3056070E+02   -1.5041529E+00
   2.7747356E-02   1.2965901E+02   -1.5041304E+00
   2.7875496E-02   1.2876355E+02   -1.5041079E+00
   2.8004228E-02   1.2787429E+02   -1.5040856E+00
   2.8133555E-02   1.2699119E+02   -1.5040633E+00
   2.8263479E-02   1.2611420E+02   -1.5040411E+00
   2.8394002E-02   1.2524328E+02   -1.5040190E+00
   2.8525129E-02   1.2437838E+02   -1.5039970E+00
   2.8656861E-02   1.2351947E+02   -1.5039751E+00
   2.8789201E-02   1.2266651E+02   -1.5039533E+00
   2.8922153E-02   1.2181944E+02   -1.5039316E+00
   2.9055718E-02   1.2097824E+02   -1.5039099E+00
   2.9189901E-02   1.2014286E+02   -1.5038884E+00
   2.9324703E-02   1.1931325E+02   -1.5038669E+00
   2.9460127E-02   1.1848939E+02   -1.5038455E+00
   2.9596177E-02   1.1767123E+02   -1.5038242E+00
   2.9732855E-02   1.1685873E+02   -1.5038030E+00
   2.9870165E-02   1.1605185E+02   -1.5037819E+00
   3.0008108E-02   1.1525056E+02   -1.5037608E+00
   3.0146689E-02   1.1445480E+02   -1.5037399E+00
   3.0285910E-02   1.1366456E+02   -1.5037190E+00
   3.0425773E-02   1.1287978E+02   -1.5036982E+00
   3.0566282E-02   1.1210043E+02   -1.5036775E+00
   3.0707441E-02   1.1132647E+02   -1.5036568E+00
   3.0849251E-02   1.1055786E+02   -1.5036363E+00
   3.0991716E-02   1.0979457E+02   -1.5036158E+00
   3.1134839E-02   1.0903656E+02   -1.5035954E+00
   3.1278623E-02   1.0828380E+02   -1.5035751E+00
   3.1423071E-02   1.0753624E+02   -1.5035548E+00
   3.1568186E-02   1.0679385E+02   -1.5035347E+00
   3.1713971E-02   1.0605660E+02   -1.5035146E+00
   3.1860429E-02   1.0532445E+02   -1.5034946E+00
   3.2007564E-02   1.0459736E+02   -1.5034746E+00
   3.2155379E-02   1.0387530E+02   -1.5034548E+00
   3.2303875E-02   1.0315823E+02   -1.5034350E+00
   3.2453058E-02   1.0244612E+02   -1.5034152E+00
   3.2602930E-02   1.0173894E+02   -1.5033956E+00
   3.2753494E-02   1.0103665E+02   -1.5033760E+00
   3.2904753E-02   1.0033922E+02   -1.5033565E+00
   3.3056710E-02   9.9646605E+01   -1.5033371E+00
   3.3209369E-02   9.8958783E+01   -1.5033177E+00
   3.3362734E-02   9.8275718E+01   -1.5032984E+00
   3.3516806E-02   9.7597376E+01   -1.5032792E+00
   3.3671591E-02   9.6923726E+01   -1.5032601E+00
   3.3827089E-02   9.6254734E+01   -1.5032410E+00
   3.3983307E-02   9.5590367E+01   -1.5032219E+00
   3.4140245E-02   9.4930595E+01   -1.5032030E+00
   3.4297908E-02   9.4275384E+01   -1.5031841E+00
   3.4456300E-02   9.3624704E+01   -1.5031653E+00
   3.4615422E-02   9.2978523E+01   -1.5031465E+00
   3.4775280E-02   9.2336809E+01   -1.5031278E+00
   3.4935876E-02   9.1699533E+01   -1.5031092E+00
   3.5097213E-02   9.1066662E+01   -1.5030906E+00
   3.5259296E-02   9.0438167E+01   -1.5030721E+00
   3.5422127E-02   8.9814017E+01   -1.5030537E+00
   3.5585710E-02   8.9194182E+01   -1.5030353E+00
   3.5750049E-02   8.8578633E+01   -1.5030169E+00
   3.5915146E-02   8.7967339E+01   -1.5029987E+00
   3.6081006E-02   8.7360271E+01   -1.5029805E+00
   3.6247632E-02   8.6757399E+01   -1.5029623E+00
   3.6415027E-02   8.6158696E+01   -1.5029442E+00
   3.6583196E-02   8.5564131E+01   -1.5029262E+00
   3.6752141E-02   8.4973675E+01   -1.5029082E+00
   3.6921866E-02   8.4387302E+01   -1.5028903E+00
   3.7092375E-02   8.3804982E+01   -1.5028724E+00
   3.7263672E-02   8.3226686E+01   -1.5028546E+00
   3.7435759E-02   8.2652389E+01   -1.5028368E+00
   3.7608641E-02   8.2082060E+01   -1.5028191E+00
   3.7782322E-02   8.1515674E+01   -1.5028014E+00
   3.7956805E-02   8.0953203E+01   -1.5027838E+00
   3.8132093E-02   8.0394619E+01   -1.5027662E+00
   3.8308191E-02   7.9839897E+01   -1.5027487E+00
   3.8485102E-02   7.9289008E+01   -1.5027312E+00
   3.8662831E-02   7.8741926E+01   -1.5027138E+00
   3.8841380E-02   7.8198626E+01   -1.5026965E+00
   3.9020753E-02   7.7659080E+01   -1.5026791E+00
   3.9200955E-02   7.7123263E+01   -1.5026618E+00
   3.9381989E-02   7.6591149E+01   -1.5026446E+00
   3.9563859E-02   7.6062713E+01   -1.5026274E+00
   3.9746569E-02   7.5537928E+01   -1.5026103E+00
   3.9930123E-02   7.5016770E+01   -1.5025932E+00
   4.0114525E-02   7.4499214E+01   -1.5025761E+00
   4.0299778E-02   7.3985234E+01   -1.5025591E+00
   4.0485886E-02   7.3474806E+01   -1.5025421E+00
   4.0672854E-02   7.2967905E+01   -1.5025252E+00
   4.0860686E-02   7.2464507E+01   -1.5025082E+00
   4.1049385E-02   7.1964587E+01   -1.5024914E+00
   4.1238955E-02   7.1468122E+01   -1.5024745E+00
   4.1429401E-02   7.0975087E+01   -1.5024578E+00
   4.1620726E-02   7.0485459E+01   -1.5024410E+00
   4.1812935E-02   6.9999214E+01   -1.5024243E+00
   4.2006032E-02   6.9516329E+01   -1.5024076E+00
   4.2200020E-02   6.9036780E+01   -1.5023909E+00
   4.2394904E-02   6.8560544E+01   -1.5023743E+00
   4.2590688E-02   6.8087599E+01   -1.5023577E+00
   4.2787376E-02   6.7617922E+01   -1.5023411E+00
   4.2984973E-02   6.7151490E+01   -1.5023246E+00
   4.3183482E-02   6.6688280E+01   -1.5023081E+00
   4.3382908E-02   6.6228271E+01   -1.5022916E+00
   4.3583255E-02   6.5771439E+01   -1.5022752E+00
   4.3784527E-02   6.5317764E+01   -1.5022587E+00
   4.3986728E-02   6.4867223E+01   -1.5022423E+00
   4.4189864E-02   6.4419794E+01   -1.5022260E+00
   4.4393937E-02   6.3975457E+01   -1.5022096E+00
   4.4598953E-02   6.3534189E+01   -1.5021933E+00
   4.4804916E-02   6.3095969E+01   -1.5021770E+00
   4.5011829E-02   6.2660777E+01   -1.5021607E+00
   4.5219699E-02   6.2228591E+01   -1.5021444E+00
   4.5428528E-02   6.1799390E+01   -1.5021281E+00
   4.5638322E-02   6.1373155E+01   -1.5021119E+00
   4.5849084E-02   6.0949864E+01   -1.5020957E+00
   4.6060820E-02   6.0529496E+01   -1.5020795E+00
   4.6273534E-02   6.0112033E+01   -1.5020633E+00
   4.6487230E-02   5.9697453E+01   -1.5020471E+00
   4.6701913E-02   5.9285737E+01   -1.5020310E+00
   4.6917587E-02   5.8876864E+01   -1.5020148E+00
   4.7134257E-02   5.8470816E+01   -1.5019987E+00
   4.7351928E-02   5.8067573E+01   -1.5019825E+00
   4.7570604E-02   5.7667114E+01   -1.5019664E+00
   4.7790290E-02   5.7269422E+01   -1.5019503E+00
   4.8010991E-02   5.6874477E+01   -1.5019342E+00
   4.8232711E-02   5.6482259E+01   -1.5019181E+00
   4.8455454E-02   5.6092750E+01   -1.5019020E+00
   4.8679227E-02   5.5705932E+01   -1.5018859E+00
   4.8904033E-02   5.5321785E+01   -1.5018698E+00
   4.9129877E-02   5.4940292E+01   -1.5018537E+00
   4.9356763E-02   5.4561433E+01   -1.5018376E+00
   4.9584698E-02   5.4185191E+01   -1.5018215E+00
   4.9813685E-02   5.3811547E+01   -1.5018054E+00
   5.0043730E-02   5.3440484E+01   -1.5017893E+00
   5.0274837E-02   5.3071983E+01   -1.5017732E+00
   5.0507012E-02   5.2706027E+01   -1.5017571E+00
   5.0740259E-02   5.2342599E+01   -1.5017410E+00
   5.0974582E-02   5.1981680E+01   -1.5017249E+00
   5.1209988E-02   5.1623254E+01   -1.5017087E+00
   5.1446481E-02   5.1267303E+01   -1.5016926E+00
   5.1684067E-02   5.0913810E+01   -1.5016764E+00
   5.1922749E-02   5.0562759E+01   -1.5016603E+00
   5.2162534E-02   5.0214131E+01   -1.5016441E+00
   5.2403426E-02   4.9867912E+01   -1.5016279E+00
   5.2645430E-02   4.9524083E+01   -1.5016117E+00
   5.2888552E-02   4.9182628E+01   -1.5015954E+00
   5.3132797E-02   4.8843531E+01   -1.5015792E+00
   5.3378170E-02   4.8506776E+01   -1.5015629E+00
   5.3624676E-02   4.8172346E+01   -1.5015466E+00
   5.3872321E-02   4.7840225E+01   -1.5015303E+00
   5.4121109E-02   4.7510398E+01   -1.5015139E+00
   5.4371045E-02   4.7182848E+01   -1.5014975E+00
   5.4622137E-02   4.6857561E+01   -1.5014811E+00
   5.4874387E-02   4.6534519E+01   -1.5014647E+00
   5.5127803E-02   4.6213708E+01   -1.5014482E+00
   5.5382389E-02   4.5895112E+01   -1.5014317E+00
   5.5638151E-02   4.5578716E+01   -1.5014152E+00
   5.5895093E-02   4.5264504E+01   -1.5013987E+00
   5.6153223E-02   4.4952462E+01   -1.5013821E+00
   5.6412544E-02   4.4642575E+01   -1.5013654E+00
   5.6673063E-02   4.4334827E+01   -1.5013487E+00
   5.6934786E-02   4.4029204E+01   -1.5013320E+00
   5.7197716E-02   4.3725691E+01   -1.5013153E+00
   5.7461861E-02   4.3424274E+01   -1.5012985E+00
   5.7727226E-02   4.3124938E+01   -1.5012816E+00
   5.7993817E-02   4.2827669E+01   -1.5012647E+00
   5.8261638E-02   4.2532452E+01   -1.5012478E+00
   5.8530696E-02   4.2239274E+01   -1.5012308E+00
   5.8800997E-02   4.1948120E+01   -1.5012137E+00
   5.9072547E-02   4.1658976E+01   -1.5011966E+00
   5.9345350E-02   4.1371828E+01   -1.5011794E+00
   5.9619413E-02   4.1086663E+01   -1.5011622E+00
   5.9894741E-02   4.0803466E+01   -1.5011449E+00
   6.0171342E-02   4.0522225E+01   -1.5011276E+00
   6.0449219E-02   4.0242925E+01   -1.5011102E+00
   6.0728380E-02   3.9965554E+01   -1.5010927E+00
   6.1008830E-02   3.9690098E+01   -1.5010752E+00
   6.1290575E-02   3.9416543E+01   -1.5010576E+00
   6.1573621E-02   3.9144877E+01   -1.5010399E+00
   6.1857975E-02   3.8875087E+01   -1.5010222E+00
   6.2143641E-02   3.8607159E+01   -1.5010044E+00
   6.2430627E-02   3.8341081E+01   -1.5009865E+00
   6.2718938E-02   3.8076839E+01   -1.5009685E+00
   6.3008581E-02   3.7814422E+01   -1.5009504E+00
   6.3299561E-02   3.7553817E+01   -1.5009323E+00
   6.3591885E-02   3.7295011E+01   -1.5009141E+00
   6.3885559E-02   3.7037991E+01   -1.5008958E+00
   6.4180590E-02   3.6782746E+01   -1.5008774E+00
   6.4476982E-02   3.6529263E+01   -1.5008589E+00
   6.4774744E-02   3.6277530E+01   -1.5008403E+00
   6.5073880E-02   3.6027535E+01   -1.5008217E+00
   6.5374398E-02   3.5779266E+01   -1.5008029E+00
   6.5676304E-02   3.5532710E+01   -1.5007841E+00
   6.5979604E-02   3.5287857E+01   -1.5007651E+00
   6.6284305E-02   3.5044694E+01   -1.5007460E+00
   6.6590413E-02   3.4803210E+01   -1.5007269E+00
   6.6897934E-02   3.4563392E+01   -1.5007076E+00
   6.7206876E-02   3.4325231E+01   -1.5006882E+00
   6.7517244E-02   3.4088713E+01   -1.5006687E+00
   6.7829046E-02   3.3853828E+01   -1.5006491E+00
   6.8142287E-02   3.3620565E+01   -1.5006293E+00
   6.8456976E-02   3.3388912E+01   -1.5006095E+00
   6.8773117E-02   3.3158858E+01   -1.5005895E+00
   6.9090719E-02   3.2930392E+01   -1.5005694E+00
   6.9409787E-02   3.2703504E+01   -1.5005492E+00
   6.9730328E-02   3.2478182E+01   -1.5005288E+00
   7.0052350E-02   3.2254415E+01   -1.5005083E+00
   7.0375859E-02   3.2032193E+01   -1.5004877E+00
   7.0700863E-02   3.1811505E+01   -1.5004669E+00
   7.1027367E-02   3.1592341E+01   -1.5004460E+00
   7.1355378E-02   3.1374689E+01   -1.5004250E+00
   7.1684905E-02   3.1158540E+01   -1.5004038E+00
   7.2015953E-02   3.0943883E+01   -1.5003824E+00
   7.2348531E-02   3.0730708E+01   -1.5003609E+00
   7.2682644E-02   3.0519005E+01   -1.5003393E+00
   7.3018300E-02   3.0308763E+01   -1.5003175E+00
   7.3355506E-02   3.0099972E+01   -1.5002955E+00
   7.3694269E-02   2.9892623E+01   -1.5002734E+00
   7.4034597E-02   2.9686705E+01   -1.5002511E+00
   7.4376497E-02   2.9482209E+01   -1.5002286E+00
   7.4719975E-02   2.9279124E+01   -1.5002060E+00
   7.5065040E-02   2.9077442E+01   -1.5001832E+00
   7.5411698E-02   2.8877151E+01   -1.5001602E+00
   7.5759957E-02   2.8678244E+01   -1.5001370E+00
   7.6109824E-02   2.8480709E+01   -1.5001136E+00
   7.6461308E-02   2.8284538E+01   -1.5000901E+00
