#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8647643E+02   -1.5134699E+00
   8.4132246E-03   7.8101130E+02   -1.5134075E+00
   8.4520777E-03   7.7558438E+02   -1.5133453E+00
   8.4911103E-03   7.7019538E+02   -1.5132833E+00
   8.5303231E-03   7.6484405E+02   -1.5132217E+00
   8.5697171E-03   7.5953011E+02   -1.5131603E+00
   8.6092929E-03   7.5425331E+02   -1.5130991E+00
   8.6490515E-03   7.4901337E+02   -1.5130382E+00
   8.6889937E-03   7.4381005E+02   -1.5129776E+00
   8.7291204E-03   7.3864308E+02   -1.5129173E+00
   8.7694324E-03   7.3351220E+02   -1.5128572E+00
   8.8099306E-03   7.2841717E+02   -1.5127973E+00
   8.8506158E-03   7.2335773E+02   -1.5127377E+00
   8.8914888E-03   7.1833363E+02   -1.5126784E+00
   8.9325507E-03   7.1334462E+02   -1.5126193E+00
   8.9738021E-03   7.0839045E+02   -1.5125605E+00
   9.0152441E-03   7.0347087E+02   -1.5125019E+00
   9.0568774E-03   6.9858565E+02   -1.5124436E+00
   9.0987030E-03   6.9373454E+02   -1.5123855E+00
   9.1407218E-03   6.8891730E+02   -1.5123277E+00
   9.1829346E-03   6.8413370E+02   -1.5122701E+00
   9.2253423E-03   6.7938349E+02   -1.5122128E+00
   9.2679459E-03   6.7466643E+02   -1.5121557E+00
   9.3107463E-03   6.6998231E+02   -1.5120989E+00
   9.3537443E-03   6.6533088E+02   -1.5120423E+00
   9.3969409E-03   6.6071192E+02   -1.5119859E+00
   9.4403369E-03   6.5612519E+02   -1.5119298E+00
   9.4839334E-03   6.5157048E+02   -1.5118739E+00
   9.5277312E-03   6.4704754E+02   -1.5118183E+00
   9.5717312E-03   6.4255617E+02   -1.5117629E+00
   9.6159345E-03   6.3809614E+02   -1.5117077E+00
   9.6603419E-03   6.3366722E+02   -1.5116528E+00
   9.7049543E-03   6.2926921E+02   -1.5115981E+00
   9.7497728E-03   6.2490187E+02   -1.5115437E+00
   9.7947983E-03   6.2056500E+02   -1.5114895E+00
   9.8400317E-03   6.1625839E+02   -1.5114355E+00
   9.8854740E-03   6.1198181E+02   -1.5113817E+00
   9.9311262E-03   6.0773506E+02   -1.5113282E+00
   9.9769891E-03   6.0351793E+02   -1.5112749E+00
   1.0023064E-02   5.9933021E+02   -1.5112219E+00
   1.0069351E-02   5.9517169E+02   -1.5111690E+00
   1.0115853E-02   5.9104217E+02   -1.5111164E+00
   1.0162569E-02   5.8694144E+02   -1.5110641E+00
   1.0209501E-02   5.8286931E+02   -1.5110119E+00
   1.0256649E-02   5.7882557E+02   -1.5109600E+00
   1.0304015E-02   5.7481001E+02   -1.5109083E+00
   1.0351601E-02   5.7082245E+02   -1.5108568E+00
   1.0399405E-02   5.6686269E+02   -1.5108055E+00
   1.0447431E-02   5.6293053E+02   -1.5107545E+00
   1.0495678E-02   5.5902578E+02   -1.5107037E+00
   1.0544148E-02   5.5514824E+02   -1.5106531E+00
   1.0592842E-02   5.5129772E+02   -1.5106027E+00
   1.0641761E-02   5.4747404E+02   -1.5105526E+00
   1.0690906E-02   5.4367701E+02   -1.5105026E+00
   1.0740278E-02   5.3990643E+02   -1.5104529E+00
   1.0789877E-02   5.3616212E+02   -1.5104034E+00
   1.0839706E-02   5.3244391E+02   -1.5103541E+00
   1.0889765E-02   5.2875160E+02   -1.5103050E+00
   1.0940055E-02   5.2508501E+02   -1.5102561E+00
   1.0990577E-02   5.2144397E+02   -1.5102074E+00
   1.1041333E-02   5.1782829E+02   -1.5101590E+00
   1.1092323E-02   5.1423779E+02   -1.5101107E+00
   1.1143549E-02   5.1067230E+02   -1.5100627E+00
   1.1195011E-02   5.0713165E+02   -1.5100149E+00
   1.1246710E-02   5.0361566E+02   -1.5099672E+00
   1.1298649E-02   5.0012415E+02   -1.5099198E+00
   1.1350827E-02   4.9665696E+02   -1.5098726E+00
   1.1403247E-02   4.9321391E+02   -1.5098256E+00
   1.1455908E-02   4.8979483E+02   -1.5097788E+00
   1.1508813E-02   4.8639957E+02   -1.5097322E+00
   1.1561961E-02   4.8302794E+02   -1.5096858E+00
   1.1615356E-02   4.7967978E+02   -1.5096396E+00
   1.1668997E-02   4.7635494E+02   -1.5095936E+00
   1.1722885E-02   4.7305324E+02   -1.5095478E+00
   1.1777023E-02   4.6977452E+02   -1.5095022E+00
   1.1831410E-02   4.6651863E+02   -1.5094568E+00
   1.1886049E-02   4.6328540E+02   -1.5094116E+00
   1.1940940E-02   4.6007467E+02   -1.5093665E+00
   1.1996085E-02   4.5688629E+02   -1.5093217E+00
   1.2051484E-02   4.5372010E+02   -1.5092771E+00
   1.2107139E-02   4.5057594E+02   -1.5092327E+00
   1.2163051E-02   4.4745366E+02   -1.5091884E+00
   1.2219221E-02   4.4435311E+02   -1.5091444E+00
   1.2275651E-02   4.4127413E+02   -1.5091005E+00
   1.2332341E-02   4.3821658E+02   -1.5090569E+00
   1.2389293E-02   4.3518029E+02   -1.5090134E+00
   1.2446508E-02   4.3216514E+02   -1.5089701E+00
   1.2503987E-02   4.2917095E+02   -1.5089270E+00
   1.2561732E-02   4.2619760E+02   -1.5088841E+00
   1.2619743E-02   4.2324493E+02   -1.5088414E+00
   1.2678023E-02   4.2031280E+02   -1.5087989E+00
   1.2736571E-02   4.1740106E+02   -1.5087565E+00
   1.2795390E-02   4.1450958E+02   -1.5087143E+00
   1.2854480E-02   4.1163820E+02   -1.5086723E+00
   1.2913844E-02   4.0878680E+02   -1.5086305E+00
   1.2973481E-02   4.0595522E+02   -1.5085889E+00
   1.3033394E-02   4.0314334E+02   -1.5085475E+00
   1.3093584E-02   4.0035101E+02   -1.5085062E+00
   1.3154051E-02   3.9757809E+02   -1.5084651E+00
   1.3214798E-02   3.9482446E+02   -1.5084242E+00
   1.3275825E-02   3.9208997E+02   -1.5083835E+00
   1.3337135E-02   3.8937449E+02   -1.5083430E+00
   1.3398727E-02   3.8667789E+02   -1.5083026E+00
   1.3460604E-02   3.8400003E+02   -1.5082624E+00
   1.3522766E-02   3.8134080E+02   -1.5082224E+00
   1.3585216E-02   3.7870004E+02   -1.5081825E+00
   1.3647953E-02   3.7607765E+02   -1.5081429E+00
   1.3710981E-02   3.7347348E+02   -1.5081034E+00
   1.3774300E-02   3.7088741E+02   -1.5080641E+00
   1.3837911E-02   3.6831931E+02   -1.5080249E+00
   1.3901816E-02   3.6576907E+02   -1.5079859E+00
   1.3966016E-02   3.6323654E+02   -1.5079471E+00
   1.4030513E-02   3.6072162E+02   -1.5079085E+00
   1.4095307E-02   3.5822417E+02   -1.5078700E+00
   1.4160401E-02   3.5574407E+02   -1.5078317E+00
   1.4225795E-02   3.5328121E+02   -1.5077935E+00
   1.4291491E-02   3.5083546E+02   -1.5077556E+00
   1.4357491E-02   3.4840670E+02   -1.5077178E+00
   1.4423795E-02   3.4599482E+02   -1.5076801E+00
   1.4490406E-02   3.4359969E+02   -1.5076426E+00
   1.4557324E-02   3.4122120E+02   -1.5076053E+00
   1.4624551E-02   3.3885923E+02   -1.5075682E+00
   1.4692089E-02   3.3651367E+02   -1.5075312E+00
   1.4759938E-02   3.3418441E+02   -1.5074943E+00
   1.4828101E-02   3.3187132E+02   -1.5074577E+00
   1.4896579E-02   3.2957430E+02   -1.5074212E+00
   1.4965373E-02   3.2729323E+02   -1.5073848E+00
   1.5034485E-02   3.2502800E+02   -1.5073486E+00
   1.5103915E-02   3.2277851E+02   -1.5073126E+00
   1.5173667E-02   3.2054463E+02   -1.5072767E+00
   1.5243740E-02   3.1832627E+02   -1.5072410E+00
   1.5314138E-02   3.1612332E+02   -1.5072055E+00
   1.5384860E-02   3.1393566E+02   -1.5071701E+00
   1.5455909E-02   3.1176319E+02   -1.5071348E+00
   1.5527286E-02   3.0960580E+02   -1.5070997E+00
   1.5598992E-02   3.0746340E+02   -1.5070648E+00
   1.5671030E-02   3.0533586E+02   -1.5070300E+00
   1.5743401E-02   3.0322310E+02   -1.5069953E+00
   1.5816105E-02   3.0112501E+02   -1.5069609E+00
   1.5889146E-02   2.9904148E+02   -1.5069265E+00
   1.5962524E-02   2.9697241E+02   -1.5068923E+00
   1.6036240E-02   2.9491770E+02   -1.5068583E+00
   1.6110297E-02   2.9287726E+02   -1.5068244E+00
   1.6184696E-02   2.9085098E+02   -1.5067907E+00
   1.6259439E-02   2.8883876E+02   -1.5067571E+00
   1.6334527E-02   2.8684051E+02   -1.5067237E+00
   1.6409961E-02   2.8485613E+02   -1.5066904E+00
   1.6485744E-02   2.8288551E+02   -1.5066572E+00
   1.6561877E-02   2.8092858E+02   -1.5066242E+00
   1.6638361E-02   2.7898522E+02   -1.5065913E+00
   1.6715199E-02   2.7705535E+02   -1.5065586E+00
   1.6792392E-02   2.7513887E+02   -1.5065261E+00
   1.6869941E-02   2.7323569E+02   -1.5064936E+00
   1.6947848E-02   2.7134571E+02   -1.5064613E+00
   1.7026115E-02   2.6946885E+02   -1.5064292E+00
   1.7104743E-02   2.6760500E+02   -1.5063972E+00
   1.7183735E-02   2.6575409E+02   -1.5063653E+00
   1.7263091E-02   2.6391602E+02   -1.5063336E+00
   1.7342814E-02   2.6209070E+02   -1.5063020E+00
   1.7422905E-02   2.6027804E+02   -1.5062706E+00
   1.7503365E-02   2.5847796E+02   -1.5062393E+00
   1.7584198E-02   2.5669036E+02   -1.5062081E+00
   1.7665404E-02   2.5491516E+02   -1.5061770E+00
   1.7746984E-02   2.5315228E+02   -1.5061461E+00
   1.7828942E-02   2.5140162E+02   -1.5061154E+00
   1.7911278E-02   2.4966310E+02   -1.5060847E+00
   1.7993994E-02   2.4793664E+02   -1.5060543E+00
   1.8077092E-02   2.4622216E+02   -1.5060239E+00
   1.8160574E-02   2.4451956E+02   -1.5059937E+00
   1.8244441E-02   2.4282877E+02   -1.5059636E+00
   1.8328696E-02   2.4114971E+02   -1.5059336E+00
   1.8413340E-02   2.3948229E+02   -1.5059038E+00
   1.8498374E-02   2.3782643E+02   -1.5058741E+00
   1.8583802E-02   2.3618205E+02   -1.5058445E+00
   1.8669624E-02   2.3454907E+02   -1.5058150E+00
   1.8755842E-02   2.3292742E+02   -1.5057857E+00
   1.8842459E-02   2.3131701E+02   -1.5057565E+00
   1.8929475E-02   2.2971776E+02   -1.5057275E+00
   1.9016893E-02   2.2812960E+02   -1.5056986E+00
   1.9104715E-02   2.2655245E+02   -1.5056697E+00
   1.9192943E-02   2.2498624E+02   -1.5056411E+00
   1.9281578E-02   2.2343088E+02   -1.5056125E+00
   1.9370622E-02   2.2188630E+02   -1.5055841E+00
   1.9460078E-02   2.2035243E+02   -1.5055558E+00
   1.9549946E-02   2.1882919E+02   -1.5055276E+00
   1.9640230E-02   2.1731651E+02   -1.5054995E+00
   1.9730931E-02   2.1581431E+02   -1.5054716E+00
   1.9822050E-02   2.1432253E+02   -1.5054438E+00
   1.9913591E-02   2.1284108E+02   -1.5054161E+00
   2.0005554E-02   2.1136990E+02   -1.5053885E+00
   2.0097941E-02   2.0990892E+02   -1.5053611E+00
   2.0190756E-02   2.0845806E+02   -1.5053338E+00
   2.0283999E-02   2.0701725E+02   -1.5053065E+00
   2.0377672E-02   2.0558643E+02   -1.5052795E+00
   2.0471779E-02   2.0416552E+02   -1.5052525E+00
   2.0566319E-02   2.0275446E+02   -1.5052256E+00
   2.0661297E-02   2.0135318E+02   -1.5051989E+00
   2.0756713E-02   1.9996161E+02   -1.5051723E+00
   2.0852570E-02   1.9857967E+02   -1.5051458E+00
   2.0948869E-02   1.9720732E+02   -1.5051194E+00
   2.1045613E-02   1.9584447E+02   -1.5050931E+00
   2.1142804E-02   1.9449106E+02   -1.5050669E+00
   2.1240444E-02   1.9314703E+02   -1.5050409E+00
   2.1338534E-02   1.9181231E+02   -1.5050149E+00
   2.1437078E-02   1.9048683E+02   -1.5049891E+00
   2.1536076E-02   1.8917054E+02   -1.5049634E+00
   2.1635532E-02   1.8786336E+02   -1.5049378E+00
   2.1735447E-02   1.8656524E+02   -1.5049123E+00
   2.1835824E-02   1.8527611E+02   -1.5048869E+00
   2.1936664E-02   1.8399591E+02   -1.5048617E+00
   2.2037970E-02   1.8272458E+02   -1.5048365E+00
   2.2139744E-02   1.8146205E+02   -1.5048115E+00
   2.2241987E-02   1.8020827E+02   -1.5047865E+00
   2.2344703E-02   1.7896317E+02   -1.5047617E+00
   2.2447893E-02   1.7772669E+02   -1.5047370E+00
   2.2551560E-02   1.7649878E+02   -1.5047124E+00
   2.2655705E-02   1.7527937E+02   -1.5046878E+00
   2.2760332E-02   1.7406840E+02   -1.5046634E+00
   2.2865441E-02   1.7286582E+02   -1.5046391E+00
   2.2971036E-02   1.7167157E+02   -1.5046149E+00
   2.3077119E-02   1.7048558E+02   -1.5045908E+00
   2.3183692E-02   1.6930781E+02   -1.5045668E+00
   2.3290756E-02   1.6813820E+02   -1.5045430E+00
   2.3398315E-02   1.6697668E+02   -1.5045192E+00
   2.3506371E-02   1.6582320E+02   -1.5044955E+00
   2.3614926E-02   1.6467771E+02   -1.5044719E+00
   2.3723982E-02   1.6354015E+02   -1.5044484E+00
   2.3833542E-02   1.6241047E+02   -1.5044250E+00
   2.3943608E-02   1.6128861E+02   -1.5044018E+00
   2.4054182E-02   1.6017451E+02   -1.5043786E+00
   2.4165267E-02   1.5906813E+02   -1.5043555E+00
   2.4276865E-02   1.5796940E+02   -1.5043325E+00
   2.4388978E-02   1.5687828E+02   -1.5043096E+00
   2.4501609E-02   1.5579471E+02   -1.5042868E+00
   2.4614760E-02   1.5471865E+02   -1.5042641E+00
   2.4728433E-02   1.5365003E+02   -1.5042416E+00
   2.4842632E-02   1.5258881E+02   -1.5042191E+00
   2.4957357E-02   1.5153494E+02   -1.5041966E+00
   2.5072613E-02   1.5048835E+02   -1.5041743E+00
   2.5188401E-02   1.4944902E+02   -1.5041521E+00
   2.5304724E-02   1.4841687E+02   -1.5041300E+00
   2.5421584E-02   1.4739187E+02   -1.5041080E+00
   2.5538983E-02   1.4637396E+02   -1.5040860E+00
   2.5656925E-02   1.4536310E+02   -1.5040642E+00
   2.5775411E-02   1.4435923E+02   -1.5040424E+00
   2.5894445E-02   1.4336231E+02   -1.5040208E+00
   2.6014028E-02   1.4237229E+02   -1.5039992E+00
   2.6134164E-02   1.4138912E+02   -1.5039777E+00
   2.6254854E-02   1.4041275E+02   -1.5039563E+00
   2.6376101E-02   1.3944314E+02   -1.5039350E+00
   2.6497909E-02   1.3848024E+02   -1.5039138E+00
   2.6620279E-02   1.3752400E+02   -1.5038926E+00
   2.6743214E-02   1.3657438E+02   -1.5038716E+00
   2.6866717E-02   1.3563132E+02   -1.5038506E+00
   2.6990791E-02   1.3469479E+02   -1.5038298E+00
   2.7115437E-02   1.3376475E+02   -1.5038090E+00
   2.7240659E-02   1.3284113E+02   -1.5037883E+00
   2.7366459E-02   1.3192391E+02   -1.5037677E+00
   2.7492840E-02   1.3101303E+02   -1.5037471E+00
   2.7619805E-02   1.3010845E+02   -1.5037267E+00
   2.7747356E-02   1.2921013E+02   -1.5037063E+00
   2.7875496E-02   1.2831803E+02   -1.5036860E+00
   2.8004228E-02   1.2743209E+02   -1.5036658E+00
   2.8133555E-02   1.2655229E+02   -1.5036457E+00
   2.8263479E-02   1.2567857E+02   -1.5036257E+00
   2.8394002E-02   1.2481089E+02   -1.5036057E+00
   2.8525129E-02   1.2394922E+02   -1.5035858E+00
   2.8656861E-02   1.2309351E+02   -1.5035660E+00
   2.8789201E-02   1.2224371E+02   -1.5035463E+00
   2.8922153E-02   1.2139979E+02   -1.5035267E+00
   2.9055718E-02   1.2056171E+02   -1.5035071E+00
   2.9189901E-02   1.1972943E+02   -1.5034876E+00
   2.9324703E-02   1.1890290E+02   -1.5034682E+00
   2.9460127E-02   1.1808209E+02   -1.5034488E+00
   2.9596177E-02   1.1726695E+02   -1.5034296E+00
   2.9732855E-02   1.1645746E+02   -1.5034104E+00
   2.9870165E-02   1.1565356E+02   -1.5033913E+00
   3.0008108E-02   1.1485522E+02   -1.5033722E+00
   3.0146689E-02   1.1406240E+02   -1.5033533E+00
   3.0285910E-02   1.1327506E+02   -1.5033344E+00
   3.0425773E-02   1.1249317E+02   -1.5033156E+00
   3.0566282E-02   1.1171668E+02   -1.5032968E+00
   3.0707441E-02   1.1094557E+02   -1.5032781E+00
   3.0849251E-02   1.1017978E+02   -1.5032595E+00
   3.0991716E-02   1.0941929E+02   -1.5032410E+00
   3.1134839E-02   1.0866406E+02   -1.5032225E+00
   3.1278623E-02   1.0791406E+02   -1.5032041E+00
   3.1423071E-02   1.0716923E+02   -1.5031858E+00
   3.1568186E-02   1.0642956E+02   -1.5031675E+00
   3.1713971E-02   1.0569500E+02   -1.5031493E+00
   3.1860429E-02   1.0496552E+02   -1.5031312E+00
   3.2007564E-02   1.0424108E+02   -1.5031131E+00
   3.2155379E-02   1.0352165E+02   -1.5030951E+00
   3.2303875E-02   1.0280720E+02   -1.5030772E+00
   3.2453058E-02   1.0209768E+02   -1.5030593E+00
   3.2602930E-02   1.0139307E+02   -1.5030415E+00
   3.2753494E-02   1.0069333E+02   -1.5030237E+00
   3.2904753E-02   9.9998428E+01   -1.5030060E+00
   3.3056710E-02   9.9308330E+01   -1.5029884E+00
   3.3209369E-02   9.8623001E+01   -1.5029708E+00
   3.3362734E-02   9.7942410E+01   -1.5029533E+00
   3.3516806E-02   9.7266523E+01   -1.5029359E+00
   3.3671591E-02   9.6595309E+01   -1.5029185E+00
   3.3827089E-02   9.5928734E+01   -1.5029012E+00
   3.3983307E-02   9.5266766E+01   -1.5028839E+00
   3.4140245E-02   9.4609374E+01   -1.5028667E+00
   3.4297908E-02   9.3956526E+01   -1.5028496E+00
   3.4456300E-02   9.3308190E+01   -1.5028325E+00
   3.4615422E-02   9.2664335E+01   -1.5028154E+00
   3.4775280E-02   9.2024930E+01   -1.5027984E+00
   3.4935876E-02   9.1389944E+01   -1.5027815E+00
   3.5097213E-02   9.0759347E+01   -1.5027646E+00
   3.5259296E-02   9.0133108E+01   -1.5027478E+00
   3.5422127E-02   8.9511196E+01   -1.5027310E+00
   3.5585710E-02   8.8893583E+01   -1.5027143E+00
   3.5750049E-02   8.8280239E+01   -1.5026977E+00
   3.5915146E-02   8.7671132E+01   -1.5026810E+00
   3.6081006E-02   8.7066236E+01   -1.5026645E+00
   3.6247632E-02   8.6465519E+01   -1.5026479E+00
   3.6415027E-02   8.5868953E+01   -1.5026315E+00
   3.6583196E-02   8.5276510E+01   -1.5026151E+00
   3.6752141E-02   8.4688161E+01   -1.5025987E+00
   3.6921866E-02   8.4103877E+01   -1.5025824E+00
   3.7092375E-02   8.3523631E+01   -1.5025661E+00
   3.7263672E-02   8.2947394E+01   -1.5025498E+00
   3.7435759E-02   8.2375139E+01   -1.5025336E+00
   3.7608641E-02   8.1806838E+01   -1.5025175E+00
   3.7782322E-02   8.1242463E+01   -1.5025014E+00
   3.7956805E-02   8.0681989E+01   -1.5024853E+00
   3.8132093E-02   8.0125386E+01   -1.5024693E+00
   3.8308191E-02   7.9572630E+01   -1.5024533E+00
   3.8485102E-02   7.9023692E+01   -1.5024374E+00
   3.8662831E-02   7.8478547E+01   -1.5024215E+00
   3.8841380E-02   7.7937169E+01   -1.5024056E+00
   3.9020753E-02   7.7399531E+01   -1.5023898E+00
   3.9200955E-02   7.6865607E+01   -1.5023740E+00
   3.9381989E-02   7.6335372E+01   -1.5023583E+00
   3.9563859E-02   7.5808800E+01   -1.5023426E+00
   3.9746569E-02   7.5285865E+01   -1.5023269E+00
   3.9930123E-02   7.4766544E+01   -1.5023112E+00
   4.0114525E-02   7.4250810E+01   -1.5022956E+00
   4.0299778E-02   7.3738639E+01   -1.5022801E+00
   4.0485886E-02   7.3230006E+01   -1.5022645E+00
   4.0672854E-02   7.2724887E+01   -1.5022490E+00
   4.0860686E-02   7.2223257E+01   -1.5022335E+00
   4.1049385E-02   7.1725092E+01   -1.5022181E+00
   4.1238955E-02   7.1230368E+01   -1.5022027E+00
   4.1429401E-02   7.0739062E+01   -1.5021873E+00
   4.1620726E-02   7.0251150E+01   -1.5021719E+00
   4.1812935E-02   6.9766607E+01   -1.5021566E+00
   4.2006032E-02   6.9285412E+01   -1.5021413E+00
   4.2200020E-02   6.8807540E+01   -1.5021260E+00
   4.2394904E-02   6.8332969E+01   -1.5021107E+00
   4.2590688E-02   6.7861676E+01   -1.5020955E+00
   4.2787376E-02   6.7393639E+01   -1.5020803E+00
   4.2984973E-02   6.6928834E+01   -1.5020651E+00
   4.3183482E-02   6.6467239E+01   -1.5020499E+00
   4.3382908E-02   6.6008833E+01   -1.5020347E+00
   4.3583255E-02   6.5553592E+01   -1.5020196E+00
   4.3784527E-02   6.5101496E+01   -1.5020045E+00
   4.3986728E-02   6.4652522E+01   -1.5019894E+00
   4.4189864E-02   6.4206649E+01   -1.5019743E+00
   4.4393937E-02   6.3763856E+01   -1.5019593E+00
   4.4598953E-02   6.3324120E+01   -1.5019442E+00
   4.4804916E-02   6.2887421E+01   -1.5019292E+00
   4.5011829E-02   6.2453739E+01   -1.5019142E+00
   4.5219699E-02   6.2023051E+01   -1.5018992E+00
   4.5428528E-02   6.1595337E+01   -1.5018842E+00
   4.5638322E-02   6.1170578E+01   -1.5018692E+00
   4.5849084E-02   6.0748752E+01   -1.5018542E+00
   4.6060820E-02   6.0329838E+01   -1.5018392E+00
   4.6273534E-02   5.9913818E+01   -1.5018243E+00
   4.6487230E-02   5.9500671E+01   -1.5018093E+00
   4.6701913E-02   5.9090376E+01   -1.5017944E+00
   4.6917587E-02   5.8682915E+01   -1.5017794E+00
   4.7134257E-02   5.8278267E+01   -1.5017645E+00
   4.7351928E-02   5.7876414E+01   -1.5017496E+00
   4.7570604E-02   5.7477336E+01   -1.5017346E+00
   4.7790290E-02   5.7081013E+01   -1.5017197E+00
   4.8010991E-02   5.6687427E+01   -1.5017048E+00
   4.8232711E-02   5.6296558E+01   -1.5016898E+00
   4.8455454E-02   5.5908389E+01   -1.5016749E+00
   4.8679227E-02   5.5522900E+01   -1.5016599E+00
   4.8904033E-02   5.5140073E+01   -1.5016450E+00
   4.9129877E-02   5.4759889E+01   -1.5016300E+00
   4.9356763E-02   5.4382330E+01   -1.5016151E+00
   4.9584698E-02   5.4007378E+01   -1.5016001E+00
   4.9813685E-02   5.3635015E+01   -1.5015851E+00
   5.0043730E-02   5.3265223E+01   -1.5015701E+00
   5.0274837E-02   5.2897984E+01   -1.5015551E+00
   5.0507012E-02   5.2533281E+01   -1.5015401E+00
   5.0740259E-02   5.2171095E+01   -1.5015251E+00
   5.0974582E-02   5.1811411E+01   -1.5015101E+00
   5.1209988E-02   5.1454209E+01   -1.5014950E+00
   5.1446481E-02   5.1099474E+01   -1.5014799E+00
   5.1684067E-02   5.0747189E+01   -1.5014648E+00
   5.1922749E-02   5.0397335E+01   -1.5014497E+00
   5.2162534E-02   5.0049897E+01   -1.5014346E+00
   5.2403426E-02   4.9704857E+01   -1.5014194E+00
   5.2645430E-02   4.9362199E+01   -1.5014043E+00
   5.2888552E-02   4.9021908E+01   -1.5013891E+00
   5.3132797E-02   4.8683965E+01   -1.5013738E+00
   5.3378170E-02   4.8348356E+01   -1.5013586E+00
   5.3624676E-02   4.8015063E+01   -1.5013433E+00
   5.3872321E-02   4.7684071E+01   -1.5013280E+00
   5.4121109E-02   4.7355365E+01   -1.5013126E+00
   5.4371045E-02   4.7028927E+01   -1.5012972E+00
   5.4622137E-02   4.6704744E+01   -1.5012818E+00
   5.4874387E-02   4.6382798E+01   -1.5012664E+00
   5.5127803E-02   4.6063075E+01   -1.5012509E+00
   5.5382389E-02   4.5745559E+01   -1.5012354E+00
   5.5638151E-02   4.5430235E+01   -1.5012198E+00
   5.5895093E-02   4.5117087E+01   -1.5012042E+00
   5.6153223E-02   4.4806102E+01   -1.5011885E+00
   5.6412544E-02   4.4497263E+01   -1.5011729E+00
   5.6673063E-02   4.4190556E+01   -1.5011571E+00
   5.6934786E-02   4.3885966E+01   -1.5011413E+00
   5.7197716E-02   4.3583479E+01   -1.5011255E+00
   5.7461861E-02   4.3283080E+01   -1.5011096E+00
   5.7727226E-02   4.2984755E+01   -1.5010937E+00
   5.7993817E-02   4.2688489E+01   -1.5010777E+00
   5.8261638E-02   4.2394268E+01   -1.5010616E+00
   5.8530696E-02   4.2102078E+01   -1.5010455E+00
   5.8800997E-02   4.1811905E+01   -1.5010294E+00
   5.9072547E-02   4.1523735E+01   -1.5010131E+00
   5.9345350E-02   4.1237554E+01   -1.5009969E+00
   5.9619413E-02   4.0953349E+01   -1.5009805E+00
   5.9894741E-02   4.0671105E+01   -1.5009641E+00
   6.0171342E-02   4.0390810E+01   -1.5009476E+00
   6.0449219E-02   4.0112449E+01   -1.5009311E+00
   6.0728380E-02   3.9836010E+01   -1.5009144E+00
   6.1008830E-02   3.9561479E+01   -1.5008977E+00
   6.1290575E-02   3.9288843E+01   -1.5008810E+00
   6.1573621E-02   3.9018088E+01   -1.5008641E+00
   6.1857975E-02   3.8749203E+01   -1.5008472E+00
   6.2143641E-02   3.8482174E+01   -1.5008302E+00
   6.2430627E-02   3.8216988E+01   -1.5008131E+00
   6.2718938E-02   3.7953632E+01   -1.5007960E+00
   6.3008581E-02   3.7692094E+01   -1.5007787E+00
   6.3299561E-02   3.7432361E+01   -1.5007614E+00
   6.3591885E-02   3.7174421E+01   -1.5007439E+00
   6.3885559E-02   3.6918262E+01   -1.5007264E+00
   6.4180590E-02   3.6663870E+01   -1.5007088E+00
   6.4476982E-02   3.6411235E+01   -1.5006911E+00
   6.4774744E-02   3.6160343E+01   -1.5006733E+00
   6.5073880E-02   3.5911183E+01   -1.5006554E+00
   6.5374398E-02   3.5663743E+01   -1.5006373E+00
   6.5676304E-02   3.5418010E+01   -1.5006192E+00
   6.5979604E-02   3.5173974E+01   -1.5006010E+00
   6.6284305E-02   3.4931622E+01   -1.5005827E+00
   6.6590413E-02   3.4690943E+01   -1.5005642E+00
   6.6897934E-02   3.4451925E+01   -1.5005457E+00
   6.7206876E-02   3.4214557E+01   -1.5005270E+00
   6.7517244E-02   3.3978827E+01   -1.5005082E+00
   6.7829046E-02   3.3744724E+01   -1.5004893E+00
   6.8142287E-02   3.3512237E+01   -1.5004702E+00
   6.8456976E-02   3.3281355E+01   -1.5004511E+00
   6.8773117E-02   3.3052067E+01   -1.5004318E+00
   6.9090719E-02   3.2824360E+01   -1.5004124E+00
   6.9409787E-02   3.2598226E+01   -1.5003928E+00
   6.9730328E-02   3.2373652E+01   -1.5003731E+00
   7.0052350E-02   3.2150629E+01   -1.5003533E+00
   7.0375859E-02   3.1929145E+01   -1.5003333E+00
   7.0700863E-02   3.1709189E+01   -1.5003132E+00
   7.1027367E-02   3.1490752E+01   -1.5002929E+00
   7.1355378E-02   3.1273822E+01   -1.5002725E+00
   7.1684905E-02   3.1058390E+01   -1.5002519E+00
   7.2015953E-02   3.0844445E+01   -1.5002312E+00
   7.2348531E-02   3.0631976E+01   -1.5002104E+00
   7.2682644E-02   3.0420974E+01   -1.5001893E+00
   7.3018300E-02   3.0211428E+01   -1.5001681E+00
   7.3355506E-02   3.0003328E+01   -1.5001468E+00
   7.3694269E-02   2.9796665E+01   -1.5001252E+00
   7.4034597E-02   2.9591429E+01   -1.5001035E+00
   7.4376497E-02   2.9387609E+01   -1.5000816E+00
   7.4719975E-02   2.9185195E+01   -1.5000596E+00
   7.5065040E-02   2.8984179E+01   -1.5000373E+00
   7.5411698E-02   2.8784551E+01   -1.5000149E+00
   7.5759957E-02   2.8586300E+01   -1.4999923E+00
   7.6109824E-02   2.8389418E+01   -1.4999695E+00
   7.6461308E-02   2.8193894E+01   -1.4999465E+00
