#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3336884E+01   -1.4997184E+00
   7.7169151E-02   2.3176186E+01   -1.4996799E+00
   7.7525526E-02   2.3016599E+01   -1.4996410E+00
   7.7883547E-02   2.2858114E+01   -1.4996017E+00
   7.8243222E-02   2.2700726E+01   -1.4995621E+00
   7.8604557E-02   2.2544425E+01   -1.4995222E+00
   7.8967561E-02   2.2389204E+01   -1.4994818E+00
   7.9332241E-02   2.2235056E+01   -1.4994411E+00
   7.9698606E-02   2.2081974E+01   -1.4994000E+00
   8.0066663E-02   2.1929949E+01   -1.4993585E+00
   8.0436419E-02   2.1778976E+01   -1.4993166E+00
   8.0807883E-02   2.1629046E+01   -1.4992743E+00
   8.1181062E-02   2.1480152E+01   -1.4992316E+00
   8.1555964E-02   2.1332288E+01   -1.4991884E+00
   8.1932598E-02   2.1185446E+01   -1.4991449E+00
   8.2310972E-02   2.1039618E+01   -1.4991009E+00
   8.2691092E-02   2.0894799E+01   -1.4990565E+00
   8.3072969E-02   2.0750981E+01   -1.4990116E+00
   8.3456608E-02   2.0608157E+01   -1.4989663E+00
   8.3842020E-02   2.0466320E+01   -1.4989205E+00
   8.4229211E-02   2.0325464E+01   -1.4988742E+00
   8.4618190E-02   2.0185582E+01   -1.4988275E+00
   8.5008966E-02   2.0046667E+01   -1.4987803E+00
   8.5401546E-02   1.9908712E+01   -1.4987326E+00
   8.5795939E-02   1.9771710E+01   -1.4986844E+00
   8.6192154E-02   1.9635656E+01   -1.4986358E+00
   8.6590198E-02   1.9500543E+01   -1.4985865E+00
   8.6990081E-02   1.9366363E+01   -1.4985368E+00
   8.7391810E-02   1.9233111E+01   -1.4984866E+00
   8.7795395E-02   1.9100781E+01   -1.4984358E+00
   8.8200843E-02   1.8969366E+01   -1.4983844E+00
   8.8608164E-02   1.8838859E+01   -1.4983326E+00
   8.9017366E-02   1.8709254E+01   -1.4982801E+00
   8.9428457E-02   1.8580546E+01   -1.4982271E+00
   8.9841447E-02   1.8452728E+01   -1.4981735E+00
   9.0256344E-02   1.8325793E+01   -1.4981193E+00
   9.0673157E-02   1.8199737E+01   -1.4980645E+00
   9.1091896E-02   1.8074551E+01   -1.4980091E+00
   9.1512568E-02   1.7950232E+01   -1.4979531E+00
   9.1935182E-02   1.7826772E+01   -1.4978965E+00
   9.2359748E-02   1.7704166E+01   -1.4978392E+00
   9.2786275E-02   1.7582408E+01   -1.4977813E+00
   9.3214772E-02   1.7461492E+01   -1.4977228E+00
   9.3645248E-02   1.7341413E+01   -1.4976636E+00
   9.4077711E-02   1.7222164E+01   -1.4976037E+00
   9.4512172E-02   1.7103739E+01   -1.4975431E+00
   9.4948639E-02   1.6986134E+01   -1.4974818E+00
   9.5387122E-02   1.6869342E+01   -1.4974199E+00
   9.5827630E-02   1.6753358E+01   -1.4973572E+00
   9.6270172E-02   1.6638176E+01   -1.4972938E+00
   9.6714757E-02   1.6523791E+01   -1.4972296E+00
   9.7161396E-02   1.6410197E+01   -1.4971647E+00
   9.7610098E-02   1.6297389E+01   -1.4970991E+00
   9.8060871E-02   1.6185362E+01   -1.4970327E+00
   9.8513727E-02   1.6074109E+01   -1.4969655E+00
   9.8968673E-02   1.5963626E+01   -1.4968975E+00
   9.9425721E-02   1.5853908E+01   -1.4968287E+00
   9.9884879E-02   1.5744949E+01   -1.4967591E+00
   1.0034616E-01   1.5636743E+01   -1.4966886E+00
   1.0080957E-01   1.5529286E+01   -1.4966174E+00
   1.0127512E-01   1.5422573E+01   -1.4965453E+00
   1.0174282E-01   1.5316598E+01   -1.4964723E+00
   1.0221267E-01   1.5211357E+01   -1.4963984E+00
   1.0268470E-01   1.5106844E+01   -1.4963237E+00
   1.0315891E-01   1.5003054E+01   -1.4962480E+00
   1.0363531E-01   1.4899982E+01   -1.4961714E+00
   1.0411391E-01   1.4797624E+01   -1.4960939E+00
   1.0459472E-01   1.4695974E+01   -1.4960155E+00
   1.0507775E-01   1.4595028E+01   -1.4959361E+00
   1.0556301E-01   1.4494781E+01   -1.4958558E+00
   1.0605051E-01   1.4395227E+01   -1.4957744E+00
   1.0654026E-01   1.4296363E+01   -1.4956921E+00
   1.0703228E-01   1.4198183E+01   -1.4956087E+00
   1.0752656E-01   1.4100682E+01   -1.4955243E+00
   1.0802313E-01   1.4003857E+01   -1.4954389E+00
   1.0852199E-01   1.3907702E+01   -1.4953525E+00
   1.0902316E-01   1.3812213E+01   -1.4952649E+00
   1.0952664E-01   1.3717385E+01   -1.4951763E+00
   1.1003244E-01   1.3623214E+01   -1.4950865E+00
   1.1054059E-01   1.3529695E+01   -1.4949957E+00
   1.1105107E-01   1.3436823E+01   -1.4949037E+00
   1.1156392E-01   1.3344595E+01   -1.4948106E+00
   1.1207913E-01   1.3253005E+01   -1.4947163E+00
   1.1259673E-01   1.3162050E+01   -1.4946208E+00
   1.1311671E-01   1.3071725E+01   -1.4945241E+00
   1.1363909E-01   1.2982025E+01   -1.4944262E+00
   1.1416389E-01   1.2892947E+01   -1.4943271E+00
   1.1469111E-01   1.2804486E+01   -1.4942267E+00
   1.1522077E-01   1.2716638E+01   -1.4941250E+00
   1.1575287E-01   1.2629398E+01   -1.4940221E+00
   1.1628743E-01   1.2542763E+01   -1.4939178E+00
   1.1682446E-01   1.2456729E+01   -1.4938123E+00
   1.1736396E-01   1.2371290E+01   -1.4937054E+00
   1.1790596E-01   1.2286444E+01   -1.4935971E+00
   1.1845046E-01   1.2202185E+01   -1.4934874E+00
   1.1899748E-01   1.2118511E+01   -1.4933764E+00
   1.1954702E-01   1.2035416E+01   -1.4932639E+00
   1.2009910E-01   1.1952898E+01   -1.4931500E+00
   1.2065373E-01   1.1870952E+01   -1.4930346E+00
   1.2121093E-01   1.1789573E+01   -1.4929177E+00
   1.2177069E-01   1.1708759E+01   -1.4927994E+00
   1.2233304E-01   1.1628506E+01   -1.4926795E+00
   1.2289799E-01   1.1548808E+01   -1.4925581E+00
   1.2346554E-01   1.1469664E+01   -1.4924351E+00
   1.2403572E-01   1.1391068E+01   -1.4923105E+00
   1.2460853E-01   1.1313018E+01   -1.4921843E+00
   1.2518399E-01   1.1235508E+01   -1.4920565E+00
   1.2576210E-01   1.1158537E+01   -1.4919270E+00
   1.2634288E-01   1.1082099E+01   -1.4917959E+00
   1.2692635E-01   1.1006192E+01   -1.4916630E+00
   1.2751250E-01   1.0930811E+01   -1.4915285E+00
   1.2810137E-01   1.0855954E+01   -1.4913921E+00
   1.2869296E-01   1.0781616E+01   -1.4912540E+00
   1.2928727E-01   1.0707793E+01   -1.4911141E+00
   1.2988434E-01   1.0634484E+01   -1.4909724E+00
   1.3048416E-01   1.0561683E+01   -1.4908289E+00
   1.3108674E-01   1.0489387E+01   -1.4906834E+00
   1.3169212E-01   1.0417593E+01   -1.4905361E+00
   1.3230029E-01   1.0346298E+01   -1.4903868E+00
   1.3291126E-01   1.0275498E+01   -1.4902356E+00
   1.3352506E-01   1.0205189E+01   -1.4900824E+00
   1.3414169E-01   1.0135369E+01   -1.4899272E+00
   1.3476117E-01   1.0066033E+01   -1.4897700E+00
   1.3538351E-01   9.9971797E+00   -1.4896107E+00
   1.3600873E-01   9.9288043E+00   -1.4894493E+00
   1.3663683E-01   9.8609039E+00   -1.4892858E+00
   1.3726784E-01   9.7934752E+00   -1.4891202E+00
   1.3790175E-01   9.7265151E+00   -1.4889524E+00
   1.3853860E-01   9.6600203E+00   -1.4887823E+00
   1.3917838E-01   9.5939877E+00   -1.4886101E+00
   1.3982112E-01   9.5284141E+00   -1.4884355E+00
   1.4046683E-01   9.4632963E+00   -1.4882587E+00
   1.4111552E-01   9.3986313E+00   -1.4880795E+00
   1.4176721E-01   9.3344159E+00   -1.4878980E+00
   1.4242190E-01   9.2706470E+00   -1.4877141E+00
   1.4307962E-01   9.2073216E+00   -1.4875277E+00
   1.4374038E-01   9.1444367E+00   -1.4873389E+00
   1.4440419E-01   9.0819893E+00   -1.4871476E+00
   1.4507106E-01   9.0199763E+00   -1.4869538E+00
   1.4574102E-01   8.9583947E+00   -1.4867574E+00
   1.4641406E-01   8.8972418E+00   -1.4865584E+00
   1.4709022E-01   8.8365144E+00   -1.4863568E+00
   1.4776950E-01   8.7762097E+00   -1.4861525E+00
   1.4845191E-01   8.7163248E+00   -1.4859455E+00
   1.4913748E-01   8.6568569E+00   -1.4857358E+00
   1.4982621E-01   8.5978030E+00   -1.4855233E+00
   1.5051812E-01   8.5391605E+00   -1.4853080E+00
   1.5121323E-01   8.4809263E+00   -1.4850898E+00
   1.5191155E-01   8.4230978E+00   -1.4848687E+00
   1.5261309E-01   8.3656722E+00   -1.4846447E+00
   1.5331788E-01   8.3086468E+00   -1.4844178E+00
   1.5402591E-01   8.2520188E+00   -1.4841878E+00
   1.5473722E-01   8.1957854E+00   -1.4839548E+00
   1.5545182E-01   8.1399441E+00   -1.4837186E+00
   1.5616971E-01   8.0844921E+00   -1.4834794E+00
   1.5689092E-01   8.0294267E+00   -1.4832370E+00
   1.5761545E-01   7.9747454E+00   -1.4829913E+00
   1.5834334E-01   7.9204454E+00   -1.4827424E+00
   1.5907459E-01   7.8665243E+00   -1.4824902E+00
   1.5980921E-01   7.8129794E+00   -1.4822347E+00
   1.6054722E-01   7.7598082E+00   -1.4819757E+00
   1.6128865E-01   7.7070081E+00   -1.4817134E+00
   1.6203350E-01   7.6545766E+00   -1.4814475E+00
   1.6278178E-01   7.6025111E+00   -1.4811781E+00
   1.6353353E-01   7.5508092E+00   -1.4809051E+00
   1.6428874E-01   7.4994685E+00   -1.4806285E+00
   1.6504744E-01   7.4484863E+00   -1.4803482E+00
   1.6580965E-01   7.3978604E+00   -1.4800643E+00
   1.6657538E-01   7.3475882E+00   -1.4797765E+00
   1.6734464E-01   7.2976674E+00   -1.4794849E+00
   1.6811745E-01   7.2480956E+00   -1.4791894E+00
   1.6889384E-01   7.1988703E+00   -1.4788901E+00
   1.6967381E-01   7.1499893E+00   -1.4785867E+00
   1.7045738E-01   7.1014502E+00   -1.4782793E+00
   1.7124457E-01   7.0532507E+00   -1.4779679E+00
   1.7203539E-01   7.0053884E+00   -1.4776523E+00
   1.7282987E-01   6.9578611E+00   -1.4773325E+00
   1.7362802E-01   6.9106665E+00   -1.4770085E+00
   1.7442985E-01   6.8638024E+00   -1.4766802E+00
   1.7523539E-01   6.8172664E+00   -1.4763475E+00
   1.7604464E-01   6.7710564E+00   -1.4760104E+00
   1.7685763E-01   6.7251701E+00   -1.4756689E+00
   1.7767438E-01   6.6796054E+00   -1.4753228E+00
   1.7849490E-01   6.6343600E+00   -1.4749721E+00
   1.7931921E-01   6.5894318E+00   -1.4746168E+00
   1.8014732E-01   6.5448187E+00   -1.4742568E+00
   1.8097926E-01   6.5005184E+00   -1.4738920E+00
   1.8181504E-01   6.4565290E+00   -1.4735223E+00
   1.8265468E-01   6.4128482E+00   -1.4731478E+00
   1.8349820E-01   6.3694740E+00   -1.4727683E+00
   1.8434562E-01   6.3264043E+00   -1.4723839E+00
   1.8519694E-01   6.2836370E+00   -1.4719943E+00
   1.8605220E-01   6.2411702E+00   -1.4715995E+00
   1.8691141E-01   6.1990017E+00   -1.4711996E+00
   1.8777459E-01   6.1571295E+00   -1.4707944E+00
   1.8864175E-01   6.1155516E+00   -1.4703838E+00
   1.8951292E-01   6.0742661E+00   -1.4699678E+00
   1.9038811E-01   6.0332709E+00   -1.4695463E+00
   1.9126734E-01   5.9925641E+00   -1.4691192E+00
   1.9215063E-01   5.9521438E+00   -1.4686865E+00
   1.9303801E-01   5.9120079E+00   -1.4682481E+00
   1.9392948E-01   5.8721547E+00   -1.4678039E+00
   1.9482506E-01   5.8325821E+00   -1.4673539E+00
   1.9572478E-01   5.7932883E+00   -1.4668980E+00
   1.9662866E-01   5.7542713E+00   -1.4664360E+00
   1.9753671E-01   5.7155294E+00   -1.4659680E+00
   1.9844896E-01   5.6770607E+00   -1.4654938E+00
   1.9936542E-01   5.6388632E+00   -1.4650134E+00
   2.0028611E-01   5.6009353E+00   -1.4645267E+00
   2.0121105E-01   5.5632750E+00   -1.4640335E+00
   2.0214026E-01   5.5258806E+00   -1.4635340E+00
   2.0307377E-01   5.4887502E+00   -1.4630278E+00
   2.0401158E-01   5.4518822E+00   -1.4625150E+00
   2.0495373E-01   5.4152746E+00   -1.4619956E+00
   2.0590023E-01   5.3789258E+00   -1.4614693E+00
   2.0685110E-01   5.3428341E+00   -1.4609361E+00
   2.0780636E-01   5.3069977E+00   -1.4603959E+00
   2.0876603E-01   5.2714148E+00   -1.4598487E+00
   2.0973013E-01   5.2360838E+00   -1.4592944E+00
   2.1069869E-01   5.2010029E+00   -1.4587328E+00
   2.1167172E-01   5.1661706E+00   -1.4581639E+00
   2.1264924E-01   5.1315850E+00   -1.4575875E+00
   2.1363127E-01   5.0972446E+00   -1.4570037E+00
   2.1461785E-01   5.0631478E+00   -1.4564122E+00
   2.1560897E-01   5.0292928E+00   -1.4558131E+00
   2.1660468E-01   4.9956781E+00   -1.4552062E+00
   2.1760498E-01   4.9623020E+00   -1.4545914E+00
   2.1860990E-01   4.9291629E+00   -1.4539686E+00
   2.1961947E-01   4.8962593E+00   -1.4533377E+00
   2.2063369E-01   4.8635896E+00   -1.4526987E+00
   2.2165260E-01   4.8311521E+00   -1.4520514E+00
   2.2267622E-01   4.7989455E+00   -1.4513957E+00
   2.2370456E-01   4.7669680E+00   -1.4507316E+00
   2.2473765E-01   4.7352181E+00   -1.4500588E+00
   2.2577551E-01   4.7036944E+00   -1.4493774E+00
   2.2681817E-01   4.6723954E+00   -1.4486872E+00
   2.2786564E-01   4.6413194E+00   -1.4479881E+00
   2.2891795E-01   4.6104651E+00   -1.4472800E+00
   2.2997511E-01   4.5798310E+00   -1.4465628E+00
   2.3103716E-01   4.5494155E+00   -1.4458364E+00
   2.3210412E-01   4.5192172E+00   -1.4451007E+00
   2.3317600E-01   4.4892347E+00   -1.4443555E+00
   2.3425283E-01   4.4594666E+00   -1.4436008E+00
   2.3533463E-01   4.4299113E+00   -1.4428365E+00
   2.3642143E-01   4.4005675E+00   -1.4420623E+00
   2.3751325E-01   4.3714338E+00   -1.4412783E+00
   2.3861011E-01   4.3425087E+00   -1.4404843E+00
   2.3971204E-01   4.3137909E+00   -1.4396801E+00
   2.4081905E-01   4.2852790E+00   -1.4388658E+00
   2.4193118E-01   4.2569716E+00   -1.4380410E+00
   2.4304844E-01   4.2288674E+00   -1.4372058E+00
   2.4417087E-01   4.2009650E+00   -1.4363601E+00
   2.4529847E-01   4.1732630E+00   -1.4355035E+00
   2.4643129E-01   4.1457602E+00   -1.4346362E+00
   2.4756933E-01   4.1184552E+00   -1.4337579E+00
   2.4871264E-01   4.0913467E+00   -1.4328685E+00
   2.4986122E-01   4.0644335E+00   -1.4319678E+00
   2.5101510E-01   4.0377141E+00   -1.4310559E+00
   2.5217432E-01   4.0111873E+00   -1.4301325E+00
   2.5333888E-01   3.9848518E+00   -1.4291974E+00
   2.5450883E-01   3.9587064E+00   -1.4282507E+00
   2.5568418E-01   3.9327499E+00   -1.4272920E+00
   2.5686495E-01   3.9069808E+00   -1.4263214E+00
   2.5805118E-01   3.8813981E+00   -1.4253387E+00
   2.5924289E-01   3.8560005E+00   -1.4243437E+00
   2.6044010E-01   3.8307867E+00   -1.4233363E+00
   2.6164284E-01   3.8057556E+00   -1.4223164E+00
   2.6285113E-01   3.7809059E+00   -1.4212838E+00
   2.6406501E-01   3.7562365E+00   -1.4202384E+00
   2.6528449E-01   3.7317461E+00   -1.4191800E+00
   2.6650960E-01   3.7074335E+00   -1.4181086E+00
   2.6774037E-01   3.6832977E+00   -1.4170239E+00
   2.6897682E-01   3.6593374E+00   -1.4159259E+00
   2.7021898E-01   3.6355514E+00   -1.4148143E+00
   2.7146688E-01   3.6119387E+00   -1.4136891E+00
   2.7272055E-01   3.5884981E+00   -1.4125501E+00
   2.7398000E-01   3.5652284E+00   -1.4113972E+00
   2.7524527E-01   3.5421285E+00   -1.4102301E+00
   2.7651638E-01   3.5191974E+00   -1.4090488E+00
   2.7779336E-01   3.4964338E+00   -1.4078531E+00
   2.7907624E-01   3.4738367E+00   -1.4066429E+00
   2.8036504E-01   3.4514051E+00   -1.4054180E+00
   2.8165980E-01   3.4291377E+00   -1.4041782E+00
   2.8296053E-01   3.4070336E+00   -1.4029235E+00
   2.8426727E-01   3.3850917E+00   -1.4016536E+00
   2.8558005E-01   3.3633109E+00   -1.4003684E+00
   2.8689889E-01   3.3416901E+00   -1.3990677E+00
   2.8822382E-01   3.3202283E+00   -1.3977515E+00
   2.8955486E-01   3.2989245E+00   -1.3964194E+00
   2.9089206E-01   3.2777777E+00   -1.3950715E+00
   2.9223543E-01   3.2567867E+00   -1.3937074E+00
   2.9358500E-01   3.2359506E+00   -1.3923272E+00
   2.9494081E-01   3.2152684E+00   -1.3909305E+00
   2.9630288E-01   3.1947390E+00   -1.3895173E+00
   2.9767123E-01   3.1743616E+00   -1.3880874E+00
   2.9904591E-01   3.1541350E+00   -1.3866406E+00
   3.0042694E-01   3.1340583E+00   -1.3851768E+00
   3.0181434E-01   3.1141305E+00   -1.3836957E+00
   3.0320815E-01   3.0943507E+00   -1.3821974E+00
   3.0460840E-01   3.0747178E+00   -1.3806815E+00
   3.0601511E-01   3.0552310E+00   -1.3791479E+00
   3.0742832E-01   3.0358892E+00   -1.3775964E+00
   3.0884806E-01   3.0166916E+00   -1.3760270E+00
   3.1027435E-01   2.9976372E+00   -1.3744394E+00
   3.1170723E-01   2.9787251E+00   -1.3728334E+00
   3.1314672E-01   2.9599543E+00   -1.3712090E+00
   3.1459287E-01   2.9413239E+00   -1.3695659E+00
   3.1604569E-01   2.9228331E+00   -1.3679039E+00
   3.1750522E-01   2.9044808E+00   -1.3662230E+00
   3.1897150E-01   2.8862663E+00   -1.3645229E+00
   3.2044454E-01   2.8681886E+00   -1.3628035E+00
   3.2192439E-01   2.8502468E+00   -1.3610646E+00
   3.2341107E-01   2.8324401E+00   -1.3593060E+00
   3.2490461E-01   2.8147676E+00   -1.3575276E+00
   3.2640506E-01   2.7972284E+00   -1.3557293E+00
   3.2791243E-01   2.7798216E+00   -1.3539107E+00
   3.2942676E-01   2.7625464E+00   -1.3520719E+00
   3.3094809E-01   2.7454020E+00   -1.3502126E+00
   3.3247644E-01   2.7283875E+00   -1.3483326E+00
   3.3401185E-01   2.7115020E+00   -1.3464319E+00
   3.3555436E-01   2.6947448E+00   -1.3445101E+00
   3.3710398E-01   2.6781150E+00   -1.3425673E+00
   3.3866076E-01   2.6616117E+00   -1.3406031E+00
   3.4022473E-01   2.6452342E+00   -1.3386175E+00
   3.4179593E-01   2.6289817E+00   -1.3366102E+00
   3.4337438E-01   2.6128533E+00   -1.3345812E+00
   3.4496012E-01   2.5968483E+00   -1.3325302E+00
   3.4655318E-01   2.5809659E+00   -1.3304572E+00
   3.4815360E-01   2.5652052E+00   -1.3283618E+00
   3.4976141E-01   2.5495655E+00   -1.3262441E+00
   3.5137664E-01   2.5340460E+00   -1.3241038E+00
   3.5299933E-01   2.5186459E+00   -1.3219407E+00
   3.5462952E-01   2.5033646E+00   -1.3197548E+00
   3.5626724E-01   2.4882011E+00   -1.3175458E+00
   3.5791252E-01   2.4731548E+00   -1.3153136E+00
   3.5956540E-01   2.4582249E+00   -1.3130581E+00
   3.6122591E-01   2.4434106E+00   -1.3107791E+00
   3.6289409E-01   2.4287112E+00   -1.3084765E+00
   3.6456997E-01   2.4141261E+00   -1.3061501E+00
   3.6625359E-01   2.3996543E+00   -1.3037997E+00
   3.6794499E-01   2.3852953E+00   -1.3014253E+00
   3.6964420E-01   2.3710483E+00   -1.2990266E+00
   3.7135125E-01   2.3569125E+00   -1.2966036E+00
   3.7306619E-01   2.3428873E+00   -1.2941561E+00
   3.7478905E-01   2.3289720E+00   -1.2916839E+00
   3.7651986E-01   2.3151658E+00   -1.2891870E+00
   3.7825867E-01   2.3014681E+00   -1.2866652E+00
   3.8000551E-01   2.2878781E+00   -1.2841183E+00
   3.8176042E-01   2.2743952E+00   -1.2815463E+00
   3.8352343E-01   2.2610187E+00   -1.2789490E+00
   3.8529458E-01   2.2477479E+00   -1.2763263E+00
   3.8707391E-01   2.2345821E+00   -1.2736781E+00
   3.8886146E-01   2.2215206E+00   -1.2710042E+00
   3.9065726E-01   2.2085629E+00   -1.2683046E+00
   3.9246135E-01   2.1957081E+00   -1.2655790E+00
   3.9427378E-01   2.1829558E+00   -1.2628275E+00
   3.9609458E-01   2.1703051E+00   -1.2600499E+00
   3.9792379E-01   2.1577555E+00   -1.2572461E+00
   3.9976144E-01   2.1453063E+00   -1.2544160E+00
   4.0160758E-01   2.1329569E+00   -1.2515595E+00
   4.0346225E-01   2.1207066E+00   -1.2486765E+00
   4.0532548E-01   2.1085548E+00   -1.2457669E+00
   4.0719731E-01   2.0965008E+00   -1.2428306E+00
   4.0907779E-01   2.0845441E+00   -1.2398676E+00
   4.1096696E-01   2.0726841E+00   -1.2368777E+00
   4.1286484E-01   2.0609200E+00   -1.2338609E+00
   4.1477150E-01   2.0492513E+00   -1.2308171E+00
   4.1668696E-01   2.0376773E+00   -1.2277463E+00
   4.1861126E-01   2.0261976E+00   -1.2246483E+00
   4.2054445E-01   2.0148113E+00   -1.2215232E+00
   4.2248657E-01   2.0035181E+00   -1.2183708E+00
   4.2443766E-01   1.9923172E+00   -1.2151911E+00
   4.2639775E-01   1.9812081E+00   -1.2119841E+00
   4.2836690E-01   1.9701901E+00   -1.2087496E+00
   4.3034515E-01   1.9592628E+00   -1.2054878E+00
   4.3233252E-01   1.9484255E+00   -1.2021984E+00
   4.3432908E-01   1.9376776E+00   -1.1988816E+00
   4.3633486E-01   1.9270185E+00   -1.1955373E+00
   4.3834990E-01   1.9164478E+00   -1.1921654E+00
   4.4037424E-01   1.9059647E+00   -1.1887659E+00
   4.4240794E-01   1.8955689E+00   -1.1853389E+00
   4.4445102E-01   1.8852596E+00   -1.1818843E+00
   4.4650355E-01   1.8750363E+00   -1.1784021E+00
   4.4856555E-01   1.8648985E+00   -1.1748924E+00
   4.5063707E-01   1.8548457E+00   -1.1713551E+00
   4.5271816E-01   1.8448772E+00   -1.1677902E+00
   4.5480886E-01   1.8349925E+00   -1.1641979E+00
   4.5690921E-01   1.8251912E+00   -1.1605780E+00
   4.5901927E-01   1.8154725E+00   -1.1569306E+00
   4.6113907E-01   1.8058361E+00   -1.1532559E+00
   4.6326865E-01   1.7962814E+00   -1.1495537E+00
   4.6540808E-01   1.7868078E+00   -1.1458242E+00
   4.6755738E-01   1.7774148E+00   -1.1420675E+00
   4.6971661E-01   1.7681020E+00   -1.1382835E+00
   4.7188581E-01   1.7588686E+00   -1.1344724E+00
   4.7406503E-01   1.7497144E+00   -1.1306342E+00
   4.7625431E-01   1.7406387E+00   -1.1267690E+00
   4.7845370E-01   1.7316410E+00   -1.1228769E+00
   4.8066325E-01   1.7227208E+00   -1.1189580E+00
   4.8288301E-01   1.7138776E+00   -1.1150124E+00
   4.8511301E-01   1.7051109E+00   -1.1110401E+00
   4.8735331E-01   1.6964202E+00   -1.1070414E+00
   4.8960396E-01   1.6878050E+00   -1.1030164E+00
   4.9186500E-01   1.6792648E+00   -1.0989650E+00
   4.9413649E-01   1.6707991E+00   -1.0948876E+00
   4.9641846E-01   1.6624074E+00   -1.0907842E+00
   4.9871097E-01   1.6540892E+00   -1.0866549E+00
   5.0101407E-01   1.6458440E+00   -1.0825000E+00
   5.0332781E-01   1.6376714E+00   -1.0783196E+00
   5.0565223E-01   1.6295709E+00   -1.0741138E+00
   5.0798738E-01   1.6215419E+00   -1.0698829E+00
   5.1033332E-01   1.6135841E+00   -1.0656270E+00
   5.1269010E-01   1.6056969E+00   -1.0613462E+00
   5.1505775E-01   1.5978798E+00   -1.0570409E+00
   5.1743634E-01   1.5901324E+00   -1.0527112E+00
   5.1982592E-01   1.5824543E+00   -1.0483572E+00
   5.2222653E-01   1.5748449E+00   -1.0439793E+00
   5.2463822E-01   1.5673038E+00   -1.0395776E+00
   5.2706106E-01   1.5598305E+00   -1.0351524E+00
   5.2949508E-01   1.5524246E+00   -1.0307039E+00
   5.3194035E-01   1.5450856E+00   -1.0262324E+00
   5.3439690E-01   1.5378131E+00   -1.0217380E+00
   5.3686480E-01   1.5306065E+00   -1.0172212E+00
   5.3934410E-01   1.5234656E+00   -1.0126820E+00
   5.4183485E-01   1.5163897E+00   -1.0081208E+00
   5.4433710E-01   1.5093785E+00   -1.0035380E+00
   5.4685090E-01   1.5024315E+00   -9.9893363E-01
   5.4937632E-01   1.4955483E+00   -9.9430815E-01
   5.5191340E-01   1.4887284E+00   -9.8966183E-01
   5.5446219E-01   1.4819714E+00   -9.8499497E-01
   5.5702275E-01   1.4752769E+00   -9.8030787E-01
   5.5959514E-01   1.4686444E+00   -9.7560087E-01
   5.6217941E-01   1.4620735E+00   -9.7087427E-01
   5.6477562E-01   1.4555637E+00   -9.6612842E-01
   5.6738381E-01   1.4491147E+00   -9.6136365E-01
   5.7000405E-01   1.4427260E+00   -9.5658031E-01
   5.7263639E-01   1.4363972E+00   -9.5177874E-01
   5.7528088E-01   1.4301278E+00   -9.4695931E-01
   5.7793759E-01   1.4239175E+00   -9.4212238E-01
   5.8060656E-01   1.4177658E+00   -9.3726831E-01
   5.8328787E-01   1.4116722E+00   -9.3239748E-01
   5.8598155E-01   1.4056365E+00   -9.2751028E-01
   5.8868767E-01   1.3996582E+00   -9.2260708E-01
   5.9140630E-01   1.3937368E+00   -9.1768828E-01
   5.9413747E-01   1.3878720E+00   -9.1275428E-01
   5.9688126E-01   1.3820633E+00   -9.0780548E-01
   5.9963772E-01   1.3763104E+00   -9.0284229E-01
   6.0240691E-01   1.3706128E+00   -8.9786513E-01
   6.0518889E-01   1.3649701E+00   -8.9287440E-01
   6.0798371E-01   1.3593819E+00   -8.8787053E-01
   6.1079145E-01   1.3538479E+00   -8.8285396E-01
   6.1361215E-01   1.3483676E+00   -8.7782510E-01
   6.1644587E-01   1.3429407E+00   -8.7278441E-01
   6.1929268E-01   1.3375667E+00   -8.6773232E-01
   6.2215264E-01   1.3322452E+00   -8.6266928E-01
   6.2502581E-01   1.3269759E+00   -8.5759574E-01
   6.2791224E-01   1.3217584E+00   -8.5251214E-01
   6.3081201E-01   1.3165923E+00   -8.4741895E-01
   6.3372516E-01   1.3114771E+00   -8.4231663E-01
   6.3665177E-01   1.3064126E+00   -8.3720564E-01
   6.3959189E-01   1.3013983E+00   -8.3208645E-01
   6.4254560E-01   1.2964338E+00   -8.2695953E-01
   6.4551294E-01   1.2915188E+00   -8.2182536E-01
   6.4849399E-01   1.2866529E+00   -8.1668440E-01
   6.5148880E-01   1.2818357E+00   -8.1153714E-01
   6.5449744E-01   1.2770669E+00   -8.0638406E-01
   6.5751998E-01   1.2723460E+00   -8.0122564E-01
   6.6055648E-01   1.2676727E+00   -7.9606237E-01
   6.6360700E-01   1.2630466E+00   -7.9089473E-01
   6.6667160E-01   1.2584674E+00   -7.8572321E-01
   6.6975036E-01   1.2539347E+00   -7.8054831E-01
   6.7284334E-01   1.2494481E+00   -7.7537051E-01
   6.7595060E-01   1.2450073E+00   -7.7019031E-01
   6.7907221E-01   1.2406119E+00   -7.6500820E-01
   6.8220824E-01   1.2362615E+00   -7.5982467E-01
   6.8535875E-01   1.2319557E+00   -7.5464022E-01
   6.8852380E-01   1.2276944E+00   -7.4945535E-01
   6.9170348E-01   1.2234769E+00   -7.4427054E-01
   6.9489784E-01   1.2193031E+00   -7.3908631E-01
   6.9810695E-01   1.2151726E+00   -7.3390313E-01
   7.0133088E-01   1.2110849E+00   -7.2872150E-01
