#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6977143E+02   -1.5167681E+00
   8.4132246E-03   7.6441079E+02   -1.5166908E+00
   8.4520777E-03   7.5908776E+02   -1.5166139E+00
   8.4911103E-03   7.5380206E+02   -1.5165373E+00
   8.5303231E-03   7.4855343E+02   -1.5164610E+00
   8.5697171E-03   7.4334161E+02   -1.5163851E+00
   8.6092929E-03   7.3816633E+02   -1.5163094E+00
   8.6490515E-03   7.3302733E+02   -1.5162341E+00
   8.6889937E-03   7.2792437E+02   -1.5161591E+00
   8.7291204E-03   7.2285718E+02   -1.5160844E+00
   8.7694324E-03   7.1782551E+02   -1.5160101E+00
   8.8099306E-03   7.1282910E+02   -1.5159360E+00
   8.8506158E-03   7.0786772E+02   -1.5158623E+00
   8.8914888E-03   7.0294111E+02   -1.5157889E+00
   8.9325507E-03   6.9804902E+02   -1.5157157E+00
   8.9738021E-03   6.9319121E+02   -1.5156429E+00
   9.0152441E-03   6.8836744E+02   -1.5155704E+00
   9.0568774E-03   6.8357746E+02   -1.5154982E+00
   9.0987030E-03   6.7882103E+02   -1.5154263E+00
   9.1407218E-03   6.7409793E+02   -1.5153547E+00
   9.1829346E-03   6.6940791E+02   -1.5152835E+00
   9.2253423E-03   6.6475074E+02   -1.5152125E+00
   9.2679459E-03   6.6012618E+02   -1.5151418E+00
   9.3107463E-03   6.5553401E+02   -1.5150714E+00
   9.3537443E-03   6.5097399E+02   -1.5150013E+00
   9.3969409E-03   6.4644591E+02   -1.5149315E+00
   9.4403369E-03   6.4194953E+02   -1.5148620E+00
   9.4839334E-03   6.3748462E+02   -1.5147928E+00
   9.5277312E-03   6.3305097E+02   -1.5147239E+00
   9.5717312E-03   6.2864836E+02   -1.5146553E+00
   9.6159345E-03   6.2427656E+02   -1.5145870E+00
   9.6603419E-03   6.1993536E+02   -1.5145190E+00
   9.7049543E-03   6.1562454E+02   -1.5144512E+00
   9.7497728E-03   6.1134388E+02   -1.5143838E+00
   9.7947983E-03   6.0709318E+02   -1.5143166E+00
   9.8400317E-03   6.0287222E+02   -1.5142497E+00
   9.8854740E-03   5.9868079E+02   -1.5141831E+00
   9.9311262E-03   5.9451869E+02   -1.5141168E+00
   9.9769891E-03   5.9038570E+02   -1.5140508E+00
   1.0023064E-02   5.8628162E+02   -1.5139850E+00
   1.0069351E-02   5.8220625E+02   -1.5139195E+00
   1.0115853E-02   5.7815937E+02   -1.5138543E+00
   1.0162569E-02   5.7414080E+02   -1.5137894E+00
   1.0209501E-02   5.7015034E+02   -1.5137248E+00
   1.0256649E-02   5.6618777E+02   -1.5136604E+00
   1.0304015E-02   5.6225291E+02   -1.5135963E+00
   1.0351601E-02   5.5834557E+02   -1.5135325E+00
   1.0399405E-02   5.5446553E+02   -1.5134689E+00
   1.0447431E-02   5.5061263E+02   -1.5134057E+00
   1.0495678E-02   5.4678665E+02   -1.5133426E+00
   1.0544148E-02   5.4298742E+02   -1.5132799E+00
   1.0592842E-02   5.3921474E+02   -1.5132174E+00
   1.0641761E-02   5.3546843E+02   -1.5131552E+00
   1.0690906E-02   5.3174830E+02   -1.5130933E+00
   1.0740278E-02   5.2805416E+02   -1.5130316E+00
   1.0789877E-02   5.2438584E+02   -1.5129702E+00
   1.0839706E-02   5.2074314E+02   -1.5129090E+00
   1.0889765E-02   5.1712590E+02   -1.5128482E+00
   1.0940055E-02   5.1353393E+02   -1.5127875E+00
   1.0990577E-02   5.0996705E+02   -1.5127272E+00
   1.1041333E-02   5.0642508E+02   -1.5126670E+00
   1.1092323E-02   5.0290785E+02   -1.5126072E+00
   1.1143549E-02   4.9941519E+02   -1.5125476E+00
   1.1195011E-02   4.9594692E+02   -1.5124882E+00
   1.1246710E-02   4.9250287E+02   -1.5124291E+00
   1.1298649E-02   4.8908288E+02   -1.5123703E+00
   1.1350827E-02   4.8568676E+02   -1.5123117E+00
   1.1403247E-02   4.8231435E+02   -1.5122534E+00
   1.1455908E-02   4.7896549E+02   -1.5121953E+00
   1.1508813E-02   4.7564001E+02   -1.5121375E+00
   1.1561961E-02   4.7233774E+02   -1.5120799E+00
   1.1615356E-02   4.6905852E+02   -1.5120225E+00
   1.1668997E-02   4.6580220E+02   -1.5119654E+00
   1.1722885E-02   4.6256860E+02   -1.5119086E+00
   1.1777023E-02   4.5935756E+02   -1.5118520E+00
   1.1831410E-02   4.5616894E+02   -1.5117956E+00
   1.1886049E-02   4.5300257E+02   -1.5117395E+00
   1.1940940E-02   4.4985829E+02   -1.5116836E+00
   1.1996085E-02   4.4673595E+02   -1.5116280E+00
   1.2051484E-02   4.4363540E+02   -1.5115726E+00
   1.2107139E-02   4.4055648E+02   -1.5115174E+00
   1.2163051E-02   4.3749903E+02   -1.5114625E+00
   1.2219221E-02   4.3446292E+02   -1.5114078E+00
   1.2275651E-02   4.3144798E+02   -1.5113533E+00
   1.2332341E-02   4.2845408E+02   -1.5112991E+00
   1.2389293E-02   4.2548105E+02   -1.5112451E+00
   1.2446508E-02   4.2252876E+02   -1.5111914E+00
   1.2503987E-02   4.1959706E+02   -1.5111378E+00
   1.2561732E-02   4.1668580E+02   -1.5110846E+00
   1.2619743E-02   4.1379484E+02   -1.5110315E+00
   1.2678023E-02   4.1092404E+02   -1.5109787E+00
   1.2736571E-02   4.0807325E+02   -1.5109260E+00
   1.2795390E-02   4.0524235E+02   -1.5108737E+00
   1.2854480E-02   4.0243117E+02   -1.5108215E+00
   1.2913844E-02   3.9963960E+02   -1.5107696E+00
   1.2973481E-02   3.9686748E+02   -1.5107179E+00
   1.3033394E-02   3.9411468E+02   -1.5106664E+00
   1.3093584E-02   3.9138108E+02   -1.5106151E+00
   1.3154051E-02   3.8866652E+02   -1.5105641E+00
   1.3214798E-02   3.8597088E+02   -1.5105133E+00
   1.3275825E-02   3.8329403E+02   -1.5104627E+00
   1.3337135E-02   3.8063583E+02   -1.5104123E+00
   1.3398727E-02   3.7799616E+02   -1.5103621E+00
   1.3460604E-02   3.7537487E+02   -1.5103122E+00
   1.3522766E-02   3.7277185E+02   -1.5102624E+00
   1.3585216E-02   3.7018697E+02   -1.5102129E+00
   1.3647953E-02   3.6762009E+02   -1.5101636E+00
   1.3710981E-02   3.6507110E+02   -1.5101145E+00
   1.3774300E-02   3.6253986E+02   -1.5100656E+00
   1.3837911E-02   3.6002625E+02   -1.5100170E+00
   1.3901816E-02   3.5753015E+02   -1.5099685E+00
   1.3966016E-02   3.5505144E+02   -1.5099203E+00
   1.4030513E-02   3.5258998E+02   -1.5098722E+00
   1.4095307E-02   3.5014567E+02   -1.5098244E+00
   1.4160401E-02   3.4771838E+02   -1.5097768E+00
   1.4225795E-02   3.4530799E+02   -1.5097294E+00
   1.4291491E-02   3.4291439E+02   -1.5096822E+00
   1.4357491E-02   3.4053745E+02   -1.5096352E+00
   1.4423795E-02   3.3817706E+02   -1.5095884E+00
   1.4490406E-02   3.3583311E+02   -1.5095418E+00
   1.4557324E-02   3.3350547E+02   -1.5094954E+00
   1.4624551E-02   3.3119404E+02   -1.5094492E+00
   1.4692089E-02   3.2889869E+02   -1.5094032E+00
   1.4759938E-02   3.2661932E+02   -1.5093574E+00
   1.4828101E-02   3.2435582E+02   -1.5093118E+00
   1.4896579E-02   3.2210807E+02   -1.5092664E+00
   1.4965373E-02   3.1987597E+02   -1.5092212E+00
   1.5034485E-02   3.1765939E+02   -1.5091762E+00
   1.5103915E-02   3.1545825E+02   -1.5091314E+00
   1.5173667E-02   3.1327242E+02   -1.5090868E+00
   1.5243740E-02   3.1110180E+02   -1.5090424E+00
   1.5314138E-02   3.0894628E+02   -1.5089981E+00
   1.5384860E-02   3.0680576E+02   -1.5089541E+00
   1.5455909E-02   3.0468013E+02   -1.5089103E+00
   1.5527286E-02   3.0256929E+02   -1.5088666E+00
   1.5598992E-02   3.0047313E+02   -1.5088232E+00
   1.5671030E-02   2.9839156E+02   -1.5087799E+00
   1.5743401E-02   2.9632446E+02   -1.5087368E+00
   1.5816105E-02   2.9427175E+02   -1.5086939E+00
   1.5889146E-02   2.9223331E+02   -1.5086512E+00
   1.5962524E-02   2.9020905E+02   -1.5086087E+00
   1.6036240E-02   2.8819886E+02   -1.5085663E+00
   1.6110297E-02   2.8620266E+02   -1.5085242E+00
   1.6184696E-02   2.8422033E+02   -1.5084822E+00
   1.6259439E-02   2.8225180E+02   -1.5084404E+00
   1.6334527E-02   2.8029695E+02   -1.5083988E+00
   1.6409961E-02   2.7835569E+02   -1.5083574E+00
   1.6485744E-02   2.7642793E+02   -1.5083162E+00
   1.6561877E-02   2.7451357E+02   -1.5082751E+00
   1.6638361E-02   2.7261252E+02   -1.5082342E+00
   1.6715199E-02   2.7072469E+02   -1.5081935E+00
   1.6792392E-02   2.6884998E+02   -1.5081530E+00
   1.6869941E-02   2.6698830E+02   -1.5081126E+00
   1.6947848E-02   2.6513956E+02   -1.5080724E+00
   1.7026115E-02   2.6330368E+02   -1.5080324E+00
   1.7104743E-02   2.6148055E+02   -1.5079926E+00
   1.7183735E-02   2.5967009E+02   -1.5079530E+00
   1.7263091E-02   2.5787222E+02   -1.5079135E+00
   1.7342814E-02   2.5608684E+02   -1.5078742E+00
   1.7422905E-02   2.5431387E+02   -1.5078351E+00
   1.7503365E-02   2.5255322E+02   -1.5077961E+00
   1.7584198E-02   2.5080480E+02   -1.5077573E+00
   1.7665404E-02   2.4906853E+02   -1.5077187E+00
   1.7746984E-02   2.4734433E+02   -1.5076802E+00
   1.7828942E-02   2.4563210E+02   -1.5076419E+00
   1.7911278E-02   2.4393177E+02   -1.5076038E+00
   1.7993994E-02   2.4224325E+02   -1.5075659E+00
   1.8077092E-02   2.4056647E+02   -1.5075281E+00
   1.8160574E-02   2.3890133E+02   -1.5074905E+00
   1.8244441E-02   2.3724775E+02   -1.5074530E+00
   1.8328696E-02   2.3560567E+02   -1.5074157E+00
   1.8413340E-02   2.3397499E+02   -1.5073786E+00
   1.8498374E-02   2.3235563E+02   -1.5073416E+00
   1.8583802E-02   2.3074752E+02   -1.5073048E+00
   1.8669624E-02   2.2915058E+02   -1.5072682E+00
   1.8755842E-02   2.2756473E+02   -1.5072317E+00
   1.8842459E-02   2.2598990E+02   -1.5071954E+00
   1.8929475E-02   2.2442600E+02   -1.5071592E+00
   1.9016893E-02   2.2287296E+02   -1.5071232E+00
   1.9104715E-02   2.2133070E+02   -1.5070873E+00
   1.9192943E-02   2.1979915E+02   -1.5070516E+00
   1.9281578E-02   2.1827823E+02   -1.5070161E+00
   1.9370622E-02   2.1676788E+02   -1.5069807E+00
   1.9460078E-02   2.1526801E+02   -1.5069455E+00
   1.9549946E-02   2.1377855E+02   -1.5069104E+00
   1.9640230E-02   2.1229943E+02   -1.5068755E+00
   1.9730931E-02   2.1083059E+02   -1.5068407E+00
   1.9822050E-02   2.0937193E+02   -1.5068061E+00
   1.9913591E-02   2.0792340E+02   -1.5067716E+00
   2.0005554E-02   2.0648493E+02   -1.5067373E+00
   2.0097941E-02   2.0505644E+02   -1.5067031E+00
   2.0190756E-02   2.0363786E+02   -1.5066691E+00
   2.0283999E-02   2.0222913E+02   -1.5066353E+00
   2.0377672E-02   2.0083018E+02   -1.5066015E+00
   2.0471779E-02   1.9944093E+02   -1.5065680E+00
   2.0566319E-02   1.9806133E+02   -1.5065345E+00
   2.0661297E-02   1.9669130E+02   -1.5065013E+00
   2.0756713E-02   1.9533077E+02   -1.5064681E+00
   2.0852570E-02   1.9397969E+02   -1.5064351E+00
   2.0948869E-02   1.9263798E+02   -1.5064023E+00
   2.1045613E-02   1.9130558E+02   -1.5063696E+00
   2.1142804E-02   1.8998242E+02   -1.5063370E+00
   2.1240444E-02   1.8866845E+02   -1.5063046E+00
   2.1338534E-02   1.8736359E+02   -1.5062723E+00
   2.1437078E-02   1.8606778E+02   -1.5062402E+00
   2.1536076E-02   1.8478096E+02   -1.5062082E+00
   2.1635532E-02   1.8350306E+02   -1.5061763E+00
   2.1735447E-02   1.8223404E+02   -1.5061446E+00
   2.1835824E-02   1.8097381E+02   -1.5061130E+00
   2.1936664E-02   1.7972232E+02   -1.5060816E+00
   2.2037970E-02   1.7847952E+02   -1.5060503E+00
   2.2139744E-02   1.7724534E+02   -1.5060191E+00
   2.2241987E-02   1.7601971E+02   -1.5059881E+00
   2.2344703E-02   1.7480258E+02   -1.5059572E+00
   2.2447893E-02   1.7359390E+02   -1.5059264E+00
   2.2551560E-02   1.7239360E+02   -1.5058958E+00
   2.2655705E-02   1.7120162E+02   -1.5058653E+00
   2.2760332E-02   1.7001790E+02   -1.5058349E+00
   2.2865441E-02   1.6884240E+02   -1.5058047E+00
   2.2971036E-02   1.6767504E+02   -1.5057746E+00
   2.3077119E-02   1.6651578E+02   -1.5057446E+00
   2.3183692E-02   1.6536456E+02   -1.5057147E+00
   2.3290756E-02   1.6422131E+02   -1.5056850E+00
   2.3398315E-02   1.6308600E+02   -1.5056554E+00
   2.3506371E-02   1.6195855E+02   -1.5056260E+00
   2.3614926E-02   1.6083893E+02   -1.5055966E+00
   2.3723982E-02   1.5972706E+02   -1.5055674E+00
   2.3833542E-02   1.5862290E+02   -1.5055383E+00
   2.3943608E-02   1.5752639E+02   -1.5055094E+00
   2.4054182E-02   1.5643749E+02   -1.5054805E+00
   2.4165267E-02   1.5535613E+02   -1.5054518E+00
   2.4276865E-02   1.5428227E+02   -1.5054232E+00
   2.4388978E-02   1.5321585E+02   -1.5053948E+00
   2.4501609E-02   1.5215682E+02   -1.5053664E+00
   2.4614760E-02   1.5110513E+02   -1.5053382E+00
   2.4728433E-02   1.5006073E+02   -1.5053101E+00
   2.4842632E-02   1.4902357E+02   -1.5052821E+00
   2.4957357E-02   1.4799359E+02   -1.5052543E+00
   2.5072613E-02   1.4697076E+02   -1.5052265E+00
   2.5188401E-02   1.4595501E+02   -1.5051989E+00
   2.5304724E-02   1.4494630E+02   -1.5051714E+00
   2.5421584E-02   1.4394457E+02   -1.5051440E+00
   2.5538983E-02   1.4294979E+02   -1.5051167E+00
   2.5656925E-02   1.4196191E+02   -1.5050896E+00
   2.5775411E-02   1.4098086E+02   -1.5050625E+00
   2.5894445E-02   1.4000662E+02   -1.5050356E+00
   2.6014028E-02   1.3903912E+02   -1.5050088E+00
   2.6134164E-02   1.3807832E+02   -1.5049821E+00
   2.6254854E-02   1.3712419E+02   -1.5049555E+00
   2.6376101E-02   1.3617666E+02   -1.5049290E+00
   2.6497909E-02   1.3523570E+02   -1.5049027E+00
   2.6620279E-02   1.3430125E+02   -1.5048764E+00
   2.6743214E-02   1.3337328E+02   -1.5048503E+00
   2.6866717E-02   1.3245173E+02   -1.5048242E+00
   2.6990791E-02   1.3153657E+02   -1.5047983E+00
   2.7115437E-02   1.3062775E+02   -1.5047725E+00
   2.7240659E-02   1.2972522E+02   -1.5047468E+00
   2.7366459E-02   1.2882894E+02   -1.5047211E+00
   2.7492840E-02   1.2793887E+02   -1.5046957E+00
   2.7619805E-02   1.2705497E+02   -1.5046703E+00
   2.7747356E-02   1.2617718E+02   -1.5046450E+00
   2.7875496E-02   1.2530548E+02   -1.5046198E+00
   2.8004228E-02   1.2443981E+02   -1.5045947E+00
   2.8133555E-02   1.2358014E+02   -1.5045697E+00
   2.8263479E-02   1.2272641E+02   -1.5045448E+00
   2.8394002E-02   1.2187861E+02   -1.5045201E+00
   2.8525129E-02   1.2103667E+02   -1.5044954E+00
   2.8656861E-02   1.2020056E+02   -1.5044708E+00
   2.8789201E-02   1.1937024E+02   -1.5044464E+00
   2.8922153E-02   1.1854567E+02   -1.5044220E+00
   2.9055718E-02   1.1772681E+02   -1.5043977E+00
   2.9189901E-02   1.1691361E+02   -1.5043735E+00
   2.9324703E-02   1.1610605E+02   -1.5043494E+00
   2.9460127E-02   1.1530408E+02   -1.5043255E+00
   2.9596177E-02   1.1450766E+02   -1.5043016E+00
   2.9732855E-02   1.1371676E+02   -1.5042778E+00
   2.9870165E-02   1.1293133E+02   -1.5042541E+00
   3.0008108E-02   1.1215133E+02   -1.5042305E+00
   3.0146689E-02   1.1137674E+02   -1.5042070E+00
   3.0285910E-02   1.1060751E+02   -1.5041836E+00
   3.0425773E-02   1.0984360E+02   -1.5041602E+00
   3.0566282E-02   1.0908498E+02   -1.5041370E+00
   3.0707441E-02   1.0833161E+02   -1.5041138E+00
   3.0849251E-02   1.0758345E+02   -1.5040908E+00
   3.0991716E-02   1.0684048E+02   -1.5040678E+00
   3.1134839E-02   1.0610264E+02   -1.5040450E+00
   3.1278623E-02   1.0536992E+02   -1.5040222E+00
   3.1423071E-02   1.0464226E+02   -1.5039995E+00
   3.1568186E-02   1.0391964E+02   -1.5039768E+00
   3.1713971E-02   1.0320202E+02   -1.5039543E+00
   3.1860429E-02   1.0248936E+02   -1.5039319E+00
   3.2007564E-02   1.0178164E+02   -1.5039095E+00
   3.2155379E-02   1.0107882E+02   -1.5038872E+00
   3.2303875E-02   1.0038086E+02   -1.5038651E+00
   3.2453058E-02   9.9687724E+01   -1.5038429E+00
   3.2602930E-02   9.8999389E+01   -1.5038209E+00
   3.2753494E-02   9.8315816E+01   -1.5037990E+00
   3.2904753E-02   9.7636973E+01   -1.5037771E+00
   3.3056710E-02   9.6962827E+01   -1.5037553E+00
   3.3209369E-02   9.6293346E+01   -1.5037336E+00
   3.3362734E-02   9.5628496E+01   -1.5037120E+00
   3.3516806E-02   9.4968246E+01   -1.5036905E+00
   3.3671591E-02   9.4312565E+01   -1.5036690E+00
   3.3827089E-02   9.3661419E+01   -1.5036476E+00
   3.3983307E-02   9.3014779E+01   -1.5036263E+00
   3.4140245E-02   9.2372611E+01   -1.5036050E+00
   3.4297908E-02   9.1734887E+01   -1.5035839E+00
   3.4456300E-02   9.1101573E+01   -1.5035628E+00
   3.4615422E-02   9.0472641E+01   -1.5035417E+00
   3.4775280E-02   8.9848060E+01   -1.5035208E+00
   3.4935876E-02   8.9227798E+01   -1.5034999E+00
   3.5097213E-02   8.8611828E+01   -1.5034791E+00
   3.5259296E-02   8.8000117E+01   -1.5034584E+00
   3.5422127E-02   8.7392638E+01   -1.5034377E+00
   3.5585710E-02   8.6789361E+01   -1.5034171E+00
   3.5750049E-02   8.6190257E+01   -1.5033966E+00
   3.5915146E-02   8.5595296E+01   -1.5033761E+00
   3.6081006E-02   8.5004450E+01   -1.5033557E+00
   3.6247632E-02   8.4417691E+01   -1.5033354E+00
   3.6415027E-02   8.3834989E+01   -1.5033151E+00
   3.6583196E-02   8.3256318E+01   -1.5032949E+00
   3.6752141E-02   8.2681648E+01   -1.5032747E+00
   3.6921866E-02   8.2110953E+01   -1.5032547E+00
   3.7092375E-02   8.1544204E+01   -1.5032346E+00
   3.7263672E-02   8.0981375E+01   -1.5032147E+00
   3.7435759E-02   8.0422438E+01   -1.5031948E+00
   3.7608641E-02   7.9867365E+01   -1.5031749E+00
   3.7782322E-02   7.9316131E+01   -1.5031552E+00
   3.7956805E-02   7.8768709E+01   -1.5031354E+00
   3.8132093E-02   7.8225073E+01   -1.5031158E+00
   3.8308191E-02   7.7685195E+01   -1.5030962E+00
   3.8485102E-02   7.7149050E+01   -1.5030766E+00
   3.8662831E-02   7.6616612E+01   -1.5030571E+00
   3.8841380E-02   7.6087856E+01   -1.5030377E+00
   3.9020753E-02   7.5562756E+01   -1.5030183E+00
   3.9200955E-02   7.5041286E+01   -1.5029989E+00
   3.9381989E-02   7.4523421E+01   -1.5029797E+00
   3.9563859E-02   7.4009137E+01   -1.5029604E+00
   3.9746569E-02   7.3498408E+01   -1.5029412E+00
   3.9930123E-02   7.2991211E+01   -1.5029221E+00
   4.0114525E-02   7.2487519E+01   -1.5029030E+00
   4.0299778E-02   7.1987310E+01   -1.5028840E+00
   4.0485886E-02   7.1490560E+01   -1.5028650E+00
   4.0672854E-02   7.0997243E+01   -1.5028460E+00
   4.0860686E-02   7.0507336E+01   -1.5028271E+00
   4.1049385E-02   7.0020816E+01   -1.5028082E+00
   4.1238955E-02   6.9537659E+01   -1.5027894E+00
   4.1429401E-02   6.9057842E+01   -1.5027706E+00
   4.1620726E-02   6.8581342E+01   -1.5027519E+00
   4.1812935E-02   6.8108135E+01   -1.5027332E+00
   4.2006032E-02   6.7638199E+01   -1.5027145E+00
   4.2200020E-02   6.7171512E+01   -1.5026959E+00
   4.2394904E-02   6.6708050E+01   -1.5026773E+00
   4.2590688E-02   6.6247791E+01   -1.5026588E+00
   4.2787376E-02   6.5790714E+01   -1.5026403E+00
   4.2984973E-02   6.5336797E+01   -1.5026218E+00
   4.3183482E-02   6.4886016E+01   -1.5026033E+00
   4.3382908E-02   6.4438351E+01   -1.5025849E+00
   4.3583255E-02   6.3993780E+01   -1.5025666E+00
   4.3784527E-02   6.3552281E+01   -1.5025482E+00
   4.3986728E-02   6.3113834E+01   -1.5025299E+00
   4.4189864E-02   6.2678417E+01   -1.5025116E+00
   4.4393937E-02   6.2246009E+01   -1.5024933E+00
   4.4598953E-02   6.1816589E+01   -1.5024751E+00
   4.4804916E-02   6.1390137E+01   -1.5024569E+00
   4.5011829E-02   6.0966632E+01   -1.5024387E+00
   4.5219699E-02   6.0546054E+01   -1.5024205E+00
   4.5428528E-02   6.0128382E+01   -1.5024024E+00
   4.5638322E-02   5.9713596E+01   -1.5023843E+00
   4.5849084E-02   5.9301677E+01   -1.5023662E+00
   4.6060820E-02   5.8892604E+01   -1.5023481E+00
   4.6273534E-02   5.8486358E+01   -1.5023300E+00
   4.6487230E-02   5.8082919E+01   -1.5023120E+00
   4.6701913E-02   5.7682267E+01   -1.5022939E+00
   4.6917587E-02   5.7284384E+01   -1.5022759E+00
   4.7134257E-02   5.6889251E+01   -1.5022579E+00
   4.7351928E-02   5.6496847E+01   -1.5022399E+00
   4.7570604E-02   5.6107155E+01   -1.5022219E+00
   4.7790290E-02   5.5720155E+01   -1.5022040E+00
   4.8010991E-02   5.5335829E+01   -1.5021860E+00
   4.8232711E-02   5.4954159E+01   -1.5021681E+00
   4.8455454E-02   5.4575126E+01   -1.5021501E+00
   4.8679227E-02   5.4198711E+01   -1.5021322E+00
   4.8904033E-02   5.3824898E+01   -1.5021143E+00
   4.9129877E-02   5.3453666E+01   -1.5020963E+00
   4.9356763E-02   5.3085000E+01   -1.5020784E+00
   4.9584698E-02   5.2718881E+01   -1.5020605E+00
   4.9813685E-02   5.2355291E+01   -1.5020425E+00
   5.0043730E-02   5.1994212E+01   -1.5020246E+00
   5.0274837E-02   5.1635629E+01   -1.5020067E+00
   5.0507012E-02   5.1279522E+01   -1.5019887E+00
   5.0740259E-02   5.0925876E+01   -1.5019708E+00
   5.0974582E-02   5.0574673E+01   -1.5019528E+00
   5.1209988E-02   5.0225896E+01   -1.5019349E+00
   5.1446481E-02   4.9879528E+01   -1.5019169E+00
   5.1684067E-02   4.9535554E+01   -1.5018989E+00
   5.1922749E-02   4.9193955E+01   -1.5018809E+00
   5.2162534E-02   4.8854716E+01   -1.5018629E+00
   5.2403426E-02   4.8517820E+01   -1.5018449E+00
   5.2645430E-02   4.8183252E+01   -1.5018269E+00
   5.2888552E-02   4.7850995E+01   -1.5018088E+00
   5.3132797E-02   4.7521032E+01   -1.5017907E+00
   5.3378170E-02   4.7193349E+01   -1.5017727E+00
   5.3624676E-02   4.6867930E+01   -1.5017545E+00
   5.3872321E-02   4.6544758E+01   -1.5017364E+00
   5.4121109E-02   4.6223819E+01   -1.5017182E+00
   5.4371045E-02   4.5905096E+01   -1.5017000E+00
   5.4622137E-02   4.5588575E+01   -1.5016818E+00
   5.4874387E-02   4.5274240E+01   -1.5016636E+00
   5.5127803E-02   4.4962076E+01   -1.5016453E+00
   5.5382389E-02   4.4652069E+01   -1.5016270E+00
   5.5638151E-02   4.4344202E+01   -1.5016086E+00
   5.5895093E-02   4.4038462E+01   -1.5015902E+00
   5.6153223E-02   4.3734834E+01   -1.5015718E+00
   5.6412544E-02   4.3433302E+01   -1.5015533E+00
   5.6673063E-02   4.3133854E+01   -1.5015348E+00
   5.6934786E-02   4.2836473E+01   -1.5015163E+00
   5.7197716E-02   4.2541147E+01   -1.5014977E+00
   5.7461861E-02   4.2247860E+01   -1.5014790E+00
   5.7727226E-02   4.1956598E+01   -1.5014603E+00
   5.7993817E-02   4.1667349E+01   -1.5014416E+00
   5.8261638E-02   4.1380097E+01   -1.5014228E+00
   5.8530696E-02   4.1094828E+01   -1.5014040E+00
   5.8800997E-02   4.0811530E+01   -1.5013851E+00
   5.9072547E-02   4.0530189E+01   -1.5013661E+00
   5.9345350E-02   4.0250790E+01   -1.5013471E+00
   5.9619413E-02   3.9973321E+01   -1.5013280E+00
   5.9894741E-02   3.9697769E+01   -1.5013089E+00
   6.0171342E-02   3.9424119E+01   -1.5012897E+00
   6.0449219E-02   3.9152359E+01   -1.5012704E+00
   6.0728380E-02   3.8882476E+01   -1.5012511E+00
   6.1008830E-02   3.8614456E+01   -1.5012317E+00
   6.1290575E-02   3.8348288E+01   -1.5012122E+00
   6.1573621E-02   3.8083957E+01   -1.5011926E+00
   6.1857975E-02   3.7821453E+01   -1.5011730E+00
   6.2143641E-02   3.7560760E+01   -1.5011533E+00
   6.2430627E-02   3.7301869E+01   -1.5011335E+00
   6.2718938E-02   3.7044765E+01   -1.5011136E+00
   6.3008581E-02   3.6789436E+01   -1.5010937E+00
   6.3299561E-02   3.6535871E+01   -1.5010736E+00
   6.3591885E-02   3.6284056E+01   -1.5010535E+00
   6.3885559E-02   3.6033981E+01   -1.5010332E+00
   6.4180590E-02   3.5785632E+01   -1.5010129E+00
   6.4476982E-02   3.5538999E+01   -1.5009925E+00
   6.4774744E-02   3.5294068E+01   -1.5009720E+00
   6.5073880E-02   3.5050829E+01   -1.5009514E+00
   6.5374398E-02   3.4809270E+01   -1.5009306E+00
   6.5676304E-02   3.4569378E+01   -1.5009098E+00
   6.5979604E-02   3.4331144E+01   -1.5008889E+00
   6.6284305E-02   3.4094554E+01   -1.5008678E+00
   6.6590413E-02   3.3859598E+01   -1.5008467E+00
   6.6897934E-02   3.3626264E+01   -1.5008254E+00
   6.7206876E-02   3.3394542E+01   -1.5008040E+00
   6.7517244E-02   3.3164420E+01   -1.5007825E+00
   6.7829046E-02   3.2935887E+01   -1.5007608E+00
   6.8142287E-02   3.2708932E+01   -1.5007391E+00
   6.8456976E-02   3.2483544E+01   -1.5007172E+00
   6.8773117E-02   3.2259712E+01   -1.5006952E+00
   6.9090719E-02   3.2037426E+01   -1.5006730E+00
   6.9409787E-02   3.1816675E+01   -1.5006507E+00
   6.9730328E-02   3.1597448E+01   -1.5006283E+00
   7.0052350E-02   3.1379735E+01   -1.5006057E+00
   7.0375859E-02   3.1163526E+01   -1.5005830E+00
   7.0700863E-02   3.0948809E+01   -1.5005601E+00
   7.1027367E-02   3.0735575E+01   -1.5005371E+00
   7.1355378E-02   3.0523813E+01   -1.5005139E+00
   7.1684905E-02   3.0313514E+01   -1.5004906E+00
   7.2015953E-02   3.0104667E+01   -1.5004671E+00
   7.2348531E-02   2.9897262E+01   -1.5004434E+00
   7.2682644E-02   2.9691289E+01   -1.5004196E+00
   7.3018300E-02   2.9486738E+01   -1.5003956E+00
   7.3355506E-02   2.9283600E+01   -1.5003714E+00
   7.3694269E-02   2.9081864E+01   -1.5003471E+00
   7.4034597E-02   2.8881522E+01   -1.5003225E+00
   7.4376497E-02   2.8682563E+01   -1.5002978E+00
   7.4719975E-02   2.8484978E+01   -1.5002729E+00
   7.5065040E-02   2.8288757E+01   -1.5002478E+00
   7.5411698E-02   2.8093891E+01   -1.5002226E+00
   7.5759957E-02   2.7900370E+01   -1.5001971E+00
   7.6109824E-02   2.7708186E+01   -1.5001714E+00
   7.6461308E-02   2.7517329E+01   -1.5001455E+00
