#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4775477E+02   -1.5193887E+00
   8.4132246E-03   7.4253851E+02   -1.5192999E+00
   8.4520777E-03   7.3735895E+02   -1.5192114E+00
   8.4911103E-03   7.3221580E+02   -1.5191233E+00
   8.5303231E-03   7.2710883E+02   -1.5190355E+00
   8.5697171E-03   7.2203777E+02   -1.5189481E+00
   8.6092929E-03   7.1700236E+02   -1.5188611E+00
   8.6490515E-03   7.1200236E+02   -1.5187745E+00
   8.6889937E-03   7.0703750E+02   -1.5186882E+00
   8.7291204E-03   7.0210754E+02   -1.5186022E+00
   8.7694324E-03   6.9721224E+02   -1.5185167E+00
   8.8099306E-03   6.9235134E+02   -1.5184314E+00
   8.8506158E-03   6.8752459E+02   -1.5183466E+00
   8.8914888E-03   6.8273177E+02   -1.5182621E+00
   8.9325507E-03   6.7797262E+02   -1.5181779E+00
   8.9738021E-03   6.7324690E+02   -1.5180941E+00
   9.0152441E-03   6.6855438E+02   -1.5180107E+00
   9.0568774E-03   6.6389482E+02   -1.5179275E+00
   9.0987030E-03   6.5926799E+02   -1.5178448E+00
   9.1407218E-03   6.5467366E+02   -1.5177624E+00
   9.1829346E-03   6.5011158E+02   -1.5176803E+00
   9.2253423E-03   6.4558154E+02   -1.5175986E+00
   9.2679459E-03   6.4108331E+02   -1.5175172E+00
   9.3107463E-03   6.3661666E+02   -1.5174362E+00
   9.3537443E-03   6.3218137E+02   -1.5173555E+00
   9.3969409E-03   6.2777720E+02   -1.5172751E+00
   9.4403369E-03   6.2340396E+02   -1.5171951E+00
   9.4839334E-03   6.1906140E+02   -1.5171154E+00
   9.5277312E-03   6.1474932E+02   -1.5170360E+00
   9.5717312E-03   6.1046750E+02   -1.5169570E+00
   9.6159345E-03   6.0621572E+02   -1.5168783E+00
   9.6603419E-03   6.0199377E+02   -1.5167999E+00
   9.7049543E-03   5.9780144E+02   -1.5167219E+00
   9.7497728E-03   5.9363852E+02   -1.5166442E+00
   9.7947983E-03   5.8950480E+02   -1.5165668E+00
   9.8400317E-03   5.8540007E+02   -1.5164898E+00
   9.8854740E-03   5.8132413E+02   -1.5164130E+00
   9.9311262E-03   5.7727678E+02   -1.5163366E+00
   9.9769891E-03   5.7325780E+02   -1.5162605E+00
   1.0023064E-02   5.6926700E+02   -1.5161848E+00
   1.0069351E-02   5.6530418E+02   -1.5161093E+00
   1.0115853E-02   5.6136915E+02   -1.5160342E+00
   1.0162569E-02   5.5746169E+02   -1.5159594E+00
   1.0209501E-02   5.5358163E+02   -1.5158849E+00
   1.0256649E-02   5.4972876E+02   -1.5158107E+00
   1.0304015E-02   5.4590289E+02   -1.5157368E+00
   1.0351601E-02   5.4210383E+02   -1.5156633E+00
   1.0399405E-02   5.3833139E+02   -1.5155900E+00
   1.0447431E-02   5.3458538E+02   -1.5155171E+00
   1.0495678E-02   5.3086562E+02   -1.5154445E+00
   1.0544148E-02   5.2717192E+02   -1.5153722E+00
   1.0592842E-02   5.2350409E+02   -1.5153001E+00
   1.0641761E-02   5.1986196E+02   -1.5152284E+00
   1.0690906E-02   5.1624533E+02   -1.5151570E+00
   1.0740278E-02   5.1265403E+02   -1.5150859E+00
   1.0789877E-02   5.0908789E+02   -1.5150151E+00
   1.0839706E-02   5.0554671E+02   -1.5149446E+00
   1.0889765E-02   5.0203033E+02   -1.5148744E+00
   1.0940055E-02   4.9853856E+02   -1.5148045E+00
   1.0990577E-02   4.9507125E+02   -1.5147349E+00
   1.1041333E-02   4.9162820E+02   -1.5146655E+00
   1.1092323E-02   4.8820926E+02   -1.5145965E+00
   1.1143549E-02   4.8481424E+02   -1.5145278E+00
   1.1195011E-02   4.8144299E+02   -1.5144593E+00
   1.1246710E-02   4.7809533E+02   -1.5143912E+00
   1.1298649E-02   4.7477110E+02   -1.5143233E+00
   1.1350827E-02   4.7147013E+02   -1.5142557E+00
   1.1403247E-02   4.6819225E+02   -1.5141885E+00
   1.1455908E-02   4.6493731E+02   -1.5141215E+00
   1.1508813E-02   4.6170514E+02   -1.5140547E+00
   1.1561961E-02   4.5849557E+02   -1.5139883E+00
   1.1615356E-02   4.5530846E+02   -1.5139222E+00
   1.1668997E-02   4.5214364E+02   -1.5138563E+00
   1.1722885E-02   4.4900096E+02   -1.5137907E+00
   1.1777023E-02   4.4588025E+02   -1.5137254E+00
   1.1831410E-02   4.4278137E+02   -1.5136603E+00
   1.1886049E-02   4.3970415E+02   -1.5135956E+00
   1.1940940E-02   4.3664845E+02   -1.5135311E+00
   1.1996085E-02   4.3361412E+02   -1.5134669E+00
   1.2051484E-02   4.3060100E+02   -1.5134030E+00
   1.2107139E-02   4.2760894E+02   -1.5133393E+00
   1.2163051E-02   4.2463779E+02   -1.5132759E+00
   1.2219221E-02   4.2168742E+02   -1.5132128E+00
   1.2275651E-02   4.1875766E+02   -1.5131500E+00
   1.2332341E-02   4.1584838E+02   -1.5130874E+00
   1.2389293E-02   4.1295943E+02   -1.5130251E+00
   1.2446508E-02   4.1009067E+02   -1.5129630E+00
   1.2503987E-02   4.0724195E+02   -1.5129012E+00
   1.2561732E-02   4.0441313E+02   -1.5128397E+00
   1.2619743E-02   4.0160408E+02   -1.5127785E+00
   1.2678023E-02   3.9881466E+02   -1.5127175E+00
   1.2736571E-02   3.9604472E+02   -1.5126568E+00
   1.2795390E-02   3.9329412E+02   -1.5125963E+00
   1.2854480E-02   3.9056274E+02   -1.5125361E+00
   1.2913844E-02   3.8785044E+02   -1.5124761E+00
   1.2973481E-02   3.8515708E+02   -1.5124164E+00
   1.3033394E-02   3.8248252E+02   -1.5123570E+00
   1.3093584E-02   3.7982665E+02   -1.5122978E+00
   1.3154051E-02   3.7718931E+02   -1.5122389E+00
   1.3214798E-02   3.7457039E+02   -1.5121802E+00
   1.3275825E-02   3.7196976E+02   -1.5121217E+00
   1.3337135E-02   3.6938728E+02   -1.5120636E+00
   1.3398727E-02   3.6682282E+02   -1.5120056E+00
   1.3460604E-02   3.6427627E+02   -1.5119480E+00
   1.3522766E-02   3.6174750E+02   -1.5118905E+00
   1.3585216E-02   3.5923637E+02   -1.5118333E+00
   1.3647953E-02   3.5674277E+02   -1.5117764E+00
   1.3710981E-02   3.5426657E+02   -1.5117197E+00
   1.3774300E-02   3.5180764E+02   -1.5116632E+00
   1.3837911E-02   3.4936588E+02   -1.5116070E+00
   1.3901816E-02   3.4694115E+02   -1.5115511E+00
   1.3966016E-02   3.4453334E+02   -1.5114953E+00
   1.4030513E-02   3.4214233E+02   -1.5114398E+00
   1.4095307E-02   3.3976800E+02   -1.5113846E+00
   1.4160401E-02   3.3741023E+02   -1.5113296E+00
   1.4225795E-02   3.3506891E+02   -1.5112748E+00
   1.4291491E-02   3.3274392E+02   -1.5112203E+00
   1.4357491E-02   3.3043514E+02   -1.5111660E+00
   1.4423795E-02   3.2814247E+02   -1.5111119E+00
   1.4490406E-02   3.2586578E+02   -1.5110581E+00
   1.4557324E-02   3.2360497E+02   -1.5110045E+00
   1.4624551E-02   3.2135992E+02   -1.5109511E+00
   1.4692089E-02   3.1913053E+02   -1.5108980E+00
   1.4759938E-02   3.1691668E+02   -1.5108450E+00
   1.4828101E-02   3.1471827E+02   -1.5107924E+00
   1.4896579E-02   3.1253518E+02   -1.5107399E+00
   1.4965373E-02   3.1036731E+02   -1.5106877E+00
   1.5034485E-02   3.0821455E+02   -1.5106357E+00
   1.5103915E-02   3.0607679E+02   -1.5105839E+00
   1.5173667E-02   3.0395394E+02   -1.5105323E+00
   1.5243740E-02   3.0184588E+02   -1.5104810E+00
   1.5314138E-02   2.9975251E+02   -1.5104299E+00
   1.5384860E-02   2.9767373E+02   -1.5103790E+00
   1.5455909E-02   2.9560943E+02   -1.5103283E+00
   1.5527286E-02   2.9355952E+02   -1.5102779E+00
   1.5598992E-02   2.9152390E+02   -1.5102276E+00
   1.5671030E-02   2.8950245E+02   -1.5101776E+00
   1.5743401E-02   2.8749509E+02   -1.5101278E+00
   1.5816105E-02   2.8550171E+02   -1.5100782E+00
   1.5889146E-02   2.8352221E+02   -1.5100289E+00
   1.5962524E-02   2.8155651E+02   -1.5099797E+00
   1.6036240E-02   2.7960449E+02   -1.5099308E+00
   1.6110297E-02   2.7766608E+02   -1.5098820E+00
   1.6184696E-02   2.7574116E+02   -1.5098335E+00
   1.6259439E-02   2.7382965E+02   -1.5097852E+00
   1.6334527E-02   2.7193145E+02   -1.5097371E+00
   1.6409961E-02   2.7004647E+02   -1.5096892E+00
   1.6485744E-02   2.6817461E+02   -1.5096416E+00
   1.6561877E-02   2.6631579E+02   -1.5095941E+00
   1.6638361E-02   2.6446991E+02   -1.5095468E+00
   1.6715199E-02   2.6263688E+02   -1.5094997E+00
   1.6792392E-02   2.6081661E+02   -1.5094529E+00
   1.6869941E-02   2.5900901E+02   -1.5094062E+00
   1.6947848E-02   2.5721400E+02   -1.5093598E+00
   1.7026115E-02   2.5543148E+02   -1.5093135E+00
   1.7104743E-02   2.5366136E+02   -1.5092675E+00
   1.7183735E-02   2.5190357E+02   -1.5092216E+00
   1.7263091E-02   2.5015801E+02   -1.5091760E+00
   1.7342814E-02   2.4842460E+02   -1.5091305E+00
   1.7422905E-02   2.4670325E+02   -1.5090853E+00
   1.7503365E-02   2.4499388E+02   -1.5090402E+00
   1.7584198E-02   2.4329641E+02   -1.5089954E+00
   1.7665404E-02   2.4161074E+02   -1.5089507E+00
   1.7746984E-02   2.3993681E+02   -1.5089062E+00
   1.7828942E-02   2.3827452E+02   -1.5088619E+00
   1.7911278E-02   2.3662379E+02   -1.5088179E+00
   1.7993994E-02   2.3498455E+02   -1.5087740E+00
   1.8077092E-02   2.3335671E+02   -1.5087303E+00
   1.8160574E-02   2.3174019E+02   -1.5086867E+00
   1.8244441E-02   2.3013492E+02   -1.5086434E+00
   1.8328696E-02   2.2854082E+02   -1.5086003E+00
   1.8413340E-02   2.2695780E+02   -1.5085573E+00
   1.8498374E-02   2.2538579E+02   -1.5085146E+00
   1.8583802E-02   2.2382471E+02   -1.5084720E+00
   1.8669624E-02   2.2227449E+02   -1.5084296E+00
   1.8755842E-02   2.2073505E+02   -1.5083874E+00
   1.8842459E-02   2.1920631E+02   -1.5083454E+00
   1.8929475E-02   2.1768820E+02   -1.5083036E+00
   1.9016893E-02   2.1618065E+02   -1.5082619E+00
   1.9104715E-02   2.1468358E+02   -1.5082204E+00
   1.9192943E-02   2.1319692E+02   -1.5081791E+00
   1.9281578E-02   2.1172059E+02   -1.5081380E+00
   1.9370622E-02   2.1025452E+02   -1.5080971E+00
   1.9460078E-02   2.0879865E+02   -1.5080563E+00
   1.9549946E-02   2.0735290E+02   -1.5080158E+00
   1.9640230E-02   2.0591719E+02   -1.5079754E+00
   1.9730931E-02   2.0449147E+02   -1.5079351E+00
   1.9822050E-02   2.0307565E+02   -1.5078951E+00
   1.9913591E-02   2.0166967E+02   -1.5078552E+00
   2.0005554E-02   2.0027346E+02   -1.5078155E+00
   2.0097941E-02   1.9888696E+02   -1.5077760E+00
   2.0190756E-02   1.9751009E+02   -1.5077366E+00
   2.0283999E-02   1.9614279E+02   -1.5076975E+00
   2.0377672E-02   1.9478499E+02   -1.5076584E+00
   2.0471779E-02   1.9343662E+02   -1.5076196E+00
   2.0566319E-02   1.9209762E+02   -1.5075809E+00
   2.0661297E-02   1.9076792E+02   -1.5075424E+00
   2.0756713E-02   1.8944747E+02   -1.5075041E+00
   2.0852570E-02   1.8813618E+02   -1.5074659E+00
   2.0948869E-02   1.8683400E+02   -1.5074279E+00
   2.1045613E-02   1.8554087E+02   -1.5073901E+00
   2.1142804E-02   1.8425672E+02   -1.5073524E+00
   2.1240444E-02   1.8298149E+02   -1.5073149E+00
   2.1338534E-02   1.8171512E+02   -1.5072775E+00
   2.1437078E-02   1.8045754E+02   -1.5072403E+00
   2.1536076E-02   1.7920870E+02   -1.5072033E+00
   2.1635532E-02   1.7796853E+02   -1.5071664E+00
   2.1735447E-02   1.7673697E+02   -1.5071297E+00
   2.1835824E-02   1.7551396E+02   -1.5070932E+00
   2.1936664E-02   1.7429945E+02   -1.5070568E+00
   2.2037970E-02   1.7309337E+02   -1.5070206E+00
   2.2139744E-02   1.7189566E+02   -1.5069845E+00
   2.2241987E-02   1.7070627E+02   -1.5069486E+00
   2.2344703E-02   1.6952514E+02   -1.5069128E+00
   2.2447893E-02   1.6835221E+02   -1.5068772E+00
   2.2551560E-02   1.6718742E+02   -1.5068418E+00
   2.2655705E-02   1.6603071E+02   -1.5068065E+00
   2.2760332E-02   1.6488204E+02   -1.5067713E+00
   2.2865441E-02   1.6374134E+02   -1.5067364E+00
   2.2971036E-02   1.6260855E+02   -1.5067015E+00
   2.3077119E-02   1.6148363E+02   -1.5066668E+00
   2.3183692E-02   1.6036652E+02   -1.5066323E+00
   2.3290756E-02   1.5925716E+02   -1.5065979E+00
   2.3398315E-02   1.5815550E+02   -1.5065637E+00
   2.3506371E-02   1.5706148E+02   -1.5065296E+00
   2.3614926E-02   1.5597506E+02   -1.5064956E+00
   2.3723982E-02   1.5489618E+02   -1.5064618E+00
   2.3833542E-02   1.5382478E+02   -1.5064282E+00
   2.3943608E-02   1.5276082E+02   -1.5063947E+00
   2.4054182E-02   1.5170424E+02   -1.5063613E+00
   2.4165267E-02   1.5065499E+02   -1.5063281E+00
   2.4276865E-02   1.4961302E+02   -1.5062950E+00
   2.4388978E-02   1.4857828E+02   -1.5062620E+00
   2.4501609E-02   1.4755072E+02   -1.5062292E+00
   2.4614760E-02   1.4653028E+02   -1.5061966E+00
   2.4728433E-02   1.4551693E+02   -1.5061641E+00
   2.4842632E-02   1.4451060E+02   -1.5061317E+00
   2.4957357E-02   1.4351126E+02   -1.5060995E+00
   2.5072613E-02   1.4251885E+02   -1.5060674E+00
   2.5188401E-02   1.4153332E+02   -1.5060354E+00
   2.5304724E-02   1.4055463E+02   -1.5060036E+00
   2.5421584E-02   1.3958272E+02   -1.5059719E+00
   2.5538983E-02   1.3861756E+02   -1.5059403E+00
   2.5656925E-02   1.3765909E+02   -1.5059089E+00
   2.5775411E-02   1.3670727E+02   -1.5058776E+00
   2.5894445E-02   1.3576205E+02   -1.5058464E+00
   2.6014028E-02   1.3482338E+02   -1.5058154E+00
   2.6134164E-02   1.3389122E+02   -1.5057845E+00
   2.6254854E-02   1.3296552E+02   -1.5057537E+00
   2.6376101E-02   1.3204625E+02   -1.5057231E+00
   2.6497909E-02   1.3113335E+02   -1.5056926E+00
   2.6620279E-02   1.3022678E+02   -1.5056622E+00
   2.6743214E-02   1.2932649E+02   -1.5056320E+00
   2.6866717E-02   1.2843244E+02   -1.5056018E+00
   2.6990791E-02   1.2754460E+02   -1.5055719E+00
   2.7115437E-02   1.2666291E+02   -1.5055420E+00
   2.7240659E-02   1.2578733E+02   -1.5055122E+00
   2.7366459E-02   1.2491782E+02   -1.5054826E+00
   2.7492840E-02   1.2405433E+02   -1.5054531E+00
   2.7619805E-02   1.2319684E+02   -1.5054237E+00
   2.7747356E-02   1.2234528E+02   -1.5053945E+00
   2.7875496E-02   1.2149963E+02   -1.5053653E+00
   2.8004228E-02   1.2065984E+02   -1.5053363E+00
   2.8133555E-02   1.1982588E+02   -1.5053074E+00
   2.8263479E-02   1.1899769E+02   -1.5052787E+00
   2.8394002E-02   1.1817524E+02   -1.5052500E+00
   2.8525129E-02   1.1735849E+02   -1.5052215E+00
   2.8656861E-02   1.1654740E+02   -1.5051930E+00
   2.8789201E-02   1.1574193E+02   -1.5051647E+00
   2.8922153E-02   1.1494204E+02   -1.5051365E+00
   2.9055718E-02   1.1414770E+02   -1.5051085E+00
   2.9189901E-02   1.1335886E+02   -1.5050805E+00
   2.9324703E-02   1.1257549E+02   -1.5050526E+00
   2.9460127E-02   1.1179754E+02   -1.5050249E+00
   2.9596177E-02   1.1102498E+02   -1.5049973E+00
   2.9732855E-02   1.1025778E+02   -1.5049698E+00
   2.9870165E-02   1.0949589E+02   -1.5049424E+00
   3.0008108E-02   1.0873928E+02   -1.5049151E+00
   3.0146689E-02   1.0798792E+02   -1.5048879E+00
   3.0285910E-02   1.0724175E+02   -1.5048608E+00
   3.0425773E-02   1.0650076E+02   -1.5048338E+00
   3.0566282E-02   1.0576490E+02   -1.5048070E+00
   3.0707441E-02   1.0503414E+02   -1.5047802E+00
   3.0849251E-02   1.0430843E+02   -1.5047536E+00
   3.0991716E-02   1.0358776E+02   -1.5047270E+00
   3.1134839E-02   1.0287208E+02   -1.5047006E+00
   3.1278623E-02   1.0216135E+02   -1.5046742E+00
   3.1423071E-02   1.0145555E+02   -1.5046480E+00
   3.1568186E-02   1.0075463E+02   -1.5046218E+00
   3.1713971E-02   1.0005857E+02   -1.5045958E+00
   3.1860429E-02   9.9367332E+01   -1.5045699E+00
   3.2007564E-02   9.8680879E+01   -1.5045440E+00
   3.2155379E-02   9.7999180E+01   -1.5045183E+00
   3.2303875E-02   9.7322202E+01   -1.5044926E+00
   3.2453058E-02   9.6649912E+01   -1.5044671E+00
   3.2602930E-02   9.5982277E+01   -1.5044416E+00
   3.2753494E-02   9.5319265E+01   -1.5044163E+00
   3.2904753E-02   9.4660844E+01   -1.5043910E+00
   3.3056710E-02   9.4006982E+01   -1.5043658E+00
   3.3209369E-02   9.3357647E+01   -1.5043408E+00
   3.3362734E-02   9.2712808E+01   -1.5043158E+00
   3.3516806E-02   9.2072434E+01   -1.5042909E+00
   3.3671591E-02   9.1436494E+01   -1.5042661E+00
   3.3827089E-02   9.0804956E+01   -1.5042414E+00
   3.3983307E-02   9.0177790E+01   -1.5042168E+00
   3.4140245E-02   8.9554966E+01   -1.5041922E+00
   3.4297908E-02   8.8936454E+01   -1.5041678E+00
   3.4456300E-02   8.8322224E+01   -1.5041434E+00
   3.4615422E-02   8.7712245E+01   -1.5041191E+00
   3.4775280E-02   8.7106489E+01   -1.5040949E+00
   3.4935876E-02   8.6504926E+01   -1.5040708E+00
   3.5097213E-02   8.5907526E+01   -1.5040468E+00
   3.5259296E-02   8.5314262E+01   -1.5040229E+00
   3.5422127E-02   8.4725104E+01   -1.5039990E+00
   3.5585710E-02   8.4140024E+01   -1.5039752E+00
   3.5750049E-02   8.3558994E+01   -1.5039515E+00
   3.5915146E-02   8.2981985E+01   -1.5039279E+00
   3.6081006E-02   8.2408969E+01   -1.5039044E+00
   3.6247632E-02   8.1839919E+01   -1.5038809E+00
   3.6415027E-02   8.1274808E+01   -1.5038575E+00
   3.6583196E-02   8.0713607E+01   -1.5038342E+00
   3.6752141E-02   8.0156289E+01   -1.5038110E+00
   3.6921866E-02   7.9602829E+01   -1.5037878E+00
   3.7092375E-02   7.9053198E+01   -1.5037647E+00
   3.7263672E-02   7.8507371E+01   -1.5037417E+00
   3.7435759E-02   7.7965320E+01   -1.5037188E+00
   3.7608641E-02   7.7427020E+01   -1.5036959E+00
   3.7782322E-02   7.6892446E+01   -1.5036731E+00
   3.7956805E-02   7.6361570E+01   -1.5036503E+00
   3.8132093E-02   7.5834367E+01   -1.5036277E+00
   3.8308191E-02   7.5310812E+01   -1.5036051E+00
   3.8485102E-02   7.4790879E+01   -1.5035825E+00
   3.8662831E-02   7.4274543E+01   -1.5035601E+00
   3.8841380E-02   7.3761780E+01   -1.5035377E+00
   3.9020753E-02   7.3252564E+01   -1.5035153E+00
   3.9200955E-02   7.2746871E+01   -1.5034930E+00
   3.9381989E-02   7.2244676E+01   -1.5034708E+00
   3.9563859E-02   7.1745956E+01   -1.5034486E+00
   3.9746569E-02   7.1250685E+01   -1.5034265E+00
   3.9930123E-02   7.0758841E+01   -1.5034045E+00
   4.0114525E-02   7.0270399E+01   -1.5033825E+00
   4.0299778E-02   6.9785336E+01   -1.5033606E+00
   4.0485886E-02   6.9303628E+01   -1.5033387E+00
   4.0672854E-02   6.8825252E+01   -1.5033169E+00
   4.0860686E-02   6.8350185E+01   -1.5032951E+00
   4.1049385E-02   6.7878404E+01   -1.5032734E+00
   4.1238955E-02   6.7409886E+01   -1.5032518E+00
   4.1429401E-02   6.6944609E+01   -1.5032302E+00
   4.1620726E-02   6.6482549E+01   -1.5032086E+00
   4.1812935E-02   6.6023686E+01   -1.5031871E+00
   4.2006032E-02   6.5567995E+01   -1.5031656E+00
   4.2200020E-02   6.5115457E+01   -1.5031442E+00
   4.2394904E-02   6.4666048E+01   -1.5031229E+00
   4.2590688E-02   6.4219747E+01   -1.5031015E+00
   4.2787376E-02   6.3776533E+01   -1.5030803E+00
   4.2984973E-02   6.3336384E+01   -1.5030590E+00
   4.3183482E-02   6.2899279E+01   -1.5030378E+00
   4.3382908E-02   6.2465196E+01   -1.5030167E+00
   4.3583255E-02   6.2034115E+01   -1.5029955E+00
   4.3784527E-02   6.1606015E+01   -1.5029745E+00
   4.3986728E-02   6.1180875E+01   -1.5029534E+00
   4.4189864E-02   6.0758675E+01   -1.5029324E+00
   4.4393937E-02   6.0339395E+01   -1.5029114E+00
   4.4598953E-02   5.9923013E+01   -1.5028905E+00
   4.4804916E-02   5.9509511E+01   -1.5028696E+00
   4.5011829E-02   5.9098867E+01   -1.5028487E+00
   4.5219699E-02   5.8691063E+01   -1.5028279E+00
   4.5428528E-02   5.8286079E+01   -1.5028071E+00
   4.5638322E-02   5.7883894E+01   -1.5027863E+00
   4.5849084E-02   5.7484491E+01   -1.5027655E+00
   4.6060820E-02   5.7087848E+01   -1.5027448E+00
   4.6273534E-02   5.6693948E+01   -1.5027241E+00
   4.6487230E-02   5.6302771E+01   -1.5027034E+00
   4.6701913E-02   5.5914299E+01   -1.5026827E+00
   4.6917587E-02   5.5528512E+01   -1.5026621E+00
   4.7134257E-02   5.5145392E+01   -1.5026415E+00
   4.7351928E-02   5.4764920E+01   -1.5026209E+00
   4.7570604E-02   5.4387079E+01   -1.5026003E+00
   4.7790290E-02   5.4011850E+01   -1.5025797E+00
   4.8010991E-02   5.3639214E+01   -1.5025591E+00
   4.8232711E-02   5.3269155E+01   -1.5025386E+00
   4.8455454E-02   5.2901654E+01   -1.5025180E+00
   4.8679227E-02   5.2536693E+01   -1.5024975E+00
   4.8904033E-02   5.2174255E+01   -1.5024770E+00
   4.9129877E-02   5.1814322E+01   -1.5024565E+00
   4.9356763E-02   5.1456877E+01   -1.5024360E+00
   4.9584698E-02   5.1101902E+01   -1.5024155E+00
   4.9813685E-02   5.0749381E+01   -1.5023950E+00
   5.0043730E-02   5.0399297E+01   -1.5023745E+00
   5.0274837E-02   5.0051633E+01   -1.5023540E+00
   5.0507012E-02   4.9706371E+01   -1.5023335E+00
   5.0740259E-02   4.9363496E+01   -1.5023130E+00
   5.0974582E-02   4.9022990E+01   -1.5022925E+00
   5.1209988E-02   4.8684838E+01   -1.5022720E+00
   5.1446481E-02   4.8349023E+01   -1.5022515E+00
   5.1684067E-02   4.8015529E+01   -1.5022310E+00
   5.1922749E-02   4.7684340E+01   -1.5022105E+00
   5.2162534E-02   4.7355440E+01   -1.5021900E+00
   5.2403426E-02   4.7028812E+01   -1.5021694E+00
   5.2645430E-02   4.6704442E+01   -1.5021488E+00
   5.2888552E-02   4.6382314E+01   -1.5021283E+00
   5.3132797E-02   4.6062411E+01   -1.5021077E+00
   5.3378170E-02   4.5744720E+01   -1.5020870E+00
   5.3624676E-02   4.5429224E+01   -1.5020664E+00
   5.3872321E-02   4.5115908E+01   -1.5020458E+00
   5.4121109E-02   4.4804757E+01   -1.5020251E+00
   5.4371045E-02   4.4495756E+01   -1.5020044E+00
   5.4622137E-02   4.4188891E+01   -1.5019836E+00
   5.4874387E-02   4.3884146E+01   -1.5019629E+00
   5.5127803E-02   4.3581507E+01   -1.5019421E+00
   5.5382389E-02   4.3280960E+01   -1.5019212E+00
   5.5638151E-02   4.2982489E+01   -1.5019004E+00
   5.5895093E-02   4.2686080E+01   -1.5018795E+00
   5.6153223E-02   4.2391720E+01   -1.5018585E+00
   5.6412544E-02   4.2099393E+01   -1.5018376E+00
   5.6673063E-02   4.1809087E+01   -1.5018165E+00
   5.6934786E-02   4.1520786E+01   -1.5017955E+00
   5.7197716E-02   4.1234477E+01   -1.5017744E+00
   5.7461861E-02   4.0950147E+01   -1.5017532E+00
   5.7727226E-02   4.0667781E+01   -1.5017320E+00
   5.7993817E-02   4.0387366E+01   -1.5017108E+00
   5.8261638E-02   4.0108888E+01   -1.5016894E+00
   5.8530696E-02   3.9832335E+01   -1.5016681E+00
   5.8800997E-02   3.9557692E+01   -1.5016467E+00
   5.9072547E-02   3.9284947E+01   -1.5016252E+00
   5.9345350E-02   3.9014087E+01   -1.5016036E+00
   5.9619413E-02   3.8745097E+01   -1.5015820E+00
   5.9894741E-02   3.8477966E+01   -1.5015604E+00
   6.0171342E-02   3.8212681E+01   -1.5015386E+00
   6.0449219E-02   3.7949229E+01   -1.5015168E+00
   6.0728380E-02   3.7687596E+01   -1.5014949E+00
   6.1008830E-02   3.7427771E+01   -1.5014730E+00
   6.1290575E-02   3.7169742E+01   -1.5014510E+00
   6.1573621E-02   3.6913494E+01   -1.5014289E+00
   6.1857975E-02   3.6659018E+01   -1.5014067E+00
   6.2143641E-02   3.6406299E+01   -1.5013844E+00
   6.2430627E-02   3.6155326E+01   -1.5013620E+00
   6.2718938E-02   3.5906087E+01   -1.5013396E+00
   6.3008581E-02   3.5658570E+01   -1.5013171E+00
   6.3299561E-02   3.5412762E+01   -1.5012944E+00
   6.3591885E-02   3.5168653E+01   -1.5012717E+00
   6.3885559E-02   3.4926230E+01   -1.5012489E+00
   6.4180590E-02   3.4685482E+01   -1.5012260E+00
   6.4476982E-02   3.4446397E+01   -1.5012030E+00
   6.4774744E-02   3.4208964E+01   -1.5011798E+00
   6.5073880E-02   3.3973171E+01   -1.5011566E+00
   6.5374398E-02   3.3739007E+01   -1.5011332E+00
   6.5676304E-02   3.3506460E+01   -1.5011098E+00
   6.5979604E-02   3.3275520E+01   -1.5010862E+00
   6.6284305E-02   3.3046175E+01   -1.5010625E+00
   6.6590413E-02   3.2818414E+01   -1.5010387E+00
   6.6897934E-02   3.2592227E+01   -1.5010148E+00
   6.7206876E-02   3.2367603E+01   -1.5009907E+00
   6.7517244E-02   3.2144530E+01   -1.5009665E+00
   6.7829046E-02   3.1922997E+01   -1.5009422E+00
   6.8142287E-02   3.1702996E+01   -1.5009177E+00
   6.8456976E-02   3.1484514E+01   -1.5008931E+00
   6.8773117E-02   3.1267541E+01   -1.5008684E+00
   6.9090719E-02   3.1052067E+01   -1.5008435E+00
   6.9409787E-02   3.0838081E+01   -1.5008185E+00
   6.9730328E-02   3.0625574E+01   -1.5007933E+00
   7.0052350E-02   3.0414534E+01   -1.5007679E+00
   7.0375859E-02   3.0204953E+01   -1.5007425E+00
   7.0700863E-02   2.9996819E+01   -1.5007168E+00
   7.1027367E-02   2.9790123E+01   -1.5006910E+00
   7.1355378E-02   2.9584854E+01   -1.5006650E+00
   7.1684905E-02   2.9381004E+01   -1.5006388E+00
   7.2015953E-02   2.9178561E+01   -1.5006125E+00
   7.2348531E-02   2.8977517E+01   -1.5005860E+00
   7.2682644E-02   2.8777862E+01   -1.5005593E+00
   7.3018300E-02   2.8579586E+01   -1.5005325E+00
   7.3355506E-02   2.8382680E+01   -1.5005054E+00
   7.3694269E-02   2.8187133E+01   -1.5004782E+00
   7.4034597E-02   2.7992938E+01   -1.5004507E+00
   7.4376497E-02   2.7800084E+01   -1.5004231E+00
   7.4719975E-02   2.7608562E+01   -1.5003952E+00
   7.5065040E-02   2.7418363E+01   -1.5003672E+00
   7.5411698E-02   2.7229478E+01   -1.5003389E+00
   7.5759957E-02   2.7041898E+01   -1.5003105E+00
   7.6109824E-02   2.6855613E+01   -1.5002818E+00
   7.6461308E-02   2.6670615E+01   -1.5002529E+00
