#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1932150E+02   -1.5189818E+00
   8.4132246E-03   7.1430492E+02   -1.5188948E+00
   8.4520777E-03   7.0932362E+02   -1.5188081E+00
   8.4911103E-03   7.0437733E+02   -1.5187217E+00
   8.5303231E-03   6.9946582E+02   -1.5186357E+00
   8.5697171E-03   6.9458882E+02   -1.5185501E+00
   8.6092929E-03   6.8974610E+02   -1.5184649E+00
   8.6490515E-03   6.8493742E+02   -1.5183800E+00
   8.6889937E-03   6.8016252E+02   -1.5182954E+00
   8.7291204E-03   6.7542117E+02   -1.5182112E+00
   8.7694324E-03   6.7071314E+02   -1.5181274E+00
   8.8099306E-03   6.6603818E+02   -1.5180439E+00
   8.8506158E-03   6.6139606E+02   -1.5179607E+00
   8.8914888E-03   6.5678654E+02   -1.5178779E+00
   8.9325507E-03   6.5220940E+02   -1.5177955E+00
   8.9738021E-03   6.4766440E+02   -1.5177133E+00
   9.0152441E-03   6.4315132E+02   -1.5176316E+00
   9.0568774E-03   6.3866992E+02   -1.5175502E+00
   9.0987030E-03   6.3421999E+02   -1.5174691E+00
   9.1407218E-03   6.2980130E+02   -1.5173883E+00
   9.1829346E-03   6.2541362E+02   -1.5173079E+00
   9.2253423E-03   6.2105674E+02   -1.5172279E+00
   9.2679459E-03   6.1673044E+02   -1.5171481E+00
   9.3107463E-03   6.1243451E+02   -1.5170687E+00
   9.3537443E-03   6.0816872E+02   -1.5169897E+00
   9.3969409E-03   6.0393286E+02   -1.5169109E+00
   9.4403369E-03   5.9972672E+02   -1.5168325E+00
   9.4839334E-03   5.9555009E+02   -1.5167544E+00
   9.5277312E-03   5.9140276E+02   -1.5166767E+00
   9.5717312E-03   5.8728452E+02   -1.5165993E+00
   9.6159345E-03   5.8319516E+02   -1.5165222E+00
   9.6603419E-03   5.7913449E+02   -1.5164454E+00
   9.7049543E-03   5.7510229E+02   -1.5163690E+00
   9.7497728E-03   5.7109837E+02   -1.5162928E+00
   9.7947983E-03   5.6712252E+02   -1.5162170E+00
   9.8400317E-03   5.6317454E+02   -1.5161416E+00
   9.8854740E-03   5.5925425E+02   -1.5160664E+00
   9.9311262E-03   5.5536143E+02   -1.5159915E+00
   9.9769891E-03   5.5149590E+02   -1.5159170E+00
   1.0023064E-02   5.4765747E+02   -1.5158428E+00
   1.0069351E-02   5.4384593E+02   -1.5157689E+00
   1.0115853E-02   5.4006111E+02   -1.5156953E+00
   1.0162569E-02   5.3630281E+02   -1.5156220E+00
   1.0209501E-02   5.3257084E+02   -1.5155490E+00
   1.0256649E-02   5.2886502E+02   -1.5154763E+00
   1.0304015E-02   5.2518516E+02   -1.5154040E+00
   1.0351601E-02   5.2153108E+02   -1.5153319E+00
   1.0399405E-02   5.1790259E+02   -1.5152602E+00
   1.0447431E-02   5.1429952E+02   -1.5151887E+00
   1.0495678E-02   5.1072169E+02   -1.5151176E+00
   1.0544148E-02   5.0716891E+02   -1.5150467E+00
   1.0592842E-02   5.0364100E+02   -1.5149762E+00
   1.0641761E-02   5.0013781E+02   -1.5149059E+00
   1.0690906E-02   4.9665913E+02   -1.5148360E+00
   1.0740278E-02   4.9320482E+02   -1.5147663E+00
   1.0789877E-02   4.8977468E+02   -1.5146970E+00
   1.0839706E-02   4.8636856E+02   -1.5146279E+00
   1.0889765E-02   4.8298627E+02   -1.5145591E+00
   1.0940055E-02   4.7962766E+02   -1.5144906E+00
   1.0990577E-02   4.7629256E+02   -1.5144224E+00
   1.1041333E-02   4.7298079E+02   -1.5143545E+00
   1.1092323E-02   4.6969220E+02   -1.5142869E+00
   1.1143549E-02   4.6642661E+02   -1.5142196E+00
   1.1195011E-02   4.6318388E+02   -1.5141526E+00
   1.1246710E-02   4.5996383E+02   -1.5140858E+00
   1.1298649E-02   4.5676631E+02   -1.5140193E+00
   1.1350827E-02   4.5359116E+02   -1.5139531E+00
   1.1403247E-02   4.5043821E+02   -1.5138872E+00
   1.1455908E-02   4.4730731E+02   -1.5138216E+00
   1.1508813E-02   4.4419832E+02   -1.5137562E+00
   1.1561961E-02   4.4111106E+02   -1.5136912E+00
   1.1615356E-02   4.3804539E+02   -1.5136264E+00
   1.1668997E-02   4.3500116E+02   -1.5135619E+00
   1.1722885E-02   4.3197821E+02   -1.5134976E+00
   1.1777023E-02   4.2897639E+02   -1.5134336E+00
   1.1831410E-02   4.2599556E+02   -1.5133699E+00
   1.1886049E-02   4.2303557E+02   -1.5133065E+00
   1.1940940E-02   4.2009626E+02   -1.5132433E+00
   1.1996085E-02   4.1717750E+02   -1.5131805E+00
   1.2051484E-02   4.1427914E+02   -1.5131178E+00
   1.2107139E-02   4.1140104E+02   -1.5130555E+00
   1.2163051E-02   4.0854304E+02   -1.5129934E+00
   1.2219221E-02   4.0570502E+02   -1.5129316E+00
   1.2275651E-02   4.0288683E+02   -1.5128700E+00
   1.2332341E-02   4.0008832E+02   -1.5128087E+00
   1.2389293E-02   3.9730937E+02   -1.5127477E+00
   1.2446508E-02   3.9454983E+02   -1.5126869E+00
   1.2503987E-02   3.9180956E+02   -1.5126264E+00
   1.2561732E-02   3.8908844E+02   -1.5125661E+00
   1.2619743E-02   3.8638632E+02   -1.5125062E+00
   1.2678023E-02   3.8370307E+02   -1.5124464E+00
   1.2736571E-02   3.8103856E+02   -1.5123869E+00
   1.2795390E-02   3.7839266E+02   -1.5123277E+00
   1.2854480E-02   3.7576523E+02   -1.5122687E+00
   1.2913844E-02   3.7315615E+02   -1.5122100E+00
   1.2973481E-02   3.7056528E+02   -1.5121515E+00
   1.3033394E-02   3.6799250E+02   -1.5120933E+00
   1.3093584E-02   3.6543768E+02   -1.5120353E+00
   1.3154051E-02   3.6290069E+02   -1.5119776E+00
   1.3214798E-02   3.6038142E+02   -1.5119201E+00
   1.3275825E-02   3.5787972E+02   -1.5118629E+00
   1.3337135E-02   3.5539549E+02   -1.5118059E+00
   1.3398727E-02   3.5292859E+02   -1.5117492E+00
   1.3460604E-02   3.5047891E+02   -1.5116927E+00
   1.3522766E-02   3.4804632E+02   -1.5116364E+00
   1.3585216E-02   3.4563071E+02   -1.5115804E+00
   1.3647953E-02   3.4323195E+02   -1.5115246E+00
   1.3710981E-02   3.4084992E+02   -1.5114691E+00
   1.3774300E-02   3.3848451E+02   -1.5114138E+00
   1.3837911E-02   3.3613560E+02   -1.5113588E+00
   1.3901816E-02   3.3380308E+02   -1.5113039E+00
   1.3966016E-02   3.3148683E+02   -1.5112494E+00
   1.4030513E-02   3.2918673E+02   -1.5111950E+00
   1.4095307E-02   3.2690267E+02   -1.5111409E+00
   1.4160401E-02   3.2463454E+02   -1.5110870E+00
   1.4225795E-02   3.2238223E+02   -1.5110334E+00
   1.4291491E-02   3.2014563E+02   -1.5109800E+00
   1.4357491E-02   3.1792462E+02   -1.5109268E+00
   1.4423795E-02   3.1571909E+02   -1.5108738E+00
   1.4490406E-02   3.1352894E+02   -1.5108211E+00
   1.4557324E-02   3.1135406E+02   -1.5107686E+00
   1.4624551E-02   3.0919434E+02   -1.5107163E+00
   1.4692089E-02   3.0704968E+02   -1.5106642E+00
   1.4759938E-02   3.0491997E+02   -1.5106124E+00
   1.4828101E-02   3.0280509E+02   -1.5105608E+00
   1.4896579E-02   3.0070496E+02   -1.5105094E+00
   1.4965373E-02   2.9861947E+02   -1.5104583E+00
   1.5034485E-02   2.9654851E+02   -1.5104073E+00
   1.5103915E-02   2.9449197E+02   -1.5103566E+00
   1.5173667E-02   2.9244977E+02   -1.5103061E+00
   1.5243740E-02   2.9042180E+02   -1.5102558E+00
   1.5314138E-02   2.8840796E+02   -1.5102058E+00
   1.5384860E-02   2.8640815E+02   -1.5101559E+00
   1.5455909E-02   2.8442227E+02   -1.5101063E+00
   1.5527286E-02   2.8245023E+02   -1.5100569E+00
   1.5598992E-02   2.8049192E+02   -1.5100077E+00
   1.5671030E-02   2.7854725E+02   -1.5099587E+00
   1.5743401E-02   2.7661613E+02   -1.5099099E+00
   1.5816105E-02   2.7469845E+02   -1.5098613E+00
   1.5889146E-02   2.7279413E+02   -1.5098130E+00
   1.5962524E-02   2.7090308E+02   -1.5097648E+00
   1.6036240E-02   2.6902519E+02   -1.5097169E+00
   1.6110297E-02   2.6716038E+02   -1.5096691E+00
   1.6184696E-02   2.6530855E+02   -1.5096216E+00
   1.6259439E-02   2.6346962E+02   -1.5095743E+00
   1.6334527E-02   2.6164349E+02   -1.5095272E+00
   1.6409961E-02   2.5983007E+02   -1.5094803E+00
   1.6485744E-02   2.5802928E+02   -1.5094336E+00
   1.6561877E-02   2.5624102E+02   -1.5093871E+00
   1.6638361E-02   2.5446521E+02   -1.5093408E+00
   1.6715199E-02   2.5270177E+02   -1.5092947E+00
   1.6792392E-02   2.5095059E+02   -1.5092487E+00
   1.6869941E-02   2.4921160E+02   -1.5092030E+00
   1.6947848E-02   2.4748472E+02   -1.5091575E+00
   1.7026115E-02   2.4576985E+02   -1.5091122E+00
   1.7104743E-02   2.4406692E+02   -1.5090671E+00
   1.7183735E-02   2.4237584E+02   -1.5090222E+00
   1.7263091E-02   2.4069652E+02   -1.5089775E+00
   1.7342814E-02   2.3902889E+02   -1.5089329E+00
   1.7422905E-02   2.3737286E+02   -1.5088886E+00
   1.7503365E-02   2.3572835E+02   -1.5088445E+00
   1.7584198E-02   2.3409529E+02   -1.5088005E+00
   1.7665404E-02   2.3247358E+02   -1.5087568E+00
   1.7746984E-02   2.3086315E+02   -1.5087132E+00
   1.7828942E-02   2.2926393E+02   -1.5086698E+00
   1.7911278E-02   2.2767583E+02   -1.5086266E+00
   1.7993994E-02   2.2609877E+02   -1.5085836E+00
   1.8077092E-02   2.2453268E+02   -1.5085408E+00
   1.8160574E-02   2.2297749E+02   -1.5084982E+00
   1.8244441E-02   2.2143311E+02   -1.5084557E+00
   1.8328696E-02   2.1989947E+02   -1.5084135E+00
   1.8413340E-02   2.1837649E+02   -1.5083714E+00
   1.8498374E-02   2.1686411E+02   -1.5083295E+00
   1.8583802E-02   2.1536224E+02   -1.5082878E+00
   1.8669624E-02   2.1387081E+02   -1.5082462E+00
   1.8755842E-02   2.1238975E+02   -1.5082049E+00
   1.8842459E-02   2.1091898E+02   -1.5081637E+00
   1.8929475E-02   2.0945844E+02   -1.5081227E+00
   1.9016893E-02   2.0800806E+02   -1.5080819E+00
   1.9104715E-02   2.0656775E+02   -1.5080412E+00
   1.9192943E-02   2.0513746E+02   -1.5080008E+00
   1.9281578E-02   2.0371711E+02   -1.5079605E+00
   1.9370622E-02   2.0230663E+02   -1.5079204E+00
   1.9460078E-02   2.0090595E+02   -1.5078804E+00
   1.9549946E-02   1.9951501E+02   -1.5078407E+00
   1.9640230E-02   1.9813374E+02   -1.5078011E+00
   1.9730931E-02   1.9676206E+02   -1.5077617E+00
   1.9822050E-02   1.9539991E+02   -1.5077224E+00
   1.9913591E-02   1.9404723E+02   -1.5076833E+00
   2.0005554E-02   1.9270395E+02   -1.5076444E+00
   2.0097941E-02   1.9137000E+02   -1.5076057E+00
   2.0190756E-02   1.9004532E+02   -1.5075671E+00
   2.0283999E-02   1.8872984E+02   -1.5075287E+00
   2.0377672E-02   1.8742350E+02   -1.5074905E+00
   2.0471779E-02   1.8612623E+02   -1.5074524E+00
   2.0566319E-02   1.8483798E+02   -1.5074145E+00
   2.0661297E-02   1.8355868E+02   -1.5073767E+00
   2.0756713E-02   1.8228826E+02   -1.5073392E+00
   2.0852570E-02   1.8102666E+02   -1.5073017E+00
   2.0948869E-02   1.7977383E+02   -1.5072645E+00
   2.1045613E-02   1.7852970E+02   -1.5072274E+00
   2.1142804E-02   1.7729421E+02   -1.5071904E+00
   2.1240444E-02   1.7606730E+02   -1.5071537E+00
   2.1338534E-02   1.7484890E+02   -1.5071170E+00
   2.1437078E-02   1.7363897E+02   -1.5070806E+00
   2.1536076E-02   1.7243744E+02   -1.5070443E+00
   2.1635532E-02   1.7124426E+02   -1.5070081E+00
   2.1735447E-02   1.7005936E+02   -1.5069722E+00
   2.1835824E-02   1.6888268E+02   -1.5069363E+00
   2.1936664E-02   1.6771417E+02   -1.5069006E+00
   2.2037970E-02   1.6655378E+02   -1.5068651E+00
   2.2139744E-02   1.6540144E+02   -1.5068297E+00
   2.2241987E-02   1.6425710E+02   -1.5067945E+00
   2.2344703E-02   1.6312071E+02   -1.5067595E+00
   2.2447893E-02   1.6199220E+02   -1.5067245E+00
   2.2551560E-02   1.6087153E+02   -1.5066898E+00
   2.2655705E-02   1.5975863E+02   -1.5066552E+00
   2.2760332E-02   1.5865346E+02   -1.5066207E+00
   2.2865441E-02   1.5755596E+02   -1.5065864E+00
   2.2971036E-02   1.5646608E+02   -1.5065522E+00
   2.3077119E-02   1.5538376E+02   -1.5065182E+00
   2.3183692E-02   1.5430895E+02   -1.5064843E+00
   2.3290756E-02   1.5324159E+02   -1.5064505E+00
   2.3398315E-02   1.5218165E+02   -1.5064169E+00
   2.3506371E-02   1.5112906E+02   -1.5063835E+00
   2.3614926E-02   1.5008377E+02   -1.5063502E+00
   2.3723982E-02   1.4904574E+02   -1.5063170E+00
   2.3833542E-02   1.4801491E+02   -1.5062840E+00
   2.3943608E-02   1.4699123E+02   -1.5062511E+00
   2.4054182E-02   1.4597465E+02   -1.5062184E+00
   2.4165267E-02   1.4496512E+02   -1.5061858E+00
   2.4276865E-02   1.4396260E+02   -1.5061533E+00
   2.4388978E-02   1.4296703E+02   -1.5061210E+00
   2.4501609E-02   1.4197837E+02   -1.5060888E+00
   2.4614760E-02   1.4099656E+02   -1.5060567E+00
   2.4728433E-02   1.4002157E+02   -1.5060248E+00
   2.4842632E-02   1.3905334E+02   -1.5059930E+00
   2.4957357E-02   1.3809182E+02   -1.5059614E+00
   2.5072613E-02   1.3713697E+02   -1.5059299E+00
   2.5188401E-02   1.3618875E+02   -1.5058985E+00
   2.5304724E-02   1.3524710E+02   -1.5058672E+00
   2.5421584E-02   1.3431198E+02   -1.5058361E+00
   2.5538983E-02   1.3338334E+02   -1.5058051E+00
   2.5656925E-02   1.3246115E+02   -1.5057743E+00
   2.5775411E-02   1.3154535E+02   -1.5057435E+00
   2.5894445E-02   1.3063589E+02   -1.5057129E+00
   2.6014028E-02   1.2973275E+02   -1.5056825E+00
   2.6134164E-02   1.2883586E+02   -1.5056521E+00
   2.6254854E-02   1.2794520E+02   -1.5056219E+00
   2.6376101E-02   1.2706071E+02   -1.5055918E+00
   2.6497909E-02   1.2618235E+02   -1.5055618E+00
   2.6620279E-02   1.2531008E+02   -1.5055320E+00
   2.6743214E-02   1.2444386E+02   -1.5055023E+00
   2.6866717E-02   1.2358364E+02   -1.5054727E+00
   2.6990791E-02   1.2272939E+02   -1.5054432E+00
   2.7115437E-02   1.2188106E+02   -1.5054138E+00
   2.7240659E-02   1.2103860E+02   -1.5053846E+00
   2.7366459E-02   1.2020199E+02   -1.5053555E+00
   2.7492840E-02   1.1937118E+02   -1.5053265E+00
   2.7619805E-02   1.1854612E+02   -1.5052976E+00
   2.7747356E-02   1.1772678E+02   -1.5052688E+00
   2.7875496E-02   1.1691312E+02   -1.5052402E+00
   2.8004228E-02   1.1610510E+02   -1.5052117E+00
   2.8133555E-02   1.1530268E+02   -1.5051832E+00
   2.8263479E-02   1.1450582E+02   -1.5051549E+00
   2.8394002E-02   1.1371448E+02   -1.5051268E+00
   2.8525129E-02   1.1292862E+02   -1.5050987E+00
   2.8656861E-02   1.1214821E+02   -1.5050707E+00
   2.8789201E-02   1.1137321E+02   -1.5050429E+00
   2.8922153E-02   1.1060358E+02   -1.5050151E+00
   2.9055718E-02   1.0983928E+02   -1.5049875E+00
   2.9189901E-02   1.0908027E+02   -1.5049600E+00
   2.9324703E-02   1.0832653E+02   -1.5049326E+00
   2.9460127E-02   1.0757800E+02   -1.5049053E+00
   2.9596177E-02   1.0683466E+02   -1.5048781E+00
   2.9732855E-02   1.0609647E+02   -1.5048510E+00
   2.9870165E-02   1.0536340E+02   -1.5048240E+00
   3.0008108E-02   1.0463540E+02   -1.5047971E+00
   3.0146689E-02   1.0391245E+02   -1.5047704E+00
   3.0285910E-02   1.0319450E+02   -1.5047437E+00
   3.0425773E-02   1.0248153E+02   -1.5047171E+00
   3.0566282E-02   1.0177349E+02   -1.5046907E+00
   3.0707441E-02   1.0107036E+02   -1.5046643E+00
   3.0849251E-02   1.0037210E+02   -1.5046380E+00
   3.0991716E-02   9.9678673E+01   -1.5046119E+00
   3.1134839E-02   9.8990050E+01   -1.5045858E+00
   3.1278623E-02   9.8306196E+01   -1.5045598E+00
   3.1423071E-02   9.7627078E+01   -1.5045340E+00
   3.1568186E-02   9.6952664E+01   -1.5045082E+00
   3.1713971E-02   9.6282920E+01   -1.5044825E+00
   3.1860429E-02   9.5617813E+01   -1.5044569E+00
   3.2007564E-02   9.4957312E+01   -1.5044314E+00
   3.2155379E-02   9.4301385E+01   -1.5044061E+00
   3.2303875E-02   9.3649999E+01   -1.5043808E+00
   3.2453058E-02   9.3003124E+01   -1.5043555E+00
   3.2602930E-02   9.2360728E+01   -1.5043304E+00
   3.2753494E-02   9.1722779E+01   -1.5043054E+00
   3.2904753E-02   9.1089247E+01   -1.5042805E+00
   3.3056710E-02   9.0460102E+01   -1.5042556E+00
   3.3209369E-02   8.9835312E+01   -1.5042308E+00
   3.3362734E-02   8.9214848E+01   -1.5042062E+00
   3.3516806E-02   8.8598679E+01   -1.5041816E+00
   3.3671591E-02   8.7986776E+01   -1.5041571E+00
   3.3827089E-02   8.7379108E+01   -1.5041326E+00
   3.3983307E-02   8.6775648E+01   -1.5041083E+00
   3.4140245E-02   8.6176364E+01   -1.5040841E+00
   3.4297908E-02   8.5581229E+01   -1.5040599E+00
   3.4456300E-02   8.4990213E+01   -1.5040358E+00
   3.4615422E-02   8.4403288E+01   -1.5040118E+00
   3.4775280E-02   8.3820425E+01   -1.5039879E+00
   3.4935876E-02   8.3241597E+01   -1.5039640E+00
   3.5097213E-02   8.2666775E+01   -1.5039402E+00
   3.5259296E-02   8.2095931E+01   -1.5039165E+00
   3.5422127E-02   8.1529038E+01   -1.5038929E+00
   3.5585710E-02   8.0966069E+01   -1.5038694E+00
   3.5750049E-02   8.0406995E+01   -1.5038459E+00
   3.5915146E-02   7.9851791E+01   -1.5038225E+00
   3.6081006E-02   7.9300429E+01   -1.5037992E+00
   3.6247632E-02   7.8752882E+01   -1.5037759E+00
   3.6415027E-02   7.8209124E+01   -1.5037527E+00
   3.6583196E-02   7.7669129E+01   -1.5037296E+00
   3.6752141E-02   7.7132871E+01   -1.5037066E+00
   3.6921866E-02   7.6600323E+01   -1.5036836E+00
   3.7092375E-02   7.6071460E+01   -1.5036607E+00
   3.7263672E-02   7.5546256E+01   -1.5036379E+00
   3.7435759E-02   7.5024687E+01   -1.5036151E+00
   3.7608641E-02   7.4506726E+01   -1.5035924E+00
   3.7782322E-02   7.3992348E+01   -1.5035697E+00
   3.7956805E-02   7.3481530E+01   -1.5035471E+00
   3.8132093E-02   7.2974246E+01   -1.5035246E+00
   3.8308191E-02   7.2470471E+01   -1.5035022E+00
   3.8485102E-02   7.1970182E+01   -1.5034798E+00
   3.8662831E-02   7.1473353E+01   -1.5034574E+00
   3.8841380E-02   7.0979962E+01   -1.5034351E+00
   3.9020753E-02   7.0489983E+01   -1.5034129E+00
   3.9200955E-02   7.0003395E+01   -1.5033907E+00
   3.9381989E-02   6.9520172E+01   -1.5033686E+00
   3.9563859E-02   6.9040292E+01   -1.5033465E+00
   3.9746569E-02   6.8563731E+01   -1.5033245E+00
   3.9930123E-02   6.8090467E+01   -1.5033026E+00
   4.0114525E-02   6.7620476E+01   -1.5032807E+00
   4.0299778E-02   6.7153736E+01   -1.5032588E+00
   4.0485886E-02   6.6690225E+01   -1.5032370E+00
   4.0672854E-02   6.6229919E+01   -1.5032152E+00
   4.0860686E-02   6.5772797E+01   -1.5031935E+00
   4.1049385E-02   6.5318837E+01   -1.5031719E+00
   4.1238955E-02   6.4868016E+01   -1.5031502E+00
   4.1429401E-02   6.4420314E+01   -1.5031287E+00
   4.1620726E-02   6.3975707E+01   -1.5031071E+00
   4.1812935E-02   6.3534175E+01   -1.5030856E+00
   4.2006032E-02   6.3095697E+01   -1.5030642E+00
   4.2200020E-02   6.2660251E+01   -1.5030428E+00
   4.2394904E-02   6.2227817E+01   -1.5030214E+00
   4.2590688E-02   6.1798373E+01   -1.5030000E+00
   4.2787376E-02   6.1371898E+01   -1.5029787E+00
   4.2984973E-02   6.0948373E+01   -1.5029575E+00
   4.3183482E-02   6.0527777E+01   -1.5029362E+00
   4.3382908E-02   6.0110088E+01   -1.5029150E+00
   4.3583255E-02   5.9695288E+01   -1.5028939E+00
   4.3784527E-02   5.9283356E+01   -1.5028727E+00
   4.3986728E-02   5.8874273E+01   -1.5028516E+00
   4.4189864E-02   5.8468018E+01   -1.5028305E+00
   4.4393937E-02   5.8064572E+01   -1.5028095E+00
   4.4598953E-02   5.7663915E+01   -1.5027884E+00
   4.4804916E-02   5.7266028E+01   -1.5027674E+00
   4.5011829E-02   5.6870893E+01   -1.5027464E+00
   4.5219699E-02   5.6478489E+01   -1.5027255E+00
   4.5428528E-02   5.6088799E+01   -1.5027045E+00
   4.5638322E-02   5.5701802E+01   -1.5026836E+00
   4.5849084E-02   5.5317481E+01   -1.5026627E+00
   4.6060820E-02   5.4935817E+01   -1.5026418E+00
   4.6273534E-02   5.4556792E+01   -1.5026210E+00
   4.6487230E-02   5.4180387E+01   -1.5026001E+00
   4.6701913E-02   5.3806584E+01   -1.5025793E+00
   4.6917587E-02   5.3435365E+01   -1.5025584E+00
   4.7134257E-02   5.3066712E+01   -1.5025376E+00
   4.7351928E-02   5.2700607E+01   -1.5025168E+00
   4.7570604E-02   5.2337033E+01   -1.5024960E+00
   4.7790290E-02   5.1975973E+01   -1.5024752E+00
   4.8010991E-02   5.1617408E+01   -1.5024544E+00
   4.8232711E-02   5.1261322E+01   -1.5024336E+00
   4.8455454E-02   5.0907697E+01   -1.5024128E+00
   4.8679227E-02   5.0556517E+01   -1.5023920E+00
   4.8904033E-02   5.0207764E+01   -1.5023712E+00
   4.9129877E-02   4.9861422E+01   -1.5023504E+00
   4.9356763E-02   4.9517473E+01   -1.5023296E+00
   4.9584698E-02   4.9175902E+01   -1.5023088E+00
   4.9813685E-02   4.8836691E+01   -1.5022880E+00
   5.0043730E-02   4.8499825E+01   -1.5022672E+00
   5.0274837E-02   4.8165287E+01   -1.5022464E+00
   5.0507012E-02   4.7833062E+01   -1.5022255E+00
   5.0740259E-02   4.7503132E+01   -1.5022047E+00
   5.0974582E-02   4.7175483E+01   -1.5021838E+00
   5.1209988E-02   4.6850098E+01   -1.5021629E+00
   5.1446481E-02   4.6526962E+01   -1.5021420E+00
   5.1684067E-02   4.6206060E+01   -1.5021211E+00
   5.1922749E-02   4.5887375E+01   -1.5021002E+00
   5.2162534E-02   4.5570892E+01   -1.5020792E+00
   5.2403426E-02   4.5256596E+01   -1.5020582E+00
   5.2645430E-02   4.4944473E+01   -1.5020372E+00
   5.2888552E-02   4.4634506E+01   -1.5020162E+00
   5.3132797E-02   4.4326682E+01   -1.5019951E+00
   5.3378170E-02   4.4020984E+01   -1.5019740E+00
   5.3624676E-02   4.3717399E+01   -1.5019528E+00
   5.3872321E-02   4.3415912E+01   -1.5019317E+00
   5.4121109E-02   4.3116508E+01   -1.5019105E+00
   5.4371045E-02   4.2819174E+01   -1.5018892E+00
   5.4622137E-02   4.2523894E+01   -1.5018679E+00
   5.4874387E-02   4.2230654E+01   -1.5018466E+00
   5.5127803E-02   4.1939441E+01   -1.5018252E+00
   5.5382389E-02   4.1650239E+01   -1.5018038E+00
   5.5638151E-02   4.1363036E+01   -1.5017823E+00
   5.5895093E-02   4.1077818E+01   -1.5017608E+00
   5.6153223E-02   4.0794570E+01   -1.5017392E+00
   5.6412544E-02   4.0513280E+01   -1.5017176E+00
   5.6673063E-02   4.0233933E+01   -1.5016959E+00
   5.6934786E-02   3.9956516E+01   -1.5016742E+00
   5.7197716E-02   3.9681016E+01   -1.5016524E+00
   5.7461861E-02   3.9407420E+01   -1.5016305E+00
   5.7727226E-02   3.9135714E+01   -1.5016086E+00
   5.7993817E-02   3.8865885E+01   -1.5015866E+00
   5.8261638E-02   3.8597921E+01   -1.5015646E+00
   5.8530696E-02   3.8331808E+01   -1.5015424E+00
   5.8800997E-02   3.8067533E+01   -1.5015202E+00
   5.9072547E-02   3.7805085E+01   -1.5014979E+00
   5.9345350E-02   3.7544449E+01   -1.5014756E+00
   5.9619413E-02   3.7285615E+01   -1.5014532E+00
   5.9894741E-02   3.7028568E+01   -1.5014306E+00
   6.0171342E-02   3.6773298E+01   -1.5014080E+00
   6.0449219E-02   3.6519791E+01   -1.5013853E+00
   6.0728380E-02   3.6268036E+01   -1.5013626E+00
   6.1008830E-02   3.6018020E+01   -1.5013397E+00
   6.1290575E-02   3.5769731E+01   -1.5013167E+00
   6.1573621E-02   3.5523157E+01   -1.5012937E+00
   6.1857975E-02   3.5278287E+01   -1.5012705E+00
   6.2143641E-02   3.5035109E+01   -1.5012473E+00
   6.2430627E-02   3.4793611E+01   -1.5012239E+00
   6.2718938E-02   3.4553781E+01   -1.5012004E+00
   6.3008581E-02   3.4315608E+01   -1.5011768E+00
   6.3299561E-02   3.4079080E+01   -1.5011531E+00
   6.3591885E-02   3.3844187E+01   -1.5011293E+00
   6.3885559E-02   3.3610916E+01   -1.5011054E+00
   6.4180590E-02   3.3379256E+01   -1.5010814E+00
   6.4476982E-02   3.3149197E+01   -1.5010572E+00
   6.4774744E-02   3.2920727E+01   -1.5010329E+00
   6.5073880E-02   3.2693836E+01   -1.5010085E+00
   6.5374398E-02   3.2468512E+01   -1.5009839E+00
   6.5676304E-02   3.2244745E+01   -1.5009592E+00
   6.5979604E-02   3.2022523E+01   -1.5009344E+00
   6.6284305E-02   3.1801836E+01   -1.5009095E+00
   6.6590413E-02   3.1582675E+01   -1.5008844E+00
   6.6897934E-02   3.1365027E+01   -1.5008591E+00
   6.7206876E-02   3.1148882E+01   -1.5008337E+00
   6.7517244E-02   3.0934231E+01   -1.5008081E+00
   6.7829046E-02   3.0721062E+01   -1.5007824E+00
   6.8142287E-02   3.0509366E+01   -1.5007566E+00
   6.8456976E-02   3.0299133E+01   -1.5007305E+00
   6.8773117E-02   3.0090352E+01   -1.5007043E+00
   6.9090719E-02   2.9883013E+01   -1.5006780E+00
   6.9409787E-02   2.9677106E+01   -1.5006514E+00
   6.9730328E-02   2.9472622E+01   -1.5006247E+00
   7.0052350E-02   2.9269550E+01   -1.5005978E+00
   7.0375859E-02   2.9067881E+01   -1.5005707E+00
   7.0700863E-02   2.8867606E+01   -1.5005435E+00
   7.1027367E-02   2.8668713E+01   -1.5005160E+00
   7.1355378E-02   2.8471195E+01   -1.5004884E+00
   7.1684905E-02   2.8275041E+01   -1.5004605E+00
   7.2015953E-02   2.8080242E+01   -1.5004325E+00
   7.2348531E-02   2.7886789E+01   -1.5004042E+00
   7.2682644E-02   2.7694672E+01   -1.5003758E+00
   7.3018300E-02   2.7503883E+01   -1.5003471E+00
   7.3355506E-02   2.7314411E+01   -1.5003182E+00
   7.3694269E-02   2.7126248E+01   -1.5002891E+00
   7.4034597E-02   2.6939385E+01   -1.5002598E+00
   7.4376497E-02   2.6753813E+01   -1.5002302E+00
   7.4719975E-02   2.6569523E+01   -1.5002004E+00
   7.5065040E-02   2.6386506E+01   -1.5001704E+00
   7.5411698E-02   2.6204754E+01   -1.5001401E+00
   7.5759957E-02   2.6024256E+01   -1.5001096E+00
   7.6109824E-02   2.5845006E+01   -1.5000788E+00
   7.6461308E-02   2.5666994E+01   -1.5000478E+00
