#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6297812E+01   -1.4999945E+00
   7.7169151E-02   2.6116691E+01   -1.4999658E+00
   7.7525526E-02   2.5936821E+01   -1.4999368E+00
   7.7883547E-02   2.5758194E+01   -1.4999076E+00
   7.8243222E-02   2.5580800E+01   -1.4998781E+00
   7.8604557E-02   2.5404631E+01   -1.4998484E+00
   7.8967561E-02   2.5229679E+01   -1.4998184E+00
   7.9332241E-02   2.5055935E+01   -1.4997881E+00
   7.9698606E-02   2.4883391E+01   -1.4997576E+00
   8.0066663E-02   2.4712039E+01   -1.4997268E+00
   8.0436419E-02   2.4541871E+01   -1.4996957E+00
   8.0807883E-02   2.4372877E+01   -1.4996643E+00
   8.1181062E-02   2.4205051E+01   -1.4996327E+00
   8.1555964E-02   2.4038384E+01   -1.4996007E+00
   8.1932598E-02   2.3872868E+01   -1.4995684E+00
   8.2310972E-02   2.3708495E+01   -1.4995359E+00
   8.2691092E-02   2.3545258E+01   -1.4995030E+00
   8.3072969E-02   2.3383148E+01   -1.4994698E+00
   8.3456608E-02   2.3222158E+01   -1.4994363E+00
   8.3842020E-02   2.3062280E+01   -1.4994025E+00
   8.4229211E-02   2.2903506E+01   -1.4993683E+00
   8.4618190E-02   2.2745829E+01   -1.4993338E+00
   8.5008966E-02   2.2589241E+01   -1.4992990E+00
   8.5401546E-02   2.2433734E+01   -1.4992638E+00
   8.5795939E-02   2.2279302E+01   -1.4992283E+00
   8.6192154E-02   2.2125936E+01   -1.4991924E+00
   8.6590198E-02   2.1973630E+01   -1.4991561E+00
   8.6990081E-02   2.1822376E+01   -1.4991195E+00
   8.7391810E-02   2.1672167E+01   -1.4990825E+00
   8.7795395E-02   2.1522995E+01   -1.4990451E+00
   8.8200843E-02   2.1374854E+01   -1.4990074E+00
   8.8608164E-02   2.1227736E+01   -1.4989692E+00
   8.9017366E-02   2.1081634E+01   -1.4989307E+00
   8.9428457E-02   2.0936542E+01   -1.4988917E+00
   8.9841447E-02   2.0792452E+01   -1.4988523E+00
   9.0256344E-02   2.0649358E+01   -1.4988125E+00
   9.0673157E-02   2.0507252E+01   -1.4987723E+00
   9.1091896E-02   2.0366127E+01   -1.4987317E+00
   9.1512568E-02   2.0225978E+01   -1.4986906E+00
   9.1935182E-02   2.0086797E+01   -1.4986490E+00
   9.2359748E-02   1.9948578E+01   -1.4986071E+00
   9.2786275E-02   1.9811313E+01   -1.4985646E+00
   9.3214772E-02   1.9674997E+01   -1.4985217E+00
   9.3645248E-02   1.9539623E+01   -1.4984784E+00
   9.4077711E-02   1.9405184E+01   -1.4984345E+00
   9.4512172E-02   1.9271674E+01   -1.4983902E+00
   9.4948639E-02   1.9139087E+01   -1.4983453E+00
   9.5387122E-02   1.9007416E+01   -1.4983000E+00
   9.5827630E-02   1.8876654E+01   -1.4982541E+00
   9.6270172E-02   1.8746796E+01   -1.4982078E+00
   9.6714757E-02   1.8617835E+01   -1.4981609E+00
   9.7161396E-02   1.8489766E+01   -1.4981135E+00
   9.7610098E-02   1.8362581E+01   -1.4980655E+00
   9.8060871E-02   1.8236276E+01   -1.4980170E+00
   9.8513727E-02   1.8110843E+01   -1.4979679E+00
   9.8968673E-02   1.7986277E+01   -1.4979183E+00
   9.9425721E-02   1.7862572E+01   -1.4978681E+00
   9.9884879E-02   1.7739722E+01   -1.4978173E+00
   1.0034616E-01   1.7617721E+01   -1.4977659E+00
   1.0080957E-01   1.7496563E+01   -1.4977140E+00
   1.0127512E-01   1.7376243E+01   -1.4976614E+00
   1.0174282E-01   1.7256754E+01   -1.4976082E+00
   1.0221267E-01   1.7138091E+01   -1.4975543E+00
   1.0268470E-01   1.7020249E+01   -1.4974999E+00
   1.0315891E-01   1.6903221E+01   -1.4974448E+00
   1.0363531E-01   1.6787001E+01   -1.4973890E+00
   1.0411391E-01   1.6671586E+01   -1.4973326E+00
   1.0459472E-01   1.6556968E+01   -1.4972755E+00
   1.0507775E-01   1.6443142E+01   -1.4972177E+00
   1.0556301E-01   1.6330103E+01   -1.4971592E+00
   1.0605051E-01   1.6217846E+01   -1.4971000E+00
   1.0654026E-01   1.6106365E+01   -1.4970401E+00
   1.0703228E-01   1.5995655E+01   -1.4969795E+00
   1.0752656E-01   1.5885710E+01   -1.4969181E+00
   1.0802313E-01   1.5776525E+01   -1.4968560E+00
   1.0852199E-01   1.5668095E+01   -1.4967931E+00
   1.0902316E-01   1.5560415E+01   -1.4967295E+00
   1.0952664E-01   1.5453480E+01   -1.4966651E+00
   1.1003244E-01   1.5347284E+01   -1.4965999E+00
   1.1054059E-01   1.5241823E+01   -1.4965339E+00
   1.1105107E-01   1.5137090E+01   -1.4964671E+00
   1.1156392E-01   1.5033082E+01   -1.4963994E+00
   1.1207913E-01   1.4929794E+01   -1.4963310E+00
   1.1259673E-01   1.4827220E+01   -1.4962616E+00
   1.1311671E-01   1.4725355E+01   -1.4961915E+00
   1.1363909E-01   1.4624195E+01   -1.4961204E+00
   1.1416389E-01   1.4523734E+01   -1.4960484E+00
   1.1469111E-01   1.4423969E+01   -1.4959756E+00
   1.1522077E-01   1.4324894E+01   -1.4959018E+00
   1.1575287E-01   1.4226504E+01   -1.4958272E+00
   1.1628743E-01   1.4128794E+01   -1.4957515E+00
   1.1682446E-01   1.4031761E+01   -1.4956750E+00
   1.1736396E-01   1.3935399E+01   -1.4955974E+00
   1.1790596E-01   1.3839704E+01   -1.4955189E+00
   1.1845046E-01   1.3744671E+01   -1.4954394E+00
   1.1899748E-01   1.3650295E+01   -1.4953589E+00
   1.1954702E-01   1.3556573E+01   -1.4952774E+00
   1.2009910E-01   1.3463499E+01   -1.4951948E+00
   1.2065373E-01   1.3371069E+01   -1.4951112E+00
   1.2121093E-01   1.3279279E+01   -1.4950265E+00
   1.2177069E-01   1.3188125E+01   -1.4949407E+00
   1.2233304E-01   1.3097601E+01   -1.4948538E+00
   1.2289799E-01   1.3007704E+01   -1.4947659E+00
   1.2346554E-01   1.2918429E+01   -1.4946768E+00
   1.2403572E-01   1.2829772E+01   -1.4945865E+00
   1.2460853E-01   1.2741729E+01   -1.4944951E+00
   1.2518399E-01   1.2654296E+01   -1.4944025E+00
   1.2576210E-01   1.2567467E+01   -1.4943088E+00
   1.2634288E-01   1.2481240E+01   -1.4942138E+00
   1.2692635E-01   1.2395611E+01   -1.4941176E+00
   1.2751250E-01   1.2310574E+01   -1.4940201E+00
   1.2810137E-01   1.2226126E+01   -1.4939214E+00
   1.2869296E-01   1.2142263E+01   -1.4938214E+00
   1.2928727E-01   1.2058980E+01   -1.4937202E+00
   1.2988434E-01   1.1976275E+01   -1.4936176E+00
   1.3048416E-01   1.1894142E+01   -1.4935136E+00
   1.3108674E-01   1.1812578E+01   -1.4934084E+00
   1.3169212E-01   1.1731580E+01   -1.4933017E+00
   1.3230029E-01   1.1651142E+01   -1.4931937E+00
   1.3291126E-01   1.1571262E+01   -1.4930842E+00
   1.3352506E-01   1.1491936E+01   -1.4929734E+00
   1.3414169E-01   1.1413159E+01   -1.4928610E+00
   1.3476117E-01   1.1334928E+01   -1.4927473E+00
   1.3538351E-01   1.1257239E+01   -1.4926320E+00
   1.3600873E-01   1.1180089E+01   -1.4925152E+00
   1.3663683E-01   1.1103473E+01   -1.4923969E+00
   1.3726784E-01   1.1027388E+01   -1.4922770E+00
   1.3790175E-01   1.0951831E+01   -1.4921556E+00
   1.3853860E-01   1.0876798E+01   -1.4920325E+00
   1.3917838E-01   1.0802285E+01   -1.4919079E+00
   1.3982112E-01   1.0728289E+01   -1.4917816E+00
   1.4046683E-01   1.0654805E+01   -1.4916536E+00
   1.4111552E-01   1.0581832E+01   -1.4915240E+00
   1.4176721E-01   1.0509364E+01   -1.4913926E+00
   1.4242190E-01   1.0437399E+01   -1.4912596E+00
   1.4307962E-01   1.0365934E+01   -1.4911247E+00
   1.4374038E-01   1.0294964E+01   -1.4909881E+00
   1.4440419E-01   1.0224486E+01   -1.4908497E+00
   1.4507106E-01   1.0154497E+01   -1.4907094E+00
   1.4574102E-01   1.0084995E+01   -1.4905673E+00
   1.4641406E-01   1.0015974E+01   -1.4904234E+00
   1.4709022E-01   9.9474324E+00   -1.4902775E+00
   1.4776950E-01   9.8793665E+00   -1.4901296E+00
   1.4845191E-01   9.8117731E+00   -1.4899799E+00
   1.4913748E-01   9.7446489E+00   -1.4898281E+00
   1.4982621E-01   9.6779908E+00   -1.4896743E+00
   1.5051812E-01   9.6117954E+00   -1.4895185E+00
   1.5121323E-01   9.5460598E+00   -1.4893606E+00
   1.5191155E-01   9.4807806E+00   -1.4892006E+00
   1.5261309E-01   9.4159549E+00   -1.4890385E+00
   1.5331788E-01   9.3515794E+00   -1.4888743E+00
   1.5402591E-01   9.2876511E+00   -1.4887078E+00
   1.5473722E-01   9.2241670E+00   -1.4885392E+00
   1.5545182E-01   9.1611240E+00   -1.4883683E+00
   1.5616971E-01   9.0985190E+00   -1.4881951E+00
   1.5689092E-01   9.0363492E+00   -1.4880196E+00
   1.5761545E-01   8.9746114E+00   -1.4878418E+00
   1.5834334E-01   8.9133028E+00   -1.4876616E+00
   1.5907459E-01   8.8524204E+00   -1.4874790E+00
   1.5980921E-01   8.7919613E+00   -1.4872940E+00
   1.6054722E-01   8.7319227E+00   -1.4871065E+00
   1.6128865E-01   8.6723015E+00   -1.4869165E+00
   1.6203350E-01   8.6130951E+00   -1.4867240E+00
   1.6278178E-01   8.5543005E+00   -1.4865289E+00
   1.6353353E-01   8.4959149E+00   -1.4863312E+00
   1.6428874E-01   8.4379356E+00   -1.4861309E+00
   1.6504744E-01   8.3803597E+00   -1.4859279E+00
   1.6580965E-01   8.3231845E+00   -1.4857222E+00
   1.6657538E-01   8.2664073E+00   -1.4855138E+00
   1.6734464E-01   8.2100253E+00   -1.4853025E+00
   1.6811745E-01   8.1540359E+00   -1.4850885E+00
   1.6889384E-01   8.0984363E+00   -1.4848716E+00
   1.6967381E-01   8.0432240E+00   -1.4846517E+00
   1.7045738E-01   7.9883962E+00   -1.4844290E+00
   1.7124457E-01   7.9339503E+00   -1.4842033E+00
   1.7203539E-01   7.8798838E+00   -1.4839745E+00
   1.7282987E-01   7.8261940E+00   -1.4837428E+00
   1.7362802E-01   7.7728785E+00   -1.4835079E+00
   1.7442985E-01   7.7199345E+00   -1.4832698E+00
   1.7523539E-01   7.6673596E+00   -1.4830286E+00
   1.7604464E-01   7.6151513E+00   -1.4827842E+00
   1.7685763E-01   7.5633070E+00   -1.4825365E+00
   1.7767438E-01   7.5118244E+00   -1.4822855E+00
   1.7849490E-01   7.4607008E+00   -1.4820312E+00
   1.7931921E-01   7.4099340E+00   -1.4817734E+00
   1.8014732E-01   7.3595213E+00   -1.4815123E+00
   1.8097926E-01   7.3094605E+00   -1.4812476E+00
   1.8181504E-01   7.2597492E+00   -1.4809794E+00
   1.8265468E-01   7.2103849E+00   -1.4807076E+00
   1.8349820E-01   7.1613653E+00   -1.4804321E+00
   1.8434562E-01   7.1126880E+00   -1.4801530E+00
   1.8519694E-01   7.0643507E+00   -1.4798702E+00
   1.8605220E-01   7.0163512E+00   -1.4795836E+00
   1.8691141E-01   6.9686871E+00   -1.4792932E+00
   1.8777459E-01   6.9213560E+00   -1.4789989E+00
   1.8864175E-01   6.8743559E+00   -1.4787007E+00
   1.8951292E-01   6.8276843E+00   -1.4783985E+00
   1.9038811E-01   6.7813391E+00   -1.4780922E+00
   1.9126734E-01   6.7353180E+00   -1.4777819E+00
   1.9215063E-01   6.6896189E+00   -1.4774675E+00
   1.9303801E-01   6.6442396E+00   -1.4771488E+00
   1.9392948E-01   6.5991778E+00   -1.4768259E+00
   1.9482506E-01   6.5544315E+00   -1.4764987E+00
   1.9572478E-01   6.5099984E+00   -1.4761672E+00
   1.9662866E-01   6.4658765E+00   -1.4758312E+00
   1.9753671E-01   6.4220637E+00   -1.4754908E+00
   1.9844896E-01   6.3785578E+00   -1.4751458E+00
   1.9936542E-01   6.3353568E+00   -1.4747962E+00
   2.0028611E-01   6.2924585E+00   -1.4744420E+00
   2.0121105E-01   6.2498611E+00   -1.4740831E+00
   2.0214026E-01   6.2075623E+00   -1.4737194E+00
   2.0307377E-01   6.1655601E+00   -1.4733509E+00
   2.0401158E-01   6.1238527E+00   -1.4729774E+00
   2.0495373E-01   6.0824379E+00   -1.4725990E+00
   2.0590023E-01   6.0413138E+00   -1.4722156E+00
   2.0685110E-01   6.0004784E+00   -1.4718271E+00
   2.0780636E-01   5.9599298E+00   -1.4714335E+00
   2.0876603E-01   5.9196660E+00   -1.4710346E+00
   2.0973013E-01   5.8796851E+00   -1.4706305E+00
   2.1069869E-01   5.8399852E+00   -1.4702210E+00
   2.1167172E-01   5.8005643E+00   -1.4698060E+00
   2.1264924E-01   5.7614206E+00   -1.4693856E+00
   2.1363127E-01   5.7225523E+00   -1.4689596E+00
   2.1461785E-01   5.6839573E+00   -1.4685280E+00
   2.1560897E-01   5.6456340E+00   -1.4680906E+00
   2.1660468E-01   5.6075804E+00   -1.4676475E+00
   2.1760498E-01   5.5697948E+00   -1.4671985E+00
   2.1860990E-01   5.5322753E+00   -1.4667436E+00
   2.1961947E-01   5.4950202E+00   -1.4662827E+00
   2.2063369E-01   5.4580276E+00   -1.4658158E+00
   2.2165260E-01   5.4212958E+00   -1.4653426E+00
   2.2267622E-01   5.3848229E+00   -1.4648632E+00
   2.2370456E-01   5.3486074E+00   -1.4643776E+00
   2.2473765E-01   5.3126474E+00   -1.4638855E+00
   2.2577551E-01   5.2769412E+00   -1.4633869E+00
   2.2681817E-01   5.2414871E+00   -1.4628818E+00
   2.2786564E-01   5.2062834E+00   -1.4623701E+00
   2.2891795E-01   5.1713284E+00   -1.4618517E+00
   2.2997511E-01   5.1366204E+00   -1.4613264E+00
   2.3103716E-01   5.1021579E+00   -1.4607943E+00
   2.3210412E-01   5.0679390E+00   -1.4602551E+00
   2.3317600E-01   5.0339622E+00   -1.4597090E+00
   2.3425283E-01   5.0002259E+00   -1.4591556E+00
   2.3533463E-01   4.9667285E+00   -1.4585951E+00
   2.3642143E-01   4.9334682E+00   -1.4580272E+00
   2.3751325E-01   4.9004436E+00   -1.4574519E+00
   2.3861011E-01   4.8676531E+00   -1.4568691E+00
   2.3971204E-01   4.8350950E+00   -1.4562786E+00
   2.4081905E-01   4.8027678E+00   -1.4556805E+00
   2.4193118E-01   4.7706701E+00   -1.4550746E+00
   2.4304844E-01   4.7388001E+00   -1.4544609E+00
   2.4417087E-01   4.7071564E+00   -1.4538391E+00
   2.4529847E-01   4.6757376E+00   -1.4532093E+00
   2.4643129E-01   4.6445420E+00   -1.4525712E+00
   2.4756933E-01   4.6135682E+00   -1.4519250E+00
   2.4871264E-01   4.5828146E+00   -1.4512703E+00
   2.4986122E-01   4.5522800E+00   -1.4506072E+00
   2.5101510E-01   4.5219626E+00   -1.4499354E+00
   2.5217432E-01   4.4918612E+00   -1.4492551E+00
   2.5333888E-01   4.4619742E+00   -1.4485659E+00
   2.5450883E-01   4.4323002E+00   -1.4478678E+00
   2.5568418E-01   4.4028379E+00   -1.4471607E+00
   2.5686495E-01   4.3735857E+00   -1.4464446E+00
   2.5805118E-01   4.3445423E+00   -1.4457192E+00
   2.5924289E-01   4.3157062E+00   -1.4449845E+00
   2.6044010E-01   4.2870762E+00   -1.4442403E+00
   2.6164284E-01   4.2586508E+00   -1.4434866E+00
   2.6285113E-01   4.2304286E+00   -1.4427233E+00
   2.6406501E-01   4.2024084E+00   -1.4419502E+00
   2.6528449E-01   4.1745887E+00   -1.4411672E+00
   2.6650960E-01   4.1469682E+00   -1.4403742E+00
   2.6774037E-01   4.1195457E+00   -1.4395711E+00
   2.6897682E-01   4.0923197E+00   -1.4387577E+00
   2.7021898E-01   4.0652890E+00   -1.4379340E+00
   2.7146688E-01   4.0384522E+00   -1.4370998E+00
   2.7272055E-01   4.0118081E+00   -1.4362551E+00
   2.7398000E-01   3.9853554E+00   -1.4353996E+00
   2.7524527E-01   3.9590929E+00   -1.4345333E+00
   2.7651638E-01   3.9330192E+00   -1.4336560E+00
   2.7779336E-01   3.9071331E+00   -1.4327676E+00
   2.7907624E-01   3.8814333E+00   -1.4318680E+00
   2.8036504E-01   3.8559187E+00   -1.4309571E+00
   2.8165980E-01   3.8305880E+00   -1.4300347E+00
   2.8296053E-01   3.8054400E+00   -1.4291007E+00
   2.8426727E-01   3.7804735E+00   -1.4281550E+00
   2.8558005E-01   3.7556872E+00   -1.4271974E+00
   2.8689889E-01   3.7310800E+00   -1.4262278E+00
   2.8822382E-01   3.7066506E+00   -1.4252461E+00
   2.8955486E-01   3.6823980E+00   -1.4242522E+00
   2.9089206E-01   3.6583210E+00   -1.4232458E+00
   2.9223543E-01   3.6344183E+00   -1.4222270E+00
   2.9358500E-01   3.6106888E+00   -1.4211954E+00
   2.9494081E-01   3.5871314E+00   -1.4201511E+00
   2.9630288E-01   3.5637450E+00   -1.4190938E+00
   2.9767123E-01   3.5405284E+00   -1.4180234E+00
   2.9904591E-01   3.5174805E+00   -1.4169398E+00
   3.0042694E-01   3.4946002E+00   -1.4158428E+00
   3.0181434E-01   3.4718864E+00   -1.4147323E+00
   3.0320815E-01   3.4493380E+00   -1.4136082E+00
   3.0460840E-01   3.4269538E+00   -1.4124703E+00
   3.0601511E-01   3.4047329E+00   -1.4113184E+00
   3.0742832E-01   3.3826741E+00   -1.4101524E+00
   3.0884806E-01   3.3607765E+00   -1.4089722E+00
   3.1027435E-01   3.3390388E+00   -1.4077776E+00
   3.1170723E-01   3.3174601E+00   -1.4065684E+00
   3.1314672E-01   3.2960393E+00   -1.4053446E+00
   3.1459287E-01   3.2747755E+00   -1.4041059E+00
   3.1604569E-01   3.2536675E+00   -1.4028523E+00
   3.1750522E-01   3.2327143E+00   -1.4015835E+00
   3.1897150E-01   3.2119149E+00   -1.4002994E+00
   3.2044454E-01   3.1912684E+00   -1.3989998E+00
   3.2192439E-01   3.1707737E+00   -1.3976846E+00
   3.2341107E-01   3.1504298E+00   -1.3963537E+00
   3.2490461E-01   3.1302358E+00   -1.3950069E+00
   3.2640506E-01   3.1101906E+00   -1.3936440E+00
   3.2791243E-01   3.0902933E+00   -1.3922648E+00
   3.2942676E-01   3.0705429E+00   -1.3908693E+00
   3.3094809E-01   3.0509385E+00   -1.3894572E+00
   3.3247644E-01   3.0314790E+00   -1.3880284E+00
   3.3401185E-01   3.0121637E+00   -1.3865828E+00
   3.3555436E-01   2.9929914E+00   -1.3851201E+00
   3.3710398E-01   2.9739614E+00   -1.3836402E+00
   3.3866076E-01   2.9550726E+00   -1.3821429E+00
   3.4022473E-01   2.9363242E+00   -1.3806282E+00
   3.4179593E-01   2.9177152E+00   -1.3790957E+00
   3.4337438E-01   2.8992447E+00   -1.3775455E+00
   3.4496012E-01   2.8809118E+00   -1.3759772E+00
   3.4655318E-01   2.8627157E+00   -1.3743908E+00
   3.4815360E-01   2.8446554E+00   -1.3727860E+00
   3.4976141E-01   2.8267301E+00   -1.3711627E+00
   3.5137664E-01   2.8089388E+00   -1.3695208E+00
   3.5299933E-01   2.7912808E+00   -1.3678600E+00
   3.5462952E-01   2.7737551E+00   -1.3661803E+00
   3.5626724E-01   2.7563609E+00   -1.3644813E+00
   3.5791252E-01   2.7390974E+00   -1.3627631E+00
   3.5956540E-01   2.7219637E+00   -1.3610254E+00
   3.6122591E-01   2.7049589E+00   -1.3592680E+00
   3.6289409E-01   2.6880822E+00   -1.3574909E+00
   3.6456997E-01   2.6713328E+00   -1.3556937E+00
   3.6625359E-01   2.6547099E+00   -1.3538764E+00
   3.6794499E-01   2.6382127E+00   -1.3520388E+00
   3.6964420E-01   2.6218402E+00   -1.3501807E+00
   3.7135125E-01   2.6055919E+00   -1.3483020E+00
   3.7306619E-01   2.5894667E+00   -1.3464024E+00
   3.7478905E-01   2.5734640E+00   -1.3444819E+00
   3.7651986E-01   2.5575829E+00   -1.3425403E+00
   3.7825867E-01   2.5418228E+00   -1.3405774E+00
   3.8000551E-01   2.5261827E+00   -1.3385930E+00
   3.8176042E-01   2.5106619E+00   -1.3365870E+00
   3.8352343E-01   2.4952596E+00   -1.3345592E+00
   3.8529458E-01   2.4799752E+00   -1.3325095E+00
   3.8707391E-01   2.4648078E+00   -1.3304377E+00
   3.8886146E-01   2.4497566E+00   -1.3283437E+00
   3.9065726E-01   2.4348210E+00   -1.3262272E+00
   3.9246135E-01   2.4200001E+00   -1.3240882E+00
   3.9427378E-01   2.4052933E+00   -1.3219264E+00
   3.9609458E-01   2.3906999E+00   -1.3197418E+00
   3.9792379E-01   2.3762190E+00   -1.3175341E+00
   3.9976144E-01   2.3618499E+00   -1.3153032E+00
   4.0160758E-01   2.3475920E+00   -1.3130490E+00
   4.0346225E-01   2.3334446E+00   -1.3107713E+00
   4.0532548E-01   2.3194068E+00   -1.3084700E+00
   4.0719731E-01   2.3054781E+00   -1.3061449E+00
   4.0907779E-01   2.2916577E+00   -1.3037958E+00
   4.1096696E-01   2.2779450E+00   -1.3014227E+00
   4.1286484E-01   2.2643392E+00   -1.2990254E+00
   4.1477150E-01   2.2508396E+00   -1.2966037E+00
   4.1668696E-01   2.2374456E+00   -1.2941576E+00
   4.1861126E-01   2.2241565E+00   -1.2916868E+00
   4.2054445E-01   2.2109716E+00   -1.2891912E+00
   4.2248657E-01   2.1978903E+00   -1.2866707E+00
   4.2443766E-01   2.1849119E+00   -1.2841252E+00
   4.2639775E-01   2.1720357E+00   -1.2815546E+00
   4.2836690E-01   2.1592611E+00   -1.2789586E+00
   4.3034515E-01   2.1465874E+00   -1.2763373E+00
   4.3233252E-01   2.1340141E+00   -1.2736904E+00
   4.3432908E-01   2.1215403E+00   -1.2710179E+00
   4.3633486E-01   2.1091656E+00   -1.2683197E+00
   4.3834990E-01   2.0968892E+00   -1.2655955E+00
   4.4037424E-01   2.0847106E+00   -1.2628454E+00
   4.4240794E-01   2.0726292E+00   -1.2600692E+00
   4.4445102E-01   2.0606442E+00   -1.2572667E+00
   4.4650355E-01   2.0487550E+00   -1.2544380E+00
   4.4856555E-01   2.0369612E+00   -1.2515829E+00
   4.5063707E-01   2.0252620E+00   -1.2487013E+00
   4.5271816E-01   2.0136569E+00   -1.2457931E+00
   4.5480886E-01   2.0021452E+00   -1.2428583E+00
   4.5690921E-01   1.9907264E+00   -1.2398966E+00
   4.5901927E-01   1.9793998E+00   -1.2369082E+00
   4.6113907E-01   1.9681649E+00   -1.2338928E+00
   4.6326865E-01   1.9570211E+00   -1.2308505E+00
   4.6540808E-01   1.9459677E+00   -1.2277810E+00
   4.6755738E-01   1.9350043E+00   -1.2246845E+00
   4.6971661E-01   1.9241302E+00   -1.2215608E+00
   4.7188581E-01   1.9133449E+00   -1.2184098E+00
   4.7406503E-01   1.9026478E+00   -1.2152316E+00
   4.7625431E-01   1.8920383E+00   -1.2120259E+00
   4.7845370E-01   1.8815159E+00   -1.2087929E+00
   4.8066325E-01   1.8710800E+00   -1.2055325E+00
   4.8288301E-01   1.8607300E+00   -1.2022446E+00
   4.8511301E-01   1.8504655E+00   -1.1989292E+00
   4.8735331E-01   1.8402858E+00   -1.1955863E+00
   4.8960396E-01   1.8301904E+00   -1.1922159E+00
   4.9186500E-01   1.8201788E+00   -1.1888179E+00
   4.9413649E-01   1.8102503E+00   -1.1853923E+00
   4.9641846E-01   1.8004046E+00   -1.1819391E+00
   4.9871097E-01   1.7906410E+00   -1.1784584E+00
   5.0101407E-01   1.7809591E+00   -1.1749501E+00
   5.0332781E-01   1.7713582E+00   -1.1714142E+00
   5.0565223E-01   1.7618380E+00   -1.1678508E+00
   5.0798738E-01   1.7523977E+00   -1.1642599E+00
   5.1033332E-01   1.7430370E+00   -1.1606414E+00
   5.1269010E-01   1.7337553E+00   -1.1569955E+00
   5.1505775E-01   1.7245521E+00   -1.1533222E+00
   5.1743634E-01   1.7154270E+00   -1.1496214E+00
   5.1982592E-01   1.7063793E+00   -1.1458934E+00
   5.2222653E-01   1.6974085E+00   -1.1421381E+00
   5.2463822E-01   1.6885143E+00   -1.1383555E+00
   5.2706106E-01   1.6796961E+00   -1.1345458E+00
   5.2949508E-01   1.6709533E+00   -1.1307090E+00
   5.3194035E-01   1.6622855E+00   -1.1268452E+00
   5.3439690E-01   1.6536923E+00   -1.1229546E+00
   5.3686480E-01   1.6451730E+00   -1.1190371E+00
   5.3934410E-01   1.6367273E+00   -1.1150929E+00
   5.4183485E-01   1.6283546E+00   -1.1111221E+00
   5.4433710E-01   1.6200545E+00   -1.1071247E+00
   5.4685090E-01   1.6118265E+00   -1.1031011E+00
   5.4937632E-01   1.6036701E+00   -1.0990511E+00
   5.5191340E-01   1.5955849E+00   -1.0949751E+00
   5.5446219E-01   1.5875703E+00   -1.0908730E+00
   5.5702275E-01   1.5796259E+00   -1.0867452E+00
   5.5959514E-01   1.5717513E+00   -1.0825916E+00
   5.6217941E-01   1.5639459E+00   -1.0784126E+00
   5.6477562E-01   1.5562094E+00   -1.0742082E+00
   5.6738381E-01   1.5485412E+00   -1.0699786E+00
   5.7000405E-01   1.5409409E+00   -1.0657240E+00
   5.7263639E-01   1.5334081E+00   -1.0614446E+00
   5.7528088E-01   1.5259423E+00   -1.0571406E+00
   5.7793759E-01   1.5185430E+00   -1.0528122E+00
   5.8060656E-01   1.5112098E+00   -1.0484596E+00
   5.8328787E-01   1.5039423E+00   -1.0440830E+00
   5.8598155E-01   1.4967400E+00   -1.0396826E+00
   5.8868767E-01   1.4896025E+00   -1.0352587E+00
   5.9140630E-01   1.4825293E+00   -1.0308115E+00
   5.9413747E-01   1.4755200E+00   -1.0263412E+00
   5.9688126E-01   1.4685741E+00   -1.0218481E+00
   5.9963772E-01   1.4616913E+00   -1.0173325E+00
   6.0240691E-01   1.4548711E+00   -1.0127946E+00
   6.0518889E-01   1.4481131E+00   -1.0082347E+00
   6.0798371E-01   1.4414168E+00   -1.0036530E+00
   6.1079145E-01   1.4347818E+00   -9.9904990E-01
   6.1361215E-01   1.4282078E+00   -9.9442563E-01
   6.1644587E-01   1.4216942E+00   -9.8978051E-01
   6.1929268E-01   1.4152407E+00   -9.8511483E-01
   6.2215264E-01   1.4088468E+00   -9.8042890E-01
   6.2502581E-01   1.4025122E+00   -9.7572306E-01
   6.2791224E-01   1.3962364E+00   -9.7099761E-01
   6.3081201E-01   1.3900189E+00   -9.6625289E-01
   6.3372516E-01   1.3838595E+00   -9.6148925E-01
   6.3665177E-01   1.3777577E+00   -9.5670701E-01
   6.3959189E-01   1.3717131E+00   -9.5190655E-01
   6.4254560E-01   1.3657252E+00   -9.4708820E-01
   6.4551294E-01   1.3597938E+00   -9.4225233E-01
   6.4849399E-01   1.3539183E+00   -9.3739932E-01
   6.5148880E-01   1.3480984E+00   -9.3252954E-01
   6.5449744E-01   1.3423336E+00   -9.2764336E-01
   6.5751998E-01   1.3366237E+00   -9.2274118E-01
   6.6055648E-01   1.3309682E+00   -9.1782338E-01
   6.6360700E-01   1.3253667E+00   -9.1289036E-01
   6.6667160E-01   1.3198188E+00   -9.0794253E-01
   6.6975036E-01   1.3143241E+00   -9.0298029E-01
   6.7284334E-01   1.3088822E+00   -8.9800406E-01
   6.7595060E-01   1.3034929E+00   -8.9301425E-01
   6.7907221E-01   1.2981556E+00   -8.8801129E-01
   6.8220824E-01   1.2928700E+00   -8.8299560E-01
   6.8535875E-01   1.2876357E+00   -8.7796762E-01
   6.8852380E-01   1.2824523E+00   -8.7292779E-01
   6.9170348E-01   1.2773195E+00   -8.6787654E-01
   6.9489784E-01   1.2722369E+00   -8.6281431E-01
   6.9810695E-01   1.2672041E+00   -8.5774157E-01
   7.0133088E-01   1.2622208E+00   -8.5265876E-01
