#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3267952E+01   -1.5000369E+00
   7.7169151E-02   2.3107695E+01   -1.4999963E+00
   7.7525526E-02   2.2948546E+01   -1.4999554E+00
   7.7883547E-02   2.2790498E+01   -1.4999141E+00
   7.8243222E-02   2.2633542E+01   -1.4998725E+00
   7.8604557E-02   2.2477671E+01   -1.4998305E+00
   7.8967561E-02   2.2322879E+01   -1.4997882E+00
   7.9332241E-02   2.2169156E+01   -1.4997455E+00
   7.9698606E-02   2.2016497E+01   -1.4997024E+00
   8.0066663E-02   2.1864893E+01   -1.4996589E+00
   8.0436419E-02   2.1714337E+01   -1.4996150E+00
   8.0807883E-02   2.1564823E+01   -1.4995707E+00
   8.1181062E-02   2.1416342E+01   -1.4995261E+00
   8.1555964E-02   2.1268888E+01   -1.4994810E+00
   8.1932598E-02   2.1122454E+01   -1.4994355E+00
   8.2310972E-02   2.0977032E+01   -1.4993895E+00
   8.2691092E-02   2.0832616E+01   -1.4993431E+00
   8.3072969E-02   2.0689199E+01   -1.4992963E+00
   8.3456608E-02   2.0546773E+01   -1.4992491E+00
   8.3842020E-02   2.0405333E+01   -1.4992014E+00
   8.4229211E-02   2.0264870E+01   -1.4991532E+00
   8.4618190E-02   2.0125379E+01   -1.4991045E+00
   8.5008966E-02   1.9986852E+01   -1.4990554E+00
   8.5401546E-02   1.9849284E+01   -1.4990058E+00
   8.5795939E-02   1.9712667E+01   -1.4989557E+00
   8.6192154E-02   1.9576995E+01   -1.4989051E+00
   8.6590198E-02   1.9442261E+01   -1.4988540E+00
   8.6990081E-02   1.9308459E+01   -1.4988024E+00
   8.7391810E-02   1.9175582E+01   -1.4987502E+00
   8.7795395E-02   1.9043624E+01   -1.4986975E+00
   8.8200843E-02   1.8912580E+01   -1.4986443E+00
   8.8608164E-02   1.8782441E+01   -1.4985906E+00
   8.9017366E-02   1.8653203E+01   -1.4985362E+00
   8.9428457E-02   1.8524858E+01   -1.4984813E+00
   8.9841447E-02   1.8397401E+01   -1.4984258E+00
   9.0256344E-02   1.8270826E+01   -1.4983698E+00
   9.0673157E-02   1.8145127E+01   -1.4983131E+00
   9.1091896E-02   1.8020297E+01   -1.4982559E+00
   9.1512568E-02   1.7896330E+01   -1.4981980E+00
   9.1935182E-02   1.7773221E+01   -1.4981395E+00
   9.2359748E-02   1.7650964E+01   -1.4980804E+00
   9.2786275E-02   1.7529553E+01   -1.4980206E+00
   9.3214772E-02   1.7408981E+01   -1.4979602E+00
   9.3645248E-02   1.7289244E+01   -1.4978991E+00
   9.4077711E-02   1.7170335E+01   -1.4978374E+00
   9.4512172E-02   1.7052248E+01   -1.4977750E+00
   9.4948639E-02   1.6934979E+01   -1.4977119E+00
   9.5387122E-02   1.6818521E+01   -1.4976480E+00
   9.5827630E-02   1.6702869E+01   -1.4975835E+00
   9.6270172E-02   1.6588017E+01   -1.4975182E+00
   9.6714757E-02   1.6473960E+01   -1.4974522E+00
   9.7161396E-02   1.6360692E+01   -1.4973855E+00
   9.7610098E-02   1.6248208E+01   -1.4973180E+00
   9.8060871E-02   1.6136502E+01   -1.4972498E+00
   9.8513727E-02   1.6025569E+01   -1.4971807E+00
   9.8968673E-02   1.5915405E+01   -1.4971109E+00
   9.9425721E-02   1.5806002E+01   -1.4970403E+00
   9.9884879E-02   1.5697357E+01   -1.4969688E+00
   1.0034616E-01   1.5589463E+01   -1.4968965E+00
   1.0080957E-01   1.5482317E+01   -1.4968234E+00
   1.0127512E-01   1.5375912E+01   -1.4967495E+00
   1.0174282E-01   1.5270243E+01   -1.4966746E+00
   1.0221267E-01   1.5165306E+01   -1.4965989E+00
   1.0268470E-01   1.5061096E+01   -1.4965223E+00
   1.0315891E-01   1.4957606E+01   -1.4964448E+00
   1.0363531E-01   1.4854834E+01   -1.4963664E+00
   1.0411391E-01   1.4752772E+01   -1.4962871E+00
   1.0459472E-01   1.4651418E+01   -1.4962068E+00
   1.0507775E-01   1.4550765E+01   -1.4961255E+00
   1.0556301E-01   1.4450809E+01   -1.4960433E+00
   1.0605051E-01   1.4351545E+01   -1.4959601E+00
   1.0654026E-01   1.4252968E+01   -1.4958759E+00
   1.0703228E-01   1.4155074E+01   -1.4957907E+00
   1.0752656E-01   1.4057858E+01   -1.4957045E+00
   1.0802313E-01   1.3961316E+01   -1.4956172E+00
   1.0852199E-01   1.3865442E+01   -1.4955289E+00
   1.0902316E-01   1.3770231E+01   -1.4954395E+00
   1.0952664E-01   1.3675681E+01   -1.4953489E+00
   1.1003244E-01   1.3581785E+01   -1.4952573E+00
   1.1054059E-01   1.3488540E+01   -1.4951646E+00
   1.1105107E-01   1.3395940E+01   -1.4950707E+00
   1.1156392E-01   1.3303982E+01   -1.4949757E+00
   1.1207913E-01   1.3212662E+01   -1.4948795E+00
   1.1259673E-01   1.3121973E+01   -1.4947822E+00
   1.1311671E-01   1.3031914E+01   -1.4946836E+00
   1.1363909E-01   1.2942478E+01   -1.4945838E+00
   1.1416389E-01   1.2853662E+01   -1.4944827E+00
   1.1469111E-01   1.2765461E+01   -1.4943804E+00
   1.1522077E-01   1.2677872E+01   -1.4942769E+00
   1.1575287E-01   1.2590889E+01   -1.4941720E+00
   1.1628743E-01   1.2504510E+01   -1.4940658E+00
   1.1682446E-01   1.2418729E+01   -1.4939583E+00
   1.1736396E-01   1.2333543E+01   -1.4938495E+00
   1.1790596E-01   1.2248947E+01   -1.4937393E+00
   1.1845046E-01   1.2164938E+01   -1.4936276E+00
   1.1899748E-01   1.2081512E+01   -1.4935146E+00
   1.1954702E-01   1.1998663E+01   -1.4934002E+00
   1.2009910E-01   1.1916389E+01   -1.4932843E+00
   1.2065373E-01   1.1834686E+01   -1.4931670E+00
   1.2121093E-01   1.1753549E+01   -1.4930481E+00
   1.2177069E-01   1.1672975E+01   -1.4929278E+00
   1.2233304E-01   1.1592960E+01   -1.4928059E+00
   1.2289799E-01   1.1513500E+01   -1.4926825E+00
   1.2346554E-01   1.1434591E+01   -1.4925575E+00
   1.2403572E-01   1.1356229E+01   -1.4924309E+00
   1.2460853E-01   1.1278411E+01   -1.4923027E+00
   1.2518399E-01   1.1201133E+01   -1.4921728E+00
   1.2576210E-01   1.1124391E+01   -1.4920413E+00
   1.2634288E-01   1.1048181E+01   -1.4919081E+00
   1.2692635E-01   1.0972501E+01   -1.4917732E+00
   1.2751250E-01   1.0897345E+01   -1.4916365E+00
   1.2810137E-01   1.0822712E+01   -1.4914981E+00
   1.2869296E-01   1.0748596E+01   -1.4913579E+00
   1.2928727E-01   1.0674995E+01   -1.4912160E+00
   1.2988434E-01   1.0601905E+01   -1.4910721E+00
   1.3048416E-01   1.0529322E+01   -1.4909264E+00
   1.3108674E-01   1.0457243E+01   -1.4907789E+00
   1.3169212E-01   1.0385665E+01   -1.4906294E+00
   1.3230029E-01   1.0314584E+01   -1.4904780E+00
   1.3291126E-01   1.0243996E+01   -1.4903246E+00
   1.3352506E-01   1.0173899E+01   -1.4901692E+00
   1.3414169E-01   1.0104289E+01   -1.4900119E+00
   1.3476117E-01   1.0035162E+01   -1.4898524E+00
   1.3538351E-01   9.9665159E+00   -1.4896909E+00
   1.3600873E-01   9.8983466E+00   -1.4895273E+00
   1.3663683E-01   9.8306510E+00   -1.4893616E+00
   1.3726784E-01   9.7634259E+00   -1.4891937E+00
   1.3790175E-01   9.6966680E+00   -1.4890236E+00
   1.3853860E-01   9.6303742E+00   -1.4888513E+00
   1.3917838E-01   9.5645412E+00   -1.4886767E+00
   1.3982112E-01   9.4991660E+00   -1.4884999E+00
   1.4046683E-01   9.4342453E+00   -1.4883207E+00
   1.4111552E-01   9.3697762E+00   -1.4881392E+00
   1.4176721E-01   9.3057554E+00   -1.4879554E+00
   1.4242190E-01   9.2421799E+00   -1.4877691E+00
   1.4307962E-01   9.1790467E+00   -1.4875803E+00
   1.4374038E-01   9.1163528E+00   -1.4873891E+00
   1.4440419E-01   9.0540951E+00   -1.4871954E+00
   1.4507106E-01   8.9922706E+00   -1.4869992E+00
   1.4574102E-01   8.9308764E+00   -1.4868003E+00
   1.4641406E-01   8.8699096E+00   -1.4865989E+00
   1.4709022E-01   8.8093672E+00   -1.4863948E+00
   1.4776950E-01   8.7492463E+00   -1.4861880E+00
   1.4845191E-01   8.6895440E+00   -1.4859785E+00
   1.4913748E-01   8.6302575E+00   -1.4857662E+00
   1.4982621E-01   8.5713840E+00   -1.4855511E+00
   1.5051812E-01   8.5129205E+00   -1.4853332E+00
   1.5121323E-01   8.4548644E+00   -1.4851125E+00
   1.5191155E-01   8.3972128E+00   -1.4848888E+00
   1.5261309E-01   8.3399630E+00   -1.4846622E+00
   1.5331788E-01   8.2831122E+00   -1.4844326E+00
   1.5402591E-01   8.2266577E+00   -1.4841999E+00
   1.5473722E-01   8.1705967E+00   -1.4839642E+00
   1.5545182E-01   8.1149267E+00   -1.4837253E+00
   1.5616971E-01   8.0596449E+00   -1.4834834E+00
   1.5689092E-01   8.0047487E+00   -1.4832382E+00
   1.5761545E-01   7.9502354E+00   -1.4829898E+00
   1.5834334E-01   7.8961025E+00   -1.4827381E+00
   1.5907459E-01   7.8423473E+00   -1.4824830E+00
   1.5980921E-01   7.7889673E+00   -1.4822246E+00
   1.6054722E-01   7.7359599E+00   -1.4819628E+00
   1.6128865E-01   7.6833226E+00   -1.4816975E+00
   1.6203350E-01   7.6310528E+00   -1.4814287E+00
   1.6278178E-01   7.5791480E+00   -1.4811564E+00
   1.6353353E-01   7.5276059E+00   -1.4808804E+00
   1.6428874E-01   7.4764238E+00   -1.4806008E+00
   1.6504744E-01   7.4255993E+00   -1.4803175E+00
   1.6580965E-01   7.3751300E+00   -1.4800305E+00
   1.6657538E-01   7.3250135E+00   -1.4797396E+00
   1.6734464E-01   7.2752473E+00   -1.4794450E+00
   1.6811745E-01   7.2258292E+00   -1.4791464E+00
   1.6889384E-01   7.1767566E+00   -1.4788438E+00
   1.6967381E-01   7.1280274E+00   -1.4785373E+00
   1.7045738E-01   7.0796390E+00   -1.4782267E+00
   1.7124457E-01   7.0315893E+00   -1.4779120E+00
   1.7203539E-01   6.9838759E+00   -1.4775931E+00
   1.7282987E-01   6.9364965E+00   -1.4772700E+00
   1.7362802E-01   6.8894488E+00   -1.4769427E+00
   1.7442985E-01   6.8427307E+00   -1.4766110E+00
   1.7523539E-01   6.7963398E+00   -1.4762749E+00
   1.7604464E-01   6.7502739E+00   -1.4759344E+00
   1.7685763E-01   6.7045309E+00   -1.4755893E+00
   1.7767438E-01   6.6591085E+00   -1.4752398E+00
   1.7849490E-01   6.6140045E+00   -1.4748855E+00
   1.7931921E-01   6.5692169E+00   -1.4745267E+00
   1.8014732E-01   6.5247433E+00   -1.4741630E+00
   1.8097926E-01   6.4805818E+00   -1.4737946E+00
   1.8181504E-01   6.4367302E+00   -1.4734213E+00
   1.8265468E-01   6.3931864E+00   -1.4730431E+00
   1.8349820E-01   6.3499484E+00   -1.4726599E+00
   1.8434562E-01   6.3070139E+00   -1.4722716E+00
   1.8519694E-01   6.2643810E+00   -1.4718782E+00
   1.8605220E-01   6.2220477E+00   -1.4714796E+00
   1.8691141E-01   6.1800118E+00   -1.4710758E+00
   1.8777459E-01   6.1382715E+00   -1.4706666E+00
   1.8864175E-01   6.0968246E+00   -1.4702520E+00
   1.8951292E-01   6.0556692E+00   -1.4698320E+00
   1.9038811E-01   6.0148034E+00   -1.4694065E+00
   1.9126734E-01   5.9742251E+00   -1.4689753E+00
   1.9215063E-01   5.9339324E+00   -1.4685385E+00
   1.9303801E-01   5.8939235E+00   -1.4680959E+00
   1.9392948E-01   5.8541963E+00   -1.4676475E+00
   1.9482506E-01   5.8147490E+00   -1.4671932E+00
   1.9572478E-01   5.7755796E+00   -1.4667330E+00
   1.9662866E-01   5.7366864E+00   -1.4662667E+00
   1.9753671E-01   5.6980674E+00   -1.4657943E+00
   1.9844896E-01   5.6597207E+00   -1.4653156E+00
   1.9936542E-01   5.6216446E+00   -1.4648307E+00
   2.0028611E-01   5.5838373E+00   -1.4643395E+00
   2.0121105E-01   5.5462968E+00   -1.4638418E+00
   2.0214026E-01   5.5090214E+00   -1.4633376E+00
   2.0307377E-01   5.4720093E+00   -1.4628268E+00
   2.0401158E-01   5.4352588E+00   -1.4623093E+00
   2.0495373E-01   5.3987681E+00   -1.4617850E+00
   2.0590023E-01   5.3625354E+00   -1.4612539E+00
   2.0685110E-01   5.3265589E+00   -1.4607158E+00
   2.0780636E-01   5.2908371E+00   -1.4601708E+00
   2.0876603E-01   5.2553681E+00   -1.4596186E+00
   2.0973013E-01   5.2201502E+00   -1.4590592E+00
   2.1069869E-01   5.1851818E+00   -1.4584925E+00
   2.1167172E-01   5.1504611E+00   -1.4579185E+00
   2.1264924E-01   5.1159866E+00   -1.4573370E+00
   2.1363127E-01   5.0817566E+00   -1.4567479E+00
   2.1461785E-01   5.0477693E+00   -1.4561512E+00
   2.1560897E-01   5.0140232E+00   -1.4555467E+00
   2.1660468E-01   4.9805167E+00   -1.4549344E+00
   2.1760498E-01   4.9472482E+00   -1.4543141E+00
   2.1860990E-01   4.9142160E+00   -1.4536858E+00
   2.1961947E-01   4.8814186E+00   -1.4530494E+00
   2.2063369E-01   4.8488544E+00   -1.4524047E+00
   2.2165260E-01   4.8165218E+00   -1.4517517E+00
   2.2267622E-01   4.7844193E+00   -1.4510902E+00
   2.2370456E-01   4.7525454E+00   -1.4504203E+00
   2.2473765E-01   4.7208985E+00   -1.4497417E+00
   2.2577551E-01   4.6894770E+00   -1.4490543E+00
   2.2681817E-01   4.6582796E+00   -1.4483581E+00
   2.2786564E-01   4.6273046E+00   -1.4476529E+00
   2.2891795E-01   4.5965506E+00   -1.4469387E+00
   2.2997511E-01   4.5660162E+00   -1.4462153E+00
   2.3103716E-01   4.5356997E+00   -1.4454827E+00
   2.3210412E-01   4.5055999E+00   -1.4447406E+00
   2.3317600E-01   4.4757153E+00   -1.4439890E+00
   2.3425283E-01   4.4460443E+00   -1.4432279E+00
   2.3533463E-01   4.4165857E+00   -1.4424570E+00
   2.3642143E-01   4.3873379E+00   -1.4416763E+00
   2.3751325E-01   4.3582995E+00   -1.4408856E+00
   2.3861011E-01   4.3294693E+00   -1.4400848E+00
   2.3971204E-01   4.3008457E+00   -1.4392739E+00
   2.4081905E-01   4.2724274E+00   -1.4384526E+00
   2.4193118E-01   4.2442131E+00   -1.4376209E+00
   2.4304844E-01   4.2162013E+00   -1.4367787E+00
   2.4417087E-01   4.1883908E+00   -1.4359258E+00
   2.4529847E-01   4.1607802E+00   -1.4350621E+00
   2.4643129E-01   4.1333681E+00   -1.4341875E+00
   2.4756933E-01   4.1061533E+00   -1.4333019E+00
   2.4871264E-01   4.0791344E+00   -1.4324051E+00
   2.4986122E-01   4.0523102E+00   -1.4314970E+00
   2.5101510E-01   4.0256793E+00   -1.4305775E+00
   2.5217432E-01   3.9992404E+00   -1.4296464E+00
   2.5333888E-01   3.9729924E+00   -1.4287037E+00
   2.5450883E-01   3.9469339E+00   -1.4277491E+00
   2.5568418E-01   3.9210636E+00   -1.4267827E+00
   2.5686495E-01   3.8953804E+00   -1.4258041E+00
   2.5805118E-01   3.8698829E+00   -1.4248133E+00
   2.5924289E-01   3.8445700E+00   -1.4238102E+00
   2.6044010E-01   3.8194405E+00   -1.4227946E+00
   2.6164284E-01   3.7944930E+00   -1.4217664E+00
   2.6285113E-01   3.7697265E+00   -1.4207255E+00
   2.6406501E-01   3.7451397E+00   -1.4196716E+00
   2.6528449E-01   3.7207314E+00   -1.4186047E+00
   2.6650960E-01   3.6965005E+00   -1.4175247E+00
   2.6774037E-01   3.6724458E+00   -1.4164313E+00
   2.6897682E-01   3.6485661E+00   -1.4153245E+00
   2.7021898E-01   3.6248603E+00   -1.4142041E+00
   2.7146688E-01   3.6013272E+00   -1.4130699E+00
   2.7272055E-01   3.5779658E+00   -1.4119218E+00
   2.7398000E-01   3.5547747E+00   -1.4107597E+00
   2.7524527E-01   3.5317530E+00   -1.4095835E+00
   2.7651638E-01   3.5088996E+00   -1.4083928E+00
   2.7779336E-01   3.4862132E+00   -1.4071877E+00
   2.7907624E-01   3.4636929E+00   -1.4059680E+00
   2.8036504E-01   3.4413375E+00   -1.4047335E+00
   2.8165980E-01   3.4191460E+00   -1.4034840E+00
   2.8296053E-01   3.3971173E+00   -1.4022195E+00
   2.8426727E-01   3.3752502E+00   -1.4009397E+00
   2.8558005E-01   3.3535438E+00   -1.3996446E+00
   2.8689889E-01   3.3319970E+00   -1.3983338E+00
   2.8822382E-01   3.3106088E+00   -1.3970074E+00
   2.8955486E-01   3.2893781E+00   -1.3956651E+00
   2.9089206E-01   3.2683038E+00   -1.3943068E+00
   2.9223543E-01   3.2473850E+00   -1.3929324E+00
   2.9358500E-01   3.2266207E+00   -1.3915415E+00
   2.9494081E-01   3.2060098E+00   -1.3901342E+00
   2.9630288E-01   3.1855513E+00   -1.3887103E+00
   2.9767123E-01   3.1652443E+00   -1.3872695E+00
   2.9904591E-01   3.1450877E+00   -1.3858118E+00
   3.0042694E-01   3.1250806E+00   -1.3843369E+00
   3.0181434E-01   3.1052220E+00   -1.3828448E+00
   3.0320815E-01   3.0855110E+00   -1.3813351E+00
   3.0460840E-01   3.0659465E+00   -1.3798079E+00
   3.0601511E-01   3.0465276E+00   -1.3782629E+00
   3.0742832E-01   3.0272533E+00   -1.3766999E+00
   3.0884806E-01   3.0081229E+00   -1.3751189E+00
   3.1027435E-01   2.9891352E+00   -1.3735195E+00
   3.1170723E-01   2.9702893E+00   -1.3719017E+00
   3.1314672E-01   2.9515844E+00   -1.3702653E+00
   3.1459287E-01   2.9330196E+00   -1.3686102E+00
   3.1604569E-01   2.9145939E+00   -1.3669361E+00
   3.1750522E-01   2.8963064E+00   -1.3652429E+00
   3.1897150E-01   2.8781562E+00   -1.3635305E+00
   3.2044454E-01   2.8601424E+00   -1.3617986E+00
   3.2192439E-01   2.8422642E+00   -1.3600472E+00
   3.2341107E-01   2.8245207E+00   -1.3582760E+00
   3.2490461E-01   2.8069110E+00   -1.3564848E+00
   3.2640506E-01   2.7894342E+00   -1.3546736E+00
   3.2791243E-01   2.7720895E+00   -1.3528421E+00
   3.2942676E-01   2.7548760E+00   -1.3509903E+00
   3.3094809E-01   2.7377929E+00   -1.3491178E+00
   3.3247644E-01   2.7208394E+00   -1.3472246E+00
   3.3401185E-01   2.7040145E+00   -1.3453105E+00
   3.3555436E-01   2.6873175E+00   -1.3433753E+00
   3.3710398E-01   2.6707476E+00   -1.3414188E+00
   3.3866076E-01   2.6543039E+00   -1.3394410E+00
   3.4022473E-01   2.6379856E+00   -1.3374416E+00
   3.4179593E-01   2.6217919E+00   -1.3354205E+00
   3.4337438E-01   2.6057220E+00   -1.3333775E+00
   3.4496012E-01   2.5897751E+00   -1.3313125E+00
   3.4655318E-01   2.5739504E+00   -1.3292253E+00
   3.4815360E-01   2.5582472E+00   -1.3271157E+00
   3.4976141E-01   2.5426646E+00   -1.3249836E+00
   3.5137664E-01   2.5272019E+00   -1.3228289E+00
   3.5299933E-01   2.5118582E+00   -1.3206513E+00
   3.5462952E-01   2.4966329E+00   -1.3184507E+00
   3.5626724E-01   2.4815253E+00   -1.3162270E+00
   3.5791252E-01   2.4665344E+00   -1.3139800E+00
   3.5956540E-01   2.4516596E+00   -1.3117096E+00
   3.6122591E-01   2.4369001E+00   -1.3094156E+00
   3.6289409E-01   2.4222552E+00   -1.3070979E+00
   3.6456997E-01   2.4077242E+00   -1.3047563E+00
   3.6625359E-01   2.3933063E+00   -1.3023906E+00
   3.6794499E-01   2.3790008E+00   -1.3000008E+00
   3.6964420E-01   2.3648069E+00   -1.2975867E+00
   3.7135125E-01   2.3507241E+00   -1.2951482E+00
   3.7306619E-01   2.3367515E+00   -1.2926850E+00
   3.7478905E-01   2.3228884E+00   -1.2901972E+00
   3.7651986E-01   2.3091342E+00   -1.2876845E+00
   3.7825867E-01   2.2954881E+00   -1.2851468E+00
   3.8000551E-01   2.2819495E+00   -1.2825840E+00
   3.8176042E-01   2.2685176E+00   -1.2799960E+00
   3.8352343E-01   2.2551919E+00   -1.2773826E+00
   3.8529458E-01   2.2419715E+00   -1.2747437E+00
   3.8707391E-01   2.2288559E+00   -1.2720792E+00
   3.8886146E-01   2.2158443E+00   -1.2693890E+00
   3.9065726E-01   2.2029362E+00   -1.2666730E+00
   3.9246135E-01   2.1901307E+00   -1.2639310E+00
   3.9427378E-01   2.1774274E+00   -1.2611629E+00
   3.9609458E-01   2.1648254E+00   -1.2583687E+00
   3.9792379E-01   2.1523243E+00   -1.2555482E+00
   3.9976144E-01   2.1399232E+00   -1.2527014E+00
   4.0160758E-01   2.1276217E+00   -1.2498281E+00
   4.0346225E-01   2.1154190E+00   -1.2469283E+00
   4.0532548E-01   2.1033145E+00   -1.2440018E+00
   4.0719731E-01   2.0913076E+00   -1.2410486E+00
   4.0907779E-01   2.0793977E+00   -1.2380686E+00
   4.1096696E-01   2.0675841E+00   -1.2350617E+00
   4.1286484E-01   2.0558663E+00   -1.2320278E+00
   4.1477150E-01   2.0442435E+00   -1.2289669E+00
   4.1668696E-01   2.0327153E+00   -1.2258789E+00
   4.1861126E-01   2.0212809E+00   -1.2227637E+00
   4.2054445E-01   2.0099399E+00   -1.2196213E+00
   4.2248657E-01   1.9986915E+00   -1.2164516E+00
   4.2443766E-01   1.9875353E+00   -1.2132546E+00
   4.2639775E-01   1.9764705E+00   -1.2100303E+00
   4.2836690E-01   1.9654967E+00   -1.2067785E+00
   4.3034515E-01   1.9546132E+00   -1.2034992E+00
   4.3233252E-01   1.9438195E+00   -1.2001925E+00
   4.3432908E-01   1.9331149E+00   -1.1968582E+00
   4.3633486E-01   1.9224990E+00   -1.1934964E+00
   4.3834990E-01   1.9119711E+00   -1.1901071E+00
   4.4037424E-01   1.9015307E+00   -1.1866902E+00
   4.4240794E-01   1.8911771E+00   -1.1832457E+00
   4.4445102E-01   1.8809099E+00   -1.1797737E+00
   4.4650355E-01   1.8707285E+00   -1.1762740E+00
   4.4856555E-01   1.8606324E+00   -1.1727468E+00
   4.5063707E-01   1.8506209E+00   -1.1691921E+00
   4.5271816E-01   1.8406935E+00   -1.1656098E+00
   4.5480886E-01   1.8308497E+00   -1.1620000E+00
   4.5690921E-01   1.8210890E+00   -1.1583627E+00
   4.5901927E-01   1.8114108E+00   -1.1546980E+00
   4.6113907E-01   1.8018145E+00   -1.1510059E+00
   4.6326865E-01   1.7922997E+00   -1.1472864E+00
   4.6540808E-01   1.7828658E+00   -1.1435397E+00
   4.6755738E-01   1.7735123E+00   -1.1397657E+00
   4.6971661E-01   1.7642387E+00   -1.1359645E+00
   4.7188581E-01   1.7550444E+00   -1.1321362E+00
   4.7406503E-01   1.7459289E+00   -1.1282809E+00
   4.7625431E-01   1.7368917E+00   -1.1243986E+00
   4.7845370E-01   1.7279323E+00   -1.1204895E+00
   4.8066325E-01   1.7190502E+00   -1.1165537E+00
   4.8288301E-01   1.7102448E+00   -1.1125912E+00
   4.8511301E-01   1.7015158E+00   -1.1086022E+00
   4.8735331E-01   1.6928625E+00   -1.1045868E+00
   4.8960396E-01   1.6842845E+00   -1.1005450E+00
   4.9186500E-01   1.6757812E+00   -1.0964771E+00
   4.9413649E-01   1.6673522E+00   -1.0923832E+00
   4.9641846E-01   1.6589971E+00   -1.0882634E+00
   4.9871097E-01   1.6507152E+00   -1.0841179E+00
   5.0101407E-01   1.6425061E+00   -1.0799468E+00
   5.0332781E-01   1.6343694E+00   -1.0757502E+00
   5.0565223E-01   1.6263045E+00   -1.0715285E+00
   5.0798738E-01   1.6183109E+00   -1.0672817E+00
   5.1033332E-01   1.6103883E+00   -1.0630100E+00
   5.1269010E-01   1.6025361E+00   -1.0587136E+00
   5.1505775E-01   1.5947538E+00   -1.0543927E+00
   5.1743634E-01   1.5870410E+00   -1.0500476E+00
   5.1982592E-01   1.5793972E+00   -1.0456784E+00
   5.2222653E-01   1.5718220E+00   -1.0412854E+00
   5.2463822E-01   1.5643148E+00   -1.0368687E+00
   5.2706106E-01   1.5568753E+00   -1.0324287E+00
   5.2949508E-01   1.5495029E+00   -1.0279655E+00
   5.3194035E-01   1.5421973E+00   -1.0234794E+00
   5.3439690E-01   1.5349578E+00   -1.0189707E+00
   5.3686480E-01   1.5277842E+00   -1.0144396E+00
   5.3934410E-01   1.5206759E+00   -1.0098865E+00
   5.4183485E-01   1.5136326E+00   -1.0053114E+00
   5.4433710E-01   1.5066537E+00   -1.0007149E+00
   5.4685090E-01   1.4997388E+00   -9.9609704E-01
   5.4937632E-01   1.4928874E+00   -9.9145825E-01
   5.5191340E-01   1.4860993E+00   -9.8679880E-01
   5.5446219E-01   1.4793738E+00   -9.8211900E-01
   5.5702275E-01   1.4727105E+00   -9.7741916E-01
   5.5959514E-01   1.4661091E+00   -9.7269961E-01
   5.6217941E-01   1.4595691E+00   -9.6796069E-01
   5.6477562E-01   1.4530900E+00   -9.6320271E-01
   5.6738381E-01   1.4466715E+00   -9.5842603E-01
   5.7000405E-01   1.4403131E+00   -9.5363100E-01
   5.7263639E-01   1.4340144E+00   -9.4881796E-01
   5.7528088E-01   1.4277749E+00   -9.4398729E-01
   5.7793759E-01   1.4215943E+00   -9.3913934E-01
   5.8060656E-01   1.4154722E+00   -9.3427449E-01
   5.8328787E-01   1.4094080E+00   -9.2939311E-01
   5.8598155E-01   1.4034014E+00   -9.2449560E-01
   5.8868767E-01   1.3974520E+00   -9.1958234E-01
   5.9140630E-01   1.3915594E+00   -9.1465373E-01
   5.9413747E-01   1.3857231E+00   -9.0971016E-01
   5.9688126E-01   1.3799428E+00   -9.0475205E-01
   5.9963772E-01   1.3742181E+00   -8.9977981E-01
   6.0240691E-01   1.3685485E+00   -8.9479384E-01
   6.0518889E-01   1.3629336E+00   -8.8979458E-01
   6.0798371E-01   1.3573731E+00   -8.8478244E-01
   6.1079145E-01   1.3518665E+00   -8.7975787E-01
   6.1361215E-01   1.3464135E+00   -8.7472129E-01
   6.1644587E-01   1.3410136E+00   -8.6967315E-01
   6.1929268E-01   1.3356665E+00   -8.6461389E-01
   6.2215264E-01   1.3303717E+00   -8.5954395E-01
   6.2502581E-01   1.3251289E+00   -8.5446379E-01
   6.2791224E-01   1.3199377E+00   -8.4937387E-01
   6.3081201E-01   1.3147978E+00   -8.4427464E-01
   6.3372516E-01   1.3097086E+00   -8.3916656E-01
   6.3665177E-01   1.3046698E+00   -8.3405011E-01
   6.3959189E-01   1.2996811E+00   -8.2892576E-01
   6.4254560E-01   1.2947421E+00   -8.2379396E-01
   6.4551294E-01   1.2898523E+00   -8.1865521E-01
   6.4849399E-01   1.2850115E+00   -8.1350997E-01
   6.5148880E-01   1.2802192E+00   -8.0835873E-01
   6.5449744E-01   1.2754750E+00   -8.0320197E-01
   6.5751998E-01   1.2707786E+00   -7.9804018E-01
   6.6055648E-01   1.2661297E+00   -7.9287383E-01
   6.6360700E-01   1.2615278E+00   -7.8770343E-01
   6.6667160E-01   1.2569726E+00   -7.8252945E-01
   6.6975036E-01   1.2524637E+00   -7.7735239E-01
   6.7284334E-01   1.2480008E+00   -7.7217274E-01
   6.7595060E-01   1.2435834E+00   -7.6699100E-01
   6.7907221E-01   1.2392113E+00   -7.6180766E-01
   6.8220824E-01   1.2348840E+00   -7.5662321E-01
   6.8535875E-01   1.2306012E+00   -7.5143815E-01
   6.8852380E-01   1.2263626E+00   -7.4625297E-01
   6.9170348E-01   1.2221678E+00   -7.4106817E-01
   6.9489784E-01   1.2180164E+00   -7.3588425E-01
   6.9810695E-01   1.2139081E+00   -7.3070169E-01
   7.0133088E-01   1.2098426E+00   -7.2552100E-01
