#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0243395E+02   -1.5156624E+00
   8.4132246E-03   7.9684991E+02   -1.5155900E+00
   8.4520777E-03   7.9130498E+02   -1.5155180E+00
   8.4911103E-03   7.8579891E+02   -1.5154463E+00
   8.5303231E-03   7.8033140E+02   -1.5153750E+00
   8.5697171E-03   7.7490219E+02   -1.5153039E+00
   8.6092929E-03   7.6951101E+02   -1.5152331E+00
   8.6490515E-03   7.6415758E+02   -1.5151626E+00
   8.6889937E-03   7.5884164E+02   -1.5150924E+00
   8.7291204E-03   7.5356292E+02   -1.5150225E+00
   8.7694324E-03   7.4832117E+02   -1.5149529E+00
   8.8099306E-03   7.4311611E+02   -1.5148836E+00
   8.8506158E-03   7.3794750E+02   -1.5148146E+00
   8.8914888E-03   7.3281507E+02   -1.5147458E+00
   8.9325507E-03   7.2771856E+02   -1.5146774E+00
   8.9738021E-03   7.2265773E+02   -1.5146093E+00
   9.0152441E-03   7.1763231E+02   -1.5145414E+00
   9.0568774E-03   7.1264206E+02   -1.5144739E+00
   9.0987030E-03   7.0768674E+02   -1.5144066E+00
   9.1407218E-03   7.0276609E+02   -1.5143396E+00
   9.1829346E-03   6.9787987E+02   -1.5142729E+00
   9.2253423E-03   6.9302783E+02   -1.5142065E+00
   9.2679459E-03   6.8820974E+02   -1.5141404E+00
   9.3107463E-03   6.8342535E+02   -1.5140745E+00
   9.3537443E-03   6.7867442E+02   -1.5140089E+00
   9.3969409E-03   6.7395673E+02   -1.5139436E+00
   9.4403369E-03   6.6927204E+02   -1.5138786E+00
   9.4839334E-03   6.6462010E+02   -1.5138139E+00
   9.5277312E-03   6.6000070E+02   -1.5137494E+00
   9.5717312E-03   6.5541360E+02   -1.5136852E+00
   9.6159345E-03   6.5085857E+02   -1.5136213E+00
   9.6603419E-03   6.4633539E+02   -1.5135576E+00
   9.7049543E-03   6.4184382E+02   -1.5134943E+00
   9.7497728E-03   6.3738366E+02   -1.5134312E+00
   9.7947983E-03   6.3295468E+02   -1.5133683E+00
   9.8400317E-03   6.2855665E+02   -1.5133058E+00
   9.8854740E-03   6.2418936E+02   -1.5132435E+00
   9.9311262E-03   6.1985259E+02   -1.5131814E+00
   9.9769891E-03   6.1554613E+02   -1.5131197E+00
   1.0023064E-02   6.1126977E+02   -1.5130581E+00
   1.0069351E-02   6.0702328E+02   -1.5129969E+00
   1.0115853E-02   6.0280647E+02   -1.5129359E+00
   1.0162569E-02   5.9861911E+02   -1.5128752E+00
   1.0209501E-02   5.9446101E+02   -1.5128147E+00
   1.0256649E-02   5.9033195E+02   -1.5127545E+00
   1.0304015E-02   5.8623174E+02   -1.5126946E+00
   1.0351601E-02   5.8216017E+02   -1.5126349E+00
   1.0399405E-02   5.7811703E+02   -1.5125755E+00
   1.0447431E-02   5.7410213E+02   -1.5125163E+00
   1.0495678E-02   5.7011527E+02   -1.5124574E+00
   1.0544148E-02   5.6615624E+02   -1.5123987E+00
   1.0592842E-02   5.6222486E+02   -1.5123403E+00
   1.0641761E-02   5.5832094E+02   -1.5122821E+00
   1.0690906E-02   5.5444426E+02   -1.5122242E+00
   1.0740278E-02   5.5059466E+02   -1.5121665E+00
   1.0789877E-02   5.4677192E+02   -1.5121090E+00
   1.0839706E-02   5.4297587E+02   -1.5120519E+00
   1.0889765E-02   5.3920632E+02   -1.5119949E+00
   1.0940055E-02   5.3546307E+02   -1.5119382E+00
   1.0990577E-02   5.3174595E+02   -1.5118818E+00
   1.1041333E-02   5.2805477E+02   -1.5118256E+00
   1.1092323E-02   5.2438935E+02   -1.5117696E+00
   1.1143549E-02   5.2074951E+02   -1.5117139E+00
   1.1195011E-02   5.1713506E+02   -1.5116584E+00
   1.1246710E-02   5.1354583E+02   -1.5116031E+00
   1.1298649E-02   5.0998165E+02   -1.5115481E+00
   1.1350827E-02   5.0644232E+02   -1.5114934E+00
   1.1403247E-02   5.0292769E+02   -1.5114388E+00
   1.1455908E-02   4.9943757E+02   -1.5113845E+00
   1.1508813E-02   4.9597180E+02   -1.5113304E+00
   1.1561961E-02   4.9253020E+02   -1.5112766E+00
   1.1615356E-02   4.8911261E+02   -1.5112230E+00
   1.1668997E-02   4.8571884E+02   -1.5111696E+00
   1.1722885E-02   4.8234874E+02   -1.5111165E+00
   1.1777023E-02   4.7900215E+02   -1.5110636E+00
   1.1831410E-02   4.7567889E+02   -1.5110109E+00
   1.1886049E-02   4.7237879E+02   -1.5109584E+00
   1.1940940E-02   4.6910171E+02   -1.5109062E+00
   1.1996085E-02   4.6584747E+02   -1.5108542E+00
   1.2051484E-02   4.6261592E+02   -1.5108024E+00
   1.2107139E-02   4.5940690E+02   -1.5107508E+00
   1.2163051E-02   4.5622024E+02   -1.5106995E+00
   1.2219221E-02   4.5305580E+02   -1.5106483E+00
   1.2275651E-02   4.4991341E+02   -1.5105974E+00
   1.2332341E-02   4.4679292E+02   -1.5105468E+00
   1.2389293E-02   4.4369417E+02   -1.5104963E+00
   1.2446508E-02   4.4061702E+02   -1.5104461E+00
   1.2503987E-02   4.3756131E+02   -1.5103960E+00
   1.2561732E-02   4.3452690E+02   -1.5103462E+00
   1.2619743E-02   4.3151362E+02   -1.5102966E+00
   1.2678023E-02   4.2852134E+02   -1.5102473E+00
   1.2736571E-02   4.2554991E+02   -1.5101981E+00
   1.2795390E-02   4.2259917E+02   -1.5101491E+00
   1.2854480E-02   4.1966899E+02   -1.5101004E+00
   1.2913844E-02   4.1675922E+02   -1.5100519E+00
   1.2973481E-02   4.1386972E+02   -1.5100035E+00
   1.3033394E-02   4.1100034E+02   -1.5099554E+00
   1.3093584E-02   4.0815095E+02   -1.5099075E+00
   1.3154051E-02   4.0532140E+02   -1.5098598E+00
   1.3214798E-02   4.0251155E+02   -1.5098123E+00
   1.3275825E-02   3.9972127E+02   -1.5097651E+00
   1.3337135E-02   3.9695042E+02   -1.5097180E+00
   1.3398727E-02   3.9419886E+02   -1.5096711E+00
   1.3460604E-02   3.9146646E+02   -1.5096244E+00
   1.3522766E-02   3.8875309E+02   -1.5095780E+00
   1.3585216E-02   3.8605860E+02   -1.5095317E+00
   1.3647953E-02   3.8338287E+02   -1.5094856E+00
   1.3710981E-02   3.8072576E+02   -1.5094398E+00
   1.3774300E-02   3.7808715E+02   -1.5093941E+00
   1.3837911E-02   3.7546691E+02   -1.5093486E+00
   1.3901816E-02   3.7286490E+02   -1.5093034E+00
   1.3966016E-02   3.7028101E+02   -1.5092583E+00
   1.4030513E-02   3.6771509E+02   -1.5092134E+00
   1.4095307E-02   3.6516703E+02   -1.5091687E+00
   1.4160401E-02   3.6263670E+02   -1.5091242E+00
   1.4225795E-02   3.6012398E+02   -1.5090799E+00
   1.4291491E-02   3.5762875E+02   -1.5090358E+00
   1.4357491E-02   3.5515087E+02   -1.5089919E+00
   1.4423795E-02   3.5269023E+02   -1.5089482E+00
   1.4490406E-02   3.5024671E+02   -1.5089047E+00
   1.4557324E-02   3.4782020E+02   -1.5088613E+00
   1.4624551E-02   3.4541056E+02   -1.5088182E+00
   1.4692089E-02   3.4301768E+02   -1.5087752E+00
   1.4759938E-02   3.4064144E+02   -1.5087325E+00
   1.4828101E-02   3.3828174E+02   -1.5086899E+00
   1.4896579E-02   3.3593844E+02   -1.5086475E+00
   1.4965373E-02   3.3361145E+02   -1.5086052E+00
   1.5034485E-02   3.3130063E+02   -1.5085632E+00
   1.5103915E-02   3.2900589E+02   -1.5085214E+00
   1.5173667E-02   3.2672710E+02   -1.5084797E+00
   1.5243740E-02   3.2446416E+02   -1.5084382E+00
   1.5314138E-02   3.2221696E+02   -1.5083969E+00
   1.5384860E-02   3.1998538E+02   -1.5083558E+00
   1.5455909E-02   3.1776931E+02   -1.5083148E+00
   1.5527286E-02   3.1556865E+02   -1.5082741E+00
   1.5598992E-02   3.1338329E+02   -1.5082335E+00
   1.5671030E-02   3.1121312E+02   -1.5081930E+00
   1.5743401E-02   3.0905804E+02   -1.5081528E+00
   1.5816105E-02   3.0691794E+02   -1.5081128E+00
   1.5889146E-02   3.0479271E+02   -1.5080729E+00
   1.5962524E-02   3.0268226E+02   -1.5080332E+00
   1.6036240E-02   3.0058647E+02   -1.5079936E+00
   1.6110297E-02   2.9850525E+02   -1.5079543E+00
   1.6184696E-02   2.9643849E+02   -1.5079151E+00
   1.6259439E-02   2.9438610E+02   -1.5078760E+00
   1.6334527E-02   2.9234796E+02   -1.5078372E+00
   1.6409961E-02   2.9032399E+02   -1.5077985E+00
   1.6485744E-02   2.8831409E+02   -1.5077600E+00
   1.6561877E-02   2.8631814E+02   -1.5077217E+00
   1.6638361E-02   2.8433607E+02   -1.5076835E+00
   1.6715199E-02   2.8236777E+02   -1.5076455E+00
   1.6792392E-02   2.8041314E+02   -1.5076076E+00
   1.6869941E-02   2.7847209E+02   -1.5075700E+00
   1.6947848E-02   2.7654452E+02   -1.5075324E+00
   1.7026115E-02   2.7463035E+02   -1.5074951E+00
   1.7104743E-02   2.7272947E+02   -1.5074579E+00
   1.7183735E-02   2.7084179E+02   -1.5074209E+00
   1.7263091E-02   2.6896723E+02   -1.5073840E+00
   1.7342814E-02   2.6710568E+02   -1.5073473E+00
   1.7422905E-02   2.6525706E+02   -1.5073108E+00
   1.7503365E-02   2.6342129E+02   -1.5072744E+00
   1.7584198E-02   2.6159826E+02   -1.5072382E+00
   1.7665404E-02   2.5978789E+02   -1.5072022E+00
   1.7746984E-02   2.5799009E+02   -1.5071663E+00
   1.7828942E-02   2.5620477E+02   -1.5071305E+00
   1.7911278E-02   2.5443185E+02   -1.5070949E+00
   1.7993994E-02   2.5267125E+02   -1.5070595E+00
   1.8077092E-02   2.5092286E+02   -1.5070242E+00
   1.8160574E-02   2.4918661E+02   -1.5069891E+00
   1.8244441E-02   2.4746242E+02   -1.5069542E+00
   1.8328696E-02   2.4575020E+02   -1.5069194E+00
   1.8413340E-02   2.4404986E+02   -1.5068847E+00
   1.8498374E-02   2.4236133E+02   -1.5068502E+00
   1.8583802E-02   2.4068451E+02   -1.5068158E+00
   1.8669624E-02   2.3901934E+02   -1.5067816E+00
   1.8755842E-02   2.3736572E+02   -1.5067476E+00
   1.8842459E-02   2.3572359E+02   -1.5067137E+00
   1.8929475E-02   2.3409284E+02   -1.5066799E+00
   1.9016893E-02   2.3247342E+02   -1.5066463E+00
   1.9104715E-02   2.3086523E+02   -1.5066129E+00
   1.9192943E-02   2.2926821E+02   -1.5065795E+00
   1.9281578E-02   2.2768226E+02   -1.5065464E+00
   1.9370622E-02   2.2610733E+02   -1.5065134E+00
   1.9460078E-02   2.2454332E+02   -1.5064805E+00
   1.9549946E-02   2.2299016E+02   -1.5064477E+00
   1.9640230E-02   2.2144778E+02   -1.5064152E+00
   1.9730931E-02   2.1991610E+02   -1.5063827E+00
   1.9822050E-02   2.1839505E+02   -1.5063504E+00
   1.9913591E-02   2.1688455E+02   -1.5063183E+00
   2.0005554E-02   2.1538453E+02   -1.5062862E+00
   2.0097941E-02   2.1389491E+02   -1.5062544E+00
   2.0190756E-02   2.1241563E+02   -1.5062226E+00
   2.0283999E-02   2.1094661E+02   -1.5061910E+00
   2.0377672E-02   2.0948778E+02   -1.5061596E+00
   2.0471779E-02   2.0803907E+02   -1.5061282E+00
   2.0566319E-02   2.0660040E+02   -1.5060970E+00
   2.0661297E-02   2.0517172E+02   -1.5060660E+00
   2.0756713E-02   2.0375294E+02   -1.5060351E+00
   2.0852570E-02   2.0234400E+02   -1.5060043E+00
   2.0948869E-02   2.0094484E+02   -1.5059737E+00
   2.1045613E-02   1.9955538E+02   -1.5059431E+00
   2.1142804E-02   1.9817555E+02   -1.5059128E+00
   2.1240444E-02   1.9680529E+02   -1.5058825E+00
   2.1338534E-02   1.9544453E+02   -1.5058524E+00
   2.1437078E-02   1.9409321E+02   -1.5058224E+00
   2.1536076E-02   1.9275126E+02   -1.5057926E+00
   2.1635532E-02   1.9141861E+02   -1.5057629E+00
   2.1735447E-02   1.9009520E+02   -1.5057333E+00
   2.1835824E-02   1.8878097E+02   -1.5057038E+00
   2.1936664E-02   1.8747585E+02   -1.5056745E+00
   2.2037970E-02   1.8617978E+02   -1.5056453E+00
   2.2139744E-02   1.8489269E+02   -1.5056162E+00
   2.2241987E-02   1.8361452E+02   -1.5055873E+00
   2.2344703E-02   1.8234522E+02   -1.5055585E+00
   2.2447893E-02   1.8108471E+02   -1.5055298E+00
   2.2551560E-02   1.7983294E+02   -1.5055012E+00
   2.2655705E-02   1.7858985E+02   -1.5054728E+00
   2.2760332E-02   1.7735537E+02   -1.5054444E+00
   2.2865441E-02   1.7612945E+02   -1.5054162E+00
   2.2971036E-02   1.7491202E+02   -1.5053882E+00
   2.3077119E-02   1.7370303E+02   -1.5053602E+00
   2.3183692E-02   1.7250243E+02   -1.5053324E+00
   2.3290756E-02   1.7131014E+02   -1.5053047E+00
   2.3398315E-02   1.7012611E+02   -1.5052771E+00
   2.3506371E-02   1.6895029E+02   -1.5052496E+00
   2.3614926E-02   1.6778262E+02   -1.5052223E+00
   2.3723982E-02   1.6662304E+02   -1.5051950E+00
   2.3833542E-02   1.6547149E+02   -1.5051679E+00
   2.3943608E-02   1.6432792E+02   -1.5051409E+00
   2.4054182E-02   1.6319228E+02   -1.5051140E+00
   2.4165267E-02   1.6206450E+02   -1.5050873E+00
   2.4276865E-02   1.6094454E+02   -1.5050606E+00
   2.4388978E-02   1.5983233E+02   -1.5050341E+00
   2.4501609E-02   1.5872783E+02   -1.5050077E+00
   2.4614760E-02   1.5763099E+02   -1.5049814E+00
   2.4728433E-02   1.5654174E+02   -1.5049552E+00
   2.4842632E-02   1.5546004E+02   -1.5049291E+00
   2.4957357E-02   1.5438583E+02   -1.5049031E+00
   2.5072613E-02   1.5331906E+02   -1.5048773E+00
   2.5188401E-02   1.5225968E+02   -1.5048515E+00
   2.5304724E-02   1.5120764E+02   -1.5048259E+00
   2.5421584E-02   1.5016288E+02   -1.5048004E+00
   2.5538983E-02   1.4912536E+02   -1.5047749E+00
   2.5656925E-02   1.4809503E+02   -1.5047496E+00
   2.5775411E-02   1.4707183E+02   -1.5047244E+00
   2.5894445E-02   1.4605572E+02   -1.5046994E+00
   2.6014028E-02   1.4504665E+02   -1.5046744E+00
   2.6134164E-02   1.4404456E+02   -1.5046495E+00
   2.6254854E-02   1.4304941E+02   -1.5046247E+00
   2.6376101E-02   1.4206116E+02   -1.5046000E+00
   2.6497909E-02   1.4107975E+02   -1.5045755E+00
   2.6620279E-02   1.4010513E+02   -1.5045510E+00
   2.6743214E-02   1.3913726E+02   -1.5045267E+00
   2.6866717E-02   1.3817610E+02   -1.5045024E+00
   2.6990791E-02   1.3722159E+02   -1.5044783E+00
   2.7115437E-02   1.3627369E+02   -1.5044542E+00
   2.7240659E-02   1.3533235E+02   -1.5044303E+00
   2.7366459E-02   1.3439752E+02   -1.5044064E+00
   2.7492840E-02   1.3346917E+02   -1.5043827E+00
   2.7619805E-02   1.3254725E+02   -1.5043590E+00
   2.7747356E-02   1.3163171E+02   -1.5043355E+00
   2.7875496E-02   1.3072251E+02   -1.5043120E+00
   2.8004228E-02   1.2981960E+02   -1.5042887E+00
   2.8133555E-02   1.2892294E+02   -1.5042654E+00
   2.8263479E-02   1.2803249E+02   -1.5042422E+00
   2.8394002E-02   1.2714820E+02   -1.5042192E+00
   2.8525129E-02   1.2627004E+02   -1.5041962E+00
   2.8656861E-02   1.2539795E+02   -1.5041733E+00
   2.8789201E-02   1.2453190E+02   -1.5041506E+00
   2.8922153E-02   1.2367184E+02   -1.5041279E+00
   2.9055718E-02   1.2281774E+02   -1.5041053E+00
   2.9189901E-02   1.2196954E+02   -1.5040828E+00
   2.9324703E-02   1.2112722E+02   -1.5040604E+00
   2.9460127E-02   1.2029073E+02   -1.5040380E+00
   2.9596177E-02   1.1946002E+02   -1.5040158E+00
   2.9732855E-02   1.1863506E+02   -1.5039937E+00
   2.9870165E-02   1.1781582E+02   -1.5039716E+00
   3.0008108E-02   1.1700224E+02   -1.5039496E+00
   3.0146689E-02   1.1619429E+02   -1.5039278E+00
   3.0285910E-02   1.1539193E+02   -1.5039060E+00
   3.0425773E-02   1.1459513E+02   -1.5038843E+00
   3.0566282E-02   1.1380384E+02   -1.5038627E+00
   3.0707441E-02   1.1301802E+02   -1.5038411E+00
   3.0849251E-02   1.1223764E+02   -1.5038197E+00
   3.0991716E-02   1.1146266E+02   -1.5037983E+00
   3.1134839E-02   1.1069304E+02   -1.5037771E+00
   3.1278623E-02   1.0992875E+02   -1.5037559E+00
   3.1423071E-02   1.0916975E+02   -1.5037348E+00
   3.1568186E-02   1.0841599E+02   -1.5037137E+00
   3.1713971E-02   1.0766745E+02   -1.5036928E+00
   3.1860429E-02   1.0692409E+02   -1.5036719E+00
   3.2007564E-02   1.0618587E+02   -1.5036511E+00
   3.2155379E-02   1.0545276E+02   -1.5036304E+00
   3.2303875E-02   1.0472472E+02   -1.5036098E+00
   3.2453058E-02   1.0400172E+02   -1.5035893E+00
   3.2602930E-02   1.0328371E+02   -1.5035688E+00
   3.2753494E-02   1.0257068E+02   -1.5035484E+00
   3.2904753E-02   1.0186257E+02   -1.5035281E+00
   3.3056710E-02   1.0115937E+02   -1.5035078E+00
   3.3209369E-02   1.0046102E+02   -1.5034877E+00
   3.3362734E-02   9.9767512E+01   -1.5034676E+00
   3.3516806E-02   9.9078796E+01   -1.5034476E+00
   3.3671591E-02   9.8394844E+01   -1.5034276E+00
   3.3827089E-02   9.7715623E+01   -1.5034077E+00
   3.3983307E-02   9.7041098E+01   -1.5033879E+00
   3.4140245E-02   9.6371239E+01   -1.5033682E+00
   3.4297908E-02   9.5706013E+01   -1.5033486E+00
   3.4456300E-02   9.5045387E+01   -1.5033290E+00
   3.4615422E-02   9.4389329E+01   -1.5033094E+00
   3.4775280E-02   9.3737808E+01   -1.5032900E+00
   3.4935876E-02   9.3090793E+01   -1.5032706E+00
   3.5097213E-02   9.2448252E+01   -1.5032513E+00
   3.5259296E-02   9.1810154E+01   -1.5032320E+00
   3.5422127E-02   9.1176469E+01   -1.5032129E+00
   3.5585710E-02   9.0547165E+01   -1.5031937E+00
   3.5750049E-02   8.9922213E+01   -1.5031747E+00
   3.5915146E-02   8.9301582E+01   -1.5031557E+00
   3.6081006E-02   8.8685242E+01   -1.5031368E+00
   3.6247632E-02   8.8073164E+01   -1.5031179E+00
   3.6415027E-02   8.7465317E+01   -1.5030991E+00
   3.6583196E-02   8.6861674E+01   -1.5030804E+00
   3.6752141E-02   8.6262203E+01   -1.5030617E+00
   3.6921866E-02   8.5666878E+01   -1.5030431E+00
   3.7092375E-02   8.5075668E+01   -1.5030245E+00
   3.7263672E-02   8.4488545E+01   -1.5030060E+00
   3.7435759E-02   8.3905482E+01   -1.5029876E+00
   3.7608641E-02   8.3326449E+01   -1.5029692E+00
   3.7782322E-02   8.2751419E+01   -1.5029509E+00
   3.7956805E-02   8.2180365E+01   -1.5029326E+00
   3.8132093E-02   8.1613258E+01   -1.5029144E+00
   3.8308191E-02   8.1050071E+01   -1.5028962E+00
   3.8485102E-02   8.0490777E+01   -1.5028781E+00
   3.8662831E-02   7.9935350E+01   -1.5028601E+00
   3.8841380E-02   7.9383762E+01   -1.5028420E+00
   3.9020753E-02   7.8835986E+01   -1.5028241E+00
   3.9200955E-02   7.8291997E+01   -1.5028062E+00
   3.9381989E-02   7.7751768E+01   -1.5027883E+00
   3.9563859E-02   7.7215273E+01   -1.5027705E+00
   3.9746569E-02   7.6682486E+01   -1.5027528E+00
   3.9930123E-02   7.6153381E+01   -1.5027351E+00
   4.0114525E-02   7.5627934E+01   -1.5027174E+00
   4.0299778E-02   7.5106118E+01   -1.5026998E+00
   4.0485886E-02   7.4587909E+01   -1.5026822E+00
   4.0672854E-02   7.4073281E+01   -1.5026647E+00
   4.0860686E-02   7.3562209E+01   -1.5026472E+00
   4.1049385E-02   7.3054670E+01   -1.5026298E+00
   4.1238955E-02   7.2550639E+01   -1.5026124E+00
   4.1429401E-02   7.2050090E+01   -1.5025950E+00
   4.1620726E-02   7.1553001E+01   -1.5025777E+00
   4.1812935E-02   7.1059347E+01   -1.5025604E+00
   4.2006032E-02   7.0569104E+01   -1.5025432E+00
   4.2200020E-02   7.0082249E+01   -1.5025260E+00
   4.2394904E-02   6.9598758E+01   -1.5025088E+00
   4.2590688E-02   6.9118609E+01   -1.5024917E+00
   4.2787376E-02   6.8641777E+01   -1.5024746E+00
   4.2984973E-02   6.8168241E+01   -1.5024575E+00
   4.3183482E-02   6.7697976E+01   -1.5024405E+00
   4.3382908E-02   6.7230961E+01   -1.5024235E+00
   4.3583255E-02   6.6767172E+01   -1.5024066E+00
   4.3784527E-02   6.6306589E+01   -1.5023896E+00
   4.3986728E-02   6.5849187E+01   -1.5023727E+00
   4.4189864E-02   6.5394946E+01   -1.5023559E+00
   4.4393937E-02   6.4943844E+01   -1.5023390E+00
   4.4598953E-02   6.4495858E+01   -1.5023222E+00
   4.4804916E-02   6.4050967E+01   -1.5023054E+00
   4.5011829E-02   6.3609151E+01   -1.5022887E+00
   4.5219699E-02   6.3170386E+01   -1.5022720E+00
   4.5428528E-02   6.2734653E+01   -1.5022552E+00
   4.5638322E-02   6.2301931E+01   -1.5022386E+00
   4.5849084E-02   6.1872198E+01   -1.5022219E+00
   4.6060820E-02   6.1445434E+01   -1.5022052E+00
   4.6273534E-02   6.1021618E+01   -1.5021886E+00
   4.6487230E-02   6.0600730E+01   -1.5021720E+00
   4.6701913E-02   6.0182749E+01   -1.5021554E+00
   4.6917587E-02   5.9767656E+01   -1.5021389E+00
   4.7134257E-02   5.9355431E+01   -1.5021223E+00
   4.7351928E-02   5.8946053E+01   -1.5021058E+00
   4.7570604E-02   5.8539503E+01   -1.5020892E+00
   4.7790290E-02   5.8135762E+01   -1.5020727E+00
   4.8010991E-02   5.7734809E+01   -1.5020562E+00
   4.8232711E-02   5.7336626E+01   -1.5020397E+00
   4.8455454E-02   5.6941194E+01   -1.5020233E+00
   4.8679227E-02   5.6548493E+01   -1.5020068E+00
   4.8904033E-02   5.6158505E+01   -1.5019903E+00
   4.9129877E-02   5.5771211E+01   -1.5019739E+00
   4.9356763E-02   5.5386591E+01   -1.5019574E+00
   4.9584698E-02   5.5004629E+01   -1.5019410E+00
   4.9813685E-02   5.4625304E+01   -1.5019245E+00
   5.0043730E-02   5.4248600E+01   -1.5019081E+00
   5.0274837E-02   5.3874497E+01   -1.5018917E+00
   5.0507012E-02   5.3502979E+01   -1.5018752E+00
   5.0740259E-02   5.3134026E+01   -1.5018588E+00
   5.0974582E-02   5.2767622E+01   -1.5018423E+00
   5.1209988E-02   5.2403748E+01   -1.5018259E+00
   5.1446481E-02   5.2042388E+01   -1.5018094E+00
   5.1684067E-02   5.1683523E+01   -1.5017930E+00
   5.1922749E-02   5.1327137E+01   -1.5017765E+00
   5.2162534E-02   5.0973212E+01   -1.5017600E+00
   5.2403426E-02   5.0621731E+01   -1.5017436E+00
   5.2645430E-02   5.0272678E+01   -1.5017271E+00
   5.2888552E-02   4.9926035E+01   -1.5017106E+00
   5.3132797E-02   4.9581787E+01   -1.5016940E+00
   5.3378170E-02   4.9239915E+01   -1.5016775E+00
   5.3624676E-02   4.8900405E+01   -1.5016609E+00
   5.3872321E-02   4.8563239E+01   -1.5016444E+00
   5.4121109E-02   4.8228402E+01   -1.5016278E+00
   5.4371045E-02   4.7895877E+01   -1.5016112E+00
   5.4622137E-02   4.7565649E+01   -1.5015946E+00
   5.4874387E-02   4.7237701E+01   -1.5015779E+00
   5.5127803E-02   4.6912017E+01   -1.5015612E+00
   5.5382389E-02   4.6588583E+01   -1.5015445E+00
   5.5638151E-02   4.6267382E+01   -1.5015278E+00
   5.5895093E-02   4.5948399E+01   -1.5015111E+00
   5.6153223E-02   4.5631619E+01   -1.5014943E+00
   5.6412544E-02   4.5317026E+01   -1.5014775E+00
   5.6673063E-02   4.5004606E+01   -1.5014606E+00
   5.6934786E-02   4.4694343E+01   -1.5014437E+00
   5.7197716E-02   4.4386222E+01   -1.5014268E+00
   5.7461861E-02   4.4080229E+01   -1.5014098E+00
   5.7727226E-02   4.3776349E+01   -1.5013928E+00
   5.7993817E-02   4.3474567E+01   -1.5013758E+00
   5.8261638E-02   4.3174869E+01   -1.5013587E+00
   5.8530696E-02   4.2877241E+01   -1.5013416E+00
   5.8800997E-02   4.2581667E+01   -1.5013244E+00
   5.9072547E-02   4.2288135E+01   -1.5013072E+00
   5.9345350E-02   4.1996629E+01   -1.5012900E+00
   5.9619413E-02   4.1707136E+01   -1.5012727E+00
   5.9894741E-02   4.1419641E+01   -1.5012553E+00
   6.0171342E-02   4.1134132E+01   -1.5012379E+00
   6.0449219E-02   4.0850594E+01   -1.5012204E+00
   6.0728380E-02   4.0569014E+01   -1.5012029E+00
   6.1008830E-02   4.0289378E+01   -1.5011853E+00
   6.1290575E-02   4.0011673E+01   -1.5011676E+00
   6.1573621E-02   3.9735885E+01   -1.5011499E+00
   6.1857975E-02   3.9462001E+01   -1.5011321E+00
   6.2143641E-02   3.9190009E+01   -1.5011143E+00
   6.2430627E-02   3.8919894E+01   -1.5010964E+00
   6.2718938E-02   3.8651644E+01   -1.5010784E+00
   6.3008581E-02   3.8385246E+01   -1.5010604E+00
   6.3299561E-02   3.8120688E+01   -1.5010422E+00
   6.3591885E-02   3.7857956E+01   -1.5010240E+00
   6.3885559E-02   3.7597037E+01   -1.5010057E+00
   6.4180590E-02   3.7337921E+01   -1.5009874E+00
   6.4476982E-02   3.7080593E+01   -1.5009689E+00
   6.4774744E-02   3.6825042E+01   -1.5009504E+00
   6.5073880E-02   3.6571255E+01   -1.5009318E+00
   6.5374398E-02   3.6319221E+01   -1.5009131E+00
   6.5676304E-02   3.6068926E+01   -1.5008943E+00
   6.5979604E-02   3.5820359E+01   -1.5008755E+00
   6.6284305E-02   3.5573509E+01   -1.5008565E+00
   6.6590413E-02   3.5328363E+01   -1.5008374E+00
   6.6897934E-02   3.5084909E+01   -1.5008182E+00
   6.7206876E-02   3.4843136E+01   -1.5007990E+00
   6.7517244E-02   3.4603032E+01   -1.5007796E+00
   6.7829046E-02   3.4364586E+01   -1.5007601E+00
   6.8142287E-02   3.4127786E+01   -1.5007405E+00
   6.8456976E-02   3.3892620E+01   -1.5007208E+00
   6.8773117E-02   3.3659079E+01   -1.5007010E+00
   6.9090719E-02   3.3427149E+01   -1.5006811E+00
   6.9409787E-02   3.3196821E+01   -1.5006611E+00
   6.9730328E-02   3.2968083E+01   -1.5006409E+00
   7.0052350E-02   3.2740924E+01   -1.5006206E+00
   7.0375859E-02   3.2515333E+01   -1.5006002E+00
   7.0700863E-02   3.2291300E+01   -1.5005797E+00
   7.1027367E-02   3.2068813E+01   -1.5005590E+00
   7.1355378E-02   3.1847863E+01   -1.5005382E+00
   7.1684905E-02   3.1628437E+01   -1.5005173E+00
   7.2015953E-02   3.1410527E+01   -1.5004962E+00
   7.2348531E-02   3.1194121E+01   -1.5004750E+00
   7.2682644E-02   3.0979208E+01   -1.5004536E+00
   7.3018300E-02   3.0765780E+01   -1.5004321E+00
   7.3355506E-02   3.0553825E+01   -1.5004105E+00
   7.3694269E-02   3.0343333E+01   -1.5003887E+00
   7.4034597E-02   3.0134295E+01   -1.5003667E+00
   7.4376497E-02   2.9926699E+01   -1.5003446E+00
   7.4719975E-02   2.9720537E+01   -1.5003223E+00
   7.5065040E-02   2.9515798E+01   -1.5002999E+00
   7.5411698E-02   2.9312472E+01   -1.5002772E+00
   7.5759957E-02   2.9110550E+01   -1.5002545E+00
   7.6109824E-02   2.8910022E+01   -1.5002315E+00
   7.6461308E-02   2.8710879E+01   -1.5002084E+00
