#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7605918E+02   -1.5129719E+00
   8.4132246E-03   7.7066820E+02   -1.5129117E+00
   8.4520777E-03   7.6531489E+02   -1.5128517E+00
   8.4911103E-03   7.5999898E+02   -1.5127920E+00
   8.5303231E-03   7.5472019E+02   -1.5127326E+00
   8.5697171E-03   7.4947828E+02   -1.5126734E+00
   8.6092929E-03   7.4427297E+02   -1.5126145E+00
   8.6490515E-03   7.3910402E+02   -1.5125558E+00
   8.6889937E-03   7.3397117E+02   -1.5124974E+00
   8.7291204E-03   7.2887415E+02   -1.5124392E+00
   8.7694324E-03   7.2381273E+02   -1.5123812E+00
   8.8099306E-03   7.1878664E+02   -1.5123235E+00
   8.8506158E-03   7.1379565E+02   -1.5122661E+00
   8.8914888E-03   7.0883949E+02   -1.5122089E+00
   8.9325507E-03   7.0391794E+02   -1.5121520E+00
   8.9738021E-03   6.9903074E+02   -1.5120953E+00
   9.0152441E-03   6.9417765E+02   -1.5120388E+00
   9.0568774E-03   6.8935843E+02   -1.5119826E+00
   9.0987030E-03   6.8457285E+02   -1.5119266E+00
   9.1407218E-03   6.7982066E+02   -1.5118709E+00
   9.1829346E-03   6.7510164E+02   -1.5118154E+00
   9.2253423E-03   6.7041554E+02   -1.5117601E+00
   9.2679459E-03   6.6576214E+02   -1.5117051E+00
   9.3107463E-03   6.6114121E+02   -1.5116503E+00
   9.3537443E-03   6.5655251E+02   -1.5115958E+00
   9.3969409E-03   6.5199583E+02   -1.5115414E+00
   9.4403369E-03   6.4747094E+02   -1.5114874E+00
   9.4839334E-03   6.4297761E+02   -1.5114335E+00
   9.5277312E-03   6.3851561E+02   -1.5113799E+00
   9.5717312E-03   6.3408474E+02   -1.5113265E+00
   9.6159345E-03   6.2968477E+02   -1.5112734E+00
   9.6603419E-03   6.2531549E+02   -1.5112204E+00
   9.7049543E-03   6.2097667E+02   -1.5111677E+00
   9.7497728E-03   6.1666811E+02   -1.5111152E+00
   9.7947983E-03   6.1238959E+02   -1.5110630E+00
   9.8400317E-03   6.0814090E+02   -1.5110110E+00
   9.8854740E-03   6.0392184E+02   -1.5109592E+00
   9.9311262E-03   5.9973218E+02   -1.5109076E+00
   9.9769891E-03   5.9557173E+02   -1.5108562E+00
   1.0023064E-02   5.9144029E+02   -1.5108051E+00
   1.0069351E-02   5.8733764E+02   -1.5107542E+00
   1.0115853E-02   5.8326359E+02   -1.5107035E+00
   1.0162569E-02   5.7921793E+02   -1.5106530E+00
   1.0209501E-02   5.7520047E+02   -1.5106028E+00
   1.0256649E-02   5.7121100E+02   -1.5105527E+00
   1.0304015E-02   5.6724934E+02   -1.5105029E+00
   1.0351601E-02   5.6331528E+02   -1.5104533E+00
   1.0399405E-02   5.5940863E+02   -1.5104039E+00
   1.0447431E-02   5.5552920E+02   -1.5103547E+00
   1.0495678E-02   5.5167680E+02   -1.5103057E+00
   1.0544148E-02   5.4785124E+02   -1.5102570E+00
   1.0592842E-02   5.4405232E+02   -1.5102084E+00
   1.0641761E-02   5.4027988E+02   -1.5101601E+00
   1.0690906E-02   5.3653370E+02   -1.5101120E+00
   1.0740278E-02   5.3281363E+02   -1.5100640E+00
   1.0789877E-02   5.2911946E+02   -1.5100163E+00
   1.0839706E-02   5.2545102E+02   -1.5099688E+00
   1.0889765E-02   5.2180812E+02   -1.5099215E+00
   1.0940055E-02   5.1819060E+02   -1.5098744E+00
   1.0990577E-02   5.1459826E+02   -1.5098275E+00
   1.1041333E-02   5.1103094E+02   -1.5097808E+00
   1.1092323E-02   5.0748846E+02   -1.5097343E+00
   1.1143549E-02   5.0397064E+02   -1.5096881E+00
   1.1195011E-02   5.0047731E+02   -1.5096420E+00
   1.1246710E-02   4.9700831E+02   -1.5095961E+00
   1.1298649E-02   4.9356345E+02   -1.5095504E+00
   1.1350827E-02   4.9014257E+02   -1.5095049E+00
   1.1403247E-02   4.8674551E+02   -1.5094596E+00
   1.1455908E-02   4.8337209E+02   -1.5094145E+00
   1.1508813E-02   4.8002215E+02   -1.5093696E+00
   1.1561961E-02   4.7669552E+02   -1.5093249E+00
   1.1615356E-02   4.7339204E+02   -1.5092804E+00
   1.1668997E-02   4.7011156E+02   -1.5092360E+00
   1.1722885E-02   4.6685390E+02   -1.5091919E+00
   1.1777023E-02   4.6361891E+02   -1.5091480E+00
   1.1831410E-02   4.6040643E+02   -1.5091042E+00
   1.1886049E-02   4.5721630E+02   -1.5090607E+00
   1.1940940E-02   4.5404836E+02   -1.5090173E+00
   1.1996085E-02   4.5090247E+02   -1.5089741E+00
   1.2051484E-02   4.4777846E+02   -1.5089311E+00
   1.2107139E-02   4.4467619E+02   -1.5088883E+00
   1.2163051E-02   4.4159549E+02   -1.5088457E+00
   1.2219221E-02   4.3853622E+02   -1.5088033E+00
   1.2275651E-02   4.3549823E+02   -1.5087610E+00
   1.2332341E-02   4.3248137E+02   -1.5087189E+00
   1.2389293E-02   4.2948550E+02   -1.5086770E+00
   1.2446508E-02   4.2651045E+02   -1.5086353E+00
   1.2503987E-02   4.2355610E+02   -1.5085938E+00
   1.2561732E-02   4.2062229E+02   -1.5085525E+00
   1.2619743E-02   4.1770888E+02   -1.5085113E+00
   1.2678023E-02   4.1481573E+02   -1.5084703E+00
   1.2736571E-02   4.1194270E+02   -1.5084295E+00
   1.2795390E-02   4.0908964E+02   -1.5083889E+00
   1.2854480E-02   4.0625642E+02   -1.5083485E+00
   1.2913844E-02   4.0344290E+02   -1.5083082E+00
   1.2973481E-02   4.0064893E+02   -1.5082681E+00
   1.3033394E-02   3.9787439E+02   -1.5082282E+00
   1.3093584E-02   3.9511913E+02   -1.5081884E+00
   1.3154051E-02   3.9238303E+02   -1.5081488E+00
   1.3214798E-02   3.8966594E+02   -1.5081094E+00
   1.3275825E-02   3.8696774E+02   -1.5080702E+00
   1.3337135E-02   3.8428829E+02   -1.5080311E+00
   1.3398727E-02   3.8162746E+02   -1.5079922E+00
   1.3460604E-02   3.7898512E+02   -1.5079535E+00
   1.3522766E-02   3.7636114E+02   -1.5079149E+00
   1.3585216E-02   3.7375540E+02   -1.5078766E+00
   1.3647953E-02   3.7116777E+02   -1.5078383E+00
   1.3710981E-02   3.6859812E+02   -1.5078003E+00
   1.3774300E-02   3.6604632E+02   -1.5077624E+00
   1.3837911E-02   3.6351225E+02   -1.5077247E+00
   1.3901816E-02   3.6099578E+02   -1.5076871E+00
   1.3966016E-02   3.5849680E+02   -1.5076497E+00
   1.4030513E-02   3.5601517E+02   -1.5076125E+00
   1.4095307E-02   3.5355079E+02   -1.5075754E+00
   1.4160401E-02   3.5110353E+02   -1.5075385E+00
   1.4225795E-02   3.4867326E+02   -1.5075018E+00
   1.4291491E-02   3.4625987E+02   -1.5074652E+00
   1.4357491E-02   3.4386325E+02   -1.5074288E+00
   1.4423795E-02   3.4148327E+02   -1.5073925E+00
   1.4490406E-02   3.3911982E+02   -1.5073564E+00
   1.4557324E-02   3.3677279E+02   -1.5073205E+00
   1.4624551E-02   3.3444205E+02   -1.5072847E+00
   1.4692089E-02   3.3212750E+02   -1.5072490E+00
   1.4759938E-02   3.2982902E+02   -1.5072135E+00
   1.4828101E-02   3.2754650E+02   -1.5071782E+00
   1.4896579E-02   3.2527983E+02   -1.5071431E+00
   1.4965373E-02   3.2302890E+02   -1.5071080E+00
   1.5034485E-02   3.2079360E+02   -1.5070732E+00
   1.5103915E-02   3.1857381E+02   -1.5070385E+00
   1.5173667E-02   3.1636944E+02   -1.5070039E+00
   1.5243740E-02   3.1418036E+02   -1.5069695E+00
   1.5314138E-02   3.1200649E+02   -1.5069352E+00
   1.5384860E-02   3.0984771E+02   -1.5069011E+00
   1.5455909E-02   3.0770391E+02   -1.5068672E+00
   1.5527286E-02   3.0557499E+02   -1.5068334E+00
   1.5598992E-02   3.0346084E+02   -1.5067997E+00
   1.5671030E-02   3.0136137E+02   -1.5067662E+00
   1.5743401E-02   2.9927648E+02   -1.5067328E+00
   1.5816105E-02   2.9720605E+02   -1.5066996E+00
   1.5889146E-02   2.9514999E+02   -1.5066665E+00
   1.5962524E-02   2.9310819E+02   -1.5066336E+00
   1.6036240E-02   2.9108057E+02   -1.5066008E+00
   1.6110297E-02   2.8906702E+02   -1.5065681E+00
   1.6184696E-02   2.8706744E+02   -1.5065356E+00
   1.6259439E-02   2.8508173E+02   -1.5065033E+00
   1.6334527E-02   2.8310980E+02   -1.5064711E+00
   1.6409961E-02   2.8115155E+02   -1.5064390E+00
   1.6485744E-02   2.7920689E+02   -1.5064071E+00
   1.6561877E-02   2.7727572E+02   -1.5063753E+00
   1.6638361E-02   2.7535795E+02   -1.5063436E+00
   1.6715199E-02   2.7345348E+02   -1.5063121E+00
   1.6792392E-02   2.7156222E+02   -1.5062807E+00
   1.6869941E-02   2.6968409E+02   -1.5062495E+00
   1.6947848E-02   2.6781897E+02   -1.5062184E+00
   1.7026115E-02   2.6596680E+02   -1.5061874E+00
   1.7104743E-02   2.6412747E+02   -1.5061565E+00
   1.7183735E-02   2.6230091E+02   -1.5061258E+00
   1.7263091E-02   2.6048700E+02   -1.5060953E+00
   1.7342814E-02   2.5868568E+02   -1.5060648E+00
   1.7422905E-02   2.5689686E+02   -1.5060346E+00
   1.7503365E-02   2.5512043E+02   -1.5060044E+00
   1.7584198E-02   2.5335633E+02   -1.5059744E+00
   1.7665404E-02   2.5160446E+02   -1.5059444E+00
   1.7746984E-02   2.4986474E+02   -1.5059147E+00
   1.7828942E-02   2.4813708E+02   -1.5058850E+00
   1.7911278E-02   2.4642140E+02   -1.5058555E+00
   1.7993994E-02   2.4471761E+02   -1.5058261E+00
   1.8077092E-02   2.4302564E+02   -1.5057969E+00
   1.8160574E-02   2.4134540E+02   -1.5057678E+00
   1.8244441E-02   2.3967681E+02   -1.5057388E+00
   1.8328696E-02   2.3801978E+02   -1.5057099E+00
   1.8413340E-02   2.3637425E+02   -1.5056811E+00
   1.8498374E-02   2.3474012E+02   -1.5056525E+00
   1.8583802E-02   2.3311732E+02   -1.5056240E+00
   1.8669624E-02   2.3150577E+02   -1.5055957E+00
   1.8755842E-02   2.2990538E+02   -1.5055674E+00
   1.8842459E-02   2.2831610E+02   -1.5055393E+00
   1.8929475E-02   2.2673782E+02   -1.5055113E+00
   1.9016893E-02   2.2517049E+02   -1.5054834E+00
   1.9104715E-02   2.2361402E+02   -1.5054557E+00
   1.9192943E-02   2.2206833E+02   -1.5054280E+00
   1.9281578E-02   2.2053336E+02   -1.5054005E+00
   1.9370622E-02   2.1900903E+02   -1.5053731E+00
   1.9460078E-02   2.1749526E+02   -1.5053458E+00
   1.9549946E-02   2.1599198E+02   -1.5053187E+00
   1.9640230E-02   2.1449912E+02   -1.5052917E+00
   1.9730931E-02   2.1301660E+02   -1.5052647E+00
   1.9822050E-02   2.1154435E+02   -1.5052379E+00
   1.9913591E-02   2.1008231E+02   -1.5052112E+00
   2.0005554E-02   2.0863040E+02   -1.5051847E+00
   2.0097941E-02   2.0718854E+02   -1.5051582E+00
   2.0190756E-02   2.0575668E+02   -1.5051319E+00
   2.0283999E-02   2.0433473E+02   -1.5051057E+00
   2.0377672E-02   2.0292264E+02   -1.5050796E+00
   2.0471779E-02   2.0152033E+02   -1.5050536E+00
   2.0566319E-02   2.0012773E+02   -1.5050277E+00
   2.0661297E-02   1.9874478E+02   -1.5050019E+00
   2.0756713E-02   1.9737142E+02   -1.5049762E+00
   2.0852570E-02   1.9600756E+02   -1.5049507E+00
   2.0948869E-02   1.9465315E+02   -1.5049253E+00
   2.1045613E-02   1.9330813E+02   -1.5048999E+00
   2.1142804E-02   1.9197242E+02   -1.5048747E+00
   2.1240444E-02   1.9064596E+02   -1.5048496E+00
   2.1338534E-02   1.8932869E+02   -1.5048246E+00
   2.1437078E-02   1.8802054E+02   -1.5047997E+00
   2.1536076E-02   1.8672145E+02   -1.5047749E+00
   2.1635532E-02   1.8543136E+02   -1.5047503E+00
   2.1735447E-02   1.8415020E+02   -1.5047257E+00
   2.1835824E-02   1.8287792E+02   -1.5047012E+00
   2.1936664E-02   1.8161444E+02   -1.5046769E+00
   2.2037970E-02   1.8035972E+02   -1.5046526E+00
   2.2139744E-02   1.7911368E+02   -1.5046285E+00
   2.2241987E-02   1.7787627E+02   -1.5046044E+00
   2.2344703E-02   1.7664743E+02   -1.5045805E+00
   2.2447893E-02   1.7542710E+02   -1.5045566E+00
   2.2551560E-02   1.7421522E+02   -1.5045329E+00
   2.2655705E-02   1.7301173E+02   -1.5045093E+00
   2.2760332E-02   1.7181657E+02   -1.5044857E+00
   2.2865441E-02   1.7062969E+02   -1.5044623E+00
   2.2971036E-02   1.6945102E+02   -1.5044390E+00
   2.3077119E-02   1.6828051E+02   -1.5044158E+00
   2.3183692E-02   1.6711811E+02   -1.5043926E+00
   2.3290756E-02   1.6596375E+02   -1.5043696E+00
   2.3398315E-02   1.6481739E+02   -1.5043466E+00
   2.3506371E-02   1.6367896E+02   -1.5043238E+00
   2.3614926E-02   1.6254841E+02   -1.5043011E+00
   2.3723982E-02   1.6142569E+02   -1.5042784E+00
   2.3833542E-02   1.6031073E+02   -1.5042559E+00
   2.3943608E-02   1.5920350E+02   -1.5042334E+00
   2.4054182E-02   1.5810393E+02   -1.5042111E+00
   2.4165267E-02   1.5701197E+02   -1.5041888E+00
   2.4276865E-02   1.5592756E+02   -1.5041666E+00
   2.4388978E-02   1.5485067E+02   -1.5041446E+00
   2.4501609E-02   1.5378122E+02   -1.5041226E+00
   2.4614760E-02   1.5271918E+02   -1.5041007E+00
   2.4728433E-02   1.5166448E+02   -1.5040789E+00
   2.4842632E-02   1.5061709E+02   -1.5040572E+00
   2.4957357E-02   1.4957694E+02   -1.5040356E+00
   2.5072613E-02   1.4854399E+02   -1.5040140E+00
   2.5188401E-02   1.4751819E+02   -1.5039926E+00
   2.5304724E-02   1.4649949E+02   -1.5039713E+00
   2.5421584E-02   1.4548784E+02   -1.5039500E+00
   2.5538983E-02   1.4448319E+02   -1.5039288E+00
   2.5656925E-02   1.4348548E+02   -1.5039078E+00
   2.5775411E-02   1.4249469E+02   -1.5038868E+00
   2.5894445E-02   1.4151074E+02   -1.5038659E+00
   2.6014028E-02   1.4053361E+02   -1.5038450E+00
   2.6134164E-02   1.3956323E+02   -1.5038243E+00
   2.6254854E-02   1.3859957E+02   -1.5038037E+00
   2.6376101E-02   1.3764258E+02   -1.5037831E+00
   2.6497909E-02   1.3669220E+02   -1.5037626E+00
   2.6620279E-02   1.3574841E+02   -1.5037422E+00
   2.6743214E-02   1.3481114E+02   -1.5037219E+00
   2.6866717E-02   1.3388035E+02   -1.5037017E+00
   2.6990791E-02   1.3295600E+02   -1.5036815E+00
   2.7115437E-02   1.3203805E+02   -1.5036615E+00
   2.7240659E-02   1.3112645E+02   -1.5036415E+00
   2.7366459E-02   1.3022115E+02   -1.5036216E+00
   2.7492840E-02   1.2932212E+02   -1.5036017E+00
   2.7619805E-02   1.2842930E+02   -1.5035820E+00
   2.7747356E-02   1.2754266E+02   -1.5035623E+00
   2.7875496E-02   1.2666215E+02   -1.5035427E+00
   2.8004228E-02   1.2578773E+02   -1.5035232E+00
   2.8133555E-02   1.2491936E+02   -1.5035038E+00
   2.8263479E-02   1.2405700E+02   -1.5034844E+00
   2.8394002E-02   1.2320060E+02   -1.5034652E+00
   2.8525129E-02   1.2235012E+02   -1.5034459E+00
   2.8656861E-02   1.2150552E+02   -1.5034268E+00
   2.8789201E-02   1.2066677E+02   -1.5034078E+00
   2.8922153E-02   1.1983381E+02   -1.5033888E+00
   2.9055718E-02   1.1900662E+02   -1.5033699E+00
   2.9189901E-02   1.1818515E+02   -1.5033510E+00
   2.9324703E-02   1.1736935E+02   -1.5033323E+00
   2.9460127E-02   1.1655920E+02   -1.5033136E+00
   2.9596177E-02   1.1575465E+02   -1.5032950E+00
   2.9732855E-02   1.1495566E+02   -1.5032764E+00
   2.9870165E-02   1.1416220E+02   -1.5032579E+00
   3.0008108E-02   1.1337422E+02   -1.5032395E+00
   3.0146689E-02   1.1259170E+02   -1.5032212E+00
   3.0285910E-02   1.1181458E+02   -1.5032029E+00
   3.0425773E-02   1.1104284E+02   -1.5031847E+00
   3.0566282E-02   1.1027643E+02   -1.5031666E+00
   3.0707441E-02   1.0951532E+02   -1.5031485E+00
   3.0849251E-02   1.0875947E+02   -1.5031305E+00
   3.0991716E-02   1.0800885E+02   -1.5031126E+00
   3.1134839E-02   1.0726342E+02   -1.5030947E+00
   3.1278623E-02   1.0652314E+02   -1.5030769E+00
   3.1423071E-02   1.0578798E+02   -1.5030592E+00
   3.1568186E-02   1.0505790E+02   -1.5030415E+00
   3.1713971E-02   1.0433287E+02   -1.5030239E+00
   3.1860429E-02   1.0361285E+02   -1.5030064E+00
   3.2007564E-02   1.0289780E+02   -1.5029889E+00
   3.2155379E-02   1.0218770E+02   -1.5029714E+00
   3.2303875E-02   1.0148251E+02   -1.5029541E+00
   3.2453058E-02   1.0078220E+02   -1.5029368E+00
   3.2602930E-02   1.0008672E+02   -1.5029195E+00
   3.2753494E-02   9.9396052E+01   -1.5029023E+00
   3.2904753E-02   9.8710157E+01   -1.5028852E+00
   3.3056710E-02   9.8029003E+01   -1.5028682E+00
   3.3209369E-02   9.7352557E+01   -1.5028511E+00
   3.3362734E-02   9.6680786E+01   -1.5028342E+00
   3.3516806E-02   9.6013658E+01   -1.5028173E+00
   3.3671591E-02   9.5351141E+01   -1.5028004E+00
   3.3827089E-02   9.4693203E+01   -1.5027837E+00
   3.3983307E-02   9.4039813E+01   -1.5027669E+00
   3.4140245E-02   9.3390937E+01   -1.5027502E+00
   3.4297908E-02   9.2746547E+01   -1.5027336E+00
   3.4456300E-02   9.2106609E+01   -1.5027170E+00
   3.4615422E-02   9.1471094E+01   -1.5027005E+00
   3.4775280E-02   9.0839971E+01   -1.5026840E+00
   3.4935876E-02   9.0213209E+01   -1.5026676E+00
   3.5097213E-02   8.9590778E+01   -1.5026513E+00
   3.5259296E-02   8.8972648E+01   -1.5026349E+00
   3.5422127E-02   8.8358790E+01   -1.5026187E+00
   3.5585710E-02   8.7749174E+01   -1.5026024E+00
   3.5750049E-02   8.7143770E+01   -1.5025863E+00
   3.5915146E-02   8.6542549E+01   -1.5025701E+00
   3.6081006E-02   8.5945483E+01   -1.5025540E+00
   3.6247632E-02   8.5352542E+01   -1.5025380E+00
   3.6415027E-02   8.4763699E+01   -1.5025220E+00
   3.6583196E-02   8.4178924E+01   -1.5025061E+00
   3.6752141E-02   8.3598189E+01   -1.5024902E+00
   3.6921866E-02   8.3021467E+01   -1.5024743E+00
   3.7092375E-02   8.2448729E+01   -1.5024585E+00
   3.7263672E-02   8.1879948E+01   -1.5024427E+00
   3.7435759E-02   8.1315097E+01   -1.5024270E+00
   3.7608641E-02   8.0754149E+01   -1.5024113E+00
   3.7782322E-02   8.0197076E+01   -1.5023956E+00
   3.7956805E-02   7.9643852E+01   -1.5023800E+00
   3.8132093E-02   7.9094450E+01   -1.5023644E+00
   3.8308191E-02   7.8548843E+01   -1.5023489E+00
   3.8485102E-02   7.8007006E+01   -1.5023333E+00
   3.8662831E-02   7.7468912E+01   -1.5023179E+00
   3.8841380E-02   7.6934535E+01   -1.5023024E+00
   3.9020753E-02   7.6403849E+01   -1.5022870E+00
   3.9200955E-02   7.5876830E+01   -1.5022717E+00
   3.9381989E-02   7.5353451E+01   -1.5022563E+00
   3.9563859E-02   7.4833687E+01   -1.5022410E+00
   3.9746569E-02   7.4317514E+01   -1.5022258E+00
   3.9930123E-02   7.3804907E+01   -1.5022105E+00
   4.0114525E-02   7.3295840E+01   -1.5021953E+00
   4.0299778E-02   7.2790290E+01   -1.5021801E+00
   4.0485886E-02   7.2288232E+01   -1.5021650E+00
   4.0672854E-02   7.1789641E+01   -1.5021499E+00
   4.0860686E-02   7.1294495E+01   -1.5021348E+00
   4.1049385E-02   7.0802768E+01   -1.5021197E+00
   4.1238955E-02   7.0314438E+01   -1.5021046E+00
   4.1429401E-02   6.9829481E+01   -1.5020896E+00
   4.1620726E-02   6.9347873E+01   -1.5020746E+00
   4.1812935E-02   6.8869592E+01   -1.5020597E+00
   4.2006032E-02   6.8394614E+01   -1.5020447E+00
   4.2200020E-02   6.7922917E+01   -1.5020298E+00
   4.2394904E-02   6.7454477E+01   -1.5020149E+00
   4.2590688E-02   6.6989272E+01   -1.5020000E+00
   4.2787376E-02   6.6527281E+01   -1.5019851E+00
   4.2984973E-02   6.6068480E+01   -1.5019702E+00
   4.3183482E-02   6.5612848E+01   -1.5019554E+00
   4.3382908E-02   6.5160362E+01   -1.5019406E+00
   4.3583255E-02   6.4711001E+01   -1.5019258E+00
   4.3784527E-02   6.4264744E+01   -1.5019110E+00
   4.3986728E-02   6.3821568E+01   -1.5018962E+00
   4.4189864E-02   6.3381453E+01   -1.5018815E+00
   4.4393937E-02   6.2944377E+01   -1.5018667E+00
   4.4598953E-02   6.2510319E+01   -1.5018520E+00
   4.4804916E-02   6.2079259E+01   -1.5018372E+00
   4.5011829E-02   6.1651176E+01   -1.5018225E+00
   4.5219699E-02   6.1226048E+01   -1.5018078E+00
   4.5428528E-02   6.0803857E+01   -1.5017931E+00
   4.5638322E-02   6.0384580E+01   -1.5017784E+00
   4.5849084E-02   5.9968199E+01   -1.5017637E+00
   4.6060820E-02   5.9554693E+01   -1.5017490E+00
   4.6273534E-02   5.9144043E+01   -1.5017343E+00
   4.6487230E-02   5.8736228E+01   -1.5017196E+00
   4.6701913E-02   5.8331229E+01   -1.5017050E+00
   4.6917587E-02   5.7929026E+01   -1.5016903E+00
   4.7134257E-02   5.7529601E+01   -1.5016756E+00
   4.7351928E-02   5.7132933E+01   -1.5016609E+00
   4.7570604E-02   5.6739004E+01   -1.5016462E+00
   4.7790290E-02   5.6347796E+01   -1.5016315E+00
   4.8010991E-02   5.5959288E+01   -1.5016168E+00
   4.8232711E-02   5.5573463E+01   -1.5016021E+00
   4.8455454E-02   5.5190301E+01   -1.5015874E+00
   4.8679227E-02   5.4809786E+01   -1.5015727E+00
   4.8904033E-02   5.4431897E+01   -1.5015580E+00
   4.9129877E-02   5.4056618E+01   -1.5015432E+00
   4.9356763E-02   5.3683929E+01   -1.5015285E+00
   4.9584698E-02   5.3313814E+01   -1.5015137E+00
   4.9813685E-02   5.2946254E+01   -1.5014989E+00
   5.0043730E-02   5.2581231E+01   -1.5014842E+00
   5.0274837E-02   5.2218729E+01   -1.5014694E+00
   5.0507012E-02   5.1858729E+01   -1.5014545E+00
   5.0740259E-02   5.1501215E+01   -1.5014397E+00
   5.0974582E-02   5.1146168E+01   -1.5014248E+00
   5.1209988E-02   5.0793573E+01   -1.5014099E+00
   5.1446481E-02   5.0443413E+01   -1.5013950E+00
   5.1684067E-02   5.0095669E+01   -1.5013801E+00
   5.1922749E-02   4.9750327E+01   -1.5013652E+00
   5.2162534E-02   4.9407368E+01   -1.5013502E+00
   5.2403426E-02   4.9066777E+01   -1.5013352E+00
   5.2645430E-02   4.8728537E+01   -1.5013201E+00
   5.2888552E-02   4.8392632E+01   -1.5013051E+00
   5.3132797E-02   4.8059046E+01   -1.5012900E+00
   5.3378170E-02   4.7727763E+01   -1.5012749E+00
   5.3624676E-02   4.7398767E+01   -1.5012597E+00
   5.3872321E-02   4.7072042E+01   -1.5012445E+00
   5.4121109E-02   4.6747572E+01   -1.5012293E+00
   5.4371045E-02   4.6425343E+01   -1.5012140E+00
   5.4622137E-02   4.6105337E+01   -1.5011987E+00
   5.4874387E-02   4.5787541E+01   -1.5011833E+00
   5.5127803E-02   4.5471938E+01   -1.5011679E+00
   5.5382389E-02   4.5158514E+01   -1.5011525E+00
   5.5638151E-02   4.4847254E+01   -1.5011370E+00
   5.5895093E-02   4.4538142E+01   -1.5011215E+00
   5.6153223E-02   4.4231164E+01   -1.5011059E+00
   5.6412544E-02   4.3926304E+01   -1.5010903E+00
   5.6673063E-02   4.3623549E+01   -1.5010746E+00
   5.6934786E-02   4.3322884E+01   -1.5010589E+00
   5.7197716E-02   4.3024295E+01   -1.5010431E+00
   5.7461861E-02   4.2727766E+01   -1.5010272E+00
   5.7727226E-02   4.2433284E+01   -1.5010113E+00
   5.7993817E-02   4.2140835E+01   -1.5009954E+00
   5.8261638E-02   4.1850405E+01   -1.5009794E+00
   5.8530696E-02   4.1561979E+01   -1.5009633E+00
   5.8800997E-02   4.1275544E+01   -1.5009471E+00
   5.9072547E-02   4.0991086E+01   -1.5009309E+00
   5.9345350E-02   4.0708592E+01   -1.5009146E+00
   5.9619413E-02   4.0428047E+01   -1.5008983E+00
   5.9894741E-02   4.0149439E+01   -1.5008819E+00
   6.0171342E-02   3.9872754E+01   -1.5008654E+00
   6.0449219E-02   3.9597979E+01   -1.5008488E+00
   6.0728380E-02   3.9325100E+01   -1.5008321E+00
   6.1008830E-02   3.9054105E+01   -1.5008154E+00
   6.1290575E-02   3.8784980E+01   -1.5007986E+00
   6.1573621E-02   3.8517713E+01   -1.5007817E+00
   6.1857975E-02   3.8252290E+01   -1.5007647E+00
   6.2143641E-02   3.7988700E+01   -1.5007477E+00
   6.2430627E-02   3.7726928E+01   -1.5007305E+00
   6.2718938E-02   3.7466964E+01   -1.5007133E+00
   6.3008581E-02   3.7208794E+01   -1.5006959E+00
   6.3299561E-02   3.6952406E+01   -1.5006785E+00
   6.3591885E-02   3.6697787E+01   -1.5006610E+00
   6.3885559E-02   3.6444926E+01   -1.5006434E+00
   6.4180590E-02   3.6193810E+01   -1.5006256E+00
   6.4476982E-02   3.5944427E+01   -1.5006078E+00
   6.4774744E-02   3.5696765E+01   -1.5005899E+00
   6.5073880E-02   3.5450813E+01   -1.5005718E+00
   6.5374398E-02   3.5206559E+01   -1.5005537E+00
   6.5676304E-02   3.4963990E+01   -1.5005354E+00
   6.5979604E-02   3.4723095E+01   -1.5005170E+00
   6.6284305E-02   3.4483863E+01   -1.5004985E+00
   6.6590413E-02   3.4246283E+01   -1.5004799E+00
   6.6897934E-02   3.4010342E+01   -1.5004612E+00
   6.7206876E-02   3.3776029E+01   -1.5004423E+00
   6.7517244E-02   3.3543334E+01   -1.5004233E+00
   6.7829046E-02   3.3312244E+01   -1.5004042E+00
   6.8142287E-02   3.3082750E+01   -1.5003850E+00
   6.8456976E-02   3.2854840E+01   -1.5003656E+00
   6.8773117E-02   3.2628502E+01   -1.5003461E+00
   6.9090719E-02   3.2403727E+01   -1.5003264E+00
   6.9409787E-02   3.2180503E+01   -1.5003066E+00
   6.9730328E-02   3.1958820E+01   -1.5002867E+00
   7.0052350E-02   3.1738667E+01   -1.5002666E+00
   7.0375859E-02   3.1520033E+01   -1.5002464E+00
   7.0700863E-02   3.1302909E+01   -1.5002260E+00
   7.1027367E-02   3.1087283E+01   -1.5002054E+00
   7.1355378E-02   3.0873145E+01   -1.5001847E+00
   7.1684905E-02   3.0660485E+01   -1.5001639E+00
   7.2015953E-02   3.0449293E+01   -1.5001428E+00
   7.2348531E-02   3.0239559E+01   -1.5001216E+00
   7.2682644E-02   3.0031272E+01   -1.5001003E+00
   7.3018300E-02   2.9824423E+01   -1.5000787E+00
   7.3355506E-02   2.9619001E+01   -1.5000570E+00
   7.3694269E-02   2.9414997E+01   -1.5000351E+00
   7.4034597E-02   2.9212402E+01   -1.5000131E+00
   7.4376497E-02   2.9011205E+01   -1.4999908E+00
   7.4719975E-02   2.8811396E+01   -1.4999683E+00
   7.5065040E-02   2.8612967E+01   -1.4999457E+00
   7.5411698E-02   2.8415907E+01   -1.4999229E+00
   7.5759957E-02   2.8220207E+01   -1.4998998E+00
   7.6109824E-02   2.8025858E+01   -1.4998766E+00
   7.6461308E-02   2.7832851E+01   -1.4998532E+00
