#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2545887E+02   -1.5156366E+00
   8.4132246E-03   8.1971470E+02   -1.5155644E+00
   8.4520777E-03   8.1401077E+02   -1.5154925E+00
   8.4911103E-03   8.0834679E+02   -1.5154209E+00
   8.5303231E-03   8.0272249E+02   -1.5153497E+00
   8.5697171E-03   7.9713759E+02   -1.5152787E+00
   8.6092929E-03   7.9159180E+02   -1.5152080E+00
   8.6490515E-03   7.8608485E+02   -1.5151376E+00
   8.6889937E-03   7.8061646E+02   -1.5150675E+00
   8.7291204E-03   7.7518636E+02   -1.5149978E+00
   8.7694324E-03   7.6979428E+02   -1.5149283E+00
   8.8099306E-03   7.6443995E+02   -1.5148591E+00
   8.8506158E-03   7.5912311E+02   -1.5147902E+00
   8.8914888E-03   7.5384348E+02   -1.5147216E+00
   8.9325507E-03   7.4860081E+02   -1.5146533E+00
   8.9738021E-03   7.4339484E+02   -1.5145852E+00
   9.0152441E-03   7.3822530E+02   -1.5145175E+00
   9.0568774E-03   7.3309193E+02   -1.5144501E+00
   9.0987030E-03   7.2799449E+02   -1.5143829E+00
   9.1407218E-03   7.2293272E+02   -1.5143160E+00
   9.1829346E-03   7.1790636E+02   -1.5142494E+00
   9.2253423E-03   7.1291516E+02   -1.5141831E+00
   9.2679459E-03   7.0795888E+02   -1.5141171E+00
   9.3107463E-03   7.0303727E+02   -1.5140513E+00
   9.3537443E-03   6.9815009E+02   -1.5139859E+00
   9.3969409E-03   6.9329709E+02   -1.5139207E+00
   9.4403369E-03   6.8847803E+02   -1.5138558E+00
   9.4839334E-03   6.8369268E+02   -1.5137911E+00
   9.5277312E-03   6.7894078E+02   -1.5137268E+00
   9.5717312E-03   6.7422211E+02   -1.5136627E+00
   9.6159345E-03   6.6953644E+02   -1.5135989E+00
   9.6603419E-03   6.6488352E+02   -1.5135353E+00
   9.7049543E-03   6.6026313E+02   -1.5134721E+00
   9.7497728E-03   6.5567504E+02   -1.5134091E+00
   9.7947983E-03   6.5111902E+02   -1.5133463E+00
   9.8400317E-03   6.4659484E+02   -1.5132839E+00
   9.8854740E-03   6.4210229E+02   -1.5132217E+00
   9.9311262E-03   6.3764113E+02   -1.5131597E+00
   9.9769891E-03   6.3321114E+02   -1.5130981E+00
   1.0023064E-02   6.2881212E+02   -1.5130367E+00
   1.0069351E-02   6.2444383E+02   -1.5129755E+00
   1.0115853E-02   6.2010606E+02   -1.5129146E+00
   1.0162569E-02   6.1579859E+02   -1.5128540E+00
   1.0209501E-02   6.1152122E+02   -1.5127937E+00
   1.0256649E-02   6.0727372E+02   -1.5127336E+00
   1.0304015E-02   6.0305590E+02   -1.5126737E+00
   1.0351601E-02   5.9886753E+02   -1.5126141E+00
   1.0399405E-02   5.9470842E+02   -1.5125548E+00
   1.0447431E-02   5.9057835E+02   -1.5124957E+00
   1.0495678E-02   5.8647712E+02   -1.5124369E+00
   1.0544148E-02   5.8240453E+02   -1.5123783E+00
   1.0592842E-02   5.7836038E+02   -1.5123200E+00
   1.0641761E-02   5.7434446E+02   -1.5122619E+00
   1.0690906E-02   5.7035659E+02   -1.5122041E+00
   1.0740278E-02   5.6639655E+02   -1.5121465E+00
   1.0789877E-02   5.6246415E+02   -1.5120892E+00
   1.0839706E-02   5.5855921E+02   -1.5120321E+00
   1.0889765E-02   5.5468152E+02   -1.5119752E+00
   1.0940055E-02   5.5083089E+02   -1.5119186E+00
   1.0990577E-02   5.4700714E+02   -1.5118623E+00
   1.1041333E-02   5.4321007E+02   -1.5118062E+00
   1.1092323E-02   5.3943950E+02   -1.5117503E+00
   1.1143549E-02   5.3569524E+02   -1.5116947E+00
   1.1195011E-02   5.3197710E+02   -1.5116393E+00
   1.1246710E-02   5.2828491E+02   -1.5115841E+00
   1.1298649E-02   5.2461847E+02   -1.5115292E+00
   1.1350827E-02   5.2097762E+02   -1.5114745E+00
   1.1403247E-02   5.1736216E+02   -1.5114201E+00
   1.1455908E-02   5.1377192E+02   -1.5113659E+00
   1.1508813E-02   5.1020672E+02   -1.5113119E+00
   1.1561961E-02   5.0666638E+02   -1.5112581E+00
   1.1615356E-02   5.0315074E+02   -1.5112046E+00
   1.1668997E-02   4.9965961E+02   -1.5111513E+00
   1.1722885E-02   4.9619283E+02   -1.5110983E+00
   1.1777023E-02   4.9275022E+02   -1.5110455E+00
   1.1831410E-02   4.8933162E+02   -1.5109929E+00
   1.1886049E-02   4.8593685E+02   -1.5109405E+00
   1.1940940E-02   4.8256575E+02   -1.5108883E+00
   1.1996085E-02   4.7921815E+02   -1.5108364E+00
   1.2051484E-02   4.7589388E+02   -1.5107847E+00
   1.2107139E-02   4.7259279E+02   -1.5107333E+00
   1.2163051E-02   4.6931471E+02   -1.5106820E+00
   1.2219221E-02   4.6605948E+02   -1.5106310E+00
   1.2275651E-02   4.6282693E+02   -1.5105802E+00
   1.2332341E-02   4.5961691E+02   -1.5105296E+00
   1.2389293E-02   4.5642926E+02   -1.5104792E+00
   1.2446508E-02   4.5326383E+02   -1.5104290E+00
   1.2503987E-02   4.5012045E+02   -1.5103791E+00
   1.2561732E-02   4.4699897E+02   -1.5103294E+00
   1.2619743E-02   4.4389924E+02   -1.5102799E+00
   1.2678023E-02   4.4082111E+02   -1.5102306E+00
   1.2736571E-02   4.3776442E+02   -1.5101815E+00
   1.2795390E-02   4.3472902E+02   -1.5101326E+00
   1.2854480E-02   4.3171477E+02   -1.5100840E+00
   1.2913844E-02   4.2872151E+02   -1.5100355E+00
   1.2973481E-02   4.2574910E+02   -1.5099873E+00
   1.3033394E-02   4.2279740E+02   -1.5099393E+00
   1.3093584E-02   4.1986625E+02   -1.5098915E+00
   1.3154051E-02   4.1695551E+02   -1.5098438E+00
   1.3214798E-02   4.1406504E+02   -1.5097964E+00
   1.3275825E-02   4.1119470E+02   -1.5097492E+00
   1.3337135E-02   4.0834435E+02   -1.5097023E+00
   1.3398727E-02   4.0551384E+02   -1.5096555E+00
   1.3460604E-02   4.0270304E+02   -1.5096089E+00
   1.3522766E-02   3.9991180E+02   -1.5095625E+00
   1.3585216E-02   3.9714000E+02   -1.5095163E+00
   1.3647953E-02   3.9438750E+02   -1.5094703E+00
   1.3710981E-02   3.9165415E+02   -1.5094245E+00
   1.3774300E-02   3.8893983E+02   -1.5093790E+00
   1.3837911E-02   3.8624440E+02   -1.5093336E+00
   1.3901816E-02   3.8356773E+02   -1.5092884E+00
   1.3966016E-02   3.8090969E+02   -1.5092434E+00
   1.4030513E-02   3.7827015E+02   -1.5091986E+00
   1.4095307E-02   3.7564898E+02   -1.5091540E+00
   1.4160401E-02   3.7304604E+02   -1.5091096E+00
   1.4225795E-02   3.7046122E+02   -1.5090654E+00
   1.4291491E-02   3.6789438E+02   -1.5090214E+00
   1.4357491E-02   3.6534540E+02   -1.5089775E+00
   1.4423795E-02   3.6281416E+02   -1.5089339E+00
   1.4490406E-02   3.6030052E+02   -1.5088904E+00
   1.4557324E-02   3.5780437E+02   -1.5088472E+00
   1.4624551E-02   3.5532559E+02   -1.5088041E+00
   1.4692089E-02   3.5286405E+02   -1.5087612E+00
   1.4759938E-02   3.5041962E+02   -1.5087185E+00
   1.4828101E-02   3.4799220E+02   -1.5086760E+00
   1.4896579E-02   3.4558167E+02   -1.5086337E+00
   1.4965373E-02   3.4318790E+02   -1.5085916E+00
   1.5034485E-02   3.4081077E+02   -1.5085496E+00
   1.5103915E-02   3.3845018E+02   -1.5085078E+00
   1.5173667E-02   3.3610600E+02   -1.5084662E+00
   1.5243740E-02   3.3377812E+02   -1.5084248E+00
   1.5314138E-02   3.3146642E+02   -1.5083836E+00
   1.5384860E-02   3.2917080E+02   -1.5083426E+00
   1.5455909E-02   3.2689114E+02   -1.5083017E+00
   1.5527286E-02   3.2462733E+02   -1.5082610E+00
   1.5598992E-02   3.2237926E+02   -1.5082205E+00
   1.5671030E-02   3.2014681E+02   -1.5081801E+00
   1.5743401E-02   3.1792989E+02   -1.5081400E+00
   1.5816105E-02   3.1572837E+02   -1.5081000E+00
   1.5889146E-02   3.1354215E+02   -1.5080602E+00
   1.5962524E-02   3.1137113E+02   -1.5080206E+00
   1.6036240E-02   3.0921520E+02   -1.5079811E+00
   1.6110297E-02   3.0707425E+02   -1.5079418E+00
   1.6184696E-02   3.0494818E+02   -1.5079027E+00
   1.6259439E-02   3.0283689E+02   -1.5078638E+00
   1.6334527E-02   3.0074027E+02   -1.5078250E+00
   1.6409961E-02   2.9865821E+02   -1.5077864E+00
   1.6485744E-02   2.9659062E+02   -1.5077480E+00
   1.6561877E-02   2.9453740E+02   -1.5077097E+00
   1.6638361E-02   2.9249845E+02   -1.5076716E+00
   1.6715199E-02   2.9047365E+02   -1.5076337E+00
   1.6792392E-02   2.8846293E+02   -1.5075959E+00
   1.6869941E-02   2.8646617E+02   -1.5075583E+00
   1.6947848E-02   2.8448329E+02   -1.5075209E+00
   1.7026115E-02   2.8251418E+02   -1.5074836E+00
   1.7104743E-02   2.8055874E+02   -1.5074465E+00
   1.7183735E-02   2.7861689E+02   -1.5074095E+00
   1.7263091E-02   2.7668853E+02   -1.5073728E+00
   1.7342814E-02   2.7477356E+02   -1.5073361E+00
   1.7422905E-02   2.7287189E+02   -1.5072997E+00
   1.7503365E-02   2.7098342E+02   -1.5072634E+00
   1.7584198E-02   2.6910807E+02   -1.5072273E+00
   1.7665404E-02   2.6724574E+02   -1.5071913E+00
   1.7746984E-02   2.6539635E+02   -1.5071555E+00
   1.7828942E-02   2.6355979E+02   -1.5071198E+00
   1.7911278E-02   2.6173599E+02   -1.5070843E+00
   1.7993994E-02   2.5992485E+02   -1.5070489E+00
   1.8077092E-02   2.5812629E+02   -1.5070137E+00
   1.8160574E-02   2.5634021E+02   -1.5069787E+00
   1.8244441E-02   2.5456653E+02   -1.5069438E+00
   1.8328696E-02   2.5280517E+02   -1.5069091E+00
   1.8413340E-02   2.5105603E+02   -1.5068745E+00
   1.8498374E-02   2.4931903E+02   -1.5068401E+00
   1.8583802E-02   2.4759409E+02   -1.5068058E+00
   1.8669624E-02   2.4588113E+02   -1.5067717E+00
   1.8755842E-02   2.4418005E+02   -1.5067377E+00
   1.8842459E-02   2.4249078E+02   -1.5067039E+00
   1.8929475E-02   2.4081323E+02   -1.5066702E+00
   1.9016893E-02   2.3914733E+02   -1.5066366E+00
   1.9104715E-02   2.3749299E+02   -1.5066033E+00
   1.9192943E-02   2.3585012E+02   -1.5065700E+00
   1.9281578E-02   2.3421866E+02   -1.5065369E+00
   1.9370622E-02   2.3259852E+02   -1.5065040E+00
   1.9460078E-02   2.3098962E+02   -1.5064712E+00
   1.9549946E-02   2.2939188E+02   -1.5064385E+00
   1.9640230E-02   2.2780523E+02   -1.5064060E+00
   1.9730931E-02   2.2622959E+02   -1.5063737E+00
   1.9822050E-02   2.2466488E+02   -1.5063414E+00
   1.9913591E-02   2.2311102E+02   -1.5063093E+00
   2.0005554E-02   2.2156795E+02   -1.5062774E+00
   2.0097941E-02   2.2003558E+02   -1.5062456E+00
   2.0190756E-02   2.1851383E+02   -1.5062139E+00
   2.0283999E-02   2.1700265E+02   -1.5061824E+00
   2.0377672E-02   2.1550194E+02   -1.5061510E+00
   2.0471779E-02   2.1401165E+02   -1.5061198E+00
   2.0566319E-02   2.1253169E+02   -1.5060887E+00
   2.0661297E-02   2.1106200E+02   -1.5060577E+00
   2.0756713E-02   2.0960250E+02   -1.5060269E+00
   2.0852570E-02   2.0815312E+02   -1.5059962E+00
   2.0948869E-02   2.0671379E+02   -1.5059656E+00
   2.1045613E-02   2.0528445E+02   -1.5059352E+00
   2.1142804E-02   2.0386501E+02   -1.5059049E+00
   2.1240444E-02   2.0245542E+02   -1.5058747E+00
   2.1338534E-02   2.0105561E+02   -1.5058447E+00
   2.1437078E-02   1.9966550E+02   -1.5058148E+00
   2.1536076E-02   1.9828503E+02   -1.5057850E+00
   2.1635532E-02   1.9691413E+02   -1.5057554E+00
   2.1735447E-02   1.9555273E+02   -1.5057259E+00
   2.1835824E-02   1.9420077E+02   -1.5056965E+00
   2.1936664E-02   1.9285819E+02   -1.5056673E+00
   2.2037970E-02   1.9152491E+02   -1.5056381E+00
   2.2139744E-02   1.9020088E+02   -1.5056091E+00
   2.2241987E-02   1.8888602E+02   -1.5055803E+00
   2.2344703E-02   1.8758028E+02   -1.5055515E+00
   2.2447893E-02   1.8628359E+02   -1.5055229E+00
   2.2551560E-02   1.8499589E+02   -1.5054944E+00
   2.2655705E-02   1.8371711E+02   -1.5054661E+00
   2.2760332E-02   1.8244720E+02   -1.5054378E+00
   2.2865441E-02   1.8118609E+02   -1.5054097E+00
   2.2971036E-02   1.7993372E+02   -1.5053817E+00
   2.3077119E-02   1.7869003E+02   -1.5053539E+00
   2.3183692E-02   1.7745495E+02   -1.5053261E+00
   2.3290756E-02   1.7622844E+02   -1.5052985E+00
   2.3398315E-02   1.7501042E+02   -1.5052710E+00
   2.3506371E-02   1.7380085E+02   -1.5052436E+00
   2.3614926E-02   1.7259966E+02   -1.5052163E+00
   2.3723982E-02   1.7140679E+02   -1.5051892E+00
   2.3833542E-02   1.7022219E+02   -1.5051622E+00
   2.3943608E-02   1.6904579E+02   -1.5051353E+00
   2.4054182E-02   1.6787755E+02   -1.5051085E+00
   2.4165267E-02   1.6671740E+02   -1.5050818E+00
   2.4276865E-02   1.6556528E+02   -1.5050552E+00
   2.4388978E-02   1.6442115E+02   -1.5050288E+00
   2.4501609E-02   1.6328495E+02   -1.5050024E+00
   2.4614760E-02   1.6215661E+02   -1.5049762E+00
   2.4728433E-02   1.6103609E+02   -1.5049501E+00
   2.4842632E-02   1.5992334E+02   -1.5049241E+00
   2.4957357E-02   1.5881829E+02   -1.5048983E+00
   2.5072613E-02   1.5772090E+02   -1.5048725E+00
   2.5188401E-02   1.5663111E+02   -1.5048468E+00
   2.5304724E-02   1.5554887E+02   -1.5048213E+00
   2.5421584E-02   1.5447412E+02   -1.5047959E+00
   2.5538983E-02   1.5340682E+02   -1.5047705E+00
   2.5656925E-02   1.5234690E+02   -1.5047453E+00
   2.5775411E-02   1.5129433E+02   -1.5047202E+00
   2.5894445E-02   1.5024905E+02   -1.5046952E+00
   2.6014028E-02   1.4921101E+02   -1.5046703E+00
   2.6134164E-02   1.4818016E+02   -1.5046456E+00
   2.6254854E-02   1.4715644E+02   -1.5046209E+00
   2.6376101E-02   1.4613981E+02   -1.5045963E+00
   2.6497909E-02   1.4513023E+02   -1.5045718E+00
   2.6620279E-02   1.4412763E+02   -1.5045475E+00
   2.6743214E-02   1.4313198E+02   -1.5045232E+00
   2.6866717E-02   1.4214322E+02   -1.5044991E+00
   2.6990791E-02   1.4116131E+02   -1.5044750E+00
   2.7115437E-02   1.4018619E+02   -1.5044511E+00
   2.7240659E-02   1.3921783E+02   -1.5044272E+00
   2.7366459E-02   1.3825617E+02   -1.5044035E+00
   2.7492840E-02   1.3730117E+02   -1.5043798E+00
   2.7619805E-02   1.3635278E+02   -1.5043563E+00
   2.7747356E-02   1.3541095E+02   -1.5043328E+00
   2.7875496E-02   1.3447565E+02   -1.5043095E+00
   2.8004228E-02   1.3354682E+02   -1.5042862E+00
   2.8133555E-02   1.3262442E+02   -1.5042631E+00
   2.8263479E-02   1.3170840E+02   -1.5042400E+00
   2.8394002E-02   1.3079873E+02   -1.5042171E+00
   2.8525129E-02   1.2989535E+02   -1.5041942E+00
   2.8656861E-02   1.2899823E+02   -1.5041715E+00
   2.8789201E-02   1.2810731E+02   -1.5041488E+00
   2.8922153E-02   1.2722256E+02   -1.5041262E+00
   2.9055718E-02   1.2634394E+02   -1.5041037E+00
   2.9189901E-02   1.2547139E+02   -1.5040813E+00
   2.9324703E-02   1.2460488E+02   -1.5040590E+00
   2.9460127E-02   1.2374437E+02   -1.5040368E+00
   2.9596177E-02   1.2288982E+02   -1.5040147E+00
   2.9732855E-02   1.2204118E+02   -1.5039927E+00
   2.9870165E-02   1.2119841E+02   -1.5039707E+00
   3.0008108E-02   1.2036148E+02   -1.5039489E+00
   3.0146689E-02   1.1953033E+02   -1.5039271E+00
   3.0285910E-02   1.1870494E+02   -1.5039055E+00
   3.0425773E-02   1.1788526E+02   -1.5038839E+00
   3.0566282E-02   1.1707125E+02   -1.5038624E+00
   3.0707441E-02   1.1626287E+02   -1.5038410E+00
   3.0849251E-02   1.1546008E+02   -1.5038197E+00
   3.0991716E-02   1.1466285E+02   -1.5037985E+00
   3.1134839E-02   1.1387114E+02   -1.5037773E+00
   3.1278623E-02   1.1308490E+02   -1.5037562E+00
   3.1423071E-02   1.1230410E+02   -1.5037353E+00
   3.1568186E-02   1.1152871E+02   -1.5037144E+00
   3.1713971E-02   1.1075868E+02   -1.5036935E+00
   3.1860429E-02   1.0999397E+02   -1.5036728E+00
   3.2007564E-02   1.0923456E+02   -1.5036522E+00
   3.2155379E-02   1.0848040E+02   -1.5036316E+00
   3.2303875E-02   1.0773146E+02   -1.5036111E+00
   3.2453058E-02   1.0698769E+02   -1.5035907E+00
   3.2602930E-02   1.0624908E+02   -1.5035704E+00
   3.2753494E-02   1.0551557E+02   -1.5035501E+00
   3.2904753E-02   1.0478713E+02   -1.5035299E+00
   3.3056710E-02   1.0406373E+02   -1.5035098E+00
   3.3209369E-02   1.0334534E+02   -1.5034898E+00
   3.3362734E-02   1.0263192E+02   -1.5034699E+00
   3.3516806E-02   1.0192343E+02   -1.5034500E+00
   3.3671591E-02   1.0121984E+02   -1.5034302E+00
   3.3827089E-02   1.0052111E+02   -1.5034105E+00
   3.3983307E-02   9.9827220E+01   -1.5033908E+00
   3.4140245E-02   9.9138128E+01   -1.5033712E+00
   3.4297908E-02   9.8453801E+01   -1.5033517E+00
   3.4456300E-02   9.7774206E+01   -1.5033323E+00
   3.4615422E-02   9.7099311E+01   -1.5033130E+00
   3.4775280E-02   9.6429083E+01   -1.5032937E+00
   3.4935876E-02   9.5763490E+01   -1.5032744E+00
   3.5097213E-02   9.5102499E+01   -1.5032553E+00
   3.5259296E-02   9.4446080E+01   -1.5032362E+00
   3.5422127E-02   9.3794199E+01   -1.5032172E+00
   3.5585710E-02   9.3146825E+01   -1.5031982E+00
   3.5750049E-02   9.2503929E+01   -1.5031794E+00
   3.5915146E-02   9.1865477E+01   -1.5031605E+00
   3.6081006E-02   9.1231440E+01   -1.5031418E+00
   3.6247632E-02   9.0601786E+01   -1.5031231E+00
   3.6415027E-02   8.9976486E+01   -1.5031045E+00
   3.6583196E-02   8.9355509E+01   -1.5030859E+00
   3.6752141E-02   8.8738826E+01   -1.5030674E+00
   3.6921866E-02   8.8126406E+01   -1.5030490E+00
   3.7092375E-02   8.7518219E+01   -1.5030306E+00
   3.7263672E-02   8.6914238E+01   -1.5030123E+00
   3.7435759E-02   8.6314432E+01   -1.5029941E+00
   3.7608641E-02   8.5718772E+01   -1.5029759E+00
   3.7782322E-02   8.5127230E+01   -1.5029577E+00
   3.7956805E-02   8.4539778E+01   -1.5029396E+00
   3.8132093E-02   8.3956387E+01   -1.5029216E+00
   3.8308191E-02   8.3377028E+01   -1.5029037E+00
   3.8485102E-02   8.2801674E+01   -1.5028858E+00
   3.8662831E-02   8.2230297E+01   -1.5028679E+00
   3.8841380E-02   8.1662870E+01   -1.5028501E+00
   3.9020753E-02   8.1099365E+01   -1.5028324E+00
   3.9200955E-02   8.0539755E+01   -1.5028147E+00
   3.9381989E-02   7.9984012E+01   -1.5027970E+00
   3.9563859E-02   7.9432111E+01   -1.5027794E+00
   3.9746569E-02   7.8884025E+01   -1.5027619E+00
   3.9930123E-02   7.8339727E+01   -1.5027444E+00
   4.0114525E-02   7.7799190E+01   -1.5027270E+00
   4.0299778E-02   7.7262390E+01   -1.5027096E+00
   4.0485886E-02   7.6729299E+01   -1.5026923E+00
   4.0672854E-02   7.6199893E+01   -1.5026750E+00
   4.0860686E-02   7.5674146E+01   -1.5026577E+00
   4.1049385E-02   7.5152031E+01   -1.5026405E+00
   4.1238955E-02   7.4633526E+01   -1.5026234E+00
   4.1429401E-02   7.4118603E+01   -1.5026062E+00
   4.1620726E-02   7.3607239E+01   -1.5025892E+00
   4.1812935E-02   7.3099408E+01   -1.5025721E+00
   4.2006032E-02   7.2595087E+01   -1.5025552E+00
   4.2200020E-02   7.2094251E+01   -1.5025382E+00
   4.2394904E-02   7.1596875E+01   -1.5025213E+00
   4.2590688E-02   7.1102937E+01   -1.5025044E+00
   4.2787376E-02   7.0612412E+01   -1.5024876E+00
   4.2984973E-02   7.0125276E+01   -1.5024708E+00
   4.3183482E-02   6.9641506E+01   -1.5024541E+00
   4.3382908E-02   6.9161079E+01   -1.5024374E+00
   4.3583255E-02   6.8683972E+01   -1.5024207E+00
   4.3784527E-02   6.8210161E+01   -1.5024040E+00
   4.3986728E-02   6.7739624E+01   -1.5023874E+00
   4.4189864E-02   6.7272337E+01   -1.5023709E+00
   4.4393937E-02   6.6808280E+01   -1.5023543E+00
   4.4598953E-02   6.6347428E+01   -1.5023378E+00
   4.4804916E-02   6.5889761E+01   -1.5023213E+00
   4.5011829E-02   6.5435255E+01   -1.5023049E+00
   4.5219699E-02   6.4983890E+01   -1.5022884E+00
   4.5428528E-02   6.4535643E+01   -1.5022720E+00
   4.5638322E-02   6.4090493E+01   -1.5022557E+00
   4.5849084E-02   6.3648418E+01   -1.5022393E+00
   4.6060820E-02   6.3209397E+01   -1.5022230E+00
   4.6273534E-02   6.2773409E+01   -1.5022067E+00
   4.6487230E-02   6.2340433E+01   -1.5021904E+00
   4.6701913E-02   6.1910448E+01   -1.5021742E+00
   4.6917587E-02   6.1483434E+01   -1.5021579E+00
   4.7134257E-02   6.1059369E+01   -1.5021417E+00
   4.7351928E-02   6.0638234E+01   -1.5021255E+00
   4.7570604E-02   6.0220007E+01   -1.5021094E+00
   4.7790290E-02   5.9804670E+01   -1.5020932E+00
   4.8010991E-02   5.9392202E+01   -1.5020771E+00
   4.8232711E-02   5.8982582E+01   -1.5020609E+00
   4.8455454E-02   5.8575793E+01   -1.5020448E+00
   4.8679227E-02   5.8171813E+01   -1.5020287E+00
   4.8904033E-02   5.7770624E+01   -1.5020127E+00
   4.9129877E-02   5.7372205E+01   -1.5019966E+00
   4.9356763E-02   5.6976539E+01   -1.5019805E+00
   4.9584698E-02   5.6583605E+01   -1.5019645E+00
   4.9813685E-02   5.6193386E+01   -1.5019484E+00
   5.0043730E-02   5.5805862E+01   -1.5019324E+00
   5.0274837E-02   5.5421014E+01   -1.5019164E+00
   5.0507012E-02   5.5038824E+01   -1.5019004E+00
   5.0740259E-02   5.4659274E+01   -1.5018843E+00
   5.0974582E-02   5.4282345E+01   -1.5018683E+00
   5.1209988E-02   5.3908020E+01   -1.5018523E+00
   5.1446481E-02   5.3536280E+01   -1.5018363E+00
   5.1684067E-02   5.3167107E+01   -1.5018203E+00
   5.1922749E-02   5.2800484E+01   -1.5018043E+00
   5.2162534E-02   5.2436393E+01   -1.5017883E+00
   5.2403426E-02   5.2074816E+01   -1.5017722E+00
   5.2645430E-02   5.1715737E+01   -1.5017562E+00
   5.2888552E-02   5.1359137E+01   -1.5017402E+00
   5.3132797E-02   5.1005000E+01   -1.5017241E+00
   5.3378170E-02   5.0653308E+01   -1.5017081E+00
   5.3624676E-02   5.0304045E+01   -1.5016920E+00
   5.3872321E-02   4.9957194E+01   -1.5016760E+00
   5.4121109E-02   4.9612739E+01   -1.5016599E+00
   5.4371045E-02   4.9270662E+01   -1.5016438E+00
   5.4622137E-02   4.8930947E+01   -1.5016277E+00
   5.4874387E-02   4.8593578E+01   -1.5016116E+00
   5.5127803E-02   4.8258539E+01   -1.5015954E+00
   5.5382389E-02   4.7925814E+01   -1.5015793E+00
   5.5638151E-02   4.7595386E+01   -1.5015631E+00
   5.5895093E-02   4.7267239E+01   -1.5015469E+00
   5.6153223E-02   4.6941359E+01   -1.5015307E+00
   5.6412544E-02   4.6617729E+01   -1.5015144E+00
   5.6673063E-02   4.6296333E+01   -1.5014981E+00
   5.6934786E-02   4.5977157E+01   -1.5014818E+00
   5.7197716E-02   4.5660185E+01   -1.5014655E+00
   5.7461861E-02   4.5345401E+01   -1.5014492E+00
   5.7727226E-02   4.5032791E+01   -1.5014328E+00
   5.7993817E-02   4.4722339E+01   -1.5014164E+00
   5.8261638E-02   4.4414031E+01   -1.5013999E+00
   5.8530696E-02   4.4107852E+01   -1.5013834E+00
   5.8800997E-02   4.3803787E+01   -1.5013669E+00
   5.9072547E-02   4.3501821E+01   -1.5013503E+00
   5.9345350E-02   4.3201940E+01   -1.5013337E+00
   5.9619413E-02   4.2904130E+01   -1.5013171E+00
   5.9894741E-02   4.2608376E+01   -1.5013004E+00
   6.0171342E-02   4.2314664E+01   -1.5012837E+00
   6.0449219E-02   4.2022979E+01   -1.5012669E+00
   6.0728380E-02   4.1733309E+01   -1.5012501E+00
   6.1008830E-02   4.1445639E+01   -1.5012332E+00
   6.1290575E-02   4.1159954E+01   -1.5012163E+00
   6.1573621E-02   4.0876242E+01   -1.5011993E+00
   6.1857975E-02   4.0594489E+01   -1.5011823E+00
   6.2143641E-02   4.0314682E+01   -1.5011652E+00
   6.2430627E-02   4.0036806E+01   -1.5011480E+00
   6.2718938E-02   3.9760848E+01   -1.5011308E+00
   6.3008581E-02   3.9486796E+01   -1.5011135E+00
   6.3299561E-02   3.9214635E+01   -1.5010962E+00
   6.3591885E-02   3.8944354E+01   -1.5010788E+00
   6.3885559E-02   3.8675939E+01   -1.5010614E+00
   6.4180590E-02   3.8409376E+01   -1.5010438E+00
   6.4476982E-02   3.8144654E+01   -1.5010262E+00
   6.4774744E-02   3.7881760E+01   -1.5010086E+00
   6.5073880E-02   3.7620680E+01   -1.5009908E+00
   6.5374398E-02   3.7361403E+01   -1.5009730E+00
   6.5676304E-02   3.7103916E+01   -1.5009551E+00
   6.5979604E-02   3.6848207E+01   -1.5009371E+00
   6.6284305E-02   3.6594262E+01   -1.5009190E+00
   6.6590413E-02   3.6342071E+01   -1.5009009E+00
   6.6897934E-02   3.6091621E+01   -1.5008827E+00
   6.7206876E-02   3.5842900E+01   -1.5008643E+00
   6.7517244E-02   3.5595896E+01   -1.5008459E+00
   6.7829046E-02   3.5350597E+01   -1.5008274E+00
   6.8142287E-02   3.5106992E+01   -1.5008088E+00
   6.8456976E-02   3.4865068E+01   -1.5007901E+00
   6.8773117E-02   3.4624814E+01   -1.5007713E+00
   6.9090719E-02   3.4386219E+01   -1.5007524E+00
   6.9409787E-02   3.4149271E+01   -1.5007334E+00
   6.9730328E-02   3.3913959E+01   -1.5007143E+00
   7.0052350E-02   3.3680271E+01   -1.5006951E+00
   7.0375859E-02   3.3448197E+01   -1.5006758E+00
   7.0700863E-02   3.3217724E+01   -1.5006564E+00
   7.1027367E-02   3.2988843E+01   -1.5006368E+00
   7.1355378E-02   3.2761541E+01   -1.5006172E+00
   7.1684905E-02   3.2535809E+01   -1.5005974E+00
   7.2015953E-02   3.2311635E+01   -1.5005775E+00
   7.2348531E-02   3.2089009E+01   -1.5005574E+00
   7.2682644E-02   3.1867919E+01   -1.5005373E+00
   7.3018300E-02   3.1648355E+01   -1.5005170E+00
   7.3355506E-02   3.1430308E+01   -1.5004965E+00
   7.3694269E-02   3.1213765E+01   -1.5004760E+00
   7.4034597E-02   3.0998717E+01   -1.5004553E+00
   7.4376497E-02   3.0785154E+01   -1.5004344E+00
   7.4719975E-02   3.0573065E+01   -1.5004134E+00
   7.5065040E-02   3.0362441E+01   -1.5003923E+00
   7.5411698E-02   3.0153270E+01   -1.5003710E+00
   7.5759957E-02   2.9945543E+01   -1.5003496E+00
   7.6109824E-02   2.9739250E+01   -1.5003280E+00
   7.6461308E-02   2.9534381E+01   -1.5003063E+00
