#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6265136E+01   -1.5000304E+00
   7.7169151E-02   2.6084236E+01   -1.5000014E+00
   7.7525526E-02   2.5904586E+01   -1.4999721E+00
   7.7883547E-02   2.5726176E+01   -1.4999426E+00
   7.8243222E-02   2.5548998E+01   -1.4999128E+00
   7.8604557E-02   2.5373044E+01   -1.4998828E+00
   7.8967561E-02   2.5198306E+01   -1.4998525E+00
   7.9332241E-02   2.5024774E+01   -1.4998220E+00
   7.9698606E-02   2.4852441E+01   -1.4997911E+00
   8.0066663E-02   2.4681299E+01   -1.4997600E+00
   8.0436419E-02   2.4511338E+01   -1.4997287E+00
   8.0807883E-02   2.4342551E+01   -1.4996970E+00
   8.1181062E-02   2.4174930E+01   -1.4996650E+00
   8.1555964E-02   2.4008467E+01   -1.4996328E+00
   8.1932598E-02   2.3843154E+01   -1.4996002E+00
   8.2310972E-02   2.3678982E+01   -1.4995674E+00
   8.2691092E-02   2.3515944E+01   -1.4995342E+00
   8.3072969E-02   2.3354033E+01   -1.4995007E+00
   8.3456608E-02   2.3193240E+01   -1.4994669E+00
   8.3842020E-02   2.3033558E+01   -1.4994328E+00
   8.4229211E-02   2.2874978E+01   -1.4993983E+00
   8.4618190E-02   2.2717494E+01   -1.4993635E+00
   8.5008966E-02   2.2561098E+01   -1.4993284E+00
   8.5401546E-02   2.2405783E+01   -1.4992929E+00
   8.5795939E-02   2.2251540E+01   -1.4992571E+00
   8.6192154E-02   2.2098362E+01   -1.4992209E+00
   8.6590198E-02   2.1946243E+01   -1.4991843E+00
   8.6990081E-02   2.1795175E+01   -1.4991474E+00
   8.7391810E-02   2.1645150E+01   -1.4991101E+00
   8.7795395E-02   2.1496161E+01   -1.4990724E+00
   8.8200843E-02   2.1348202E+01   -1.4990344E+00
   8.8608164E-02   2.1201265E+01   -1.4989959E+00
   8.9017366E-02   2.1055343E+01   -1.4989570E+00
   8.9428457E-02   2.0910429E+01   -1.4989178E+00
   8.9841447E-02   2.0766517E+01   -1.4988781E+00
   9.0256344E-02   2.0623598E+01   -1.4988380E+00
   9.0673157E-02   2.0481667E+01   -1.4987975E+00
   9.1091896E-02   2.0340717E+01   -1.4987565E+00
   9.1512568E-02   2.0200740E+01   -1.4987151E+00
   9.1935182E-02   2.0061730E+01   -1.4986733E+00
   9.2359748E-02   1.9923681E+01   -1.4986310E+00
   9.2786275E-02   1.9786586E+01   -1.4985882E+00
   9.3214772E-02   1.9650438E+01   -1.4985450E+00
   9.3645248E-02   1.9515231E+01   -1.4985013E+00
   9.4077711E-02   1.9380957E+01   -1.4984572E+00
   9.4512172E-02   1.9247612E+01   -1.4984125E+00
   9.4948639E-02   1.9115188E+01   -1.4983674E+00
   9.5387122E-02   1.8983680E+01   -1.4983217E+00
   9.5827630E-02   1.8853079E+01   -1.4982755E+00
   9.6270172E-02   1.8723382E+01   -1.4982289E+00
   9.6714757E-02   1.8594581E+01   -1.4981817E+00
   9.7161396E-02   1.8466669E+01   -1.4981339E+00
   9.7610098E-02   1.8339642E+01   -1.4980856E+00
   9.8060871E-02   1.8213492E+01   -1.4980368E+00
   9.8513727E-02   1.8088215E+01   -1.4979874E+00
   9.8968673E-02   1.7963803E+01   -1.4979375E+00
   9.9425721E-02   1.7840251E+01   -1.4978869E+00
   9.9884879E-02   1.7717553E+01   -1.4978358E+00
   1.0034616E-01   1.7595703E+01   -1.4977841E+00
   1.0080957E-01   1.7474695E+01   -1.4977318E+00
   1.0127512E-01   1.7354524E+01   -1.4976789E+00
   1.0174282E-01   1.7235183E+01   -1.4976253E+00
   1.0221267E-01   1.7116667E+01   -1.4975712E+00
   1.0268470E-01   1.6998970E+01   -1.4975164E+00
   1.0315891E-01   1.6882087E+01   -1.4974609E+00
   1.0363531E-01   1.6766012E+01   -1.4974048E+00
   1.0411391E-01   1.6650739E+01   -1.4973480E+00
   1.0459472E-01   1.6536264E+01   -1.4972906E+00
   1.0507775E-01   1.6422579E+01   -1.4972325E+00
   1.0556301E-01   1.6309681E+01   -1.4971736E+00
   1.0605051E-01   1.6197563E+01   -1.4971141E+00
   1.0654026E-01   1.6086220E+01   -1.4970538E+00
   1.0703228E-01   1.5975647E+01   -1.4969929E+00
   1.0752656E-01   1.5865839E+01   -1.4969311E+00
   1.0802313E-01   1.5756790E+01   -1.4968687E+00
   1.0852199E-01   1.5648495E+01   -1.4968055E+00
   1.0902316E-01   1.5540949E+01   -1.4967415E+00
   1.0952664E-01   1.5434146E+01   -1.4966767E+00
   1.1003244E-01   1.5328082E+01   -1.4966111E+00
   1.1054059E-01   1.5222752E+01   -1.4965448E+00
   1.1105107E-01   1.5118150E+01   -1.4964776E+00
   1.1156392E-01   1.5014272E+01   -1.4964096E+00
   1.1207913E-01   1.4911112E+01   -1.4963407E+00
   1.1259673E-01   1.4808665E+01   -1.4962710E+00
   1.1311671E-01   1.4706927E+01   -1.4962004E+00
   1.1363909E-01   1.4605893E+01   -1.4961290E+00
   1.1416389E-01   1.4505558E+01   -1.4960566E+00
   1.1469111E-01   1.4405917E+01   -1.4959834E+00
   1.1522077E-01   1.4306965E+01   -1.4959093E+00
   1.1575287E-01   1.4208698E+01   -1.4958342E+00
   1.1628743E-01   1.4111110E+01   -1.4957582E+00
   1.1682446E-01   1.4014198E+01   -1.4956812E+00
   1.1736396E-01   1.3917956E+01   -1.4956033E+00
   1.1790596E-01   1.3822380E+01   -1.4955243E+00
   1.1845046E-01   1.3727466E+01   -1.4954444E+00
   1.1899748E-01   1.3633208E+01   -1.4953635E+00
   1.1954702E-01   1.3539603E+01   -1.4952815E+00
   1.2009910E-01   1.3446645E+01   -1.4951986E+00
   1.2065373E-01   1.3354331E+01   -1.4951145E+00
   1.2121093E-01   1.3262656E+01   -1.4950294E+00
   1.2177069E-01   1.3171615E+01   -1.4949432E+00
   1.2233304E-01   1.3081205E+01   -1.4948559E+00
   1.2289799E-01   1.2991420E+01   -1.4947675E+00
   1.2346554E-01   1.2902257E+01   -1.4946780E+00
   1.2403572E-01   1.2813711E+01   -1.4945873E+00
   1.2460853E-01   1.2725778E+01   -1.4944954E+00
   1.2518399E-01   1.2638454E+01   -1.4944024E+00
   1.2576210E-01   1.2551734E+01   -1.4943082E+00
   1.2634288E-01   1.2465615E+01   -1.4942127E+00
   1.2692635E-01   1.2380093E+01   -1.4941161E+00
   1.2751250E-01   1.2295163E+01   -1.4940182E+00
   1.2810137E-01   1.2210820E+01   -1.4939190E+00
   1.2869296E-01   1.2127062E+01   -1.4938185E+00
   1.2928727E-01   1.2043884E+01   -1.4937168E+00
   1.2988434E-01   1.1961283E+01   -1.4936137E+00
   1.3048416E-01   1.1879253E+01   -1.4935093E+00
   1.3108674E-01   1.1797792E+01   -1.4934035E+00
   1.3169212E-01   1.1716895E+01   -1.4932964E+00
   1.3230029E-01   1.1636559E+01   -1.4931879E+00
   1.3291126E-01   1.1556779E+01   -1.4930779E+00
   1.3352506E-01   1.1477552E+01   -1.4929665E+00
   1.3414169E-01   1.1398874E+01   -1.4928537E+00
   1.3476117E-01   1.1320741E+01   -1.4927394E+00
   1.3538351E-01   1.1243150E+01   -1.4926236E+00
   1.3600873E-01   1.1166097E+01   -1.4925063E+00
   1.3663683E-01   1.1089577E+01   -1.4923874E+00
   1.3726784E-01   1.1013588E+01   -1.4922670E+00
   1.3790175E-01   1.0938126E+01   -1.4921450E+00
   1.3853860E-01   1.0863188E+01   -1.4920215E+00
   1.3917838E-01   1.0788768E+01   -1.4918962E+00
   1.3982112E-01   1.0714865E+01   -1.4917694E+00
   1.4046683E-01   1.0641474E+01   -1.4916409E+00
   1.4111552E-01   1.0568593E+01   -1.4915107E+00
   1.4176721E-01   1.0496216E+01   -1.4913787E+00
   1.4242190E-01   1.0424342E+01   -1.4912451E+00
   1.4307962E-01   1.0352967E+01   -1.4911097E+00
   1.4374038E-01   1.0282086E+01   -1.4909725E+00
   1.4440419E-01   1.0211698E+01   -1.4908334E+00
   1.4507106E-01   1.0141797E+01   -1.4906926E+00
   1.4574102E-01   1.0072382E+01   -1.4905499E+00
   1.4641406E-01   1.0003449E+01   -1.4904053E+00
   1.4709022E-01   9.9349936E+00   -1.4902588E+00
   1.4776950E-01   9.8670137E+00   -1.4901103E+00
   1.4845191E-01   9.7995057E+00   -1.4899599E+00
   1.4913748E-01   9.7324664E+00   -1.4898075E+00
   1.4982621E-01   9.6658925E+00   -1.4896531E+00
   1.5051812E-01   9.5997809E+00   -1.4894966E+00
   1.5121323E-01   9.5341283E+00   -1.4893380E+00
   1.5191155E-01   9.4689318E+00   -1.4891774E+00
   1.5261309E-01   9.4041881E+00   -1.4890146E+00
   1.5331788E-01   9.3398941E+00   -1.4888496E+00
   1.5402591E-01   9.2760468E+00   -1.4886825E+00
   1.5473722E-01   9.2126431E+00   -1.4885131E+00
   1.5545182E-01   9.1496799E+00   -1.4883415E+00
   1.5616971E-01   9.0871543E+00   -1.4881676E+00
   1.5689092E-01   9.0250633E+00   -1.4879914E+00
   1.5761545E-01   8.9634038E+00   -1.4878129E+00
   1.5834334E-01   8.9021730E+00   -1.4876320E+00
   1.5907459E-01   8.8413678E+00   -1.4874486E+00
   1.5980921E-01   8.7809855E+00   -1.4872629E+00
   1.6054722E-01   8.7210230E+00   -1.4870746E+00
   1.6128865E-01   8.6614776E+00   -1.4868838E+00
   1.6203350E-01   8.6023463E+00   -1.4866906E+00
   1.6278178E-01   8.5436264E+00   -1.4864947E+00
   1.6353353E-01   8.4853151E+00   -1.4862962E+00
   1.6428874E-01   8.4274094E+00   -1.4860951E+00
   1.6504744E-01   8.3699068E+00   -1.4858912E+00
   1.6580965E-01   8.3128043E+00   -1.4856847E+00
   1.6657538E-01   8.2560994E+00   -1.4854754E+00
   1.6734464E-01   8.1997892E+00   -1.4852633E+00
   1.6811745E-01   8.1438710E+00   -1.4850484E+00
   1.6889384E-01   8.0883423E+00   -1.4848307E+00
   1.6967381E-01   8.0332003E+00   -1.4846100E+00
   1.7045738E-01   7.9784424E+00   -1.4843863E+00
   1.7124457E-01   7.9240659E+00   -1.4841597E+00
   1.7203539E-01   7.8700684E+00   -1.4839301E+00
   1.7282987E-01   7.8164471E+00   -1.4836974E+00
   1.7362802E-01   7.7631996E+00   -1.4834616E+00
   1.7442985E-01   7.7103232E+00   -1.4832226E+00
   1.7523539E-01   7.6578154E+00   -1.4829805E+00
   1.7604464E-01   7.6056738E+00   -1.4827351E+00
   1.7685763E-01   7.5538958E+00   -1.4824864E+00
   1.7767438E-01   7.5024790E+00   -1.4822344E+00
   1.7849490E-01   7.4514208E+00   -1.4819791E+00
   1.7931921E-01   7.4007189E+00   -1.4817203E+00
   1.8014732E-01   7.3503707E+00   -1.4814581E+00
   1.8097926E-01   7.3003740E+00   -1.4811924E+00
   1.8181504E-01   7.2507263E+00   -1.4809232E+00
   1.8265468E-01   7.2014252E+00   -1.4806503E+00
   1.8349820E-01   7.1524685E+00   -1.4803738E+00
   1.8434562E-01   7.1038536E+00   -1.4800937E+00
   1.8519694E-01   7.0555783E+00   -1.4798097E+00
   1.8605220E-01   7.0076404E+00   -1.4795220E+00
   1.8691141E-01   6.9600374E+00   -1.4792305E+00
   1.8777459E-01   6.9127671E+00   -1.4789351E+00
   1.8864175E-01   6.8658273E+00   -1.4786357E+00
   1.8951292E-01   6.8192157E+00   -1.4783323E+00
   1.9038811E-01   6.7729301E+00   -1.4780249E+00
   1.9126734E-01   6.7269682E+00   -1.4777134E+00
   1.9215063E-01   6.6813278E+00   -1.4773978E+00
   1.9303801E-01   6.6360069E+00   -1.4770779E+00
   1.9392948E-01   6.5910031E+00   -1.4767538E+00
   1.9482506E-01   6.5463144E+00   -1.4764253E+00
   1.9572478E-01   6.5019386E+00   -1.4760925E+00
   1.9662866E-01   6.4578736E+00   -1.4757553E+00
   1.9753671E-01   6.4141173E+00   -1.4754136E+00
   1.9844896E-01   6.3706675E+00   -1.4750673E+00
   1.9936542E-01   6.3275222E+00   -1.4747164E+00
   2.0028611E-01   6.2846793E+00   -1.4743609E+00
   2.0121105E-01   6.2421369E+00   -1.4740006E+00
   2.0214026E-01   6.1998927E+00   -1.4736355E+00
   2.0307377E-01   6.1579449E+00   -1.4732656E+00
   2.0401158E-01   6.1162914E+00   -1.4728908E+00
   2.0495373E-01   6.0749302E+00   -1.4725110E+00
   2.0590023E-01   6.0338593E+00   -1.4721261E+00
   2.0685110E-01   5.9930768E+00   -1.4717362E+00
   2.0780636E-01   5.9525807E+00   -1.4713411E+00
   2.0876603E-01   5.9123691E+00   -1.4709407E+00
   2.0973013E-01   5.8724401E+00   -1.4705351E+00
   2.1069869E-01   5.8327916E+00   -1.4701240E+00
   2.1167172E-01   5.7934219E+00   -1.4697075E+00
   2.1264924E-01   5.7543291E+00   -1.4692856E+00
   2.1363127E-01   5.7155112E+00   -1.4688580E+00
   2.1461785E-01   5.6769664E+00   -1.4684248E+00
   2.1560897E-01   5.6386930E+00   -1.4679858E+00
   2.1660468E-01   5.6006889E+00   -1.4675411E+00
   2.1760498E-01   5.5629525E+00   -1.4670904E+00
   2.1860990E-01   5.5254818E+00   -1.4666339E+00
   2.1961947E-01   5.4882752E+00   -1.4661713E+00
   2.2063369E-01   5.4513309E+00   -1.4657026E+00
   2.2165260E-01   5.4146469E+00   -1.4652277E+00
   2.2267622E-01   5.3782217E+00   -1.4647466E+00
   2.2370456E-01   5.3420535E+00   -1.4642591E+00
   2.2473765E-01   5.3061405E+00   -1.4637652E+00
   2.2577551E-01   5.2704809E+00   -1.4632649E+00
   2.2681817E-01   5.2350732E+00   -1.4627579E+00
   2.2786564E-01   5.1999156E+00   -1.4622443E+00
   2.2891795E-01   5.1650064E+00   -1.4617240E+00
   2.2997511E-01   5.1303439E+00   -1.4611968E+00
   2.3103716E-01   5.0959265E+00   -1.4606628E+00
   2.3210412E-01   5.0617525E+00   -1.4601217E+00
   2.3317600E-01   5.0278203E+00   -1.4595735E+00
   2.3425283E-01   4.9941283E+00   -1.4590182E+00
   2.3533463E-01   4.9606748E+00   -1.4584556E+00
   2.3642143E-01   4.9274583E+00   -1.4578857E+00
   2.3751325E-01   4.8944772E+00   -1.4573083E+00
   2.3861011E-01   4.8617298E+00   -1.4567234E+00
   2.3971204E-01   4.8292146E+00   -1.4561309E+00
   2.4081905E-01   4.7969300E+00   -1.4555306E+00
   2.4193118E-01   4.7648746E+00   -1.4549226E+00
   2.4304844E-01   4.7330467E+00   -1.4543066E+00
   2.4417087E-01   4.7014448E+00   -1.4536826E+00
   2.4529847E-01   4.6700675E+00   -1.4530505E+00
   2.4643129E-01   4.6389131E+00   -1.4524102E+00
   2.4756933E-01   4.6079803E+00   -1.4517616E+00
   2.4871264E-01   4.5772675E+00   -1.4511047E+00
   2.4986122E-01   4.5467732E+00   -1.4504392E+00
   2.5101510E-01   4.5164961E+00   -1.4497651E+00
   2.5217432E-01   4.4864346E+00   -1.4490823E+00
   2.5333888E-01   4.4565873E+00   -1.4483906E+00
   2.5450883E-01   4.4269528E+00   -1.4476901E+00
   2.5568418E-01   4.3975296E+00   -1.4469805E+00
   2.5686495E-01   4.3683163E+00   -1.4462618E+00
   2.5805118E-01   4.3393115E+00   -1.4455339E+00
   2.5924289E-01   4.3105139E+00   -1.4447966E+00
   2.6044010E-01   4.2819221E+00   -1.4440499E+00
   2.6164284E-01   4.2535346E+00   -1.4432935E+00
   2.6285113E-01   4.2253501E+00   -1.4425275E+00
   2.6406501E-01   4.1973673E+00   -1.4417517E+00
   2.6528449E-01   4.1695849E+00   -1.4409660E+00
   2.6650960E-01   4.1420014E+00   -1.4401702E+00
   2.6774037E-01   4.1146156E+00   -1.4393643E+00
   2.6897682E-01   4.0874261E+00   -1.4385481E+00
   2.7021898E-01   4.0604316E+00   -1.4377216E+00
   2.7146688E-01   4.0336309E+00   -1.4368845E+00
   2.7272055E-01   4.0070226E+00   -1.4360368E+00
   2.7398000E-01   3.9806055E+00   -1.4351784E+00
   2.7524527E-01   3.9543783E+00   -1.4343091E+00
   2.7651638E-01   3.9283397E+00   -1.4334288E+00
   2.7779336E-01   3.9024886E+00   -1.4325373E+00
   2.7907624E-01   3.8768235E+00   -1.4316347E+00
   2.8036504E-01   3.8513434E+00   -1.4307206E+00
   2.8165980E-01   3.8260470E+00   -1.4297950E+00
   2.8296053E-01   3.8009330E+00   -1.4288579E+00
   2.8426727E-01   3.7760002E+00   -1.4279089E+00
   2.8558005E-01   3.7512476E+00   -1.4269481E+00
   2.8689889E-01   3.7266737E+00   -1.4259752E+00
   2.8822382E-01   3.7022776E+00   -1.4249902E+00
   2.8955486E-01   3.6780580E+00   -1.4239929E+00
   2.9089206E-01   3.6540137E+00   -1.4229831E+00
   2.9223543E-01   3.6301435E+00   -1.4219608E+00
   2.9358500E-01   3.6064464E+00   -1.4209258E+00
   2.9494081E-01   3.5829212E+00   -1.4198779E+00
   2.9630288E-01   3.5595668E+00   -1.4188170E+00
   2.9767123E-01   3.5363819E+00   -1.4177431E+00
   2.9904591E-01   3.5133656E+00   -1.4166558E+00
   3.0042694E-01   3.4905166E+00   -1.4155552E+00
   3.0181434E-01   3.4678340E+00   -1.4144410E+00
   3.0320815E-01   3.4453165E+00   -1.4133131E+00
   3.0460840E-01   3.4229632E+00   -1.4121714E+00
   3.0601511E-01   3.4007729E+00   -1.4110157E+00
   3.0742832E-01   3.3787445E+00   -1.4098458E+00
   3.0884806E-01   3.3568770E+00   -1.4086617E+00
   3.1027435E-01   3.3351694E+00   -1.4074632E+00
   3.1170723E-01   3.3136205E+00   -1.4062501E+00
   3.1314672E-01   3.2922294E+00   -1.4050222E+00
   3.1459287E-01   3.2709950E+00   -1.4037795E+00
   3.1604569E-01   3.2499163E+00   -1.4025217E+00
   3.1750522E-01   3.2289922E+00   -1.4012488E+00
   3.1897150E-01   3.2082218E+00   -1.3999605E+00
   3.2044454E-01   3.1876040E+00   -1.3986567E+00
   3.2192439E-01   3.1671379E+00   -1.3973373E+00
   3.2341107E-01   3.1468224E+00   -1.3960020E+00
   3.2490461E-01   3.1266566E+00   -1.3946508E+00
   3.2640506E-01   3.1066394E+00   -1.3932835E+00
   3.2791243E-01   3.0867700E+00   -1.3919000E+00
   3.2942676E-01   3.0670473E+00   -1.3904999E+00
   3.3094809E-01   3.0474704E+00   -1.3890833E+00
   3.3247644E-01   3.0280384E+00   -1.3876500E+00
   3.3401185E-01   3.0087502E+00   -1.3861997E+00
   3.3555436E-01   2.9896050E+00   -1.3847323E+00
   3.3710398E-01   2.9706018E+00   -1.3832478E+00
   3.3866076E-01   2.9517398E+00   -1.3817458E+00
   3.4022473E-01   2.9330179E+00   -1.3802262E+00
   3.4179593E-01   2.9144352E+00   -1.3786890E+00
   3.4337438E-01   2.8959910E+00   -1.3771338E+00
   3.4496012E-01   2.8776842E+00   -1.3755607E+00
   3.4655318E-01   2.8595140E+00   -1.3739692E+00
   3.4815360E-01   2.8414794E+00   -1.3723595E+00
   3.4976141E-01   2.8235797E+00   -1.3707311E+00
   3.5137664E-01   2.8058139E+00   -1.3690841E+00
   3.5299933E-01   2.7881812E+00   -1.3674182E+00
   3.5462952E-01   2.7706806E+00   -1.3657333E+00
   3.5626724E-01   2.7533114E+00   -1.3640292E+00
   3.5791252E-01   2.7360727E+00   -1.3623057E+00
   3.5956540E-01   2.7189636E+00   -1.3605626E+00
   3.6122591E-01   2.7019834E+00   -1.3587999E+00
   3.6289409E-01   2.6851311E+00   -1.3570174E+00
   3.6456997E-01   2.6684060E+00   -1.3552147E+00
   3.6625359E-01   2.6518071E+00   -1.3533920E+00
   3.6794499E-01   2.6353338E+00   -1.3515488E+00
   3.6964420E-01   2.6189852E+00   -1.3496851E+00
   3.7135125E-01   2.6027605E+00   -1.3478008E+00
   3.7306619E-01   2.5866589E+00   -1.3458956E+00
   3.7478905E-01   2.5706796E+00   -1.3439694E+00
   3.7651986E-01   2.5548218E+00   -1.3420220E+00
   3.7825867E-01   2.5390847E+00   -1.3400533E+00
   3.8000551E-01   2.5234676E+00   -1.3380631E+00
   3.8176042E-01   2.5079696E+00   -1.3360512E+00
   3.8352343E-01   2.4925901E+00   -1.3340175E+00
   3.8529458E-01   2.4773282E+00   -1.3319618E+00
   3.8707391E-01   2.4621832E+00   -1.3298840E+00
   3.8886146E-01   2.4471544E+00   -1.3277839E+00
   3.9065726E-01   2.4322409E+00   -1.3256613E+00
   3.9246135E-01   2.4174421E+00   -1.3235161E+00
   3.9427378E-01   2.4027572E+00   -1.3213482E+00
   3.9609458E-01   2.3881855E+00   -1.3191573E+00
   3.9792379E-01   2.3737263E+00   -1.3169434E+00
   3.9976144E-01   2.3593788E+00   -1.3147062E+00
   4.0160758E-01   2.3451423E+00   -1.3124457E+00
   4.0346225E-01   2.3310161E+00   -1.3101616E+00
   4.0532548E-01   2.3169995E+00   -1.3078539E+00
   4.0719731E-01   2.3030919E+00   -1.3055223E+00
   4.0907779E-01   2.2892924E+00   -1.3031667E+00
   4.1096696E-01   2.2756004E+00   -1.3007871E+00
   4.1286484E-01   2.2620153E+00   -1.2983832E+00
   4.1477150E-01   2.2485362E+00   -1.2959549E+00
   4.1668696E-01   2.2351627E+00   -1.2935021E+00
   4.1861126E-01   2.2218939E+00   -1.2910246E+00
   4.2054445E-01   2.2087292E+00   -1.2885223E+00
   4.2248657E-01   2.1956679E+00   -1.2859951E+00
   4.2443766E-01   2.1827095E+00   -1.2834428E+00
   4.2639775E-01   2.1698531E+00   -1.2808653E+00
   4.2836690E-01   2.1570982E+00   -1.2782625E+00
   4.3034515E-01   2.1444442E+00   -1.2756343E+00
   4.3233252E-01   2.1318903E+00   -1.2729805E+00
   4.3432908E-01   2.1194359E+00   -1.2703010E+00
   4.3633486E-01   2.1070805E+00   -1.2675958E+00
   4.3834990E-01   2.0948233E+00   -1.2648646E+00
   4.4037424E-01   2.0826637E+00   -1.2621074E+00
   4.4240794E-01   2.0706012E+00   -1.2593241E+00
   4.4445102E-01   2.0586350E+00   -1.2565146E+00
   4.4650355E-01   2.0467646E+00   -1.2536787E+00
   4.4856555E-01   2.0349894E+00   -1.2508165E+00
   4.5063707E-01   2.0233087E+00   -1.2479277E+00
   4.5271816E-01   2.0117220E+00   -1.2450123E+00
   4.5480886E-01   2.0002286E+00   -1.2420702E+00
   4.5690921E-01   1.9888279E+00   -1.2391013E+00
   4.5901927E-01   1.9775194E+00   -1.2361056E+00
   4.6113907E-01   1.9663025E+00   -1.2330829E+00
   4.6326865E-01   1.9551765E+00   -1.2300333E+00
   4.6540808E-01   1.9441410E+00   -1.2269565E+00
   4.6755738E-01   1.9331952E+00   -1.2238526E+00
   4.6971661E-01   1.9223387E+00   -1.2207216E+00
   4.7188581E-01   1.9115709E+00   -1.2175632E+00
   4.7406503E-01   1.9008911E+00   -1.2143776E+00
   4.7625431E-01   1.8902989E+00   -1.2111645E+00
   4.7845370E-01   1.8797936E+00   -1.2079241E+00
   4.8066325E-01   1.8693748E+00   -1.2046563E+00
   4.8288301E-01   1.8590418E+00   -1.2013610E+00
   4.8511301E-01   1.8487941E+00   -1.1980381E+00
   4.8735331E-01   1.8386312E+00   -1.1946878E+00
   4.8960396E-01   1.8285525E+00   -1.1913099E+00
   4.9186500E-01   1.8185574E+00   -1.1879044E+00
   4.9413649E-01   1.8086455E+00   -1.1844714E+00
   4.9641846E-01   1.7988162E+00   -1.1810107E+00
   4.9871097E-01   1.7890689E+00   -1.1775226E+00
   5.0101407E-01   1.7794032E+00   -1.1740068E+00
   5.0332781E-01   1.7698184E+00   -1.1704635E+00
   5.0565223E-01   1.7603142E+00   -1.1668926E+00
   5.0798738E-01   1.7508898E+00   -1.1632942E+00
   5.1033332E-01   1.7415450E+00   -1.1596683E+00
   5.1269010E-01   1.7322790E+00   -1.1560150E+00
   5.1505775E-01   1.7230915E+00   -1.1523343E+00
   5.1743634E-01   1.7139819E+00   -1.1486261E+00
   5.1982592E-01   1.7049496E+00   -1.1448907E+00
   5.2222653E-01   1.6959943E+00   -1.1411280E+00
   5.2463822E-01   1.6871154E+00   -1.1373381E+00
   5.2706106E-01   1.6783123E+00   -1.1335211E+00
   5.2949508E-01   1.6695847E+00   -1.1296770E+00
   5.3194035E-01   1.6609319E+00   -1.1258059E+00
   5.3439690E-01   1.6523536E+00   -1.1219080E+00
   5.3686480E-01   1.6438492E+00   -1.1179833E+00
   5.3934410E-01   1.6354182E+00   -1.1140318E+00
   5.4183485E-01   1.6270602E+00   -1.1100538E+00
   5.4433710E-01   1.6187747E+00   -1.1060494E+00
   5.4685090E-01   1.6105612E+00   -1.1020186E+00
   5.4937632E-01   1.6024192E+00   -1.0979616E+00
   5.5191340E-01   1.5943483E+00   -1.0938785E+00
   5.5446219E-01   1.5863480E+00   -1.0897694E+00
   5.5702275E-01   1.5784178E+00   -1.0856346E+00
   5.5959514E-01   1.5705573E+00   -1.0814742E+00
   5.6217941E-01   1.5627659E+00   -1.0772882E+00
   5.6477562E-01   1.5550433E+00   -1.0730770E+00
   5.6738381E-01   1.5473889E+00   -1.0688406E+00
   5.7000405E-01   1.5398024E+00   -1.0645793E+00
   5.7263639E-01   1.5322833E+00   -1.0602932E+00
   5.7528088E-01   1.5248310E+00   -1.0559826E+00
   5.7793759E-01   1.5174453E+00   -1.0516476E+00
   5.8060656E-01   1.5101255E+00   -1.0472885E+00
   5.8328787E-01   1.5028713E+00   -1.0429054E+00
   5.8598155E-01   1.4956823E+00   -1.0384986E+00
   5.8868767E-01   1.4885579E+00   -1.0340684E+00
   5.9140630E-01   1.4814978E+00   -1.0296149E+00
   5.9413747E-01   1.4745016E+00   -1.0251385E+00
   5.9688126E-01   1.4675687E+00   -1.0206392E+00
   5.9963772E-01   1.4606987E+00   -1.0161176E+00
   6.0240691E-01   1.4538913E+00   -1.0115737E+00
   6.0518889E-01   1.4471460E+00   -1.0070078E+00
   6.0798371E-01   1.4404623E+00   -1.0024203E+00
   6.1079145E-01   1.4338399E+00   -9.9781147E-01
   6.1361215E-01   1.4272784E+00   -9.9318152E-01
   6.1644587E-01   1.4207772E+00   -9.8853080E-01
   6.1929268E-01   1.4143360E+00   -9.8385960E-01
   6.2215264E-01   1.4079544E+00   -9.7916825E-01
   6.2502581E-01   1.4016319E+00   -9.7445705E-01
   6.2791224E-01   1.3953682E+00   -9.6972635E-01
   6.3081201E-01   1.3891628E+00   -9.6497647E-01
   6.3372516E-01   1.3830153E+00   -9.6020775E-01
   6.3665177E-01   1.3769254E+00   -9.5542054E-01
   6.3959189E-01   1.3708925E+00   -9.5061519E-01
   6.4254560E-01   1.3649164E+00   -9.4579205E-01
   6.4551294E-01   1.3589966E+00   -9.4095150E-01
   6.4849399E-01   1.3531327E+00   -9.3609390E-01
   6.5148880E-01   1.3473242E+00   -9.3121963E-01
   6.5449744E-01   1.3415709E+00   -9.2632907E-01
   6.5751998E-01   1.3358724E+00   -9.2142261E-01
   6.6055648E-01   1.3302281E+00   -9.1650064E-01
   6.6360700E-01   1.3246378E+00   -9.1156356E-01
   6.6667160E-01   1.3191010E+00   -9.0661178E-01
   6.6975036E-01   1.3136174E+00   -9.0164570E-01
   6.7284334E-01   1.3081865E+00   -8.9666573E-01
   6.7595060E-01   1.3028081E+00   -8.9167231E-01
   6.7907221E-01   1.2974816E+00   -8.8666584E-01
   6.8220824E-01   1.2922068E+00   -8.8164677E-01
   6.8535875E-01   1.2869832E+00   -8.7661552E-01
   6.8852380E-01   1.2818104E+00   -8.7157253E-01
   6.9170348E-01   1.2766882E+00   -8.6651825E-01
   6.9489784E-01   1.2716161E+00   -8.6145311E-01
   6.9810695E-01   1.2665937E+00   -8.5637758E-01
   7.0133088E-01   1.2616206E+00   -8.5129210E-01
