#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3638149E+01   -1.4997803E+00
   7.7169151E-02   2.3475369E+01   -1.4997428E+00
   7.7525526E-02   2.3313715E+01   -1.4997049E+00
   7.7883547E-02   2.3153178E+01   -1.4996667E+00
   7.8243222E-02   2.2993751E+01   -1.4996282E+00
   7.8604557E-02   2.2835425E+01   -1.4995893E+00
   7.8967561E-02   2.2678194E+01   -1.4995500E+00
   7.9332241E-02   2.2522049E+01   -1.4995104E+00
   7.9698606E-02   2.2366984E+01   -1.4994704E+00
   8.0066663E-02   2.2212990E+01   -1.4994300E+00
   8.0436419E-02   2.2060061E+01   -1.4993893E+00
   8.0807883E-02   2.1908188E+01   -1.4993481E+00
   8.1181062E-02   2.1757365E+01   -1.4993066E+00
   8.1555964E-02   2.1607585E+01   -1.4992646E+00
   8.1932598E-02   2.1458840E+01   -1.4992223E+00
   8.2310972E-02   2.1311124E+01   -1.4991795E+00
   8.2691092E-02   2.1164428E+01   -1.4991363E+00
   8.3072969E-02   2.1018746E+01   -1.4990927E+00
   8.3456608E-02   2.0874071E+01   -1.4990486E+00
   8.3842020E-02   2.0730397E+01   -1.4990041E+00
   8.4229211E-02   2.0587715E+01   -1.4989592E+00
   8.4618190E-02   2.0446020E+01   -1.4989138E+00
   8.5008966E-02   2.0305304E+01   -1.4988679E+00
   8.5401546E-02   2.0165561E+01   -1.4988216E+00
   8.5795939E-02   2.0026784E+01   -1.4987747E+00
   8.6192154E-02   1.9888966E+01   -1.4987274E+00
   8.6590198E-02   1.9752101E+01   -1.4986796E+00
   8.6990081E-02   1.9616182E+01   -1.4986313E+00
   8.7391810E-02   1.9481203E+01   -1.4985825E+00
   8.7795395E-02   1.9347157E+01   -1.4985332E+00
   8.8200843E-02   1.9214038E+01   -1.4984833E+00
   8.8608164E-02   1.9081839E+01   -1.4984330E+00
   8.9017366E-02   1.8950554E+01   -1.4983820E+00
   8.9428457E-02   1.8820177E+01   -1.4983306E+00
   8.9841447E-02   1.8690701E+01   -1.4982785E+00
   9.0256344E-02   1.8562121E+01   -1.4982259E+00
   9.0673157E-02   1.8434429E+01   -1.4981727E+00
   9.1091896E-02   1.8307621E+01   -1.4981190E+00
   9.1512568E-02   1.8181689E+01   -1.4980646E+00
   9.1935182E-02   1.8056628E+01   -1.4980097E+00
   9.2359748E-02   1.7932432E+01   -1.4979541E+00
   9.2786275E-02   1.7809094E+01   -1.4978979E+00
   9.3214772E-02   1.7686610E+01   -1.4978411E+00
   9.3645248E-02   1.7564972E+01   -1.4977836E+00
   9.4077711E-02   1.7444176E+01   -1.4977255E+00
   9.4512172E-02   1.7324215E+01   -1.4976668E+00
   9.4948639E-02   1.7205084E+01   -1.4976073E+00
   9.5387122E-02   1.7086777E+01   -1.4975472E+00
   9.5827630E-02   1.6969288E+01   -1.4974864E+00
   9.6270172E-02   1.6852611E+01   -1.4974249E+00
   9.6714757E-02   1.6736742E+01   -1.4973627E+00
   9.7161396E-02   1.6621674E+01   -1.4972998E+00
   9.7610098E-02   1.6507402E+01   -1.4972361E+00
   9.8060871E-02   1.6393920E+01   -1.4971717E+00
   9.8513727E-02   1.6281224E+01   -1.4971065E+00
   9.8968673E-02   1.6169307E+01   -1.4970406E+00
   9.9425721E-02   1.6058164E+01   -1.4969739E+00
   9.9884879E-02   1.5947790E+01   -1.4969064E+00
   1.0034616E-01   1.5838180E+01   -1.4968382E+00
   1.0080957E-01   1.5729328E+01   -1.4967691E+00
   1.0127512E-01   1.5621229E+01   -1.4966992E+00
   1.0174282E-01   1.5513878E+01   -1.4966284E+00
   1.0221267E-01   1.5407270E+01   -1.4965568E+00
   1.0268470E-01   1.5301399E+01   -1.4964844E+00
   1.0315891E-01   1.5196261E+01   -1.4964111E+00
   1.0363531E-01   1.5091851E+01   -1.4963369E+00
   1.0411391E-01   1.4988163E+01   -1.4962618E+00
   1.0459472E-01   1.4885193E+01   -1.4961858E+00
   1.0507775E-01   1.4782935E+01   -1.4961088E+00
   1.0556301E-01   1.4681385E+01   -1.4960310E+00
   1.0605051E-01   1.4580538E+01   -1.4959522E+00
   1.0654026E-01   1.4480389E+01   -1.4958724E+00
   1.0703228E-01   1.4380934E+01   -1.4957916E+00
   1.0752656E-01   1.4282166E+01   -1.4957099E+00
   1.0802313E-01   1.4184083E+01   -1.4956271E+00
   1.0852199E-01   1.4086678E+01   -1.4955434E+00
   1.0902316E-01   1.3989947E+01   -1.4954585E+00
   1.0952664E-01   1.3893887E+01   -1.4953727E+00
   1.1003244E-01   1.3798491E+01   -1.4952858E+00
   1.1054059E-01   1.3703756E+01   -1.4951978E+00
   1.1105107E-01   1.3609677E+01   -1.4951087E+00
   1.1156392E-01   1.3516249E+01   -1.4950185E+00
   1.1207913E-01   1.3423469E+01   -1.4949271E+00
   1.1259673E-01   1.3331331E+01   -1.4948347E+00
   1.1311671E-01   1.3239831E+01   -1.4947410E+00
   1.1363909E-01   1.3148964E+01   -1.4946462E+00
   1.1416389E-01   1.3058727E+01   -1.4945502E+00
   1.1469111E-01   1.2969115E+01   -1.4944530E+00
   1.1522077E-01   1.2880124E+01   -1.4943546E+00
   1.1575287E-01   1.2791749E+01   -1.4942549E+00
   1.1628743E-01   1.2703987E+01   -1.4941540E+00
   1.1682446E-01   1.2616833E+01   -1.4940517E+00
   1.1736396E-01   1.2530282E+01   -1.4939482E+00
   1.1790596E-01   1.2444331E+01   -1.4938434E+00
   1.1845046E-01   1.2358976E+01   -1.4937372E+00
   1.1899748E-01   1.2274212E+01   -1.4936297E+00
   1.1954702E-01   1.2190036E+01   -1.4935208E+00
   1.2009910E-01   1.2106443E+01   -1.4934105E+00
   1.2065373E-01   1.2023429E+01   -1.4932988E+00
   1.2121093E-01   1.1940991E+01   -1.4931857E+00
   1.2177069E-01   1.1859124E+01   -1.4930711E+00
   1.2233304E-01   1.1777825E+01   -1.4929551E+00
   1.2289799E-01   1.1697089E+01   -1.4928375E+00
   1.2346554E-01   1.1616914E+01   -1.4927185E+00
   1.2403572E-01   1.1537294E+01   -1.4925979E+00
   1.2460853E-01   1.1458226E+01   -1.4924757E+00
   1.2518399E-01   1.1379707E+01   -1.4923520E+00
   1.2576210E-01   1.1301732E+01   -1.4922267E+00
   1.2634288E-01   1.1224298E+01   -1.4920998E+00
   1.2692635E-01   1.1147401E+01   -1.4919712E+00
   1.2751250E-01   1.1071037E+01   -1.4918409E+00
   1.2810137E-01   1.0995203E+01   -1.4917090E+00
   1.2869296E-01   1.0919896E+01   -1.4915753E+00
   1.2928727E-01   1.0845110E+01   -1.4914399E+00
   1.2988434E-01   1.0770844E+01   -1.4913028E+00
   1.3048416E-01   1.0697093E+01   -1.4911638E+00
   1.3108674E-01   1.0623854E+01   -1.4910231E+00
   1.3169212E-01   1.0551124E+01   -1.4908805E+00
   1.3230029E-01   1.0478898E+01   -1.4907360E+00
   1.3291126E-01   1.0407173E+01   -1.4905897E+00
   1.3352506E-01   1.0335947E+01   -1.4904415E+00
   1.3414169E-01   1.0265215E+01   -1.4902913E+00
   1.3476117E-01   1.0194974E+01   -1.4901391E+00
   1.3538351E-01   1.0125221E+01   -1.4899850E+00
   1.3600873E-01   1.0055952E+01   -1.4898288E+00
   1.3663683E-01   9.9871645E+00   -1.4896706E+00
   1.3726784E-01   9.9188548E+00   -1.4895103E+00
   1.3790175E-01   9.8510196E+00   -1.4893479E+00
   1.3853860E-01   9.7836557E+00   -1.4891834E+00
   1.3917838E-01   9.7167599E+00   -1.4890167E+00
   1.3982112E-01   9.6503289E+00   -1.4888478E+00
   1.4046683E-01   9.5843597E+00   -1.4886767E+00
   1.4111552E-01   9.5188489E+00   -1.4885033E+00
   1.4176721E-01   9.4537935E+00   -1.4883276E+00
   1.4242190E-01   9.3891904E+00   -1.4881497E+00
   1.4307962E-01   9.3250364E+00   -1.4879694E+00
   1.4374038E-01   9.2613286E+00   -1.4877867E+00
   1.4440419E-01   9.1980637E+00   -1.4876015E+00
   1.4507106E-01   9.1352389E+00   -1.4874140E+00
   1.4574102E-01   9.0728511E+00   -1.4872240E+00
   1.4641406E-01   9.0108973E+00   -1.4870314E+00
   1.4709022E-01   8.9493746E+00   -1.4868363E+00
   1.4776950E-01   8.8882799E+00   -1.4866387E+00
   1.4845191E-01   8.8276104E+00   -1.4864384E+00
   1.4913748E-01   8.7673632E+00   -1.4862355E+00
   1.4982621E-01   8.7075353E+00   -1.4860298E+00
   1.5051812E-01   8.6481239E+00   -1.4858215E+00
   1.5121323E-01   8.5891262E+00   -1.4856104E+00
   1.5191155E-01   8.5305394E+00   -1.4853965E+00
   1.5261309E-01   8.4723605E+00   -1.4851798E+00
   1.5331788E-01   8.4145870E+00   -1.4849602E+00
   1.5402591E-01   8.3572159E+00   -1.4847376E+00
   1.5473722E-01   8.3002445E+00   -1.4845122E+00
   1.5545182E-01   8.2436701E+00   -1.4842837E+00
   1.5616971E-01   8.1874900E+00   -1.4840522E+00
   1.5689092E-01   8.1317015E+00   -1.4838176E+00
   1.5761545E-01   8.0763019E+00   -1.4835800E+00
   1.5834334E-01   8.0212886E+00   -1.4833391E+00
   1.5907459E-01   7.9666589E+00   -1.4830951E+00
   1.5980921E-01   7.9124102E+00   -1.4828478E+00
   1.6054722E-01   7.8585399E+00   -1.4825973E+00
   1.6128865E-01   7.8050455E+00   -1.4823434E+00
   1.6203350E-01   7.7519244E+00   -1.4820862E+00
   1.6278178E-01   7.6991740E+00   -1.4818255E+00
   1.6353353E-01   7.6467918E+00   -1.4815614E+00
   1.6428874E-01   7.5947752E+00   -1.4812937E+00
   1.6504744E-01   7.5431219E+00   -1.4810225E+00
   1.6580965E-01   7.4918293E+00   -1.4807477E+00
   1.6657538E-01   7.4408950E+00   -1.4804693E+00
   1.6734464E-01   7.3903165E+00   -1.4801871E+00
   1.6811745E-01   7.3400914E+00   -1.4799012E+00
   1.6889384E-01   7.2902173E+00   -1.4796115E+00
   1.6967381E-01   7.2406918E+00   -1.4793180E+00
   1.7045738E-01   7.1915126E+00   -1.4790206E+00
   1.7124457E-01   7.1426772E+00   -1.4787192E+00
   1.7203539E-01   7.0941834E+00   -1.4784138E+00
   1.7282987E-01   7.0460288E+00   -1.4781044E+00
   1.7362802E-01   6.9982111E+00   -1.4777908E+00
   1.7442985E-01   6.9507280E+00   -1.4774731E+00
   1.7523539E-01   6.9035773E+00   -1.4771512E+00
   1.7604464E-01   6.8567567E+00   -1.4768250E+00
   1.7685763E-01   6.8102639E+00   -1.4764944E+00
   1.7767438E-01   6.7640967E+00   -1.4761595E+00
   1.7849490E-01   6.7182530E+00   -1.4758202E+00
   1.7931921E-01   6.6727304E+00   -1.4754763E+00
   1.8014732E-01   6.6275269E+00   -1.4751279E+00
   1.8097926E-01   6.5826402E+00   -1.4747749E+00
   1.8181504E-01   6.5380682E+00   -1.4744171E+00
   1.8265468E-01   6.4938089E+00   -1.4740547E+00
   1.8349820E-01   6.4498600E+00   -1.4736874E+00
   1.8434562E-01   6.4062194E+00   -1.4733153E+00
   1.8519694E-01   6.3628851E+00   -1.4729383E+00
   1.8605220E-01   6.3198550E+00   -1.4725562E+00
   1.8691141E-01   6.2771269E+00   -1.4721692E+00
   1.8777459E-01   6.2346990E+00   -1.4717769E+00
   1.8864175E-01   6.1925691E+00   -1.4713796E+00
   1.8951292E-01   6.1507352E+00   -1.4709769E+00
   1.9038811E-01   6.1091954E+00   -1.4705689E+00
   1.9126734E-01   6.0679475E+00   -1.4701556E+00
   1.9215063E-01   6.0269898E+00   -1.4697368E+00
   1.9303801E-01   5.9863201E+00   -1.4693124E+00
   1.9392948E-01   5.9459365E+00   -1.4688825E+00
   1.9482506E-01   5.9058372E+00   -1.4684469E+00
   1.9572478E-01   5.8660201E+00   -1.4680055E+00
   1.9662866E-01   5.8264834E+00   -1.4675583E+00
   1.9753671E-01   5.7872252E+00   -1.4671053E+00
   1.9844896E-01   5.7482436E+00   -1.4666462E+00
   1.9936542E-01   5.7095367E+00   -1.4661812E+00
   2.0028611E-01   5.6711026E+00   -1.4657100E+00
   2.0121105E-01   5.6329396E+00   -1.4652326E+00
   2.0214026E-01   5.5950458E+00   -1.4647489E+00
   2.0307377E-01   5.5574194E+00   -1.4642589E+00
   2.0401158E-01   5.5200586E+00   -1.4637625E+00
   2.0495373E-01   5.4829615E+00   -1.4632595E+00
   2.0590023E-01   5.4461265E+00   -1.4627500E+00
   2.0685110E-01   5.4095517E+00   -1.4622338E+00
   2.0780636E-01   5.3732354E+00   -1.4617108E+00
   2.0876603E-01   5.3371759E+00   -1.4611809E+00
   2.0973013E-01   5.3013713E+00   -1.4606442E+00
   2.1069869E-01   5.2658201E+00   -1.4601004E+00
   2.1167172E-01   5.2305205E+00   -1.4595495E+00
   2.1264924E-01   5.1954708E+00   -1.4589914E+00
   2.1363127E-01   5.1606693E+00   -1.4584260E+00
   2.1461785E-01   5.1261143E+00   -1.4578533E+00
   2.1560897E-01   5.0918043E+00   -1.4572731E+00
   2.1660468E-01   5.0577375E+00   -1.4566854E+00
   2.1760498E-01   5.0239123E+00   -1.4560899E+00
   2.1860990E-01   4.9903271E+00   -1.4554868E+00
   2.1961947E-01   4.9569803E+00   -1.4548758E+00
   2.2063369E-01   4.9238703E+00   -1.4542569E+00
   2.2165260E-01   4.8909955E+00   -1.4536299E+00
   2.2267622E-01   4.8583543E+00   -1.4529949E+00
   2.2370456E-01   4.8259452E+00   -1.4523516E+00
   2.2473765E-01   4.7937665E+00   -1.4516999E+00
   2.2577551E-01   4.7618168E+00   -1.4510399E+00
   2.2681817E-01   4.7300945E+00   -1.4503713E+00
   2.2786564E-01   4.6985981E+00   -1.4496941E+00
   2.2891795E-01   4.6673261E+00   -1.4490081E+00
   2.2997511E-01   4.6362770E+00   -1.4483133E+00
   2.3103716E-01   4.6054493E+00   -1.4476096E+00
   2.3210412E-01   4.5748414E+00   -1.4468968E+00
   2.3317600E-01   4.5444521E+00   -1.4461748E+00
   2.3425283E-01   4.5142797E+00   -1.4454436E+00
   2.3533463E-01   4.4843228E+00   -1.4447030E+00
   2.3642143E-01   4.4545800E+00   -1.4439529E+00
   2.3751325E-01   4.4250499E+00   -1.4431932E+00
   2.3861011E-01   4.3957310E+00   -1.4424238E+00
   2.3971204E-01   4.3666220E+00   -1.4416445E+00
   2.4081905E-01   4.3377214E+00   -1.4408553E+00
   2.4193118E-01   4.3090279E+00   -1.4400561E+00
   2.4304844E-01   4.2805400E+00   -1.4392466E+00
   2.4417087E-01   4.2522564E+00   -1.4384269E+00
   2.4529847E-01   4.2241757E+00   -1.4375967E+00
   2.4643129E-01   4.1962967E+00   -1.4367560E+00
   2.4756933E-01   4.1686179E+00   -1.4359047E+00
   2.4871264E-01   4.1411380E+00   -1.4350426E+00
   2.4986122E-01   4.1138557E+00   -1.4341695E+00
   2.5101510E-01   4.0867697E+00   -1.4332855E+00
   2.5217432E-01   4.0598786E+00   -1.4323902E+00
   2.5333888E-01   4.0331813E+00   -1.4314837E+00
   2.5450883E-01   4.0066763E+00   -1.4305658E+00
   2.5568418E-01   3.9803625E+00   -1.4296364E+00
   2.5686495E-01   3.9542385E+00   -1.4286953E+00
   2.5805118E-01   3.9283031E+00   -1.4277424E+00
   2.5924289E-01   3.9025551E+00   -1.4267775E+00
   2.6044010E-01   3.8769931E+00   -1.4258006E+00
   2.6164284E-01   3.8516161E+00   -1.4248115E+00
   2.6285113E-01   3.8264227E+00   -1.4238101E+00
   2.6406501E-01   3.8014117E+00   -1.4227962E+00
   2.6528449E-01   3.7765820E+00   -1.4217697E+00
   2.6650960E-01   3.7519323E+00   -1.4207305E+00
   2.6774037E-01   3.7274615E+00   -1.4196783E+00
   2.6897682E-01   3.7031683E+00   -1.4186132E+00
   2.7021898E-01   3.6790516E+00   -1.4175349E+00
   2.7146688E-01   3.6551103E+00   -1.4164433E+00
   2.7272055E-01   3.6313431E+00   -1.4153382E+00
   2.7398000E-01   3.6077489E+00   -1.4142196E+00
   2.7524527E-01   3.5843267E+00   -1.4130872E+00
   2.7651638E-01   3.5610752E+00   -1.4119409E+00
   2.7779336E-01   3.5379933E+00   -1.4107807E+00
   2.7907624E-01   3.5150799E+00   -1.4096062E+00
   2.8036504E-01   3.4923340E+00   -1.4084174E+00
   2.8165980E-01   3.4697543E+00   -1.4072142E+00
   2.8296053E-01   3.4473399E+00   -1.4059963E+00
   2.8426727E-01   3.4250896E+00   -1.4047637E+00
   2.8558005E-01   3.4030024E+00   -1.4035162E+00
   2.8689889E-01   3.3810771E+00   -1.4022535E+00
   2.8822382E-01   3.3593128E+00   -1.4009757E+00
   2.8955486E-01   3.3377083E+00   -1.3996824E+00
   2.9089206E-01   3.3162627E+00   -1.3983737E+00
   2.9223543E-01   3.2949748E+00   -1.3970492E+00
   2.9358500E-01   3.2738437E+00   -1.3957089E+00
   2.9494081E-01   3.2528683E+00   -1.3943526E+00
   2.9630288E-01   3.2320476E+00   -1.3929801E+00
   2.9767123E-01   3.2113806E+00   -1.3915913E+00
   2.9904591E-01   3.1908663E+00   -1.3901861E+00
   3.0042694E-01   3.1705037E+00   -1.3887642E+00
   3.0181434E-01   3.1502918E+00   -1.3873255E+00
   3.0320815E-01   3.1302297E+00   -1.3858698E+00
   3.0460840E-01   3.1103162E+00   -1.3843970E+00
   3.0601511E-01   3.0905506E+00   -1.3829070E+00
   3.0742832E-01   3.0709317E+00   -1.3813995E+00
   3.0884806E-01   3.0514588E+00   -1.3798744E+00
   3.1027435E-01   3.0321307E+00   -1.3783315E+00
   3.1170723E-01   3.0129466E+00   -1.3767707E+00
   3.1314672E-01   2.9939055E+00   -1.3751918E+00
   3.1459287E-01   2.9750065E+00   -1.3735947E+00
   3.1604569E-01   2.9562487E+00   -1.3719791E+00
   3.1750522E-01   2.9376312E+00   -1.3703449E+00
   3.1897150E-01   2.9191531E+00   -1.3686920E+00
   3.2044454E-01   2.9008133E+00   -1.3670202E+00
   3.2192439E-01   2.8826112E+00   -1.3653293E+00
   3.2341107E-01   2.8645456E+00   -1.3636191E+00
   3.2490461E-01   2.8466159E+00   -1.3618895E+00
   3.2640506E-01   2.8288211E+00   -1.3601404E+00
   3.2791243E-01   2.8111602E+00   -1.3583715E+00
   3.2942676E-01   2.7936326E+00   -1.3565827E+00
   3.3094809E-01   2.7762372E+00   -1.3547739E+00
   3.3247644E-01   2.7589733E+00   -1.3529448E+00
   3.3401185E-01   2.7418399E+00   -1.3510953E+00
   3.3555436E-01   2.7248363E+00   -1.3492252E+00
   3.3710398E-01   2.7079616E+00   -1.3473344E+00
   3.3866076E-01   2.6912150E+00   -1.3454227E+00
   3.4022473E-01   2.6745957E+00   -1.3434900E+00
   3.4179593E-01   2.6581028E+00   -1.3415360E+00
   3.4337438E-01   2.6417355E+00   -1.3395606E+00
   3.4496012E-01   2.6254930E+00   -1.3375638E+00
   3.4655318E-01   2.6093745E+00   -1.3355452E+00
   3.4815360E-01   2.5933792E+00   -1.3335047E+00
   3.4976141E-01   2.5775063E+00   -1.3314422E+00
   3.5137664E-01   2.5617551E+00   -1.3293575E+00
   3.5299933E-01   2.5461246E+00   -1.3272505E+00
   3.5462952E-01   2.5306143E+00   -1.3251210E+00
   3.5626724E-01   2.5152233E+00   -1.3229689E+00
   3.5791252E-01   2.4999507E+00   -1.3207939E+00
   3.5956540E-01   2.4847960E+00   -1.3185959E+00
   3.6122591E-01   2.4697583E+00   -1.3163749E+00
   3.6289409E-01   2.4548368E+00   -1.3141305E+00
   3.6456997E-01   2.4400308E+00   -1.3118628E+00
   3.6625359E-01   2.4253396E+00   -1.3095715E+00
   3.6794499E-01   2.4107625E+00   -1.3072564E+00
   3.6964420E-01   2.3962986E+00   -1.3049175E+00
   3.7135125E-01   2.3819473E+00   -1.3025546E+00
   3.7306619E-01   2.3677079E+00   -1.3001675E+00
   3.7478905E-01   2.3535796E+00   -1.2977562E+00
   3.7651986E-01   2.3395618E+00   -1.2953204E+00
   3.7825867E-01   2.3256537E+00   -1.2928600E+00
   3.8000551E-01   2.3118546E+00   -1.2903750E+00
   3.8176042E-01   2.2981638E+00   -1.2878651E+00
   3.8352343E-01   2.2845806E+00   -1.2853302E+00
   3.8529458E-01   2.2711044E+00   -1.2827702E+00
   3.8707391E-01   2.2577344E+00   -1.2801850E+00
   3.8886146E-01   2.2444701E+00   -1.2775745E+00
   3.9065726E-01   2.2313106E+00   -1.2749384E+00
   3.9246135E-01   2.2182553E+00   -1.2722768E+00
   3.9427378E-01   2.2053036E+00   -1.2695895E+00
   3.9609458E-01   2.1924548E+00   -1.2668763E+00
   3.9792379E-01   2.1797082E+00   -1.2641373E+00
   3.9976144E-01   2.1670632E+00   -1.2613721E+00
   4.0160758E-01   2.1545192E+00   -1.2585808E+00
   4.0346225E-01   2.1420754E+00   -1.2557633E+00
   4.0532548E-01   2.1297313E+00   -1.2529194E+00
   4.0719731E-01   2.1174862E+00   -1.2500491E+00
   4.0907779E-01   2.1053395E+00   -1.2471522E+00
   4.1096696E-01   2.0932905E+00   -1.2442287E+00
   4.1286484E-01   2.0813387E+00   -1.2412784E+00
   4.1477150E-01   2.0694833E+00   -1.2383014E+00
   4.1668696E-01   2.0577238E+00   -1.2352975E+00
   4.1861126E-01   2.0460596E+00   -1.2322666E+00
   4.2054445E-01   2.0344901E+00   -1.2292087E+00
   4.2248657E-01   2.0230146E+00   -1.2261237E+00
   4.2443766E-01   2.0116325E+00   -1.2230116E+00
   4.2639775E-01   2.0003433E+00   -1.2198722E+00
   4.2836690E-01   1.9891463E+00   -1.2167055E+00
   4.3034515E-01   1.9780410E+00   -1.2135116E+00
   4.3233252E-01   1.9670268E+00   -1.2102902E+00
   4.3432908E-01   1.9561031E+00   -1.2070415E+00
   4.3633486E-01   1.9452692E+00   -1.2037653E+00
   4.3834990E-01   1.9345247E+00   -1.2004616E+00
   4.4037424E-01   1.9238689E+00   -1.1971304E+00
   4.4240794E-01   1.9133014E+00   -1.1937717E+00
   4.4445102E-01   1.9028214E+00   -1.1903854E+00
   4.4650355E-01   1.8924285E+00   -1.1869715E+00
   4.4856555E-01   1.8821221E+00   -1.1835301E+00
   4.5063707E-01   1.8719016E+00   -1.1800611E+00
   4.5271816E-01   1.8617664E+00   -1.1765645E+00
   4.5480886E-01   1.8517161E+00   -1.1730404E+00
   4.5690921E-01   1.8417501E+00   -1.1694887E+00
   4.5901927E-01   1.8318678E+00   -1.1659095E+00
   4.6113907E-01   1.8220687E+00   -1.1623027E+00
   4.6326865E-01   1.8123523E+00   -1.1586685E+00
   4.6540808E-01   1.8027179E+00   -1.1550068E+00
   4.6755738E-01   1.7931652E+00   -1.1513177E+00
   4.6971661E-01   1.7836935E+00   -1.1476013E+00
   4.7188581E-01   1.7743023E+00   -1.1438576E+00
   4.7406503E-01   1.7649911E+00   -1.1400866E+00
   4.7625431E-01   1.7557594E+00   -1.1362884E+00
   4.7845370E-01   1.7466067E+00   -1.1324631E+00
   4.8066325E-01   1.7375324E+00   -1.1286108E+00
   4.8288301E-01   1.7285360E+00   -1.1247316E+00
   4.8511301E-01   1.7196171E+00   -1.1208255E+00
   4.8735331E-01   1.7107750E+00   -1.1168926E+00
   4.8960396E-01   1.7020094E+00   -1.1129331E+00
   4.9186500E-01   1.6933197E+00   -1.1089470E+00
   4.9413649E-01   1.6847054E+00   -1.1049345E+00
   4.9641846E-01   1.6761660E+00   -1.1008957E+00
   4.9871097E-01   1.6677010E+00   -1.0968307E+00
   5.0101407E-01   1.6593100E+00   -1.0927397E+00
   5.0332781E-01   1.6509924E+00   -1.0886228E+00
   5.0565223E-01   1.6427477E+00   -1.0844801E+00
   5.0798738E-01   1.6345755E+00   -1.0803119E+00
   5.1033332E-01   1.6264753E+00   -1.0761182E+00
   5.1269010E-01   1.6184466E+00   -1.0718992E+00
   5.1505775E-01   1.6104890E+00   -1.0676552E+00
   5.1743634E-01   1.6026019E+00   -1.0633863E+00
   5.1982592E-01   1.5947849E+00   -1.0590927E+00
   5.2222653E-01   1.5870374E+00   -1.0547746E+00
   5.2463822E-01   1.5793592E+00   -1.0504322E+00
   5.2706106E-01   1.5717496E+00   -1.0460657E+00
   5.2949508E-01   1.5642082E+00   -1.0416754E+00
   5.3194035E-01   1.5567346E+00   -1.0372614E+00
   5.3439690E-01   1.5493283E+00   -1.0328240E+00
   5.3686480E-01   1.5419889E+00   -1.0283634E+00
   5.3934410E-01   1.5347158E+00   -1.0238799E+00
   5.4183485E-01   1.5275087E+00   -1.0193738E+00
   5.4433710E-01   1.5203670E+00   -1.0148453E+00
   5.4685090E-01   1.5132904E+00   -1.0102946E+00
   5.4937632E-01   1.5062785E+00   -1.0057220E+00
   5.5191340E-01   1.4993306E+00   -1.0011279E+00
   5.5446219E-01   1.4924465E+00   -9.9651253E-01
   5.5702275E-01   1.4856256E+00   -9.9187613E-01
   5.5959514E-01   1.4788676E+00   -9.8721905E-01
   5.6217941E-01   1.4721719E+00   -9.8254159E-01
   5.6477562E-01   1.4655383E+00   -9.7784406E-01
   5.6738381E-01   1.4589662E+00   -9.7312679E-01
   5.7000405E-01   1.4524551E+00   -9.6839010E-01
   5.7263639E-01   1.4460048E+00   -9.6363433E-01
   5.7528088E-01   1.4396147E+00   -9.5885983E-01
   5.7793759E-01   1.4332844E+00   -9.5406693E-01
   5.8060656E-01   1.4270136E+00   -9.4925600E-01
   5.8328787E-01   1.4208017E+00   -9.4442739E-01
   5.8598155E-01   1.4146484E+00   -9.3958147E-01
   5.8868767E-01   1.4085533E+00   -9.3471861E-01
   5.9140630E-01   1.4025159E+00   -9.2983920E-01
   5.9413747E-01   1.3965358E+00   -9.2494360E-01
   5.9688126E-01   1.3906126E+00   -9.2003222E-01
   5.9963772E-01   1.3847460E+00   -9.1510544E-01
   6.0240691E-01   1.3789354E+00   -9.1016368E-01
   6.0518889E-01   1.3731806E+00   -9.0520732E-01
   6.0798371E-01   1.3674810E+00   -9.0023679E-01
   6.1079145E-01   1.3618363E+00   -8.9525250E-01
   6.1361215E-01   1.3562461E+00   -8.9025487E-01
   6.1644587E-01   1.3507100E+00   -8.8524433E-01
   6.1929268E-01   1.3452276E+00   -8.8022130E-01
   6.2215264E-01   1.3397985E+00   -8.7518622E-01
   6.2502581E-01   1.3344223E+00   -8.7013954E-01
   6.2791224E-01   1.3290986E+00   -8.6508169E-01
   6.3081201E-01   1.3238270E+00   -8.6001312E-01
   6.3372516E-01   1.3186071E+00   -8.5493429E-01
   6.3665177E-01   1.3134386E+00   -8.4984564E-01
   6.3959189E-01   1.3083211E+00   -8.4474764E-01
   6.4254560E-01   1.3032541E+00   -8.3964075E-01
   6.4551294E-01   1.2982374E+00   -8.3452544E-01
   6.4849399E-01   1.2932704E+00   -8.2940217E-01
   6.5148880E-01   1.2883529E+00   -8.2427142E-01
   6.5449744E-01   1.2834845E+00   -8.1913366E-01
   6.5751998E-01   1.2786647E+00   -8.1398937E-01
   6.6055648E-01   1.2738932E+00   -8.0883903E-01
   6.6360700E-01   1.2691697E+00   -8.0368312E-01
   6.6667160E-01   1.2644938E+00   -7.9852213E-01
   6.6975036E-01   1.2598650E+00   -7.9335654E-01
   6.7284334E-01   1.2552831E+00   -7.8818683E-01
   6.7595060E-01   1.2507477E+00   -7.8301351E-01
   6.7907221E-01   1.2462583E+00   -7.7783705E-01
   6.8220824E-01   1.2418147E+00   -7.7265796E-01
   6.8535875E-01   1.2374165E+00   -7.6747672E-01
   6.8852380E-01   1.2330632E+00   -7.6229383E-01
   6.9170348E-01   1.2287547E+00   -7.5710979E-01
   6.9489784E-01   1.2244904E+00   -7.5192508E-01
   6.9810695E-01   1.2202701E+00   -7.4674021E-01
   7.0133088E-01   1.2160934E+00   -7.4155566E-01
