#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2396748E+02   -1.5150861E+00
   8.4132246E-03   8.1823575E+02   -1.5150164E+00
   8.4520777E-03   8.1254416E+02   -1.5149469E+00
   8.4911103E-03   8.0689242E+02   -1.5148778E+00
   8.5303231E-03   8.0128024E+02   -1.5148090E+00
   8.5697171E-03   7.9570734E+02   -1.5147404E+00
   8.6092929E-03   7.9017346E+02   -1.5146722E+00
   8.6490515E-03   7.8467831E+02   -1.5146042E+00
   8.6889937E-03   7.7922161E+02   -1.5145365E+00
   8.7291204E-03   7.7380311E+02   -1.5144691E+00
   8.7694324E-03   7.6842252E+02   -1.5144020E+00
   8.8099306E-03   7.6307958E+02   -1.5143352E+00
   8.8506158E-03   7.5777402E+02   -1.5142686E+00
   8.8914888E-03   7.5250558E+02   -1.5142024E+00
   8.9325507E-03   7.4727400E+02   -1.5141364E+00
   8.9738021E-03   7.4207902E+02   -1.5140707E+00
   9.0152441E-03   7.3692037E+02   -1.5140053E+00
   9.0568774E-03   7.3179780E+02   -1.5139402E+00
   9.0987030E-03   7.2671106E+02   -1.5138753E+00
   9.1407218E-03   7.2165989E+02   -1.5138107E+00
   9.1829346E-03   7.1664405E+02   -1.5137464E+00
   9.2253423E-03   7.1166327E+02   -1.5136824E+00
   9.2679459E-03   7.0671733E+02   -1.5136186E+00
   9.3107463E-03   7.0180596E+02   -1.5135551E+00
   9.3537443E-03   6.9692892E+02   -1.5134919E+00
   9.3969409E-03   6.9208598E+02   -1.5134290E+00
   9.4403369E-03   6.8727690E+02   -1.5133663E+00
   9.4839334E-03   6.8250142E+02   -1.5133039E+00
   9.5277312E-03   6.7775933E+02   -1.5132417E+00
   9.5717312E-03   6.7305037E+02   -1.5131798E+00
   9.6159345E-03   6.6837432E+02   -1.5131182E+00
   9.6603419E-03   6.6373095E+02   -1.5130569E+00
   9.7049543E-03   6.5912002E+02   -1.5129958E+00
   9.7497728E-03   6.5454130E+02   -1.5129349E+00
   9.7947983E-03   6.4999458E+02   -1.5128744E+00
   9.8400317E-03   6.4547961E+02   -1.5128141E+00
   9.8854740E-03   6.4099619E+02   -1.5127540E+00
   9.9311262E-03   6.3654408E+02   -1.5126942E+00
   9.9769891E-03   6.3212307E+02   -1.5126347E+00
   1.0023064E-02   6.2773294E+02   -1.5125754E+00
   1.0069351E-02   6.2337347E+02   -1.5125163E+00
   1.0115853E-02   6.1904444E+02   -1.5124576E+00
   1.0162569E-02   6.1474564E+02   -1.5123990E+00
   1.0209501E-02   6.1047686E+02   -1.5123408E+00
   1.0256649E-02   6.0623788E+02   -1.5122827E+00
   1.0304015E-02   6.0202850E+02   -1.5122250E+00
   1.0351601E-02   5.9784850E+02   -1.5121674E+00
   1.0399405E-02   5.9369768E+02   -1.5121101E+00
   1.0447431E-02   5.8957584E+02   -1.5120531E+00
   1.0495678E-02   5.8548277E+02   -1.5119963E+00
   1.0544148E-02   5.8141826E+02   -1.5119397E+00
   1.0592842E-02   5.7738212E+02   -1.5118834E+00
   1.0641761E-02   5.7337415E+02   -1.5118274E+00
   1.0690906E-02   5.6939414E+02   -1.5117715E+00
   1.0740278E-02   5.6544191E+02   -1.5117160E+00
   1.0789877E-02   5.6151726E+02   -1.5116606E+00
   1.0839706E-02   5.5761998E+02   -1.5116055E+00
   1.0889765E-02   5.5374990E+02   -1.5115506E+00
   1.0940055E-02   5.4990682E+02   -1.5114960E+00
   1.0990577E-02   5.4609054E+02   -1.5114416E+00
   1.1041333E-02   5.4230088E+02   -1.5113874E+00
   1.1092323E-02   5.3853766E+02   -1.5113335E+00
   1.1143549E-02   5.3480068E+02   -1.5112798E+00
   1.1195011E-02   5.3108977E+02   -1.5112263E+00
   1.1246710E-02   5.2740473E+02   -1.5111731E+00
   1.1298649E-02   5.2374540E+02   -1.5111200E+00
   1.1350827E-02   5.2011158E+02   -1.5110673E+00
   1.1403247E-02   5.1650309E+02   -1.5110147E+00
   1.1455908E-02   5.1291977E+02   -1.5109624E+00
   1.1508813E-02   5.0936143E+02   -1.5109103E+00
   1.1561961E-02   5.0582789E+02   -1.5108584E+00
   1.1615356E-02   5.0231899E+02   -1.5108067E+00
   1.1668997E-02   4.9883455E+02   -1.5107553E+00
   1.1722885E-02   4.9537439E+02   -1.5107041E+00
   1.1777023E-02   4.9193835E+02   -1.5106531E+00
   1.1831410E-02   4.8852626E+02   -1.5106023E+00
   1.1886049E-02   4.8513795E+02   -1.5105518E+00
   1.1940940E-02   4.8177325E+02   -1.5105014E+00
   1.1996085E-02   4.7843200E+02   -1.5104513E+00
   1.2051484E-02   4.7511403E+02   -1.5104014E+00
   1.2107139E-02   4.7181918E+02   -1.5103517E+00
   1.2163051E-02   4.6854729E+02   -1.5103023E+00
   1.2219221E-02   4.6529819E+02   -1.5102530E+00
   1.2275651E-02   4.6207173E+02   -1.5102040E+00
   1.2332341E-02   4.5886774E+02   -1.5101551E+00
   1.2389293E-02   4.5568607E+02   -1.5101065E+00
   1.2446508E-02   4.5252656E+02   -1.5100581E+00
   1.2503987E-02   4.4938906E+02   -1.5100099E+00
   1.2561732E-02   4.4627342E+02   -1.5099619E+00
   1.2619743E-02   4.4317947E+02   -1.5099141E+00
   1.2678023E-02   4.4010706E+02   -1.5098666E+00
   1.2736571E-02   4.3705606E+02   -1.5098192E+00
   1.2795390E-02   4.3402629E+02   -1.5097720E+00
   1.2854480E-02   4.3101763E+02   -1.5097251E+00
   1.2913844E-02   4.2802991E+02   -1.5096783E+00
   1.2973481E-02   4.2506300E+02   -1.5096318E+00
   1.3033394E-02   4.2211674E+02   -1.5095854E+00
   1.3093584E-02   4.1919099E+02   -1.5095393E+00
   1.3154051E-02   4.1628561E+02   -1.5094933E+00
   1.3214798E-02   4.1340045E+02   -1.5094476E+00
   1.3275825E-02   4.1053537E+02   -1.5094020E+00
   1.3337135E-02   4.0769024E+02   -1.5093567E+00
   1.3398727E-02   4.0486491E+02   -1.5093115E+00
   1.3460604E-02   4.0205924E+02   -1.5092665E+00
   1.3522766E-02   3.9927310E+02   -1.5092218E+00
   1.3585216E-02   3.9650635E+02   -1.5091772E+00
   1.3647953E-02   3.9375884E+02   -1.5091328E+00
   1.3710981E-02   3.9103046E+02   -1.5090886E+00
   1.3774300E-02   3.8832106E+02   -1.5090446E+00
   1.3837911E-02   3.8563052E+02   -1.5090008E+00
   1.3901816E-02   3.8295869E+02   -1.5089572E+00
   1.3966016E-02   3.8030545E+02   -1.5089138E+00
   1.4030513E-02   3.7767066E+02   -1.5088706E+00
   1.4095307E-02   3.7505421E+02   -1.5088275E+00
   1.4160401E-02   3.7245595E+02   -1.5087847E+00
   1.4225795E-02   3.6987577E+02   -1.5087420E+00
   1.4291491E-02   3.6731354E+02   -1.5086995E+00
   1.4357491E-02   3.6476912E+02   -1.5086572E+00
   1.4423795E-02   3.6224240E+02   -1.5086151E+00
   1.4490406E-02   3.5973326E+02   -1.5085732E+00
   1.4557324E-02   3.5724156E+02   -1.5085315E+00
   1.4624551E-02   3.5476719E+02   -1.5084899E+00
   1.4692089E-02   3.5231002E+02   -1.5084485E+00
   1.4759938E-02   3.4986994E+02   -1.5084073E+00
   1.4828101E-02   3.4744683E+02   -1.5083663E+00
   1.4896579E-02   3.4504056E+02   -1.5083254E+00
   1.4965373E-02   3.4265102E+02   -1.5082848E+00
   1.5034485E-02   3.4027809E+02   -1.5082443E+00
   1.5103915E-02   3.3792166E+02   -1.5082040E+00
   1.5173667E-02   3.3558161E+02   -1.5081638E+00
   1.5243740E-02   3.3325783E+02   -1.5081239E+00
   1.5314138E-02   3.3095020E+02   -1.5080841E+00
   1.5384860E-02   3.2865860E+02   -1.5080445E+00
   1.5455909E-02   3.2638294E+02   -1.5080051E+00
   1.5527286E-02   3.2412309E+02   -1.5079658E+00
   1.5598992E-02   3.2187894E+02   -1.5079267E+00
   1.5671030E-02   3.1965039E+02   -1.5078878E+00
   1.5743401E-02   3.1743733E+02   -1.5078490E+00
   1.5816105E-02   3.1523965E+02   -1.5078105E+00
   1.5889146E-02   3.1305723E+02   -1.5077720E+00
   1.5962524E-02   3.1088998E+02   -1.5077338E+00
   1.6036240E-02   3.0873779E+02   -1.5076957E+00
   1.6110297E-02   3.0660055E+02   -1.5076578E+00
   1.6184696E-02   3.0447815E+02   -1.5076201E+00
   1.6259439E-02   3.0237051E+02   -1.5075825E+00
   1.6334527E-02   3.0027750E+02   -1.5075451E+00
   1.6409961E-02   2.9819903E+02   -1.5075078E+00
   1.6485744E-02   2.9613500E+02   -1.5074707E+00
   1.6561877E-02   2.9408531E+02   -1.5074338E+00
   1.6638361E-02   2.9204985E+02   -1.5073971E+00
   1.6715199E-02   2.9002853E+02   -1.5073605E+00
   1.6792392E-02   2.8802125E+02   -1.5073240E+00
   1.6869941E-02   2.8602791E+02   -1.5072877E+00
   1.6947848E-02   2.8404841E+02   -1.5072516E+00
   1.7026115E-02   2.8208266E+02   -1.5072157E+00
   1.7104743E-02   2.8013056E+02   -1.5071799E+00
   1.7183735E-02   2.7819201E+02   -1.5071442E+00
   1.7263091E-02   2.7626693E+02   -1.5071087E+00
   1.7342814E-02   2.7435521E+02   -1.5070734E+00
   1.7422905E-02   2.7245676E+02   -1.5070382E+00
   1.7503365E-02   2.7057149E+02   -1.5070032E+00
   1.7584198E-02   2.6869932E+02   -1.5069683E+00
   1.7665404E-02   2.6684013E+02   -1.5069336E+00
   1.7746984E-02   2.6499386E+02   -1.5068990E+00
   1.7828942E-02   2.6316040E+02   -1.5068646E+00
   1.7911278E-02   2.6133967E+02   -1.5068304E+00
   1.7993994E-02   2.5953157E+02   -1.5067962E+00
   1.8077092E-02   2.5773603E+02   -1.5067623E+00
   1.8160574E-02   2.5595295E+02   -1.5067285E+00
   1.8244441E-02   2.5418224E+02   -1.5066948E+00
   1.8328696E-02   2.5242382E+02   -1.5066613E+00
   1.8413340E-02   2.5067761E+02   -1.5066279E+00
   1.8498374E-02   2.4894352E+02   -1.5065947E+00
   1.8583802E-02   2.4722145E+02   -1.5065616E+00
   1.8669624E-02   2.4551134E+02   -1.5065287E+00
   1.8755842E-02   2.4381309E+02   -1.5064959E+00
   1.8842459E-02   2.4212663E+02   -1.5064633E+00
   1.8929475E-02   2.4045187E+02   -1.5064308E+00
   1.9016893E-02   2.3878873E+02   -1.5063984E+00
   1.9104715E-02   2.3713712E+02   -1.5063662E+00
   1.9192943E-02   2.3549698E+02   -1.5063342E+00
   1.9281578E-02   2.3386821E+02   -1.5063022E+00
   1.9370622E-02   2.3225075E+02   -1.5062704E+00
   1.9460078E-02   2.3064450E+02   -1.5062388E+00
   1.9549946E-02   2.2904939E+02   -1.5062073E+00
   1.9640230E-02   2.2746536E+02   -1.5061759E+00
   1.9730931E-02   2.2589230E+02   -1.5061447E+00
   1.9822050E-02   2.2433016E+02   -1.5061136E+00
   1.9913591E-02   2.2277885E+02   -1.5060826E+00
   2.0005554E-02   2.2123831E+02   -1.5060518E+00
   2.0097941E-02   2.1970844E+02   -1.5060211E+00
   2.0190756E-02   2.1818919E+02   -1.5059906E+00
   2.0283999E-02   2.1668047E+02   -1.5059602E+00
   2.0377672E-02   2.1518221E+02   -1.5059299E+00
   2.0471779E-02   2.1369435E+02   -1.5058997E+00
   2.0566319E-02   2.1221680E+02   -1.5058697E+00
   2.0661297E-02   2.1074949E+02   -1.5058398E+00
   2.0756713E-02   2.0929236E+02   -1.5058101E+00
   2.0852570E-02   2.0784534E+02   -1.5057804E+00
   2.0948869E-02   2.0640834E+02   -1.5057510E+00
   2.1045613E-02   2.0498131E+02   -1.5057216E+00
   2.1142804E-02   2.0356418E+02   -1.5056924E+00
   2.1240444E-02   2.0215686E+02   -1.5056632E+00
   2.1338534E-02   2.0075931E+02   -1.5056343E+00
   2.1437078E-02   1.9937144E+02   -1.5056054E+00
   2.1536076E-02   1.9799319E+02   -1.5055767E+00
   2.1635532E-02   1.9662449E+02   -1.5055481E+00
   2.1735447E-02   1.9526529E+02   -1.5055196E+00
   2.1835824E-02   1.9391550E+02   -1.5054913E+00
   2.1936664E-02   1.9257507E+02   -1.5054631E+00
   2.2037970E-02   1.9124393E+02   -1.5054350E+00
   2.2139744E-02   1.8992202E+02   -1.5054070E+00
   2.2241987E-02   1.8860927E+02   -1.5053791E+00
   2.2344703E-02   1.8730561E+02   -1.5053514E+00
   2.2447893E-02   1.8601099E+02   -1.5053238E+00
   2.2551560E-02   1.8472534E+02   -1.5052963E+00
   2.2655705E-02   1.8344860E+02   -1.5052689E+00
   2.2760332E-02   1.8218071E+02   -1.5052417E+00
   2.2865441E-02   1.8092160E+02   -1.5052145E+00
   2.2971036E-02   1.7967122E+02   -1.5051875E+00
   2.3077119E-02   1.7842950E+02   -1.5051606E+00
   2.3183692E-02   1.7719639E+02   -1.5051339E+00
   2.3290756E-02   1.7597182E+02   -1.5051072E+00
   2.3398315E-02   1.7475573E+02   -1.5050807E+00
   2.3506371E-02   1.7354807E+02   -1.5050542E+00
   2.3614926E-02   1.7234877E+02   -1.5050279E+00
   2.3723982E-02   1.7115779E+02   -1.5050017E+00
   2.3833542E-02   1.6997505E+02   -1.5049756E+00
   2.3943608E-02   1.6880051E+02   -1.5049497E+00
   2.4054182E-02   1.6763410E+02   -1.5049238E+00
   2.4165267E-02   1.6647577E+02   -1.5048981E+00
   2.4276865E-02   1.6532547E+02   -1.5048724E+00
   2.4388978E-02   1.6418313E+02   -1.5048469E+00
   2.4501609E-02   1.6304871E+02   -1.5048215E+00
   2.4614760E-02   1.6192214E+02   -1.5047962E+00
   2.4728433E-02   1.6080338E+02   -1.5047710E+00
   2.4842632E-02   1.5969236E+02   -1.5047459E+00
   2.4957357E-02   1.5858904E+02   -1.5047209E+00
   2.5072613E-02   1.5749336E+02   -1.5046961E+00
   2.5188401E-02   1.5640527E+02   -1.5046713E+00
   2.5304724E-02   1.5532471E+02   -1.5046466E+00
   2.5421584E-02   1.5425164E+02   -1.5046221E+00
   2.5538983E-02   1.5318599E+02   -1.5045977E+00
   2.5656925E-02   1.5212773E+02   -1.5045733E+00
   2.5775411E-02   1.5107679E+02   -1.5045491E+00
   2.5894445E-02   1.5003313E+02   -1.5045250E+00
   2.6014028E-02   1.4899670E+02   -1.5045009E+00
   2.6134164E-02   1.4796744E+02   -1.5044770E+00
   2.6254854E-02   1.4694531E+02   -1.5044532E+00
   2.6376101E-02   1.4593025E+02   -1.5044295E+00
   2.6497909E-02   1.4492223E+02   -1.5044058E+00
   2.6620279E-02   1.4392118E+02   -1.5043823E+00
   2.6743214E-02   1.4292706E+02   -1.5043589E+00
   2.6866717E-02   1.4193982E+02   -1.5043356E+00
   2.6990791E-02   1.4095942E+02   -1.5043124E+00
   2.7115437E-02   1.3998581E+02   -1.5042893E+00
   2.7240659E-02   1.3901893E+02   -1.5042662E+00
   2.7366459E-02   1.3805875E+02   -1.5042433E+00
   2.7492840E-02   1.3710521E+02   -1.5042205E+00
   2.7619805E-02   1.3615827E+02   -1.5041977E+00
   2.7747356E-02   1.3521789E+02   -1.5041751E+00
   2.7875496E-02   1.3428402E+02   -1.5041526E+00
   2.8004228E-02   1.3335661E+02   -1.5041301E+00
   2.8133555E-02   1.3243562E+02   -1.5041078E+00
   2.8263479E-02   1.3152100E+02   -1.5040855E+00
   2.8394002E-02   1.3061271E+02   -1.5040633E+00
   2.8525129E-02   1.2971071E+02   -1.5040413E+00
   2.8656861E-02   1.2881495E+02   -1.5040193E+00
   2.8789201E-02   1.2792539E+02   -1.5039974E+00
   2.8922153E-02   1.2704198E+02   -1.5039756E+00
   2.9055718E-02   1.2616469E+02   -1.5039539E+00
   2.9189901E-02   1.2529347E+02   -1.5039322E+00
   2.9324703E-02   1.2442828E+02   -1.5039107E+00
   2.9460127E-02   1.2356907E+02   -1.5038893E+00
   2.9596177E-02   1.2271581E+02   -1.5038679E+00
   2.9732855E-02   1.2186846E+02   -1.5038466E+00
   2.9870165E-02   1.2102696E+02   -1.5038254E+00
   3.0008108E-02   1.2019129E+02   -1.5038043E+00
   3.0146689E-02   1.1936140E+02   -1.5037833E+00
   3.0285910E-02   1.1853725E+02   -1.5037624E+00
   3.0425773E-02   1.1771881E+02   -1.5037416E+00
   3.0566282E-02   1.1690602E+02   -1.5037208E+00
   3.0707441E-02   1.1609886E+02   -1.5037001E+00
   3.0849251E-02   1.1529728E+02   -1.5036795E+00
   3.0991716E-02   1.1450125E+02   -1.5036590E+00
   3.1134839E-02   1.1371072E+02   -1.5036386E+00
   3.1278623E-02   1.1292567E+02   -1.5036182E+00
   3.1423071E-02   1.1214604E+02   -1.5035980E+00
   3.1568186E-02   1.1137181E+02   -1.5035778E+00
   3.1713971E-02   1.1060293E+02   -1.5035576E+00
   3.1860429E-02   1.0983937E+02   -1.5035376E+00
   3.2007564E-02   1.0908109E+02   -1.5035177E+00
   3.2155379E-02   1.0832806E+02   -1.5034978E+00
   3.2303875E-02   1.0758023E+02   -1.5034780E+00
   3.2453058E-02   1.0683758E+02   -1.5034583E+00
   3.2602930E-02   1.0610006E+02   -1.5034386E+00
   3.2753494E-02   1.0536764E+02   -1.5034190E+00
   3.2904753E-02   1.0464029E+02   -1.5033995E+00
   3.3056710E-02   1.0391797E+02   -1.5033801E+00
   3.3209369E-02   1.0320065E+02   -1.5033607E+00
   3.3362734E-02   1.0248828E+02   -1.5033415E+00
   3.3516806E-02   1.0178084E+02   -1.5033223E+00
   3.3671591E-02   1.0107830E+02   -1.5033031E+00
   3.3827089E-02   1.0038061E+02   -1.5032841E+00
   3.3983307E-02   9.9687744E+01   -1.5032651E+00
   3.4140245E-02   9.8999671E+01   -1.5032461E+00
   3.4297908E-02   9.8316356E+01   -1.5032273E+00
   3.4456300E-02   9.7637766E+01   -1.5032085E+00
   3.4615422E-02   9.6963868E+01   -1.5031898E+00
   3.4775280E-02   9.6294630E+01   -1.5031711E+00
   3.4935876E-02   9.5630019E+01   -1.5031525E+00
   3.5097213E-02   9.4970003E+01   -1.5031340E+00
   3.5259296E-02   9.4314550E+01   -1.5031155E+00
   3.5422127E-02   9.3663629E+01   -1.5030971E+00
   3.5585710E-02   9.3017208E+01   -1.5030788E+00
   3.5750049E-02   9.2375256E+01   -1.5030606E+00
   3.5915146E-02   9.1737743E+01   -1.5030424E+00
   3.6081006E-02   9.1104637E+01   -1.5030242E+00
   3.6247632E-02   9.0475907E+01   -1.5030061E+00
   3.6415027E-02   8.9851524E+01   -1.5029881E+00
   3.6583196E-02   8.9231457E+01   -1.5029702E+00
   3.6752141E-02   8.8615677E+01   -1.5029523E+00
   3.6921866E-02   8.8004154E+01   -1.5029344E+00
   3.7092375E-02   8.7396857E+01   -1.5029166E+00
   3.7263672E-02   8.6793759E+01   -1.5028989E+00
   3.7435759E-02   8.6194829E+01   -1.5028812E+00
   3.7608641E-02   8.5600039E+01   -1.5028636E+00
   3.7782322E-02   8.5009360E+01   -1.5028461E+00
   3.7956805E-02   8.4422765E+01   -1.5028286E+00
   3.8132093E-02   8.3840224E+01   -1.5028111E+00
   3.8308191E-02   8.3261709E+01   -1.5027937E+00
   3.8485102E-02   8.2687193E+01   -1.5027764E+00
   3.8662831E-02   8.2116647E+01   -1.5027591E+00
   3.8841380E-02   8.1550045E+01   -1.5027419E+00
   3.9020753E-02   8.0987359E+01   -1.5027247E+00
   3.9200955E-02   8.0428561E+01   -1.5027076E+00
   3.9381989E-02   7.9873625E+01   -1.5026905E+00
   3.9563859E-02   7.9322525E+01   -1.5026734E+00
   3.9746569E-02   7.8775233E+01   -1.5026564E+00
   3.9930123E-02   7.8231723E+01   -1.5026395E+00
   4.0114525E-02   7.7691969E+01   -1.5026226E+00
   4.0299778E-02   7.7155946E+01   -1.5026058E+00
   4.0485886E-02   7.6623626E+01   -1.5025889E+00
   4.0672854E-02   7.6094985E+01   -1.5025722E+00
   4.0860686E-02   7.5569997E+01   -1.5025555E+00
   4.1049385E-02   7.5048637E+01   -1.5025388E+00
   4.1238955E-02   7.4530879E+01   -1.5025222E+00
   4.1429401E-02   7.4016699E+01   -1.5025056E+00
   4.1620726E-02   7.3506072E+01   -1.5024890E+00
   4.1812935E-02   7.2998973E+01   -1.5024725E+00
   4.2006032E-02   7.2495378E+01   -1.5024560E+00
   4.2200020E-02   7.1995263E+01   -1.5024396E+00
   4.2394904E-02   7.1498603E+01   -1.5024232E+00
   4.2590688E-02   7.1005374E+01   -1.5024068E+00
   4.2787376E-02   7.0515554E+01   -1.5023905E+00
   4.2984973E-02   7.0029117E+01   -1.5023742E+00
   4.3183482E-02   6.9546042E+01   -1.5023580E+00
   4.3382908E-02   6.9066304E+01   -1.5023418E+00
   4.3583255E-02   6.8589880E+01   -1.5023256E+00
   4.3784527E-02   6.8116748E+01   -1.5023094E+00
   4.3986728E-02   6.7646885E+01   -1.5022933E+00
   4.4189864E-02   6.7180267E+01   -1.5022772E+00
   4.4393937E-02   6.6716874E+01   -1.5022611E+00
   4.4598953E-02   6.6256681E+01   -1.5022451E+00
   4.4804916E-02   6.5799668E+01   -1.5022291E+00
   4.5011829E-02   6.5345811E+01   -1.5022131E+00
   4.5219699E-02   6.4895090E+01   -1.5021971E+00
   4.5428528E-02   6.4447483E+01   -1.5021812E+00
   4.5638322E-02   6.4002967E+01   -1.5021653E+00
   4.5849084E-02   6.3561523E+01   -1.5021494E+00
   4.6060820E-02   6.3123127E+01   -1.5021336E+00
   4.6273534E-02   6.2687760E+01   -1.5021177E+00
   4.6487230E-02   6.2255401E+01   -1.5021019E+00
   4.6701913E-02   6.1826027E+01   -1.5020861E+00
   4.6917587E-02   6.1399620E+01   -1.5020703E+00
   4.7134257E-02   6.0976158E+01   -1.5020546E+00
   4.7351928E-02   6.0555620E+01   -1.5020388E+00
   4.7570604E-02   6.0137988E+01   -1.5020231E+00
   4.7790290E-02   5.9723240E+01   -1.5020074E+00
   4.8010991E-02   5.9311356E+01   -1.5019917E+00
   4.8232711E-02   5.8902318E+01   -1.5019760E+00
   4.8455454E-02   5.8496105E+01   -1.5019603E+00
   4.8679227E-02   5.8092697E+01   -1.5019446E+00
   4.8904033E-02   5.7692076E+01   -1.5019290E+00
   4.9129877E-02   5.7294221E+01   -1.5019133E+00
   4.9356763E-02   5.6899114E+01   -1.5018977E+00
   4.9584698E-02   5.6506736E+01   -1.5018820E+00
   4.9813685E-02   5.6117068E+01   -1.5018664E+00
   5.0043730E-02   5.5730091E+01   -1.5018508E+00
   5.0274837E-02   5.5345787E+01   -1.5018352E+00
   5.0507012E-02   5.4964136E+01   -1.5018196E+00
   5.0740259E-02   5.4585121E+01   -1.5018040E+00
   5.0974582E-02   5.4208724E+01   -1.5017883E+00
   5.1209988E-02   5.3834926E+01   -1.5017727E+00
   5.1446481E-02   5.3463710E+01   -1.5017571E+00
   5.1684067E-02   5.3095057E+01   -1.5017415E+00
   5.1922749E-02   5.2728950E+01   -1.5017259E+00
   5.2162534E-02   5.2365371E+01   -1.5017103E+00
   5.2403426E-02   5.2004302E+01   -1.5016946E+00
   5.2645430E-02   5.1645727E+01   -1.5016790E+00
   5.2888552E-02   5.1289629E+01   -1.5016633E+00
   5.3132797E-02   5.0935989E+01   -1.5016477E+00
   5.3378170E-02   5.0584791E+01   -1.5016320E+00
   5.3624676E-02   5.0236018E+01   -1.5016163E+00
   5.3872321E-02   4.9889653E+01   -1.5016006E+00
   5.4121109E-02   4.9545681E+01   -1.5015849E+00
   5.4371045E-02   4.9204083E+01   -1.5015692E+00
   5.4622137E-02   4.8864844E+01   -1.5015535E+00
   5.4874387E-02   4.8527948E+01   -1.5015377E+00
   5.5127803E-02   4.8193377E+01   -1.5015219E+00
   5.5382389E-02   4.7861117E+01   -1.5015061E+00
   5.5638151E-02   4.7531151E+01   -1.5014903E+00
   5.5895093E-02   4.7203464E+01   -1.5014745E+00
   5.6153223E-02   4.6878039E+01   -1.5014586E+00
   5.6412544E-02   4.6554860E+01   -1.5014427E+00
   5.6673063E-02   4.6233914E+01   -1.5014268E+00
   5.6934786E-02   4.5915183E+01   -1.5014108E+00
   5.7197716E-02   4.5598652E+01   -1.5013948E+00
   5.7461861E-02   4.5284308E+01   -1.5013788E+00
   5.7727226E-02   4.4972133E+01   -1.5013628E+00
   5.7993817E-02   4.4662114E+01   -1.5013467E+00
   5.8261638E-02   4.4354236E+01   -1.5013306E+00
   5.8530696E-02   4.4048483E+01   -1.5013144E+00
   5.8800997E-02   4.3744840E+01   -1.5012982E+00
   5.9072547E-02   4.3443295E+01   -1.5012820E+00
   5.9345350E-02   4.3143831E+01   -1.5012657E+00
   5.9619413E-02   4.2846435E+01   -1.5012494E+00
   5.9894741E-02   4.2551091E+01   -1.5012330E+00
   6.0171342E-02   4.2257787E+01   -1.5012166E+00
   6.0449219E-02   4.1966508E+01   -1.5012002E+00
   6.0728380E-02   4.1677240E+01   -1.5011837E+00
   6.1008830E-02   4.1389968E+01   -1.5011671E+00
   6.1290575E-02   4.1104680E+01   -1.5011505E+00
   6.1573621E-02   4.0821362E+01   -1.5011338E+00
   6.1857975E-02   4.0539999E+01   -1.5011171E+00
   6.2143641E-02   4.0260579E+01   -1.5011003E+00
   6.2430627E-02   3.9983088E+01   -1.5010834E+00
   6.2718938E-02   3.9707512E+01   -1.5010665E+00
   6.3008581E-02   3.9433839E+01   -1.5010496E+00
   6.3299561E-02   3.9162056E+01   -1.5010325E+00
   6.3591885E-02   3.8892148E+01   -1.5010154E+00
   6.3885559E-02   3.8624104E+01   -1.5009983E+00
   6.4180590E-02   3.8357910E+01   -1.5009810E+00
   6.4476982E-02   3.8093553E+01   -1.5009637E+00
   6.4774744E-02   3.7831022E+01   -1.5009463E+00
   6.5073880E-02   3.7570303E+01   -1.5009288E+00
   6.5374398E-02   3.7311384E+01   -1.5009113E+00
   6.5676304E-02   3.7054252E+01   -1.5008937E+00
   6.5979604E-02   3.6798895E+01   -1.5008760E+00
   6.6284305E-02   3.6545301E+01   -1.5008582E+00
   6.6590413E-02   3.6293457E+01   -1.5008403E+00
   6.6897934E-02   3.6043352E+01   -1.5008223E+00
   6.7206876E-02   3.5794974E+01   -1.5008043E+00
   6.7517244E-02   3.5548310E+01   -1.5007861E+00
   6.7829046E-02   3.5303349E+01   -1.5007679E+00
   6.8142287E-02   3.5060078E+01   -1.5007495E+00
   6.8456976E-02   3.4818487E+01   -1.5007311E+00
   6.8773117E-02   3.4578564E+01   -1.5007126E+00
   6.9090719E-02   3.4340297E+01   -1.5006939E+00
   6.9409787E-02   3.4103675E+01   -1.5006752E+00
   6.9730328E-02   3.3868686E+01   -1.5006563E+00
   7.0052350E-02   3.3635319E+01   -1.5006373E+00
   7.0375859E-02   3.3403563E+01   -1.5006183E+00
   7.0700863E-02   3.3173407E+01   -1.5005991E+00
   7.1027367E-02   3.2944839E+01   -1.5005798E+00
   7.1355378E-02   3.2717850E+01   -1.5005603E+00
   7.1684905E-02   3.2492427E+01   -1.5005408E+00
   7.2015953E-02   3.2268560E+01   -1.5005211E+00
   7.2348531E-02   3.2046239E+01   -1.5005013E+00
   7.2682644E-02   3.1825452E+01   -1.5004813E+00
   7.3018300E-02   3.1606189E+01   -1.5004613E+00
   7.3355506E-02   3.1388440E+01   -1.5004411E+00
   7.3694269E-02   3.1172194E+01   -1.5004207E+00
   7.4034597E-02   3.0957440E+01   -1.5004002E+00
   7.4376497E-02   3.0744169E+01   -1.5003796E+00
   7.4719975E-02   3.0532371E+01   -1.5003588E+00
   7.5065040E-02   3.0322034E+01   -1.5003379E+00
   7.5411698E-02   3.0113149E+01   -1.5003169E+00
   7.5759957E-02   2.9905706E+01   -1.5002956E+00
   7.6109824E-02   2.9699695E+01   -1.5002742E+00
   7.6461308E-02   2.9495106E+01   -1.5002527E+00
