#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3772417E+01   -1.4995444E+00
   7.7169151E-02   2.3608738E+01   -1.4995088E+00
   7.7525526E-02   2.3446191E+01   -1.4994727E+00
   7.7883547E-02   2.3284766E+01   -1.4994364E+00
   7.8243222E-02   2.3124457E+01   -1.4993997E+00
   7.8604557E-02   2.2965256E+01   -1.4993626E+00
   7.8967561E-02   2.2807154E+01   -1.4993252E+00
   7.9332241E-02   2.2650145E+01   -1.4992874E+00
   7.9698606E-02   2.2494221E+01   -1.4992493E+00
   8.0066663E-02   2.2339374E+01   -1.4992108E+00
   8.0436419E-02   2.2185596E+01   -1.4991718E+00
   8.0807883E-02   2.2032882E+01   -1.4991325E+00
   8.1181062E-02   2.1881222E+01   -1.4990928E+00
   8.1555964E-02   2.1730611E+01   -1.4990527E+00
   8.1932598E-02   2.1581040E+01   -1.4990122E+00
   8.2310972E-02   2.1432503E+01   -1.4989713E+00
   8.2691092E-02   2.1284992E+01   -1.4989299E+00
   8.3072969E-02   2.1138500E+01   -1.4988882E+00
   8.3456608E-02   2.0993021E+01   -1.4988460E+00
   8.3842020E-02   2.0848547E+01   -1.4988033E+00
   8.4229211E-02   2.0705071E+01   -1.4987602E+00
   8.4618190E-02   2.0562587E+01   -1.4987166E+00
   8.5008966E-02   2.0421087E+01   -1.4986726E+00
   8.5401546E-02   2.0280565E+01   -1.4986281E+00
   8.5795939E-02   2.0141015E+01   -1.4985831E+00
   8.6192154E-02   2.0002428E+01   -1.4985377E+00
   8.6590198E-02   1.9864800E+01   -1.4984917E+00
   8.6990081E-02   1.9728123E+01   -1.4984453E+00
   8.7391810E-02   1.9592390E+01   -1.4983983E+00
   8.7795395E-02   1.9457595E+01   -1.4983509E+00
   8.8200843E-02   1.9323732E+01   -1.4983029E+00
   8.8608164E-02   1.9190795E+01   -1.4982544E+00
   8.9017366E-02   1.9058776E+01   -1.4982053E+00
   8.9428457E-02   1.8927669E+01   -1.4981557E+00
   8.9841447E-02   1.8797469E+01   -1.4981055E+00
   9.0256344E-02   1.8668169E+01   -1.4980548E+00
   9.0673157E-02   1.8539762E+01   -1.4980035E+00
   9.1091896E-02   1.8412244E+01   -1.4979516E+00
   9.1512568E-02   1.8285606E+01   -1.4978991E+00
   9.1935182E-02   1.8159844E+01   -1.4978461E+00
   9.2359748E-02   1.8034952E+01   -1.4977924E+00
   9.2786275E-02   1.7910922E+01   -1.4977381E+00
   9.3214772E-02   1.7787751E+01   -1.4976832E+00
   9.3645248E-02   1.7665430E+01   -1.4976276E+00
   9.4077711E-02   1.7543956E+01   -1.4975714E+00
   9.4512172E-02   1.7423321E+01   -1.4975146E+00
   9.4948639E-02   1.7303520E+01   -1.4974570E+00
   9.5387122E-02   1.7184548E+01   -1.4973988E+00
   9.5827630E-02   1.7066398E+01   -1.4973400E+00
   9.6270172E-02   1.6949066E+01   -1.4972804E+00
   9.6714757E-02   1.6832544E+01   -1.4972201E+00
   9.7161396E-02   1.6716828E+01   -1.4971591E+00
   9.7610098E-02   1.6601913E+01   -1.4970974E+00
   9.8060871E-02   1.6487792E+01   -1.4970350E+00
   9.8513727E-02   1.6374460E+01   -1.4969718E+00
   9.8968673E-02   1.6261912E+01   -1.4969078E+00
   9.9425721E-02   1.6150143E+01   -1.4968431E+00
   9.9884879E-02   1.6039146E+01   -1.4967776E+00
   1.0034616E-01   1.5928918E+01   -1.4967113E+00
   1.0080957E-01   1.5819451E+01   -1.4966442E+00
   1.0127512E-01   1.5710742E+01   -1.4965763E+00
   1.0174282E-01   1.5602785E+01   -1.4965076E+00
   1.0221267E-01   1.5495574E+01   -1.4964380E+00
   1.0268470E-01   1.5389105E+01   -1.4963676E+00
   1.0315891E-01   1.5283373E+01   -1.4962963E+00
   1.0363531E-01   1.5178372E+01   -1.4962242E+00
   1.0411391E-01   1.5074097E+01   -1.4961511E+00
   1.0459472E-01   1.4970544E+01   -1.4960772E+00
   1.0507775E-01   1.4867708E+01   -1.4960023E+00
   1.0556301E-01   1.4765583E+01   -1.4959265E+00
   1.0605051E-01   1.4664164E+01   -1.4958498E+00
   1.0654026E-01   1.4563448E+01   -1.4957721E+00
   1.0703228E-01   1.4463428E+01   -1.4956935E+00
   1.0752656E-01   1.4364100E+01   -1.4956139E+00
   1.0802313E-01   1.4265460E+01   -1.4955332E+00
   1.0852199E-01   1.4167503E+01   -1.4954516E+00
   1.0902316E-01   1.4070223E+01   -1.4953690E+00
   1.0952664E-01   1.3973617E+01   -1.4952853E+00
   1.1003244E-01   1.3877680E+01   -1.4952005E+00
   1.1054059E-01   1.3782406E+01   -1.4951147E+00
   1.1105107E-01   1.3687792E+01   -1.4950278E+00
   1.1156392E-01   1.3593833E+01   -1.4949398E+00
   1.1207913E-01   1.3500525E+01   -1.4948507E+00
   1.1259673E-01   1.3407863E+01   -1.4947605E+00
   1.1311671E-01   1.3315842E+01   -1.4946691E+00
   1.1363909E-01   1.3224458E+01   -1.4945766E+00
   1.1416389E-01   1.3133707E+01   -1.4944829E+00
   1.1469111E-01   1.3043585E+01   -1.4943880E+00
   1.1522077E-01   1.2954086E+01   -1.4942918E+00
   1.1575287E-01   1.2865208E+01   -1.4941945E+00
   1.1628743E-01   1.2776945E+01   -1.4940959E+00
   1.1682446E-01   1.2689293E+01   -1.4939960E+00
   1.1736396E-01   1.2602249E+01   -1.4938949E+00
   1.1790596E-01   1.2515807E+01   -1.4937924E+00
   1.1845046E-01   1.2429965E+01   -1.4936886E+00
   1.1899748E-01   1.2344717E+01   -1.4935835E+00
   1.1954702E-01   1.2260059E+01   -1.4934771E+00
   1.2009910E-01   1.2175988E+01   -1.4933693E+00
   1.2065373E-01   1.2092500E+01   -1.4932600E+00
   1.2121093E-01   1.2009591E+01   -1.4931494E+00
   1.2177069E-01   1.1927255E+01   -1.4930373E+00
   1.2233304E-01   1.1845491E+01   -1.4929238E+00
   1.2289799E-01   1.1764293E+01   -1.4928088E+00
   1.2346554E-01   1.1683658E+01   -1.4926923E+00
   1.2403572E-01   1.1603582E+01   -1.4925743E+00
   1.2460853E-01   1.1524061E+01   -1.4924548E+00
   1.2518399E-01   1.1445092E+01   -1.4923337E+00
   1.2576210E-01   1.1366670E+01   -1.4922110E+00
   1.2634288E-01   1.1288791E+01   -1.4920867E+00
   1.2692635E-01   1.1211453E+01   -1.4919608E+00
   1.2751250E-01   1.1134651E+01   -1.4918333E+00
   1.2810137E-01   1.1058382E+01   -1.4917041E+00
   1.2869296E-01   1.0982642E+01   -1.4915732E+00
   1.2928727E-01   1.0907427E+01   -1.4914406E+00
   1.2988434E-01   1.0832734E+01   -1.4913062E+00
   1.3048416E-01   1.0758559E+01   -1.4911701E+00
   1.3108674E-01   1.0684899E+01   -1.4910322E+00
   1.3169212E-01   1.0611750E+01   -1.4908925E+00
   1.3230029E-01   1.0539108E+01   -1.4907509E+00
   1.3291126E-01   1.0466971E+01   -1.4906075E+00
   1.3352506E-01   1.0395334E+01   -1.4904622E+00
   1.3414169E-01   1.0324195E+01   -1.4903150E+00
   1.3476117E-01   1.0253549E+01   -1.4901658E+00
   1.3538351E-01   1.0183394E+01   -1.4900147E+00
   1.3600873E-01   1.0113726E+01   -1.4898616E+00
   1.3663683E-01   1.0044541E+01   -1.4897064E+00
   1.3726784E-01   9.9758375E+00   -1.4895492E+00
   1.3790175E-01   9.9076108E+00   -1.4893900E+00
   1.3853860E-01   9.8398580E+00   -1.4892286E+00
   1.3917838E-01   9.7725757E+00   -1.4890651E+00
   1.3982112E-01   9.7057610E+00   -1.4888994E+00
   1.4046683E-01   9.6394104E+00   -1.4887316E+00
   1.4111552E-01   9.5735208E+00   -1.4885615E+00
   1.4176721E-01   9.5080892E+00   -1.4883891E+00
   1.4242190E-01   9.4431123E+00   -1.4882145E+00
   1.4307962E-01   9.3785870E+00   -1.4880376E+00
   1.4374038E-01   9.3145103E+00   -1.4878583E+00
   1.4440419E-01   9.2508791E+00   -1.4876766E+00
   1.4507106E-01   9.1876903E+00   -1.4874926E+00
   1.4574102E-01   9.1249409E+00   -1.4873060E+00
   1.4641406E-01   9.0626279E+00   -1.4871170E+00
   1.4709022E-01   9.0007483E+00   -1.4869255E+00
   1.4776950E-01   8.9392992E+00   -1.4867315E+00
   1.4845191E-01   8.8782775E+00   -1.4865349E+00
   1.4913748E-01   8.8176805E+00   -1.4863356E+00
   1.4982621E-01   8.7575052E+00   -1.4861337E+00
   1.5051812E-01   8.6977486E+00   -1.4859292E+00
   1.5121323E-01   8.6384080E+00   -1.4857219E+00
   1.5191155E-01   8.5794805E+00   -1.4855118E+00
   1.5261309E-01   8.5209633E+00   -1.4852989E+00
   1.5331788E-01   8.4628536E+00   -1.4850833E+00
   1.5402591E-01   8.4051486E+00   -1.4848647E+00
   1.5473722E-01   8.3478455E+00   -1.4846432E+00
   1.5545182E-01   8.2909415E+00   -1.4844188E+00
   1.5616971E-01   8.2344341E+00   -1.4841914E+00
   1.5689092E-01   8.1783204E+00   -1.4839610E+00
   1.5761545E-01   8.1225977E+00   -1.4837275E+00
   1.5834334E-01   8.0672635E+00   -1.4834909E+00
   1.5907459E-01   8.0123150E+00   -1.4832511E+00
   1.5980921E-01   7.9577496E+00   -1.4830081E+00
   1.6054722E-01   7.9035648E+00   -1.4827619E+00
   1.6128865E-01   7.8497578E+00   -1.4825125E+00
   1.6203350E-01   7.7963262E+00   -1.4822597E+00
   1.6278178E-01   7.7432674E+00   -1.4820035E+00
   1.6353353E-01   7.6905788E+00   -1.4817439E+00
   1.6428874E-01   7.6382579E+00   -1.4814809E+00
   1.6504744E-01   7.5863022E+00   -1.4812143E+00
   1.6580965E-01   7.5347093E+00   -1.4809442E+00
   1.6657538E-01   7.4834766E+00   -1.4806705E+00
   1.6734464E-01   7.4326017E+00   -1.4803932E+00
   1.6811745E-01   7.3820821E+00   -1.4801121E+00
   1.6889384E-01   7.3319155E+00   -1.4798273E+00
   1.6967381E-01   7.2820994E+00   -1.4795388E+00
   1.7045738E-01   7.2326315E+00   -1.4792463E+00
   1.7124457E-01   7.1835093E+00   -1.4789500E+00
   1.7203539E-01   7.1347306E+00   -1.4786498E+00
   1.7282987E-01   7.0862930E+00   -1.4783455E+00
   1.7362802E-01   7.0381942E+00   -1.4780372E+00
   1.7442985E-01   6.9904318E+00   -1.4777248E+00
   1.7523539E-01   6.9430036E+00   -1.4774082E+00
   1.7604464E-01   6.8959073E+00   -1.4770874E+00
   1.7685763E-01   6.8491407E+00   -1.4767624E+00
   1.7767438E-01   6.8027015E+00   -1.4764330E+00
   1.7849490E-01   6.7565875E+00   -1.4760993E+00
   1.7931921E-01   6.7107965E+00   -1.4757611E+00
   1.8014732E-01   6.6653262E+00   -1.4754184E+00
   1.8097926E-01   6.6201746E+00   -1.4750712E+00
   1.8181504E-01   6.5753394E+00   -1.4747193E+00
   1.8265468E-01   6.5308185E+00   -1.4743628E+00
   1.8349820E-01   6.4866099E+00   -1.4740015E+00
   1.8434562E-01   6.4427112E+00   -1.4736355E+00
   1.8519694E-01   6.3991205E+00   -1.4732646E+00
   1.8605220E-01   6.3558357E+00   -1.4728887E+00
   1.8691141E-01   6.3128547E+00   -1.4725079E+00
   1.8777459E-01   6.2701754E+00   -1.4721221E+00
   1.8864175E-01   6.2277958E+00   -1.4717311E+00
   1.8951292E-01   6.1857138E+00   -1.4713349E+00
   1.9038811E-01   6.1439275E+00   -1.4709335E+00
   1.9126734E-01   6.1024348E+00   -1.4705268E+00
   1.9215063E-01   6.0612338E+00   -1.4701147E+00
   1.9303801E-01   6.0203224E+00   -1.4696972E+00
   1.9392948E-01   5.9796988E+00   -1.4692741E+00
   1.9482506E-01   5.9393609E+00   -1.4688454E+00
   1.9572478E-01   5.8993069E+00   -1.4684111E+00
   1.9662866E-01   5.8595348E+00   -1.4679711E+00
   1.9753671E-01   5.8200428E+00   -1.4675252E+00
   1.9844896E-01   5.7808288E+00   -1.4670734E+00
   1.9936542E-01   5.7418911E+00   -1.4666157E+00
   2.0028611E-01   5.7032277E+00   -1.4661520E+00
   2.0121105E-01   5.6648369E+00   -1.4656821E+00
   2.0214026E-01   5.6267168E+00   -1.4652061E+00
   2.0307377E-01   5.5888655E+00   -1.4647238E+00
   2.0401158E-01   5.5512813E+00   -1.4642352E+00
   2.0495373E-01   5.5139623E+00   -1.4637401E+00
   2.0590023E-01   5.4769068E+00   -1.4632385E+00
   2.0685110E-01   5.4401129E+00   -1.4627304E+00
   2.0780636E-01   5.4035790E+00   -1.4622156E+00
   2.0876603E-01   5.3673032E+00   -1.4616940E+00
   2.0973013E-01   5.3312839E+00   -1.4611656E+00
   2.1069869E-01   5.2955193E+00   -1.4606302E+00
   2.1167172E-01   5.2600076E+00   -1.4600879E+00
   2.1264924E-01   5.2247472E+00   -1.4595385E+00
   2.1363127E-01   5.1897364E+00   -1.4589818E+00
   2.1461785E-01   5.1549736E+00   -1.4584179E+00
   2.1560897E-01   5.1204569E+00   -1.4578467E+00
   2.1660468E-01   5.0861849E+00   -1.4572680E+00
   2.1760498E-01   5.0521558E+00   -1.4566817E+00
   2.1860990E-01   5.0183680E+00   -1.4560878E+00
   2.1961947E-01   4.9848199E+00   -1.4554862E+00
   2.2063369E-01   4.9515099E+00   -1.4548768E+00
   2.2165260E-01   4.9184364E+00   -1.4542594E+00
   2.2267622E-01   4.8855978E+00   -1.4536340E+00
   2.2370456E-01   4.8529925E+00   -1.4530005E+00
   2.2473765E-01   4.8206190E+00   -1.4523588E+00
   2.2577551E-01   4.7884757E+00   -1.4517088E+00
   2.2681817E-01   4.7565610E+00   -1.4510503E+00
   2.2786564E-01   4.7248735E+00   -1.4503834E+00
   2.2891795E-01   4.6934116E+00   -1.4497078E+00
   2.2997511E-01   4.6621738E+00   -1.4490235E+00
   2.3103716E-01   4.6311586E+00   -1.4483303E+00
   2.3210412E-01   4.6003645E+00   -1.4476283E+00
   2.3317600E-01   4.5697901E+00   -1.4469171E+00
   2.3425283E-01   4.5394338E+00   -1.4461969E+00
   2.3533463E-01   4.5092943E+00   -1.4454674E+00
   2.3642143E-01   4.4793700E+00   -1.4447285E+00
   2.3751325E-01   4.4496595E+00   -1.4439801E+00
   2.3861011E-01   4.4201614E+00   -1.4432222E+00
   2.3971204E-01   4.3908744E+00   -1.4424545E+00
   2.4081905E-01   4.3617968E+00   -1.4416771E+00
   2.4193118E-01   4.3329275E+00   -1.4408897E+00
   2.4304844E-01   4.3042650E+00   -1.4400922E+00
   2.4417087E-01   4.2758078E+00   -1.4392846E+00
   2.4529847E-01   4.2475548E+00   -1.4384667E+00
   2.4643129E-01   4.2195044E+00   -1.4376385E+00
   2.4756933E-01   4.1916553E+00   -1.4367996E+00
   2.4871264E-01   4.1640063E+00   -1.4359502E+00
   2.4986122E-01   4.1365559E+00   -1.4350900E+00
   2.5101510E-01   4.1093029E+00   -1.4342189E+00
   2.5217432E-01   4.0822459E+00   -1.4333367E+00
   2.5333888E-01   4.0553836E+00   -1.4324435E+00
   2.5450883E-01   4.0287148E+00   -1.4315389E+00
   2.5568418E-01   4.0022382E+00   -1.4306230E+00
   2.5686495E-01   3.9759524E+00   -1.4296956E+00
   2.5805118E-01   3.9498563E+00   -1.4287565E+00
   2.5924289E-01   3.9239485E+00   -1.4278056E+00
   2.6044010E-01   3.8982279E+00   -1.4268428E+00
   2.6164284E-01   3.8726931E+00   -1.4258680E+00
   2.6285113E-01   3.8473430E+00   -1.4248810E+00
   2.6406501E-01   3.8221763E+00   -1.4238817E+00
   2.6528449E-01   3.7971918E+00   -1.4228699E+00
   2.6650960E-01   3.7723884E+00   -1.4218455E+00
   2.6774037E-01   3.7477647E+00   -1.4208085E+00
   2.6897682E-01   3.7233197E+00   -1.4197585E+00
   2.7021898E-01   3.6990521E+00   -1.4186956E+00
   2.7146688E-01   3.6749609E+00   -1.4176195E+00
   2.7272055E-01   3.6510447E+00   -1.4165301E+00
   2.7398000E-01   3.6273025E+00   -1.4154273E+00
   2.7524527E-01   3.6037331E+00   -1.4143110E+00
   2.7651638E-01   3.5803354E+00   -1.4131809E+00
   2.7779336E-01   3.5571082E+00   -1.4120369E+00
   2.7907624E-01   3.5340504E+00   -1.4108790E+00
   2.8036504E-01   3.5111610E+00   -1.4097069E+00
   2.8165980E-01   3.4884388E+00   -1.4085205E+00
   2.8296053E-01   3.4658826E+00   -1.4073197E+00
   2.8426727E-01   3.4434915E+00   -1.4061042E+00
   2.8558005E-01   3.4212644E+00   -1.4048740E+00
   2.8689889E-01   3.3992000E+00   -1.4036289E+00
   2.8822382E-01   3.3772975E+00   -1.4023688E+00
   2.8955486E-01   3.3555557E+00   -1.4010934E+00
   2.9089206E-01   3.3339736E+00   -1.3998027E+00
   2.9223543E-01   3.3125501E+00   -1.3984965E+00
   2.9358500E-01   3.2912841E+00   -1.3971746E+00
   2.9494081E-01   3.2701748E+00   -1.3958368E+00
   2.9630288E-01   3.2492210E+00   -1.3944831E+00
   2.9767123E-01   3.2284217E+00   -1.3931133E+00
   2.9904591E-01   3.2077759E+00   -1.3917271E+00
   3.0042694E-01   3.1872826E+00   -1.3903245E+00
   3.0181434E-01   3.1669408E+00   -1.3889053E+00
   3.0320815E-01   3.1467496E+00   -1.3874693E+00
   3.0460840E-01   3.1267079E+00   -1.3860164E+00
   3.0601511E-01   3.1068147E+00   -1.3845464E+00
   3.0742832E-01   3.0870692E+00   -1.3830591E+00
   3.0884806E-01   3.0674703E+00   -1.3815544E+00
   3.1027435E-01   3.0480171E+00   -1.3800321E+00
   3.1170723E-01   3.0287086E+00   -1.3784921E+00
   3.1314672E-01   3.0095439E+00   -1.3769341E+00
   3.1459287E-01   2.9905220E+00   -1.3753581E+00
   3.1604569E-01   2.9716421E+00   -1.3737639E+00
   3.1750522E-01   2.9529032E+00   -1.3721512E+00
   3.1897150E-01   2.9343044E+00   -1.3705200E+00
   3.2044454E-01   2.9158448E+00   -1.3688701E+00
   3.2192439E-01   2.8975235E+00   -1.3672012E+00
   3.2341107E-01   2.8793395E+00   -1.3655134E+00
   3.2490461E-01   2.8612921E+00   -1.3638062E+00
   3.2640506E-01   2.8433802E+00   -1.3620797E+00
   3.2791243E-01   2.8256031E+00   -1.3603337E+00
   3.2942676E-01   2.8079598E+00   -1.3585679E+00
   3.3094809E-01   2.7904496E+00   -1.3567823E+00
   3.3247644E-01   2.7730715E+00   -1.3549765E+00
   3.3401185E-01   2.7558246E+00   -1.3531506E+00
   3.3555436E-01   2.7387082E+00   -1.3513043E+00
   3.3710398E-01   2.7217214E+00   -1.3494375E+00
   3.3866076E-01   2.7048633E+00   -1.3475499E+00
   3.4022473E-01   2.6881332E+00   -1.3456415E+00
   3.4179593E-01   2.6715302E+00   -1.3437121E+00
   3.4337438E-01   2.6550534E+00   -1.3417614E+00
   3.4496012E-01   2.6387021E+00   -1.3397894E+00
   3.4655318E-01   2.6224755E+00   -1.3377959E+00
   3.4815360E-01   2.6063727E+00   -1.3357807E+00
   3.4976141E-01   2.5903930E+00   -1.3337436E+00
   3.5137664E-01   2.5745356E+00   -1.3316846E+00
   3.5299933E-01   2.5587996E+00   -1.3296033E+00
   3.5462952E-01   2.5431843E+00   -1.3274998E+00
   3.5626724E-01   2.5276889E+00   -1.3253738E+00
   3.5791252E-01   2.5123127E+00   -1.3232251E+00
   3.5956540E-01   2.4970549E+00   -1.3210537E+00
   3.6122591E-01   2.4819147E+00   -1.3188593E+00
   3.6289409E-01   2.4668914E+00   -1.3166418E+00
   3.6456997E-01   2.4519842E+00   -1.3144011E+00
   3.6625359E-01   2.4371924E+00   -1.3121369E+00
   3.6794499E-01   2.4225152E+00   -1.3098493E+00
   3.6964420E-01   2.4079519E+00   -1.3075379E+00
   3.7135125E-01   2.3935018E+00   -1.3052027E+00
   3.7306619E-01   2.3791642E+00   -1.3028435E+00
   3.7478905E-01   2.3649382E+00   -1.3004601E+00
   3.7651986E-01   2.3508233E+00   -1.2980525E+00
   3.7825867E-01   2.3368186E+00   -1.2956205E+00
   3.8000551E-01   2.3229236E+00   -1.2931639E+00
   3.8176042E-01   2.3091374E+00   -1.2906826E+00
   3.8352343E-01   2.2954595E+00   -1.2881766E+00
   3.8529458E-01   2.2818890E+00   -1.2856455E+00
   3.8707391E-01   2.2684253E+00   -1.2830894E+00
   3.8886146E-01   2.2550678E+00   -1.2805081E+00
   3.9065726E-01   2.2418157E+00   -1.2779014E+00
   3.9246135E-01   2.2286684E+00   -1.2752693E+00
   3.9427378E-01   2.2156252E+00   -1.2726116E+00
   3.9609458E-01   2.2026855E+00   -1.2699282E+00
   3.9792379E-01   2.1898485E+00   -1.2672190E+00
   3.9976144E-01   2.1771136E+00   -1.2644839E+00
   4.0160758E-01   2.1644802E+00   -1.2617228E+00
   4.0346225E-01   2.1519476E+00   -1.2589355E+00
   4.0532548E-01   2.1395152E+00   -1.2561220E+00
   4.0719731E-01   2.1271823E+00   -1.2532821E+00
   4.0907779E-01   2.1149483E+00   -1.2504158E+00
   4.1096696E-01   2.1028126E+00   -1.2475230E+00
   4.1286484E-01   2.0907744E+00   -1.2446036E+00
   4.1477150E-01   2.0788333E+00   -1.2416574E+00
   4.1668696E-01   2.0669886E+00   -1.2386845E+00
   4.1861126E-01   2.0552397E+00   -1.2356847E+00
   4.2054445E-01   2.0435859E+00   -1.2326579E+00
   4.2248657E-01   2.0320266E+00   -1.2296041E+00
   4.2443766E-01   2.0205613E+00   -1.2265233E+00
   4.2639775E-01   2.0091893E+00   -1.2234153E+00
   4.2836690E-01   1.9979101E+00   -1.2202800E+00
   4.3034515E-01   1.9867230E+00   -1.2171176E+00
   4.3233252E-01   1.9756275E+00   -1.2139278E+00
   4.3432908E-01   1.9646229E+00   -1.2107106E+00
   4.3633486E-01   1.9537087E+00   -1.2074660E+00
   4.3834990E-01   1.9428843E+00   -1.2041940E+00
   4.4037424E-01   1.9321491E+00   -1.2008945E+00
   4.4240794E-01   1.9215026E+00   -1.1975675E+00
   4.4445102E-01   1.9109442E+00   -1.1942130E+00
   4.4650355E-01   1.9004732E+00   -1.1908309E+00
   4.4856555E-01   1.8900892E+00   -1.1874212E+00
   4.5063707E-01   1.8797916E+00   -1.1839840E+00
   4.5271816E-01   1.8695799E+00   -1.1805192E+00
   4.5480886E-01   1.8594534E+00   -1.1770268E+00
   4.5690921E-01   1.8494116E+00   -1.1735069E+00
   4.5901927E-01   1.8394540E+00   -1.1699594E+00
   4.6113907E-01   1.8295800E+00   -1.1663844E+00
   4.6326865E-01   1.8197892E+00   -1.1627818E+00
   4.6540808E-01   1.8100809E+00   -1.1591518E+00
   4.6755738E-01   1.8004546E+00   -1.1554943E+00
   4.6971661E-01   1.7909098E+00   -1.1518094E+00
   4.7188581E-01   1.7814459E+00   -1.1480971E+00
   4.7406503E-01   1.7720625E+00   -1.1443575E+00
   4.7625431E-01   1.7627590E+00   -1.1405907E+00
   4.7845370E-01   1.7535349E+00   -1.1367966E+00
   4.8066325E-01   1.7443897E+00   -1.1329755E+00
   4.8288301E-01   1.7353228E+00   -1.1291273E+00
   4.8511301E-01   1.7263337E+00   -1.1252522E+00
   4.8735331E-01   1.7174220E+00   -1.1213502E+00
   4.8960396E-01   1.7085871E+00   -1.1174214E+00
   4.9186500E-01   1.6998285E+00   -1.1134659E+00
   4.9413649E-01   1.6911458E+00   -1.1094839E+00
   4.9641846E-01   1.6825384E+00   -1.1054754E+00
   4.9871097E-01   1.6740058E+00   -1.1014406E+00
   5.0101407E-01   1.6655475E+00   -1.0973796E+00
   5.0332781E-01   1.6571631E+00   -1.0932926E+00
   5.0565223E-01   1.6488521E+00   -1.0891796E+00
   5.0798738E-01   1.6406139E+00   -1.0850409E+00
   5.1033332E-01   1.6324481E+00   -1.0808766E+00
   5.1269010E-01   1.6243542E+00   -1.0766868E+00
   5.1505775E-01   1.6163317E+00   -1.0724717E+00
   5.1743634E-01   1.6083802E+00   -1.0682315E+00
   5.1982592E-01   1.6004991E+00   -1.0639664E+00
   5.2222653E-01   1.5926881E+00   -1.0596766E+00
   5.2463822E-01   1.5849466E+00   -1.0553623E+00
   5.2706106E-01   1.5772742E+00   -1.0510236E+00
   5.2949508E-01   1.5696703E+00   -1.0466608E+00
   5.3194035E-01   1.5621347E+00   -1.0422741E+00
   5.3439690E-01   1.5546667E+00   -1.0378637E+00
   5.3686480E-01   1.5472659E+00   -1.0334299E+00
   5.3934410E-01   1.5399319E+00   -1.0289729E+00
   5.4183485E-01   1.5326642E+00   -1.0244930E+00
   5.4433710E-01   1.5254624E+00   -1.0199903E+00
   5.4685090E-01   1.5183260E+00   -1.0154652E+00
   5.4937632E-01   1.5112546E+00   -1.0109179E+00
   5.5191340E-01   1.5042477E+00   -1.0063488E+00
   5.5446219E-01   1.4973049E+00   -1.0017580E+00
   5.5702275E-01   1.4904257E+00   -9.9714587E-01
   5.5959514E-01   1.4836097E+00   -9.9251272E-01
   5.6217941E-01   1.4768565E+00   -9.8785884E-01
   5.6477562E-01   1.4701656E+00   -9.8318453E-01
   5.6738381E-01   1.4635367E+00   -9.7849011E-01
   5.7000405E-01   1.4569692E+00   -9.7377590E-01
   5.7263639E-01   1.4504627E+00   -9.6904223E-01
   5.7528088E-01   1.4440169E+00   -9.6428943E-01
   5.7793759E-01   1.4376312E+00   -9.5951785E-01
   5.8060656E-01   1.4313053E+00   -9.5472782E-01
   5.8328787E-01   1.4250388E+00   -9.4991970E-01
   5.8598155E-01   1.4188312E+00   -9.4509386E-01
   5.8868767E-01   1.4126821E+00   -9.4025065E-01
   5.9140630E-01   1.4065910E+00   -9.3539045E-01
   5.9413747E-01   1.4005577E+00   -9.3051363E-01
   5.9688126E-01   1.3945816E+00   -9.2562059E-01
   5.9963772E-01   1.3886624E+00   -9.2071169E-01
   6.0240691E-01   1.3827997E+00   -9.1578735E-01
   6.0518889E-01   1.3769929E+00   -9.1084796E-01
   6.0798371E-01   1.3712419E+00   -9.0589392E-01
   6.1079145E-01   1.3655460E+00   -9.0092565E-01
   6.1361215E-01   1.3599050E+00   -8.9594356E-01
   6.1644587E-01   1.3543184E+00   -8.9094806E-01
   6.1929268E-01   1.3487858E+00   -8.8593959E-01
   6.2215264E-01   1.3433069E+00   -8.8091858E-01
   6.2502581E-01   1.3378813E+00   -8.7588545E-01
   6.2791224E-01   1.3325084E+00   -8.7084065E-01
   6.3081201E-01   1.3271881E+00   -8.6578462E-01
   6.3372516E-01   1.3219198E+00   -8.6071781E-01
   6.3665177E-01   1.3167032E+00   -8.5564066E-01
   6.3959189E-01   1.3115379E+00   -8.5055364E-01
   6.4254560E-01   1.3064235E+00   -8.4545720E-01
   6.4551294E-01   1.3013596E+00   -8.4035180E-01
   6.4849399E-01   1.2963459E+00   -8.3523791E-01
   6.5148880E-01   1.2913819E+00   -8.3011600E-01
   6.5449744E-01   1.2864674E+00   -8.2498654E-01
   6.5751998E-01   1.2816018E+00   -8.1984999E-01
   6.6055648E-01   1.2767849E+00   -8.1470685E-01
   6.6360700E-01   1.2720162E+00   -8.0955759E-01
   6.6667160E-01   1.2672955E+00   -8.0440269E-01
   6.6975036E-01   1.2626223E+00   -7.9924263E-01
   6.7284334E-01   1.2579962E+00   -7.9407791E-01
   6.7595060E-01   1.2534169E+00   -7.8890900E-01
   6.7907221E-01   1.2488840E+00   -7.8373640E-01
   6.8220824E-01   1.2443972E+00   -7.7856060E-01
   6.8535875E-01   1.2399561E+00   -7.7338209E-01
   6.8852380E-01   1.2355603E+00   -7.6820137E-01
   6.9170348E-01   1.2312095E+00   -7.6301892E-01
   6.9489784E-01   1.2269034E+00   -7.5783524E-01
   6.9810695E-01   1.2226414E+00   -7.5265083E-01
   7.0133088E-01   1.2184234E+00   -7.4746617E-01
