#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1210776E+02   -1.5130059E+00
   8.4132246E-03   8.0646624E+02   -1.5129455E+00
   8.4520777E-03   8.0086414E+02   -1.5128854E+00
   8.4911103E-03   7.9530118E+02   -1.5128256E+00
   8.5303231E-03   7.8977707E+02   -1.5127660E+00
   8.5697171E-03   7.8429155E+02   -1.5127067E+00
   8.6092929E-03   7.7884434E+02   -1.5126476E+00
   8.6490515E-03   7.7343517E+02   -1.5125887E+00
   8.6889937E-03   7.6806378E+02   -1.5125302E+00
   8.7291204E-03   7.6272990E+02   -1.5124718E+00
   8.7694324E-03   7.5743326E+02   -1.5124138E+00
   8.8099306E-03   7.5217360E+02   -1.5123559E+00
   8.8506158E-03   7.4695067E+02   -1.5122983E+00
   8.8914888E-03   7.4176420E+02   -1.5122410E+00
   8.9325507E-03   7.3661394E+02   -1.5121839E+00
   8.9738021E-03   7.3149962E+02   -1.5121271E+00
   9.0152441E-03   7.2642101E+02   -1.5120705E+00
   9.0568774E-03   7.2137784E+02   -1.5120141E+00
   9.0987030E-03   7.1636988E+02   -1.5119580E+00
   9.1407218E-03   7.1139686E+02   -1.5119021E+00
   9.1829346E-03   7.0645854E+02   -1.5118465E+00
   9.2253423E-03   7.0155469E+02   -1.5117911E+00
   9.2679459E-03   6.9668505E+02   -1.5117359E+00
   9.3107463E-03   6.9184939E+02   -1.5116810E+00
   9.3537443E-03   6.8704746E+02   -1.5116263E+00
   9.3969409E-03   6.8227904E+02   -1.5115719E+00
   9.4403369E-03   6.7754388E+02   -1.5115177E+00
   9.4839334E-03   6.7284176E+02   -1.5114637E+00
   9.5277312E-03   6.6817243E+02   -1.5114099E+00
   9.5717312E-03   6.6353567E+02   -1.5113564E+00
   9.6159345E-03   6.5893124E+02   -1.5113031E+00
   9.6603419E-03   6.5435893E+02   -1.5112501E+00
   9.7049543E-03   6.4981851E+02   -1.5111972E+00
   9.7497728E-03   6.4530974E+02   -1.5111446E+00
   9.7947983E-03   6.4083242E+02   -1.5110923E+00
   9.8400317E-03   6.3638631E+02   -1.5110401E+00
   9.8854740E-03   6.3197120E+02   -1.5109882E+00
   9.9311262E-03   6.2758687E+02   -1.5109365E+00
   9.9769891E-03   6.2323311E+02   -1.5108850E+00
   1.0023064E-02   6.1890970E+02   -1.5108337E+00
   1.0069351E-02   6.1461642E+02   -1.5107827E+00
   1.0115853E-02   6.1035307E+02   -1.5107319E+00
   1.0162569E-02   6.0611944E+02   -1.5106813E+00
   1.0209501E-02   6.0191531E+02   -1.5106309E+00
   1.0256649E-02   5.9774048E+02   -1.5105807E+00
   1.0304015E-02   5.9359474E+02   -1.5105308E+00
   1.0351601E-02   5.8947789E+02   -1.5104811E+00
   1.0399405E-02   5.8538973E+02   -1.5104315E+00
   1.0447431E-02   5.8133005E+02   -1.5103822E+00
   1.0495678E-02   5.7729865E+02   -1.5103332E+00
   1.0544148E-02   5.7329534E+02   -1.5102843E+00
   1.0592842E-02   5.6931992E+02   -1.5102356E+00
   1.0641761E-02   5.6537220E+02   -1.5101872E+00
   1.0690906E-02   5.6145197E+02   -1.5101389E+00
   1.0740278E-02   5.5755906E+02   -1.5100909E+00
   1.0789877E-02   5.5369325E+02   -1.5100430E+00
   1.0839706E-02   5.4985437E+02   -1.5099954E+00
   1.0889765E-02   5.4604222E+02   -1.5099480E+00
   1.0940055E-02   5.4225663E+02   -1.5099008E+00
   1.0990577E-02   5.3849739E+02   -1.5098538E+00
   1.1041333E-02   5.3476433E+02   -1.5098070E+00
   1.1092323E-02   5.3105726E+02   -1.5097604E+00
   1.1143549E-02   5.2737601E+02   -1.5097140E+00
   1.1195011E-02   5.2372038E+02   -1.5096678E+00
   1.1246710E-02   5.2009020E+02   -1.5096218E+00
   1.1298649E-02   5.1648530E+02   -1.5095760E+00
   1.1350827E-02   5.1290549E+02   -1.5095304E+00
   1.1403247E-02   5.0935060E+02   -1.5094850E+00
   1.1455908E-02   5.0582046E+02   -1.5094397E+00
   1.1508813E-02   5.0231488E+02   -1.5093947E+00
   1.1561961E-02   4.9883371E+02   -1.5093499E+00
   1.1615356E-02   4.9537676E+02   -1.5093053E+00
   1.1668997E-02   4.9194387E+02   -1.5092609E+00
   1.1722885E-02   4.8853486E+02   -1.5092166E+00
   1.1777023E-02   4.8514958E+02   -1.5091726E+00
   1.1831410E-02   4.8178786E+02   -1.5091287E+00
   1.1886049E-02   4.7844953E+02   -1.5090851E+00
   1.1940940E-02   4.7513442E+02   -1.5090416E+00
   1.1996085E-02   4.7184238E+02   -1.5089983E+00
   1.2051484E-02   4.6857324E+02   -1.5089552E+00
   1.2107139E-02   4.6532684E+02   -1.5089123E+00
   1.2163051E-02   4.6210302E+02   -1.5088696E+00
   1.2219221E-02   4.5890164E+02   -1.5088271E+00
   1.2275651E-02   4.5572251E+02   -1.5087847E+00
   1.2332341E-02   4.5256550E+02   -1.5087425E+00
   1.2389293E-02   4.4943045E+02   -1.5087006E+00
   1.2446508E-02   4.4631720E+02   -1.5086588E+00
   1.2503987E-02   4.4322560E+02   -1.5086171E+00
   1.2561732E-02   4.4015551E+02   -1.5085757E+00
   1.2619743E-02   4.3710676E+02   -1.5085344E+00
   1.2678023E-02   4.3407920E+02   -1.5084934E+00
   1.2736571E-02   4.3107271E+02   -1.5084525E+00
   1.2795390E-02   4.2808711E+02   -1.5084117E+00
   1.2854480E-02   4.2512228E+02   -1.5083712E+00
   1.2913844E-02   4.2217805E+02   -1.5083308E+00
   1.2973481E-02   4.1925430E+02   -1.5082906E+00
   1.3033394E-02   4.1635086E+02   -1.5082506E+00
   1.3093584E-02   4.1346762E+02   -1.5082108E+00
   1.3154051E-02   4.1060441E+02   -1.5081711E+00
   1.3214798E-02   4.0776111E+02   -1.5081316E+00
   1.3275825E-02   4.0493756E+02   -1.5080923E+00
   1.3337135E-02   4.0213364E+02   -1.5080531E+00
   1.3398727E-02   3.9934921E+02   -1.5080142E+00
   1.3460604E-02   3.9658413E+02   -1.5079753E+00
   1.3522766E-02   3.9383827E+02   -1.5079367E+00
   1.3585216E-02   3.9111149E+02   -1.5078982E+00
   1.3647953E-02   3.8840365E+02   -1.5078599E+00
   1.3710981E-02   3.8571463E+02   -1.5078218E+00
   1.3774300E-02   3.8304430E+02   -1.5077838E+00
   1.3837911E-02   3.8039252E+02   -1.5077460E+00
   1.3901816E-02   3.7775916E+02   -1.5077084E+00
   1.3966016E-02   3.7514409E+02   -1.5076709E+00
   1.4030513E-02   3.7254720E+02   -1.5076336E+00
   1.4095307E-02   3.6996834E+02   -1.5075964E+00
   1.4160401E-02   3.6740740E+02   -1.5075594E+00
   1.4225795E-02   3.6486424E+02   -1.5075226E+00
   1.4291491E-02   3.6233876E+02   -1.5074860E+00
   1.4357491E-02   3.5983081E+02   -1.5074495E+00
   1.4423795E-02   3.5734028E+02   -1.5074131E+00
   1.4490406E-02   3.5486705E+02   -1.5073769E+00
   1.4557324E-02   3.5241100E+02   -1.5073409E+00
   1.4624551E-02   3.4997200E+02   -1.5073050E+00
   1.4692089E-02   3.4754994E+02   -1.5072693E+00
   1.4759938E-02   3.4514470E+02   -1.5072338E+00
   1.4828101E-02   3.4275616E+02   -1.5071984E+00
   1.4896579E-02   3.4038420E+02   -1.5071631E+00
   1.4965373E-02   3.3802872E+02   -1.5071280E+00
   1.5034485E-02   3.3568958E+02   -1.5070931E+00
   1.5103915E-02   3.3336669E+02   -1.5070583E+00
   1.5173667E-02   3.3105993E+02   -1.5070237E+00
   1.5243740E-02   3.2876918E+02   -1.5069892E+00
   1.5314138E-02   3.2649433E+02   -1.5069549E+00
   1.5384860E-02   3.2423528E+02   -1.5069207E+00
   1.5455909E-02   3.2199190E+02   -1.5068867E+00
   1.5527286E-02   3.1976410E+02   -1.5068528E+00
   1.5598992E-02   3.1755176E+02   -1.5068191E+00
   1.5671030E-02   3.1535477E+02   -1.5067855E+00
   1.5743401E-02   3.1317304E+02   -1.5067520E+00
   1.5816105E-02   3.1100644E+02   -1.5067188E+00
   1.5889146E-02   3.0885489E+02   -1.5066856E+00
   1.5962524E-02   3.0671826E+02   -1.5066526E+00
   1.6036240E-02   3.0459646E+02   -1.5066198E+00
   1.6110297E-02   3.0248938E+02   -1.5065871E+00
   1.6184696E-02   3.0039693E+02   -1.5065545E+00
   1.6259439E-02   2.9831899E+02   -1.5065221E+00
   1.6334527E-02   2.9625547E+02   -1.5064898E+00
   1.6409961E-02   2.9420627E+02   -1.5064577E+00
   1.6485744E-02   2.9217129E+02   -1.5064257E+00
   1.6561877E-02   2.9015043E+02   -1.5063938E+00
   1.6638361E-02   2.8814358E+02   -1.5063621E+00
   1.6715199E-02   2.8615066E+02   -1.5063305E+00
   1.6792392E-02   2.8417156E+02   -1.5062991E+00
   1.6869941E-02   2.8220619E+02   -1.5062678E+00
   1.6947848E-02   2.8025446E+02   -1.5062366E+00
   1.7026115E-02   2.7831626E+02   -1.5062056E+00
   1.7104743E-02   2.7639150E+02   -1.5061747E+00
   1.7183735E-02   2.7448010E+02   -1.5061439E+00
   1.7263091E-02   2.7258195E+02   -1.5061133E+00
   1.7342814E-02   2.7069697E+02   -1.5060828E+00
   1.7422905E-02   2.6882506E+02   -1.5060525E+00
   1.7503365E-02   2.6696614E+02   -1.5060223E+00
   1.7584198E-02   2.6512010E+02   -1.5059922E+00
   1.7665404E-02   2.6328687E+02   -1.5059622E+00
   1.7746984E-02   2.6146634E+02   -1.5059324E+00
   1.7828942E-02   2.5965844E+02   -1.5059027E+00
   1.7911278E-02   2.5786308E+02   -1.5058732E+00
   1.7993994E-02   2.5608017E+02   -1.5058437E+00
   1.8077092E-02   2.5430961E+02   -1.5058144E+00
   1.8160574E-02   2.5255134E+02   -1.5057853E+00
   1.8244441E-02   2.5080525E+02   -1.5057562E+00
   1.8328696E-02   2.4907127E+02   -1.5057273E+00
   1.8413340E-02   2.4734931E+02   -1.5056985E+00
   1.8498374E-02   2.4563929E+02   -1.5056699E+00
   1.8583802E-02   2.4394112E+02   -1.5056413E+00
   1.8669624E-02   2.4225472E+02   -1.5056129E+00
   1.8755842E-02   2.4058001E+02   -1.5055846E+00
   1.8842459E-02   2.3891692E+02   -1.5055565E+00
   1.8929475E-02   2.3726534E+02   -1.5055284E+00
   1.9016893E-02   2.3562522E+02   -1.5055005E+00
   1.9104715E-02   2.3399646E+02   -1.5054727E+00
   1.9192943E-02   2.3237899E+02   -1.5054451E+00
   1.9281578E-02   2.3077274E+02   -1.5054175E+00
   1.9370622E-02   2.2917761E+02   -1.5053901E+00
   1.9460078E-02   2.2759354E+02   -1.5053628E+00
   1.9549946E-02   2.2602044E+02   -1.5053356E+00
   1.9640230E-02   2.2445825E+02   -1.5053085E+00
   1.9730931E-02   2.2290688E+02   -1.5052816E+00
   1.9822050E-02   2.2136626E+02   -1.5052547E+00
   1.9913591E-02   2.1983632E+02   -1.5052280E+00
   2.0005554E-02   2.1831698E+02   -1.5052014E+00
   2.0097941E-02   2.1680816E+02   -1.5051750E+00
   2.0190756E-02   2.1530980E+02   -1.5051486E+00
   2.0283999E-02   2.1382182E+02   -1.5051223E+00
   2.0377672E-02   2.1234415E+02   -1.5050962E+00
   2.0471779E-02   2.1087671E+02   -1.5050702E+00
   2.0566319E-02   2.0941945E+02   -1.5050443E+00
   2.0661297E-02   2.0797227E+02   -1.5050185E+00
   2.0756713E-02   2.0653512E+02   -1.5049928E+00
   2.0852570E-02   2.0510793E+02   -1.5049673E+00
   2.0948869E-02   2.0369062E+02   -1.5049418E+00
   2.1045613E-02   2.0228314E+02   -1.5049165E+00
   2.1142804E-02   2.0088539E+02   -1.5048912E+00
   2.1240444E-02   1.9949734E+02   -1.5048661E+00
   2.1338534E-02   1.9811889E+02   -1.5048411E+00
   2.1437078E-02   1.9674999E+02   -1.5048162E+00
   2.1536076E-02   1.9539058E+02   -1.5047914E+00
   2.1635532E-02   1.9404057E+02   -1.5047667E+00
   2.1735447E-02   1.9269992E+02   -1.5047421E+00
   2.1835824E-02   1.9136855E+02   -1.5047176E+00
   2.1936664E-02   1.9004640E+02   -1.5046933E+00
   2.2037970E-02   1.8873341E+02   -1.5046690E+00
   2.2139744E-02   1.8742951E+02   -1.5046449E+00
   2.2241987E-02   1.8613464E+02   -1.5046208E+00
   2.2344703E-02   1.8484873E+02   -1.5045969E+00
   2.2447893E-02   1.8357173E+02   -1.5045730E+00
   2.2551560E-02   1.8230357E+02   -1.5045493E+00
   2.2655705E-02   1.8104419E+02   -1.5045257E+00
   2.2760332E-02   1.7979353E+02   -1.5045021E+00
   2.2865441E-02   1.7855153E+02   -1.5044787E+00
   2.2971036E-02   1.7731812E+02   -1.5044554E+00
   2.3077119E-02   1.7609326E+02   -1.5044321E+00
   2.3183692E-02   1.7487688E+02   -1.5044090E+00
   2.3290756E-02   1.7366891E+02   -1.5043860E+00
   2.3398315E-02   1.7246931E+02   -1.5043631E+00
   2.3506371E-02   1.7127802E+02   -1.5043402E+00
   2.3614926E-02   1.7009497E+02   -1.5043175E+00
   2.3723982E-02   1.6892011E+02   -1.5042949E+00
   2.3833542E-02   1.6775338E+02   -1.5042723E+00
   2.3943608E-02   1.6659473E+02   -1.5042499E+00
   2.4054182E-02   1.6544409E+02   -1.5042275E+00
   2.4165267E-02   1.6430142E+02   -1.5042053E+00
   2.4276865E-02   1.6316666E+02   -1.5041831E+00
   2.4388978E-02   1.6203976E+02   -1.5041611E+00
   2.4501609E-02   1.6092065E+02   -1.5041391E+00
   2.4614760E-02   1.5980929E+02   -1.5041173E+00
   2.4728433E-02   1.5870562E+02   -1.5040955E+00
   2.4842632E-02   1.5760959E+02   -1.5040738E+00
   2.4957357E-02   1.5652114E+02   -1.5040522E+00
   2.5072613E-02   1.5544022E+02   -1.5040307E+00
   2.5188401E-02   1.5436679E+02   -1.5040093E+00
   2.5304724E-02   1.5330078E+02   -1.5039880E+00
   2.5421584E-02   1.5224215E+02   -1.5039668E+00
   2.5538983E-02   1.5119084E+02   -1.5039456E+00
   2.5656925E-02   1.5014681E+02   -1.5039246E+00
   2.5775411E-02   1.4911000E+02   -1.5039036E+00
   2.5894445E-02   1.4808037E+02   -1.5038827E+00
   2.6014028E-02   1.4705786E+02   -1.5038620E+00
   2.6134164E-02   1.4604242E+02   -1.5038413E+00
   2.6254854E-02   1.4503401E+02   -1.5038207E+00
   2.6376101E-02   1.4403258E+02   -1.5038001E+00
   2.6497909E-02   1.4303807E+02   -1.5037797E+00
   2.6620279E-02   1.4205045E+02   -1.5037593E+00
   2.6743214E-02   1.4106966E+02   -1.5037391E+00
   2.6866717E-02   1.4009565E+02   -1.5037189E+00
   2.6990791E-02   1.3912838E+02   -1.5036988E+00
   2.7115437E-02   1.3816780E+02   -1.5036788E+00
   2.7240659E-02   1.3721387E+02   -1.5036589E+00
   2.7366459E-02   1.3626653E+02   -1.5036390E+00
   2.7492840E-02   1.3532575E+02   -1.5036192E+00
   2.7619805E-02   1.3439147E+02   -1.5035995E+00
   2.7747356E-02   1.3346366E+02   -1.5035799E+00
   2.7875496E-02   1.3254226E+02   -1.5035604E+00
   2.8004228E-02   1.3162724E+02   -1.5035410E+00
   2.8133555E-02   1.3071855E+02   -1.5035216E+00
   2.8263479E-02   1.2981614E+02   -1.5035023E+00
   2.8394002E-02   1.2891997E+02   -1.5034831E+00
   2.8525129E-02   1.2803000E+02   -1.5034640E+00
   2.8656861E-02   1.2714618E+02   -1.5034449E+00
   2.8789201E-02   1.2626848E+02   -1.5034259E+00
   2.8922153E-02   1.2539685E+02   -1.5034070E+00
   2.9055718E-02   1.2453124E+02   -1.5033882E+00
   2.9189901E-02   1.2367162E+02   -1.5033694E+00
   2.9324703E-02   1.2281795E+02   -1.5033508E+00
   2.9460127E-02   1.2197017E+02   -1.5033322E+00
   2.9596177E-02   1.2112826E+02   -1.5033136E+00
   2.9732855E-02   1.2029218E+02   -1.5032952E+00
   2.9870165E-02   1.1946187E+02   -1.5032768E+00
   3.0008108E-02   1.1863730E+02   -1.5032585E+00
   3.0146689E-02   1.1781844E+02   -1.5032402E+00
   3.0285910E-02   1.1700524E+02   -1.5032221E+00
   3.0425773E-02   1.1619766E+02   -1.5032040E+00
   3.0566282E-02   1.1539566E+02   -1.5031859E+00
   3.0707441E-02   1.1459921E+02   -1.5031680E+00
   3.0849251E-02   1.1380826E+02   -1.5031501E+00
   3.0991716E-02   1.1302279E+02   -1.5031323E+00
   3.1134839E-02   1.1224274E+02   -1.5031145E+00
   3.1278623E-02   1.1146809E+02   -1.5030968E+00
   3.1423071E-02   1.1069879E+02   -1.5030792E+00
   3.1568186E-02   1.0993481E+02   -1.5030616E+00
   3.1713971E-02   1.0917611E+02   -1.5030442E+00
   3.1860429E-02   1.0842265E+02   -1.5030267E+00
   3.2007564E-02   1.0767441E+02   -1.5030094E+00
   3.2155379E-02   1.0693134E+02   -1.5029921E+00
   3.2303875E-02   1.0619340E+02   -1.5029748E+00
   3.2453058E-02   1.0546056E+02   -1.5029577E+00
   3.2602930E-02   1.0473279E+02   -1.5029406E+00
   3.2753494E-02   1.0401005E+02   -1.5029235E+00
   3.2904753E-02   1.0329231E+02   -1.5029065E+00
   3.3056710E-02   1.0257952E+02   -1.5028896E+00
   3.3209369E-02   1.0187167E+02   -1.5028727E+00
   3.3362734E-02   1.0116870E+02   -1.5028559E+00
   3.3516806E-02   1.0047060E+02   -1.5028392E+00
   3.3671591E-02   9.9777316E+01   -1.5028225E+00
   3.3827089E-02   9.9088827E+01   -1.5028059E+00
   3.3983307E-02   9.8405096E+01   -1.5027893E+00
   3.4140245E-02   9.7726090E+01   -1.5027728E+00
   3.4297908E-02   9.7051777E+01   -1.5027563E+00
   3.4456300E-02   9.6382123E+01   -1.5027399E+00
   3.4615422E-02   9.5717098E+01   -1.5027236E+00
   3.4775280E-02   9.5056668E+01   -1.5027073E+00
   3.4935876E-02   9.4400803E+01   -1.5026910E+00
   3.5097213E-02   9.3749469E+01   -1.5026749E+00
   3.5259296E-02   9.3102637E+01   -1.5026587E+00
   3.5422127E-02   9.2460274E+01   -1.5026426E+00
   3.5585710E-02   9.1822350E+01   -1.5026266E+00
   3.5750049E-02   9.1188834E+01   -1.5026106E+00
   3.5915146E-02   9.0559695E+01   -1.5025947E+00
   3.6081006E-02   8.9934904E+01   -1.5025788E+00
   3.6247632E-02   8.9314430E+01   -1.5025630E+00
   3.6415027E-02   8.8698243E+01   -1.5025472E+00
   3.6583196E-02   8.8086314E+01   -1.5025315E+00
   3.6752141E-02   8.7478613E+01   -1.5025158E+00
   3.6921866E-02   8.6875110E+01   -1.5025002E+00
   3.7092375E-02   8.6275777E+01   -1.5024846E+00
   3.7263672E-02   8.5680585E+01   -1.5024690E+00
   3.7435759E-02   8.5089505E+01   -1.5024535E+00
   3.7608641E-02   8.4502508E+01   -1.5024381E+00
   3.7782322E-02   8.3919567E+01   -1.5024226E+00
   3.7956805E-02   8.3340654E+01   -1.5024073E+00
   3.8132093E-02   8.2765740E+01   -1.5023919E+00
   3.8308191E-02   8.2194798E+01   -1.5023766E+00
   3.8485102E-02   8.1627800E+01   -1.5023614E+00
   3.8662831E-02   8.1064719E+01   -1.5023462E+00
   3.8841380E-02   8.0505527E+01   -1.5023310E+00
   3.9020753E-02   7.9950199E+01   -1.5023159E+00
   3.9200955E-02   7.9398707E+01   -1.5023008E+00
   3.9381989E-02   7.8851024E+01   -1.5022857E+00
   3.9563859E-02   7.8307125E+01   -1.5022707E+00
   3.9746569E-02   7.7766983E+01   -1.5022557E+00
   3.9930123E-02   7.7230572E+01   -1.5022408E+00
   4.0114525E-02   7.6697866E+01   -1.5022259E+00
   4.0299778E-02   7.6168840E+01   -1.5022110E+00
   4.0485886E-02   7.5643468E+01   -1.5021962E+00
   4.0672854E-02   7.5121725E+01   -1.5021814E+00
   4.0860686E-02   7.4603586E+01   -1.5021666E+00
   4.1049385E-02   7.4089025E+01   -1.5021518E+00
   4.1238955E-02   7.3578019E+01   -1.5021371E+00
   4.1429401E-02   7.3070542E+01   -1.5021224E+00
   4.1620726E-02   7.2566570E+01   -1.5021078E+00
   4.1812935E-02   7.2066078E+01   -1.5020931E+00
   4.2006032E-02   7.1569044E+01   -1.5020785E+00
   4.2200020E-02   7.1075442E+01   -1.5020640E+00
   4.2394904E-02   7.0585249E+01   -1.5020494E+00
   4.2590688E-02   7.0098442E+01   -1.5020349E+00
   4.2787376E-02   6.9614997E+01   -1.5020204E+00
   4.2984973E-02   6.9134890E+01   -1.5020059E+00
   4.3183482E-02   6.8658100E+01   -1.5019915E+00
   4.3382908E-02   6.8184602E+01   -1.5019771E+00
   4.3583255E-02   6.7714374E+01   -1.5019626E+00
   4.3784527E-02   6.7247393E+01   -1.5019483E+00
   4.3986728E-02   6.6783637E+01   -1.5019339E+00
   4.4189864E-02   6.6323084E+01   -1.5019195E+00
   4.4393937E-02   6.5865711E+01   -1.5019052E+00
   4.4598953E-02   6.5411496E+01   -1.5018909E+00
   4.4804916E-02   6.4960419E+01   -1.5018766E+00
   4.5011829E-02   6.4512455E+01   -1.5018623E+00
   4.5219699E-02   6.4067586E+01   -1.5018481E+00
   4.5428528E-02   6.3625788E+01   -1.5018338E+00
   4.5638322E-02   6.3187041E+01   -1.5018196E+00
   4.5849084E-02   6.2751324E+01   -1.5018053E+00
   4.6060820E-02   6.2318615E+01   -1.5017911E+00
   4.6273534E-02   6.1888894E+01   -1.5017769E+00
   4.6487230E-02   6.1462140E+01   -1.5017627E+00
   4.6701913E-02   6.1038333E+01   -1.5017485E+00
   4.6917587E-02   6.0617453E+01   -1.5017344E+00
   4.7134257E-02   6.0199478E+01   -1.5017202E+00
   4.7351928E-02   5.9784389E+01   -1.5017060E+00
   4.7570604E-02   5.9372166E+01   -1.5016919E+00
   4.7790290E-02   5.8962790E+01   -1.5016777E+00
   4.8010991E-02   5.8556240E+01   -1.5016636E+00
   4.8232711E-02   5.8152496E+01   -1.5016494E+00
   4.8455454E-02   5.7751541E+01   -1.5016353E+00
   4.8679227E-02   5.7353354E+01   -1.5016211E+00
   4.8904033E-02   5.6957916E+01   -1.5016070E+00
   4.9129877E-02   5.6565208E+01   -1.5015928E+00
   4.9356763E-02   5.6175211E+01   -1.5015787E+00
   4.9584698E-02   5.5787907E+01   -1.5015645E+00
   4.9813685E-02   5.5403277E+01   -1.5015503E+00
   5.0043730E-02   5.5021302E+01   -1.5015362E+00
   5.0274837E-02   5.4641964E+01   -1.5015220E+00
   5.0507012E-02   5.4265245E+01   -1.5015078E+00
   5.0740259E-02   5.3891127E+01   -1.5014936E+00
   5.0974582E-02   5.3519591E+01   -1.5014794E+00
   5.1209988E-02   5.3150621E+01   -1.5014652E+00
   5.1446481E-02   5.2784198E+01   -1.5014510E+00
   5.1684067E-02   5.2420304E+01   -1.5014367E+00
   5.1922749E-02   5.2058922E+01   -1.5014225E+00
   5.2162534E-02   5.1700035E+01   -1.5014082E+00
   5.2403426E-02   5.1343626E+01   -1.5013939E+00
   5.2645430E-02   5.0989677E+01   -1.5013796E+00
   5.2888552E-02   5.0638171E+01   -1.5013653E+00
   5.3132797E-02   5.0289092E+01   -1.5013509E+00
   5.3378170E-02   4.9942423E+01   -1.5013366E+00
   5.3624676E-02   4.9598146E+01   -1.5013222E+00
   5.3872321E-02   4.9256246E+01   -1.5013078E+00
   5.4121109E-02   4.8916707E+01   -1.5012933E+00
   5.4371045E-02   4.8579511E+01   -1.5012789E+00
   5.4622137E-02   4.8244642E+01   -1.5012644E+00
   5.4874387E-02   4.7912085E+01   -1.5012498E+00
   5.5127803E-02   4.7581824E+01   -1.5012353E+00
   5.5382389E-02   4.7253843E+01   -1.5012207E+00
   5.5638151E-02   4.6928125E+01   -1.5012061E+00
   5.5895093E-02   4.6604656E+01   -1.5011914E+00
   5.6153223E-02   4.6283419E+01   -1.5011768E+00
   5.6412544E-02   4.5964400E+01   -1.5011620E+00
   5.6673063E-02   4.5647582E+01   -1.5011473E+00
   5.6934786E-02   4.5332952E+01   -1.5011325E+00
   5.7197716E-02   4.5020493E+01   -1.5011176E+00
   5.7461861E-02   4.4710191E+01   -1.5011027E+00
   5.7727226E-02   4.4402030E+01   -1.5010878E+00
   5.7993817E-02   4.4095997E+01   -1.5010728E+00
   5.8261638E-02   4.3792076E+01   -1.5010578E+00
   5.8530696E-02   4.3490253E+01   -1.5010427E+00
   5.8800997E-02   4.3190513E+01   -1.5010276E+00
   5.9072547E-02   4.2892842E+01   -1.5010124E+00
   5.9345350E-02   4.2597225E+01   -1.5009972E+00
   5.9619413E-02   4.2303649E+01   -1.5009819E+00
   5.9894741E-02   4.2012099E+01   -1.5009666E+00
   6.0171342E-02   4.1722561E+01   -1.5009512E+00
   6.0449219E-02   4.1435022E+01   -1.5009358E+00
   6.0728380E-02   4.1149467E+01   -1.5009202E+00
   6.1008830E-02   4.0865883E+01   -1.5009047E+00
   6.1290575E-02   4.0584256E+01   -1.5008890E+00
   6.1573621E-02   4.0304573E+01   -1.5008733E+00
   6.1857975E-02   4.0026820E+01   -1.5008575E+00
   6.2143641E-02   3.9750985E+01   -1.5008417E+00
   6.2430627E-02   3.9477053E+01   -1.5008258E+00
   6.2718938E-02   3.9205012E+01   -1.5008098E+00
   6.3008581E-02   3.8934848E+01   -1.5007937E+00
   6.3299561E-02   3.8666549E+01   -1.5007776E+00
   6.3591885E-02   3.8400101E+01   -1.5007614E+00
   6.3885559E-02   3.8135493E+01   -1.5007451E+00
   6.4180590E-02   3.7872710E+01   -1.5007287E+00
   6.4476982E-02   3.7611742E+01   -1.5007122E+00
   6.4774744E-02   3.7352574E+01   -1.5006957E+00
   6.5073880E-02   3.7095195E+01   -1.5006790E+00
   6.5374398E-02   3.6839592E+01   -1.5006623E+00
   6.5676304E-02   3.6585754E+01   -1.5006455E+00
   6.5979604E-02   3.6333667E+01   -1.5006286E+00
   6.6284305E-02   3.6083320E+01   -1.5006115E+00
   6.6590413E-02   3.5834701E+01   -1.5005944E+00
   6.6897934E-02   3.5587797E+01   -1.5005772E+00
   6.7206876E-02   3.5342598E+01   -1.5005599E+00
   6.7517244E-02   3.5099091E+01   -1.5005425E+00
   6.7829046E-02   3.4857264E+01   -1.5005250E+00
   6.8142287E-02   3.4617107E+01   -1.5005073E+00
   6.8456976E-02   3.4378606E+01   -1.5004896E+00
   6.8773117E-02   3.4141752E+01   -1.5004717E+00
   6.9090719E-02   3.3906532E+01   -1.5004538E+00
   6.9409787E-02   3.3672936E+01   -1.5004357E+00
   6.9730328E-02   3.3440952E+01   -1.5004175E+00
   7.0052350E-02   3.3210569E+01   -1.5003991E+00
   7.0375859E-02   3.2981776E+01   -1.5003807E+00
   7.0700863E-02   3.2754562E+01   -1.5003621E+00
   7.1027367E-02   3.2528915E+01   -1.5003434E+00
   7.1355378E-02   3.2304827E+01   -1.5003245E+00
   7.1684905E-02   3.2082284E+01   -1.5003055E+00
   7.2015953E-02   3.1861278E+01   -1.5002864E+00
   7.2348531E-02   3.1641797E+01   -1.5002672E+00
   7.2682644E-02   3.1423830E+01   -1.5002478E+00
   7.3018300E-02   3.1207368E+01   -1.5002282E+00
   7.3355506E-02   3.0992400E+01   -1.5002085E+00
   7.3694269E-02   3.0778915E+01   -1.5001887E+00
   7.4034597E-02   3.0566904E+01   -1.5001687E+00
   7.4376497E-02   3.0356356E+01   -1.5001485E+00
   7.4719975E-02   3.0147260E+01   -1.5001282E+00
   7.5065040E-02   2.9939608E+01   -1.5001077E+00
   7.5411698E-02   2.9733390E+01   -1.5000871E+00
   7.5759957E-02   2.9528594E+01   -1.5000663E+00
   7.6109824E-02   2.9325212E+01   -1.5000453E+00
   7.6461308E-02   2.9123233E+01   -1.5000241E+00
