#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1180561E+02   -1.5162434E+00
   8.4132246E-03   7.0685036E+02   -1.5161685E+00
   8.4520777E-03   7.0192983E+02   -1.5160939E+00
   8.4911103E-03   6.9704381E+02   -1.5160196E+00
   8.5303231E-03   6.9219202E+02   -1.5159456E+00
   8.5697171E-03   6.8737425E+02   -1.5158720E+00
   8.6092929E-03   6.8259023E+02   -1.5157986E+00
   8.6490515E-03   6.7783974E+02   -1.5157256E+00
   8.6889937E-03   6.7312254E+02   -1.5156529E+00
   8.7291204E-03   6.6843839E+02   -1.5155804E+00
   8.7694324E-03   6.6378705E+02   -1.5155083E+00
   8.8099306E-03   6.5916830E+02   -1.5154365E+00
   8.8506158E-03   6.5458191E+02   -1.5153650E+00
   8.8914888E-03   6.5002764E+02   -1.5152938E+00
   8.9325507E-03   6.4550527E+02   -1.5152229E+00
   8.9738021E-03   6.4101457E+02   -1.5151523E+00
   9.0152441E-03   6.3655532E+02   -1.5150820E+00
   9.0568774E-03   6.3212729E+02   -1.5150120E+00
   9.0987030E-03   6.2773027E+02   -1.5149422E+00
   9.1407218E-03   6.2336403E+02   -1.5148728E+00
   9.1829346E-03   6.1902836E+02   -1.5148037E+00
   9.2253423E-03   6.1472305E+02   -1.5147349E+00
   9.2679459E-03   6.1044786E+02   -1.5146663E+00
   9.3107463E-03   6.0620260E+02   -1.5145981E+00
   9.3537443E-03   6.0198706E+02   -1.5145301E+00
   9.3969409E-03   5.9780101E+02   -1.5144625E+00
   9.4403369E-03   5.9364426E+02   -1.5143951E+00
   9.4839334E-03   5.8951660E+02   -1.5143280E+00
   9.5277312E-03   5.8541781E+02   -1.5142612E+00
   9.5717312E-03   5.8134771E+02   -1.5141946E+00
   9.6159345E-03   5.7730607E+02   -1.5141284E+00
   9.6603419E-03   5.7329271E+02   -1.5140624E+00
   9.7049543E-03   5.6930742E+02   -1.5139967E+00
   9.7497728E-03   5.6535001E+02   -1.5139313E+00
   9.7947983E-03   5.6142027E+02   -1.5138662E+00
   9.8400317E-03   5.5751802E+02   -1.5138013E+00
   9.8854740E-03   5.5364305E+02   -1.5137368E+00
   9.9311262E-03   5.4979518E+02   -1.5136725E+00
   9.9769891E-03   5.4597422E+02   -1.5136084E+00
   1.0023064E-02   5.4217997E+02   -1.5135447E+00
   1.0069351E-02   5.3841225E+02   -1.5134812E+00
   1.0115853E-02   5.3467086E+02   -1.5134180E+00
   1.0162569E-02   5.3095563E+02   -1.5133550E+00
   1.0209501E-02   5.2726637E+02   -1.5132924E+00
   1.0256649E-02   5.2360289E+02   -1.5132299E+00
   1.0304015E-02   5.1996501E+02   -1.5131678E+00
   1.0351601E-02   5.1635256E+02   -1.5131059E+00
   1.0399405E-02   5.1276535E+02   -1.5130443E+00
   1.0447431E-02   5.0920320E+02   -1.5129830E+00
   1.0495678E-02   5.0566595E+02   -1.5129219E+00
   1.0544148E-02   5.0215340E+02   -1.5128610E+00
   1.0592842E-02   4.9866540E+02   -1.5128005E+00
   1.0641761E-02   4.9520176E+02   -1.5127402E+00
   1.0690906E-02   4.9176232E+02   -1.5126801E+00
   1.0740278E-02   4.8834690E+02   -1.5126203E+00
   1.0789877E-02   4.8495534E+02   -1.5125608E+00
   1.0839706E-02   4.8158746E+02   -1.5125015E+00
   1.0889765E-02   4.7824310E+02   -1.5124424E+00
   1.0940055E-02   4.7492209E+02   -1.5123837E+00
   1.0990577E-02   4.7162427E+02   -1.5123251E+00
   1.1041333E-02   4.6834948E+02   -1.5122668E+00
   1.1092323E-02   4.6509755E+02   -1.5122088E+00
   1.1143549E-02   4.6186833E+02   -1.5121510E+00
   1.1195011E-02   4.5866164E+02   -1.5120935E+00
   1.1246710E-02   4.5547735E+02   -1.5120362E+00
   1.1298649E-02   4.5231527E+02   -1.5119792E+00
   1.1350827E-02   4.4917527E+02   -1.5119224E+00
   1.1403247E-02   4.4605719E+02   -1.5118658E+00
   1.1455908E-02   4.4296086E+02   -1.5118095E+00
   1.1508813E-02   4.3988614E+02   -1.5117534E+00
   1.1561961E-02   4.3683287E+02   -1.5116976E+00
   1.1615356E-02   4.3380091E+02   -1.5116420E+00
   1.1668997E-02   4.3079011E+02   -1.5115866E+00
   1.1722885E-02   4.2780030E+02   -1.5115315E+00
   1.1777023E-02   4.2483136E+02   -1.5114767E+00
   1.1831410E-02   4.2188313E+02   -1.5114220E+00
   1.1886049E-02   4.1895546E+02   -1.5113676E+00
   1.1940940E-02   4.1604821E+02   -1.5113134E+00
   1.1996085E-02   4.1316125E+02   -1.5112595E+00
   1.2051484E-02   4.1029441E+02   -1.5112058E+00
   1.2107139E-02   4.0744757E+02   -1.5111523E+00
   1.2163051E-02   4.0462058E+02   -1.5110990E+00
   1.2219221E-02   4.0181330E+02   -1.5110460E+00
   1.2275651E-02   3.9902560E+02   -1.5109932E+00
   1.2332341E-02   3.9625734E+02   -1.5109407E+00
   1.2389293E-02   3.9350837E+02   -1.5108883E+00
   1.2446508E-02   3.9077857E+02   -1.5108362E+00
   1.2503987E-02   3.8806780E+02   -1.5107843E+00
   1.2561732E-02   3.8537592E+02   -1.5107326E+00
   1.2619743E-02   3.8270281E+02   -1.5106812E+00
   1.2678023E-02   3.8004833E+02   -1.5106300E+00
   1.2736571E-02   3.7741235E+02   -1.5105790E+00
   1.2795390E-02   3.7479474E+02   -1.5105282E+00
   1.2854480E-02   3.7219538E+02   -1.5104776E+00
   1.2913844E-02   3.6961412E+02   -1.5104273E+00
   1.2973481E-02   3.6705086E+02   -1.5103771E+00
   1.3033394E-02   3.6450545E+02   -1.5103272E+00
   1.3093584E-02   3.6197778E+02   -1.5102775E+00
   1.3154051E-02   3.5946772E+02   -1.5102280E+00
   1.3214798E-02   3.5697514E+02   -1.5101788E+00
   1.3275825E-02   3.5449993E+02   -1.5101297E+00
   1.3337135E-02   3.5204197E+02   -1.5100809E+00
   1.3398727E-02   3.4960112E+02   -1.5100322E+00
   1.3460604E-02   3.4717727E+02   -1.5099838E+00
   1.3522766E-02   3.4477031E+02   -1.5099356E+00
   1.3585216E-02   3.4238011E+02   -1.5098876E+00
   1.3647953E-02   3.4000655E+02   -1.5098398E+00
   1.3710981E-02   3.3764952E+02   -1.5097922E+00
   1.3774300E-02   3.3530891E+02   -1.5097448E+00
   1.3837911E-02   3.3298460E+02   -1.5096976E+00
   1.3901816E-02   3.3067646E+02   -1.5096506E+00
   1.3966016E-02   3.2838440E+02   -1.5096039E+00
   1.4030513E-02   3.2610830E+02   -1.5095573E+00
   1.4095307E-02   3.2384804E+02   -1.5095109E+00
   1.4160401E-02   3.2160351E+02   -1.5094647E+00
   1.4225795E-02   3.1937461E+02   -1.5094188E+00
   1.4291491E-02   3.1716122E+02   -1.5093730E+00
   1.4357491E-02   3.1496325E+02   -1.5093274E+00
   1.4423795E-02   3.1278056E+02   -1.5092820E+00
   1.4490406E-02   3.1061307E+02   -1.5092369E+00
   1.4557324E-02   3.0846067E+02   -1.5091919E+00
   1.4624551E-02   3.0632324E+02   -1.5091471E+00
   1.4692089E-02   3.0420068E+02   -1.5091025E+00
   1.4759938E-02   3.0209290E+02   -1.5090581E+00
   1.4828101E-02   2.9999978E+02   -1.5090139E+00
   1.4896579E-02   2.9792122E+02   -1.5089699E+00
   1.4965373E-02   2.9585712E+02   -1.5089260E+00
   1.5034485E-02   2.9380739E+02   -1.5088824E+00
   1.5103915E-02   2.9177191E+02   -1.5088389E+00
   1.5173667E-02   2.8975060E+02   -1.5087957E+00
   1.5243740E-02   2.8774334E+02   -1.5087526E+00
   1.5314138E-02   2.8575005E+02   -1.5087097E+00
   1.5384860E-02   2.8377062E+02   -1.5086670E+00
   1.5455909E-02   2.8180495E+02   -1.5086245E+00
   1.5527286E-02   2.7985296E+02   -1.5085822E+00
   1.5598992E-02   2.7791454E+02   -1.5085400E+00
   1.5671030E-02   2.7598961E+02   -1.5084981E+00
   1.5743401E-02   2.7407806E+02   -1.5084563E+00
   1.5816105E-02   2.7217980E+02   -1.5084147E+00
   1.5889146E-02   2.7029474E+02   -1.5083733E+00
   1.5962524E-02   2.6842278E+02   -1.5083320E+00
   1.6036240E-02   2.6656384E+02   -1.5082909E+00
   1.6110297E-02   2.6471783E+02   -1.5082501E+00
   1.6184696E-02   2.6288465E+02   -1.5082094E+00
   1.6259439E-02   2.6106421E+02   -1.5081688E+00
   1.6334527E-02   2.5925643E+02   -1.5081285E+00
   1.6409961E-02   2.5746121E+02   -1.5080883E+00
   1.6485744E-02   2.5567847E+02   -1.5080483E+00
   1.6561877E-02   2.5390812E+02   -1.5080085E+00
   1.6638361E-02   2.5215008E+02   -1.5079688E+00
   1.6715199E-02   2.5040425E+02   -1.5079293E+00
   1.6792392E-02   2.4867056E+02   -1.5078900E+00
   1.6869941E-02   2.4694892E+02   -1.5078509E+00
   1.6947848E-02   2.4523923E+02   -1.5078119E+00
   1.7026115E-02   2.4354143E+02   -1.5077731E+00
   1.7104743E-02   2.4185543E+02   -1.5077345E+00
   1.7183735E-02   2.4018114E+02   -1.5076960E+00
   1.7263091E-02   2.3851848E+02   -1.5076577E+00
   1.7342814E-02   2.3686738E+02   -1.5076196E+00
   1.7422905E-02   2.3522775E+02   -1.5075816E+00
   1.7503365E-02   2.3359950E+02   -1.5075438E+00
   1.7584198E-02   2.3198257E+02   -1.5075061E+00
   1.7665404E-02   2.3037687E+02   -1.5074687E+00
   1.7746984E-02   2.2878232E+02   -1.5074314E+00
   1.7828942E-02   2.2719885E+02   -1.5073942E+00
   1.7911278E-02   2.2562638E+02   -1.5073572E+00
   1.7993994E-02   2.2406483E+02   -1.5073204E+00
   1.8077092E-02   2.2251412E+02   -1.5072837E+00
   1.8160574E-02   2.2097418E+02   -1.5072472E+00
   1.8244441E-02   2.1944494E+02   -1.5072109E+00
   1.8328696E-02   2.1792631E+02   -1.5071747E+00
   1.8413340E-02   2.1641824E+02   -1.5071386E+00
   1.8498374E-02   2.1492063E+02   -1.5071027E+00
   1.8583802E-02   2.1343342E+02   -1.5070670E+00
   1.8669624E-02   2.1195654E+02   -1.5070314E+00
   1.8755842E-02   2.1048991E+02   -1.5069960E+00
   1.8842459E-02   2.0903347E+02   -1.5069608E+00
   1.8929475E-02   2.0758713E+02   -1.5069257E+00
   1.9016893E-02   2.0615084E+02   -1.5068907E+00
   1.9104715E-02   2.0472451E+02   -1.5068559E+00
   1.9192943E-02   2.0330809E+02   -1.5068212E+00
   1.9281578E-02   2.0190150E+02   -1.5067867E+00
   1.9370622E-02   2.0050467E+02   -1.5067524E+00
   1.9460078E-02   1.9911754E+02   -1.5067182E+00
   1.9549946E-02   1.9774004E+02   -1.5066841E+00
   1.9640230E-02   1.9637209E+02   -1.5066502E+00
   1.9730931E-02   1.9501364E+02   -1.5066165E+00
   1.9822050E-02   1.9366462E+02   -1.5065828E+00
   1.9913591E-02   1.9232496E+02   -1.5065494E+00
   2.0005554E-02   1.9099460E+02   -1.5065160E+00
   2.0097941E-02   1.8967346E+02   -1.5064828E+00
   2.0190756E-02   1.8836150E+02   -1.5064498E+00
   2.0283999E-02   1.8705863E+02   -1.5064169E+00
   2.0377672E-02   1.8576481E+02   -1.5063842E+00
   2.0471779E-02   1.8447997E+02   -1.5063515E+00
   2.0566319E-02   1.8320403E+02   -1.5063191E+00
   2.0661297E-02   1.8193695E+02   -1.5062867E+00
   2.0756713E-02   1.8067866E+02   -1.5062545E+00
   2.0852570E-02   1.7942910E+02   -1.5062225E+00
   2.0948869E-02   1.7818821E+02   -1.5061906E+00
   2.1045613E-02   1.7695593E+02   -1.5061588E+00
   2.1142804E-02   1.7573219E+02   -1.5061271E+00
   2.1240444E-02   1.7451694E+02   -1.5060956E+00
   2.1338534E-02   1.7331012E+02   -1.5060643E+00
   2.1437078E-02   1.7211167E+02   -1.5060330E+00
   2.1536076E-02   1.7092153E+02   -1.5060019E+00
   2.1635532E-02   1.6973965E+02   -1.5059709E+00
   2.1735447E-02   1.6856596E+02   -1.5059401E+00
   2.1835824E-02   1.6740041E+02   -1.5059094E+00
   2.1936664E-02   1.6624295E+02   -1.5058788E+00
   2.2037970E-02   1.6509351E+02   -1.5058484E+00
   2.2139744E-02   1.6395204E+02   -1.5058181E+00
   2.2241987E-02   1.6281848E+02   -1.5057879E+00
   2.2344703E-02   1.6169279E+02   -1.5057578E+00
   2.2447893E-02   1.6057490E+02   -1.5057279E+00
   2.2551560E-02   1.5946476E+02   -1.5056981E+00
   2.2655705E-02   1.5836232E+02   -1.5056684E+00
   2.2760332E-02   1.5726752E+02   -1.5056389E+00
   2.2865441E-02   1.5618031E+02   -1.5056095E+00
   2.2971036E-02   1.5510064E+02   -1.5055802E+00
   2.3077119E-02   1.5402845E+02   -1.5055510E+00
   2.3183692E-02   1.5296370E+02   -1.5055220E+00
   2.3290756E-02   1.5190632E+02   -1.5054930E+00
   2.3398315E-02   1.5085628E+02   -1.5054642E+00
   2.3506371E-02   1.4981351E+02   -1.5054355E+00
   2.3614926E-02   1.4877797E+02   -1.5054070E+00
   2.3723982E-02   1.4774961E+02   -1.5053785E+00
   2.3833542E-02   1.4672838E+02   -1.5053502E+00
   2.3943608E-02   1.4571422E+02   -1.5053220E+00
   2.4054182E-02   1.4470709E+02   -1.5052939E+00
   2.4165267E-02   1.4370694E+02   -1.5052660E+00
   2.4276865E-02   1.4271372E+02   -1.5052381E+00
   2.4388978E-02   1.4172739E+02   -1.5052104E+00
   2.4501609E-02   1.4074789E+02   -1.5051828E+00
   2.4614760E-02   1.3977517E+02   -1.5051553E+00
   2.4728433E-02   1.3880920E+02   -1.5051279E+00
   2.4842632E-02   1.3784992E+02   -1.5051006E+00
   2.4957357E-02   1.3689728E+02   -1.5050735E+00
   2.5072613E-02   1.3595125E+02   -1.5050464E+00
   2.5188401E-02   1.3501177E+02   -1.5050195E+00
   2.5304724E-02   1.3407880E+02   -1.5049927E+00
   2.5421584E-02   1.3315230E+02   -1.5049659E+00
   2.5538983E-02   1.3223221E+02   -1.5049393E+00
   2.5656925E-02   1.3131849E+02   -1.5049128E+00
   2.5775411E-02   1.3041111E+02   -1.5048865E+00
   2.5894445E-02   1.2951001E+02   -1.5048602E+00
   2.6014028E-02   1.2861515E+02   -1.5048340E+00
   2.6134164E-02   1.2772649E+02   -1.5048080E+00
   2.6254854E-02   1.2684399E+02   -1.5047820E+00
   2.6376101E-02   1.2596760E+02   -1.5047562E+00
   2.6497909E-02   1.2509728E+02   -1.5047304E+00
   2.6620279E-02   1.2423298E+02   -1.5047048E+00
   2.6743214E-02   1.2337468E+02   -1.5046792E+00
   2.6866717E-02   1.2252231E+02   -1.5046538E+00
   2.6990791E-02   1.2167585E+02   -1.5046285E+00
   2.7115437E-02   1.2083525E+02   -1.5046032E+00
   2.7240659E-02   1.2000048E+02   -1.5045781E+00
   2.7366459E-02   1.1917148E+02   -1.5045531E+00
   2.7492840E-02   1.1834823E+02   -1.5045281E+00
   2.7619805E-02   1.1753067E+02   -1.5045033E+00
   2.7747356E-02   1.1671878E+02   -1.5044786E+00
   2.7875496E-02   1.1591250E+02   -1.5044539E+00
   2.8004228E-02   1.1511181E+02   -1.5044294E+00
   2.8133555E-02   1.1431667E+02   -1.5044050E+00
   2.8263479E-02   1.1352703E+02   -1.5043806E+00
   2.8394002E-02   1.1274285E+02   -1.5043564E+00
   2.8525129E-02   1.1196411E+02   -1.5043322E+00
   2.8656861E-02   1.1119076E+02   -1.5043081E+00
   2.8789201E-02   1.1042276E+02   -1.5042842E+00
   2.8922153E-02   1.0966008E+02   -1.5042603E+00
   2.9055718E-02   1.0890267E+02   -1.5042365E+00
   2.9189901E-02   1.0815051E+02   -1.5042128E+00
   2.9324703E-02   1.0740356E+02   -1.5041892E+00
   2.9460127E-02   1.0666178E+02   -1.5041657E+00
   2.9596177E-02   1.0592513E+02   -1.5041422E+00
   2.9732855E-02   1.0519358E+02   -1.5041189E+00
   2.9870165E-02   1.0446710E+02   -1.5040956E+00
   3.0008108E-02   1.0374564E+02   -1.5040725E+00
   3.0146689E-02   1.0302917E+02   -1.5040494E+00
   3.0285910E-02   1.0231767E+02   -1.5040264E+00
   3.0425773E-02   1.0161109E+02   -1.5040035E+00
   3.0566282E-02   1.0090940E+02   -1.5039807E+00
   3.0707441E-02   1.0021256E+02   -1.5039579E+00
   3.0849251E-02   9.9520552E+01   -1.5039353E+00
   3.0991716E-02   9.8833329E+01   -1.5039127E+00
   3.1134839E-02   9.8150862E+01   -1.5038902E+00
   3.1278623E-02   9.7473117E+01   -1.5038678E+00
   3.1423071E-02   9.6800062E+01   -1.5038454E+00
   3.1568186E-02   9.6131665E+01   -1.5038232E+00
   3.1713971E-02   9.5467892E+01   -1.5038010E+00
   3.1860429E-02   9.4808713E+01   -1.5037789E+00
   3.2007564E-02   9.4154094E+01   -1.5037569E+00
   3.2155379E-02   9.3504005E+01   -1.5037349E+00
   3.2303875E-02   9.2858414E+01   -1.5037130E+00
   3.2453058E-02   9.2217289E+01   -1.5036913E+00
   3.2602930E-02   9.1580601E+01   -1.5036695E+00
   3.2753494E-02   9.0948317E+01   -1.5036479E+00
   3.2904753E-02   9.0320407E+01   -1.5036263E+00
   3.3056710E-02   8.9696842E+01   -1.5036048E+00
   3.3209369E-02   8.9077590E+01   -1.5035833E+00
   3.3362734E-02   8.8462622E+01   -1.5035620E+00
   3.3516806E-02   8.7851909E+01   -1.5035407E+00
   3.3671591E-02   8.7245420E+01   -1.5035195E+00
   3.3827089E-02   8.6643127E+01   -1.5034983E+00
   3.3983307E-02   8.6045000E+01   -1.5034772E+00
   3.4140245E-02   8.5451010E+01   -1.5034562E+00
   3.4297908E-02   8.4861129E+01   -1.5034352E+00
   3.4456300E-02   8.4275328E+01   -1.5034143E+00
   3.4615422E-02   8.3693579E+01   -1.5033935E+00
   3.4775280E-02   8.3115853E+01   -1.5033727E+00
   3.4935876E-02   8.2542124E+01   -1.5033520E+00
   3.5097213E-02   8.1972362E+01   -1.5033314E+00
   3.5259296E-02   8.1406542E+01   -1.5033108E+00
   3.5422127E-02   8.0844634E+01   -1.5032903E+00
   3.5585710E-02   8.0286613E+01   -1.5032698E+00
   3.5750049E-02   7.9732451E+01   -1.5032494E+00
   3.5915146E-02   7.9182121E+01   -1.5032290E+00
   3.6081006E-02   7.8635597E+01   -1.5032087E+00
   3.6247632E-02   7.8092853E+01   -1.5031885E+00
   3.6415027E-02   7.7553862E+01   -1.5031683E+00
   3.6583196E-02   7.7018598E+01   -1.5031482E+00
   3.6752141E-02   7.6487035E+01   -1.5031281E+00
   3.6921866E-02   7.5959148E+01   -1.5031081E+00
   3.7092375E-02   7.5434912E+01   -1.5030881E+00
   3.7263672E-02   7.4914300E+01   -1.5030682E+00
   3.7435759E-02   7.4397288E+01   -1.5030483E+00
   3.7608641E-02   7.3883851E+01   -1.5030285E+00
   3.7782322E-02   7.3373964E+01   -1.5030088E+00
   3.7956805E-02   7.2867603E+01   -1.5029890E+00
   3.8132093E-02   7.2364742E+01   -1.5029694E+00
   3.8308191E-02   7.1865359E+01   -1.5029497E+00
   3.8485102E-02   7.1369428E+01   -1.5029301E+00
   3.8662831E-02   7.0876926E+01   -1.5029106E+00
   3.8841380E-02   7.0387828E+01   -1.5028911E+00
   3.9020753E-02   6.9902112E+01   -1.5028716E+00
   3.9200955E-02   6.9419754E+01   -1.5028522E+00
   3.9381989E-02   6.8940731E+01   -1.5028328E+00
   3.9563859E-02   6.8465019E+01   -1.5028135E+00
   3.9746569E-02   6.7992596E+01   -1.5027942E+00
   3.9930123E-02   6.7523438E+01   -1.5027749E+00
   4.0114525E-02   6.7057524E+01   -1.5027557E+00
   4.0299778E-02   6.6594831E+01   -1.5027365E+00
   4.0485886E-02   6.6135336E+01   -1.5027174E+00
   4.0672854E-02   6.5679017E+01   -1.5026982E+00
   4.0860686E-02   6.5225852E+01   -1.5026791E+00
   4.1049385E-02   6.4775820E+01   -1.5026601E+00
   4.1238955E-02   6.4328899E+01   -1.5026410E+00
   4.1429401E-02   6.3885066E+01   -1.5026220E+00
   4.1620726E-02   6.3444302E+01   -1.5026031E+00
   4.1812935E-02   6.3006583E+01   -1.5025841E+00
   4.2006032E-02   6.2571891E+01   -1.5025652E+00
   4.2200020E-02   6.2140202E+01   -1.5025463E+00
   4.2394904E-02   6.1711497E+01   -1.5025274E+00
   4.2590688E-02   6.1285756E+01   -1.5025086E+00
   4.2787376E-02   6.0862956E+01   -1.5024898E+00
   4.2984973E-02   6.0443079E+01   -1.5024710E+00
   4.3183482E-02   6.0026104E+01   -1.5024522E+00
   4.3382908E-02   5.9612010E+01   -1.5024334E+00
   4.3583255E-02   5.9200778E+01   -1.5024147E+00
   4.3784527E-02   5.8792388E+01   -1.5023959E+00
   4.3986728E-02   5.8386820E+01   -1.5023772E+00
   4.4189864E-02   5.7984055E+01   -1.5023585E+00
   4.4393937E-02   5.7584074E+01   -1.5023398E+00
   4.4598953E-02   5.7186856E+01   -1.5023211E+00
   4.4804916E-02   5.6792383E+01   -1.5023025E+00
   4.5011829E-02   5.6400636E+01   -1.5022838E+00
   4.5219699E-02   5.6011596E+01   -1.5022651E+00
   4.5428528E-02   5.5625245E+01   -1.5022465E+00
   4.5638322E-02   5.5241563E+01   -1.5022279E+00
   4.5849084E-02   5.4860533E+01   -1.5022092E+00
   4.6060820E-02   5.4482135E+01   -1.5021906E+00
   4.6273534E-02   5.4106352E+01   -1.5021720E+00
   4.6487230E-02   5.3733165E+01   -1.5021533E+00
   4.6701913E-02   5.3362557E+01   -1.5021347E+00
   4.6917587E-02   5.2994510E+01   -1.5021161E+00
   4.7134257E-02   5.2629006E+01   -1.5020974E+00
   4.7351928E-02   5.2266027E+01   -1.5020788E+00
   4.7570604E-02   5.1905555E+01   -1.5020602E+00
   4.7790290E-02   5.1547575E+01   -1.5020415E+00
   4.8010991E-02   5.1192068E+01   -1.5020228E+00
   4.8232711E-02   5.0839017E+01   -1.5020042E+00
   4.8455454E-02   5.0488405E+01   -1.5019855E+00
   4.8679227E-02   5.0140215E+01   -1.5019668E+00
   4.8904033E-02   4.9794431E+01   -1.5019481E+00
   4.9129877E-02   4.9451036E+01   -1.5019293E+00
   4.9356763E-02   4.9110014E+01   -1.5019106E+00
   4.9584698E-02   4.8771347E+01   -1.5018918E+00
   4.9813685E-02   4.8435020E+01   -1.5018731E+00
   5.0043730E-02   4.8101016E+01   -1.5018543E+00
   5.0274837E-02   4.7769320E+01   -1.5018354E+00
   5.0507012E-02   4.7439915E+01   -1.5018166E+00
   5.0740259E-02   4.7112786E+01   -1.5017977E+00
   5.0974582E-02   4.6787917E+01   -1.5017788E+00
   5.1209988E-02   4.6465292E+01   -1.5017599E+00
   5.1446481E-02   4.6144895E+01   -1.5017409E+00
   5.1684067E-02   4.5826712E+01   -1.5017219E+00
   5.1922749E-02   4.5510727E+01   -1.5017029E+00
   5.2162534E-02   4.5196925E+01   -1.5016838E+00
   5.2403426E-02   4.4885290E+01   -1.5016647E+00
   5.2645430E-02   4.4575808E+01   -1.5016455E+00
   5.2888552E-02   4.4268463E+01   -1.5016264E+00
   5.3132797E-02   4.3963242E+01   -1.5016071E+00
   5.3378170E-02   4.3660129E+01   -1.5015879E+00
   5.3624676E-02   4.3359109E+01   -1.5015685E+00
   5.3872321E-02   4.3060169E+01   -1.5015492E+00
   5.4121109E-02   4.2763294E+01   -1.5015298E+00
   5.4371045E-02   4.2468469E+01   -1.5015103E+00
   5.4622137E-02   4.2175681E+01   -1.5014908E+00
   5.4874387E-02   4.1884915E+01   -1.5014712E+00
   5.5127803E-02   4.1596158E+01   -1.5014516E+00
   5.5382389E-02   4.1309395E+01   -1.5014319E+00
   5.5638151E-02   4.1024612E+01   -1.5014121E+00
   5.5895093E-02   4.0741797E+01   -1.5013923E+00
   5.6153223E-02   4.0460935E+01   -1.5013724E+00
   5.6412544E-02   4.0182013E+01   -1.5013525E+00
   5.6673063E-02   3.9905017E+01   -1.5013325E+00
   5.6934786E-02   3.9629934E+01   -1.5013124E+00
   5.7197716E-02   3.9356752E+01   -1.5012922E+00
   5.7461861E-02   3.9085456E+01   -1.5012720E+00
   5.7727226E-02   3.8816033E+01   -1.5012517E+00
   5.7993817E-02   3.8548472E+01   -1.5012313E+00
   5.8261638E-02   3.8282759E+01   -1.5012108E+00
   5.8530696E-02   3.8018880E+01   -1.5011903E+00
   5.8800997E-02   3.7756824E+01   -1.5011696E+00
   5.9072547E-02   3.7496578E+01   -1.5011489E+00
   5.9345350E-02   3.7238130E+01   -1.5011281E+00
   5.9619413E-02   3.6981466E+01   -1.5011072E+00
   5.9894741E-02   3.6726575E+01   -1.5010862E+00
   6.0171342E-02   3.6473444E+01   -1.5010651E+00
   6.0449219E-02   3.6222062E+01   -1.5010439E+00
   6.0728380E-02   3.5972415E+01   -1.5010226E+00
   6.1008830E-02   3.5724493E+01   -1.5010012E+00
   6.1290575E-02   3.5478282E+01   -1.5009796E+00
   6.1573621E-02   3.5233773E+01   -1.5009580E+00
   6.1857975E-02   3.4990952E+01   -1.5009363E+00
   6.2143641E-02   3.4749807E+01   -1.5009144E+00
   6.2430627E-02   3.4510328E+01   -1.5008925E+00
   6.2718938E-02   3.4272503E+01   -1.5008704E+00
   6.3008581E-02   3.4036321E+01   -1.5008482E+00
   6.3299561E-02   3.3801769E+01   -1.5008258E+00
   6.3591885E-02   3.3568838E+01   -1.5008034E+00
   6.3885559E-02   3.3337514E+01   -1.5007808E+00
   6.4180590E-02   3.3107789E+01   -1.5007581E+00
   6.4476982E-02   3.2879650E+01   -1.5007352E+00
   6.4774744E-02   3.2653086E+01   -1.5007122E+00
   6.5073880E-02   3.2428087E+01   -1.5006891E+00
   6.5374398E-02   3.2204642E+01   -1.5006658E+00
   6.5676304E-02   3.1982740E+01   -1.5006424E+00
   6.5979604E-02   3.1762370E+01   -1.5006188E+00
   6.6284305E-02   3.1543522E+01   -1.5005951E+00
   6.6590413E-02   3.1326186E+01   -1.5005712E+00
   6.6897934E-02   3.1110350E+01   -1.5005471E+00
   6.7206876E-02   3.0896005E+01   -1.5005229E+00
   6.7517244E-02   3.0683140E+01   -1.5004985E+00
   6.7829046E-02   3.0471745E+01   -1.5004740E+00
   6.8142287E-02   3.0261810E+01   -1.5004493E+00
   6.8456976E-02   3.0053325E+01   -1.5004244E+00
   6.8773117E-02   2.9846280E+01   -1.5003993E+00
   6.9090719E-02   2.9640664E+01   -1.5003741E+00
   6.9409787E-02   2.9436469E+01   -1.5003486E+00
   6.9730328E-02   2.9233683E+01   -1.5003230E+00
   7.0052350E-02   2.9032298E+01   -1.5002972E+00
   7.0375859E-02   2.8832304E+01   -1.5002712E+00
   7.0700863E-02   2.8633691E+01   -1.5002450E+00
   7.1027367E-02   2.8436449E+01   -1.5002185E+00
   7.1355378E-02   2.8240570E+01   -1.5001919E+00
   7.1684905E-02   2.8046043E+01   -1.5001651E+00
   7.2015953E-02   2.7852860E+01   -1.5001380E+00
   7.2348531E-02   2.7661010E+01   -1.5001108E+00
   7.2682644E-02   2.7470486E+01   -1.5000833E+00
   7.3018300E-02   2.7281278E+01   -1.5000556E+00
   7.3355506E-02   2.7093376E+01   -1.5000276E+00
   7.3694269E-02   2.6906772E+01   -1.4999994E+00
   7.4034597E-02   2.6721456E+01   -1.4999710E+00
   7.4376497E-02   2.6537421E+01   -1.4999424E+00
   7.4719975E-02   2.6354656E+01   -1.4999135E+00
   7.5065040E-02   2.6173154E+01   -1.4998843E+00
   7.5411698E-02   2.5992905E+01   -1.4998549E+00
   7.5759957E-02   2.5813901E+01   -1.4998252E+00
   7.6109824E-02   2.5636133E+01   -1.4997953E+00
   7.6461308E-02   2.5459593E+01   -1.4997651E+00
