#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9135817E+02   -1.5229356E+00
   8.4132246E-03   6.8652413E+02   -1.5228312E+00
   8.4520777E-03   6.8172422E+02   -1.5227273E+00
   8.4911103E-03   6.7695820E+02   -1.5226237E+00
   8.5303231E-03   6.7222581E+02   -1.5225207E+00
   8.5697171E-03   6.6752682E+02   -1.5224180E+00
   8.6092929E-03   6.6286100E+02   -1.5223158E+00
   8.6490515E-03   6.5822809E+02   -1.5222139E+00
   8.6889937E-03   6.5362787E+02   -1.5221125E+00
   8.7291204E-03   6.4906010E+02   -1.5220115E+00
   8.7694324E-03   6.4452456E+02   -1.5219110E+00
   8.8099306E-03   6.4002100E+02   -1.5218108E+00
   8.8506158E-03   6.3554921E+02   -1.5217110E+00
   8.8914888E-03   6.3110895E+02   -1.5216117E+00
   8.9325507E-03   6.2670000E+02   -1.5215128E+00
   8.9738021E-03   6.2232213E+02   -1.5214142E+00
   9.0152441E-03   6.1797512E+02   -1.5213161E+00
   9.0568774E-03   6.1365875E+02   -1.5212184E+00
   9.0987030E-03   6.0937281E+02   -1.5211211E+00
   9.1407218E-03   6.0511707E+02   -1.5210242E+00
   9.1829346E-03   6.0089132E+02   -1.5209277E+00
   9.2253423E-03   5.9669535E+02   -1.5208315E+00
   9.2679459E-03   5.9252893E+02   -1.5207358E+00
   9.3107463E-03   5.8839187E+02   -1.5206405E+00
   9.3537443E-03   5.8428395E+02   -1.5205456E+00
   9.3969409E-03   5.8020496E+02   -1.5204510E+00
   9.4403369E-03   5.7615470E+02   -1.5203569E+00
   9.4839334E-03   5.7213296E+02   -1.5202631E+00
   9.5277312E-03   5.6813954E+02   -1.5201698E+00
   9.5717312E-03   5.6417424E+02   -1.5200768E+00
   9.6159345E-03   5.6023684E+02   -1.5199842E+00
   9.6603419E-03   5.5632717E+02   -1.5198919E+00
   9.7049543E-03   5.5244501E+02   -1.5198001E+00
   9.7497728E-03   5.4859018E+02   -1.5197087E+00
   9.7947983E-03   5.4476247E+02   -1.5196176E+00
   9.8400317E-03   5.4096170E+02   -1.5195269E+00
   9.8854740E-03   5.3718767E+02   -1.5194366E+00
   9.9311262E-03   5.3344019E+02   -1.5193466E+00
   9.9769891E-03   5.2971907E+02   -1.5192570E+00
   1.0023064E-02   5.2602412E+02   -1.5191678E+00
   1.0069351E-02   5.2235517E+02   -1.5190790E+00
   1.0115853E-02   5.1871201E+02   -1.5189905E+00
   1.0162569E-02   5.1509448E+02   -1.5189024E+00
   1.0209501E-02   5.1150238E+02   -1.5188147E+00
   1.0256649E-02   5.0793553E+02   -1.5187273E+00
   1.0304015E-02   5.0439376E+02   -1.5186403E+00
   1.0351601E-02   5.0087689E+02   -1.5185537E+00
   1.0399405E-02   4.9738474E+02   -1.5184674E+00
   1.0447431E-02   4.9391713E+02   -1.5183815E+00
   1.0495678E-02   4.9047389E+02   -1.5182960E+00
   1.0544148E-02   4.8705484E+02   -1.5182108E+00
   1.0592842E-02   4.8365982E+02   -1.5181259E+00
   1.0641761E-02   4.8028865E+02   -1.5180414E+00
   1.0690906E-02   4.7694116E+02   -1.5179573E+00
   1.0740278E-02   4.7361719E+02   -1.5178735E+00
   1.0789877E-02   4.7031656E+02   -1.5177900E+00
   1.0839706E-02   4.6703912E+02   -1.5177069E+00
   1.0889765E-02   4.6378469E+02   -1.5176242E+00
   1.0940055E-02   4.6055312E+02   -1.5175418E+00
   1.0990577E-02   4.5734423E+02   -1.5174598E+00
   1.1041333E-02   4.5415788E+02   -1.5173780E+00
   1.1092323E-02   4.5099389E+02   -1.5172967E+00
   1.1143549E-02   4.4785211E+02   -1.5172156E+00
   1.1195011E-02   4.4473239E+02   -1.5171350E+00
   1.1246710E-02   4.4163456E+02   -1.5170546E+00
   1.1298649E-02   4.3855847E+02   -1.5169746E+00
   1.1350827E-02   4.3550397E+02   -1.5168949E+00
   1.1403247E-02   4.3247090E+02   -1.5168156E+00
   1.1455908E-02   4.2945911E+02   -1.5167366E+00
   1.1508813E-02   4.2646845E+02   -1.5166579E+00
   1.1561961E-02   4.2349877E+02   -1.5165795E+00
   1.1615356E-02   4.2054992E+02   -1.5165015E+00
   1.1668997E-02   4.1762175E+02   -1.5164238E+00
   1.1722885E-02   4.1471412E+02   -1.5163465E+00
   1.1777023E-02   4.1182688E+02   -1.5162694E+00
   1.1831410E-02   4.0895989E+02   -1.5161927E+00
   1.1886049E-02   4.0611299E+02   -1.5161163E+00
   1.1940940E-02   4.0328606E+02   -1.5160403E+00
   1.1996085E-02   4.0047895E+02   -1.5159645E+00
   1.2051484E-02   3.9769151E+02   -1.5158891E+00
   1.2107139E-02   3.9492361E+02   -1.5158140E+00
   1.2163051E-02   3.9217512E+02   -1.5157392E+00
   1.2219221E-02   3.8944588E+02   -1.5156647E+00
   1.2275651E-02   3.8673577E+02   -1.5155905E+00
   1.2332341E-02   3.8404465E+02   -1.5155167E+00
   1.2389293E-02   3.8137238E+02   -1.5154431E+00
   1.2446508E-02   3.7871884E+02   -1.5153699E+00
   1.2503987E-02   3.7608389E+02   -1.5152970E+00
   1.2561732E-02   3.7346739E+02   -1.5152244E+00
   1.2619743E-02   3.7086923E+02   -1.5151521E+00
   1.2678023E-02   3.6828926E+02   -1.5150801E+00
   1.2736571E-02   3.6572736E+02   -1.5150084E+00
   1.2795390E-02   3.6318340E+02   -1.5149370E+00
   1.2854480E-02   3.6065725E+02   -1.5148659E+00
   1.2913844E-02   3.5814879E+02   -1.5147951E+00
   1.2973481E-02   3.5565790E+02   -1.5147246E+00
   1.3033394E-02   3.5318444E+02   -1.5146544E+00
   1.3093584E-02   3.5072830E+02   -1.5145845E+00
   1.3154051E-02   3.4828935E+02   -1.5145149E+00
   1.3214798E-02   3.4586747E+02   -1.5144456E+00
   1.3275825E-02   3.4346254E+02   -1.5143766E+00
   1.3337135E-02   3.4107444E+02   -1.5143079E+00
   1.3398727E-02   3.3870306E+02   -1.5142395E+00
   1.3460604E-02   3.3634827E+02   -1.5141713E+00
   1.3522766E-02   3.3400995E+02   -1.5141035E+00
   1.3585216E-02   3.3168799E+02   -1.5140359E+00
   1.3647953E-02   3.2938228E+02   -1.5139687E+00
   1.3710981E-02   3.2709270E+02   -1.5139017E+00
   1.3774300E-02   3.2481913E+02   -1.5138350E+00
   1.3837911E-02   3.2256146E+02   -1.5137686E+00
   1.3901816E-02   3.2031958E+02   -1.5137025E+00
   1.3966016E-02   3.1809339E+02   -1.5136366E+00
   1.4030513E-02   3.1588275E+02   -1.5135710E+00
   1.4095307E-02   3.1368758E+02   -1.5135058E+00
   1.4160401E-02   3.1150776E+02   -1.5134407E+00
   1.4225795E-02   3.0934317E+02   -1.5133760E+00
   1.4291491E-02   3.0719372E+02   -1.5133116E+00
   1.4357491E-02   3.0505929E+02   -1.5132474E+00
   1.4423795E-02   3.0293979E+02   -1.5131835E+00
   1.4490406E-02   3.0083509E+02   -1.5131198E+00
   1.4557324E-02   2.9874511E+02   -1.5130565E+00
   1.4624551E-02   2.9666974E+02   -1.5129934E+00
   1.4692089E-02   2.9460886E+02   -1.5129305E+00
   1.4759938E-02   2.9256239E+02   -1.5128680E+00
   1.4828101E-02   2.9053022E+02   -1.5128057E+00
   1.4896579E-02   2.8851224E+02   -1.5127437E+00
   1.4965373E-02   2.8650836E+02   -1.5126819E+00
   1.5034485E-02   2.8451849E+02   -1.5126204E+00
   1.5103915E-02   2.8254251E+02   -1.5125592E+00
   1.5173667E-02   2.8058033E+02   -1.5124982E+00
   1.5243740E-02   2.7863186E+02   -1.5124375E+00
   1.5314138E-02   2.7669700E+02   -1.5123771E+00
   1.5384860E-02   2.7477565E+02   -1.5123169E+00
   1.5455909E-02   2.7286772E+02   -1.5122570E+00
   1.5527286E-02   2.7097311E+02   -1.5121973E+00
   1.5598992E-02   2.6909172E+02   -1.5121379E+00
   1.5671030E-02   2.6722348E+02   -1.5120787E+00
   1.5743401E-02   2.6536827E+02   -1.5120198E+00
   1.5816105E-02   2.6352602E+02   -1.5119612E+00
   1.5889146E-02   2.6169663E+02   -1.5119028E+00
   1.5962524E-02   2.5988001E+02   -1.5118446E+00
   1.6036240E-02   2.5807606E+02   -1.5117867E+00
   1.6110297E-02   2.5628471E+02   -1.5117291E+00
   1.6184696E-02   2.5450586E+02   -1.5116717E+00
   1.6259439E-02   2.5273942E+02   -1.5116145E+00
   1.6334527E-02   2.5098531E+02   -1.5115576E+00
   1.6409961E-02   2.4924344E+02   -1.5115009E+00
   1.6485744E-02   2.4751372E+02   -1.5114445E+00
   1.6561877E-02   2.4579607E+02   -1.5113883E+00
   1.6638361E-02   2.4409040E+02   -1.5113324E+00
   1.6715199E-02   2.4239663E+02   -1.5112767E+00
   1.6792392E-02   2.4071467E+02   -1.5112212E+00
   1.6869941E-02   2.3904445E+02   -1.5111660E+00
   1.6947848E-02   2.3738588E+02   -1.5111110E+00
   1.7026115E-02   2.3573887E+02   -1.5110563E+00
   1.7104743E-02   2.3410335E+02   -1.5110018E+00
   1.7183735E-02   2.3247923E+02   -1.5109475E+00
   1.7263091E-02   2.3086644E+02   -1.5108934E+00
   1.7342814E-02   2.2926490E+02   -1.5108396E+00
   1.7422905E-02   2.2767452E+02   -1.5107860E+00
   1.7503365E-02   2.2609523E+02   -1.5107327E+00
   1.7584198E-02   2.2452695E+02   -1.5106796E+00
   1.7665404E-02   2.2296960E+02   -1.5106267E+00
   1.7746984E-02   2.2142311E+02   -1.5105740E+00
   1.7828942E-02   2.1988740E+02   -1.5105216E+00
   1.7911278E-02   2.1836239E+02   -1.5104694E+00
   1.7993994E-02   2.1684801E+02   -1.5104174E+00
   1.8077092E-02   2.1534418E+02   -1.5103657E+00
   1.8160574E-02   2.1385084E+02   -1.5103141E+00
   1.8244441E-02   2.1236790E+02   -1.5102628E+00
   1.8328696E-02   2.1089529E+02   -1.5102117E+00
   1.8413340E-02   2.0943295E+02   -1.5101609E+00
   1.8498374E-02   2.0798079E+02   -1.5101102E+00
   1.8583802E-02   2.0653875E+02   -1.5100598E+00
   1.8669624E-02   2.0510675E+02   -1.5100096E+00
   1.8755842E-02   2.0368473E+02   -1.5099596E+00
   1.8842459E-02   2.0227262E+02   -1.5099098E+00
   1.8929475E-02   2.0087034E+02   -1.5098602E+00
   1.9016893E-02   1.9947783E+02   -1.5098109E+00
   1.9104715E-02   1.9809502E+02   -1.5097617E+00
   1.9192943E-02   1.9672183E+02   -1.5097128E+00
   1.9281578E-02   1.9535822E+02   -1.5096641E+00
   1.9370622E-02   1.9400409E+02   -1.5096156E+00
   1.9460078E-02   1.9265940E+02   -1.5095673E+00
   1.9549946E-02   1.9132407E+02   -1.5095192E+00
   1.9640230E-02   1.8999803E+02   -1.5094713E+00
   1.9730931E-02   1.8868123E+02   -1.5094237E+00
   1.9822050E-02   1.8737359E+02   -1.5093762E+00
   1.9913591E-02   1.8607506E+02   -1.5093289E+00
   2.0005554E-02   1.8478557E+02   -1.5092819E+00
   2.0097941E-02   1.8350505E+02   -1.5092350E+00
   2.0190756E-02   1.8223345E+02   -1.5091884E+00
   2.0283999E-02   1.8097069E+02   -1.5091419E+00
   2.0377672E-02   1.7971673E+02   -1.5090957E+00
   2.0471779E-02   1.7847149E+02   -1.5090496E+00
   2.0566319E-02   1.7723492E+02   -1.5090038E+00
   2.0661297E-02   1.7600695E+02   -1.5089581E+00
   2.0756713E-02   1.7478752E+02   -1.5089127E+00
   2.0852570E-02   1.7357659E+02   -1.5088674E+00
   2.0948869E-02   1.7237407E+02   -1.5088224E+00
   2.1045613E-02   1.7117993E+02   -1.5087775E+00
   2.1142804E-02   1.6999409E+02   -1.5087328E+00
   2.1240444E-02   1.6881650E+02   -1.5086883E+00
   2.1338534E-02   1.6764710E+02   -1.5086440E+00
   2.1437078E-02   1.6648583E+02   -1.5085999E+00
   2.1536076E-02   1.6533265E+02   -1.5085560E+00
   2.1635532E-02   1.6418748E+02   -1.5085123E+00
   2.1735447E-02   1.6305028E+02   -1.5084688E+00
   2.1835824E-02   1.6192099E+02   -1.5084254E+00
   2.1936664E-02   1.6079955E+02   -1.5083823E+00
   2.2037970E-02   1.5968591E+02   -1.5083393E+00
   2.2139744E-02   1.5858002E+02   -1.5082965E+00
   2.2241987E-02   1.5748181E+02   -1.5082539E+00
   2.2344703E-02   1.5639124E+02   -1.5082115E+00
   2.2447893E-02   1.5530825E+02   -1.5081692E+00
   2.2551560E-02   1.5423280E+02   -1.5081272E+00
   2.2655705E-02   1.5316481E+02   -1.5080853E+00
   2.2760332E-02   1.5210426E+02   -1.5080436E+00
   2.2865441E-02   1.5105107E+02   -1.5080021E+00
   2.2971036E-02   1.5000521E+02   -1.5079607E+00
   2.3077119E-02   1.4896662E+02   -1.5079195E+00
   2.3183692E-02   1.4793524E+02   -1.5078786E+00
   2.3290756E-02   1.4691104E+02   -1.5078377E+00
   2.3398315E-02   1.4589395E+02   -1.5077971E+00
   2.3506371E-02   1.4488393E+02   -1.5077566E+00
   2.3614926E-02   1.4388093E+02   -1.5077163E+00
   2.3723982E-02   1.4288490E+02   -1.5076762E+00
   2.3833542E-02   1.4189579E+02   -1.5076363E+00
   2.3943608E-02   1.4091356E+02   -1.5075965E+00
   2.4054182E-02   1.3993815E+02   -1.5075569E+00
   2.4165267E-02   1.3896951E+02   -1.5075174E+00
   2.4276865E-02   1.3800761E+02   -1.5074781E+00
   2.4388978E-02   1.3705239E+02   -1.5074390E+00
   2.4501609E-02   1.3610380E+02   -1.5074001E+00
   2.4614760E-02   1.3516181E+02   -1.5073613E+00
   2.4728433E-02   1.3422635E+02   -1.5073227E+00
   2.4842632E-02   1.3329740E+02   -1.5072843E+00
   2.4957357E-02   1.3237490E+02   -1.5072460E+00
   2.5072613E-02   1.3145880E+02   -1.5072078E+00
   2.5188401E-02   1.3054907E+02   -1.5071699E+00
   2.5304724E-02   1.2964566E+02   -1.5071321E+00
   2.5421584E-02   1.2874852E+02   -1.5070944E+00
   2.5538983E-02   1.2785761E+02   -1.5070569E+00
   2.5656925E-02   1.2697289E+02   -1.5070196E+00
   2.5775411E-02   1.2609431E+02   -1.5069824E+00
   2.5894445E-02   1.2522183E+02   -1.5069454E+00
   2.6014028E-02   1.2435541E+02   -1.5069085E+00
   2.6134164E-02   1.2349501E+02   -1.5068718E+00
   2.6254854E-02   1.2264058E+02   -1.5068353E+00
   2.6376101E-02   1.2179208E+02   -1.5067989E+00
   2.6497909E-02   1.2094947E+02   -1.5067626E+00
   2.6620279E-02   1.2011272E+02   -1.5067265E+00
   2.6743214E-02   1.1928177E+02   -1.5066906E+00
   2.6866717E-02   1.1845659E+02   -1.5066548E+00
   2.6990791E-02   1.1763713E+02   -1.5066191E+00
   2.7115437E-02   1.1682337E+02   -1.5065836E+00
   2.7240659E-02   1.1601525E+02   -1.5065482E+00
   2.7366459E-02   1.1521274E+02   -1.5065130E+00
   2.7492840E-02   1.1441580E+02   -1.5064780E+00
   2.7619805E-02   1.1362440E+02   -1.5064430E+00
   2.7747356E-02   1.1283848E+02   -1.5064082E+00
   2.7875496E-02   1.1205802E+02   -1.5063736E+00
   2.8004228E-02   1.1128297E+02   -1.5063391E+00
   2.8133555E-02   1.1051331E+02   -1.5063047E+00
   2.8263479E-02   1.0974898E+02   -1.5062705E+00
   2.8394002E-02   1.0898996E+02   -1.5062364E+00
   2.8525129E-02   1.0823620E+02   -1.5062025E+00
   2.8656861E-02   1.0748767E+02   -1.5061687E+00
   2.8789201E-02   1.0674434E+02   -1.5061350E+00
   2.8922153E-02   1.0600616E+02   -1.5061015E+00
   2.9055718E-02   1.0527310E+02   -1.5060681E+00
   2.9189901E-02   1.0454513E+02   -1.5060348E+00
   2.9324703E-02   1.0382221E+02   -1.5060017E+00
   2.9460127E-02   1.0310430E+02   -1.5059687E+00
   2.9596177E-02   1.0239138E+02   -1.5059358E+00
   2.9732855E-02   1.0168339E+02   -1.5059031E+00
   2.9870165E-02   1.0098032E+02   -1.5058704E+00
   3.0008108E-02   1.0028213E+02   -1.5058380E+00
   3.0146689E-02   9.9588774E+01   -1.5058056E+00
   3.0285910E-02   9.8900230E+01   -1.5057734E+00
   3.0425773E-02   9.8216461E+01   -1.5057413E+00
   3.0566282E-02   9.7537434E+01   -1.5057093E+00
   3.0707441E-02   9.6863115E+01   -1.5056774E+00
   3.0849251E-02   9.6193472E+01   -1.5056457E+00
   3.0991716E-02   9.5528473E+01   -1.5056141E+00
   3.1134839E-02   9.4868084E+01   -1.5055826E+00
   3.1278623E-02   9.4212275E+01   -1.5055512E+00
   3.1423071E-02   9.3561013E+01   -1.5055200E+00
   3.1568186E-02   9.2914266E+01   -1.5054888E+00
   3.1713971E-02   9.2272003E+01   -1.5054578E+00
   3.1860429E-02   9.1634192E+01   -1.5054269E+00
   3.2007564E-02   9.1000804E+01   -1.5053961E+00
   3.2155379E-02   9.0371806E+01   -1.5053655E+00
   3.2303875E-02   8.9747168E+01   -1.5053349E+00
   3.2453058E-02   8.9126860E+01   -1.5053045E+00
   3.2602930E-02   8.8510853E+01   -1.5052741E+00
   3.2753494E-02   8.7899114E+01   -1.5052439E+00
   3.2904753E-02   8.7291616E+01   -1.5052138E+00
   3.3056710E-02   8.6688329E+01   -1.5051838E+00
   3.3209369E-02   8.6089223E+01   -1.5051539E+00
   3.3362734E-02   8.5494269E+01   -1.5051241E+00
   3.3516806E-02   8.4903439E+01   -1.5050944E+00
   3.3671591E-02   8.4316703E+01   -1.5050649E+00
   3.3827089E-02   8.3734033E+01   -1.5050354E+00
   3.3983307E-02   8.3155401E+01   -1.5050060E+00
   3.4140245E-02   8.2580779E+01   -1.5049768E+00
   3.4297908E-02   8.2010138E+01   -1.5049476E+00
   3.4456300E-02   8.1443452E+01   -1.5049185E+00
   3.4615422E-02   8.0880692E+01   -1.5048896E+00
   3.4775280E-02   8.0321832E+01   -1.5048607E+00
   3.4935876E-02   7.9766843E+01   -1.5048319E+00
   3.5097213E-02   7.9215700E+01   -1.5048033E+00
   3.5259296E-02   7.8668375E+01   -1.5047747E+00
   3.5422127E-02   7.8124842E+01   -1.5047462E+00
   3.5585710E-02   7.7585075E+01   -1.5047178E+00
   3.5750049E-02   7.7049047E+01   -1.5046895E+00
   3.5915146E-02   7.6516732E+01   -1.5046613E+00
   3.6081006E-02   7.5988105E+01   -1.5046332E+00
   3.6247632E-02   7.5463140E+01   -1.5046052E+00
   3.6415027E-02   7.4941811E+01   -1.5045773E+00
   3.6583196E-02   7.4424093E+01   -1.5045494E+00
   3.6752141E-02   7.3909962E+01   -1.5045217E+00
   3.6921866E-02   7.3399391E+01   -1.5044940E+00
   3.7092375E-02   7.2892356E+01   -1.5044664E+00
   3.7263672E-02   7.2388833E+01   -1.5044389E+00
   3.7435759E-02   7.1888798E+01   -1.5044115E+00
   3.7608641E-02   7.1392226E+01   -1.5043841E+00
   3.7782322E-02   7.0899092E+01   -1.5043569E+00
   3.7956805E-02   7.0409374E+01   -1.5043297E+00
   3.8132093E-02   6.9923047E+01   -1.5043026E+00
   3.8308191E-02   6.9440088E+01   -1.5042755E+00
   3.8485102E-02   6.8960474E+01   -1.5042486E+00
   3.8662831E-02   6.8484180E+01   -1.5042217E+00
   3.8841380E-02   6.8011185E+01   -1.5041949E+00
   3.9020753E-02   6.7541464E+01   -1.5041682E+00
   3.9200955E-02   6.7074996E+01   -1.5041415E+00
   3.9381989E-02   6.6611758E+01   -1.5041149E+00
   3.9563859E-02   6.6151727E+01   -1.5040884E+00
   3.9746569E-02   6.5694881E+01   -1.5040619E+00
   3.9930123E-02   6.5241198E+01   -1.5040356E+00
   4.0114525E-02   6.4790656E+01   -1.5040092E+00
   4.0299778E-02   6.4343234E+01   -1.5039830E+00
   4.0485886E-02   6.3898908E+01   -1.5039568E+00
   4.0672854E-02   6.3457659E+01   -1.5039306E+00
   4.0860686E-02   6.3019464E+01   -1.5039046E+00
   4.1049385E-02   6.2584303E+01   -1.5038785E+00
   4.1238955E-02   6.2152154E+01   -1.5038526E+00
   4.1429401E-02   6.1722996E+01   -1.5038267E+00
   4.1620726E-02   6.1296809E+01   -1.5038008E+00
   4.1812935E-02   6.0873572E+01   -1.5037751E+00
   4.2006032E-02   6.0453264E+01   -1.5037493E+00
   4.2200020E-02   6.0035866E+01   -1.5037236E+00
   4.2394904E-02   5.9621357E+01   -1.5036980E+00
   4.2590688E-02   5.9209716E+01   -1.5036724E+00
   4.2787376E-02   5.8800925E+01   -1.5036469E+00
   4.2984973E-02   5.8394963E+01   -1.5036214E+00
   4.3183482E-02   5.7991810E+01   -1.5035959E+00
   4.3382908E-02   5.7591447E+01   -1.5035705E+00
   4.3583255E-02   5.7193855E+01   -1.5035452E+00
   4.3784527E-02   5.6799015E+01   -1.5035199E+00
   4.3986728E-02   5.6406907E+01   -1.5034946E+00
   4.4189864E-02   5.6017512E+01   -1.5034694E+00
   4.4393937E-02   5.5630812E+01   -1.5034442E+00
   4.4598953E-02   5.5246788E+01   -1.5034190E+00
   4.4804916E-02   5.4865421E+01   -1.5033939E+00
   4.5011829E-02   5.4486692E+01   -1.5033688E+00
   4.5219699E-02   5.4110585E+01   -1.5033437E+00
   4.5428528E-02   5.3737080E+01   -1.5033187E+00
   4.5638322E-02   5.3366159E+01   -1.5032937E+00
   4.5849084E-02   5.2997805E+01   -1.5032687E+00
   4.6060820E-02   5.2631999E+01   -1.5032437E+00
   4.6273534E-02   5.2268724E+01   -1.5032188E+00
   4.6487230E-02   5.1907962E+01   -1.5031939E+00
   4.6701913E-02   5.1549697E+01   -1.5031690E+00
   4.6917587E-02   5.1193910E+01   -1.5031442E+00
   4.7134257E-02   5.0840584E+01   -1.5031193E+00
   4.7351928E-02   5.0489703E+01   -1.5030945E+00
   4.7570604E-02   5.0141249E+01   -1.5030697E+00
   4.7790290E-02   4.9795205E+01   -1.5030449E+00
   4.8010991E-02   4.9451555E+01   -1.5030201E+00
   4.8232711E-02   4.9110283E+01   -1.5029953E+00
   4.8455454E-02   4.8771371E+01   -1.5029706E+00
   4.8679227E-02   4.8434804E+01   -1.5029458E+00
   4.8904033E-02   4.8100565E+01   -1.5029211E+00
   4.9129877E-02   4.7768638E+01   -1.5028963E+00
   4.9356763E-02   4.7439007E+01   -1.5028716E+00
   4.9584698E-02   4.7111655E+01   -1.5028468E+00
   4.9813685E-02   4.6786568E+01   -1.5028221E+00
   5.0043730E-02   4.6463730E+01   -1.5027973E+00
   5.0274837E-02   4.6143124E+01   -1.5027725E+00
   5.0507012E-02   4.5824736E+01   -1.5027478E+00
   5.0740259E-02   4.5508550E+01   -1.5027230E+00
   5.0974582E-02   4.5194551E+01   -1.5026982E+00
   5.1209988E-02   4.4882723E+01   -1.5026734E+00
   5.1446481E-02   4.4573052E+01   -1.5026486E+00
   5.1684067E-02   4.4265523E+01   -1.5026238E+00
   5.1922749E-02   4.3960120E+01   -1.5025990E+00
   5.2162534E-02   4.3656830E+01   -1.5025741E+00
   5.2403426E-02   4.3355637E+01   -1.5025492E+00
   5.2645430E-02   4.3056526E+01   -1.5025243E+00
   5.2888552E-02   4.2759485E+01   -1.5024994E+00
   5.3132797E-02   4.2464497E+01   -1.5024744E+00
   5.3378170E-02   4.2171550E+01   -1.5024494E+00
   5.3624676E-02   4.1880628E+01   -1.5024244E+00
   5.3872321E-02   4.1591717E+01   -1.5023994E+00
   5.4121109E-02   4.1304805E+01   -1.5023743E+00
   5.4371045E-02   4.1019877E+01   -1.5023491E+00
   5.4622137E-02   4.0736919E+01   -1.5023240E+00
   5.4874387E-02   4.0455917E+01   -1.5022988E+00
   5.5127803E-02   4.0176858E+01   -1.5022735E+00
   5.5382389E-02   3.9899729E+01   -1.5022482E+00
   5.5638151E-02   3.9624517E+01   -1.5022229E+00
   5.5895093E-02   3.9351207E+01   -1.5021975E+00
   5.6153223E-02   3.9079786E+01   -1.5021720E+00
   5.6412544E-02   3.8810243E+01   -1.5021465E+00
   5.6673063E-02   3.8542563E+01   -1.5021210E+00
   5.6934786E-02   3.8276734E+01   -1.5020954E+00
   5.7197716E-02   3.8012742E+01   -1.5020697E+00
   5.7461861E-02   3.7750576E+01   -1.5020439E+00
   5.7727226E-02   3.7490223E+01   -1.5020181E+00
   5.7993817E-02   3.7231669E+01   -1.5019922E+00
   5.8261638E-02   3.6974903E+01   -1.5019663E+00
   5.8530696E-02   3.6719912E+01   -1.5019402E+00
   5.8800997E-02   3.6466685E+01   -1.5019141E+00
   5.9072547E-02   3.6215207E+01   -1.5018880E+00
   5.9345350E-02   3.5965469E+01   -1.5018617E+00
   5.9619413E-02   3.5717456E+01   -1.5018353E+00
   5.9894741E-02   3.5471159E+01   -1.5018089E+00
   6.0171342E-02   3.5226564E+01   -1.5017824E+00
   6.0449219E-02   3.4983660E+01   -1.5017558E+00
   6.0728380E-02   3.4742435E+01   -1.5017290E+00
   6.1008830E-02   3.4502878E+01   -1.5017022E+00
   6.1290575E-02   3.4264977E+01   -1.5016753E+00
   6.1573621E-02   3.4028720E+01   -1.5016483E+00
   6.1857975E-02   3.3794097E+01   -1.5016212E+00
   6.2143641E-02   3.3561095E+01   -1.5015939E+00
   6.2430627E-02   3.3329705E+01   -1.5015666E+00
   6.2718938E-02   3.3099913E+01   -1.5015391E+00
   6.3008581E-02   3.2871710E+01   -1.5015116E+00
   6.3299561E-02   3.2645085E+01   -1.5014839E+00
   6.3591885E-02   3.2420026E+01   -1.5014560E+00
   6.3885559E-02   3.2196523E+01   -1.5014281E+00
   6.4180590E-02   3.1974565E+01   -1.5014000E+00
   6.4476982E-02   3.1754141E+01   -1.5013718E+00
   6.4774744E-02   3.1535241E+01   -1.5013434E+00
   6.5073880E-02   3.1317854E+01   -1.5013150E+00
   6.5374398E-02   3.1101969E+01   -1.5012863E+00
   6.5676304E-02   3.0887577E+01   -1.5012575E+00
   6.5979604E-02   3.0674667E+01   -1.5012286E+00
   6.6284305E-02   3.0463228E+01   -1.5011995E+00
   6.6590413E-02   3.0253251E+01   -1.5011703E+00
   6.6897934E-02   3.0044726E+01   -1.5011409E+00
   6.7206876E-02   2.9837641E+01   -1.5011113E+00
   6.7517244E-02   2.9631988E+01   -1.5010816E+00
   6.7829046E-02   2.9427757E+01   -1.5010517E+00
   6.8142287E-02   2.9224937E+01   -1.5010216E+00
   6.8456976E-02   2.9023519E+01   -1.5009914E+00
   6.8773117E-02   2.8823493E+01   -1.5009609E+00
   6.9090719E-02   2.8624850E+01   -1.5009303E+00
   6.9409787E-02   2.8427580E+01   -1.5008995E+00
   6.9730328E-02   2.8231673E+01   -1.5008685E+00
   7.0052350E-02   2.8037121E+01   -1.5008373E+00
   7.0375859E-02   2.7843913E+01   -1.5008059E+00
   7.0700863E-02   2.7652041E+01   -1.5007743E+00
   7.1027367E-02   2.7461495E+01   -1.5007425E+00
   7.1355378E-02   2.7272265E+01   -1.5007104E+00
   7.1684905E-02   2.7084344E+01   -1.5006782E+00
   7.2015953E-02   2.6897722E+01   -1.5006457E+00
   7.2348531E-02   2.6712389E+01   -1.5006130E+00
   7.2682644E-02   2.6528338E+01   -1.5005801E+00
   7.3018300E-02   2.6345559E+01   -1.5005469E+00
   7.3355506E-02   2.6164043E+01   -1.5005135E+00
   7.3694269E-02   2.5983782E+01   -1.5004799E+00
   7.4034597E-02   2.5804766E+01   -1.5004460E+00
   7.4376497E-02   2.5626989E+01   -1.5004118E+00
   7.4719975E-02   2.5450439E+01   -1.5003774E+00
   7.5065040E-02   2.5275110E+01   -1.5003427E+00
   7.5411698E-02   2.5100993E+01   -1.5003078E+00
   7.5759957E-02   2.4928080E+01   -1.5002726E+00
   7.6109824E-02   2.4756362E+01   -1.5002371E+00
   7.6461308E-02   2.4585830E+01   -1.5002013E+00
