#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0126664E+02   -1.5129663E+00
   8.4132246E-03   7.9570059E+02   -1.5129061E+00
   8.4520777E-03   7.9017341E+02   -1.5128461E+00
   8.4911103E-03   7.8468485E+02   -1.5127865E+00
   8.5303231E-03   7.7923462E+02   -1.5127271E+00
   8.5697171E-03   7.7382246E+02   -1.5126679E+00
   8.6092929E-03   7.6844810E+02   -1.5126090E+00
   8.6490515E-03   7.6311127E+02   -1.5125503E+00
   8.6889937E-03   7.5781171E+02   -1.5124919E+00
   8.7291204E-03   7.5254916E+02   -1.5124338E+00
   8.7694324E-03   7.4732335E+02   -1.5123759E+00
   8.8099306E-03   7.4213402E+02   -1.5123182E+00
   8.8506158E-03   7.3698093E+02   -1.5122608E+00
   8.8914888E-03   7.3186381E+02   -1.5122036E+00
   8.9325507E-03   7.2678242E+02   -1.5121467E+00
   8.9738021E-03   7.2173649E+02   -1.5120900E+00
   9.0152441E-03   7.1672578E+02   -1.5120336E+00
   9.0568774E-03   7.1175004E+02   -1.5119774E+00
   9.0987030E-03   7.0680903E+02   -1.5119215E+00
   9.1407218E-03   7.0190250E+02   -1.5118657E+00
   9.1829346E-03   6.9703021E+02   -1.5118103E+00
   9.2253423E-03   6.9219192E+02   -1.5117550E+00
   9.2679459E-03   6.8738738E+02   -1.5117000E+00
   9.3107463E-03   6.8261637E+02   -1.5116453E+00
   9.3537443E-03   6.7787864E+02   -1.5115908E+00
   9.3969409E-03   6.7317396E+02   -1.5115365E+00
   9.4403369E-03   6.6850211E+02   -1.5114824E+00
   9.4839334E-03   6.6386284E+02   -1.5114286E+00
   9.5277312E-03   6.5925592E+02   -1.5113750E+00
   9.5717312E-03   6.5468114E+02   -1.5113216E+00
   9.6159345E-03   6.5013827E+02   -1.5112685E+00
   9.6603419E-03   6.4562708E+02   -1.5112156E+00
   9.7049543E-03   6.4114734E+02   -1.5111629E+00
   9.7497728E-03   6.3669884E+02   -1.5111105E+00
   9.7947983E-03   6.3228136E+02   -1.5110583E+00
   9.8400317E-03   6.2789468E+02   -1.5110063E+00
   9.8854740E-03   6.2353858E+02   -1.5109545E+00
   9.9311262E-03   6.1921285E+02   -1.5109029E+00
   9.9769891E-03   6.1491727E+02   -1.5108516E+00
   1.0023064E-02   6.1065164E+02   -1.5108005E+00
   1.0069351E-02   6.0641575E+02   -1.5107496E+00
   1.0115853E-02   6.0220937E+02   -1.5106990E+00
   1.0162569E-02   5.9803231E+02   -1.5106485E+00
   1.0209501E-02   5.9388437E+02   -1.5105983E+00
   1.0256649E-02   5.8976533E+02   -1.5105483E+00
   1.0304015E-02   5.8567499E+02   -1.5104985E+00
   1.0351601E-02   5.8161315E+02   -1.5104489E+00
   1.0399405E-02   5.7757962E+02   -1.5103995E+00
   1.0447431E-02   5.7357419E+02   -1.5103504E+00
   1.0495678E-02   5.6959666E+02   -1.5103014E+00
   1.0544148E-02   5.6564684E+02   -1.5102527E+00
   1.0592842E-02   5.6172454E+02   -1.5102042E+00
   1.0641761E-02   5.5782957E+02   -1.5101558E+00
   1.0690906E-02   5.5396172E+02   -1.5101077E+00
   1.0740278E-02   5.5012082E+02   -1.5100598E+00
   1.0789877E-02   5.4630666E+02   -1.5100121E+00
   1.0839706E-02   5.4251907E+02   -1.5099647E+00
   1.0889765E-02   5.3875786E+02   -1.5099174E+00
   1.0940055E-02   5.3502283E+02   -1.5098703E+00
   1.0990577E-02   5.3131382E+02   -1.5098234E+00
   1.1041333E-02   5.2763063E+02   -1.5097768E+00
   1.1092323E-02   5.2397309E+02   -1.5097303E+00
   1.1143549E-02   5.2034101E+02   -1.5096840E+00
   1.1195011E-02   5.1673422E+02   -1.5096380E+00
   1.1246710E-02   5.1315254E+02   -1.5095921E+00
   1.1298649E-02   5.0959580E+02   -1.5095465E+00
   1.1350827E-02   5.0606381E+02   -1.5095010E+00
   1.1403247E-02   5.0255641E+02   -1.5094557E+00
   1.1455908E-02   4.9907342E+02   -1.5094106E+00
   1.1508813E-02   4.9561467E+02   -1.5093658E+00
   1.1561961E-02   4.9217999E+02   -1.5093211E+00
   1.1615356E-02   4.8876922E+02   -1.5092766E+00
   1.1668997E-02   4.8538218E+02   -1.5092323E+00
   1.1722885E-02   4.8201871E+02   -1.5091882E+00
   1.1777023E-02   4.7867865E+02   -1.5091443E+00
   1.1831410E-02   4.7536182E+02   -1.5091006E+00
   1.1886049E-02   4.7206808E+02   -1.5090570E+00
   1.1940940E-02   4.6879725E+02   -1.5090137E+00
   1.1996085E-02   4.6554917E+02   -1.5089705E+00
   1.2051484E-02   4.6232369E+02   -1.5089276E+00
   1.2107139E-02   4.5912065E+02   -1.5088848E+00
   1.2163051E-02   4.5593989E+02   -1.5088422E+00
   1.2219221E-02   4.5278126E+02   -1.5087998E+00
   1.2275651E-02   4.4964459E+02   -1.5087575E+00
   1.2332341E-02   4.4652974E+02   -1.5087155E+00
   1.2389293E-02   4.4343656E+02   -1.5086736E+00
   1.2446508E-02   4.4036488E+02   -1.5086320E+00
   1.2503987E-02   4.3731457E+02   -1.5085905E+00
   1.2561732E-02   4.3428547E+02   -1.5085491E+00
   1.2619743E-02   4.3127743E+02   -1.5085080E+00
   1.2678023E-02   4.2829031E+02   -1.5084670E+00
   1.2736571E-02   4.2532396E+02   -1.5084263E+00
   1.2795390E-02   4.2237823E+02   -1.5083857E+00
   1.2854480E-02   4.1945298E+02   -1.5083452E+00
   1.2913844E-02   4.1654807E+02   -1.5083050E+00
   1.2973481E-02   4.1366335E+02   -1.5082649E+00
   1.3033394E-02   4.1079869E+02   -1.5082250E+00
   1.3093584E-02   4.0795394E+02   -1.5081853E+00
   1.3154051E-02   4.0512896E+02   -1.5081457E+00
   1.3214798E-02   4.0232362E+02   -1.5081064E+00
   1.3275825E-02   3.9953777E+02   -1.5080672E+00
   1.3337135E-02   3.9677129E+02   -1.5080281E+00
   1.3398727E-02   3.9402404E+02   -1.5079892E+00
   1.3460604E-02   3.9129587E+02   -1.5079506E+00
   1.3522766E-02   3.8858667E+02   -1.5079120E+00
   1.3585216E-02   3.8589629E+02   -1.5078737E+00
   1.3647953E-02   3.8322460E+02   -1.5078355E+00
   1.3710981E-02   3.8057148E+02   -1.5077974E+00
   1.3774300E-02   3.7793680E+02   -1.5077596E+00
   1.3837911E-02   3.7532041E+02   -1.5077219E+00
   1.3901816E-02   3.7272221E+02   -1.5076844E+00
   1.3966016E-02   3.7014206E+02   -1.5076470E+00
   1.4030513E-02   3.6757983E+02   -1.5076098E+00
   1.4095307E-02   3.6503539E+02   -1.5075727E+00
   1.4160401E-02   3.6250864E+02   -1.5075359E+00
   1.4225795E-02   3.5999943E+02   -1.5074992E+00
   1.4291491E-02   3.5750765E+02   -1.5074626E+00
   1.4357491E-02   3.5503318E+02   -1.5074262E+00
   1.4423795E-02   3.5257590E+02   -1.5073900E+00
   1.4490406E-02   3.5013568E+02   -1.5073539E+00
   1.4557324E-02   3.4771241E+02   -1.5073180E+00
   1.4624551E-02   3.4530597E+02   -1.5072822E+00
   1.4692089E-02   3.4291624E+02   -1.5072466E+00
   1.4759938E-02   3.4054310E+02   -1.5072111E+00
   1.4828101E-02   3.3818644E+02   -1.5071758E+00
   1.4896579E-02   3.3584614E+02   -1.5071407E+00
   1.4965373E-02   3.3352209E+02   -1.5071057E+00
   1.5034485E-02   3.3121418E+02   -1.5070709E+00
   1.5103915E-02   3.2892229E+02   -1.5070362E+00
   1.5173667E-02   3.2664632E+02   -1.5070017E+00
   1.5243740E-02   3.2438614E+02   -1.5069673E+00
   1.5314138E-02   3.2214165E+02   -1.5069330E+00
   1.5384860E-02   3.1991274E+02   -1.5068990E+00
   1.5455909E-02   3.1769931E+02   -1.5068650E+00
   1.5527286E-02   3.1550124E+02   -1.5068313E+00
   1.5598992E-02   3.1331842E+02   -1.5067976E+00
   1.5671030E-02   3.1115076E+02   -1.5067641E+00
   1.5743401E-02   3.0899813E+02   -1.5067308E+00
   1.5816105E-02   3.0686045E+02   -1.5066976E+00
   1.5889146E-02   3.0473761E+02   -1.5066646E+00
   1.5962524E-02   3.0262949E+02   -1.5066317E+00
   1.6036240E-02   3.0053601E+02   -1.5065989E+00
   1.6110297E-02   2.9845705E+02   -1.5065663E+00
   1.6184696E-02   2.9639251E+02   -1.5065338E+00
   1.6259439E-02   2.9434231E+02   -1.5065015E+00
   1.6334527E-02   2.9230632E+02   -1.5064693E+00
   1.6409961E-02   2.9028447E+02   -1.5064372E+00
   1.6485744E-02   2.8827664E+02   -1.5064053E+00
   1.6561877E-02   2.8628274E+02   -1.5063736E+00
   1.6638361E-02   2.8430267E+02   -1.5063419E+00
   1.6715199E-02   2.8233634E+02   -1.5063105E+00
   1.6792392E-02   2.8038365E+02   -1.5062791E+00
   1.6869941E-02   2.7844450E+02   -1.5062479E+00
   1.6947848E-02   2.7651881E+02   -1.5062168E+00
   1.7026115E-02   2.7460647E+02   -1.5061859E+00
   1.7104743E-02   2.7270740E+02   -1.5061551E+00
   1.7183735E-02   2.7082150E+02   -1.5061244E+00
   1.7263091E-02   2.6894867E+02   -1.5060939E+00
   1.7342814E-02   2.6708884E+02   -1.5060635E+00
   1.7422905E-02   2.6524191E+02   -1.5060332E+00
   1.7503365E-02   2.6340778E+02   -1.5060031E+00
   1.7584198E-02   2.6158637E+02   -1.5059731E+00
   1.7665404E-02   2.5977760E+02   -1.5059432E+00
   1.7746984E-02   2.5798136E+02   -1.5059135E+00
   1.7828942E-02   2.5619758E+02   -1.5058839E+00
   1.7911278E-02   2.5442617E+02   -1.5058544E+00
   1.7993994E-02   2.5266704E+02   -1.5058250E+00
   1.8077092E-02   2.5092011E+02   -1.5057958E+00
   1.8160574E-02   2.4918529E+02   -1.5057667E+00
   1.8244441E-02   2.4746249E+02   -1.5057378E+00
   1.8328696E-02   2.4575164E+02   -1.5057089E+00
   1.8413340E-02   2.4405266E+02   -1.5056802E+00
   1.8498374E-02   2.4236544E+02   -1.5056516E+00
   1.8583802E-02   2.4068993E+02   -1.5056232E+00
   1.8669624E-02   2.3902603E+02   -1.5055949E+00
   1.8755842E-02   2.3737366E+02   -1.5055666E+00
   1.8842459E-02   2.3573275E+02   -1.5055386E+00
   1.8929475E-02   2.3410321E+02   -1.5055106E+00
   1.9016893E-02   2.3248496E+02   -1.5054828E+00
   1.9104715E-02   2.3087793E+02   -1.5054550E+00
   1.9192943E-02   2.2928203E+02   -1.5054274E+00
   1.9281578E-02   2.2769720E+02   -1.5054000E+00
   1.9370622E-02   2.2612335E+02   -1.5053726E+00
   1.9460078E-02   2.2456041E+02   -1.5053454E+00
   1.9549946E-02   2.2300830E+02   -1.5053183E+00
   1.9640230E-02   2.2146694E+02   -1.5052913E+00
   1.9730931E-02   2.1993626E+02   -1.5052644E+00
   1.9822050E-02   2.1841619E+02   -1.5052376E+00
   1.9913591E-02   2.1690666E+02   -1.5052110E+00
   2.0005554E-02   2.1540758E+02   -1.5051844E+00
   2.0097941E-02   2.1391889E+02   -1.5051580E+00
   2.0190756E-02   2.1244051E+02   -1.5051317E+00
   2.0283999E-02   2.1097238E+02   -1.5051056E+00
   2.0377672E-02   2.0951441E+02   -1.5050795E+00
   2.0471779E-02   2.0806655E+02   -1.5050535E+00
   2.0566319E-02   2.0662872E+02   -1.5050277E+00
   2.0661297E-02   2.0520084E+02   -1.5050020E+00
   2.0756713E-02   2.0378286E+02   -1.5049764E+00
   2.0852570E-02   2.0237470E+02   -1.5049509E+00
   2.0948869E-02   2.0097630E+02   -1.5049255E+00
   2.1045613E-02   1.9958758E+02   -1.5049002E+00
   2.1142804E-02   1.9820848E+02   -1.5048750E+00
   2.1240444E-02   1.9683893E+02   -1.5048500E+00
   2.1338534E-02   1.9547887E+02   -1.5048250E+00
   2.1437078E-02   1.9412823E+02   -1.5048002E+00
   2.1536076E-02   1.9278694E+02   -1.5047754E+00
   2.1635532E-02   1.9145494E+02   -1.5047508E+00
   2.1735447E-02   1.9013216E+02   -1.5047263E+00
   2.1835824E-02   1.8881855E+02   -1.5047019E+00
   2.1936664E-02   1.8751403E+02   -1.5046776E+00
   2.2037970E-02   1.8621855E+02   -1.5046534E+00
   2.2139744E-02   1.8493204E+02   -1.5046293E+00
   2.2241987E-02   1.8365443E+02   -1.5046053E+00
   2.2344703E-02   1.8238567E+02   -1.5045814E+00
   2.2447893E-02   1.8112570E+02   -1.5045576E+00
   2.2551560E-02   1.7987445E+02   -1.5045339E+00
   2.2655705E-02   1.7863186E+02   -1.5045103E+00
   2.2760332E-02   1.7739788E+02   -1.5044868E+00
   2.2865441E-02   1.7617244E+02   -1.5044635E+00
   2.2971036E-02   1.7495548E+02   -1.5044402E+00
   2.3077119E-02   1.7374695E+02   -1.5044170E+00
   2.3183692E-02   1.7254679E+02   -1.5043939E+00
   2.3290756E-02   1.7135493E+02   -1.5043710E+00
   2.3398315E-02   1.7017133E+02   -1.5043481E+00
   2.3506371E-02   1.6899592E+02   -1.5043253E+00
   2.3614926E-02   1.6782864E+02   -1.5043026E+00
   2.3723982E-02   1.6666945E+02   -1.5042800E+00
   2.3833542E-02   1.6551827E+02   -1.5042575E+00
   2.3943608E-02   1.6437507E+02   -1.5042352E+00
   2.4054182E-02   1.6323978E+02   -1.5042129E+00
   2.4165267E-02   1.6211235E+02   -1.5041907E+00
   2.4276865E-02   1.6099272E+02   -1.5041686E+00
   2.4388978E-02   1.5988083E+02   -1.5041465E+00
   2.4501609E-02   1.5877665E+02   -1.5041246E+00
   2.4614760E-02   1.5768010E+02   -1.5041028E+00
   2.4728433E-02   1.5659115E+02   -1.5040811E+00
   2.4842632E-02   1.5550973E+02   -1.5040594E+00
   2.4957357E-02   1.5443579E+02   -1.5040379E+00
   2.5072613E-02   1.5336929E+02   -1.5040164E+00
   2.5188401E-02   1.5231016E+02   -1.5039951E+00
   2.5304724E-02   1.5125837E+02   -1.5039738E+00
   2.5421584E-02   1.5021385E+02   -1.5039526E+00
   2.5538983E-02   1.4917656E+02   -1.5039315E+00
   2.5656925E-02   1.4814645E+02   -1.5039105E+00
   2.5775411E-02   1.4712346E+02   -1.5038896E+00
   2.5894445E-02   1.4610756E+02   -1.5038687E+00
   2.6014028E-02   1.4509868E+02   -1.5038480E+00
   2.6134164E-02   1.4409678E+02   -1.5038273E+00
   2.6254854E-02   1.4310181E+02   -1.5038067E+00
   2.6376101E-02   1.4211373E+02   -1.5037863E+00
   2.6497909E-02   1.4113248E+02   -1.5037659E+00
   2.6620279E-02   1.4015802E+02   -1.5037455E+00
   2.6743214E-02   1.3919031E+02   -1.5037253E+00
   2.6866717E-02   1.3822928E+02   -1.5037052E+00
   2.6990791E-02   1.3727491E+02   -1.5036851E+00
   2.7115437E-02   1.3632714E+02   -1.5036651E+00
   2.7240659E-02   1.3538592E+02   -1.5036452E+00
   2.7366459E-02   1.3445121E+02   -1.5036254E+00
   2.7492840E-02   1.3352297E+02   -1.5036056E+00
   2.7619805E-02   1.3260115E+02   -1.5035860E+00
   2.7747356E-02   1.3168570E+02   -1.5035664E+00
   2.7875496E-02   1.3077659E+02   -1.5035469E+00
   2.8004228E-02   1.2987377E+02   -1.5035275E+00
   2.8133555E-02   1.2897719E+02   -1.5035081E+00
   2.8263479E-02   1.2808681E+02   -1.5034889E+00
   2.8394002E-02   1.2720258E+02   -1.5034697E+00
   2.8525129E-02   1.2632448E+02   -1.5034506E+00
   2.8656861E-02   1.2545244E+02   -1.5034315E+00
   2.8789201E-02   1.2458644E+02   -1.5034126E+00
   2.8922153E-02   1.2372642E+02   -1.5033937E+00
   2.9055718E-02   1.2287236E+02   -1.5033749E+00
   2.9189901E-02   1.2202420E+02   -1.5033561E+00
   2.9324703E-02   1.2118190E+02   -1.5033375E+00
   2.9460127E-02   1.2034543E+02   -1.5033189E+00
   2.9596177E-02   1.1951474E+02   -1.5033004E+00
   2.9732855E-02   1.1868980E+02   -1.5032819E+00
   2.9870165E-02   1.1787056E+02   -1.5032636E+00
   3.0008108E-02   1.1705698E+02   -1.5032453E+00
   3.0146689E-02   1.1624903E+02   -1.5032270E+00
   3.0285910E-02   1.1544667E+02   -1.5032089E+00
   3.0425773E-02   1.1464985E+02   -1.5031908E+00
   3.0566282E-02   1.1385855E+02   -1.5031728E+00
   3.0707441E-02   1.1307271E+02   -1.5031548E+00
   3.0849251E-02   1.1229231E+02   -1.5031369E+00
   3.0991716E-02   1.1151730E+02   -1.5031191E+00
   3.1134839E-02   1.1074765E+02   -1.5031014E+00
   3.1278623E-02   1.0998332E+02   -1.5030837E+00
   3.1423071E-02   1.0922428E+02   -1.5030661E+00
   3.1568186E-02   1.0847048E+02   -1.5030485E+00
   3.1713971E-02   1.0772189E+02   -1.5030310E+00
   3.1860429E-02   1.0697848E+02   -1.5030136E+00
   3.2007564E-02   1.0624021E+02   -1.5029963E+00
   3.2155379E-02   1.0550704E+02   -1.5029790E+00
   3.2303875E-02   1.0477894E+02   -1.5029617E+00
   3.2453058E-02   1.0405587E+02   -1.5029446E+00
   3.2602930E-02   1.0333780E+02   -1.5029274E+00
   3.2753494E-02   1.0262469E+02   -1.5029104E+00
   3.2904753E-02   1.0191651E+02   -1.5028934E+00
   3.3056710E-02   1.0121323E+02   -1.5028765E+00
   3.3209369E-02   1.0051481E+02   -1.5028596E+00
   3.3362734E-02   9.9821213E+01   -1.5028428E+00
   3.3516806E-02   9.9132411E+01   -1.5028260E+00
   3.3671591E-02   9.8448370E+01   -1.5028094E+00
   3.3827089E-02   9.7769057E+01   -1.5027927E+00
   3.3983307E-02   9.7094439E+01   -1.5027761E+00
   3.4140245E-02   9.6424482E+01   -1.5027596E+00
   3.4297908E-02   9.5759156E+01   -1.5027431E+00
   3.4456300E-02   9.5098428E+01   -1.5027267E+00
   3.4615422E-02   9.4442266E+01   -1.5027104E+00
   3.4775280E-02   9.3790638E+01   -1.5026940E+00
   3.4935876E-02   9.3143513E+01   -1.5026778E+00
   3.5097213E-02   9.2500860E+01   -1.5026616E+00
   3.5259296E-02   9.1862648E+01   -1.5026454E+00
   3.5422127E-02   9.1228846E+01   -1.5026293E+00
   3.5585710E-02   9.0599424E+01   -1.5026133E+00
   3.5750049E-02   8.9974351E+01   -1.5025973E+00
   3.5915146E-02   8.9353597E+01   -1.5025813E+00
   3.6081006E-02   8.8737132E+01   -1.5025654E+00
   3.6247632E-02   8.8124927E+01   -1.5025496E+00
   3.6415027E-02   8.7516952E+01   -1.5025338E+00
   3.6583196E-02   8.6913178E+01   -1.5025180E+00
   3.6752141E-02   8.6313575E+01   -1.5025023E+00
   3.6921866E-02   8.5718116E+01   -1.5024866E+00
   3.7092375E-02   8.5126770E+01   -1.5024710E+00
   3.7263672E-02   8.4539510E+01   -1.5024554E+00
   3.7435759E-02   8.3956307E+01   -1.5024399E+00
   3.7608641E-02   8.3377133E+01   -1.5024244E+00
   3.7782322E-02   8.2801961E+01   -1.5024089E+00
   3.7956805E-02   8.2230762E+01   -1.5023935E+00
   3.8132093E-02   8.1663510E+01   -1.5023781E+00
   3.8308191E-02   8.1100176E+01   -1.5023628E+00
   3.8485102E-02   8.0540734E+01   -1.5023475E+00
   3.8662831E-02   7.9985157E+01   -1.5023322E+00
   3.8841380E-02   7.9433418E+01   -1.5023170E+00
   3.9020753E-02   7.8885490E+01   -1.5023019E+00
   3.9200955E-02   7.8341347E+01   -1.5022867E+00
   3.9381989E-02   7.7800963E+01   -1.5022716E+00
   3.9563859E-02   7.7264312E+01   -1.5022565E+00
   3.9746569E-02   7.6731368E+01   -1.5022415E+00
   3.9930123E-02   7.6202105E+01   -1.5022265E+00
   4.0114525E-02   7.5676499E+01   -1.5022115E+00
   4.0299778E-02   7.5154522E+01   -1.5021966E+00
   4.0485886E-02   7.4636152E+01   -1.5021817E+00
   4.0672854E-02   7.4121361E+01   -1.5021668E+00
   4.0860686E-02   7.3610127E+01   -1.5021520E+00
   4.1049385E-02   7.3102423E+01   -1.5021372E+00
   4.1238955E-02   7.2598226E+01   -1.5021224E+00
   4.1429401E-02   7.2097512E+01   -1.5021077E+00
   4.1620726E-02   7.1600256E+01   -1.5020929E+00
   4.1812935E-02   7.1106434E+01   -1.5020782E+00
   4.2006032E-02   7.0616023E+01   -1.5020636E+00
   4.2200020E-02   7.0128999E+01   -1.5020489E+00
   4.2394904E-02   6.9645339E+01   -1.5020343E+00
   4.2590688E-02   6.9165018E+01   -1.5020197E+00
   4.2787376E-02   6.8688016E+01   -1.5020051E+00
   4.2984973E-02   6.8214307E+01   -1.5019906E+00
   4.3183482E-02   6.7743870E+01   -1.5019760E+00
   4.3382908E-02   6.7276682E+01   -1.5019615E+00
   4.3583255E-02   6.6812720E+01   -1.5019470E+00
   4.3784527E-02   6.6351962E+01   -1.5019325E+00
   4.3986728E-02   6.5894386E+01   -1.5019181E+00
   4.4189864E-02   6.5439970E+01   -1.5019036E+00
   4.4393937E-02   6.4988692E+01   -1.5018892E+00
   4.4598953E-02   6.4540530E+01   -1.5018748E+00
   4.4804916E-02   6.4095463E+01   -1.5018604E+00
   4.5011829E-02   6.3653470E+01   -1.5018460E+00
   4.5219699E-02   6.3214528E+01   -1.5018317E+00
   4.5428528E-02   6.2778618E+01   -1.5018173E+00
   4.5638322E-02   6.2345718E+01   -1.5018030E+00
   4.5849084E-02   6.1915806E+01   -1.5017886E+00
   4.6060820E-02   6.1488864E+01   -1.5017743E+00
   4.6273534E-02   6.1064869E+01   -1.5017600E+00
   4.6487230E-02   6.0643802E+01   -1.5017457E+00
   4.6701913E-02   6.0225643E+01   -1.5017314E+00
   4.6917587E-02   5.9810371E+01   -1.5017171E+00
   4.7134257E-02   5.9397966E+01   -1.5017028E+00
   4.7351928E-02   5.8988408E+01   -1.5016885E+00
   4.7570604E-02   5.8581679E+01   -1.5016742E+00
   4.7790290E-02   5.8177757E+01   -1.5016599E+00
   4.8010991E-02   5.7776625E+01   -1.5016456E+00
   4.8232711E-02   5.7378262E+01   -1.5016314E+00
   4.8455454E-02   5.6982649E+01   -1.5016171E+00
   4.8679227E-02   5.6589768E+01   -1.5016028E+00
   4.8904033E-02   5.6199600E+01   -1.5015885E+00
   4.9129877E-02   5.5812125E+01   -1.5015742E+00
   4.9356763E-02   5.5427325E+01   -1.5015599E+00
   4.9584698E-02   5.5045182E+01   -1.5015456E+00
   4.9813685E-02   5.4665677E+01   -1.5015313E+00
   5.0043730E-02   5.4288793E+01   -1.5015170E+00
   5.0274837E-02   5.3914510E+01   -1.5015026E+00
   5.0507012E-02   5.3542811E+01   -1.5014883E+00
   5.0740259E-02   5.3173678E+01   -1.5014739E+00
   5.0974582E-02   5.2807094E+01   -1.5014596E+00
   5.1209988E-02   5.2443040E+01   -1.5014452E+00
   5.1446481E-02   5.2081500E+01   -1.5014308E+00
   5.1684067E-02   5.1722455E+01   -1.5014164E+00
   5.1922749E-02   5.1365890E+01   -1.5014019E+00
   5.2162534E-02   5.1011785E+01   -1.5013875E+00
   5.2403426E-02   5.0660125E+01   -1.5013730E+00
   5.2645430E-02   5.0310893E+01   -1.5013585E+00
   5.2888552E-02   4.9964072E+01   -1.5013440E+00
   5.3132797E-02   4.9619644E+01   -1.5013295E+00
   5.3378170E-02   4.9277595E+01   -1.5013149E+00
   5.3624676E-02   4.8937906E+01   -1.5013003E+00
   5.3872321E-02   4.8600562E+01   -1.5012857E+00
   5.4121109E-02   4.8265547E+01   -1.5012710E+00
   5.4371045E-02   4.7932845E+01   -1.5012564E+00
   5.4622137E-02   4.7602439E+01   -1.5012417E+00
   5.4874387E-02   4.7274314E+01   -1.5012269E+00
   5.5127803E-02   4.6948454E+01   -1.5012122E+00
   5.5382389E-02   4.6624843E+01   -1.5011973E+00
   5.5638151E-02   4.6303466E+01   -1.5011825E+00
   5.5895093E-02   4.5984307E+01   -1.5011676E+00
   5.6153223E-02   4.5667352E+01   -1.5011527E+00
   5.6412544E-02   4.5352584E+01   -1.5011377E+00
   5.6673063E-02   4.5039989E+01   -1.5011227E+00
   5.6934786E-02   4.4729551E+01   -1.5011077E+00
   5.7197716E-02   4.4421256E+01   -1.5010926E+00
   5.7461861E-02   4.4115090E+01   -1.5010775E+00
   5.7727226E-02   4.3811036E+01   -1.5010623E+00
   5.7993817E-02   4.3509081E+01   -1.5010470E+00
   5.8261638E-02   4.3209211E+01   -1.5010317E+00
   5.8530696E-02   4.2911410E+01   -1.5010164E+00
   5.8800997E-02   4.2615665E+01   -1.5010010E+00
   5.9072547E-02   4.2321960E+01   -1.5009856E+00
   5.9345350E-02   4.2030284E+01   -1.5009700E+00
   5.9619413E-02   4.1740620E+01   -1.5009545E+00
   5.9894741E-02   4.1452955E+01   -1.5009388E+00
   6.0171342E-02   4.1167276E+01   -1.5009232E+00
   6.0449219E-02   4.0883569E+01   -1.5009074E+00
   6.0728380E-02   4.0601820E+01   -1.5008916E+00
   6.1008830E-02   4.0322016E+01   -1.5008757E+00
   6.1290575E-02   4.0044142E+01   -1.5008597E+00
   6.1573621E-02   3.9768187E+01   -1.5008437E+00
   6.1857975E-02   3.9494136E+01   -1.5008276E+00
   6.2143641E-02   3.9221977E+01   -1.5008114E+00
   6.2430627E-02   3.8951696E+01   -1.5007952E+00
   6.2718938E-02   3.8683280E+01   -1.5007788E+00
   6.3008581E-02   3.8416717E+01   -1.5007624E+00
   6.3299561E-02   3.8151994E+01   -1.5007459E+00
   6.3591885E-02   3.7889098E+01   -1.5007294E+00
   6.3885559E-02   3.7628016E+01   -1.5007127E+00
   6.4180590E-02   3.7368736E+01   -1.5006960E+00
   6.4476982E-02   3.7111246E+01   -1.5006791E+00
   6.4774744E-02   3.6855533E+01   -1.5006622E+00
   6.5073880E-02   3.6601584E+01   -1.5006452E+00
   6.5374398E-02   3.6349388E+01   -1.5006281E+00
   6.5676304E-02   3.6098933E+01   -1.5006108E+00
   6.5979604E-02   3.5850207E+01   -1.5005935E+00
   6.6284305E-02   3.5603197E+01   -1.5005761E+00
   6.6590413E-02   3.5357891E+01   -1.5005586E+00
   6.6897934E-02   3.5114279E+01   -1.5005409E+00
   6.7206876E-02   3.4872348E+01   -1.5005232E+00
   6.7517244E-02   3.4632087E+01   -1.5005054E+00
   6.7829046E-02   3.4393484E+01   -1.5004874E+00
   6.8142287E-02   3.4156527E+01   -1.5004693E+00
   6.8456976E-02   3.3921206E+01   -1.5004511E+00
   6.8773117E-02   3.3687509E+01   -1.5004328E+00
   6.9090719E-02   3.3455425E+01   -1.5004144E+00
   6.9409787E-02   3.3224943E+01   -1.5003958E+00
   6.9730328E-02   3.2996051E+01   -1.5003771E+00
   7.0052350E-02   3.2768739E+01   -1.5003583E+00
   7.0375859E-02   3.2542996E+01   -1.5003393E+00
   7.0700863E-02   3.2318811E+01   -1.5003203E+00
   7.1027367E-02   3.2096173E+01   -1.5003010E+00
   7.1355378E-02   3.1875071E+01   -1.5002817E+00
   7.1684905E-02   3.1655496E+01   -1.5002622E+00
   7.2015953E-02   3.1437436E+01   -1.5002425E+00
   7.2348531E-02   3.1220881E+01   -1.5002227E+00
   7.2682644E-02   3.1005820E+01   -1.5002028E+00
   7.3018300E-02   3.0792244E+01   -1.5001827E+00
   7.3355506E-02   3.0580141E+01   -1.5001624E+00
   7.3694269E-02   3.0369503E+01   -1.5001420E+00
   7.4034597E-02   3.0160318E+01   -1.5001214E+00
   7.4376497E-02   2.9952577E+01   -1.5001007E+00
   7.4719975E-02   2.9746270E+01   -1.5000798E+00
   7.5065040E-02   2.9541387E+01   -1.5000587E+00
   7.5411698E-02   2.9337917E+01   -1.5000374E+00
   7.5759957E-02   2.9135852E+01   -1.5000160E+00
   7.6109824E-02   2.8935182E+01   -1.4999944E+00
   7.6461308E-02   2.8735896E+01   -1.4999726E+00
