#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2468999E+02   -1.5189718E+00
   8.4132246E-03   7.1963601E+02   -1.5188848E+00
   8.4520777E-03   7.1461756E+02   -1.5187981E+00
   8.4911103E-03   7.0963439E+02   -1.5187118E+00
   8.5303231E-03   7.0468625E+02   -1.5186259E+00
   8.5697171E-03   6.9977289E+02   -1.5185403E+00
   8.6092929E-03   6.9489405E+02   -1.5184551E+00
   8.6490515E-03   6.9004951E+02   -1.5183702E+00
   8.6889937E-03   6.8523901E+02   -1.5182857E+00
   8.7291204E-03   6.8046230E+02   -1.5182016E+00
   8.7694324E-03   6.7571916E+02   -1.5181178E+00
   8.8099306E-03   6.7100933E+02   -1.5180343E+00
   8.8506158E-03   6.6633259E+02   -1.5179512E+00
   8.8914888E-03   6.6168870E+02   -1.5178684E+00
   8.9325507E-03   6.5707742E+02   -1.5177860E+00
   8.9738021E-03   6.5249853E+02   -1.5177040E+00
   9.0152441E-03   6.4795179E+02   -1.5176222E+00
   9.0568774E-03   6.4343697E+02   -1.5175409E+00
   9.0987030E-03   6.3895385E+02   -1.5174598E+00
   9.1407218E-03   6.3450221E+02   -1.5173791E+00
   9.1829346E-03   6.3008181E+02   -1.5172988E+00
   9.2253423E-03   6.2569244E+02   -1.5172187E+00
   9.2679459E-03   6.2133387E+02   -1.5171390E+00
   9.3107463E-03   6.1700589E+02   -1.5170597E+00
   9.3537443E-03   6.1270829E+02   -1.5169807E+00
   9.3969409E-03   6.0844084E+02   -1.5169020E+00
   9.4403369E-03   6.0420333E+02   -1.5168236E+00
   9.4839334E-03   5.9999554E+02   -1.5167456E+00
   9.5277312E-03   5.9581728E+02   -1.5166679E+00
   9.5717312E-03   5.9166832E+02   -1.5165905E+00
   9.6159345E-03   5.8754847E+02   -1.5165134E+00
   9.6603419E-03   5.8345750E+02   -1.5164367E+00
   9.7049543E-03   5.7939523E+02   -1.5163603E+00
   9.7497728E-03   5.7536144E+02   -1.5162842E+00
   9.7947983E-03   5.7135594E+02   -1.5162084E+00
   9.8400317E-03   5.6737851E+02   -1.5161330E+00
   9.8854740E-03   5.6342898E+02   -1.5160579E+00
   9.9311262E-03   5.5950712E+02   -1.5159831E+00
   9.9769891E-03   5.5561276E+02   -1.5159086E+00
   1.0023064E-02   5.5174569E+02   -1.5158344E+00
   1.0069351E-02   5.4790573E+02   -1.5157605E+00
   1.0115853E-02   5.4409267E+02   -1.5156870E+00
   1.0162569E-02   5.4030634E+02   -1.5156137E+00
   1.0209501E-02   5.3654653E+02   -1.5155408E+00
   1.0256649E-02   5.3281307E+02   -1.5154681E+00
   1.0304015E-02   5.2910576E+02   -1.5153958E+00
   1.0351601E-02   5.2542442E+02   -1.5153238E+00
   1.0399405E-02   5.2176886E+02   -1.5152521E+00
   1.0447431E-02   5.1813891E+02   -1.5151807E+00
   1.0495678E-02   5.1453438E+02   -1.5151096E+00
   1.0544148E-02   5.1095510E+02   -1.5150387E+00
   1.0592842E-02   5.0740088E+02   -1.5149682E+00
   1.0641761E-02   5.0387155E+02   -1.5148980E+00
   1.0690906E-02   5.0036692E+02   -1.5148281E+00
   1.0740278E-02   4.9688684E+02   -1.5147585E+00
   1.0789877E-02   4.9343111E+02   -1.5146892E+00
   1.0839706E-02   4.8999958E+02   -1.5146201E+00
   1.0889765E-02   4.8659206E+02   -1.5145514E+00
   1.0940055E-02   4.8320839E+02   -1.5144830E+00
   1.0990577E-02   4.7984840E+02   -1.5144148E+00
   1.1041333E-02   4.7651193E+02   -1.5143469E+00
   1.1092323E-02   4.7319880E+02   -1.5142794E+00
   1.1143549E-02   4.6990885E+02   -1.5142121E+00
   1.1195011E-02   4.6664193E+02   -1.5141451E+00
   1.1246710E-02   4.6339785E+02   -1.5140783E+00
   1.1298649E-02   4.6017648E+02   -1.5140119E+00
   1.1350827E-02   4.5697763E+02   -1.5139458E+00
   1.1403247E-02   4.5380116E+02   -1.5138799E+00
   1.1455908E-02   4.5064691E+02   -1.5138143E+00
   1.1508813E-02   4.4751471E+02   -1.5137490E+00
   1.1561961E-02   4.4440442E+02   -1.5136839E+00
   1.1615356E-02   4.4131588E+02   -1.5136192E+00
   1.1668997E-02   4.3824893E+02   -1.5135547E+00
   1.1722885E-02   4.3520342E+02   -1.5134905E+00
   1.1777023E-02   4.3217921E+02   -1.5134265E+00
   1.1831410E-02   4.2917614E+02   -1.5133629E+00
   1.1886049E-02   4.2619406E+02   -1.5132995E+00
   1.1940940E-02   4.2323282E+02   -1.5132364E+00
   1.1996085E-02   4.2029229E+02   -1.5131735E+00
   1.2051484E-02   4.1737230E+02   -1.5131109E+00
   1.2107139E-02   4.1447272E+02   -1.5130486E+00
   1.2163051E-02   4.1159340E+02   -1.5129865E+00
   1.2219221E-02   4.0873420E+02   -1.5129248E+00
   1.2275651E-02   4.0589497E+02   -1.5128632E+00
   1.2332341E-02   4.0307559E+02   -1.5128020E+00
   1.2389293E-02   4.0027590E+02   -1.5127410E+00
   1.2446508E-02   3.9749576E+02   -1.5126802E+00
   1.2503987E-02   3.9473505E+02   -1.5126198E+00
   1.2561732E-02   3.9199362E+02   -1.5125595E+00
   1.2619743E-02   3.8927133E+02   -1.5124996E+00
   1.2678023E-02   3.8656806E+02   -1.5124399E+00
   1.2736571E-02   3.8388367E+02   -1.5123804E+00
   1.2795390E-02   3.8121802E+02   -1.5123212E+00
   1.2854480E-02   3.7857099E+02   -1.5122623E+00
   1.2913844E-02   3.7594243E+02   -1.5122036E+00
   1.2973481E-02   3.7333223E+02   -1.5121451E+00
   1.3033394E-02   3.7074025E+02   -1.5120870E+00
   1.3093584E-02   3.6816637E+02   -1.5120290E+00
   1.3154051E-02   3.6561045E+02   -1.5119713E+00
   1.3214798E-02   3.6307237E+02   -1.5119139E+00
   1.3275825E-02   3.6055201E+02   -1.5118567E+00
   1.3337135E-02   3.5804923E+02   -1.5117997E+00
   1.3398727E-02   3.5556393E+02   -1.5117430E+00
   1.3460604E-02   3.5309596E+02   -1.5116866E+00
   1.3522766E-02   3.5064522E+02   -1.5116303E+00
   1.3585216E-02   3.4821158E+02   -1.5115744E+00
   1.3647953E-02   3.4579491E+02   -1.5115186E+00
   1.3710981E-02   3.4339511E+02   -1.5114631E+00
   1.3774300E-02   3.4101205E+02   -1.5114079E+00
   1.3837911E-02   3.3864561E+02   -1.5113528E+00
   1.3901816E-02   3.3629568E+02   -1.5112980E+00
   1.3966016E-02   3.3396214E+02   -1.5112435E+00
   1.4030513E-02   3.3164488E+02   -1.5111892E+00
   1.4095307E-02   3.2934377E+02   -1.5111351E+00
   1.4160401E-02   3.2705872E+02   -1.5110812E+00
   1.4225795E-02   3.2478959E+02   -1.5110276E+00
   1.4291491E-02   3.2253629E+02   -1.5109742E+00
   1.4357491E-02   3.2029871E+02   -1.5109211E+00
   1.4423795E-02   3.1807672E+02   -1.5108682E+00
   1.4490406E-02   3.1587023E+02   -1.5108155E+00
   1.4557324E-02   3.1367911E+02   -1.5107630E+00
   1.4624551E-02   3.1150327E+02   -1.5107107E+00
   1.4692089E-02   3.0934260E+02   -1.5106587E+00
   1.4759938E-02   3.0719699E+02   -1.5106069E+00
   1.4828101E-02   3.0506633E+02   -1.5105553E+00
   1.4896579E-02   3.0295053E+02   -1.5105040E+00
   1.4965373E-02   3.0084947E+02   -1.5104529E+00
   1.5034485E-02   2.9876305E+02   -1.5104020E+00
   1.5103915E-02   2.9669117E+02   -1.5103513E+00
   1.5173667E-02   2.9463372E+02   -1.5103008E+00
   1.5243740E-02   2.9259061E+02   -1.5102505E+00
   1.5314138E-02   2.9056174E+02   -1.5102005E+00
   1.5384860E-02   2.8854700E+02   -1.5101507E+00
   1.5455909E-02   2.8654630E+02   -1.5101011E+00
   1.5527286E-02   2.8455953E+02   -1.5100517E+00
   1.5598992E-02   2.8258661E+02   -1.5100025E+00
   1.5671030E-02   2.8062742E+02   -1.5099536E+00
   1.5743401E-02   2.7868188E+02   -1.5099048E+00
   1.5816105E-02   2.7674990E+02   -1.5098563E+00
   1.5889146E-02   2.7483136E+02   -1.5098080E+00
   1.5962524E-02   2.7292619E+02   -1.5097598E+00
   1.6036240E-02   2.7103428E+02   -1.5097119E+00
   1.6110297E-02   2.6915555E+02   -1.5096642E+00
   1.6184696E-02   2.6728990E+02   -1.5096167E+00
   1.6259439E-02   2.6543724E+02   -1.5095694E+00
   1.6334527E-02   2.6359748E+02   -1.5095223E+00
   1.6409961E-02   2.6177053E+02   -1.5094755E+00
   1.6485744E-02   2.5995629E+02   -1.5094288E+00
   1.6561877E-02   2.5815469E+02   -1.5093823E+00
   1.6638361E-02   2.5636562E+02   -1.5093360E+00
   1.6715199E-02   2.5458901E+02   -1.5092900E+00
   1.6792392E-02   2.5282476E+02   -1.5092441E+00
   1.6869941E-02   2.5107279E+02   -1.5091984E+00
   1.6947848E-02   2.4933302E+02   -1.5091529E+00
   1.7026115E-02   2.4760535E+02   -1.5091077E+00
   1.7104743E-02   2.4588970E+02   -1.5090626E+00
   1.7183735E-02   2.4418599E+02   -1.5090177E+00
   1.7263091E-02   2.4249414E+02   -1.5089730E+00
   1.7342814E-02   2.4081406E+02   -1.5089285E+00
   1.7422905E-02   2.3914567E+02   -1.5088842E+00
   1.7503365E-02   2.3748888E+02   -1.5088401E+00
   1.7584198E-02   2.3584362E+02   -1.5087961E+00
   1.7665404E-02   2.3420981E+02   -1.5087524E+00
   1.7746984E-02   2.3258736E+02   -1.5087089E+00
   1.7828942E-02   2.3097620E+02   -1.5086655E+00
   1.7911278E-02   2.2937624E+02   -1.5086224E+00
   1.7993994E-02   2.2778741E+02   -1.5085794E+00
   1.8077092E-02   2.2620963E+02   -1.5085366E+00
   1.8160574E-02   2.2464282E+02   -1.5084940E+00
   1.8244441E-02   2.2308691E+02   -1.5084516E+00
   1.8328696E-02   2.2154182E+02   -1.5084093E+00
   1.8413340E-02   2.2000748E+02   -1.5083673E+00
   1.8498374E-02   2.1848380E+02   -1.5083254E+00
   1.8583802E-02   2.1697072E+02   -1.5082837E+00
   1.8669624E-02   2.1546815E+02   -1.5082422E+00
   1.8755842E-02   2.1397603E+02   -1.5082009E+00
   1.8842459E-02   2.1249429E+02   -1.5081598E+00
   1.8929475E-02   2.1102285E+02   -1.5081188E+00
   1.9016893E-02   2.0956163E+02   -1.5080780E+00
   1.9104715E-02   2.0811057E+02   -1.5080374E+00
   1.9192943E-02   2.0666960E+02   -1.5079970E+00
   1.9281578E-02   2.0523865E+02   -1.5079567E+00
   1.9370622E-02   2.0381764E+02   -1.5079166E+00
   1.9460078E-02   2.0240650E+02   -1.5078767E+00
   1.9549946E-02   2.0100517E+02   -1.5078370E+00
   1.9640230E-02   1.9961358E+02   -1.5077974E+00
   1.9730931E-02   1.9823167E+02   -1.5077580E+00
   1.9822050E-02   1.9685935E+02   -1.5077188E+00
   1.9913591E-02   1.9549657E+02   -1.5076797E+00
   2.0005554E-02   1.9414326E+02   -1.5076409E+00
   2.0097941E-02   1.9279935E+02   -1.5076021E+00
   2.0190756E-02   1.9146477E+02   -1.5075636E+00
   2.0283999E-02   1.9013947E+02   -1.5075252E+00
   2.0377672E-02   1.8882338E+02   -1.5074870E+00
   2.0471779E-02   1.8751643E+02   -1.5074490E+00
   2.0566319E-02   1.8621855E+02   -1.5074111E+00
   2.0661297E-02   1.8492970E+02   -1.5073734E+00
   2.0756713E-02   1.8364979E+02   -1.5073358E+00
   2.0852570E-02   1.8237878E+02   -1.5072984E+00
   2.0948869E-02   1.8111659E+02   -1.5072612E+00
   2.1045613E-02   1.7986317E+02   -1.5072241E+00
   2.1142804E-02   1.7861845E+02   -1.5071872E+00
   2.1240444E-02   1.7738238E+02   -1.5071505E+00
   2.1338534E-02   1.7615489E+02   -1.5071139E+00
   2.1437078E-02   1.7493592E+02   -1.5070775E+00
   2.1536076E-02   1.7372542E+02   -1.5070412E+00
   2.1635532E-02   1.7252333E+02   -1.5070051E+00
   2.1735447E-02   1.7132958E+02   -1.5069691E+00
   2.1835824E-02   1.7014411E+02   -1.5069333E+00
   2.1936664E-02   1.6896688E+02   -1.5068977E+00
   2.2037970E-02   1.6779782E+02   -1.5068622E+00
   2.2139744E-02   1.6663688E+02   -1.5068268E+00
   2.2241987E-02   1.6548400E+02   -1.5067916E+00
   2.2344703E-02   1.6433912E+02   -1.5067566E+00
   2.2447893E-02   1.6320218E+02   -1.5067217E+00
   2.2551560E-02   1.6207314E+02   -1.5066870E+00
   2.2655705E-02   1.6095193E+02   -1.5066524E+00
   2.2760332E-02   1.5983851E+02   -1.5066179E+00
   2.2865441E-02   1.5873281E+02   -1.5065837E+00
   2.2971036E-02   1.5763479E+02   -1.5065495E+00
   2.3077119E-02   1.5654439E+02   -1.5065155E+00
   2.3183692E-02   1.5546155E+02   -1.5064817E+00
   2.3290756E-02   1.5438623E+02   -1.5064480E+00
   2.3398315E-02   1.5331837E+02   -1.5064144E+00
   2.3506371E-02   1.5225792E+02   -1.5063810E+00
   2.3614926E-02   1.5120483E+02   -1.5063477E+00
   2.3723982E-02   1.5015904E+02   -1.5063146E+00
   2.3833542E-02   1.4912051E+02   -1.5062816E+00
   2.3943608E-02   1.4808918E+02   -1.5062487E+00
   2.4054182E-02   1.4706501E+02   -1.5062160E+00
   2.4165267E-02   1.4604795E+02   -1.5061834E+00
   2.4276865E-02   1.4503794E+02   -1.5061510E+00
   2.4388978E-02   1.4403494E+02   -1.5061187E+00
   2.4501609E-02   1.4303889E+02   -1.5060866E+00
   2.4614760E-02   1.4204975E+02   -1.5060545E+00
   2.4728433E-02   1.4106748E+02   -1.5060226E+00
   2.4842632E-02   1.4009201E+02   -1.5059909E+00
   2.4957357E-02   1.3912332E+02   -1.5059593E+00
   2.5072613E-02   1.3816134E+02   -1.5059278E+00
   2.5188401E-02   1.3720603E+02   -1.5058964E+00
   2.5304724E-02   1.3625735E+02   -1.5058652E+00
   2.5421584E-02   1.3531524E+02   -1.5058341E+00
   2.5538983E-02   1.3437967E+02   -1.5058032E+00
   2.5656925E-02   1.3345059E+02   -1.5057724E+00
   2.5775411E-02   1.3252795E+02   -1.5057417E+00
   2.5894445E-02   1.3161171E+02   -1.5057111E+00
   2.6014028E-02   1.3070182E+02   -1.5056807E+00
   2.6134164E-02   1.2979823E+02   -1.5056503E+00
   2.6254854E-02   1.2890092E+02   -1.5056202E+00
   2.6376101E-02   1.2800982E+02   -1.5055901E+00
   2.6497909E-02   1.2712490E+02   -1.5055602E+00
   2.6620279E-02   1.2624612E+02   -1.5055304E+00
   2.6743214E-02   1.2537343E+02   -1.5055007E+00
   2.6866717E-02   1.2450679E+02   -1.5054711E+00
   2.6990791E-02   1.2364615E+02   -1.5054417E+00
   2.7115437E-02   1.2279148E+02   -1.5054123E+00
   2.7240659E-02   1.2194274E+02   -1.5053831E+00
   2.7366459E-02   1.2109988E+02   -1.5053541E+00
   2.7492840E-02   1.2026286E+02   -1.5053251E+00
   2.7619805E-02   1.1943164E+02   -1.5052962E+00
   2.7747356E-02   1.1860618E+02   -1.5052675E+00
   2.7875496E-02   1.1778644E+02   -1.5052389E+00
   2.8004228E-02   1.1697239E+02   -1.5052104E+00
   2.8133555E-02   1.1616397E+02   -1.5051820E+00
   2.8263479E-02   1.1536116E+02   -1.5051538E+00
   2.8394002E-02   1.1456391E+02   -1.5051256E+00
   2.8525129E-02   1.1377218E+02   -1.5050976E+00
   2.8656861E-02   1.1298595E+02   -1.5050697E+00
   2.8789201E-02   1.1220515E+02   -1.5050419E+00
   2.8922153E-02   1.1142977E+02   -1.5050142E+00
   2.9055718E-02   1.1065976E+02   -1.5049866E+00
   2.9189901E-02   1.0989509E+02   -1.5049591E+00
   2.9324703E-02   1.0913571E+02   -1.5049317E+00
   2.9460127E-02   1.0838160E+02   -1.5049045E+00
   2.9596177E-02   1.0763271E+02   -1.5048773E+00
   2.9732855E-02   1.0688900E+02   -1.5048503E+00
   2.9870165E-02   1.0615045E+02   -1.5048233E+00
   3.0008108E-02   1.0541702E+02   -1.5047965E+00
   3.0146689E-02   1.0468866E+02   -1.5047698E+00
   3.0285910E-02   1.0396535E+02   -1.5047431E+00
   3.0425773E-02   1.0324705E+02   -1.5047166E+00
   3.0566282E-02   1.0253373E+02   -1.5046902E+00
   3.0707441E-02   1.0182535E+02   -1.5046639E+00
   3.0849251E-02   1.0112187E+02   -1.5046377E+00
   3.0991716E-02   1.0042326E+02   -1.5046115E+00
   3.1134839E-02   9.9729497E+01   -1.5045855E+00
   3.1278623E-02   9.9040535E+01   -1.5045596E+00
   3.1423071E-02   9.8356345E+01   -1.5045338E+00
   3.1568186E-02   9.7676893E+01   -1.5045080E+00
   3.1713971E-02   9.7002145E+01   -1.5044824E+00
   3.1860429E-02   9.6332071E+01   -1.5044569E+00
   3.2007564E-02   9.5666636E+01   -1.5044314E+00
   3.2155379E-02   9.5005809E+01   -1.5044061E+00
   3.2303875E-02   9.4349558E+01   -1.5043808E+00
   3.2453058E-02   9.3697850E+01   -1.5043557E+00
   3.2602930E-02   9.3050655E+01   -1.5043306E+00
   3.2753494E-02   9.2407941E+01   -1.5043056E+00
   3.2904753E-02   9.1769677E+01   -1.5042807E+00
   3.3056710E-02   9.1135831E+01   -1.5042559E+00
   3.3209369E-02   9.0506374E+01   -1.5042312E+00
   3.3362734E-02   8.9881275E+01   -1.5042066E+00
   3.3516806E-02   8.9260503E+01   -1.5041820E+00
   3.3671591E-02   8.8644029E+01   -1.5041576E+00
   3.3827089E-02   8.8031822E+01   -1.5041332E+00
   3.3983307E-02   8.7423853E+01   -1.5041089E+00
   3.4140245E-02   8.6820093E+01   -1.5040847E+00
   3.4297908E-02   8.6220512E+01   -1.5040606E+00
   3.4456300E-02   8.5625081E+01   -1.5040366E+00
   3.4615422E-02   8.5033771E+01   -1.5040126E+00
   3.4775280E-02   8.4446554E+01   -1.5039888E+00
   3.4935876E-02   8.3863402E+01   -1.5039650E+00
   3.5097213E-02   8.3284286E+01   -1.5039412E+00
   3.5259296E-02   8.2709177E+01   -1.5039176E+00
   3.5422127E-02   8.2138049E+01   -1.5038940E+00
   3.5585710E-02   8.1570874E+01   -1.5038706E+00
   3.5750049E-02   8.1007624E+01   -1.5038471E+00
   3.5915146E-02   8.0448272E+01   -1.5038238E+00
   3.6081006E-02   7.9892790E+01   -1.5038005E+00
   3.6247632E-02   7.9341153E+01   -1.5037773E+00
   3.6415027E-02   7.8793333E+01   -1.5037542E+00
   3.6583196E-02   7.8249304E+01   -1.5037312E+00
   3.6752141E-02   7.7709039E+01   -1.5037082E+00
   3.6921866E-02   7.7172512E+01   -1.5036853E+00
   3.7092375E-02   7.6639698E+01   -1.5036624E+00
   3.7263672E-02   7.6110571E+01   -1.5036397E+00
   3.7435759E-02   7.5585105E+01   -1.5036170E+00
   3.7608641E-02   7.5063274E+01   -1.5035943E+00
   3.7782322E-02   7.4545054E+01   -1.5035717E+00
   3.7956805E-02   7.4030419E+01   -1.5035492E+00
   3.8132093E-02   7.3519345E+01   -1.5035268E+00
   3.8308191E-02   7.3011806E+01   -1.5035044E+00
   3.8485102E-02   7.2507779E+01   -1.5034820E+00
   3.8662831E-02   7.2007239E+01   -1.5034598E+00
   3.8841380E-02   7.1510161E+01   -1.5034375E+00
   3.9020753E-02   7.1016522E+01   -1.5034154E+00
   3.9200955E-02   7.0526298E+01   -1.5033933E+00
   3.9381989E-02   7.0039465E+01   -1.5033712E+00
   3.9563859E-02   6.9555999E+01   -1.5033493E+00
   3.9746569E-02   6.9075878E+01   -1.5033273E+00
   3.9930123E-02   6.8599077E+01   -1.5033054E+00
   4.0114525E-02   6.8125575E+01   -1.5032836E+00
   4.0299778E-02   6.7655348E+01   -1.5032618E+00
   4.0485886E-02   6.7188373E+01   -1.5032401E+00
   4.0672854E-02   6.6724628E+01   -1.5032184E+00
   4.0860686E-02   6.6264091E+01   -1.5031968E+00
   4.1049385E-02   6.5806739E+01   -1.5031752E+00
   4.1238955E-02   6.5352550E+01   -1.5031537E+00
   4.1429401E-02   6.4901502E+01   -1.5031322E+00
   4.1620726E-02   6.4453573E+01   -1.5031107E+00
   4.1812935E-02   6.4008743E+01   -1.5030893E+00
   4.2006032E-02   6.3566988E+01   -1.5030679E+00
   4.2200020E-02   6.3128289E+01   -1.5030466E+00
   4.2394904E-02   6.2692623E+01   -1.5030253E+00
   4.2590688E-02   6.2259970E+01   -1.5030041E+00
   4.2787376E-02   6.1830309E+01   -1.5029829E+00
   4.2984973E-02   6.1403619E+01   -1.5029617E+00
   4.3183482E-02   6.0979880E+01   -1.5029405E+00
   4.3382908E-02   6.0559070E+01   -1.5029194E+00
   4.3583255E-02   6.0141171E+01   -1.5028983E+00
   4.3784527E-02   5.9726161E+01   -1.5028773E+00
   4.3986728E-02   5.9314020E+01   -1.5028563E+00
   4.4189864E-02   5.8904730E+01   -1.5028353E+00
   4.4393937E-02   5.8498269E+01   -1.5028143E+00
   4.4598953E-02   5.8094618E+01   -1.5027934E+00
   4.4804916E-02   5.7693759E+01   -1.5027725E+00
   4.5011829E-02   5.7295670E+01   -1.5027516E+00
   4.5219699E-02   5.6900334E+01   -1.5027308E+00
   4.5428528E-02   5.6507732E+01   -1.5027099E+00
   4.5638322E-02   5.6117843E+01   -1.5026891E+00
   4.5849084E-02   5.5730651E+01   -1.5026683E+00
   4.6060820E-02   5.5346134E+01   -1.5026476E+00
   4.6273534E-02   5.4964277E+01   -1.5026268E+00
   4.6487230E-02   5.4585058E+01   -1.5026060E+00
   4.6701913E-02   5.4208462E+01   -1.5025853E+00
   4.6917587E-02   5.3834469E+01   -1.5025646E+00
   4.7134257E-02   5.3463061E+01   -1.5025439E+00
   4.7351928E-02   5.3094220E+01   -1.5025232E+00
   4.7570604E-02   5.2727930E+01   -1.5025025E+00
   4.7790290E-02   5.2364171E+01   -1.5024818E+00
   4.8010991E-02   5.2002927E+01   -1.5024612E+00
   4.8232711E-02   5.1644179E+01   -1.5024405E+00
   4.8455454E-02   5.1287912E+01   -1.5024198E+00
   4.8679227E-02   5.0934107E+01   -1.5023992E+00
   4.8904033E-02   5.0582748E+01   -1.5023785E+00
   4.9129877E-02   5.0233817E+01   -1.5023578E+00
   4.9356763E-02   4.9887298E+01   -1.5023372E+00
   4.9584698E-02   4.9543173E+01   -1.5023165E+00
   4.9813685E-02   4.9201428E+01   -1.5022958E+00
   5.0043730E-02   4.8862044E+01   -1.5022752E+00
   5.0274837E-02   4.8525006E+01   -1.5022545E+00
   5.0507012E-02   4.8190298E+01   -1.5022338E+00
   5.0740259E-02   4.7857902E+01   -1.5022131E+00
   5.0974582E-02   4.7527804E+01   -1.5021923E+00
   5.1209988E-02   4.7199987E+01   -1.5021716E+00
   5.1446481E-02   4.6874436E+01   -1.5021508E+00
   5.1684067E-02   4.6551135E+01   -1.5021301E+00
   5.1922749E-02   4.6230068E+01   -1.5021093E+00
   5.2162534E-02   4.5911220E+01   -1.5020885E+00
   5.2403426E-02   4.5594575E+01   -1.5020676E+00
   5.2645430E-02   4.5280119E+01   -1.5020468E+00
   5.2888552E-02   4.4967835E+01   -1.5020259E+00
   5.3132797E-02   4.4657710E+01   -1.5020050E+00
   5.3378170E-02   4.4349727E+01   -1.5019841E+00
   5.3624676E-02   4.4043873E+01   -1.5019631E+00
   5.3872321E-02   4.3740133E+01   -1.5019421E+00
   5.4121109E-02   4.3438491E+01   -1.5019210E+00
   5.4371045E-02   4.3138934E+01   -1.5019000E+00
   5.4622137E-02   4.2841446E+01   -1.5018789E+00
   5.4874387E-02   4.2546015E+01   -1.5018577E+00
   5.5127803E-02   4.2252624E+01   -1.5018365E+00
   5.5382389E-02   4.1961261E+01   -1.5018153E+00
   5.5638151E-02   4.1671912E+01   -1.5017940E+00
   5.5895093E-02   4.1384561E+01   -1.5017727E+00
   5.6153223E-02   4.1099196E+01   -1.5017513E+00
   5.6412544E-02   4.0815803E+01   -1.5017298E+00
   5.6673063E-02   4.0534368E+01   -1.5017084E+00
   5.6934786E-02   4.0254877E+01   -1.5016868E+00
   5.7197716E-02   3.9977318E+01   -1.5016652E+00
   5.7461861E-02   3.9701676E+01   -1.5016436E+00
   5.7727226E-02   3.9427939E+01   -1.5016218E+00
   5.7993817E-02   3.9156093E+01   -1.5016001E+00
   5.8261638E-02   3.8886125E+01   -1.5015782E+00
   5.8530696E-02   3.8618023E+01   -1.5015563E+00
   5.8800997E-02   3.8351772E+01   -1.5015343E+00
   5.9072547E-02   3.8087362E+01   -1.5015122E+00
   5.9345350E-02   3.7824778E+01   -1.5014901E+00
   5.9619413E-02   3.7564008E+01   -1.5014679E+00
   5.9894741E-02   3.7305040E+01   -1.5014456E+00
   6.0171342E-02   3.7047861E+01   -1.5014232E+00
   6.0449219E-02   3.6792459E+01   -1.5014008E+00
   6.0728380E-02   3.6538821E+01   -1.5013782E+00
   6.1008830E-02   3.6286936E+01   -1.5013556E+00
   6.1290575E-02   3.6036790E+01   -1.5013329E+00
   6.1573621E-02   3.5788373E+01   -1.5013101E+00
   6.1857975E-02   3.5541672E+01   -1.5012872E+00
   6.2143641E-02   3.5296676E+01   -1.5012642E+00
   6.2430627E-02   3.5053372E+01   -1.5012411E+00
   6.2718938E-02   3.4811749E+01   -1.5012179E+00
   6.3008581E-02   3.4571795E+01   -1.5011945E+00
   6.3299561E-02   3.4333498E+01   -1.5011711E+00
   6.3591885E-02   3.4096848E+01   -1.5011476E+00
   6.3885559E-02   3.3861833E+01   -1.5011239E+00
   6.4180590E-02   3.3628441E+01   -1.5011002E+00
   6.4476982E-02   3.3396662E+01   -1.5010763E+00
   6.4774744E-02   3.3166483E+01   -1.5010523E+00
   6.5073880E-02   3.2937895E+01   -1.5010281E+00
   6.5374398E-02   3.2710886E+01   -1.5010039E+00
   6.5676304E-02   3.2485446E+01   -1.5009795E+00
   6.5979604E-02   3.2261562E+01   -1.5009550E+00
   6.6284305E-02   3.2039225E+01   -1.5009303E+00
   6.6590413E-02   3.1818424E+01   -1.5009055E+00
   6.6897934E-02   3.1599148E+01   -1.5008806E+00
   6.7206876E-02   3.1381388E+01   -1.5008555E+00
   6.7517244E-02   3.1165131E+01   -1.5008303E+00
   6.7829046E-02   3.0950368E+01   -1.5008049E+00
   6.8142287E-02   3.0737089E+01   -1.5007793E+00
   6.8456976E-02   3.0525283E+01   -1.5007536E+00
   6.8773117E-02   3.0314940E+01   -1.5007278E+00
   6.9090719E-02   3.0106050E+01   -1.5007018E+00
   6.9409787E-02   2.9898603E+01   -1.5006756E+00
   6.9730328E-02   2.9692590E+01   -1.5006492E+00
   7.0052350E-02   2.9487999E+01   -1.5006227E+00
   7.0375859E-02   2.9284822E+01   -1.5005960E+00
   7.0700863E-02   2.9083048E+01   -1.5005691E+00
   7.1027367E-02   2.8882668E+01   -1.5005420E+00
   7.1355378E-02   2.8683672E+01   -1.5005147E+00
   7.1684905E-02   2.8486051E+01   -1.5004873E+00
   7.2015953E-02   2.8289795E+01   -1.5004596E+00
   7.2348531E-02   2.8094894E+01   -1.5004318E+00
   7.2682644E-02   2.7901340E+01   -1.5004037E+00
   7.3018300E-02   2.7709123E+01   -1.5003754E+00
   7.3355506E-02   2.7518234E+01   -1.5003470E+00
   7.3694269E-02   2.7328664E+01   -1.5003183E+00
   7.4034597E-02   2.7140403E+01   -1.5002894E+00
   7.4376497E-02   2.6953442E+01   -1.5002603E+00
   7.4719975E-02   2.6767773E+01   -1.5002309E+00
   7.5065040E-02   2.6583387E+01   -1.5002013E+00
   7.5411698E-02   2.6400274E+01   -1.5001715E+00
   7.5759957E-02   2.6218427E+01   -1.5001414E+00
   7.6109824E-02   2.6037835E+01   -1.5001111E+00
   7.6461308E-02   2.5858491E+01   -1.5000806E+00
