#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1220606E+02   -1.5201256E+00
   8.4132246E-03   7.0723539E+02   -1.5200335E+00
   8.4520777E-03   7.0229971E+02   -1.5199418E+00
   8.4911103E-03   6.9739877E+02   -1.5198505E+00
   8.5303231E-03   6.9253232E+02   -1.5197595E+00
   8.5697171E-03   6.8770011E+02   -1.5196690E+00
   8.6092929E-03   6.8290191E+02   -1.5195787E+00
   8.6490515E-03   6.7813747E+02   -1.5194889E+00
   8.6889937E-03   6.7340654E+02   -1.5193995E+00
   8.7291204E-03   6.6870890E+02   -1.5193104E+00
   8.7694324E-03   6.6404429E+02   -1.5192217E+00
   8.8099306E-03   6.5941250E+02   -1.5191333E+00
   8.8506158E-03   6.5481328E+02   -1.5190453E+00
   8.8914888E-03   6.5024640E+02   -1.5189577E+00
   8.9325507E-03   6.4571163E+02   -1.5188705E+00
   8.9738021E-03   6.4120874E+02   -1.5187836E+00
   9.0152441E-03   6.3673751E+02   -1.5186971E+00
   9.0568774E-03   6.3229771E+02   -1.5186109E+00
   9.0987030E-03   6.2788911E+02   -1.5185251E+00
   9.1407218E-03   6.2351150E+02   -1.5184397E+00
   9.1829346E-03   6.1916465E+02   -1.5183546E+00
   9.2253423E-03   6.1484835E+02   -1.5182699E+00
   9.2679459E-03   6.1056237E+02   -1.5181855E+00
   9.3107463E-03   6.0630651E+02   -1.5181015E+00
   9.3537443E-03   6.0208054E+02   -1.5180178E+00
   9.3969409E-03   5.9788426E+02   -1.5179344E+00
   9.4403369E-03   5.9371745E+02   -1.5178515E+00
   9.4839334E-03   5.8957991E+02   -1.5177688E+00
   9.5277312E-03   5.8547143E+02   -1.5176866E+00
   9.5717312E-03   5.8139179E+02   -1.5176046E+00
   9.6159345E-03   5.7734080E+02   -1.5175230E+00
   9.6603419E-03   5.7331825E+02   -1.5174418E+00
   9.7049543E-03   5.6932394E+02   -1.5173608E+00
   9.7497728E-03   5.6535767E+02   -1.5172803E+00
   9.7947983E-03   5.6141923E+02   -1.5172000E+00
   9.8400317E-03   5.5750844E+02   -1.5171201E+00
   9.8854740E-03   5.5362510E+02   -1.5170405E+00
   9.9311262E-03   5.4976900E+02   -1.5169613E+00
   9.9769891E-03   5.4593997E+02   -1.5168824E+00
   1.0023064E-02   5.4213780E+02   -1.5168038E+00
   1.0069351E-02   5.3836230E+02   -1.5167256E+00
   1.0115853E-02   5.3461329E+02   -1.5166477E+00
   1.0162569E-02   5.3089057E+02   -1.5165701E+00
   1.0209501E-02   5.2719397E+02   -1.5164928E+00
   1.0256649E-02   5.2352329E+02   -1.5164159E+00
   1.0304015E-02   5.1987836E+02   -1.5163393E+00
   1.0351601E-02   5.1625898E+02   -1.5162630E+00
   1.0399405E-02   5.1266498E+02   -1.5161870E+00
   1.0447431E-02   5.0909618E+02   -1.5161114E+00
   1.0495678E-02   5.0555239E+02   -1.5160360E+00
   1.0544148E-02   5.0203345E+02   -1.5159610E+00
   1.0592842E-02   4.9853918E+02   -1.5158863E+00
   1.0641761E-02   4.9506939E+02   -1.5158119E+00
   1.0690906E-02   4.9162393E+02   -1.5157379E+00
   1.0740278E-02   4.8820261E+02   -1.5156641E+00
   1.0789877E-02   4.8480526E+02   -1.5155907E+00
   1.0839706E-02   4.8143172E+02   -1.5155175E+00
   1.0889765E-02   4.7808181E+02   -1.5154447E+00
   1.0940055E-02   4.7475537E+02   -1.5153722E+00
   1.0990577E-02   4.7145224E+02   -1.5153000E+00
   1.1041333E-02   4.6817224E+02   -1.5152281E+00
   1.1092323E-02   4.6491521E+02   -1.5151565E+00
   1.1143549E-02   4.6168099E+02   -1.5150851E+00
   1.1195011E-02   4.5846943E+02   -1.5150141E+00
   1.1246710E-02   4.5528035E+02   -1.5149434E+00
   1.1298649E-02   4.5211361E+02   -1.5148730E+00
   1.1350827E-02   4.4896903E+02   -1.5148029E+00
   1.1403247E-02   4.4584647E+02   -1.5147331E+00
   1.1455908E-02   4.4274577E+02   -1.5146636E+00
   1.1508813E-02   4.3966678E+02   -1.5145944E+00
   1.1561961E-02   4.3660933E+02   -1.5145255E+00
   1.1615356E-02   4.3357329E+02   -1.5144569E+00
   1.1668997E-02   4.3055849E+02   -1.5143885E+00
   1.1722885E-02   4.2756479E+02   -1.5143205E+00
   1.1777023E-02   4.2459203E+02   -1.5142527E+00
   1.1831410E-02   4.2164008E+02   -1.5141852E+00
   1.1886049E-02   4.1870878E+02   -1.5141180E+00
   1.1940940E-02   4.1579799E+02   -1.5140511E+00
   1.1996085E-02   4.1290756E+02   -1.5139845E+00
   1.2051484E-02   4.1003735E+02   -1.5139182E+00
   1.2107139E-02   4.0718722E+02   -1.5138521E+00
   1.2163051E-02   4.0435702E+02   -1.5137864E+00
   1.2219221E-02   4.0154661E+02   -1.5137209E+00
   1.2275651E-02   3.9875585E+02   -1.5136557E+00
   1.2332341E-02   3.9598461E+02   -1.5135907E+00
   1.2389293E-02   3.9323275E+02   -1.5135261E+00
   1.2446508E-02   3.9050012E+02   -1.5134617E+00
   1.2503987E-02   3.8778660E+02   -1.5133976E+00
   1.2561732E-02   3.8509205E+02   -1.5133337E+00
   1.2619743E-02   3.8241634E+02   -1.5132702E+00
   1.2678023E-02   3.7975933E+02   -1.5132069E+00
   1.2736571E-02   3.7712088E+02   -1.5131439E+00
   1.2795390E-02   3.7450088E+02   -1.5130811E+00
   1.2854480E-02   3.7189919E+02   -1.5130186E+00
   1.2913844E-02   3.6931568E+02   -1.5129564E+00
   1.2973481E-02   3.6675022E+02   -1.5128945E+00
   1.3033394E-02   3.6420268E+02   -1.5128328E+00
   1.3093584E-02   3.6167294E+02   -1.5127713E+00
   1.3154051E-02   3.5916088E+02   -1.5127102E+00
   1.3214798E-02   3.5666636E+02   -1.5126493E+00
   1.3275825E-02   3.5418927E+02   -1.5125886E+00
   1.3337135E-02   3.5172948E+02   -1.5125283E+00
   1.3398727E-02   3.4928687E+02   -1.5124681E+00
   1.3460604E-02   3.4686132E+02   -1.5124083E+00
   1.3522766E-02   3.4445271E+02   -1.5123487E+00
   1.3585216E-02   3.4206091E+02   -1.5122893E+00
   1.3647953E-02   3.3968582E+02   -1.5122302E+00
   1.3710981E-02   3.3732731E+02   -1.5121713E+00
   1.3774300E-02   3.3498527E+02   -1.5121128E+00
   1.3837911E-02   3.3265958E+02   -1.5120544E+00
   1.3901816E-02   3.3035012E+02   -1.5119963E+00
   1.3966016E-02   3.2805678E+02   -1.5119385E+00
   1.4030513E-02   3.2577945E+02   -1.5118809E+00
   1.4095307E-02   3.2351801E+02   -1.5118235E+00
   1.4160401E-02   3.2127236E+02   -1.5117664E+00
   1.4225795E-02   3.1904238E+02   -1.5117096E+00
   1.4291491E-02   3.1682796E+02   -1.5116530E+00
   1.4357491E-02   3.1462899E+02   -1.5115966E+00
   1.4423795E-02   3.1244537E+02   -1.5115405E+00
   1.4490406E-02   3.1027698E+02   -1.5114846E+00
   1.4557324E-02   3.0812372E+02   -1.5114289E+00
   1.4624551E-02   3.0598548E+02   -1.5113735E+00
   1.4692089E-02   3.0386215E+02   -1.5113183E+00
   1.4759938E-02   3.0175364E+02   -1.5112634E+00
   1.4828101E-02   2.9965983E+02   -1.5112087E+00
   1.4896579E-02   2.9758063E+02   -1.5111543E+00
   1.4965373E-02   2.9551593E+02   -1.5111000E+00
   1.5034485E-02   2.9346562E+02   -1.5110460E+00
   1.5103915E-02   2.9142961E+02   -1.5109923E+00
   1.5173667E-02   2.8940781E+02   -1.5109387E+00
   1.5243740E-02   2.8740009E+02   -1.5108855E+00
   1.5314138E-02   2.8540638E+02   -1.5108324E+00
   1.5384860E-02   2.8342656E+02   -1.5107795E+00
   1.5455909E-02   2.8146055E+02   -1.5107269E+00
   1.5527286E-02   2.7950824E+02   -1.5106745E+00
   1.5598992E-02   2.7756955E+02   -1.5106224E+00
   1.5671030E-02   2.7564436E+02   -1.5105705E+00
   1.5743401E-02   2.7373259E+02   -1.5105187E+00
   1.5816105E-02   2.7183415E+02   -1.5104673E+00
   1.5889146E-02   2.6994893E+02   -1.5104160E+00
   1.5962524E-02   2.6807686E+02   -1.5103650E+00
   1.6036240E-02   2.6621783E+02   -1.5103141E+00
   1.6110297E-02   2.6437175E+02   -1.5102635E+00
   1.6184696E-02   2.6253854E+02   -1.5102132E+00
   1.6259439E-02   2.6071809E+02   -1.5101630E+00
   1.6334527E-02   2.5891033E+02   -1.5101130E+00
   1.6409961E-02   2.5711517E+02   -1.5100633E+00
   1.6485744E-02   2.5533251E+02   -1.5100138E+00
   1.6561877E-02   2.5356226E+02   -1.5099645E+00
   1.6638361E-02   2.5180435E+02   -1.5099154E+00
   1.6715199E-02   2.5005868E+02   -1.5098665E+00
   1.6792392E-02   2.4832517E+02   -1.5098178E+00
   1.6869941E-02   2.4660373E+02   -1.5097694E+00
   1.6947848E-02   2.4489428E+02   -1.5097211E+00
   1.7026115E-02   2.4319673E+02   -1.5096731E+00
   1.7104743E-02   2.4151101E+02   -1.5096253E+00
   1.7183735E-02   2.3983702E+02   -1.5095777E+00
   1.7263091E-02   2.3817469E+02   -1.5095302E+00
   1.7342814E-02   2.3652392E+02   -1.5094830E+00
   1.7422905E-02   2.3488466E+02   -1.5094360E+00
   1.7503365E-02   2.3325680E+02   -1.5093892E+00
   1.7584198E-02   2.3164027E+02   -1.5093426E+00
   1.7665404E-02   2.3003500E+02   -1.5092962E+00
   1.7746984E-02   2.2844090E+02   -1.5092500E+00
   1.7828942E-02   2.2685790E+02   -1.5092040E+00
   1.7911278E-02   2.2528591E+02   -1.5091582E+00
   1.7993994E-02   2.2372486E+02   -1.5091126E+00
   1.8077092E-02   2.2217468E+02   -1.5090672E+00
   1.8160574E-02   2.2063528E+02   -1.5090220E+00
   1.8244441E-02   2.1910660E+02   -1.5089770E+00
   1.8328696E-02   2.1758855E+02   -1.5089322E+00
   1.8413340E-02   2.1608106E+02   -1.5088876E+00
   1.8498374E-02   2.1458406E+02   -1.5088432E+00
   1.8583802E-02   2.1309748E+02   -1.5087989E+00
   1.8669624E-02   2.1162124E+02   -1.5087549E+00
   1.8755842E-02   2.1015526E+02   -1.5087110E+00
   1.8842459E-02   2.0869949E+02   -1.5086674E+00
   1.8929475E-02   2.0725384E+02   -1.5086239E+00
   1.9016893E-02   2.0581824E+02   -1.5085806E+00
   1.9104715E-02   2.0439263E+02   -1.5085375E+00
   1.9192943E-02   2.0297694E+02   -1.5084946E+00
   1.9281578E-02   2.0157109E+02   -1.5084519E+00
   1.9370622E-02   2.0017502E+02   -1.5084094E+00
   1.9460078E-02   1.9878865E+02   -1.5083670E+00
   1.9549946E-02   1.9741193E+02   -1.5083249E+00
   1.9640230E-02   1.9604478E+02   -1.5082829E+00
   1.9730931E-02   1.9468713E+02   -1.5082411E+00
   1.9822050E-02   1.9333892E+02   -1.5081994E+00
   1.9913591E-02   1.9200009E+02   -1.5081580E+00
   2.0005554E-02   1.9067056E+02   -1.5081167E+00
   2.0097941E-02   1.8935027E+02   -1.5080757E+00
   2.0190756E-02   1.8803917E+02   -1.5080347E+00
   2.0283999E-02   1.8673717E+02   -1.5079940E+00
   2.0377672E-02   1.8544423E+02   -1.5079535E+00
   2.0471779E-02   1.8416027E+02   -1.5079131E+00
   2.0566319E-02   1.8288524E+02   -1.5078729E+00
   2.0661297E-02   1.8161907E+02   -1.5078329E+00
   2.0756713E-02   1.8036169E+02   -1.5077930E+00
   2.0852570E-02   1.7911306E+02   -1.5077533E+00
   2.0948869E-02   1.7787310E+02   -1.5077138E+00
   2.1045613E-02   1.7664176E+02   -1.5076745E+00
   2.1142804E-02   1.7541897E+02   -1.5076353E+00
   2.1240444E-02   1.7420468E+02   -1.5075963E+00
   2.1338534E-02   1.7299883E+02   -1.5075575E+00
   2.1437078E-02   1.7180135E+02   -1.5075188E+00
   2.1536076E-02   1.7061219E+02   -1.5074803E+00
   2.1635532E-02   1.6943130E+02   -1.5074420E+00
   2.1735447E-02   1.6825860E+02   -1.5074038E+00
   2.1835824E-02   1.6709406E+02   -1.5073658E+00
   2.1936664E-02   1.6593760E+02   -1.5073280E+00
   2.2037970E-02   1.6478917E+02   -1.5072903E+00
   2.2139744E-02   1.6364873E+02   -1.5072528E+00
   2.2241987E-02   1.6251620E+02   -1.5072154E+00
   2.2344703E-02   1.6139153E+02   -1.5071782E+00
   2.2447893E-02   1.6027468E+02   -1.5071412E+00
   2.2551560E-02   1.5916559E+02   -1.5071043E+00
   2.2655705E-02   1.5806419E+02   -1.5070676E+00
   2.2760332E-02   1.5697044E+02   -1.5070311E+00
   2.2865441E-02   1.5588429E+02   -1.5069947E+00
   2.2971036E-02   1.5480568E+02   -1.5069584E+00
   2.3077119E-02   1.5373456E+02   -1.5069224E+00
   2.3183692E-02   1.5267087E+02   -1.5068864E+00
   2.3290756E-02   1.5161457E+02   -1.5068506E+00
   2.3398315E-02   1.5056560E+02   -1.5068150E+00
   2.3506371E-02   1.4952392E+02   -1.5067796E+00
   2.3614926E-02   1.4848946E+02   -1.5067442E+00
   2.3723982E-02   1.4746219E+02   -1.5067091E+00
   2.3833542E-02   1.4644204E+02   -1.5066740E+00
   2.3943608E-02   1.4542898E+02   -1.5066392E+00
   2.4054182E-02   1.4442295E+02   -1.5066044E+00
   2.4165267E-02   1.4342390E+02   -1.5065699E+00
   2.4276865E-02   1.4243178E+02   -1.5065354E+00
   2.4388978E-02   1.4144655E+02   -1.5065012E+00
   2.4501609E-02   1.4046816E+02   -1.5064670E+00
   2.4614760E-02   1.3949656E+02   -1.5064330E+00
   2.4728433E-02   1.3853170E+02   -1.5063992E+00
   2.4842632E-02   1.3757353E+02   -1.5063655E+00
   2.4957357E-02   1.3662201E+02   -1.5063319E+00
   2.5072613E-02   1.3567710E+02   -1.5062985E+00
   2.5188401E-02   1.3473874E+02   -1.5062652E+00
   2.5304724E-02   1.3380689E+02   -1.5062321E+00
   2.5421584E-02   1.3288150E+02   -1.5061991E+00
   2.5538983E-02   1.3196254E+02   -1.5061662E+00
   2.5656925E-02   1.3104995E+02   -1.5061335E+00
   2.5775411E-02   1.3014369E+02   -1.5061009E+00
   2.5894445E-02   1.2924371E+02   -1.5060685E+00
   2.6014028E-02   1.2834998E+02   -1.5060362E+00
   2.6134164E-02   1.2746245E+02   -1.5060040E+00
   2.6254854E-02   1.2658108E+02   -1.5059719E+00
   2.6376101E-02   1.2570582E+02   -1.5059400E+00
   2.6497909E-02   1.2483662E+02   -1.5059082E+00
   2.6620279E-02   1.2397346E+02   -1.5058766E+00
   2.6743214E-02   1.2311628E+02   -1.5058451E+00
   2.6866717E-02   1.2226505E+02   -1.5058137E+00
   2.6990791E-02   1.2141972E+02   -1.5057824E+00
   2.7115437E-02   1.2058025E+02   -1.5057513E+00
   2.7240659E-02   1.1974660E+02   -1.5057203E+00
   2.7366459E-02   1.1891874E+02   -1.5056894E+00
   2.7492840E-02   1.1809661E+02   -1.5056587E+00
   2.7619805E-02   1.1728019E+02   -1.5056281E+00
   2.7747356E-02   1.1646942E+02   -1.5055976E+00
   2.7875496E-02   1.1566428E+02   -1.5055672E+00
   2.8004228E-02   1.1486471E+02   -1.5055370E+00
   2.8133555E-02   1.1407069E+02   -1.5055068E+00
   2.8263479E-02   1.1328218E+02   -1.5054768E+00
   2.8394002E-02   1.1249913E+02   -1.5054470E+00
   2.8525129E-02   1.1172151E+02   -1.5054172E+00
   2.8656861E-02   1.1094928E+02   -1.5053876E+00
   2.8789201E-02   1.1018240E+02   -1.5053580E+00
   2.8922153E-02   1.0942084E+02   -1.5053286E+00
   2.9055718E-02   1.0866455E+02   -1.5052993E+00
   2.9189901E-02   1.0791351E+02   -1.5052702E+00
   2.9324703E-02   1.0716767E+02   -1.5052411E+00
   2.9460127E-02   1.0642701E+02   -1.5052122E+00
   2.9596177E-02   1.0569147E+02   -1.5051834E+00
   2.9732855E-02   1.0496103E+02   -1.5051546E+00
   2.9870165E-02   1.0423566E+02   -1.5051260E+00
   3.0008108E-02   1.0351531E+02   -1.5050975E+00
   3.0146689E-02   1.0279995E+02   -1.5050692E+00
   3.0285910E-02   1.0208955E+02   -1.5050409E+00
   3.0425773E-02   1.0138407E+02   -1.5050127E+00
   3.0566282E-02   1.0068348E+02   -1.5049847E+00
   3.0707441E-02   9.9987749E+01   -1.5049568E+00
   3.0849251E-02   9.9296833E+01   -1.5049289E+00
   3.0991716E-02   9.8610705E+01   -1.5049012E+00
   3.1134839E-02   9.7929330E+01   -1.5048736E+00
   3.1278623E-02   9.7252675E+01   -1.5048461E+00
   3.1423071E-02   9.6580708E+01   -1.5048186E+00
   3.1568186E-02   9.5913397E+01   -1.5047913E+00
   3.1713971E-02   9.5250708E+01   -1.5047641E+00
   3.1860429E-02   9.4592609E+01   -1.5047370E+00
   3.2007564E-02   9.3939069E+01   -1.5047100E+00
   3.2155379E-02   9.3290056E+01   -1.5046831E+00
   3.2303875E-02   9.2645538E+01   -1.5046563E+00
   3.2453058E-02   9.2005485E+01   -1.5046296E+00
   3.2602930E-02   9.1369864E+01   -1.5046030E+00
   3.2753494E-02   9.0738646E+01   -1.5045764E+00
   3.2904753E-02   9.0111800E+01   -1.5045500E+00
   3.3056710E-02   8.9489294E+01   -1.5045237E+00
   3.3209369E-02   8.8871100E+01   -1.5044975E+00
   3.3362734E-02   8.8257187E+01   -1.5044713E+00
   3.3516806E-02   8.7647526E+01   -1.5044453E+00
   3.3671591E-02   8.7042086E+01   -1.5044193E+00
   3.3827089E-02   8.6440839E+01   -1.5043935E+00
   3.3983307E-02   8.5843755E+01   -1.5043677E+00
   3.4140245E-02   8.5250806E+01   -1.5043420E+00
   3.4297908E-02   8.4661962E+01   -1.5043164E+00
   3.4456300E-02   8.4077196E+01   -1.5042909E+00
   3.4615422E-02   8.3496478E+01   -1.5042655E+00
   3.4775280E-02   8.2919781E+01   -1.5042401E+00
   3.4935876E-02   8.2347077E+01   -1.5042149E+00
   3.5097213E-02   8.1778337E+01   -1.5041897E+00
   3.5259296E-02   8.1213535E+01   -1.5041646E+00
   3.5422127E-02   8.0652644E+01   -1.5041396E+00
   3.5585710E-02   8.0095635E+01   -1.5041146E+00
   3.5750049E-02   7.9542482E+01   -1.5040898E+00
   3.5915146E-02   7.8993159E+01   -1.5040650E+00
   3.6081006E-02   7.8447638E+01   -1.5040403E+00
   3.6247632E-02   7.7905893E+01   -1.5040157E+00
   3.6415027E-02   7.7367898E+01   -1.5039912E+00
   3.6583196E-02   7.6833627E+01   -1.5039667E+00
   3.6752141E-02   7.6303054E+01   -1.5039423E+00
   3.6921866E-02   7.5776154E+01   -1.5039180E+00
   3.7092375E-02   7.5252900E+01   -1.5038938E+00
   3.7263672E-02   7.4733268E+01   -1.5038696E+00
   3.7435759E-02   7.4217232E+01   -1.5038455E+00
   3.7608641E-02   7.3704767E+01   -1.5038215E+00
   3.7782322E-02   7.3195850E+01   -1.5037975E+00
   3.7956805E-02   7.2690454E+01   -1.5037736E+00
   3.8132093E-02   7.2188556E+01   -1.5037498E+00
   3.8308191E-02   7.1690131E+01   -1.5037260E+00
   3.8485102E-02   7.1195155E+01   -1.5037023E+00
   3.8662831E-02   7.0703605E+01   -1.5036787E+00
   3.8841380E-02   7.0215456E+01   -1.5036551E+00
   3.9020753E-02   6.9730684E+01   -1.5036316E+00
   3.9200955E-02   6.9249267E+01   -1.5036081E+00
   3.9381989E-02   6.8771182E+01   -1.5035848E+00
   3.9563859E-02   6.8296404E+01   -1.5035614E+00
   3.9746569E-02   6.7824911E+01   -1.5035381E+00
   3.9930123E-02   6.7356680E+01   -1.5035149E+00
   4.0114525E-02   6.6891689E+01   -1.5034918E+00
   4.0299778E-02   6.6429915E+01   -1.5034687E+00
   4.0485886E-02   6.5971336E+01   -1.5034456E+00
   4.0672854E-02   6.5515930E+01   -1.5034226E+00
   4.0860686E-02   6.5063674E+01   -1.5033996E+00
   4.1049385E-02   6.4614547E+01   -1.5033767E+00
   4.1238955E-02   6.4168527E+01   -1.5033539E+00
   4.1429401E-02   6.3725592E+01   -1.5033311E+00
   4.1620726E-02   6.3285721E+01   -1.5033083E+00
   4.1812935E-02   6.2848894E+01   -1.5032856E+00
   4.2006032E-02   6.2415087E+01   -1.5032629E+00
   4.2200020E-02   6.1984282E+01   -1.5032403E+00
   4.2394904E-02   6.1556457E+01   -1.5032177E+00
   4.2590688E-02   6.1131591E+01   -1.5031952E+00
   4.2787376E-02   6.0709664E+01   -1.5031727E+00
   4.2984973E-02   6.0290655E+01   -1.5031502E+00
   4.3183482E-02   5.9874544E+01   -1.5031278E+00
   4.3382908E-02   5.9461311E+01   -1.5031054E+00
   4.3583255E-02   5.9050936E+01   -1.5030830E+00
   4.3784527E-02   5.8643400E+01   -1.5030607E+00
   4.3986728E-02   5.8238682E+01   -1.5030384E+00
   4.4189864E-02   5.7836763E+01   -1.5030162E+00
   4.4393937E-02   5.7437624E+01   -1.5029940E+00
   4.4598953E-02   5.7041245E+01   -1.5029718E+00
   4.4804916E-02   5.6647607E+01   -1.5029496E+00
   4.5011829E-02   5.6256692E+01   -1.5029274E+00
   4.5219699E-02   5.5868480E+01   -1.5029053E+00
   4.5428528E-02   5.5482952E+01   -1.5028832E+00
   4.5638322E-02   5.5100091E+01   -1.5028612E+00
   4.5849084E-02   5.4719877E+01   -1.5028391E+00
   4.6060820E-02   5.4342292E+01   -1.5028171E+00
   4.6273534E-02   5.3967318E+01   -1.5027951E+00
   4.6487230E-02   5.3594937E+01   -1.5027731E+00
   4.6701913E-02   5.3225131E+01   -1.5027511E+00
   4.6917587E-02   5.2857881E+01   -1.5027291E+00
   4.7134257E-02   5.2493172E+01   -1.5027072E+00
   4.7351928E-02   5.2130983E+01   -1.5026852E+00
   4.7570604E-02   5.1771299E+01   -1.5026633E+00
   4.7790290E-02   5.1414102E+01   -1.5026414E+00
   4.8010991E-02   5.1059375E+01   -1.5026194E+00
   4.8232711E-02   5.0707100E+01   -1.5025975E+00
   4.8455454E-02   5.0357260E+01   -1.5025756E+00
   4.8679227E-02   5.0009840E+01   -1.5025537E+00
   4.8904033E-02   4.9664821E+01   -1.5025318E+00
   4.9129877E-02   4.9322188E+01   -1.5025099E+00
   4.9356763E-02   4.8981923E+01   -1.5024880E+00
   4.9584698E-02   4.8644010E+01   -1.5024661E+00
   4.9813685E-02   4.8308434E+01   -1.5024442E+00
   5.0043730E-02   4.7975177E+01   -1.5024223E+00
   5.0274837E-02   4.7644224E+01   -1.5024004E+00
   5.0507012E-02   4.7315559E+01   -1.5023784E+00
   5.0740259E-02   4.6989166E+01   -1.5023565E+00
   5.0974582E-02   4.6665030E+01   -1.5023345E+00
   5.1209988E-02   4.6343134E+01   -1.5023125E+00
   5.1446481E-02   4.6023463E+01   -1.5022906E+00
   5.1684067E-02   4.5706002E+01   -1.5022685E+00
   5.1922749E-02   4.5390735E+01   -1.5022465E+00
   5.2162534E-02   4.5077647E+01   -1.5022245E+00
   5.2403426E-02   4.4766723E+01   -1.5022024E+00
   5.2645430E-02   4.4457949E+01   -1.5021803E+00
   5.2888552E-02   4.4151309E+01   -1.5021582E+00
   5.3132797E-02   4.3846788E+01   -1.5021360E+00
   5.3378170E-02   4.3544372E+01   -1.5021138E+00
   5.3624676E-02   4.3244046E+01   -1.5020916E+00
   5.3872321E-02   4.2945796E+01   -1.5020694E+00
   5.4121109E-02   4.2649607E+01   -1.5020471E+00
   5.4371045E-02   4.2355466E+01   -1.5020248E+00
   5.4622137E-02   4.2063358E+01   -1.5020024E+00
   5.4874387E-02   4.1773268E+01   -1.5019800E+00
   5.5127803E-02   4.1485183E+01   -1.5019576E+00
   5.5382389E-02   4.1199089E+01   -1.5019351E+00
   5.5638151E-02   4.0914973E+01   -1.5019125E+00
   5.5895093E-02   4.0632820E+01   -1.5018899E+00
   5.6153223E-02   4.0352617E+01   -1.5018673E+00
   5.6412544E-02   4.0074350E+01   -1.5018446E+00
   5.6673063E-02   3.9798006E+01   -1.5018219E+00
   5.6934786E-02   3.9523572E+01   -1.5017990E+00
   5.7197716E-02   3.9251035E+01   -1.5017762E+00
   5.7461861E-02   3.8980381E+01   -1.5017532E+00
   5.7727226E-02   3.8711598E+01   -1.5017303E+00
   5.7993817E-02   3.8444672E+01   -1.5017072E+00
   5.8261638E-02   3.8179590E+01   -1.5016841E+00
   5.8530696E-02   3.7916341E+01   -1.5016609E+00
   5.8800997E-02   3.7654910E+01   -1.5016376E+00
   5.9072547E-02   3.7395286E+01   -1.5016142E+00
   5.9345350E-02   3.7137456E+01   -1.5015908E+00
   5.9619413E-02   3.6881408E+01   -1.5015673E+00
   5.9894741E-02   3.6627129E+01   -1.5015437E+00
   6.0171342E-02   3.6374607E+01   -1.5015200E+00
   6.0449219E-02   3.6123830E+01   -1.5014963E+00
   6.0728380E-02   3.5874786E+01   -1.5014724E+00
   6.1008830E-02   3.5627463E+01   -1.5014485E+00
   6.1290575E-02   3.5381849E+01   -1.5014244E+00
   6.1573621E-02   3.5137932E+01   -1.5014003E+00
   6.1857975E-02   3.4895701E+01   -1.5013761E+00
   6.2143641E-02   3.4655143E+01   -1.5013517E+00
   6.2430627E-02   3.4416247E+01   -1.5013273E+00
   6.2718938E-02   3.4179002E+01   -1.5013027E+00
   6.3008581E-02   3.3943396E+01   -1.5012781E+00
   6.3299561E-02   3.3709419E+01   -1.5012533E+00
   6.3591885E-02   3.3477058E+01   -1.5012284E+00
   6.3885559E-02   3.3246302E+01   -1.5012034E+00
   6.4180590E-02   3.3017141E+01   -1.5011782E+00
   6.4476982E-02   3.2789563E+01   -1.5011530E+00
   6.4774744E-02   3.2563558E+01   -1.5011276E+00
   6.5073880E-02   3.2339114E+01   -1.5011021E+00
   6.5374398E-02   3.2116221E+01   -1.5010764E+00
   6.5676304E-02   3.1894868E+01   -1.5010506E+00
   6.5979604E-02   3.1675044E+01   -1.5010247E+00
   6.6284305E-02   3.1456739E+01   -1.5009986E+00
   6.6590413E-02   3.1239943E+01   -1.5009724E+00
   6.6897934E-02   3.1024644E+01   -1.5009460E+00
   6.7206876E-02   3.0810833E+01   -1.5009195E+00
   6.7517244E-02   3.0598499E+01   -1.5008928E+00
   6.7829046E-02   3.0387633E+01   -1.5008660E+00
   6.8142287E-02   3.0178223E+01   -1.5008390E+00
   6.8456976E-02   2.9970260E+01   -1.5008118E+00
   6.8773117E-02   2.9763734E+01   -1.5007845E+00
   6.9090719E-02   2.9558635E+01   -1.5007570E+00
   6.9409787E-02   2.9354952E+01   -1.5007293E+00
   6.9730328E-02   2.9152678E+01   -1.5007015E+00
   7.0052350E-02   2.8951800E+01   -1.5006734E+00
   7.0375859E-02   2.8752311E+01   -1.5006452E+00
   7.0700863E-02   2.8554200E+01   -1.5006168E+00
   7.1027367E-02   2.8357457E+01   -1.5005881E+00
   7.1355378E-02   2.8162074E+01   -1.5005593E+00
   7.1684905E-02   2.7968041E+01   -1.5005303E+00
   7.2015953E-02   2.7775348E+01   -1.5005011E+00
   7.2348531E-02   2.7583987E+01   -1.5004717E+00
   7.2682644E-02   2.7393948E+01   -1.5004420E+00
   7.3018300E-02   2.7205221E+01   -1.5004122E+00
   7.3355506E-02   2.7017799E+01   -1.5003821E+00
   7.3694269E-02   2.6831672E+01   -1.5003518E+00
   7.4034597E-02   2.6646831E+01   -1.5003212E+00
   7.4376497E-02   2.6463266E+01   -1.5002905E+00
   7.4719975E-02   2.6280970E+01   -1.5002595E+00
   7.5065040E-02   2.6099934E+01   -1.5002282E+00
   7.5411698E-02   2.5920148E+01   -1.5001967E+00
   7.5759957E-02   2.5741605E+01   -1.5001650E+00
   7.6109824E-02   2.5564295E+01   -1.5001329E+00
   7.6461308E-02   2.5388210E+01   -1.5001007E+00
