#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2950344E+02   -1.5175228E+00
   8.4132246E-03   7.2442072E+02   -1.5174421E+00
   8.4520777E-03   7.1937367E+02   -1.5173619E+00
   8.4911103E-03   7.1436206E+02   -1.5172819E+00
   8.5303231E-03   7.0938561E+02   -1.5172024E+00
   8.5697171E-03   7.0444410E+02   -1.5171231E+00
   8.6092929E-03   6.9953725E+02   -1.5170442E+00
   8.6490515E-03   6.9466484E+02   -1.5169656E+00
   8.6889937E-03   6.8982662E+02   -1.5168873E+00
   8.7291204E-03   6.8502234E+02   -1.5168094E+00
   8.7694324E-03   6.8025176E+02   -1.5167318E+00
   8.8099306E-03   6.7551465E+02   -1.5166545E+00
   8.8506158E-03   6.7081077E+02   -1.5165775E+00
   8.8914888E-03   6.6613987E+02   -1.5165009E+00
   8.9325507E-03   6.6150173E+02   -1.5164246E+00
   8.9738021E-03   6.5689612E+02   -1.5163486E+00
   9.0152441E-03   6.5232280E+02   -1.5162729E+00
   9.0568774E-03   6.4778154E+02   -1.5161975E+00
   9.0987030E-03   6.4327213E+02   -1.5161225E+00
   9.1407218E-03   6.3879432E+02   -1.5160478E+00
   9.1829346E-03   6.3434790E+02   -1.5159734E+00
   9.2253423E-03   6.2993265E+02   -1.5158993E+00
   9.2679459E-03   6.2554834E+02   -1.5158255E+00
   9.3107463E-03   6.2119476E+02   -1.5157520E+00
   9.3537443E-03   6.1687168E+02   -1.5156789E+00
   9.3969409E-03   6.1257890E+02   -1.5156060E+00
   9.4403369E-03   6.0831620E+02   -1.5155335E+00
   9.4839334E-03   6.0408335E+02   -1.5154613E+00
   9.5277312E-03   5.9988017E+02   -1.5153893E+00
   9.5717312E-03   5.9570642E+02   -1.5153177E+00
   9.6159345E-03   5.9156191E+02   -1.5152464E+00
   9.6603419E-03   5.8744642E+02   -1.5151754E+00
   9.7049543E-03   5.8335976E+02   -1.5151046E+00
   9.7497728E-03   5.7930171E+02   -1.5150342E+00
   9.7947983E-03   5.7527208E+02   -1.5149641E+00
   9.8400317E-03   5.7127066E+02   -1.5148943E+00
   9.8854740E-03   5.6729726E+02   -1.5148247E+00
   9.9311262E-03   5.6335168E+02   -1.5147555E+00
   9.9769891E-03   5.5943371E+02   -1.5146865E+00
   1.0023064E-02   5.5554317E+02   -1.5146179E+00
   1.0069351E-02   5.5167986E+02   -1.5145495E+00
   1.0115853E-02   5.4784359E+02   -1.5144815E+00
   1.0162569E-02   5.4403417E+02   -1.5144137E+00
   1.0209501E-02   5.4025140E+02   -1.5143462E+00
   1.0256649E-02   5.3649510E+02   -1.5142790E+00
   1.0304015E-02   5.3276509E+02   -1.5142120E+00
   1.0351601E-02   5.2906116E+02   -1.5141454E+00
   1.0399405E-02   5.2538315E+02   -1.5140791E+00
   1.0447431E-02   5.2173087E+02   -1.5140130E+00
   1.0495678E-02   5.1810414E+02   -1.5139472E+00
   1.0544148E-02   5.1450277E+02   -1.5138817E+00
   1.0592842E-02   5.1092659E+02   -1.5138164E+00
   1.0641761E-02   5.0737542E+02   -1.5137515E+00
   1.0690906E-02   5.0384908E+02   -1.5136868E+00
   1.0740278E-02   5.0034740E+02   -1.5136224E+00
   1.0789877E-02   4.9687020E+02   -1.5135583E+00
   1.0839706E-02   4.9341732E+02   -1.5134944E+00
   1.0889765E-02   4.8998857E+02   -1.5134308E+00
   1.0940055E-02   4.8658379E+02   -1.5133675E+00
   1.0990577E-02   4.8320281E+02   -1.5133044E+00
   1.1041333E-02   4.7984546E+02   -1.5132417E+00
   1.1092323E-02   4.7651157E+02   -1.5131792E+00
   1.1143549E-02   4.7320099E+02   -1.5131169E+00
   1.1195011E-02   4.6991354E+02   -1.5130549E+00
   1.1246710E-02   4.6664906E+02   -1.5129932E+00
   1.1298649E-02   4.6340739E+02   -1.5129318E+00
   1.1350827E-02   4.6018837E+02   -1.5128706E+00
   1.1403247E-02   4.5699184E+02   -1.5128096E+00
   1.1455908E-02   4.5381764E+02   -1.5127490E+00
   1.1508813E-02   4.5066562E+02   -1.5126886E+00
   1.1561961E-02   4.4753561E+02   -1.5126284E+00
   1.1615356E-02   4.4442746E+02   -1.5125685E+00
   1.1668997E-02   4.4134102E+02   -1.5125089E+00
   1.1722885E-02   4.3827613E+02   -1.5124495E+00
   1.1777023E-02   4.3523265E+02   -1.5123904E+00
   1.1831410E-02   4.3221042E+02   -1.5123315E+00
   1.1886049E-02   4.2920929E+02   -1.5122729E+00
   1.1940940E-02   4.2622912E+02   -1.5122145E+00
   1.1996085E-02   4.2326975E+02   -1.5121564E+00
   1.2051484E-02   4.2033104E+02   -1.5120985E+00
   1.2107139E-02   4.1741285E+02   -1.5120409E+00
   1.2163051E-02   4.1451502E+02   -1.5119835E+00
   1.2219221E-02   4.1163743E+02   -1.5119264E+00
   1.2275651E-02   4.0877991E+02   -1.5118695E+00
   1.2332341E-02   4.0594234E+02   -1.5118129E+00
   1.2389293E-02   4.0312457E+02   -1.5117565E+00
   1.2446508E-02   4.0032646E+02   -1.5117003E+00
   1.2503987E-02   3.9754788E+02   -1.5116444E+00
   1.2561732E-02   3.9478868E+02   -1.5115887E+00
   1.2619743E-02   3.9204874E+02   -1.5115333E+00
   1.2678023E-02   3.8932791E+02   -1.5114781E+00
   1.2736571E-02   3.8662606E+02   -1.5114231E+00
   1.2795390E-02   3.8394306E+02   -1.5113684E+00
   1.2854480E-02   3.8127877E+02   -1.5113139E+00
   1.2913844E-02   3.7863307E+02   -1.5112596E+00
   1.2973481E-02   3.7600582E+02   -1.5112056E+00
   1.3033394E-02   3.7339689E+02   -1.5111518E+00
   1.3093584E-02   3.7080616E+02   -1.5110982E+00
   1.3154051E-02   3.6823349E+02   -1.5110449E+00
   1.3214798E-02   3.6567876E+02   -1.5109918E+00
   1.3275825E-02   3.6314184E+02   -1.5109389E+00
   1.3337135E-02   3.6062261E+02   -1.5108863E+00
   1.3398727E-02   3.5812094E+02   -1.5108339E+00
   1.3460604E-02   3.5563672E+02   -1.5107817E+00
   1.3522766E-02   3.5316981E+02   -1.5107297E+00
   1.3585216E-02   3.5072010E+02   -1.5106780E+00
   1.3647953E-02   3.4828746E+02   -1.5106265E+00
   1.3710981E-02   3.4587178E+02   -1.5105752E+00
   1.3774300E-02   3.4347293E+02   -1.5105241E+00
   1.3837911E-02   3.4109080E+02   -1.5104732E+00
   1.3901816E-02   3.3872527E+02   -1.5104226E+00
   1.3966016E-02   3.3637622E+02   -1.5103722E+00
   1.4030513E-02   3.3404355E+02   -1.5103220E+00
   1.4095307E-02   3.3172712E+02   -1.5102720E+00
   1.4160401E-02   3.2942684E+02   -1.5102222E+00
   1.4225795E-02   3.2714258E+02   -1.5101727E+00
   1.4291491E-02   3.2487423E+02   -1.5101233E+00
   1.4357491E-02   3.2262168E+02   -1.5100742E+00
   1.4423795E-02   3.2038483E+02   -1.5100253E+00
   1.4490406E-02   3.1816356E+02   -1.5099766E+00
   1.4557324E-02   3.1595775E+02   -1.5099281E+00
   1.4624551E-02   3.1376731E+02   -1.5098798E+00
   1.4692089E-02   3.1159213E+02   -1.5098318E+00
   1.4759938E-02   3.0943209E+02   -1.5097839E+00
   1.4828101E-02   3.0728709E+02   -1.5097362E+00
   1.4896579E-02   3.0515703E+02   -1.5096888E+00
   1.4965373E-02   3.0304180E+02   -1.5096415E+00
   1.5034485E-02   3.0094130E+02   -1.5095945E+00
   1.5103915E-02   2.9885542E+02   -1.5095477E+00
   1.5173667E-02   2.9678407E+02   -1.5095010E+00
   1.5243740E-02   2.9472713E+02   -1.5094546E+00
   1.5314138E-02   2.9268452E+02   -1.5094084E+00
   1.5384860E-02   2.9065612E+02   -1.5093623E+00
   1.5455909E-02   2.8864184E+02   -1.5093165E+00
   1.5527286E-02   2.8664157E+02   -1.5092709E+00
   1.5598992E-02   2.8465523E+02   -1.5092254E+00
   1.5671030E-02   2.8268272E+02   -1.5091802E+00
   1.5743401E-02   2.8072393E+02   -1.5091352E+00
   1.5816105E-02   2.7877877E+02   -1.5090903E+00
   1.5889146E-02   2.7684715E+02   -1.5090457E+00
   1.5962524E-02   2.7492896E+02   -1.5090012E+00
   1.6036240E-02   2.7302413E+02   -1.5089569E+00
   1.6110297E-02   2.7113254E+02   -1.5089129E+00
   1.6184696E-02   2.6925412E+02   -1.5088690E+00
   1.6259439E-02   2.6738876E+02   -1.5088253E+00
   1.6334527E-02   2.6553638E+02   -1.5087818E+00
   1.6409961E-02   2.6369689E+02   -1.5087385E+00
   1.6485744E-02   2.6187019E+02   -1.5086954E+00
   1.6561877E-02   2.6005620E+02   -1.5086524E+00
   1.6638361E-02   2.5825482E+02   -1.5086097E+00
   1.6715199E-02   2.5646597E+02   -1.5085671E+00
   1.6792392E-02   2.5468956E+02   -1.5085247E+00
   1.6869941E-02   2.5292551E+02   -1.5084825E+00
   1.6947848E-02   2.5117372E+02   -1.5084405E+00
   1.7026115E-02   2.4943411E+02   -1.5083987E+00
   1.7104743E-02   2.4770660E+02   -1.5083570E+00
   1.7183735E-02   2.4599110E+02   -1.5083156E+00
   1.7263091E-02   2.4428753E+02   -1.5082743E+00
   1.7342814E-02   2.4259581E+02   -1.5082332E+00
   1.7422905E-02   2.4091584E+02   -1.5081923E+00
   1.7503365E-02   2.3924755E+02   -1.5081515E+00
   1.7584198E-02   2.3759086E+02   -1.5081109E+00
   1.7665404E-02   2.3594569E+02   -1.5080705E+00
   1.7746984E-02   2.3431195E+02   -1.5080303E+00
   1.7828942E-02   2.3268956E+02   -1.5079903E+00
   1.7911278E-02   2.3107845E+02   -1.5079504E+00
   1.7993994E-02   2.2947854E+02   -1.5079107E+00
   1.8077092E-02   2.2788975E+02   -1.5078712E+00
   1.8160574E-02   2.2631200E+02   -1.5078318E+00
   1.8244441E-02   2.2474521E+02   -1.5077927E+00
   1.8328696E-02   2.2318931E+02   -1.5077536E+00
   1.8413340E-02   2.2164422E+02   -1.5077148E+00
   1.8498374E-02   2.2010987E+02   -1.5076761E+00
   1.8583802E-02   2.1858618E+02   -1.5076376E+00
   1.8669624E-02   2.1707307E+02   -1.5075993E+00
   1.8755842E-02   2.1557048E+02   -1.5075611E+00
   1.8842459E-02   2.1407832E+02   -1.5075231E+00
   1.8929475E-02   2.1259653E+02   -1.5074853E+00
   1.9016893E-02   2.1112503E+02   -1.5074476E+00
   1.9104715E-02   2.0966376E+02   -1.5074101E+00
   1.9192943E-02   2.0821263E+02   -1.5073727E+00
   1.9281578E-02   2.0677158E+02   -1.5073356E+00
   1.9370622E-02   2.0534055E+02   -1.5072985E+00
   1.9460078E-02   2.0391945E+02   -1.5072617E+00
   1.9549946E-02   2.0250822E+02   -1.5072250E+00
   1.9640230E-02   2.0110679E+02   -1.5071884E+00
   1.9730931E-02   1.9971509E+02   -1.5071520E+00
   1.9822050E-02   1.9833306E+02   -1.5071158E+00
   1.9913591E-02   1.9696062E+02   -1.5070797E+00
   2.0005554E-02   1.9559771E+02   -1.5070438E+00
   2.0097941E-02   1.9424427E+02   -1.5070081E+00
   2.0190756E-02   1.9290022E+02   -1.5069725E+00
   2.0283999E-02   1.9156550E+02   -1.5069370E+00
   2.0377672E-02   1.9024005E+02   -1.5069017E+00
   2.0471779E-02   1.8892381E+02   -1.5068666E+00
   2.0566319E-02   1.8761669E+02   -1.5068316E+00
   2.0661297E-02   1.8631866E+02   -1.5067968E+00
   2.0756713E-02   1.8502963E+02   -1.5067621E+00
   2.0852570E-02   1.8374955E+02   -1.5067276E+00
   2.0948869E-02   1.8247835E+02   -1.5066932E+00
   2.1045613E-02   1.8121598E+02   -1.5066589E+00
   2.1142804E-02   1.7996237E+02   -1.5066248E+00
   2.1240444E-02   1.7871746E+02   -1.5065909E+00
   2.1338534E-02   1.7748119E+02   -1.5065571E+00
   2.1437078E-02   1.7625349E+02   -1.5065235E+00
   2.1536076E-02   1.7503432E+02   -1.5064900E+00
   2.1635532E-02   1.7382361E+02   -1.5064566E+00
   2.1735447E-02   1.7262130E+02   -1.5064234E+00
   2.1835824E-02   1.7142733E+02   -1.5063903E+00
   2.1936664E-02   1.7024164E+02   -1.5063574E+00
   2.2037970E-02   1.6906418E+02   -1.5063246E+00
   2.2139744E-02   1.6789489E+02   -1.5062920E+00
   2.2241987E-02   1.6673372E+02   -1.5062595E+00
   2.2344703E-02   1.6558059E+02   -1.5062271E+00
   2.2447893E-02   1.6443547E+02   -1.5061949E+00
   2.2551560E-02   1.6329829E+02   -1.5061628E+00
   2.2655705E-02   1.6216900E+02   -1.5061308E+00
   2.2760332E-02   1.6104754E+02   -1.5060990E+00
   2.2865441E-02   1.5993386E+02   -1.5060673E+00
   2.2971036E-02   1.5882791E+02   -1.5060358E+00
   2.3077119E-02   1.5772963E+02   -1.5060044E+00
   2.3183692E-02   1.5663896E+02   -1.5059731E+00
   2.3290756E-02   1.5555586E+02   -1.5059420E+00
   2.3398315E-02   1.5448027E+02   -1.5059110E+00
   2.3506371E-02   1.5341213E+02   -1.5058801E+00
   2.3614926E-02   1.5235141E+02   -1.5058494E+00
   2.3723982E-02   1.5129804E+02   -1.5058188E+00
   2.3833542E-02   1.5025197E+02   -1.5057883E+00
   2.3943608E-02   1.4921316E+02   -1.5057579E+00
   2.4054182E-02   1.4818155E+02   -1.5057277E+00
   2.4165267E-02   1.4715710E+02   -1.5056976E+00
   2.4276865E-02   1.4613974E+02   -1.5056677E+00
   2.4388978E-02   1.4512944E+02   -1.5056378E+00
   2.4501609E-02   1.4412615E+02   -1.5056081E+00
   2.4614760E-02   1.4312981E+02   -1.5055785E+00
   2.4728433E-02   1.4214037E+02   -1.5055491E+00
   2.4842632E-02   1.4115780E+02   -1.5055197E+00
   2.4957357E-02   1.4018203E+02   -1.5054905E+00
   2.5072613E-02   1.3921303E+02   -1.5054614E+00
   2.5188401E-02   1.3825075E+02   -1.5054325E+00
   2.5304724E-02   1.3729514E+02   -1.5054036E+00
   2.5421584E-02   1.3634615E+02   -1.5053749E+00
   2.5538983E-02   1.3540374E+02   -1.5053463E+00
   2.5656925E-02   1.3446785E+02   -1.5053178E+00
   2.5775411E-02   1.3353846E+02   -1.5052894E+00
   2.5894445E-02   1.3261550E+02   -1.5052612E+00
   2.6014028E-02   1.3169895E+02   -1.5052331E+00
   2.6134164E-02   1.3078874E+02   -1.5052051E+00
   2.6254854E-02   1.2988484E+02   -1.5051772E+00
   2.6376101E-02   1.2898721E+02   -1.5051494E+00
   2.6497909E-02   1.2809579E+02   -1.5051217E+00
   2.6620279E-02   1.2721055E+02   -1.5050942E+00
   2.6743214E-02   1.2633145E+02   -1.5050667E+00
   2.6866717E-02   1.2545843E+02   -1.5050394E+00
   2.6990791E-02   1.2459147E+02   -1.5050122E+00
   2.7115437E-02   1.2373051E+02   -1.5049851E+00
   2.7240659E-02   1.2287552E+02   -1.5049581E+00
   2.7366459E-02   1.2202644E+02   -1.5049312E+00
   2.7492840E-02   1.2118326E+02   -1.5049044E+00
   2.7619805E-02   1.2034591E+02   -1.5048778E+00
   2.7747356E-02   1.1951436E+02   -1.5048512E+00
   2.7875496E-02   1.1868857E+02   -1.5048248E+00
   2.8004228E-02   1.1786851E+02   -1.5047984E+00
   2.8133555E-02   1.1705412E+02   -1.5047722E+00
   2.8263479E-02   1.1624538E+02   -1.5047461E+00
   2.8394002E-02   1.1544223E+02   -1.5047200E+00
   2.8525129E-02   1.1464465E+02   -1.5046941E+00
   2.8656861E-02   1.1385259E+02   -1.5046683E+00
   2.8789201E-02   1.1306602E+02   -1.5046426E+00
   2.8922153E-02   1.1228490E+02   -1.5046170E+00
   2.9055718E-02   1.1150918E+02   -1.5045915E+00
   2.9189901E-02   1.1073884E+02   -1.5045660E+00
   2.9324703E-02   1.0997383E+02   -1.5045407E+00
   2.9460127E-02   1.0921412E+02   -1.5045155E+00
   2.9596177E-02   1.0845967E+02   -1.5044904E+00
   2.9732855E-02   1.0771045E+02   -1.5044654E+00
   2.9870165E-02   1.0696641E+02   -1.5044405E+00
   3.0008108E-02   1.0622752E+02   -1.5044156E+00
   3.0146689E-02   1.0549375E+02   -1.5043909E+00
   3.0285910E-02   1.0476506E+02   -1.5043663E+00
   3.0425773E-02   1.0404142E+02   -1.5043417E+00
   3.0566282E-02   1.0332278E+02   -1.5043173E+00
   3.0707441E-02   1.0260913E+02   -1.5042929E+00
   3.0849251E-02   1.0190041E+02   -1.5042687E+00
   3.0991716E-02   1.0119659E+02   -1.5042445E+00
   3.1134839E-02   1.0049766E+02   -1.5042204E+00
   3.1278623E-02   9.9803554E+01   -1.5041964E+00
   3.1423071E-02   9.9114258E+01   -1.5041725E+00
   3.1568186E-02   9.8429733E+01   -1.5041487E+00
   3.1713971E-02   9.7749947E+01   -1.5041250E+00
   3.1860429E-02   9.7074866E+01   -1.5041014E+00
   3.2007564E-02   9.6404457E+01   -1.5040778E+00
   3.2155379E-02   9.5738689E+01   -1.5040544E+00
   3.2303875E-02   9.5077529E+01   -1.5040310E+00
   3.2453058E-02   9.4420945E+01   -1.5040077E+00
   3.2602930E-02   9.3768906E+01   -1.5039845E+00
   3.2753494E-02   9.3121379E+01   -1.5039613E+00
   3.2904753E-02   9.2478333E+01   -1.5039383E+00
   3.3056710E-02   9.1839737E+01   -1.5039153E+00
   3.3209369E-02   9.1205561E+01   -1.5038924E+00
   3.3362734E-02   9.0575774E+01   -1.5038696E+00
   3.3516806E-02   8.9950345E+01   -1.5038469E+00
   3.3671591E-02   8.9329244E+01   -1.5038242E+00
   3.3827089E-02   8.8712441E+01   -1.5038017E+00
   3.3983307E-02   8.8099906E+01   -1.5037792E+00
   3.4140245E-02   8.7491609E+01   -1.5037567E+00
   3.4297908E-02   8.6887521E+01   -1.5037344E+00
   3.4456300E-02   8.6287613E+01   -1.5037121E+00
   3.4615422E-02   8.5691856E+01   -1.5036899E+00
   3.4775280E-02   8.5100221E+01   -1.5036678E+00
   3.4935876E-02   8.4512679E+01   -1.5036457E+00
   3.5097213E-02   8.3929202E+01   -1.5036237E+00
   3.5259296E-02   8.3349762E+01   -1.5036018E+00
   3.5422127E-02   8.2774331E+01   -1.5035800E+00
   3.5585710E-02   8.2202881E+01   -1.5035582E+00
   3.5750049E-02   8.1635384E+01   -1.5035365E+00
   3.5915146E-02   8.1071813E+01   -1.5035148E+00
   3.6081006E-02   8.0512140E+01   -1.5034933E+00
   3.6247632E-02   7.9956339E+01   -1.5034717E+00
   3.6415027E-02   7.9404383E+01   -1.5034503E+00
   3.6583196E-02   7.8856245E+01   -1.5034289E+00
   3.6752141E-02   7.8311898E+01   -1.5034076E+00
   3.6921866E-02   7.7771317E+01   -1.5033863E+00
   3.7092375E-02   7.7234475E+01   -1.5033651E+00
   3.7263672E-02   7.6701346E+01   -1.5033440E+00
   3.7435759E-02   7.6171904E+01   -1.5033229E+00
   3.7608641E-02   7.5646125E+01   -1.5033019E+00
   3.7782322E-02   7.5123981E+01   -1.5032809E+00
   3.7956805E-02   7.4605450E+01   -1.5032600E+00
   3.8132093E-02   7.4090504E+01   -1.5032391E+00
   3.8308191E-02   7.3579120E+01   -1.5032184E+00
   3.8485102E-02   7.3071272E+01   -1.5031976E+00
   3.8662831E-02   7.2566937E+01   -1.5031769E+00
   3.8841380E-02   7.2066089E+01   -1.5031563E+00
   3.9020753E-02   7.1568705E+01   -1.5031357E+00
   3.9200955E-02   7.1074760E+01   -1.5031151E+00
   3.9381989E-02   7.0584231E+01   -1.5030947E+00
   3.9563859E-02   7.0097094E+01   -1.5030742E+00
   3.9746569E-02   6.9613326E+01   -1.5030538E+00
   3.9930123E-02   6.9132903E+01   -1.5030335E+00
   4.0114525E-02   6.8655802E+01   -1.5030132E+00
   4.0299778E-02   6.8181999E+01   -1.5029929E+00
   4.0485886E-02   6.7711473E+01   -1.5029727E+00
   4.0672854E-02   6.7244201E+01   -1.5029525E+00
   4.0860686E-02   6.6780159E+01   -1.5029324E+00
   4.1049385E-02   6.6319325E+01   -1.5029123E+00
   4.1238955E-02   6.5861678E+01   -1.5028923E+00
   4.1429401E-02   6.5407195E+01   -1.5028723E+00
   4.1620726E-02   6.4955854E+01   -1.5028523E+00
   4.1812935E-02   6.4507633E+01   -1.5028324E+00
   4.2006032E-02   6.4062511E+01   -1.5028125E+00
   4.2200020E-02   6.3620466E+01   -1.5027926E+00
   4.2394904E-02   6.3181478E+01   -1.5027728E+00
   4.2590688E-02   6.2745524E+01   -1.5027530E+00
   4.2787376E-02   6.2312584E+01   -1.5027332E+00
   4.2984973E-02   6.1882637E+01   -1.5027135E+00
   4.3183482E-02   6.1455662E+01   -1.5026937E+00
   4.3382908E-02   6.1031639E+01   -1.5026741E+00
   4.3583255E-02   6.0610546E+01   -1.5026544E+00
   4.3784527E-02   6.0192365E+01   -1.5026348E+00
   4.3986728E-02   5.9777074E+01   -1.5026152E+00
   4.4189864E-02   5.9364654E+01   -1.5025956E+00
   4.4393937E-02   5.8955084E+01   -1.5025761E+00
   4.4598953E-02   5.8548345E+01   -1.5025565E+00
   4.4804916E-02   5.8144418E+01   -1.5025370E+00
   4.5011829E-02   5.7743283E+01   -1.5025175E+00
   4.5219699E-02   5.7344920E+01   -1.5024980E+00
   4.5428528E-02   5.6949311E+01   -1.5024786E+00
   4.5638322E-02   5.6556436E+01   -1.5024591E+00
   4.5849084E-02   5.6166276E+01   -1.5024397E+00
   4.6060820E-02   5.5778813E+01   -1.5024203E+00
   4.6273534E-02   5.5394028E+01   -1.5024009E+00
   4.6487230E-02   5.5011902E+01   -1.5023815E+00
   4.6701913E-02   5.4632417E+01   -1.5023621E+00
   4.6917587E-02   5.4255554E+01   -1.5023427E+00
   4.7134257E-02   5.3881296E+01   -1.5023233E+00
   4.7351928E-02   5.3509625E+01   -1.5023040E+00
   4.7570604E-02   5.3140521E+01   -1.5022846E+00
   4.7790290E-02   5.2773969E+01   -1.5022653E+00
   4.8010991E-02   5.2409950E+01   -1.5022459E+00
   4.8232711E-02   5.2048446E+01   -1.5022266E+00
   4.8455454E-02   5.1689441E+01   -1.5022072E+00
   4.8679227E-02   5.1332916E+01   -1.5021878E+00
   4.8904033E-02   5.0978855E+01   -1.5021685E+00
   4.9129877E-02   5.0627240E+01   -1.5021491E+00
   4.9356763E-02   5.0278056E+01   -1.5021297E+00
   4.9584698E-02   4.9931284E+01   -1.5021104E+00
   4.9813685E-02   4.9586908E+01   -1.5020910E+00
   5.0043730E-02   4.9244912E+01   -1.5020716E+00
   5.0274837E-02   4.8905278E+01   -1.5020522E+00
   5.0507012E-02   4.8567992E+01   -1.5020327E+00
   5.0740259E-02   4.8233036E+01   -1.5020133E+00
   5.0974582E-02   4.7900394E+01   -1.5019938E+00
   5.1209988E-02   4.7570051E+01   -1.5019743E+00
   5.1446481E-02   4.7241990E+01   -1.5019548E+00
   5.1684067E-02   4.6916196E+01   -1.5019353E+00
   5.1922749E-02   4.6592653E+01   -1.5019158E+00
   5.2162534E-02   4.6271345E+01   -1.5018962E+00
   5.2403426E-02   4.5952257E+01   -1.5018766E+00
   5.2645430E-02   4.5635374E+01   -1.5018570E+00
   5.2888552E-02   4.5320680E+01   -1.5018374E+00
   5.3132797E-02   4.5008160E+01   -1.5018177E+00
   5.3378170E-02   4.4697799E+01   -1.5017980E+00
   5.3624676E-02   4.4389583E+01   -1.5017782E+00
   5.3872321E-02   4.4083495E+01   -1.5017584E+00
   5.4121109E-02   4.3779523E+01   -1.5017386E+00
   5.4371045E-02   4.3477650E+01   -1.5017188E+00
   5.4622137E-02   4.3177863E+01   -1.5016989E+00
   5.4874387E-02   4.2880147E+01   -1.5016789E+00
   5.5127803E-02   4.2584487E+01   -1.5016589E+00
   5.5382389E-02   4.2290870E+01   -1.5016389E+00
   5.5638151E-02   4.1999282E+01   -1.5016188E+00
   5.5895093E-02   4.1709707E+01   -1.5015987E+00
   5.6153223E-02   4.1422133E+01   -1.5015785E+00
   5.6412544E-02   4.1136546E+01   -1.5015583E+00
   5.6673063E-02   4.0852932E+01   -1.5015380E+00
   5.6934786E-02   4.0571276E+01   -1.5015176E+00
   5.7197716E-02   4.0291566E+01   -1.5014972E+00
   5.7461861E-02   4.0013789E+01   -1.5014767E+00
   5.7727226E-02   3.9737930E+01   -1.5014562E+00
   5.7993817E-02   3.9463977E+01   -1.5014356E+00
   5.8261638E-02   3.9191916E+01   -1.5014149E+00
   5.8530696E-02   3.8921734E+01   -1.5013942E+00
   5.8800997E-02   3.8653419E+01   -1.5013733E+00
   5.9072547E-02   3.8386957E+01   -1.5013525E+00
   5.9345350E-02   3.8122336E+01   -1.5013315E+00
   5.9619413E-02   3.7859542E+01   -1.5013104E+00
   5.9894741E-02   3.7598564E+01   -1.5012893E+00
   6.0171342E-02   3.7339388E+01   -1.5012681E+00
   6.0449219E-02   3.7082002E+01   -1.5012468E+00
   6.0728380E-02   3.6826395E+01   -1.5012254E+00
   6.1008830E-02   3.6572552E+01   -1.5012040E+00
   6.1290575E-02   3.6320463E+01   -1.5011824E+00
   6.1573621E-02   3.6070116E+01   -1.5011607E+00
   6.1857975E-02   3.5821497E+01   -1.5011390E+00
   6.2143641E-02   3.5574596E+01   -1.5011171E+00
   6.2430627E-02   3.5329400E+01   -1.5010952E+00
   6.2718938E-02   3.5085898E+01   -1.5010731E+00
   6.3008581E-02   3.4844077E+01   -1.5010510E+00
   6.3299561E-02   3.4603927E+01   -1.5010287E+00
   6.3591885E-02   3.4365435E+01   -1.5010063E+00
   6.3885559E-02   3.4128591E+01   -1.5009838E+00
   6.4180590E-02   3.3893382E+01   -1.5009612E+00
   6.4476982E-02   3.3659798E+01   -1.5009384E+00
   6.4774744E-02   3.3427828E+01   -1.5009156E+00
   6.5073880E-02   3.3197459E+01   -1.5008926E+00
   6.5374398E-02   3.2968682E+01   -1.5008695E+00
   6.5676304E-02   3.2741484E+01   -1.5008462E+00
   6.5979604E-02   3.2515856E+01   -1.5008229E+00
   6.6284305E-02   3.2291786E+01   -1.5007993E+00
   6.6590413E-02   3.2069264E+01   -1.5007757E+00
   6.6897934E-02   3.1848279E+01   -1.5007519E+00
   6.7206876E-02   3.1628820E+01   -1.5007280E+00
   6.7517244E-02   3.1410876E+01   -1.5007039E+00
   6.7829046E-02   3.1194438E+01   -1.5006796E+00
   6.8142287E-02   3.0979495E+01   -1.5006552E+00
   6.8456976E-02   3.0766036E+01   -1.5006307E+00
   6.8773117E-02   3.0554051E+01   -1.5006060E+00
   6.9090719E-02   3.0343531E+01   -1.5005811E+00
   6.9409787E-02   3.0134464E+01   -1.5005561E+00
   6.9730328E-02   2.9926842E+01   -1.5005308E+00
   7.0052350E-02   2.9720653E+01   -1.5005055E+00
   7.0375859E-02   2.9515889E+01   -1.5004799E+00
   7.0700863E-02   2.9312538E+01   -1.5004542E+00
   7.1027367E-02   2.9110593E+01   -1.5004282E+00
   7.1355378E-02   2.8910041E+01   -1.5004021E+00
   7.1684905E-02   2.8710875E+01   -1.5003758E+00
   7.2015953E-02   2.8513085E+01   -1.5003493E+00
   7.2348531E-02   2.8316661E+01   -1.5003226E+00
   7.2682644E-02   2.8121593E+01   -1.5002957E+00
   7.3018300E-02   2.7927872E+01   -1.5002686E+00
   7.3355506E-02   2.7735490E+01   -1.5002413E+00
   7.3694269E-02   2.7544436E+01   -1.5002138E+00
   7.4034597E-02   2.7354702E+01   -1.5001861E+00
   7.4376497E-02   2.7166278E+01   -1.5001581E+00
   7.4719975E-02   2.6979155E+01   -1.5001299E+00
   7.5065040E-02   2.6793325E+01   -1.5001015E+00
   7.5411698E-02   2.6608779E+01   -1.5000728E+00
   7.5759957E-02   2.6425507E+01   -1.5000440E+00
   7.6109824E-02   2.6243501E+01   -1.5000148E+00
   7.6461308E-02   2.6062751E+01   -1.4999855E+00
