#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3819118E+02   -1.5189648E+00
   8.4132246E-03   7.3304306E+02   -1.5188778E+00
   8.4520777E-03   7.2793114E+02   -1.5187912E+00
   8.4911103E-03   7.2285516E+02   -1.5187049E+00
   8.5303231E-03   7.1781486E+02   -1.5186190E+00
   8.5697171E-03   7.1280998E+02   -1.5185335E+00
   8.6092929E-03   7.0784027E+02   -1.5184483E+00
   8.6490515E-03   7.0290549E+02   -1.5183634E+00
   8.6889937E-03   6.9800539E+02   -1.5182790E+00
   8.7291204E-03   6.9313971E+02   -1.5181948E+00
   8.7694324E-03   6.8830822E+02   -1.5181111E+00
   8.8099306E-03   6.8351067E+02   -1.5180276E+00
   8.8506158E-03   6.7874682E+02   -1.5179446E+00
   8.8914888E-03   6.7401643E+02   -1.5178618E+00
   8.9325507E-03   6.6931927E+02   -1.5177795E+00
   8.9738021E-03   6.6465508E+02   -1.5176974E+00
   9.0152441E-03   6.6002365E+02   -1.5176157E+00
   9.0568774E-03   6.5542474E+02   -1.5175344E+00
   9.0987030E-03   6.5085812E+02   -1.5174534E+00
   9.1407218E-03   6.4632355E+02   -1.5173727E+00
   9.1829346E-03   6.4182082E+02   -1.5172924E+00
   9.2253423E-03   6.3734968E+02   -1.5172124E+00
   9.2679459E-03   6.3290993E+02   -1.5171327E+00
   9.3107463E-03   6.2850134E+02   -1.5170534E+00
   9.3537443E-03   6.2412368E+02   -1.5169744E+00
   9.3969409E-03   6.1977674E+02   -1.5168957E+00
   9.4403369E-03   6.1546030E+02   -1.5168174E+00
   9.4839334E-03   6.1117414E+02   -1.5167394E+00
   9.5277312E-03   6.0691805E+02   -1.5166617E+00
   9.5717312E-03   6.0269181E+02   -1.5165844E+00
   9.6159345E-03   5.9849521E+02   -1.5165074E+00
   9.6603419E-03   5.9432805E+02   -1.5164307E+00
   9.7049543E-03   5.9019010E+02   -1.5163543E+00
   9.7497728E-03   5.8608118E+02   -1.5162782E+00
   9.7947983E-03   5.8200106E+02   -1.5162025E+00
   9.8400317E-03   5.7794955E+02   -1.5161271E+00
   9.8854740E-03   5.7392644E+02   -1.5160520E+00
   9.9311262E-03   5.6993153E+02   -1.5159772E+00
   9.9769891E-03   5.6596463E+02   -1.5159027E+00
   1.0023064E-02   5.6202553E+02   -1.5158286E+00
   1.0069351E-02   5.5811403E+02   -1.5157547E+00
   1.0115853E-02   5.5422995E+02   -1.5156812E+00
   1.0162569E-02   5.5037308E+02   -1.5156080E+00
   1.0209501E-02   5.4654324E+02   -1.5155351E+00
   1.0256649E-02   5.4274023E+02   -1.5154625E+00
   1.0304015E-02   5.3896386E+02   -1.5153902E+00
   1.0351601E-02   5.3521394E+02   -1.5153182E+00
   1.0399405E-02   5.3149029E+02   -1.5152465E+00
   1.0447431E-02   5.2779273E+02   -1.5151751E+00
   1.0495678E-02   5.2412105E+02   -1.5151040E+00
   1.0544148E-02   5.2047509E+02   -1.5150333E+00
   1.0592842E-02   5.1685467E+02   -1.5149628E+00
   1.0641761E-02   5.1325959E+02   -1.5148926E+00
   1.0690906E-02   5.0968968E+02   -1.5148227E+00
   1.0740278E-02   5.0614476E+02   -1.5147531E+00
   1.0789877E-02   5.0262467E+02   -1.5146838E+00
   1.0839706E-02   4.9912921E+02   -1.5146148E+00
   1.0889765E-02   4.9565821E+02   -1.5145461E+00
   1.0940055E-02   4.9221151E+02   -1.5144777E+00
   1.0990577E-02   4.8878893E+02   -1.5144096E+00
   1.1041333E-02   4.8539031E+02   -1.5143417E+00
   1.1092323E-02   4.8201546E+02   -1.5142742E+00
   1.1143549E-02   4.7866423E+02   -1.5142069E+00
   1.1195011E-02   4.7533644E+02   -1.5141400E+00
   1.1246710E-02   4.7203193E+02   -1.5140733E+00
   1.1298649E-02   4.6875055E+02   -1.5140068E+00
   1.1350827E-02   4.6549211E+02   -1.5139407E+00
   1.1403247E-02   4.6225647E+02   -1.5138749E+00
   1.1455908E-02   4.5904345E+02   -1.5138093E+00
   1.1508813E-02   4.5585291E+02   -1.5137440E+00
   1.1561961E-02   4.5268467E+02   -1.5136790E+00
   1.1615356E-02   4.4953859E+02   -1.5136143E+00
   1.1668997E-02   4.4641451E+02   -1.5135498E+00
   1.1722885E-02   4.4331227E+02   -1.5134856E+00
   1.1777023E-02   4.4023172E+02   -1.5134217E+00
   1.1831410E-02   4.3717270E+02   -1.5133581E+00
   1.1886049E-02   4.3413507E+02   -1.5132947E+00
   1.1940940E-02   4.3111867E+02   -1.5132316E+00
   1.1996085E-02   4.2812335E+02   -1.5131688E+00
   1.2051484E-02   4.2514897E+02   -1.5131062E+00
   1.2107139E-02   4.2219537E+02   -1.5130440E+00
   1.2163051E-02   4.1926241E+02   -1.5129819E+00
   1.2219221E-02   4.1634994E+02   -1.5129202E+00
   1.2275651E-02   4.1345783E+02   -1.5128587E+00
   1.2332341E-02   4.1058592E+02   -1.5127974E+00
   1.2389293E-02   4.0773407E+02   -1.5127365E+00
   1.2446508E-02   4.0490214E+02   -1.5126758E+00
   1.2503987E-02   4.0209000E+02   -1.5126153E+00
   1.2561732E-02   3.9929750E+02   -1.5125551E+00
   1.2619743E-02   3.9652450E+02   -1.5124952E+00
   1.2678023E-02   3.9377086E+02   -1.5124355E+00
   1.2736571E-02   3.9103646E+02   -1.5123761E+00
   1.2795390E-02   3.8832115E+02   -1.5123169E+00
   1.2854480E-02   3.8562480E+02   -1.5122580E+00
   1.2913844E-02   3.8294728E+02   -1.5121993E+00
   1.2973481E-02   3.8028845E+02   -1.5121409E+00
   1.3033394E-02   3.7764819E+02   -1.5120827E+00
   1.3093584E-02   3.7502635E+02   -1.5120248E+00
   1.3154051E-02   3.7242281E+02   -1.5119672E+00
   1.3214798E-02   3.6983745E+02   -1.5119098E+00
   1.3275825E-02   3.6727013E+02   -1.5118526E+00
   1.3337135E-02   3.6472073E+02   -1.5117957E+00
   1.3398727E-02   3.6218912E+02   -1.5117390E+00
   1.3460604E-02   3.5967518E+02   -1.5116825E+00
   1.3522766E-02   3.5717878E+02   -1.5116263E+00
   1.3585216E-02   3.5469980E+02   -1.5115704E+00
   1.3647953E-02   3.5223811E+02   -1.5115147E+00
   1.3710981E-02   3.4979360E+02   -1.5114592E+00
   1.3774300E-02   3.4736614E+02   -1.5114040E+00
   1.3837911E-02   3.4495561E+02   -1.5113490E+00
   1.3901816E-02   3.4256190E+02   -1.5112942E+00
   1.3966016E-02   3.4018489E+02   -1.5112397E+00
   1.4030513E-02   3.3782445E+02   -1.5111854E+00
   1.4095307E-02   3.3548048E+02   -1.5111313E+00
   1.4160401E-02   3.3315285E+02   -1.5110775E+00
   1.4225795E-02   3.3084145E+02   -1.5110239E+00
   1.4291491E-02   3.2854617E+02   -1.5109706E+00
   1.4357491E-02   3.2626689E+02   -1.5109174E+00
   1.4423795E-02   3.2400351E+02   -1.5108645E+00
   1.4490406E-02   3.2175591E+02   -1.5108119E+00
   1.4557324E-02   3.1952397E+02   -1.5107594E+00
   1.4624551E-02   3.1730760E+02   -1.5107072E+00
   1.4692089E-02   3.1510667E+02   -1.5106552E+00
   1.4759938E-02   3.1292108E+02   -1.5106034E+00
   1.4828101E-02   3.1075073E+02   -1.5105519E+00
   1.4896579E-02   3.0859550E+02   -1.5105006E+00
   1.4965373E-02   3.0645530E+02   -1.5104495E+00
   1.5034485E-02   3.0433000E+02   -1.5103986E+00
   1.5103915E-02   3.0221952E+02   -1.5103479E+00
   1.5173667E-02   3.0012375E+02   -1.5102975E+00
   1.5243740E-02   2.9804257E+02   -1.5102473E+00
   1.5314138E-02   2.9597590E+02   -1.5101973E+00
   1.5384860E-02   2.9392362E+02   -1.5101475E+00
   1.5455909E-02   2.9188565E+02   -1.5100979E+00
   1.5527286E-02   2.8986186E+02   -1.5100485E+00
   1.5598992E-02   2.8785218E+02   -1.5099994E+00
   1.5671030E-02   2.8585649E+02   -1.5099505E+00
   1.5743401E-02   2.8387471E+02   -1.5099017E+00
   1.5816105E-02   2.8190672E+02   -1.5098532E+00
   1.5889146E-02   2.7995244E+02   -1.5098049E+00
   1.5962524E-02   2.7801178E+02   -1.5097568E+00
   1.6036240E-02   2.7608462E+02   -1.5097089E+00
   1.6110297E-02   2.7417088E+02   -1.5096613E+00
   1.6184696E-02   2.7227047E+02   -1.5096138E+00
   1.6259439E-02   2.7038330E+02   -1.5095665E+00
   1.6334527E-02   2.6850926E+02   -1.5095195E+00
   1.6409961E-02   2.6664826E+02   -1.5094726E+00
   1.6485744E-02   2.6480023E+02   -1.5094260E+00
   1.6561877E-02   2.6296505E+02   -1.5093795E+00
   1.6638361E-02   2.6114265E+02   -1.5093333E+00
   1.6715199E-02   2.5933294E+02   -1.5092872E+00
   1.6792392E-02   2.5753582E+02   -1.5092414E+00
   1.6869941E-02   2.5575121E+02   -1.5091958E+00
   1.6947848E-02   2.5397902E+02   -1.5091503E+00
   1.7026115E-02   2.5221916E+02   -1.5091051E+00
   1.7104743E-02   2.5047155E+02   -1.5090600E+00
   1.7183735E-02   2.4873610E+02   -1.5090151E+00
   1.7263091E-02   2.4701272E+02   -1.5089705E+00
   1.7342814E-02   2.4530134E+02   -1.5089260E+00
   1.7422905E-02   2.4360186E+02   -1.5088817E+00
   1.7503365E-02   2.4191420E+02   -1.5088376E+00
   1.7584198E-02   2.4023829E+02   -1.5087938E+00
   1.7665404E-02   2.3857403E+02   -1.5087501E+00
   1.7746984E-02   2.3692136E+02   -1.5087065E+00
   1.7828942E-02   2.3528017E+02   -1.5086632E+00
   1.7911278E-02   2.3365040E+02   -1.5086201E+00
   1.7993994E-02   2.3203197E+02   -1.5085771E+00
   1.8077092E-02   2.3042479E+02   -1.5085344E+00
   1.8160574E-02   2.2882879E+02   -1.5084918E+00
   1.8244441E-02   2.2724389E+02   -1.5084494E+00
   1.8328696E-02   2.2567001E+02   -1.5084072E+00
   1.8413340E-02   2.2410708E+02   -1.5083652E+00
   1.8498374E-02   2.2255501E+02   -1.5083234E+00
   1.8583802E-02   2.2101374E+02   -1.5082817E+00
   1.8669624E-02   2.1948318E+02   -1.5082402E+00
   1.8755842E-02   2.1796326E+02   -1.5081989E+00
   1.8842459E-02   2.1645390E+02   -1.5081578E+00
   1.8929475E-02   2.1495504E+02   -1.5081169E+00
   1.9016893E-02   2.1346660E+02   -1.5080761E+00
   1.9104715E-02   2.1198851E+02   -1.5080356E+00
   1.9192943E-02   2.1052068E+02   -1.5079952E+00
   1.9281578E-02   2.0906307E+02   -1.5079549E+00
   1.9370622E-02   2.0761558E+02   -1.5079149E+00
   1.9460078E-02   2.0617815E+02   -1.5078750E+00
   1.9549946E-02   2.0475071E+02   -1.5078353E+00
   1.9640230E-02   2.0333319E+02   -1.5077958E+00
   1.9730931E-02   2.0192552E+02   -1.5077564E+00
   1.9822050E-02   2.0052764E+02   -1.5077172E+00
   1.9913591E-02   1.9913946E+02   -1.5076782E+00
   2.0005554E-02   1.9776094E+02   -1.5076394E+00
   2.0097941E-02   1.9639199E+02   -1.5076007E+00
   2.0190756E-02   1.9503255E+02   -1.5075622E+00
   2.0283999E-02   1.9368255E+02   -1.5075238E+00
   2.0377672E-02   1.9234193E+02   -1.5074857E+00
   2.0471779E-02   1.9101063E+02   -1.5074476E+00
   2.0566319E-02   1.8968857E+02   -1.5074098E+00
   2.0661297E-02   1.8837570E+02   -1.5073721E+00
   2.0756713E-02   1.8707195E+02   -1.5073346E+00
   2.0852570E-02   1.8577725E+02   -1.5072973E+00
   2.0948869E-02   1.8449154E+02   -1.5072601E+00
   2.1045613E-02   1.8321476E+02   -1.5072230E+00
   2.1142804E-02   1.8194685E+02   -1.5071862E+00
   2.1240444E-02   1.8068775E+02   -1.5071495E+00
   2.1338534E-02   1.7943739E+02   -1.5071129E+00
   2.1437078E-02   1.7819571E+02   -1.5070765E+00
   2.1536076E-02   1.7696265E+02   -1.5070403E+00
   2.1635532E-02   1.7573816E+02   -1.5070042E+00
   2.1735447E-02   1.7452216E+02   -1.5069683E+00
   2.1835824E-02   1.7331461E+02   -1.5069325E+00
   2.1936664E-02   1.7211544E+02   -1.5068969E+00
   2.2037970E-02   1.7092460E+02   -1.5068615E+00
   2.2139744E-02   1.6974202E+02   -1.5068262E+00
   2.2241987E-02   1.6856766E+02   -1.5067910E+00
   2.2344703E-02   1.6740144E+02   -1.5067560E+00
   2.2447893E-02   1.6624332E+02   -1.5067212E+00
   2.2551560E-02   1.6509324E+02   -1.5066865E+00
   2.2655705E-02   1.6395114E+02   -1.5066519E+00
   2.2760332E-02   1.6281697E+02   -1.5066175E+00
   2.2865441E-02   1.6169067E+02   -1.5065833E+00
   2.2971036E-02   1.6057219E+02   -1.5065492E+00
   2.3077119E-02   1.5946147E+02   -1.5065152E+00
   2.3183692E-02   1.5835845E+02   -1.5064814E+00
   2.3290756E-02   1.5726309E+02   -1.5064477E+00
   2.3398315E-02   1.5617534E+02   -1.5064142E+00
   2.3506371E-02   1.5509512E+02   -1.5063809E+00
   2.3614926E-02   1.5402241E+02   -1.5063476E+00
   2.3723982E-02   1.5295714E+02   -1.5063145E+00
   2.3833542E-02   1.5189925E+02   -1.5062816E+00
   2.3943608E-02   1.5084871E+02   -1.5062488E+00
   2.4054182E-02   1.4980546E+02   -1.5062161E+00
   2.4165267E-02   1.4876944E+02   -1.5061836E+00
   2.4276865E-02   1.4774061E+02   -1.5061512E+00
   2.4388978E-02   1.4671891E+02   -1.5061190E+00
   2.4501609E-02   1.4570431E+02   -1.5060869E+00
   2.4614760E-02   1.4469674E+02   -1.5060549E+00
   2.4728433E-02   1.4369616E+02   -1.5060231E+00
   2.4842632E-02   1.4270252E+02   -1.5059914E+00
   2.4957357E-02   1.4171577E+02   -1.5059598E+00
   2.5072613E-02   1.4073586E+02   -1.5059284E+00
   2.5188401E-02   1.3976275E+02   -1.5058971E+00
   2.5304724E-02   1.3879639E+02   -1.5058659E+00
   2.5421584E-02   1.3783673E+02   -1.5058349E+00
   2.5538983E-02   1.3688373E+02   -1.5058040E+00
   2.5656925E-02   1.3593733E+02   -1.5057732E+00
   2.5775411E-02   1.3499750E+02   -1.5057425E+00
   2.5894445E-02   1.3406418E+02   -1.5057120E+00
   2.6014028E-02   1.3313734E+02   -1.5056816E+00
   2.6134164E-02   1.3221692E+02   -1.5056514E+00
   2.6254854E-02   1.3130288E+02   -1.5056213E+00
   2.6376101E-02   1.3039518E+02   -1.5055913E+00
   2.6497909E-02   1.2949377E+02   -1.5055614E+00
   2.6620279E-02   1.2859861E+02   -1.5055316E+00
   2.6743214E-02   1.2770965E+02   -1.5055020E+00
   2.6866717E-02   1.2682686E+02   -1.5054725E+00
   2.6990791E-02   1.2595019E+02   -1.5054431E+00
   2.7115437E-02   1.2507959E+02   -1.5054138E+00
   2.7240659E-02   1.2421503E+02   -1.5053847E+00
   2.7366459E-02   1.2335646E+02   -1.5053557E+00
   2.7492840E-02   1.2250385E+02   -1.5053268E+00
   2.7619805E-02   1.2165714E+02   -1.5052980E+00
   2.7747356E-02   1.2081630E+02   -1.5052693E+00
   2.7875496E-02   1.1998128E+02   -1.5052408E+00
   2.8004228E-02   1.1915206E+02   -1.5052124E+00
   2.8133555E-02   1.1832858E+02   -1.5051841E+00
   2.8263479E-02   1.1751080E+02   -1.5051559E+00
   2.8394002E-02   1.1669870E+02   -1.5051278E+00
   2.8525129E-02   1.1589222E+02   -1.5050998E+00
   2.8656861E-02   1.1509133E+02   -1.5050720E+00
   2.8789201E-02   1.1429598E+02   -1.5050442E+00
   2.8922153E-02   1.1350615E+02   -1.5050166E+00
   2.9055718E-02   1.1272179E+02   -1.5049891E+00
   2.9189901E-02   1.1194287E+02   -1.5049617E+00
   2.9324703E-02   1.1116934E+02   -1.5049344E+00
   2.9460127E-02   1.1040117E+02   -1.5049072E+00
   2.9596177E-02   1.0963833E+02   -1.5048801E+00
   2.9732855E-02   1.0888076E+02   -1.5048531E+00
   2.9870165E-02   1.0812845E+02   -1.5048263E+00
   3.0008108E-02   1.0738135E+02   -1.5047995E+00
   3.0146689E-02   1.0663942E+02   -1.5047729E+00
   3.0285910E-02   1.0590263E+02   -1.5047463E+00
   3.0425773E-02   1.0517094E+02   -1.5047199E+00
   3.0566282E-02   1.0444433E+02   -1.5046935E+00
   3.0707441E-02   1.0372274E+02   -1.5046673E+00
   3.0849251E-02   1.0300615E+02   -1.5046412E+00
   3.0991716E-02   1.0229453E+02   -1.5046151E+00
   3.1134839E-02   1.0158783E+02   -1.5045892E+00
   3.1278623E-02   1.0088603E+02   -1.5045634E+00
   3.1423071E-02   1.0018909E+02   -1.5045376E+00
   3.1568186E-02   9.9496975E+01   -1.5045120E+00
   3.1713971E-02   9.8809653E+01   -1.5044864E+00
   3.1860429E-02   9.8127091E+01   -1.5044610E+00
   3.2007564E-02   9.7449254E+01   -1.5044356E+00
   3.2155379E-02   9.6776112E+01   -1.5044104E+00
   3.2303875E-02   9.6107630E+01   -1.5043852E+00
   3.2453058E-02   9.5443777E+01   -1.5043602E+00
   3.2602930E-02   9.4784521E+01   -1.5043352E+00
   3.2753494E-02   9.4129829E+01   -1.5043103E+00
   3.2904753E-02   9.3479669E+01   -1.5042855E+00
   3.3056710E-02   9.2834011E+01   -1.5042608E+00
   3.3209369E-02   9.2192823E+01   -1.5042362E+00
   3.3362734E-02   9.1556074E+01   -1.5042117E+00
   3.3516806E-02   9.0923733E+01   -1.5041872E+00
   3.3671591E-02   9.0295769E+01   -1.5041629E+00
   3.3827089E-02   8.9672153E+01   -1.5041386E+00
   3.3983307E-02   8.9052853E+01   -1.5041144E+00
   3.4140245E-02   8.8437840E+01   -1.5040903E+00
   3.4297908E-02   8.7827085E+01   -1.5040663E+00
   3.4456300E-02   8.7220557E+01   -1.5040424E+00
   3.4615422E-02   8.6618227E+01   -1.5040186E+00
   3.4775280E-02   8.6020066E+01   -1.5039948E+00
   3.4935876E-02   8.5426045E+01   -1.5039711E+00
   3.5097213E-02   8.4836135E+01   -1.5039475E+00
   3.5259296E-02   8.4250308E+01   -1.5039240E+00
   3.5422127E-02   8.3668536E+01   -1.5039006E+00
   3.5585710E-02   8.3090790E+01   -1.5038772E+00
   3.5750049E-02   8.2517042E+01   -1.5038539E+00
   3.5915146E-02   8.1947265E+01   -1.5038307E+00
   3.6081006E-02   8.1381431E+01   -1.5038075E+00
   3.6247632E-02   8.0819512E+01   -1.5037845E+00
   3.6415027E-02   8.0261482E+01   -1.5037615E+00
   3.6583196E-02   7.9707313E+01   -1.5037386E+00
   3.6752141E-02   7.9156979E+01   -1.5037157E+00
   3.6921866E-02   7.8610453E+01   -1.5036929E+00
   3.7092375E-02   7.8067708E+01   -1.5036702E+00
   3.7263672E-02   7.7528719E+01   -1.5036476E+00
   3.7435759E-02   7.6993459E+01   -1.5036250E+00
   3.7608641E-02   7.6461902E+01   -1.5036025E+00
   3.7782322E-02   7.5934023E+01   -1.5035801E+00
   3.7956805E-02   7.5409797E+01   -1.5035577E+00
   3.8132093E-02   7.4889197E+01   -1.5035354E+00
   3.8308191E-02   7.4372198E+01   -1.5035132E+00
   3.8485102E-02   7.3858777E+01   -1.5034910E+00
   3.8662831E-02   7.3348907E+01   -1.5034689E+00
   3.8841380E-02   7.2842565E+01   -1.5034468E+00
   3.9020753E-02   7.2339725E+01   -1.5034248E+00
   3.9200955E-02   7.1840363E+01   -1.5034029E+00
   3.9381989E-02   7.1344456E+01   -1.5033810E+00
   3.9563859E-02   7.0851979E+01   -1.5033591E+00
   3.9746569E-02   7.0362909E+01   -1.5033374E+00
   3.9930123E-02   6.9877222E+01   -1.5033157E+00
   4.0114525E-02   6.9394894E+01   -1.5032940E+00
   4.0299778E-02   6.8915902E+01   -1.5032724E+00
   4.0485886E-02   6.8440223E+01   -1.5032508E+00
   4.0672854E-02   6.7967835E+01   -1.5032293E+00
   4.0860686E-02   6.7498713E+01   -1.5032079E+00
   4.1049385E-02   6.7032836E+01   -1.5031865E+00
   4.1238955E-02   6.6570181E+01   -1.5031651E+00
   4.1429401E-02   6.6110726E+01   -1.5031438E+00
   4.1620726E-02   6.5654448E+01   -1.5031225E+00
   4.1812935E-02   6.5201326E+01   -1.5031013E+00
   4.2006032E-02   6.4751338E+01   -1.5030801E+00
   4.2200020E-02   6.4304461E+01   -1.5030590E+00
   4.2394904E-02   6.3860674E+01   -1.5030379E+00
   4.2590688E-02   6.3419957E+01   -1.5030169E+00
   4.2787376E-02   6.2982287E+01   -1.5029958E+00
   4.2984973E-02   6.2547643E+01   -1.5029749E+00
   4.3183482E-02   6.2116005E+01   -1.5029539E+00
   4.3382908E-02   6.1687352E+01   -1.5029330E+00
   4.3583255E-02   6.1261663E+01   -1.5029122E+00
   4.3784527E-02   6.0838917E+01   -1.5028914E+00
   4.3986728E-02   6.0419094E+01   -1.5028706E+00
   4.4189864E-02   6.0002174E+01   -1.5028498E+00
   4.4393937E-02   5.9588136E+01   -1.5028291E+00
   4.4598953E-02   5.9176961E+01   -1.5028084E+00
   4.4804916E-02   5.8768629E+01   -1.5027877E+00
   4.5011829E-02   5.8363120E+01   -1.5027670E+00
   4.5219699E-02   5.7960415E+01   -1.5027464E+00
   4.5428528E-02   5.7560493E+01   -1.5027258E+00
   4.5638322E-02   5.7163337E+01   -1.5027053E+00
   4.5849084E-02   5.6768926E+01   -1.5026847E+00
   4.6060820E-02   5.6377242E+01   -1.5026642E+00
   4.6273534E-02   5.5988266E+01   -1.5026437E+00
   4.6487230E-02   5.5601979E+01   -1.5026232E+00
   4.6701913E-02   5.5218362E+01   -1.5026027E+00
   4.6917587E-02   5.4837397E+01   -1.5025823E+00
   4.7134257E-02   5.4459065E+01   -1.5025618E+00
   4.7351928E-02   5.4083349E+01   -1.5025414E+00
   4.7570604E-02   5.3710230E+01   -1.5025210E+00
   4.7790290E-02   5.3339690E+01   -1.5025006E+00
   4.8010991E-02   5.2971711E+01   -1.5024802E+00
   4.8232711E-02   5.2606276E+01   -1.5024598E+00
   4.8455454E-02   5.2243367E+01   -1.5024394E+00
   4.8679227E-02   5.1882966E+01   -1.5024191E+00
   4.8904033E-02   5.1525056E+01   -1.5023987E+00
   4.9129877E-02   5.1169620E+01   -1.5023784E+00
   4.9356763E-02   5.0816641E+01   -1.5023580E+00
   4.9584698E-02   5.0466101E+01   -1.5023376E+00
   4.9813685E-02   5.0117985E+01   -1.5023173E+00
   5.0043730E-02   4.9772274E+01   -1.5022969E+00
   5.0274837E-02   4.9428952E+01   -1.5022766E+00
   5.0507012E-02   4.9088003E+01   -1.5022562E+00
   5.0740259E-02   4.8749411E+01   -1.5022358E+00
   5.0974582E-02   4.8413159E+01   -1.5022154E+00
   5.1209988E-02   4.8079230E+01   -1.5021950E+00
   5.1446481E-02   4.7747609E+01   -1.5021746E+00
   5.1684067E-02   4.7418281E+01   -1.5021542E+00
   5.1922749E-02   4.7091227E+01   -1.5021338E+00
   5.2162534E-02   4.6766435E+01   -1.5021133E+00
   5.2403426E-02   4.6443886E+01   -1.5020928E+00
   5.2645430E-02   4.6123567E+01   -1.5020724E+00
   5.2888552E-02   4.5805461E+01   -1.5020519E+00
   5.3132797E-02   4.5489553E+01   -1.5020313E+00
   5.3378170E-02   4.5175828E+01   -1.5020108E+00
   5.3624676E-02   4.4864272E+01   -1.5019902E+00
   5.3872321E-02   4.4554868E+01   -1.5019696E+00
   5.4121109E-02   4.4247602E+01   -1.5019489E+00
   5.4371045E-02   4.3942459E+01   -1.5019283E+00
   5.4622137E-02   4.3639425E+01   -1.5019076E+00
   5.4874387E-02   4.3338485E+01   -1.5018868E+00
   5.5127803E-02   4.3039624E+01   -1.5018661E+00
   5.5382389E-02   4.2742828E+01   -1.5018453E+00
   5.5638151E-02   4.2448083E+01   -1.5018244E+00
   5.5895093E-02   4.2155374E+01   -1.5018035E+00
   5.6153223E-02   4.1864688E+01   -1.5017826E+00
   5.6412544E-02   4.1576011E+01   -1.5017616E+00
   5.6673063E-02   4.1289328E+01   -1.5017406E+00
   5.6934786E-02   4.1004625E+01   -1.5017195E+00
   5.7197716E-02   4.0721890E+01   -1.5016984E+00
   5.7461861E-02   4.0441108E+01   -1.5016772E+00
   5.7727226E-02   4.0162267E+01   -1.5016560E+00
   5.7993817E-02   3.9885351E+01   -1.5016347E+00
   5.8261638E-02   3.9610349E+01   -1.5016133E+00
   5.8530696E-02   3.9337247E+01   -1.5015919E+00
   5.8800997E-02   3.9066032E+01   -1.5015704E+00
   5.9072547E-02   3.8796690E+01   -1.5015489E+00
   5.9345350E-02   3.8529210E+01   -1.5015273E+00
   5.9619413E-02   3.8263577E+01   -1.5015056E+00
   5.9894741E-02   3.7999779E+01   -1.5014839E+00
   6.0171342E-02   3.7737804E+01   -1.5014621E+00
   6.0449219E-02   3.7477639E+01   -1.5014402E+00
   6.0728380E-02   3.7219271E+01   -1.5014182E+00
   6.1008830E-02   3.6962688E+01   -1.5013961E+00
   6.1290575E-02   3.6707877E+01   -1.5013740E+00
   6.1573621E-02   3.6454827E+01   -1.5013518E+00
   6.1857975E-02   3.6203525E+01   -1.5013294E+00
   6.2143641E-02   3.5953959E+01   -1.5013070E+00
   6.2430627E-02   3.5706117E+01   -1.5012845E+00
   6.2718938E-02   3.5459988E+01   -1.5012620E+00
   6.3008581E-02   3.5215558E+01   -1.5012393E+00
   6.3299561E-02   3.4972817E+01   -1.5012165E+00
   6.3591885E-02   3.4731753E+01   -1.5011936E+00
   6.3885559E-02   3.4492354E+01   -1.5011706E+00
   6.4180590E-02   3.4254609E+01   -1.5011475E+00
   6.4476982E-02   3.4018507E+01   -1.5011243E+00
   6.4774744E-02   3.3784035E+01   -1.5011010E+00
   6.5073880E-02   3.3551183E+01   -1.5010775E+00
   6.5374398E-02   3.3319940E+01   -1.5010540E+00
   6.5676304E-02   3.3090293E+01   -1.5010303E+00
   6.5979604E-02   3.2862234E+01   -1.5010065E+00
   6.6284305E-02   3.2635749E+01   -1.5009826E+00
   6.6590413E-02   3.2410830E+01   -1.5009585E+00
   6.6897934E-02   3.2187463E+01   -1.5009343E+00
   6.7206876E-02   3.1965640E+01   -1.5009100E+00
   6.7517244E-02   3.1745349E+01   -1.5008855E+00
   6.7829046E-02   3.1526580E+01   -1.5008609E+00
   6.8142287E-02   3.1309322E+01   -1.5008362E+00
   6.8456976E-02   3.1093565E+01   -1.5008113E+00
   6.8773117E-02   3.0879298E+01   -1.5007863E+00
   6.9090719E-02   3.0666511E+01   -1.5007611E+00
   6.9409787E-02   3.0455194E+01   -1.5007357E+00
   6.9730328E-02   3.0245336E+01   -1.5007102E+00
   7.0052350E-02   3.0036929E+01   -1.5006845E+00
   7.0375859E-02   2.9829961E+01   -1.5006587E+00
   7.0700863E-02   2.9624422E+01   -1.5006327E+00
   7.1027367E-02   2.9420303E+01   -1.5006065E+00
   7.1355378E-02   2.9217595E+01   -1.5005802E+00
   7.1684905E-02   2.9016286E+01   -1.5005536E+00
   7.2015953E-02   2.8816368E+01   -1.5005269E+00
   7.2348531E-02   2.8617831E+01   -1.5005000E+00
   7.2682644E-02   2.8420665E+01   -1.5004729E+00
   7.3018300E-02   2.8224861E+01   -1.5004456E+00
   7.3355506E-02   2.8030410E+01   -1.5004181E+00
   7.3694269E-02   2.7837302E+01   -1.5003905E+00
   7.4034597E-02   2.7645528E+01   -1.5003626E+00
   7.4376497E-02   2.7455079E+01   -1.5003345E+00
   7.4719975E-02   2.7265945E+01   -1.5003062E+00
   7.5065040E-02   2.7078117E+01   -1.5002776E+00
   7.5411698E-02   2.6891587E+01   -1.5002489E+00
   7.5759957E-02   2.6706346E+01   -1.5002199E+00
   7.6109824E-02   2.6522384E+01   -1.5001907E+00
   7.6461308E-02   2.6339693E+01   -1.5001613E+00
