#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3428323E+02   -1.5147779E+00
   8.4132246E-03   8.2848092E+02   -1.5147096E+00
   8.4520777E-03   8.2271922E+02   -1.5146415E+00
   8.4911103E-03   8.1699785E+02   -1.5145737E+00
   8.5303231E-03   8.1131652E+02   -1.5145063E+00
   8.5697171E-03   8.0567495E+02   -1.5144391E+00
   8.6092929E-03   8.0007285E+02   -1.5143722E+00
   8.6490515E-03   7.9450995E+02   -1.5143055E+00
   8.6889937E-03   7.8898597E+02   -1.5142392E+00
   8.7291204E-03   7.8350063E+02   -1.5141732E+00
   8.7694324E-03   7.7805367E+02   -1.5141074E+00
   8.8099306E-03   7.7264481E+02   -1.5140419E+00
   8.8506158E-03   7.6727378E+02   -1.5139767E+00
   8.8914888E-03   7.6194032E+02   -1.5139117E+00
   8.9325507E-03   7.5664416E+02   -1.5138471E+00
   8.9738021E-03   7.5138503E+02   -1.5137827E+00
   9.0152441E-03   7.4616268E+02   -1.5137186E+00
   9.0568774E-03   7.4097685E+02   -1.5136547E+00
   9.0987030E-03   7.3582727E+02   -1.5135912E+00
   9.1407218E-03   7.3071369E+02   -1.5135279E+00
   9.1829346E-03   7.2563586E+02   -1.5134649E+00
   9.2253423E-03   7.2059352E+02   -1.5134021E+00
   9.2679459E-03   7.1558643E+02   -1.5133396E+00
   9.3107463E-03   7.1061434E+02   -1.5132774E+00
   9.3537443E-03   7.0567700E+02   -1.5132154E+00
   9.3969409E-03   7.0077416E+02   -1.5131537E+00
   9.4403369E-03   6.9590558E+02   -1.5130923E+00
   9.4839334E-03   6.9107102E+02   -1.5130311E+00
   9.5277312E-03   6.8627024E+02   -1.5129702E+00
   9.5717312E-03   6.8150300E+02   -1.5129096E+00
   9.6159345E-03   6.7676907E+02   -1.5128492E+00
   9.6603419E-03   6.7206820E+02   -1.5127891E+00
   9.7049543E-03   6.6740018E+02   -1.5127292E+00
   9.7497728E-03   6.6276475E+02   -1.5126696E+00
   9.7947983E-03   6.5816171E+02   -1.5126102E+00
   9.8400317E-03   6.5359081E+02   -1.5125511E+00
   9.8854740E-03   6.4905183E+02   -1.5124923E+00
   9.9311262E-03   6.4454455E+02   -1.5124337E+00
   9.9769891E-03   6.4006874E+02   -1.5123753E+00
   1.0023064E-02   6.3562418E+02   -1.5123172E+00
   1.0069351E-02   6.3121066E+02   -1.5122594E+00
   1.0115853E-02   6.2682795E+02   -1.5122018E+00
   1.0162569E-02   6.2247583E+02   -1.5121444E+00
   1.0209501E-02   6.1815409E+02   -1.5120873E+00
   1.0256649E-02   6.1386252E+02   -1.5120305E+00
   1.0304015E-02   6.0960090E+02   -1.5119738E+00
   1.0351601E-02   6.0536902E+02   -1.5119175E+00
   1.0399405E-02   6.0116668E+02   -1.5118613E+00
   1.0447431E-02   5.9699367E+02   -1.5118054E+00
   1.0495678E-02   5.9284977E+02   -1.5117498E+00
   1.0544148E-02   5.8873479E+02   -1.5116944E+00
   1.0592842E-02   5.8464852E+02   -1.5116392E+00
   1.0641761E-02   5.8059076E+02   -1.5115843E+00
   1.0690906E-02   5.7656130E+02   -1.5115295E+00
   1.0740278E-02   5.7255996E+02   -1.5114751E+00
   1.0789877E-02   5.6858653E+02   -1.5114208E+00
   1.0839706E-02   5.6464082E+02   -1.5113668E+00
   1.0889765E-02   5.6072262E+02   -1.5113131E+00
   1.0940055E-02   5.5683175E+02   -1.5112595E+00
   1.0990577E-02   5.5296802E+02   -1.5112062E+00
   1.1041333E-02   5.4913123E+02   -1.5111532E+00
   1.1092323E-02   5.4532119E+02   -1.5111003E+00
   1.1143549E-02   5.4153773E+02   -1.5110477E+00
   1.1195011E-02   5.3778064E+02   -1.5109953E+00
   1.1246710E-02   5.3404974E+02   -1.5109431E+00
   1.1298649E-02   5.3034486E+02   -1.5108912E+00
   1.1350827E-02   5.2666581E+02   -1.5108395E+00
   1.1403247E-02   5.2301240E+02   -1.5107880E+00
   1.1455908E-02   5.1938446E+02   -1.5107367E+00
   1.1508813E-02   5.1578180E+02   -1.5106856E+00
   1.1561961E-02   5.1220426E+02   -1.5106348E+00
   1.1615356E-02   5.0865165E+02   -1.5105842E+00
   1.1668997E-02   5.0512379E+02   -1.5105338E+00
   1.1722885E-02   5.0162052E+02   -1.5104836E+00
   1.1777023E-02   4.9814166E+02   -1.5104336E+00
   1.1831410E-02   4.9468705E+02   -1.5103839E+00
   1.1886049E-02   4.9125650E+02   -1.5103344E+00
   1.1940940E-02   4.8784985E+02   -1.5102851E+00
   1.1996085E-02   4.8446694E+02   -1.5102360E+00
   1.2051484E-02   4.8110760E+02   -1.5101871E+00
   1.2107139E-02   4.7777165E+02   -1.5101384E+00
   1.2163051E-02   4.7445894E+02   -1.5100899E+00
   1.2219221E-02   4.7116931E+02   -1.5100417E+00
   1.2275651E-02   4.6790259E+02   -1.5099936E+00
   1.2332341E-02   4.6465862E+02   -1.5099458E+00
   1.2389293E-02   4.6143724E+02   -1.5098981E+00
   1.2446508E-02   4.5823830E+02   -1.5098507E+00
   1.2503987E-02   4.5506163E+02   -1.5098035E+00
   1.2561732E-02   4.5190708E+02   -1.5097565E+00
   1.2619743E-02   4.4877450E+02   -1.5097097E+00
   1.2678023E-02   4.4566373E+02   -1.5096630E+00
   1.2736571E-02   4.4257461E+02   -1.5096166E+00
   1.2795390E-02   4.3950701E+02   -1.5095704E+00
   1.2854480E-02   4.3646075E+02   -1.5095244E+00
   1.2913844E-02   4.3343571E+02   -1.5094786E+00
   1.2973481E-02   4.3043172E+02   -1.5094330E+00
   1.3033394E-02   4.2744863E+02   -1.5093876E+00
   1.3093584E-02   4.2448631E+02   -1.5093424E+00
   1.3154051E-02   4.2154461E+02   -1.5092974E+00
   1.3214798E-02   4.1862338E+02   -1.5092525E+00
   1.3275825E-02   4.1572248E+02   -1.5092079E+00
   1.3337135E-02   4.1284177E+02   -1.5091635E+00
   1.3398727E-02   4.0998110E+02   -1.5091193E+00
   1.3460604E-02   4.0714034E+02   -1.5090752E+00
   1.3522766E-02   4.0431934E+02   -1.5090313E+00
   1.3585216E-02   4.0151797E+02   -1.5089877E+00
   1.3647953E-02   3.9873609E+02   -1.5089442E+00
   1.3710981E-02   3.9597357E+02   -1.5089009E+00
   1.3774300E-02   3.9323026E+02   -1.5088578E+00
   1.3837911E-02   3.9050603E+02   -1.5088149E+00
   1.3901816E-02   3.8780075E+02   -1.5087722E+00
   1.3966016E-02   3.8511429E+02   -1.5087297E+00
   1.4030513E-02   3.8244652E+02   -1.5086873E+00
   1.4095307E-02   3.7979729E+02   -1.5086452E+00
   1.4160401E-02   3.7716650E+02   -1.5086032E+00
   1.4225795E-02   3.7455400E+02   -1.5085614E+00
   1.4291491E-02   3.7195966E+02   -1.5085198E+00
   1.4357491E-02   3.6938337E+02   -1.5084783E+00
   1.4423795E-02   3.6682499E+02   -1.5084371E+00
   1.4490406E-02   3.6428440E+02   -1.5083960E+00
   1.4557324E-02   3.6176147E+02   -1.5083551E+00
   1.4624551E-02   3.5925609E+02   -1.5083144E+00
   1.4692089E-02   3.5676812E+02   -1.5082738E+00
   1.4759938E-02   3.5429744E+02   -1.5082335E+00
   1.4828101E-02   3.5184395E+02   -1.5081933E+00
   1.4896579E-02   3.4940750E+02   -1.5081533E+00
   1.4965373E-02   3.4698800E+02   -1.5081135E+00
   1.5034485E-02   3.4458531E+02   -1.5080738E+00
   1.5103915E-02   3.4219932E+02   -1.5080343E+00
   1.5173667E-02   3.3982991E+02   -1.5079950E+00
   1.5243740E-02   3.3747697E+02   -1.5079559E+00
   1.5314138E-02   3.3514038E+02   -1.5079169E+00
   1.5384860E-02   3.3282003E+02   -1.5078781E+00
   1.5455909E-02   3.3051580E+02   -1.5078395E+00
   1.5527286E-02   3.2822759E+02   -1.5078010E+00
   1.5598992E-02   3.2595527E+02   -1.5077627E+00
   1.5671030E-02   3.2369874E+02   -1.5077246E+00
   1.5743401E-02   3.2145789E+02   -1.5076866E+00
   1.5816105E-02   3.1923261E+02   -1.5076488E+00
   1.5889146E-02   3.1702279E+02   -1.5076112E+00
   1.5962524E-02   3.1482832E+02   -1.5075738E+00
   1.6036240E-02   3.1264909E+02   -1.5075365E+00
   1.6110297E-02   3.1048500E+02   -1.5074993E+00
   1.6184696E-02   3.0833594E+02   -1.5074624E+00
   1.6259439E-02   3.0620181E+02   -1.5074255E+00
   1.6334527E-02   3.0408251E+02   -1.5073889E+00
   1.6409961E-02   3.0197792E+02   -1.5073524E+00
   1.6485744E-02   2.9988795E+02   -1.5073161E+00
   1.6561877E-02   2.9781249E+02   -1.5072799E+00
   1.6638361E-02   2.9575145E+02   -1.5072439E+00
   1.6715199E-02   2.9370471E+02   -1.5072081E+00
   1.6792392E-02   2.9167219E+02   -1.5071724E+00
   1.6869941E-02   2.8965379E+02   -1.5071369E+00
   1.6947848E-02   2.8764939E+02   -1.5071015E+00
   1.7026115E-02   2.8565892E+02   -1.5070663E+00
   1.7104743E-02   2.8368226E+02   -1.5070312E+00
   1.7183735E-02   2.8171933E+02   -1.5069963E+00
   1.7263091E-02   2.7977003E+02   -1.5069615E+00
   1.7342814E-02   2.7783425E+02   -1.5069269E+00
   1.7422905E-02   2.7591192E+02   -1.5068924E+00
   1.7503365E-02   2.7400293E+02   -1.5068581E+00
   1.7584198E-02   2.7210719E+02   -1.5068240E+00
   1.7665404E-02   2.7022461E+02   -1.5067900E+00
   1.7746984E-02   2.6835509E+02   -1.5067561E+00
   1.7828942E-02   2.6649855E+02   -1.5067224E+00
   1.7911278E-02   2.6465490E+02   -1.5066889E+00
   1.7993994E-02   2.6282404E+02   -1.5066555E+00
   1.8077092E-02   2.6100588E+02   -1.5066222E+00
   1.8160574E-02   2.5920035E+02   -1.5065891E+00
   1.8244441E-02   2.5740734E+02   -1.5065561E+00
   1.8328696E-02   2.5562677E+02   -1.5065233E+00
   1.8413340E-02   2.5385856E+02   -1.5064906E+00
   1.8498374E-02   2.5210262E+02   -1.5064581E+00
   1.8583802E-02   2.5035886E+02   -1.5064257E+00
   1.8669624E-02   2.4862720E+02   -1.5063935E+00
   1.8755842E-02   2.4690756E+02   -1.5063613E+00
   1.8842459E-02   2.4519984E+02   -1.5063294E+00
   1.8929475E-02   2.4350397E+02   -1.5062976E+00
   1.9016893E-02   2.4181987E+02   -1.5062659E+00
   1.9104715E-02   2.4014745E+02   -1.5062343E+00
   1.9192943E-02   2.3848663E+02   -1.5062029E+00
   1.9281578E-02   2.3683732E+02   -1.5061717E+00
   1.9370622E-02   2.3519946E+02   -1.5061405E+00
   1.9460078E-02   2.3357296E+02   -1.5061095E+00
   1.9549946E-02   2.3195774E+02   -1.5060787E+00
   1.9640230E-02   2.3035373E+02   -1.5060480E+00
   1.9730931E-02   2.2876083E+02   -1.5060174E+00
   1.9822050E-02   2.2717899E+02   -1.5059869E+00
   1.9913591E-02   2.2560811E+02   -1.5059566E+00
   2.0005554E-02   2.2404813E+02   -1.5059264E+00
   2.0097941E-02   2.2249896E+02   -1.5058964E+00
   2.0190756E-02   2.2096054E+02   -1.5058665E+00
   2.0283999E-02   2.1943278E+02   -1.5058367E+00
   2.0377672E-02   2.1791562E+02   -1.5058070E+00
   2.0471779E-02   2.1640898E+02   -1.5057775E+00
   2.0566319E-02   2.1491278E+02   -1.5057481E+00
   2.0661297E-02   2.1342695E+02   -1.5057188E+00
   2.0756713E-02   2.1195143E+02   -1.5056897E+00
   2.0852570E-02   2.1048614E+02   -1.5056607E+00
   2.0948869E-02   2.0903100E+02   -1.5056318E+00
   2.1045613E-02   2.0758595E+02   -1.5056031E+00
   2.1142804E-02   2.0615092E+02   -1.5055744E+00
   2.1240444E-02   2.0472583E+02   -1.5055459E+00
   2.1338534E-02   2.0331062E+02   -1.5055176E+00
   2.1437078E-02   2.0190523E+02   -1.5054893E+00
   2.1536076E-02   2.0050957E+02   -1.5054612E+00
   2.1635532E-02   1.9912359E+02   -1.5054332E+00
   2.1735447E-02   1.9774721E+02   -1.5054053E+00
   2.1835824E-02   1.9638037E+02   -1.5053775E+00
   2.1936664E-02   1.9502300E+02   -1.5053499E+00
   2.2037970E-02   1.9367504E+02   -1.5053224E+00
   2.2139744E-02   1.9233642E+02   -1.5052950E+00
   2.2241987E-02   1.9100708E+02   -1.5052677E+00
   2.2344703E-02   1.8968695E+02   -1.5052406E+00
   2.2447893E-02   1.8837597E+02   -1.5052135E+00
   2.2551560E-02   1.8707407E+02   -1.5051866E+00
   2.2655705E-02   1.8578119E+02   -1.5051598E+00
   2.2760332E-02   1.8449727E+02   -1.5051331E+00
   2.2865441E-02   1.8322224E+02   -1.5051066E+00
   2.2971036E-02   1.8195605E+02   -1.5050801E+00
   2.3077119E-02   1.8069863E+02   -1.5050538E+00
   2.3183692E-02   1.7944992E+02   -1.5050276E+00
   2.3290756E-02   1.7820986E+02   -1.5050015E+00
   2.3398315E-02   1.7697839E+02   -1.5049755E+00
   2.3506371E-02   1.7575546E+02   -1.5049496E+00
   2.3614926E-02   1.7454099E+02   -1.5049239E+00
   2.3723982E-02   1.7333494E+02   -1.5048982E+00
   2.3833542E-02   1.7213724E+02   -1.5048727E+00
   2.3943608E-02   1.7094784E+02   -1.5048472E+00
   2.4054182E-02   1.6976667E+02   -1.5048219E+00
   2.4165267E-02   1.6859369E+02   -1.5047967E+00
   2.4276865E-02   1.6742883E+02   -1.5047716E+00
   2.4388978E-02   1.6627204E+02   -1.5047466E+00
   2.4501609E-02   1.6512326E+02   -1.5047218E+00
   2.4614760E-02   1.6398243E+02   -1.5046970E+00
   2.4728433E-02   1.6284951E+02   -1.5046723E+00
   2.4842632E-02   1.6172443E+02   -1.5046478E+00
   2.4957357E-02   1.6060714E+02   -1.5046233E+00
   2.5072613E-02   1.5949759E+02   -1.5045990E+00
   2.5188401E-02   1.5839572E+02   -1.5045747E+00
   2.5304724E-02   1.5730148E+02   -1.5045506E+00
   2.5421584E-02   1.5621482E+02   -1.5045266E+00
   2.5538983E-02   1.5513568E+02   -1.5045027E+00
   2.5656925E-02   1.5406401E+02   -1.5044788E+00
   2.5775411E-02   1.5299976E+02   -1.5044551E+00
   2.5894445E-02   1.5194289E+02   -1.5044315E+00
   2.6014028E-02   1.5089332E+02   -1.5044080E+00
   2.6134164E-02   1.4985103E+02   -1.5043846E+00
   2.6254854E-02   1.4881595E+02   -1.5043612E+00
   2.6376101E-02   1.4778803E+02   -1.5043380E+00
   2.6497909E-02   1.4676724E+02   -1.5043149E+00
   2.6620279E-02   1.4575350E+02   -1.5042919E+00
   2.6743214E-02   1.4474679E+02   -1.5042690E+00
   2.6866717E-02   1.4374704E+02   -1.5042461E+00
   2.6990791E-02   1.4275422E+02   -1.5042234E+00
   2.7115437E-02   1.4176826E+02   -1.5042008E+00
   2.7240659E-02   1.4078913E+02   -1.5041783E+00
   2.7366459E-02   1.3981678E+02   -1.5041558E+00
   2.7492840E-02   1.3885116E+02   -1.5041335E+00
   2.7619805E-02   1.3789221E+02   -1.5041112E+00
   2.7747356E-02   1.3693991E+02   -1.5040891E+00
   2.7875496E-02   1.3599420E+02   -1.5040670E+00
   2.8004228E-02   1.3505503E+02   -1.5040450E+00
   2.8133555E-02   1.3412236E+02   -1.5040232E+00
   2.8263479E-02   1.3319615E+02   -1.5040014E+00
   2.8394002E-02   1.3227634E+02   -1.5039797E+00
   2.8525129E-02   1.3136290E+02   -1.5039581E+00
   2.8656861E-02   1.3045578E+02   -1.5039366E+00
   2.8789201E-02   1.2955494E+02   -1.5039151E+00
   2.8922153E-02   1.2866033E+02   -1.5038938E+00
   2.9055718E-02   1.2777191E+02   -1.5038726E+00
   2.9189901E-02   1.2688964E+02   -1.5038514E+00
   2.9324703E-02   1.2601347E+02   -1.5038303E+00
   2.9460127E-02   1.2514337E+02   -1.5038093E+00
   2.9596177E-02   1.2427928E+02   -1.5037884E+00
   2.9732855E-02   1.2342117E+02   -1.5037676E+00
   2.9870165E-02   1.2256900E+02   -1.5037469E+00
   3.0008108E-02   1.2172273E+02   -1.5037263E+00
   3.0146689E-02   1.2088231E+02   -1.5037057E+00
   3.0285910E-02   1.2004770E+02   -1.5036852E+00
   3.0425773E-02   1.1921887E+02   -1.5036648E+00
   3.0566282E-02   1.1839577E+02   -1.5036445E+00
   3.0707441E-02   1.1757836E+02   -1.5036243E+00
   3.0849251E-02   1.1676661E+02   -1.5036041E+00
   3.0991716E-02   1.1596047E+02   -1.5035841E+00
   3.1134839E-02   1.1515991E+02   -1.5035641E+00
   3.1278623E-02   1.1436489E+02   -1.5035442E+00
   3.1423071E-02   1.1357536E+02   -1.5035243E+00
   3.1568186E-02   1.1279130E+02   -1.5035046E+00
   3.1713971E-02   1.1201266E+02   -1.5034849E+00
   3.1860429E-02   1.1123941E+02   -1.5034653E+00
   3.2007564E-02   1.1047150E+02   -1.5034458E+00
   3.2155379E-02   1.0970890E+02   -1.5034263E+00
   3.2303875E-02   1.0895158E+02   -1.5034070E+00
   3.2453058E-02   1.0819949E+02   -1.5033877E+00
   3.2602930E-02   1.0745261E+02   -1.5033685E+00
   3.2753494E-02   1.0671089E+02   -1.5033493E+00
   3.2904753E-02   1.0597430E+02   -1.5033303E+00
   3.3056710E-02   1.0524281E+02   -1.5033113E+00
   3.3209369E-02   1.0451637E+02   -1.5032923E+00
   3.3362734E-02   1.0379495E+02   -1.5032735E+00
   3.3516806E-02   1.0307853E+02   -1.5032547E+00
   3.3671591E-02   1.0236706E+02   -1.5032360E+00
   3.3827089E-02   1.0166050E+02   -1.5032173E+00
   3.3983307E-02   1.0095884E+02   -1.5031987E+00
   3.4140245E-02   1.0026202E+02   -1.5031802E+00
   3.4297908E-02   9.9570024E+01   -1.5031618E+00
   3.4456300E-02   9.8882811E+01   -1.5031434E+00
   3.4615422E-02   9.8200349E+01   -1.5031251E+00
   3.4775280E-02   9.7522605E+01   -1.5031069E+00
   3.4935876E-02   9.6849547E+01   -1.5030887E+00
   3.5097213E-02   9.6181142E+01   -1.5030706E+00
   3.5259296E-02   9.5517358E+01   -1.5030526E+00
   3.5422127E-02   9.4858163E+01   -1.5030346E+00
   3.5585710E-02   9.4203526E+01   -1.5030167E+00
   3.5750049E-02   9.3553413E+01   -1.5029988E+00
   3.5915146E-02   9.2907795E+01   -1.5029810E+00
   3.6081006E-02   9.2266640E+01   -1.5029633E+00
   3.6247632E-02   9.1629917E+01   -1.5029456E+00
   3.6415027E-02   9.0997596E+01   -1.5029280E+00
   3.6583196E-02   9.0369645E+01   -1.5029104E+00
   3.6752141E-02   8.9746035E+01   -1.5028929E+00
   3.6921866E-02   8.9126735E+01   -1.5028755E+00
   3.7092375E-02   8.8511716E+01   -1.5028581E+00
   3.7263672E-02   8.7900948E+01   -1.5028408E+00
   3.7435759E-02   8.7294401E+01   -1.5028235E+00
   3.7608641E-02   8.6692046E+01   -1.5028063E+00
   3.7782322E-02   8.6093855E+01   -1.5027892E+00
   3.7956805E-02   8.5499799E+01   -1.5027721E+00
   3.8132093E-02   8.4909848E+01   -1.5027550E+00
   3.8308191E-02   8.4323974E+01   -1.5027380E+00
   3.8485102E-02   8.3742149E+01   -1.5027211E+00
   3.8662831E-02   8.3164346E+01   -1.5027042E+00
   3.8841380E-02   8.2590535E+01   -1.5026874E+00
   3.9020753E-02   8.2020690E+01   -1.5026706E+00
   3.9200955E-02   8.1454783E+01   -1.5026538E+00
   3.9381989E-02   8.0892786E+01   -1.5026371E+00
   3.9563859E-02   8.0334674E+01   -1.5026205E+00
   3.9746569E-02   7.9780418E+01   -1.5026039E+00
   3.9930123E-02   7.9229992E+01   -1.5025874E+00
   4.0114525E-02   7.8683369E+01   -1.5025709E+00
   4.0299778E-02   7.8140524E+01   -1.5025544E+00
   4.0485886E-02   7.7601430E+01   -1.5025380E+00
   4.0672854E-02   7.7066061E+01   -1.5025216E+00
   4.0860686E-02   7.6534392E+01   -1.5025053E+00
   4.1049385E-02   7.6006395E+01   -1.5024890E+00
   4.1238955E-02   7.5482047E+01   -1.5024728E+00
   4.1429401E-02   7.4961322E+01   -1.5024566E+00
   4.1620726E-02   7.4444195E+01   -1.5024404E+00
   4.1812935E-02   7.3930641E+01   -1.5024243E+00
   4.2006032E-02   7.3420635E+01   -1.5024082E+00
   4.2200020E-02   7.2914152E+01   -1.5023922E+00
   4.2394904E-02   7.2411169E+01   -1.5023762E+00
   4.2590688E-02   7.1911661E+01   -1.5023602E+00
   4.2787376E-02   7.1415604E+01   -1.5023443E+00
   4.2984973E-02   7.0922974E+01   -1.5023284E+00
   4.3183482E-02   7.0433747E+01   -1.5023125E+00
   4.3382908E-02   6.9947900E+01   -1.5022967E+00
   4.3583255E-02   6.9465410E+01   -1.5022809E+00
   4.3784527E-02   6.8986252E+01   -1.5022651E+00
   4.3986728E-02   6.8510405E+01   -1.5022494E+00
   4.4189864E-02   6.8037845E+01   -1.5022337E+00
   4.4393937E-02   6.7568549E+01   -1.5022180E+00
   4.4598953E-02   6.7102495E+01   -1.5022024E+00
   4.4804916E-02   6.6639661E+01   -1.5021867E+00
   4.5011829E-02   6.6180024E+01   -1.5021711E+00
   4.5219699E-02   6.5723561E+01   -1.5021556E+00
   4.5428528E-02   6.5270252E+01   -1.5021400E+00
   4.5638322E-02   6.4820074E+01   -1.5021245E+00
   4.5849084E-02   6.4373005E+01   -1.5021090E+00
   4.6060820E-02   6.3929025E+01   -1.5020936E+00
   4.6273534E-02   6.3488111E+01   -1.5020781E+00
   4.6487230E-02   6.3050243E+01   -1.5020627E+00
   4.6701913E-02   6.2615399E+01   -1.5020473E+00
   4.6917587E-02   6.2183558E+01   -1.5020319E+00
   4.7134257E-02   6.1754700E+01   -1.5020165E+00
   4.7351928E-02   6.1328804E+01   -1.5020012E+00
   4.7570604E-02   6.0905850E+01   -1.5019859E+00
   4.7790290E-02   6.0485816E+01   -1.5019705E+00
   4.8010991E-02   6.0068684E+01   -1.5019552E+00
   4.8232711E-02   5.9654433E+01   -1.5019400E+00
   4.8455454E-02   5.9243042E+01   -1.5019247E+00
   4.8679227E-02   5.8834493E+01   -1.5019094E+00
   4.8904033E-02   5.8428766E+01   -1.5018942E+00
   4.9129877E-02   5.8025840E+01   -1.5018789E+00
   4.9356763E-02   5.7625697E+01   -1.5018637E+00
   4.9584698E-02   5.7228317E+01   -1.5018485E+00
   4.9813685E-02   5.6833682E+01   -1.5018332E+00
   5.0043730E-02   5.6441772E+01   -1.5018180E+00
   5.0274837E-02   5.6052568E+01   -1.5018028E+00
   5.0507012E-02   5.5666052E+01   -1.5017876E+00
   5.0740259E-02   5.5282205E+01   -1.5017724E+00
   5.0974582E-02   5.4901009E+01   -1.5017572E+00
   5.1209988E-02   5.4522445E+01   -1.5017420E+00
   5.1446481E-02   5.4146495E+01   -1.5017268E+00
   5.1684067E-02   5.3773142E+01   -1.5017116E+00
   5.1922749E-02   5.3402366E+01   -1.5016964E+00
   5.2162534E-02   5.3034151E+01   -1.5016812E+00
   5.2403426E-02   5.2668479E+01   -1.5016660E+00
   5.2645430E-02   5.2305331E+01   -1.5016508E+00
   5.2888552E-02   5.1944691E+01   -1.5016355E+00
   5.3132797E-02   5.1586541E+01   -1.5016203E+00
   5.3378170E-02   5.1230864E+01   -1.5016051E+00
   5.3624676E-02   5.0877643E+01   -1.5015898E+00
   5.3872321E-02   5.0526861E+01   -1.5015746E+00
   5.4121109E-02   5.0178500E+01   -1.5015593E+00
   5.4371045E-02   4.9832545E+01   -1.5015440E+00
   5.4622137E-02   4.9488979E+01   -1.5015287E+00
   5.4874387E-02   4.9147785E+01   -1.5015134E+00
   5.5127803E-02   4.8808947E+01   -1.5014980E+00
   5.5382389E-02   4.8472449E+01   -1.5014827E+00
   5.5638151E-02   4.8138273E+01   -1.5014673E+00
   5.5895093E-02   4.7806405E+01   -1.5014519E+00
   5.6153223E-02   4.7476828E+01   -1.5014365E+00
   5.6412544E-02   4.7149526E+01   -1.5014210E+00
   5.6673063E-02   4.6824485E+01   -1.5014056E+00
   5.6934786E-02   4.6501687E+01   -1.5013901E+00
   5.7197716E-02   4.6181118E+01   -1.5013745E+00
   5.7461861E-02   4.5862762E+01   -1.5013590E+00
   5.7727226E-02   4.5546604E+01   -1.5013434E+00
   5.7993817E-02   4.5232629E+01   -1.5013278E+00
   5.8261638E-02   4.4920821E+01   -1.5013121E+00
   5.8530696E-02   4.4611166E+01   -1.5012964E+00
   5.8800997E-02   4.4303649E+01   -1.5012807E+00
   5.9072547E-02   4.3998255E+01   -1.5012649E+00
   5.9345350E-02   4.3694969E+01   -1.5012491E+00
   5.9619413E-02   4.3393777E+01   -1.5012333E+00
   5.9894741E-02   4.3094664E+01   -1.5012174E+00
   6.0171342E-02   4.2797616E+01   -1.5012015E+00
   6.0449219E-02   4.2502618E+01   -1.5011855E+00
   6.0728380E-02   4.2209658E+01   -1.5011695E+00
   6.1008830E-02   4.1918719E+01   -1.5011534E+00
   6.1290575E-02   4.1629789E+01   -1.5011373E+00
   6.1573621E-02   4.1342854E+01   -1.5011211E+00
   6.1857975E-02   4.1057899E+01   -1.5011049E+00
   6.2143641E-02   4.0774912E+01   -1.5010886E+00
   6.2430627E-02   4.0493878E+01   -1.5010723E+00
   6.2718938E-02   4.0214784E+01   -1.5010559E+00
   6.3008581E-02   3.9937616E+01   -1.5010395E+00
   6.3299561E-02   3.9662362E+01   -1.5010229E+00
   6.3591885E-02   3.9389008E+01   -1.5010064E+00
   6.3885559E-02   3.9117541E+01   -1.5009897E+00
   6.4180590E-02   3.8847948E+01   -1.5009730E+00
   6.4476982E-02   3.8580216E+01   -1.5009562E+00
   6.4774744E-02   3.8314331E+01   -1.5009394E+00
   6.5073880E-02   3.8050283E+01   -1.5009225E+00
   6.5374398E-02   3.7788057E+01   -1.5009055E+00
   6.5676304E-02   3.7527641E+01   -1.5008884E+00
   6.5979604E-02   3.7269023E+01   -1.5008712E+00
   6.6284305E-02   3.7012189E+01   -1.5008540E+00
   6.6590413E-02   3.6757129E+01   -1.5008367E+00
   6.6897934E-02   3.6503829E+01   -1.5008193E+00
   6.7206876E-02   3.6252278E+01   -1.5008018E+00
   6.7517244E-02   3.6002463E+01   -1.5007843E+00
   6.7829046E-02   3.5754373E+01   -1.5007666E+00
   6.8142287E-02   3.5507995E+01   -1.5007489E+00
   6.8456976E-02   3.5263317E+01   -1.5007310E+00
   6.8773117E-02   3.5020329E+01   -1.5007131E+00
   6.9090719E-02   3.4779017E+01   -1.5006950E+00
   6.9409787E-02   3.4539372E+01   -1.5006769E+00
   6.9730328E-02   3.4301380E+01   -1.5006586E+00
   7.0052350E-02   3.4065032E+01   -1.5006403E+00
   7.0375859E-02   3.3830315E+01   -1.5006218E+00
   7.0700863E-02   3.3597217E+01   -1.5006033E+00
   7.1027367E-02   3.3365729E+01   -1.5005846E+00
   7.1355378E-02   3.3135839E+01   -1.5005658E+00
   7.1684905E-02   3.2907535E+01   -1.5005469E+00
   7.2015953E-02   3.2680807E+01   -1.5005279E+00
   7.2348531E-02   3.2455645E+01   -1.5005087E+00
   7.2682644E-02   3.2232036E+01   -1.5004895E+00
   7.3018300E-02   3.2009971E+01   -1.5004701E+00
   7.3355506E-02   3.1789439E+01   -1.5004505E+00
   7.3694269E-02   3.1570428E+01   -1.5004309E+00
   7.4034597E-02   3.1352930E+01   -1.5004111E+00
   7.4376497E-02   3.1136933E+01   -1.5003912E+00
   7.4719975E-02   3.0922426E+01   -1.5003711E+00
   7.5065040E-02   3.0709401E+01   -1.5003509E+00
   7.5411698E-02   3.0497846E+01   -1.5003305E+00
   7.5759957E-02   3.0287751E+01   -1.5003101E+00
   7.6109824E-02   3.0079106E+01   -1.5002894E+00
   7.6461308E-02   2.9871901E+01   -1.5002686E+00
