#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1746247E+02   -1.5166151E+00
   8.4132246E-03   8.1177029E+02   -1.5165385E+00
   8.4520777E-03   8.0611803E+02   -1.5164623E+00
   8.4911103E-03   8.0050541E+02   -1.5163864E+00
   8.5303231E-03   7.9493214E+02   -1.5163108E+00
   8.5697171E-03   7.8939795E+02   -1.5162355E+00
   8.6092929E-03   7.8390255E+02   -1.5161606E+00
   8.6490515E-03   7.7844568E+02   -1.5160859E+00
   8.6889937E-03   7.7302707E+02   -1.5160116E+00
   8.7291204E-03   7.6764643E+02   -1.5159376E+00
   8.7694324E-03   7.6230350E+02   -1.5158639E+00
   8.8099306E-03   7.5699802E+02   -1.5157905E+00
   8.8506158E-03   7.5172972E+02   -1.5157174E+00
   8.8914888E-03   7.4649834E+02   -1.5156446E+00
   8.9325507E-03   7.4130360E+02   -1.5155722E+00
   8.9738021E-03   7.3614527E+02   -1.5155000E+00
   9.0152441E-03   7.3102306E+02   -1.5154281E+00
   9.0568774E-03   7.2593674E+02   -1.5153566E+00
   9.0987030E-03   7.2088605E+02   -1.5152853E+00
   9.1407218E-03   7.1587073E+02   -1.5152144E+00
   9.1829346E-03   7.1089053E+02   -1.5151438E+00
   9.2253423E-03   7.0594521E+02   -1.5150734E+00
   9.2679459E-03   7.0103452E+02   -1.5150034E+00
   9.3107463E-03   6.9615821E+02   -1.5149336E+00
   9.3537443E-03   6.9131605E+02   -1.5148641E+00
   9.3969409E-03   6.8650778E+02   -1.5147950E+00
   9.4403369E-03   6.8173317E+02   -1.5147261E+00
   9.4839334E-03   6.7699199E+02   -1.5146575E+00
   9.5277312E-03   6.7228399E+02   -1.5145893E+00
   9.5717312E-03   6.6760894E+02   -1.5145213E+00
   9.6159345E-03   6.6296660E+02   -1.5144536E+00
   9.6603419E-03   6.5835676E+02   -1.5143861E+00
   9.7049543E-03   6.5377917E+02   -1.5143190E+00
   9.7497728E-03   6.4923360E+02   -1.5142521E+00
   9.7947983E-03   6.4471984E+02   -1.5141856E+00
   9.8400317E-03   6.4023766E+02   -1.5141193E+00
   9.8854740E-03   6.3578683E+02   -1.5140533E+00
   9.9311262E-03   6.3136714E+02   -1.5139876E+00
   9.9769891E-03   6.2697836E+02   -1.5139221E+00
   1.0023064E-02   6.2262027E+02   -1.5138570E+00
   1.0069351E-02   6.1829266E+02   -1.5137921E+00
   1.0115853E-02   6.1399532E+02   -1.5137275E+00
   1.0162569E-02   6.0972802E+02   -1.5136632E+00
   1.0209501E-02   6.0549056E+02   -1.5135991E+00
   1.0256649E-02   6.0128273E+02   -1.5135353E+00
   1.0304015E-02   5.9710431E+02   -1.5134718E+00
   1.0351601E-02   5.9295511E+02   -1.5134086E+00
   1.0399405E-02   5.8883490E+02   -1.5133456E+00
   1.0447431E-02   5.8474350E+02   -1.5132829E+00
   1.0495678E-02   5.8068069E+02   -1.5132204E+00
   1.0544148E-02   5.7664628E+02   -1.5131583E+00
   1.0592842E-02   5.7264006E+02   -1.5130964E+00
   1.0641761E-02   5.6866183E+02   -1.5130347E+00
   1.0690906E-02   5.6471140E+02   -1.5129733E+00
   1.0740278E-02   5.6078858E+02   -1.5129122E+00
   1.0789877E-02   5.5689316E+02   -1.5128514E+00
   1.0839706E-02   5.5302495E+02   -1.5127908E+00
   1.0889765E-02   5.4918377E+02   -1.5127304E+00
   1.0940055E-02   5.4536941E+02   -1.5126704E+00
   1.0990577E-02   5.4158170E+02   -1.5126106E+00
   1.1041333E-02   5.3782044E+02   -1.5125510E+00
   1.1092323E-02   5.3408546E+02   -1.5124917E+00
   1.1143549E-02   5.3037655E+02   -1.5124326E+00
   1.1195011E-02   5.2669354E+02   -1.5123738E+00
   1.1246710E-02   5.2303625E+02   -1.5123153E+00
   1.1298649E-02   5.1940450E+02   -1.5122570E+00
   1.1350827E-02   5.1579810E+02   -1.5121989E+00
   1.1403247E-02   5.1221688E+02   -1.5121411E+00
   1.1455908E-02   5.0866066E+02   -1.5120836E+00
   1.1508813E-02   5.0512926E+02   -1.5120263E+00
   1.1561961E-02   5.0162251E+02   -1.5119692E+00
   1.1615356E-02   4.9814024E+02   -1.5119124E+00
   1.1668997E-02   4.9468227E+02   -1.5118558E+00
   1.1722885E-02   4.9124843E+02   -1.5117995E+00
   1.1777023E-02   4.8783855E+02   -1.5117434E+00
   1.1831410E-02   4.8445247E+02   -1.5116876E+00
   1.1886049E-02   4.8109001E+02   -1.5116320E+00
   1.1940940E-02   4.7775102E+02   -1.5115766E+00
   1.1996085E-02   4.7443532E+02   -1.5115215E+00
   1.2051484E-02   4.7114275E+02   -1.5114666E+00
   1.2107139E-02   4.6787315E+02   -1.5114119E+00
   1.2163051E-02   4.6462636E+02   -1.5113575E+00
   1.2219221E-02   4.6140221E+02   -1.5113033E+00
   1.2275651E-02   4.5820055E+02   -1.5112494E+00
   1.2332341E-02   4.5502122E+02   -1.5111956E+00
   1.2389293E-02   4.5186406E+02   -1.5111421E+00
   1.2446508E-02   4.4872891E+02   -1.5110889E+00
   1.2503987E-02   4.4561563E+02   -1.5110359E+00
   1.2561732E-02   4.4252406E+02   -1.5109831E+00
   1.2619743E-02   4.3945404E+02   -1.5109305E+00
   1.2678023E-02   4.3640542E+02   -1.5108781E+00
   1.2736571E-02   4.3337806E+02   -1.5108260E+00
   1.2795390E-02   4.3037181E+02   -1.5107741E+00
   1.2854480E-02   4.2738651E+02   -1.5107225E+00
   1.2913844E-02   4.2442201E+02   -1.5106710E+00
   1.2973481E-02   4.2147818E+02   -1.5106198E+00
   1.3033394E-02   4.1855487E+02   -1.5105688E+00
   1.3093584E-02   4.1565193E+02   -1.5105180E+00
   1.3154051E-02   4.1276922E+02   -1.5104674E+00
   1.3214798E-02   4.0990660E+02   -1.5104171E+00
   1.3275825E-02   4.0706392E+02   -1.5103670E+00
   1.3337135E-02   4.0424105E+02   -1.5103171E+00
   1.3398727E-02   4.0143785E+02   -1.5102674E+00
   1.3460604E-02   3.9865418E+02   -1.5102179E+00
   1.3522766E-02   3.9588991E+02   -1.5101686E+00
   1.3585216E-02   3.9314489E+02   -1.5101196E+00
   1.3647953E-02   3.9041899E+02   -1.5100707E+00
   1.3710981E-02   3.8771207E+02   -1.5100221E+00
   1.3774300E-02   3.8502402E+02   -1.5099737E+00
   1.3837911E-02   3.8235468E+02   -1.5099255E+00
   1.3901816E-02   3.7970393E+02   -1.5098775E+00
   1.3966016E-02   3.7707165E+02   -1.5098297E+00
   1.4030513E-02   3.7445769E+02   -1.5097821E+00
   1.4095307E-02   3.7186194E+02   -1.5097347E+00
   1.4160401E-02   3.6928426E+02   -1.5096876E+00
   1.4225795E-02   3.6672453E+02   -1.5096406E+00
   1.4291491E-02   3.6418262E+02   -1.5095939E+00
   1.4357491E-02   3.6165840E+02   -1.5095473E+00
   1.4423795E-02   3.5915176E+02   -1.5095009E+00
   1.4490406E-02   3.5666257E+02   -1.5094548E+00
   1.4557324E-02   3.5419071E+02   -1.5094088E+00
   1.4624551E-02   3.5173605E+02   -1.5093631E+00
   1.4692089E-02   3.4929848E+02   -1.5093175E+00
   1.4759938E-02   3.4687787E+02   -1.5092722E+00
   1.4828101E-02   3.4447411E+02   -1.5092270E+00
   1.4896579E-02   3.4208707E+02   -1.5091821E+00
   1.4965373E-02   3.3971665E+02   -1.5091373E+00
   1.5034485E-02   3.3736272E+02   -1.5090927E+00
   1.5103915E-02   3.3502517E+02   -1.5090483E+00
   1.5173667E-02   3.3270389E+02   -1.5090042E+00
   1.5243740E-02   3.3039876E+02   -1.5089602E+00
   1.5314138E-02   3.2810966E+02   -1.5089164E+00
   1.5384860E-02   3.2583649E+02   -1.5088728E+00
   1.5455909E-02   3.2357914E+02   -1.5088293E+00
   1.5527286E-02   3.2133748E+02   -1.5087861E+00
   1.5598992E-02   3.1911142E+02   -1.5087431E+00
   1.5671030E-02   3.1690084E+02   -1.5087002E+00
   1.5743401E-02   3.1470564E+02   -1.5086576E+00
   1.5816105E-02   3.1252571E+02   -1.5086151E+00
   1.5889146E-02   3.1036093E+02   -1.5085728E+00
   1.5962524E-02   3.0821121E+02   -1.5085307E+00
   1.6036240E-02   3.0607644E+02   -1.5084888E+00
   1.6110297E-02   3.0395652E+02   -1.5084470E+00
   1.6184696E-02   3.0185133E+02   -1.5084055E+00
   1.6259439E-02   2.9976079E+02   -1.5083641E+00
   1.6334527E-02   2.9768478E+02   -1.5083229E+00
   1.6409961E-02   2.9562320E+02   -1.5082819E+00
   1.6485744E-02   2.9357595E+02   -1.5082410E+00
   1.6561877E-02   2.9154294E+02   -1.5082004E+00
   1.6638361E-02   2.8952406E+02   -1.5081599E+00
   1.6715199E-02   2.8751921E+02   -1.5081196E+00
   1.6792392E-02   2.8552830E+02   -1.5080795E+00
   1.6869941E-02   2.8355123E+02   -1.5080395E+00
   1.6947848E-02   2.8158790E+02   -1.5079997E+00
   1.7026115E-02   2.7963821E+02   -1.5079601E+00
   1.7104743E-02   2.7770208E+02   -1.5079207E+00
   1.7183735E-02   2.7577940E+02   -1.5078815E+00
   1.7263091E-02   2.7387008E+02   -1.5078424E+00
   1.7342814E-02   2.7197403E+02   -1.5078035E+00
   1.7422905E-02   2.7009115E+02   -1.5077647E+00
   1.7503365E-02   2.6822136E+02   -1.5077262E+00
   1.7584198E-02   2.6636456E+02   -1.5076878E+00
   1.7665404E-02   2.6452066E+02   -1.5076495E+00
   1.7746984E-02   2.6268956E+02   -1.5076115E+00
   1.7828942E-02   2.6087120E+02   -1.5075736E+00
   1.7911278E-02   2.5906546E+02   -1.5075358E+00
   1.7993994E-02   2.5727226E+02   -1.5074983E+00
   1.8077092E-02   2.5549153E+02   -1.5074609E+00
   1.8160574E-02   2.5372316E+02   -1.5074236E+00
   1.8244441E-02   2.5196707E+02   -1.5073865E+00
   1.8328696E-02   2.5022318E+02   -1.5073496E+00
   1.8413340E-02   2.4849141E+02   -1.5073129E+00
   1.8498374E-02   2.4677166E+02   -1.5072763E+00
   1.8583802E-02   2.4506385E+02   -1.5072399E+00
   1.8669624E-02   2.4336790E+02   -1.5072036E+00
   1.8755842E-02   2.4168373E+02   -1.5071675E+00
   1.8842459E-02   2.4001126E+02   -1.5071315E+00
   1.8929475E-02   2.3835040E+02   -1.5070958E+00
   1.9016893E-02   2.3670107E+02   -1.5070601E+00
   1.9104715E-02   2.3506319E+02   -1.5070246E+00
   1.9192943E-02   2.3343668E+02   -1.5069893E+00
   1.9281578E-02   2.3182147E+02   -1.5069542E+00
   1.9370622E-02   2.3021747E+02   -1.5069192E+00
   1.9460078E-02   2.2862460E+02   -1.5068843E+00
   1.9549946E-02   2.2704279E+02   -1.5068496E+00
   1.9640230E-02   2.2547196E+02   -1.5068150E+00
   1.9730931E-02   2.2391204E+02   -1.5067806E+00
   1.9822050E-02   2.2236294E+02   -1.5067464E+00
   1.9913591E-02   2.2082460E+02   -1.5067123E+00
   2.0005554E-02   2.1929693E+02   -1.5066783E+00
   2.0097941E-02   2.1777986E+02   -1.5066446E+00
   2.0190756E-02   2.1627332E+02   -1.5066109E+00
   2.0283999E-02   2.1477724E+02   -1.5065774E+00
   2.0377672E-02   2.1329154E+02   -1.5065440E+00
   2.0471779E-02   2.1181615E+02   -1.5065108E+00
   2.0566319E-02   2.1035099E+02   -1.5064778E+00
   2.0661297E-02   2.0889601E+02   -1.5064449E+00
   2.0756713E-02   2.0745112E+02   -1.5064121E+00
   2.0852570E-02   2.0601625E+02   -1.5063795E+00
   2.0948869E-02   2.0459134E+02   -1.5063470E+00
   2.1045613E-02   2.0317631E+02   -1.5063146E+00
   2.1142804E-02   2.0177110E+02   -1.5062824E+00
   2.1240444E-02   2.0037564E+02   -1.5062504E+00
   2.1338534E-02   1.9898986E+02   -1.5062185E+00
   2.1437078E-02   1.9761370E+02   -1.5061867E+00
   2.1536076E-02   1.9624708E+02   -1.5061550E+00
   2.1635532E-02   1.9488993E+02   -1.5061235E+00
   2.1735447E-02   1.9354221E+02   -1.5060922E+00
   2.1835824E-02   1.9220382E+02   -1.5060610E+00
   2.1936664E-02   1.9087473E+02   -1.5060299E+00
   2.2037970E-02   1.8955485E+02   -1.5059989E+00
   2.2139744E-02   1.8824412E+02   -1.5059681E+00
   2.2241987E-02   1.8694248E+02   -1.5059374E+00
   2.2344703E-02   1.8564987E+02   -1.5059069E+00
   2.2447893E-02   1.8436623E+02   -1.5058765E+00
   2.2551560E-02   1.8309148E+02   -1.5058462E+00
   2.2655705E-02   1.8182557E+02   -1.5058161E+00
   2.2760332E-02   1.8056845E+02   -1.5057861E+00
   2.2865441E-02   1.7932003E+02   -1.5057562E+00
   2.2971036E-02   1.7808028E+02   -1.5057264E+00
   2.3077119E-02   1.7684912E+02   -1.5056968E+00
   2.3183692E-02   1.7562649E+02   -1.5056673E+00
   2.3290756E-02   1.7441234E+02   -1.5056379E+00
   2.3398315E-02   1.7320661E+02   -1.5056087E+00
   2.3506371E-02   1.7200923E+02   -1.5055796E+00
   2.3614926E-02   1.7082016E+02   -1.5055506E+00
   2.3723982E-02   1.6963933E+02   -1.5055218E+00
   2.3833542E-02   1.6846668E+02   -1.5054931E+00
   2.3943608E-02   1.6730217E+02   -1.5054645E+00
   2.4054182E-02   1.6614572E+02   -1.5054360E+00
   2.4165267E-02   1.6499729E+02   -1.5054076E+00
   2.4276865E-02   1.6385682E+02   -1.5053794E+00
   2.4388978E-02   1.6272425E+02   -1.5053513E+00
   2.4501609E-02   1.6159953E+02   -1.5053233E+00
   2.4614760E-02   1.6048261E+02   -1.5052954E+00
   2.4728433E-02   1.5937342E+02   -1.5052677E+00
   2.4842632E-02   1.5827193E+02   -1.5052401E+00
   2.4957357E-02   1.5717806E+02   -1.5052126E+00
   2.5072613E-02   1.5609178E+02   -1.5051852E+00
   2.5188401E-02   1.5501302E+02   -1.5051579E+00
   2.5304724E-02   1.5394174E+02   -1.5051308E+00
   2.5421584E-02   1.5287788E+02   -1.5051038E+00
   2.5538983E-02   1.5182139E+02   -1.5050768E+00
   2.5656925E-02   1.5077222E+02   -1.5050500E+00
   2.5775411E-02   1.4973032E+02   -1.5050234E+00
   2.5894445E-02   1.4869563E+02   -1.5049968E+00
   2.6014028E-02   1.4766812E+02   -1.5049703E+00
   2.6134164E-02   1.4664772E+02   -1.5049440E+00
   2.6254854E-02   1.4563440E+02   -1.5049178E+00
   2.6376101E-02   1.4462809E+02   -1.5048917E+00
   2.6497909E-02   1.4362875E+02   -1.5048657E+00
   2.6620279E-02   1.4263633E+02   -1.5048398E+00
   2.6743214E-02   1.4165079E+02   -1.5048140E+00
   2.6866717E-02   1.4067208E+02   -1.5047883E+00
   2.6990791E-02   1.3970014E+02   -1.5047628E+00
   2.7115437E-02   1.3873494E+02   -1.5047373E+00
   2.7240659E-02   1.3777642E+02   -1.5047120E+00
   2.7366459E-02   1.3682454E+02   -1.5046867E+00
   2.7492840E-02   1.3587925E+02   -1.5046616E+00
   2.7619805E-02   1.3494050E+02   -1.5046366E+00
   2.7747356E-02   1.3400826E+02   -1.5046117E+00
   2.7875496E-02   1.3308247E+02   -1.5045869E+00
   2.8004228E-02   1.3216310E+02   -1.5045622E+00
   2.8133555E-02   1.3125009E+02   -1.5045376E+00
   2.8263479E-02   1.3034340E+02   -1.5045131E+00
   2.8394002E-02   1.2944299E+02   -1.5044887E+00
   2.8525129E-02   1.2854882E+02   -1.5044644E+00
   2.8656861E-02   1.2766083E+02   -1.5044402E+00
   2.8789201E-02   1.2677900E+02   -1.5044161E+00
   2.8922153E-02   1.2590327E+02   -1.5043921E+00
   2.9055718E-02   1.2503360E+02   -1.5043682E+00
   2.9189901E-02   1.2416995E+02   -1.5043444E+00
   2.9324703E-02   1.2331229E+02   -1.5043207E+00
   2.9460127E-02   1.2246056E+02   -1.5042971E+00
   2.9596177E-02   1.2161472E+02   -1.5042736E+00
   2.9732855E-02   1.2077474E+02   -1.5042502E+00
   2.9870165E-02   1.1994058E+02   -1.5042269E+00
   3.0008108E-02   1.1911219E+02   -1.5042037E+00
   3.0146689E-02   1.1828953E+02   -1.5041806E+00
   3.0285910E-02   1.1747257E+02   -1.5041576E+00
   3.0425773E-02   1.1666126E+02   -1.5041347E+00
   3.0566282E-02   1.1585557E+02   -1.5041118E+00
   3.0707441E-02   1.1505546E+02   -1.5040891E+00
   3.0849251E-02   1.1426088E+02   -1.5040665E+00
   3.0991716E-02   1.1347180E+02   -1.5040439E+00
   3.1134839E-02   1.1268818E+02   -1.5040214E+00
   3.1278623E-02   1.1190999E+02   -1.5039991E+00
   3.1423071E-02   1.1113718E+02   -1.5039768E+00
   3.1568186E-02   1.1036972E+02   -1.5039546E+00
   3.1713971E-02   1.0960757E+02   -1.5039325E+00
   3.1860429E-02   1.0885069E+02   -1.5039104E+00
   3.2007564E-02   1.0809905E+02   -1.5038885E+00
   3.2155379E-02   1.0735262E+02   -1.5038667E+00
   3.2303875E-02   1.0661134E+02   -1.5038449E+00
   3.2453058E-02   1.0587520E+02   -1.5038232E+00
   3.2602930E-02   1.0514415E+02   -1.5038016E+00
   3.2753494E-02   1.0441816E+02   -1.5037801E+00
   3.2904753E-02   1.0369719E+02   -1.5037587E+00
   3.3056710E-02   1.0298121E+02   -1.5037373E+00
   3.3209369E-02   1.0227018E+02   -1.5037161E+00
   3.3362734E-02   1.0156407E+02   -1.5036949E+00
   3.3516806E-02   1.0086285E+02   -1.5036738E+00
   3.3671591E-02   1.0016648E+02   -1.5036528E+00
   3.3827089E-02   9.9474923E+01   -1.5036318E+00
   3.3983307E-02   9.8788153E+01   -1.5036110E+00
   3.4140245E-02   9.8106134E+01   -1.5035902E+00
   3.4297908E-02   9.7428832E+01   -1.5035695E+00
   3.4456300E-02   9.6756216E+01   -1.5035488E+00
   3.4615422E-02   9.6088252E+01   -1.5035283E+00
   3.4775280E-02   9.5424909E+01   -1.5035078E+00
   3.4935876E-02   9.4766154E+01   -1.5034874E+00
   3.5097213E-02   9.4111955E+01   -1.5034671E+00
   3.5259296E-02   9.3462281E+01   -1.5034468E+00
   3.5422127E-02   9.2817101E+01   -1.5034266E+00
   3.5585710E-02   9.2176383E+01   -1.5034065E+00
   3.5750049E-02   9.1540096E+01   -1.5033864E+00
   3.5915146E-02   9.0908210E+01   -1.5033665E+00
   3.6081006E-02   9.0280695E+01   -1.5033466E+00
   3.6247632E-02   8.9657518E+01   -1.5033267E+00
   3.6415027E-02   8.9038652E+01   -1.5033070E+00
   3.6583196E-02   8.8424065E+01   -1.5032873E+00
   3.6752141E-02   8.7813729E+01   -1.5032676E+00
   3.6921866E-02   8.7207613E+01   -1.5032481E+00
   3.7092375E-02   8.6605689E+01   -1.5032286E+00
   3.7263672E-02   8.6007926E+01   -1.5032091E+00
   3.7435759E-02   8.5414298E+01   -1.5031898E+00
   3.7608641E-02   8.4824774E+01   -1.5031705E+00
   3.7782322E-02   8.4239326E+01   -1.5031512E+00
   3.7956805E-02   8.3657927E+01   -1.5031321E+00
   3.8132093E-02   8.3080547E+01   -1.5031129E+00
   3.8308191E-02   8.2507160E+01   -1.5030939E+00
   3.8485102E-02   8.1937737E+01   -1.5030749E+00
   3.8662831E-02   8.1372251E+01   -1.5030559E+00
   3.8841380E-02   8.0810675E+01   -1.5030371E+00
   3.9020753E-02   8.0252981E+01   -1.5030182E+00
   3.9200955E-02   7.9699144E+01   -1.5029995E+00
   3.9381989E-02   7.9149134E+01   -1.5029808E+00
   3.9563859E-02   7.8602928E+01   -1.5029621E+00
   3.9746569E-02   7.8060497E+01   -1.5029435E+00
   3.9930123E-02   7.7521817E+01   -1.5029250E+00
   4.0114525E-02   7.6986860E+01   -1.5029065E+00
   4.0299778E-02   7.6455601E+01   -1.5028880E+00
   4.0485886E-02   7.5928015E+01   -1.5028697E+00
   4.0672854E-02   7.5404076E+01   -1.5028513E+00
   4.0860686E-02   7.4883759E+01   -1.5028330E+00
   4.1049385E-02   7.4367038E+01   -1.5028148E+00
   4.1238955E-02   7.3853889E+01   -1.5027966E+00
   4.1429401E-02   7.3344287E+01   -1.5027785E+00
   4.1620726E-02   7.2838207E+01   -1.5027604E+00
   4.1812935E-02   7.2335626E+01   -1.5027423E+00
   4.2006032E-02   7.1836518E+01   -1.5027243E+00
   4.2200020E-02   7.1340859E+01   -1.5027064E+00
   4.2394904E-02   7.0848627E+01   -1.5026885E+00
   4.2590688E-02   7.0359797E+01   -1.5026706E+00
   4.2787376E-02   6.9874345E+01   -1.5026528E+00
   4.2984973E-02   6.9392248E+01   -1.5026350E+00
   4.3183482E-02   6.8913484E+01   -1.5026172E+00
   4.3382908E-02   6.8438027E+01   -1.5025995E+00
   4.3583255E-02   6.7965857E+01   -1.5025818E+00
   4.3784527E-02   6.7496950E+01   -1.5025642E+00
   4.3986728E-02   6.7031284E+01   -1.5025466E+00
   4.4189864E-02   6.6568835E+01   -1.5025291E+00
   4.4393937E-02   6.6109582E+01   -1.5025115E+00
   4.4598953E-02   6.5653503E+01   -1.5024941E+00
   4.4804916E-02   6.5200576E+01   -1.5024766E+00
   4.5011829E-02   6.4750778E+01   -1.5024592E+00
   4.5219699E-02   6.4304088E+01   -1.5024418E+00
   4.5428528E-02   6.3860486E+01   -1.5024244E+00
   4.5638322E-02   6.3419948E+01   -1.5024071E+00
   4.5849084E-02   6.2982455E+01   -1.5023898E+00
   4.6060820E-02   6.2547984E+01   -1.5023725E+00
   4.6273534E-02   6.2116516E+01   -1.5023553E+00
   4.6487230E-02   6.1688029E+01   -1.5023381E+00
   4.6701913E-02   6.1262502E+01   -1.5023209E+00
   4.6917587E-02   6.0839915E+01   -1.5023037E+00
   4.7134257E-02   6.0420249E+01   -1.5022865E+00
   4.7351928E-02   6.0003481E+01   -1.5022694E+00
   4.7570604E-02   5.9589594E+01   -1.5022523E+00
   4.7790290E-02   5.9178565E+01   -1.5022352E+00
   4.8010991E-02   5.8770377E+01   -1.5022181E+00
   4.8232711E-02   5.8365009E+01   -1.5022011E+00
   4.8455454E-02   5.7962441E+01   -1.5021841E+00
   4.8679227E-02   5.7562654E+01   -1.5021670E+00
   4.8904033E-02   5.7165630E+01   -1.5021500E+00
   4.9129877E-02   5.6771348E+01   -1.5021331E+00
   4.9356763E-02   5.6379790E+01   -1.5021161E+00
   4.9584698E-02   5.5990937E+01   -1.5020991E+00
   4.9813685E-02   5.5604771E+01   -1.5020822E+00
   5.0043730E-02   5.5221272E+01   -1.5020652E+00
   5.0274837E-02   5.4840422E+01   -1.5020483E+00
   5.0507012E-02   5.4462203E+01   -1.5020314E+00
   5.0740259E-02   5.4086597E+01   -1.5020144E+00
   5.0974582E-02   5.3713585E+01   -1.5019975E+00
   5.1209988E-02   5.3343150E+01   -1.5019806E+00
   5.1446481E-02   5.2975274E+01   -1.5019637E+00
   5.1684067E-02   5.2609939E+01   -1.5019468E+00
   5.1922749E-02   5.2247128E+01   -1.5019299E+00
   5.2162534E-02   5.1886823E+01   -1.5019130E+00
   5.2403426E-02   5.1529006E+01   -1.5018961E+00
   5.2645430E-02   5.1173661E+01   -1.5018791E+00
   5.2888552E-02   5.0820770E+01   -1.5018622E+00
   5.3132797E-02   5.0470317E+01   -1.5018453E+00
   5.3378170E-02   5.0122284E+01   -1.5018284E+00
   5.3624676E-02   4.9776656E+01   -1.5018114E+00
   5.3872321E-02   4.9433414E+01   -1.5017945E+00
   5.4121109E-02   4.9092543E+01   -1.5017775E+00
   5.4371045E-02   4.8754026E+01   -1.5017605E+00
   5.4622137E-02   4.8417848E+01   -1.5017435E+00
   5.4874387E-02   4.8083991E+01   -1.5017265E+00
   5.5127803E-02   4.7752441E+01   -1.5017095E+00
   5.5382389E-02   4.7423180E+01   -1.5016925E+00
   5.5638151E-02   4.7096193E+01   -1.5016754E+00
   5.5895093E-02   4.6771464E+01   -1.5016584E+00
   5.6153223E-02   4.6448978E+01   -1.5016413E+00
   5.6412544E-02   4.6128719E+01   -1.5016241E+00
   5.6673063E-02   4.5810672E+01   -1.5016070E+00
   5.6934786E-02   4.5494821E+01   -1.5015898E+00
   5.7197716E-02   4.5181151E+01   -1.5015726E+00
   5.7461861E-02   4.4869648E+01   -1.5015554E+00
   5.7727226E-02   4.4560296E+01   -1.5015381E+00
   5.7993817E-02   4.4253080E+01   -1.5015209E+00
   5.8261638E-02   4.3947986E+01   -1.5015035E+00
   5.8530696E-02   4.3644999E+01   -1.5014862E+00
   5.8800997E-02   4.3344104E+01   -1.5014688E+00
   5.9072547E-02   4.3045287E+01   -1.5014514E+00
   5.9345350E-02   4.2748534E+01   -1.5014339E+00
   5.9619413E-02   4.2453829E+01   -1.5014164E+00
   5.9894741E-02   4.2161160E+01   -1.5013988E+00
   6.0171342E-02   4.1870512E+01   -1.5013812E+00
   6.0449219E-02   4.1581871E+01   -1.5013636E+00
   6.0728380E-02   4.1295223E+01   -1.5013459E+00
   6.1008830E-02   4.1010554E+01   -1.5013281E+00
   6.1290575E-02   4.0727851E+01   -1.5013103E+00
   6.1573621E-02   4.0447100E+01   -1.5012925E+00
   6.1857975E-02   4.0168288E+01   -1.5012746E+00
   6.2143641E-02   3.9891401E+01   -1.5012566E+00
   6.2430627E-02   3.9616426E+01   -1.5012386E+00
   6.2718938E-02   3.9343349E+01   -1.5012205E+00
   6.3008581E-02   3.9072159E+01   -1.5012024E+00
   6.3299561E-02   3.8802840E+01   -1.5011842E+00
   6.3591885E-02   3.8535382E+01   -1.5011659E+00
   6.3885559E-02   3.8269770E+01   -1.5011476E+00
   6.4180590E-02   3.8005992E+01   -1.5011292E+00
   6.4476982E-02   3.7744035E+01   -1.5011107E+00
   6.4774744E-02   3.7483887E+01   -1.5010921E+00
   6.5073880E-02   3.7225536E+01   -1.5010735E+00
   6.5374398E-02   3.6968968E+01   -1.5010548E+00
   6.5676304E-02   3.6714172E+01   -1.5010360E+00
   6.5979604E-02   3.6461135E+01   -1.5010172E+00
   6.6284305E-02   3.6209845E+01   -1.5009982E+00
   6.6590413E-02   3.5960290E+01   -1.5009792E+00
   6.6897934E-02   3.5712458E+01   -1.5009601E+00
   6.7206876E-02   3.5466337E+01   -1.5009409E+00
   6.7517244E-02   3.5221916E+01   -1.5009216E+00
   6.7829046E-02   3.4979182E+01   -1.5009022E+00
   6.8142287E-02   3.4738124E+01   -1.5008827E+00
   6.8456976E-02   3.4498731E+01   -1.5008631E+00
   6.8773117E-02   3.4260990E+01   -1.5008434E+00
   6.9090719E-02   3.4024891E+01   -1.5008236E+00
   6.9409787E-02   3.3790422E+01   -1.5008037E+00
   6.9730328E-02   3.3557571E+01   -1.5007837E+00
   7.0052350E-02   3.3326329E+01   -1.5007635E+00
   7.0375859E-02   3.3096683E+01   -1.5007433E+00
   7.0700863E-02   3.2868622E+01   -1.5007229E+00
   7.1027367E-02   3.2642136E+01   -1.5007025E+00
   7.1355378E-02   3.2417214E+01   -1.5006819E+00
   7.1684905E-02   3.2193844E+01   -1.5006612E+00
   7.2015953E-02   3.1972017E+01   -1.5006403E+00
   7.2348531E-02   3.1751721E+01   -1.5006194E+00
   7.2682644E-02   3.1532947E+01   -1.5005983E+00
   7.3018300E-02   3.1315682E+01   -1.5005770E+00
   7.3355506E-02   3.1099918E+01   -1.5005557E+00
   7.3694269E-02   3.0885643E+01   -1.5005342E+00
   7.4034597E-02   3.0672848E+01   -1.5005125E+00
   7.4376497E-02   3.0461522E+01   -1.5004907E+00
   7.4719975E-02   3.0251655E+01   -1.5004688E+00
   7.5065040E-02   3.0043237E+01   -1.5004467E+00
   7.5411698E-02   2.9836258E+01   -1.5004244E+00
   7.5759957E-02   2.9630708E+01   -1.5004020E+00
   7.6109824E-02   2.9426577E+01   -1.5003795E+00
   7.6461308E-02   2.9223855E+01   -1.5003568E+00
