#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8629402E+02   -1.5180201E+00
   8.4132246E-03   7.8081383E+02   -1.5179373E+00
   8.4520777E-03   7.7537213E+02   -1.5178549E+00
   8.4911103E-03   7.6996865E+02   -1.5177728E+00
   8.5303231E-03   7.6460311E+02   -1.5176910E+00
   8.5697171E-03   7.5927524E+02   -1.5176096E+00
   8.6092929E-03   7.5398479E+02   -1.5175285E+00
   8.6490515E-03   7.4873147E+02   -1.5174477E+00
   8.6889937E-03   7.4351504E+02   -1.5173673E+00
   8.7291204E-03   7.3833521E+02   -1.5172873E+00
   8.7694324E-03   7.3319175E+02   -1.5172075E+00
   8.8099306E-03   7.2808438E+02   -1.5171281E+00
   8.8506158E-03   7.2301286E+02   -1.5170491E+00
   8.8914888E-03   7.1797692E+02   -1.5169703E+00
   8.9325507E-03   7.1297632E+02   -1.5168919E+00
   8.9738021E-03   7.0801080E+02   -1.5168139E+00
   9.0152441E-03   7.0308011E+02   -1.5167361E+00
   9.0568774E-03   6.9818402E+02   -1.5166587E+00
   9.0987030E-03   6.9332226E+02   -1.5165816E+00
   9.1407218E-03   6.8849460E+02   -1.5165049E+00
   9.1829346E-03   6.8370080E+02   -1.5164284E+00
   9.2253423E-03   6.7894062E+02   -1.5163523E+00
   9.2679459E-03   6.7421381E+02   -1.5162765E+00
   9.3107463E-03   6.6952015E+02   -1.5162010E+00
   9.3537443E-03   6.6485939E+02   -1.5161258E+00
   9.3969409E-03   6.6023131E+02   -1.5160510E+00
   9.4403369E-03   6.5563567E+02   -1.5159765E+00
   9.4839334E-03   6.5107224E+02   -1.5159022E+00
   9.5277312E-03   6.4654079E+02   -1.5158283E+00
   9.5717312E-03   6.4204110E+02   -1.5157547E+00
   9.6159345E-03   6.3757294E+02   -1.5156815E+00
   9.6603419E-03   6.3313609E+02   -1.5156085E+00
   9.7049543E-03   6.2873033E+02   -1.5155358E+00
   9.7497728E-03   6.2435543E+02   -1.5154635E+00
   9.7947983E-03   6.2001118E+02   -1.5153914E+00
   9.8400317E-03   6.1569737E+02   -1.5153197E+00
   9.8854740E-03   6.1141376E+02   -1.5152482E+00
   9.9311262E-03   6.0716016E+02   -1.5151771E+00
   9.9769891E-03   6.0293636E+02   -1.5151062E+00
   1.0023064E-02   5.9874213E+02   -1.5150357E+00
   1.0069351E-02   5.9457726E+02   -1.5149654E+00
   1.0115853E-02   5.9044156E+02   -1.5148955E+00
   1.0162569E-02   5.8633482E+02   -1.5148258E+00
   1.0209501E-02   5.8225682E+02   -1.5147565E+00
   1.0256649E-02   5.7820738E+02   -1.5146874E+00
   1.0304015E-02   5.7418627E+02   -1.5146187E+00
   1.0351601E-02   5.7019332E+02   -1.5145502E+00
   1.0399405E-02   5.6622830E+02   -1.5144820E+00
   1.0447431E-02   5.6229104E+02   -1.5144141E+00
   1.0495678E-02   5.5838133E+02   -1.5143465E+00
   1.0544148E-02   5.5449897E+02   -1.5142792E+00
   1.0592842E-02   5.5064378E+02   -1.5142121E+00
   1.0641761E-02   5.4681556E+02   -1.5141454E+00
   1.0690906E-02   5.4301413E+02   -1.5140789E+00
   1.0740278E-02   5.3923928E+02   -1.5140127E+00
   1.0789877E-02   5.3549084E+02   -1.5139468E+00
   1.0839706E-02   5.3176862E+02   -1.5138812E+00
   1.0889765E-02   5.2807243E+02   -1.5138159E+00
   1.0940055E-02   5.2440209E+02   -1.5137508E+00
   1.0990577E-02   5.2075741E+02   -1.5136860E+00
   1.1041333E-02   5.1713822E+02   -1.5136215E+00
   1.1092323E-02   5.1354434E+02   -1.5135573E+00
   1.1143549E-02   5.0997558E+02   -1.5134933E+00
   1.1195011E-02   5.0643177E+02   -1.5134296E+00
   1.1246710E-02   5.0291274E+02   -1.5133662E+00
   1.1298649E-02   4.9941830E+02   -1.5133031E+00
   1.1350827E-02   4.9594829E+02   -1.5132402E+00
   1.1403247E-02   4.9250253E+02   -1.5131776E+00
   1.1455908E-02   4.8908085E+02   -1.5131152E+00
   1.1508813E-02   4.8568308E+02   -1.5130531E+00
   1.1561961E-02   4.8230906E+02   -1.5129913E+00
   1.1615356E-02   4.7895861E+02   -1.5129298E+00
   1.1668997E-02   4.7563157E+02   -1.5128685E+00
   1.1722885E-02   4.7232777E+02   -1.5128075E+00
   1.1777023E-02   4.6904705E+02   -1.5127467E+00
   1.1831410E-02   4.6578925E+02   -1.5126862E+00
   1.1886049E-02   4.6255421E+02   -1.5126260E+00
   1.1940940E-02   4.5934177E+02   -1.5125660E+00
   1.1996085E-02   4.5615175E+02   -1.5125062E+00
   1.2051484E-02   4.5298402E+02   -1.5124468E+00
   1.2107139E-02   4.4983841E+02   -1.5123876E+00
   1.2163051E-02   4.4671477E+02   -1.5123286E+00
   1.2219221E-02   4.4361293E+02   -1.5122699E+00
   1.2275651E-02   4.4053275E+02   -1.5122114E+00
   1.2332341E-02   4.3747408E+02   -1.5121532E+00
   1.2389293E-02   4.3443676E+02   -1.5120952E+00
   1.2446508E-02   4.3142064E+02   -1.5120375E+00
   1.2503987E-02   4.2842557E+02   -1.5119801E+00
   1.2561732E-02   4.2545141E+02   -1.5119229E+00
   1.2619743E-02   4.2249801E+02   -1.5118659E+00
   1.2678023E-02   4.1956522E+02   -1.5118092E+00
   1.2736571E-02   4.1665290E+02   -1.5117527E+00
   1.2795390E-02   4.1376090E+02   -1.5116964E+00
   1.2854480E-02   4.1088908E+02   -1.5116404E+00
   1.2913844E-02   4.0803730E+02   -1.5115847E+00
   1.2973481E-02   4.0520541E+02   -1.5115292E+00
   1.3033394E-02   4.0239328E+02   -1.5114739E+00
   1.3093584E-02   3.9960077E+02   -1.5114188E+00
   1.3154051E-02   3.9682774E+02   -1.5113640E+00
   1.3214798E-02   3.9407405E+02   -1.5113095E+00
   1.3275825E-02   3.9133956E+02   -1.5112551E+00
   1.3337135E-02   3.8862415E+02   -1.5112010E+00
   1.3398727E-02   3.8592768E+02   -1.5111472E+00
   1.3460604E-02   3.8325001E+02   -1.5110935E+00
   1.3522766E-02   3.8059101E+02   -1.5110401E+00
   1.3585216E-02   3.7795056E+02   -1.5109870E+00
   1.3647953E-02   3.7532851E+02   -1.5109340E+00
   1.3710981E-02   3.7272475E+02   -1.5108813E+00
   1.3774300E-02   3.7013914E+02   -1.5108288E+00
   1.3837911E-02   3.6757155E+02   -1.5107766E+00
   1.3901816E-02   3.6502187E+02   -1.5107245E+00
   1.3966016E-02   3.6248995E+02   -1.5106727E+00
   1.4030513E-02   3.5997569E+02   -1.5106211E+00
   1.4095307E-02   3.5747894E+02   -1.5105698E+00
   1.4160401E-02   3.5499960E+02   -1.5105186E+00
   1.4225795E-02   3.5253754E+02   -1.5104677E+00
   1.4291491E-02   3.5009263E+02   -1.5104170E+00
   1.4357491E-02   3.4766477E+02   -1.5103665E+00
   1.4423795E-02   3.4525381E+02   -1.5103163E+00
   1.4490406E-02   3.4285966E+02   -1.5102662E+00
   1.4557324E-02   3.4048219E+02   -1.5102164E+00
   1.4624551E-02   3.3812128E+02   -1.5101668E+00
   1.4692089E-02   3.3577682E+02   -1.5101174E+00
   1.4759938E-02   3.3344869E+02   -1.5100682E+00
   1.4828101E-02   3.3113678E+02   -1.5100192E+00
   1.4896579E-02   3.2884097E+02   -1.5099705E+00
   1.4965373E-02   3.2656115E+02   -1.5099219E+00
   1.5034485E-02   3.2429720E+02   -1.5098736E+00
   1.5103915E-02   3.2204903E+02   -1.5098255E+00
   1.5173667E-02   3.1981651E+02   -1.5097776E+00
   1.5243740E-02   3.1759954E+02   -1.5097298E+00
   1.5314138E-02   3.1539800E+02   -1.5096823E+00
   1.5384860E-02   3.1321180E+02   -1.5096351E+00
   1.5455909E-02   3.1104081E+02   -1.5095880E+00
   1.5527286E-02   3.0888495E+02   -1.5095411E+00
   1.5598992E-02   3.0674408E+02   -1.5094944E+00
   1.5671030E-02   3.0461813E+02   -1.5094479E+00
   1.5743401E-02   3.0250697E+02   -1.5094016E+00
   1.5816105E-02   3.0041051E+02   -1.5093556E+00
   1.5889146E-02   2.9832863E+02   -1.5093097E+00
   1.5962524E-02   2.9626125E+02   -1.5092640E+00
   1.6036240E-02   2.9420826E+02   -1.5092186E+00
   1.6110297E-02   2.9216956E+02   -1.5091733E+00
   1.6184696E-02   2.9014504E+02   -1.5091282E+00
   1.6259439E-02   2.8813461E+02   -1.5090833E+00
   1.6334527E-02   2.8613817E+02   -1.5090386E+00
   1.6409961E-02   2.8415562E+02   -1.5089941E+00
   1.6485744E-02   2.8218687E+02   -1.5089498E+00
   1.6561877E-02   2.8023181E+02   -1.5089057E+00
   1.6638361E-02   2.7829036E+02   -1.5088618E+00
   1.6715199E-02   2.7636241E+02   -1.5088181E+00
   1.6792392E-02   2.7444787E+02   -1.5087746E+00
   1.6869941E-02   2.7254665E+02   -1.5087312E+00
   1.6947848E-02   2.7065866E+02   -1.5086881E+00
   1.7026115E-02   2.6878380E+02   -1.5086451E+00
   1.7104743E-02   2.6692197E+02   -1.5086023E+00
   1.7183735E-02   2.6507310E+02   -1.5085597E+00
   1.7263091E-02   2.6323708E+02   -1.5085173E+00
   1.7342814E-02   2.6141383E+02   -1.5084751E+00
   1.7422905E-02   2.5960326E+02   -1.5084331E+00
   1.7503365E-02   2.5780529E+02   -1.5083912E+00
   1.7584198E-02   2.5601981E+02   -1.5083496E+00
   1.7665404E-02   2.5424674E+02   -1.5083081E+00
   1.7746984E-02   2.5248601E+02   -1.5082668E+00
   1.7828942E-02   2.5073751E+02   -1.5082256E+00
   1.7911278E-02   2.4900117E+02   -1.5081847E+00
   1.7993994E-02   2.4727691E+02   -1.5081439E+00
   1.8077092E-02   2.4556462E+02   -1.5081034E+00
   1.8160574E-02   2.4386424E+02   -1.5080629E+00
   1.8244441E-02   2.4217568E+02   -1.5080227E+00
   1.8328696E-02   2.4049886E+02   -1.5079827E+00
   1.8413340E-02   2.3883369E+02   -1.5079428E+00
   1.8498374E-02   2.3718009E+02   -1.5079031E+00
   1.8583802E-02   2.3553798E+02   -1.5078635E+00
   1.8669624E-02   2.3390729E+02   -1.5078242E+00
   1.8755842E-02   2.3228793E+02   -1.5077850E+00
   1.8842459E-02   2.3067982E+02   -1.5077460E+00
   1.8929475E-02   2.2908288E+02   -1.5077071E+00
   1.9016893E-02   2.2749704E+02   -1.5076684E+00
   1.9104715E-02   2.2592222E+02   -1.5076299E+00
   1.9192943E-02   2.2435834E+02   -1.5075916E+00
   1.9281578E-02   2.2280532E+02   -1.5075534E+00
   1.9370622E-02   2.2126310E+02   -1.5075154E+00
   1.9460078E-02   2.1973158E+02   -1.5074776E+00
   1.9549946E-02   2.1821071E+02   -1.5074399E+00
   1.9640230E-02   2.1670040E+02   -1.5074024E+00
   1.9730931E-02   2.1520058E+02   -1.5073651E+00
   1.9822050E-02   2.1371118E+02   -1.5073279E+00
   1.9913591E-02   2.1223212E+02   -1.5072909E+00
   2.0005554E-02   2.1076333E+02   -1.5072540E+00
   2.0097941E-02   2.0930475E+02   -1.5072173E+00
   2.0190756E-02   2.0785629E+02   -1.5071808E+00
   2.0283999E-02   2.0641789E+02   -1.5071444E+00
   2.0377672E-02   2.0498948E+02   -1.5071082E+00
   2.0471779E-02   2.0357099E+02   -1.5070722E+00
   2.0566319E-02   2.0216235E+02   -1.5070363E+00
   2.0661297E-02   2.0076349E+02   -1.5070006E+00
   2.0756713E-02   1.9937434E+02   -1.5069650E+00
   2.0852570E-02   1.9799483E+02   -1.5069295E+00
   2.0948869E-02   1.9662490E+02   -1.5068943E+00
   2.1045613E-02   1.9526448E+02   -1.5068592E+00
   2.1142804E-02   1.9391351E+02   -1.5068242E+00
   2.1240444E-02   1.9257191E+02   -1.5067894E+00
   2.1338534E-02   1.9123963E+02   -1.5067547E+00
   2.1437078E-02   1.8991659E+02   -1.5067202E+00
   2.1536076E-02   1.8860274E+02   -1.5066859E+00
   2.1635532E-02   1.8729801E+02   -1.5066517E+00
   2.1735447E-02   1.8600233E+02   -1.5066176E+00
   2.1835824E-02   1.8471564E+02   -1.5065837E+00
   2.1936664E-02   1.8343788E+02   -1.5065499E+00
   2.2037970E-02   1.8216899E+02   -1.5065163E+00
   2.2139744E-02   1.8090891E+02   -1.5064829E+00
   2.2241987E-02   1.7965757E+02   -1.5064496E+00
   2.2344703E-02   1.7841491E+02   -1.5064164E+00
   2.2447893E-02   1.7718087E+02   -1.5063834E+00
   2.2551560E-02   1.7595540E+02   -1.5063505E+00
   2.2655705E-02   1.7473842E+02   -1.5063177E+00
   2.2760332E-02   1.7352989E+02   -1.5062851E+00
   2.2865441E-02   1.7232975E+02   -1.5062527E+00
   2.2971036E-02   1.7113793E+02   -1.5062204E+00
   2.3077119E-02   1.6995438E+02   -1.5061882E+00
   2.3183692E-02   1.6877904E+02   -1.5061562E+00
   2.3290756E-02   1.6761185E+02   -1.5061243E+00
   2.3398315E-02   1.6645276E+02   -1.5060925E+00
   2.3506371E-02   1.6530171E+02   -1.5060609E+00
   2.3614926E-02   1.6415864E+02   -1.5060294E+00
   2.3723982E-02   1.6302350E+02   -1.5059981E+00
   2.3833542E-02   1.6189623E+02   -1.5059669E+00
   2.3943608E-02   1.6077678E+02   -1.5059358E+00
   2.4054182E-02   1.5966509E+02   -1.5059048E+00
   2.4165267E-02   1.5856112E+02   -1.5058740E+00
   2.4276865E-02   1.5746480E+02   -1.5058434E+00
   2.4388978E-02   1.5637608E+02   -1.5058128E+00
   2.4501609E-02   1.5529490E+02   -1.5057824E+00
   2.4614760E-02   1.5422123E+02   -1.5057522E+00
   2.4728433E-02   1.5315500E+02   -1.5057220E+00
   2.4842632E-02   1.5209617E+02   -1.5056920E+00
   2.4957357E-02   1.5104467E+02   -1.5056621E+00
   2.5072613E-02   1.5000046E+02   -1.5056324E+00
   2.5188401E-02   1.4896350E+02   -1.5056027E+00
   2.5304724E-02   1.4793372E+02   -1.5055732E+00
   2.5421584E-02   1.4691108E+02   -1.5055439E+00
   2.5538983E-02   1.4589553E+02   -1.5055146E+00
   2.5656925E-02   1.4488702E+02   -1.5054855E+00
   2.5775411E-02   1.4388550E+02   -1.5054565E+00
   2.5894445E-02   1.4289093E+02   -1.5054276E+00
   2.6014028E-02   1.4190324E+02   -1.5053989E+00
   2.6134164E-02   1.4092240E+02   -1.5053702E+00
   2.6254854E-02   1.3994836E+02   -1.5053417E+00
   2.6376101E-02   1.3898107E+02   -1.5053134E+00
   2.6497909E-02   1.3802049E+02   -1.5052851E+00
   2.6620279E-02   1.3706656E+02   -1.5052570E+00
   2.6743214E-02   1.3611924E+02   -1.5052289E+00
   2.6866717E-02   1.3517849E+02   -1.5052010E+00
   2.6990791E-02   1.3424425E+02   -1.5051732E+00
   2.7115437E-02   1.3331649E+02   -1.5051456E+00
   2.7240659E-02   1.3239516E+02   -1.5051180E+00
   2.7366459E-02   1.3148021E+02   -1.5050906E+00
   2.7492840E-02   1.3057160E+02   -1.5050633E+00
   2.7619805E-02   1.2966929E+02   -1.5050361E+00
   2.7747356E-02   1.2877323E+02   -1.5050090E+00
   2.7875496E-02   1.2788337E+02   -1.5049820E+00
   2.8004228E-02   1.2699968E+02   -1.5049551E+00
   2.8133555E-02   1.2612212E+02   -1.5049284E+00
   2.8263479E-02   1.2525063E+02   -1.5049017E+00
   2.8394002E-02   1.2438518E+02   -1.5048752E+00
   2.8525129E-02   1.2352572E+02   -1.5048488E+00
   2.8656861E-02   1.2267222E+02   -1.5048225E+00
   2.8789201E-02   1.2182463E+02   -1.5047963E+00
   2.8922153E-02   1.2098291E+02   -1.5047702E+00
   2.9055718E-02   1.2014702E+02   -1.5047442E+00
   2.9189901E-02   1.1931692E+02   -1.5047183E+00
   2.9324703E-02   1.1849257E+02   -1.5046926E+00
   2.9460127E-02   1.1767393E+02   -1.5046669E+00
   2.9596177E-02   1.1686096E+02   -1.5046413E+00
   2.9732855E-02   1.1605362E+02   -1.5046159E+00
   2.9870165E-02   1.1525187E+02   -1.5045905E+00
   3.0008108E-02   1.1445567E+02   -1.5045653E+00
   3.0146689E-02   1.1366499E+02   -1.5045401E+00
   3.0285910E-02   1.1287978E+02   -1.5045151E+00
   3.0425773E-02   1.1210000E+02   -1.5044901E+00
   3.0566282E-02   1.1132563E+02   -1.5044653E+00
   3.0707441E-02   1.1055662E+02   -1.5044405E+00
   3.0849251E-02   1.0979294E+02   -1.5044159E+00
   3.0991716E-02   1.0903454E+02   -1.5043914E+00
   3.1134839E-02   1.0828139E+02   -1.5043669E+00
   3.1278623E-02   1.0753346E+02   -1.5043426E+00
   3.1423071E-02   1.0679070E+02   -1.5043183E+00
   3.1568186E-02   1.0605309E+02   -1.5042941E+00
   3.1713971E-02   1.0532058E+02   -1.5042701E+00
   3.1860429E-02   1.0459315E+02   -1.5042461E+00
   3.2007564E-02   1.0387075E+02   -1.5042222E+00
   3.2155379E-02   1.0315335E+02   -1.5041984E+00
   3.2303875E-02   1.0244092E+02   -1.5041747E+00
   3.2453058E-02   1.0173342E+02   -1.5041511E+00
   3.2602930E-02   1.0103081E+02   -1.5041276E+00
   3.2753494E-02   1.0033307E+02   -1.5041042E+00
   3.2904753E-02   9.9640159E+01   -1.5040809E+00
   3.3056710E-02   9.8952044E+01   -1.5040576E+00
   3.3209369E-02   9.8268691E+01   -1.5040345E+00
   3.3362734E-02   9.7590068E+01   -1.5040114E+00
   3.3516806E-02   9.6916142E+01   -1.5039884E+00
   3.3671591E-02   9.6246880E+01   -1.5039655E+00
   3.3827089E-02   9.5582250E+01   -1.5039427E+00
   3.3983307E-02   9.4922219E+01   -1.5039200E+00
   3.4140245E-02   9.4266755E+01   -1.5038973E+00
   3.4297908E-02   9.3615828E+01   -1.5038748E+00
   3.4456300E-02   9.2969405E+01   -1.5038523E+00
   3.4615422E-02   9.2327455E+01   -1.5038299E+00
   3.4775280E-02   9.1689947E+01   -1.5038076E+00
   3.4935876E-02   9.1056850E+01   -1.5037854E+00
   3.5097213E-02   9.0428134E+01   -1.5037632E+00
   3.5259296E-02   8.9803768E+01   -1.5037411E+00
   3.5422127E-02   8.9183722E+01   -1.5037191E+00
   3.5585710E-02   8.8567967E+01   -1.5036972E+00
   3.5750049E-02   8.7956472E+01   -1.5036753E+00
   3.5915146E-02   8.7349207E+01   -1.5036536E+00
   3.6081006E-02   8.6746144E+01   -1.5036319E+00
   3.6247632E-02   8.6147252E+01   -1.5036103E+00
   3.6415027E-02   8.5552504E+01   -1.5035887E+00
   3.6583196E-02   8.4961871E+01   -1.5035672E+00
   3.6752141E-02   8.4375323E+01   -1.5035458E+00
   3.6921866E-02   8.3792833E+01   -1.5035245E+00
   3.7092375E-02   8.3214373E+01   -1.5035032E+00
   3.7263672E-02   8.2639913E+01   -1.5034820E+00
   3.7435759E-02   8.2069428E+01   -1.5034609E+00
   3.7608641E-02   8.1502888E+01   -1.5034398E+00
   3.7782322E-02   8.0940268E+01   -1.5034188E+00
   3.7956805E-02   8.0381539E+01   -1.5033979E+00
   3.8132093E-02   7.9826675E+01   -1.5033771E+00
   3.8308191E-02   7.9275648E+01   -1.5033563E+00
   3.8485102E-02   7.8728433E+01   -1.5033355E+00
   3.8662831E-02   7.8185002E+01   -1.5033149E+00
   3.8841380E-02   7.7645330E+01   -1.5032943E+00
   3.9020753E-02   7.7109390E+01   -1.5032737E+00
   3.9200955E-02   7.6577156E+01   -1.5032532E+00
   3.9381989E-02   7.6048604E+01   -1.5032328E+00
   3.9563859E-02   7.5523706E+01   -1.5032124E+00
   3.9746569E-02   7.5002439E+01   -1.5031921E+00
   3.9930123E-02   7.4484776E+01   -1.5031719E+00
   4.0114525E-02   7.3970694E+01   -1.5031517E+00
   4.0299778E-02   7.3460166E+01   -1.5031315E+00
   4.0485886E-02   7.2953168E+01   -1.5031115E+00
   4.0672854E-02   7.2449677E+01   -1.5030914E+00
   4.0860686E-02   7.1949667E+01   -1.5030715E+00
   4.1049385E-02   7.1453114E+01   -1.5030515E+00
   4.1238955E-02   7.0959994E+01   -1.5030317E+00
   4.1429401E-02   7.0470284E+01   -1.5030118E+00
   4.1620726E-02   6.9983961E+01   -1.5029921E+00
   4.1812935E-02   6.9500999E+01   -1.5029723E+00
   4.2006032E-02   6.9021377E+01   -1.5029527E+00
   4.2200020E-02   6.8545071E+01   -1.5029330E+00
   4.2394904E-02   6.8072058E+01   -1.5029134E+00
   4.2590688E-02   6.7602315E+01   -1.5028939E+00
   4.2787376E-02   6.7135820E+01   -1.5028744E+00
   4.2984973E-02   6.6672550E+01   -1.5028549E+00
   4.3183482E-02   6.6212482E+01   -1.5028355E+00
   4.3382908E-02   6.5755596E+01   -1.5028162E+00
   4.3583255E-02   6.5301867E+01   -1.5027968E+00
   4.3784527E-02   6.4851275E+01   -1.5027775E+00
   4.3986728E-02   6.4403798E+01   -1.5027583E+00
   4.4189864E-02   6.3959415E+01   -1.5027391E+00
   4.4393937E-02   6.3518103E+01   -1.5027199E+00
   4.4598953E-02   6.3079842E+01   -1.5027007E+00
   4.4804916E-02   6.2644610E+01   -1.5026816E+00
   4.5011829E-02   6.2212386E+01   -1.5026625E+00
   4.5219699E-02   6.1783151E+01   -1.5026435E+00
   4.5428528E-02   6.1356882E+01   -1.5026245E+00
   4.5638322E-02   6.0933559E+01   -1.5026055E+00
   4.5849084E-02   6.0513163E+01   -1.5025865E+00
   4.6060820E-02   6.0095672E+01   -1.5025676E+00
   4.6273534E-02   5.9681067E+01   -1.5025487E+00
   4.6487230E-02   5.9269327E+01   -1.5025298E+00
   4.6701913E-02   5.8860433E+01   -1.5025110E+00
   4.6917587E-02   5.8454364E+01   -1.5024922E+00
   4.7134257E-02   5.8051103E+01   -1.5024734E+00
   4.7351928E-02   5.7650628E+01   -1.5024546E+00
   4.7570604E-02   5.7252921E+01   -1.5024358E+00
   4.7790290E-02   5.6857962E+01   -1.5024171E+00
   4.8010991E-02   5.6465733E+01   -1.5023983E+00
   4.8232711E-02   5.6076215E+01   -1.5023796E+00
   4.8455454E-02   5.5689389E+01   -1.5023609E+00
   4.8679227E-02   5.5305235E+01   -1.5023423E+00
   4.8904033E-02   5.4923737E+01   -1.5023236E+00
   4.9129877E-02   5.4544874E+01   -1.5023049E+00
   4.9356763E-02   5.4168630E+01   -1.5022863E+00
   4.9584698E-02   5.3794985E+01   -1.5022677E+00
   4.9813685E-02   5.3423923E+01   -1.5022491E+00
   5.0043730E-02   5.3055424E+01   -1.5022304E+00
   5.0274837E-02   5.2689472E+01   -1.5022118E+00
   5.0507012E-02   5.2326048E+01   -1.5021932E+00
   5.0740259E-02   5.1965136E+01   -1.5021746E+00
   5.0974582E-02   5.1606717E+01   -1.5021560E+00
   5.1209988E-02   5.1250775E+01   -1.5021374E+00
   5.1446481E-02   5.0897292E+01   -1.5021188E+00
   5.1684067E-02   5.0546252E+01   -1.5021002E+00
   5.1922749E-02   5.0197637E+01   -1.5020816E+00
   5.2162534E-02   4.9851430E+01   -1.5020630E+00
   5.2403426E-02   4.9507616E+01   -1.5020444E+00
   5.2645430E-02   4.9166177E+01   -1.5020258E+00
   5.2888552E-02   4.8827097E+01   -1.5020072E+00
   5.3132797E-02   4.8490360E+01   -1.5019885E+00
   5.3378170E-02   4.8155949E+01   -1.5019699E+00
   5.3624676E-02   4.7823848E+01   -1.5019512E+00
   5.3872321E-02   4.7494042E+01   -1.5019326E+00
   5.4121109E-02   4.7166515E+01   -1.5019139E+00
   5.4371045E-02   4.6841250E+01   -1.5018952E+00
   5.4622137E-02   4.6518232E+01   -1.5018764E+00
   5.4874387E-02   4.6197446E+01   -1.5018577E+00
   5.5127803E-02   4.5878875E+01   -1.5018389E+00
   5.5382389E-02   4.5562506E+01   -1.5018201E+00
   5.5638151E-02   4.5248322E+01   -1.5018013E+00
   5.5895093E-02   4.4936308E+01   -1.5017825E+00
   5.6153223E-02   4.4626450E+01   -1.5017636E+00
   5.6412544E-02   4.4318733E+01   -1.5017447E+00
   5.6673063E-02   4.4013141E+01   -1.5017258E+00
   5.6934786E-02   4.3709660E+01   -1.5017069E+00
   5.7197716E-02   4.3408275E+01   -1.5016879E+00
   5.7461861E-02   4.3108972E+01   -1.5016688E+00
   5.7727226E-02   4.2811737E+01   -1.5016498E+00
   5.7993817E-02   4.2516555E+01   -1.5016307E+00
   5.8261638E-02   4.2223411E+01   -1.5016115E+00
   5.8530696E-02   4.1932293E+01   -1.5015923E+00
   5.8800997E-02   4.1643186E+01   -1.5015731E+00
   5.9072547E-02   4.1356075E+01   -1.5015538E+00
   5.9345350E-02   4.1070948E+01   -1.5015345E+00
   5.9619413E-02   4.0787790E+01   -1.5015151E+00
   5.9894741E-02   4.0506588E+01   -1.5014957E+00
   6.0171342E-02   4.0227328E+01   -1.5014762E+00
   6.0449219E-02   3.9949997E+01   -1.5014567E+00
   6.0728380E-02   3.9674582E+01   -1.5014371E+00
   6.1008830E-02   3.9401068E+01   -1.5014175E+00
   6.1290575E-02   3.9129444E+01   -1.5013977E+00
   6.1573621E-02   3.8859696E+01   -1.5013780E+00
   6.1857975E-02   3.8591812E+01   -1.5013581E+00
   6.2143641E-02   3.8325777E+01   -1.5013382E+00
   6.2430627E-02   3.8061580E+01   -1.5013183E+00
   6.2718938E-02   3.7799207E+01   -1.5012982E+00
   6.3008581E-02   3.7538647E+01   -1.5012781E+00
   6.3299561E-02   3.7279886E+01   -1.5012579E+00
   6.3591885E-02   3.7022912E+01   -1.5012376E+00
   6.3885559E-02   3.6767713E+01   -1.5012173E+00
   6.4180590E-02   3.6514277E+01   -1.5011968E+00
   6.4476982E-02   3.6262591E+01   -1.5011763E+00
   6.4774744E-02   3.6012643E+01   -1.5011557E+00
   6.5073880E-02   3.5764421E+01   -1.5011350E+00
   6.5374398E-02   3.5517914E+01   -1.5011143E+00
   6.5676304E-02   3.5273109E+01   -1.5010934E+00
   6.5979604E-02   3.5029995E+01   -1.5010724E+00
   6.6284305E-02   3.4788560E+01   -1.5010514E+00
   6.6590413E-02   3.4548792E+01   -1.5010302E+00
   6.6897934E-02   3.4310680E+01   -1.5010089E+00
   6.7206876E-02   3.4074212E+01   -1.5009876E+00
   6.7517244E-02   3.3839378E+01   -1.5009661E+00
   6.7829046E-02   3.3606165E+01   -1.5009445E+00
   6.8142287E-02   3.3374563E+01   -1.5009228E+00
   6.8456976E-02   3.3144560E+01   -1.5009010E+00
   6.8773117E-02   3.2916146E+01   -1.5008791E+00
   6.9090719E-02   3.2689309E+01   -1.5008570E+00
   6.9409787E-02   3.2464039E+01   -1.5008349E+00
   6.9730328E-02   3.2240324E+01   -1.5008126E+00
   7.0052350E-02   3.2018155E+01   -1.5007901E+00
   7.0375859E-02   3.1797519E+01   -1.5007676E+00
   7.0700863E-02   3.1578407E+01   -1.5007449E+00
   7.1027367E-02   3.1360809E+01   -1.5007221E+00
   7.1355378E-02   3.1144713E+01   -1.5006991E+00
   7.1684905E-02   3.0930109E+01   -1.5006760E+00
   7.2015953E-02   3.0716988E+01   -1.5006528E+00
   7.2348531E-02   3.0505338E+01   -1.5006294E+00
   7.2682644E-02   3.0295150E+01   -1.5006058E+00
   7.3018300E-02   3.0086413E+01   -1.5005821E+00
   7.3355506E-02   2.9879118E+01   -1.5005582E+00
   7.3694269E-02   2.9673254E+01   -1.5005342E+00
   7.4034597E-02   2.9468813E+01   -1.5005100E+00
   7.4376497E-02   2.9265782E+01   -1.5004857E+00
   7.4719975E-02   2.9064154E+01   -1.5004612E+00
   7.5065040E-02   2.8863919E+01   -1.5004365E+00
   7.5411698E-02   2.8665066E+01   -1.5004116E+00
   7.5759957E-02   2.8467586E+01   -1.5003866E+00
   7.6109824E-02   2.8271470E+01   -1.5003614E+00
   7.6461308E-02   2.8076709E+01   -1.5003359E+00
