#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1901251E+02   -1.5163792E+00
   8.4132246E-03   7.1400664E+02   -1.5163037E+00
   8.4520777E-03   7.0903586E+02   -1.5162285E+00
   8.4911103E-03   7.0409993E+02   -1.5161536E+00
   8.5303231E-03   6.9919860E+02   -1.5160791E+00
   8.5697171E-03   6.9433163E+02   -1.5160048E+00
   8.6092929E-03   6.8949877E+02   -1.5159309E+00
   8.6490515E-03   6.8469979E+02   -1.5158572E+00
   8.6889937E-03   6.7993443E+02   -1.5157839E+00
   8.7291204E-03   6.7520247E+02   -1.5157109E+00
   8.7694324E-03   6.7050367E+02   -1.5156382E+00
   8.8099306E-03   6.6583779E+02   -1.5155658E+00
   8.8506158E-03   6.6120459E+02   -1.5154937E+00
   8.8914888E-03   6.5660386E+02   -1.5154219E+00
   8.9325507E-03   6.5203535E+02   -1.5153505E+00
   8.9738021E-03   6.4749884E+02   -1.5152793E+00
   9.0152441E-03   6.4299411E+02   -1.5152084E+00
   9.0568774E-03   6.3852092E+02   -1.5151378E+00
   9.0987030E-03   6.3407906E+02   -1.5150676E+00
   9.1407218E-03   6.2966830E+02   -1.5149976E+00
   9.1829346E-03   6.2528842E+02   -1.5149279E+00
   9.2253423E-03   6.2093921E+02   -1.5148585E+00
   9.2679459E-03   6.1662045E+02   -1.5147894E+00
   9.3107463E-03   6.1233192E+02   -1.5147206E+00
   9.3537443E-03   6.0807340E+02   -1.5146521E+00
   9.3969409E-03   6.0384470E+02   -1.5145839E+00
   9.4403369E-03   5.9964559E+02   -1.5145159E+00
   9.4839334E-03   5.9547586E+02   -1.5144483E+00
   9.5277312E-03   5.9133532E+02   -1.5143809E+00
   9.5717312E-03   5.8722375E+02   -1.5143139E+00
   9.6159345E-03   5.8314094E+02   -1.5142471E+00
   9.6603419E-03   5.7908670E+02   -1.5141806E+00
   9.7049543E-03   5.7506082E+02   -1.5141143E+00
   9.7497728E-03   5.7106311E+02   -1.5140484E+00
   9.7947983E-03   5.6709335E+02   -1.5139827E+00
   9.8400317E-03   5.6315137E+02   -1.5139174E+00
   9.8854740E-03   5.5923695E+02   -1.5138523E+00
   9.9311262E-03   5.5534991E+02   -1.5137874E+00
   9.9769891E-03   5.5149005E+02   -1.5137229E+00
   1.0023064E-02   5.4765718E+02   -1.5136586E+00
   1.0069351E-02   5.4385111E+02   -1.5135946E+00
   1.0115853E-02   5.4007165E+02   -1.5135309E+00
   1.0162569E-02   5.3631861E+02   -1.5134674E+00
   1.0209501E-02   5.3259180E+02   -1.5134042E+00
   1.0256649E-02   5.2889105E+02   -1.5133413E+00
   1.0304015E-02   5.2521617E+02   -1.5132787E+00
   1.0351601E-02   5.2156697E+02   -1.5132163E+00
   1.0399405E-02   5.1794327E+02   -1.5131542E+00
   1.0447431E-02   5.1434489E+02   -1.5130923E+00
   1.0495678E-02   5.1077166E+02   -1.5130307E+00
   1.0544148E-02   5.0722340E+02   -1.5129694E+00
   1.0592842E-02   5.0369993E+02   -1.5129083E+00
   1.0641761E-02   5.0020107E+02   -1.5128475E+00
   1.0690906E-02   4.9672666E+02   -1.5127870E+00
   1.0740278E-02   4.9327652E+02   -1.5127267E+00
   1.0789877E-02   4.8985048E+02   -1.5126667E+00
   1.0839706E-02   4.8644837E+02   -1.5126069E+00
   1.0889765E-02   4.8307002E+02   -1.5125474E+00
   1.0940055E-02   4.7971526E+02   -1.5124881E+00
   1.0990577E-02   4.7638393E+02   -1.5124291E+00
   1.1041333E-02   4.7307587E+02   -1.5123704E+00
   1.1092323E-02   4.6979090E+02   -1.5123118E+00
   1.1143549E-02   4.6652886E+02   -1.5122536E+00
   1.1195011E-02   4.6328960E+02   -1.5121956E+00
   1.1246710E-02   4.6007296E+02   -1.5121378E+00
   1.1298649E-02   4.5687877E+02   -1.5120803E+00
   1.1350827E-02   4.5370688E+02   -1.5120231E+00
   1.1403247E-02   4.5055712E+02   -1.5119660E+00
   1.1455908E-02   4.4742936E+02   -1.5119093E+00
   1.1508813E-02   4.4432341E+02   -1.5118527E+00
   1.1561961E-02   4.4123915E+02   -1.5117964E+00
   1.1615356E-02   4.3817641E+02   -1.5117404E+00
   1.1668997E-02   4.3513503E+02   -1.5116846E+00
   1.1722885E-02   4.3211488E+02   -1.5116290E+00
   1.1777023E-02   4.2911580E+02   -1.5115737E+00
   1.1831410E-02   4.2613765E+02   -1.5115186E+00
   1.1886049E-02   4.2318027E+02   -1.5114637E+00
   1.1940940E-02   4.2024352E+02   -1.5114091E+00
   1.1996085E-02   4.1732726E+02   -1.5113547E+00
   1.2051484E-02   4.1443133E+02   -1.5113006E+00
   1.2107139E-02   4.1155561E+02   -1.5112467E+00
   1.2163051E-02   4.0869994E+02   -1.5111930E+00
   1.2219221E-02   4.0586418E+02   -1.5111395E+00
   1.2275651E-02   4.0304820E+02   -1.5110863E+00
   1.2332341E-02   4.0025186E+02   -1.5110333E+00
   1.2389293E-02   3.9747501E+02   -1.5109805E+00
   1.2446508E-02   3.9471753E+02   -1.5109280E+00
   1.2503987E-02   3.9197927E+02   -1.5108757E+00
   1.2561732E-02   3.8926010E+02   -1.5108236E+00
   1.2619743E-02   3.8655988E+02   -1.5107717E+00
   1.2678023E-02   3.8387849E+02   -1.5107201E+00
   1.2736571E-02   3.8121579E+02   -1.5106687E+00
   1.2795390E-02   3.7857164E+02   -1.5106175E+00
   1.2854480E-02   3.7594593E+02   -1.5105665E+00
   1.2913844E-02   3.7333851E+02   -1.5105157E+00
   1.2973481E-02   3.7074927E+02   -1.5104652E+00
   1.3033394E-02   3.6817806E+02   -1.5104148E+00
   1.3093584E-02   3.6562478E+02   -1.5103647E+00
   1.3154051E-02   3.6308928E+02   -1.5103149E+00
   1.3214798E-02   3.6057145E+02   -1.5102652E+00
   1.3275825E-02   3.5807116E+02   -1.5102157E+00
   1.3337135E-02   3.5558829E+02   -1.5101665E+00
   1.3398727E-02   3.5312271E+02   -1.5101174E+00
   1.3460604E-02   3.5067432E+02   -1.5100686E+00
   1.3522766E-02   3.4824297E+02   -1.5100200E+00
   1.3585216E-02   3.4582856E+02   -1.5099716E+00
   1.3647953E-02   3.4343097E+02   -1.5099234E+00
   1.3710981E-02   3.4105007E+02   -1.5098754E+00
   1.3774300E-02   3.3868575E+02   -1.5098276E+00
   1.3837911E-02   3.3633790E+02   -1.5097801E+00
   1.3901816E-02   3.3400640E+02   -1.5097327E+00
   1.3966016E-02   3.3169113E+02   -1.5096855E+00
   1.4030513E-02   3.2939198E+02   -1.5096386E+00
   1.4095307E-02   3.2710884E+02   -1.5095918E+00
   1.4160401E-02   3.2484160E+02   -1.5095453E+00
   1.4225795E-02   3.2259013E+02   -1.5094989E+00
   1.4291491E-02   3.2035434E+02   -1.5094528E+00
   1.4357491E-02   3.1813412E+02   -1.5094068E+00
   1.4423795E-02   3.1592935E+02   -1.5093611E+00
   1.4490406E-02   3.1373992E+02   -1.5093155E+00
   1.4557324E-02   3.1156574E+02   -1.5092702E+00
   1.4624551E-02   3.0940668E+02   -1.5092250E+00
   1.4692089E-02   3.0726265E+02   -1.5091801E+00
   1.4759938E-02   3.0513354E+02   -1.5091353E+00
   1.4828101E-02   3.0301924E+02   -1.5090907E+00
   1.4896579E-02   3.0091966E+02   -1.5090463E+00
   1.4965373E-02   2.9883469E+02   -1.5090022E+00
   1.5034485E-02   2.9676422E+02   -1.5089582E+00
   1.5103915E-02   2.9470815E+02   -1.5089143E+00
   1.5173667E-02   2.9266639E+02   -1.5088707E+00
   1.5243740E-02   2.9063884E+02   -1.5088273E+00
   1.5314138E-02   2.8862539E+02   -1.5087841E+00
   1.5384860E-02   2.8662594E+02   -1.5087410E+00
   1.5455909E-02   2.8464040E+02   -1.5086982E+00
   1.5527286E-02   2.8266867E+02   -1.5086555E+00
   1.5598992E-02   2.8071066E+02   -1.5086130E+00
   1.5671030E-02   2.7876626E+02   -1.5085707E+00
   1.5743401E-02   2.7683539E+02   -1.5085285E+00
   1.5816105E-02   2.7491794E+02   -1.5084866E+00
   1.5889146E-02   2.7301382E+02   -1.5084448E+00
   1.5962524E-02   2.7112295E+02   -1.5084033E+00
   1.6036240E-02   2.6924522E+02   -1.5083619E+00
   1.6110297E-02   2.6738055E+02   -1.5083207E+00
   1.6184696E-02   2.6552884E+02   -1.5082796E+00
   1.6259439E-02   2.6369001E+02   -1.5082388E+00
   1.6334527E-02   2.6186396E+02   -1.5081981E+00
   1.6409961E-02   2.6005061E+02   -1.5081576E+00
   1.6485744E-02   2.5824985E+02   -1.5081172E+00
   1.6561877E-02   2.5646162E+02   -1.5080771E+00
   1.6638361E-02   2.5468582E+02   -1.5080371E+00
   1.6715199E-02   2.5292235E+02   -1.5079973E+00
   1.6792392E-02   2.5117115E+02   -1.5079577E+00
   1.6869941E-02   2.4943211E+02   -1.5079182E+00
   1.6947848E-02   2.4770516E+02   -1.5078789E+00
   1.7026115E-02   2.4599022E+02   -1.5078398E+00
   1.7104743E-02   2.4428718E+02   -1.5078008E+00
   1.7183735E-02   2.4259599E+02   -1.5077621E+00
   1.7263091E-02   2.4091654E+02   -1.5077234E+00
   1.7342814E-02   2.3924876E+02   -1.5076850E+00
   1.7422905E-02   2.3759257E+02   -1.5076467E+00
   1.7503365E-02   2.3594789E+02   -1.5076086E+00
   1.7584198E-02   2.3431463E+02   -1.5075707E+00
   1.7665404E-02   2.3269272E+02   -1.5075329E+00
   1.7746984E-02   2.3108208E+02   -1.5074953E+00
   1.7828942E-02   2.2948262E+02   -1.5074578E+00
   1.7911278E-02   2.2789428E+02   -1.5074205E+00
   1.7993994E-02   2.2631696E+02   -1.5073834E+00
   1.8077092E-02   2.2475060E+02   -1.5073464E+00
   1.8160574E-02   2.2319512E+02   -1.5073096E+00
   1.8244441E-02   2.2165045E+02   -1.5072730E+00
   1.8328696E-02   2.2011650E+02   -1.5072365E+00
   1.8413340E-02   2.1859320E+02   -1.5072002E+00
   1.8498374E-02   2.1708048E+02   -1.5071640E+00
   1.8583802E-02   2.1557827E+02   -1.5071280E+00
   1.8669624E-02   2.1408648E+02   -1.5070921E+00
   1.8755842E-02   2.1260506E+02   -1.5070564E+00
   1.8842459E-02   2.1113392E+02   -1.5070209E+00
   1.8929475E-02   2.0967299E+02   -1.5069855E+00
   1.9016893E-02   2.0822221E+02   -1.5069503E+00
   1.9104715E-02   2.0678150E+02   -1.5069152E+00
   1.9192943E-02   2.0535079E+02   -1.5068802E+00
   1.9281578E-02   2.0393001E+02   -1.5068455E+00
   1.9370622E-02   2.0251909E+02   -1.5068108E+00
   1.9460078E-02   2.0111797E+02   -1.5067764E+00
   1.9549946E-02   1.9972658E+02   -1.5067420E+00
   1.9640230E-02   1.9834484E+02   -1.5067078E+00
   1.9730931E-02   1.9697269E+02   -1.5066738E+00
   1.9822050E-02   1.9561006E+02   -1.5066399E+00
   1.9913591E-02   1.9425689E+02   -1.5066062E+00
   2.0005554E-02   1.9291311E+02   -1.5065726E+00
   2.0097941E-02   1.9157866E+02   -1.5065391E+00
   2.0190756E-02   1.9025347E+02   -1.5065058E+00
   2.0283999E-02   1.8893747E+02   -1.5064727E+00
   2.0377672E-02   1.8763060E+02   -1.5064397E+00
   2.0471779E-02   1.8633280E+02   -1.5064068E+00
   2.0566319E-02   1.8504401E+02   -1.5063741E+00
   2.0661297E-02   1.8376416E+02   -1.5063415E+00
   2.0756713E-02   1.8249319E+02   -1.5063090E+00
   2.0852570E-02   1.8123103E+02   -1.5062767E+00
   2.0948869E-02   1.7997763E+02   -1.5062445E+00
   2.1045613E-02   1.7873293E+02   -1.5062125E+00
   2.1142804E-02   1.7749686E+02   -1.5061806E+00
   2.1240444E-02   1.7626936E+02   -1.5061489E+00
   2.1338534E-02   1.7505038E+02   -1.5061172E+00
   2.1437078E-02   1.7383985E+02   -1.5060858E+00
   2.1536076E-02   1.7263772E+02   -1.5060544E+00
   2.1635532E-02   1.7144393E+02   -1.5060232E+00
   2.1735447E-02   1.7025842E+02   -1.5059921E+00
   2.1835824E-02   1.6908113E+02   -1.5059612E+00
   2.1936664E-02   1.6791200E+02   -1.5059304E+00
   2.2037970E-02   1.6675098E+02   -1.5058997E+00
   2.2139744E-02   1.6559801E+02   -1.5058691E+00
   2.2241987E-02   1.6445304E+02   -1.5058387E+00
   2.2344703E-02   1.6331601E+02   -1.5058084E+00
   2.2447893E-02   1.6218686E+02   -1.5057783E+00
   2.2551560E-02   1.6106554E+02   -1.5057482E+00
   2.2655705E-02   1.5995199E+02   -1.5057183E+00
   2.2760332E-02   1.5884617E+02   -1.5056886E+00
   2.2865441E-02   1.5774801E+02   -1.5056589E+00
   2.2971036E-02   1.5665747E+02   -1.5056294E+00
   2.3077119E-02   1.5557448E+02   -1.5056000E+00
   2.3183692E-02   1.5449900E+02   -1.5055707E+00
   2.3290756E-02   1.5343098E+02   -1.5055416E+00
   2.3398315E-02   1.5237036E+02   -1.5055126E+00
   2.3506371E-02   1.5131710E+02   -1.5054837E+00
   2.3614926E-02   1.5027113E+02   -1.5054549E+00
   2.3723982E-02   1.4923242E+02   -1.5054262E+00
   2.3833542E-02   1.4820090E+02   -1.5053977E+00
   2.3943608E-02   1.4717653E+02   -1.5053693E+00
   2.4054182E-02   1.4615927E+02   -1.5053410E+00
   2.4165267E-02   1.4514905E+02   -1.5053128E+00
   2.4276865E-02   1.4414583E+02   -1.5052847E+00
   2.4388978E-02   1.4314957E+02   -1.5052568E+00
   2.4501609E-02   1.4216021E+02   -1.5052290E+00
   2.4614760E-02   1.4117770E+02   -1.5052013E+00
   2.4728433E-02   1.4020201E+02   -1.5051737E+00
   2.4842632E-02   1.3923307E+02   -1.5051462E+00
   2.4957357E-02   1.3827085E+02   -1.5051189E+00
   2.5072613E-02   1.3731530E+02   -1.5050916E+00
   2.5188401E-02   1.3636636E+02   -1.5050645E+00
   2.5304724E-02   1.3542400E+02   -1.5050375E+00
   2.5421584E-02   1.3448817E+02   -1.5050105E+00
   2.5538983E-02   1.3355883E+02   -1.5049837E+00
   2.5656925E-02   1.3263592E+02   -1.5049571E+00
   2.5775411E-02   1.3171940E+02   -1.5049305E+00
   2.5894445E-02   1.3080924E+02   -1.5049040E+00
   2.6014028E-02   1.2990538E+02   -1.5048777E+00
   2.6134164E-02   1.2900778E+02   -1.5048514E+00
   2.6254854E-02   1.2811640E+02   -1.5048253E+00
   2.6376101E-02   1.2723119E+02   -1.5047992E+00
   2.6497909E-02   1.2635211E+02   -1.5047733E+00
   2.6620279E-02   1.2547912E+02   -1.5047475E+00
   2.6743214E-02   1.2461218E+02   -1.5047218E+00
   2.6866717E-02   1.2375125E+02   -1.5046961E+00
   2.6990791E-02   1.2289627E+02   -1.5046706E+00
   2.7115437E-02   1.2204722E+02   -1.5046452E+00
   2.7240659E-02   1.2120405E+02   -1.5046199E+00
   2.7366459E-02   1.2036671E+02   -1.5045947E+00
   2.7492840E-02   1.1953518E+02   -1.5045696E+00
   2.7619805E-02   1.1870940E+02   -1.5045446E+00
   2.7747356E-02   1.1788934E+02   -1.5045197E+00
   2.7875496E-02   1.1707496E+02   -1.5044949E+00
   2.8004228E-02   1.1626622E+02   -1.5044702E+00
   2.8133555E-02   1.1546308E+02   -1.5044456E+00
   2.8263479E-02   1.1466550E+02   -1.5044211E+00
   2.8394002E-02   1.1387344E+02   -1.5043967E+00
   2.8525129E-02   1.1308686E+02   -1.5043723E+00
   2.8656861E-02   1.1230573E+02   -1.5043481E+00
   2.8789201E-02   1.1153001E+02   -1.5043240E+00
   2.8922153E-02   1.1075966E+02   -1.5042999E+00
   2.9055718E-02   1.0999465E+02   -1.5042760E+00
   2.9189901E-02   1.0923492E+02   -1.5042521E+00
   2.9324703E-02   1.0848046E+02   -1.5042284E+00
   2.9460127E-02   1.0773122E+02   -1.5042047E+00
   2.9596177E-02   1.0698717E+02   -1.5041811E+00
   2.9732855E-02   1.0624827E+02   -1.5041576E+00
   2.9870165E-02   1.0551448E+02   -1.5041342E+00
   3.0008108E-02   1.0478577E+02   -1.5041109E+00
   3.0146689E-02   1.0406210E+02   -1.5040877E+00
   3.0285910E-02   1.0334345E+02   -1.5040646E+00
   3.0425773E-02   1.0262977E+02   -1.5040415E+00
   3.0566282E-02   1.0192102E+02   -1.5040185E+00
   3.0707441E-02   1.0121718E+02   -1.5039957E+00
   3.0849251E-02   1.0051822E+02   -1.5039729E+00
   3.0991716E-02   9.9824088E+01   -1.5039501E+00
   3.1134839E-02   9.9134762E+01   -1.5039275E+00
   3.1278623E-02   9.8450207E+01   -1.5039050E+00
   3.1423071E-02   9.7770388E+01   -1.5038825E+00
   3.1568186E-02   9.7095274E+01   -1.5038601E+00
   3.1713971E-02   9.6424832E+01   -1.5038378E+00
   3.1860429E-02   9.5759029E+01   -1.5038156E+00
   3.2007564E-02   9.5097833E+01   -1.5037934E+00
   3.2155379E-02   9.4441212E+01   -1.5037713E+00
   3.2303875E-02   9.3789134E+01   -1.5037493E+00
   3.2453058E-02   9.3141568E+01   -1.5037274E+00
   3.2602930E-02   9.2498482E+01   -1.5037056E+00
   3.2753494E-02   9.1859846E+01   -1.5036838E+00
   3.2904753E-02   9.1225628E+01   -1.5036621E+00
   3.3056710E-02   9.0595798E+01   -1.5036405E+00
   3.3209369E-02   8.9970325E+01   -1.5036189E+00
   3.3362734E-02   8.9349180E+01   -1.5035974E+00
   3.3516806E-02   8.8732331E+01   -1.5035760E+00
   3.3671591E-02   8.8119750E+01   -1.5035547E+00
   3.3827089E-02   8.7511407E+01   -1.5035334E+00
   3.3983307E-02   8.6907272E+01   -1.5035122E+00
   3.4140245E-02   8.6307316E+01   -1.5034911E+00
   3.4297908E-02   8.5711510E+01   -1.5034700E+00
   3.4456300E-02   8.5119825E+01   -1.5034490E+00
   3.4615422E-02   8.4532233E+01   -1.5034281E+00
   3.4775280E-02   8.3948705E+01   -1.5034072E+00
   3.4935876E-02   8.3369213E+01   -1.5033864E+00
   3.5097213E-02   8.2793729E+01   -1.5033657E+00
   3.5259296E-02   8.2222226E+01   -1.5033450E+00
   3.5422127E-02   8.1654675E+01   -1.5033244E+00
   3.5585710E-02   8.1091050E+01   -1.5033038E+00
   3.5750049E-02   8.0531323E+01   -1.5032833E+00
   3.5915146E-02   7.9975467E+01   -1.5032629E+00
   3.6081006E-02   7.9423455E+01   -1.5032425E+00
   3.6247632E-02   7.8875261E+01   -1.5032222E+00
   3.6415027E-02   7.8330857E+01   -1.5032019E+00
   3.6583196E-02   7.7790219E+01   -1.5031817E+00
   3.6752141E-02   7.7253319E+01   -1.5031616E+00
   3.6921866E-02   7.6720131E+01   -1.5031415E+00
   3.7092375E-02   7.6190631E+01   -1.5031214E+00
   3.7263672E-02   7.5664792E+01   -1.5031014E+00
   3.7435759E-02   7.5142589E+01   -1.5030815E+00
   3.7608641E-02   7.4623997E+01   -1.5030616E+00
   3.7782322E-02   7.4108991E+01   -1.5030417E+00
   3.7956805E-02   7.3597546E+01   -1.5030219E+00
   3.8132093E-02   7.3089637E+01   -1.5030022E+00
   3.8308191E-02   7.2585240E+01   -1.5029825E+00
   3.8485102E-02   7.2084331E+01   -1.5029629E+00
   3.8662831E-02   7.1586884E+01   -1.5029433E+00
   3.8841380E-02   7.1092877E+01   -1.5029237E+00
   3.9020753E-02   7.0602285E+01   -1.5029042E+00
   3.9200955E-02   7.0115085E+01   -1.5028847E+00
   3.9381989E-02   6.9631253E+01   -1.5028653E+00
   3.9563859E-02   6.9150766E+01   -1.5028459E+00
   3.9746569E-02   6.8673601E+01   -1.5028265E+00
   3.9930123E-02   6.8199734E+01   -1.5028072E+00
   4.0114525E-02   6.7729144E+01   -1.5027880E+00
   4.0299778E-02   6.7261806E+01   -1.5027687E+00
   4.0485886E-02   6.6797699E+01   -1.5027495E+00
   4.0672854E-02   6.6336800E+01   -1.5027304E+00
   4.0860686E-02   6.5879088E+01   -1.5027112E+00
   4.1049385E-02   6.5424539E+01   -1.5026921E+00
   4.1238955E-02   6.4973132E+01   -1.5026731E+00
   4.1429401E-02   6.4524845E+01   -1.5026540E+00
   4.1620726E-02   6.4079657E+01   -1.5026350E+00
   4.1812935E-02   6.3637546E+01   -1.5026161E+00
   4.2006032E-02   6.3198491E+01   -1.5025971E+00
   4.2200020E-02   6.2762470E+01   -1.5025782E+00
   4.2394904E-02   6.2329463E+01   -1.5025593E+00
   4.2590688E-02   6.1899449E+01   -1.5025404E+00
   4.2787376E-02   6.1472407E+01   -1.5025216E+00
   4.2984973E-02   6.1048316E+01   -1.5025028E+00
   4.3183482E-02   6.0627157E+01   -1.5024840E+00
   4.3382908E-02   6.0208908E+01   -1.5024652E+00
   4.3583255E-02   5.9793550E+01   -1.5024464E+00
   4.3784527E-02   5.9381062E+01   -1.5024277E+00
   4.3986728E-02   5.8971424E+01   -1.5024090E+00
   4.4189864E-02   5.8564618E+01   -1.5023903E+00
   4.4393937E-02   5.8160623E+01   -1.5023716E+00
   4.4598953E-02   5.7759420E+01   -1.5023529E+00
   4.4804916E-02   5.7360989E+01   -1.5023342E+00
   4.5011829E-02   5.6965312E+01   -1.5023156E+00
   4.5219699E-02   5.6572369E+01   -1.5022969E+00
   4.5428528E-02   5.6182141E+01   -1.5022783E+00
   4.5638322E-02   5.5794610E+01   -1.5022597E+00
   4.5849084E-02   5.5409756E+01   -1.5022411E+00
   4.6060820E-02   5.5027562E+01   -1.5022225E+00
   4.6273534E-02   5.4648009E+01   -1.5022038E+00
   4.6487230E-02   5.4271079E+01   -1.5021852E+00
   4.6701913E-02   5.3896753E+01   -1.5021666E+00
   4.6917587E-02   5.3525013E+01   -1.5021480E+00
   4.7134257E-02   5.3155842E+01   -1.5021294E+00
   4.7351928E-02   5.2789222E+01   -1.5021108E+00
   4.7570604E-02   5.2425134E+01   -1.5020922E+00
   4.7790290E-02   5.2063563E+01   -1.5020736E+00
   4.8010991E-02   5.1704489E+01   -1.5020550E+00
   4.8232711E-02   5.1347896E+01   -1.5020364E+00
   4.8455454E-02   5.0993768E+01   -1.5020177E+00
   4.8679227E-02   5.0642085E+01   -1.5019991E+00
   4.8904033E-02   5.0292833E+01   -1.5019804E+00
   4.9129877E-02   4.9945993E+01   -1.5019618E+00
   4.9356763E-02   4.9601550E+01   -1.5019431E+00
   4.9584698E-02   4.9259486E+01   -1.5019244E+00
   4.9813685E-02   4.8919786E+01   -1.5019057E+00
   5.0043730E-02   4.8582432E+01   -1.5018869E+00
   5.0274837E-02   4.8247409E+01   -1.5018682E+00
   5.0507012E-02   4.7914700E+01   -1.5018494E+00
   5.0740259E-02   4.7584289E+01   -1.5018306E+00
   5.0974582E-02   4.7256162E+01   -1.5018118E+00
   5.1209988E-02   4.6930301E+01   -1.5017929E+00
   5.1446481E-02   4.6606691E+01   -1.5017740E+00
   5.1684067E-02   4.6285316E+01   -1.5017551E+00
   5.1922749E-02   4.5966162E+01   -1.5017362E+00
   5.2162534E-02   4.5649212E+01   -1.5017172E+00
   5.2403426E-02   4.5334452E+01   -1.5016982E+00
   5.2645430E-02   4.5021866E+01   -1.5016792E+00
   5.2888552E-02   4.4711439E+01   -1.5016601E+00
   5.3132797E-02   4.4403156E+01   -1.5016410E+00
   5.3378170E-02   4.4097003E+01   -1.5016218E+00
   5.3624676E-02   4.3792965E+01   -1.5016026E+00
   5.3872321E-02   4.3491027E+01   -1.5015834E+00
   5.4121109E-02   4.3191174E+01   -1.5015641E+00
   5.4371045E-02   4.2893393E+01   -1.5015447E+00
   5.4622137E-02   4.2597668E+01   -1.5015254E+00
   5.4874387E-02   4.2303987E+01   -1.5015059E+00
   5.5127803E-02   4.2012333E+01   -1.5014864E+00
   5.5382389E-02   4.1722694E+01   -1.5014669E+00
   5.5638151E-02   4.1435056E+01   -1.5014473E+00
   5.5895093E-02   4.1149404E+01   -1.5014276E+00
   5.6153223E-02   4.0865726E+01   -1.5014079E+00
   5.6412544E-02   4.0584006E+01   -1.5013881E+00
   5.6673063E-02   4.0304233E+01   -1.5013682E+00
   5.6934786E-02   4.0026392E+01   -1.5013483E+00
   5.7197716E-02   3.9750469E+01   -1.5013283E+00
   5.7461861E-02   3.9476453E+01   -1.5013083E+00
   5.7727226E-02   3.9204329E+01   -1.5012881E+00
   5.7993817E-02   3.8934084E+01   -1.5012679E+00
   5.8261638E-02   3.8665706E+01   -1.5012477E+00
   5.8530696E-02   3.8399182E+01   -1.5012273E+00
   5.8800997E-02   3.8134498E+01   -1.5012069E+00
   5.9072547E-02   3.7871642E+01   -1.5011863E+00
   5.9345350E-02   3.7610602E+01   -1.5011657E+00
   5.9619413E-02   3.7351365E+01   -1.5011450E+00
   5.9894741E-02   3.7093918E+01   -1.5011242E+00
   6.0171342E-02   3.6838249E+01   -1.5011033E+00
   6.0449219E-02   3.6584345E+01   -1.5010824E+00
   6.0728380E-02   3.6332195E+01   -1.5010613E+00
   6.1008830E-02   3.6081787E+01   -1.5010401E+00
   6.1290575E-02   3.5833108E+01   -1.5010188E+00
   6.1573621E-02   3.5586146E+01   -1.5009975E+00
   6.1857975E-02   3.5340890E+01   -1.5009760E+00
   6.2143641E-02   3.5097328E+01   -1.5009544E+00
   6.2430627E-02   3.4855447E+01   -1.5009327E+00
   6.2718938E-02   3.4615238E+01   -1.5009108E+00
   6.3008581E-02   3.4376687E+01   -1.5008889E+00
   6.3299561E-02   3.4139783E+01   -1.5008669E+00
   6.3591885E-02   3.3904516E+01   -1.5008447E+00
   6.3885559E-02   3.3670873E+01   -1.5008224E+00
   6.4180590E-02   3.3438844E+01   -1.5007999E+00
   6.4476982E-02   3.3208417E+01   -1.5007774E+00
   6.4774744E-02   3.2979581E+01   -1.5007547E+00
   6.5073880E-02   3.2752326E+01   -1.5007319E+00
   6.5374398E-02   3.2526640E+01   -1.5007089E+00
   6.5676304E-02   3.2302513E+01   -1.5006858E+00
   6.5979604E-02   3.2079934E+01   -1.5006625E+00
   6.6284305E-02   3.1858892E+01   -1.5006391E+00
   6.6590413E-02   3.1639376E+01   -1.5006156E+00
   6.6897934E-02   3.1421376E+01   -1.5005919E+00
   6.7206876E-02   3.1204881E+01   -1.5005680E+00
   6.7517244E-02   3.0989882E+01   -1.5005440E+00
   6.7829046E-02   3.0776367E+01   -1.5005198E+00
   6.8142287E-02   3.0564327E+01   -1.5004955E+00
   6.8456976E-02   3.0353751E+01   -1.5004709E+00
   6.8773117E-02   3.0144630E+01   -1.5004462E+00
   6.9090719E-02   2.9936952E+01   -1.5004214E+00
   6.9409787E-02   2.9730709E+01   -1.5003963E+00
   6.9730328E-02   2.9525890E+01   -1.5003711E+00
   7.0052350E-02   2.9322486E+01   -1.5003457E+00
   7.0375859E-02   2.9120486E+01   -1.5003201E+00
   7.0700863E-02   2.8919881E+01   -1.5002943E+00
   7.1027367E-02   2.8720661E+01   -1.5002683E+00
   7.1355378E-02   2.8522818E+01   -1.5002421E+00
   7.1684905E-02   2.8326340E+01   -1.5002158E+00
   7.2015953E-02   2.8131219E+01   -1.5001892E+00
   7.2348531E-02   2.7937446E+01   -1.5001624E+00
   7.2682644E-02   2.7745011E+01   -1.5001353E+00
   7.3018300E-02   2.7553905E+01   -1.5001081E+00
   7.3355506E-02   2.7364119E+01   -1.5000806E+00
   7.3694269E-02   2.7175644E+01   -1.5000529E+00
   7.4034597E-02   2.6988470E+01   -1.5000250E+00
   7.4376497E-02   2.6802588E+01   -1.4999969E+00
   7.4719975E-02   2.6617991E+01   -1.4999685E+00
   7.5065040E-02   2.6434668E+01   -1.4999399E+00
   7.5411698E-02   2.6252612E+01   -1.4999110E+00
   7.5759957E-02   2.6071812E+01   -1.4998819E+00
   7.6109824E-02   2.5892261E+01   -1.4998525E+00
   7.6461308E-02   2.5713951E+01   -1.4998228E+00
