#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3555246E+02   -1.5179295E+00
   8.4132246E-03   7.3042622E+02   -1.5178471E+00
   8.4520777E-03   7.2533599E+02   -1.5177651E+00
   8.4911103E-03   7.2028150E+02   -1.5176833E+00
   8.5303231E-03   7.1526250E+02   -1.5176020E+00
   8.5697171E-03   7.1027874E+02   -1.5175209E+00
   8.6092929E-03   7.0532996E+02   -1.5174402E+00
   8.6490515E-03   7.0041593E+02   -1.5173599E+00
   8.6889937E-03   6.9553639E+02   -1.5172799E+00
   8.7291204E-03   6.9069110E+02   -1.5172002E+00
   8.7694324E-03   6.8587981E+02   -1.5171208E+00
   8.8099306E-03   6.8110229E+02   -1.5170418E+00
   8.8506158E-03   6.7635829E+02   -1.5169631E+00
   8.8914888E-03   6.7164758E+02   -1.5168848E+00
   8.9325507E-03   6.6696991E+02   -1.5168067E+00
   8.9738021E-03   6.6232507E+02   -1.5167290E+00
   9.0152441E-03   6.5771280E+02   -1.5166517E+00
   9.0568774E-03   6.5313288E+02   -1.5165746E+00
   9.0987030E-03   6.4858509E+02   -1.5164979E+00
   9.1407218E-03   6.4406919E+02   -1.5164215E+00
   9.1829346E-03   6.3958495E+02   -1.5163454E+00
   9.2253423E-03   6.3513216E+02   -1.5162696E+00
   9.2679459E-03   6.3071059E+02   -1.5161942E+00
   9.3107463E-03   6.2632002E+02   -1.5161191E+00
   9.3537443E-03   6.2196023E+02   -1.5160443E+00
   9.3969409E-03   6.1763100E+02   -1.5159698E+00
   9.4403369E-03   6.1333211E+02   -1.5158956E+00
   9.4839334E-03   6.0906335E+02   -1.5158217E+00
   9.5277312E-03   6.0482451E+02   -1.5157482E+00
   9.5717312E-03   6.0061537E+02   -1.5156750E+00
   9.6159345E-03   5.9643573E+02   -1.5156020E+00
   9.6603419E-03   5.9228537E+02   -1.5155294E+00
   9.7049543E-03   5.8816408E+02   -1.5154571E+00
   9.7497728E-03   5.8407167E+02   -1.5153851E+00
   9.7947983E-03   5.8000792E+02   -1.5153134E+00
   9.8400317E-03   5.7597264E+02   -1.5152419E+00
   9.8854740E-03   5.7196562E+02   -1.5151708E+00
   9.9311262E-03   5.6798666E+02   -1.5151000E+00
   9.9769891E-03   5.6403557E+02   -1.5150295E+00
   1.0023064E-02   5.6011215E+02   -1.5149593E+00
   1.0069351E-02   5.5621619E+02   -1.5148894E+00
   1.0115853E-02   5.5234751E+02   -1.5148198E+00
   1.0162569E-02   5.4850592E+02   -1.5147505E+00
   1.0209501E-02   5.4469121E+02   -1.5146815E+00
   1.0256649E-02   5.4090321E+02   -1.5146127E+00
   1.0304015E-02   5.3714172E+02   -1.5145443E+00
   1.0351601E-02   5.3340656E+02   -1.5144761E+00
   1.0399405E-02   5.2969753E+02   -1.5144083E+00
   1.0447431E-02   5.2601446E+02   -1.5143407E+00
   1.0495678E-02   5.2235717E+02   -1.5142734E+00
   1.0544148E-02   5.1872546E+02   -1.5142064E+00
   1.0592842E-02   5.1511916E+02   -1.5141397E+00
   1.0641761E-02   5.1153809E+02   -1.5140733E+00
   1.0690906E-02   5.0798207E+02   -1.5140071E+00
   1.0740278E-02   5.0445092E+02   -1.5139413E+00
   1.0789877E-02   5.0094447E+02   -1.5138757E+00
   1.0839706E-02   4.9746254E+02   -1.5138104E+00
   1.0889765E-02   4.9400497E+02   -1.5137453E+00
   1.0940055E-02   4.9057157E+02   -1.5136806E+00
   1.0990577E-02   4.8716218E+02   -1.5136161E+00
   1.1041333E-02   4.8377663E+02   -1.5135519E+00
   1.1092323E-02   4.8041474E+02   -1.5134879E+00
   1.1143549E-02   4.7707636E+02   -1.5134243E+00
   1.1195011E-02   4.7376132E+02   -1.5133609E+00
   1.1246710E-02   4.7046945E+02   -1.5132978E+00
   1.1298649E-02   4.6720059E+02   -1.5132349E+00
   1.1350827E-02   4.6395457E+02   -1.5131723E+00
   1.1403247E-02   4.6073124E+02   -1.5131100E+00
   1.1455908E-02   4.5753044E+02   -1.5130480E+00
   1.1508813E-02   4.5435200E+02   -1.5129862E+00
   1.1561961E-02   4.5119577E+02   -1.5129247E+00
   1.1615356E-02   4.4806159E+02   -1.5128634E+00
   1.1668997E-02   4.4494931E+02   -1.5128024E+00
   1.1722885E-02   4.4185877E+02   -1.5127417E+00
   1.1777023E-02   4.3878982E+02   -1.5126812E+00
   1.1831410E-02   4.3574231E+02   -1.5126210E+00
   1.1886049E-02   4.3271608E+02   -1.5125610E+00
   1.1940940E-02   4.2971099E+02   -1.5125013E+00
   1.1996085E-02   4.2672688E+02   -1.5124419E+00
   1.2051484E-02   4.2376362E+02   -1.5123827E+00
   1.2107139E-02   4.2082104E+02   -1.5123237E+00
   1.2163051E-02   4.1789901E+02   -1.5122651E+00
   1.2219221E-02   4.1499739E+02   -1.5122066E+00
   1.2275651E-02   4.1211602E+02   -1.5121484E+00
   1.2332341E-02   4.0925476E+02   -1.5120905E+00
   1.2389293E-02   4.0641348E+02   -1.5120328E+00
   1.2446508E-02   4.0359203E+02   -1.5119754E+00
   1.2503987E-02   4.0079028E+02   -1.5119182E+00
   1.2561732E-02   3.9800808E+02   -1.5118612E+00
   1.2619743E-02   3.9524529E+02   -1.5118045E+00
   1.2678023E-02   3.9250179E+02   -1.5117480E+00
   1.2736571E-02   3.8977743E+02   -1.5116918E+00
   1.2795390E-02   3.8707208E+02   -1.5116358E+00
   1.2854480E-02   3.8438561E+02   -1.5115801E+00
   1.2913844E-02   3.8171788E+02   -1.5115246E+00
   1.2973481E-02   3.7906876E+02   -1.5114693E+00
   1.3033394E-02   3.7643813E+02   -1.5114143E+00
   1.3093584E-02   3.7382584E+02   -1.5113595E+00
   1.3154051E-02   3.7123177E+02   -1.5113050E+00
   1.3214798E-02   3.6865580E+02   -1.5112507E+00
   1.3275825E-02   3.6609780E+02   -1.5111966E+00
   1.3337135E-02   3.6355763E+02   -1.5111427E+00
   1.3398727E-02   3.6103518E+02   -1.5110891E+00
   1.3460604E-02   3.5853031E+02   -1.5110357E+00
   1.3522766E-02   3.5604292E+02   -1.5109826E+00
   1.3585216E-02   3.5357287E+02   -1.5109296E+00
   1.3647953E-02   3.5112003E+02   -1.5108769E+00
   1.3710981E-02   3.4868430E+02   -1.5108245E+00
   1.3774300E-02   3.4626555E+02   -1.5107722E+00
   1.3837911E-02   3.4386366E+02   -1.5107202E+00
   1.3901816E-02   3.4147852E+02   -1.5106684E+00
   1.3966016E-02   3.3910999E+02   -1.5106168E+00
   1.4030513E-02   3.3675798E+02   -1.5105655E+00
   1.4095307E-02   3.3442236E+02   -1.5105143E+00
   1.4160401E-02   3.3210301E+02   -1.5104634E+00
   1.4225795E-02   3.2979983E+02   -1.5104127E+00
   1.4291491E-02   3.2751270E+02   -1.5103623E+00
   1.4357491E-02   3.2524150E+02   -1.5103120E+00
   1.4423795E-02   3.2298613E+02   -1.5102620E+00
   1.4490406E-02   3.2074647E+02   -1.5102122E+00
   1.4557324E-02   3.1852242E+02   -1.5101625E+00
   1.4624551E-02   3.1631386E+02   -1.5101132E+00
   1.4692089E-02   3.1412068E+02   -1.5100640E+00
   1.4759938E-02   3.1194278E+02   -1.5100150E+00
   1.4828101E-02   3.0978005E+02   -1.5099663E+00
   1.4896579E-02   3.0763238E+02   -1.5099177E+00
   1.4965373E-02   3.0549968E+02   -1.5098694E+00
   1.5034485E-02   3.0338182E+02   -1.5098213E+00
   1.5103915E-02   3.0127871E+02   -1.5097734E+00
   1.5173667E-02   2.9919025E+02   -1.5097256E+00
   1.5243740E-02   2.9711633E+02   -1.5096782E+00
   1.5314138E-02   2.9505685E+02   -1.5096309E+00
   1.5384860E-02   2.9301171E+02   -1.5095838E+00
   1.5455909E-02   2.9098081E+02   -1.5095369E+00
   1.5527286E-02   2.8896405E+02   -1.5094902E+00
   1.5598992E-02   2.8696132E+02   -1.5094437E+00
   1.5671030E-02   2.8497254E+02   -1.5093974E+00
   1.5743401E-02   2.8299760E+02   -1.5093514E+00
   1.5816105E-02   2.8103641E+02   -1.5093055E+00
   1.5889146E-02   2.7908887E+02   -1.5092598E+00
   1.5962524E-02   2.7715488E+02   -1.5092143E+00
   1.6036240E-02   2.7523435E+02   -1.5091691E+00
   1.6110297E-02   2.7332719E+02   -1.5091240E+00
   1.6184696E-02   2.7143330E+02   -1.5090791E+00
   1.6259439E-02   2.6955258E+02   -1.5090344E+00
   1.6334527E-02   2.6768496E+02   -1.5089899E+00
   1.6409961E-02   2.6583032E+02   -1.5089456E+00
   1.6485744E-02   2.6398859E+02   -1.5089015E+00
   1.6561877E-02   2.6215968E+02   -1.5088575E+00
   1.6638361E-02   2.6034348E+02   -1.5088138E+00
   1.6715199E-02   2.5853993E+02   -1.5087703E+00
   1.6792392E-02   2.5674891E+02   -1.5087269E+00
   1.6869941E-02   2.5497036E+02   -1.5086837E+00
   1.6947848E-02   2.5320417E+02   -1.5086408E+00
   1.7026115E-02   2.5145027E+02   -1.5085980E+00
   1.7104743E-02   2.4970857E+02   -1.5085554E+00
   1.7183735E-02   2.4797898E+02   -1.5085129E+00
   1.7263091E-02   2.4626142E+02   -1.5084707E+00
   1.7342814E-02   2.4455580E+02   -1.5084287E+00
   1.7422905E-02   2.4286204E+02   -1.5083868E+00
   1.7503365E-02   2.4118006E+02   -1.5083451E+00
   1.7584198E-02   2.3950978E+02   -1.5083036E+00
   1.7665404E-02   2.3785110E+02   -1.5082623E+00
   1.7746984E-02   2.3620396E+02   -1.5082211E+00
   1.7828942E-02   2.3456827E+02   -1.5081802E+00
   1.7911278E-02   2.3294395E+02   -1.5081394E+00
   1.7993994E-02   2.3133092E+02   -1.5080988E+00
   1.8077092E-02   2.2972911E+02   -1.5080583E+00
   1.8160574E-02   2.2813843E+02   -1.5080181E+00
   1.8244441E-02   2.2655880E+02   -1.5079780E+00
   1.8328696E-02   2.2499015E+02   -1.5079381E+00
   1.8413340E-02   2.2343241E+02   -1.5078984E+00
   1.8498374E-02   2.2188549E+02   -1.5078588E+00
   1.8583802E-02   2.2034932E+02   -1.5078194E+00
   1.8669624E-02   2.1882383E+02   -1.5077802E+00
   1.8755842E-02   2.1730893E+02   -1.5077411E+00
   1.8842459E-02   2.1580456E+02   -1.5077023E+00
   1.8929475E-02   2.1431065E+02   -1.5076636E+00
   1.9016893E-02   2.1282711E+02   -1.5076250E+00
   1.9104715E-02   2.1135388E+02   -1.5075867E+00
   1.9192943E-02   2.0989089E+02   -1.5075485E+00
   1.9281578E-02   2.0843806E+02   -1.5075104E+00
   1.9370622E-02   2.0699532E+02   -1.5074725E+00
   1.9460078E-02   2.0556261E+02   -1.5074348E+00
   1.9549946E-02   2.0413984E+02   -1.5073973E+00
   1.9640230E-02   2.0272696E+02   -1.5073599E+00
   1.9730931E-02   2.0132389E+02   -1.5073227E+00
   1.9822050E-02   1.9993057E+02   -1.5072856E+00
   1.9913591E-02   1.9854692E+02   -1.5072487E+00
   2.0005554E-02   1.9717289E+02   -1.5072120E+00
   2.0097941E-02   1.9580839E+02   -1.5071754E+00
   2.0190756E-02   1.9445337E+02   -1.5071390E+00
   2.0283999E-02   1.9310776E+02   -1.5071028E+00
   2.0377672E-02   1.9177149E+02   -1.5070667E+00
   2.0471779E-02   1.9044450E+02   -1.5070307E+00
   2.0566319E-02   1.8912673E+02   -1.5069949E+00
   2.0661297E-02   1.8781810E+02   -1.5069593E+00
   2.0756713E-02   1.8651856E+02   -1.5069238E+00
   2.0852570E-02   1.8522804E+02   -1.5068885E+00
   2.0948869E-02   1.8394648E+02   -1.5068533E+00
   2.1045613E-02   1.8267382E+02   -1.5068183E+00
   2.1142804E-02   1.8140999E+02   -1.5067834E+00
   2.1240444E-02   1.8015493E+02   -1.5067487E+00
   2.1338534E-02   1.7890859E+02   -1.5067142E+00
   2.1437078E-02   1.7767090E+02   -1.5066797E+00
   2.1536076E-02   1.7644179E+02   -1.5066455E+00
   2.1635532E-02   1.7522122E+02   -1.5066114E+00
   2.1735447E-02   1.7400911E+02   -1.5065774E+00
   2.1835824E-02   1.7280542E+02   -1.5065436E+00
   2.1936664E-02   1.7161009E+02   -1.5065099E+00
   2.2037970E-02   1.7042304E+02   -1.5064764E+00
   2.2139744E-02   1.6924424E+02   -1.5064430E+00
   2.2241987E-02   1.6807361E+02   -1.5064097E+00
   2.2344703E-02   1.6691111E+02   -1.5063766E+00
   2.2447893E-02   1.6575667E+02   -1.5063437E+00
   2.2551560E-02   1.6461024E+02   -1.5063109E+00
   2.2655705E-02   1.6347176E+02   -1.5062782E+00
   2.2760332E-02   1.6234119E+02   -1.5062456E+00
   2.2865441E-02   1.6121845E+02   -1.5062133E+00
   2.2971036E-02   1.6010351E+02   -1.5061810E+00
   2.3077119E-02   1.5899630E+02   -1.5061489E+00
   2.3183692E-02   1.5789677E+02   -1.5061169E+00
   2.3290756E-02   1.5680487E+02   -1.5060851E+00
   2.3398315E-02   1.5572054E+02   -1.5060534E+00
   2.3506371E-02   1.5464373E+02   -1.5060218E+00
   2.3614926E-02   1.5357439E+02   -1.5059904E+00
   2.3723982E-02   1.5251246E+02   -1.5059591E+00
   2.3833542E-02   1.5145790E+02   -1.5059279E+00
   2.3943608E-02   1.5041066E+02   -1.5058969E+00
   2.4054182E-02   1.4937067E+02   -1.5058660E+00
   2.4165267E-02   1.4833790E+02   -1.5058352E+00
   2.4276865E-02   1.4731229E+02   -1.5058046E+00
   2.4388978E-02   1.4629379E+02   -1.5057741E+00
   2.4501609E-02   1.4528236E+02   -1.5057437E+00
   2.4614760E-02   1.4427793E+02   -1.5057134E+00
   2.4728433E-02   1.4328047E+02   -1.5056833E+00
   2.4842632E-02   1.4228993E+02   -1.5056533E+00
   2.4957357E-02   1.4130625E+02   -1.5056235E+00
   2.5072613E-02   1.4032940E+02   -1.5055937E+00
   2.5188401E-02   1.3935931E+02   -1.5055641E+00
   2.5304724E-02   1.3839595E+02   -1.5055346E+00
   2.5421584E-02   1.3743927E+02   -1.5055053E+00
   2.5538983E-02   1.3648922E+02   -1.5054760E+00
   2.5656925E-02   1.3554576E+02   -1.5054469E+00
   2.5775411E-02   1.3460883E+02   -1.5054179E+00
   2.5894445E-02   1.3367840E+02   -1.5053890E+00
   2.6014028E-02   1.3275442E+02   -1.5053603E+00
   2.6134164E-02   1.3183684E+02   -1.5053316E+00
   2.6254854E-02   1.3092562E+02   -1.5053031E+00
   2.6376101E-02   1.3002072E+02   -1.5052747E+00
   2.6497909E-02   1.2912209E+02   -1.5052465E+00
   2.6620279E-02   1.2822968E+02   -1.5052183E+00
   2.6743214E-02   1.2734346E+02   -1.5051902E+00
   2.6866717E-02   1.2646338E+02   -1.5051623E+00
   2.6990791E-02   1.2558940E+02   -1.5051345E+00
   2.7115437E-02   1.2472148E+02   -1.5051068E+00
   2.7240659E-02   1.2385957E+02   -1.5050792E+00
   2.7366459E-02   1.2300363E+02   -1.5050518E+00
   2.7492840E-02   1.2215362E+02   -1.5050244E+00
   2.7619805E-02   1.2130950E+02   -1.5049972E+00
   2.7747356E-02   1.2047123E+02   -1.5049700E+00
   2.7875496E-02   1.1963876E+02   -1.5049430E+00
   2.8004228E-02   1.1881207E+02   -1.5049161E+00
   2.8133555E-02   1.1799110E+02   -1.5048893E+00
   2.8263479E-02   1.1717582E+02   -1.5048626E+00
   2.8394002E-02   1.1636618E+02   -1.5048360E+00
   2.8525129E-02   1.1556215E+02   -1.5048095E+00
   2.8656861E-02   1.1476370E+02   -1.5047831E+00
   2.8789201E-02   1.1397077E+02   -1.5047569E+00
   2.8922153E-02   1.1318334E+02   -1.5047307E+00
   2.9055718E-02   1.1240136E+02   -1.5047046E+00
   2.9189901E-02   1.1162479E+02   -1.5046787E+00
   2.9324703E-02   1.1085361E+02   -1.5046528E+00
   2.9460127E-02   1.1008776E+02   -1.5046271E+00
   2.9596177E-02   1.0932722E+02   -1.5046014E+00
   2.9732855E-02   1.0857195E+02   -1.5045759E+00
   2.9870165E-02   1.0782190E+02   -1.5045504E+00
   3.0008108E-02   1.0707705E+02   -1.5045251E+00
   3.0146689E-02   1.0633736E+02   -1.5044998E+00
   3.0285910E-02   1.0560279E+02   -1.5044747E+00
   3.0425773E-02   1.0487331E+02   -1.5044496E+00
   3.0566282E-02   1.0414888E+02   -1.5044246E+00
   3.0707441E-02   1.0342946E+02   -1.5043998E+00
   3.0849251E-02   1.0271503E+02   -1.5043750E+00
   3.0991716E-02   1.0200554E+02   -1.5043503E+00
   3.1134839E-02   1.0130096E+02   -1.5043258E+00
   3.1278623E-02   1.0060126E+02   -1.5043013E+00
   3.1423071E-02   9.9906410E+01   -1.5042769E+00
   3.1568186E-02   9.9216367E+01   -1.5042526E+00
   3.1713971E-02   9.8531101E+01   -1.5042283E+00
   3.1860429E-02   9.7850579E+01   -1.5042042E+00
   3.2007564E-02   9.7174767E+01   -1.5041802E+00
   3.2155379E-02   9.6503634E+01   -1.5041562E+00
   3.2303875E-02   9.5837147E+01   -1.5041324E+00
   3.2453058E-02   9.5175273E+01   -1.5041086E+00
   3.2602930E-02   9.4517980E+01   -1.5040849E+00
   3.2753494E-02   9.3865237E+01   -1.5040613E+00
   3.2904753E-02   9.3217012E+01   -1.5040378E+00
   3.3056710E-02   9.2573273E+01   -1.5040144E+00
   3.3209369E-02   9.1933990E+01   -1.5039910E+00
   3.3362734E-02   9.1299131E+01   -1.5039677E+00
   3.3516806E-02   9.0668666E+01   -1.5039446E+00
   3.3671591E-02   9.0042565E+01   -1.5039214E+00
   3.3827089E-02   8.9420796E+01   -1.5038984E+00
   3.3983307E-02   8.8803331E+01   -1.5038755E+00
   3.4140245E-02   8.8190138E+01   -1.5038526E+00
   3.4297908E-02   8.7581189E+01   -1.5038298E+00
   3.4456300E-02   8.6976453E+01   -1.5038071E+00
   3.4615422E-02   8.6375902E+01   -1.5037845E+00
   3.4775280E-02   8.5779507E+01   -1.5037619E+00
   3.4935876E-02   8.5187239E+01   -1.5037394E+00
   3.5097213E-02   8.4599068E+01   -1.5037170E+00
   3.5259296E-02   8.4014967E+01   -1.5036947E+00
   3.5422127E-02   8.3434908E+01   -1.5036724E+00
   3.5585710E-02   8.2858862E+01   -1.5036502E+00
   3.5750049E-02   8.2286802E+01   -1.5036281E+00
   3.5915146E-02   8.1718699E+01   -1.5036060E+00
   3.6081006E-02   8.1154527E+01   -1.5035840E+00
   3.6247632E-02   8.0594258E+01   -1.5035621E+00
   3.6415027E-02   8.0037865E+01   -1.5035403E+00
   3.6583196E-02   7.9485321E+01   -1.5035185E+00
   3.6752141E-02   7.8936599E+01   -1.5034968E+00
   3.6921866E-02   7.8391673E+01   -1.5034751E+00
   3.7092375E-02   7.7850517E+01   -1.5034535E+00
   3.7263672E-02   7.7313104E+01   -1.5034320E+00
   3.7435759E-02   7.6779409E+01   -1.5034105E+00
   3.7608641E-02   7.6249405E+01   -1.5033891E+00
   3.7782322E-02   7.5723068E+01   -1.5033678E+00
   3.7956805E-02   7.5200371E+01   -1.5033465E+00
   3.8132093E-02   7.4681289E+01   -1.5033253E+00
   3.8308191E-02   7.4165798E+01   -1.5033041E+00
   3.8485102E-02   7.3653872E+01   -1.5032830E+00
   3.8662831E-02   7.3145487E+01   -1.5032619E+00
   3.8841380E-02   7.2640617E+01   -1.5032409E+00
   3.9020753E-02   7.2139240E+01   -1.5032200E+00
   3.9200955E-02   7.1641330E+01   -1.5031991E+00
   3.9381989E-02   7.1146863E+01   -1.5031782E+00
   3.9563859E-02   7.0655816E+01   -1.5031575E+00
   3.9746569E-02   7.0168165E+01   -1.5031367E+00
   3.9930123E-02   6.9683886E+01   -1.5031160E+00
   4.0114525E-02   6.9202956E+01   -1.5030954E+00
   4.0299778E-02   6.8725352E+01   -1.5030748E+00
   4.0485886E-02   6.8251051E+01   -1.5030542E+00
   4.0672854E-02   6.7780029E+01   -1.5030337E+00
   4.0860686E-02   6.7312264E+01   -1.5030133E+00
   4.1049385E-02   6.6847734E+01   -1.5029929E+00
   4.1238955E-02   6.6386416E+01   -1.5029725E+00
   4.1429401E-02   6.5928287E+01   -1.5029522E+00
   4.1620726E-02   6.5473326E+01   -1.5029319E+00
   4.1812935E-02   6.5021511E+01   -1.5029116E+00
   4.2006032E-02   6.4572820E+01   -1.5028914E+00
   4.2200020E-02   6.4127230E+01   -1.5028712E+00
   4.2394904E-02   6.3684722E+01   -1.5028511E+00
   4.2590688E-02   6.3245273E+01   -1.5028310E+00
   4.2787376E-02   6.2808862E+01   -1.5028109E+00
   4.2984973E-02   6.2375469E+01   -1.5027909E+00
   4.3183482E-02   6.1945071E+01   -1.5027709E+00
   4.3382908E-02   6.1517649E+01   -1.5027509E+00
   4.3583255E-02   6.1093182E+01   -1.5027310E+00
   4.3784527E-02   6.0671649E+01   -1.5027111E+00
   4.3986728E-02   6.0253030E+01   -1.5026912E+00
   4.4189864E-02   5.9837305E+01   -1.5026714E+00
   4.4393937E-02   5.9424454E+01   -1.5026515E+00
   4.4598953E-02   5.9014457E+01   -1.5026317E+00
   4.4804916E-02   5.8607294E+01   -1.5026119E+00
   4.5011829E-02   5.8202945E+01   -1.5025922E+00
   4.5219699E-02   5.7801391E+01   -1.5025725E+00
   4.5428528E-02   5.7402613E+01   -1.5025527E+00
   4.5638322E-02   5.7006592E+01   -1.5025330E+00
   4.5849084E-02   5.6613307E+01   -1.5025134E+00
   4.6060820E-02   5.6222741E+01   -1.5024937E+00
   4.6273534E-02   5.5834875E+01   -1.5024740E+00
   4.6487230E-02   5.5449689E+01   -1.5024544E+00
   4.6701913E-02   5.5067165E+01   -1.5024348E+00
   4.6917587E-02   5.4687286E+01   -1.5024152E+00
   4.7134257E-02   5.4310031E+01   -1.5023956E+00
   4.7351928E-02   5.3935385E+01   -1.5023760E+00
   4.7570604E-02   5.3563327E+01   -1.5023564E+00
   4.7790290E-02   5.3193841E+01   -1.5023368E+00
   4.8010991E-02   5.2826908E+01   -1.5023172E+00
   4.8232711E-02   5.2462511E+01   -1.5022977E+00
   4.8455454E-02   5.2100632E+01   -1.5022781E+00
   4.8679227E-02   5.1741255E+01   -1.5022585E+00
   4.8904033E-02   5.1384360E+01   -1.5022390E+00
   4.9129877E-02   5.1029932E+01   -1.5022194E+00
   4.9356763E-02   5.0677954E+01   -1.5021998E+00
   4.9584698E-02   5.0328407E+01   -1.5021803E+00
   4.9813685E-02   4.9981277E+01   -1.5021607E+00
   5.0043730E-02   4.9636544E+01   -1.5021411E+00
   5.0274837E-02   4.9294194E+01   -1.5021215E+00
   5.0507012E-02   4.8954210E+01   -1.5021019E+00
   5.0740259E-02   4.8616575E+01   -1.5020823E+00
   5.0974582E-02   4.8281273E+01   -1.5020626E+00
   5.1209988E-02   4.7948288E+01   -1.5020430E+00
   5.1446481E-02   4.7617604E+01   -1.5020233E+00
   5.1684067E-02   4.7289204E+01   -1.5020036E+00
   5.1922749E-02   4.6963074E+01   -1.5019839E+00
   5.2162534E-02   4.6639197E+01   -1.5019642E+00
   5.2403426E-02   4.6317558E+01   -1.5019445E+00
   5.2645430E-02   4.5998141E+01   -1.5019247E+00
   5.2888552E-02   4.5680931E+01   -1.5019049E+00
   5.3132797E-02   4.5365913E+01   -1.5018851E+00
   5.3378170E-02   4.5053071E+01   -1.5018653E+00
   5.3624676E-02   4.4742391E+01   -1.5018454E+00
   5.3872321E-02   4.4433857E+01   -1.5018255E+00
   5.4121109E-02   4.4127455E+01   -1.5018055E+00
   5.4371045E-02   4.3823170E+01   -1.5017855E+00
   5.4622137E-02   4.3520987E+01   -1.5017655E+00
   5.4874387E-02   4.3220892E+01   -1.5017455E+00
   5.5127803E-02   4.2922870E+01   -1.5017254E+00
   5.5382389E-02   4.2626907E+01   -1.5017052E+00
   5.5638151E-02   4.2332988E+01   -1.5016850E+00
   5.5895093E-02   4.2041100E+01   -1.5016648E+00
   5.6153223E-02   4.1751229E+01   -1.5016445E+00
   5.6412544E-02   4.1463360E+01   -1.5016242E+00
   5.6673063E-02   4.1177479E+01   -1.5016038E+00
   5.6934786E-02   4.0893574E+01   -1.5015834E+00
   5.7197716E-02   4.0611630E+01   -1.5015629E+00
   5.7461861E-02   4.0331633E+01   -1.5015423E+00
   5.7727226E-02   4.0053571E+01   -1.5015217E+00
   5.7993817E-02   3.9777430E+01   -1.5015011E+00
   5.8261638E-02   3.9503196E+01   -1.5014803E+00
   5.8530696E-02   3.9230857E+01   -1.5014595E+00
   5.8800997E-02   3.8960399E+01   -1.5014387E+00
   5.9072547E-02   3.8691809E+01   -1.5014177E+00
   5.9345350E-02   3.8425075E+01   -1.5013967E+00
   5.9619413E-02   3.8160183E+01   -1.5013757E+00
   5.9894741E-02   3.7897121E+01   -1.5013545E+00
   6.0171342E-02   3.7635876E+01   -1.5013333E+00
   6.0449219E-02   3.7376435E+01   -1.5013119E+00
   6.0728380E-02   3.7118787E+01   -1.5012905E+00
   6.1008830E-02   3.6862918E+01   -1.5012691E+00
   6.1290575E-02   3.6608817E+01   -1.5012475E+00
   6.1573621E-02   3.6356471E+01   -1.5012258E+00
   6.1857975E-02   3.6105868E+01   -1.5012041E+00
   6.2143641E-02   3.5856995E+01   -1.5011822E+00
   6.2430627E-02   3.5609842E+01   -1.5011603E+00
   6.2718938E-02   3.5364397E+01   -1.5011382E+00
   6.3008581E-02   3.5120646E+01   -1.5011161E+00
   6.3299561E-02   3.4878579E+01   -1.5010938E+00
   6.3591885E-02   3.4638184E+01   -1.5010715E+00
   6.3885559E-02   3.4399450E+01   -1.5010490E+00
   6.4180590E-02   3.4162364E+01   -1.5010264E+00
   6.4476982E-02   3.3926916E+01   -1.5010037E+00
   6.4774744E-02   3.3693094E+01   -1.5009809E+00
   6.5073880E-02   3.3460888E+01   -1.5009580E+00
   6.5374398E-02   3.3230285E+01   -1.5009349E+00
   6.5676304E-02   3.3001275E+01   -1.5009118E+00
   6.5979604E-02   3.2773846E+01   -1.5008885E+00
   6.6284305E-02   3.2547989E+01   -1.5008650E+00
   6.6590413E-02   3.2323691E+01   -1.5008414E+00
   6.6897934E-02   3.2100943E+01   -1.5008177E+00
   6.7206876E-02   3.1879733E+01   -1.5007939E+00
   6.7517244E-02   3.1660051E+01   -1.5007699E+00
   6.7829046E-02   3.1441886E+01   -1.5007458E+00
   6.8142287E-02   3.1225229E+01   -1.5007215E+00
   6.8456976E-02   3.1010067E+01   -1.5006971E+00
   6.8773117E-02   3.0796392E+01   -1.5006725E+00
   6.9090719E-02   3.0584192E+01   -1.5006477E+00
   6.9409787E-02   3.0373458E+01   -1.5006228E+00
   6.9730328E-02   3.0164180E+01   -1.5005977E+00
   7.0052350E-02   2.9956347E+01   -1.5005725E+00
   7.0375859E-02   2.9749949E+01   -1.5005471E+00
   7.0700863E-02   2.9544977E+01   -1.5005215E+00
   7.1027367E-02   2.9341421E+01   -1.5004958E+00
   7.1355378E-02   2.9139270E+01   -1.5004698E+00
   7.1684905E-02   2.8938516E+01   -1.5004437E+00
   7.2015953E-02   2.8739148E+01   -1.5004174E+00
   7.2348531E-02   2.8541158E+01   -1.5003909E+00
   7.2682644E-02   2.8344534E+01   -1.5003642E+00
   7.3018300E-02   2.8149269E+01   -1.5003373E+00
   7.3355506E-02   2.7955353E+01   -1.5003102E+00
   7.3694269E-02   2.7762776E+01   -1.5002829E+00
   7.4034597E-02   2.7571529E+01   -1.5002554E+00
   7.4376497E-02   2.7381602E+01   -1.5002276E+00
   7.4719975E-02   2.7192988E+01   -1.5001997E+00
   7.5065040E-02   2.7005676E+01   -1.5001715E+00
   7.5411698E-02   2.6819659E+01   -1.5001431E+00
   7.5759957E-02   2.6634925E+01   -1.5001145E+00
   7.6109824E-02   2.6451468E+01   -1.5000857E+00
   7.6461308E-02   2.6269278E+01   -1.5000566E+00
