#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3468178E+02   -1.5134213E+00
   8.4132246E-03   8.2888187E+02   -1.5133590E+00
   8.4520777E-03   8.2312249E+02   -1.5132970E+00
   8.4911103E-03   8.1740337E+02   -1.5132353E+00
   8.5303231E-03   8.1172421E+02   -1.5131739E+00
   8.5697171E-03   8.0608474E+02   -1.5131127E+00
   8.6092929E-03   8.0048467E+02   -1.5130518E+00
   8.6490515E-03   7.9492374E+02   -1.5129911E+00
   8.6889937E-03   7.8940165E+02   -1.5129307E+00
   8.7291204E-03   7.8391814E+02   -1.5128706E+00
   8.7694324E-03   7.7847294E+02   -1.5128107E+00
   8.8099306E-03   7.7306577E+02   -1.5127511E+00
   8.8506158E-03   7.6769637E+02   -1.5126917E+00
   8.8914888E-03   7.6236447E+02   -1.5126326E+00
   8.9325507E-03   7.5706981E+02   -1.5125737E+00
   8.9738021E-03   7.5181213E+02   -1.5125151E+00
   9.0152441E-03   7.4659116E+02   -1.5124567E+00
   9.0568774E-03   7.4140665E+02   -1.5123986E+00
   9.0987030E-03   7.3625833E+02   -1.5123408E+00
   9.1407218E-03   7.3114596E+02   -1.5122832E+00
   9.1829346E-03   7.2606928E+02   -1.5122258E+00
   9.2253423E-03   7.2102804E+02   -1.5121687E+00
   9.2679459E-03   7.1602199E+02   -1.5121118E+00
   9.3107463E-03   7.1105089E+02   -1.5120552E+00
   9.3537443E-03   7.0611448E+02   -1.5119988E+00
   9.3969409E-03   7.0121252E+02   -1.5119426E+00
   9.4403369E-03   6.9634477E+02   -1.5118867E+00
   9.4839334E-03   6.9151100E+02   -1.5118310E+00
   9.5277312E-03   6.8671095E+02   -1.5117756E+00
   9.5717312E-03   6.8194439E+02   -1.5117204E+00
   9.6159345E-03   6.7721110E+02   -1.5116655E+00
   9.6603419E-03   6.7251082E+02   -1.5116107E+00
   9.7049543E-03   6.6784334E+02   -1.5115563E+00
   9.7497728E-03   6.6320841E+02   -1.5115020E+00
   9.7947983E-03   6.5860582E+02   -1.5114480E+00
   9.8400317E-03   6.5403533E+02   -1.5113942E+00
   9.8854740E-03   6.4949672E+02   -1.5113407E+00
   9.9311262E-03   6.4498976E+02   -1.5112873E+00
   9.9769891E-03   6.4051424E+02   -1.5112343E+00
   1.0023064E-02   6.3606992E+02   -1.5111814E+00
   1.0069351E-02   6.3165660E+02   -1.5111288E+00
   1.0115853E-02   6.2727405E+02   -1.5110764E+00
   1.0162569E-02   6.2292206E+02   -1.5110242E+00
   1.0209501E-02   6.1860041E+02   -1.5109722E+00
   1.0256649E-02   6.1430889E+02   -1.5109205E+00
   1.0304015E-02   6.1004728E+02   -1.5108690E+00
   1.0351601E-02   6.0581539E+02   -1.5108177E+00
   1.0399405E-02   6.0161299E+02   -1.5107666E+00
   1.0447431E-02   5.9743988E+02   -1.5107158E+00
   1.0495678E-02   5.9329586E+02   -1.5106651E+00
   1.0544148E-02   5.8918072E+02   -1.5106147E+00
   1.0592842E-02   5.8509426E+02   -1.5105645E+00
   1.0641761E-02   5.8103627E+02   -1.5105146E+00
   1.0690906E-02   5.7700657E+02   -1.5104648E+00
   1.0740278E-02   5.7300494E+02   -1.5104153E+00
   1.0789877E-02   5.6903119E+02   -1.5103659E+00
   1.0839706E-02   5.6508513E+02   -1.5103168E+00
   1.0889765E-02   5.6116656E+02   -1.5102679E+00
   1.0940055E-02   5.5727529E+02   -1.5102192E+00
   1.0990577E-02   5.5341112E+02   -1.5101707E+00
   1.1041333E-02   5.4957387E+02   -1.5101224E+00
   1.1092323E-02   5.4576335E+02   -1.5100744E+00
   1.1143549E-02   5.4197937E+02   -1.5100265E+00
   1.1195011E-02   5.3822175E+02   -1.5099789E+00
   1.1246710E-02   5.3449029E+02   -1.5099314E+00
   1.1298649E-02   5.3078482E+02   -1.5098842E+00
   1.1350827E-02   5.2710516E+02   -1.5098372E+00
   1.1403247E-02   5.2345111E+02   -1.5097903E+00
   1.1455908E-02   5.1982251E+02   -1.5097437E+00
   1.1508813E-02   5.1621917E+02   -1.5096973E+00
   1.1561961E-02   5.1264092E+02   -1.5096510E+00
   1.1615356E-02   5.0908759E+02   -1.5096050E+00
   1.1668997E-02   5.0555898E+02   -1.5095592E+00
   1.1722885E-02   5.0205494E+02   -1.5095136E+00
   1.1777023E-02   4.9857530E+02   -1.5094681E+00
   1.1831410E-02   4.9511987E+02   -1.5094229E+00
   1.1886049E-02   4.9168849E+02   -1.5093779E+00
   1.1940940E-02   4.8828100E+02   -1.5093330E+00
   1.1996085E-02   4.8489722E+02   -1.5092884E+00
   1.2051484E-02   4.8153699E+02   -1.5092439E+00
   1.2107139E-02   4.7820014E+02   -1.5091997E+00
   1.2163051E-02   4.7488651E+02   -1.5091556E+00
   1.2219221E-02   4.7159594E+02   -1.5091117E+00
   1.2275651E-02   4.6832826E+02   -1.5090681E+00
   1.2332341E-02   4.6508332E+02   -1.5090246E+00
   1.2389293E-02   4.6186095E+02   -1.5089813E+00
   1.2446508E-02   4.5866100E+02   -1.5089381E+00
   1.2503987E-02   4.5548332E+02   -1.5088952E+00
   1.2561732E-02   4.5232773E+02   -1.5088525E+00
   1.2619743E-02   4.4919410E+02   -1.5088099E+00
   1.2678023E-02   4.4608227E+02   -1.5087675E+00
   1.2736571E-02   4.4299207E+02   -1.5087254E+00
   1.2795390E-02   4.3992337E+02   -1.5086834E+00
   1.2854480E-02   4.3687602E+02   -1.5086415E+00
   1.2913844E-02   4.3384985E+02   -1.5085999E+00
   1.2973481E-02   4.3084473E+02   -1.5085584E+00
   1.3033394E-02   4.2786051E+02   -1.5085172E+00
   1.3093584E-02   4.2489703E+02   -1.5084761E+00
   1.3154051E-02   4.2195417E+02   -1.5084351E+00
   1.3214798E-02   4.1903176E+02   -1.5083944E+00
   1.3275825E-02   4.1612967E+02   -1.5083538E+00
   1.3337135E-02   4.1324776E+02   -1.5083135E+00
   1.3398727E-02   4.1038588E+02   -1.5082733E+00
   1.3460604E-02   4.0754390E+02   -1.5082332E+00
   1.3522766E-02   4.0472167E+02   -1.5081934E+00
   1.3585216E-02   4.0191906E+02   -1.5081537E+00
   1.3647953E-02   3.9913593E+02   -1.5081142E+00
   1.3710981E-02   3.9637215E+02   -1.5080748E+00
   1.3774300E-02   3.9362757E+02   -1.5080357E+00
   1.3837911E-02   3.9090207E+02   -1.5079967E+00
   1.3901816E-02   3.8819551E+02   -1.5079578E+00
   1.3966016E-02   3.8550776E+02   -1.5079192E+00
   1.4030513E-02   3.8283868E+02   -1.5078807E+00
   1.4095307E-02   3.8018815E+02   -1.5078424E+00
   1.4160401E-02   3.7755604E+02   -1.5078042E+00
   1.4225795E-02   3.7494222E+02   -1.5077662E+00
   1.4291491E-02   3.7234656E+02   -1.5077284E+00
   1.4357491E-02   3.6976893E+02   -1.5076908E+00
   1.4423795E-02   3.6720921E+02   -1.5076533E+00
   1.4490406E-02   3.6466727E+02   -1.5076160E+00
   1.4557324E-02   3.6214299E+02   -1.5075788E+00
   1.4624551E-02   3.5963624E+02   -1.5075418E+00
   1.4692089E-02   3.5714691E+02   -1.5075050E+00
   1.4759938E-02   3.5467487E+02   -1.5074683E+00
   1.4828101E-02   3.5222000E+02   -1.5074318E+00
   1.4896579E-02   3.4978218E+02   -1.5073954E+00
   1.4965373E-02   3.4736128E+02   -1.5073592E+00
   1.5034485E-02   3.4495721E+02   -1.5073232E+00
   1.5103915E-02   3.4256982E+02   -1.5072873E+00
   1.5173667E-02   3.4019902E+02   -1.5072516E+00
   1.5243740E-02   3.3784468E+02   -1.5072160E+00
   1.5314138E-02   3.3550668E+02   -1.5071806E+00
   1.5384860E-02   3.3318492E+02   -1.5071454E+00
   1.5455909E-02   3.3087928E+02   -1.5071103E+00
   1.5527286E-02   3.2858965E+02   -1.5070753E+00
   1.5598992E-02   3.2631592E+02   -1.5070405E+00
   1.5671030E-02   3.2405797E+02   -1.5070059E+00
   1.5743401E-02   3.2181570E+02   -1.5069714E+00
   1.5816105E-02   3.1958899E+02   -1.5069371E+00
   1.5889146E-02   3.1737774E+02   -1.5069029E+00
   1.5962524E-02   3.1518183E+02   -1.5068689E+00
   1.6036240E-02   3.1300117E+02   -1.5068350E+00
   1.6110297E-02   3.1083565E+02   -1.5068012E+00
   1.6184696E-02   3.0868516E+02   -1.5067677E+00
   1.6259439E-02   3.0654959E+02   -1.5067342E+00
   1.6334527E-02   3.0442884E+02   -1.5067009E+00
   1.6409961E-02   3.0232281E+02   -1.5066678E+00
   1.6485744E-02   3.0023140E+02   -1.5066348E+00
   1.6561877E-02   2.9815450E+02   -1.5066019E+00
   1.6638361E-02   2.9609201E+02   -1.5065692E+00
   1.6715199E-02   2.9404383E+02   -1.5065366E+00
   1.6792392E-02   2.9200987E+02   -1.5065042E+00
   1.6869941E-02   2.8999001E+02   -1.5064719E+00
   1.6947848E-02   2.8798418E+02   -1.5064398E+00
   1.7026115E-02   2.8599225E+02   -1.5064078E+00
   1.7104743E-02   2.8401415E+02   -1.5063759E+00
   1.7183735E-02   2.8204977E+02   -1.5063442E+00
   1.7263091E-02   2.8009902E+02   -1.5063126E+00
   1.7342814E-02   2.7816180E+02   -1.5062812E+00
   1.7422905E-02   2.7623802E+02   -1.5062499E+00
   1.7503365E-02   2.7432758E+02   -1.5062187E+00
   1.7584198E-02   2.7243039E+02   -1.5061877E+00
   1.7665404E-02   2.7054637E+02   -1.5061568E+00
   1.7746984E-02   2.6867541E+02   -1.5061261E+00
   1.7828942E-02   2.6681743E+02   -1.5060955E+00
   1.7911278E-02   2.6497233E+02   -1.5060650E+00
   1.7993994E-02   2.6314003E+02   -1.5060346E+00
   1.8077092E-02   2.6132043E+02   -1.5060044E+00
   1.8160574E-02   2.5951346E+02   -1.5059743E+00
   1.8244441E-02   2.5771901E+02   -1.5059444E+00
   1.8328696E-02   2.5593701E+02   -1.5059146E+00
   1.8413340E-02   2.5416737E+02   -1.5058849E+00
   1.8498374E-02   2.5240999E+02   -1.5058553E+00
   1.8583802E-02   2.5066480E+02   -1.5058259E+00
   1.8669624E-02   2.4893171E+02   -1.5057966E+00
   1.8755842E-02   2.4721064E+02   -1.5057675E+00
   1.8842459E-02   2.4550150E+02   -1.5057384E+00
   1.8929475E-02   2.4380420E+02   -1.5057095E+00
   1.9016893E-02   2.4211868E+02   -1.5056807E+00
   1.9104715E-02   2.4044483E+02   -1.5056521E+00
   1.9192943E-02   2.3878260E+02   -1.5056235E+00
   1.9281578E-02   2.3713188E+02   -1.5055951E+00
   1.9370622E-02   2.3549261E+02   -1.5055669E+00
   1.9460078E-02   2.3386469E+02   -1.5055387E+00
   1.9549946E-02   2.3224807E+02   -1.5055107E+00
   1.9640230E-02   2.3064264E+02   -1.5054828E+00
   1.9730931E-02   2.2904835E+02   -1.5054550E+00
   1.9822050E-02   2.2746510E+02   -1.5054273E+00
   1.9913591E-02   2.2589283E+02   -1.5053998E+00
   2.0005554E-02   2.2433145E+02   -1.5053724E+00
   2.0097941E-02   2.2278089E+02   -1.5053451E+00
   2.0190756E-02   2.2124108E+02   -1.5053179E+00
   2.0283999E-02   2.1971194E+02   -1.5052908E+00
   2.0377672E-02   2.1819339E+02   -1.5052639E+00
   2.0471779E-02   2.1668537E+02   -1.5052371E+00
   2.0566319E-02   2.1518780E+02   -1.5052104E+00
   2.0661297E-02   2.1370060E+02   -1.5051838E+00
   2.0756713E-02   2.1222370E+02   -1.5051573E+00
   2.0852570E-02   2.1075704E+02   -1.5051310E+00
   2.0948869E-02   2.0930054E+02   -1.5051047E+00
   2.1045613E-02   2.0785413E+02   -1.5050786E+00
   2.1142804E-02   2.0641774E+02   -1.5050526E+00
   2.1240444E-02   2.0499131E+02   -1.5050267E+00
   2.1338534E-02   2.0357475E+02   -1.5050009E+00
   2.1437078E-02   2.0216801E+02   -1.5049753E+00
   2.1536076E-02   2.0077101E+02   -1.5049497E+00
   2.1635532E-02   1.9938368E+02   -1.5049243E+00
   2.1735447E-02   1.9800597E+02   -1.5048989E+00
   2.1835824E-02   1.9663780E+02   -1.5048737E+00
   2.1936664E-02   1.9527911E+02   -1.5048486E+00
   2.2037970E-02   1.9392982E+02   -1.5048236E+00
   2.2139744E-02   1.9258989E+02   -1.5047987E+00
   2.2241987E-02   1.9125923E+02   -1.5047739E+00
   2.2344703E-02   1.8993779E+02   -1.5047493E+00
   2.2447893E-02   1.8862549E+02   -1.5047247E+00
   2.2551560E-02   1.8732229E+02   -1.5047003E+00
   2.2655705E-02   1.8602811E+02   -1.5046759E+00
   2.2760332E-02   1.8474290E+02   -1.5046517E+00
   2.2865441E-02   1.8346658E+02   -1.5046275E+00
   2.2971036E-02   1.8219910E+02   -1.5046035E+00
   2.3077119E-02   1.8094040E+02   -1.5045796E+00
   2.3183692E-02   1.7969041E+02   -1.5045557E+00
   2.3290756E-02   1.7844908E+02   -1.5045320E+00
   2.3398315E-02   1.7721634E+02   -1.5045084E+00
   2.3506371E-02   1.7599213E+02   -1.5044849E+00
   2.3614926E-02   1.7477641E+02   -1.5044615E+00
   2.3723982E-02   1.7356910E+02   -1.5044382E+00
   2.3833542E-02   1.7237014E+02   -1.5044150E+00
   2.3943608E-02   1.7117949E+02   -1.5043919E+00
   2.4054182E-02   1.6999708E+02   -1.5043688E+00
   2.4165267E-02   1.6882286E+02   -1.5043459E+00
   2.4276865E-02   1.6765676E+02   -1.5043231E+00
   2.4388978E-02   1.6649874E+02   -1.5043004E+00
   2.4501609E-02   1.6534873E+02   -1.5042778E+00
   2.4614760E-02   1.6420668E+02   -1.5042553E+00
   2.4728433E-02   1.6307254E+02   -1.5042329E+00
   2.4842632E-02   1.6194624E+02   -1.5042106E+00
   2.4957357E-02   1.6082775E+02   -1.5041883E+00
   2.5072613E-02   1.5971699E+02   -1.5041662E+00
   2.5188401E-02   1.5861392E+02   -1.5041442E+00
   2.5304724E-02   1.5751849E+02   -1.5041222E+00
   2.5421584E-02   1.5643063E+02   -1.5041004E+00
   2.5538983E-02   1.5535031E+02   -1.5040786E+00
   2.5656925E-02   1.5427746E+02   -1.5040570E+00
   2.5775411E-02   1.5321204E+02   -1.5040354E+00
   2.5894445E-02   1.5215398E+02   -1.5040139E+00
   2.6014028E-02   1.5110325E+02   -1.5039925E+00
   2.6134164E-02   1.5005980E+02   -1.5039712E+00
   2.6254854E-02   1.4902356E+02   -1.5039500E+00
   2.6376101E-02   1.4799449E+02   -1.5039289E+00
   2.6497909E-02   1.4697254E+02   -1.5039079E+00
   2.6620279E-02   1.4595766E+02   -1.5038870E+00
   2.6743214E-02   1.4494981E+02   -1.5038661E+00
   2.6866717E-02   1.4394893E+02   -1.5038454E+00
   2.6990791E-02   1.4295497E+02   -1.5038247E+00
   2.7115437E-02   1.4196789E+02   -1.5038041E+00
   2.7240659E-02   1.4098764E+02   -1.5037836E+00
   2.7366459E-02   1.4001417E+02   -1.5037632E+00
   2.7492840E-02   1.3904743E+02   -1.5037429E+00
   2.7619805E-02   1.3808738E+02   -1.5037227E+00
   2.7747356E-02   1.3713397E+02   -1.5037025E+00
   2.7875496E-02   1.3618716E+02   -1.5036824E+00
   2.8004228E-02   1.3524690E+02   -1.5036624E+00
   2.8133555E-02   1.3431314E+02   -1.5036425E+00
   2.8263479E-02   1.3338585E+02   -1.5036227E+00
   2.8394002E-02   1.3246496E+02   -1.5036030E+00
   2.8525129E-02   1.3155045E+02   -1.5035833E+00
   2.8656861E-02   1.3064226E+02   -1.5035637E+00
   2.8789201E-02   1.2974035E+02   -1.5035442E+00
   2.8922153E-02   1.2884468E+02   -1.5035248E+00
   2.9055718E-02   1.2795520E+02   -1.5035055E+00
   2.9189901E-02   1.2707188E+02   -1.5034862E+00
   2.9324703E-02   1.2619467E+02   -1.5034670E+00
   2.9460127E-02   1.2532352E+02   -1.5034479E+00
   2.9596177E-02   1.2445840E+02   -1.5034289E+00
   2.9732855E-02   1.2359926E+02   -1.5034100E+00
   2.9870165E-02   1.2274606E+02   -1.5033911E+00
   3.0008108E-02   1.2189876E+02   -1.5033723E+00
   3.0146689E-02   1.2105732E+02   -1.5033536E+00
   3.0285910E-02   1.2022170E+02   -1.5033349E+00
   3.0425773E-02   1.1939186E+02   -1.5033163E+00
   3.0566282E-02   1.1856775E+02   -1.5032978E+00
   3.0707441E-02   1.1774935E+02   -1.5032794E+00
   3.0849251E-02   1.1693660E+02   -1.5032611E+00
   3.0991716E-02   1.1612947E+02   -1.5032428E+00
   3.1134839E-02   1.1532793E+02   -1.5032246E+00
   3.1278623E-02   1.1453192E+02   -1.5032064E+00
   3.1423071E-02   1.1374142E+02   -1.5031883E+00
   3.1568186E-02   1.1295639E+02   -1.5031703E+00
   3.1713971E-02   1.1217678E+02   -1.5031524E+00
   3.1860429E-02   1.1140256E+02   -1.5031346E+00
   3.2007564E-02   1.1063370E+02   -1.5031168E+00
   3.2155379E-02   1.0987015E+02   -1.5030990E+00
   3.2303875E-02   1.0911187E+02   -1.5030814E+00
   3.2453058E-02   1.0835884E+02   -1.5030638E+00
   3.2602930E-02   1.0761102E+02   -1.5030463E+00
   3.2753494E-02   1.0686837E+02   -1.5030288E+00
   3.2904753E-02   1.0613085E+02   -1.5030114E+00
   3.3056710E-02   1.0539842E+02   -1.5029941E+00
   3.3209369E-02   1.0467107E+02   -1.5029768E+00
   3.3362734E-02   1.0394873E+02   -1.5029596E+00
   3.3516806E-02   1.0323140E+02   -1.5029425E+00
   3.3671591E-02   1.0251902E+02   -1.5029254E+00
   3.3827089E-02   1.0181156E+02   -1.5029084E+00
   3.3983307E-02   1.0110899E+02   -1.5028914E+00
   3.4140245E-02   1.0041128E+02   -1.5028745E+00
   3.4297908E-02   9.9718395E+01   -1.5028577E+00
   3.4456300E-02   9.9030296E+01   -1.5028409E+00
   3.4615422E-02   9.8346953E+01   -1.5028242E+00
   3.4775280E-02   9.7668333E+01   -1.5028076E+00
   3.4935876E-02   9.6994403E+01   -1.5027910E+00
   3.5097213E-02   9.6325130E+01   -1.5027744E+00
   3.5259296E-02   9.5660483E+01   -1.5027580E+00
   3.5422127E-02   9.5000428E+01   -1.5027415E+00
   3.5585710E-02   9.4344936E+01   -1.5027252E+00
   3.5750049E-02   9.3693973E+01   -1.5027088E+00
   3.5915146E-02   9.3047509E+01   -1.5026926E+00
   3.6081006E-02   9.2405513E+01   -1.5026764E+00
   3.6247632E-02   9.1767952E+01   -1.5026602E+00
   3.6415027E-02   9.1134798E+01   -1.5026441E+00
   3.6583196E-02   9.0506018E+01   -1.5026281E+00
   3.6752141E-02   8.9881583E+01   -1.5026121E+00
   3.6921866E-02   8.9261463E+01   -1.5025961E+00
   3.7092375E-02   8.8645628E+01   -1.5025802E+00
   3.7263672E-02   8.8034049E+01   -1.5025644E+00
   3.7435759E-02   8.7426694E+01   -1.5025486E+00
   3.7608641E-02   8.6823537E+01   -1.5025328E+00
   3.7782322E-02   8.6224547E+01   -1.5025171E+00
   3.7956805E-02   8.5629695E+01   -1.5025015E+00
   3.8132093E-02   8.5038954E+01   -1.5024859E+00
   3.8308191E-02   8.4452294E+01   -1.5024703E+00
   3.8485102E-02   8.3869687E+01   -1.5024548E+00
   3.8662831E-02   8.3291105E+01   -1.5024393E+00
   3.8841380E-02   8.2716521E+01   -1.5024239E+00
   3.9020753E-02   8.2145906E+01   -1.5024085E+00
   3.9200955E-02   8.1579233E+01   -1.5023931E+00
   3.9381989E-02   8.1016475E+01   -1.5023778E+00
   3.9563859E-02   8.0457605E+01   -1.5023626E+00
   3.9746569E-02   7.9902595E+01   -1.5023474E+00
   3.9930123E-02   7.9351420E+01   -1.5023322E+00
   4.0114525E-02   7.8804052E+01   -1.5023171E+00
   4.0299778E-02   7.8260466E+01   -1.5023020E+00
   4.0485886E-02   7.7720634E+01   -1.5022869E+00
   4.0672854E-02   7.7184532E+01   -1.5022719E+00
   4.0860686E-02   7.6652133E+01   -1.5022569E+00
   4.1049385E-02   7.6123411E+01   -1.5022419E+00
   4.1238955E-02   7.5598342E+01   -1.5022270E+00
   4.1429401E-02   7.5076900E+01   -1.5022121E+00
   4.1620726E-02   7.4559059E+01   -1.5021973E+00
   4.1812935E-02   7.4044795E+01   -1.5021825E+00
   4.2006032E-02   7.3534083E+01   -1.5021677E+00
   4.2200020E-02   7.3026899E+01   -1.5021529E+00
   4.2394904E-02   7.2523217E+01   -1.5021382E+00
   4.2590688E-02   7.2023015E+01   -1.5021235E+00
   4.2787376E-02   7.1526267E+01   -1.5021089E+00
   4.2984973E-02   7.1032951E+01   -1.5020942E+00
   4.3183482E-02   7.0543041E+01   -1.5020796E+00
   4.3382908E-02   7.0056516E+01   -1.5020651E+00
   4.3583255E-02   6.9573350E+01   -1.5020505E+00
   4.3784527E-02   6.9093521E+01   -1.5020360E+00
   4.3986728E-02   6.8617006E+01   -1.5020215E+00
   4.4189864E-02   6.8143782E+01   -1.5020070E+00
   4.4393937E-02   6.7673826E+01   -1.5019926E+00
   4.4598953E-02   6.7207116E+01   -1.5019782E+00
   4.4804916E-02   6.6743629E+01   -1.5019637E+00
   4.5011829E-02   6.6283342E+01   -1.5019494E+00
   4.5219699E-02   6.5826234E+01   -1.5019350E+00
   4.5428528E-02   6.5372283E+01   -1.5019207E+00
   4.5638322E-02   6.4921467E+01   -1.5019063E+00
   4.5849084E-02   6.4473764E+01   -1.5018920E+00
   4.6060820E-02   6.4029152E+01   -1.5018777E+00
   4.6273534E-02   6.3587611E+01   -1.5018635E+00
   4.6487230E-02   6.3149118E+01   -1.5018492E+00
   4.6701913E-02   6.2713654E+01   -1.5018350E+00
   4.6917587E-02   6.2281196E+01   -1.5018207E+00
   4.7134257E-02   6.1851725E+01   -1.5018065E+00
   4.7351928E-02   6.1425219E+01   -1.5017923E+00
   4.7570604E-02   6.1001658E+01   -1.5017781E+00
   4.7790290E-02   6.0581022E+01   -1.5017639E+00
   4.8010991E-02   6.0163290E+01   -1.5017498E+00
   4.8232711E-02   5.9748443E+01   -1.5017356E+00
   4.8455454E-02   5.9336460E+01   -1.5017214E+00
   4.8679227E-02   5.8927322E+01   -1.5017073E+00
   4.8904033E-02   5.8521008E+01   -1.5016931E+00
   4.9129877E-02   5.8117500E+01   -1.5016790E+00
   4.9356763E-02   5.7716778E+01   -1.5016649E+00
   4.9584698E-02   5.7318823E+01   -1.5016507E+00
   4.9813685E-02   5.6923615E+01   -1.5016366E+00
   5.0043730E-02   5.6531136E+01   -1.5016225E+00
   5.0274837E-02   5.6141366E+01   -1.5016083E+00
   5.0507012E-02   5.5754288E+01   -1.5015942E+00
   5.0740259E-02   5.5369882E+01   -1.5015800E+00
   5.0974582E-02   5.4988129E+01   -1.5015659E+00
   5.1209988E-02   5.4609013E+01   -1.5015518E+00
   5.1446481E-02   5.4232514E+01   -1.5015376E+00
   5.1684067E-02   5.3858614E+01   -1.5015235E+00
   5.1922749E-02   5.3487295E+01   -1.5015093E+00
   5.2162534E-02   5.3118540E+01   -1.5014951E+00
   5.2403426E-02   5.2752331E+01   -1.5014809E+00
   5.2645430E-02   5.2388650E+01   -1.5014667E+00
   5.2888552E-02   5.2027479E+01   -1.5014525E+00
   5.3132797E-02   5.1668802E+01   -1.5014383E+00
   5.3378170E-02   5.1312600E+01   -1.5014241E+00
   5.3624676E-02   5.0958858E+01   -1.5014098E+00
   5.3872321E-02   5.0607558E+01   -1.5013956E+00
   5.4121109E-02   5.0258683E+01   -1.5013813E+00
   5.4371045E-02   4.9912216E+01   -1.5013670E+00
   5.4622137E-02   4.9568141E+01   -1.5013527E+00
   5.4874387E-02   4.9226441E+01   -1.5013383E+00
   5.5127803E-02   4.8887100E+01   -1.5013240E+00
   5.5382389E-02   4.8550101E+01   -1.5013096E+00
   5.5638151E-02   4.8215428E+01   -1.5012952E+00
   5.5895093E-02   4.7883066E+01   -1.5012807E+00
   5.6153223E-02   4.7552998E+01   -1.5012663E+00
   5.6412544E-02   4.7225208E+01   -1.5012518E+00
   5.6673063E-02   4.6899681E+01   -1.5012373E+00
   5.6934786E-02   4.6576401E+01   -1.5012227E+00
   5.7197716E-02   4.6255353E+01   -1.5012081E+00
   5.7461861E-02   4.5936520E+01   -1.5011935E+00
   5.7727226E-02   4.5619888E+01   -1.5011789E+00
   5.7993817E-02   4.5305442E+01   -1.5011642E+00
   5.8261638E-02   4.4993166E+01   -1.5011494E+00
   5.8530696E-02   4.4683046E+01   -1.5011347E+00
   5.8800997E-02   4.4375066E+01   -1.5011199E+00
   5.9072547E-02   4.4069213E+01   -1.5011050E+00
   5.9345350E-02   4.3765470E+01   -1.5010901E+00
   5.9619413E-02   4.3463823E+01   -1.5010752E+00
   5.9894741E-02   4.3164259E+01   -1.5010602E+00
   6.0171342E-02   4.2866762E+01   -1.5010452E+00
   6.0449219E-02   4.2571319E+01   -1.5010301E+00
   6.0728380E-02   4.2277915E+01   -1.5010149E+00
   6.1008830E-02   4.1986536E+01   -1.5009998E+00
   6.1290575E-02   4.1697167E+01   -1.5009845E+00
   6.1573621E-02   4.1409797E+01   -1.5009692E+00
   6.1857975E-02   4.1124409E+01   -1.5009539E+00
   6.2143641E-02   4.0840992E+01   -1.5009385E+00
   6.2430627E-02   4.0559530E+01   -1.5009230E+00
   6.2718938E-02   4.0280012E+01   -1.5009075E+00
   6.3008581E-02   4.0002422E+01   -1.5008919E+00
   6.3299561E-02   3.9726748E+01   -1.5008762E+00
   6.3591885E-02   3.9452977E+01   -1.5008605E+00
   6.3885559E-02   3.9181095E+01   -1.5008447E+00
   6.4180590E-02   3.8911090E+01   -1.5008288E+00
   6.4476982E-02   3.8642948E+01   -1.5008129E+00
   6.4774744E-02   3.8376657E+01   -1.5007969E+00
   6.5073880E-02   3.8112204E+01   -1.5007808E+00
   6.5374398E-02   3.7849576E+01   -1.5007646E+00
   6.5676304E-02   3.7588760E+01   -1.5007483E+00
   6.5979604E-02   3.7329745E+01   -1.5007320E+00
   6.6284305E-02   3.7072517E+01   -1.5007156E+00
   6.6590413E-02   3.6817064E+01   -1.5006991E+00
   6.6897934E-02   3.6563375E+01   -1.5006825E+00
   6.7206876E-02   3.6311436E+01   -1.5006658E+00
   6.7517244E-02   3.6061236E+01   -1.5006491E+00
   6.7829046E-02   3.5812762E+01   -1.5006322E+00
   6.8142287E-02   3.5566004E+01   -1.5006153E+00
   6.8456976E-02   3.5320949E+01   -1.5005982E+00
   6.8773117E-02   3.5077584E+01   -1.5005811E+00
   6.9090719E-02   3.4835900E+01   -1.5005638E+00
   6.9409787E-02   3.4595883E+01   -1.5005465E+00
   6.9730328E-02   3.4357523E+01   -1.5005290E+00
   7.0052350E-02   3.4120808E+01   -1.5005114E+00
   7.0375859E-02   3.3885726E+01   -1.5004937E+00
   7.0700863E-02   3.3652267E+01   -1.5004760E+00
   7.1027367E-02   3.3420419E+01   -1.5004580E+00
   7.1355378E-02   3.3190171E+01   -1.5004400E+00
   7.1684905E-02   3.2961512E+01   -1.5004219E+00
   7.2015953E-02   3.2734431E+01   -1.5004036E+00
   7.2348531E-02   3.2508918E+01   -1.5003852E+00
   7.2682644E-02   3.2284960E+01   -1.5003667E+00
   7.3018300E-02   3.2062549E+01   -1.5003481E+00
   7.3355506E-02   3.1841672E+01   -1.5003293E+00
   7.3694269E-02   3.1622319E+01   -1.5003104E+00
   7.4034597E-02   3.1404481E+01   -1.5002913E+00
   7.4376497E-02   3.1188146E+01   -1.5002721E+00
   7.4719975E-02   3.0973304E+01   -1.5002528E+00
   7.5065040E-02   3.0759944E+01   -1.5002333E+00
   7.5411698E-02   3.0548057E+01   -1.5002137E+00
   7.5759957E-02   3.0337632E+01   -1.5001940E+00
   7.6109824E-02   3.0128660E+01   -1.5001740E+00
   7.6461308E-02   2.9921130E+01   -1.5001540E+00
