#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3160790E+02   -1.5146622E+00
   8.4132246E-03   7.2652007E+02   -1.5145944E+00
   8.4520777E-03   7.2146784E+02   -1.5145268E+00
   8.4911103E-03   7.1645097E+02   -1.5144596E+00
   8.5303231E-03   7.1146921E+02   -1.5143926E+00
   8.5697171E-03   7.0652230E+02   -1.5143259E+00
   8.6092929E-03   7.0161001E+02   -1.5142595E+00
   8.6490515E-03   6.9673208E+02   -1.5141934E+00
   8.6889937E-03   6.9188828E+02   -1.5141275E+00
   8.7291204E-03   6.8707836E+02   -1.5140620E+00
   8.7694324E-03   6.8230208E+02   -1.5139967E+00
   8.8099306E-03   6.7755921E+02   -1.5139317E+00
   8.8506158E-03   6.7284951E+02   -1.5138669E+00
   8.8914888E-03   6.6817274E+02   -1.5138025E+00
   8.9325507E-03   6.6352868E+02   -1.5137383E+00
   8.9738021E-03   6.5891709E+02   -1.5136744E+00
   9.0152441E-03   6.5433775E+02   -1.5136108E+00
   9.0568774E-03   6.4979041E+02   -1.5135474E+00
   9.0987030E-03   6.4527487E+02   -1.5134843E+00
   9.1407218E-03   6.4079090E+02   -1.5134215E+00
   9.1829346E-03   6.3633827E+02   -1.5133589E+00
   9.2253423E-03   6.3191675E+02   -1.5132966E+00
   9.2679459E-03   6.2752614E+02   -1.5132346E+00
   9.3107463E-03   6.2316622E+02   -1.5131728E+00
   9.3537443E-03   6.1883676E+02   -1.5131113E+00
   9.3969409E-03   6.1453756E+02   -1.5130501E+00
   9.4403369E-03   6.1026839E+02   -1.5129891E+00
   9.4839334E-03   6.0602906E+02   -1.5129284E+00
   9.5277312E-03   6.0181934E+02   -1.5128680E+00
   9.5717312E-03   5.9763902E+02   -1.5128078E+00
   9.6159345E-03   5.9348791E+02   -1.5127478E+00
   9.6603419E-03   5.8936580E+02   -1.5126881E+00
   9.7049543E-03   5.8527247E+02   -1.5126287E+00
   9.7497728E-03   5.8120774E+02   -1.5125695E+00
   9.7947983E-03   5.7717139E+02   -1.5125106E+00
   9.8400317E-03   5.7316323E+02   -1.5124520E+00
   9.8854740E-03   5.6918305E+02   -1.5123935E+00
   9.9311262E-03   5.6523067E+02   -1.5123354E+00
   9.9769891E-03   5.6130588E+02   -1.5122775E+00
   1.0023064E-02   5.5740849E+02   -1.5122198E+00
   1.0069351E-02   5.5353831E+02   -1.5121624E+00
   1.0115853E-02   5.4969515E+02   -1.5121052E+00
   1.0162569E-02   5.4587882E+02   -1.5120482E+00
   1.0209501E-02   5.4208912E+02   -1.5119916E+00
   1.0256649E-02   5.3832587E+02   -1.5119351E+00
   1.0304015E-02   5.3458888E+02   -1.5118789E+00
   1.0351601E-02   5.3087797E+02   -1.5118229E+00
   1.0399405E-02   5.2719296E+02   -1.5117672E+00
   1.0447431E-02   5.2353366E+02   -1.5117117E+00
   1.0495678E-02   5.1989990E+02   -1.5116565E+00
   1.0544148E-02   5.1629148E+02   -1.5116015E+00
   1.0592842E-02   5.1270824E+02   -1.5115467E+00
   1.0641761E-02   5.0915000E+02   -1.5114922E+00
   1.0690906E-02   5.0561658E+02   -1.5114379E+00
   1.0740278E-02   5.0210781E+02   -1.5113838E+00
   1.0789877E-02   4.9862351E+02   -1.5113300E+00
   1.0839706E-02   4.9516351E+02   -1.5112763E+00
   1.0889765E-02   4.9172764E+02   -1.5112230E+00
   1.0940055E-02   4.8831573E+02   -1.5111698E+00
   1.0990577E-02   4.8492762E+02   -1.5111169E+00
   1.1041333E-02   4.8156312E+02   -1.5110642E+00
   1.1092323E-02   4.7822209E+02   -1.5110117E+00
   1.1143549E-02   4.7490436E+02   -1.5109595E+00
   1.1195011E-02   4.7160975E+02   -1.5109075E+00
   1.1246710E-02   4.6833811E+02   -1.5108557E+00
   1.1298649E-02   4.6508928E+02   -1.5108041E+00
   1.1350827E-02   4.6186309E+02   -1.5107528E+00
   1.1403247E-02   4.5865940E+02   -1.5107017E+00
   1.1455908E-02   4.5547803E+02   -1.5106508E+00
   1.1508813E-02   4.5231883E+02   -1.5106001E+00
   1.1561961E-02   4.4918165E+02   -1.5105496E+00
   1.1615356E-02   4.4606633E+02   -1.5104994E+00
   1.1668997E-02   4.4297273E+02   -1.5104493E+00
   1.1722885E-02   4.3990067E+02   -1.5103995E+00
   1.1777023E-02   4.3685003E+02   -1.5103499E+00
   1.1831410E-02   4.3382063E+02   -1.5103005E+00
   1.1886049E-02   4.3081235E+02   -1.5102513E+00
   1.1940940E-02   4.2782502E+02   -1.5102024E+00
   1.1996085E-02   4.2485850E+02   -1.5101536E+00
   1.2051484E-02   4.2191264E+02   -1.5101051E+00
   1.2107139E-02   4.1898731E+02   -1.5100568E+00
   1.2163051E-02   4.1608235E+02   -1.5100086E+00
   1.2219221E-02   4.1319762E+02   -1.5099607E+00
   1.2275651E-02   4.1033298E+02   -1.5099130E+00
   1.2332341E-02   4.0748830E+02   -1.5098655E+00
   1.2389293E-02   4.0466342E+02   -1.5098182E+00
   1.2446508E-02   4.0185821E+02   -1.5097711E+00
   1.2503987E-02   3.9907253E+02   -1.5097242E+00
   1.2561732E-02   3.9630626E+02   -1.5096775E+00
   1.2619743E-02   3.9355924E+02   -1.5096311E+00
   1.2678023E-02   3.9083134E+02   -1.5095848E+00
   1.2736571E-02   3.8812244E+02   -1.5095387E+00
   1.2795390E-02   3.8543239E+02   -1.5094928E+00
   1.2854480E-02   3.8276107E+02   -1.5094471E+00
   1.2913844E-02   3.8010834E+02   -1.5094016E+00
   1.2973481E-02   3.7747408E+02   -1.5093563E+00
   1.3033394E-02   3.7485815E+02   -1.5093113E+00
   1.3093584E-02   3.7226042E+02   -1.5092664E+00
   1.3154051E-02   3.6968078E+02   -1.5092217E+00
   1.3214798E-02   3.6711908E+02   -1.5091771E+00
   1.3275825E-02   3.6457521E+02   -1.5091328E+00
   1.3337135E-02   3.6204905E+02   -1.5090887E+00
   1.3398727E-02   3.5954045E+02   -1.5090448E+00
   1.3460604E-02   3.5704932E+02   -1.5090010E+00
   1.3522766E-02   3.5457551E+02   -1.5089575E+00
   1.3585216E-02   3.5211892E+02   -1.5089141E+00
   1.3647953E-02   3.4967941E+02   -1.5088709E+00
   1.3710981E-02   3.4725688E+02   -1.5088279E+00
   1.3774300E-02   3.4485119E+02   -1.5087851E+00
   1.3837911E-02   3.4246224E+02   -1.5087425E+00
   1.3901816E-02   3.4008991E+02   -1.5087001E+00
   1.3966016E-02   3.3773407E+02   -1.5086578E+00
   1.4030513E-02   3.3539462E+02   -1.5086158E+00
   1.4095307E-02   3.3307144E+02   -1.5085739E+00
   1.4160401E-02   3.3076441E+02   -1.5085322E+00
   1.4225795E-02   3.2847343E+02   -1.5084907E+00
   1.4291491E-02   3.2619838E+02   -1.5084493E+00
   1.4357491E-02   3.2393915E+02   -1.5084082E+00
   1.4423795E-02   3.2169562E+02   -1.5083672E+00
   1.4490406E-02   3.1946769E+02   -1.5083264E+00
   1.4557324E-02   3.1725526E+02   -1.5082858E+00
   1.4624551E-02   3.1505820E+02   -1.5082453E+00
   1.4692089E-02   3.1287641E+02   -1.5082050E+00
   1.4759938E-02   3.1070980E+02   -1.5081649E+00
   1.4828101E-02   3.0855824E+02   -1.5081250E+00
   1.4896579E-02   3.0642164E+02   -1.5080853E+00
   1.4965373E-02   3.0429989E+02   -1.5080457E+00
   1.5034485E-02   3.0219288E+02   -1.5080063E+00
   1.5103915E-02   3.0010052E+02   -1.5079670E+00
   1.5173667E-02   2.9802270E+02   -1.5079280E+00
   1.5243740E-02   2.9595932E+02   -1.5078891E+00
   1.5314138E-02   2.9391027E+02   -1.5078504E+00
   1.5384860E-02   2.9187547E+02   -1.5078118E+00
   1.5455909E-02   2.8985481E+02   -1.5077734E+00
   1.5527286E-02   2.8784818E+02   -1.5077352E+00
   1.5598992E-02   2.8585550E+02   -1.5076971E+00
   1.5671030E-02   2.8387666E+02   -1.5076593E+00
   1.5743401E-02   2.8191157E+02   -1.5076215E+00
   1.5816105E-02   2.7996013E+02   -1.5075840E+00
   1.5889146E-02   2.7802224E+02   -1.5075466E+00
   1.5962524E-02   2.7609782E+02   -1.5075094E+00
   1.6036240E-02   2.7418676E+02   -1.5074723E+00
   1.6110297E-02   2.7228898E+02   -1.5074354E+00
   1.6184696E-02   2.7040438E+02   -1.5073986E+00
   1.6259439E-02   2.6853287E+02   -1.5073620E+00
   1.6334527E-02   2.6667436E+02   -1.5073256E+00
   1.6409961E-02   2.6482876E+02   -1.5072893E+00
   1.6485744E-02   2.6299597E+02   -1.5072532E+00
   1.6561877E-02   2.6117591E+02   -1.5072173E+00
   1.6638361E-02   2.5936849E+02   -1.5071815E+00
   1.6715199E-02   2.5757361E+02   -1.5071458E+00
   1.6792392E-02   2.5579120E+02   -1.5071103E+00
   1.6869941E-02   2.5402117E+02   -1.5070750E+00
   1.6947848E-02   2.5226343E+02   -1.5070398E+00
   1.7026115E-02   2.5051789E+02   -1.5070048E+00
   1.7104743E-02   2.4878446E+02   -1.5069699E+00
   1.7183735E-02   2.4706307E+02   -1.5069352E+00
   1.7263091E-02   2.4535364E+02   -1.5069006E+00
   1.7342814E-02   2.4365606E+02   -1.5068662E+00
   1.7422905E-02   2.4197028E+02   -1.5068320E+00
   1.7503365E-02   2.4029619E+02   -1.5067978E+00
   1.7584198E-02   2.3863372E+02   -1.5067639E+00
   1.7665404E-02   2.3698279E+02   -1.5067300E+00
   1.7746984E-02   2.3534332E+02   -1.5066964E+00
   1.7828942E-02   2.3371523E+02   -1.5066628E+00
   1.7911278E-02   2.3209843E+02   -1.5066295E+00
   1.7993994E-02   2.3049286E+02   -1.5065962E+00
   1.8077092E-02   2.2889843E+02   -1.5065631E+00
   1.8160574E-02   2.2731506E+02   -1.5065302E+00
   1.8244441E-02   2.2574268E+02   -1.5064974E+00
   1.8328696E-02   2.2418121E+02   -1.5064647E+00
   1.8413340E-02   2.2263057E+02   -1.5064322E+00
   1.8498374E-02   2.2109069E+02   -1.5063998E+00
   1.8583802E-02   2.1956150E+02   -1.5063676E+00
   1.8669624E-02   2.1804292E+02   -1.5063355E+00
   1.8755842E-02   2.1653487E+02   -1.5063035E+00
   1.8842459E-02   2.1503728E+02   -1.5062717E+00
   1.8929475E-02   2.1355008E+02   -1.5062400E+00
   1.9016893E-02   2.1207319E+02   -1.5062085E+00
   1.9104715E-02   2.1060656E+02   -1.5061770E+00
   1.9192943E-02   2.0915009E+02   -1.5061458E+00
   1.9281578E-02   2.0770373E+02   -1.5061146E+00
   1.9370622E-02   2.0626739E+02   -1.5060836E+00
   1.9460078E-02   2.0484102E+02   -1.5060528E+00
   1.9549946E-02   2.0342455E+02   -1.5060220E+00
   1.9640230E-02   2.0201789E+02   -1.5059914E+00
   1.9730931E-02   2.0062099E+02   -1.5059610E+00
   1.9822050E-02   1.9923378E+02   -1.5059306E+00
   1.9913591E-02   1.9785619E+02   -1.5059004E+00
   2.0005554E-02   1.9648815E+02   -1.5058704E+00
   2.0097941E-02   1.9512960E+02   -1.5058404E+00
   2.0190756E-02   1.9378046E+02   -1.5058106E+00
   2.0283999E-02   1.9244068E+02   -1.5057809E+00
   2.0377672E-02   1.9111019E+02   -1.5057514E+00
   2.0471779E-02   1.8978893E+02   -1.5057219E+00
   2.0566319E-02   1.8847682E+02   -1.5056926E+00
   2.0661297E-02   1.8717381E+02   -1.5056635E+00
   2.0756713E-02   1.8587984E+02   -1.5056344E+00
   2.0852570E-02   1.8459483E+02   -1.5056055E+00
   2.0948869E-02   1.8331874E+02   -1.5055767E+00
   2.1045613E-02   1.8205148E+02   -1.5055480E+00
   2.1142804E-02   1.8079302E+02   -1.5055195E+00
   2.1240444E-02   1.7954327E+02   -1.5054911E+00
   2.1338534E-02   1.7830219E+02   -1.5054627E+00
   2.1437078E-02   1.7706971E+02   -1.5054346E+00
   2.1536076E-02   1.7584577E+02   -1.5054065E+00
   2.1635532E-02   1.7463031E+02   -1.5053786E+00
   2.1735447E-02   1.7342328E+02   -1.5053507E+00
   2.1835824E-02   1.7222461E+02   -1.5053230E+00
   2.1936664E-02   1.7103425E+02   -1.5052954E+00
   2.2037970E-02   1.6985214E+02   -1.5052680E+00
   2.2139744E-02   1.6867822E+02   -1.5052406E+00
   2.2241987E-02   1.6751243E+02   -1.5052134E+00
   2.2344703E-02   1.6635472E+02   -1.5051863E+00
   2.2447893E-02   1.6520504E+02   -1.5051593E+00
   2.2551560E-02   1.6406332E+02   -1.5051324E+00
   2.2655705E-02   1.6292951E+02   -1.5051056E+00
   2.2760332E-02   1.6180355E+02   -1.5050790E+00
   2.2865441E-02   1.6068540E+02   -1.5050524E+00
   2.2971036E-02   1.5957499E+02   -1.5050260E+00
   2.3077119E-02   1.5847228E+02   -1.5049997E+00
   2.3183692E-02   1.5737720E+02   -1.5049735E+00
   2.3290756E-02   1.5628971E+02   -1.5049474E+00
   2.3398315E-02   1.5520976E+02   -1.5049214E+00
   2.3506371E-02   1.5413728E+02   -1.5048955E+00
   2.3614926E-02   1.5307224E+02   -1.5048698E+00
   2.3723982E-02   1.5201457E+02   -1.5048441E+00
   2.3833542E-02   1.5096423E+02   -1.5048185E+00
   2.3943608E-02   1.4992116E+02   -1.5047931E+00
   2.4054182E-02   1.4888531E+02   -1.5047678E+00
   2.4165267E-02   1.4785664E+02   -1.5047425E+00
   2.4276865E-02   1.4683510E+02   -1.5047174E+00
   2.4388978E-02   1.4582063E+02   -1.5046924E+00
   2.4501609E-02   1.4481318E+02   -1.5046675E+00
   2.4614760E-02   1.4381271E+02   -1.5046427E+00
   2.4728433E-02   1.4281917E+02   -1.5046180E+00
   2.4842632E-02   1.4183251E+02   -1.5045934E+00
   2.4957357E-02   1.4085269E+02   -1.5045689E+00
   2.5072613E-02   1.3987964E+02   -1.5045445E+00
   2.5188401E-02   1.3891334E+02   -1.5045202E+00
   2.5304724E-02   1.3795372E+02   -1.5044960E+00
   2.5421584E-02   1.3700075E+02   -1.5044719E+00
   2.5538983E-02   1.3605438E+02   -1.5044479E+00
   2.5656925E-02   1.3511456E+02   -1.5044240E+00
   2.5775411E-02   1.3418125E+02   -1.5044002E+00
   2.5894445E-02   1.3325439E+02   -1.5043765E+00
   2.6014028E-02   1.3233396E+02   -1.5043528E+00
   2.6134164E-02   1.3141989E+02   -1.5043293E+00
   2.6254854E-02   1.3051216E+02   -1.5043059E+00
   2.6376101E-02   1.2961071E+02   -1.5042826E+00
   2.6497909E-02   1.2871550E+02   -1.5042594E+00
   2.6620279E-02   1.2782648E+02   -1.5042362E+00
   2.6743214E-02   1.2694362E+02   -1.5042132E+00
   2.6866717E-02   1.2606687E+02   -1.5041902E+00
   2.6990791E-02   1.2519619E+02   -1.5041674E+00
   2.7115437E-02   1.2433153E+02   -1.5041446E+00
   2.7240659E-02   1.2347286E+02   -1.5041219E+00
   2.7366459E-02   1.2262014E+02   -1.5040994E+00
   2.7492840E-02   1.2177331E+02   -1.5040769E+00
   2.7619805E-02   1.2093235E+02   -1.5040545E+00
   2.7747356E-02   1.2009720E+02   -1.5040321E+00
   2.7875496E-02   1.1926784E+02   -1.5040099E+00
   2.8004228E-02   1.1844421E+02   -1.5039878E+00
   2.8133555E-02   1.1762628E+02   -1.5039657E+00
   2.8263479E-02   1.1681402E+02   -1.5039438E+00
   2.8394002E-02   1.1600737E+02   -1.5039219E+00
   2.8525129E-02   1.1520631E+02   -1.5039001E+00
   2.8656861E-02   1.1441079E+02   -1.5038784E+00
   2.8789201E-02   1.1362077E+02   -1.5038567E+00
   2.8922153E-02   1.1283623E+02   -1.5038352E+00
   2.9055718E-02   1.1205710E+02   -1.5038137E+00
   2.9189901E-02   1.1128337E+02   -1.5037923E+00
   2.9324703E-02   1.1051500E+02   -1.5037710E+00
   2.9460127E-02   1.0975194E+02   -1.5037498E+00
   2.9596177E-02   1.0899415E+02   -1.5037287E+00
   2.9732855E-02   1.0824162E+02   -1.5037076E+00
   2.9870165E-02   1.0749428E+02   -1.5036866E+00
   3.0008108E-02   1.0675212E+02   -1.5036657E+00
   3.0146689E-02   1.0601509E+02   -1.5036449E+00
   3.0285910E-02   1.0528316E+02   -1.5036241E+00
   3.0425773E-02   1.0455630E+02   -1.5036034E+00
   3.0566282E-02   1.0383446E+02   -1.5035828E+00
   3.0707441E-02   1.0311761E+02   -1.5035623E+00
   3.0849251E-02   1.0240573E+02   -1.5035419E+00
   3.0991716E-02   1.0169876E+02   -1.5035215E+00
   3.1134839E-02   1.0099669E+02   -1.5035012E+00
   3.1278623E-02   1.0029948E+02   -1.5034809E+00
   3.1423071E-02   9.9607082E+01   -1.5034608E+00
   3.1568186E-02   9.8919477E+01   -1.5034407E+00
   3.1713971E-02   9.8236628E+01   -1.5034207E+00
   3.1860429E-02   9.7558502E+01   -1.5034007E+00
   3.2007564E-02   9.6885065E+01   -1.5033808E+00
   3.2155379E-02   9.6216286E+01   -1.5033610E+00
   3.2303875E-02   9.5552133E+01   -1.5033413E+00
   3.2453058E-02   9.4892572E+01   -1.5033216E+00
   3.2602930E-02   9.4237572E+01   -1.5033020E+00
   3.2753494E-02   9.3587102E+01   -1.5032824E+00
   3.2904753E-02   9.2941131E+01   -1.5032630E+00
   3.3056710E-02   9.2299626E+01   -1.5032435E+00
   3.3209369E-02   9.1662557E+01   -1.5032242E+00
   3.3362734E-02   9.1029894E+01   -1.5032049E+00
   3.3516806E-02   9.0401605E+01   -1.5031857E+00
   3.3671591E-02   8.9777661E+01   -1.5031665E+00
   3.3827089E-02   8.9158031E+01   -1.5031474E+00
   3.3983307E-02   8.8542685E+01   -1.5031283E+00
   3.4140245E-02   8.7931594E+01   -1.5031094E+00
   3.4297908E-02   8.7324728E+01   -1.5030904E+00
   3.4456300E-02   8.6722059E+01   -1.5030716E+00
   3.4615422E-02   8.6123555E+01   -1.5030527E+00
   3.4775280E-02   8.5529190E+01   -1.5030340E+00
   3.4935876E-02   8.4938934E+01   -1.5030153E+00
   3.5097213E-02   8.4352759E+01   -1.5029966E+00
   3.5259296E-02   8.3770636E+01   -1.5029780E+00
   3.5422127E-02   8.3192537E+01   -1.5029595E+00
   3.5585710E-02   8.2618435E+01   -1.5029410E+00
   3.5750049E-02   8.2048302E+01   -1.5029226E+00
   3.5915146E-02   8.1482110E+01   -1.5029042E+00
   3.6081006E-02   8.0919833E+01   -1.5028859E+00
   3.6247632E-02   8.0361442E+01   -1.5028676E+00
   3.6415027E-02   7.9806910E+01   -1.5028494E+00
   3.6583196E-02   7.9256213E+01   -1.5028312E+00
   3.6752141E-02   7.8709321E+01   -1.5028130E+00
   3.6921866E-02   7.8166210E+01   -1.5027949E+00
   3.7092375E-02   7.7626853E+01   -1.5027769E+00
   3.7263672E-02   7.7091224E+01   -1.5027589E+00
   3.7435759E-02   7.6559297E+01   -1.5027409E+00
   3.7608641E-02   7.6031047E+01   -1.5027230E+00
   3.7782322E-02   7.5506447E+01   -1.5027052E+00
   3.7956805E-02   7.4985474E+01   -1.5026873E+00
   3.8132093E-02   7.4468101E+01   -1.5026695E+00
   3.8308191E-02   7.3954305E+01   -1.5026518E+00
   3.8485102E-02   7.3444059E+01   -1.5026341E+00
   3.8662831E-02   7.2937339E+01   -1.5026164E+00
   3.8841380E-02   7.2434121E+01   -1.5025988E+00
   3.9020753E-02   7.1934381E+01   -1.5025812E+00
   3.9200955E-02   7.1438095E+01   -1.5025637E+00
   3.9381989E-02   7.0945238E+01   -1.5025461E+00
   3.9563859E-02   7.0455787E+01   -1.5025286E+00
   3.9746569E-02   6.9969719E+01   -1.5025112E+00
   3.9930123E-02   6.9487009E+01   -1.5024938E+00
   4.0114525E-02   6.9007636E+01   -1.5024764E+00
   4.0299778E-02   6.8531574E+01   -1.5024590E+00
   4.0485886E-02   6.8058803E+01   -1.5024417E+00
   4.0672854E-02   6.7589298E+01   -1.5024244E+00
   4.0860686E-02   6.7123038E+01   -1.5024071E+00
   4.1049385E-02   6.6659999E+01   -1.5023899E+00
   4.1238955E-02   6.6200160E+01   -1.5023727E+00
   4.1429401E-02   6.5743498E+01   -1.5023555E+00
   4.1620726E-02   6.5289991E+01   -1.5023383E+00
   4.1812935E-02   6.4839618E+01   -1.5023212E+00
   4.2006032E-02   6.4392356E+01   -1.5023041E+00
   4.2200020E-02   6.3948185E+01   -1.5022870E+00
   4.2394904E-02   6.3507083E+01   -1.5022699E+00
   4.2590688E-02   6.3069028E+01   -1.5022528E+00
   4.2787376E-02   6.2634000E+01   -1.5022358E+00
   4.2984973E-02   6.2201977E+01   -1.5022188E+00
   4.3183482E-02   6.1772939E+01   -1.5022018E+00
   4.3382908E-02   6.1346865E+01   -1.5021848E+00
   4.3583255E-02   6.0923735E+01   -1.5021678E+00
   4.3784527E-02   6.0503528E+01   -1.5021508E+00
   4.3986728E-02   6.0086224E+01   -1.5021339E+00
   4.4189864E-02   5.9671803E+01   -1.5021169E+00
   4.4393937E-02   5.9260244E+01   -1.5021000E+00
   4.4598953E-02   5.8851529E+01   -1.5020831E+00
   4.4804916E-02   5.8445637E+01   -1.5020662E+00
   4.5011829E-02   5.8042550E+01   -1.5020493E+00
   4.5219699E-02   5.7642246E+01   -1.5020324E+00
   4.5428528E-02   5.7244708E+01   -1.5020155E+00
   4.5638322E-02   5.6849916E+01   -1.5019986E+00
   4.5849084E-02   5.6457851E+01   -1.5019817E+00
   4.6060820E-02   5.6068495E+01   -1.5019648E+00
   4.6273534E-02   5.5681828E+01   -1.5019480E+00
   4.6487230E-02   5.5297832E+01   -1.5019311E+00
   4.6701913E-02   5.4916488E+01   -1.5019142E+00
   4.6917587E-02   5.4537778E+01   -1.5018973E+00
   4.7134257E-02   5.4161684E+01   -1.5018804E+00
   4.7351928E-02   5.3788188E+01   -1.5018635E+00
   4.7570604E-02   5.3417271E+01   -1.5018466E+00
   4.7790290E-02   5.3048917E+01   -1.5018297E+00
   4.8010991E-02   5.2683106E+01   -1.5018128E+00
   4.8232711E-02   5.2319823E+01   -1.5017958E+00
   4.8455454E-02   5.1959048E+01   -1.5017789E+00
   4.8679227E-02   5.1600765E+01   -1.5017619E+00
   4.8904033E-02   5.1244957E+01   -1.5017449E+00
   4.9129877E-02   5.0891606E+01   -1.5017279E+00
   4.9356763E-02   5.0540696E+01   -1.5017109E+00
   4.9584698E-02   5.0192209E+01   -1.5016939E+00
   4.9813685E-02   4.9846129E+01   -1.5016769E+00
   5.0043730E-02   4.9502439E+01   -1.5016598E+00
   5.0274837E-02   4.9161123E+01   -1.5016427E+00
   5.0507012E-02   4.8822164E+01   -1.5016256E+00
   5.0740259E-02   4.8485545E+01   -1.5016085E+00
   5.0974582E-02   4.8151252E+01   -1.5015913E+00
   5.1209988E-02   4.7819267E+01   -1.5015741E+00
   5.1446481E-02   4.7489575E+01   -1.5015569E+00
   5.1684067E-02   4.7162160E+01   -1.5015396E+00
   5.1922749E-02   4.6837005E+01   -1.5015223E+00
   5.2162534E-02   4.6514097E+01   -1.5015050E+00
   5.2403426E-02   4.6193418E+01   -1.5014877E+00
   5.2645430E-02   4.5874953E+01   -1.5014703E+00
   5.2888552E-02   4.5558688E+01   -1.5014528E+00
   5.3132797E-02   4.5244607E+01   -1.5014354E+00
   5.3378170E-02   4.4932695E+01   -1.5014179E+00
   5.3624676E-02   4.4622936E+01   -1.5014003E+00
   5.3872321E-02   4.4315317E+01   -1.5013827E+00
   5.4121109E-02   4.4009822E+01   -1.5013650E+00
   5.4371045E-02   4.3706436E+01   -1.5013473E+00
   5.4622137E-02   4.3405145E+01   -1.5013296E+00
   5.4874387E-02   4.3105935E+01   -1.5013118E+00
   5.5127803E-02   4.2808791E+01   -1.5012939E+00
   5.5382389E-02   4.2513699E+01   -1.5012760E+00
   5.5638151E-02   4.2220644E+01   -1.5012581E+00
   5.5895093E-02   4.1929613E+01   -1.5012400E+00
   5.6153223E-02   4.1640592E+01   -1.5012219E+00
   5.6412544E-02   4.1353566E+01   -1.5012038E+00
   5.6673063E-02   4.1068522E+01   -1.5011856E+00
   5.6934786E-02   4.0785446E+01   -1.5011673E+00
   5.7197716E-02   4.0504325E+01   -1.5011489E+00
   5.7461861E-02   4.0225145E+01   -1.5011305E+00
   5.7727226E-02   3.9947893E+01   -1.5011120E+00
   5.7993817E-02   3.9672555E+01   -1.5010935E+00
   5.8261638E-02   3.9399118E+01   -1.5010748E+00
   5.8530696E-02   3.9127569E+01   -1.5010561E+00
   5.8800997E-02   3.8857895E+01   -1.5010373E+00
   5.9072547E-02   3.8590083E+01   -1.5010184E+00
   5.9345350E-02   3.8324120E+01   -1.5009995E+00
   5.9619413E-02   3.8059994E+01   -1.5009804E+00
   5.9894741E-02   3.7797691E+01   -1.5009613E+00
   6.0171342E-02   3.7537199E+01   -1.5009420E+00
   6.0449219E-02   3.7278506E+01   -1.5009227E+00
   6.0728380E-02   3.7021599E+01   -1.5009033E+00
   6.1008830E-02   3.6766465E+01   -1.5008838E+00
   6.1290575E-02   3.6513094E+01   -1.5008642E+00
   6.1573621E-02   3.6261471E+01   -1.5008445E+00
   6.1857975E-02   3.6011586E+01   -1.5008246E+00
   6.2143641E-02   3.5763426E+01   -1.5008047E+00
   6.2430627E-02   3.5516980E+01   -1.5007847E+00
   6.2718938E-02   3.5272235E+01   -1.5007645E+00
   6.3008581E-02   3.5029180E+01   -1.5007443E+00
   6.3299561E-02   3.4787803E+01   -1.5007239E+00
   6.3591885E-02   3.4548092E+01   -1.5007034E+00
   6.3885559E-02   3.4310037E+01   -1.5006828E+00
   6.4180590E-02   3.4073625E+01   -1.5006621E+00
   6.4476982E-02   3.3838845E+01   -1.5006412E+00
   6.4774744E-02   3.3605686E+01   -1.5006202E+00
   6.5073880E-02   3.3374137E+01   -1.5005991E+00
   6.5374398E-02   3.3144187E+01   -1.5005778E+00
   6.5676304E-02   3.2915824E+01   -1.5005564E+00
   6.5979604E-02   3.2689038E+01   -1.5005349E+00
   6.6284305E-02   3.2463818E+01   -1.5005132E+00
   6.6590413E-02   3.2240152E+01   -1.5004914E+00
   6.6897934E-02   3.2018031E+01   -1.5004694E+00
   6.7206876E-02   3.1797444E+01   -1.5004473E+00
   6.7517244E-02   3.1578379E+01   -1.5004250E+00
   6.7829046E-02   3.1360827E+01   -1.5004026E+00
   6.8142287E-02   3.1144777E+01   -1.5003800E+00
   6.8456976E-02   3.0930218E+01   -1.5003573E+00
   6.8773117E-02   3.0717141E+01   -1.5003344E+00
   6.9090719E-02   3.0505535E+01   -1.5003113E+00
   6.9409787E-02   3.0295389E+01   -1.5002880E+00
   6.9730328E-02   3.0086695E+01   -1.5002646E+00
   7.0052350E-02   2.9879442E+01   -1.5002410E+00
   7.0375859E-02   2.9673619E+01   -1.5002172E+00
   7.0700863E-02   2.9469218E+01   -1.5001932E+00
   7.1027367E-02   2.9266228E+01   -1.5001691E+00
   7.1355378E-02   2.9064639E+01   -1.5001447E+00
   7.1684905E-02   2.8864442E+01   -1.5001201E+00
   7.2015953E-02   2.8665627E+01   -1.5000954E+00
   7.2348531E-02   2.8468185E+01   -1.5000705E+00
   7.2682644E-02   2.8272106E+01   -1.5000453E+00
   7.3018300E-02   2.8077381E+01   -1.5000199E+00
   7.3355506E-02   2.7884001E+01   -1.4999944E+00
   7.3694269E-02   2.7691955E+01   -1.4999686E+00
   7.4034597E-02   2.7501236E+01   -1.4999425E+00
   7.4376497E-02   2.7311833E+01   -1.4999163E+00
   7.4719975E-02   2.7123738E+01   -1.4998898E+00
   7.5065040E-02   2.6936942E+01   -1.4998632E+00
   7.5411698E-02   2.6751436E+01   -1.4998362E+00
   7.5759957E-02   2.6567210E+01   -1.4998090E+00
   7.6109824E-02   2.6384256E+01   -1.4997816E+00
   7.6461308E-02   2.6202566E+01   -1.4997540E+00
