#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0999287E+02   -1.5157497E+00
   8.4132246E-03   7.0505183E+02   -1.5156770E+00
   8.4520777E-03   7.0014541E+02   -1.5156046E+00
   8.4911103E-03   6.9527337E+02   -1.5155325E+00
   8.5303231E-03   6.9043545E+02   -1.5154607E+00
   8.5697171E-03   6.8563143E+02   -1.5153892E+00
   8.6092929E-03   6.8086106E+02   -1.5153180E+00
   8.6490515E-03   6.7612410E+02   -1.5152471E+00
   8.6889937E-03   6.7142031E+02   -1.5151766E+00
   8.7291204E-03   6.6674946E+02   -1.5151063E+00
   8.7694324E-03   6.6211132E+02   -1.5150363E+00
   8.8099306E-03   6.5750566E+02   -1.5149666E+00
   8.8506158E-03   6.5293225E+02   -1.5148972E+00
   8.8914888E-03   6.4839085E+02   -1.5148281E+00
   8.9325507E-03   6.4388125E+02   -1.5147593E+00
   8.9738021E-03   6.3940321E+02   -1.5146907E+00
   9.0152441E-03   6.3495651E+02   -1.5146225E+00
   9.0568774E-03   6.3054094E+02   -1.5145546E+00
   9.0987030E-03   6.2615627E+02   -1.5144869E+00
   9.1407218E-03   6.2180228E+02   -1.5144196E+00
   9.1829346E-03   6.1747876E+02   -1.5143525E+00
   9.2253423E-03   6.1318549E+02   -1.5142857E+00
   9.2679459E-03   6.0892226E+02   -1.5142192E+00
   9.3107463E-03   6.0468885E+02   -1.5141529E+00
   9.3537443E-03   6.0048506E+02   -1.5140870E+00
   9.3969409E-03   5.9631068E+02   -1.5140213E+00
   9.4403369E-03   5.9216549E+02   -1.5139559E+00
   9.4839334E-03   5.8804929E+02   -1.5138908E+00
   9.5277312E-03   5.8396188E+02   -1.5138260E+00
   9.5717312E-03   5.7990306E+02   -1.5137614E+00
   9.6159345E-03   5.7587262E+02   -1.5136972E+00
   9.6603419E-03   5.7187035E+02   -1.5136331E+00
   9.7049543E-03   5.6789607E+02   -1.5135694E+00
   9.7497728E-03   5.6394958E+02   -1.5135059E+00
   9.7947983E-03   5.6003067E+02   -1.5134427E+00
   9.8400317E-03   5.5613916E+02   -1.5133798E+00
   9.8854740E-03   5.5227485E+02   -1.5133172E+00
   9.9311262E-03   5.4843754E+02   -1.5132548E+00
   9.9769891E-03   5.4462706E+02   -1.5131926E+00
   1.0023064E-02   5.4084321E+02   -1.5131308E+00
   1.0069351E-02   5.3708580E+02   -1.5130692E+00
   1.0115853E-02   5.3335464E+02   -1.5130079E+00
   1.0162569E-02   5.2964955E+02   -1.5129468E+00
   1.0209501E-02   5.2597035E+02   -1.5128860E+00
   1.0256649E-02   5.2231685E+02   -1.5128254E+00
   1.0304015E-02   5.1868887E+02   -1.5127651E+00
   1.0351601E-02   5.1508624E+02   -1.5127051E+00
   1.0399405E-02   5.1150877E+02   -1.5126453E+00
   1.0447431E-02   5.0795629E+02   -1.5125858E+00
   1.0495678E-02   5.0442861E+02   -1.5125265E+00
   1.0544148E-02   5.0092558E+02   -1.5124675E+00
   1.0592842E-02   4.9744700E+02   -1.5124087E+00
   1.0641761E-02   4.9399272E+02   -1.5123502E+00
   1.0690906E-02   4.9056255E+02   -1.5122920E+00
   1.0740278E-02   4.8715633E+02   -1.5122339E+00
   1.0789877E-02   4.8377390E+02   -1.5121762E+00
   1.0839706E-02   4.8041507E+02   -1.5121187E+00
   1.0889765E-02   4.7707969E+02   -1.5120614E+00
   1.0940055E-02   4.7376759E+02   -1.5120044E+00
   1.0990577E-02   4.7047861E+02   -1.5119476E+00
   1.1041333E-02   4.6721259E+02   -1.5118910E+00
   1.1092323E-02   4.6396935E+02   -1.5118347E+00
   1.1143549E-02   4.6074875E+02   -1.5117787E+00
   1.1195011E-02   4.5755063E+02   -1.5117229E+00
   1.1246710E-02   4.5437482E+02   -1.5116673E+00
   1.1298649E-02   4.5122116E+02   -1.5116120E+00
   1.1350827E-02   4.4808951E+02   -1.5115569E+00
   1.1403247E-02   4.4497971E+02   -1.5115020E+00
   1.1455908E-02   4.4189160E+02   -1.5114474E+00
   1.1508813E-02   4.3882504E+02   -1.5113930E+00
   1.1561961E-02   4.3577986E+02   -1.5113388E+00
   1.1615356E-02   4.3275592E+02   -1.5112849E+00
   1.1668997E-02   4.2975307E+02   -1.5112312E+00
   1.1722885E-02   4.2677116E+02   -1.5111777E+00
   1.1777023E-02   4.2381005E+02   -1.5111245E+00
   1.1831410E-02   4.2086959E+02   -1.5110715E+00
   1.1886049E-02   4.1794963E+02   -1.5110187E+00
   1.1940940E-02   4.1505003E+02   -1.5109661E+00
   1.1996085E-02   4.1217064E+02   -1.5109138E+00
   1.2051484E-02   4.0931133E+02   -1.5108617E+00
   1.2107139E-02   4.0647196E+02   -1.5108098E+00
   1.2163051E-02   4.0365237E+02   -1.5107582E+00
   1.2219221E-02   4.0085244E+02   -1.5107068E+00
   1.2275651E-02   3.9807202E+02   -1.5106555E+00
   1.2332341E-02   3.9531099E+02   -1.5106046E+00
   1.2389293E-02   3.9256919E+02   -1.5105538E+00
   1.2446508E-02   3.8984651E+02   -1.5105032E+00
   1.2503987E-02   3.8714279E+02   -1.5104529E+00
   1.2561732E-02   3.8445792E+02   -1.5104028E+00
   1.2619743E-02   3.8179176E+02   -1.5103529E+00
   1.2678023E-02   3.7914417E+02   -1.5103032E+00
   1.2736571E-02   3.7651502E+02   -1.5102537E+00
   1.2795390E-02   3.7390420E+02   -1.5102045E+00
   1.2854480E-02   3.7131156E+02   -1.5101554E+00
   1.2913844E-02   3.6873698E+02   -1.5101066E+00
   1.2973481E-02   3.6618034E+02   -1.5100580E+00
   1.3033394E-02   3.6364150E+02   -1.5100096E+00
   1.3093584E-02   3.6112035E+02   -1.5099613E+00
   1.3154051E-02   3.5861676E+02   -1.5099134E+00
   1.3214798E-02   3.5613060E+02   -1.5098656E+00
   1.3275825E-02   3.5366175E+02   -1.5098180E+00
   1.3337135E-02   3.5121010E+02   -1.5097706E+00
   1.3398727E-02   3.4877552E+02   -1.5097234E+00
   1.3460604E-02   3.4635789E+02   -1.5096765E+00
   1.3522766E-02   3.4395709E+02   -1.5096297E+00
   1.3585216E-02   3.4157301E+02   -1.5095831E+00
   1.3647953E-02   3.3920552E+02   -1.5095368E+00
   1.3710981E-02   3.3685452E+02   -1.5094906E+00
   1.3774300E-02   3.3451988E+02   -1.5094447E+00
   1.3837911E-02   3.3220149E+02   -1.5093989E+00
   1.3901816E-02   3.2989924E+02   -1.5093533E+00
   1.3966016E-02   3.2761301E+02   -1.5093080E+00
   1.4030513E-02   3.2534270E+02   -1.5092628E+00
   1.4095307E-02   3.2308818E+02   -1.5092178E+00
   1.4160401E-02   3.2084935E+02   -1.5091730E+00
   1.4225795E-02   3.1862611E+02   -1.5091284E+00
   1.4291491E-02   3.1641833E+02   -1.5090840E+00
   1.4357491E-02   3.1422592E+02   -1.5090398E+00
   1.4423795E-02   3.1204876E+02   -1.5089958E+00
   1.4490406E-02   3.0988674E+02   -1.5089520E+00
   1.4557324E-02   3.0773977E+02   -1.5089084E+00
   1.4624551E-02   3.0560774E+02   -1.5088649E+00
   1.4692089E-02   3.0349053E+02   -1.5088217E+00
   1.4759938E-02   3.0138806E+02   -1.5087786E+00
   1.4828101E-02   2.9930021E+02   -1.5087357E+00
   1.4896579E-02   2.9722688E+02   -1.5086931E+00
   1.4965373E-02   2.9516797E+02   -1.5086506E+00
   1.5034485E-02   2.9312338E+02   -1.5086082E+00
   1.5103915E-02   2.9109301E+02   -1.5085661E+00
   1.5173667E-02   2.8907676E+02   -1.5085241E+00
   1.5243740E-02   2.8707453E+02   -1.5084824E+00
   1.5314138E-02   2.8508622E+02   -1.5084408E+00
   1.5384860E-02   2.8311174E+02   -1.5083994E+00
   1.5455909E-02   2.8115099E+02   -1.5083581E+00
   1.5527286E-02   2.7920387E+02   -1.5083171E+00
   1.5598992E-02   2.7727028E+02   -1.5082762E+00
   1.5671030E-02   2.7535014E+02   -1.5082355E+00
   1.5743401E-02   2.7344335E+02   -1.5081950E+00
   1.5816105E-02   2.7154981E+02   -1.5081546E+00
   1.5889146E-02   2.6966944E+02   -1.5081145E+00
   1.5962524E-02   2.6780213E+02   -1.5080745E+00
   1.6036240E-02   2.6594781E+02   -1.5080346E+00
   1.6110297E-02   2.6410637E+02   -1.5079950E+00
   1.6184696E-02   2.6227773E+02   -1.5079555E+00
   1.6259439E-02   2.6046180E+02   -1.5079162E+00
   1.6334527E-02   2.5865849E+02   -1.5078771E+00
   1.6409961E-02   2.5686771E+02   -1.5078381E+00
   1.6485744E-02   2.5508937E+02   -1.5077993E+00
   1.6561877E-02   2.5332339E+02   -1.5077607E+00
   1.6638361E-02   2.5156968E+02   -1.5077222E+00
   1.6715199E-02   2.4982816E+02   -1.5076839E+00
   1.6792392E-02   2.4809874E+02   -1.5076458E+00
   1.6869941E-02   2.4638133E+02   -1.5076078E+00
   1.6947848E-02   2.4467585E+02   -1.5075700E+00
   1.7026115E-02   2.4298222E+02   -1.5075324E+00
   1.7104743E-02   2.4130035E+02   -1.5074949E+00
   1.7183735E-02   2.3963017E+02   -1.5074576E+00
   1.7263091E-02   2.3797159E+02   -1.5074205E+00
   1.7342814E-02   2.3632453E+02   -1.5073835E+00
   1.7422905E-02   2.3468891E+02   -1.5073467E+00
   1.7503365E-02   2.3306464E+02   -1.5073100E+00
   1.7584198E-02   2.3145166E+02   -1.5072735E+00
   1.7665404E-02   2.2984988E+02   -1.5072372E+00
   1.7746984E-02   2.2825923E+02   -1.5072010E+00
   1.7828942E-02   2.2667961E+02   -1.5071650E+00
   1.7911278E-02   2.2511097E+02   -1.5071291E+00
   1.7993994E-02   2.2355322E+02   -1.5070934E+00
   1.8077092E-02   2.2200629E+02   -1.5070578E+00
   1.8160574E-02   2.2047009E+02   -1.5070224E+00
   1.8244441E-02   2.1894456E+02   -1.5069872E+00
   1.8328696E-02   2.1742963E+02   -1.5069521E+00
   1.8413340E-02   2.1592521E+02   -1.5069171E+00
   1.8498374E-02   2.1443123E+02   -1.5068823E+00
   1.8583802E-02   2.1294762E+02   -1.5068477E+00
   1.8669624E-02   2.1147432E+02   -1.5068132E+00
   1.8755842E-02   2.1001124E+02   -1.5067788E+00
   1.8842459E-02   2.0855831E+02   -1.5067446E+00
   1.8929475E-02   2.0711547E+02   -1.5067106E+00
   1.9016893E-02   2.0568264E+02   -1.5066767E+00
   1.9104715E-02   2.0425976E+02   -1.5066429E+00
   1.9192943E-02   2.0284675E+02   -1.5066093E+00
   1.9281578E-02   2.0144355E+02   -1.5065759E+00
   1.9370622E-02   2.0005008E+02   -1.5065425E+00
   1.9460078E-02   1.9866629E+02   -1.5065094E+00
   1.9549946E-02   1.9729210E+02   -1.5064763E+00
   1.9640230E-02   1.9592744E+02   -1.5064434E+00
   1.9730931E-02   1.9457225E+02   -1.5064107E+00
   1.9822050E-02   1.9322646E+02   -1.5063781E+00
   1.9913591E-02   1.9189001E+02   -1.5063456E+00
   2.0005554E-02   1.9056284E+02   -1.5063133E+00
   2.0097941E-02   1.8924487E+02   -1.5062811E+00
   2.0190756E-02   1.8793604E+02   -1.5062491E+00
   2.0283999E-02   1.8663629E+02   -1.5062172E+00
   2.0377672E-02   1.8534556E+02   -1.5061854E+00
   2.0471779E-02   1.8406378E+02   -1.5061538E+00
   2.0566319E-02   1.8279089E+02   -1.5061223E+00
   2.0661297E-02   1.8152683E+02   -1.5060909E+00
   2.0756713E-02   1.8027154E+02   -1.5060597E+00
   2.0852570E-02   1.7902496E+02   -1.5060286E+00
   2.0948869E-02   1.7778702E+02   -1.5059976E+00
   2.1045613E-02   1.7655767E+02   -1.5059668E+00
   2.1142804E-02   1.7533684E+02   -1.5059361E+00
   2.1240444E-02   1.7412448E+02   -1.5059056E+00
   2.1338534E-02   1.7292052E+02   -1.5058751E+00
   2.1437078E-02   1.7172491E+02   -1.5058448E+00
   2.1536076E-02   1.7053760E+02   -1.5058147E+00
   2.1635532E-02   1.6935851E+02   -1.5057846E+00
   2.1735447E-02   1.6818761E+02   -1.5057547E+00
   2.1835824E-02   1.6702482E+02   -1.5057249E+00
   2.1936664E-02   1.6587009E+02   -1.5056953E+00
   2.2037970E-02   1.6472337E+02   -1.5056657E+00
   2.2139744E-02   1.6358459E+02   -1.5056363E+00
   2.2241987E-02   1.6245372E+02   -1.5056071E+00
   2.2344703E-02   1.6133068E+02   -1.5055779E+00
   2.2447893E-02   1.6021543E+02   -1.5055489E+00
   2.2551560E-02   1.5910790E+02   -1.5055200E+00
   2.2655705E-02   1.5800806E+02   -1.5054912E+00
   2.2760332E-02   1.5691584E+02   -1.5054625E+00
   2.2865441E-02   1.5583119E+02   -1.5054340E+00
   2.2971036E-02   1.5475405E+02   -1.5054056E+00
   2.3077119E-02   1.5368438E+02   -1.5053773E+00
   2.3183692E-02   1.5262213E+02   -1.5053491E+00
   2.3290756E-02   1.5156724E+02   -1.5053210E+00
   2.3398315E-02   1.5051965E+02   -1.5052931E+00
   2.3506371E-02   1.4947933E+02   -1.5052653E+00
   2.3614926E-02   1.4844622E+02   -1.5052375E+00
   2.3723982E-02   1.4742026E+02   -1.5052100E+00
   2.3833542E-02   1.4640142E+02   -1.5051825E+00
   2.3943608E-02   1.4538963E+02   -1.5051551E+00
   2.4054182E-02   1.4438486E+02   -1.5051279E+00
   2.4165267E-02   1.4338705E+02   -1.5051007E+00
   2.4276865E-02   1.4239615E+02   -1.5050737E+00
   2.4388978E-02   1.4141211E+02   -1.5050468E+00
   2.4501609E-02   1.4043490E+02   -1.5050200E+00
   2.4614760E-02   1.3946445E+02   -1.5049933E+00
   2.4728433E-02   1.3850073E+02   -1.5049668E+00
   2.4842632E-02   1.3754368E+02   -1.5049403E+00
   2.4957357E-02   1.3659326E+02   -1.5049140E+00
   2.5072613E-02   1.3564943E+02   -1.5048877E+00
   2.5188401E-02   1.3471214E+02   -1.5048616E+00
   2.5304724E-02   1.3378133E+02   -1.5048355E+00
   2.5421584E-02   1.3285698E+02   -1.5048096E+00
   2.5538983E-02   1.3193902E+02   -1.5047838E+00
   2.5656925E-02   1.3102743E+02   -1.5047581E+00
   2.5775411E-02   1.3012215E+02   -1.5047325E+00
   2.5894445E-02   1.2922314E+02   -1.5047070E+00
   2.6014028E-02   1.2833035E+02   -1.5046816E+00
   2.6134164E-02   1.2744375E+02   -1.5046563E+00
   2.6254854E-02   1.2656329E+02   -1.5046311E+00
   2.6376101E-02   1.2568892E+02   -1.5046060E+00
   2.6497909E-02   1.2482061E+02   -1.5045810E+00
   2.6620279E-02   1.2395832E+02   -1.5045562E+00
   2.6743214E-02   1.2310199E+02   -1.5045314E+00
   2.6866717E-02   1.2225160E+02   -1.5045067E+00
   2.6990791E-02   1.2140709E+02   -1.5044821E+00
   2.7115437E-02   1.2056843E+02   -1.5044576E+00
   2.7240659E-02   1.1973557E+02   -1.5044332E+00
   2.7366459E-02   1.1890849E+02   -1.5044089E+00
   2.7492840E-02   1.1808713E+02   -1.5043847E+00
   2.7619805E-02   1.1727145E+02   -1.5043606E+00
   2.7747356E-02   1.1646143E+02   -1.5043366E+00
   2.7875496E-02   1.1565701E+02   -1.5043127E+00
   2.8004228E-02   1.1485816E+02   -1.5042888E+00
   2.8133555E-02   1.1406484E+02   -1.5042651E+00
   2.8263479E-02   1.1327701E+02   -1.5042415E+00
   2.8394002E-02   1.1249463E+02   -1.5042179E+00
   2.8525129E-02   1.1171768E+02   -1.5041945E+00
   2.8656861E-02   1.1094609E+02   -1.5041711E+00
   2.8789201E-02   1.1017985E+02   -1.5041478E+00
   2.8922153E-02   1.0941892E+02   -1.5041246E+00
   2.9055718E-02   1.0866325E+02   -1.5041015E+00
   2.9189901E-02   1.0791281E+02   -1.5040785E+00
   2.9324703E-02   1.0716757E+02   -1.5040556E+00
   2.9460127E-02   1.0642748E+02   -1.5040328E+00
   2.9596177E-02   1.0569251E+02   -1.5040100E+00
   2.9732855E-02   1.0496263E+02   -1.5039873E+00
   2.9870165E-02   1.0423781E+02   -1.5039648E+00
   3.0008108E-02   1.0351800E+02   -1.5039422E+00
   3.0146689E-02   1.0280317E+02   -1.5039198E+00
   3.0285910E-02   1.0209328E+02   -1.5038975E+00
   3.0425773E-02   1.0138831E+02   -1.5038752E+00
   3.0566282E-02   1.0068822E+02   -1.5038531E+00
   3.0707441E-02   9.9992970E+01   -1.5038310E+00
   3.0849251E-02   9.9302532E+01   -1.5038090E+00
   3.0991716E-02   9.8616871E+01   -1.5037870E+00
   3.1134839E-02   9.7935955E+01   -1.5037652E+00
   3.1278623E-02   9.7259750E+01   -1.5037434E+00
   3.1423071E-02   9.6588224E+01   -1.5037217E+00
   3.1568186E-02   9.5921344E+01   -1.5037000E+00
   3.1713971E-02   9.5259078E+01   -1.5036785E+00
   3.1860429E-02   9.4601393E+01   -1.5036570E+00
   3.2007564E-02   9.3948259E+01   -1.5036356E+00
   3.2155379E-02   9.3299643E+01   -1.5036143E+00
   3.2303875E-02   9.2655514E+01   -1.5035930E+00
   3.2453058E-02   9.2015841E+01   -1.5035718E+00
   3.2602930E-02   9.1380594E+01   -1.5035507E+00
   3.2753494E-02   9.0749740E+01   -1.5035296E+00
   3.2904753E-02   9.0123250E+01   -1.5035087E+00
   3.3056710E-02   8.9501094E+01   -1.5034878E+00
   3.3209369E-02   8.8883242E+01   -1.5034669E+00
   3.3362734E-02   8.8269663E+01   -1.5034461E+00
   3.3516806E-02   8.7660328E+01   -1.5034254E+00
   3.3671591E-02   8.7055208E+01   -1.5034048E+00
   3.3827089E-02   8.6454274E+01   -1.5033842E+00
   3.3983307E-02   8.5857495E+01   -1.5033637E+00
   3.4140245E-02   8.5264845E+01   -1.5033432E+00
   3.4297908E-02   8.4676293E+01   -1.5033229E+00
   3.4456300E-02   8.4091811E+01   -1.5033025E+00
   3.4615422E-02   8.3511372E+01   -1.5032823E+00
   3.4775280E-02   8.2934946E+01   -1.5032621E+00
   3.4935876E-02   8.2362507E+01   -1.5032419E+00
   3.5097213E-02   8.1794027E+01   -1.5032218E+00
   3.5259296E-02   8.1229478E+01   -1.5032018E+00
   3.5422127E-02   8.0668833E+01   -1.5031818E+00
   3.5585710E-02   8.0112065E+01   -1.5031619E+00
   3.5750049E-02   7.9559148E+01   -1.5031420E+00
   3.5915146E-02   7.9010053E+01   -1.5031222E+00
   3.6081006E-02   7.8464755E+01   -1.5031025E+00
   3.6247632E-02   7.7923228E+01   -1.5030828E+00
   3.6415027E-02   7.7385445E+01   -1.5030631E+00
   3.6583196E-02   7.6851381E+01   -1.5030435E+00
   3.6752141E-02   7.6321009E+01   -1.5030240E+00
   3.6921866E-02   7.5794305E+01   -1.5030045E+00
   3.7092375E-02   7.5271242E+01   -1.5029851E+00
   3.7263672E-02   7.4751795E+01   -1.5029657E+00
   3.7435759E-02   7.4235939E+01   -1.5029463E+00
   3.7608641E-02   7.3723650E+01   -1.5029270E+00
   3.7782322E-02   7.3214903E+01   -1.5029077E+00
   3.7956805E-02   7.2709673E+01   -1.5028885E+00
   3.8132093E-02   7.2207936E+01   -1.5028694E+00
   3.8308191E-02   7.1709668E+01   -1.5028502E+00
   3.8485102E-02   7.1214844E+01   -1.5028311E+00
   3.8662831E-02   7.0723440E+01   -1.5028121E+00
   3.8841380E-02   7.0235434E+01   -1.5027931E+00
   3.9020753E-02   6.9750801E+01   -1.5027741E+00
   3.9200955E-02   6.9269518E+01   -1.5027552E+00
   3.9381989E-02   6.8791562E+01   -1.5027363E+00
   3.9563859E-02   6.8316910E+01   -1.5027174E+00
   3.9746569E-02   6.7845538E+01   -1.5026986E+00
   3.9930123E-02   6.7377425E+01   -1.5026798E+00
   4.0114525E-02   6.6912548E+01   -1.5026611E+00
   4.0299778E-02   6.6450884E+01   -1.5026424E+00
   4.0485886E-02   6.5992410E+01   -1.5026237E+00
   4.0672854E-02   6.5537106E+01   -1.5026050E+00
   4.0860686E-02   6.5084948E+01   -1.5025864E+00
   4.1049385E-02   6.4635916E+01   -1.5025678E+00
   4.1238955E-02   6.4189987E+01   -1.5025492E+00
   4.1429401E-02   6.3747140E+01   -1.5025307E+00
   4.1620726E-02   6.3307353E+01   -1.5025122E+00
   4.1812935E-02   6.2870606E+01   -1.5024937E+00
   4.2006032E-02   6.2436878E+01   -1.5024752E+00
   4.2200020E-02   6.2006146E+01   -1.5024567E+00
   4.2394904E-02   6.1578392E+01   -1.5024383E+00
   4.2590688E-02   6.1153593E+01   -1.5024199E+00
   4.2787376E-02   6.0731731E+01   -1.5024015E+00
   4.2984973E-02   6.0312783E+01   -1.5023831E+00
   4.3183482E-02   5.9896731E+01   -1.5023648E+00
   4.3382908E-02   5.9483553E+01   -1.5023464E+00
   4.3583255E-02   5.9073231E+01   -1.5023281E+00
   4.3784527E-02   5.8665745E+01   -1.5023098E+00
   4.3986728E-02   5.8261073E+01   -1.5022915E+00
   4.4189864E-02   5.7859199E+01   -1.5022732E+00
   4.4393937E-02   5.7460101E+01   -1.5022550E+00
   4.4598953E-02   5.7063761E+01   -1.5022367E+00
   4.4804916E-02   5.6670159E+01   -1.5022184E+00
   4.5011829E-02   5.6279277E+01   -1.5022002E+00
   4.5219699E-02   5.5891096E+01   -1.5021819E+00
   4.5428528E-02   5.5505597E+01   -1.5021637E+00
   4.5638322E-02   5.5122761E+01   -1.5021455E+00
   4.5849084E-02   5.4742571E+01   -1.5021272E+00
   4.6060820E-02   5.4365007E+01   -1.5021090E+00
   4.6273534E-02   5.3990052E+01   -1.5020907E+00
   4.6487230E-02   5.3617688E+01   -1.5020725E+00
   4.6701913E-02   5.3247896E+01   -1.5020543E+00
   4.6917587E-02   5.2880659E+01   -1.5020360E+00
   4.7134257E-02   5.2515959E+01   -1.5020178E+00
   4.7351928E-02   5.2153779E+01   -1.5019995E+00
   4.7570604E-02   5.1794101E+01   -1.5019812E+00
   4.7790290E-02   5.1436908E+01   -1.5019629E+00
   4.8010991E-02   5.1082182E+01   -1.5019447E+00
   4.8232711E-02   5.0729907E+01   -1.5019264E+00
   4.8455454E-02   5.0380066E+01   -1.5019080E+00
   4.8679227E-02   5.0032641E+01   -1.5018897E+00
   4.8904033E-02   4.9687617E+01   -1.5018714E+00
   4.9129877E-02   4.9344976E+01   -1.5018530E+00
   4.9356763E-02   4.9004702E+01   -1.5018346E+00
   4.9584698E-02   4.8666778E+01   -1.5018162E+00
   4.9813685E-02   4.8331189E+01   -1.5017978E+00
   5.0043730E-02   4.7997918E+01   -1.5017793E+00
   5.0274837E-02   4.7666949E+01   -1.5017608E+00
   5.0507012E-02   4.7338267E+01   -1.5017423E+00
   5.0740259E-02   4.7011854E+01   -1.5017238E+00
   5.0974582E-02   4.6687697E+01   -1.5017052E+00
   5.1209988E-02   4.6365778E+01   -1.5016866E+00
   5.1446481E-02   4.6046084E+01   -1.5016680E+00
   5.1684067E-02   4.5728597E+01   -1.5016493E+00
   5.1922749E-02   4.5413304E+01   -1.5016306E+00
   5.2162534E-02   4.5100188E+01   -1.5016119E+00
   5.2403426E-02   4.4789235E+01   -1.5015931E+00
   5.2645430E-02   4.4480430E+01   -1.5015743E+00
   5.2888552E-02   4.4173758E+01   -1.5015554E+00
   5.3132797E-02   4.3869204E+01   -1.5015365E+00
   5.3378170E-02   4.3566753E+01   -1.5015175E+00
   5.3624676E-02   4.3266391E+01   -1.5014985E+00
   5.3872321E-02   4.2968104E+01   -1.5014795E+00
   5.4121109E-02   4.2671878E+01   -1.5014604E+00
   5.4371045E-02   4.2377697E+01   -1.5014412E+00
   5.4622137E-02   4.2085548E+01   -1.5014220E+00
   5.4874387E-02   4.1795416E+01   -1.5014027E+00
   5.5127803E-02   4.1507289E+01   -1.5013834E+00
   5.5382389E-02   4.1221152E+01   -1.5013640E+00
   5.5638151E-02   4.0936990E+01   -1.5013445E+00
   5.5895093E-02   4.0654791E+01   -1.5013250E+00
   5.6153223E-02   4.0374542E+01   -1.5013054E+00
   5.6412544E-02   4.0096227E+01   -1.5012857E+00
   5.6673063E-02   3.9819835E+01   -1.5012660E+00
   5.6934786E-02   3.9545352E+01   -1.5012462E+00
   5.7197716E-02   3.9272764E+01   -1.5012263E+00
   5.7461861E-02   3.9002059E+01   -1.5012064E+00
   5.7727226E-02   3.8733223E+01   -1.5011863E+00
   5.7993817E-02   3.8466244E+01   -1.5011662E+00
   5.8261638E-02   3.8201109E+01   -1.5011460E+00
   5.8530696E-02   3.7937805E+01   -1.5011257E+00
   5.8800997E-02   3.7676319E+01   -1.5011053E+00
   5.9072547E-02   3.7416639E+01   -1.5010849E+00
   5.9345350E-02   3.7158752E+01   -1.5010643E+00
   5.9619413E-02   3.6902647E+01   -1.5010436E+00
   5.9894741E-02   3.6648309E+01   -1.5010229E+00
   6.0171342E-02   3.6395729E+01   -1.5010020E+00
   6.0449219E-02   3.6144892E+01   -1.5009811E+00
   6.0728380E-02   3.5895788E+01   -1.5009600E+00
   6.1008830E-02   3.5648404E+01   -1.5009388E+00
   6.1290575E-02   3.5402728E+01   -1.5009176E+00
   6.1573621E-02   3.5158749E+01   -1.5008962E+00
   6.1857975E-02   3.4916455E+01   -1.5008747E+00
   6.2143641E-02   3.4675834E+01   -1.5008531E+00
   6.2430627E-02   3.4436875E+01   -1.5008313E+00
   6.2718938E-02   3.4199565E+01   -1.5008095E+00
   6.3008581E-02   3.3963895E+01   -1.5007875E+00
   6.3299561E-02   3.3729852E+01   -1.5007654E+00
   6.3591885E-02   3.3497425E+01   -1.5007431E+00
   6.3885559E-02   3.3266603E+01   -1.5007208E+00
   6.4180590E-02   3.3037375E+01   -1.5006982E+00
   6.4476982E-02   3.2809730E+01   -1.5006756E+00
   6.4774744E-02   3.2583657E+01   -1.5006528E+00
   6.5073880E-02   3.2359146E+01   -1.5006299E+00
   6.5374398E-02   3.2136184E+01   -1.5006068E+00
   6.5676304E-02   3.1914763E+01   -1.5005836E+00
   6.5979604E-02   3.1694870E+01   -1.5005602E+00
   6.6284305E-02   3.1476496E+01   -1.5005366E+00
   6.6590413E-02   3.1259629E+01   -1.5005129E+00
   6.6897934E-02   3.1044261E+01   -1.5004891E+00
   6.7206876E-02   3.0830379E+01   -1.5004651E+00
   6.7517244E-02   3.0617975E+01   -1.5004409E+00
   6.7829046E-02   3.0407037E+01   -1.5004165E+00
   6.8142287E-02   3.0197556E+01   -1.5003920E+00
   6.8456976E-02   2.9989521E+01   -1.5003672E+00
   6.8773117E-02   2.9782923E+01   -1.5003423E+00
   6.9090719E-02   2.9577752E+01   -1.5003173E+00
   6.9409787E-02   2.9373997E+01   -1.5002920E+00
   6.9730328E-02   2.9171650E+01   -1.5002665E+00
   7.0052350E-02   2.8970699E+01   -1.5002409E+00
   7.0375859E-02   2.8771137E+01   -1.5002150E+00
   7.0700863E-02   2.8572953E+01   -1.5001889E+00
   7.1027367E-02   2.8376137E+01   -1.5001627E+00
   7.1355378E-02   2.8180680E+01   -1.5001362E+00
   7.1684905E-02   2.7986573E+01   -1.5001095E+00
   7.2015953E-02   2.7793806E+01   -1.5000826E+00
   7.2348531E-02   2.7602371E+01   -1.5000555E+00
   7.2682644E-02   2.7412258E+01   -1.5000281E+00
   7.3018300E-02   2.7223457E+01   -1.5000006E+00
   7.3355506E-02   2.7035960E+01   -1.4999727E+00
   7.3694269E-02   2.6849758E+01   -1.4999447E+00
   7.4034597E-02   2.6664842E+01   -1.4999164E+00
   7.4376497E-02   2.6481203E+01   -1.4998879E+00
   7.4719975E-02   2.6298832E+01   -1.4998591E+00
   7.5065040E-02   2.6117721E+01   -1.4998300E+00
   7.5411698E-02   2.5937860E+01   -1.4998007E+00
   7.5759957E-02   2.5759242E+01   -1.4997712E+00
   7.6109824E-02   2.5581857E+01   -1.4997414E+00
   7.6461308E-02   2.5405697E+01   -1.4997113E+00
