#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5553067E+01   -1.5001225E+00
   7.7169151E-02   2.5377060E+01   -1.5000907E+00
   7.7525526E-02   2.5202270E+01   -1.5000585E+00
   7.7883547E-02   2.5028687E+01   -1.5000261E+00
   7.8243222E-02   2.4856304E+01   -1.4999934E+00
   7.8604557E-02   2.4685112E+01   -1.4999604E+00
   7.8967561E-02   2.4515103E+01   -1.4999272E+00
   7.9332241E-02   2.4346268E+01   -1.4998936E+00
   7.9698606E-02   2.4178599E+01   -1.4998598E+00
   8.0066663E-02   2.4012089E+01   -1.4998257E+00
   8.0436419E-02   2.3846730E+01   -1.4997913E+00
   8.0807883E-02   2.3682513E+01   -1.4997565E+00
   8.1181062E-02   2.3519431E+01   -1.4997215E+00
   8.1555964E-02   2.3357475E+01   -1.4996861E+00
   8.1932598E-02   2.3196639E+01   -1.4996505E+00
   8.2310972E-02   2.3036914E+01   -1.4996144E+00
   8.2691092E-02   2.2878292E+01   -1.4995781E+00
   8.3072969E-02   2.2720767E+01   -1.4995414E+00
   8.3456608E-02   2.2564330E+01   -1.4995044E+00
   8.3842020E-02   2.2408974E+01   -1.4994670E+00
   8.4229211E-02   2.2254691E+01   -1.4994293E+00
   8.4618190E-02   2.2101475E+01   -1.4993912E+00
   8.5008966E-02   2.1949317E+01   -1.4993528E+00
   8.5401546E-02   2.1798210E+01   -1.4993139E+00
   8.5795939E-02   2.1648148E+01   -1.4992747E+00
   8.6192154E-02   2.1499123E+01   -1.4992351E+00
   8.6590198E-02   2.1351127E+01   -1.4991951E+00
   8.6990081E-02   2.1204154E+01   -1.4991548E+00
   8.7391810E-02   2.1058197E+01   -1.4991140E+00
   8.7795395E-02   2.0913249E+01   -1.4990728E+00
   8.8200843E-02   2.0769302E+01   -1.4990312E+00
   8.8608164E-02   2.0626350E+01   -1.4989891E+00
   8.9017366E-02   2.0484386E+01   -1.4989467E+00
   8.9428457E-02   2.0343403E+01   -1.4989038E+00
   8.9841447E-02   2.0203394E+01   -1.4988604E+00
   9.0256344E-02   2.0064353E+01   -1.4988166E+00
   9.0673157E-02   1.9926273E+01   -1.4987724E+00
   9.1091896E-02   1.9789147E+01   -1.4987277E+00
   9.1512568E-02   1.9652968E+01   -1.4986825E+00
   9.1935182E-02   1.9517731E+01   -1.4986368E+00
   9.2359748E-02   1.9383429E+01   -1.4985906E+00
   9.2786275E-02   1.9250055E+01   -1.4985440E+00
   9.3214772E-02   1.9117603E+01   -1.4984968E+00
   9.3645248E-02   1.8986066E+01   -1.4984492E+00
   9.4077711E-02   1.8855439E+01   -1.4984010E+00
   9.4512172E-02   1.8725714E+01   -1.4983523E+00
   9.4948639E-02   1.8596886E+01   -1.4983030E+00
   9.5387122E-02   1.8468949E+01   -1.4982533E+00
   9.5827630E-02   1.8341896E+01   -1.4982029E+00
   9.6270172E-02   1.8215721E+01   -1.4981520E+00
   9.6714757E-02   1.8090419E+01   -1.4981006E+00
   9.7161396E-02   1.7965982E+01   -1.4980485E+00
   9.7610098E-02   1.7842406E+01   -1.4979959E+00
   9.8060871E-02   1.7719685E+01   -1.4979427E+00
   9.8513727E-02   1.7597811E+01   -1.4978889E+00
   9.8968673E-02   1.7476781E+01   -1.4978345E+00
   9.9425721E-02   1.7356587E+01   -1.4977794E+00
   9.9884879E-02   1.7237224E+01   -1.4977238E+00
   1.0034616E-01   1.7118686E+01   -1.4976675E+00
   1.0080957E-01   1.7000968E+01   -1.4976105E+00
   1.0127512E-01   1.6884064E+01   -1.4975529E+00
   1.0174282E-01   1.6767969E+01   -1.4974946E+00
   1.0221267E-01   1.6652676E+01   -1.4974356E+00
   1.0268470E-01   1.6538180E+01   -1.4973760E+00
   1.0315891E-01   1.6424476E+01   -1.4973156E+00
   1.0363531E-01   1.6311558E+01   -1.4972546E+00
   1.0411391E-01   1.6199422E+01   -1.4971928E+00
   1.0459472E-01   1.6088060E+01   -1.4971303E+00
   1.0507775E-01   1.5977469E+01   -1.4970671E+00
   1.0556301E-01   1.5867643E+01   -1.4970031E+00
   1.0605051E-01   1.5758577E+01   -1.4969383E+00
   1.0654026E-01   1.5650264E+01   -1.4968728E+00
   1.0703228E-01   1.5542701E+01   -1.4968065E+00
   1.0752656E-01   1.5435882E+01   -1.4967393E+00
   1.0802313E-01   1.5329802E+01   -1.4966714E+00
   1.0852199E-01   1.5224456E+01   -1.4966027E+00
   1.0902316E-01   1.5119838E+01   -1.4965331E+00
   1.0952664E-01   1.5015944E+01   -1.4964627E+00
   1.1003244E-01   1.4912769E+01   -1.4963914E+00
   1.1054059E-01   1.4810308E+01   -1.4963193E+00
   1.1105107E-01   1.4708556E+01   -1.4962463E+00
   1.1156392E-01   1.4607507E+01   -1.4961724E+00
   1.1207913E-01   1.4507158E+01   -1.4960976E+00
   1.1259673E-01   1.4407503E+01   -1.4960218E+00
   1.1311671E-01   1.4308538E+01   -1.4959452E+00
   1.1363909E-01   1.4210258E+01   -1.4958676E+00
   1.1416389E-01   1.4112658E+01   -1.4957890E+00
   1.1469111E-01   1.4015733E+01   -1.4957094E+00
   1.1522077E-01   1.3919479E+01   -1.4956289E+00
   1.1575287E-01   1.3823891E+01   -1.4955474E+00
   1.1628743E-01   1.3728965E+01   -1.4954648E+00
   1.1682446E-01   1.3634696E+01   -1.4953812E+00
   1.1736396E-01   1.3541079E+01   -1.4952966E+00
   1.1790596E-01   1.3448111E+01   -1.4952109E+00
   1.1845046E-01   1.3355786E+01   -1.4951242E+00
   1.1899748E-01   1.3264100E+01   -1.4950363E+00
   1.1954702E-01   1.3173049E+01   -1.4949474E+00
   1.2009910E-01   1.3082628E+01   -1.4948573E+00
   1.2065373E-01   1.2992834E+01   -1.4947661E+00
   1.2121093E-01   1.2903661E+01   -1.4946737E+00
   1.2177069E-01   1.2815106E+01   -1.4945801E+00
   1.2233304E-01   1.2727164E+01   -1.4944854E+00
   1.2289799E-01   1.2639831E+01   -1.4943895E+00
   1.2346554E-01   1.2553103E+01   -1.4942923E+00
   1.2403572E-01   1.2466976E+01   -1.4941939E+00
   1.2460853E-01   1.2381445E+01   -1.4940943E+00
   1.2518399E-01   1.2296506E+01   -1.4939934E+00
   1.2576210E-01   1.2212157E+01   -1.4938912E+00
   1.2634288E-01   1.2128391E+01   -1.4937877E+00
   1.2692635E-01   1.2045206E+01   -1.4936828E+00
   1.2751250E-01   1.1962597E+01   -1.4935766E+00
   1.2810137E-01   1.1880561E+01   -1.4934691E+00
   1.2869296E-01   1.1799093E+01   -1.4933601E+00
   1.2928727E-01   1.1718189E+01   -1.4932498E+00
   1.2988434E-01   1.1637846E+01   -1.4931380E+00
   1.3048416E-01   1.1558061E+01   -1.4930248E+00
   1.3108674E-01   1.1478828E+01   -1.4929101E+00
   1.3169212E-01   1.1400144E+01   -1.4927940E+00
   1.3230029E-01   1.1322006E+01   -1.4926763E+00
   1.3291126E-01   1.1244409E+01   -1.4925571E+00
   1.3352506E-01   1.1167351E+01   -1.4924364E+00
   1.3414169E-01   1.1090827E+01   -1.4923140E+00
   1.3476117E-01   1.1014833E+01   -1.4921901E+00
   1.3538351E-01   1.0939366E+01   -1.4920646E+00
   1.3600873E-01   1.0864423E+01   -1.4919375E+00
   1.3663683E-01   1.0790000E+01   -1.4918087E+00
   1.3726784E-01   1.0716093E+01   -1.4916782E+00
   1.3790175E-01   1.0642698E+01   -1.4915460E+00
   1.3853860E-01   1.0569813E+01   -1.4914121E+00
   1.3917838E-01   1.0497433E+01   -1.4912764E+00
   1.3982112E-01   1.0425555E+01   -1.4911390E+00
   1.4046683E-01   1.0354177E+01   -1.4909997E+00
   1.4111552E-01   1.0283293E+01   -1.4908587E+00
   1.4176721E-01   1.0212902E+01   -1.4907158E+00
   1.4242190E-01   1.0142999E+01   -1.4905710E+00
   1.4307962E-01   1.0073581E+01   -1.4904243E+00
   1.4374038E-01   1.0004645E+01   -1.4902756E+00
   1.4440419E-01   9.9361881E+00   -1.4901250E+00
   1.4507106E-01   9.8682062E+00   -1.4899725E+00
   1.4574102E-01   9.8006964E+00   -1.4898179E+00
   1.4641406E-01   9.7336554E+00   -1.4896613E+00
   1.4709022E-01   9.6670800E+00   -1.4895026E+00
   1.4776950E-01   9.6009670E+00   -1.4893419E+00
   1.4845191E-01   9.5353133E+00   -1.4891790E+00
   1.4913748E-01   9.4701157E+00   -1.4890139E+00
   1.4982621E-01   9.4053710E+00   -1.4888467E+00
   1.5051812E-01   9.3410763E+00   -1.4886773E+00
   1.5121323E-01   9.2772283E+00   -1.4885056E+00
   1.5191155E-01   9.2138241E+00   -1.4883317E+00
   1.5261309E-01   9.1508606E+00   -1.4881554E+00
   1.5331788E-01   9.0883349E+00   -1.4879769E+00
   1.5402591E-01   9.0262438E+00   -1.4877959E+00
   1.5473722E-01   8.9645844E+00   -1.4876126E+00
   1.5545182E-01   8.9033538E+00   -1.4874268E+00
   1.5616971E-01   8.8425491E+00   -1.4872386E+00
   1.5689092E-01   8.7821673E+00   -1.4870479E+00
   1.5761545E-01   8.7222055E+00   -1.4868546E+00
   1.5834334E-01   8.6626609E+00   -1.4866588E+00
   1.5907459E-01   8.6035306E+00   -1.4864604E+00
   1.5980921E-01   8.5448117E+00   -1.4862593E+00
   1.6054722E-01   8.4865016E+00   -1.4860556E+00
   1.6128865E-01   8.4285973E+00   -1.4858492E+00
   1.6203350E-01   8.3710961E+00   -1.4856400E+00
   1.6278178E-01   8.3139953E+00   -1.4854281E+00
   1.6353353E-01   8.2572921E+00   -1.4852133E+00
   1.6428874E-01   8.2009837E+00   -1.4849957E+00
   1.6504744E-01   8.1450676E+00   -1.4847752E+00
   1.6580965E-01   8.0895410E+00   -1.4845517E+00
   1.6657538E-01   8.0344013E+00   -1.4843253E+00
   1.6734464E-01   7.9796458E+00   -1.4840959E+00
   1.6811745E-01   7.9252718E+00   -1.4838634E+00
   1.6889384E-01   7.8712769E+00   -1.4836278E+00
   1.6967381E-01   7.8176584E+00   -1.4833891E+00
   1.7045738E-01   7.7644137E+00   -1.4831472E+00
   1.7124457E-01   7.7115403E+00   -1.4829021E+00
   1.7203539E-01   7.6590357E+00   -1.4826537E+00
   1.7282987E-01   7.6068973E+00   -1.4824020E+00
   1.7362802E-01   7.5551227E+00   -1.4821470E+00
   1.7442985E-01   7.5037094E+00   -1.4818886E+00
   1.7523539E-01   7.4526548E+00   -1.4816267E+00
   1.7604464E-01   7.4019566E+00   -1.4813614E+00
   1.7685763E-01   7.3516124E+00   -1.4810925E+00
   1.7767438E-01   7.3016196E+00   -1.4808200E+00
   1.7849490E-01   7.2519760E+00   -1.4805439E+00
   1.7931921E-01   7.2026791E+00   -1.4802642E+00
   1.8014732E-01   7.1537267E+00   -1.4799807E+00
   1.8097926E-01   7.1051162E+00   -1.4796934E+00
   1.8181504E-01   7.0568455E+00   -1.4794024E+00
   1.8265468E-01   7.0089122E+00   -1.4791074E+00
   1.8349820E-01   6.9613140E+00   -1.4788085E+00
   1.8434562E-01   6.9140486E+00   -1.4785057E+00
   1.8519694E-01   6.8671138E+00   -1.4781988E+00
   1.8605220E-01   6.8205073E+00   -1.4778878E+00
   1.8691141E-01   6.7742269E+00   -1.4775727E+00
   1.8777459E-01   6.7282704E+00   -1.4772535E+00
   1.8864175E-01   6.6826355E+00   -1.4769299E+00
   1.8951292E-01   6.6373201E+00   -1.4766021E+00
   1.9038811E-01   6.5923220E+00   -1.4762699E+00
   1.9126734E-01   6.5476391E+00   -1.4759333E+00
   1.9215063E-01   6.5032692E+00   -1.4755922E+00
   1.9303801E-01   6.4592101E+00   -1.4752466E+00
   1.9392948E-01   6.4154599E+00   -1.4748964E+00
   1.9482506E-01   6.3720163E+00   -1.4745416E+00
   1.9572478E-01   6.3288774E+00   -1.4741820E+00
   1.9662866E-01   6.2860409E+00   -1.4738177E+00
   1.9753671E-01   6.2435050E+00   -1.4734486E+00
   1.9844896E-01   6.2012675E+00   -1.4730745E+00
   1.9936542E-01   6.1593264E+00   -1.4726955E+00
   2.0028611E-01   6.1176798E+00   -1.4723115E+00
   2.0121105E-01   6.0763255E+00   -1.4719224E+00
   2.0214026E-01   6.0352617E+00   -1.4715281E+00
   2.0307377E-01   5.9944864E+00   -1.4711287E+00
   2.0401158E-01   5.9539976E+00   -1.4707239E+00
   2.0495373E-01   5.9137933E+00   -1.4703138E+00
   2.0590023E-01   5.8738717E+00   -1.4698982E+00
   2.0685110E-01   5.8342309E+00   -1.4694772E+00
   2.0780636E-01   5.7948689E+00   -1.4690506E+00
   2.0876603E-01   5.7557838E+00   -1.4686183E+00
   2.0973013E-01   5.7169739E+00   -1.4681804E+00
   2.1069869E-01   5.6784371E+00   -1.4677367E+00
   2.1167172E-01   5.6401717E+00   -1.4672871E+00
   2.1264924E-01   5.6021759E+00   -1.4668316E+00
   2.1363127E-01   5.5644478E+00   -1.4663701E+00
   2.1461785E-01   5.5269856E+00   -1.4659025E+00
   2.1560897E-01   5.4897875E+00   -1.4654288E+00
   2.1660468E-01   5.4528517E+00   -1.4649488E+00
   2.1760498E-01   5.4161765E+00   -1.4644626E+00
   2.1860990E-01   5.3797601E+00   -1.4639699E+00
   2.1961947E-01   5.3436008E+00   -1.4634708E+00
   2.2063369E-01   5.3076968E+00   -1.4629651E+00
   2.2165260E-01   5.2720464E+00   -1.4624527E+00
   2.2267622E-01   5.2366479E+00   -1.4619337E+00
   2.2370456E-01   5.2014996E+00   -1.4614078E+00
   2.2473765E-01   5.1665998E+00   -1.4608751E+00
   2.2577551E-01   5.1319468E+00   -1.4603354E+00
   2.2681817E-01   5.0975390E+00   -1.4597886E+00
   2.2786564E-01   5.0633748E+00   -1.4592347E+00
   2.2891795E-01   5.0294524E+00   -1.4586736E+00
   2.2997511E-01   4.9957704E+00   -1.4581051E+00
   2.3103716E-01   4.9623269E+00   -1.4575292E+00
   2.3210412E-01   4.9291205E+00   -1.4569458E+00
   2.3317600E-01   4.8961496E+00   -1.4563548E+00
   2.3425283E-01   4.8634125E+00   -1.4557561E+00
   2.3533463E-01   4.8309078E+00   -1.4551496E+00
   2.3642143E-01   4.7986338E+00   -1.4545352E+00
   2.3751325E-01   4.7665890E+00   -1.4539129E+00
   2.3861011E-01   4.7347718E+00   -1.4532825E+00
   2.3971204E-01   4.7031808E+00   -1.4526439E+00
   2.4081905E-01   4.6718143E+00   -1.4519970E+00
   2.4193118E-01   4.6406710E+00   -1.4513418E+00
   2.4304844E-01   4.6097493E+00   -1.4506780E+00
   2.4417087E-01   4.5790477E+00   -1.4500057E+00
   2.4529847E-01   4.5485648E+00   -1.4493248E+00
   2.4643129E-01   4.5182991E+00   -1.4486350E+00
   2.4756933E-01   4.4882491E+00   -1.4479363E+00
   2.4871264E-01   4.4584135E+00   -1.4472287E+00
   2.4986122E-01   4.4287907E+00   -1.4465119E+00
   2.5101510E-01   4.3993793E+00   -1.4457859E+00
   2.5217432E-01   4.3701780E+00   -1.4450506E+00
   2.5333888E-01   4.3411853E+00   -1.4443059E+00
   2.5450883E-01   4.3123998E+00   -1.4435516E+00
   2.5568418E-01   4.2838202E+00   -1.4427877E+00
   2.5686495E-01   4.2554450E+00   -1.4420140E+00
   2.5805118E-01   4.2272730E+00   -1.4412304E+00
   2.5924289E-01   4.1993027E+00   -1.4404368E+00
   2.6044010E-01   4.1715329E+00   -1.4396331E+00
   2.6164284E-01   4.1439621E+00   -1.4388192E+00
   2.6285113E-01   4.1165891E+00   -1.4379949E+00
   2.6406501E-01   4.0894126E+00   -1.4371601E+00
   2.6528449E-01   4.0624312E+00   -1.4363148E+00
   2.6650960E-01   4.0356436E+00   -1.4354587E+00
   2.6774037E-01   4.0090485E+00   -1.4345918E+00
   2.6897682E-01   3.9826448E+00   -1.4337139E+00
   2.7021898E-01   3.9564310E+00   -1.4328249E+00
   2.7146688E-01   3.9304060E+00   -1.4319247E+00
   2.7272055E-01   3.9045685E+00   -1.4310132E+00
   2.7398000E-01   3.8789172E+00   -1.4300902E+00
   2.7524527E-01   3.8534509E+00   -1.4291556E+00
   2.7651638E-01   3.8281684E+00   -1.4282093E+00
   2.7779336E-01   3.8030684E+00   -1.4272511E+00
   2.7907624E-01   3.7781498E+00   -1.4262810E+00
   2.8036504E-01   3.7534114E+00   -1.4252987E+00
   2.8165980E-01   3.7288519E+00   -1.4243041E+00
   2.8296053E-01   3.7044703E+00   -1.4232971E+00
   2.8426727E-01   3.6802652E+00   -1.4222777E+00
   2.8558005E-01   3.6562355E+00   -1.4212455E+00
   2.8689889E-01   3.6323802E+00   -1.4202005E+00
   2.8822382E-01   3.6086979E+00   -1.4191426E+00
   2.8955486E-01   3.5851877E+00   -1.4180716E+00
   2.9089206E-01   3.5618483E+00   -1.4169874E+00
   2.9223543E-01   3.5386786E+00   -1.4158898E+00
   2.9358500E-01   3.5156775E+00   -1.4147787E+00
   2.9494081E-01   3.4928439E+00   -1.4136540E+00
   2.9630288E-01   3.4701767E+00   -1.4125154E+00
   2.9767123E-01   3.4476749E+00   -1.4113629E+00
   2.9904591E-01   3.4253372E+00   -1.4101963E+00
   3.0042694E-01   3.4031626E+00   -1.4090154E+00
   3.0181434E-01   3.3811502E+00   -1.4078202E+00
   3.0320815E-01   3.3592987E+00   -1.4066104E+00
   3.0460840E-01   3.3376071E+00   -1.4053860E+00
   3.0601511E-01   3.3160744E+00   -1.4041467E+00
   3.0742832E-01   3.2946996E+00   -1.4028924E+00
   3.0884806E-01   3.2734816E+00   -1.4016229E+00
   3.1027435E-01   3.2524194E+00   -1.4003382E+00
   3.1170723E-01   3.2315119E+00   -1.3990380E+00
   3.1314672E-01   3.2107582E+00   -1.3977222E+00
   3.1459287E-01   3.1901572E+00   -1.3963906E+00
   3.1604569E-01   3.1697080E+00   -1.3950431E+00
   3.1750522E-01   3.1494095E+00   -1.3936796E+00
   3.1897150E-01   3.1292608E+00   -1.3922998E+00
   3.2044454E-01   3.1092608E+00   -1.3909036E+00
   3.2192439E-01   3.0894087E+00   -1.3894909E+00
   3.2341107E-01   3.0697035E+00   -1.3880614E+00
   3.2490461E-01   3.0501441E+00   -1.3866151E+00
   3.2640506E-01   3.0307297E+00   -1.3851517E+00
   3.2791243E-01   3.0114592E+00   -1.3836712E+00
   3.2942676E-01   2.9923319E+00   -1.3821733E+00
   3.3094809E-01   2.9733466E+00   -1.3806578E+00
   3.3247644E-01   2.9545026E+00   -1.3791247E+00
   3.3401185E-01   2.9357988E+00   -1.3775738E+00
   3.3555436E-01   2.9172345E+00   -1.3760048E+00
   3.3710398E-01   2.8988086E+00   -1.3744177E+00
   3.3866076E-01   2.8805202E+00   -1.3728122E+00
   3.4022473E-01   2.8623686E+00   -1.3711883E+00
   3.4179593E-01   2.8443527E+00   -1.3695456E+00
   3.4337438E-01   2.8264717E+00   -1.3678842E+00
   3.4496012E-01   2.8087248E+00   -1.3662038E+00
   3.4655318E-01   2.7911110E+00   -1.3645042E+00
   3.4815360E-01   2.7736295E+00   -1.3627852E+00
   3.4976141E-01   2.7562795E+00   -1.3610468E+00
   3.5137664E-01   2.7390600E+00   -1.3592887E+00
   3.5299933E-01   2.7219703E+00   -1.3575109E+00
   3.5462952E-01   2.7050096E+00   -1.3557130E+00
   3.5626724E-01   2.6881769E+00   -1.3538950E+00
   3.5791252E-01   2.6714714E+00   -1.3520566E+00
   3.5956540E-01   2.6548924E+00   -1.3501978E+00
   3.6122591E-01   2.6384390E+00   -1.3483184E+00
   3.6289409E-01   2.6221103E+00   -1.3464181E+00
   3.6456997E-01   2.6059057E+00   -1.3444969E+00
   3.6625359E-01   2.5898243E+00   -1.3425545E+00
   3.6794499E-01   2.5738653E+00   -1.3405909E+00
   3.6964420E-01   2.5580278E+00   -1.3386058E+00
   3.7135125E-01   2.5423113E+00   -1.3365990E+00
   3.7306619E-01   2.5267147E+00   -1.3345705E+00
   3.7478905E-01   2.5112375E+00   -1.3325201E+00
   3.7651986E-01   2.4958787E+00   -1.3304475E+00
   3.7825867E-01   2.4806377E+00   -1.3283527E+00
   3.8000551E-01   2.4655137E+00   -1.3262355E+00
   3.8176042E-01   2.4505060E+00   -1.3240957E+00
   3.8352343E-01   2.4356137E+00   -1.3219332E+00
   3.8529458E-01   2.4208362E+00   -1.3197478E+00
   3.8707391E-01   2.4061727E+00   -1.3175394E+00
   3.8886146E-01   2.3916225E+00   -1.3153077E+00
   3.9065726E-01   2.3771848E+00   -1.3130528E+00
   3.9246135E-01   2.3628590E+00   -1.3107743E+00
   3.9427378E-01   2.3486443E+00   -1.3084722E+00
   3.9609458E-01   2.3345399E+00   -1.3061463E+00
   3.9792379E-01   2.3205453E+00   -1.3037965E+00
   3.9976144E-01   2.3066597E+00   -1.3014226E+00
   4.0160758E-01   2.2928824E+00   -1.2990245E+00
   4.0346225E-01   2.2792127E+00   -1.2966020E+00
   4.0532548E-01   2.2656499E+00   -1.2941551E+00
   4.0719731E-01   2.2521933E+00   -1.2916835E+00
   4.0907779E-01   2.2388422E+00   -1.2891871E+00
   4.1096696E-01   2.2255961E+00   -1.2866659E+00
   4.1286484E-01   2.2124541E+00   -1.2841196E+00
   4.1477150E-01   2.1994157E+00   -1.2815481E+00
   4.1668696E-01   2.1864801E+00   -1.2789514E+00
   4.1861126E-01   2.1736468E+00   -1.2763292E+00
   4.2054445E-01   2.1609150E+00   -1.2736816E+00
   4.2248657E-01   2.1482841E+00   -1.2710082E+00
   4.2443766E-01   2.1357534E+00   -1.2683092E+00
   4.2639775E-01   2.1233224E+00   -1.2655842E+00
   4.2836690E-01   2.1109904E+00   -1.2628332E+00
   4.3034515E-01   2.0987568E+00   -1.2600562E+00
   4.3233252E-01   2.0866208E+00   -1.2572530E+00
   4.3432908E-01   2.0745820E+00   -1.2544234E+00
   4.3633486E-01   2.0626396E+00   -1.2515675E+00
   4.3834990E-01   2.0507931E+00   -1.2486850E+00
   4.4037424E-01   2.0390418E+00   -1.2457760E+00
   4.4240794E-01   2.0273852E+00   -1.2428403E+00
   4.4445102E-01   2.0158226E+00   -1.2398779E+00
   4.4650355E-01   2.0043534E+00   -1.2368886E+00
   4.4856555E-01   1.9929770E+00   -1.2338724E+00
   4.5063707E-01   1.9816929E+00   -1.2308292E+00
   4.5271816E-01   1.9705004E+00   -1.2277589E+00
   4.5480886E-01   1.9593990E+00   -1.2246616E+00
   4.5690921E-01   1.9483880E+00   -1.2215370E+00
   4.5901927E-01   1.9374669E+00   -1.2183852E+00
   4.6113907E-01   1.9266352E+00   -1.2152061E+00
   4.6326865E-01   1.9158922E+00   -1.2119996E+00
   4.6540808E-01   1.9052373E+00   -1.2087658E+00
   4.6755738E-01   1.8946701E+00   -1.2055045E+00
   4.6971661E-01   1.8841899E+00   -1.2022158E+00
   4.7188581E-01   1.8737962E+00   -1.1988995E+00
   4.7406503E-01   1.8634884E+00   -1.1955558E+00
   4.7625431E-01   1.8532660E+00   -1.1921845E+00
   4.7845370E-01   1.8431284E+00   -1.1887856E+00
   4.8066325E-01   1.8330751E+00   -1.1853592E+00
   4.8288301E-01   1.8231055E+00   -1.1819052E+00
   4.8511301E-01   1.8132191E+00   -1.1784236E+00
   4.8735331E-01   1.8034153E+00   -1.1749144E+00
   4.8960396E-01   1.7936937E+00   -1.1713777E+00
   4.9186500E-01   1.7840537E+00   -1.1678135E+00
   4.9413649E-01   1.7744948E+00   -1.1642217E+00
   4.9641846E-01   1.7650163E+00   -1.1606024E+00
   4.9871097E-01   1.7556179E+00   -1.1569556E+00
   5.0101407E-01   1.7462990E+00   -1.1532814E+00
   5.0332781E-01   1.7370591E+00   -1.1495799E+00
   5.0565223E-01   1.7278976E+00   -1.1458510E+00
   5.0798738E-01   1.7188141E+00   -1.1420948E+00
   5.1033332E-01   1.7098081E+00   -1.1383114E+00
   5.1269010E-01   1.7008789E+00   -1.1345008E+00
   5.1505775E-01   1.6920263E+00   -1.1306632E+00
   5.1743634E-01   1.6832496E+00   -1.1267986E+00
   5.1982592E-01   1.6745483E+00   -1.1229071E+00
   5.2222653E-01   1.6659220E+00   -1.1189888E+00
   5.2463822E-01   1.6573701E+00   -1.1150437E+00
   5.2706106E-01   1.6488922E+00   -1.1110721E+00
   5.2949508E-01   1.6404878E+00   -1.1070740E+00
   5.3194035E-01   1.6321564E+00   -1.1030495E+00
   5.3439690E-01   1.6238975E+00   -1.0989987E+00
   5.3686480E-01   1.6157107E+00   -1.0949218E+00
   5.3934410E-01   1.6075954E+00   -1.0908190E+00
   5.4183485E-01   1.5995512E+00   -1.0866903E+00
   5.4433710E-01   1.5915777E+00   -1.0825360E+00
   5.4685090E-01   1.5836743E+00   -1.0783561E+00
   5.4937632E-01   1.5758405E+00   -1.0741509E+00
   5.5191340E-01   1.5680761E+00   -1.0699205E+00
   5.5446219E-01   1.5603803E+00   -1.0656651E+00
   5.5702275E-01   1.5527529E+00   -1.0613849E+00
   5.5959514E-01   1.5451933E+00   -1.0570801E+00
   5.6217941E-01   1.5377011E+00   -1.0527509E+00
   5.6477562E-01   1.5302759E+00   -1.0483975E+00
   5.6738381E-01   1.5229171E+00   -1.0440202E+00
   5.7000405E-01   1.5156243E+00   -1.0396190E+00
   5.7263639E-01   1.5083972E+00   -1.0351943E+00
   5.7528088E-01   1.5012352E+00   -1.0307464E+00
   5.7793759E-01   1.4941379E+00   -1.0262753E+00
   5.8060656E-01   1.4871049E+00   -1.0217815E+00
   5.8328787E-01   1.4801357E+00   -1.0172651E+00
   5.8598155E-01   1.4732299E+00   -1.0127265E+00
   5.8868767E-01   1.4663870E+00   -1.0081658E+00
   5.9140630E-01   1.4596067E+00   -1.0035835E+00
   5.9413747E-01   1.4528885E+00   -9.9897964E-01
   5.9688126E-01   1.4462319E+00   -9.9435466E-01
   5.9963772E-01   1.4396366E+00   -9.8970883E-01
   6.0240691E-01   1.4331021E+00   -9.8504245E-01
   6.0518889E-01   1.4266281E+00   -9.8035584E-01
   6.0798371E-01   1.4202139E+00   -9.7564930E-01
   6.1079145E-01   1.4138594E+00   -9.7092318E-01
   6.1361215E-01   1.4075640E+00   -9.6617779E-01
   6.1644587E-01   1.4013273E+00   -9.6141348E-01
   6.1929268E-01   1.3951490E+00   -9.5663059E-01
   6.2215264E-01   1.3890285E+00   -9.5182948E-01
   6.2502581E-01   1.3829656E+00   -9.4701049E-01
   6.2791224E-01   1.3769597E+00   -9.4217400E-01
   6.3081201E-01   1.3710106E+00   -9.3732036E-01
   6.3372516E-01   1.3651177E+00   -9.3244996E-01
   6.3665177E-01   1.3592807E+00   -9.2756318E-01
   6.3959189E-01   1.3534992E+00   -9.2266040E-01
   6.4254560E-01   1.3477728E+00   -9.1774201E-01
   6.4551294E-01   1.3421010E+00   -9.1280841E-01
   6.4849399E-01   1.3364836E+00   -9.0786001E-01
   6.5148880E-01   1.3309200E+00   -9.0289721E-01
   6.5449744E-01   1.3254100E+00   -8.9792043E-01
   6.5751998E-01   1.3199531E+00   -8.9293008E-01
   6.6055648E-01   1.3145489E+00   -8.8792658E-01
   6.6360700E-01   1.3091970E+00   -8.8291037E-01
   6.6667160E-01   1.3038972E+00   -8.7788188E-01
   6.6975036E-01   1.2986489E+00   -8.7284154E-01
   6.7284334E-01   1.2934518E+00   -8.6778980E-01
   6.7595060E-01   1.2883055E+00   -8.6272709E-01
   6.7907221E-01   1.2832096E+00   -8.5765388E-01
   6.8220824E-01   1.2781638E+00   -8.5257060E-01
   6.8535875E-01   1.2731677E+00   -8.4747773E-01
   6.8852380E-01   1.2682210E+00   -8.4237572E-01
   6.9170348E-01   1.2633231E+00   -8.3726503E-01
   6.9489784E-01   1.2584738E+00   -8.3214614E-01
   6.9810695E-01   1.2536728E+00   -8.2701951E-01
   7.0133088E-01   1.2489196E+00   -8.2188561E-01
