#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4831713E+02   -1.5152126E+00
   8.4132246E-03   7.4311121E+02   -1.5151423E+00
   8.4520777E-03   7.3794176E+02   -1.5150723E+00
   8.4911103E-03   7.3280849E+02   -1.5150026E+00
   8.5303231E-03   7.2771117E+02   -1.5149332E+00
   8.5697171E-03   7.2264954E+02   -1.5148641E+00
   8.6092929E-03   7.1762334E+02   -1.5147952E+00
   8.6490515E-03   7.1263233E+02   -1.5147267E+00
   8.6889937E-03   7.0767624E+02   -1.5146585E+00
   8.7291204E-03   7.0275485E+02   -1.5145905E+00
   8.7694324E-03   6.9786790E+02   -1.5145228E+00
   8.8099306E-03   6.9301515E+02   -1.5144555E+00
   8.8506158E-03   6.8819636E+02   -1.5143884E+00
   8.8914888E-03   6.8341129E+02   -1.5143216E+00
   8.9325507E-03   6.7865969E+02   -1.5142551E+00
   8.9738021E-03   6.7394134E+02   -1.5141888E+00
   9.0152441E-03   6.6925600E+02   -1.5141229E+00
   9.0568774E-03   6.6460343E+02   -1.5140572E+00
   9.0987030E-03   6.5998340E+02   -1.5139918E+00
   9.1407218E-03   6.5539569E+02   -1.5139267E+00
   9.1829346E-03   6.5084006E+02   -1.5138618E+00
   9.2253423E-03   6.4631629E+02   -1.5137972E+00
   9.2679459E-03   6.4182415E+02   -1.5137329E+00
   9.3107463E-03   6.3736343E+02   -1.5136689E+00
   9.3537443E-03   6.3293389E+02   -1.5136052E+00
   9.3969409E-03   6.2853533E+02   -1.5135417E+00
   9.4403369E-03   6.2416751E+02   -1.5134785E+00
   9.4839334E-03   6.1983022E+02   -1.5134156E+00
   9.5277312E-03   6.1552326E+02   -1.5133529E+00
   9.5717312E-03   6.1124639E+02   -1.5132905E+00
   9.6159345E-03   6.0699942E+02   -1.5132284E+00
   9.6603419E-03   6.0278213E+02   -1.5131665E+00
   9.7049543E-03   5.9859431E+02   -1.5131049E+00
   9.7497728E-03   5.9443575E+02   -1.5130435E+00
   9.7947983E-03   5.9030625E+02   -1.5129825E+00
   9.8400317E-03   5.8620560E+02   -1.5129216E+00
   9.8854740E-03   5.8213360E+02   -1.5128611E+00
   9.9311262E-03   5.7809004E+02   -1.5128008E+00
   9.9769891E-03   5.7407474E+02   -1.5127407E+00
   1.0023064E-02   5.7008748E+02   -1.5126810E+00
   1.0069351E-02   5.6612807E+02   -1.5126214E+00
   1.0115853E-02   5.6219631E+02   -1.5125621E+00
   1.0162569E-02   5.5829201E+02   -1.5125031E+00
   1.0209501E-02   5.5441497E+02   -1.5124444E+00
   1.0256649E-02   5.5056501E+02   -1.5123858E+00
   1.0304015E-02   5.4674193E+02   -1.5123276E+00
   1.0351601E-02   5.4294554E+02   -1.5122695E+00
   1.0399405E-02   5.3917566E+02   -1.5122118E+00
   1.0447431E-02   5.3543209E+02   -1.5121542E+00
   1.0495678E-02   5.3171466E+02   -1.5120970E+00
   1.0544148E-02   5.2802317E+02   -1.5120399E+00
   1.0592842E-02   5.2435745E+02   -1.5119832E+00
   1.0641761E-02   5.2071732E+02   -1.5119266E+00
   1.0690906E-02   5.1710259E+02   -1.5118703E+00
   1.0740278E-02   5.1351309E+02   -1.5118142E+00
   1.0789877E-02   5.0994864E+02   -1.5117584E+00
   1.0839706E-02   5.0640905E+02   -1.5117028E+00
   1.0889765E-02   5.0289417E+02   -1.5116475E+00
   1.0940055E-02   4.9940380E+02   -1.5115924E+00
   1.0990577E-02   4.9593779E+02   -1.5115375E+00
   1.1041333E-02   4.9249596E+02   -1.5114829E+00
   1.1092323E-02   4.8907813E+02   -1.5114285E+00
   1.1143549E-02   4.8568415E+02   -1.5113743E+00
   1.1195011E-02   4.8231384E+02   -1.5113204E+00
   1.1246710E-02   4.7896704E+02   -1.5112667E+00
   1.1298649E-02   4.7564357E+02   -1.5112132E+00
   1.1350827E-02   4.7234329E+02   -1.5111600E+00
   1.1403247E-02   4.6906602E+02   -1.5111070E+00
   1.1455908E-02   4.6581160E+02   -1.5110542E+00
   1.1508813E-02   4.6257987E+02   -1.5110017E+00
   1.1561961E-02   4.5937068E+02   -1.5109493E+00
   1.1615356E-02   4.5618385E+02   -1.5108972E+00
   1.1668997E-02   4.5301925E+02   -1.5108453E+00
   1.1722885E-02   4.4987670E+02   -1.5107937E+00
   1.1777023E-02   4.4675606E+02   -1.5107423E+00
   1.1831410E-02   4.4365718E+02   -1.5106910E+00
   1.1886049E-02   4.4057989E+02   -1.5106400E+00
   1.1940940E-02   4.3752405E+02   -1.5105893E+00
   1.1996085E-02   4.3448950E+02   -1.5105387E+00
   1.2051484E-02   4.3147611E+02   -1.5104884E+00
   1.2107139E-02   4.2848371E+02   -1.5104383E+00
   1.2163051E-02   4.2551216E+02   -1.5103884E+00
   1.2219221E-02   4.2256132E+02   -1.5103387E+00
   1.2275651E-02   4.1963103E+02   -1.5102892E+00
   1.2332341E-02   4.1672117E+02   -1.5102400E+00
   1.2389293E-02   4.1383157E+02   -1.5101909E+00
   1.2446508E-02   4.1096210E+02   -1.5101421E+00
   1.2503987E-02   4.0811262E+02   -1.5100935E+00
   1.2561732E-02   4.0528299E+02   -1.5100450E+00
   1.2619743E-02   4.0247307E+02   -1.5099968E+00
   1.2678023E-02   3.9968272E+02   -1.5099488E+00
   1.2736571E-02   3.9691180E+02   -1.5099011E+00
   1.2795390E-02   3.9416018E+02   -1.5098535E+00
   1.2854480E-02   3.9142772E+02   -1.5098061E+00
   1.2913844E-02   3.8871428E+02   -1.5097589E+00
   1.2973481E-02   3.8601974E+02   -1.5097120E+00
   1.3033394E-02   3.8334396E+02   -1.5096652E+00
   1.3093584E-02   3.8068681E+02   -1.5096186E+00
   1.3154051E-02   3.7804816E+02   -1.5095723E+00
   1.3214798E-02   3.7542788E+02   -1.5095261E+00
   1.3275825E-02   3.7282584E+02   -1.5094802E+00
   1.3337135E-02   3.7024191E+02   -1.5094344E+00
   1.3398727E-02   3.6767597E+02   -1.5093889E+00
   1.3460604E-02   3.6512789E+02   -1.5093435E+00
   1.3522766E-02   3.6259754E+02   -1.5092983E+00
   1.3585216E-02   3.6008480E+02   -1.5092534E+00
   1.3647953E-02   3.5758955E+02   -1.5092086E+00
   1.3710981E-02   3.5511167E+02   -1.5091640E+00
   1.3774300E-02   3.5265102E+02   -1.5091196E+00
   1.3837911E-02   3.5020750E+02   -1.5090754E+00
   1.3901816E-02   3.4778098E+02   -1.5090314E+00
   1.3966016E-02   3.4537134E+02   -1.5089876E+00
   1.4030513E-02   3.4297847E+02   -1.5089440E+00
   1.4095307E-02   3.4060224E+02   -1.5089005E+00
   1.4160401E-02   3.3824255E+02   -1.5088573E+00
   1.4225795E-02   3.3589926E+02   -1.5088142E+00
   1.4291491E-02   3.3357228E+02   -1.5087714E+00
   1.4357491E-02   3.3126149E+02   -1.5087287E+00
   1.4423795E-02   3.2896676E+02   -1.5086862E+00
   1.4490406E-02   3.2668800E+02   -1.5086439E+00
   1.4557324E-02   3.2442509E+02   -1.5086017E+00
   1.4624551E-02   3.2217791E+02   -1.5085598E+00
   1.4692089E-02   3.1994636E+02   -1.5085180E+00
   1.4759938E-02   3.1773033E+02   -1.5084764E+00
   1.4828101E-02   3.1552970E+02   -1.5084350E+00
   1.4896579E-02   3.1334438E+02   -1.5083938E+00
   1.4965373E-02   3.1117425E+02   -1.5083528E+00
   1.5034485E-02   3.0901921E+02   -1.5083119E+00
   1.5103915E-02   3.0687915E+02   -1.5082712E+00
   1.5173667E-02   3.0475397E+02   -1.5082307E+00
   1.5243740E-02   3.0264357E+02   -1.5081904E+00
   1.5314138E-02   3.0054783E+02   -1.5081502E+00
   1.5384860E-02   2.9846666E+02   -1.5081102E+00
   1.5455909E-02   2.9639996E+02   -1.5080704E+00
   1.5527286E-02   2.9434762E+02   -1.5080308E+00
   1.5598992E-02   2.9230955E+02   -1.5079913E+00
   1.5671030E-02   2.9028564E+02   -1.5079521E+00
   1.5743401E-02   2.8827579E+02   -1.5079129E+00
   1.5816105E-02   2.8627991E+02   -1.5078740E+00
   1.5889146E-02   2.8429791E+02   -1.5078352E+00
   1.5962524E-02   2.8232967E+02   -1.5077966E+00
   1.6036240E-02   2.8037511E+02   -1.5077582E+00
   1.6110297E-02   2.7843413E+02   -1.5077199E+00
   1.6184696E-02   2.7650664E+02   -1.5076818E+00
   1.6259439E-02   2.7459253E+02   -1.5076438E+00
   1.6334527E-02   2.7269173E+02   -1.5076061E+00
   1.6409961E-02   2.7080413E+02   -1.5075684E+00
   1.6485744E-02   2.6892964E+02   -1.5075310E+00
   1.6561877E-02   2.6706818E+02   -1.5074937E+00
   1.6638361E-02   2.6521964E+02   -1.5074566E+00
   1.6715199E-02   2.6338395E+02   -1.5074196E+00
   1.6792392E-02   2.6156100E+02   -1.5073828E+00
   1.6869941E-02   2.5975072E+02   -1.5073462E+00
   1.6947848E-02   2.5795300E+02   -1.5073097E+00
   1.7026115E-02   2.5616778E+02   -1.5072734E+00
   1.7104743E-02   2.5439495E+02   -1.5072372E+00
   1.7183735E-02   2.5263443E+02   -1.5072012E+00
   1.7263091E-02   2.5088613E+02   -1.5071654E+00
   1.7342814E-02   2.4914998E+02   -1.5071297E+00
   1.7422905E-02   2.4742588E+02   -1.5070942E+00
   1.7503365E-02   2.4571375E+02   -1.5070588E+00
   1.7584198E-02   2.4401351E+02   -1.5070236E+00
   1.7665404E-02   2.4232507E+02   -1.5069885E+00
   1.7746984E-02   2.4064836E+02   -1.5069536E+00
   1.7828942E-02   2.3898328E+02   -1.5069188E+00
   1.7911278E-02   2.3732977E+02   -1.5068842E+00
   1.7993994E-02   2.3568773E+02   -1.5068497E+00
   1.8077092E-02   2.3405709E+02   -1.5068154E+00
   1.8160574E-02   2.3243777E+02   -1.5067813E+00
   1.8244441E-02   2.3082968E+02   -1.5067472E+00
   1.8328696E-02   2.2923276E+02   -1.5067134E+00
   1.8413340E-02   2.2764693E+02   -1.5066797E+00
   1.8498374E-02   2.2607209E+02   -1.5066461E+00
   1.8583802E-02   2.2450819E+02   -1.5066127E+00
   1.8669624E-02   2.2295514E+02   -1.5065794E+00
   1.8755842E-02   2.2141287E+02   -1.5065463E+00
   1.8842459E-02   2.1988130E+02   -1.5065133E+00
   1.8929475E-02   2.1836036E+02   -1.5064804E+00
   1.9016893E-02   2.1684997E+02   -1.5064477E+00
   1.9104715E-02   2.1535005E+02   -1.5064152E+00
   1.9192943E-02   2.1386055E+02   -1.5063827E+00
   1.9281578E-02   2.1238138E+02   -1.5063505E+00
   1.9370622E-02   2.1091247E+02   -1.5063183E+00
   1.9460078E-02   2.0945376E+02   -1.5062863E+00
   1.9549946E-02   2.0800516E+02   -1.5062545E+00
   1.9640230E-02   2.0656661E+02   -1.5062228E+00
   1.9730931E-02   2.0513804E+02   -1.5061912E+00
   1.9822050E-02   2.0371938E+02   -1.5061597E+00
   1.9913591E-02   2.0231056E+02   -1.5061284E+00
   2.0005554E-02   2.0091151E+02   -1.5060973E+00
   2.0097941E-02   1.9952216E+02   -1.5060662E+00
   2.0190756E-02   1.9814245E+02   -1.5060353E+00
   2.0283999E-02   1.9677231E+02   -1.5060046E+00
   2.0377672E-02   1.9541167E+02   -1.5059739E+00
   2.0471779E-02   1.9406047E+02   -1.5059434E+00
   2.0566319E-02   1.9271864E+02   -1.5059131E+00
   2.0661297E-02   1.9138611E+02   -1.5058828E+00
   2.0756713E-02   1.9006282E+02   -1.5058527E+00
   2.0852570E-02   1.8874871E+02   -1.5058227E+00
   2.0948869E-02   1.8744371E+02   -1.5057929E+00
   2.1045613E-02   1.8614776E+02   -1.5057632E+00
   2.1142804E-02   1.8486079E+02   -1.5057336E+00
   2.1240444E-02   1.8358275E+02   -1.5057041E+00
   2.1338534E-02   1.8231356E+02   -1.5056748E+00
   2.1437078E-02   1.8105318E+02   -1.5056456E+00
   2.1536076E-02   1.7980153E+02   -1.5056165E+00
   2.1635532E-02   1.7855856E+02   -1.5055876E+00
   2.1735447E-02   1.7732420E+02   -1.5055588E+00
   2.1835824E-02   1.7609840E+02   -1.5055301E+00
   2.1936664E-02   1.7488110E+02   -1.5055015E+00
   2.2037970E-02   1.7367224E+02   -1.5054730E+00
   2.2139744E-02   1.7247175E+02   -1.5054447E+00
   2.2241987E-02   1.7127959E+02   -1.5054165E+00
   2.2344703E-02   1.7009569E+02   -1.5053884E+00
   2.2447893E-02   1.6891999E+02   -1.5053604E+00
   2.2551560E-02   1.6775244E+02   -1.5053326E+00
   2.2655705E-02   1.6659298E+02   -1.5053048E+00
   2.2760332E-02   1.6544156E+02   -1.5052772E+00
   2.2865441E-02   1.6429812E+02   -1.5052497E+00
   2.2971036E-02   1.6316260E+02   -1.5052224E+00
   2.3077119E-02   1.6203494E+02   -1.5051951E+00
   2.3183692E-02   1.6091510E+02   -1.5051680E+00
   2.3290756E-02   1.5980303E+02   -1.5051409E+00
   2.3398315E-02   1.5869865E+02   -1.5051140E+00
   2.3506371E-02   1.5760193E+02   -1.5050872E+00
   2.3614926E-02   1.5651281E+02   -1.5050605E+00
   2.3723982E-02   1.5543123E+02   -1.5050340E+00
   2.3833542E-02   1.5435714E+02   -1.5050075E+00
   2.3943608E-02   1.5329050E+02   -1.5049812E+00
   2.4054182E-02   1.5223124E+02   -1.5049549E+00
   2.4165267E-02   1.5117933E+02   -1.5049288E+00
   2.4276865E-02   1.5013469E+02   -1.5049028E+00
   2.4388978E-02   1.4909730E+02   -1.5048769E+00
   2.4501609E-02   1.4806709E+02   -1.5048511E+00
   2.4614760E-02   1.4704402E+02   -1.5048254E+00
   2.4728433E-02   1.4602803E+02   -1.5047999E+00
   2.4842632E-02   1.4501908E+02   -1.5047744E+00
   2.4957357E-02   1.4401712E+02   -1.5047490E+00
   2.5072613E-02   1.4302210E+02   -1.5047238E+00
   2.5188401E-02   1.4203397E+02   -1.5046986E+00
   2.5304724E-02   1.4105268E+02   -1.5046736E+00
   2.5421584E-02   1.4007819E+02   -1.5046487E+00
   2.5538983E-02   1.3911044E+02   -1.5046238E+00
   2.5656925E-02   1.3814940E+02   -1.5045991E+00
   2.5775411E-02   1.3719501E+02   -1.5045745E+00
   2.5894445E-02   1.3624724E+02   -1.5045500E+00
   2.6014028E-02   1.3530602E+02   -1.5045255E+00
   2.6134164E-02   1.3437132E+02   -1.5045012E+00
   2.6254854E-02   1.3344309E+02   -1.5044770E+00
   2.6376101E-02   1.3252129E+02   -1.5044529E+00
   2.6497909E-02   1.3160588E+02   -1.5044288E+00
   2.6620279E-02   1.3069680E+02   -1.5044049E+00
   2.6743214E-02   1.2979401E+02   -1.5043811E+00
   2.6866717E-02   1.2889747E+02   -1.5043574E+00
   2.6990791E-02   1.2800715E+02   -1.5043337E+00
   2.7115437E-02   1.2712298E+02   -1.5043102E+00
   2.7240659E-02   1.2624493E+02   -1.5042867E+00
   2.7366459E-02   1.2537297E+02   -1.5042634E+00
   2.7492840E-02   1.2450704E+02   -1.5042401E+00
   2.7619805E-02   1.2364710E+02   -1.5042170E+00
   2.7747356E-02   1.2279312E+02   -1.5041939E+00
   2.7875496E-02   1.2194504E+02   -1.5041710E+00
   2.8004228E-02   1.2110284E+02   -1.5041481E+00
   2.8133555E-02   1.2026647E+02   -1.5041253E+00
   2.8263479E-02   1.1943588E+02   -1.5041026E+00
   2.8394002E-02   1.1861104E+02   -1.5040800E+00
   2.8525129E-02   1.1779192E+02   -1.5040575E+00
   2.8656861E-02   1.1697846E+02   -1.5040350E+00
   2.8789201E-02   1.1617063E+02   -1.5040127E+00
   2.8922153E-02   1.1536839E+02   -1.5039904E+00
   2.9055718E-02   1.1457170E+02   -1.5039683E+00
   2.9189901E-02   1.1378053E+02   -1.5039462E+00
   2.9324703E-02   1.1299483E+02   -1.5039242E+00
   2.9460127E-02   1.1221457E+02   -1.5039023E+00
   2.9596177E-02   1.1143970E+02   -1.5038804E+00
   2.9732855E-02   1.1067020E+02   -1.5038587E+00
   2.9870165E-02   1.0990603E+02   -1.5038370E+00
   3.0008108E-02   1.0914714E+02   -1.5038155E+00
   3.0146689E-02   1.0839350E+02   -1.5037940E+00
   3.0285910E-02   1.0764508E+02   -1.5037726E+00
   3.0425773E-02   1.0690183E+02   -1.5037512E+00
   3.0566282E-02   1.0616373E+02   -1.5037300E+00
   3.0707441E-02   1.0543073E+02   -1.5037088E+00
   3.0849251E-02   1.0470280E+02   -1.5036877E+00
   3.0991716E-02   1.0397991E+02   -1.5036667E+00
   3.1134839E-02   1.0326202E+02   -1.5036458E+00
   3.1278623E-02   1.0254910E+02   -1.5036249E+00
   3.1423071E-02   1.0184111E+02   -1.5036041E+00
   3.1568186E-02   1.0113802E+02   -1.5035834E+00
   3.1713971E-02   1.0043979E+02   -1.5035628E+00
   3.1860429E-02   9.9746387E+01   -1.5035422E+00
   3.2007564E-02   9.9057783E+01   -1.5035217E+00
   3.2155379E-02   9.8373943E+01   -1.5035013E+00
   3.2303875E-02   9.7694832E+01   -1.5034810E+00
   3.2453058E-02   9.7020419E+01   -1.5034607E+00
   3.2602930E-02   9.6350670E+01   -1.5034405E+00
   3.2753494E-02   9.5685554E+01   -1.5034204E+00
   3.2904753E-02   9.5025038E+01   -1.5034003E+00
   3.3056710E-02   9.4369090E+01   -1.5033803E+00
   3.3209369E-02   9.3717678E+01   -1.5033604E+00
   3.3362734E-02   9.3070772E+01   -1.5033405E+00
   3.3516806E-02   9.2428339E+01   -1.5033208E+00
   3.3671591E-02   9.1790350E+01   -1.5033010E+00
   3.3827089E-02   9.1156772E+01   -1.5032814E+00
   3.3983307E-02   9.0527576E+01   -1.5032618E+00
   3.4140245E-02   8.9902731E+01   -1.5032423E+00
   3.4297908E-02   8.9282206E+01   -1.5032228E+00
   3.4456300E-02   8.8665973E+01   -1.5032034E+00
   3.4615422E-02   8.8054001E+01   -1.5031841E+00
   3.4775280E-02   8.7446260E+01   -1.5031648E+00
   3.4935876E-02   8.6842722E+01   -1.5031456E+00
   3.5097213E-02   8.6243356E+01   -1.5031264E+00
   3.5259296E-02   8.5648135E+01   -1.5031073E+00
   3.5422127E-02   8.5057030E+01   -1.5030883E+00
   3.5585710E-02   8.4470011E+01   -1.5030693E+00
   3.5750049E-02   8.3887051E+01   -1.5030504E+00
   3.5915146E-02   8.3308122E+01   -1.5030315E+00
   3.6081006E-02   8.2733195E+01   -1.5030127E+00
   3.6247632E-02   8.2162243E+01   -1.5029939E+00
   3.6415027E-02   8.1595238E+01   -1.5029752E+00
   3.6583196E-02   8.1032153E+01   -1.5029566E+00
   3.6752141E-02   8.0472960E+01   -1.5029380E+00
   3.6921866E-02   7.9917634E+01   -1.5029194E+00
   3.7092375E-02   7.9366146E+01   -1.5029009E+00
   3.7263672E-02   7.8818471E+01   -1.5028825E+00
   3.7435759E-02   7.8274582E+01   -1.5028641E+00
   3.7608641E-02   7.7734452E+01   -1.5028458E+00
   3.7782322E-02   7.7198056E+01   -1.5028275E+00
   3.7956805E-02   7.6665368E+01   -1.5028092E+00
   3.8132093E-02   7.6136362E+01   -1.5027910E+00
   3.8308191E-02   7.5611013E+01   -1.5027728E+00
   3.8485102E-02   7.5089294E+01   -1.5027547E+00
   3.8662831E-02   7.4571182E+01   -1.5027367E+00
   3.8841380E-02   7.4056651E+01   -1.5027186E+00
   3.9020753E-02   7.3545677E+01   -1.5027006E+00
   3.9200955E-02   7.3038233E+01   -1.5026827E+00
   3.9381989E-02   7.2534297E+01   -1.5026648E+00
   3.9563859E-02   7.2033844E+01   -1.5026469E+00
   3.9746569E-02   7.1536850E+01   -1.5026291E+00
   3.9930123E-02   7.1043291E+01   -1.5026113E+00
   4.0114525E-02   7.0553142E+01   -1.5025936E+00
   4.0299778E-02   7.0066381E+01   -1.5025759E+00
   4.0485886E-02   6.9582984E+01   -1.5025582E+00
   4.0672854E-02   6.9102928E+01   -1.5025405E+00
   4.0860686E-02   6.8626189E+01   -1.5025229E+00
   4.1049385E-02   6.8152745E+01   -1.5025053E+00
   4.1238955E-02   6.7682572E+01   -1.5024878E+00
   4.1429401E-02   6.7215649E+01   -1.5024703E+00
   4.1620726E-02   6.6751952E+01   -1.5024528E+00
   4.1812935E-02   6.6291459E+01   -1.5024353E+00
   4.2006032E-02   6.5834148E+01   -1.5024179E+00
   4.2200020E-02   6.5379997E+01   -1.5024005E+00
   4.2394904E-02   6.4928985E+01   -1.5023831E+00
   4.2590688E-02   6.4481088E+01   -1.5023658E+00
   4.2787376E-02   6.4036287E+01   -1.5023485E+00
   4.2984973E-02   6.3594559E+01   -1.5023312E+00
   4.3183482E-02   6.3155883E+01   -1.5023139E+00
   4.3382908E-02   6.2720238E+01   -1.5022966E+00
   4.3583255E-02   6.2287603E+01   -1.5022794E+00
   4.3784527E-02   6.1857957E+01   -1.5022622E+00
   4.3986728E-02   6.1431280E+01   -1.5022450E+00
   4.4189864E-02   6.1007551E+01   -1.5022278E+00
   4.4393937E-02   6.0586749E+01   -1.5022106E+00
   4.4598953E-02   6.0168854E+01   -1.5021935E+00
   4.4804916E-02   5.9753847E+01   -1.5021763E+00
   4.5011829E-02   5.9341706E+01   -1.5021592E+00
   4.5219699E-02   5.8932413E+01   -1.5021421E+00
   4.5428528E-02   5.8525948E+01   -1.5021250E+00
   4.5638322E-02   5.8122290E+01   -1.5021079E+00
   4.5849084E-02   5.7721422E+01   -1.5020908E+00
   4.6060820E-02   5.7323322E+01   -1.5020738E+00
   4.6273534E-02   5.6927973E+01   -1.5020567E+00
   4.6487230E-02   5.6535354E+01   -1.5020396E+00
   4.6701913E-02   5.6145448E+01   -1.5020226E+00
   4.6917587E-02   5.5758236E+01   -1.5020055E+00
   4.7134257E-02   5.5373698E+01   -1.5019885E+00
   4.7351928E-02   5.4991816E+01   -1.5019714E+00
   4.7570604E-02   5.4612573E+01   -1.5019544E+00
   4.7790290E-02   5.4235949E+01   -1.5019373E+00
   4.8010991E-02   5.3861926E+01   -1.5019203E+00
   4.8232711E-02   5.3490487E+01   -1.5019032E+00
   4.8455454E-02   5.3121614E+01   -1.5018862E+00
   4.8679227E-02   5.2755289E+01   -1.5018691E+00
   4.8904033E-02   5.2391494E+01   -1.5018520E+00
   4.9129877E-02   5.2030212E+01   -1.5018349E+00
   4.9356763E-02   5.1671425E+01   -1.5018178E+00
   4.9584698E-02   5.1315116E+01   -1.5018007E+00
   4.9813685E-02   5.0961268E+01   -1.5017836E+00
   5.0043730E-02   5.0609865E+01   -1.5017665E+00
   5.0274837E-02   5.0260888E+01   -1.5017493E+00
   5.0507012E-02   4.9914322E+01   -1.5017322E+00
   5.0740259E-02   4.9570149E+01   -1.5017150E+00
   5.0974582E-02   4.9228353E+01   -1.5016978E+00
   5.1209988E-02   4.8888918E+01   -1.5016806E+00
   5.1446481E-02   4.8551827E+01   -1.5016633E+00
   5.1684067E-02   4.8217065E+01   -1.5016461E+00
   5.1922749E-02   4.7884614E+01   -1.5016288E+00
   5.2162534E-02   4.7554460E+01   -1.5016114E+00
   5.2403426E-02   4.7226585E+01   -1.5015941E+00
   5.2645430E-02   4.6900975E+01   -1.5015767E+00
   5.2888552E-02   4.6577613E+01   -1.5015593E+00
   5.3132797E-02   4.6256485E+01   -1.5015419E+00
   5.3378170E-02   4.5937574E+01   -1.5015244E+00
   5.3624676E-02   4.5620866E+01   -1.5015069E+00
   5.3872321E-02   4.5306345E+01   -1.5014893E+00
   5.4121109E-02   4.4993996E+01   -1.5014718E+00
   5.4371045E-02   4.4683804E+01   -1.5014541E+00
   5.4622137E-02   4.4375754E+01   -1.5014365E+00
   5.4874387E-02   4.4069831E+01   -1.5014188E+00
   5.5127803E-02   4.3766021E+01   -1.5014010E+00
   5.5382389E-02   4.3464309E+01   -1.5013832E+00
   5.5638151E-02   4.3164680E+01   -1.5013653E+00
   5.5895093E-02   4.2867121E+01   -1.5013474E+00
   5.6153223E-02   4.2571616E+01   -1.5013295E+00
   5.6412544E-02   4.2278151E+01   -1.5013115E+00
   5.6673063E-02   4.1986714E+01   -1.5012934E+00
   5.6934786E-02   4.1697288E+01   -1.5012753E+00
   5.7197716E-02   4.1409861E+01   -1.5012571E+00
   5.7461861E-02   4.1124419E+01   -1.5012389E+00
   5.7727226E-02   4.0840948E+01   -1.5012206E+00
   5.7993817E-02   4.0559435E+01   -1.5012022E+00
   5.8261638E-02   4.0279865E+01   -1.5011838E+00
   5.8530696E-02   4.0002226E+01   -1.5011653E+00
   5.8800997E-02   3.9726503E+01   -1.5011467E+00
   5.9072547E-02   3.9452685E+01   -1.5011281E+00
   5.9345350E-02   3.9180757E+01   -1.5011094E+00
   5.9619413E-02   3.8910707E+01   -1.5010906E+00
   5.9894741E-02   3.8642522E+01   -1.5010717E+00
   6.0171342E-02   3.8376188E+01   -1.5010528E+00
   6.0449219E-02   3.8111693E+01   -1.5010338E+00
   6.0728380E-02   3.7849025E+01   -1.5010146E+00
   6.1008830E-02   3.7588170E+01   -1.5009955E+00
   6.1290575E-02   3.7329116E+01   -1.5009762E+00
   6.1573621E-02   3.7071851E+01   -1.5009568E+00
   6.1857975E-02   3.6816363E+01   -1.5009373E+00
   6.2143641E-02   3.6562638E+01   -1.5009177E+00
   6.2430627E-02   3.6310665E+01   -1.5008981E+00
   6.2718938E-02   3.6060432E+01   -1.5008783E+00
   6.3008581E-02   3.5811927E+01   -1.5008585E+00
   6.3299561E-02   3.5565137E+01   -1.5008385E+00
   6.3591885E-02   3.5320052E+01   -1.5008184E+00
   6.3885559E-02   3.5076658E+01   -1.5007982E+00
   6.4180590E-02   3.4834945E+01   -1.5007779E+00
   6.4476982E-02   3.4594901E+01   -1.5007575E+00
   6.4774744E-02   3.4356515E+01   -1.5007370E+00
   6.5073880E-02   3.4119774E+01   -1.5007164E+00
   6.5374398E-02   3.3884668E+01   -1.5006956E+00
   6.5676304E-02   3.3651185E+01   -1.5006747E+00
   6.5979604E-02   3.3419314E+01   -1.5006537E+00
   6.6284305E-02   3.3189044E+01   -1.5006326E+00
   6.6590413E-02   3.2960364E+01   -1.5006113E+00
   6.6897934E-02   3.2733263E+01   -1.5005899E+00
   6.7206876E-02   3.2507730E+01   -1.5005683E+00
   6.7517244E-02   3.2283753E+01   -1.5005467E+00
   6.7829046E-02   3.2061324E+01   -1.5005248E+00
   6.8142287E-02   3.1840430E+01   -1.5005029E+00
   6.8456976E-02   3.1621061E+01   -1.5004807E+00
   6.8773117E-02   3.1403206E+01   -1.5004585E+00
   6.9090719E-02   3.1186856E+01   -1.5004360E+00
   6.9409787E-02   3.0972000E+01   -1.5004135E+00
   6.9730328E-02   3.0758627E+01   -1.5003907E+00
   7.0052350E-02   3.0546727E+01   -1.5003678E+00
   7.0375859E-02   3.0336290E+01   -1.5003447E+00
   7.0700863E-02   3.0127306E+01   -1.5003215E+00
   7.1027367E-02   2.9919765E+01   -1.5002981E+00
   7.1355378E-02   2.9713657E+01   -1.5002745E+00
   7.1684905E-02   2.9508972E+01   -1.5002507E+00
   7.2015953E-02   2.9305700E+01   -1.5002268E+00
   7.2348531E-02   2.9103832E+01   -1.5002026E+00
   7.2682644E-02   2.8903357E+01   -1.5001783E+00
   7.3018300E-02   2.8704267E+01   -1.5001538E+00
   7.3355506E-02   2.8506551E+01   -1.5001291E+00
   7.3694269E-02   2.8310200E+01   -1.5001042E+00
   7.4034597E-02   2.8115205E+01   -1.5000791E+00
   7.4376497E-02   2.7921556E+01   -1.5000538E+00
   7.4719975E-02   2.7729245E+01   -1.5000282E+00
   7.5065040E-02   2.7538261E+01   -1.5000025E+00
   7.5411698E-02   2.7348596E+01   -1.4999765E+00
   7.5759957E-02   2.7160240E+01   -1.4999504E+00
   7.6109824E-02   2.6973185E+01   -1.4999240E+00
   7.6461308E-02   2.6787421E+01   -1.4998973E+00
