#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8898078E+02   -1.5162389E+00
   8.4132246E-03   7.8348828E+02   -1.5161640E+00
   8.4520777E-03   7.7803428E+02   -1.5160895E+00
   8.4911103E-03   7.7261852E+02   -1.5160152E+00
   8.5303231E-03   7.6724071E+02   -1.5159413E+00
   8.5697171E-03   7.6190060E+02   -1.5158676E+00
   8.6092929E-03   7.5659791E+02   -1.5157943E+00
   8.6490515E-03   7.5133238E+02   -1.5157213E+00
   8.6889937E-03   7.4610374E+02   -1.5156486E+00
   8.7291204E-03   7.4091174E+02   -1.5155762E+00
   8.7694324E-03   7.3575611E+02   -1.5155041E+00
   8.8099306E-03   7.3063660E+02   -1.5154323E+00
   8.8506158E-03   7.2555296E+02   -1.5153609E+00
   8.8914888E-03   7.2050492E+02   -1.5152897E+00
   8.9325507E-03   7.1549224E+02   -1.5152188E+00
   8.9738021E-03   7.1051466E+02   -1.5151482E+00
   9.0152441E-03   7.0557194E+02   -1.5150780E+00
   9.0568774E-03   7.0066383E+02   -1.5150080E+00
   9.0987030E-03   6.9579009E+02   -1.5149383E+00
   9.1407218E-03   6.9095047E+02   -1.5148689E+00
   9.1829346E-03   6.8614473E+02   -1.5147998E+00
   9.2253423E-03   6.8137263E+02   -1.5147310E+00
   9.2679459E-03   6.7663394E+02   -1.5146625E+00
   9.3107463E-03   6.7192841E+02   -1.5145943E+00
   9.3537443E-03   6.6725581E+02   -1.5145264E+00
   9.3969409E-03   6.6261592E+02   -1.5144587E+00
   9.4403369E-03   6.5800850E+02   -1.5143914E+00
   9.4839334E-03   6.5343331E+02   -1.5143243E+00
   9.5277312E-03   6.4889014E+02   -1.5142575E+00
   9.5717312E-03   6.4437875E+02   -1.5141910E+00
   9.6159345E-03   6.3989893E+02   -1.5141248E+00
   9.6603419E-03   6.3545044E+02   -1.5140589E+00
   9.7049543E-03   6.3103307E+02   -1.5139932E+00
   9.7497728E-03   6.2664659E+02   -1.5139278E+00
   9.7947983E-03   6.2229079E+02   -1.5138627E+00
   9.8400317E-03   6.1796546E+02   -1.5137979E+00
   9.8854740E-03   6.1367037E+02   -1.5137334E+00
   9.9311262E-03   6.0940531E+02   -1.5136691E+00
   9.9769891E-03   6.0517008E+02   -1.5136051E+00
   1.0023064E-02   6.0096446E+02   -1.5135414E+00
   1.0069351E-02   5.9678824E+02   -1.5134779E+00
   1.0115853E-02   5.9264121E+02   -1.5134148E+00
   1.0162569E-02   5.8852317E+02   -1.5133518E+00
   1.0209501E-02   5.8443392E+02   -1.5132892E+00
   1.0256649E-02   5.8037324E+02   -1.5132268E+00
   1.0304015E-02   5.7634095E+02   -1.5131647E+00
   1.0351601E-02   5.7233683E+02   -1.5131029E+00
   1.0399405E-02   5.6836070E+02   -1.5130413E+00
   1.0447431E-02   5.6441234E+02   -1.5129800E+00
   1.0495678E-02   5.6049158E+02   -1.5129189E+00
   1.0544148E-02   5.5659820E+02   -1.5128581E+00
   1.0592842E-02   5.5273203E+02   -1.5127976E+00
   1.0641761E-02   5.4889286E+02   -1.5127373E+00
   1.0690906E-02   5.4508051E+02   -1.5126773E+00
   1.0740278E-02   5.4129479E+02   -1.5126175E+00
   1.0789877E-02   5.3753551E+02   -1.5125580E+00
   1.0839706E-02   5.3380248E+02   -1.5124988E+00
   1.0889765E-02   5.3009552E+02   -1.5124398E+00
   1.0940055E-02   5.2641445E+02   -1.5123810E+00
   1.0990577E-02   5.2275908E+02   -1.5123225E+00
   1.1041333E-02   5.1912923E+02   -1.5122643E+00
   1.1092323E-02   5.1552473E+02   -1.5122063E+00
   1.1143549E-02   5.1194539E+02   -1.5121485E+00
   1.1195011E-02   5.0839103E+02   -1.5120910E+00
   1.1246710E-02   5.0486149E+02   -1.5120338E+00
   1.1298649E-02   5.0135658E+02   -1.5119768E+00
   1.1350827E-02   4.9787614E+02   -1.5119200E+00
   1.1403247E-02   4.9441998E+02   -1.5118635E+00
   1.1455908E-02   4.9098795E+02   -1.5118072E+00
   1.1508813E-02   4.8757986E+02   -1.5117512E+00
   1.1561961E-02   4.8419556E+02   -1.5116954E+00
   1.1615356E-02   4.8083487E+02   -1.5116398E+00
   1.1668997E-02   4.7749763E+02   -1.5115845E+00
   1.1722885E-02   4.7418367E+02   -1.5115294E+00
   1.1777023E-02   4.7089283E+02   -1.5114746E+00
   1.1831410E-02   4.6762494E+02   -1.5114200E+00
   1.1886049E-02   4.6437985E+02   -1.5113656E+00
   1.1940940E-02   4.6115740E+02   -1.5113115E+00
   1.1996085E-02   4.5795742E+02   -1.5112576E+00
   1.2051484E-02   4.5477976E+02   -1.5112039E+00
   1.2107139E-02   4.5162426E+02   -1.5111505E+00
   1.2163051E-02   4.4849076E+02   -1.5110973E+00
   1.2219221E-02   4.4537912E+02   -1.5110443E+00
   1.2275651E-02   4.4228917E+02   -1.5109915E+00
   1.2332341E-02   4.3922076E+02   -1.5109390E+00
   1.2389293E-02   4.3617375E+02   -1.5108867E+00
   1.2446508E-02   4.3314798E+02   -1.5108346E+00
   1.2503987E-02   4.3014330E+02   -1.5107828E+00
   1.2561732E-02   4.2715956E+02   -1.5107312E+00
   1.2619743E-02   4.2419663E+02   -1.5106797E+00
   1.2678023E-02   4.2125434E+02   -1.5106286E+00
   1.2736571E-02   4.1833257E+02   -1.5105776E+00
   1.2795390E-02   4.1543115E+02   -1.5105269E+00
   1.2854480E-02   4.1254996E+02   -1.5104763E+00
   1.2913844E-02   4.0968884E+02   -1.5104260E+00
   1.2973481E-02   4.0684766E+02   -1.5103760E+00
   1.3033394E-02   4.0402627E+02   -1.5103261E+00
   1.3093584E-02   4.0122454E+02   -1.5102764E+00
   1.3154051E-02   3.9844234E+02   -1.5102270E+00
   1.3214798E-02   3.9567951E+02   -1.5101778E+00
   1.3275825E-02   3.9293593E+02   -1.5101288E+00
   1.3337135E-02   3.9021146E+02   -1.5100800E+00
   1.3398727E-02   3.8750597E+02   -1.5100314E+00
   1.3460604E-02   3.8481933E+02   -1.5099830E+00
   1.3522766E-02   3.8215140E+02   -1.5099348E+00
   1.3585216E-02   3.7950204E+02   -1.5098869E+00
   1.3647953E-02   3.7687114E+02   -1.5098391E+00
   1.3710981E-02   3.7425856E+02   -1.5097916E+00
   1.3774300E-02   3.7166417E+02   -1.5097442E+00
   1.3837911E-02   3.6908784E+02   -1.5096971E+00
   1.3901816E-02   3.6652946E+02   -1.5096502E+00
   1.3966016E-02   3.6398888E+02   -1.5096034E+00
   1.4030513E-02   3.6146600E+02   -1.5095569E+00
   1.4095307E-02   3.5896067E+02   -1.5095106E+00
   1.4160401E-02   3.5647279E+02   -1.5094645E+00
   1.4225795E-02   3.5400223E+02   -1.5094186E+00
   1.4291491E-02   3.5154886E+02   -1.5093728E+00
   1.4357491E-02   3.4911257E+02   -1.5093273E+00
   1.4423795E-02   3.4669323E+02   -1.5092820E+00
   1.4490406E-02   3.4429073E+02   -1.5092369E+00
   1.4557324E-02   3.4190496E+02   -1.5091919E+00
   1.4624551E-02   3.3953578E+02   -1.5091472E+00
   1.4692089E-02   3.3718309E+02   -1.5091026E+00
   1.4759938E-02   3.3484677E+02   -1.5090583E+00
   1.4828101E-02   3.3252671E+02   -1.5090141E+00
   1.4896579E-02   3.3022279E+02   -1.5089702E+00
   1.4965373E-02   3.2793490E+02   -1.5089264E+00
   1.5034485E-02   3.2566292E+02   -1.5088828E+00
   1.5103915E-02   3.2340675E+02   -1.5088394E+00
   1.5173667E-02   3.2116628E+02   -1.5087962E+00
   1.5243740E-02   3.1894139E+02   -1.5087532E+00
   1.5314138E-02   3.1673197E+02   -1.5087104E+00
   1.5384860E-02   3.1453793E+02   -1.5086678E+00
   1.5455909E-02   3.1235914E+02   -1.5086253E+00
   1.5527286E-02   3.1019550E+02   -1.5085830E+00
   1.5598992E-02   3.0804692E+02   -1.5085409E+00
   1.5671030E-02   3.0591327E+02   -1.5084990E+00
   1.5743401E-02   3.0379446E+02   -1.5084573E+00
   1.5816105E-02   3.0169038E+02   -1.5084158E+00
   1.5889146E-02   2.9960094E+02   -1.5083744E+00
   1.5962524E-02   2.9752602E+02   -1.5083333E+00
   1.6036240E-02   2.9546553E+02   -1.5082923E+00
   1.6110297E-02   2.9341936E+02   -1.5082515E+00
   1.6184696E-02   2.9138742E+02   -1.5082108E+00
   1.6259439E-02   2.8936960E+02   -1.5081704E+00
   1.6334527E-02   2.8736581E+02   -1.5081301E+00
   1.6409961E-02   2.8537595E+02   -1.5080900E+00
   1.6485744E-02   2.8339992E+02   -1.5080500E+00
   1.6561877E-02   2.8143762E+02   -1.5080103E+00
   1.6638361E-02   2.7948896E+02   -1.5079707E+00
   1.6715199E-02   2.7755385E+02   -1.5079313E+00
   1.6792392E-02   2.7563218E+02   -1.5078920E+00
   1.6869941E-02   2.7372386E+02   -1.5078530E+00
   1.6947848E-02   2.7182881E+02   -1.5078141E+00
   1.7026115E-02   2.6994693E+02   -1.5077753E+00
   1.7104743E-02   2.6807812E+02   -1.5077368E+00
   1.7183735E-02   2.6622230E+02   -1.5076984E+00
   1.7263091E-02   2.6437937E+02   -1.5076602E+00
   1.7342814E-02   2.6254924E+02   -1.5076221E+00
   1.7422905E-02   2.6073183E+02   -1.5075842E+00
   1.7503365E-02   2.5892704E+02   -1.5075465E+00
   1.7584198E-02   2.5713480E+02   -1.5075090E+00
   1.7665404E-02   2.5535500E+02   -1.5074716E+00
   1.7746984E-02   2.5358756E+02   -1.5074343E+00
   1.7828942E-02   2.5183240E+02   -1.5073973E+00
   1.7911278E-02   2.5008943E+02   -1.5073604E+00
   1.7993994E-02   2.4835857E+02   -1.5073236E+00
   1.8077092E-02   2.4663973E+02   -1.5072871E+00
   1.8160574E-02   2.4493282E+02   -1.5072506E+00
   1.8244441E-02   2.4323777E+02   -1.5072144E+00
   1.8328696E-02   2.4155449E+02   -1.5071783E+00
   1.8413340E-02   2.3988290E+02   -1.5071423E+00
   1.8498374E-02   2.3822291E+02   -1.5071066E+00
   1.8583802E-02   2.3657445E+02   -1.5070709E+00
   1.8669624E-02   2.3493744E+02   -1.5070355E+00
   1.8755842E-02   2.3331179E+02   -1.5070001E+00
   1.8842459E-02   2.3169743E+02   -1.5069650E+00
   1.8929475E-02   2.3009427E+02   -1.5069300E+00
   1.9016893E-02   2.2850225E+02   -1.5068951E+00
   1.9104715E-02   2.2692127E+02   -1.5068604E+00
   1.9192943E-02   2.2535127E+02   -1.5068259E+00
   1.9281578E-02   2.2379217E+02   -1.5067915E+00
   1.9370622E-02   2.2224389E+02   -1.5067572E+00
   1.9460078E-02   2.2070636E+02   -1.5067231E+00
   1.9549946E-02   2.1917950E+02   -1.5066892E+00
   1.9640230E-02   2.1766323E+02   -1.5066554E+00
   1.9730931E-02   2.1615749E+02   -1.5066217E+00
   1.9822050E-02   2.1466220E+02   -1.5065882E+00
   1.9913591E-02   2.1317729E+02   -1.5065549E+00
   2.0005554E-02   2.1170267E+02   -1.5065216E+00
   2.0097941E-02   2.1023830E+02   -1.5064886E+00
   2.0190756E-02   2.0878408E+02   -1.5064557E+00
   2.0283999E-02   2.0733995E+02   -1.5064229E+00
   2.0377672E-02   2.0590584E+02   -1.5063902E+00
   2.0471779E-02   2.0448168E+02   -1.5063577E+00
   2.0566319E-02   2.0306741E+02   -1.5063254E+00
   2.0661297E-02   2.0166294E+02   -1.5062932E+00
   2.0756713E-02   2.0026822E+02   -1.5062611E+00
   2.0852570E-02   1.9888317E+02   -1.5062292E+00
   2.0948869E-02   1.9750773E+02   -1.5061974E+00
   2.1045613E-02   1.9614184E+02   -1.5061658E+00
   2.1142804E-02   1.9478541E+02   -1.5061343E+00
   2.1240444E-02   1.9343840E+02   -1.5061029E+00
   2.1338534E-02   1.9210073E+02   -1.5060717E+00
   2.1437078E-02   1.9077233E+02   -1.5060406E+00
   2.1536076E-02   1.8945315E+02   -1.5060096E+00
   2.1635532E-02   1.8814312E+02   -1.5059788E+00
   2.1735447E-02   1.8684217E+02   -1.5059481E+00
   2.1835824E-02   1.8555024E+02   -1.5059175E+00
   2.1936664E-02   1.8426728E+02   -1.5058871E+00
   2.2037970E-02   1.8299321E+02   -1.5058568E+00
   2.2139744E-02   1.8172797E+02   -1.5058266E+00
   2.2241987E-02   1.8047151E+02   -1.5057966E+00
   2.2344703E-02   1.7922376E+02   -1.5057667E+00
   2.2447893E-02   1.7798466E+02   -1.5057369E+00
   2.2551560E-02   1.7675415E+02   -1.5057073E+00
   2.2655705E-02   1.7553217E+02   -1.5056778E+00
   2.2760332E-02   1.7431867E+02   -1.5056484E+00
   2.2865441E-02   1.7311357E+02   -1.5056192E+00
   2.2971036E-02   1.7191683E+02   -1.5055900E+00
   2.3077119E-02   1.7072839E+02   -1.5055610E+00
   2.3183692E-02   1.6954818E+02   -1.5055322E+00
   2.3290756E-02   1.6837616E+02   -1.5055034E+00
   2.3398315E-02   1.6721226E+02   -1.5054748E+00
   2.3506371E-02   1.6605643E+02   -1.5054463E+00
   2.3614926E-02   1.6490861E+02   -1.5054179E+00
   2.3723982E-02   1.6376874E+02   -1.5053896E+00
   2.3833542E-02   1.6263677E+02   -1.5053615E+00
   2.3943608E-02   1.6151265E+02   -1.5053335E+00
   2.4054182E-02   1.6039632E+02   -1.5053056E+00
   2.4165267E-02   1.5928773E+02   -1.5052778E+00
   2.4276865E-02   1.5818681E+02   -1.5052502E+00
   2.4388978E-02   1.5709353E+02   -1.5052227E+00
   2.4501609E-02   1.5600782E+02   -1.5051952E+00
   2.4614760E-02   1.5492964E+02   -1.5051680E+00
   2.4728433E-02   1.5385892E+02   -1.5051408E+00
   2.4842632E-02   1.5279563E+02   -1.5051137E+00
   2.4957357E-02   1.5173970E+02   -1.5050868E+00
   2.5072613E-02   1.5069109E+02   -1.5050599E+00
   2.5188401E-02   1.4964974E+02   -1.5050332E+00
   2.5304724E-02   1.4861561E+02   -1.5050066E+00
   2.5421584E-02   1.4758864E+02   -1.5049801E+00
   2.5538983E-02   1.4656879E+02   -1.5049538E+00
   2.5656925E-02   1.4555600E+02   -1.5049275E+00
   2.5775411E-02   1.4455023E+02   -1.5049014E+00
   2.5894445E-02   1.4355142E+02   -1.5048753E+00
   2.6014028E-02   1.4255953E+02   -1.5048494E+00
   2.6134164E-02   1.4157452E+02   -1.5048236E+00
   2.6254854E-02   1.4059632E+02   -1.5047979E+00
   2.6376101E-02   1.3962490E+02   -1.5047723E+00
   2.6497909E-02   1.3866021E+02   -1.5047468E+00
   2.6620279E-02   1.3770220E+02   -1.5047214E+00
   2.6743214E-02   1.3675083E+02   -1.5046961E+00
   2.6866717E-02   1.3580604E+02   -1.5046709E+00
   2.6990791E-02   1.3486780E+02   -1.5046459E+00
   2.7115437E-02   1.3393605E+02   -1.5046209E+00
   2.7240659E-02   1.3301076E+02   -1.5045961E+00
   2.7366459E-02   1.3209187E+02   -1.5045713E+00
   2.7492840E-02   1.3117935E+02   -1.5045467E+00
   2.7619805E-02   1.3027315E+02   -1.5045221E+00
   2.7747356E-02   1.2937322E+02   -1.5044977E+00
   2.7875496E-02   1.2847952E+02   -1.5044733E+00
   2.8004228E-02   1.2759201E+02   -1.5044491E+00
   2.8133555E-02   1.2671064E+02   -1.5044249E+00
   2.8263479E-02   1.2583538E+02   -1.5044009E+00
   2.8394002E-02   1.2496618E+02   -1.5043770E+00
   2.8525129E-02   1.2410299E+02   -1.5043531E+00
   2.8656861E-02   1.2324578E+02   -1.5043294E+00
   2.8789201E-02   1.2239451E+02   -1.5043057E+00
   2.8922153E-02   1.2154912E+02   -1.5042822E+00
   2.9055718E-02   1.2070959E+02   -1.5042587E+00
   2.9189901E-02   1.1987587E+02   -1.5042354E+00
   2.9324703E-02   1.1904792E+02   -1.5042121E+00
   2.9460127E-02   1.1822571E+02   -1.5041889E+00
   2.9596177E-02   1.1740918E+02   -1.5041658E+00
   2.9732855E-02   1.1659831E+02   -1.5041428E+00
   2.9870165E-02   1.1579305E+02   -1.5041200E+00
   3.0008108E-02   1.1499336E+02   -1.5040972E+00
   3.0146689E-02   1.1419921E+02   -1.5040744E+00
   3.0285910E-02   1.1341055E+02   -1.5040518E+00
   3.0425773E-02   1.1262735E+02   -1.5040293E+00
   3.0566282E-02   1.1184957E+02   -1.5040069E+00
   3.0707441E-02   1.1107718E+02   -1.5039845E+00
   3.0849251E-02   1.1031013E+02   -1.5039622E+00
   3.0991716E-02   1.0954838E+02   -1.5039401E+00
   3.1134839E-02   1.0879191E+02   -1.5039180E+00
   3.1278623E-02   1.0804068E+02   -1.5038960E+00
   3.1423071E-02   1.0729464E+02   -1.5038740E+00
   3.1568186E-02   1.0655376E+02   -1.5038522E+00
   3.1713971E-02   1.0581801E+02   -1.5038305E+00
   3.1860429E-02   1.0508735E+02   -1.5038088E+00
   3.2007564E-02   1.0436175E+02   -1.5037872E+00
   3.2155379E-02   1.0364117E+02   -1.5037657E+00
   3.2303875E-02   1.0292557E+02   -1.5037443E+00
   3.2453058E-02   1.0221492E+02   -1.5037229E+00
   3.2602930E-02   1.0150919E+02   -1.5037017E+00
   3.2753494E-02   1.0080835E+02   -1.5036805E+00
   3.2904753E-02   1.0011235E+02   -1.5036594E+00
   3.3056710E-02   9.9421165E+01   -1.5036384E+00
   3.3209369E-02   9.8734763E+01   -1.5036174E+00
   3.3362734E-02   9.8053109E+01   -1.5035966E+00
   3.3516806E-02   9.7376171E+01   -1.5035758E+00
   3.3671591E-02   9.6703916E+01   -1.5035550E+00
   3.3827089E-02   9.6036310E+01   -1.5035344E+00
   3.3983307E-02   9.5373323E+01   -1.5035138E+00
   3.4140245E-02   9.4714921E+01   -1.5034933E+00
   3.4297908E-02   9.4061074E+01   -1.5034729E+00
   3.4456300E-02   9.3411749E+01   -1.5034526E+00
   3.4615422E-02   9.2766915E+01   -1.5034323E+00
   3.4775280E-02   9.2126541E+01   -1.5034121E+00
   3.4935876E-02   9.1490596E+01   -1.5033919E+00
   3.5097213E-02   9.0859049E+01   -1.5033719E+00
   3.5259296E-02   9.0231870E+01   -1.5033519E+00
   3.5422127E-02   8.9609029E+01   -1.5033320E+00
   3.5585710E-02   8.8990495E+01   -1.5033121E+00
   3.5750049E-02   8.8376239E+01   -1.5032923E+00
   3.5915146E-02   8.7766231E+01   -1.5032726E+00
   3.6081006E-02   8.7160441E+01   -1.5032529E+00
   3.6247632E-02   8.6558840E+01   -1.5032333E+00
   3.6415027E-02   8.5961400E+01   -1.5032138E+00
   3.6583196E-02   8.5368090E+01   -1.5031943E+00
   3.6752141E-02   8.4778883E+01   -1.5031749E+00
   3.6921866E-02   8.4193751E+01   -1.5031555E+00
   3.7092375E-02   8.3612664E+01   -1.5031362E+00
   3.7263672E-02   8.3035596E+01   -1.5031170E+00
   3.7435759E-02   8.2462517E+01   -1.5030978E+00
   3.7608641E-02   8.1893400E+01   -1.5030787E+00
   3.7782322E-02   8.1328219E+01   -1.5030597E+00
   3.7956805E-02   8.0766946E+01   -1.5030407E+00
   3.8132093E-02   8.0209552E+01   -1.5030217E+00
   3.8308191E-02   7.9656013E+01   -1.5030029E+00
   3.8485102E-02   7.9106301E+01   -1.5029840E+00
   3.8662831E-02   7.8560388E+01   -1.5029653E+00
   3.8841380E-02   7.8018250E+01   -1.5029465E+00
   3.9020753E-02   7.7479860E+01   -1.5029279E+00
   3.9200955E-02   7.6945192E+01   -1.5029093E+00
   3.9381989E-02   7.6414220E+01   -1.5028907E+00
   3.9563859E-02   7.5886918E+01   -1.5028722E+00
   3.9746569E-02   7.5363262E+01   -1.5028537E+00
   3.9930123E-02   7.4843225E+01   -1.5028353E+00
   4.0114525E-02   7.4326783E+01   -1.5028169E+00
   4.0299778E-02   7.3813911E+01   -1.5027986E+00
   4.0485886E-02   7.3304585E+01   -1.5027803E+00
   4.0672854E-02   7.2798778E+01   -1.5027621E+00
   4.0860686E-02   7.2296468E+01   -1.5027439E+00
   4.1049385E-02   7.1797630E+01   -1.5027258E+00
   4.1238955E-02   7.1302240E+01   -1.5027077E+00
   4.1429401E-02   7.0810274E+01   -1.5026896E+00
   4.1620726E-02   7.0321708E+01   -1.5026716E+00
   4.1812935E-02   6.9836518E+01   -1.5026536E+00
   4.2006032E-02   6.9354682E+01   -1.5026357E+00
   4.2200020E-02   6.8876176E+01   -1.5026178E+00
   4.2394904E-02   6.8400977E+01   -1.5026000E+00
   4.2590688E-02   6.7929063E+01   -1.5025821E+00
   4.2787376E-02   6.7460409E+01   -1.5025644E+00
   4.2984973E-02   6.6994995E+01   -1.5025466E+00
   4.3183482E-02   6.6532797E+01   -1.5025289E+00
   4.3382908E-02   6.6073793E+01   -1.5025112E+00
   4.3583255E-02   6.5617961E+01   -1.5024936E+00
   4.3784527E-02   6.5165279E+01   -1.5024759E+00
   4.3986728E-02   6.4715725E+01   -1.5024584E+00
   4.4189864E-02   6.4269277E+01   -1.5024408E+00
   4.4393937E-02   6.3825915E+01   -1.5024233E+00
   4.4598953E-02   6.3385616E+01   -1.5024058E+00
   4.4804916E-02   6.2948360E+01   -1.5023883E+00
   4.5011829E-02   6.2514125E+01   -1.5023708E+00
   4.5219699E-02   6.2082890E+01   -1.5023534E+00
   4.5428528E-02   6.1654636E+01   -1.5023360E+00
   4.5638322E-02   6.1229340E+01   -1.5023186E+00
   4.5849084E-02   6.0806983E+01   -1.5023013E+00
   4.6060820E-02   6.0387544E+01   -1.5022840E+00
   4.6273534E-02   5.9971003E+01   -1.5022666E+00
   4.6487230E-02   5.9557341E+01   -1.5022493E+00
   4.6701913E-02   5.9146536E+01   -1.5022321E+00
   4.6917587E-02   5.8738569E+01   -1.5022148E+00
   4.7134257E-02   5.8333421E+01   -1.5021976E+00
   4.7351928E-02   5.7931072E+01   -1.5021803E+00
   4.7570604E-02   5.7531503E+01   -1.5021631E+00
   4.7790290E-02   5.7134694E+01   -1.5021459E+00
   4.8010991E-02   5.6740627E+01   -1.5021287E+00
   4.8232711E-02   5.6349282E+01   -1.5021115E+00
   4.8455454E-02   5.5960641E+01   -1.5020944E+00
   4.8679227E-02   5.5574684E+01   -1.5020772E+00
   4.8904033E-02   5.5191394E+01   -1.5020600E+00
   4.9129877E-02   5.4810752E+01   -1.5020429E+00
   4.9356763E-02   5.4432739E+01   -1.5020257E+00
   4.9584698E-02   5.4057337E+01   -1.5020086E+00
   4.9813685E-02   5.3684529E+01   -1.5019914E+00
   5.0043730E-02   5.3314296E+01   -1.5019743E+00
   5.0274837E-02   5.2946620E+01   -1.5019572E+00
   5.0507012E-02   5.2581485E+01   -1.5019400E+00
   5.0740259E-02   5.2218871E+01   -1.5019229E+00
   5.0974582E-02   5.1858762E+01   -1.5019057E+00
   5.1209988E-02   5.1501141E+01   -1.5018886E+00
   5.1446481E-02   5.1145990E+01   -1.5018714E+00
   5.1684067E-02   5.0793292E+01   -1.5018542E+00
   5.1922749E-02   5.0443030E+01   -1.5018371E+00
   5.2162534E-02   5.0095188E+01   -1.5018199E+00
   5.2403426E-02   4.9749748E+01   -1.5018027E+00
   5.2645430E-02   4.9406694E+01   -1.5017855E+00
   5.2888552E-02   4.9066009E+01   -1.5017683E+00
   5.3132797E-02   4.8727678E+01   -1.5017510E+00
   5.3378170E-02   4.8391683E+01   -1.5017338E+00
   5.3624676E-02   4.8058009E+01   -1.5017165E+00
   5.3872321E-02   4.7726639E+01   -1.5016992E+00
   5.4121109E-02   4.7397558E+01   -1.5016819E+00
   5.4371045E-02   4.7070750E+01   -1.5016645E+00
   5.4622137E-02   4.6746199E+01   -1.5016472E+00
   5.4874387E-02   4.6423890E+01   -1.5016298E+00
   5.5127803E-02   4.6103807E+01   -1.5016124E+00
   5.5382389E-02   4.5785934E+01   -1.5015949E+00
   5.5638151E-02   4.5470256E+01   -1.5015775E+00
   5.5895093E-02   4.5156759E+01   -1.5015600E+00
   5.6153223E-02   4.4845426E+01   -1.5015424E+00
   5.6412544E-02   4.4536244E+01   -1.5015249E+00
   5.6673063E-02   4.4229197E+01   -1.5015073E+00
   5.6934786E-02   4.3924270E+01   -1.5014896E+00
   5.7197716E-02   4.3621449E+01   -1.5014720E+00
   5.7461861E-02   4.3320719E+01   -1.5014542E+00
   5.7727226E-02   4.3022066E+01   -1.5014365E+00
   5.7993817E-02   4.2725476E+01   -1.5014187E+00
   5.8261638E-02   4.2430934E+01   -1.5014008E+00
   5.8530696E-02   4.2138425E+01   -1.5013829E+00
   5.8800997E-02   4.1847937E+01   -1.5013650E+00
   5.9072547E-02   4.1559455E+01   -1.5013470E+00
   5.9345350E-02   4.1272964E+01   -1.5013289E+00
   5.9619413E-02   4.0988452E+01   -1.5013108E+00
   5.9894741E-02   4.0705905E+01   -1.5012927E+00
   6.0171342E-02   4.0425309E+01   -1.5012744E+00
   6.0449219E-02   4.0146650E+01   -1.5012562E+00
   6.0728380E-02   3.9869916E+01   -1.5012378E+00
   6.1008830E-02   3.9595092E+01   -1.5012194E+00
   6.1290575E-02   3.9322166E+01   -1.5012010E+00
   6.1573621E-02   3.9051125E+01   -1.5011824E+00
   6.1857975E-02   3.8781955E+01   -1.5011638E+00
   6.2143641E-02   3.8514644E+01   -1.5011452E+00
   6.2430627E-02   3.8249179E+01   -1.5011264E+00
   6.2718938E-02   3.7985547E+01   -1.5011076E+00
   6.3008581E-02   3.7723735E+01   -1.5010887E+00
   6.3299561E-02   3.7463731E+01   -1.5010697E+00
   6.3591885E-02   3.7205522E+01   -1.5010507E+00
   6.3885559E-02   3.6949096E+01   -1.5010315E+00
   6.4180590E-02   3.6694441E+01   -1.5010123E+00
   6.4476982E-02   3.6441544E+01   -1.5009930E+00
   6.4774744E-02   3.6190393E+01   -1.5009736E+00
   6.5073880E-02   3.5940976E+01   -1.5009541E+00
   6.5374398E-02   3.5693281E+01   -1.5009345E+00
   6.5676304E-02   3.5447297E+01   -1.5009149E+00
   6.5979604E-02   3.5203011E+01   -1.5008951E+00
   6.6284305E-02   3.4960412E+01   -1.5008752E+00
   6.6590413E-02   3.4719488E+01   -1.5008552E+00
   6.6897934E-02   3.4480227E+01   -1.5008351E+00
   6.7206876E-02   3.4242618E+01   -1.5008149E+00
   6.7517244E-02   3.4006650E+01   -1.5007946E+00
   6.7829046E-02   3.3772311E+01   -1.5007742E+00
   6.8142287E-02   3.3539590E+01   -1.5007537E+00
   6.8456976E-02   3.3308476E+01   -1.5007331E+00
   6.8773117E-02   3.3078958E+01   -1.5007123E+00
   6.9090719E-02   3.2851024E+01   -1.5006914E+00
   6.9409787E-02   3.2624664E+01   -1.5006704E+00
   6.9730328E-02   3.2399867E+01   -1.5006492E+00
   7.0052350E-02   3.2176622E+01   -1.5006280E+00
   7.0375859E-02   3.1954919E+01   -1.5006066E+00
   7.0700863E-02   3.1734746E+01   -1.5005850E+00
   7.1027367E-02   3.1516093E+01   -1.5005633E+00
   7.1355378E-02   3.1298950E+01   -1.5005415E+00
   7.1684905E-02   3.1083306E+01   -1.5005196E+00
   7.2015953E-02   3.0869151E+01   -1.5004974E+00
   7.2348531E-02   3.0656475E+01   -1.5004752E+00
   7.2682644E-02   3.0445267E+01   -1.5004528E+00
   7.3018300E-02   3.0235517E+01   -1.5004302E+00
   7.3355506E-02   3.0027215E+01   -1.5004075E+00
   7.3694269E-02   2.9820352E+01   -1.5003846E+00
   7.4034597E-02   2.9614917E+01   -1.5003615E+00
   7.4376497E-02   2.9410900E+01   -1.5003383E+00
   7.4719975E-02   2.9208292E+01   -1.5003149E+00
   7.5065040E-02   2.9007083E+01   -1.5002914E+00
   7.5411698E-02   2.8807263E+01   -1.5002676E+00
   7.5759957E-02   2.8608823E+01   -1.5002437E+00
   7.6109824E-02   2.8411752E+01   -1.5002196E+00
   7.6461308E-02   2.8216043E+01   -1.5001953E+00
