#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3354380E+01   -1.5001025E+00
   7.7169151E-02   2.3193521E+01   -1.5000620E+00
   7.7525526E-02   2.3033774E+01   -1.5000212E+00
   7.7883547E-02   2.2875131E+01   -1.4999799E+00
   7.8243222E-02   2.2717586E+01   -1.4999384E+00
   7.8604557E-02   2.2561130E+01   -1.4998965E+00
   7.8967561E-02   2.2405755E+01   -1.4998542E+00
   7.9332241E-02   2.2251455E+01   -1.4998116E+00
   7.9698606E-02   2.2098223E+01   -1.4997685E+00
   8.0066663E-02   2.1946049E+01   -1.4997251E+00
   8.0436419E-02   2.1794928E+01   -1.4996814E+00
   8.0807883E-02   2.1644852E+01   -1.4996372E+00
   8.1181062E-02   2.1495814E+01   -1.4995926E+00
   8.1555964E-02   2.1347806E+01   -1.4995476E+00
   8.1932598E-02   2.1200822E+01   -1.4995022E+00
   8.2310972E-02   2.1054854E+01   -1.4994564E+00
   8.2691092E-02   2.0909896E+01   -1.4994101E+00
   8.3072969E-02   2.0765940E+01   -1.4993635E+00
   8.3456608E-02   2.0622980E+01   -1.4993163E+00
   8.3842020E-02   2.0481008E+01   -1.4992688E+00
   8.4229211E-02   2.0340019E+01   -1.4992208E+00
   8.4618190E-02   2.0200004E+01   -1.4991723E+00
   8.5008966E-02   2.0060958E+01   -1.4991233E+00
   8.5401546E-02   1.9922873E+01   -1.4990739E+00
   8.5795939E-02   1.9785743E+01   -1.4990239E+00
   8.6192154E-02   1.9649562E+01   -1.4989735E+00
   8.6590198E-02   1.9514322E+01   -1.4989226E+00
   8.6990081E-02   1.9380018E+01   -1.4988712E+00
   8.7391810E-02   1.9246643E+01   -1.4988192E+00
   8.7795395E-02   1.9114190E+01   -1.4987668E+00
   8.8200843E-02   1.8982654E+01   -1.4987137E+00
   8.8608164E-02   1.8852027E+01   -1.4986602E+00
   8.9017366E-02   1.8722304E+01   -1.4986061E+00
   8.9428457E-02   1.8593478E+01   -1.4985514E+00
   8.9841447E-02   1.8465543E+01   -1.4984962E+00
   9.0256344E-02   1.8338493E+01   -1.4984404E+00
   9.0673157E-02   1.8212322E+01   -1.4983840E+00
   9.1091896E-02   1.8087024E+01   -1.4983270E+00
   9.1512568E-02   1.7962592E+01   -1.4982694E+00
   9.1935182E-02   1.7839022E+01   -1.4982112E+00
   9.2359748E-02   1.7716306E+01   -1.4981524E+00
   9.2786275E-02   1.7594439E+01   -1.4980929E+00
   9.3214772E-02   1.7473415E+01   -1.4980328E+00
   9.3645248E-02   1.7353229E+01   -1.4979720E+00
   9.4077711E-02   1.7233874E+01   -1.4979106E+00
   9.4512172E-02   1.7115345E+01   -1.4978485E+00
   9.4948639E-02   1.6997636E+01   -1.4977857E+00
   9.5387122E-02   1.6880742E+01   -1.4977222E+00
   9.5827630E-02   1.6764656E+01   -1.4976580E+00
   9.6270172E-02   1.6649373E+01   -1.4975932E+00
   9.6714757E-02   1.6534889E+01   -1.4975275E+00
   9.7161396E-02   1.6421196E+01   -1.4974612E+00
   9.7610098E-02   1.6308290E+01   -1.4973941E+00
   9.8060871E-02   1.6196166E+01   -1.4973262E+00
   9.8513727E-02   1.6084817E+01   -1.4972576E+00
   9.8968673E-02   1.5974239E+01   -1.4971881E+00
   9.9425721E-02   1.5864427E+01   -1.4971179E+00
   9.9884879E-02   1.5755374E+01   -1.4970469E+00
   1.0034616E-01   1.5647076E+01   -1.4969751E+00
   1.0080957E-01   1.5539528E+01   -1.4969024E+00
   1.0127512E-01   1.5432724E+01   -1.4968289E+00
   1.0174282E-01   1.5326660E+01   -1.4967546E+00
   1.0221267E-01   1.5221329E+01   -1.4966793E+00
   1.0268470E-01   1.5116728E+01   -1.4966032E+00
   1.0315891E-01   1.5012851E+01   -1.4965262E+00
   1.0363531E-01   1.4909693E+01   -1.4964483E+00
   1.0411391E-01   1.4807249E+01   -1.4963695E+00
   1.0459472E-01   1.4705515E+01   -1.4962897E+00
   1.0507775E-01   1.4604485E+01   -1.4962090E+00
   1.0556301E-01   1.4504154E+01   -1.4961274E+00
   1.0605051E-01   1.4404518E+01   -1.4960448E+00
   1.0654026E-01   1.4305572E+01   -1.4959611E+00
   1.0703228E-01   1.4207311E+01   -1.4958765E+00
   1.0752656E-01   1.4109731E+01   -1.4957909E+00
   1.0802313E-01   1.4012826E+01   -1.4957042E+00
   1.0852199E-01   1.3916593E+01   -1.4956165E+00
   1.0902316E-01   1.3821026E+01   -1.4955277E+00
   1.0952664E-01   1.3726121E+01   -1.4954378E+00
   1.1003244E-01   1.3631873E+01   -1.4953468E+00
   1.1054059E-01   1.3538279E+01   -1.4952548E+00
   1.1105107E-01   1.3445332E+01   -1.4951616E+00
   1.1156392E-01   1.3353029E+01   -1.4950673E+00
   1.1207913E-01   1.3261366E+01   -1.4949718E+00
   1.1259673E-01   1.3170338E+01   -1.4948751E+00
   1.1311671E-01   1.3079941E+01   -1.4947773E+00
   1.1363909E-01   1.2990170E+01   -1.4946782E+00
   1.1416389E-01   1.2901021E+01   -1.4945779E+00
   1.1469111E-01   1.2812490E+01   -1.4944764E+00
   1.1522077E-01   1.2724572E+01   -1.4943736E+00
   1.1575287E-01   1.2637264E+01   -1.4942695E+00
   1.1628743E-01   1.2550560E+01   -1.4941641E+00
   1.1682446E-01   1.2464458E+01   -1.4940575E+00
   1.1736396E-01   1.2378953E+01   -1.4939494E+00
   1.1790596E-01   1.2294040E+01   -1.4938401E+00
   1.1845046E-01   1.2209716E+01   -1.4937293E+00
   1.1899748E-01   1.2125976E+01   -1.4936172E+00
   1.1954702E-01   1.2042817E+01   -1.4935036E+00
   1.2009910E-01   1.1960235E+01   -1.4933887E+00
   1.2065373E-01   1.1878225E+01   -1.4932722E+00
   1.2121093E-01   1.1796784E+01   -1.4931543E+00
   1.2177069E-01   1.1715908E+01   -1.4930349E+00
   1.2233304E-01   1.1635593E+01   -1.4929140E+00
   1.2289799E-01   1.1555834E+01   -1.4927916E+00
   1.2346554E-01   1.1476629E+01   -1.4926676E+00
   1.2403572E-01   1.1397974E+01   -1.4925420E+00
   1.2460853E-01   1.1319864E+01   -1.4924148E+00
   1.2518399E-01   1.1242296E+01   -1.4922860E+00
   1.2576210E-01   1.1165266E+01   -1.4921556E+00
   1.2634288E-01   1.1088771E+01   -1.4920235E+00
   1.2692635E-01   1.1012806E+01   -1.4918896E+00
   1.2751250E-01   1.0937369E+01   -1.4917541E+00
   1.2810137E-01   1.0862455E+01   -1.4916168E+00
   1.2869296E-01   1.0788061E+01   -1.4914778E+00
   1.2928727E-01   1.0714184E+01   -1.4913370E+00
   1.2988434E-01   1.0640819E+01   -1.4911944E+00
   1.3048416E-01   1.0567964E+01   -1.4910499E+00
   1.3108674E-01   1.0495615E+01   -1.4909035E+00
   1.3169212E-01   1.0423768E+01   -1.4907553E+00
   1.3230029E-01   1.0352420E+01   -1.4906052E+00
   1.3291126E-01   1.0281568E+01   -1.4904531E+00
   1.3352506E-01   1.0211207E+01   -1.4902990E+00
   1.3414169E-01   1.0141336E+01   -1.4901429E+00
   1.3476117E-01   1.0071950E+01   -1.4899849E+00
   1.3538351E-01   1.0003045E+01   -1.4898247E+00
   1.3600873E-01   9.9346201E+00   -1.4896625E+00
   1.3663683E-01   9.8666702E+00   -1.4894982E+00
   1.3726784E-01   9.7991926E+00   -1.4893317E+00
   1.3790175E-01   9.7321839E+00   -1.4891631E+00
   1.3853860E-01   9.6656411E+00   -1.4889922E+00
   1.3917838E-01   9.5995608E+00   -1.4888192E+00
   1.3982112E-01   9.5339399E+00   -1.4886438E+00
   1.4046683E-01   9.4687753E+00   -1.4884662E+00
   1.4111552E-01   9.4040638E+00   -1.4882863E+00
   1.4176721E-01   9.3398024E+00   -1.4881040E+00
   1.4242190E-01   9.2759879E+00   -1.4879193E+00
   1.4307962E-01   9.2126174E+00   -1.4877322E+00
   1.4374038E-01   9.1496877E+00   -1.4875427E+00
   1.4440419E-01   9.0871959E+00   -1.4873506E+00
   1.4507106E-01   9.0251389E+00   -1.4871561E+00
   1.4574102E-01   8.9635138E+00   -1.4869590E+00
   1.4641406E-01   8.9023176E+00   -1.4867593E+00
   1.4709022E-01   8.8415474E+00   -1.4865569E+00
   1.4776950E-01   8.7812003E+00   -1.4863520E+00
   1.4845191E-01   8.7212734E+00   -1.4861443E+00
   1.4913748E-01   8.6617638E+00   -1.4859339E+00
   1.4982621E-01   8.6026686E+00   -1.4857207E+00
   1.5051812E-01   8.5439851E+00   -1.4855047E+00
   1.5121323E-01   8.4857103E+00   -1.4852859E+00
   1.5191155E-01   8.4278416E+00   -1.4850642E+00
   1.5261309E-01   8.3703762E+00   -1.4848395E+00
   1.5331788E-01   8.3133112E+00   -1.4846120E+00
   1.5402591E-01   8.2566440E+00   -1.4843814E+00
   1.5473722E-01   8.2003719E+00   -1.4841477E+00
   1.5545182E-01   8.1444920E+00   -1.4839110E+00
   1.5616971E-01   8.0890019E+00   -1.4836712E+00
   1.5689092E-01   8.0338987E+00   -1.4834282E+00
   1.5761545E-01   7.9791799E+00   -1.4831819E+00
   1.5834334E-01   7.9248428E+00   -1.4829325E+00
   1.5907459E-01   7.8708849E+00   -1.4826797E+00
   1.5980921E-01   7.8173035E+00   -1.4824236E+00
   1.6054722E-01   7.7640961E+00   -1.4821641E+00
   1.6128865E-01   7.7112601E+00   -1.4819012E+00
   1.6203350E-01   7.6587931E+00   -1.4816348E+00
   1.6278178E-01   7.6066924E+00   -1.4813649E+00
   1.6353353E-01   7.5549556E+00   -1.4810914E+00
   1.6428874E-01   7.5035802E+00   -1.4808143E+00
   1.6504744E-01   7.4525637E+00   -1.4805335E+00
   1.6580965E-01   7.4019037E+00   -1.4802491E+00
   1.6657538E-01   7.3515979E+00   -1.4799608E+00
   1.6734464E-01   7.3016436E+00   -1.4796688E+00
   1.6811745E-01   7.2520386E+00   -1.4793729E+00
   1.6889384E-01   7.2027805E+00   -1.4790730E+00
   1.6967381E-01   7.1538670E+00   -1.4787692E+00
   1.7045738E-01   7.1052956E+00   -1.4784614E+00
   1.7124457E-01   7.0570640E+00   -1.4781495E+00
   1.7203539E-01   7.0091700E+00   -1.4778335E+00
   1.7282987E-01   6.9616113E+00   -1.4775134E+00
   1.7362802E-01   6.9143855E+00   -1.4771889E+00
   1.7442985E-01   6.8674904E+00   -1.4768602E+00
   1.7523539E-01   6.8209238E+00   -1.4765272E+00
   1.7604464E-01   6.7746834E+00   -1.4761897E+00
   1.7685763E-01   6.7287669E+00   -1.4758478E+00
   1.7767438E-01   6.6831723E+00   -1.4755014E+00
   1.7849490E-01   6.6378973E+00   -1.4751503E+00
   1.7931921E-01   6.5929398E+00   -1.4747947E+00
   1.8014732E-01   6.5482975E+00   -1.4744343E+00
   1.8097926E-01   6.5039684E+00   -1.4740692E+00
   1.8181504E-01   6.4599503E+00   -1.4736993E+00
   1.8265468E-01   6.4162412E+00   -1.4733245E+00
   1.8349820E-01   6.3728389E+00   -1.4729447E+00
   1.8434562E-01   6.3297413E+00   -1.4725600E+00
   1.8519694E-01   6.2869464E+00   -1.4721701E+00
   1.8605220E-01   6.2444521E+00   -1.4717751E+00
   1.8691141E-01   6.2022564E+00   -1.4713749E+00
   1.8777459E-01   6.1603572E+00   -1.4709694E+00
   1.8864175E-01   6.1187526E+00   -1.4705586E+00
   1.8951292E-01   6.0774406E+00   -1.4701424E+00
   1.9038811E-01   6.0364192E+00   -1.4697207E+00
   1.9126734E-01   5.9956863E+00   -1.4692934E+00
   1.9215063E-01   5.9552401E+00   -1.4688605E+00
   1.9303801E-01   5.9150787E+00   -1.4684220E+00
   1.9392948E-01   5.8752000E+00   -1.4679776E+00
   1.9482506E-01   5.8356022E+00   -1.4675274E+00
   1.9572478E-01   5.7962834E+00   -1.4670713E+00
   1.9662866E-01   5.7572417E+00   -1.4666092E+00
   1.9753671E-01   5.7184753E+00   -1.4661410E+00
   1.9844896E-01   5.6799822E+00   -1.4656667E+00
   1.9936542E-01   5.6417606E+00   -1.4651862E+00
   2.0028611E-01   5.6038087E+00   -1.4646994E+00
   2.0121105E-01   5.5661246E+00   -1.4642062E+00
   2.0214026E-01   5.5287067E+00   -1.4637065E+00
   2.0307377E-01   5.4915530E+00   -1.4632003E+00
   2.0401158E-01   5.4546617E+00   -1.4626874E+00
   2.0495373E-01   5.4180312E+00   -1.4621679E+00
   2.0590023E-01   5.3816597E+00   -1.4616416E+00
   2.0685110E-01   5.3455453E+00   -1.4611083E+00
   2.0780636E-01   5.3096865E+00   -1.4605682E+00
   2.0876603E-01   5.2740814E+00   -1.4600210E+00
   2.0973013E-01   5.2387284E+00   -1.4594666E+00
   2.1069869E-01   5.2036257E+00   -1.4589050E+00
   2.1167172E-01   5.1687716E+00   -1.4583361E+00
   2.1264924E-01   5.1341646E+00   -1.4577598E+00
   2.1363127E-01   5.0998029E+00   -1.4571760E+00
   2.1461785E-01   5.0656849E+00   -1.4565846E+00
   2.1560897E-01   5.0318090E+00   -1.4559856E+00
   2.1660468E-01   4.9981734E+00   -1.4553787E+00
   2.1760498E-01   4.9647767E+00   -1.4547640E+00
   2.1860990E-01   4.9316172E+00   -1.4541413E+00
   2.1961947E-01   4.8986933E+00   -1.4535106E+00
   2.2063369E-01   4.8660035E+00   -1.4528717E+00
   2.2165260E-01   4.8335461E+00   -1.4522245E+00
   2.2267622E-01   4.8013196E+00   -1.4515689E+00
   2.2370456E-01   4.7693225E+00   -1.4509049E+00
   2.2473765E-01   4.7375532E+00   -1.4502324E+00
   2.2577551E-01   4.7060102E+00   -1.4495511E+00
   2.2681817E-01   4.6746920E+00   -1.4488611E+00
   2.2786564E-01   4.6435971E+00   -1.4481622E+00
   2.2891795E-01   4.6127239E+00   -1.4474543E+00
   2.2997511E-01   4.5820711E+00   -1.4467374E+00
   2.3103716E-01   4.5516370E+00   -1.4460112E+00
   2.3210412E-01   4.5214204E+00   -1.4452757E+00
   2.3317600E-01   4.4914196E+00   -1.4445308E+00
   2.3425283E-01   4.4616334E+00   -1.4437764E+00
   2.3533463E-01   4.4320602E+00   -1.4430123E+00
   2.3642143E-01   4.4026986E+00   -1.4422385E+00
   2.3751325E-01   4.3735472E+00   -1.4414547E+00
   2.3861011E-01   4.3446046E+00   -1.4406610E+00
   2.3971204E-01   4.3158694E+00   -1.4398572E+00
   2.4081905E-01   4.2873403E+00   -1.4390432E+00
   2.4193118E-01   4.2590158E+00   -1.4382188E+00
   2.4304844E-01   4.2308946E+00   -1.4373840E+00
   2.4417087E-01   4.2029753E+00   -1.4365386E+00
   2.4529847E-01   4.1752567E+00   -1.4356825E+00
   2.4643129E-01   4.1477373E+00   -1.4348155E+00
   2.4756933E-01   4.1204159E+00   -1.4339376E+00
   2.4871264E-01   4.0932911E+00   -1.4330487E+00
   2.4986122E-01   4.0663617E+00   -1.4321485E+00
   2.5101510E-01   4.0396262E+00   -1.4312370E+00
   2.5217432E-01   4.0130835E+00   -1.4303140E+00
   2.5333888E-01   3.9867323E+00   -1.4293795E+00
   2.5450883E-01   3.9605712E+00   -1.4284332E+00
   2.5568418E-01   3.9345991E+00   -1.4274751E+00
   2.5686495E-01   3.9088147E+00   -1.4265051E+00
   2.5805118E-01   3.8832167E+00   -1.4255229E+00
   2.5924289E-01   3.8578039E+00   -1.4245284E+00
   2.6044010E-01   3.8325750E+00   -1.4235216E+00
   2.6164284E-01   3.8075290E+00   -1.4225022E+00
   2.6285113E-01   3.7826645E+00   -1.4214702E+00
   2.6406501E-01   3.7579803E+00   -1.4204254E+00
   2.6528449E-01   3.7334753E+00   -1.4193677E+00
   2.6650960E-01   3.7091483E+00   -1.4182969E+00
   2.6774037E-01   3.6849981E+00   -1.4172129E+00
   2.6897682E-01   3.6610235E+00   -1.4161155E+00
   2.7021898E-01   3.6372234E+00   -1.4150046E+00
   2.7146688E-01   3.6135967E+00   -1.4138801E+00
   2.7272055E-01   3.5901421E+00   -1.4127418E+00
   2.7398000E-01   3.5668586E+00   -1.4115896E+00
   2.7524527E-01   3.5437450E+00   -1.4104233E+00
   2.7651638E-01   3.5208003E+00   -1.4092427E+00
   2.7779336E-01   3.4980232E+00   -1.4080478E+00
   2.7907624E-01   3.4754127E+00   -1.4068383E+00
   2.8036504E-01   3.4529678E+00   -1.4056142E+00
   2.8165980E-01   3.4306873E+00   -1.4043753E+00
   2.8296053E-01   3.4085701E+00   -1.4031213E+00
   2.8426727E-01   3.3866152E+00   -1.4018523E+00
   2.8558005E-01   3.3648214E+00   -1.4005679E+00
   2.8689889E-01   3.3431879E+00   -1.3992681E+00
   2.8822382E-01   3.3217134E+00   -1.3979527E+00
   2.8955486E-01   3.3003970E+00   -1.3966216E+00
   2.9089206E-01   3.2792376E+00   -1.3952746E+00
   2.9223543E-01   3.2582343E+00   -1.3939115E+00
   2.9358500E-01   3.2373859E+00   -1.3925321E+00
   2.9494081E-01   3.2166914E+00   -1.3911364E+00
   2.9630288E-01   3.1961500E+00   -1.3897242E+00
   2.9767123E-01   3.1757604E+00   -1.3882953E+00
   2.9904591E-01   3.1555219E+00   -1.3868495E+00
   3.0042694E-01   3.1354334E+00   -1.3853866E+00
   3.0181434E-01   3.1154938E+00   -1.3839066E+00
   3.0320815E-01   3.0957023E+00   -1.3824093E+00
   3.0460840E-01   3.0760579E+00   -1.3808945E+00
   3.0601511E-01   3.0565596E+00   -1.3793619E+00
   3.0742832E-01   3.0372064E+00   -1.3778116E+00
   3.0884806E-01   3.0179975E+00   -1.3762433E+00
   3.1027435E-01   2.9989318E+00   -1.3746568E+00
   3.1170723E-01   2.9800085E+00   -1.3730520E+00
   3.1314672E-01   2.9612266E+00   -1.3714287E+00
   3.1459287E-01   2.9425853E+00   -1.3697867E+00
   3.1604569E-01   2.9240835E+00   -1.3681259E+00
   3.1750522E-01   2.9057204E+00   -1.3664462E+00
   3.1897150E-01   2.8874952E+00   -1.3647473E+00
   3.2044454E-01   2.8694068E+00   -1.3630291E+00
   3.2192439E-01   2.8514544E+00   -1.3612914E+00
   3.2341107E-01   2.8336372E+00   -1.3595341E+00
   3.2490461E-01   2.8159542E+00   -1.3577570E+00
   3.2640506E-01   2.7984047E+00   -1.3559599E+00
   3.2791243E-01   2.7809876E+00   -1.3541427E+00
   3.2942676E-01   2.7637022E+00   -1.3523052E+00
   3.3094809E-01   2.7465477E+00   -1.3504472E+00
   3.3247644E-01   2.7295231E+00   -1.3485686E+00
   3.3401185E-01   2.7126276E+00   -1.3466692E+00
   3.3555436E-01   2.6958605E+00   -1.3447488E+00
   3.3710398E-01   2.6792208E+00   -1.3428073E+00
   3.3866076E-01   2.6627078E+00   -1.3408445E+00
   3.4022473E-01   2.6463206E+00   -1.3388603E+00
   3.4179593E-01   2.6300585E+00   -1.3368545E+00
   3.4337438E-01   2.6139206E+00   -1.3348269E+00
   3.4496012E-01   2.5979061E+00   -1.3327774E+00
   3.4655318E-01   2.5820142E+00   -1.3307058E+00
   3.4815360E-01   2.5662441E+00   -1.3286120E+00
   3.4976141E-01   2.5505952E+00   -1.3264957E+00
   3.5137664E-01   2.5350665E+00   -1.3243569E+00
   3.5299933E-01   2.5196572E+00   -1.3221954E+00
   3.5462952E-01   2.5043668E+00   -1.3200110E+00
   3.5626724E-01   2.4891943E+00   -1.3178036E+00
   3.5791252E-01   2.4741390E+00   -1.3155730E+00
   3.5956540E-01   2.4592002E+00   -1.3133190E+00
   3.6122591E-01   2.4443771E+00   -1.3110416E+00
   3.6289409E-01   2.4296690E+00   -1.3087406E+00
   3.6456997E-01   2.4150751E+00   -1.3064158E+00
   3.6625359E-01   2.4005948E+00   -1.3040671E+00
   3.6794499E-01   2.3862272E+00   -1.3016943E+00
   3.6964420E-01   2.3719716E+00   -1.2992973E+00
   3.7135125E-01   2.3578274E+00   -1.2968759E+00
   3.7306619E-01   2.3437938E+00   -1.2944301E+00
   3.7478905E-01   2.3298702E+00   -1.2919596E+00
   3.7651986E-01   2.3160557E+00   -1.2894644E+00
   3.7825867E-01   2.3023497E+00   -1.2869443E+00
   3.8000551E-01   2.2887516E+00   -1.2843992E+00
   3.8176042E-01   2.2752606E+00   -1.2818289E+00
   3.8352343E-01   2.2618760E+00   -1.2792334E+00
   3.8529458E-01   2.2485972E+00   -1.2766124E+00
   3.8707391E-01   2.2354235E+00   -1.2739659E+00
   3.8886146E-01   2.2223542E+00   -1.2712938E+00
   3.9065726E-01   2.2093886E+00   -1.2685960E+00
   3.9246135E-01   2.1965261E+00   -1.2658722E+00
   3.9427378E-01   2.1837660E+00   -1.2631225E+00
   3.9609458E-01   2.1711077E+00   -1.2603467E+00
   3.9792379E-01   2.1585505E+00   -1.2575447E+00
   3.9976144E-01   2.1460938E+00   -1.2547165E+00
   4.0160758E-01   2.1337368E+00   -1.2518618E+00
   4.0346225E-01   2.1214791E+00   -1.2489806E+00
   4.0532548E-01   2.1093199E+00   -1.2460729E+00
   4.0719731E-01   2.0972586E+00   -1.2431385E+00
   4.0907779E-01   2.0852946E+00   -1.2401773E+00
   4.1096696E-01   2.0734273E+00   -1.2371893E+00
   4.1286484E-01   2.0616561E+00   -1.2341744E+00
   4.1477150E-01   2.0499802E+00   -1.2311326E+00
   4.1668696E-01   2.0383992E+00   -1.2280636E+00
   4.1861126E-01   2.0269124E+00   -1.2249676E+00
   4.2054445E-01   2.0155192E+00   -1.2218443E+00
   4.2248657E-01   2.0042190E+00   -1.2186938E+00
   4.2443766E-01   1.9930112E+00   -1.2155161E+00
   4.2639775E-01   1.9818952E+00   -1.2123109E+00
   4.2836690E-01   1.9708705E+00   -1.2090784E+00
   4.3034515E-01   1.9599364E+00   -1.2058185E+00
   4.3233252E-01   1.9490924E+00   -1.2025311E+00
   4.3432908E-01   1.9383378E+00   -1.1992162E+00
   4.3633486E-01   1.9276722E+00   -1.1958738E+00
   4.3834990E-01   1.9170948E+00   -1.1925038E+00
   4.4037424E-01   1.9066053E+00   -1.1891063E+00
   4.4240794E-01   1.8962029E+00   -1.1856812E+00
   4.4445102E-01   1.8858872E+00   -1.1822286E+00
   4.4650355E-01   1.8756575E+00   -1.1787483E+00
   4.4856555E-01   1.8655134E+00   -1.1752405E+00
   4.5063707E-01   1.8554543E+00   -1.1717051E+00
   4.5271816E-01   1.8454795E+00   -1.1681422E+00
   4.5480886E-01   1.8355887E+00   -1.1645518E+00
   4.5690921E-01   1.8257811E+00   -1.1609338E+00
   4.5901927E-01   1.8160564E+00   -1.1572884E+00
   4.6113907E-01   1.8064139E+00   -1.1536156E+00
   4.6326865E-01   1.7968531E+00   -1.1499153E+00
   4.6540808E-01   1.7873735E+00   -1.1461877E+00
   4.6755738E-01   1.7779746E+00   -1.1424329E+00
   4.6971661E-01   1.7686558E+00   -1.1386508E+00
   4.7188581E-01   1.7594166E+00   -1.1348416E+00
   4.7406503E-01   1.7502565E+00   -1.1310053E+00
   4.7625431E-01   1.7411750E+00   -1.1271420E+00
   4.7845370E-01   1.7321715E+00   -1.1232517E+00
   4.8066325E-01   1.7232456E+00   -1.1193347E+00
   4.8288301E-01   1.7143967E+00   -1.1153909E+00
   4.8511301E-01   1.7056244E+00   -1.1114206E+00
   4.8735331E-01   1.6969281E+00   -1.1074237E+00
   4.8960396E-01   1.6883073E+00   -1.1034004E+00
   4.9186500E-01   1.6797616E+00   -1.0993509E+00
   4.9413649E-01   1.6712904E+00   -1.0952753E+00
   4.9641846E-01   1.6628933E+00   -1.0911737E+00
   4.9871097E-01   1.6545697E+00   -1.0870462E+00
   5.0101407E-01   1.6463192E+00   -1.0828931E+00
   5.0332781E-01   1.6381412E+00   -1.0787144E+00
   5.0565223E-01   1.6300354E+00   -1.0745104E+00
   5.0798738E-01   1.6220012E+00   -1.0702812E+00
   5.1033332E-01   1.6140381E+00   -1.0660269E+00
   5.1269010E-01   1.6061457E+00   -1.0617479E+00
   5.1505775E-01   1.5983235E+00   -1.0574442E+00
   5.1743634E-01   1.5905710E+00   -1.0531161E+00
   5.1982592E-01   1.5828878E+00   -1.0487638E+00
   5.2222653E-01   1.5752734E+00   -1.0443875E+00
   5.2463822E-01   1.5677272E+00   -1.0399875E+00
   5.2706106E-01   1.5602490E+00   -1.0355638E+00
   5.2949508E-01   1.5528382E+00   -1.0311169E+00
   5.3194035E-01   1.5454943E+00   -1.0266469E+00
   5.3439690E-01   1.5382169E+00   -1.0221541E+00
   5.3686480E-01   1.5310055E+00   -1.0176387E+00
   5.3934410E-01   1.5238597E+00   -1.0131010E+00
   5.4183485E-01   1.5167791E+00   -1.0085413E+00
   5.4433710E-01   1.5097632E+00   -1.0039599E+00
   5.4685090E-01   1.5028115E+00   -9.9935696E-01
   5.4937632E-01   1.4959236E+00   -9.9473287E-01
   5.5191340E-01   1.4890991E+00   -9.9008791E-01
   5.5446219E-01   1.4823375E+00   -9.8542238E-01
   5.5702275E-01   1.4756384E+00   -9.8073659E-01
   5.5959514E-01   1.4690014E+00   -9.7603086E-01
   5.6217941E-01   1.4624259E+00   -9.7130552E-01
   5.6477562E-01   1.4559117E+00   -9.6656089E-01
   5.6738381E-01   1.4494583E+00   -9.6179732E-01
   5.7000405E-01   1.4430652E+00   -9.5701515E-01
   5.7263639E-01   1.4367320E+00   -9.5221473E-01
   5.7528088E-01   1.4304583E+00   -9.4739641E-01
   5.7793759E-01   1.4242436E+00   -9.4256055E-01
   5.8060656E-01   1.4180876E+00   -9.3770754E-01
   5.8328787E-01   1.4119899E+00   -9.3283773E-01
   5.8598155E-01   1.4059500E+00   -9.2795151E-01
   5.8868767E-01   1.3999674E+00   -9.2304927E-01
   5.9140630E-01   1.3940419E+00   -9.1813140E-01
   5.9413747E-01   1.3881730E+00   -9.1319829E-01
   5.9688126E-01   1.3823602E+00   -9.0825035E-01
   5.9963772E-01   1.3766032E+00   -9.0328798E-01
   6.0240691E-01   1.3709016E+00   -8.9831161E-01
   6.0518889E-01   1.3652549E+00   -8.9332163E-01
   6.0798371E-01   1.3596628E+00   -8.8831849E-01
   6.1079145E-01   1.3541248E+00   -8.8330260E-01
   6.1361215E-01   1.3486406E+00   -8.7827440E-01
   6.1644587E-01   1.3432098E+00   -8.7323432E-01
   6.1929268E-01   1.3378319E+00   -8.6818281E-01
   6.2215264E-01   1.3325067E+00   -8.6312032E-01
   6.2502581E-01   1.3272336E+00   -8.5804728E-01
   6.2791224E-01   1.3220123E+00   -8.5296415E-01
   6.3081201E-01   1.3168424E+00   -8.4787140E-01
   6.3372516E-01   1.3117235E+00   -8.4276947E-01
   6.3665177E-01   1.3066553E+00   -8.3765884E-01
   6.3959189E-01   1.3016374E+00   -8.3253997E-01
   6.4254560E-01   1.2966693E+00   -8.2741333E-01
   6.4551294E-01   1.2917507E+00   -8.2227940E-01
   6.4849399E-01   1.2868812E+00   -8.1713865E-01
   6.5148880E-01   1.2820605E+00   -8.1199155E-01
   6.5449744E-01   1.2772881E+00   -8.0683860E-01
   6.5751998E-01   1.2725638E+00   -8.0168027E-01
   6.6055648E-01   1.2678870E+00   -7.9651704E-01
   6.6360700E-01   1.2632575E+00   -7.9134941E-01
   6.6667160E-01   1.2586749E+00   -7.8617787E-01
   6.6975036E-01   1.2541388E+00   -7.8100290E-01
   6.7284334E-01   1.2496489E+00   -7.7582499E-01
   6.7595060E-01   1.2452047E+00   -7.7064464E-01
   6.7907221E-01   1.2408060E+00   -7.6546234E-01
   6.8220824E-01   1.2364523E+00   -7.6027859E-01
   6.8535875E-01   1.2321434E+00   -7.5509387E-01
   6.8852380E-01   1.2278788E+00   -7.4990869E-01
   6.9170348E-01   1.2236582E+00   -7.4472354E-01
   6.9489784E-01   1.2194812E+00   -7.3953892E-01
   6.9810695E-01   1.2153475E+00   -7.3435532E-01
   7.0133088E-01   1.2112568E+00   -7.2917323E-01
