#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6850766E+01   -1.5002368E+00
   7.7169151E-02   2.6665807E+01   -1.5002085E+00
   7.7525526E-02   2.6482125E+01   -1.5001800E+00
   7.7883547E-02   2.6299713E+01   -1.5001512E+00
   7.8243222E-02   2.6118560E+01   -1.5001222E+00
   7.8604557E-02   2.5938659E+01   -1.5000929E+00
   7.8967561E-02   2.5760000E+01   -1.5000635E+00
   7.9332241E-02   2.5582575E+01   -1.5000337E+00
   7.9698606E-02   2.5406376E+01   -1.5000038E+00
   8.0066663E-02   2.5231394E+01   -1.4999735E+00
   8.0436419E-02   2.5057620E+01   -1.4999431E+00
   8.0807883E-02   2.4885047E+01   -1.4999123E+00
   8.1181062E-02   2.4713666E+01   -1.4998813E+00
   8.1555964E-02   2.4543469E+01   -1.4998500E+00
   8.1932598E-02   2.4374447E+01   -1.4998185E+00
   8.2310972E-02   2.4206593E+01   -1.4997866E+00
   8.2691092E-02   2.4039898E+01   -1.4997545E+00
   8.3072969E-02   2.3874355E+01   -1.4997221E+00
   8.3456608E-02   2.3709955E+01   -1.4996894E+00
   8.3842020E-02   2.3546691E+01   -1.4996564E+00
   8.4229211E-02   2.3384555E+01   -1.4996231E+00
   8.4618190E-02   2.3223539E+01   -1.4995895E+00
   8.5008966E-02   2.3063635E+01   -1.4995555E+00
   8.5401546E-02   2.2904836E+01   -1.4995213E+00
   8.5795939E-02   2.2747133E+01   -1.4994867E+00
   8.6192154E-02   2.2590520E+01   -1.4994518E+00
   8.6590198E-02   2.2434989E+01   -1.4994165E+00
   8.6990081E-02   2.2280532E+01   -1.4993810E+00
   8.7391810E-02   2.2127143E+01   -1.4993450E+00
   8.7795395E-02   2.1974813E+01   -1.4993087E+00
   8.8200843E-02   2.1823535E+01   -1.4992721E+00
   8.8608164E-02   2.1673303E+01   -1.4992351E+00
   8.9017366E-02   2.1524108E+01   -1.4991977E+00
   8.9428457E-02   2.1375944E+01   -1.4991600E+00
   8.9841447E-02   2.1228804E+01   -1.4991218E+00
   9.0256344E-02   2.1082680E+01   -1.4990833E+00
   9.0673157E-02   2.0937566E+01   -1.4990444E+00
   9.1091896E-02   2.0793454E+01   -1.4990051E+00
   9.1512568E-02   2.0650338E+01   -1.4989654E+00
   9.1935182E-02   2.0508211E+01   -1.4989252E+00
   9.2359748E-02   2.0367066E+01   -1.4988847E+00
   9.2786275E-02   2.0226896E+01   -1.4988437E+00
   9.3214772E-02   2.0087695E+01   -1.4988023E+00
   9.3645248E-02   1.9949455E+01   -1.4987605E+00
   9.4077711E-02   1.9812171E+01   -1.4987182E+00
   9.4512172E-02   1.9675835E+01   -1.4986754E+00
   9.4948639E-02   1.9540441E+01   -1.4986322E+00
   9.5387122E-02   1.9405983E+01   -1.4985886E+00
   9.5827630E-02   1.9272453E+01   -1.4985444E+00
   9.6270172E-02   1.9139847E+01   -1.4984998E+00
   9.6714757E-02   1.9008157E+01   -1.4984547E+00
   9.7161396E-02   1.8877377E+01   -1.4984091E+00
   9.7610098E-02   1.8747500E+01   -1.4983630E+00
   9.8060871E-02   1.8618522E+01   -1.4983163E+00
   9.8513727E-02   1.8490434E+01   -1.4982692E+00
   9.8968673E-02   1.8363232E+01   -1.4982215E+00
   9.9425721E-02   1.8236909E+01   -1.4981733E+00
   9.9884879E-02   1.8111459E+01   -1.4981246E+00
   1.0034616E-01   1.7986876E+01   -1.4980753E+00
   1.0080957E-01   1.7863154E+01   -1.4980254E+00
   1.0127512E-01   1.7740287E+01   -1.4979750E+00
   1.0174282E-01   1.7618269E+01   -1.4979240E+00
   1.0221267E-01   1.7497095E+01   -1.4978724E+00
   1.0268470E-01   1.7376758E+01   -1.4978202E+00
   1.0315891E-01   1.7257253E+01   -1.4977674E+00
   1.0363531E-01   1.7138574E+01   -1.4977140E+00
   1.0411391E-01   1.7020715E+01   -1.4976600E+00
   1.0459472E-01   1.6903672E+01   -1.4976054E+00
   1.0507775E-01   1.6787437E+01   -1.4975501E+00
   1.0556301E-01   1.6672006E+01   -1.4974942E+00
   1.0605051E-01   1.6557372E+01   -1.4974376E+00
   1.0654026E-01   1.6443532E+01   -1.4973803E+00
   1.0703228E-01   1.6330478E+01   -1.4973224E+00
   1.0752656E-01   1.6218206E+01   -1.4972638E+00
   1.0802313E-01   1.6106710E+01   -1.4972045E+00
   1.0852199E-01   1.5995986E+01   -1.4971444E+00
   1.0902316E-01   1.5886026E+01   -1.4970837E+00
   1.0952664E-01   1.5776827E+01   -1.4970222E+00
   1.1003244E-01   1.5668384E+01   -1.4969600E+00
   1.1054059E-01   1.5560690E+01   -1.4968970E+00
   1.1105107E-01   1.5453740E+01   -1.4968333E+00
   1.1156392E-01   1.5347531E+01   -1.4967688E+00
   1.1207913E-01   1.5242056E+01   -1.4967035E+00
   1.1259673E-01   1.5137310E+01   -1.4966374E+00
   1.1311671E-01   1.5033289E+01   -1.4965706E+00
   1.1363909E-01   1.4929987E+01   -1.4965029E+00
   1.1416389E-01   1.4827400E+01   -1.4964343E+00
   1.1469111E-01   1.4725522E+01   -1.4963650E+00
   1.1522077E-01   1.4624349E+01   -1.4962947E+00
   1.1575287E-01   1.4523876E+01   -1.4962236E+00
   1.1628743E-01   1.4424098E+01   -1.4961517E+00
   1.1682446E-01   1.4325010E+01   -1.4960788E+00
   1.1736396E-01   1.4226607E+01   -1.4960050E+00
   1.1790596E-01   1.4128886E+01   -1.4959303E+00
   1.1845046E-01   1.4031840E+01   -1.4958547E+00
   1.1899748E-01   1.3935466E+01   -1.4957782E+00
   1.1954702E-01   1.3839759E+01   -1.4957006E+00
   1.2009910E-01   1.3744714E+01   -1.4956222E+00
   1.2065373E-01   1.3650327E+01   -1.4955427E+00
   1.2121093E-01   1.3556593E+01   -1.4954622E+00
   1.2177069E-01   1.3463507E+01   -1.4953807E+00
   1.2233304E-01   1.3371066E+01   -1.4952982E+00
   1.2289799E-01   1.3279264E+01   -1.4952147E+00
   1.2346554E-01   1.3188098E+01   -1.4951300E+00
   1.2403572E-01   1.3097563E+01   -1.4950443E+00
   1.2460853E-01   1.3007655E+01   -1.4949576E+00
   1.2518399E-01   1.2918369E+01   -1.4948697E+00
   1.2576210E-01   1.2829701E+01   -1.4947807E+00
   1.2634288E-01   1.2741647E+01   -1.4946906E+00
   1.2692635E-01   1.2654203E+01   -1.4945993E+00
   1.2751250E-01   1.2567364E+01   -1.4945068E+00
   1.2810137E-01   1.2481126E+01   -1.4944132E+00
   1.2869296E-01   1.2395486E+01   -1.4943184E+00
   1.2928727E-01   1.2310438E+01   -1.4942223E+00
   1.2988434E-01   1.2225980E+01   -1.4941251E+00
   1.3048416E-01   1.2142106E+01   -1.4940265E+00
   1.3108674E-01   1.2058813E+01   -1.4939267E+00
   1.3169212E-01   1.1976098E+01   -1.4938256E+00
   1.3230029E-01   1.1893955E+01   -1.4937232E+00
   1.3291126E-01   1.1812381E+01   -1.4936195E+00
   1.3352506E-01   1.1731372E+01   -1.4935145E+00
   1.3414169E-01   1.1650925E+01   -1.4934080E+00
   1.3476117E-01   1.1571035E+01   -1.4933002E+00
   1.3538351E-01   1.1491698E+01   -1.4931910E+00
   1.3600873E-01   1.1412911E+01   -1.4930804E+00
   1.3663683E-01   1.1334671E+01   -1.4929684E+00
   1.3726784E-01   1.1256972E+01   -1.4928549E+00
   1.3790175E-01   1.1179812E+01   -1.4927399E+00
   1.3853860E-01   1.1103187E+01   -1.4926234E+00
   1.3917838E-01   1.1027093E+01   -1.4925054E+00
   1.3982112E-01   1.0951526E+01   -1.4923858E+00
   1.4046683E-01   1.0876483E+01   -1.4922647E+00
   1.4111552E-01   1.0801961E+01   -1.4921420E+00
   1.4176721E-01   1.0727955E+01   -1.4920177E+00
   1.4242190E-01   1.0654462E+01   -1.4918918E+00
   1.4307962E-01   1.0581479E+01   -1.4917642E+00
   1.4374038E-01   1.0509002E+01   -1.4916349E+00
   1.4440419E-01   1.0437028E+01   -1.4915040E+00
   1.4507106E-01   1.0365553E+01   -1.4913713E+00
   1.4574102E-01   1.0294574E+01   -1.4912369E+00
   1.4641406E-01   1.0224088E+01   -1.4911007E+00
   1.4709022E-01   1.0154090E+01   -1.4909627E+00
   1.4776950E-01   1.0084578E+01   -1.4908229E+00
   1.4845191E-01   1.0015548E+01   -1.4906813E+00
   1.4913748E-01   9.9469979E+00   -1.4905378E+00
   1.4982621E-01   9.8789231E+00   -1.4903924E+00
   1.5051812E-01   9.8113207E+00   -1.4902450E+00
   1.5121323E-01   9.7441877E+00   -1.4900958E+00
   1.5191155E-01   9.6775207E+00   -1.4899445E+00
   1.5261309E-01   9.6113166E+00   -1.4897913E+00
   1.5331788E-01   9.5455722E+00   -1.4896360E+00
   1.5402591E-01   9.4802843E+00   -1.4894787E+00
   1.5473722E-01   9.4154498E+00   -1.4893193E+00
   1.5545182E-01   9.3510656E+00   -1.4891577E+00
   1.5616971E-01   9.2871287E+00   -1.4889941E+00
   1.5689092E-01   9.2236359E+00   -1.4888282E+00
   1.5761545E-01   9.1605842E+00   -1.4886602E+00
   1.5834334E-01   9.0979707E+00   -1.4884899E+00
   1.5907459E-01   9.0357922E+00   -1.4883174E+00
   1.5980921E-01   8.9740459E+00   -1.4881426E+00
   1.6054722E-01   8.9127287E+00   -1.4879655E+00
   1.6128865E-01   8.8518378E+00   -1.4877860E+00
   1.6203350E-01   8.7913702E+00   -1.4876041E+00
   1.6278178E-01   8.7313231E+00   -1.4874198E+00
   1.6353353E-01   8.6716934E+00   -1.4872330E+00
   1.6428874E-01   8.6124785E+00   -1.4870438E+00
   1.6504744E-01   8.5536754E+00   -1.4868521E+00
   1.6580965E-01   8.4952814E+00   -1.4866578E+00
   1.6657538E-01   8.4372936E+00   -1.4864609E+00
   1.6734464E-01   8.3797093E+00   -1.4862613E+00
   1.6811745E-01   8.3225257E+00   -1.4860592E+00
   1.6889384E-01   8.2657401E+00   -1.4858543E+00
   1.6967381E-01   8.2093497E+00   -1.4856467E+00
   1.7045738E-01   8.1533519E+00   -1.4854364E+00
   1.7124457E-01   8.0977439E+00   -1.4852232E+00
   1.7203539E-01   8.0425232E+00   -1.4850072E+00
   1.7282987E-01   7.9876871E+00   -1.4847883E+00
   1.7362802E-01   7.9332329E+00   -1.4845665E+00
   1.7442985E-01   7.8791580E+00   -1.4843418E+00
   1.7523539E-01   7.8254599E+00   -1.4841140E+00
   1.7604464E-01   7.7721359E+00   -1.4838832E+00
   1.7685763E-01   7.7191836E+00   -1.4836493E+00
   1.7767438E-01   7.6666003E+00   -1.4834123E+00
   1.7849490E-01   7.6143836E+00   -1.4831722E+00
   1.7931921E-01   7.5625310E+00   -1.4829288E+00
   1.8014732E-01   7.5110399E+00   -1.4826822E+00
   1.8097926E-01   7.4599080E+00   -1.4824323E+00
   1.8181504E-01   7.4091328E+00   -1.4821791E+00
   1.8265468E-01   7.3587118E+00   -1.4819225E+00
   1.8349820E-01   7.3086426E+00   -1.4816625E+00
   1.8434562E-01   7.2589229E+00   -1.4813990E+00
   1.8519694E-01   7.2095502E+00   -1.4811320E+00
   1.8605220E-01   7.1605221E+00   -1.4808614E+00
   1.8691141E-01   7.1118365E+00   -1.4805872E+00
   1.8777459E-01   7.0634908E+00   -1.4803094E+00
   1.8864175E-01   7.0154828E+00   -1.4800278E+00
   1.8951292E-01   6.9678102E+00   -1.4797425E+00
   1.9038811E-01   6.9204707E+00   -1.4794534E+00
   1.9126734E-01   6.8734621E+00   -1.4791605E+00
   1.9215063E-01   6.8267820E+00   -1.4788636E+00
   1.9303801E-01   6.7804283E+00   -1.4785628E+00
   1.9392948E-01   6.7343988E+00   -1.4782580E+00
   1.9482506E-01   6.6886911E+00   -1.4779491E+00
   1.9572478E-01   6.6433033E+00   -1.4776361E+00
   1.9662866E-01   6.5982330E+00   -1.4773189E+00
   1.9753671E-01   6.5534781E+00   -1.4769975E+00
   1.9844896E-01   6.5090364E+00   -1.4766718E+00
   1.9936542E-01   6.4649060E+00   -1.4763418E+00
   2.0028611E-01   6.4210845E+00   -1.4760074E+00
   2.0121105E-01   6.3775700E+00   -1.4756686E+00
   2.0214026E-01   6.3343603E+00   -1.4753252E+00
   2.0307377E-01   6.2914534E+00   -1.4749773E+00
   2.0401158E-01   6.2488472E+00   -1.4746248E+00
   2.0495373E-01   6.2065396E+00   -1.4742675E+00
   2.0590023E-01   6.1645288E+00   -1.4739056E+00
   2.0685110E-01   6.1228126E+00   -1.4735388E+00
   2.0780636E-01   6.0813890E+00   -1.4731671E+00
   2.0876603E-01   6.0402561E+00   -1.4727906E+00
   2.0973013E-01   5.9994119E+00   -1.4724090E+00
   2.1069869E-01   5.9588544E+00   -1.4720223E+00
   2.1167172E-01   5.9185817E+00   -1.4716306E+00
   2.1264924E-01   5.8785919E+00   -1.4712336E+00
   2.1363127E-01   5.8388830E+00   -1.4708314E+00
   2.1461785E-01   5.7994532E+00   -1.4704238E+00
   2.1560897E-01   5.7603005E+00   -1.4700109E+00
   2.1660468E-01   5.7214231E+00   -1.4695925E+00
   2.1760498E-01   5.6828191E+00   -1.4691685E+00
   2.1860990E-01   5.6444867E+00   -1.4687390E+00
   2.1961947E-01   5.6064240E+00   -1.4683038E+00
   2.2063369E-01   5.5686293E+00   -1.4678628E+00
   2.2165260E-01   5.5311006E+00   -1.4674160E+00
   2.2267622E-01   5.4938362E+00   -1.4669633E+00
   2.2370456E-01   5.4568344E+00   -1.4665046E+00
   2.2473765E-01   5.4200933E+00   -1.4660399E+00
   2.2577551E-01   5.3836112E+00   -1.4655691E+00
   2.2681817E-01   5.3473863E+00   -1.4650920E+00
   2.2786564E-01   5.3114169E+00   -1.4646087E+00
   2.2891795E-01   5.2757013E+00   -1.4641190E+00
   2.2997511E-01   5.2402377E+00   -1.4636229E+00
   2.3103716E-01   5.2050245E+00   -1.4631203E+00
   2.3210412E-01   5.1700600E+00   -1.4626110E+00
   2.3317600E-01   5.1353425E+00   -1.4620951E+00
   2.3425283E-01   5.1008703E+00   -1.4615724E+00
   2.3533463E-01   5.0666418E+00   -1.4610428E+00
   2.3642143E-01   5.0326554E+00   -1.4605064E+00
   2.3751325E-01   4.9989093E+00   -1.4599628E+00
   2.3861011E-01   4.9654021E+00   -1.4594122E+00
   2.3971204E-01   4.9321321E+00   -1.4588544E+00
   2.4081905E-01   4.8990976E+00   -1.4582893E+00
   2.4193118E-01   4.8662972E+00   -1.4577168E+00
   2.4304844E-01   4.8337292E+00   -1.4571368E+00
   2.4417087E-01   4.8013920E+00   -1.4565493E+00
   2.4529847E-01   4.7692842E+00   -1.4559541E+00
   2.4643129E-01   4.7374042E+00   -1.4553512E+00
   2.4756933E-01   4.7057505E+00   -1.4547404E+00
   2.4871264E-01   4.6743215E+00   -1.4541217E+00
   2.4986122E-01   4.6431157E+00   -1.4534950E+00
   2.5101510E-01   4.6121316E+00   -1.4528601E+00
   2.5217432E-01   4.5813678E+00   -1.4522169E+00
   2.5333888E-01   4.5508228E+00   -1.4515655E+00
   2.5450883E-01   4.5204951E+00   -1.4509056E+00
   2.5568418E-01   4.4903832E+00   -1.4502372E+00
   2.5686495E-01   4.4604858E+00   -1.4495601E+00
   2.5805118E-01   4.4308013E+00   -1.4488743E+00
   2.5924289E-01   4.4013283E+00   -1.4481796E+00
   2.6044010E-01   4.3720655E+00   -1.4474760E+00
   2.6164284E-01   4.3430114E+00   -1.4467634E+00
   2.6285113E-01   4.3141647E+00   -1.4460415E+00
   2.6406501E-01   4.2855239E+00   -1.4453104E+00
   2.6528449E-01   4.2570876E+00   -1.4445699E+00
   2.6650960E-01   4.2288546E+00   -1.4438199E+00
   2.6774037E-01   4.2008234E+00   -1.4430603E+00
   2.6897682E-01   4.1729928E+00   -1.4422909E+00
   2.7021898E-01   4.1453613E+00   -1.4415118E+00
   2.7146688E-01   4.1179276E+00   -1.4407226E+00
   2.7272055E-01   4.0906905E+00   -1.4399234E+00
   2.7398000E-01   4.0636485E+00   -1.4391141E+00
   2.7524527E-01   4.0368005E+00   -1.4382944E+00
   2.7651638E-01   4.0101451E+00   -1.4374642E+00
   2.7779336E-01   3.9836811E+00   -1.4366236E+00
   2.7907624E-01   3.9574071E+00   -1.4357723E+00
   2.8036504E-01   3.9313219E+00   -1.4349101E+00
   2.8165980E-01   3.9054243E+00   -1.4340371E+00
   2.8296053E-01   3.8797130E+00   -1.4331531E+00
   2.8426727E-01   3.8541867E+00   -1.4322578E+00
   2.8558005E-01   3.8288443E+00   -1.4313513E+00
   2.8689889E-01   3.8036845E+00   -1.4304334E+00
   2.8822382E-01   3.7787062E+00   -1.4295039E+00
   2.8955486E-01   3.7539080E+00   -1.4285628E+00
   2.9089206E-01   3.7292888E+00   -1.4276098E+00
   2.9223543E-01   3.7048475E+00   -1.4266449E+00
   2.9358500E-01   3.6805828E+00   -1.4256679E+00
   2.9494081E-01   3.6564936E+00   -1.4246788E+00
   2.9630288E-01   3.6325787E+00   -1.4236773E+00
   2.9767123E-01   3.6088370E+00   -1.4226633E+00
   2.9904591E-01   3.5852673E+00   -1.4216367E+00
   3.0042694E-01   3.5618685E+00   -1.4205973E+00
   3.0181434E-01   3.5386395E+00   -1.4195451E+00
   3.0320815E-01   3.5155791E+00   -1.4184798E+00
   3.0460840E-01   3.4926862E+00   -1.4174014E+00
   3.0601511E-01   3.4699598E+00   -1.4163097E+00
   3.0742832E-01   3.4473987E+00   -1.4152045E+00
   3.0884806E-01   3.4250018E+00   -1.4140857E+00
   3.1027435E-01   3.4027680E+00   -1.4129531E+00
   3.1170723E-01   3.3806964E+00   -1.4118067E+00
   3.1314672E-01   3.3587857E+00   -1.4106463E+00
   3.1459287E-01   3.3370351E+00   -1.4094716E+00
   3.1604569E-01   3.3154433E+00   -1.4082827E+00
   3.1750522E-01   3.2940094E+00   -1.4070792E+00
   3.1897150E-01   3.2727323E+00   -1.4058612E+00
   3.2044454E-01   3.2516110E+00   -1.4046283E+00
   3.2192439E-01   3.2306445E+00   -1.4033806E+00
   3.2341107E-01   3.2098317E+00   -1.4021177E+00
   3.2490461E-01   3.1891717E+00   -1.4008396E+00
   3.2640506E-01   3.1686634E+00   -1.3995461E+00
   3.2791243E-01   3.1483059E+00   -1.3982371E+00
   3.2942676E-01   3.1280982E+00   -1.3969124E+00
   3.3094809E-01   3.1080392E+00   -1.3955718E+00
   3.3247644E-01   3.0881281E+00   -1.3942152E+00
   3.3401185E-01   3.0683638E+00   -1.3928425E+00
   3.3555436E-01   3.0487454E+00   -1.3914534E+00
   3.3710398E-01   3.0292720E+00   -1.3900478E+00
   3.3866076E-01   3.0099425E+00   -1.3886256E+00
   3.4022473E-01   2.9907561E+00   -1.3871866E+00
   3.4179593E-01   2.9717118E+00   -1.3857306E+00
   3.4337438E-01   2.9528087E+00   -1.3842575E+00
   3.4496012E-01   2.9340459E+00   -1.3827671E+00
   3.4655318E-01   2.9154224E+00   -1.3812592E+00
   3.4815360E-01   2.8969374E+00   -1.3797337E+00
   3.4976141E-01   2.8785900E+00   -1.3781905E+00
   3.5137664E-01   2.8603792E+00   -1.3766293E+00
   3.5299933E-01   2.8423041E+00   -1.3750500E+00
   3.5462952E-01   2.8243640E+00   -1.3734525E+00
   3.5626724E-01   2.8065579E+00   -1.3718365E+00
   3.5791252E-01   2.7888849E+00   -1.3702020E+00
   3.5956540E-01   2.7713442E+00   -1.3685486E+00
   3.6122591E-01   2.7539349E+00   -1.3668764E+00
   3.6289409E-01   2.7366562E+00   -1.3651850E+00
   3.6456997E-01   2.7195072E+00   -1.3634744E+00
   3.6625359E-01   2.7024871E+00   -1.3617444E+00
   3.6794499E-01   2.6855950E+00   -1.3599948E+00
   3.6964420E-01   2.6688302E+00   -1.3582254E+00
   3.7135125E-01   2.6521917E+00   -1.3564362E+00
   3.7306619E-01   2.6356788E+00   -1.3546268E+00
   3.7478905E-01   2.6192907E+00   -1.3527972E+00
   3.7651986E-01   2.6030266E+00   -1.3509472E+00
   3.7825867E-01   2.5868856E+00   -1.3490767E+00
   3.8000551E-01   2.5708670E+00   -1.3471854E+00
   3.8176042E-01   2.5549700E+00   -1.3452731E+00
   3.8352343E-01   2.5391938E+00   -1.3433399E+00
   3.8529458E-01   2.5235376E+00   -1.3413854E+00
   3.8707391E-01   2.5080006E+00   -1.3394095E+00
   3.8886146E-01   2.4925821E+00   -1.3374120E+00
   3.9065726E-01   2.4772813E+00   -1.3353929E+00
   3.9246135E-01   2.4620975E+00   -1.3333518E+00
   3.9427378E-01   2.4470298E+00   -1.3312888E+00
   3.9609458E-01   2.4320777E+00   -1.3292035E+00
   3.9792379E-01   2.4172402E+00   -1.3270959E+00
   3.9976144E-01   2.4025167E+00   -1.3249658E+00
   4.0160758E-01   2.3879064E+00   -1.3228130E+00
   4.0346225E-01   2.3734087E+00   -1.3206374E+00
   4.0532548E-01   2.3590227E+00   -1.3184389E+00
   4.0719731E-01   2.3447479E+00   -1.3162172E+00
   4.0907779E-01   2.3305834E+00   -1.3139722E+00
   4.1096696E-01   2.3165285E+00   -1.3117038E+00
   4.1286484E-01   2.3025826E+00   -1.3094119E+00
   4.1477150E-01   2.2887449E+00   -1.3070962E+00
   4.1668696E-01   2.2750148E+00   -1.3047566E+00
   4.1861126E-01   2.2613916E+00   -1.3023930E+00
   4.2054445E-01   2.2478746E+00   -1.3000053E+00
   4.2248657E-01   2.2344630E+00   -1.2975932E+00
   4.2443766E-01   2.2211563E+00   -1.2951568E+00
   4.2639775E-01   2.2079537E+00   -1.2926957E+00
   4.2836690E-01   2.1948546E+00   -1.2902100E+00
   4.3034515E-01   2.1818584E+00   -1.2876993E+00
   4.3233252E-01   2.1689643E+00   -1.2851638E+00
   4.3432908E-01   2.1561718E+00   -1.2826031E+00
   4.3633486E-01   2.1434801E+00   -1.2800172E+00
   4.3834990E-01   2.1308886E+00   -1.2774059E+00
   4.4037424E-01   2.1183967E+00   -1.2747691E+00
   4.4240794E-01   2.1060037E+00   -1.2721068E+00
   4.4445102E-01   2.0937090E+00   -1.2694187E+00
   4.4650355E-01   2.0815121E+00   -1.2667048E+00
   4.4856555E-01   2.0694121E+00   -1.2639650E+00
   4.5063707E-01   2.0574086E+00   -1.2611991E+00
   4.5271816E-01   2.0455010E+00   -1.2584070E+00
   4.5480886E-01   2.0336885E+00   -1.2555887E+00
   4.5690921E-01   2.0219706E+00   -1.2527440E+00
   4.5901927E-01   2.0103467E+00   -1.2498729E+00
   4.6113907E-01   1.9988162E+00   -1.2469753E+00
   4.6326865E-01   1.9873785E+00   -1.2440510E+00
   4.6540808E-01   1.9760330E+00   -1.2411000E+00
   4.6755738E-01   1.9647791E+00   -1.2381221E+00
   4.6971661E-01   1.9536162E+00   -1.2351174E+00
   4.7188581E-01   1.9425437E+00   -1.2320857E+00
   4.7406503E-01   1.9315611E+00   -1.2290270E+00
   4.7625431E-01   1.9206678E+00   -1.2259412E+00
   4.7845370E-01   1.9098632E+00   -1.2228283E+00
   4.8066325E-01   1.8991467E+00   -1.2196881E+00
   4.8288301E-01   1.8885178E+00   -1.2165206E+00
   4.8511301E-01   1.8779759E+00   -1.2133259E+00
   4.8735331E-01   1.8675204E+00   -1.2101037E+00
   4.8960396E-01   1.8571509E+00   -1.2068541E+00
   4.9186500E-01   1.8468667E+00   -1.2035771E+00
   4.9413649E-01   1.8366673E+00   -1.2002726E+00
   4.9641846E-01   1.8265522E+00   -1.1969406E+00
   4.9871097E-01   1.8165207E+00   -1.1935811E+00
   5.0101407E-01   1.8065725E+00   -1.1901939E+00
   5.0332781E-01   1.7967068E+00   -1.1867793E+00
   5.0565223E-01   1.7869233E+00   -1.1833370E+00
   5.0798738E-01   1.7772213E+00   -1.1798672E+00
   5.1033332E-01   1.7676004E+00   -1.1763698E+00
   5.1269010E-01   1.7580600E+00   -1.1728448E+00
   5.1505775E-01   1.7485997E+00   -1.1692923E+00
   5.1743634E-01   1.7392188E+00   -1.1657123E+00
   5.1982592E-01   1.7299168E+00   -1.1621047E+00
   5.2222653E-01   1.7206934E+00   -1.1584697E+00
   5.2463822E-01   1.7115479E+00   -1.1548072E+00
   5.2706106E-01   1.7024798E+00   -1.1511173E+00
   5.2949508E-01   1.6934887E+00   -1.1474000E+00
   5.3194035E-01   1.6845740E+00   -1.1436555E+00
   5.3439690E-01   1.6757352E+00   -1.1398837E+00
   5.3686480E-01   1.6669719E+00   -1.1360847E+00
   5.3934410E-01   1.6582836E+00   -1.1322586E+00
   5.4183485E-01   1.6496697E+00   -1.1284055E+00
   5.4433710E-01   1.6411299E+00   -1.1245255E+00
   5.4685090E-01   1.6326635E+00   -1.1206186E+00
   5.4937632E-01   1.6242701E+00   -1.1166849E+00
   5.5191340E-01   1.6159493E+00   -1.1127246E+00
   5.5446219E-01   1.6077005E+00   -1.1087378E+00
   5.5702275E-01   1.5995233E+00   -1.1047245E+00
   5.5959514E-01   1.5914172E+00   -1.1006850E+00
   5.6217941E-01   1.5833818E+00   -1.0966192E+00
   5.6477562E-01   1.5754165E+00   -1.0925274E+00
   5.6738381E-01   1.5675210E+00   -1.0884098E+00
   5.7000405E-01   1.5596947E+00   -1.0842664E+00
   5.7263639E-01   1.5519372E+00   -1.0800974E+00
   5.7528088E-01   1.5442480E+00   -1.0759030E+00
   5.7793759E-01   1.5366268E+00   -1.0716833E+00
   5.8060656E-01   1.5290729E+00   -1.0674386E+00
   5.8328787E-01   1.5215861E+00   -1.0631690E+00
   5.8598155E-01   1.5141657E+00   -1.0588747E+00
   5.8868767E-01   1.5068115E+00   -1.0545559E+00
   5.9140630E-01   1.4995229E+00   -1.0502128E+00
   5.9413747E-01   1.4922995E+00   -1.0458457E+00
   5.9688126E-01   1.4851408E+00   -1.0414546E+00
   5.9963772E-01   1.4780465E+00   -1.0370400E+00
   6.0240691E-01   1.4710161E+00   -1.0326020E+00
   6.0518889E-01   1.4640491E+00   -1.0281408E+00
   6.0798371E-01   1.4571451E+00   -1.0236567E+00
   6.1079145E-01   1.4503038E+00   -1.0191499E+00
   6.1361215E-01   1.4435246E+00   -1.0146208E+00
   6.1644587E-01   1.4368072E+00   -1.0100695E+00
   6.1929268E-01   1.4301510E+00   -1.0054964E+00
   6.2215264E-01   1.4235558E+00   -1.0009017E+00
   6.2502581E-01   1.4170211E+00   -9.9628575E-01
   6.2791224E-01   1.4105464E+00   -9.9164881E-01
   6.3081201E-01   1.4041314E+00   -9.8699120E-01
   6.3372516E-01   1.3977756E+00   -9.8231322E-01
   6.3665177E-01   1.3914786E+00   -9.7761519E-01
   6.3959189E-01   1.3852401E+00   -9.7289743E-01
   6.4254560E-01   1.3790595E+00   -9.6816026E-01
   6.4551294E-01   1.3729366E+00   -9.6340404E-01
   6.4849399E-01   1.3668709E+00   -9.5862908E-01
   6.5148880E-01   1.3608619E+00   -9.5383575E-01
   6.5449744E-01   1.3549094E+00   -9.4902440E-01
   6.5751998E-01   1.3490128E+00   -9.4419538E-01
   6.6055648E-01   1.3431719E+00   -9.3934908E-01
   6.6360700E-01   1.3373861E+00   -9.3448584E-01
   6.6667160E-01   1.3316552E+00   -9.2960606E-01
   6.6975036E-01   1.3259787E+00   -9.2471012E-01
   6.7284334E-01   1.3203562E+00   -9.1979841E-01
   6.7595060E-01   1.3147873E+00   -9.1487133E-01
   6.7907221E-01   1.3092717E+00   -9.0992926E-01
   6.8220824E-01   1.3038090E+00   -9.0497263E-01
   6.8535875E-01   1.2983988E+00   -9.0000183E-01
   6.8852380E-01   1.2930407E+00   -8.9501730E-01
   6.9170348E-01   1.2877343E+00   -8.9001944E-01
   6.9489784E-01   1.2824792E+00   -8.8500868E-01
   6.9810695E-01   1.2772751E+00   -8.7998546E-01
   7.0133088E-01   1.2721216E+00   -8.7495020E-01
