#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5371524E+02   -1.5172176E+00
   8.4132246E-03   7.4846487E+02   -1.5171383E+00
   8.4520777E-03   7.4325135E+02   -1.5170594E+00
   8.4911103E-03   7.3807441E+02   -1.5169808E+00
   8.5303231E-03   7.3293380E+02   -1.5169026E+00
   8.5697171E-03   7.2782925E+02   -1.5168246E+00
   8.6092929E-03   7.2276051E+02   -1.5167470E+00
   8.6490515E-03   7.1772732E+02   -1.5166698E+00
   8.6889937E-03   7.1272944E+02   -1.5165928E+00
   8.7291204E-03   7.0776661E+02   -1.5165162E+00
   8.7694324E-03   7.0283859E+02   -1.5164399E+00
   8.8099306E-03   6.9794513E+02   -1.5163639E+00
   8.8506158E-03   6.9308597E+02   -1.5162883E+00
   8.8914888E-03   6.8826089E+02   -1.5162129E+00
   8.9325507E-03   6.8346964E+02   -1.5161379E+00
   8.9738021E-03   6.7871197E+02   -1.5160632E+00
   9.0152441E-03   6.7398765E+02   -1.5159888E+00
   9.0568774E-03   6.6929645E+02   -1.5159147E+00
   9.0987030E-03   6.6463812E+02   -1.5158410E+00
   9.1407218E-03   6.6001244E+02   -1.5157675E+00
   9.1829346E-03   6.5541917E+02   -1.5156944E+00
   9.2253423E-03   6.5085809E+02   -1.5156216E+00
   9.2679459E-03   6.4632897E+02   -1.5155490E+00
   9.3107463E-03   6.4183158E+02   -1.5154768E+00
   9.3537443E-03   6.3736569E+02   -1.5154049E+00
   9.3969409E-03   6.3293109E+02   -1.5153333E+00
   9.4403369E-03   6.2852755E+02   -1.5152620E+00
   9.4839334E-03   6.2415485E+02   -1.5151910E+00
   9.5277312E-03   6.1981277E+02   -1.5151203E+00
   9.5717312E-03   6.1550110E+02   -1.5150499E+00
   9.6159345E-03   6.1121963E+02   -1.5149797E+00
   9.6603419E-03   6.0696813E+02   -1.5149099E+00
   9.7049543E-03   6.0274639E+02   -1.5148404E+00
   9.7497728E-03   5.9855421E+02   -1.5147712E+00
   9.7947983E-03   5.9439138E+02   -1.5147023E+00
   9.8400317E-03   5.9025769E+02   -1.5146336E+00
   9.8854740E-03   5.8615293E+02   -1.5145653E+00
   9.9311262E-03   5.8207689E+02   -1.5144972E+00
   9.9769891E-03   5.7802939E+02   -1.5144295E+00
   1.0023064E-02   5.7401020E+02   -1.5143620E+00
   1.0069351E-02   5.7001914E+02   -1.5142948E+00
   1.0115853E-02   5.6605601E+02   -1.5142279E+00
   1.0162569E-02   5.6212060E+02   -1.5141613E+00
   1.0209501E-02   5.5821272E+02   -1.5140949E+00
   1.0256649E-02   5.5433218E+02   -1.5140289E+00
   1.0304015E-02   5.5047878E+02   -1.5139631E+00
   1.0351601E-02   5.4665234E+02   -1.5138976E+00
   1.0399405E-02   5.4285265E+02   -1.5138324E+00
   1.0447431E-02   5.3907954E+02   -1.5137674E+00
   1.0495678E-02   5.3533281E+02   -1.5137027E+00
   1.0544148E-02   5.3161228E+02   -1.5136384E+00
   1.0592842E-02   5.2791777E+02   -1.5135742E+00
   1.0641761E-02   5.2424909E+02   -1.5135104E+00
   1.0690906E-02   5.2060605E+02   -1.5134468E+00
   1.0740278E-02   5.1698848E+02   -1.5133835E+00
   1.0789877E-02   5.1339620E+02   -1.5133205E+00
   1.0839706E-02   5.0982903E+02   -1.5132577E+00
   1.0889765E-02   5.0628678E+02   -1.5131952E+00
   1.0940055E-02   5.0276930E+02   -1.5131330E+00
   1.0990577E-02   4.9927639E+02   -1.5130710E+00
   1.1041333E-02   4.9580789E+02   -1.5130093E+00
   1.1092323E-02   4.9236363E+02   -1.5129479E+00
   1.1143549E-02   4.8894343E+02   -1.5128867E+00
   1.1195011E-02   4.8554713E+02   -1.5128258E+00
   1.1246710E-02   4.8217455E+02   -1.5127652E+00
   1.1298649E-02   4.7882554E+02   -1.5127048E+00
   1.1350827E-02   4.7549991E+02   -1.5126446E+00
   1.1403247E-02   4.7219752E+02   -1.5125848E+00
   1.1455908E-02   4.6891819E+02   -1.5125251E+00
   1.1508813E-02   4.6566176E+02   -1.5124658E+00
   1.1561961E-02   4.6242807E+02   -1.5124067E+00
   1.1615356E-02   4.5921696E+02   -1.5123478E+00
   1.1668997E-02   4.5602827E+02   -1.5122892E+00
   1.1722885E-02   4.5286185E+02   -1.5122308E+00
   1.1777023E-02   4.4971753E+02   -1.5121727E+00
   1.1831410E-02   4.4659517E+02   -1.5121149E+00
   1.1886049E-02   4.4349460E+02   -1.5120573E+00
   1.1940940E-02   4.4041567E+02   -1.5119999E+00
   1.1996085E-02   4.3735823E+02   -1.5119428E+00
   1.2051484E-02   4.3432214E+02   -1.5118859E+00
   1.2107139E-02   4.3130723E+02   -1.5118293E+00
   1.2163051E-02   4.2831336E+02   -1.5117729E+00
   1.2219221E-02   4.2534039E+02   -1.5117168E+00
   1.2275651E-02   4.2238816E+02   -1.5116609E+00
   1.2332341E-02   4.1945652E+02   -1.5116052E+00
   1.2389293E-02   4.1654535E+02   -1.5115498E+00
   1.2446508E-02   4.1365448E+02   -1.5114946E+00
   1.2503987E-02   4.1078378E+02   -1.5114396E+00
   1.2561732E-02   4.0793310E+02   -1.5113849E+00
   1.2619743E-02   4.0510231E+02   -1.5113305E+00
   1.2678023E-02   4.0229126E+02   -1.5112762E+00
   1.2736571E-02   3.9949982E+02   -1.5112222E+00
   1.2795390E-02   3.9672785E+02   -1.5111684E+00
   1.2854480E-02   3.9397521E+02   -1.5111149E+00
   1.2913844E-02   3.9124176E+02   -1.5110616E+00
   1.2973481E-02   3.8852737E+02   -1.5110085E+00
   1.3033394E-02   3.8583191E+02   -1.5109556E+00
   1.3093584E-02   3.8315525E+02   -1.5109030E+00
   1.3154051E-02   3.8049724E+02   -1.5108506E+00
   1.3214798E-02   3.7785776E+02   -1.5107984E+00
   1.3275825E-02   3.7523669E+02   -1.5107465E+00
   1.3337135E-02   3.7263388E+02   -1.5106948E+00
   1.3398727E-02   3.7004922E+02   -1.5106433E+00
   1.3460604E-02   3.6748257E+02   -1.5105920E+00
   1.3522766E-02   3.6493381E+02   -1.5105409E+00
   1.3585216E-02   3.6240281E+02   -1.5104901E+00
   1.3647953E-02   3.5988945E+02   -1.5104395E+00
   1.3710981E-02   3.5739361E+02   -1.5103891E+00
   1.3774300E-02   3.5491515E+02   -1.5103389E+00
   1.3837911E-02   3.5245397E+02   -1.5102889E+00
   1.3901816E-02   3.5000993E+02   -1.5102392E+00
   1.3966016E-02   3.4758292E+02   -1.5101896E+00
   1.4030513E-02   3.4517281E+02   -1.5101403E+00
   1.4095307E-02   3.4277950E+02   -1.5100912E+00
   1.4160401E-02   3.4040286E+02   -1.5100423E+00
   1.4225795E-02   3.3804277E+02   -1.5099936E+00
   1.4291491E-02   3.3569912E+02   -1.5099451E+00
   1.4357491E-02   3.3337179E+02   -1.5098969E+00
   1.4423795E-02   3.3106067E+02   -1.5098488E+00
   1.4490406E-02   3.2876565E+02   -1.5098010E+00
   1.4557324E-02   3.2648660E+02   -1.5097533E+00
   1.4624551E-02   3.2422343E+02   -1.5097059E+00
   1.4692089E-02   3.2197602E+02   -1.5096587E+00
   1.4759938E-02   3.1974425E+02   -1.5096117E+00
   1.4828101E-02   3.1752802E+02   -1.5095648E+00
   1.4896579E-02   3.1532722E+02   -1.5095182E+00
   1.4965373E-02   3.1314174E+02   -1.5094718E+00
   1.5034485E-02   3.1097147E+02   -1.5094256E+00
   1.5103915E-02   3.0881631E+02   -1.5093796E+00
   1.5173667E-02   3.0667616E+02   -1.5093338E+00
   1.5243740E-02   3.0455090E+02   -1.5092882E+00
   1.5314138E-02   3.0244043E+02   -1.5092428E+00
   1.5384860E-02   3.0034464E+02   -1.5091975E+00
   1.5455909E-02   2.9826345E+02   -1.5091525E+00
   1.5527286E-02   2.9619673E+02   -1.5091077E+00
   1.5598992E-02   2.9414440E+02   -1.5090631E+00
   1.5671030E-02   2.9210634E+02   -1.5090186E+00
   1.5743401E-02   2.9008247E+02   -1.5089744E+00
   1.5816105E-02   2.8807268E+02   -1.5089303E+00
   1.5889146E-02   2.8607687E+02   -1.5088865E+00
   1.5962524E-02   2.8409495E+02   -1.5088428E+00
   1.6036240E-02   2.8212681E+02   -1.5087993E+00
   1.6110297E-02   2.8017236E+02   -1.5087560E+00
   1.6184696E-02   2.7823151E+02   -1.5087129E+00
   1.6259439E-02   2.7630416E+02   -1.5086700E+00
   1.6334527E-02   2.7439021E+02   -1.5086273E+00
   1.6409961E-02   2.7248958E+02   -1.5085848E+00
   1.6485744E-02   2.7060216E+02   -1.5085424E+00
   1.6561877E-02   2.6872787E+02   -1.5085002E+00
   1.6638361E-02   2.6686661E+02   -1.5084582E+00
   1.6715199E-02   2.6501829E+02   -1.5084164E+00
   1.6792392E-02   2.6318283E+02   -1.5083748E+00
   1.6869941E-02   2.6136013E+02   -1.5083334E+00
   1.6947848E-02   2.5955010E+02   -1.5082921E+00
   1.7026115E-02   2.5775265E+02   -1.5082510E+00
   1.7104743E-02   2.5596771E+02   -1.5082101E+00
   1.7183735E-02   2.5419517E+02   -1.5081694E+00
   1.7263091E-02   2.5243495E+02   -1.5081289E+00
   1.7342814E-02   2.5068697E+02   -1.5080885E+00
   1.7422905E-02   2.4895114E+02   -1.5080483E+00
   1.7503365E-02   2.4722737E+02   -1.5080083E+00
   1.7584198E-02   2.4551558E+02   -1.5079684E+00
   1.7665404E-02   2.4381569E+02   -1.5079288E+00
   1.7746984E-02   2.4212762E+02   -1.5078893E+00
   1.7828942E-02   2.4045127E+02   -1.5078499E+00
   1.7911278E-02   2.3878658E+02   -1.5078108E+00
   1.7993994E-02   2.3713345E+02   -1.5077718E+00
   1.8077092E-02   2.3549181E+02   -1.5077330E+00
   1.8160574E-02   2.3386157E+02   -1.5076943E+00
   1.8244441E-02   2.3224267E+02   -1.5076559E+00
   1.8328696E-02   2.3063501E+02   -1.5076176E+00
   1.8413340E-02   2.2903852E+02   -1.5075794E+00
   1.8498374E-02   2.2745312E+02   -1.5075414E+00
   1.8583802E-02   2.2587873E+02   -1.5075036E+00
   1.8669624E-02   2.2431528E+02   -1.5074660E+00
   1.8755842E-02   2.2276269E+02   -1.5074285E+00
   1.8842459E-02   2.2122089E+02   -1.5073912E+00
   1.8929475E-02   2.1968979E+02   -1.5073540E+00
   1.9016893E-02   2.1816933E+02   -1.5073171E+00
   1.9104715E-02   2.1665943E+02   -1.5072802E+00
   1.9192943E-02   2.1516001E+02   -1.5072436E+00
   1.9281578E-02   2.1367101E+02   -1.5072071E+00
   1.9370622E-02   2.1219235E+02   -1.5071707E+00
   1.9460078E-02   2.1072395E+02   -1.5071345E+00
   1.9549946E-02   2.0926576E+02   -1.5070985E+00
   1.9640230E-02   2.0781768E+02   -1.5070626E+00
   1.9730931E-02   2.0637966E+02   -1.5070269E+00
   1.9822050E-02   2.0495163E+02   -1.5069913E+00
   1.9913591E-02   2.0353351E+02   -1.5069559E+00
   2.0005554E-02   2.0212523E+02   -1.5069207E+00
   2.0097941E-02   2.0072674E+02   -1.5068856E+00
   2.0190756E-02   1.9933795E+02   -1.5068506E+00
   2.0283999E-02   1.9795880E+02   -1.5068158E+00
   2.0377672E-02   1.9658922E+02   -1.5067812E+00
   2.0471779E-02   1.9522915E+02   -1.5067467E+00
   2.0566319E-02   1.9387852E+02   -1.5067123E+00
   2.0661297E-02   1.9253727E+02   -1.5066781E+00
   2.0756713E-02   1.9120532E+02   -1.5066441E+00
   2.0852570E-02   1.8988262E+02   -1.5066102E+00
   2.0948869E-02   1.8856909E+02   -1.5065764E+00
   2.1045613E-02   1.8726469E+02   -1.5065428E+00
   2.1142804E-02   1.8596933E+02   -1.5065094E+00
   2.1240444E-02   1.8468296E+02   -1.5064761E+00
   2.1338534E-02   1.8340552E+02   -1.5064429E+00
   2.1437078E-02   1.8213695E+02   -1.5064099E+00
   2.1536076E-02   1.8087717E+02   -1.5063770E+00
   2.1635532E-02   1.7962614E+02   -1.5063443E+00
   2.1735447E-02   1.7838378E+02   -1.5063117E+00
   2.1835824E-02   1.7715004E+02   -1.5062792E+00
   2.1936664E-02   1.7592487E+02   -1.5062469E+00
   2.2037970E-02   1.7470819E+02   -1.5062147E+00
   2.2139744E-02   1.7349995E+02   -1.5061827E+00
   2.2241987E-02   1.7230010E+02   -1.5061508E+00
   2.2344703E-02   1.7110856E+02   -1.5061191E+00
   2.2447893E-02   1.6992529E+02   -1.5060874E+00
   2.2551560E-02   1.6875023E+02   -1.5060560E+00
   2.2655705E-02   1.6758332E+02   -1.5060246E+00
   2.2760332E-02   1.6642450E+02   -1.5059934E+00
   2.2865441E-02   1.6527372E+02   -1.5059623E+00
   2.2971036E-02   1.6413092E+02   -1.5059314E+00
   2.3077119E-02   1.6299605E+02   -1.5059006E+00
   2.3183692E-02   1.6186904E+02   -1.5058699E+00
   2.3290756E-02   1.6074985E+02   -1.5058394E+00
   2.3398315E-02   1.5963842E+02   -1.5058089E+00
   2.3506371E-02   1.5853470E+02   -1.5057787E+00
   2.3614926E-02   1.5743863E+02   -1.5057485E+00
   2.3723982E-02   1.5635016E+02   -1.5057185E+00
   2.3833542E-02   1.5526923E+02   -1.5056886E+00
   2.3943608E-02   1.5419580E+02   -1.5056588E+00
   2.4054182E-02   1.5312981E+02   -1.5056292E+00
   2.4165267E-02   1.5207122E+02   -1.5055997E+00
   2.4276865E-02   1.5101996E+02   -1.5055703E+00
   2.4388978E-02   1.4997599E+02   -1.5055410E+00
   2.4501609E-02   1.4893925E+02   -1.5055119E+00
   2.4614760E-02   1.4790970E+02   -1.5054829E+00
   2.4728433E-02   1.4688729E+02   -1.5054540E+00
   2.4842632E-02   1.4587197E+02   -1.5054252E+00
   2.4957357E-02   1.4486368E+02   -1.5053966E+00
   2.5072613E-02   1.4386238E+02   -1.5053681E+00
   2.5188401E-02   1.4286802E+02   -1.5053397E+00
   2.5304724E-02   1.4188055E+02   -1.5053114E+00
   2.5421584E-02   1.4089993E+02   -1.5052832E+00
   2.5538983E-02   1.3992610E+02   -1.5052552E+00
   2.5656925E-02   1.3895902E+02   -1.5052273E+00
   2.5775411E-02   1.3799864E+02   -1.5051995E+00
   2.5894445E-02   1.3704492E+02   -1.5051718E+00
   2.6014028E-02   1.3609780E+02   -1.5051442E+00
   2.6134164E-02   1.3515725E+02   -1.5051168E+00
   2.6254854E-02   1.3422321E+02   -1.5050894E+00
   2.6376101E-02   1.3329565E+02   -1.5050622E+00
   2.6497909E-02   1.3237451E+02   -1.5050351E+00
   2.6620279E-02   1.3145975E+02   -1.5050081E+00
   2.6743214E-02   1.3055134E+02   -1.5049812E+00
   2.6866717E-02   1.2964921E+02   -1.5049544E+00
   2.6990791E-02   1.2875334E+02   -1.5049277E+00
   2.7115437E-02   1.2786367E+02   -1.5049012E+00
   2.7240659E-02   1.2698016E+02   -1.5048747E+00
   2.7366459E-02   1.2610278E+02   -1.5048484E+00
   2.7492840E-02   1.2523147E+02   -1.5048222E+00
   2.7619805E-02   1.2436620E+02   -1.5047961E+00
   2.7747356E-02   1.2350692E+02   -1.5047701E+00
   2.7875496E-02   1.2265359E+02   -1.5047442E+00
   2.8004228E-02   1.2180617E+02   -1.5047184E+00
   2.8133555E-02   1.2096462E+02   -1.5046927E+00
   2.8263479E-02   1.2012890E+02   -1.5046671E+00
   2.8394002E-02   1.1929897E+02   -1.5046416E+00
   2.8525129E-02   1.1847479E+02   -1.5046162E+00
   2.8656861E-02   1.1765631E+02   -1.5045909E+00
   2.8789201E-02   1.1684350E+02   -1.5045658E+00
   2.8922153E-02   1.1603632E+02   -1.5045407E+00
   2.9055718E-02   1.1523473E+02   -1.5045157E+00
   2.9189901E-02   1.1443869E+02   -1.5044908E+00
   2.9324703E-02   1.1364816E+02   -1.5044660E+00
   2.9460127E-02   1.1286311E+02   -1.5044414E+00
   2.9596177E-02   1.1208349E+02   -1.5044168E+00
   2.9732855E-02   1.1130927E+02   -1.5043923E+00
   2.9870165E-02   1.1054041E+02   -1.5043679E+00
   3.0008108E-02   1.0977687E+02   -1.5043436E+00
   3.0146689E-02   1.0901862E+02   -1.5043194E+00
   3.0285910E-02   1.0826562E+02   -1.5042953E+00
   3.0425773E-02   1.0751783E+02   -1.5042713E+00
   3.0566282E-02   1.0677522E+02   -1.5042474E+00
   3.0707441E-02   1.0603774E+02   -1.5042236E+00
   3.0849251E-02   1.0530538E+02   -1.5041999E+00
   3.0991716E-02   1.0457808E+02   -1.5041762E+00
   3.1134839E-02   1.0385582E+02   -1.5041527E+00
   3.1278623E-02   1.0313856E+02   -1.5041292E+00
   3.1423071E-02   1.0242626E+02   -1.5041059E+00
   3.1568186E-02   1.0171889E+02   -1.5040826E+00
   3.1713971E-02   1.0101642E+02   -1.5040594E+00
   3.1860429E-02   1.0031881E+02   -1.5040363E+00
   3.2007564E-02   9.9626028E+01   -1.5040133E+00
   3.2155379E-02   9.8938041E+01   -1.5039903E+00
   3.2303875E-02   9.8254815E+01   -1.5039675E+00
   3.2453058E-02   9.7576318E+01   -1.5039447E+00
   3.2602930E-02   9.6902516E+01   -1.5039220E+00
   3.2753494E-02   9.6233378E+01   -1.5038994E+00
   3.2904753E-02   9.5568869E+01   -1.5038769E+00
   3.3056710E-02   9.4908959E+01   -1.5038545E+00
   3.3209369E-02   9.4253616E+01   -1.5038321E+00
   3.3362734E-02   9.3602807E+01   -1.5038099E+00
   3.3516806E-02   9.2956502E+01   -1.5037877E+00
   3.3671591E-02   9.2314668E+01   -1.5037655E+00
   3.3827089E-02   9.1677276E+01   -1.5037435E+00
   3.3983307E-02   9.1044294E+01   -1.5037215E+00
   3.4140245E-02   9.0415691E+01   -1.5036996E+00
   3.4297908E-02   8.9791438E+01   -1.5036778E+00
   3.4456300E-02   8.9171503E+01   -1.5036561E+00
   3.4615422E-02   8.8555857E+01   -1.5036344E+00
   3.4775280E-02   8.7944471E+01   -1.5036128E+00
   3.4935876E-02   8.7337314E+01   -1.5035913E+00
   3.5097213E-02   8.6734357E+01   -1.5035699E+00
   3.5259296E-02   8.6135572E+01   -1.5035485E+00
   3.5422127E-02   8.5540929E+01   -1.5035272E+00
   3.5585710E-02   8.4950399E+01   -1.5035060E+00
   3.5750049E-02   8.4363955E+01   -1.5034848E+00
   3.5915146E-02   8.3781567E+01   -1.5034637E+00
   3.6081006E-02   8.3203207E+01   -1.5034427E+00
   3.6247632E-02   8.2628848E+01   -1.5034217E+00
   3.6415027E-02   8.2058462E+01   -1.5034008E+00
   3.6583196E-02   8.1492021E+01   -1.5033800E+00
   3.6752141E-02   8.0929498E+01   -1.5033592E+00
   3.6921866E-02   8.0370865E+01   -1.5033385E+00
   3.7092375E-02   7.9816096E+01   -1.5033179E+00
   3.7263672E-02   7.9265164E+01   -1.5032973E+00
   3.7435759E-02   7.8718042E+01   -1.5032767E+00
   3.7608641E-02   7.8174704E+01   -1.5032563E+00
   3.7782322E-02   7.7635124E+01   -1.5032359E+00
   3.7956805E-02   7.7099275E+01   -1.5032155E+00
   3.8132093E-02   7.6567132E+01   -1.5031952E+00
   3.8308191E-02   7.6038669E+01   -1.5031750E+00
   3.8485102E-02   7.5513861E+01   -1.5031548E+00
   3.8662831E-02   7.4992681E+01   -1.5031347E+00
   3.8841380E-02   7.4475106E+01   -1.5031146E+00
   3.9020753E-02   7.3961109E+01   -1.5030946E+00
   3.9200955E-02   7.3450667E+01   -1.5030747E+00
   3.9381989E-02   7.2943754E+01   -1.5030547E+00
   3.9563859E-02   7.2440346E+01   -1.5030349E+00
   3.9746569E-02   7.1940419E+01   -1.5030151E+00
   3.9930123E-02   7.1443948E+01   -1.5029953E+00
   4.0114525E-02   7.0950910E+01   -1.5029756E+00
   4.0299778E-02   7.0461281E+01   -1.5029559E+00
   4.0485886E-02   6.9975038E+01   -1.5029363E+00
   4.0672854E-02   6.9492156E+01   -1.5029167E+00
   4.0860686E-02   6.9012612E+01   -1.5028972E+00
   4.1049385E-02   6.8536384E+01   -1.5028777E+00
   4.1238955E-02   6.8063449E+01   -1.5028583E+00
   4.1429401E-02   6.7593782E+01   -1.5028389E+00
   4.1620726E-02   6.7127363E+01   -1.5028195E+00
   4.1812935E-02   6.6664168E+01   -1.5028002E+00
   4.2006032E-02   6.6204175E+01   -1.5027809E+00
   4.2200020E-02   6.5747362E+01   -1.5027616E+00
   4.2394904E-02   6.5293707E+01   -1.5027424E+00
   4.2590688E-02   6.4843187E+01   -1.5027232E+00
   4.2787376E-02   6.4395782E+01   -1.5027041E+00
   4.2984973E-02   6.3951470E+01   -1.5026850E+00
   4.3183482E-02   6.3510229E+01   -1.5026659E+00
   4.3382908E-02   6.3072038E+01   -1.5026469E+00
   4.3583255E-02   6.2636875E+01   -1.5026278E+00
   4.3784527E-02   6.2204721E+01   -1.5026089E+00
   4.3986728E-02   6.1775553E+01   -1.5025899E+00
   4.4189864E-02   6.1349352E+01   -1.5025710E+00
   4.4393937E-02   6.0926096E+01   -1.5025521E+00
   4.4598953E-02   6.0505766E+01   -1.5025332E+00
   4.4804916E-02   6.0088341E+01   -1.5025143E+00
   4.5011829E-02   5.9673801E+01   -1.5024955E+00
   4.5219699E-02   5.9262125E+01   -1.5024767E+00
   4.5428528E-02   5.8853295E+01   -1.5024579E+00
   4.5638322E-02   5.8447291E+01   -1.5024392E+00
   4.5849084E-02   5.8044092E+01   -1.5024204E+00
   4.6060820E-02   5.7643680E+01   -1.5024017E+00
   4.6273534E-02   5.7246035E+01   -1.5023830E+00
   4.6487230E-02   5.6851138E+01   -1.5023643E+00
   4.6701913E-02   5.6458970E+01   -1.5023456E+00
   4.6917587E-02   5.6069512E+01   -1.5023269E+00
   4.7134257E-02   5.5682745E+01   -1.5023082E+00
   4.7351928E-02   5.5298650E+01   -1.5022896E+00
   4.7570604E-02   5.4917210E+01   -1.5022710E+00
   4.7790290E-02   5.4538406E+01   -1.5022523E+00
   4.8010991E-02   5.4162219E+01   -1.5022337E+00
   4.8232711E-02   5.3788632E+01   -1.5022151E+00
   4.8455454E-02   5.3417627E+01   -1.5021965E+00
   4.8679227E-02   5.3049184E+01   -1.5021779E+00
   4.8904033E-02   5.2683288E+01   -1.5021592E+00
   4.9129877E-02   5.2319920E+01   -1.5021406E+00
   4.9356763E-02   5.1959062E+01   -1.5021220E+00
   4.9584698E-02   5.1600698E+01   -1.5021034E+00
   4.9813685E-02   5.1244810E+01   -1.5020848E+00
   5.0043730E-02   5.0891380E+01   -1.5020662E+00
   5.0274837E-02   5.0540393E+01   -1.5020476E+00
   5.0507012E-02   5.0191830E+01   -1.5020289E+00
   5.0740259E-02   4.9845676E+01   -1.5020103E+00
   5.0974582E-02   4.9501913E+01   -1.5019916E+00
   5.1209988E-02   4.9160526E+01   -1.5019730E+00
   5.1446481E-02   4.8821497E+01   -1.5019543E+00
   5.1684067E-02   4.8484810E+01   -1.5019356E+00
   5.1922749E-02   4.8150449E+01   -1.5019169E+00
   5.2162534E-02   4.7818398E+01   -1.5018982E+00
   5.2403426E-02   4.7488641E+01   -1.5018794E+00
   5.2645430E-02   4.7161163E+01   -1.5018607E+00
   5.2888552E-02   4.6835946E+01   -1.5018419E+00
   5.3132797E-02   4.6512976E+01   -1.5018231E+00
   5.3378170E-02   4.6192237E+01   -1.5018043E+00
   5.3624676E-02   4.5873714E+01   -1.5017854E+00
   5.3872321E-02   4.5557392E+01   -1.5017665E+00
   5.4121109E-02   4.5243254E+01   -1.5017476E+00
   5.4371045E-02   4.4931287E+01   -1.5017287E+00
   5.4622137E-02   4.4621474E+01   -1.5017097E+00
   5.4874387E-02   4.4313802E+01   -1.5016907E+00
   5.5127803E-02   4.4008255E+01   -1.5016716E+00
   5.5382389E-02   4.3704819E+01   -1.5016525E+00
   5.5638151E-02   4.3403478E+01   -1.5016334E+00
   5.5895093E-02   4.3104219E+01   -1.5016142E+00
   5.6153223E-02   4.2807028E+01   -1.5015950E+00
   5.6412544E-02   4.2511889E+01   -1.5015758E+00
   5.6673063E-02   4.2218788E+01   -1.5015565E+00
   5.6934786E-02   4.1927713E+01   -1.5015371E+00
   5.7197716E-02   4.1638647E+01   -1.5015177E+00
   5.7461861E-02   4.1351579E+01   -1.5014983E+00
   5.7727226E-02   4.1066493E+01   -1.5014788E+00
   5.7993817E-02   4.0783376E+01   -1.5014592E+00
   5.8261638E-02   4.0502215E+01   -1.5014396E+00
   5.8530696E-02   4.0222996E+01   -1.5014199E+00
   5.8800997E-02   3.9945705E+01   -1.5014002E+00
   5.9072547E-02   3.9670329E+01   -1.5013804E+00
   5.9345350E-02   3.9396856E+01   -1.5013605E+00
   5.9619413E-02   3.9125271E+01   -1.5013406E+00
   5.9894741E-02   3.8855562E+01   -1.5013206E+00
   6.0171342E-02   3.8587716E+01   -1.5013005E+00
   6.0449219E-02   3.8321720E+01   -1.5012804E+00
   6.0728380E-02   3.8057561E+01   -1.5012602E+00
   6.1008830E-02   3.7795226E+01   -1.5012399E+00
   6.1290575E-02   3.7534703E+01   -1.5012195E+00
   6.1573621E-02   3.7275980E+01   -1.5011990E+00
   6.1857975E-02   3.7019043E+01   -1.5011785E+00
   6.2143641E-02   3.6763881E+01   -1.5011579E+00
   6.2430627E-02   3.6510481E+01   -1.5011371E+00
   6.2718938E-02   3.6258831E+01   -1.5011163E+00
   6.3008581E-02   3.6008919E+01   -1.5010954E+00
   6.3299561E-02   3.5760733E+01   -1.5010744E+00
   6.3591885E-02   3.5514261E+01   -1.5010533E+00
   6.3885559E-02   3.5269491E+01   -1.5010322E+00
   6.4180590E-02   3.5026412E+01   -1.5010109E+00
   6.4476982E-02   3.4785011E+01   -1.5009895E+00
   6.4774744E-02   3.4545278E+01   -1.5009680E+00
   6.5073880E-02   3.4307200E+01   -1.5009463E+00
   6.5374398E-02   3.4070766E+01   -1.5009246E+00
   6.5676304E-02   3.3835965E+01   -1.5009028E+00
   6.5979604E-02   3.3602786E+01   -1.5008808E+00
   6.6284305E-02   3.3371217E+01   -1.5008587E+00
   6.6590413E-02   3.3141247E+01   -1.5008365E+00
   6.6897934E-02   3.2912865E+01   -1.5008142E+00
   6.7206876E-02   3.2686061E+01   -1.5007917E+00
   6.7517244E-02   3.2460823E+01   -1.5007691E+00
   6.7829046E-02   3.2237140E+01   -1.5007464E+00
   6.8142287E-02   3.2015002E+01   -1.5007236E+00
   6.8456976E-02   3.1794398E+01   -1.5007006E+00
   6.8773117E-02   3.1575318E+01   -1.5006774E+00
   6.9090719E-02   3.1357750E+01   -1.5006541E+00
   6.9409787E-02   3.1141685E+01   -1.5006307E+00
   6.9730328E-02   3.0927112E+01   -1.5006071E+00
   7.0052350E-02   3.0714021E+01   -1.5005834E+00
   7.0375859E-02   3.0502402E+01   -1.5005595E+00
   7.0700863E-02   3.0292244E+01   -1.5005354E+00
   7.1027367E-02   3.0083537E+01   -1.5005112E+00
   7.1355378E-02   2.9876271E+01   -1.5004868E+00
   7.1684905E-02   2.9670437E+01   -1.5004623E+00
   7.2015953E-02   2.9466024E+01   -1.5004376E+00
   7.2348531E-02   2.9263023E+01   -1.5004127E+00
   7.2682644E-02   2.9061424E+01   -1.5003876E+00
   7.3018300E-02   2.8861217E+01   -1.5003623E+00
   7.3355506E-02   2.8662392E+01   -1.5003369E+00
   7.3694269E-02   2.8464941E+01   -1.5003112E+00
   7.4034597E-02   2.8268853E+01   -1.5002854E+00
   7.4376497E-02   2.8074120E+01   -1.5002594E+00
   7.4719975E-02   2.7880731E+01   -1.5002331E+00
   7.5065040E-02   2.7688677E+01   -1.5002067E+00
   7.5411698E-02   2.7497950E+01   -1.5001800E+00
   7.5759957E-02   2.7308540E+01   -1.5001532E+00
   7.6109824E-02   2.7120439E+01   -1.5001261E+00
   7.6461308E-02   2.6933636E+01   -1.5000988E+00
