#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3101229E+02   -1.5124800E+00
   8.4132246E-03   8.2524145E+02   -1.5124220E+00
   8.4520777E-03   8.1951090E+02   -1.5123643E+00
   8.4911103E-03   8.1382036E+02   -1.5123068E+00
   8.5303231E-03   8.0816955E+02   -1.5122496E+00
   8.5697171E-03   8.0255818E+02   -1.5121926E+00
   8.6092929E-03   7.9698599E+02   -1.5121358E+00
   8.6490515E-03   7.9145269E+02   -1.5120793E+00
   8.6889937E-03   7.8595801E+02   -1.5120231E+00
   8.7291204E-03   7.8050167E+02   -1.5119670E+00
   8.7694324E-03   7.7508342E+02   -1.5119112E+00
   8.8099306E-03   7.6970298E+02   -1.5118557E+00
   8.8506158E-03   7.6436008E+02   -1.5118004E+00
   8.8914888E-03   7.5905447E+02   -1.5117453E+00
   8.9325507E-03   7.5378587E+02   -1.5116905E+00
   8.9738021E-03   7.4855403E+02   -1.5116359E+00
   9.0152441E-03   7.4335869E+02   -1.5115816E+00
   9.0568774E-03   7.3819960E+02   -1.5115274E+00
   9.0987030E-03   7.3307649E+02   -1.5114735E+00
   9.1407218E-03   7.2798912E+02   -1.5114199E+00
   9.1829346E-03   7.2293722E+02   -1.5113665E+00
   9.2253423E-03   7.1792057E+02   -1.5113133E+00
   9.2679459E-03   7.1293890E+02   -1.5112603E+00
   9.3107463E-03   7.0799197E+02   -1.5112075E+00
   9.3537443E-03   7.0307953E+02   -1.5111550E+00
   9.3969409E-03   6.9820135E+02   -1.5111027E+00
   9.4403369E-03   6.9335718E+02   -1.5110507E+00
   9.4839334E-03   6.8854679E+02   -1.5109988E+00
   9.5277312E-03   6.8376994E+02   -1.5109472E+00
   9.5717312E-03   6.7902638E+02   -1.5108958E+00
   9.6159345E-03   6.7431589E+02   -1.5108446E+00
   9.6603419E-03   6.6963824E+02   -1.5107937E+00
   9.7049543E-03   6.6499319E+02   -1.5107430E+00
   9.7497728E-03   6.6038052E+02   -1.5106924E+00
   9.7947983E-03   6.5579999E+02   -1.5106422E+00
   9.8400317E-03   6.5125138E+02   -1.5105921E+00
   9.8854740E-03   6.4673448E+02   -1.5105422E+00
   9.9311262E-03   6.4224904E+02   -1.5104926E+00
   9.9769891E-03   6.3779487E+02   -1.5104431E+00
   1.0023064E-02   6.3337173E+02   -1.5103939E+00
   1.0069351E-02   6.2897940E+02   -1.5103449E+00
   1.0115853E-02   6.2461768E+02   -1.5102961E+00
   1.0162569E-02   6.2028634E+02   -1.5102475E+00
   1.0209501E-02   6.1598517E+02   -1.5101992E+00
   1.0256649E-02   6.1171397E+02   -1.5101510E+00
   1.0304015E-02   6.0747252E+02   -1.5101030E+00
   1.0351601E-02   6.0326060E+02   -1.5100553E+00
   1.0399405E-02   5.9907803E+02   -1.5100077E+00
   1.0447431E-02   5.9492458E+02   -1.5099604E+00
   1.0495678E-02   5.9080005E+02   -1.5099133E+00
   1.0544148E-02   5.8670425E+02   -1.5098663E+00
   1.0592842E-02   5.8263697E+02   -1.5098196E+00
   1.0641761E-02   5.7859801E+02   -1.5097731E+00
   1.0690906E-02   5.7458717E+02   -1.5097268E+00
   1.0740278E-02   5.7060426E+02   -1.5096807E+00
   1.0789877E-02   5.6664907E+02   -1.5096347E+00
   1.0839706E-02   5.6272142E+02   -1.5095890E+00
   1.0889765E-02   5.5882111E+02   -1.5095435E+00
   1.0940055E-02   5.5494795E+02   -1.5094982E+00
   1.0990577E-02   5.5110175E+02   -1.5094530E+00
   1.1041333E-02   5.4728232E+02   -1.5094081E+00
   1.1092323E-02   5.4348948E+02   -1.5093634E+00
   1.1143549E-02   5.3972303E+02   -1.5093188E+00
   1.1195011E-02   5.3598279E+02   -1.5092745E+00
   1.1246710E-02   5.3226858E+02   -1.5092303E+00
   1.1298649E-02   5.2858021E+02   -1.5091863E+00
   1.1350827E-02   5.2491752E+02   -1.5091426E+00
   1.1403247E-02   5.2128030E+02   -1.5090990E+00
   1.1455908E-02   5.1766839E+02   -1.5090556E+00
   1.1508813E-02   5.1408161E+02   -1.5090124E+00
   1.1561961E-02   5.1051979E+02   -1.5089693E+00
   1.1615356E-02   5.0698274E+02   -1.5089265E+00
   1.1668997E-02   5.0347030E+02   -1.5088839E+00
   1.1722885E-02   4.9998229E+02   -1.5088414E+00
   1.1777023E-02   4.9651854E+02   -1.5087991E+00
   1.1831410E-02   4.9307888E+02   -1.5087570E+00
   1.1886049E-02   4.8966315E+02   -1.5087151E+00
   1.1940940E-02   4.8627117E+02   -1.5086734E+00
   1.1996085E-02   4.8290278E+02   -1.5086318E+00
   1.2051484E-02   4.7955782E+02   -1.5085905E+00
   1.2107139E-02   4.7623612E+02   -1.5085493E+00
   1.2163051E-02   4.7293751E+02   -1.5085083E+00
   1.2219221E-02   4.6966184E+02   -1.5084674E+00
   1.2275651E-02   4.6640895E+02   -1.5084268E+00
   1.2332341E-02   4.6317867E+02   -1.5083863E+00
   1.2389293E-02   4.5997085E+02   -1.5083460E+00
   1.2446508E-02   4.5678533E+02   -1.5083059E+00
   1.2503987E-02   4.5362196E+02   -1.5082659E+00
   1.2561732E-02   4.5048057E+02   -1.5082262E+00
   1.2619743E-02   4.4736103E+02   -1.5081866E+00
   1.2678023E-02   4.4426316E+02   -1.5081471E+00
   1.2736571E-02   4.4118683E+02   -1.5081079E+00
   1.2795390E-02   4.3813188E+02   -1.5080688E+00
   1.2854480E-02   4.3509816E+02   -1.5080299E+00
   1.2913844E-02   4.3208553E+02   -1.5079911E+00
   1.2973481E-02   4.2909383E+02   -1.5079526E+00
   1.3033394E-02   4.2612292E+02   -1.5079142E+00
   1.3093584E-02   4.2317265E+02   -1.5078759E+00
   1.3154051E-02   4.2024289E+02   -1.5078379E+00
   1.3214798E-02   4.1733348E+02   -1.5078000E+00
   1.3275825E-02   4.1444428E+02   -1.5077622E+00
   1.3337135E-02   4.1157516E+02   -1.5077246E+00
   1.3398727E-02   4.0872597E+02   -1.5076872E+00
   1.3460604E-02   4.0589658E+02   -1.5076500E+00
   1.3522766E-02   4.0308684E+02   -1.5076129E+00
   1.3585216E-02   4.0029662E+02   -1.5075760E+00
   1.3647953E-02   3.9752578E+02   -1.5075392E+00
   1.3710981E-02   3.9477419E+02   -1.5075026E+00
   1.3774300E-02   3.9204171E+02   -1.5074662E+00
   1.3837911E-02   3.8932821E+02   -1.5074299E+00
   1.3901816E-02   3.8663355E+02   -1.5073938E+00
   1.3966016E-02   3.8395761E+02   -1.5073578E+00
   1.4030513E-02   3.8130025E+02   -1.5073220E+00
   1.4095307E-02   3.7866134E+02   -1.5072864E+00
   1.4160401E-02   3.7604076E+02   -1.5072509E+00
   1.4225795E-02   3.7343838E+02   -1.5072155E+00
   1.4291491E-02   3.7085407E+02   -1.5071803E+00
   1.4357491E-02   3.6828770E+02   -1.5071453E+00
   1.4423795E-02   3.6573915E+02   -1.5071104E+00
   1.4490406E-02   3.6320829E+02   -1.5070757E+00
   1.4557324E-02   3.6069501E+02   -1.5070411E+00
   1.4624551E-02   3.5819917E+02   -1.5070067E+00
   1.4692089E-02   3.5572066E+02   -1.5069725E+00
   1.4759938E-02   3.5325936E+02   -1.5069383E+00
   1.4828101E-02   3.5081514E+02   -1.5069044E+00
   1.4896579E-02   3.4838788E+02   -1.5068706E+00
   1.4965373E-02   3.4597748E+02   -1.5068369E+00
   1.5034485E-02   3.4358380E+02   -1.5068034E+00
   1.5103915E-02   3.4120674E+02   -1.5067700E+00
   1.5173667E-02   3.3884617E+02   -1.5067368E+00
   1.5243740E-02   3.3650199E+02   -1.5067037E+00
   1.5314138E-02   3.3417407E+02   -1.5066707E+00
   1.5384860E-02   3.3186231E+02   -1.5066379E+00
   1.5455909E-02   3.2956660E+02   -1.5066053E+00
   1.5527286E-02   3.2728681E+02   -1.5065728E+00
   1.5598992E-02   3.2502284E+02   -1.5065404E+00
   1.5671030E-02   3.2277458E+02   -1.5065082E+00
   1.5743401E-02   3.2054192E+02   -1.5064761E+00
   1.5816105E-02   3.1832475E+02   -1.5064442E+00
   1.5889146E-02   3.1612296E+02   -1.5064124E+00
   1.5962524E-02   3.1393645E+02   -1.5063807E+00
   1.6036240E-02   3.1176511E+02   -1.5063492E+00
   1.6110297E-02   3.0960882E+02   -1.5063178E+00
   1.6184696E-02   3.0746750E+02   -1.5062866E+00
   1.6259439E-02   3.0534103E+02   -1.5062555E+00
   1.6334527E-02   3.0322931E+02   -1.5062245E+00
   1.6409961E-02   3.0113224E+02   -1.5061937E+00
   1.6485744E-02   2.9904972E+02   -1.5061630E+00
   1.6561877E-02   2.9698163E+02   -1.5061324E+00
   1.6638361E-02   2.9492790E+02   -1.5061020E+00
   1.6715199E-02   2.9288840E+02   -1.5060717E+00
   1.6792392E-02   2.9086305E+02   -1.5060415E+00
   1.6869941E-02   2.8885174E+02   -1.5060115E+00
   1.6947848E-02   2.8685438E+02   -1.5059816E+00
   1.7026115E-02   2.8487088E+02   -1.5059519E+00
   1.7104743E-02   2.8290112E+02   -1.5059222E+00
   1.7183735E-02   2.8094503E+02   -1.5058927E+00
   1.7263091E-02   2.7900249E+02   -1.5058634E+00
   1.7342814E-02   2.7707343E+02   -1.5058341E+00
   1.7422905E-02   2.7515774E+02   -1.5058050E+00
   1.7503365E-02   2.7325533E+02   -1.5057760E+00
   1.7584198E-02   2.7136612E+02   -1.5057472E+00
   1.7665404E-02   2.6949000E+02   -1.5057184E+00
   1.7746984E-02   2.6762688E+02   -1.5056898E+00
   1.7828942E-02   2.6577668E+02   -1.5056613E+00
   1.7911278E-02   2.6393931E+02   -1.5056330E+00
   1.7993994E-02   2.6211467E+02   -1.5056048E+00
   1.8077092E-02   2.6030268E+02   -1.5055766E+00
   1.8160574E-02   2.5850325E+02   -1.5055487E+00
   1.8244441E-02   2.5671629E+02   -1.5055208E+00
   1.8328696E-02   2.5494172E+02   -1.5054931E+00
   1.8413340E-02   2.5317945E+02   -1.5054655E+00
   1.8498374E-02   2.5142939E+02   -1.5054380E+00
   1.8583802E-02   2.4969146E+02   -1.5054106E+00
   1.8669624E-02   2.4796557E+02   -1.5053834E+00
   1.8755842E-02   2.4625165E+02   -1.5053562E+00
   1.8842459E-02   2.4454960E+02   -1.5053292E+00
   1.8929475E-02   2.4285934E+02   -1.5053023E+00
   1.9016893E-02   2.4118080E+02   -1.5052755E+00
   1.9104715E-02   2.3951389E+02   -1.5052489E+00
   1.9192943E-02   2.3785852E+02   -1.5052224E+00
   1.9281578E-02   2.3621463E+02   -1.5051959E+00
   1.9370622E-02   2.3458213E+02   -1.5051696E+00
   1.9460078E-02   2.3296094E+02   -1.5051434E+00
   1.9549946E-02   2.3135098E+02   -1.5051174E+00
   1.9640230E-02   2.2975217E+02   -1.5050914E+00
   1.9730931E-02   2.2816444E+02   -1.5050656E+00
   1.9822050E-02   2.2658771E+02   -1.5050398E+00
   1.9913591E-02   2.2502190E+02   -1.5050142E+00
   2.0005554E-02   2.2346694E+02   -1.5049887E+00
   2.0097941E-02   2.2192275E+02   -1.5049633E+00
   2.0190756E-02   2.2038926E+02   -1.5049380E+00
   2.0283999E-02   2.1886638E+02   -1.5049129E+00
   2.0377672E-02   2.1735406E+02   -1.5048878E+00
   2.0471779E-02   2.1585221E+02   -1.5048628E+00
   2.0566319E-02   2.1436076E+02   -1.5048380E+00
   2.0661297E-02   2.1287964E+02   -1.5048133E+00
   2.0756713E-02   2.1140878E+02   -1.5047886E+00
   2.0852570E-02   2.0994811E+02   -1.5047641E+00
   2.0948869E-02   2.0849755E+02   -1.5047397E+00
   2.1045613E-02   2.0705704E+02   -1.5047154E+00
   2.1142804E-02   2.0562650E+02   -1.5046912E+00
   2.1240444E-02   2.0420587E+02   -1.5046671E+00
   2.1338534E-02   2.0279508E+02   -1.5046431E+00
   2.1437078E-02   2.0139405E+02   -1.5046193E+00
   2.1536076E-02   2.0000273E+02   -1.5045955E+00
   2.1635532E-02   1.9862104E+02   -1.5045718E+00
   2.1735447E-02   1.9724892E+02   -1.5045483E+00
   2.1835824E-02   1.9588629E+02   -1.5045248E+00
   2.1936664E-02   1.9453310E+02   -1.5045014E+00
   2.2037970E-02   1.9318928E+02   -1.5044782E+00
   2.2139744E-02   1.9185477E+02   -1.5044550E+00
   2.2241987E-02   1.9052949E+02   -1.5044319E+00
   2.2344703E-02   1.8921338E+02   -1.5044090E+00
   2.2447893E-02   1.8790639E+02   -1.5043861E+00
   2.2551560E-02   1.8660845E+02   -1.5043634E+00
   2.2655705E-02   1.8531949E+02   -1.5043407E+00
   2.2760332E-02   1.8403945E+02   -1.5043182E+00
   2.2865441E-02   1.8276827E+02   -1.5042957E+00
   2.2971036E-02   1.8150589E+02   -1.5042733E+00
   2.3077119E-02   1.8025225E+02   -1.5042511E+00
   2.3183692E-02   1.7900729E+02   -1.5042289E+00
   2.3290756E-02   1.7777094E+02   -1.5042068E+00
   2.3398315E-02   1.7654315E+02   -1.5041848E+00
   2.3506371E-02   1.7532386E+02   -1.5041630E+00
   2.3614926E-02   1.7411301E+02   -1.5041412E+00
   2.3723982E-02   1.7291053E+02   -1.5041195E+00
   2.3833542E-02   1.7171638E+02   -1.5040979E+00
   2.3943608E-02   1.7053050E+02   -1.5040764E+00
   2.4054182E-02   1.6935281E+02   -1.5040549E+00
   2.4165267E-02   1.6818328E+02   -1.5040336E+00
   2.4276865E-02   1.6702184E+02   -1.5040124E+00
   2.4388978E-02   1.6586844E+02   -1.5039912E+00
   2.4501609E-02   1.6472302E+02   -1.5039702E+00
   2.4614760E-02   1.6358553E+02   -1.5039492E+00
   2.4728433E-02   1.6245590E+02   -1.5039284E+00
   2.4842632E-02   1.6133409E+02   -1.5039076E+00
   2.4957357E-02   1.6022005E+02   -1.5038869E+00
   2.5072613E-02   1.5911371E+02   -1.5038663E+00
   2.5188401E-02   1.5801502E+02   -1.5038458E+00
   2.5304724E-02   1.5692394E+02   -1.5038253E+00
   2.5421584E-02   1.5584040E+02   -1.5038050E+00
   2.5538983E-02   1.5476437E+02   -1.5037847E+00
   2.5656925E-02   1.5369577E+02   -1.5037646E+00
   2.5775411E-02   1.5263457E+02   -1.5037445E+00
   2.5894445E-02   1.5158071E+02   -1.5037245E+00
   2.6014028E-02   1.5053414E+02   -1.5037046E+00
   2.6134164E-02   1.4949481E+02   -1.5036847E+00
   2.6254854E-02   1.4846266E+02   -1.5036650E+00
   2.6376101E-02   1.4743766E+02   -1.5036453E+00
   2.6497909E-02   1.4641975E+02   -1.5036258E+00
   2.6620279E-02   1.4540888E+02   -1.5036063E+00
   2.6743214E-02   1.4440500E+02   -1.5035868E+00
   2.6866717E-02   1.4340806E+02   -1.5035675E+00
   2.6990791E-02   1.4241802E+02   -1.5035483E+00
   2.7115437E-02   1.4143483E+02   -1.5035291E+00
   2.7240659E-02   1.4045843E+02   -1.5035100E+00
   2.7366459E-02   1.3948879E+02   -1.5034910E+00
   2.7492840E-02   1.3852586E+02   -1.5034720E+00
   2.7619805E-02   1.3756958E+02   -1.5034532E+00
   2.7747356E-02   1.3661992E+02   -1.5034344E+00
   2.7875496E-02   1.3567683E+02   -1.5034157E+00
   2.8004228E-02   1.3474025E+02   -1.5033971E+00
   2.8133555E-02   1.3381016E+02   -1.5033785E+00
   2.8263479E-02   1.3288649E+02   -1.5033600E+00
   2.8394002E-02   1.3196921E+02   -1.5033416E+00
   2.8525129E-02   1.3105828E+02   -1.5033233E+00
   2.8656861E-02   1.3015364E+02   -1.5033051E+00
   2.8789201E-02   1.2925526E+02   -1.5032869E+00
   2.8922153E-02   1.2836309E+02   -1.5032688E+00
   2.9055718E-02   1.2747709E+02   -1.5032507E+00
   2.9189901E-02   1.2659722E+02   -1.5032328E+00
   2.9324703E-02   1.2572343E+02   -1.5032149E+00
   2.9460127E-02   1.2485568E+02   -1.5031971E+00
   2.9596177E-02   1.2399393E+02   -1.5031793E+00
   2.9732855E-02   1.2313813E+02   -1.5031617E+00
   2.9870165E-02   1.2228826E+02   -1.5031441E+00
   3.0008108E-02   1.2144426E+02   -1.5031265E+00
   3.0146689E-02   1.2060609E+02   -1.5031091E+00
   3.0285910E-02   1.1977372E+02   -1.5030917E+00
   3.0425773E-02   1.1894710E+02   -1.5030743E+00
   3.0566282E-02   1.1812620E+02   -1.5030571E+00
   3.0707441E-02   1.1731097E+02   -1.5030399E+00
   3.0849251E-02   1.1650138E+02   -1.5030228E+00
   3.0991716E-02   1.1569738E+02   -1.5030057E+00
   3.1134839E-02   1.1489894E+02   -1.5029887E+00
   3.1278623E-02   1.1410602E+02   -1.5029718E+00
   3.1423071E-02   1.1331859E+02   -1.5029549E+00
   3.1568186E-02   1.1253659E+02   -1.5029381E+00
   3.1713971E-02   1.1176000E+02   -1.5029214E+00
   3.1860429E-02   1.1098877E+02   -1.5029047E+00
   3.2007564E-02   1.1022288E+02   -1.5028881E+00
   3.2155379E-02   1.0946228E+02   -1.5028715E+00
   3.2303875E-02   1.0870694E+02   -1.5028550E+00
   3.2453058E-02   1.0795682E+02   -1.5028386E+00
   3.2602930E-02   1.0721188E+02   -1.5028222E+00
   3.2753494E-02   1.0647209E+02   -1.5028059E+00
   3.2904753E-02   1.0573741E+02   -1.5027897E+00
   3.3056710E-02   1.0500781E+02   -1.5027735E+00
   3.3209369E-02   1.0428325E+02   -1.5027574E+00
   3.3362734E-02   1.0356370E+02   -1.5027413E+00
   3.3516806E-02   1.0284912E+02   -1.5027253E+00
   3.3671591E-02   1.0213948E+02   -1.5027093E+00
   3.3827089E-02   1.0143475E+02   -1.5026934E+00
   3.3983307E-02   1.0073488E+02   -1.5026776E+00
   3.4140245E-02   1.0003985E+02   -1.5026618E+00
   3.4297908E-02   9.9349624E+01   -1.5026460E+00
   3.4456300E-02   9.8664166E+01   -1.5026303E+00
   3.4615422E-02   9.7983444E+01   -1.5026147E+00
   3.4775280E-02   9.7307426E+01   -1.5025991E+00
   3.4935876E-02   9.6636079E+01   -1.5025836E+00
   3.5097213E-02   9.5969370E+01   -1.5025681E+00
   3.5259296E-02   9.5307267E+01   -1.5025527E+00
   3.5422127E-02   9.4649740E+01   -1.5025373E+00
   3.5585710E-02   9.3996755E+01   -1.5025220E+00
   3.5750049E-02   9.3348282E+01   -1.5025067E+00
   3.5915146E-02   9.2704289E+01   -1.5024915E+00
   3.6081006E-02   9.2064746E+01   -1.5024763E+00
   3.6247632E-02   9.1429621E+01   -1.5024612E+00
   3.6415027E-02   9.0798883E+01   -1.5024461E+00
   3.6583196E-02   9.0172503E+01   -1.5024311E+00
   3.6752141E-02   8.9550451E+01   -1.5024161E+00
   3.6921866E-02   8.8932696E+01   -1.5024012E+00
   3.7092375E-02   8.8319208E+01   -1.5023863E+00
   3.7263672E-02   8.7709958E+01   -1.5023714E+00
   3.7435759E-02   8.7104917E+01   -1.5023566E+00
   3.7608641E-02   8.6504056E+01   -1.5023418E+00
   3.7782322E-02   8.5907345E+01   -1.5023271E+00
   3.7956805E-02   8.5314757E+01   -1.5023124E+00
   3.8132093E-02   8.4726262E+01   -1.5022978E+00
   3.8308191E-02   8.4141831E+01   -1.5022832E+00
   3.8485102E-02   8.3561438E+01   -1.5022686E+00
   3.8662831E-02   8.2985054E+01   -1.5022541E+00
   3.8841380E-02   8.2412651E+01   -1.5022396E+00
   3.9020753E-02   8.1844202E+01   -1.5022252E+00
   3.9200955E-02   8.1279679E+01   -1.5022108E+00
   3.9381989E-02   8.0719055E+01   -1.5021964E+00
   3.9563859E-02   8.0162303E+01   -1.5021821E+00
   3.9746569E-02   7.9609397E+01   -1.5021678E+00
   3.9930123E-02   7.9060309E+01   -1.5021535E+00
   4.0114525E-02   7.8515014E+01   -1.5021393E+00
   4.0299778E-02   7.7973485E+01   -1.5021251E+00
   4.0485886E-02   7.7435696E+01   -1.5021109E+00
   4.0672854E-02   7.6901621E+01   -1.5020968E+00
   4.0860686E-02   7.6371235E+01   -1.5020827E+00
   4.1049385E-02   7.5844512E+01   -1.5020687E+00
   4.1238955E-02   7.5321426E+01   -1.5020546E+00
   4.1429401E-02   7.4801953E+01   -1.5020406E+00
   4.1620726E-02   7.4286067E+01   -1.5020266E+00
   4.1812935E-02   7.3773744E+01   -1.5020127E+00
   4.2006032E-02   7.3264959E+01   -1.5019988E+00
   4.2200020E-02   7.2759687E+01   -1.5019849E+00
   4.2394904E-02   7.2257905E+01   -1.5019710E+00
   4.2590688E-02   7.1759587E+01   -1.5019572E+00
   4.2787376E-02   7.1264711E+01   -1.5019434E+00
   4.2984973E-02   7.0773252E+01   -1.5019296E+00
   4.3183482E-02   7.0285187E+01   -1.5019158E+00
   4.3382908E-02   6.9800492E+01   -1.5019021E+00
   4.3583255E-02   6.9319144E+01   -1.5018883E+00
   4.3784527E-02   6.8841120E+01   -1.5018746E+00
   4.3986728E-02   6.8366397E+01   -1.5018609E+00
   4.4189864E-02   6.7894951E+01   -1.5018473E+00
   4.4393937E-02   6.7426761E+01   -1.5018336E+00
   4.4598953E-02   6.6961803E+01   -1.5018200E+00
   4.4804916E-02   6.6500056E+01   -1.5018064E+00
   4.5011829E-02   6.6041497E+01   -1.5017928E+00
   4.5219699E-02   6.5586104E+01   -1.5017792E+00
   4.5428528E-02   6.5133855E+01   -1.5017657E+00
   4.5638322E-02   6.4684729E+01   -1.5017521E+00
   4.5849084E-02   6.4238704E+01   -1.5017386E+00
   4.6060820E-02   6.3795759E+01   -1.5017251E+00
   4.6273534E-02   6.3355871E+01   -1.5017116E+00
   4.6487230E-02   6.2919021E+01   -1.5016981E+00
   4.6701913E-02   6.2485187E+01   -1.5016846E+00
   4.6917587E-02   6.2054347E+01   -1.5016711E+00
   4.7134257E-02   6.1626483E+01   -1.5016576E+00
   4.7351928E-02   6.1201572E+01   -1.5016441E+00
   4.7570604E-02   6.0779595E+01   -1.5016307E+00
   4.7790290E-02   6.0360531E+01   -1.5016172E+00
   4.8010991E-02   5.9944360E+01   -1.5016038E+00
   4.8232711E-02   5.9531062E+01   -1.5015903E+00
   4.8455454E-02   5.9120617E+01   -1.5015769E+00
   4.8679227E-02   5.8713006E+01   -1.5015635E+00
   4.8904033E-02   5.8308209E+01   -1.5015500E+00
   4.9129877E-02   5.7906206E+01   -1.5015366E+00
   4.9356763E-02   5.7506979E+01   -1.5015231E+00
   4.9584698E-02   5.7110507E+01   -1.5015097E+00
   4.9813685E-02   5.6716772E+01   -1.5014963E+00
   5.0043730E-02   5.6325756E+01   -1.5014828E+00
   5.0274837E-02   5.5937438E+01   -1.5014694E+00
   5.0507012E-02   5.5551801E+01   -1.5014559E+00
   5.0740259E-02   5.5168826E+01   -1.5014424E+00
   5.0974582E-02   5.4788495E+01   -1.5014290E+00
   5.1209988E-02   5.4410789E+01   -1.5014155E+00
   5.1446481E-02   5.4035690E+01   -1.5014020E+00
   5.1684067E-02   5.3663181E+01   -1.5013885E+00
   5.1922749E-02   5.3293243E+01   -1.5013750E+00
   5.2162534E-02   5.2925858E+01   -1.5013614E+00
   5.2403426E-02   5.2561009E+01   -1.5013479E+00
   5.2645430E-02   5.2198679E+01   -1.5013343E+00
   5.2888552E-02   5.1838850E+01   -1.5013208E+00
   5.3132797E-02   5.1481504E+01   -1.5013072E+00
   5.3378170E-02   5.1126625E+01   -1.5012936E+00
   5.3624676E-02   5.0774195E+01   -1.5012799E+00
   5.3872321E-02   5.0424198E+01   -1.5012663E+00
   5.4121109E-02   5.0076617E+01   -1.5012526E+00
   5.4371045E-02   4.9731434E+01   -1.5012389E+00
   5.4622137E-02   4.9388634E+01   -1.5012252E+00
   5.4874387E-02   4.9048201E+01   -1.5012115E+00
   5.5127803E-02   4.8710117E+01   -1.5011977E+00
   5.5382389E-02   4.8374366E+01   -1.5011839E+00
   5.5638151E-02   4.8040933E+01   -1.5011701E+00
   5.5895093E-02   4.7709801E+01   -1.5011562E+00
   5.6153223E-02   4.7380954E+01   -1.5011423E+00
   5.6412544E-02   4.7054377E+01   -1.5011284E+00
   5.6673063E-02   4.6730054E+01   -1.5011145E+00
   5.6934786E-02   4.6407969E+01   -1.5011005E+00
   5.7197716E-02   4.6088108E+01   -1.5010865E+00
   5.7461861E-02   4.5770454E+01   -1.5010724E+00
   5.7727226E-02   4.5454992E+01   -1.5010583E+00
   5.7993817E-02   4.5141707E+01   -1.5010441E+00
   5.8261638E-02   4.4830585E+01   -1.5010300E+00
   5.8530696E-02   4.4521610E+01   -1.5010157E+00
   5.8800997E-02   4.4214767E+01   -1.5010015E+00
   5.9072547E-02   4.3910042E+01   -1.5009871E+00
   5.9345350E-02   4.3607419E+01   -1.5009728E+00
   5.9619413E-02   4.3306886E+01   -1.5009583E+00
   5.9894741E-02   4.3008426E+01   -1.5009439E+00
   6.0171342E-02   4.2712026E+01   -1.5009294E+00
   6.0449219E-02   4.2417672E+01   -1.5009148E+00
   6.0728380E-02   4.2125349E+01   -1.5009002E+00
   6.1008830E-02   4.1835044E+01   -1.5008855E+00
   6.1290575E-02   4.1546741E+01   -1.5008707E+00
   6.1573621E-02   4.1260429E+01   -1.5008559E+00
   6.1857975E-02   4.0976092E+01   -1.5008411E+00
   6.2143641E-02   4.0693718E+01   -1.5008261E+00
   6.2430627E-02   4.0413292E+01   -1.5008111E+00
   6.2718938E-02   4.0134802E+01   -1.5007961E+00
   6.3008581E-02   3.9858233E+01   -1.5007809E+00
   6.3299561E-02   3.9583573E+01   -1.5007658E+00
   6.3591885E-02   3.9310809E+01   -1.5007505E+00
   6.3885559E-02   3.9039927E+01   -1.5007351E+00
   6.4180590E-02   3.8770914E+01   -1.5007197E+00
   6.4476982E-02   3.8503757E+01   -1.5007042E+00
   6.4774744E-02   3.8238444E+01   -1.5006887E+00
   6.5073880E-02   3.7974962E+01   -1.5006730E+00
   6.5374398E-02   3.7713299E+01   -1.5006573E+00
   6.5676304E-02   3.7453441E+01   -1.5006415E+00
   6.5979604E-02   3.7195376E+01   -1.5006256E+00
   6.6284305E-02   3.6939092E+01   -1.5006096E+00
   6.6590413E-02   3.6684577E+01   -1.5005935E+00
   6.6897934E-02   3.6431818E+01   -1.5005773E+00
   6.7206876E-02   3.6180803E+01   -1.5005611E+00
   6.7517244E-02   3.5931520E+01   -1.5005447E+00
   6.7829046E-02   3.5683958E+01   -1.5005282E+00
   6.8142287E-02   3.5438104E+01   -1.5005117E+00
   6.8456976E-02   3.5193947E+01   -1.5004950E+00
   6.8773117E-02   3.4951474E+01   -1.5004783E+00
   6.9090719E-02   3.4710675E+01   -1.5004614E+00
   6.9409787E-02   3.4471537E+01   -1.5004444E+00
   6.9730328E-02   3.4234050E+01   -1.5004273E+00
   7.0052350E-02   3.3998201E+01   -1.5004101E+00
   7.0375859E-02   3.3763980E+01   -1.5003928E+00
   7.0700863E-02   3.3531375E+01   -1.5003754E+00
   7.1027367E-02   3.3300375E+01   -1.5003578E+00
   7.1355378E-02   3.3070970E+01   -1.5003402E+00
   7.1684905E-02   3.2843147E+01   -1.5003224E+00
   7.2015953E-02   3.2616897E+01   -1.5003044E+00
   7.2348531E-02   3.2392208E+01   -1.5002864E+00
   7.2682644E-02   3.2169069E+01   -1.5002682E+00
   7.3018300E-02   3.1947470E+01   -1.5002499E+00
   7.3355506E-02   3.1727400E+01   -1.5002314E+00
   7.3694269E-02   3.1508849E+01   -1.5002128E+00
   7.4034597E-02   3.1291806E+01   -1.5001941E+00
   7.4376497E-02   3.1076261E+01   -1.5001752E+00
   7.4719975E-02   3.0862204E+01   -1.5001562E+00
   7.5065040E-02   3.0649623E+01   -1.5001371E+00
   7.5411698E-02   3.0438510E+01   -1.5001177E+00
   7.5759957E-02   3.0228853E+01   -1.5000983E+00
   7.6109824E-02   3.0020643E+01   -1.5000786E+00
   7.6461308E-02   2.9813870E+01   -1.5000588E+00
