#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1499222E+02   -1.5164809E+00
   8.4132246E-03   8.0931774E+02   -1.5164049E+00
   8.4520777E-03   8.0368305E+02   -1.5163293E+00
   8.4911103E-03   7.9808786E+02   -1.5162540E+00
   8.5303231E-03   7.9253191E+02   -1.5161790E+00
   8.5697171E-03   7.8701490E+02   -1.5161043E+00
   8.6092929E-03   7.8153657E+02   -1.5160299E+00
   8.6490515E-03   7.7609664E+02   -1.5159558E+00
   8.6889937E-03   7.7069483E+02   -1.5158821E+00
   8.7291204E-03   7.6533089E+02   -1.5158087E+00
   8.7694324E-03   7.6000453E+02   -1.5157355E+00
   8.8099306E-03   7.5471549E+02   -1.5156627E+00
   8.8506158E-03   7.4946352E+02   -1.5155902E+00
   8.8914888E-03   7.4424834E+02   -1.5155180E+00
   8.9325507E-03   7.3906969E+02   -1.5154461E+00
   8.9738021E-03   7.3392732E+02   -1.5153745E+00
   9.0152441E-03   7.2882097E+02   -1.5153032E+00
   9.0568774E-03   7.2375039E+02   -1.5152322E+00
   9.0987030E-03   7.1871532E+02   -1.5151615E+00
   9.1407218E-03   7.1371551E+02   -1.5150912E+00
   9.1829346E-03   7.0875071E+02   -1.5150211E+00
   9.2253423E-03   7.0382067E+02   -1.5149513E+00
   9.2679459E-03   6.9892515E+02   -1.5148818E+00
   9.3107463E-03   6.9406390E+02   -1.5148126E+00
   9.3537443E-03   6.8923668E+02   -1.5147437E+00
   9.3969409E-03   6.8444326E+02   -1.5146750E+00
   9.4403369E-03   6.7968339E+02   -1.5146067E+00
   9.4839334E-03   6.7495683E+02   -1.5145387E+00
   9.5277312E-03   6.7026335E+02   -1.5144709E+00
   9.5717312E-03   6.6560271E+02   -1.5144035E+00
   9.6159345E-03   6.6097468E+02   -1.5143363E+00
   9.6603419E-03   6.5637904E+02   -1.5142694E+00
   9.7049543E-03   6.5181555E+02   -1.5142028E+00
   9.7497728E-03   6.4728399E+02   -1.5141365E+00
   9.7947983E-03   6.4278412E+02   -1.5140704E+00
   9.8400317E-03   6.3831574E+02   -1.5140047E+00
   9.8854740E-03   6.3387860E+02   -1.5139392E+00
   9.9311262E-03   6.2947250E+02   -1.5138740E+00
   9.9769891E-03   6.2509722E+02   -1.5138091E+00
   1.0023064E-02   6.2075253E+02   -1.5137444E+00
   1.0069351E-02   6.1643822E+02   -1.5136801E+00
   1.0115853E-02   6.1215408E+02   -1.5136160E+00
   1.0162569E-02   6.0789990E+02   -1.5135521E+00
   1.0209501E-02   6.0367545E+02   -1.5134886E+00
   1.0256649E-02   5.9948053E+02   -1.5134253E+00
   1.0304015E-02   5.9531494E+02   -1.5133623E+00
   1.0351601E-02   5.9117847E+02   -1.5132995E+00
   1.0399405E-02   5.8707090E+02   -1.5132371E+00
   1.0447431E-02   5.8299205E+02   -1.5131749E+00
   1.0495678E-02   5.7894170E+02   -1.5131129E+00
   1.0544148E-02   5.7491965E+02   -1.5130512E+00
   1.0592842E-02   5.7092570E+02   -1.5129898E+00
   1.0641761E-02   5.6695967E+02   -1.5129287E+00
   1.0690906E-02   5.6302134E+02   -1.5128678E+00
   1.0740278E-02   5.5911052E+02   -1.5128071E+00
   1.0789877E-02   5.5522703E+02   -1.5127468E+00
   1.0839706E-02   5.5137066E+02   -1.5126867E+00
   1.0889765E-02   5.4754123E+02   -1.5126268E+00
   1.0940055E-02   5.4373854E+02   -1.5125672E+00
   1.0990577E-02   5.3996241E+02   -1.5125079E+00
   1.1041333E-02   5.3621266E+02   -1.5124488E+00
   1.1092323E-02   5.3248908E+02   -1.5123899E+00
   1.1143549E-02   5.2879151E+02   -1.5123313E+00
   1.1195011E-02   5.2511975E+02   -1.5122730E+00
   1.1246710E-02   5.2147363E+02   -1.5122149E+00
   1.1298649E-02   5.1785297E+02   -1.5121571E+00
   1.1350827E-02   5.1425758E+02   -1.5120995E+00
   1.1403247E-02   5.1068729E+02   -1.5120421E+00
   1.1455908E-02   5.0714192E+02   -1.5119851E+00
   1.1508813E-02   5.0362129E+02   -1.5119282E+00
   1.1561961E-02   5.0012524E+02   -1.5118716E+00
   1.1615356E-02   4.9665358E+02   -1.5118152E+00
   1.1668997E-02   4.9320615E+02   -1.5117591E+00
   1.1722885E-02   4.8978278E+02   -1.5117032E+00
   1.1777023E-02   4.8638329E+02   -1.5116476E+00
   1.1831410E-02   4.8300752E+02   -1.5115922E+00
   1.1886049E-02   4.7965530E+02   -1.5115370E+00
   1.1940940E-02   4.7632647E+02   -1.5114821E+00
   1.1996085E-02   4.7302087E+02   -1.5114274E+00
   1.2051484E-02   4.6973832E+02   -1.5113730E+00
   1.2107139E-02   4.6647866E+02   -1.5113187E+00
   1.2163051E-02   4.6324174E+02   -1.5112648E+00
   1.2219221E-02   4.6002740E+02   -1.5112110E+00
   1.2275651E-02   4.5683547E+02   -1.5111575E+00
   1.2332341E-02   4.5366581E+02   -1.5111042E+00
   1.2389293E-02   4.5051824E+02   -1.5110511E+00
   1.2446508E-02   4.4739262E+02   -1.5109983E+00
   1.2503987E-02   4.4428880E+02   -1.5109457E+00
   1.2561732E-02   4.4120661E+02   -1.5108933E+00
   1.2619743E-02   4.3814591E+02   -1.5108412E+00
   1.2678023E-02   4.3510655E+02   -1.5107892E+00
   1.2736571E-02   4.3208838E+02   -1.5107375E+00
   1.2795390E-02   4.2909124E+02   -1.5106860E+00
   1.2854480E-02   4.2611500E+02   -1.5106348E+00
   1.2913844E-02   4.2315949E+02   -1.5105838E+00
   1.2973481E-02   4.2022459E+02   -1.5105329E+00
   1.3033394E-02   4.1731014E+02   -1.5104823E+00
   1.3093584E-02   4.1441599E+02   -1.5104320E+00
   1.3154051E-02   4.1154202E+02   -1.5103818E+00
   1.3214798E-02   4.0868807E+02   -1.5103319E+00
   1.3275825E-02   4.0585400E+02   -1.5102821E+00
   1.3337135E-02   4.0303968E+02   -1.5102326E+00
   1.3398727E-02   4.0024497E+02   -1.5101833E+00
   1.3460604E-02   3.9746972E+02   -1.5101342E+00
   1.3522766E-02   3.9471381E+02   -1.5100854E+00
   1.3585216E-02   3.9197709E+02   -1.5100367E+00
   1.3647953E-02   3.8925944E+02   -1.5099883E+00
   1.3710981E-02   3.8656071E+02   -1.5099400E+00
   1.3774300E-02   3.8388078E+02   -1.5098920E+00
   1.3837911E-02   3.8121952E+02   -1.5098442E+00
   1.3901816E-02   3.7857678E+02   -1.5097966E+00
   1.3966016E-02   3.7595245E+02   -1.5097492E+00
   1.4030513E-02   3.7334639E+02   -1.5097020E+00
   1.4095307E-02   3.7075848E+02   -1.5096550E+00
   1.4160401E-02   3.6818858E+02   -1.5096082E+00
   1.4225795E-02   3.6563658E+02   -1.5095616E+00
   1.4291491E-02   3.6310234E+02   -1.5095152E+00
   1.4357491E-02   3.6058575E+02   -1.5094690E+00
   1.4423795E-02   3.5808667E+02   -1.5094230E+00
   1.4490406E-02   3.5560499E+02   -1.5093772E+00
   1.4557324E-02   3.5314058E+02   -1.5093317E+00
   1.4624551E-02   3.5069332E+02   -1.5092863E+00
   1.4692089E-02   3.4826310E+02   -1.5092411E+00
   1.4759938E-02   3.4584979E+02   -1.5091961E+00
   1.4828101E-02   3.4345327E+02   -1.5091513E+00
   1.4896579E-02   3.4107343E+02   -1.5091067E+00
   1.4965373E-02   3.3871015E+02   -1.5090623E+00
   1.5034485E-02   3.3636331E+02   -1.5090181E+00
   1.5103915E-02   3.3403280E+02   -1.5089740E+00
   1.5173667E-02   3.3171851E+02   -1.5089302E+00
   1.5243740E-02   3.2942031E+02   -1.5088866E+00
   1.5314138E-02   3.2713811E+02   -1.5088431E+00
   1.5384860E-02   3.2487178E+02   -1.5087999E+00
   1.5455909E-02   3.2262121E+02   -1.5087568E+00
   1.5527286E-02   3.2038630E+02   -1.5087139E+00
   1.5598992E-02   3.1816693E+02   -1.5086712E+00
   1.5671030E-02   3.1596300E+02   -1.5086287E+00
   1.5743401E-02   3.1377440E+02   -1.5085864E+00
   1.5816105E-02   3.1160102E+02   -1.5085443E+00
   1.5889146E-02   3.0944275E+02   -1.5085023E+00
   1.5962524E-02   3.0729949E+02   -1.5084605E+00
   1.6036240E-02   3.0517113E+02   -1.5084189E+00
   1.6110297E-02   3.0305758E+02   -1.5083775E+00
   1.6184696E-02   3.0095871E+02   -1.5083363E+00
   1.6259439E-02   2.9887445E+02   -1.5082953E+00
   1.6334527E-02   2.9680467E+02   -1.5082544E+00
   1.6409961E-02   2.9474928E+02   -1.5082137E+00
   1.6485744E-02   2.9270818E+02   -1.5081732E+00
   1.6561877E-02   2.9068126E+02   -1.5081329E+00
   1.6638361E-02   2.8866844E+02   -1.5080927E+00
   1.6715199E-02   2.8666961E+02   -1.5080527E+00
   1.6792392E-02   2.8468467E+02   -1.5080129E+00
   1.6869941E-02   2.8271352E+02   -1.5079733E+00
   1.6947848E-02   2.8075608E+02   -1.5079338E+00
   1.7026115E-02   2.7881223E+02   -1.5078946E+00
   1.7104743E-02   2.7688190E+02   -1.5078555E+00
   1.7183735E-02   2.7496498E+02   -1.5078165E+00
   1.7263091E-02   2.7306138E+02   -1.5077777E+00
   1.7342814E-02   2.7117101E+02   -1.5077391E+00
   1.7422905E-02   2.6929377E+02   -1.5077007E+00
   1.7503365E-02   2.6742958E+02   -1.5076625E+00
   1.7584198E-02   2.6557834E+02   -1.5076244E+00
   1.7665404E-02   2.6373995E+02   -1.5075864E+00
   1.7746984E-02   2.6191434E+02   -1.5075487E+00
   1.7828942E-02   2.6010142E+02   -1.5075111E+00
   1.7911278E-02   2.5830108E+02   -1.5074737E+00
   1.7993994E-02   2.5651325E+02   -1.5074364E+00
   1.8077092E-02   2.5473784E+02   -1.5073993E+00
   1.8160574E-02   2.5297476E+02   -1.5073623E+00
   1.8244441E-02   2.5122392E+02   -1.5073256E+00
   1.8328696E-02   2.4948525E+02   -1.5072890E+00
   1.8413340E-02   2.4775865E+02   -1.5072525E+00
   1.8498374E-02   2.4604404E+02   -1.5072162E+00
   1.8583802E-02   2.4434133E+02   -1.5071801E+00
   1.8669624E-02   2.4265045E+02   -1.5071441E+00
   1.8755842E-02   2.4097132E+02   -1.5071083E+00
   1.8842459E-02   2.3930384E+02   -1.5070726E+00
   1.8929475E-02   2.3764793E+02   -1.5070371E+00
   1.9016893E-02   2.3600353E+02   -1.5070018E+00
   1.9104715E-02   2.3437054E+02   -1.5069666E+00
   1.9192943E-02   2.3274889E+02   -1.5069315E+00
   1.9281578E-02   2.3113849E+02   -1.5068966E+00
   1.9370622E-02   2.2953928E+02   -1.5068619E+00
   1.9460078E-02   2.2795116E+02   -1.5068273E+00
   1.9549946E-02   2.2637407E+02   -1.5067929E+00
   1.9640230E-02   2.2480793E+02   -1.5067586E+00
   1.9730931E-02   2.2325266E+02   -1.5067245E+00
   1.9822050E-02   2.2170818E+02   -1.5066905E+00
   1.9913591E-02   2.2017442E+02   -1.5066567E+00
   2.0005554E-02   2.1865131E+02   -1.5066230E+00
   2.0097941E-02   2.1713876E+02   -1.5065895E+00
   2.0190756E-02   2.1563671E+02   -1.5065561E+00
   2.0283999E-02   2.1414509E+02   -1.5065229E+00
   2.0377672E-02   2.1266381E+02   -1.5064898E+00
   2.0471779E-02   2.1119282E+02   -1.5064569E+00
   2.0566319E-02   2.0973203E+02   -1.5064241E+00
   2.0661297E-02   2.0828137E+02   -1.5063914E+00
   2.0756713E-02   2.0684078E+02   -1.5063589E+00
   2.0852570E-02   2.0541019E+02   -1.5063265E+00
   2.0948869E-02   2.0398952E+02   -1.5062943E+00
   2.1045613E-02   2.0257870E+02   -1.5062622E+00
   2.1142804E-02   2.0117768E+02   -1.5062303E+00
   2.1240444E-02   1.9978637E+02   -1.5061985E+00
   2.1338534E-02   1.9840471E+02   -1.5061668E+00
   2.1437078E-02   1.9703264E+02   -1.5061353E+00
   2.1536076E-02   1.9567008E+02   -1.5061039E+00
   2.1635532E-02   1.9431698E+02   -1.5060727E+00
   2.1735447E-02   1.9297325E+02   -1.5060416E+00
   2.1835824E-02   1.9163885E+02   -1.5060106E+00
   2.1936664E-02   1.9031371E+02   -1.5059797E+00
   2.2037970E-02   1.8899775E+02   -1.5059490E+00
   2.2139744E-02   1.8769092E+02   -1.5059185E+00
   2.2241987E-02   1.8639315E+02   -1.5058880E+00
   2.2344703E-02   1.8510438E+02   -1.5058577E+00
   2.2447893E-02   1.8382455E+02   -1.5058276E+00
   2.2551560E-02   1.8255359E+02   -1.5057975E+00
   2.2655705E-02   1.8129144E+02   -1.5057676E+00
   2.2760332E-02   1.8003804E+02   -1.5057378E+00
   2.2865441E-02   1.7879334E+02   -1.5057082E+00
   2.2971036E-02   1.7755726E+02   -1.5056787E+00
   2.3077119E-02   1.7632976E+02   -1.5056493E+00
   2.3183692E-02   1.7511076E+02   -1.5056200E+00
   2.3290756E-02   1.7390021E+02   -1.5055909E+00
   2.3398315E-02   1.7269806E+02   -1.5055619E+00
   2.3506371E-02   1.7150424E+02   -1.5055330E+00
   2.3614926E-02   1.7031869E+02   -1.5055043E+00
   2.3723982E-02   1.6914136E+02   -1.5054757E+00
   2.3833542E-02   1.6797219E+02   -1.5054472E+00
   2.3943608E-02   1.6681113E+02   -1.5054188E+00
   2.4054182E-02   1.6565811E+02   -1.5053905E+00
   2.4165267E-02   1.6451309E+02   -1.5053624E+00
   2.4276865E-02   1.6337599E+02   -1.5053344E+00
   2.4388978E-02   1.6224678E+02   -1.5053065E+00
   2.4501609E-02   1.6112540E+02   -1.5052788E+00
   2.4614760E-02   1.6001178E+02   -1.5052511E+00
   2.4728433E-02   1.5890589E+02   -1.5052236E+00
   2.4842632E-02   1.5780765E+02   -1.5051962E+00
   2.4957357E-02   1.5671703E+02   -1.5051689E+00
   2.5072613E-02   1.5563396E+02   -1.5051417E+00
   2.5188401E-02   1.5455840E+02   -1.5051147E+00
   2.5304724E-02   1.5349029E+02   -1.5050877E+00
   2.5421584E-02   1.5242958E+02   -1.5050609E+00
   2.5538983E-02   1.5137622E+02   -1.5050342E+00
   2.5656925E-02   1.5033015E+02   -1.5050076E+00
   2.5775411E-02   1.4929134E+02   -1.5049812E+00
   2.5894445E-02   1.4825972E+02   -1.5049548E+00
   2.6014028E-02   1.4723524E+02   -1.5049286E+00
   2.6134164E-02   1.4621787E+02   -1.5049024E+00
   2.6254854E-02   1.4520754E+02   -1.5048764E+00
   2.6376101E-02   1.4420420E+02   -1.5048505E+00
   2.6497909E-02   1.4320782E+02   -1.5048247E+00
   2.6620279E-02   1.4221834E+02   -1.5047990E+00
   2.6743214E-02   1.4123572E+02   -1.5047734E+00
   2.6866717E-02   1.4025990E+02   -1.5047480E+00
   2.6990791E-02   1.3929083E+02   -1.5047226E+00
   2.7115437E-02   1.3832848E+02   -1.5046973E+00
   2.7240659E-02   1.3737279E+02   -1.5046722E+00
   2.7366459E-02   1.3642373E+02   -1.5046472E+00
   2.7492840E-02   1.3548123E+02   -1.5046222E+00
   2.7619805E-02   1.3454526E+02   -1.5045974E+00
   2.7747356E-02   1.3361577E+02   -1.5045727E+00
   2.7875496E-02   1.3269272E+02   -1.5045481E+00
   2.8004228E-02   1.3177606E+02   -1.5045235E+00
   2.8133555E-02   1.3086575E+02   -1.5044991E+00
   2.8263479E-02   1.2996174E+02   -1.5044748E+00
   2.8394002E-02   1.2906399E+02   -1.5044506E+00
   2.8525129E-02   1.2817246E+02   -1.5044265E+00
   2.8656861E-02   1.2728710E+02   -1.5044025E+00
   2.8789201E-02   1.2640786E+02   -1.5043786E+00
   2.8922153E-02   1.2553472E+02   -1.5043548E+00
   2.9055718E-02   1.2466762E+02   -1.5043311E+00
   2.9189901E-02   1.2380652E+02   -1.5043075E+00
   2.9324703E-02   1.2295138E+02   -1.5042839E+00
   2.9460127E-02   1.2210217E+02   -1.5042605E+00
   2.9596177E-02   1.2125883E+02   -1.5042372E+00
   2.9732855E-02   1.2042133E+02   -1.5042140E+00
   2.9870165E-02   1.1958962E+02   -1.5041909E+00
   3.0008108E-02   1.1876368E+02   -1.5041678E+00
   3.0146689E-02   1.1794345E+02   -1.5041449E+00
   3.0285910E-02   1.1712890E+02   -1.5041220E+00
   3.0425773E-02   1.1631998E+02   -1.5040993E+00
   3.0566282E-02   1.1551667E+02   -1.5040766E+00
   3.0707441E-02   1.1471891E+02   -1.5040541E+00
   3.0849251E-02   1.1392667E+02   -1.5040316E+00
   3.0991716E-02   1.1313992E+02   -1.5040092E+00
   3.1134839E-02   1.1235861E+02   -1.5039869E+00
   3.1278623E-02   1.1158271E+02   -1.5039647E+00
   3.1423071E-02   1.1081218E+02   -1.5039425E+00
   3.1568186E-02   1.1004698E+02   -1.5039205E+00
   3.1713971E-02   1.0928708E+02   -1.5038986E+00
   3.1860429E-02   1.0853243E+02   -1.5038767E+00
   3.2007564E-02   1.0778301E+02   -1.5038549E+00
   3.2155379E-02   1.0703877E+02   -1.5038332E+00
   3.2303875E-02   1.0629968E+02   -1.5038116E+00
   3.2453058E-02   1.0556570E+02   -1.5037901E+00
   3.2602930E-02   1.0483681E+02   -1.5037687E+00
   3.2753494E-02   1.0411295E+02   -1.5037473E+00
   3.2904753E-02   1.0339411E+02   -1.5037261E+00
   3.3056710E-02   1.0268023E+02   -1.5037049E+00
   3.3209369E-02   1.0197130E+02   -1.5036838E+00
   3.3362734E-02   1.0126727E+02   -1.5036627E+00
   3.3516806E-02   1.0056811E+02   -1.5036418E+00
   3.3671591E-02   9.9873790E+01   -1.5036209E+00
   3.3827089E-02   9.9184271E+01   -1.5036001E+00
   3.3983307E-02   9.8499522E+01   -1.5035794E+00
   3.4140245E-02   9.7819510E+01   -1.5035588E+00
   3.4297908E-02   9.7144201E+01   -1.5035382E+00
   3.4456300E-02   9.6473563E+01   -1.5035177E+00
   3.4615422E-02   9.5807565E+01   -1.5034973E+00
   3.4775280E-02   9.5146172E+01   -1.5034770E+00
   3.4935876E-02   9.4489355E+01   -1.5034567E+00
   3.5097213E-02   9.3837080E+01   -1.5034365E+00
   3.5259296E-02   9.3189317E+01   -1.5034164E+00
   3.5422127E-02   9.2546034E+01   -1.5033963E+00
   3.5585710E-02   9.1907200E+01   -1.5033764E+00
   3.5750049E-02   9.1272784E+01   -1.5033565E+00
   3.5915146E-02   9.0642756E+01   -1.5033366E+00
   3.6081006E-02   9.0017085E+01   -1.5033168E+00
   3.6247632E-02   8.9395741E+01   -1.5032971E+00
   3.6415027E-02   8.8778693E+01   -1.5032775E+00
   3.6583196E-02   8.8165913E+01   -1.5032580E+00
   3.6752141E-02   8.7557370E+01   -1.5032385E+00
   3.6921866E-02   8.6953035E+01   -1.5032190E+00
   3.7092375E-02   8.6352880E+01   -1.5031997E+00
   3.7263672E-02   8.5756874E+01   -1.5031804E+00
   3.7435759E-02   8.5164989E+01   -1.5031611E+00
   3.7608641E-02   8.4577197E+01   -1.5031419E+00
   3.7782322E-02   8.3993469E+01   -1.5031228E+00
   3.7956805E-02   8.3413777E+01   -1.5031038E+00
   3.8132093E-02   8.2838094E+01   -1.5030848E+00
   3.8308191E-02   8.2266390E+01   -1.5030658E+00
   3.8485102E-02   8.1698640E+01   -1.5030470E+00
   3.8662831E-02   8.1134814E+01   -1.5030281E+00
   3.8841380E-02   8.0574887E+01   -1.5030094E+00
   3.9020753E-02   8.0018831E+01   -1.5029907E+00
   3.9200955E-02   7.9466619E+01   -1.5029720E+00
   3.9381989E-02   7.8918225E+01   -1.5029534E+00
   3.9563859E-02   7.8373621E+01   -1.5029349E+00
   3.9746569E-02   7.7832783E+01   -1.5029164E+00
   3.9930123E-02   7.7295683E+01   -1.5028980E+00
   4.0114525E-02   7.6762296E+01   -1.5028796E+00
   4.0299778E-02   7.6232597E+01   -1.5028613E+00
   4.0485886E-02   7.5706559E+01   -1.5028430E+00
   4.0672854E-02   7.5184157E+01   -1.5028248E+00
   4.0860686E-02   7.4665367E+01   -1.5028066E+00
   4.1049385E-02   7.4150162E+01   -1.5027885E+00
   4.1238955E-02   7.3638518E+01   -1.5027704E+00
   4.1429401E-02   7.3130411E+01   -1.5027524E+00
   4.1620726E-02   7.2625816E+01   -1.5027344E+00
   4.1812935E-02   7.2124708E+01   -1.5027165E+00
   4.2006032E-02   7.1627064E+01   -1.5026986E+00
   4.2200020E-02   7.1132860E+01   -1.5026807E+00
   4.2394904E-02   7.0642071E+01   -1.5026629E+00
   4.2590688E-02   7.0154674E+01   -1.5026451E+00
   4.2787376E-02   6.9670645E+01   -1.5026274E+00
   4.2984973E-02   6.9189962E+01   -1.5026097E+00
   4.3183482E-02   6.8712601E+01   -1.5025921E+00
   4.3382908E-02   6.8238539E+01   -1.5025745E+00
   4.3583255E-02   6.7767753E+01   -1.5025569E+00
   4.3784527E-02   6.7300220E+01   -1.5025394E+00
   4.3986728E-02   6.6835919E+01   -1.5025219E+00
   4.4189864E-02   6.6374825E+01   -1.5025044E+00
   4.4393937E-02   6.5916919E+01   -1.5024870E+00
   4.4598953E-02   6.5462176E+01   -1.5024696E+00
   4.4804916E-02   6.5010576E+01   -1.5024522E+00
   4.5011829E-02   6.4562096E+01   -1.5024349E+00
   4.5219699E-02   6.4116715E+01   -1.5024176E+00
   4.5428528E-02   6.3674412E+01   -1.5024003E+00
   4.5638322E-02   6.3235165E+01   -1.5023830E+00
   4.5849084E-02   6.2798954E+01   -1.5023658E+00
   4.6060820E-02   6.2365756E+01   -1.5023486E+00
   4.6273534E-02   6.1935551E+01   -1.5023315E+00
   4.6487230E-02   6.1508319E+01   -1.5023143E+00
   4.6701913E-02   6.1084039E+01   -1.5022972E+00
   4.6917587E-02   6.0662690E+01   -1.5022801E+00
   4.7134257E-02   6.0244252E+01   -1.5022631E+00
   4.7351928E-02   5.9828705E+01   -1.5022460E+00
   4.7570604E-02   5.9416029E+01   -1.5022290E+00
   4.7790290E-02   5.9006205E+01   -1.5022120E+00
   4.8010991E-02   5.8599211E+01   -1.5021950E+00
   4.8232711E-02   5.8195030E+01   -1.5021780E+00
   4.8455454E-02   5.7793641E+01   -1.5021611E+00
   4.8679227E-02   5.7395025E+01   -1.5021441E+00
   4.8904033E-02   5.6999162E+01   -1.5021272E+00
   4.9129877E-02   5.6606035E+01   -1.5021103E+00
   4.9356763E-02   5.6215623E+01   -1.5020934E+00
   4.9584698E-02   5.5827908E+01   -1.5020765E+00
   4.9813685E-02   5.5442871E+01   -1.5020596E+00
   5.0043730E-02   5.5060495E+01   -1.5020427E+00
   5.0274837E-02   5.4680760E+01   -1.5020258E+00
   5.0507012E-02   5.4303647E+01   -1.5020090E+00
   5.0740259E-02   5.3929140E+01   -1.5019921E+00
   5.0974582E-02   5.3557220E+01   -1.5019752E+00
   5.1209988E-02   5.3187869E+01   -1.5019584E+00
   5.1446481E-02   5.2821069E+01   -1.5019415E+00
   5.1684067E-02   5.2456803E+01   -1.5019247E+00
   5.1922749E-02   5.2095053E+01   -1.5019078E+00
   5.2162534E-02   5.1735802E+01   -1.5018910E+00
   5.2403426E-02   5.1379032E+01   -1.5018741E+00
   5.2645430E-02   5.1024726E+01   -1.5018573E+00
   5.2888552E-02   5.0672868E+01   -1.5018404E+00
   5.3132797E-02   5.0323439E+01   -1.5018235E+00
   5.3378170E-02   4.9976424E+01   -1.5018066E+00
   5.3624676E-02   4.9631806E+01   -1.5017897E+00
   5.3872321E-02   4.9289569E+01   -1.5017728E+00
   5.4121109E-02   4.8949694E+01   -1.5017559E+00
   5.4371045E-02   4.8612168E+01   -1.5017390E+00
   5.4622137E-02   4.8276972E+01   -1.5017221E+00
   5.4874387E-02   4.7944092E+01   -1.5017051E+00
   5.5127803E-02   4.7613510E+01   -1.5016881E+00
   5.5382389E-02   4.7285212E+01   -1.5016711E+00
   5.5638151E-02   4.6959181E+01   -1.5016541E+00
   5.5895093E-02   4.6635401E+01   -1.5016371E+00
   5.6153223E-02   4.6313858E+01   -1.5016200E+00
   5.6412544E-02   4.5994535E+01   -1.5016029E+00
   5.6673063E-02   4.5677418E+01   -1.5015858E+00
   5.6934786E-02   4.5362490E+01   -1.5015687E+00
   5.7197716E-02   4.5049737E+01   -1.5015515E+00
   5.7461861E-02   4.4739144E+01   -1.5015343E+00
   5.7727226E-02   4.4430696E+01   -1.5015171E+00
   5.7993817E-02   4.4124378E+01   -1.5014998E+00
   5.8261638E-02   4.3820176E+01   -1.5014825E+00
   5.8530696E-02   4.3518074E+01   -1.5014652E+00
   5.8800997E-02   4.3218058E+01   -1.5014478E+00
   5.9072547E-02   4.2920115E+01   -1.5014304E+00
   5.9345350E-02   4.2624228E+01   -1.5014130E+00
   5.9619413E-02   4.2330385E+01   -1.5013955E+00
   5.9894741E-02   4.2038571E+01   -1.5013779E+00
   6.0171342E-02   4.1748771E+01   -1.5013604E+00
   6.0449219E-02   4.1460973E+01   -1.5013427E+00
   6.0728380E-02   4.1175163E+01   -1.5013250E+00
   6.1008830E-02   4.0891326E+01   -1.5013073E+00
   6.1290575E-02   4.0609448E+01   -1.5012895E+00
   6.1573621E-02   4.0329518E+01   -1.5012717E+00
   6.1857975E-02   4.0051520E+01   -1.5012538E+00
   6.2143641E-02   3.9775442E+01   -1.5012358E+00
   6.2430627E-02   3.9501270E+01   -1.5012178E+00
   6.2718938E-02   3.9228991E+01   -1.5011998E+00
   6.3008581E-02   3.8958592E+01   -1.5011816E+00
   6.3299561E-02   3.8690060E+01   -1.5011634E+00
   6.3591885E-02   3.8423382E+01   -1.5011452E+00
   6.3885559E-02   3.8158546E+01   -1.5011268E+00
   6.4180590E-02   3.7895538E+01   -1.5011084E+00
   6.4476982E-02   3.7634347E+01   -1.5010899E+00
   6.4774744E-02   3.7374958E+01   -1.5010714E+00
   6.5073880E-02   3.7117361E+01   -1.5010527E+00
   6.5374398E-02   3.6861542E+01   -1.5010340E+00
   6.5676304E-02   3.6607490E+01   -1.5010152E+00
   6.5979604E-02   3.6355192E+01   -1.5009963E+00
   6.6284305E-02   3.6104636E+01   -1.5009774E+00
   6.6590413E-02   3.5855809E+01   -1.5009583E+00
   6.6897934E-02   3.5608701E+01   -1.5009392E+00
   6.7206876E-02   3.5363299E+01   -1.5009200E+00
   6.7517244E-02   3.5119591E+01   -1.5009006E+00
   6.7829046E-02   3.4877565E+01   -1.5008812E+00
   6.8142287E-02   3.4637211E+01   -1.5008617E+00
   6.8456976E-02   3.4398516E+01   -1.5008421E+00
   6.8773117E-02   3.4161470E+01   -1.5008223E+00
   6.9090719E-02   3.3926059E+01   -1.5008025E+00
   6.9409787E-02   3.3692275E+01   -1.5007826E+00
   6.9730328E-02   3.3460104E+01   -1.5007625E+00
   7.0052350E-02   3.3229536E+01   -1.5007424E+00
   7.0375859E-02   3.3000560E+01   -1.5007221E+00
   7.0700863E-02   3.2773165E+01   -1.5007017E+00
   7.1027367E-02   3.2547340E+01   -1.5006812E+00
   7.1355378E-02   3.2323074E+01   -1.5006605E+00
   7.1684905E-02   3.2100357E+01   -1.5006398E+00
   7.2015953E-02   3.1879177E+01   -1.5006189E+00
   7.2348531E-02   3.1659524E+01   -1.5005979E+00
   7.2682644E-02   3.1441388E+01   -1.5005767E+00
   7.3018300E-02   3.1224757E+01   -1.5005554E+00
   7.3355506E-02   3.1009623E+01   -1.5005340E+00
   7.3694269E-02   3.0795973E+01   -1.5005125E+00
   7.4034597E-02   3.0583799E+01   -1.5004908E+00
   7.4376497E-02   3.0373089E+01   -1.5004689E+00
   7.4719975E-02   3.0163835E+01   -1.5004469E+00
   7.5065040E-02   2.9956025E+01   -1.5004247E+00
   7.5411698E-02   2.9749649E+01   -1.5004024E+00
   7.5759957E-02   2.9544699E+01   -1.5003799E+00
   7.6109824E-02   2.9341163E+01   -1.5003573E+00
   7.6461308E-02   2.9139033E+01   -1.5003345E+00
