#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8965081E+01   -1.5001709E+00
   7.7169151E-02   2.8765566E+01   -1.5001486E+00
   7.7525526E-02   2.8567429E+01   -1.5001261E+00
   7.7883547E-02   2.8370659E+01   -1.5001035E+00
   7.8243222E-02   2.8175247E+01   -1.5000806E+00
   7.8604557E-02   2.7981185E+01   -1.5000576E+00
   7.8967561E-02   2.7788462E+01   -1.5000343E+00
   7.9332241E-02   2.7597069E+01   -1.5000109E+00
   7.9698606E-02   2.7406997E+01   -1.4999873E+00
   8.0066663E-02   2.7218238E+01   -1.4999634E+00
   8.0436419E-02   2.7030782E+01   -1.4999394E+00
   8.0807883E-02   2.6844619E+01   -1.4999152E+00
   8.1181062E-02   2.6659742E+01   -1.4998907E+00
   8.1555964E-02   2.6476141E+01   -1.4998661E+00
   8.1932598E-02   2.6293807E+01   -1.4998412E+00
   8.2310972E-02   2.6112732E+01   -1.4998161E+00
   8.2691092E-02   2.5932908E+01   -1.4997908E+00
   8.3072969E-02   2.5754324E+01   -1.4997652E+00
   8.3456608E-02   2.5576973E+01   -1.4997394E+00
   8.3842020E-02   2.5400847E+01   -1.4997134E+00
   8.4229211E-02   2.5225936E+01   -1.4996871E+00
   8.4618190E-02   2.5052233E+01   -1.4996606E+00
   8.5008966E-02   2.4879729E+01   -1.4996338E+00
   8.5401546E-02   2.4708416E+01   -1.4996068E+00
   8.5795939E-02   2.4538286E+01   -1.4995795E+00
   8.6192154E-02   2.4369330E+01   -1.4995520E+00
   8.6590198E-02   2.4201541E+01   -1.4995242E+00
   8.6990081E-02   2.4034910E+01   -1.4994961E+00
   8.7391810E-02   2.3869429E+01   -1.4994678E+00
   8.7795395E-02   2.3705091E+01   -1.4994391E+00
   8.8200843E-02   2.3541887E+01   -1.4994102E+00
   8.8608164E-02   2.3379810E+01   -1.4993810E+00
   8.9017366E-02   2.3218852E+01   -1.4993515E+00
   8.9428457E-02   2.3059006E+01   -1.4993218E+00
   8.9841447E-02   2.2900263E+01   -1.4992917E+00
   9.0256344E-02   2.2742616E+01   -1.4992613E+00
   9.0673157E-02   2.2586057E+01   -1.4992305E+00
   9.1091896E-02   2.2430579E+01   -1.4991995E+00
   9.1512568E-02   2.2276175E+01   -1.4991682E+00
   9.1935182E-02   2.2122837E+01   -1.4991365E+00
   9.2359748E-02   2.1970558E+01   -1.4991045E+00
   9.2786275E-02   2.1819329E+01   -1.4990721E+00
   9.3214772E-02   2.1669146E+01   -1.4990395E+00
   9.3645248E-02   2.1519999E+01   -1.4990064E+00
   9.4077711E-02   2.1371882E+01   -1.4989730E+00
   9.4512172E-02   2.1224788E+01   -1.4989393E+00
   9.4948639E-02   2.1078709E+01   -1.4989052E+00
   9.5387122E-02   2.0933639E+01   -1.4988707E+00
   9.5827630E-02   2.0789571E+01   -1.4988358E+00
   9.6270172E-02   2.0646498E+01   -1.4988006E+00
   9.6714757E-02   2.0504412E+01   -1.4987650E+00
   9.7161396E-02   2.0363308E+01   -1.4987290E+00
   9.7610098E-02   2.0223178E+01   -1.4986925E+00
   9.8060871E-02   2.0084016E+01   -1.4986557E+00
   9.8513727E-02   1.9945815E+01   -1.4986185E+00
   9.8968673E-02   1.9808568E+01   -1.4985808E+00
   9.9425721E-02   1.9672270E+01   -1.4985428E+00
   9.9884879E-02   1.9536912E+01   -1.4985043E+00
   1.0034616E-01   1.9402489E+01   -1.4984653E+00
   1.0080957E-01   1.9268995E+01   -1.4984259E+00
   1.0127512E-01   1.9136423E+01   -1.4983861E+00
   1.0174282E-01   1.9004766E+01   -1.4983458E+00
   1.0221267E-01   1.8874018E+01   -1.4983050E+00
   1.0268470E-01   1.8744174E+01   -1.4982638E+00
   1.0315891E-01   1.8615226E+01   -1.4982221E+00
   1.0363531E-01   1.8487169E+01   -1.4981799E+00
   1.0411391E-01   1.8359997E+01   -1.4981373E+00
   1.0459472E-01   1.8233703E+01   -1.4980941E+00
   1.0507775E-01   1.8108281E+01   -1.4980504E+00
   1.0556301E-01   1.7983726E+01   -1.4980062E+00
   1.0605051E-01   1.7860031E+01   -1.4979615E+00
   1.0654026E-01   1.7737190E+01   -1.4979162E+00
   1.0703228E-01   1.7615199E+01   -1.4978704E+00
   1.0752656E-01   1.7494049E+01   -1.4978241E+00
   1.0802313E-01   1.7373737E+01   -1.4977772E+00
   1.0852199E-01   1.7254256E+01   -1.4977298E+00
   1.0902316E-01   1.7135601E+01   -1.4976818E+00
   1.0952664E-01   1.7017765E+01   -1.4976332E+00
   1.1003244E-01   1.6900743E+01   -1.4975840E+00
   1.1054059E-01   1.6784530E+01   -1.4975342E+00
   1.1105107E-01   1.6669120E+01   -1.4974838E+00
   1.1156392E-01   1.6554507E+01   -1.4974329E+00
   1.1207913E-01   1.6440686E+01   -1.4973812E+00
   1.1259673E-01   1.6327652E+01   -1.4973290E+00
   1.1311671E-01   1.6215399E+01   -1.4972761E+00
   1.1363909E-01   1.6103921E+01   -1.4972226E+00
   1.1416389E-01   1.5993214E+01   -1.4971684E+00
   1.1469111E-01   1.5883272E+01   -1.4971136E+00
   1.1522077E-01   1.5774089E+01   -1.4970580E+00
   1.1575287E-01   1.5665662E+01   -1.4970018E+00
   1.1628743E-01   1.5557983E+01   -1.4969449E+00
   1.1682446E-01   1.5451049E+01   -1.4968873E+00
   1.1736396E-01   1.5344854E+01   -1.4968289E+00
   1.1790596E-01   1.5239393E+01   -1.4967699E+00
   1.1845046E-01   1.5134660E+01   -1.4967100E+00
   1.1899748E-01   1.5030652E+01   -1.4966495E+00
   1.1954702E-01   1.4927363E+01   -1.4965882E+00
   1.2009910E-01   1.4824787E+01   -1.4965261E+00
   1.2065373E-01   1.4722921E+01   -1.4964632E+00
   1.2121093E-01   1.4621759E+01   -1.4963996E+00
   1.2177069E-01   1.4521297E+01   -1.4963351E+00
   1.2233304E-01   1.4421529E+01   -1.4962698E+00
   1.2289799E-01   1.4322450E+01   -1.4962037E+00
   1.2346554E-01   1.4224057E+01   -1.4961368E+00
   1.2403572E-01   1.4126344E+01   -1.4960690E+00
   1.2460853E-01   1.4029307E+01   -1.4960003E+00
   1.2518399E-01   1.3932941E+01   -1.4959308E+00
   1.2576210E-01   1.3837241E+01   -1.4958604E+00
   1.2634288E-01   1.3742203E+01   -1.4957891E+00
   1.2692635E-01   1.3647822E+01   -1.4957168E+00
   1.2751250E-01   1.3554094E+01   -1.4956437E+00
   1.2810137E-01   1.3461014E+01   -1.4955696E+00
   1.2869296E-01   1.3368578E+01   -1.4954945E+00
   1.2928727E-01   1.3276782E+01   -1.4954185E+00
   1.2988434E-01   1.3185620E+01   -1.4953415E+00
   1.3048416E-01   1.3095089E+01   -1.4952635E+00
   1.3108674E-01   1.3005184E+01   -1.4951845E+00
   1.3169212E-01   1.2915902E+01   -1.4951045E+00
   1.3230029E-01   1.2827237E+01   -1.4950235E+00
   1.3291126E-01   1.2739185E+01   -1.4949414E+00
   1.3352506E-01   1.2651743E+01   -1.4948582E+00
   1.3414169E-01   1.2564905E+01   -1.4947740E+00
   1.3476117E-01   1.2478669E+01   -1.4946886E+00
   1.3538351E-01   1.2393029E+01   -1.4946022E+00
   1.3600873E-01   1.2307982E+01   -1.4945146E+00
   1.3663683E-01   1.2223524E+01   -1.4944259E+00
   1.3726784E-01   1.2139650E+01   -1.4943360E+00
   1.3790175E-01   1.2056357E+01   -1.4942449E+00
   1.3853860E-01   1.1973640E+01   -1.4941527E+00
   1.3917838E-01   1.1891496E+01   -1.4940592E+00
   1.3982112E-01   1.1809921E+01   -1.4939646E+00
   1.4046683E-01   1.1728910E+01   -1.4938686E+00
   1.4111552E-01   1.1648460E+01   -1.4937715E+00
   1.4176721E-01   1.1568567E+01   -1.4936730E+00
   1.4242190E-01   1.1489228E+01   -1.4935733E+00
   1.4307962E-01   1.1410437E+01   -1.4934722E+00
   1.4374038E-01   1.1332193E+01   -1.4933698E+00
   1.4440419E-01   1.1254490E+01   -1.4932661E+00
   1.4507106E-01   1.1177326E+01   -1.4931610E+00
   1.4574102E-01   1.1100696E+01   -1.4930545E+00
   1.4641406E-01   1.1024596E+01   -1.4929466E+00
   1.4709022E-01   1.0949024E+01   -1.4928373E+00
   1.4776950E-01   1.0873976E+01   -1.4927265E+00
   1.4845191E-01   1.0799447E+01   -1.4926143E+00
   1.4913748E-01   1.0725435E+01   -1.4925005E+00
   1.4982621E-01   1.0651936E+01   -1.4923853E+00
   1.5051812E-01   1.0578946E+01   -1.4922686E+00
   1.5121323E-01   1.0506462E+01   -1.4921503E+00
   1.5191155E-01   1.0434480E+01   -1.4920304E+00
   1.5261309E-01   1.0362997E+01   -1.4919089E+00
   1.5331788E-01   1.0292010E+01   -1.4917859E+00
   1.5402591E-01   1.0221515E+01   -1.4916611E+00
   1.5473722E-01   1.0151508E+01   -1.4915348E+00
   1.5545182E-01   1.0081987E+01   -1.4914067E+00
   1.5616971E-01   1.0012948E+01   -1.4912770E+00
   1.5689092E-01   9.9443875E+00   -1.4911455E+00
   1.5761545E-01   9.8763027E+00   -1.4910123E+00
   1.5834334E-01   9.8086900E+00   -1.4908773E+00
   1.5907459E-01   9.7415463E+00   -1.4907405E+00
   1.5980921E-01   9.6748684E+00   -1.4906019E+00
   1.6054722E-01   9.6086530E+00   -1.4904614E+00
   1.6128865E-01   9.5428970E+00   -1.4903190E+00
   1.6203350E-01   9.4775973E+00   -1.4901748E+00
   1.6278178E-01   9.4127507E+00   -1.4900286E+00
   1.6353353E-01   9.3483542E+00   -1.4898805E+00
   1.6428874E-01   9.2844046E+00   -1.4897304E+00
   1.6504744E-01   9.2208988E+00   -1.4895783E+00
   1.6580965E-01   9.1578340E+00   -1.4894241E+00
   1.6657538E-01   9.0952069E+00   -1.4892679E+00
   1.6734464E-01   9.0330147E+00   -1.4891096E+00
   1.6811745E-01   8.9712543E+00   -1.4889492E+00
   1.6889384E-01   8.9099228E+00   -1.4887866E+00
   1.6967381E-01   8.8490172E+00   -1.4886219E+00
   1.7045738E-01   8.7885348E+00   -1.4884549E+00
   1.7124457E-01   8.7284724E+00   -1.4882858E+00
   1.7203539E-01   8.6688274E+00   -1.4881143E+00
   1.7282987E-01   8.6095967E+00   -1.4879406E+00
   1.7362802E-01   8.5507777E+00   -1.4877645E+00
   1.7442985E-01   8.4923675E+00   -1.4875861E+00
   1.7523539E-01   8.4343632E+00   -1.4874053E+00
   1.7604464E-01   8.3767621E+00   -1.4872220E+00
   1.7685763E-01   8.3195615E+00   -1.4870363E+00
   1.7767438E-01   8.2627586E+00   -1.4868481E+00
   1.7849490E-01   8.2063507E+00   -1.4866574E+00
   1.7931921E-01   8.1503350E+00   -1.4864641E+00
   1.8014732E-01   8.0947090E+00   -1.4862683E+00
   1.8097926E-01   8.0394699E+00   -1.4860698E+00
   1.8181504E-01   7.9846152E+00   -1.4858686E+00
   1.8265468E-01   7.9301421E+00   -1.4856648E+00
   1.8349820E-01   7.8760481E+00   -1.4854582E+00
   1.8434562E-01   7.8223306E+00   -1.4852489E+00
   1.8519694E-01   7.7689870E+00   -1.4850367E+00
   1.8605220E-01   7.7160148E+00   -1.4848217E+00
   1.8691141E-01   7.6634114E+00   -1.4846038E+00
   1.8777459E-01   7.6111743E+00   -1.4843830E+00
   1.8864175E-01   7.5593010E+00   -1.4841592E+00
   1.8951292E-01   7.5077891E+00   -1.4839324E+00
   1.9038811E-01   7.4566360E+00   -1.4837026E+00
   1.9126734E-01   7.4058393E+00   -1.4834697E+00
   1.9215063E-01   7.3553966E+00   -1.4832336E+00
   1.9303801E-01   7.3053055E+00   -1.4829944E+00
   1.9392948E-01   7.2555636E+00   -1.4827520E+00
   1.9482506E-01   7.2061685E+00   -1.4825064E+00
   1.9572478E-01   7.1571178E+00   -1.4822574E+00
   1.9662866E-01   7.1084092E+00   -1.4820051E+00
   1.9753671E-01   7.0600403E+00   -1.4817494E+00
   1.9844896E-01   7.0120089E+00   -1.4814903E+00
   1.9936542E-01   6.9643126E+00   -1.4812278E+00
   2.0028611E-01   6.9169492E+00   -1.4809617E+00
   2.0121105E-01   6.8699164E+00   -1.4806920E+00
   2.0214026E-01   6.8232119E+00   -1.4804187E+00
   2.0307377E-01   6.7768335E+00   -1.4801418E+00
   2.0401158E-01   6.7307790E+00   -1.4798612E+00
   2.0495373E-01   6.6850462E+00   -1.4795768E+00
   2.0590023E-01   6.6396328E+00   -1.4792886E+00
   2.0685110E-01   6.5945368E+00   -1.4789965E+00
   2.0780636E-01   6.5497560E+00   -1.4787005E+00
   2.0876603E-01   6.5052882E+00   -1.4784006E+00
   2.0973013E-01   6.4611313E+00   -1.4780966E+00
   2.1069869E-01   6.4172831E+00   -1.4777886E+00
   2.1167172E-01   6.3737417E+00   -1.4774765E+00
   2.1264924E-01   6.3305048E+00   -1.4771602E+00
   2.1363127E-01   6.2875704E+00   -1.4768397E+00
   2.1461785E-01   6.2449365E+00   -1.4765148E+00
   2.1560897E-01   6.2026011E+00   -1.4761857E+00
   2.1660468E-01   6.1605620E+00   -1.4758522E+00
   2.1760498E-01   6.1188174E+00   -1.4755142E+00
   2.1860990E-01   6.0773651E+00   -1.4751716E+00
   2.1961947E-01   6.0362033E+00   -1.4748246E+00
   2.2063369E-01   5.9953299E+00   -1.4744729E+00
   2.2165260E-01   5.9547429E+00   -1.4741165E+00
   2.2267622E-01   5.9144406E+00   -1.4737553E+00
   2.2370456E-01   5.8744208E+00   -1.4733894E+00
   2.2473765E-01   5.8346817E+00   -1.4730185E+00
   2.2577551E-01   5.7952214E+00   -1.4726428E+00
   2.2681817E-01   5.7560380E+00   -1.4722620E+00
   2.2786564E-01   5.7171297E+00   -1.4718762E+00
   2.2891795E-01   5.6784945E+00   -1.4714852E+00
   2.2997511E-01   5.6401306E+00   -1.4710891E+00
   2.3103716E-01   5.6020362E+00   -1.4706877E+00
   2.3210412E-01   5.5642095E+00   -1.4702809E+00
   2.3317600E-01   5.5266486E+00   -1.4698688E+00
   2.3425283E-01   5.4893517E+00   -1.4694512E+00
   2.3533463E-01   5.4523171E+00   -1.4690280E+00
   2.3642143E-01   5.4155430E+00   -1.4685992E+00
   2.3751325E-01   5.3790277E+00   -1.4681648E+00
   2.3861011E-01   5.3427693E+00   -1.4677246E+00
   2.3971204E-01   5.3067661E+00   -1.4672786E+00
   2.4081905E-01   5.2710165E+00   -1.4668267E+00
   2.4193118E-01   5.2355186E+00   -1.4663688E+00
   2.4304844E-01   5.2002709E+00   -1.4659048E+00
   2.4417087E-01   5.1652716E+00   -1.4654348E+00
   2.4529847E-01   5.1305190E+00   -1.4649585E+00
   2.4643129E-01   5.0960115E+00   -1.4644759E+00
   2.4756933E-01   5.0617474E+00   -1.4639870E+00
   2.4871264E-01   5.0277251E+00   -1.4634917E+00
   2.4986122E-01   4.9939430E+00   -1.4629898E+00
   2.5101510E-01   4.9603994E+00   -1.4624813E+00
   2.5217432E-01   4.9270927E+00   -1.4619661E+00
   2.5333888E-01   4.8940213E+00   -1.4614442E+00
   2.5450883E-01   4.8611837E+00   -1.4609154E+00
   2.5568418E-01   4.8285783E+00   -1.4603796E+00
   2.5686495E-01   4.7962035E+00   -1.4598368E+00
   2.5805118E-01   4.7640577E+00   -1.4592870E+00
   2.5924289E-01   4.7321395E+00   -1.4587299E+00
   2.6044010E-01   4.7004472E+00   -1.4581655E+00
   2.6164284E-01   4.6689794E+00   -1.4575937E+00
   2.6285113E-01   4.6377346E+00   -1.4570145E+00
   2.6406501E-01   4.6067113E+00   -1.4564277E+00
   2.6528449E-01   4.5759079E+00   -1.4558333E+00
   2.6650960E-01   4.5453230E+00   -1.4552311E+00
   2.6774037E-01   4.5149552E+00   -1.4546210E+00
   2.6897682E-01   4.4848029E+00   -1.4540030E+00
   2.7021898E-01   4.4548648E+00   -1.4533770E+00
   2.7146688E-01   4.4251394E+00   -1.4527428E+00
   2.7272055E-01   4.3956252E+00   -1.4521004E+00
   2.7398000E-01   4.3663209E+00   -1.4514497E+00
   2.7524527E-01   4.3372251E+00   -1.4507905E+00
   2.7651638E-01   4.3083363E+00   -1.4501228E+00
   2.7779336E-01   4.2796531E+00   -1.4494464E+00
   2.7907624E-01   4.2511743E+00   -1.4487613E+00
   2.8036504E-01   4.2228984E+00   -1.4480674E+00
   2.8165980E-01   4.1948241E+00   -1.4473645E+00
   2.8296053E-01   4.1669499E+00   -1.4466525E+00
   2.8426727E-01   4.1392747E+00   -1.4459313E+00
   2.8558005E-01   4.1117971E+00   -1.4452009E+00
   2.8689889E-01   4.0845156E+00   -1.4444611E+00
   2.8822382E-01   4.0574291E+00   -1.4437118E+00
   2.8955486E-01   4.0305363E+00   -1.4429529E+00
   2.9089206E-01   4.0038357E+00   -1.4421843E+00
   2.9223543E-01   3.9773263E+00   -1.4414058E+00
   2.9358500E-01   3.9510066E+00   -1.4406173E+00
   2.9494081E-01   3.9248754E+00   -1.4398188E+00
   2.9630288E-01   3.8989315E+00   -1.4390101E+00
   2.9767123E-01   3.8731735E+00   -1.4381911E+00
   2.9904591E-01   3.8476004E+00   -1.4373617E+00
   3.0042694E-01   3.8222109E+00   -1.4365217E+00
   3.0181434E-01   3.7970036E+00   -1.4356711E+00
   3.0320815E-01   3.7719775E+00   -1.4348097E+00
   3.0460840E-01   3.7471313E+00   -1.4339373E+00
   3.0601511E-01   3.7224638E+00   -1.4330539E+00
   3.0742832E-01   3.6979738E+00   -1.4321594E+00
   3.0884806E-01   3.6736602E+00   -1.4312536E+00
   3.1027435E-01   3.6495218E+00   -1.4303363E+00
   3.1170723E-01   3.6255574E+00   -1.4294075E+00
   3.1314672E-01   3.6017659E+00   -1.4284670E+00
   3.1459287E-01   3.5781461E+00   -1.4275148E+00
   3.1604569E-01   3.5546969E+00   -1.4265505E+00
   3.1750522E-01   3.5314171E+00   -1.4255743E+00
   3.1897150E-01   3.5083057E+00   -1.4245858E+00
   3.2044454E-01   3.4853615E+00   -1.4235849E+00
   3.2192439E-01   3.4625835E+00   -1.4225716E+00
   3.2341107E-01   3.4399704E+00   -1.4215457E+00
   3.2490461E-01   3.4175213E+00   -1.4205070E+00
   3.2640506E-01   3.3952351E+00   -1.4194555E+00
   3.2791243E-01   3.3731106E+00   -1.4183909E+00
   3.2942676E-01   3.3511468E+00   -1.4173131E+00
   3.3094809E-01   3.3293427E+00   -1.4162221E+00
   3.3247644E-01   3.3076972E+00   -1.4151175E+00
   3.3401185E-01   3.2862092E+00   -1.4139994E+00
   3.3555436E-01   3.2648777E+00   -1.4128676E+00
   3.3710398E-01   3.2437018E+00   -1.4117218E+00
   3.3866076E-01   3.2226803E+00   -1.4105620E+00
   3.4022473E-01   3.2018122E+00   -1.4093881E+00
   3.4179593E-01   3.1810966E+00   -1.4081998E+00
   3.4337438E-01   3.1605324E+00   -1.4069970E+00
   3.4496012E-01   3.1401187E+00   -1.4057796E+00
   3.4655318E-01   3.1198544E+00   -1.4045475E+00
   3.4815360E-01   3.0997386E+00   -1.4033004E+00
   3.4976141E-01   3.0797703E+00   -1.4020382E+00
   3.5137664E-01   3.0599486E+00   -1.4007608E+00
   3.5299933E-01   3.0402724E+00   -1.3994680E+00
   3.5462952E-01   3.0207408E+00   -1.3981596E+00
   3.5626724E-01   3.0013529E+00   -1.3968356E+00
   3.5791252E-01   2.9821078E+00   -1.3954957E+00
   3.5956540E-01   2.9630045E+00   -1.3941398E+00
   3.6122591E-01   2.9440420E+00   -1.3927677E+00
   3.6289409E-01   2.9252195E+00   -1.3913793E+00
   3.6456997E-01   2.9065360E+00   -1.3899744E+00
   3.6625359E-01   2.8879907E+00   -1.3885528E+00
   3.6794499E-01   2.8695826E+00   -1.3871145E+00
   3.6964420E-01   2.8513109E+00   -1.3856592E+00
   3.7135125E-01   2.8331746E+00   -1.3841868E+00
   3.7306619E-01   2.8151728E+00   -1.3826970E+00
   3.7478905E-01   2.7973048E+00   -1.3811899E+00
   3.7651986E-01   2.7795696E+00   -1.3796651E+00
   3.7825867E-01   2.7619663E+00   -1.3781225E+00
   3.8000551E-01   2.7444942E+00   -1.3765620E+00
   3.8176042E-01   2.7271523E+00   -1.3749834E+00
   3.8352343E-01   2.7099398E+00   -1.3733866E+00
   3.8529458E-01   2.6928559E+00   -1.3717713E+00
   3.8707391E-01   2.6758997E+00   -1.3701374E+00
   3.8886146E-01   2.6590704E+00   -1.3684848E+00
   3.9065726E-01   2.6423671E+00   -1.3668132E+00
   3.9246135E-01   2.6257892E+00   -1.3651225E+00
   3.9427378E-01   2.6093357E+00   -1.3634126E+00
   3.9609458E-01   2.5930058E+00   -1.3616833E+00
   3.9792379E-01   2.5767988E+00   -1.3599344E+00
   3.9976144E-01   2.5607138E+00   -1.3581657E+00
   4.0160758E-01   2.5447501E+00   -1.3563772E+00
   4.0346225E-01   2.5289069E+00   -1.3545685E+00
   4.0532548E-01   2.5131833E+00   -1.3527396E+00
   4.0719731E-01   2.4975787E+00   -1.3508903E+00
   4.0907779E-01   2.4820922E+00   -1.3490205E+00
   4.1096696E-01   2.4667232E+00   -1.3471298E+00
   4.1286484E-01   2.4514708E+00   -1.3452183E+00
   4.1477150E-01   2.4363342E+00   -1.3432858E+00
   4.1668696E-01   2.4213128E+00   -1.3413320E+00
   4.1861126E-01   2.4064058E+00   -1.3393568E+00
   4.2054445E-01   2.3916125E+00   -1.3373601E+00
   4.2248657E-01   2.3769320E+00   -1.3353416E+00
   4.2443766E-01   2.3623638E+00   -1.3333013E+00
   4.2639775E-01   2.3479071E+00   -1.3312389E+00
   4.2836690E-01   2.3335611E+00   -1.3291544E+00
   4.3034515E-01   2.3193252E+00   -1.3270475E+00
   4.3233252E-01   2.3051986E+00   -1.3249181E+00
   4.3432908E-01   2.2911807E+00   -1.3227661E+00
   4.3633486E-01   2.2772707E+00   -1.3205912E+00
   4.3834990E-01   2.2634679E+00   -1.3183934E+00
   4.4037424E-01   2.2497717E+00   -1.3161724E+00
   4.4240794E-01   2.2361814E+00   -1.3139281E+00
   4.4445102E-01   2.2226963E+00   -1.3116605E+00
   4.4650355E-01   2.2093157E+00   -1.3093692E+00
   4.4856555E-01   2.1960390E+00   -1.3070543E+00
   4.5063707E-01   2.1828655E+00   -1.3047154E+00
   4.5271816E-01   2.1697944E+00   -1.3023526E+00
   4.5480886E-01   2.1568253E+00   -1.2999656E+00
   4.5690921E-01   2.1439574E+00   -1.2975543E+00
   4.5901927E-01   2.1311900E+00   -1.2951185E+00
   4.6113907E-01   2.1185226E+00   -1.2926582E+00
   4.6326865E-01   2.1059544E+00   -1.2901732E+00
   4.6540808E-01   2.0934849E+00   -1.2876633E+00
   4.6755738E-01   2.0811135E+00   -1.2851285E+00
   4.6971661E-01   2.0688394E+00   -1.2825685E+00
   4.7188581E-01   2.0566620E+00   -1.2799834E+00
   4.7406503E-01   2.0445809E+00   -1.2773728E+00
   4.7625431E-01   2.0325952E+00   -1.2747368E+00
   4.7845370E-01   2.0207045E+00   -1.2720752E+00
   4.8066325E-01   2.0089081E+00   -1.2693879E+00
   4.8288301E-01   1.9972054E+00   -1.2666748E+00
   4.8511301E-01   1.9855958E+00   -1.2639357E+00
   4.8735331E-01   1.9740788E+00   -1.2611705E+00
   4.8960396E-01   1.9626537E+00   -1.2583792E+00
   4.9186500E-01   1.9513199E+00   -1.2555617E+00
   4.9413649E-01   1.9400768E+00   -1.2527178E+00
   4.9641846E-01   1.9289240E+00   -1.2498474E+00
   4.9871097E-01   1.9178607E+00   -1.2469505E+00
   5.0101407E-01   1.9068864E+00   -1.2440270E+00
   5.0332781E-01   1.8960006E+00   -1.2410767E+00
   5.0565223E-01   1.8852027E+00   -1.2380997E+00
   5.0798738E-01   1.8744921E+00   -1.2350957E+00
   5.1033332E-01   1.8638683E+00   -1.2320648E+00
   5.1269010E-01   1.8533307E+00   -1.2290069E+00
   5.1505775E-01   1.8428787E+00   -1.2259219E+00
   5.1743634E-01   1.8325118E+00   -1.2228097E+00
   5.1982592E-01   1.8222295E+00   -1.2196703E+00
   5.2222653E-01   1.8120313E+00   -1.2165036E+00
   5.2463822E-01   1.8019165E+00   -1.2133096E+00
   5.2706106E-01   1.7918846E+00   -1.2100882E+00
   5.2949508E-01   1.7819352E+00   -1.2068394E+00
   5.3194035E-01   1.7720676E+00   -1.2035631E+00
   5.3439690E-01   1.7622814E+00   -1.2002594E+00
   5.3686480E-01   1.7525760E+00   -1.1969282E+00
   5.3934410E-01   1.7429509E+00   -1.1935694E+00
   5.4183485E-01   1.7334057E+00   -1.1901830E+00
   5.4433710E-01   1.7239397E+00   -1.1867691E+00
   5.4685090E-01   1.7145525E+00   -1.1833277E+00
   5.4937632E-01   1.7052435E+00   -1.1798586E+00
   5.5191340E-01   1.6960123E+00   -1.1763620E+00
   5.5446219E-01   1.6868584E+00   -1.1728378E+00
   5.5702275E-01   1.6777812E+00   -1.1692861E+00
   5.5959514E-01   1.6687803E+00   -1.1657068E+00
   5.6217941E-01   1.6598551E+00   -1.1621000E+00
   5.6477562E-01   1.6510052E+00   -1.1584657E+00
   5.6738381E-01   1.6422302E+00   -1.1548040E+00
   5.7000405E-01   1.6335294E+00   -1.1511149E+00
   5.7263639E-01   1.6249024E+00   -1.1473984E+00
   5.7528088E-01   1.6163488E+00   -1.1436546E+00
   5.7793759E-01   1.6078680E+00   -1.1398836E+00
   5.8060656E-01   1.5994596E+00   -1.1360854E+00
   5.8328787E-01   1.5911231E+00   -1.1322601E+00
   5.8598155E-01   1.5828581E+00   -1.1284078E+00
   5.8868767E-01   1.5746641E+00   -1.1245285E+00
   5.9140630E-01   1.5665406E+00   -1.1206224E+00
   5.9413747E-01   1.5584871E+00   -1.1166895E+00
   5.9688126E-01   1.5505032E+00   -1.1127299E+00
   5.9963772E-01   1.5425885E+00   -1.1087439E+00
   6.0240691E-01   1.5347424E+00   -1.1047313E+00
   6.0518889E-01   1.5269646E+00   -1.1006925E+00
   6.0798371E-01   1.5192545E+00   -1.0966276E+00
   6.1079145E-01   1.5116118E+00   -1.0925365E+00
   6.1361215E-01   1.5040360E+00   -1.0884196E+00
   6.1644587E-01   1.4965266E+00   -1.0842770E+00
   6.1929268E-01   1.4890832E+00   -1.0801087E+00
   6.2215264E-01   1.4817054E+00   -1.0759151E+00
   6.2502581E-01   1.4743927E+00   -1.0716962E+00
   6.2791224E-01   1.4671447E+00   -1.0674522E+00
   6.3081201E-01   1.4599609E+00   -1.0631833E+00
   6.3372516E-01   1.4528410E+00   -1.0588897E+00
   6.3665177E-01   1.4457845E+00   -1.0545717E+00
   6.3959189E-01   1.4387910E+00   -1.0502293E+00
   6.4254560E-01   1.4318601E+00   -1.0458629E+00
   6.4551294E-01   1.4249912E+00   -1.0414726E+00
   6.4849399E-01   1.4181841E+00   -1.0370587E+00
   6.5148880E-01   1.4114383E+00   -1.0326214E+00
   6.5449744E-01   1.4047534E+00   -1.0281609E+00
   6.5751998E-01   1.3981289E+00   -1.0236775E+00
   6.6055648E-01   1.3915645E+00   -1.0191715E+00
   6.6360700E-01   1.3850597E+00   -1.0146430E+00
   6.6667160E-01   1.3786142E+00   -1.0100924E+00
   6.6975036E-01   1.3722275E+00   -1.0055200E+00
   6.7284334E-01   1.3658993E+00   -1.0009260E+00
   6.7595060E-01   1.3596290E+00   -9.9631077E-01
   6.7907221E-01   1.3534164E+00   -9.9167452E-01
   6.8220824E-01   1.3472611E+00   -9.8701759E-01
   6.8535875E-01   1.3411625E+00   -9.8234028E-01
   6.8852380E-01   1.3351204E+00   -9.7764292E-01
   6.9170348E-01   1.3291344E+00   -9.7292582E-01
   6.9489784E-01   1.3232040E+00   -9.6818931E-01
   6.9810695E-01   1.3173289E+00   -9.6343374E-01
   7.0133088E-01   1.3115086E+00   -9.5865943E-01
