#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1418482E+02   -1.5168315E+00
   8.4132246E-03   8.0851466E+02   -1.5167540E+00
   8.4520777E-03   8.0288428E+02   -1.5166768E+00
   8.4911103E-03   7.9729338E+02   -1.5165999E+00
   8.5303231E-03   7.9174170E+02   -1.5165234E+00
   8.5697171E-03   7.8622895E+02   -1.5164472E+00
   8.6092929E-03   7.8075486E+02   -1.5163713E+00
   8.6490515E-03   7.7531915E+02   -1.5162957E+00
   8.6889937E-03   7.6992155E+02   -1.5162204E+00
   8.7291204E-03   7.6456180E+02   -1.5161455E+00
   8.7694324E-03   7.5923962E+02   -1.5160708E+00
   8.8099306E-03   7.5395474E+02   -1.5159965E+00
   8.8506158E-03   7.4870691E+02   -1.5159225E+00
   8.8914888E-03   7.4349586E+02   -1.5158488E+00
   8.9325507E-03   7.3832133E+02   -1.5157754E+00
   8.9738021E-03   7.3318306E+02   -1.5157024E+00
   9.0152441E-03   7.2808079E+02   -1.5156296E+00
   9.0568774E-03   7.2301427E+02   -1.5155571E+00
   9.0987030E-03   7.1798325E+02   -1.5154850E+00
   9.1407218E-03   7.1298747E+02   -1.5154131E+00
   9.1829346E-03   7.0802668E+02   -1.5153416E+00
   9.2253423E-03   7.0310065E+02   -1.5152704E+00
   9.2679459E-03   6.9820911E+02   -1.5151994E+00
   9.3107463E-03   6.9335183E+02   -1.5151288E+00
   9.3537443E-03   6.8852857E+02   -1.5150585E+00
   9.3969409E-03   6.8373908E+02   -1.5149884E+00
   9.4403369E-03   6.7898312E+02   -1.5149187E+00
   9.4839334E-03   6.7426046E+02   -1.5148492E+00
   9.5277312E-03   6.6957087E+02   -1.5147801E+00
   9.5717312E-03   6.6491410E+02   -1.5147112E+00
   9.6159345E-03   6.6028993E+02   -1.5146426E+00
   9.6603419E-03   6.5569813E+02   -1.5145744E+00
   9.7049543E-03   6.5113846E+02   -1.5145064E+00
   9.7497728E-03   6.4661070E+02   -1.5144387E+00
   9.7947983E-03   6.4211462E+02   -1.5143713E+00
   9.8400317E-03   6.3765001E+02   -1.5143041E+00
   9.8854740E-03   6.3321663E+02   -1.5142373E+00
   9.9311262E-03   6.2881427E+02   -1.5141707E+00
   9.9769891E-03   6.2444271E+02   -1.5141045E+00
   1.0023064E-02   6.2010173E+02   -1.5140385E+00
   1.0069351E-02   6.1579111E+02   -1.5139728E+00
   1.0115853E-02   6.1151065E+02   -1.5139073E+00
   1.0162569E-02   6.0726012E+02   -1.5138422E+00
   1.0209501E-02   6.0303931E+02   -1.5137773E+00
   1.0256649E-02   5.9884802E+02   -1.5137127E+00
   1.0304015E-02   5.9468604E+02   -1.5136484E+00
   1.0351601E-02   5.9055316E+02   -1.5135843E+00
   1.0399405E-02   5.8644917E+02   -1.5135206E+00
   1.0447431E-02   5.8237388E+02   -1.5134571E+00
   1.0495678E-02   5.7832707E+02   -1.5133938E+00
   1.0544148E-02   5.7430855E+02   -1.5133309E+00
   1.0592842E-02   5.7031812E+02   -1.5132682E+00
   1.0641761E-02   5.6635558E+02   -1.5132057E+00
   1.0690906E-02   5.6242073E+02   -1.5131436E+00
   1.0740278E-02   5.5851338E+02   -1.5130817E+00
   1.0789877E-02   5.5463333E+02   -1.5130200E+00
   1.0839706E-02   5.5078040E+02   -1.5129587E+00
   1.0889765E-02   5.4695438E+02   -1.5128976E+00
   1.0940055E-02   5.4315509E+02   -1.5128367E+00
   1.0990577E-02   5.3938235E+02   -1.5127761E+00
   1.1041333E-02   5.3563596E+02   -1.5127158E+00
   1.1092323E-02   5.3191574E+02   -1.5126557E+00
   1.1143549E-02   5.2822150E+02   -1.5125959E+00
   1.1195011E-02   5.2455306E+02   -1.5125364E+00
   1.1246710E-02   5.2091025E+02   -1.5124771E+00
   1.1298649E-02   5.1729287E+02   -1.5124180E+00
   1.1350827E-02   5.1370075E+02   -1.5123592E+00
   1.1403247E-02   5.1013372E+02   -1.5123007E+00
   1.1455908E-02   5.0659159E+02   -1.5122424E+00
   1.1508813E-02   5.0307419E+02   -1.5121844E+00
   1.1561961E-02   4.9958134E+02   -1.5121266E+00
   1.1615356E-02   4.9611288E+02   -1.5120690E+00
   1.1668997E-02   4.9266863E+02   -1.5120117E+00
   1.1722885E-02   4.8924842E+02   -1.5119547E+00
   1.1777023E-02   4.8585208E+02   -1.5118979E+00
   1.1831410E-02   4.8247944E+02   -1.5118413E+00
   1.1886049E-02   4.7913034E+02   -1.5117850E+00
   1.1940940E-02   4.7580461E+02   -1.5117289E+00
   1.1996085E-02   4.7250209E+02   -1.5116731E+00
   1.2051484E-02   4.6922261E+02   -1.5116175E+00
   1.2107139E-02   4.6596601E+02   -1.5115621E+00
   1.2163051E-02   4.6273213E+02   -1.5115070E+00
   1.2219221E-02   4.5952081E+02   -1.5114521E+00
   1.2275651E-02   4.5633190E+02   -1.5113975E+00
   1.2332341E-02   4.5316522E+02   -1.5113431E+00
   1.2389293E-02   4.5002064E+02   -1.5112889E+00
   1.2446508E-02   4.4689798E+02   -1.5112349E+00
   1.2503987E-02   4.4379710E+02   -1.5111812E+00
   1.2561732E-02   4.4071785E+02   -1.5111277E+00
   1.2619743E-02   4.3766007E+02   -1.5110745E+00
   1.2678023E-02   4.3462362E+02   -1.5110215E+00
   1.2736571E-02   4.3160833E+02   -1.5109687E+00
   1.2795390E-02   4.2861407E+02   -1.5109161E+00
   1.2854480E-02   4.2564068E+02   -1.5108638E+00
   1.2913844E-02   4.2268803E+02   -1.5108117E+00
   1.2973481E-02   4.1975595E+02   -1.5107598E+00
   1.3033394E-02   4.1684432E+02   -1.5107081E+00
   1.3093584E-02   4.1395297E+02   -1.5106567E+00
   1.3154051E-02   4.1108179E+02   -1.5106055E+00
   1.3214798E-02   4.0823061E+02   -1.5105545E+00
   1.3275825E-02   4.0539930E+02   -1.5105037E+00
   1.3337135E-02   4.0258772E+02   -1.5104531E+00
   1.3398727E-02   3.9979574E+02   -1.5104028E+00
   1.3460604E-02   3.9702320E+02   -1.5103527E+00
   1.3522766E-02   3.9426999E+02   -1.5103028E+00
   1.3585216E-02   3.9153596E+02   -1.5102531E+00
   1.3647953E-02   3.8882098E+02   -1.5102036E+00
   1.3710981E-02   3.8612491E+02   -1.5101544E+00
   1.3774300E-02   3.8344762E+02   -1.5101053E+00
   1.3837911E-02   3.8078899E+02   -1.5100565E+00
   1.3901816E-02   3.7814887E+02   -1.5100079E+00
   1.3966016E-02   3.7552714E+02   -1.5099595E+00
   1.4030513E-02   3.7292367E+02   -1.5099113E+00
   1.4095307E-02   3.7033833E+02   -1.5098633E+00
   1.4160401E-02   3.6777099E+02   -1.5098155E+00
   1.4225795E-02   3.6522153E+02   -1.5097679E+00
   1.4291491E-02   3.6268983E+02   -1.5097206E+00
   1.4357491E-02   3.6017575E+02   -1.5096734E+00
   1.4423795E-02   3.5767918E+02   -1.5096265E+00
   1.4490406E-02   3.5519999E+02   -1.5095797E+00
   1.4557324E-02   3.5273806E+02   -1.5095332E+00
   1.4624551E-02   3.5029327E+02   -1.5094868E+00
   1.4692089E-02   3.4786550E+02   -1.5094407E+00
   1.4759938E-02   3.4545462E+02   -1.5093947E+00
   1.4828101E-02   3.4306053E+02   -1.5093490E+00
   1.4896579E-02   3.4068310E+02   -1.5093034E+00
   1.4965373E-02   3.3832222E+02   -1.5092581E+00
   1.5034485E-02   3.3597777E+02   -1.5092129E+00
   1.5103915E-02   3.3364963E+02   -1.5091680E+00
   1.5173667E-02   3.3133770E+02   -1.5091232E+00
   1.5243740E-02   3.2904185E+02   -1.5090787E+00
   1.5314138E-02   3.2676198E+02   -1.5090343E+00
   1.5384860E-02   3.2449797E+02   -1.5089901E+00
   1.5455909E-02   3.2224971E+02   -1.5089461E+00
   1.5527286E-02   3.2001709E+02   -1.5089023E+00
   1.5598992E-02   3.1780001E+02   -1.5088587E+00
   1.5671030E-02   3.1559835E+02   -1.5088153E+00
   1.5743401E-02   3.1341200E+02   -1.5087721E+00
   1.5816105E-02   3.1124087E+02   -1.5087291E+00
   1.5889146E-02   3.0908483E+02   -1.5086862E+00
   1.5962524E-02   3.0694379E+02   -1.5086436E+00
   1.6036240E-02   3.0481764E+02   -1.5086011E+00
   1.6110297E-02   3.0270628E+02   -1.5085588E+00
   1.6184696E-02   3.0060960E+02   -1.5085167E+00
   1.6259439E-02   2.9852750E+02   -1.5084748E+00
   1.6334527E-02   2.9645988E+02   -1.5084331E+00
   1.6409961E-02   2.9440663E+02   -1.5083915E+00
   1.6485744E-02   2.9236767E+02   -1.5083502E+00
   1.6561877E-02   2.9034288E+02   -1.5083090E+00
   1.6638361E-02   2.8833216E+02   -1.5082680E+00
   1.6715199E-02   2.8633543E+02   -1.5082271E+00
   1.6792392E-02   2.8435257E+02   -1.5081865E+00
   1.6869941E-02   2.8238350E+02   -1.5081460E+00
   1.6947848E-02   2.8042812E+02   -1.5081057E+00
   1.7026115E-02   2.7848633E+02   -1.5080656E+00
   1.7104743E-02   2.7655803E+02   -1.5080257E+00
   1.7183735E-02   2.7464314E+02   -1.5079859E+00
   1.7263091E-02   2.7274156E+02   -1.5079463E+00
   1.7342814E-02   2.7085319E+02   -1.5079069E+00
   1.7422905E-02   2.6897795E+02   -1.5078676E+00
   1.7503365E-02   2.6711573E+02   -1.5078286E+00
   1.7584198E-02   2.6526646E+02   -1.5077897E+00
   1.7665404E-02   2.6343004E+02   -1.5077509E+00
   1.7746984E-02   2.6160637E+02   -1.5077124E+00
   1.7828942E-02   2.5979538E+02   -1.5076740E+00
   1.7911278E-02   2.5799697E+02   -1.5076357E+00
   1.7993994E-02   2.5621106E+02   -1.5075977E+00
   1.8077092E-02   2.5443755E+02   -1.5075598E+00
   1.8160574E-02   2.5267636E+02   -1.5075221E+00
   1.8244441E-02   2.5092740E+02   -1.5074845E+00
   1.8328696E-02   2.4919060E+02   -1.5074471E+00
   1.8413340E-02   2.4746586E+02   -1.5074099E+00
   1.8498374E-02   2.4575310E+02   -1.5073728E+00
   1.8583802E-02   2.4405223E+02   -1.5073359E+00
   1.8669624E-02   2.4236318E+02   -1.5072992E+00
   1.8755842E-02   2.4068586E+02   -1.5072626E+00
   1.8842459E-02   2.3902018E+02   -1.5072262E+00
   1.8929475E-02   2.3736608E+02   -1.5071899E+00
   1.9016893E-02   2.3572346E+02   -1.5071538E+00
   1.9104715E-02   2.3409224E+02   -1.5071179E+00
   1.9192943E-02   2.3247235E+02   -1.5070821E+00
   1.9281578E-02   2.3086371E+02   -1.5070465E+00
   1.9370622E-02   2.2926624E+02   -1.5070110E+00
   1.9460078E-02   2.2767986E+02   -1.5069757E+00
   1.9549946E-02   2.2610449E+02   -1.5069405E+00
   1.9640230E-02   2.2454006E+02   -1.5069055E+00
   1.9730931E-02   2.2298649E+02   -1.5068707E+00
   1.9822050E-02   2.2144371E+02   -1.5068360E+00
   1.9913591E-02   2.1991163E+02   -1.5068014E+00
   2.0005554E-02   2.1839019E+02   -1.5067670E+00
   2.0097941E-02   2.1687930E+02   -1.5067328E+00
   2.0190756E-02   2.1537891E+02   -1.5066987E+00
   2.0283999E-02   2.1388893E+02   -1.5066648E+00
   2.0377672E-02   2.1240929E+02   -1.5066310E+00
   2.0471779E-02   2.1093991E+02   -1.5065973E+00
   2.0566319E-02   2.0948074E+02   -1.5065638E+00
   2.0661297E-02   2.0803169E+02   -1.5065305E+00
   2.0756713E-02   2.0659269E+02   -1.5064973E+00
   2.0852570E-02   2.0516368E+02   -1.5064642E+00
   2.0948869E-02   2.0374459E+02   -1.5064313E+00
   2.1045613E-02   2.0233534E+02   -1.5063985E+00
   2.1142804E-02   2.0093587E+02   -1.5063659E+00
   2.1240444E-02   1.9954611E+02   -1.5063334E+00
   2.1338534E-02   1.9816599E+02   -1.5063011E+00
   2.1437078E-02   1.9679545E+02   -1.5062689E+00
   2.1536076E-02   1.9543441E+02   -1.5062369E+00
   2.1635532E-02   1.9408282E+02   -1.5062049E+00
   2.1735447E-02   1.9274060E+02   -1.5061732E+00
   2.1835824E-02   1.9140769E+02   -1.5061415E+00
   2.1936664E-02   1.9008403E+02   -1.5061100E+00
   2.2037970E-02   1.8876955E+02   -1.5060787E+00
   2.2139744E-02   1.8746418E+02   -1.5060475E+00
   2.2241987E-02   1.8616787E+02   -1.5060164E+00
   2.2344703E-02   1.8488055E+02   -1.5059854E+00
   2.2447893E-02   1.8360215E+02   -1.5059546E+00
   2.2551560E-02   1.8233263E+02   -1.5059240E+00
   2.2655705E-02   1.8107190E+02   -1.5058934E+00
   2.2760332E-02   1.7981992E+02   -1.5058630E+00
   2.2865441E-02   1.7857662E+02   -1.5058327E+00
   2.2971036E-02   1.7734194E+02   -1.5058026E+00
   2.3077119E-02   1.7611582E+02   -1.5057726E+00
   2.3183692E-02   1.7489820E+02   -1.5057427E+00
   2.3290756E-02   1.7368903E+02   -1.5057130E+00
   2.3398315E-02   1.7248824E+02   -1.5056833E+00
   2.3506371E-02   1.7129577E+02   -1.5056539E+00
   2.3614926E-02   1.7011157E+02   -1.5056245E+00
   2.3723982E-02   1.6893558E+02   -1.5055953E+00
   2.3833542E-02   1.6776774E+02   -1.5055662E+00
   2.3943608E-02   1.6660800E+02   -1.5055372E+00
   2.4054182E-02   1.6545630E+02   -1.5055083E+00
   2.4165267E-02   1.6431258E+02   -1.5054796E+00
   2.4276865E-02   1.6317679E+02   -1.5054510E+00
   2.4388978E-02   1.6204887E+02   -1.5054225E+00
   2.4501609E-02   1.6092876E+02   -1.5053942E+00
   2.4614760E-02   1.5981642E+02   -1.5053659E+00
   2.4728433E-02   1.5871179E+02   -1.5053378E+00
   2.4842632E-02   1.5761482E+02   -1.5053098E+00
   2.4957357E-02   1.5652544E+02   -1.5052820E+00
   2.5072613E-02   1.5544362E+02   -1.5052542E+00
   2.5188401E-02   1.5436929E+02   -1.5052266E+00
   2.5304724E-02   1.5330241E+02   -1.5051991E+00
   2.5421584E-02   1.5224292E+02   -1.5051717E+00
   2.5538983E-02   1.5119077E+02   -1.5051444E+00
   2.5656925E-02   1.5014591E+02   -1.5051173E+00
   2.5775411E-02   1.4910829E+02   -1.5050903E+00
   2.5894445E-02   1.4807787E+02   -1.5050633E+00
   2.6014028E-02   1.4705457E+02   -1.5050365E+00
   2.6134164E-02   1.4603837E+02   -1.5050099E+00
   2.6254854E-02   1.4502921E+02   -1.5049833E+00
   2.6376101E-02   1.4402704E+02   -1.5049568E+00
   2.6497909E-02   1.4303181E+02   -1.5049305E+00
   2.6620279E-02   1.4204348E+02   -1.5049043E+00
   2.6743214E-02   1.4106199E+02   -1.5048781E+00
   2.6866717E-02   1.4008731E+02   -1.5048521E+00
   2.6990791E-02   1.3911937E+02   -1.5048262E+00
   2.7115437E-02   1.3815814E+02   -1.5048004E+00
   2.7240659E-02   1.3720356E+02   -1.5047748E+00
   2.7366459E-02   1.3625560E+02   -1.5047492E+00
   2.7492840E-02   1.3531420E+02   -1.5047237E+00
   2.7619805E-02   1.3437932E+02   -1.5046984E+00
   2.7747356E-02   1.3345092E+02   -1.5046731E+00
   2.7875496E-02   1.3252895E+02   -1.5046480E+00
   2.8004228E-02   1.3161336E+02   -1.5046230E+00
   2.8133555E-02   1.3070411E+02   -1.5045980E+00
   2.8263479E-02   1.2980116E+02   -1.5045732E+00
   2.8394002E-02   1.2890446E+02   -1.5045485E+00
   2.8525129E-02   1.2801397E+02   -1.5045239E+00
   2.8656861E-02   1.2712965E+02   -1.5044994E+00
   2.8789201E-02   1.2625145E+02   -1.5044750E+00
   2.8922153E-02   1.2537933E+02   -1.5044507E+00
   2.9055718E-02   1.2451324E+02   -1.5044265E+00
   2.9189901E-02   1.2365316E+02   -1.5044024E+00
   2.9324703E-02   1.2279903E+02   -1.5043783E+00
   2.9460127E-02   1.2195081E+02   -1.5043544E+00
   2.9596177E-02   1.2110846E+02   -1.5043306E+00
   2.9732855E-02   1.2027195E+02   -1.5043069E+00
   2.9870165E-02   1.1944123E+02   -1.5042833E+00
   3.0008108E-02   1.1861626E+02   -1.5042598E+00
   3.0146689E-02   1.1779699E+02   -1.5042364E+00
   3.0285910E-02   1.1698340E+02   -1.5042130E+00
   3.0425773E-02   1.1617545E+02   -1.5041898E+00
   3.0566282E-02   1.1537308E+02   -1.5041667E+00
   3.0707441E-02   1.1457627E+02   -1.5041436E+00
   3.0849251E-02   1.1378497E+02   -1.5041207E+00
   3.0991716E-02   1.1299915E+02   -1.5040978E+00
   3.1134839E-02   1.1221877E+02   -1.5040751E+00
   3.1278623E-02   1.1144379E+02   -1.5040524E+00
   3.1423071E-02   1.1067417E+02   -1.5040298E+00
   3.1568186E-02   1.0990988E+02   -1.5040073E+00
   3.1713971E-02   1.0915088E+02   -1.5039849E+00
   3.1860429E-02   1.0839713E+02   -1.5039626E+00
   3.2007564E-02   1.0764860E+02   -1.5039404E+00
   3.2155379E-02   1.0690525E+02   -1.5039182E+00
   3.2303875E-02   1.0616704E+02   -1.5038962E+00
   3.2453058E-02   1.0543394E+02   -1.5038742E+00
   3.2602930E-02   1.0470591E+02   -1.5038523E+00
   3.2753494E-02   1.0398292E+02   -1.5038305E+00
   3.2904753E-02   1.0326493E+02   -1.5038088E+00
   3.3056710E-02   1.0255191E+02   -1.5037872E+00
   3.3209369E-02   1.0184383E+02   -1.5037657E+00
   3.3362734E-02   1.0114064E+02   -1.5037442E+00
   3.3516806E-02   1.0044232E+02   -1.5037228E+00
   3.3671591E-02   9.9748826E+01   -1.5037015E+00
   3.3827089E-02   9.9060133E+01   -1.5036803E+00
   3.3983307E-02   9.8376204E+01   -1.5036591E+00
   3.4140245E-02   9.7697007E+01   -1.5036381E+00
   3.4297908E-02   9.7022509E+01   -1.5036171E+00
   3.4456300E-02   9.6352677E+01   -1.5035962E+00
   3.4615422E-02   9.5687478E+01   -1.5035754E+00
   3.4775280E-02   9.5026881E+01   -1.5035546E+00
   3.4935876E-02   9.4370853E+01   -1.5035339E+00
   3.5097213E-02   9.3719363E+01   -1.5035133E+00
   3.5259296E-02   9.3072380E+01   -1.5034928E+00
   3.5422127E-02   9.2429871E+01   -1.5034723E+00
   3.5585710E-02   9.1791807E+01   -1.5034520E+00
   3.5750049E-02   9.1158156E+01   -1.5034317E+00
   3.5915146E-02   9.0528888E+01   -1.5034114E+00
   3.6081006E-02   8.9903972E+01   -1.5033912E+00
   3.6247632E-02   8.9283378E+01   -1.5033711E+00
   3.6415027E-02   8.8667076E+01   -1.5033511E+00
   3.6583196E-02   8.8055036E+01   -1.5033312E+00
   3.6752141E-02   8.7447229E+01   -1.5033113E+00
   3.6921866E-02   8.6843626E+01   -1.5032914E+00
   3.7092375E-02   8.6244196E+01   -1.5032717E+00
   3.7263672E-02   8.5648912E+01   -1.5032520E+00
   3.7435759E-02   8.5057745E+01   -1.5032324E+00
   3.7608641E-02   8.4470665E+01   -1.5032128E+00
   3.7782322E-02   8.3887645E+01   -1.5031933E+00
   3.7956805E-02   8.3308657E+01   -1.5031739E+00
   3.8132093E-02   8.2733672E+01   -1.5031545E+00
   3.8308191E-02   8.2162663E+01   -1.5031352E+00
   3.8485102E-02   8.1595602E+01   -1.5031159E+00
   3.8662831E-02   8.1032462E+01   -1.5030967E+00
   3.8841380E-02   8.0473216E+01   -1.5030776E+00
   3.9020753E-02   7.9917837E+01   -1.5030585E+00
   3.9200955E-02   7.9366297E+01   -1.5030395E+00
   3.9381989E-02   7.8818570E+01   -1.5030206E+00
   3.9563859E-02   7.8274630E+01   -1.5030017E+00
   3.9746569E-02   7.7734451E+01   -1.5029828E+00
   3.9930123E-02   7.7198007E+01   -1.5029640E+00
   4.0114525E-02   7.6665271E+01   -1.5029453E+00
   4.0299778E-02   7.6136218E+01   -1.5029266E+00
   4.0485886E-02   7.5610822E+01   -1.5029080E+00
   4.0672854E-02   7.5089059E+01   -1.5028894E+00
   4.0860686E-02   7.4570902E+01   -1.5028709E+00
   4.1049385E-02   7.4056327E+01   -1.5028524E+00
   4.1238955E-02   7.3545310E+01   -1.5028340E+00
   4.1429401E-02   7.3037824E+01   -1.5028156E+00
   4.1620726E-02   7.2533847E+01   -1.5027972E+00
   4.1812935E-02   7.2033353E+01   -1.5027789E+00
   4.2006032E-02   7.1536319E+01   -1.5027607E+00
   4.2200020E-02   7.1042720E+01   -1.5027425E+00
   4.2394904E-02   7.0552533E+01   -1.5027244E+00
   4.2590688E-02   7.0065734E+01   -1.5027062E+00
   4.2787376E-02   6.9582300E+01   -1.5026882E+00
   4.2984973E-02   6.9102207E+01   -1.5026702E+00
   4.3183482E-02   6.8625432E+01   -1.5026522E+00
   4.3382908E-02   6.8151952E+01   -1.5026342E+00
   4.3583255E-02   6.7681745E+01   -1.5026163E+00
   4.3784527E-02   6.7214787E+01   -1.5025985E+00
   4.3986728E-02   6.6751057E+01   -1.5025806E+00
   4.4189864E-02   6.6290531E+01   -1.5025628E+00
   4.4393937E-02   6.5833188E+01   -1.5025451E+00
   4.4598953E-02   6.5379006E+01   -1.5025274E+00
   4.4804916E-02   6.4927962E+01   -1.5025097E+00
   4.5011829E-02   6.4480035E+01   -1.5024920E+00
   4.5219699E-02   6.4035204E+01   -1.5024744E+00
   4.5428528E-02   6.3593447E+01   -1.5024568E+00
   4.5638322E-02   6.3154742E+01   -1.5024392E+00
   4.5849084E-02   6.2719069E+01   -1.5024217E+00
   4.6060820E-02   6.2286406E+01   -1.5024042E+00
   4.6273534E-02   6.1856733E+01   -1.5023867E+00
   4.6487230E-02   6.1430029E+01   -1.5023693E+00
   4.6701913E-02   6.1006273E+01   -1.5023518E+00
   4.6917587E-02   6.0585446E+01   -1.5023344E+00
   4.7134257E-02   6.0167526E+01   -1.5023171E+00
   4.7351928E-02   5.9752493E+01   -1.5022997E+00
   4.7570604E-02   5.9340328E+01   -1.5022824E+00
   4.7790290E-02   5.8931011E+01   -1.5022651E+00
   4.8010991E-02   5.8524522E+01   -1.5022478E+00
   4.8232711E-02   5.8120842E+01   -1.5022305E+00
   4.8455454E-02   5.7719951E+01   -1.5022132E+00
   4.8679227E-02   5.7321829E+01   -1.5021960E+00
   4.8904033E-02   5.6926458E+01   -1.5021787E+00
   4.9129877E-02   5.6533818E+01   -1.5021615E+00
   4.9356763E-02   5.6143891E+01   -1.5021443E+00
   4.9584698E-02   5.5756658E+01   -1.5021271E+00
   4.9813685E-02   5.5372100E+01   -1.5021100E+00
   5.0043730E-02   5.4990199E+01   -1.5020928E+00
   5.0274837E-02   5.4610936E+01   -1.5020756E+00
   5.0507012E-02   5.4234293E+01   -1.5020585E+00
   5.0740259E-02   5.3860252E+01   -1.5020413E+00
   5.0974582E-02   5.3488795E+01   -1.5020242E+00
   5.1209988E-02   5.3119903E+01   -1.5020070E+00
   5.1446481E-02   5.2753561E+01   -1.5019899E+00
   5.1684067E-02   5.2389748E+01   -1.5019728E+00
   5.1922749E-02   5.2028449E+01   -1.5019556E+00
   5.2162534E-02   5.1669646E+01   -1.5019385E+00
   5.2403426E-02   5.1313321E+01   -1.5019213E+00
   5.2645430E-02   5.0959457E+01   -1.5019042E+00
   5.2888552E-02   5.0608038E+01   -1.5018871E+00
   5.3132797E-02   5.0259046E+01   -1.5018699E+00
   5.3378170E-02   4.9912465E+01   -1.5018527E+00
   5.3624676E-02   4.9568277E+01   -1.5018356E+00
   5.3872321E-02   4.9226467E+01   -1.5018184E+00
   5.4121109E-02   4.8887018E+01   -1.5018012E+00
   5.4371045E-02   4.8549913E+01   -1.5017840E+00
   5.4622137E-02   4.8215137E+01   -1.5017668E+00
   5.4874387E-02   4.7882673E+01   -1.5017496E+00
   5.5127803E-02   4.7552505E+01   -1.5017323E+00
   5.5382389E-02   4.7224618E+01   -1.5017150E+00
   5.5638151E-02   4.6898995E+01   -1.5016978E+00
   5.5895093E-02   4.6575621E+01   -1.5016805E+00
   5.6153223E-02   4.6254481E+01   -1.5016631E+00
   5.6412544E-02   4.5935558E+01   -1.5016458E+00
   5.6673063E-02   4.5618838E+01   -1.5016284E+00
   5.6934786E-02   4.5304306E+01   -1.5016110E+00
   5.7197716E-02   4.4991946E+01   -1.5015936E+00
   5.7461861E-02   4.4681742E+01   -1.5015761E+00
   5.7727226E-02   4.4373682E+01   -1.5015586E+00
   5.7993817E-02   4.4067749E+01   -1.5015411E+00
   5.8261638E-02   4.3763928E+01   -1.5015235E+00
   5.8530696E-02   4.3462206E+01   -1.5015060E+00
   5.8800997E-02   4.3162567E+01   -1.5014883E+00
   5.9072547E-02   4.2864998E+01   -1.5014707E+00
   5.9345350E-02   4.2569484E+01   -1.5014530E+00
   5.9619413E-02   4.2276010E+01   -1.5014352E+00
   5.9894741E-02   4.1984563E+01   -1.5014174E+00
   6.0171342E-02   4.1695129E+01   -1.5013996E+00
   6.0449219E-02   4.1407693E+01   -1.5013817E+00
   6.0728380E-02   4.1122242E+01   -1.5013638E+00
   6.1008830E-02   4.0838762E+01   -1.5013458E+00
   6.1290575E-02   4.0557240E+01   -1.5013277E+00
   6.1573621E-02   4.0277663E+01   -1.5013097E+00
   6.1857975E-02   4.0000015E+01   -1.5012915E+00
   6.2143641E-02   3.9724285E+01   -1.5012733E+00
   6.2430627E-02   3.9450459E+01   -1.5012551E+00
   6.2718938E-02   3.9178524E+01   -1.5012367E+00
   6.3008581E-02   3.8908466E+01   -1.5012183E+00
   6.3299561E-02   3.8640273E+01   -1.5011999E+00
   6.3591885E-02   3.8373932E+01   -1.5011814E+00
   6.3885559E-02   3.8109431E+01   -1.5011628E+00
   6.4180590E-02   3.7846755E+01   -1.5011441E+00
   6.4476982E-02   3.7585893E+01   -1.5011254E+00
   6.4774744E-02   3.7326833E+01   -1.5011066E+00
   6.5073880E-02   3.7069561E+01   -1.5010877E+00
   6.5374398E-02   3.6814066E+01   -1.5010688E+00
   6.5676304E-02   3.6560335E+01   -1.5010497E+00
   6.5979604E-02   3.6308356E+01   -1.5010306E+00
   6.6284305E-02   3.6058117E+01   -1.5010114E+00
   6.6590413E-02   3.5809606E+01   -1.5009921E+00
   6.6897934E-02   3.5562810E+01   -1.5009727E+00
   6.7206876E-02   3.5317719E+01   -1.5009533E+00
   6.7517244E-02   3.5074320E+01   -1.5009337E+00
   6.7829046E-02   3.4832601E+01   -1.5009140E+00
   6.8142287E-02   3.4592552E+01   -1.5008943E+00
   6.8456976E-02   3.4354159E+01   -1.5008744E+00
   6.8773117E-02   3.4117413E+01   -1.5008545E+00
   6.9090719E-02   3.3882302E+01   -1.5008344E+00
   6.9409787E-02   3.3648813E+01   -1.5008142E+00
   6.9730328E-02   3.3416937E+01   -1.5007939E+00
   7.0052350E-02   3.3186662E+01   -1.5007735E+00
   7.0375859E-02   3.2957977E+01   -1.5007530E+00
   7.0700863E-02   3.2730871E+01   -1.5007324E+00
   7.1027367E-02   3.2505333E+01   -1.5007117E+00
   7.1355378E-02   3.2281352E+01   -1.5006908E+00
   7.1684905E-02   3.2058917E+01   -1.5006698E+00
   7.2015953E-02   3.1838018E+01   -1.5006487E+00
   7.2348531E-02   3.1618645E+01   -1.5006274E+00
   7.2682644E-02   3.1400786E+01   -1.5006060E+00
   7.3018300E-02   3.1184431E+01   -1.5005845E+00
   7.3355506E-02   3.0969570E+01   -1.5005629E+00
   7.3694269E-02   3.0756193E+01   -1.5005411E+00
   7.4034597E-02   3.0544288E+01   -1.5005191E+00
   7.4376497E-02   3.0333847E+01   -1.5004970E+00
   7.4719975E-02   3.0124859E+01   -1.5004748E+00
   7.5065040E-02   2.9917313E+01   -1.5004524E+00
   7.5411698E-02   2.9711201E+01   -1.5004299E+00
   7.5759957E-02   2.9506512E+01   -1.5004072E+00
   7.6109824E-02   2.9303236E+01   -1.5003843E+00
   7.6461308E-02   2.9101363E+01   -1.5003613E+00
