#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8482171E+02   -1.5220253E+00
   8.4132246E-03   6.8003622E+02   -1.5219249E+00
   8.4520777E-03   6.7528449E+02   -1.5218249E+00
   8.4911103E-03   6.7056627E+02   -1.5217253E+00
   8.5303231E-03   6.6588131E+02   -1.5216261E+00
   8.5697171E-03   6.6122939E+02   -1.5215274E+00
   8.6092929E-03   6.5661027E+02   -1.5214290E+00
   8.6490515E-03   6.5202371E+02   -1.5213311E+00
   8.6889937E-03   6.4746948E+02   -1.5212335E+00
   8.7291204E-03   6.4294735E+02   -1.5211364E+00
   8.7694324E-03   6.3845709E+02   -1.5210396E+00
   8.8099306E-03   6.3399847E+02   -1.5209433E+00
   8.8506158E-03   6.2957127E+02   -1.5208473E+00
   8.8914888E-03   6.2517525E+02   -1.5207517E+00
   8.9325507E-03   6.2081021E+02   -1.5206566E+00
   8.9738021E-03   6.1647591E+02   -1.5205618E+00
   9.0152441E-03   6.1217214E+02   -1.5204674E+00
   9.0568774E-03   6.0789867E+02   -1.5203734E+00
   9.0987030E-03   6.0365531E+02   -1.5202798E+00
   9.1407218E-03   5.9944181E+02   -1.5201866E+00
   9.1829346E-03   5.9525799E+02   -1.5200938E+00
   9.2253423E-03   5.9110362E+02   -1.5200014E+00
   9.2679459E-03   5.8697849E+02   -1.5199093E+00
   9.3107463E-03   5.8288239E+02   -1.5198176E+00
   9.3537443E-03   5.7881513E+02   -1.5197263E+00
   9.3969409E-03   5.7477648E+02   -1.5196354E+00
   9.4403369E-03   5.7076626E+02   -1.5195449E+00
   9.4839334E-03   5.6678425E+02   -1.5194547E+00
   9.5277312E-03   5.6283025E+02   -1.5193649E+00
   9.5717312E-03   5.5890407E+02   -1.5192755E+00
   9.6159345E-03   5.5500550E+02   -1.5191864E+00
   9.6603419E-03   5.5113436E+02   -1.5190977E+00
   9.7049543E-03   5.4729044E+02   -1.5190094E+00
   9.7497728E-03   5.4347354E+02   -1.5189215E+00
   9.7947983E-03   5.3968349E+02   -1.5188339E+00
   9.8400317E-03   5.3592008E+02   -1.5187467E+00
   9.8854740E-03   5.3218313E+02   -1.5186598E+00
   9.9311262E-03   5.2847245E+02   -1.5185733E+00
   9.9769891E-03   5.2478785E+02   -1.5184872E+00
   1.0023064E-02   5.2112915E+02   -1.5184014E+00
   1.0069351E-02   5.1749616E+02   -1.5183160E+00
   1.0115853E-02   5.1388870E+02   -1.5182310E+00
   1.0162569E-02   5.1030658E+02   -1.5181463E+00
   1.0209501E-02   5.0674963E+02   -1.5180619E+00
   1.0256649E-02   5.0321767E+02   -1.5179779E+00
   1.0304015E-02   4.9971052E+02   -1.5178943E+00
   1.0351601E-02   4.9622800E+02   -1.5178110E+00
   1.0399405E-02   4.9276994E+02   -1.5177280E+00
   1.0447431E-02   4.8933617E+02   -1.5176454E+00
   1.0495678E-02   4.8592651E+02   -1.5175632E+00
   1.0544148E-02   4.8254079E+02   -1.5174812E+00
   1.0592842E-02   4.7917884E+02   -1.5173997E+00
   1.0641761E-02   4.7584049E+02   -1.5173184E+00
   1.0690906E-02   4.7252558E+02   -1.5172376E+00
   1.0740278E-02   4.6923393E+02   -1.5171570E+00
   1.0789877E-02   4.6596539E+02   -1.5170768E+00
   1.0839706E-02   4.6271978E+02   -1.5169969E+00
   1.0889765E-02   4.5949695E+02   -1.5169174E+00
   1.0940055E-02   4.5629674E+02   -1.5168382E+00
   1.0990577E-02   4.5311897E+02   -1.5167593E+00
   1.1041333E-02   4.4996350E+02   -1.5166807E+00
   1.1092323E-02   4.4683017E+02   -1.5166025E+00
   1.1143549E-02   4.4371881E+02   -1.5165246E+00
   1.1195011E-02   4.4062928E+02   -1.5164471E+00
   1.1246710E-02   4.3756142E+02   -1.5163698E+00
   1.1298649E-02   4.3451507E+02   -1.5162929E+00
   1.1350827E-02   4.3149008E+02   -1.5162164E+00
   1.1403247E-02   4.2848630E+02   -1.5161401E+00
   1.1455908E-02   4.2550358E+02   -1.5160641E+00
   1.1508813E-02   4.2254177E+02   -1.5159885E+00
   1.1561961E-02   4.1960073E+02   -1.5159132E+00
   1.1615356E-02   4.1668030E+02   -1.5158382E+00
   1.1668997E-02   4.1378033E+02   -1.5157636E+00
   1.1722885E-02   4.1090070E+02   -1.5156892E+00
   1.1777023E-02   4.0804124E+02   -1.5156152E+00
   1.1831410E-02   4.0520182E+02   -1.5155414E+00
   1.1886049E-02   4.0238229E+02   -1.5154680E+00
   1.1940940E-02   3.9958252E+02   -1.5153949E+00
   1.1996085E-02   3.9680236E+02   -1.5153221E+00
   1.2051484E-02   3.9404168E+02   -1.5152496E+00
   1.2107139E-02   3.9130033E+02   -1.5151774E+00
   1.2163051E-02   3.8857819E+02   -1.5151055E+00
   1.2219221E-02   3.8587511E+02   -1.5150340E+00
   1.2275651E-02   3.8319096E+02   -1.5149627E+00
   1.2332341E-02   3.8052560E+02   -1.5148917E+00
   1.2389293E-02   3.7787891E+02   -1.5148210E+00
   1.2446508E-02   3.7525075E+02   -1.5147507E+00
   1.2503987E-02   3.7264098E+02   -1.5146806E+00
   1.2561732E-02   3.7004949E+02   -1.5146108E+00
   1.2619743E-02   3.6747614E+02   -1.5145413E+00
   1.2678023E-02   3.6492080E+02   -1.5144721E+00
   1.2736571E-02   3.6238334E+02   -1.5144032E+00
   1.2795390E-02   3.5986364E+02   -1.5143346E+00
   1.2854480E-02   3.5736158E+02   -1.5142663E+00
   1.2913844E-02   3.5487702E+02   -1.5141983E+00
   1.2973481E-02   3.5240985E+02   -1.5141306E+00
   1.3033394E-02   3.4995993E+02   -1.5140631E+00
   1.3093584E-02   3.4752716E+02   -1.5139960E+00
   1.3154051E-02   3.4511140E+02   -1.5139291E+00
   1.3214798E-02   3.4271255E+02   -1.5138625E+00
   1.3275825E-02   3.4033047E+02   -1.5137962E+00
   1.3337135E-02   3.3796505E+02   -1.5137302E+00
   1.3398727E-02   3.3561617E+02   -1.5136644E+00
   1.3460604E-02   3.3328372E+02   -1.5135989E+00
   1.3522766E-02   3.3096758E+02   -1.5135338E+00
   1.3585216E-02   3.2866764E+02   -1.5134689E+00
   1.3647953E-02   3.2638377E+02   -1.5134042E+00
   1.3710981E-02   3.2411587E+02   -1.5133399E+00
   1.3774300E-02   3.2186382E+02   -1.5132758E+00
   1.3837911E-02   3.1962752E+02   -1.5132120E+00
   1.3901816E-02   3.1740685E+02   -1.5131484E+00
   1.3966016E-02   3.1520169E+02   -1.5130852E+00
   1.4030513E-02   3.1301195E+02   -1.5130222E+00
   1.4095307E-02   3.1083751E+02   -1.5129595E+00
   1.4160401E-02   3.0867827E+02   -1.5128970E+00
   1.4225795E-02   3.0653411E+02   -1.5128348E+00
   1.4291491E-02   3.0440493E+02   -1.5127729E+00
   1.4357491E-02   3.0229063E+02   -1.5127112E+00
   1.4423795E-02   3.0019110E+02   -1.5126498E+00
   1.4490406E-02   2.9810624E+02   -1.5125887E+00
   1.4557324E-02   2.9603594E+02   -1.5125278E+00
   1.4624551E-02   2.9398010E+02   -1.5124672E+00
   1.4692089E-02   2.9193861E+02   -1.5124068E+00
   1.4759938E-02   2.8991139E+02   -1.5123467E+00
   1.4828101E-02   2.8789832E+02   -1.5122869E+00
   1.4896579E-02   2.8589931E+02   -1.5122273E+00
   1.4965373E-02   2.8391425E+02   -1.5121680E+00
   1.5034485E-02   2.8194306E+02   -1.5121089E+00
   1.5103915E-02   2.7998562E+02   -1.5120501E+00
   1.5173667E-02   2.7804185E+02   -1.5119915E+00
   1.5243740E-02   2.7611165E+02   -1.5119332E+00
   1.5314138E-02   2.7419493E+02   -1.5118751E+00
   1.5384860E-02   2.7229158E+02   -1.5118173E+00
   1.5455909E-02   2.7040152E+02   -1.5117598E+00
   1.5527286E-02   2.6852464E+02   -1.5117024E+00
   1.5598992E-02   2.6666087E+02   -1.5116454E+00
   1.5671030E-02   2.6481010E+02   -1.5115885E+00
   1.5743401E-02   2.6297224E+02   -1.5115319E+00
   1.5816105E-02   2.6114721E+02   -1.5114756E+00
   1.5889146E-02   2.5933491E+02   -1.5114195E+00
   1.5962524E-02   2.5753525E+02   -1.5113636E+00
   1.6036240E-02   2.5574815E+02   -1.5113080E+00
   1.6110297E-02   2.5397352E+02   -1.5112526E+00
   1.6184696E-02   2.5221126E+02   -1.5111975E+00
   1.6259439E-02   2.5046129E+02   -1.5111426E+00
   1.6334527E-02   2.4872353E+02   -1.5110879E+00
   1.6409961E-02   2.4699789E+02   -1.5110335E+00
   1.6485744E-02   2.4528428E+02   -1.5109793E+00
   1.6561877E-02   2.4358262E+02   -1.5109253E+00
   1.6638361E-02   2.4189283E+02   -1.5108716E+00
   1.6715199E-02   2.4021482E+02   -1.5108181E+00
   1.6792392E-02   2.3854850E+02   -1.5107648E+00
   1.6869941E-02   2.3689381E+02   -1.5107118E+00
   1.6947848E-02   2.3525065E+02   -1.5106589E+00
   1.7026115E-02   2.3361894E+02   -1.5106064E+00
   1.7104743E-02   2.3199861E+02   -1.5105540E+00
   1.7183735E-02   2.3038957E+02   -1.5105019E+00
   1.7263091E-02   2.2879174E+02   -1.5104500E+00
   1.7342814E-02   2.2720506E+02   -1.5103983E+00
   1.7422905E-02   2.2562942E+02   -1.5103468E+00
   1.7503365E-02   2.2406477E+02   -1.5102956E+00
   1.7584198E-02   2.2251102E+02   -1.5102445E+00
   1.7665404E-02   2.2096810E+02   -1.5101937E+00
   1.7746984E-02   2.1943593E+02   -1.5101432E+00
   1.7828942E-02   2.1791443E+02   -1.5100928E+00
   1.7911278E-02   2.1640353E+02   -1.5100427E+00
   1.7993994E-02   2.1490316E+02   -1.5099927E+00
   1.8077092E-02   2.1341323E+02   -1.5099430E+00
   1.8160574E-02   2.1193369E+02   -1.5098935E+00
   1.8244441E-02   2.1046445E+02   -1.5098442E+00
   1.8328696E-02   2.0900545E+02   -1.5097952E+00
   1.8413340E-02   2.0755660E+02   -1.5097463E+00
   1.8498374E-02   2.0611785E+02   -1.5096976E+00
   1.8583802E-02   2.0468911E+02   -1.5096492E+00
   1.8669624E-02   2.0327032E+02   -1.5096010E+00
   1.8755842E-02   2.0186142E+02   -1.5095529E+00
   1.8842459E-02   2.0046232E+02   -1.5095051E+00
   1.8929475E-02   1.9907296E+02   -1.5094575E+00
   1.9016893E-02   1.9769327E+02   -1.5094101E+00
   1.9104715E-02   1.9632319E+02   -1.5093629E+00
   1.9192943E-02   1.9496265E+02   -1.5093159E+00
   1.9281578E-02   1.9361158E+02   -1.5092691E+00
   1.9370622E-02   1.9226991E+02   -1.5092225E+00
   1.9460078E-02   1.9093758E+02   -1.5091761E+00
   1.9549946E-02   1.8961452E+02   -1.5091300E+00
   1.9640230E-02   1.8830068E+02   -1.5090840E+00
   1.9730931E-02   1.8699597E+02   -1.5090382E+00
   1.9822050E-02   1.8570034E+02   -1.5089926E+00
   1.9913591E-02   1.8441373E+02   -1.5089472E+00
   2.0005554E-02   1.8313607E+02   -1.5089020E+00
   2.0097941E-02   1.8186730E+02   -1.5088570E+00
   2.0190756E-02   1.8060736E+02   -1.5088122E+00
   2.0283999E-02   1.7935619E+02   -1.5087675E+00
   2.0377672E-02   1.7811371E+02   -1.5087231E+00
   2.0471779E-02   1.7687989E+02   -1.5086789E+00
   2.0566319E-02   1.7565464E+02   -1.5086348E+00
   2.0661297E-02   1.7443792E+02   -1.5085910E+00
   2.0756713E-02   1.7322966E+02   -1.5085473E+00
   2.0852570E-02   1.7202980E+02   -1.5085038E+00
   2.0948869E-02   1.7083829E+02   -1.5084606E+00
   2.1045613E-02   1.6965506E+02   -1.5084175E+00
   2.1142804E-02   1.6848007E+02   -1.5083745E+00
   2.1240444E-02   1.6731324E+02   -1.5083318E+00
   2.1338534E-02   1.6615453E+02   -1.5082892E+00
   2.1437078E-02   1.6500387E+02   -1.5082469E+00
   2.1536076E-02   1.6386121E+02   -1.5082047E+00
   2.1635532E-02   1.6272650E+02   -1.5081627E+00
   2.1735447E-02   1.6159968E+02   -1.5081209E+00
   2.1835824E-02   1.6048069E+02   -1.5080792E+00
   2.1936664E-02   1.5936948E+02   -1.5080378E+00
   2.2037970E-02   1.5826600E+02   -1.5079965E+00
   2.2139744E-02   1.5717018E+02   -1.5079554E+00
   2.2241987E-02   1.5608199E+02   -1.5079144E+00
   2.2344703E-02   1.5500135E+02   -1.5078737E+00
   2.2447893E-02   1.5392823E+02   -1.5078331E+00
   2.2551560E-02   1.5286256E+02   -1.5077927E+00
   2.2655705E-02   1.5180430E+02   -1.5077524E+00
   2.2760332E-02   1.5075340E+02   -1.5077124E+00
   2.2865441E-02   1.4970980E+02   -1.5076725E+00
   2.2971036E-02   1.4867344E+02   -1.5076328E+00
   2.3077119E-02   1.4764429E+02   -1.5075932E+00
   2.3183692E-02   1.4662230E+02   -1.5075538E+00
   2.3290756E-02   1.4560740E+02   -1.5075146E+00
   2.3398315E-02   1.4459955E+02   -1.5074755E+00
   2.3506371E-02   1.4359870E+02   -1.5074367E+00
   2.3614926E-02   1.4260481E+02   -1.5073979E+00
   2.3723982E-02   1.4161782E+02   -1.5073594E+00
   2.3833542E-02   1.4063769E+02   -1.5073210E+00
   2.3943608E-02   1.3966437E+02   -1.5072828E+00
   2.4054182E-02   1.3869780E+02   -1.5072447E+00
   2.4165267E-02   1.3773795E+02   -1.5072068E+00
   2.4276865E-02   1.3678477E+02   -1.5071690E+00
   2.4388978E-02   1.3583820E+02   -1.5071315E+00
   2.4501609E-02   1.3489821E+02   -1.5070940E+00
   2.4614760E-02   1.3396475E+02   -1.5070568E+00
   2.4728433E-02   1.3303777E+02   -1.5070197E+00
   2.4842632E-02   1.3211722E+02   -1.5069827E+00
   2.4957357E-02   1.3120307E+02   -1.5069459E+00
   2.5072613E-02   1.3029527E+02   -1.5069093E+00
   2.5188401E-02   1.2939377E+02   -1.5068728E+00
   2.5304724E-02   1.2849852E+02   -1.5068364E+00
   2.5421584E-02   1.2760950E+02   -1.5068002E+00
   2.5538983E-02   1.2672664E+02   -1.5067642E+00
   2.5656925E-02   1.2584991E+02   -1.5067283E+00
   2.5775411E-02   1.2497927E+02   -1.5066926E+00
   2.5894445E-02   1.2411467E+02   -1.5066570E+00
   2.6014028E-02   1.2325608E+02   -1.5066216E+00
   2.6134164E-02   1.2240344E+02   -1.5065863E+00
   2.6254854E-02   1.2155672E+02   -1.5065511E+00
   2.6376101E-02   1.2071588E+02   -1.5065161E+00
   2.6497909E-02   1.1988088E+02   -1.5064813E+00
   2.6620279E-02   1.1905166E+02   -1.5064466E+00
   2.6743214E-02   1.1822821E+02   -1.5064120E+00
   2.6866717E-02   1.1741047E+02   -1.5063776E+00
   2.6990791E-02   1.1659840E+02   -1.5063433E+00
   2.7115437E-02   1.1579196E+02   -1.5063091E+00
   2.7240659E-02   1.1499113E+02   -1.5062751E+00
   2.7366459E-02   1.1419585E+02   -1.5062413E+00
   2.7492840E-02   1.1340608E+02   -1.5062075E+00
   2.7619805E-02   1.1262180E+02   -1.5061740E+00
   2.7747356E-02   1.1184296E+02   -1.5061405E+00
   2.7875496E-02   1.1106952E+02   -1.5061072E+00
   2.8004228E-02   1.1030144E+02   -1.5060740E+00
   2.8133555E-02   1.0953870E+02   -1.5060409E+00
   2.8263479E-02   1.0878124E+02   -1.5060080E+00
   2.8394002E-02   1.0802904E+02   -1.5059752E+00
   2.8525129E-02   1.0728206E+02   -1.5059426E+00
   2.8656861E-02   1.0654026E+02   -1.5059101E+00
   2.8789201E-02   1.0580360E+02   -1.5058777E+00
   2.8922153E-02   1.0507205E+02   -1.5058454E+00
   2.9055718E-02   1.0434558E+02   -1.5058133E+00
   2.9189901E-02   1.0362414E+02   -1.5057813E+00
   2.9324703E-02   1.0290771E+02   -1.5057494E+00
   2.9460127E-02   1.0219625E+02   -1.5057176E+00
   2.9596177E-02   1.0148972E+02   -1.5056860E+00
   2.9732855E-02   1.0078808E+02   -1.5056545E+00
   2.9870165E-02   1.0009132E+02   -1.5056231E+00
   3.0008108E-02   9.9399383E+01   -1.5055918E+00
   3.0146689E-02   9.8712245E+01   -1.5055607E+00
   3.0285910E-02   9.8029871E+01   -1.5055297E+00
   3.0425773E-02   9.7352229E+01   -1.5054987E+00
   3.0566282E-02   9.6679284E+01   -1.5054680E+00
   3.0707441E-02   9.6011004E+01   -1.5054373E+00
   3.0849251E-02   9.5347358E+01   -1.5054067E+00
   3.0991716E-02   9.4688312E+01   -1.5053763E+00
   3.1134839E-02   9.4033834E+01   -1.5053460E+00
   3.1278623E-02   9.3383893E+01   -1.5053158E+00
   3.1423071E-02   9.2738458E+01   -1.5052857E+00
   3.1568186E-02   9.2097496E+01   -1.5052557E+00
   3.1713971E-02   9.1460977E+01   -1.5052258E+00
   3.1860429E-02   9.0828869E+01   -1.5051960E+00
   3.2007564E-02   9.0201143E+01   -1.5051664E+00
   3.2155379E-02   8.9577767E+01   -1.5051368E+00
   3.2303875E-02   8.8958711E+01   -1.5051074E+00
   3.2453058E-02   8.8343945E+01   -1.5050781E+00
   3.2602930E-02   8.7733440E+01   -1.5050489E+00
   3.2753494E-02   8.7127165E+01   -1.5050197E+00
   3.2904753E-02   8.6525091E+01   -1.5049907E+00
   3.3056710E-02   8.5927189E+01   -1.5049618E+00
   3.3209369E-02   8.5333431E+01   -1.5049330E+00
   3.3362734E-02   8.4743786E+01   -1.5049043E+00
   3.3516806E-02   8.4158227E+01   -1.5048757E+00
   3.3671591E-02   8.3576725E+01   -1.5048472E+00
   3.3827089E-02   8.2999252E+01   -1.5048188E+00
   3.3983307E-02   8.2425780E+01   -1.5047904E+00
   3.4140245E-02   8.1856281E+01   -1.5047622E+00
   3.4297908E-02   8.1290727E+01   -1.5047341E+00
   3.4456300E-02   8.0729090E+01   -1.5047061E+00
   3.4615422E-02   8.0171345E+01   -1.5046781E+00
   3.4775280E-02   7.9617463E+01   -1.5046503E+00
   3.4935876E-02   7.9067418E+01   -1.5046226E+00
   3.5097213E-02   7.8521183E+01   -1.5045949E+00
   3.5259296E-02   7.7978731E+01   -1.5045673E+00
   3.5422127E-02   7.7440037E+01   -1.5045398E+00
   3.5585710E-02   7.6905074E+01   -1.5045124E+00
   3.5750049E-02   7.6373817E+01   -1.5044851E+00
   3.5915146E-02   7.5846238E+01   -1.5044579E+00
   3.6081006E-02   7.5322314E+01   -1.5044308E+00
   3.6247632E-02   7.4802018E+01   -1.5044037E+00
   3.6415027E-02   7.4285325E+01   -1.5043768E+00
   3.6583196E-02   7.3772210E+01   -1.5043499E+00
   3.6752141E-02   7.3262649E+01   -1.5043231E+00
   3.6921866E-02   7.2756616E+01   -1.5042963E+00
   3.7092375E-02   7.2254088E+01   -1.5042697E+00
   3.7263672E-02   7.1755039E+01   -1.5042431E+00
   3.7435759E-02   7.1259445E+01   -1.5042166E+00
   3.7608641E-02   7.0767284E+01   -1.5041902E+00
   3.7782322E-02   7.0278530E+01   -1.5041638E+00
   3.7956805E-02   6.9793160E+01   -1.5041376E+00
   3.8132093E-02   6.9311151E+01   -1.5041114E+00
   3.8308191E-02   6.8832479E+01   -1.5040852E+00
   3.8485102E-02   6.8357120E+01   -1.5040592E+00
   3.8662831E-02   6.7885053E+01   -1.5040332E+00
   3.8841380E-02   6.7416254E+01   -1.5040073E+00
   3.9020753E-02   6.6950700E+01   -1.5039814E+00
   3.9200955E-02   6.6488369E+01   -1.5039556E+00
   3.9381989E-02   6.6029239E+01   -1.5039299E+00
   3.9563859E-02   6.5573287E+01   -1.5039042E+00
   3.9746569E-02   6.5120491E+01   -1.5038786E+00
   3.9930123E-02   6.4670829E+01   -1.5038531E+00
   4.0114525E-02   6.4224280E+01   -1.5038276E+00
   4.0299778E-02   6.3780822E+01   -1.5038021E+00
   4.0485886E-02   6.3340433E+01   -1.5037768E+00
   4.0672854E-02   6.2903092E+01   -1.5037515E+00
   4.0860686E-02   6.2468778E+01   -1.5037262E+00
   4.1049385E-02   6.2037470E+01   -1.5037010E+00
   4.1238955E-02   6.1609147E+01   -1.5036759E+00
   4.1429401E-02   6.1183789E+01   -1.5036508E+00
   4.1620726E-02   6.0761374E+01   -1.5036257E+00
   4.1812935E-02   6.0341883E+01   -1.5036007E+00
   4.2006032E-02   5.9925294E+01   -1.5035757E+00
   4.2200020E-02   5.9511589E+01   -1.5035508E+00
   4.2394904E-02   5.9100746E+01   -1.5035260E+00
   4.2590688E-02   5.8692746E+01   -1.5035012E+00
   4.2787376E-02   5.8287570E+01   -1.5034764E+00
   4.2984973E-02   5.7885197E+01   -1.5034516E+00
   4.3183482E-02   5.7485609E+01   -1.5034270E+00
   4.3382908E-02   5.7088785E+01   -1.5034023E+00
   4.3583255E-02   5.6694707E+01   -1.5033777E+00
   4.3784527E-02   5.6303356E+01   -1.5033531E+00
   4.3986728E-02   5.5914713E+01   -1.5033285E+00
   4.4189864E-02   5.5528758E+01   -1.5033040E+00
   4.4393937E-02   5.5145474E+01   -1.5032795E+00
   4.4598953E-02   5.4764841E+01   -1.5032551E+00
   4.4804916E-02   5.4386842E+01   -1.5032306E+00
   4.5011829E-02   5.4011458E+01   -1.5032062E+00
   4.5219699E-02   5.3638671E+01   -1.5031819E+00
   4.5428528E-02   5.3268463E+01   -1.5031575E+00
   4.5638322E-02   5.2900816E+01   -1.5031332E+00
   4.5849084E-02   5.2535713E+01   -1.5031089E+00
   4.6060820E-02   5.2173135E+01   -1.5030846E+00
   4.6273534E-02   5.1813065E+01   -1.5030603E+00
   4.6487230E-02   5.1455486E+01   -1.5030361E+00
   4.6701913E-02   5.1100380E+01   -1.5030119E+00
   4.6917587E-02   5.0747731E+01   -1.5029876E+00
   4.7134257E-02   5.0397521E+01   -1.5029634E+00
   4.7351928E-02   5.0049733E+01   -1.5029392E+00
   4.7570604E-02   4.9704351E+01   -1.5029150E+00
   4.7790290E-02   4.9361358E+01   -1.5028909E+00
   4.8010991E-02   4.9020737E+01   -1.5028667E+00
   4.8232711E-02   4.8682472E+01   -1.5028425E+00
   4.8455454E-02   4.8346547E+01   -1.5028184E+00
   4.8679227E-02   4.8012945E+01   -1.5027942E+00
   4.8904033E-02   4.7681650E+01   -1.5027700E+00
   4.9129877E-02   4.7352647E+01   -1.5027459E+00
   4.9356763E-02   4.7025918E+01   -1.5027217E+00
   4.9584698E-02   4.6701450E+01   -1.5026975E+00
   4.9813685E-02   4.6379225E+01   -1.5026733E+00
   5.0043730E-02   4.6059229E+01   -1.5026491E+00
   5.0274837E-02   4.5741446E+01   -1.5026249E+00
   5.0507012E-02   4.5425860E+01   -1.5026007E+00
   5.0740259E-02   4.5112456E+01   -1.5025765E+00
   5.0974582E-02   4.4801220E+01   -1.5025522E+00
   5.1209988E-02   4.4492136E+01   -1.5025280E+00
   5.1446481E-02   4.4185190E+01   -1.5025037E+00
   5.1684067E-02   4.3880366E+01   -1.5024794E+00
   5.1922749E-02   4.3577650E+01   -1.5024551E+00
   5.2162534E-02   4.3277027E+01   -1.5024307E+00
   5.2403426E-02   4.2978482E+01   -1.5024063E+00
   5.2645430E-02   4.2682002E+01   -1.5023819E+00
   5.2888552E-02   4.2387572E+01   -1.5023574E+00
   5.3132797E-02   4.2095178E+01   -1.5023330E+00
   5.3378170E-02   4.1804805E+01   -1.5023085E+00
   5.3624676E-02   4.1516440E+01   -1.5022839E+00
   5.3872321E-02   4.1230069E+01   -1.5022593E+00
   5.4121109E-02   4.0945678E+01   -1.5022347E+00
   5.4371045E-02   4.0663253E+01   -1.5022100E+00
   5.4622137E-02   4.0382780E+01   -1.5021853E+00
   5.4874387E-02   4.0104247E+01   -1.5021605E+00
   5.5127803E-02   3.9827640E+01   -1.5021357E+00
   5.5382389E-02   3.9552945E+01   -1.5021108E+00
   5.5638151E-02   3.9280149E+01   -1.5020859E+00
   5.5895093E-02   3.9009238E+01   -1.5020609E+00
   5.6153223E-02   3.8740201E+01   -1.5020358E+00
   5.6412544E-02   3.8473024E+01   -1.5020107E+00
   5.6673063E-02   3.8207694E+01   -1.5019856E+00
   5.6934786E-02   3.7944198E+01   -1.5019603E+00
   5.7197716E-02   3.7682523E+01   -1.5019350E+00
   5.7461861E-02   3.7422658E+01   -1.5019096E+00
   5.7727226E-02   3.7164589E+01   -1.5018842E+00
   5.7993817E-02   3.6908304E+01   -1.5018587E+00
   5.8261638E-02   3.6653791E+01   -1.5018330E+00
   5.8530696E-02   3.6401037E+01   -1.5018074E+00
   5.8800997E-02   3.6150030E+01   -1.5017816E+00
   5.9072547E-02   3.5900758E+01   -1.5017557E+00
   5.9345350E-02   3.5653210E+01   -1.5017298E+00
   5.9619413E-02   3.5407372E+01   -1.5017037E+00
   5.9894741E-02   3.5163234E+01   -1.5016776E+00
   6.0171342E-02   3.4920784E+01   -1.5016514E+00
   6.0449219E-02   3.4680009E+01   -1.5016251E+00
   6.0728380E-02   3.4440899E+01   -1.5015986E+00
   6.1008830E-02   3.4203441E+01   -1.5015721E+00
   6.1290575E-02   3.3967625E+01   -1.5015454E+00
   6.1573621E-02   3.3733439E+01   -1.5015187E+00
   6.1857975E-02   3.3500871E+01   -1.5014918E+00
   6.2143641E-02   3.3269911E+01   -1.5014648E+00
   6.2430627E-02   3.3040548E+01   -1.5014377E+00
   6.2718938E-02   3.2812770E+01   -1.5014105E+00
   6.3008581E-02   3.2586566E+01   -1.5013832E+00
   6.3299561E-02   3.2361925E+01   -1.5013557E+00
   6.3591885E-02   3.2138838E+01   -1.5013281E+00
   6.3885559E-02   3.1917292E+01   -1.5013003E+00
   6.4180590E-02   3.1697277E+01   -1.5012724E+00
   6.4476982E-02   3.1478784E+01   -1.5012444E+00
   6.4774744E-02   3.1261800E+01   -1.5012162E+00
   6.5073880E-02   3.1046316E+01   -1.5011879E+00
   6.5374398E-02   3.0832321E+01   -1.5011594E+00
   6.5676304E-02   3.0619806E+01   -1.5011308E+00
   6.5979604E-02   3.0408759E+01   -1.5011020E+00
   6.6284305E-02   3.0199171E+01   -1.5010731E+00
   6.6590413E-02   2.9991032E+01   -1.5010440E+00
   6.6897934E-02   2.9784331E+01   -1.5010147E+00
   6.7206876E-02   2.9579058E+01   -1.5009853E+00
   6.7517244E-02   2.9375204E+01   -1.5009556E+00
   6.7829046E-02   2.9172760E+01   -1.5009258E+00
   6.8142287E-02   2.8971714E+01   -1.5008958E+00
   6.8456976E-02   2.8772058E+01   -1.5008657E+00
   6.8773117E-02   2.8573782E+01   -1.5008353E+00
   6.9090719E-02   2.8376876E+01   -1.5008047E+00
   6.9409787E-02   2.8181331E+01   -1.5007740E+00
   6.9730328E-02   2.7987138E+01   -1.5007430E+00
   7.0052350E-02   2.7794286E+01   -1.5007119E+00
   7.0375859E-02   2.7602768E+01   -1.5006805E+00
   7.0700863E-02   2.7412573E+01   -1.5006489E+00
   7.1027367E-02   2.7223693E+01   -1.5006171E+00
   7.1355378E-02   2.7036118E+01   -1.5005850E+00
   7.1684905E-02   2.6849840E+01   -1.5005528E+00
   7.2015953E-02   2.6664848E+01   -1.5005203E+00
   7.2348531E-02   2.6481136E+01   -1.5004876E+00
   7.2682644E-02   2.6298693E+01   -1.5004546E+00
   7.3018300E-02   2.6117511E+01   -1.5004214E+00
   7.3355506E-02   2.5937582E+01   -1.5003879E+00
   7.3694269E-02   2.5758895E+01   -1.5003542E+00
   7.4034597E-02   2.5581444E+01   -1.5003203E+00
   7.4376497E-02   2.5405220E+01   -1.5002860E+00
   7.4719975E-02   2.5230213E+01   -1.5002515E+00
   7.5065040E-02   2.5056416E+01   -1.5002167E+00
   7.5411698E-02   2.4883820E+01   -1.5001817E+00
   7.5759957E-02   2.4712417E+01   -1.5001463E+00
   7.6109824E-02   2.4542198E+01   -1.5001107E+00
   7.6461308E-02   2.4373156E+01   -1.5000748E+00
