#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5288789E+02   -1.5188196E+00
   8.4132246E-03   6.4833511E+02   -1.5187333E+00
   8.4520777E-03   6.4381433E+02   -1.5186473E+00
   8.4911103E-03   6.3932533E+02   -1.5185616E+00
   8.5303231E-03   6.3486788E+02   -1.5184764E+00
   8.5697171E-03   6.3044176E+02   -1.5183914E+00
   8.6092929E-03   6.2604673E+02   -1.5183069E+00
   8.6490515E-03   6.2168259E+02   -1.5182226E+00
   8.6889937E-03   6.1734910E+02   -1.5181388E+00
   8.7291204E-03   6.1304607E+02   -1.5180552E+00
   8.7694324E-03   6.0877325E+02   -1.5179721E+00
   8.8099306E-03   6.0453045E+02   -1.5178893E+00
   8.8506158E-03   6.0031745E+02   -1.5178068E+00
   8.8914888E-03   5.9613404E+02   -1.5177247E+00
   8.9325507E-03   5.9198000E+02   -1.5176429E+00
   8.9738021E-03   5.8785513E+02   -1.5175614E+00
   9.0152441E-03   5.8375922E+02   -1.5174803E+00
   9.0568774E-03   5.7969206E+02   -1.5173996E+00
   9.0987030E-03   5.7565346E+02   -1.5173191E+00
   9.1407218E-03   5.7164320E+02   -1.5172390E+00
   9.1829346E-03   5.6766109E+02   -1.5171593E+00
   9.2253423E-03   5.6370692E+02   -1.5170799E+00
   9.2679459E-03   5.5978050E+02   -1.5170008E+00
   9.3107463E-03   5.5588164E+02   -1.5169220E+00
   9.3537443E-03   5.5201013E+02   -1.5168436E+00
   9.3969409E-03   5.4816578E+02   -1.5167655E+00
   9.4403369E-03   5.4434840E+02   -1.5166877E+00
   9.4839334E-03   5.4055779E+02   -1.5166103E+00
   9.5277312E-03   5.3679378E+02   -1.5165332E+00
   9.5717312E-03   5.3305616E+02   -1.5164564E+00
   9.6159345E-03   5.2934475E+02   -1.5163799E+00
   9.6603419E-03   5.2565937E+02   -1.5163038E+00
   9.7049543E-03   5.2199983E+02   -1.5162279E+00
   9.7497728E-03   5.1836595E+02   -1.5161524E+00
   9.7947983E-03   5.1475754E+02   -1.5160772E+00
   9.8400317E-03   5.1117443E+02   -1.5160024E+00
   9.8854740E-03   5.0761644E+02   -1.5159278E+00
   9.9311262E-03   5.0408338E+02   -1.5158536E+00
   9.9769891E-03   5.0057508E+02   -1.5157796E+00
   1.0023064E-02   4.9709137E+02   -1.5157060E+00
   1.0069351E-02   4.9363208E+02   -1.5156327E+00
   1.0115853E-02   4.9019702E+02   -1.5155597E+00
   1.0162569E-02   4.8678602E+02   -1.5154870E+00
   1.0209501E-02   4.8339893E+02   -1.5154146E+00
   1.0256649E-02   4.8003556E+02   -1.5153425E+00
   1.0304015E-02   4.7669575E+02   -1.5152707E+00
   1.0351601E-02   4.7337933E+02   -1.5151993E+00
   1.0399405E-02   4.7008614E+02   -1.5151281E+00
   1.0447431E-02   4.6681602E+02   -1.5150572E+00
   1.0495678E-02   4.6356879E+02   -1.5149866E+00
   1.0544148E-02   4.6034430E+02   -1.5149164E+00
   1.0592842E-02   4.5714239E+02   -1.5148464E+00
   1.0641761E-02   4.5396289E+02   -1.5147767E+00
   1.0690906E-02   4.5080566E+02   -1.5147073E+00
   1.0740278E-02   4.4767052E+02   -1.5146382E+00
   1.0789877E-02   4.4455733E+02   -1.5145694E+00
   1.0839706E-02   4.4146592E+02   -1.5145009E+00
   1.0889765E-02   4.3839616E+02   -1.5144327E+00
   1.0940055E-02   4.3534787E+02   -1.5143648E+00
   1.0990577E-02   4.3232092E+02   -1.5142971E+00
   1.1041333E-02   4.2931514E+02   -1.5142298E+00
   1.1092323E-02   4.2633040E+02   -1.5141627E+00
   1.1143549E-02   4.2336653E+02   -1.5140959E+00
   1.1195011E-02   4.2042340E+02   -1.5140294E+00
   1.1246710E-02   4.1750086E+02   -1.5139632E+00
   1.1298649E-02   4.1459876E+02   -1.5138972E+00
   1.1350827E-02   4.1171696E+02   -1.5138316E+00
   1.1403247E-02   4.0885532E+02   -1.5137662E+00
   1.1455908E-02   4.0601368E+02   -1.5137011E+00
   1.1508813E-02   4.0319192E+02   -1.5136363E+00
   1.1561961E-02   4.0038988E+02   -1.5135717E+00
   1.1615356E-02   3.9760744E+02   -1.5135074E+00
   1.1668997E-02   3.9484445E+02   -1.5134434E+00
   1.1722885E-02   3.9210077E+02   -1.5133797E+00
   1.1777023E-02   3.8937627E+02   -1.5133162E+00
   1.1831410E-02   3.8667082E+02   -1.5132531E+00
   1.1886049E-02   3.8398428E+02   -1.5131901E+00
   1.1940940E-02   3.8131651E+02   -1.5131275E+00
   1.1996085E-02   3.7866739E+02   -1.5130651E+00
   1.2051484E-02   3.7603678E+02   -1.5130030E+00
   1.2107139E-02   3.7342455E+02   -1.5129411E+00
   1.2163051E-02   3.7083058E+02   -1.5128795E+00
   1.2219221E-02   3.6825472E+02   -1.5128182E+00
   1.2275651E-02   3.6569686E+02   -1.5127571E+00
   1.2332341E-02   3.6315687E+02   -1.5126963E+00
   1.2389293E-02   3.6063463E+02   -1.5126358E+00
   1.2446508E-02   3.5813000E+02   -1.5125755E+00
   1.2503987E-02   3.5564286E+02   -1.5125154E+00
   1.2561732E-02   3.5317309E+02   -1.5124557E+00
   1.2619743E-02   3.5072057E+02   -1.5123961E+00
   1.2678023E-02   3.4828518E+02   -1.5123369E+00
   1.2736571E-02   3.4586680E+02   -1.5122779E+00
   1.2795390E-02   3.4346530E+02   -1.5122191E+00
   1.2854480E-02   3.4108056E+02   -1.5121606E+00
   1.2913844E-02   3.3871248E+02   -1.5121023E+00
   1.2973481E-02   3.3636092E+02   -1.5120443E+00
   1.3033394E-02   3.3402578E+02   -1.5119865E+00
   1.3093584E-02   3.3170694E+02   -1.5119290E+00
   1.3154051E-02   3.2940429E+02   -1.5118717E+00
   1.3214798E-02   3.2711770E+02   -1.5118147E+00
   1.3275825E-02   3.2484708E+02   -1.5117579E+00
   1.3337135E-02   3.2259230E+02   -1.5117014E+00
   1.3398727E-02   3.2035325E+02   -1.5116451E+00
   1.3460604E-02   3.1812982E+02   -1.5115890E+00
   1.3522766E-02   3.1592191E+02   -1.5115332E+00
   1.3585216E-02   3.1372941E+02   -1.5114777E+00
   1.3647953E-02   3.1155220E+02   -1.5114223E+00
   1.3710981E-02   3.0939017E+02   -1.5113672E+00
   1.3774300E-02   3.0724323E+02   -1.5113123E+00
   1.3837911E-02   3.0511127E+02   -1.5112577E+00
   1.3901816E-02   3.0299417E+02   -1.5112033E+00
   1.3966016E-02   3.0089184E+02   -1.5111492E+00
   1.4030513E-02   2.9880417E+02   -1.5110952E+00
   1.4095307E-02   2.9673105E+02   -1.5110415E+00
   1.4160401E-02   2.9467240E+02   -1.5109881E+00
   1.4225795E-02   2.9262810E+02   -1.5109348E+00
   1.4291491E-02   2.9059805E+02   -1.5108818E+00
   1.4357491E-02   2.8858216E+02   -1.5108290E+00
   1.4423795E-02   2.8658032E+02   -1.5107765E+00
   1.4490406E-02   2.8459243E+02   -1.5107241E+00
   1.4557324E-02   2.8261840E+02   -1.5106720E+00
   1.4624551E-02   2.8065813E+02   -1.5106201E+00
   1.4692089E-02   2.7871153E+02   -1.5105685E+00
   1.4759938E-02   2.7677849E+02   -1.5105170E+00
   1.4828101E-02   2.7485893E+02   -1.5104658E+00
   1.4896579E-02   2.7295274E+02   -1.5104148E+00
   1.4965373E-02   2.7105983E+02   -1.5103641E+00
   1.5034485E-02   2.6918011E+02   -1.5103135E+00
   1.5103915E-02   2.6731350E+02   -1.5102632E+00
   1.5173667E-02   2.6545988E+02   -1.5102130E+00
   1.5243740E-02   2.6361918E+02   -1.5101631E+00
   1.5314138E-02   2.6179131E+02   -1.5101134E+00
   1.5384860E-02   2.5997617E+02   -1.5100640E+00
   1.5455909E-02   2.5817367E+02   -1.5100147E+00
   1.5527286E-02   2.5638373E+02   -1.5099656E+00
   1.5598992E-02   2.5460625E+02   -1.5099168E+00
   1.5671030E-02   2.5284116E+02   -1.5098682E+00
   1.5743401E-02   2.5108835E+02   -1.5098197E+00
   1.5816105E-02   2.4934776E+02   -1.5097715E+00
   1.5889146E-02   2.4761928E+02   -1.5097235E+00
   1.5962524E-02   2.4590284E+02   -1.5096757E+00
   1.6036240E-02   2.4419836E+02   -1.5096281E+00
   1.6110297E-02   2.4250574E+02   -1.5095807E+00
   1.6184696E-02   2.4082490E+02   -1.5095335E+00
   1.6259439E-02   2.3915577E+02   -1.5094865E+00
   1.6334527E-02   2.3749826E+02   -1.5094398E+00
   1.6409961E-02   2.3585228E+02   -1.5093932E+00
   1.6485744E-02   2.3421777E+02   -1.5093468E+00
   1.6561877E-02   2.3259463E+02   -1.5093006E+00
   1.6638361E-02   2.3098278E+02   -1.5092546E+00
   1.6715199E-02   2.2938216E+02   -1.5092089E+00
   1.6792392E-02   2.2779268E+02   -1.5091633E+00
   1.6869941E-02   2.2621425E+02   -1.5091179E+00
   1.6947848E-02   2.2464681E+02   -1.5090727E+00
   1.7026115E-02   2.2309028E+02   -1.5090277E+00
   1.7104743E-02   2.2154458E+02   -1.5089829E+00
   1.7183735E-02   2.2000964E+02   -1.5089383E+00
   1.7263091E-02   2.1848537E+02   -1.5088939E+00
   1.7342814E-02   2.1697171E+02   -1.5088496E+00
   1.7422905E-02   2.1546858E+02   -1.5088056E+00
   1.7503365E-02   2.1397590E+02   -1.5087618E+00
   1.7584198E-02   2.1249361E+02   -1.5087181E+00
   1.7665404E-02   2.1102163E+02   -1.5086746E+00
   1.7746984E-02   2.0955989E+02   -1.5086313E+00
   1.7828942E-02   2.0810831E+02   -1.5085882E+00
   1.7911278E-02   2.0666684E+02   -1.5085453E+00
   1.7993994E-02   2.0523538E+02   -1.5085026E+00
   1.8077092E-02   2.0381388E+02   -1.5084601E+00
   1.8160574E-02   2.0240227E+02   -1.5084177E+00
   1.8244441E-02   2.0100047E+02   -1.5083755E+00
   1.8328696E-02   1.9960842E+02   -1.5083335E+00
   1.8413340E-02   1.9822605E+02   -1.5082917E+00
   1.8498374E-02   1.9685329E+02   -1.5082501E+00
   1.8583802E-02   1.9549007E+02   -1.5082086E+00
   1.8669624E-02   1.9413633E+02   -1.5081673E+00
   1.8755842E-02   1.9279200E+02   -1.5081262E+00
   1.8842459E-02   1.9145702E+02   -1.5080853E+00
   1.8929475E-02   1.9013132E+02   -1.5080446E+00
   1.9016893E-02   1.8881483E+02   -1.5080040E+00
   1.9104715E-02   1.8750749E+02   -1.5079636E+00
   1.9192943E-02   1.8620924E+02   -1.5079234E+00
   1.9281578E-02   1.8492001E+02   -1.5078833E+00
   1.9370622E-02   1.8363974E+02   -1.5078434E+00
   1.9460078E-02   1.8236837E+02   -1.5078037E+00
   1.9549946E-02   1.8110583E+02   -1.5077642E+00
   1.9640230E-02   1.7985207E+02   -1.5077248E+00
   1.9730931E-02   1.7860702E+02   -1.5076856E+00
   1.9822050E-02   1.7737062E+02   -1.5076466E+00
   1.9913591E-02   1.7614281E+02   -1.5076077E+00
   2.0005554E-02   1.7492353E+02   -1.5075690E+00
   2.0097941E-02   1.7371272E+02   -1.5075305E+00
   2.0190756E-02   1.7251033E+02   -1.5074921E+00
   2.0283999E-02   1.7131628E+02   -1.5074539E+00
   2.0377672E-02   1.7013053E+02   -1.5074159E+00
   2.0471779E-02   1.6895302E+02   -1.5073780E+00
   2.0566319E-02   1.6778369E+02   -1.5073403E+00
   2.0661297E-02   1.6662248E+02   -1.5073027E+00
   2.0756713E-02   1.6546933E+02   -1.5072653E+00
   2.0852570E-02   1.6432419E+02   -1.5072281E+00
   2.0948869E-02   1.6318701E+02   -1.5071910E+00
   2.1045613E-02   1.6205772E+02   -1.5071541E+00
   2.1142804E-02   1.6093628E+02   -1.5071173E+00
   2.1240444E-02   1.5982262E+02   -1.5070807E+00
   2.1338534E-02   1.5871670E+02   -1.5070443E+00
   2.1437078E-02   1.5761845E+02   -1.5070080E+00
   2.1536076E-02   1.5652783E+02   -1.5069718E+00
   2.1635532E-02   1.5544478E+02   -1.5069358E+00
   2.1735447E-02   1.5436925E+02   -1.5069000E+00
   2.1835824E-02   1.5330119E+02   -1.5068643E+00
   2.1936664E-02   1.5224055E+02   -1.5068288E+00
   2.2037970E-02   1.5118726E+02   -1.5067934E+00
   2.2139744E-02   1.5014129E+02   -1.5067582E+00
   2.2241987E-02   1.4910258E+02   -1.5067231E+00
   2.2344703E-02   1.4807108E+02   -1.5066881E+00
   2.2447893E-02   1.4704674E+02   -1.5066533E+00
   2.2551560E-02   1.4602950E+02   -1.5066187E+00
   2.2655705E-02   1.4501933E+02   -1.5065842E+00
   2.2760332E-02   1.4401617E+02   -1.5065498E+00
   2.2865441E-02   1.4301997E+02   -1.5065156E+00
   2.2971036E-02   1.4203068E+02   -1.5064816E+00
   2.3077119E-02   1.4104826E+02   -1.5064476E+00
   2.3183692E-02   1.4007266E+02   -1.5064139E+00
   2.3290756E-02   1.3910383E+02   -1.5063802E+00
   2.3398315E-02   1.3814171E+02   -1.5063467E+00
   2.3506371E-02   1.3718628E+02   -1.5063134E+00
   2.3614926E-02   1.3623747E+02   -1.5062801E+00
   2.3723982E-02   1.3529525E+02   -1.5062471E+00
   2.3833542E-02   1.3435956E+02   -1.5062141E+00
   2.3943608E-02   1.3343036E+02   -1.5061813E+00
   2.4054182E-02   1.3250761E+02   -1.5061486E+00
   2.4165267E-02   1.3159126E+02   -1.5061161E+00
   2.4276865E-02   1.3068127E+02   -1.5060837E+00
   2.4388978E-02   1.2977759E+02   -1.5060514E+00
   2.4501609E-02   1.2888018E+02   -1.5060193E+00
   2.4614760E-02   1.2798899E+02   -1.5059873E+00
   2.4728433E-02   1.2710399E+02   -1.5059554E+00
   2.4842632E-02   1.2622512E+02   -1.5059237E+00
   2.4957357E-02   1.2535235E+02   -1.5058920E+00
   2.5072613E-02   1.2448563E+02   -1.5058606E+00
   2.5188401E-02   1.2362492E+02   -1.5058292E+00
   2.5304724E-02   1.2277018E+02   -1.5057980E+00
   2.5421584E-02   1.2192136E+02   -1.5057669E+00
   2.5538983E-02   1.2107843E+02   -1.5057359E+00
   2.5656925E-02   1.2024135E+02   -1.5057050E+00
   2.5775411E-02   1.1941007E+02   -1.5056743E+00
   2.5894445E-02   1.1858456E+02   -1.5056437E+00
   2.6014028E-02   1.1776477E+02   -1.5056132E+00
   2.6134164E-02   1.1695066E+02   -1.5055829E+00
   2.6254854E-02   1.1614219E+02   -1.5055526E+00
   2.6376101E-02   1.1533934E+02   -1.5055225E+00
   2.6497909E-02   1.1454204E+02   -1.5054925E+00
   2.6620279E-02   1.1375028E+02   -1.5054626E+00
   2.6743214E-02   1.1296400E+02   -1.5054329E+00
   2.6866717E-02   1.1218317E+02   -1.5054032E+00
   2.6990791E-02   1.1140776E+02   -1.5053737E+00
   2.7115437E-02   1.1063772E+02   -1.5053443E+00
   2.7240659E-02   1.0987302E+02   -1.5053150E+00
   2.7366459E-02   1.0911361E+02   -1.5052858E+00
   2.7492840E-02   1.0835948E+02   -1.5052568E+00
   2.7619805E-02   1.0761056E+02   -1.5052278E+00
   2.7747356E-02   1.0686684E+02   -1.5051990E+00
   2.7875496E-02   1.0612827E+02   -1.5051702E+00
   2.8004228E-02   1.0539482E+02   -1.5051416E+00
   2.8133555E-02   1.0466646E+02   -1.5051131E+00
   2.8263479E-02   1.0394314E+02   -1.5050847E+00
   2.8394002E-02   1.0322483E+02   -1.5050564E+00
   2.8525129E-02   1.0251150E+02   -1.5050282E+00
   2.8656861E-02   1.0180311E+02   -1.5050001E+00
   2.8789201E-02   1.0109963E+02   -1.5049722E+00
   2.8922153E-02   1.0040102E+02   -1.5049443E+00
   2.9055718E-02   9.9707259E+01   -1.5049165E+00
   2.9189901E-02   9.9018300E+01   -1.5048889E+00
   2.9324703E-02   9.8334114E+01   -1.5048613E+00
   2.9460127E-02   9.7654668E+01   -1.5048338E+00
   2.9596177E-02   9.6979929E+01   -1.5048065E+00
   2.9732855E-02   9.6309865E+01   -1.5047792E+00
   2.9870165E-02   9.5644442E+01   -1.5047521E+00
   3.0008108E-02   9.4983628E+01   -1.5047250E+00
   3.0146689E-02   9.4327392E+01   -1.5046981E+00
   3.0285910E-02   9.3675701E+01   -1.5046712E+00
   3.0425773E-02   9.3028524E+01   -1.5046444E+00
   3.0566282E-02   9.2385829E+01   -1.5046177E+00
   3.0707441E-02   9.1747586E+01   -1.5045912E+00
   3.0849251E-02   9.1113764E+01   -1.5045647E+00
   3.0991716E-02   9.0484331E+01   -1.5045383E+00
   3.1134839E-02   8.9859257E+01   -1.5045120E+00
   3.1278623E-02   8.9238512E+01   -1.5044858E+00
   3.1423071E-02   8.8622066E+01   -1.5044596E+00
   3.1568186E-02   8.8009888E+01   -1.5044336E+00
   3.1713971E-02   8.7401950E+01   -1.5044077E+00
   3.1860429E-02   8.6798222E+01   -1.5043818E+00
   3.2007564E-02   8.6198674E+01   -1.5043560E+00
   3.2155379E-02   8.5603278E+01   -1.5043304E+00
   3.2303875E-02   8.5012004E+01   -1.5043047E+00
   3.2453058E-02   8.4424825E+01   -1.5042792E+00
   3.2602930E-02   8.3841710E+01   -1.5042538E+00
   3.2753494E-02   8.3262633E+01   -1.5042284E+00
   3.2904753E-02   8.2687565E+01   -1.5042032E+00
   3.3056710E-02   8.2116479E+01   -1.5041780E+00
   3.3209369E-02   8.1549346E+01   -1.5041529E+00
   3.3362734E-02   8.0986139E+01   -1.5041278E+00
   3.3516806E-02   8.0426832E+01   -1.5041029E+00
   3.3671591E-02   7.9871396E+01   -1.5040780E+00
   3.3827089E-02   7.9319805E+01   -1.5040532E+00
   3.3983307E-02   7.8772033E+01   -1.5040285E+00
   3.4140245E-02   7.8228052E+01   -1.5040038E+00
   3.4297908E-02   7.7687837E+01   -1.5039792E+00
   3.4456300E-02   7.7151361E+01   -1.5039547E+00
   3.4615422E-02   7.6618598E+01   -1.5039303E+00
   3.4775280E-02   7.6089523E+01   -1.5039059E+00
   3.4935876E-02   7.5564109E+01   -1.5038816E+00
   3.5097213E-02   7.5042332E+01   -1.5038574E+00
   3.5259296E-02   7.4524167E+01   -1.5038332E+00
   3.5422127E-02   7.4009587E+01   -1.5038091E+00
   3.5585710E-02   7.3498569E+01   -1.5037851E+00
   3.5750049E-02   7.2991087E+01   -1.5037611E+00
   3.5915146E-02   7.2487118E+01   -1.5037372E+00
   3.6081006E-02   7.1986635E+01   -1.5037134E+00
   3.6247632E-02   7.1489617E+01   -1.5036896E+00
   3.6415027E-02   7.0996037E+01   -1.5036659E+00
   3.6583196E-02   7.0505873E+01   -1.5036422E+00
   3.6752141E-02   7.0019101E+01   -1.5036186E+00
   3.6921866E-02   6.9535697E+01   -1.5035951E+00
   3.7092375E-02   6.9055638E+01   -1.5035716E+00
   3.7263672E-02   6.8578900E+01   -1.5035481E+00
   3.7435759E-02   6.8105461E+01   -1.5035247E+00
   3.7608641E-02   6.7635298E+01   -1.5035014E+00
   3.7782322E-02   6.7168388E+01   -1.5034781E+00
   3.7956805E-02   6.6704708E+01   -1.5034549E+00
   3.8132093E-02   6.6244236E+01   -1.5034317E+00
   3.8308191E-02   6.5786950E+01   -1.5034086E+00
   3.8485102E-02   6.5332828E+01   -1.5033855E+00
   3.8662831E-02   6.4881847E+01   -1.5033625E+00
   3.8841380E-02   6.4433986E+01   -1.5033395E+00
   3.9020753E-02   6.3989223E+01   -1.5033165E+00
   3.9200955E-02   6.3547537E+01   -1.5032936E+00
   3.9381989E-02   6.3108907E+01   -1.5032708E+00
   3.9563859E-02   6.2673310E+01   -1.5032479E+00
   3.9746569E-02   6.2240727E+01   -1.5032252E+00
   3.9930123E-02   6.1811136E+01   -1.5032024E+00
   4.0114525E-02   6.1384516E+01   -1.5031797E+00
   4.0299778E-02   6.0960848E+01   -1.5031570E+00
   4.0485886E-02   6.0540110E+01   -1.5031344E+00
   4.0672854E-02   6.0122281E+01   -1.5031118E+00
   4.0860686E-02   5.9707343E+01   -1.5030892E+00
   4.1049385E-02   5.9295275E+01   -1.5030667E+00
   4.1238955E-02   5.8886057E+01   -1.5030442E+00
   4.1429401E-02   5.8479669E+01   -1.5030217E+00
   4.1620726E-02   5.8076091E+01   -1.5029992E+00
   4.1812935E-02   5.7675305E+01   -1.5029768E+00
   4.2006032E-02   5.7277290E+01   -1.5029544E+00
   4.2200020E-02   5.6882028E+01   -1.5029320E+00
   4.2394904E-02   5.6489500E+01   -1.5029096E+00
   4.2590688E-02   5.6099686E+01   -1.5028873E+00
   4.2787376E-02   5.5712567E+01   -1.5028650E+00
   4.2984973E-02   5.5328126E+01   -1.5028427E+00
   4.3183482E-02   5.4946343E+01   -1.5028204E+00
   4.3382908E-02   5.4567201E+01   -1.5027981E+00
   4.3583255E-02   5.4190679E+01   -1.5027758E+00
   4.3784527E-02   5.3816762E+01   -1.5027536E+00
   4.3986728E-02   5.3445430E+01   -1.5027314E+00
   4.4189864E-02   5.3076666E+01   -1.5027091E+00
   4.4393937E-02   5.2710451E+01   -1.5026869E+00
   4.4598953E-02   5.2346768E+01   -1.5026647E+00
   4.4804916E-02   5.1985601E+01   -1.5026425E+00
   4.5011829E-02   5.1626930E+01   -1.5026203E+00
   4.5219699E-02   5.1270739E+01   -1.5025981E+00
   4.5428528E-02   5.0917011E+01   -1.5025759E+00
   4.5638322E-02   5.0565728E+01   -1.5025537E+00
   4.5849084E-02   5.0216875E+01   -1.5025315E+00
   4.6060820E-02   4.9870433E+01   -1.5025093E+00
   4.6273534E-02   4.9526386E+01   -1.5024871E+00
   4.6487230E-02   4.9184718E+01   -1.5024648E+00
   4.6701913E-02   4.8845411E+01   -1.5024426E+00
   4.6917587E-02   4.8508451E+01   -1.5024204E+00
   4.7134257E-02   4.8173820E+01   -1.5023981E+00
   4.7351928E-02   4.7841502E+01   -1.5023759E+00
   4.7570604E-02   4.7511481E+01   -1.5023536E+00
   4.7790290E-02   4.7183742E+01   -1.5023313E+00
   4.8010991E-02   4.6858269E+01   -1.5023090E+00
   4.8232711E-02   4.6535045E+01   -1.5022866E+00
   4.8455454E-02   4.6214056E+01   -1.5022643E+00
   4.8679227E-02   4.5895286E+01   -1.5022419E+00
   4.8904033E-02   4.5578719E+01   -1.5022195E+00
   4.9129877E-02   4.5264340E+01   -1.5021971E+00
   4.9356763E-02   4.4952135E+01   -1.5021746E+00
   4.9584698E-02   4.4642087E+01   -1.5021521E+00
   4.9813685E-02   4.4334183E+01   -1.5021296E+00
   5.0043730E-02   4.4028407E+01   -1.5021070E+00
   5.0274837E-02   4.3724744E+01   -1.5020844E+00
   5.0507012E-02   4.3423180E+01   -1.5020618E+00
   5.0740259E-02   4.3123700E+01   -1.5020391E+00
   5.0974582E-02   4.2826291E+01   -1.5020164E+00
   5.1209988E-02   4.2530937E+01   -1.5019936E+00
   5.1446481E-02   4.2237624E+01   -1.5019708E+00
   5.1684067E-02   4.1946339E+01   -1.5019479E+00
   5.1922749E-02   4.1657067E+01   -1.5019250E+00
   5.2162534E-02   4.1369794E+01   -1.5019021E+00
   5.2403426E-02   4.1084506E+01   -1.5018790E+00
   5.2645430E-02   4.0801191E+01   -1.5018560E+00
   5.2888552E-02   4.0519833E+01   -1.5018328E+00
   5.3132797E-02   4.0240419E+01   -1.5018096E+00
   5.3378170E-02   3.9962937E+01   -1.5017864E+00
   5.3624676E-02   3.9687373E+01   -1.5017631E+00
   5.3872321E-02   3.9413712E+01   -1.5017397E+00
   5.4121109E-02   3.9141943E+01   -1.5017162E+00
   5.4371045E-02   3.8872053E+01   -1.5016927E+00
   5.4622137E-02   3.8604027E+01   -1.5016691E+00
   5.4874387E-02   3.8337853E+01   -1.5016454E+00
   5.5127803E-02   3.8073519E+01   -1.5016216E+00
   5.5382389E-02   3.7811012E+01   -1.5015978E+00
   5.5638151E-02   3.7550319E+01   -1.5015739E+00
   5.5895093E-02   3.7291427E+01   -1.5015498E+00
   5.6153223E-02   3.7034324E+01   -1.5015257E+00
   5.6412544E-02   3.6778998E+01   -1.5015015E+00
   5.6673063E-02   3.6525436E+01   -1.5014772E+00
   5.6934786E-02   3.6273627E+01   -1.5014529E+00
   5.7197716E-02   3.6023557E+01   -1.5014284E+00
   5.7461861E-02   3.5775216E+01   -1.5014038E+00
   5.7727226E-02   3.5528590E+01   -1.5013791E+00
   5.7993817E-02   3.5283669E+01   -1.5013543E+00
   5.8261638E-02   3.5040440E+01   -1.5013294E+00
   5.8530696E-02   3.4798892E+01   -1.5013044E+00
   5.8800997E-02   3.4559013E+01   -1.5012793E+00
   5.9072547E-02   3.4320792E+01   -1.5012540E+00
   5.9345350E-02   3.4084217E+01   -1.5012286E+00
   5.9619413E-02   3.3849276E+01   -1.5012031E+00
   5.9894741E-02   3.3615959E+01   -1.5011775E+00
   6.0171342E-02   3.3384253E+01   -1.5011518E+00
   6.0449219E-02   3.3154149E+01   -1.5011259E+00
   6.0728380E-02   3.2925635E+01   -1.5010999E+00
   6.1008830E-02   3.2698700E+01   -1.5010737E+00
   6.1290575E-02   3.2473333E+01   -1.5010474E+00
   6.1573621E-02   3.2249523E+01   -1.5010210E+00
   6.1857975E-02   3.2027259E+01   -1.5009944E+00
   6.2143641E-02   3.1806532E+01   -1.5009676E+00
   6.2430627E-02   3.1587329E+01   -1.5009407E+00
   6.2718938E-02   3.1369641E+01   -1.5009137E+00
   6.3008581E-02   3.1153457E+01   -1.5008864E+00
   6.3299561E-02   3.0938767E+01   -1.5008591E+00
   6.3591885E-02   3.0725560E+01   -1.5008315E+00
   6.3885559E-02   3.0513826E+01   -1.5008038E+00
   6.4180590E-02   3.0303555E+01   -1.5007759E+00
   6.4476982E-02   3.0094738E+01   -1.5007478E+00
   6.4774744E-02   2.9887363E+01   -1.5007196E+00
   6.5073880E-02   2.9681420E+01   -1.5006911E+00
   6.5374398E-02   2.9476901E+01   -1.5006625E+00
   6.5676304E-02   2.9273795E+01   -1.5006337E+00
   6.5979604E-02   2.9072092E+01   -1.5006047E+00
   6.6284305E-02   2.8871783E+01   -1.5005755E+00
   6.6590413E-02   2.8672858E+01   -1.5005460E+00
   6.6897934E-02   2.8475307E+01   -1.5005164E+00
   6.7206876E-02   2.8279122E+01   -1.5004866E+00
   6.7517244E-02   2.8084291E+01   -1.5004565E+00
   6.7829046E-02   2.7890807E+01   -1.5004262E+00
   6.8142287E-02   2.7698660E+01   -1.5003957E+00
   6.8456976E-02   2.7507841E+01   -1.5003650E+00
   6.8773117E-02   2.7318340E+01   -1.5003340E+00
   6.9090719E-02   2.7130148E+01   -1.5003028E+00
   6.9409787E-02   2.6943257E+01   -1.5002714E+00
   6.9730328E-02   2.6757657E+01   -1.5002397E+00
   7.0052350E-02   2.6573339E+01   -1.5002078E+00
   7.0375859E-02   2.6390295E+01   -1.5001756E+00
   7.0700863E-02   2.6208516E+01   -1.5001432E+00
   7.1027367E-02   2.6027992E+01   -1.5001104E+00
   7.1355378E-02   2.5848716E+01   -1.5000775E+00
   7.1684905E-02   2.5670679E+01   -1.5000442E+00
   7.2015953E-02   2.5493872E+01   -1.5000107E+00
   7.2348531E-02   2.5318287E+01   -1.4999769E+00
   7.2682644E-02   2.5143915E+01   -1.4999428E+00
   7.3018300E-02   2.4970747E+01   -1.4999084E+00
   7.3355506E-02   2.4798777E+01   -1.4998737E+00
   7.3694269E-02   2.4627994E+01   -1.4998387E+00
   7.4034597E-02   2.4458392E+01   -1.4998034E+00
   7.4376497E-02   2.4289962E+01   -1.4997678E+00
   7.4719975E-02   2.4122695E+01   -1.4997319E+00
   7.5065040E-02   2.3956585E+01   -1.4996956E+00
   7.5411698E-02   2.3791622E+01   -1.4996590E+00
   7.5759957E-02   2.3627799E+01   -1.4996221E+00
   7.6109824E-02   2.3465108E+01   -1.4995849E+00
   7.6461308E-02   2.3303542E+01   -1.4995473E+00
