#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7312153E+02   -1.5185391E+00
   8.4132246E-03   7.6773132E+02   -1.5184540E+00
   8.4520777E-03   7.6237898E+02   -1.5183693E+00
   8.4911103E-03   7.5706426E+02   -1.5182849E+00
   8.5303231E-03   7.5178687E+02   -1.5182009E+00
   8.5697171E-03   7.4654656E+02   -1.5181172E+00
   8.6092929E-03   7.4134307E+02   -1.5180338E+00
   8.6490515E-03   7.3617612E+02   -1.5179509E+00
   8.6889937E-03   7.3104547E+02   -1.5178682E+00
   8.7291204E-03   7.2595085E+02   -1.5177859E+00
   8.7694324E-03   7.2089200E+02   -1.5177040E+00
   8.8099306E-03   7.1586868E+02   -1.5176224E+00
   8.8506158E-03   7.1088063E+02   -1.5175411E+00
   8.8914888E-03   7.0592760E+02   -1.5174602E+00
   8.9325507E-03   7.0100934E+02   -1.5173796E+00
   8.9738021E-03   6.9612561E+02   -1.5172993E+00
   9.0152441E-03   6.9127615E+02   -1.5172194E+00
   9.0568774E-03   6.8646073E+02   -1.5171398E+00
   9.0987030E-03   6.8167910E+02   -1.5170606E+00
   9.1407218E-03   6.7693102E+02   -1.5169817E+00
   9.1829346E-03   6.7221626E+02   -1.5169031E+00
   9.2253423E-03   6.6753458E+02   -1.5168249E+00
   9.2679459E-03   6.6288574E+02   -1.5167469E+00
   9.3107463E-03   6.5826952E+02   -1.5166693E+00
   9.3537443E-03   6.5368567E+02   -1.5165921E+00
   9.3969409E-03   6.4913398E+02   -1.5165151E+00
   9.4403369E-03   6.4461421E+02   -1.5164385E+00
   9.4839334E-03   6.4012613E+02   -1.5163622E+00
   9.5277312E-03   6.3566952E+02   -1.5162862E+00
   9.5717312E-03   6.3124416E+02   -1.5162106E+00
   9.6159345E-03   6.2684983E+02   -1.5161352E+00
   9.6603419E-03   6.2248630E+02   -1.5160602E+00
   9.7049543E-03   6.1815337E+02   -1.5159855E+00
   9.7497728E-03   6.1385080E+02   -1.5159111E+00
   9.7947983E-03   6.0957839E+02   -1.5158371E+00
   9.8400317E-03   6.0533592E+02   -1.5157633E+00
   9.8854740E-03   6.0112318E+02   -1.5156898E+00
   9.9311262E-03   5.9693996E+02   -1.5156167E+00
   9.9769891E-03   5.9278605E+02   -1.5155439E+00
   1.0023064E-02   5.8866124E+02   -1.5154713E+00
   1.0069351E-02   5.8456533E+02   -1.5153991E+00
   1.0115853E-02   5.8049811E+02   -1.5153272E+00
   1.0162569E-02   5.7645939E+02   -1.5152556E+00
   1.0209501E-02   5.7244895E+02   -1.5151843E+00
   1.0256649E-02   5.6846659E+02   -1.5151133E+00
   1.0304015E-02   5.6451212E+02   -1.5150426E+00
   1.0351601E-02   5.6058535E+02   -1.5149722E+00
   1.0399405E-02   5.5668607E+02   -1.5149021E+00
   1.0447431E-02   5.5281409E+02   -1.5148323E+00
   1.0495678E-02   5.4896922E+02   -1.5147628E+00
   1.0544148E-02   5.4515126E+02   -1.5146935E+00
   1.0592842E-02   5.4136003E+02   -1.5146246E+00
   1.0641761E-02   5.3759534E+02   -1.5145560E+00
   1.0690906E-02   5.3385699E+02   -1.5144876E+00
   1.0740278E-02   5.3014481E+02   -1.5144196E+00
   1.0789877E-02   5.2645860E+02   -1.5143518E+00
   1.0839706E-02   5.2279819E+02   -1.5142843E+00
   1.0889765E-02   5.1916339E+02   -1.5142172E+00
   1.0940055E-02   5.1555402E+02   -1.5141503E+00
   1.0990577E-02   5.1196990E+02   -1.5140836E+00
   1.1041333E-02   5.0841085E+02   -1.5140173E+00
   1.1092323E-02   5.0487670E+02   -1.5139512E+00
   1.1143549E-02   5.0136726E+02   -1.5138855E+00
   1.1195011E-02   4.9788238E+02   -1.5138200E+00
   1.1246710E-02   4.9442186E+02   -1.5137548E+00
   1.1298649E-02   4.9098555E+02   -1.5136898E+00
   1.1350827E-02   4.8757326E+02   -1.5136252E+00
   1.1403247E-02   4.8418483E+02   -1.5135608E+00
   1.1455908E-02   4.8082009E+02   -1.5134967E+00
   1.1508813E-02   4.7747888E+02   -1.5134328E+00
   1.1561961E-02   4.7416102E+02   -1.5133693E+00
   1.1615356E-02   4.7086635E+02   -1.5133060E+00
   1.1668997E-02   4.6759472E+02   -1.5132429E+00
   1.1722885E-02   4.6434595E+02   -1.5131802E+00
   1.1777023E-02   4.6111988E+02   -1.5131177E+00
   1.1831410E-02   4.5791636E+02   -1.5130555E+00
   1.1886049E-02   4.5473522E+02   -1.5129935E+00
   1.1940940E-02   4.5157632E+02   -1.5129318E+00
   1.1996085E-02   4.4843948E+02   -1.5128704E+00
   1.2051484E-02   4.4532456E+02   -1.5128092E+00
   1.2107139E-02   4.4223140E+02   -1.5127483E+00
   1.2163051E-02   4.3915985E+02   -1.5126877E+00
   1.2219221E-02   4.3610975E+02   -1.5126273E+00
   1.2275651E-02   4.3308096E+02   -1.5125672E+00
   1.2332341E-02   4.3007332E+02   -1.5125073E+00
   1.2389293E-02   4.2708669E+02   -1.5124477E+00
   1.2446508E-02   4.2412091E+02   -1.5123883E+00
   1.2503987E-02   4.2117585E+02   -1.5123292E+00
   1.2561732E-02   4.1825134E+02   -1.5122704E+00
   1.2619743E-02   4.1534726E+02   -1.5122118E+00
   1.2678023E-02   4.1246345E+02   -1.5121535E+00
   1.2736571E-02   4.0959977E+02   -1.5120954E+00
   1.2795390E-02   4.0675609E+02   -1.5120375E+00
   1.2854480E-02   4.0393225E+02   -1.5119799E+00
   1.2913844E-02   4.0112813E+02   -1.5119226E+00
   1.2973481E-02   3.9834358E+02   -1.5118655E+00
   1.3033394E-02   3.9557846E+02   -1.5118086E+00
   1.3093584E-02   3.9283263E+02   -1.5117520E+00
   1.3154051E-02   3.9010597E+02   -1.5116956E+00
   1.3214798E-02   3.8739834E+02   -1.5116395E+00
   1.3275825E-02   3.8470959E+02   -1.5115836E+00
   1.3337135E-02   3.8203961E+02   -1.5115280E+00
   1.3398727E-02   3.7938825E+02   -1.5114726E+00
   1.3460604E-02   3.7675539E+02   -1.5114174E+00
   1.3522766E-02   3.7414090E+02   -1.5113625E+00
   1.3585216E-02   3.7154464E+02   -1.5113078E+00
   1.3647953E-02   3.6896649E+02   -1.5112533E+00
   1.3710981E-02   3.6640633E+02   -1.5111991E+00
   1.3774300E-02   3.6386402E+02   -1.5111451E+00
   1.3837911E-02   3.6133943E+02   -1.5110913E+00
   1.3901816E-02   3.5883246E+02   -1.5110378E+00
   1.3966016E-02   3.5634296E+02   -1.5109845E+00
   1.4030513E-02   3.5387082E+02   -1.5109315E+00
   1.4095307E-02   3.5141592E+02   -1.5108786E+00
   1.4160401E-02   3.4897814E+02   -1.5108260E+00
   1.4225795E-02   3.4655735E+02   -1.5107736E+00
   1.4291491E-02   3.4415343E+02   -1.5107215E+00
   1.4357491E-02   3.4176627E+02   -1.5106695E+00
   1.4423795E-02   3.3939575E+02   -1.5106178E+00
   1.4490406E-02   3.3704175E+02   -1.5105664E+00
   1.4557324E-02   3.3470416E+02   -1.5105151E+00
   1.4624551E-02   3.3238286E+02   -1.5104641E+00
   1.4692089E-02   3.3007774E+02   -1.5104132E+00
   1.4759938E-02   3.2778868E+02   -1.5103627E+00
   1.4828101E-02   3.2551557E+02   -1.5103123E+00
   1.4896579E-02   3.2325829E+02   -1.5102621E+00
   1.4965373E-02   3.2101675E+02   -1.5102122E+00
   1.5034485E-02   3.1879082E+02   -1.5101624E+00
   1.5103915E-02   3.1658040E+02   -1.5101129E+00
   1.5173667E-02   3.1438537E+02   -1.5100636E+00
   1.5243740E-02   3.1220564E+02   -1.5100146E+00
   1.5314138E-02   3.1004109E+02   -1.5099657E+00
   1.5384860E-02   3.0789161E+02   -1.5099170E+00
   1.5455909E-02   3.0575711E+02   -1.5098686E+00
   1.5527286E-02   3.0363747E+02   -1.5098204E+00
   1.5598992E-02   3.0153259E+02   -1.5097723E+00
   1.5671030E-02   2.9944237E+02   -1.5097245E+00
   1.5743401E-02   2.9736671E+02   -1.5096769E+00
   1.5816105E-02   2.9530549E+02   -1.5096295E+00
   1.5889146E-02   2.9325863E+02   -1.5095823E+00
   1.5962524E-02   2.9122602E+02   -1.5095353E+00
   1.6036240E-02   2.8920756E+02   -1.5094885E+00
   1.6110297E-02   2.8720315E+02   -1.5094419E+00
   1.6184696E-02   2.8521269E+02   -1.5093956E+00
   1.6259439E-02   2.8323609E+02   -1.5093494E+00
   1.6334527E-02   2.8127325E+02   -1.5093034E+00
   1.6409961E-02   2.7932407E+02   -1.5092576E+00
   1.6485744E-02   2.7738846E+02   -1.5092120E+00
   1.6561877E-02   2.7546631E+02   -1.5091667E+00
   1.6638361E-02   2.7355755E+02   -1.5091215E+00
   1.6715199E-02   2.7166206E+02   -1.5090765E+00
   1.6792392E-02   2.6977976E+02   -1.5090317E+00
   1.6869941E-02   2.6791057E+02   -1.5089871E+00
   1.6947848E-02   2.6605437E+02   -1.5089427E+00
   1.7026115E-02   2.6421110E+02   -1.5088985E+00
   1.7104743E-02   2.6238064E+02   -1.5088545E+00
   1.7183735E-02   2.6056292E+02   -1.5088106E+00
   1.7263091E-02   2.5875785E+02   -1.5087670E+00
   1.7342814E-02   2.5696533E+02   -1.5087236E+00
   1.7422905E-02   2.5518528E+02   -1.5086803E+00
   1.7503365E-02   2.5341761E+02   -1.5086372E+00
   1.7584198E-02   2.5166223E+02   -1.5085944E+00
   1.7665404E-02   2.4991907E+02   -1.5085517E+00
   1.7746984E-02   2.4818802E+02   -1.5085092E+00
   1.7828942E-02   2.4646902E+02   -1.5084669E+00
   1.7911278E-02   2.4476197E+02   -1.5084247E+00
   1.7993994E-02   2.4306679E+02   -1.5083828E+00
   1.8077092E-02   2.4138339E+02   -1.5083410E+00
   1.8160574E-02   2.3971170E+02   -1.5082994E+00
   1.8244441E-02   2.3805164E+02   -1.5082580E+00
   1.8328696E-02   2.3640311E+02   -1.5082168E+00
   1.8413340E-02   2.3476605E+02   -1.5081758E+00
   1.8498374E-02   2.3314036E+02   -1.5081349E+00
   1.8583802E-02   2.3152598E+02   -1.5080942E+00
   1.8669624E-02   2.2992282E+02   -1.5080537E+00
   1.8755842E-02   2.2833080E+02   -1.5080134E+00
   1.8842459E-02   2.2674985E+02   -1.5079732E+00
   1.8929475E-02   2.2517988E+02   -1.5079333E+00
   1.9016893E-02   2.2362083E+02   -1.5078935E+00
   1.9104715E-02   2.2207261E+02   -1.5078538E+00
   1.9192943E-02   2.2053515E+02   -1.5078144E+00
   1.9281578E-02   2.1900837E+02   -1.5077751E+00
   1.9370622E-02   2.1749221E+02   -1.5077360E+00
   1.9460078E-02   2.1598658E+02   -1.5076970E+00
   1.9549946E-02   2.1449141E+02   -1.5076583E+00
   1.9640230E-02   2.1300662E+02   -1.5076197E+00
   1.9730931E-02   2.1153216E+02   -1.5075812E+00
   1.9822050E-02   2.1006794E+02   -1.5075430E+00
   1.9913591E-02   2.0861389E+02   -1.5075049E+00
   2.0005554E-02   2.0716994E+02   -1.5074669E+00
   2.0097941E-02   2.0573602E+02   -1.5074292E+00
   2.0190756E-02   2.0431206E+02   -1.5073916E+00
   2.0283999E-02   2.0289799E+02   -1.5073542E+00
   2.0377672E-02   2.0149374E+02   -1.5073169E+00
   2.0471779E-02   2.0009925E+02   -1.5072798E+00
   2.0566319E-02   1.9871444E+02   -1.5072428E+00
   2.0661297E-02   1.9733925E+02   -1.5072060E+00
   2.0756713E-02   1.9597361E+02   -1.5071694E+00
   2.0852570E-02   1.9461745E+02   -1.5071330E+00
   2.0948869E-02   1.9327071E+02   -1.5070967E+00
   2.1045613E-02   1.9193332E+02   -1.5070605E+00
   2.1142804E-02   1.9060522E+02   -1.5070245E+00
   2.1240444E-02   1.8928634E+02   -1.5069887E+00
   2.1338534E-02   1.8797661E+02   -1.5069530E+00
   2.1437078E-02   1.8667598E+02   -1.5069175E+00
   2.1536076E-02   1.8538438E+02   -1.5068821E+00
   2.1635532E-02   1.8410174E+02   -1.5068469E+00
   2.1735447E-02   1.8282801E+02   -1.5068119E+00
   2.1835824E-02   1.8156312E+02   -1.5067770E+00
   2.1936664E-02   1.8030701E+02   -1.5067422E+00
   2.2037970E-02   1.7905961E+02   -1.5067076E+00
   2.2139744E-02   1.7782088E+02   -1.5066732E+00
   2.2241987E-02   1.7659075E+02   -1.5066389E+00
   2.2344703E-02   1.7536915E+02   -1.5066047E+00
   2.2447893E-02   1.7415603E+02   -1.5065707E+00
   2.2551560E-02   1.7295132E+02   -1.5065369E+00
   2.2655705E-02   1.7175498E+02   -1.5065032E+00
   2.2760332E-02   1.7056694E+02   -1.5064696E+00
   2.2865441E-02   1.6938715E+02   -1.5064362E+00
   2.2971036E-02   1.6821554E+02   -1.5064029E+00
   2.3077119E-02   1.6705206E+02   -1.5063698E+00
   2.3183692E-02   1.6589665E+02   -1.5063368E+00
   2.3290756E-02   1.6474926E+02   -1.5063040E+00
   2.3398315E-02   1.6360982E+02   -1.5062713E+00
   2.3506371E-02   1.6247830E+02   -1.5062387E+00
   2.3614926E-02   1.6135462E+02   -1.5062063E+00
   2.3723982E-02   1.6023874E+02   -1.5061741E+00
   2.3833542E-02   1.5913060E+02   -1.5061419E+00
   2.3943608E-02   1.5803015E+02   -1.5061099E+00
   2.4054182E-02   1.5693733E+02   -1.5060781E+00
   2.4165267E-02   1.5585209E+02   -1.5060464E+00
   2.4276865E-02   1.5477437E+02   -1.5060148E+00
   2.4388978E-02   1.5370413E+02   -1.5059833E+00
   2.4501609E-02   1.5264132E+02   -1.5059520E+00
   2.4614760E-02   1.5158587E+02   -1.5059209E+00
   2.4728433E-02   1.5053774E+02   -1.5058898E+00
   2.4842632E-02   1.4949689E+02   -1.5058589E+00
   2.4957357E-02   1.4846325E+02   -1.5058282E+00
   2.5072613E-02   1.4743678E+02   -1.5057975E+00
   2.5188401E-02   1.4641742E+02   -1.5057670E+00
   2.5304724E-02   1.4540513E+02   -1.5057366E+00
   2.5421584E-02   1.4439987E+02   -1.5057064E+00
   2.5538983E-02   1.4340157E+02   -1.5056763E+00
   2.5656925E-02   1.4241019E+02   -1.5056463E+00
   2.5775411E-02   1.4142569E+02   -1.5056164E+00
   2.5894445E-02   1.4044801E+02   -1.5055867E+00
   2.6014028E-02   1.3947711E+02   -1.5055571E+00
   2.6134164E-02   1.3851294E+02   -1.5055276E+00
   2.6254854E-02   1.3755546E+02   -1.5054982E+00
   2.6376101E-02   1.3660461E+02   -1.5054690E+00
   2.6497909E-02   1.3566035E+02   -1.5054399E+00
   2.6620279E-02   1.3472264E+02   -1.5054109E+00
   2.6743214E-02   1.3379143E+02   -1.5053821E+00
   2.6866717E-02   1.3286667E+02   -1.5053533E+00
   2.6990791E-02   1.3194832E+02   -1.5053247E+00
   2.7115437E-02   1.3103633E+02   -1.5052962E+00
   2.7240659E-02   1.3013067E+02   -1.5052678E+00
   2.7366459E-02   1.2923128E+02   -1.5052396E+00
   2.7492840E-02   1.2833812E+02   -1.5052114E+00
   2.7619805E-02   1.2745116E+02   -1.5051834E+00
   2.7747356E-02   1.2657034E+02   -1.5051555E+00
   2.7875496E-02   1.2569562E+02   -1.5051277E+00
   2.8004228E-02   1.2482697E+02   -1.5051001E+00
   2.8133555E-02   1.2396433E+02   -1.5050725E+00
   2.8263479E-02   1.2310767E+02   -1.5050451E+00
   2.8394002E-02   1.2225695E+02   -1.5050177E+00
   2.8525129E-02   1.2141212E+02   -1.5049905E+00
   2.8656861E-02   1.2057314E+02   -1.5049634E+00
   2.8789201E-02   1.1973998E+02   -1.5049364E+00
   2.8922153E-02   1.1891258E+02   -1.5049095E+00
   2.9055718E-02   1.1809092E+02   -1.5048828E+00
   2.9189901E-02   1.1727496E+02   -1.5048561E+00
   2.9324703E-02   1.1646464E+02   -1.5048296E+00
   2.9460127E-02   1.1565994E+02   -1.5048031E+00
   2.9596177E-02   1.1486081E+02   -1.5047768E+00
   2.9732855E-02   1.1406721E+02   -1.5047506E+00
   2.9870165E-02   1.1327912E+02   -1.5047244E+00
   3.0008108E-02   1.1249648E+02   -1.5046984E+00
   3.0146689E-02   1.1171926E+02   -1.5046725E+00
   3.0285910E-02   1.1094742E+02   -1.5046467E+00
   3.0425773E-02   1.1018093E+02   -1.5046210E+00
   3.0566282E-02   1.0941975E+02   -1.5045954E+00
   3.0707441E-02   1.0866384E+02   -1.5045699E+00
   3.0849251E-02   1.0791317E+02   -1.5045445E+00
   3.0991716E-02   1.0716769E+02   -1.5045192E+00
   3.1134839E-02   1.0642737E+02   -1.5044940E+00
   3.1278623E-02   1.0569219E+02   -1.5044689E+00
   3.1423071E-02   1.0496209E+02   -1.5044439E+00
   3.1568186E-02   1.0423705E+02   -1.5044190E+00
   3.1713971E-02   1.0351702E+02   -1.5043942E+00
   3.1860429E-02   1.0280199E+02   -1.5043695E+00
   3.2007564E-02   1.0209190E+02   -1.5043449E+00
   3.2155379E-02   1.0138673E+02   -1.5043204E+00
   3.2303875E-02   1.0068644E+02   -1.5042960E+00
   3.2453058E-02   9.9991002E+01   -1.5042716E+00
   3.2602930E-02   9.9300377E+01   -1.5042474E+00
   3.2753494E-02   9.8614533E+01   -1.5042233E+00
   3.2904753E-02   9.7933437E+01   -1.5041992E+00
   3.3056710E-02   9.7257055E+01   -1.5041752E+00
   3.3209369E-02   9.6585355E+01   -1.5041514E+00
   3.3362734E-02   9.5918306E+01   -1.5041276E+00
   3.3516806E-02   9.5255873E+01   -1.5041039E+00
   3.3671591E-02   9.4598026E+01   -1.5040803E+00
   3.3827089E-02   9.3944732E+01   -1.5040568E+00
   3.3983307E-02   9.3295960E+01   -1.5040333E+00
   3.4140245E-02   9.2651678E+01   -1.5040100E+00
   3.4297908E-02   9.2011856E+01   -1.5039867E+00
   3.4456300E-02   9.1376461E+01   -1.5039636E+00
   3.4615422E-02   9.0745464E+01   -1.5039405E+00
   3.4775280E-02   9.0118834E+01   -1.5039174E+00
   3.4935876E-02   8.9496540E+01   -1.5038945E+00
   3.5097213E-02   8.8878553E+01   -1.5038717E+00
   3.5259296E-02   8.8264842E+01   -1.5038489E+00
   3.5422127E-02   8.7655378E+01   -1.5038262E+00
   3.5585710E-02   8.7050132E+01   -1.5038036E+00
   3.5750049E-02   8.6449074E+01   -1.5037811E+00
   3.5915146E-02   8.5852175E+01   -1.5037586E+00
   3.6081006E-02   8.5259406E+01   -1.5037362E+00
   3.6247632E-02   8.4670739E+01   -1.5037139E+00
   3.6415027E-02   8.4086144E+01   -1.5036917E+00
   3.6583196E-02   8.3505595E+01   -1.5036695E+00
   3.6752141E-02   8.2929062E+01   -1.5036475E+00
   3.6921866E-02   8.2356518E+01   -1.5036254E+00
   3.7092375E-02   8.1787935E+01   -1.5036035E+00
   3.7263672E-02   8.1223285E+01   -1.5035816E+00
   3.7435759E-02   8.0662542E+01   -1.5035598E+00
   3.7608641E-02   8.0105678E+01   -1.5035381E+00
   3.7782322E-02   7.9552667E+01   -1.5035164E+00
   3.7956805E-02   7.9003481E+01   -1.5034949E+00
   3.8132093E-02   7.8458095E+01   -1.5034733E+00
   3.8308191E-02   7.7916481E+01   -1.5034519E+00
   3.8485102E-02   7.7378613E+01   -1.5034305E+00
   3.8662831E-02   7.6844466E+01   -1.5034091E+00
   3.8841380E-02   7.6314014E+01   -1.5033879E+00
   3.9020753E-02   7.5787231E+01   -1.5033667E+00
   3.9200955E-02   7.5264091E+01   -1.5033455E+00
   3.9381989E-02   7.4744570E+01   -1.5033244E+00
   3.9563859E-02   7.4228642E+01   -1.5033034E+00
   3.9746569E-02   7.3716282E+01   -1.5032824E+00
   3.9930123E-02   7.3207466E+01   -1.5032615E+00
   4.0114525E-02   7.2702170E+01   -1.5032407E+00
   4.0299778E-02   7.2200367E+01   -1.5032199E+00
   4.0485886E-02   7.1702035E+01   -1.5031992E+00
   4.0672854E-02   7.1207150E+01   -1.5031785E+00
   4.0860686E-02   7.0715687E+01   -1.5031578E+00
   4.1049385E-02   7.0227622E+01   -1.5031373E+00
   4.1238955E-02   6.9742933E+01   -1.5031167E+00
   4.1429401E-02   6.9261595E+01   -1.5030963E+00
   4.1620726E-02   6.8783586E+01   -1.5030758E+00
   4.1812935E-02   6.8308882E+01   -1.5030555E+00
   4.2006032E-02   6.7837461E+01   -1.5030351E+00
   4.2200020E-02   6.7369299E+01   -1.5030148E+00
   4.2394904E-02   6.6904375E+01   -1.5029946E+00
   4.2590688E-02   6.6442665E+01   -1.5029744E+00
   4.2787376E-02   6.5984148E+01   -1.5029543E+00
   4.2984973E-02   6.5528801E+01   -1.5029342E+00
   4.3183482E-02   6.5076602E+01   -1.5029141E+00
   4.3382908E-02   6.4627530E+01   -1.5028941E+00
   4.3583255E-02   6.4181562E+01   -1.5028741E+00
   4.3784527E-02   6.3738678E+01   -1.5028542E+00
   4.3986728E-02   6.3298856E+01   -1.5028343E+00
   4.4189864E-02   6.2862075E+01   -1.5028144E+00
   4.4393937E-02   6.2428313E+01   -1.5027946E+00
   4.4598953E-02   6.1997549E+01   -1.5027748E+00
   4.4804916E-02   6.1569764E+01   -1.5027550E+00
   4.5011829E-02   6.1144936E+01   -1.5027353E+00
   4.5219699E-02   6.0723045E+01   -1.5027156E+00
   4.5428528E-02   6.0304070E+01   -1.5026959E+00
   4.5638322E-02   5.9887992E+01   -1.5026763E+00
   4.5849084E-02   5.9474790E+01   -1.5026567E+00
   4.6060820E-02   5.9064444E+01   -1.5026371E+00
   4.6273534E-02   5.8656934E+01   -1.5026175E+00
   4.6487230E-02   5.8252242E+01   -1.5025980E+00
   4.6701913E-02   5.7850346E+01   -1.5025785E+00
   4.6917587E-02   5.7451229E+01   -1.5025590E+00
   4.7134257E-02   5.7054870E+01   -1.5025396E+00
   4.7351928E-02   5.6661251E+01   -1.5025201E+00
   4.7570604E-02   5.6270352E+01   -1.5025007E+00
   4.7790290E-02   5.5882155E+01   -1.5024813E+00
   4.8010991E-02   5.5496641E+01   -1.5024619E+00
   4.8232711E-02   5.5113792E+01   -1.5024426E+00
   4.8455454E-02   5.4733589E+01   -1.5024232E+00
   4.8679227E-02   5.4356013E+01   -1.5024039E+00
   4.8904033E-02   5.3981047E+01   -1.5023846E+00
   4.9129877E-02   5.3608672E+01   -1.5023652E+00
   4.9356763E-02   5.3238871E+01   -1.5023459E+00
   4.9584698E-02   5.2871625E+01   -1.5023266E+00
   4.9813685E-02   5.2506917E+01   -1.5023073E+00
   5.0043730E-02   5.2144730E+01   -1.5022881E+00
   5.0274837E-02   5.1785046E+01   -1.5022688E+00
   5.0507012E-02   5.1427847E+01   -1.5022495E+00
   5.0740259E-02   5.1073116E+01   -1.5022302E+00
   5.0974582E-02   5.0720837E+01   -1.5022110E+00
   5.1209988E-02   5.0370993E+01   -1.5021917E+00
   5.1446481E-02   5.0023565E+01   -1.5021724E+00
   5.1684067E-02   4.9678539E+01   -1.5021531E+00
   5.1922749E-02   4.9335897E+01   -1.5021339E+00
   5.2162534E-02   4.8995622E+01   -1.5021146E+00
   5.2403426E-02   4.8657698E+01   -1.5020953E+00
   5.2645430E-02   4.8322110E+01   -1.5020760E+00
   5.2888552E-02   4.7988840E+01   -1.5020566E+00
   5.3132797E-02   4.7657873E+01   -1.5020373E+00
   5.3378170E-02   4.7329193E+01   -1.5020180E+00
   5.3624676E-02   4.7002783E+01   -1.5019986E+00
   5.3872321E-02   4.6678629E+01   -1.5019792E+00
   5.4121109E-02   4.6356715E+01   -1.5019599E+00
   5.4371045E-02   4.6037025E+01   -1.5019404E+00
   5.4622137E-02   4.5719544E+01   -1.5019210E+00
   5.4874387E-02   4.5404256E+01   -1.5019016E+00
   5.5127803E-02   4.5091146E+01   -1.5018821E+00
   5.5382389E-02   4.4780200E+01   -1.5018626E+00
   5.5638151E-02   4.4471402E+01   -1.5018430E+00
   5.5895093E-02   4.4164737E+01   -1.5018235E+00
   5.6153223E-02   4.3860191E+01   -1.5018039E+00
   5.6412544E-02   4.3557749E+01   -1.5017843E+00
   5.6673063E-02   4.3257397E+01   -1.5017646E+00
   5.6934786E-02   4.2959119E+01   -1.5017449E+00
   5.7197716E-02   4.2662902E+01   -1.5017252E+00
   5.7461861E-02   4.2368731E+01   -1.5017054E+00
   5.7727226E-02   4.2076593E+01   -1.5016856E+00
   5.7993817E-02   4.1786473E+01   -1.5016658E+00
   5.8261638E-02   4.1498357E+01   -1.5016459E+00
   5.8530696E-02   4.1212231E+01   -1.5016259E+00
   5.8800997E-02   4.0928082E+01   -1.5016059E+00
   5.9072547E-02   4.0645896E+01   -1.5015859E+00
   5.9345350E-02   4.0365659E+01   -1.5015658E+00
   5.9619413E-02   4.0087358E+01   -1.5015456E+00
   5.9894741E-02   3.9810979E+01   -1.5015254E+00
   6.0171342E-02   3.9536510E+01   -1.5015052E+00
   6.0449219E-02   3.9263936E+01   -1.5014849E+00
   6.0728380E-02   3.8993245E+01   -1.5014645E+00
   6.1008830E-02   3.8724424E+01   -1.5014440E+00
   6.1290575E-02   3.8457460E+01   -1.5014235E+00
   6.1573621E-02   3.8192340E+01   -1.5014029E+00
   6.1857975E-02   3.7929052E+01   -1.5013823E+00
   6.2143641E-02   3.7667582E+01   -1.5013616E+00
   6.2430627E-02   3.7407918E+01   -1.5013408E+00
   6.2718938E-02   3.7150047E+01   -1.5013199E+00
   6.3008581E-02   3.6893958E+01   -1.5012990E+00
   6.3299561E-02   3.6639638E+01   -1.5012779E+00
   6.3591885E-02   3.6387074E+01   -1.5012568E+00
   6.3885559E-02   3.6136255E+01   -1.5012356E+00
   6.4180590E-02   3.5887168E+01   -1.5012143E+00
   6.4476982E-02   3.5639802E+01   -1.5011930E+00
   6.4774744E-02   3.5394144E+01   -1.5011715E+00
   6.5073880E-02   3.5150183E+01   -1.5011499E+00
   6.5374398E-02   3.4907907E+01   -1.5011283E+00
   6.5676304E-02   3.4667304E+01   -1.5011065E+00
   6.5979604E-02   3.4428364E+01   -1.5010847E+00
   6.6284305E-02   3.4191073E+01   -1.5010627E+00
   6.6590413E-02   3.3955422E+01   -1.5010406E+00
   6.6897934E-02   3.3721398E+01   -1.5010185E+00
   6.7206876E-02   3.3488990E+01   -1.5009962E+00
   6.7517244E-02   3.3258188E+01   -1.5009738E+00
   6.7829046E-02   3.3028979E+01   -1.5009513E+00
   6.8142287E-02   3.2801354E+01   -1.5009286E+00
   6.8456976E-02   3.2575301E+01   -1.5009059E+00
   6.8773117E-02   3.2350809E+01   -1.5008830E+00
   6.9090719E-02   3.2127867E+01   -1.5008600E+00
   6.9409787E-02   3.1906466E+01   -1.5008368E+00
   6.9730328E-02   3.1686593E+01   -1.5008135E+00
   7.0052350E-02   3.1468239E+01   -1.5007901E+00
   7.0375859E-02   3.1251393E+01   -1.5007666E+00
   7.0700863E-02   3.1036045E+01   -1.5007429E+00
   7.1027367E-02   3.0822184E+01   -1.5007190E+00
   7.1355378E-02   3.0609800E+01   -1.5006951E+00
   7.1684905E-02   3.0398883E+01   -1.5006709E+00
   7.2015953E-02   3.0189423E+01   -1.5006466E+00
   7.2348531E-02   2.9981409E+01   -1.5006222E+00
   7.2682644E-02   2.9774832E+01   -1.5005976E+00
   7.3018300E-02   2.9569681E+01   -1.5005728E+00
   7.3355506E-02   2.9365948E+01   -1.5005479E+00
   7.3694269E-02   2.9163621E+01   -1.5005228E+00
   7.4034597E-02   2.8962692E+01   -1.5004975E+00
   7.4376497E-02   2.8763151E+01   -1.5004720E+00
   7.4719975E-02   2.8564988E+01   -1.5004464E+00
   7.5065040E-02   2.8368193E+01   -1.5004206E+00
   7.5411698E-02   2.8172757E+01   -1.5003946E+00
   7.5759957E-02   2.7978672E+01   -1.5003684E+00
   7.6109824E-02   2.7785926E+01   -1.5003420E+00
   7.6461308E-02   2.7594512E+01   -1.5003154E+00
