#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8357675E+01   -1.5001670E+00
   7.7169151E-02   2.8162345E+01   -1.5001432E+00
   7.7525526E-02   2.7968363E+01   -1.5001192E+00
   7.7883547E-02   2.7775720E+01   -1.5000950E+00
   7.8243222E-02   2.7584408E+01   -1.5000706E+00
   7.8604557E-02   2.7394416E+01   -1.5000461E+00
   7.8967561E-02   2.7205736E+01   -1.5000213E+00
   7.9332241E-02   2.7018359E+01   -1.4999963E+00
   7.9698606E-02   2.6832275E+01   -1.4999711E+00
   8.0066663E-02   2.6647476E+01   -1.4999457E+00
   8.0436419E-02   2.6463953E+01   -1.4999201E+00
   8.0807883E-02   2.6281697E+01   -1.4998942E+00
   8.1181062E-02   2.6100699E+01   -1.4998682E+00
   8.1555964E-02   2.5920950E+01   -1.4998419E+00
   8.1932598E-02   2.5742443E+01   -1.4998153E+00
   8.2310972E-02   2.5565168E+01   -1.4997885E+00
   8.2691092E-02   2.5389118E+01   -1.4997615E+00
   8.3072969E-02   2.5214282E+01   -1.4997343E+00
   8.3456608E-02   2.5040654E+01   -1.4997067E+00
   8.3842020E-02   2.4868225E+01   -1.4996790E+00
   8.4229211E-02   2.4696986E+01   -1.4996509E+00
   8.4618190E-02   2.4526929E+01   -1.4996227E+00
   8.5008966E-02   2.4358047E+01   -1.4995941E+00
   8.5401546E-02   2.4190331E+01   -1.4995653E+00
   8.5795939E-02   2.4023772E+01   -1.4995362E+00
   8.6192154E-02   2.3858364E+01   -1.4995068E+00
   8.6590198E-02   2.3694098E+01   -1.4994771E+00
   8.6990081E-02   2.3530966E+01   -1.4994471E+00
   8.7391810E-02   2.3368960E+01   -1.4994169E+00
   8.7795395E-02   2.3208073E+01   -1.4993863E+00
   8.8200843E-02   2.3048297E+01   -1.4993555E+00
   8.8608164E-02   2.2889624E+01   -1.4993243E+00
   8.9017366E-02   2.2732047E+01   -1.4992928E+00
   8.9428457E-02   2.2575558E+01   -1.4992610E+00
   8.9841447E-02   2.2420149E+01   -1.4992289E+00
   9.0256344E-02   2.2265814E+01   -1.4991965E+00
   9.0673157E-02   2.2112544E+01   -1.4991637E+00
   9.1091896E-02   2.1960333E+01   -1.4991306E+00
   9.1512568E-02   2.1809173E+01   -1.4990971E+00
   9.1935182E-02   2.1659056E+01   -1.4990633E+00
   9.2359748E-02   2.1509977E+01   -1.4990291E+00
   9.2786275E-02   2.1361927E+01   -1.4989946E+00
   9.3214772E-02   2.1214899E+01   -1.4989597E+00
   9.3645248E-02   2.1068886E+01   -1.4989244E+00
   9.4077711E-02   2.0923882E+01   -1.4988887E+00
   9.4512172E-02   2.0779879E+01   -1.4988527E+00
   9.4948639E-02   2.0636871E+01   -1.4988163E+00
   9.5387122E-02   2.0494851E+01   -1.4987794E+00
   9.5827630E-02   2.0353811E+01   -1.4987422E+00
   9.6270172E-02   2.0213746E+01   -1.4987046E+00
   9.6714757E-02   2.0074647E+01   -1.4986665E+00
   9.7161396E-02   1.9936510E+01   -1.4986281E+00
   9.7610098E-02   1.9799326E+01   -1.4985892E+00
   9.8060871E-02   1.9663090E+01   -1.4985499E+00
   9.8513727E-02   1.9527795E+01   -1.4985101E+00
   9.8968673E-02   1.9393435E+01   -1.4984699E+00
   9.9425721E-02   1.9260002E+01   -1.4984292E+00
   9.9884879E-02   1.9127492E+01   -1.4983881E+00
   1.0034616E-01   1.8995896E+01   -1.4983465E+00
   1.0080957E-01   1.8865210E+01   -1.4983044E+00
   1.0127512E-01   1.8735426E+01   -1.4982619E+00
   1.0174282E-01   1.8606539E+01   -1.4982188E+00
   1.0221267E-01   1.8478542E+01   -1.4981753E+00
   1.0268470E-01   1.8351429E+01   -1.4981312E+00
   1.0315891E-01   1.8225195E+01   -1.4980867E+00
   1.0363531E-01   1.8099832E+01   -1.4980416E+00
   1.0411391E-01   1.7975336E+01   -1.4979960E+00
   1.0459472E-01   1.7851700E+01   -1.4979499E+00
   1.0507775E-01   1.7728917E+01   -1.4979032E+00
   1.0556301E-01   1.7606984E+01   -1.4978560E+00
   1.0605051E-01   1.7485892E+01   -1.4978082E+00
   1.0654026E-01   1.7365637E+01   -1.4977599E+00
   1.0703228E-01   1.7246214E+01   -1.4977110E+00
   1.0752656E-01   1.7127615E+01   -1.4976615E+00
   1.0802313E-01   1.7009836E+01   -1.4976114E+00
   1.0852199E-01   1.6892870E+01   -1.4975607E+00
   1.0902316E-01   1.6776713E+01   -1.4975094E+00
   1.0952664E-01   1.6661359E+01   -1.4974574E+00
   1.1003244E-01   1.6546801E+01   -1.4974049E+00
   1.1054059E-01   1.6433036E+01   -1.4973517E+00
   1.1105107E-01   1.6320056E+01   -1.4972979E+00
   1.1156392E-01   1.6207858E+01   -1.4972434E+00
   1.1207913E-01   1.6096434E+01   -1.4971882E+00
   1.1259673E-01   1.5985781E+01   -1.4971324E+00
   1.1311671E-01   1.5875893E+01   -1.4970759E+00
   1.1363909E-01   1.5766764E+01   -1.4970187E+00
   1.1416389E-01   1.5658389E+01   -1.4969608E+00
   1.1469111E-01   1.5550764E+01   -1.4969022E+00
   1.1522077E-01   1.5443882E+01   -1.4968428E+00
   1.1575287E-01   1.5337740E+01   -1.4967827E+00
   1.1628743E-01   1.5232331E+01   -1.4967219E+00
   1.1682446E-01   1.5127650E+01   -1.4966603E+00
   1.1736396E-01   1.5023694E+01   -1.4965980E+00
   1.1790596E-01   1.4920456E+01   -1.4965348E+00
   1.1845046E-01   1.4817932E+01   -1.4964709E+00
   1.1899748E-01   1.4716116E+01   -1.4964062E+00
   1.1954702E-01   1.4615005E+01   -1.4963407E+00
   1.2009910E-01   1.4514593E+01   -1.4962743E+00
   1.2065373E-01   1.4414875E+01   -1.4962071E+00
   1.2121093E-01   1.4315847E+01   -1.4961391E+00
   1.2177069E-01   1.4217503E+01   -1.4960702E+00
   1.2233304E-01   1.4119840E+01   -1.4960004E+00
   1.2289799E-01   1.4022852E+01   -1.4959298E+00
   1.2346554E-01   1.3926534E+01   -1.4958582E+00
   1.2403572E-01   1.3830883E+01   -1.4957857E+00
   1.2460853E-01   1.3735894E+01   -1.4957124E+00
   1.2518399E-01   1.3641561E+01   -1.4956380E+00
   1.2576210E-01   1.3547881E+01   -1.4955628E+00
   1.2634288E-01   1.3454849E+01   -1.4954865E+00
   1.2692635E-01   1.3362460E+01   -1.4954093E+00
   1.2751250E-01   1.3270711E+01   -1.4953311E+00
   1.2810137E-01   1.3179597E+01   -1.4952519E+00
   1.2869296E-01   1.3089112E+01   -1.4951717E+00
   1.2928727E-01   1.2999254E+01   -1.4950905E+00
   1.2988434E-01   1.2910018E+01   -1.4950082E+00
   1.3048416E-01   1.2821399E+01   -1.4949248E+00
   1.3108674E-01   1.2733393E+01   -1.4948404E+00
   1.3169212E-01   1.2645997E+01   -1.4947548E+00
   1.3230029E-01   1.2559205E+01   -1.4946682E+00
   1.3291126E-01   1.2473014E+01   -1.4945804E+00
   1.3352506E-01   1.2387419E+01   -1.4944915E+00
   1.3414169E-01   1.2302417E+01   -1.4944015E+00
   1.3476117E-01   1.2218003E+01   -1.4943103E+00
   1.3538351E-01   1.2134174E+01   -1.4942178E+00
   1.3600873E-01   1.2050925E+01   -1.4941242E+00
   1.3663683E-01   1.1968252E+01   -1.4940294E+00
   1.3726784E-01   1.1886152E+01   -1.4939333E+00
   1.3790175E-01   1.1804620E+01   -1.4938360E+00
   1.3853860E-01   1.1723653E+01   -1.4937374E+00
   1.3917838E-01   1.1643246E+01   -1.4936375E+00
   1.3982112E-01   1.1563396E+01   -1.4935363E+00
   1.4046683E-01   1.1484099E+01   -1.4934338E+00
   1.4111552E-01   1.1405352E+01   -1.4933299E+00
   1.4176721E-01   1.1327149E+01   -1.4932246E+00
   1.4242190E-01   1.1249489E+01   -1.4931180E+00
   1.4307962E-01   1.1172366E+01   -1.4930100E+00
   1.4374038E-01   1.1095778E+01   -1.4929005E+00
   1.4440419E-01   1.1019721E+01   -1.4927897E+00
   1.4507106E-01   1.0944190E+01   -1.4926773E+00
   1.4574102E-01   1.0869183E+01   -1.4925635E+00
   1.4641406E-01   1.0794695E+01   -1.4924481E+00
   1.4709022E-01   1.0720724E+01   -1.4923313E+00
   1.4776950E-01   1.0647265E+01   -1.4922129E+00
   1.4845191E-01   1.0574316E+01   -1.4920929E+00
   1.4913748E-01   1.0501872E+01   -1.4919714E+00
   1.4982621E-01   1.0429930E+01   -1.4918482E+00
   1.5051812E-01   1.0358487E+01   -1.4917234E+00
   1.5121323E-01   1.0287540E+01   -1.4915970E+00
   1.5191155E-01   1.0217084E+01   -1.4914688E+00
   1.5261309E-01   1.0147117E+01   -1.4913390E+00
   1.5331788E-01   1.0077635E+01   -1.4912075E+00
   1.5402591E-01   1.0008635E+01   -1.4910742E+00
   1.5473722E-01   9.9401137E+00   -1.4909391E+00
   1.5545182E-01   9.8720676E+00   -1.4908022E+00
   1.5616971E-01   9.8044935E+00   -1.4906636E+00
   1.5689092E-01   9.7373882E+00   -1.4905230E+00
   1.5761545E-01   9.6707485E+00   -1.4903806E+00
   1.5834334E-01   9.6045712E+00   -1.4902364E+00
   1.5907459E-01   9.5388531E+00   -1.4900901E+00
   1.5980921E-01   9.4735912E+00   -1.4899420E+00
   1.6054722E-01   9.4087822E+00   -1.4897918E+00
   1.6128865E-01   9.3444230E+00   -1.4896397E+00
   1.6203350E-01   9.2805107E+00   -1.4894855E+00
   1.6278178E-01   9.2170421E+00   -1.4893293E+00
   1.6353353E-01   9.1540142E+00   -1.4891710E+00
   1.6428874E-01   9.0914239E+00   -1.4890106E+00
   1.6504744E-01   9.0292683E+00   -1.4888480E+00
   1.6580965E-01   8.9675445E+00   -1.4886833E+00
   1.6657538E-01   8.9062494E+00   -1.4885163E+00
   1.6734464E-01   8.8453800E+00   -1.4883472E+00
   1.6811745E-01   8.7849336E+00   -1.4881757E+00
   1.6889384E-01   8.7249072E+00   -1.4880020E+00
   1.6967381E-01   8.6652980E+00   -1.4878259E+00
   1.7045738E-01   8.6061030E+00   -1.4876475E+00
   1.7124457E-01   8.5473194E+00   -1.4874668E+00
   1.7203539E-01   8.4889445E+00   -1.4872835E+00
   1.7282987E-01   8.4309755E+00   -1.4870979E+00
   1.7362802E-01   8.3734095E+00   -1.4869097E+00
   1.7442985E-01   8.3162438E+00   -1.4867191E+00
   1.7523539E-01   8.2594757E+00   -1.4865259E+00
   1.7604464E-01   8.2031025E+00   -1.4863301E+00
   1.7685763E-01   8.1471214E+00   -1.4861316E+00
   1.7767438E-01   8.0915298E+00   -1.4859305E+00
   1.7849490E-01   8.0363251E+00   -1.4857268E+00
   1.7931921E-01   7.9815045E+00   -1.4855203E+00
   1.8014732E-01   7.9270655E+00   -1.4853110E+00
   1.8097926E-01   7.8730054E+00   -1.4850989E+00
   1.8181504E-01   7.8193216E+00   -1.4848840E+00
   1.8265468E-01   7.7660117E+00   -1.4846662E+00
   1.8349820E-01   7.7130730E+00   -1.4844455E+00
   1.8434562E-01   7.6605031E+00   -1.4842218E+00
   1.8519694E-01   7.6082993E+00   -1.4839951E+00
   1.8605220E-01   7.5564592E+00   -1.4837654E+00
   1.8691141E-01   7.5049804E+00   -1.4835326E+00
   1.8777459E-01   7.4538603E+00   -1.4832967E+00
   1.8864175E-01   7.4030965E+00   -1.4830577E+00
   1.8951292E-01   7.3526865E+00   -1.4828154E+00
   1.9038811E-01   7.3026281E+00   -1.4825699E+00
   1.9126734E-01   7.2529187E+00   -1.4823211E+00
   1.9215063E-01   7.2035560E+00   -1.4820689E+00
   1.9303801E-01   7.1545376E+00   -1.4818134E+00
   1.9392948E-01   7.1058611E+00   -1.4815545E+00
   1.9482506E-01   7.0575244E+00   -1.4812921E+00
   1.9572478E-01   7.0095250E+00   -1.4810262E+00
   1.9662866E-01   6.9618606E+00   -1.4807567E+00
   1.9753671E-01   6.9145290E+00   -1.4804836E+00
   1.9844896E-01   6.8675278E+00   -1.4802069E+00
   1.9936542E-01   6.8208549E+00   -1.4799265E+00
   2.0028611E-01   6.7745081E+00   -1.4796423E+00
   2.0121105E-01   6.7284850E+00   -1.4793543E+00
   2.0214026E-01   6.6827835E+00   -1.4790624E+00
   2.0307377E-01   6.6374014E+00   -1.4787667E+00
   2.0401158E-01   6.5923365E+00   -1.4784670E+00
   2.0495373E-01   6.5475867E+00   -1.4781633E+00
   2.0590023E-01   6.5031498E+00   -1.4778555E+00
   2.0685110E-01   6.4590237E+00   -1.4775436E+00
   2.0780636E-01   6.4152063E+00   -1.4772276E+00
   2.0876603E-01   6.3716955E+00   -1.4769073E+00
   2.0973013E-01   6.3284893E+00   -1.4765828E+00
   2.1069869E-01   6.2855854E+00   -1.4762539E+00
   2.1167172E-01   6.2429820E+00   -1.4759207E+00
   2.1264924E-01   6.2006769E+00   -1.4755830E+00
   2.1363127E-01   6.1586681E+00   -1.4752408E+00
   2.1461785E-01   6.1169536E+00   -1.4748940E+00
   2.1560897E-01   6.0755315E+00   -1.4745426E+00
   2.1660468E-01   6.0343997E+00   -1.4741865E+00
   2.1760498E-01   5.9935562E+00   -1.4738257E+00
   2.1860990E-01   5.9529991E+00   -1.4734601E+00
   2.1961947E-01   5.9127266E+00   -1.4730896E+00
   2.2063369E-01   5.8727365E+00   -1.4727142E+00
   2.2165260E-01   5.8330271E+00   -1.4723338E+00
   2.2267622E-01   5.7935964E+00   -1.4719484E+00
   2.2370456E-01   5.7544426E+00   -1.4715578E+00
   2.2473765E-01   5.7155637E+00   -1.4711620E+00
   2.2577551E-01   5.6769579E+00   -1.4707610E+00
   2.2681817E-01   5.6386234E+00   -1.4703546E+00
   2.2786564E-01   5.6005582E+00   -1.4699429E+00
   2.2891795E-01   5.5627607E+00   -1.4695257E+00
   2.2997511E-01   5.5252289E+00   -1.4691030E+00
   2.3103716E-01   5.4879611E+00   -1.4686746E+00
   2.3210412E-01   5.4509556E+00   -1.4682406E+00
   2.3317600E-01   5.4142104E+00   -1.4678009E+00
   2.3425283E-01   5.3777240E+00   -1.4673553E+00
   2.3533463E-01   5.3414944E+00   -1.4669039E+00
   2.3642143E-01   5.3055200E+00   -1.4664464E+00
   2.3751325E-01   5.2697991E+00   -1.4659830E+00
   2.3861011E-01   5.2343300E+00   -1.4655134E+00
   2.3971204E-01   5.1991109E+00   -1.4650376E+00
   2.4081905E-01   5.1641402E+00   -1.4645556E+00
   2.4193118E-01   5.1294161E+00   -1.4640672E+00
   2.4304844E-01   5.0949371E+00   -1.4635723E+00
   2.4417087E-01   5.0607015E+00   -1.4630710E+00
   2.4529847E-01   5.0267076E+00   -1.4625630E+00
   2.4643129E-01   4.9929538E+00   -1.4620484E+00
   2.4756933E-01   4.9594384E+00   -1.4615270E+00
   2.4871264E-01   4.9261600E+00   -1.4609988E+00
   2.4986122E-01   4.8931169E+00   -1.4604637E+00
   2.5101510E-01   4.8603075E+00   -1.4599215E+00
   2.5217432E-01   4.8277302E+00   -1.4593722E+00
   2.5333888E-01   4.7953835E+00   -1.4588157E+00
   2.5450883E-01   4.7632658E+00   -1.4582520E+00
   2.5568418E-01   4.7313755E+00   -1.4576808E+00
   2.5686495E-01   4.6997113E+00   -1.4571022E+00
   2.5805118E-01   4.6682714E+00   -1.4565161E+00
   2.5924289E-01   4.6370545E+00   -1.4559223E+00
   2.6044010E-01   4.6060591E+00   -1.4553208E+00
   2.6164284E-01   4.5752835E+00   -1.4547114E+00
   2.6285113E-01   4.5447265E+00   -1.4540941E+00
   2.6406501E-01   4.5143864E+00   -1.4534688E+00
   2.6528449E-01   4.4842619E+00   -1.4528353E+00
   2.6650960E-01   4.4543515E+00   -1.4521936E+00
   2.6774037E-01   4.4246538E+00   -1.4515436E+00
   2.6897682E-01   4.3951674E+00   -1.4508852E+00
   2.7021898E-01   4.3658907E+00   -1.4502183E+00
   2.7146688E-01   4.3368225E+00   -1.4495427E+00
   2.7272055E-01   4.3079613E+00   -1.4488583E+00
   2.7398000E-01   4.2793058E+00   -1.4481652E+00
   2.7524527E-01   4.2508545E+00   -1.4474631E+00
   2.7651638E-01   4.2226062E+00   -1.4467519E+00
   2.7779336E-01   4.1945594E+00   -1.4460316E+00
   2.7907624E-01   4.1667128E+00   -1.4453021E+00
   2.8036504E-01   4.1390650E+00   -1.4445631E+00
   2.8165980E-01   4.1116149E+00   -1.4438147E+00
   2.8296053E-01   4.0843609E+00   -1.4430566E+00
   2.8426727E-01   4.0573019E+00   -1.4422889E+00
   2.8558005E-01   4.0304364E+00   -1.4415113E+00
   2.8689889E-01   4.0037633E+00   -1.4407238E+00
   2.8822382E-01   3.9772813E+00   -1.4399262E+00
   2.8955486E-01   3.9509890E+00   -1.4391184E+00
   2.9089206E-01   3.9248852E+00   -1.4383004E+00
   2.9223543E-01   3.8989687E+00   -1.4374719E+00
   2.9358500E-01   3.8732382E+00   -1.4366329E+00
   2.9494081E-01   3.8476924E+00   -1.4357833E+00
   2.9630288E-01   3.8223302E+00   -1.4349228E+00
   2.9767123E-01   3.7971503E+00   -1.4340515E+00
   2.9904591E-01   3.7721516E+00   -1.4331692E+00
   3.0042694E-01   3.7473327E+00   -1.4322757E+00
   3.0181434E-01   3.7226926E+00   -1.4313709E+00
   3.0320815E-01   3.6982300E+00   -1.4304547E+00
   3.0460840E-01   3.6739437E+00   -1.4295270E+00
   3.0601511E-01   3.6498327E+00   -1.4285876E+00
   3.0742832E-01   3.6258956E+00   -1.4276365E+00
   3.0884806E-01   3.6021315E+00   -1.4266734E+00
   3.1027435E-01   3.5785390E+00   -1.4256982E+00
   3.1170723E-01   3.5551172E+00   -1.4247109E+00
   3.1314672E-01   3.5318648E+00   -1.4237112E+00
   3.1459287E-01   3.5087808E+00   -1.4226991E+00
   3.1604569E-01   3.4858640E+00   -1.4216744E+00
   3.1750522E-01   3.4631133E+00   -1.4206369E+00
   3.1897150E-01   3.4405277E+00   -1.4195866E+00
   3.2044454E-01   3.4181060E+00   -1.4185233E+00
   3.2192439E-01   3.3958471E+00   -1.4174468E+00
   3.2341107E-01   3.3737501E+00   -1.4163570E+00
   3.2490461E-01   3.3518138E+00   -1.4152537E+00
   3.2640506E-01   3.3300371E+00   -1.4141369E+00
   3.2791243E-01   3.3084190E+00   -1.4130064E+00
   3.2942676E-01   3.2869586E+00   -1.4118620E+00
   3.3094809E-01   3.2656546E+00   -1.4107036E+00
   3.3247644E-01   3.2445061E+00   -1.4095310E+00
   3.3401185E-01   3.2235122E+00   -1.4083441E+00
   3.3555436E-01   3.2026716E+00   -1.4071427E+00
   3.3710398E-01   3.1819836E+00   -1.4059267E+00
   3.3866076E-01   3.1614470E+00   -1.4046960E+00
   3.4022473E-01   3.1410609E+00   -1.4034503E+00
   3.4179593E-01   3.1208242E+00   -1.4021896E+00
   3.4337438E-01   3.1007361E+00   -1.4009137E+00
   3.4496012E-01   3.0807954E+00   -1.3996224E+00
   3.4655318E-01   3.0610013E+00   -1.3983155E+00
   3.4815360E-01   3.0413529E+00   -1.3969930E+00
   3.4976141E-01   3.0218490E+00   -1.3956547E+00
   3.5137664E-01   3.0024889E+00   -1.3943003E+00
   3.5299933E-01   2.9832715E+00   -1.3929298E+00
   3.5462952E-01   2.9641960E+00   -1.3915430E+00
   3.5626724E-01   2.9452613E+00   -1.3901397E+00
   3.5791252E-01   2.9264667E+00   -1.3887198E+00
   3.5956540E-01   2.9078111E+00   -1.3872831E+00
   3.6122591E-01   2.8892937E+00   -1.3858295E+00
   3.6289409E-01   2.8709135E+00   -1.3843587E+00
   3.6456997E-01   2.8526697E+00   -1.3828707E+00
   3.6625359E-01   2.8345614E+00   -1.3813652E+00
   3.6794499E-01   2.8165877E+00   -1.3798422E+00
   3.6964420E-01   2.7987477E+00   -1.3783014E+00
   3.7135125E-01   2.7810406E+00   -1.3767426E+00
   3.7306619E-01   2.7634655E+00   -1.3751658E+00
   3.7478905E-01   2.7460215E+00   -1.3735708E+00
   3.7651986E-01   2.7287077E+00   -1.3719573E+00
   3.7825867E-01   2.7115234E+00   -1.3703252E+00
   3.8000551E-01   2.6944677E+00   -1.3686745E+00
   3.8176042E-01   2.6775398E+00   -1.3670048E+00
   3.8352343E-01   2.6607388E+00   -1.3653160E+00
   3.8529458E-01   2.6440640E+00   -1.3636080E+00
   3.8707391E-01   2.6275144E+00   -1.3618806E+00
   3.8886146E-01   2.6110893E+00   -1.3601336E+00
   3.9065726E-01   2.5947879E+00   -1.3583669E+00
   3.9246135E-01   2.5786093E+00   -1.3565803E+00
   3.9427378E-01   2.5625529E+00   -1.3547736E+00
   3.9609458E-01   2.5466177E+00   -1.3529468E+00
   3.9792379E-01   2.5308031E+00   -1.3510995E+00
   3.9976144E-01   2.5151082E+00   -1.3492317E+00
   4.0160758E-01   2.4995322E+00   -1.3473431E+00
   4.0346225E-01   2.4840745E+00   -1.3454337E+00
   4.0532548E-01   2.4687342E+00   -1.3435032E+00
   4.0719731E-01   2.4535105E+00   -1.3415515E+00
   4.0907779E-01   2.4384028E+00   -1.3395784E+00
   4.1096696E-01   2.4234103E+00   -1.3375839E+00
   4.1286484E-01   2.4085322E+00   -1.3355676E+00
   4.1477150E-01   2.3937678E+00   -1.3335294E+00
   4.1668696E-01   2.3791164E+00   -1.3314693E+00
   4.1861126E-01   2.3645772E+00   -1.3293869E+00
   4.2054445E-01   2.3501495E+00   -1.3272823E+00
   4.2248657E-01   2.3358327E+00   -1.3251551E+00
   4.2443766E-01   2.3216259E+00   -1.3230053E+00
   4.2639775E-01   2.3075285E+00   -1.3208327E+00
   4.2836690E-01   2.2935398E+00   -1.3186372E+00
   4.3034515E-01   2.2796591E+00   -1.3164185E+00
   4.3233252E-01   2.2658856E+00   -1.3141766E+00
   4.3432908E-01   2.2522188E+00   -1.3119113E+00
   4.3633486E-01   2.2386579E+00   -1.3096224E+00
   4.3834990E-01   2.2252022E+00   -1.3073098E+00
   4.4037424E-01   2.2118511E+00   -1.3049733E+00
   4.4240794E-01   2.1986039E+00   -1.3026129E+00
   4.4445102E-01   2.1854599E+00   -1.3002283E+00
   4.4650355E-01   2.1724185E+00   -1.2978194E+00
   4.4856555E-01   2.1594790E+00   -1.2953861E+00
   4.5063707E-01   2.1466408E+00   -1.2929283E+00
   4.5271816E-01   2.1339032E+00   -1.2904457E+00
   4.5480886E-01   2.1212655E+00   -1.2879383E+00
   4.5690921E-01   2.1087272E+00   -1.2854060E+00
   4.5901927E-01   2.0962875E+00   -1.2828485E+00
   4.6113907E-01   2.0839459E+00   -1.2802659E+00
   4.6326865E-01   2.0717018E+00   -1.2776579E+00
   4.6540808E-01   2.0595545E+00   -1.2750244E+00
   4.6755738E-01   2.0475033E+00   -1.2723654E+00
   4.6971661E-01   2.0355477E+00   -1.2696806E+00
   4.7188581E-01   2.0236871E+00   -1.2669701E+00
   4.7406503E-01   2.0119208E+00   -1.2642336E+00
   4.7625431E-01   2.0002483E+00   -1.2614711E+00
   4.7845370E-01   1.9886690E+00   -1.2586824E+00
   4.8066325E-01   1.9771822E+00   -1.2558675E+00
   4.8288301E-01   1.9657873E+00   -1.2530262E+00
   4.8511301E-01   1.9544839E+00   -1.2501585E+00
   4.8735331E-01   1.9432712E+00   -1.2472642E+00
   4.8960396E-01   1.9321487E+00   -1.2443434E+00
   4.9186500E-01   1.9211159E+00   -1.2413958E+00
   4.9413649E-01   1.9101722E+00   -1.2384214E+00
   4.9641846E-01   1.8993169E+00   -1.2354202E+00
   4.9871097E-01   1.8885495E+00   -1.2323920E+00
   5.0101407E-01   1.8778695E+00   -1.2293367E+00
   5.0332781E-01   1.8672763E+00   -1.2262544E+00
   5.0565223E-01   1.8567693E+00   -1.2231449E+00
   5.0798738E-01   1.8463481E+00   -1.2200083E+00
   5.1033332E-01   1.8360119E+00   -1.2168443E+00
   5.1269010E-01   1.8257604E+00   -1.2136530E+00
   5.1505775E-01   1.8155929E+00   -1.2104344E+00
   5.1743634E-01   1.8055089E+00   -1.2071883E+00
   5.1982592E-01   1.7955079E+00   -1.2039148E+00
   5.2222653E-01   1.7855894E+00   -1.2006139E+00
   5.2463822E-01   1.7757527E+00   -1.1972854E+00
   5.2706106E-01   1.7659975E+00   -1.1939293E+00
   5.2949508E-01   1.7563230E+00   -1.1905458E+00
   5.3194035E-01   1.7467290E+00   -1.1871346E+00
   5.3439690E-01   1.7372147E+00   -1.1836959E+00
   5.3686480E-01   1.7277798E+00   -1.1802296E+00
   5.3934410E-01   1.7184237E+00   -1.1767358E+00
   5.4183485E-01   1.7091458E+00   -1.1732143E+00
   5.4433710E-01   1.6999457E+00   -1.1696654E+00
   5.4685090E-01   1.6908229E+00   -1.1660888E+00
   5.4937632E-01   1.6817769E+00   -1.1624848E+00
   5.5191340E-01   1.6728072E+00   -1.1588533E+00
   5.5446219E-01   1.6639132E+00   -1.1551943E+00
   5.5702275E-01   1.6550946E+00   -1.1515079E+00
   5.5959514E-01   1.6463507E+00   -1.1477942E+00
   5.6217941E-01   1.6376812E+00   -1.1440531E+00
   5.6477562E-01   1.6290855E+00   -1.1402848E+00
   5.6738381E-01   1.6205631E+00   -1.1364893E+00
   5.7000405E-01   1.6121137E+00   -1.1326667E+00
   5.7263639E-01   1.6037366E+00   -1.1288171E+00
   5.7528088E-01   1.5954314E+00   -1.1249405E+00
   5.7793759E-01   1.5871978E+00   -1.1210371E+00
   5.8060656E-01   1.5790351E+00   -1.1171069E+00
   5.8328787E-01   1.5709429E+00   -1.1131500E+00
   5.8598155E-01   1.5629208E+00   -1.1091665E+00
   5.8868767E-01   1.5549683E+00   -1.1051567E+00
   5.9140630E-01   1.5470849E+00   -1.1011205E+00
   5.9413747E-01   1.5392702E+00   -1.0970581E+00
   5.9688126E-01   1.5315237E+00   -1.0929697E+00
   5.9963772E-01   1.5238451E+00   -1.0888553E+00
   6.0240691E-01   1.5162337E+00   -1.0847153E+00
   6.0518889E-01   1.5086893E+00   -1.0805496E+00
   6.0798371E-01   1.5012112E+00   -1.0763584E+00
   6.1079145E-01   1.4937992E+00   -1.0721420E+00
   6.1361215E-01   1.4864528E+00   -1.0679005E+00
   6.1644587E-01   1.4791714E+00   -1.0636341E+00
   6.1929268E-01   1.4719548E+00   -1.0593430E+00
   6.2215264E-01   1.4648024E+00   -1.0550274E+00
   6.2502581E-01   1.4577138E+00   -1.0506875E+00
   6.2791224E-01   1.4506886E+00   -1.0463234E+00
   6.3081201E-01   1.4437264E+00   -1.0419355E+00
   6.3372516E-01   1.4368267E+00   -1.0375239E+00
   6.3665177E-01   1.4299891E+00   -1.0330889E+00
   6.3959189E-01   1.4232132E+00   -1.0286307E+00
   6.4254560E-01   1.4164987E+00   -1.0241496E+00
   6.4551294E-01   1.4098449E+00   -1.0196458E+00
   6.4849399E-01   1.4032516E+00   -1.0151196E+00
   6.5148880E-01   1.3967184E+00   -1.0105712E+00
   6.5449744E-01   1.3902448E+00   -1.0060009E+00
   6.5751998E-01   1.3838303E+00   -1.0014091E+00
   6.6055648E-01   1.3774747E+00   -9.9679590E-01
   6.6360700E-01   1.3711775E+00   -9.9216171E-01
   6.6667160E-01   1.3649383E+00   -9.8750682E-01
   6.6975036E-01   1.3587567E+00   -9.8283151E-01
   6.7284334E-01   1.3526323E+00   -9.7813612E-01
   6.7595060E-01   1.3465646E+00   -9.7342096E-01
   6.7907221E-01   1.3405534E+00   -9.6868635E-01
   6.8220824E-01   1.3345982E+00   -9.6393264E-01
   6.8535875E-01   1.3286986E+00   -9.5916017E-01
   6.8852380E-01   1.3228542E+00   -9.5436928E-01
   6.9170348E-01   1.3170647E+00   -9.4956032E-01
   6.9489784E-01   1.3113296E+00   -9.4473366E-01
   6.9810695E-01   1.3056485E+00   -9.3988966E-01
   7.0133088E-01   1.3000212E+00   -9.3502870E-01
