#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4061213E+02   -1.5159734E+00
   8.4132246E-03   7.3545725E+02   -1.5158997E+00
   8.4520777E-03   7.3033849E+02   -1.5158263E+00
   8.4911103E-03   7.2525561E+02   -1.5157532E+00
   8.5303231E-03   7.2020834E+02   -1.5156804E+00
   8.5697171E-03   7.1519643E+02   -1.5156080E+00
   8.6092929E-03   7.1021964E+02   -1.5155358E+00
   8.6490515E-03   7.0527772E+02   -1.5154640E+00
   8.6889937E-03   7.0037041E+02   -1.5153924E+00
   8.7291204E-03   6.9549748E+02   -1.5153211E+00
   8.7694324E-03   6.9065868E+02   -1.5152502E+00
   8.8099306E-03   6.8585377E+02   -1.5151795E+00
   8.8506158E-03   6.8108250E+02   -1.5151092E+00
   8.8914888E-03   6.7634465E+02   -1.5150391E+00
   8.9325507E-03   6.7163997E+02   -1.5149694E+00
   8.9738021E-03   6.6696824E+02   -1.5148999E+00
   9.0152441E-03   6.6232920E+02   -1.5148308E+00
   9.0568774E-03   6.5772265E+02   -1.5147619E+00
   9.0987030E-03   6.5314834E+02   -1.5146933E+00
   9.1407218E-03   6.4860605E+02   -1.5146250E+00
   9.1829346E-03   6.4409555E+02   -1.5145570E+00
   9.2253423E-03   6.3961661E+02   -1.5144893E+00
   9.2679459E-03   6.3516902E+02   -1.5144219E+00
   9.3107463E-03   6.3075255E+02   -1.5143547E+00
   9.3537443E-03   6.2636698E+02   -1.5142879E+00
   9.3969409E-03   6.2201210E+02   -1.5142213E+00
   9.4403369E-03   6.1768768E+02   -1.5141550E+00
   9.4839334E-03   6.1339352E+02   -1.5140890E+00
   9.5277312E-03   6.0912939E+02   -1.5140233E+00
   9.5717312E-03   6.0489509E+02   -1.5139578E+00
   9.6159345E-03   6.0069041E+02   -1.5138927E+00
   9.6603419E-03   5.9651513E+02   -1.5138278E+00
   9.7049543E-03   5.9236905E+02   -1.5137632E+00
   9.7497728E-03   5.8825196E+02   -1.5136988E+00
   9.7947983E-03   5.8416365E+02   -1.5136348E+00
   9.8400317E-03   5.8010393E+02   -1.5135710E+00
   9.8854740E-03   5.7607260E+02   -1.5135075E+00
   9.9311262E-03   5.7206944E+02   -1.5134442E+00
   9.9769891E-03   5.6809427E+02   -1.5133812E+00
   1.0023064E-02   5.6414689E+02   -1.5133185E+00
   1.0069351E-02   5.6022710E+02   -1.5132561E+00
   1.0115853E-02   5.5633470E+02   -1.5131939E+00
   1.0162569E-02   5.5246950E+02   -1.5131320E+00
   1.0209501E-02   5.4863131E+02   -1.5130703E+00
   1.0256649E-02   5.4481995E+02   -1.5130089E+00
   1.0304015E-02   5.4103521E+02   -1.5129478E+00
   1.0351601E-02   5.3727691E+02   -1.5128869E+00
   1.0399405E-02   5.3354488E+02   -1.5128263E+00
   1.0447431E-02   5.2983891E+02   -1.5127660E+00
   1.0495678E-02   5.2615883E+02   -1.5127059E+00
   1.0544148E-02   5.2250445E+02   -1.5126461E+00
   1.0592842E-02   5.1887560E+02   -1.5125865E+00
   1.0641761E-02   5.1527210E+02   -1.5125272E+00
   1.0690906E-02   5.1169375E+02   -1.5124681E+00
   1.0740278E-02   5.0814040E+02   -1.5124093E+00
   1.0789877E-02   5.0461186E+02   -1.5123507E+00
   1.0839706E-02   5.0110795E+02   -1.5122924E+00
   1.0889765E-02   4.9762851E+02   -1.5122344E+00
   1.0940055E-02   4.9417336E+02   -1.5121765E+00
   1.0990577E-02   4.9074233E+02   -1.5121190E+00
   1.1041333E-02   4.8733526E+02   -1.5120617E+00
   1.1092323E-02   4.8395196E+02   -1.5120046E+00
   1.1143549E-02   4.8059228E+02   -1.5119478E+00
   1.1195011E-02   4.7725604E+02   -1.5118912E+00
   1.1246710E-02   4.7394309E+02   -1.5118348E+00
   1.1298649E-02   4.7065326E+02   -1.5117787E+00
   1.1350827E-02   4.6738638E+02   -1.5117229E+00
   1.1403247E-02   4.6414230E+02   -1.5116672E+00
   1.1455908E-02   4.6092086E+02   -1.5116119E+00
   1.1508813E-02   4.5772189E+02   -1.5115567E+00
   1.1561961E-02   4.5454524E+02   -1.5115018E+00
   1.1615356E-02   4.5139075E+02   -1.5114471E+00
   1.1668997E-02   4.4825826E+02   -1.5113927E+00
   1.1722885E-02   4.4514762E+02   -1.5113385E+00
   1.1777023E-02   4.4205868E+02   -1.5112845E+00
   1.1831410E-02   4.3899128E+02   -1.5112308E+00
   1.1886049E-02   4.3594527E+02   -1.5111773E+00
   1.1940940E-02   4.3292051E+02   -1.5111240E+00
   1.1996085E-02   4.2991684E+02   -1.5110709E+00
   1.2051484E-02   4.2693411E+02   -1.5110181E+00
   1.2107139E-02   4.2397218E+02   -1.5109655E+00
   1.2163051E-02   4.2103090E+02   -1.5109132E+00
   1.2219221E-02   4.1811012E+02   -1.5108610E+00
   1.2275651E-02   4.1520971E+02   -1.5108091E+00
   1.2332341E-02   4.1232951E+02   -1.5107574E+00
   1.2389293E-02   4.0946940E+02   -1.5107059E+00
   1.2446508E-02   4.0662921E+02   -1.5106547E+00
   1.2503987E-02   4.0380882E+02   -1.5106037E+00
   1.2561732E-02   4.0100809E+02   -1.5105529E+00
   1.2619743E-02   3.9822688E+02   -1.5105023E+00
   1.2678023E-02   3.9546505E+02   -1.5104519E+00
   1.2736571E-02   3.9272246E+02   -1.5104017E+00
   1.2795390E-02   3.8999898E+02   -1.5103518E+00
   1.2854480E-02   3.8729448E+02   -1.5103021E+00
   1.2913844E-02   3.8460883E+02   -1.5102526E+00
   1.2973481E-02   3.8194188E+02   -1.5102033E+00
   1.3033394E-02   3.7929351E+02   -1.5101542E+00
   1.3093584E-02   3.7666359E+02   -1.5101053E+00
   1.3154051E-02   3.7405199E+02   -1.5100567E+00
   1.3214798E-02   3.7145858E+02   -1.5100082E+00
   1.3275825E-02   3.6888323E+02   -1.5099600E+00
   1.3337135E-02   3.6632582E+02   -1.5099120E+00
   1.3398727E-02   3.6378622E+02   -1.5098642E+00
   1.3460604E-02   3.6126430E+02   -1.5098165E+00
   1.3522766E-02   3.5875995E+02   -1.5097691E+00
   1.3585216E-02   3.5627304E+02   -1.5097219E+00
   1.3647953E-02   3.5380344E+02   -1.5096749E+00
   1.3710981E-02   3.5135103E+02   -1.5096281E+00
   1.3774300E-02   3.4891570E+02   -1.5095815E+00
   1.3837911E-02   3.4649733E+02   -1.5095351E+00
   1.3901816E-02   3.4409579E+02   -1.5094890E+00
   1.3966016E-02   3.4171096E+02   -1.5094430E+00
   1.4030513E-02   3.3934274E+02   -1.5093972E+00
   1.4095307E-02   3.3699100E+02   -1.5093516E+00
   1.4160401E-02   3.3465563E+02   -1.5093062E+00
   1.4225795E-02   3.3233651E+02   -1.5092610E+00
   1.4291491E-02   3.3003353E+02   -1.5092160E+00
   1.4357491E-02   3.2774658E+02   -1.5091712E+00
   1.4423795E-02   3.2547555E+02   -1.5091266E+00
   1.4490406E-02   3.2322031E+02   -1.5090822E+00
   1.4557324E-02   3.2098077E+02   -1.5090379E+00
   1.4624551E-02   3.1875681E+02   -1.5089939E+00
   1.4692089E-02   3.1654833E+02   -1.5089500E+00
   1.4759938E-02   3.1435521E+02   -1.5089064E+00
   1.4828101E-02   3.1217734E+02   -1.5088629E+00
   1.4896579E-02   3.1001463E+02   -1.5088197E+00
   1.4965373E-02   3.0786696E+02   -1.5087766E+00
   1.5034485E-02   3.0573423E+02   -1.5087337E+00
   1.5103915E-02   3.0361633E+02   -1.5086910E+00
   1.5173667E-02   3.0151316E+02   -1.5086484E+00
   1.5243740E-02   2.9942462E+02   -1.5086061E+00
   1.5314138E-02   2.9735061E+02   -1.5085639E+00
   1.5384860E-02   2.9529102E+02   -1.5085220E+00
   1.5455909E-02   2.9324575E+02   -1.5084802E+00
   1.5527286E-02   2.9121470E+02   -1.5084385E+00
   1.5598992E-02   2.8919778E+02   -1.5083971E+00
   1.5671030E-02   2.8719488E+02   -1.5083559E+00
   1.5743401E-02   2.8520591E+02   -1.5083148E+00
   1.5816105E-02   2.8323076E+02   -1.5082739E+00
   1.5889146E-02   2.8126934E+02   -1.5082332E+00
   1.5962524E-02   2.7932156E+02   -1.5081927E+00
   1.6036240E-02   2.7738732E+02   -1.5081523E+00
   1.6110297E-02   2.7546653E+02   -1.5081121E+00
   1.6184696E-02   2.7355909E+02   -1.5080721E+00
   1.6259439E-02   2.7166490E+02   -1.5080323E+00
   1.6334527E-02   2.6978388E+02   -1.5079926E+00
   1.6409961E-02   2.6791593E+02   -1.5079531E+00
   1.6485744E-02   2.6606097E+02   -1.5079138E+00
   1.6561877E-02   2.6421889E+02   -1.5078746E+00
   1.6638361E-02   2.6238962E+02   -1.5078357E+00
   1.6715199E-02   2.6057306E+02   -1.5077969E+00
   1.6792392E-02   2.5876912E+02   -1.5077582E+00
   1.6869941E-02   2.5697771E+02   -1.5077198E+00
   1.6947848E-02   2.5519875E+02   -1.5076815E+00
   1.7026115E-02   2.5343216E+02   -1.5076433E+00
   1.7104743E-02   2.5167783E+02   -1.5076054E+00
   1.7183735E-02   2.4993569E+02   -1.5075676E+00
   1.7263091E-02   2.4820566E+02   -1.5075299E+00
   1.7342814E-02   2.4648764E+02   -1.5074924E+00
   1.7422905E-02   2.4478155E+02   -1.5074551E+00
   1.7503365E-02   2.4308732E+02   -1.5074180E+00
   1.7584198E-02   2.4140486E+02   -1.5073810E+00
   1.7665404E-02   2.3973407E+02   -1.5073442E+00
   1.7746984E-02   2.3807490E+02   -1.5073075E+00
   1.7828942E-02   2.3642724E+02   -1.5072710E+00
   1.7911278E-02   2.3479103E+02   -1.5072347E+00
   1.7993994E-02   2.3316618E+02   -1.5071985E+00
   1.8077092E-02   2.3155262E+02   -1.5071624E+00
   1.8160574E-02   2.2995026E+02   -1.5071266E+00
   1.8244441E-02   2.2835902E+02   -1.5070909E+00
   1.8328696E-02   2.2677884E+02   -1.5070553E+00
   1.8413340E-02   2.2520962E+02   -1.5070199E+00
   1.8498374E-02   2.2365130E+02   -1.5069846E+00
   1.8583802E-02   2.2210380E+02   -1.5069495E+00
   1.8669624E-02   2.2056704E+02   -1.5069146E+00
   1.8755842E-02   2.1904095E+02   -1.5068798E+00
   1.8842459E-02   2.1752545E+02   -1.5068452E+00
   1.8929475E-02   2.1602047E+02   -1.5068107E+00
   1.9016893E-02   2.1452594E+02   -1.5067763E+00
   1.9104715E-02   2.1304179E+02   -1.5067421E+00
   1.9192943E-02   2.1156793E+02   -1.5067081E+00
   1.9281578E-02   2.1010430E+02   -1.5066742E+00
   1.9370622E-02   2.0865083E+02   -1.5066405E+00
   1.9460078E-02   2.0720745E+02   -1.5066069E+00
   1.9549946E-02   2.0577409E+02   -1.5065734E+00
   1.9640230E-02   2.0435067E+02   -1.5065401E+00
   1.9730931E-02   2.0293713E+02   -1.5065069E+00
   1.9822050E-02   2.0153339E+02   -1.5064739E+00
   1.9913591E-02   2.0013940E+02   -1.5064410E+00
   2.0005554E-02   1.9875508E+02   -1.5064083E+00
   2.0097941E-02   1.9738037E+02   -1.5063757E+00
   2.0190756E-02   1.9601519E+02   -1.5063433E+00
   2.0283999E-02   1.9465948E+02   -1.5063109E+00
   2.0377672E-02   1.9331318E+02   -1.5062788E+00
   2.0471779E-02   1.9197622E+02   -1.5062468E+00
   2.0566319E-02   1.9064853E+02   -1.5062149E+00
   2.0661297E-02   1.8933005E+02   -1.5061831E+00
   2.0756713E-02   1.8802072E+02   -1.5061515E+00
   2.0852570E-02   1.8672047E+02   -1.5061200E+00
   2.0948869E-02   1.8542924E+02   -1.5060887E+00
   2.1045613E-02   1.8414697E+02   -1.5060575E+00
   2.1142804E-02   1.8287359E+02   -1.5060264E+00
   2.1240444E-02   1.8160904E+02   -1.5059955E+00
   2.1338534E-02   1.8035326E+02   -1.5059647E+00
   2.1437078E-02   1.7910618E+02   -1.5059340E+00
   2.1536076E-02   1.7786776E+02   -1.5059035E+00
   2.1635532E-02   1.7663792E+02   -1.5058731E+00
   2.1735447E-02   1.7541662E+02   -1.5058428E+00
   2.1835824E-02   1.7420378E+02   -1.5058126E+00
   2.1936664E-02   1.7299935E+02   -1.5057826E+00
   2.2037970E-02   1.7180327E+02   -1.5057527E+00
   2.2139744E-02   1.7061548E+02   -1.5057230E+00
   2.2241987E-02   1.6943593E+02   -1.5056934E+00
   2.2344703E-02   1.6826456E+02   -1.5056639E+00
   2.2447893E-02   1.6710131E+02   -1.5056345E+00
   2.2551560E-02   1.6594612E+02   -1.5056053E+00
   2.2655705E-02   1.6479894E+02   -1.5055761E+00
   2.2760332E-02   1.6365971E+02   -1.5055471E+00
   2.2865441E-02   1.6252838E+02   -1.5055183E+00
   2.2971036E-02   1.6140490E+02   -1.5054895E+00
   2.3077119E-02   1.6028919E+02   -1.5054609E+00
   2.3183692E-02   1.5918123E+02   -1.5054324E+00
   2.3290756E-02   1.5808094E+02   -1.5054040E+00
   2.3398315E-02   1.5698828E+02   -1.5053757E+00
   2.3506371E-02   1.5590319E+02   -1.5053476E+00
   2.3614926E-02   1.5482562E+02   -1.5053196E+00
   2.3723982E-02   1.5375551E+02   -1.5052917E+00
   2.3833542E-02   1.5269283E+02   -1.5052639E+00
   2.3943608E-02   1.5163751E+02   -1.5052362E+00
   2.4054182E-02   1.5058950E+02   -1.5052087E+00
   2.4165267E-02   1.4954875E+02   -1.5051813E+00
   2.4276865E-02   1.4851521E+02   -1.5051539E+00
   2.4388978E-02   1.4748884E+02   -1.5051268E+00
   2.4501609E-02   1.4646958E+02   -1.5050997E+00
   2.4614760E-02   1.4545738E+02   -1.5050727E+00
   2.4728433E-02   1.4445219E+02   -1.5050458E+00
   2.4842632E-02   1.4345396E+02   -1.5050191E+00
   2.4957357E-02   1.4246266E+02   -1.5049925E+00
   2.5072613E-02   1.4147821E+02   -1.5049660E+00
   2.5188401E-02   1.4050059E+02   -1.5049395E+00
   2.5304724E-02   1.3952975E+02   -1.5049132E+00
   2.5421584E-02   1.3856562E+02   -1.5048871E+00
   2.5538983E-02   1.3760818E+02   -1.5048610E+00
   2.5656925E-02   1.3665736E+02   -1.5048350E+00
   2.5775411E-02   1.3571314E+02   -1.5048092E+00
   2.5894445E-02   1.3477545E+02   -1.5047834E+00
   2.6014028E-02   1.3384426E+02   -1.5047578E+00
   2.6134164E-02   1.3291952E+02   -1.5047322E+00
   2.6254854E-02   1.3200118E+02   -1.5047068E+00
   2.6376101E-02   1.3108920E+02   -1.5046814E+00
   2.6497909E-02   1.3018354E+02   -1.5046562E+00
   2.6620279E-02   1.2928415E+02   -1.5046311E+00
   2.6743214E-02   1.2839099E+02   -1.5046061E+00
   2.6866717E-02   1.2750401E+02   -1.5045812E+00
   2.6990791E-02   1.2662318E+02   -1.5045563E+00
   2.7115437E-02   1.2574844E+02   -1.5045316E+00
   2.7240659E-02   1.2487976E+02   -1.5045070E+00
   2.7366459E-02   1.2401710E+02   -1.5044825E+00
   2.7492840E-02   1.2316041E+02   -1.5044581E+00
   2.7619805E-02   1.2230965E+02   -1.5044338E+00
   2.7747356E-02   1.2146478E+02   -1.5044096E+00
   2.7875496E-02   1.2062576E+02   -1.5043854E+00
   2.8004228E-02   1.1979255E+02   -1.5043614E+00
   2.8133555E-02   1.1896511E+02   -1.5043375E+00
   2.8263479E-02   1.1814340E+02   -1.5043136E+00
   2.8394002E-02   1.1732738E+02   -1.5042899E+00
   2.8525129E-02   1.1651700E+02   -1.5042663E+00
   2.8656861E-02   1.1571223E+02   -1.5042427E+00
   2.8789201E-02   1.1491304E+02   -1.5042193E+00
   2.8922153E-02   1.1411938E+02   -1.5041959E+00
   2.9055718E-02   1.1333121E+02   -1.5041726E+00
   2.9189901E-02   1.1254850E+02   -1.5041494E+00
   2.9324703E-02   1.1177120E+02   -1.5041263E+00
   2.9460127E-02   1.1099928E+02   -1.5041033E+00
   2.9596177E-02   1.1023271E+02   -1.5040804E+00
   2.9732855E-02   1.0947144E+02   -1.5040576E+00
   2.9870165E-02   1.0871545E+02   -1.5040349E+00
   3.0008108E-02   1.0796468E+02   -1.5040122E+00
   3.0146689E-02   1.0721911E+02   -1.5039897E+00
   3.0285910E-02   1.0647870E+02   -1.5039672E+00
   3.0425773E-02   1.0574341E+02   -1.5039448E+00
   3.0566282E-02   1.0501321E+02   -1.5039225E+00
   3.0707441E-02   1.0428807E+02   -1.5039002E+00
   3.0849251E-02   1.0356794E+02   -1.5038781E+00
   3.0991716E-02   1.0285279E+02   -1.5038560E+00
   3.1134839E-02   1.0214260E+02   -1.5038341E+00
   3.1278623E-02   1.0143732E+02   -1.5038122E+00
   3.1423071E-02   1.0073691E+02   -1.5037904E+00
   3.1568186E-02   1.0004136E+02   -1.5037686E+00
   3.1713971E-02   9.9350614E+01   -1.5037470E+00
   3.1860429E-02   9.8664650E+01   -1.5037254E+00
   3.2007564E-02   9.7983432E+01   -1.5037039E+00
   3.2155379E-02   9.7306927E+01   -1.5036824E+00
   3.2303875E-02   9.6635102E+01   -1.5036611E+00
   3.2453058E-02   9.5967925E+01   -1.5036398E+00
   3.2602930E-02   9.5305363E+01   -1.5036186E+00
   3.2753494E-02   9.4647385E+01   -1.5035975E+00
   3.2904753E-02   9.3993959E+01   -1.5035765E+00
   3.3056710E-02   9.3345052E+01   -1.5035555E+00
   3.3209369E-02   9.2700635E+01   -1.5035346E+00
   3.3362734E-02   9.2060675E+01   -1.5035137E+00
   3.3516806E-02   9.1425142E+01   -1.5034930E+00
   3.3671591E-02   9.0794006E+01   -1.5034723E+00
   3.3827089E-02   9.0167234E+01   -1.5034517E+00
   3.3983307E-02   8.9544798E+01   -1.5034311E+00
   3.4140245E-02   8.8926667E+01   -1.5034106E+00
   3.4297908E-02   8.8312812E+01   -1.5033902E+00
   3.4456300E-02   8.7703202E+01   -1.5033698E+00
   3.4615422E-02   8.7097808E+01   -1.5033495E+00
   3.4775280E-02   8.6496601E+01   -1.5033293E+00
   3.4935876E-02   8.5899552E+01   -1.5033092E+00
   3.5097213E-02   8.5306632E+01   -1.5032891E+00
   3.5259296E-02   8.4717813E+01   -1.5032690E+00
   3.5422127E-02   8.4133065E+01   -1.5032491E+00
   3.5585710E-02   8.3552361E+01   -1.5032291E+00
   3.5750049E-02   8.2975674E+01   -1.5032093E+00
   3.5915146E-02   8.2402974E+01   -1.5031895E+00
   3.6081006E-02   8.1834234E+01   -1.5031698E+00
   3.6247632E-02   8.1269427E+01   -1.5031501E+00
   3.6415027E-02   8.0708526E+01   -1.5031305E+00
   3.6583196E-02   8.0151503E+01   -1.5031109E+00
   3.6752141E-02   7.9598331E+01   -1.5030914E+00
   3.6921866E-02   7.9048985E+01   -1.5030720E+00
   3.7092375E-02   7.8503436E+01   -1.5030526E+00
   3.7263672E-02   7.7961660E+01   -1.5030332E+00
   3.7435759E-02   7.7423629E+01   -1.5030139E+00
   3.7608641E-02   7.6889319E+01   -1.5029947E+00
   3.7782322E-02   7.6358702E+01   -1.5029755E+00
   3.7956805E-02   7.5831754E+01   -1.5029564E+00
   3.8132093E-02   7.5308450E+01   -1.5029373E+00
   3.8308191E-02   7.4788763E+01   -1.5029182E+00
   3.8485102E-02   7.4272669E+01   -1.5028992E+00
   3.8662831E-02   7.3760142E+01   -1.5028803E+00
   3.8841380E-02   7.3251159E+01   -1.5028614E+00
   3.9020753E-02   7.2745694E+01   -1.5028425E+00
   3.9200955E-02   7.2243724E+01   -1.5028237E+00
   3.9381989E-02   7.1745223E+01   -1.5028050E+00
   3.9563859E-02   7.1250168E+01   -1.5027862E+00
   3.9746569E-02   7.0758536E+01   -1.5027676E+00
   3.9930123E-02   7.0270301E+01   -1.5027489E+00
   4.0114525E-02   6.9785442E+01   -1.5027303E+00
   4.0299778E-02   6.9303934E+01   -1.5027117E+00
   4.0485886E-02   6.8825754E+01   -1.5026932E+00
   4.0672854E-02   6.8350880E+01   -1.5026747E+00
   4.0860686E-02   6.7879288E+01   -1.5026563E+00
   4.1049385E-02   6.7410955E+01   -1.5026379E+00
   4.1238955E-02   6.6945859E+01   -1.5026195E+00
   4.1429401E-02   6.6483978E+01   -1.5026011E+00
   4.1620726E-02   6.6025288E+01   -1.5025828E+00
   4.1812935E-02   6.5569769E+01   -1.5025645E+00
   4.2006032E-02   6.5117398E+01   -1.5025462E+00
   4.2200020E-02   6.4668154E+01   -1.5025280E+00
   4.2394904E-02   6.4222014E+01   -1.5025098E+00
   4.2590688E-02   6.3778958E+01   -1.5024916E+00
   4.2787376E-02   6.3338963E+01   -1.5024735E+00
   4.2984973E-02   6.2902009E+01   -1.5024554E+00
   4.3183482E-02   6.2468075E+01   -1.5024373E+00
   4.3382908E-02   6.2037139E+01   -1.5024192E+00
   4.3583255E-02   6.1609182E+01   -1.5024012E+00
   4.3784527E-02   6.1184181E+01   -1.5023831E+00
   4.3986728E-02   6.0762118E+01   -1.5023651E+00
   4.4189864E-02   6.0342971E+01   -1.5023471E+00
   4.4393937E-02   5.9926720E+01   -1.5023292E+00
   4.4598953E-02   5.9513345E+01   -1.5023112E+00
   4.4804916E-02   5.9102827E+01   -1.5022933E+00
   4.5011829E-02   5.8695145E+01   -1.5022753E+00
   4.5219699E-02   5.8290281E+01   -1.5022574E+00
   4.5428528E-02   5.7888213E+01   -1.5022395E+00
   4.5638322E-02   5.7488924E+01   -1.5022216E+00
   4.5849084E-02   5.7092394E+01   -1.5022038E+00
   4.6060820E-02   5.6698604E+01   -1.5021859E+00
   4.6273534E-02   5.6307534E+01   -1.5021680E+00
   4.6487230E-02   5.5919166E+01   -1.5021502E+00
   4.6701913E-02   5.5533481E+01   -1.5021324E+00
   4.6917587E-02   5.5150461E+01   -1.5021145E+00
   4.7134257E-02   5.4770088E+01   -1.5020967E+00
   4.7351928E-02   5.4392342E+01   -1.5020788E+00
   4.7570604E-02   5.4017206E+01   -1.5020610E+00
   4.7790290E-02   5.3644661E+01   -1.5020432E+00
   4.8010991E-02   5.3274690E+01   -1.5020253E+00
   4.8232711E-02   5.2907276E+01   -1.5020075E+00
   4.8455454E-02   5.2542399E+01   -1.5019896E+00
   4.8679227E-02   5.2180043E+01   -1.5019718E+00
   4.8904033E-02   5.1820191E+01   -1.5019539E+00
   4.9129877E-02   5.1462824E+01   -1.5019361E+00
   4.9356763E-02   5.1107926E+01   -1.5019182E+00
   4.9584698E-02   5.0755480E+01   -1.5019003E+00
   4.9813685E-02   5.0405468E+01   -1.5018824E+00
   5.0043730E-02   5.0057874E+01   -1.5018645E+00
   5.0274837E-02   4.9712681E+01   -1.5018466E+00
   5.0507012E-02   4.9369873E+01   -1.5018287E+00
   5.0740259E-02   4.9029433E+01   -1.5018107E+00
   5.0974582E-02   4.8691344E+01   -1.5017927E+00
   5.1209988E-02   4.8355591E+01   -1.5017747E+00
   5.1446481E-02   4.8022157E+01   -1.5017567E+00
   5.1684067E-02   4.7691026E+01   -1.5017387E+00
   5.1922749E-02   4.7362182E+01   -1.5017206E+00
   5.2162534E-02   4.7035609E+01   -1.5017025E+00
   5.2403426E-02   4.6711293E+01   -1.5016844E+00
   5.2645430E-02   4.6389216E+01   -1.5016663E+00
   5.2888552E-02   4.6069364E+01   -1.5016481E+00
   5.3132797E-02   4.5751721E+01   -1.5016299E+00
   5.3378170E-02   4.5436272E+01   -1.5016116E+00
   5.3624676E-02   4.5123002E+01   -1.5015933E+00
   5.3872321E-02   4.4811895E+01   -1.5015750E+00
   5.4121109E-02   4.4502937E+01   -1.5015567E+00
   5.4371045E-02   4.4196114E+01   -1.5015383E+00
   5.4622137E-02   4.3891409E+01   -1.5015198E+00
   5.4874387E-02   4.3588809E+01   -1.5015013E+00
   5.5127803E-02   4.3288298E+01   -1.5014828E+00
   5.5382389E-02   4.2989863E+01   -1.5014642E+00
   5.5638151E-02   4.2693489E+01   -1.5014456E+00
   5.5895093E-02   4.2399162E+01   -1.5014269E+00
   5.6153223E-02   4.2106868E+01   -1.5014082E+00
   5.6412544E-02   4.1816592E+01   -1.5013894E+00
   5.6673063E-02   4.1528321E+01   -1.5013706E+00
   5.6934786E-02   4.1242041E+01   -1.5013517E+00
   5.7197716E-02   4.0957738E+01   -1.5013327E+00
   5.7461861E-02   4.0675399E+01   -1.5013137E+00
   5.7727226E-02   4.0395009E+01   -1.5012946E+00
   5.7993817E-02   4.0116555E+01   -1.5012755E+00
   5.8261638E-02   3.9840025E+01   -1.5012563E+00
   5.8530696E-02   3.9565404E+01   -1.5012370E+00
   5.8800997E-02   3.9292680E+01   -1.5012176E+00
   5.9072547E-02   3.9021839E+01   -1.5011982E+00
   5.9345350E-02   3.8752868E+01   -1.5011787E+00
   5.9619413E-02   3.8485755E+01   -1.5011591E+00
   5.9894741E-02   3.8220487E+01   -1.5011395E+00
   6.0171342E-02   3.7957050E+01   -1.5011197E+00
   6.0449219E-02   3.7695432E+01   -1.5010999E+00
   6.0728380E-02   3.7435622E+01   -1.5010800E+00
   6.1008830E-02   3.7177605E+01   -1.5010600E+00
   6.1290575E-02   3.6921370E+01   -1.5010399E+00
   6.1573621E-02   3.6666904E+01   -1.5010197E+00
   6.1857975E-02   3.6414196E+01   -1.5009994E+00
   6.2143641E-02   3.6163232E+01   -1.5009791E+00
   6.2430627E-02   3.5914002E+01   -1.5009586E+00
   6.2718938E-02   3.5666493E+01   -1.5009380E+00
   6.3008581E-02   3.5420693E+01   -1.5009173E+00
   6.3299561E-02   3.5176590E+01   -1.5008966E+00
   6.3591885E-02   3.4934172E+01   -1.5008757E+00
   6.3885559E-02   3.4693429E+01   -1.5008547E+00
   6.4180590E-02   3.4454348E+01   -1.5008335E+00
   6.4476982E-02   3.4216918E+01   -1.5008123E+00
   6.4774744E-02   3.3981127E+01   -1.5007909E+00
   6.5073880E-02   3.3746965E+01   -1.5007695E+00
   6.5374398E-02   3.3514420E+01   -1.5007479E+00
   6.5676304E-02   3.3283480E+01   -1.5007261E+00
   6.5979604E-02   3.3054135E+01   -1.5007043E+00
   6.6284305E-02   3.2826374E+01   -1.5006823E+00
   6.6590413E-02   3.2600185E+01   -1.5006602E+00
   6.6897934E-02   3.2375558E+01   -1.5006379E+00
   6.7206876E-02   3.2152483E+01   -1.5006155E+00
   6.7517244E-02   3.1930947E+01   -1.5005929E+00
   6.7829046E-02   3.1710942E+01   -1.5005702E+00
   6.8142287E-02   3.1492455E+01   -1.5005474E+00
   6.8456976E-02   3.1275477E+01   -1.5005244E+00
   6.8773117E-02   3.1059998E+01   -1.5005013E+00
   6.9090719E-02   3.0846006E+01   -1.5004780E+00
   6.9409787E-02   3.0633492E+01   -1.5004545E+00
   6.9730328E-02   3.0422445E+01   -1.5004308E+00
   7.0052350E-02   3.0212856E+01   -1.5004070E+00
   7.0375859E-02   3.0004714E+01   -1.5003831E+00
   7.0700863E-02   2.9798009E+01   -1.5003589E+00
   7.1027367E-02   2.9592731E+01   -1.5003346E+00
   7.1355378E-02   2.9388871E+01   -1.5003101E+00
   7.1684905E-02   2.9186419E+01   -1.5002854E+00
   7.2015953E-02   2.8985364E+01   -1.5002605E+00
   7.2348531E-02   2.8785698E+01   -1.5002355E+00
   7.2682644E-02   2.8587410E+01   -1.5002102E+00
   7.3018300E-02   2.8390492E+01   -1.5001848E+00
   7.3355506E-02   2.8194933E+01   -1.5001591E+00
   7.3694269E-02   2.8000725E+01   -1.5001332E+00
   7.4034597E-02   2.7807858E+01   -1.5001072E+00
   7.4376497E-02   2.7616323E+01   -1.5000809E+00
   7.4719975E-02   2.7426110E+01   -1.5000544E+00
   7.5065040E-02   2.7237211E+01   -1.5000277E+00
   7.5411698E-02   2.7049616E+01   -1.5000007E+00
   7.5759957E-02   2.6863317E+01   -1.4999736E+00
   7.6109824E-02   2.6678303E+01   -1.4999462E+00
   7.6461308E-02   2.6494568E+01   -1.4999185E+00
