#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7604918E+02   -1.5148047E+00
   8.4132246E-03   7.7065178E+02   -1.5147362E+00
   8.4520777E-03   7.6529217E+02   -1.5146680E+00
   8.4911103E-03   7.5997006E+02   -1.5146002E+00
   8.5303231E-03   7.5468521E+02   -1.5145326E+00
   8.5697171E-03   7.4943733E+02   -1.5144652E+00
   8.6092929E-03   7.4422618E+02   -1.5143982E+00
   8.6490515E-03   7.3905150E+02   -1.5143315E+00
   8.6889937E-03   7.3391301E+02   -1.5142650E+00
   8.7291204E-03   7.2881048E+02   -1.5141988E+00
   8.7694324E-03   7.2374364E+02   -1.5141329E+00
   8.8099306E-03   7.1871225E+02   -1.5140673E+00
   8.8506158E-03   7.1371605E+02   -1.5140020E+00
   8.8914888E-03   7.0875480E+02   -1.5139369E+00
   8.9325507E-03   7.0382824E+02   -1.5138721E+00
   8.9738021E-03   6.9893613E+02   -1.5138076E+00
   9.0152441E-03   6.9407824E+02   -1.5137434E+00
   9.0568774E-03   6.8925431E+02   -1.5136794E+00
   9.0987030E-03   6.8446411E+02   -1.5136158E+00
   9.1407218E-03   6.7970740E+02   -1.5135523E+00
   9.1829346E-03   6.7498395E+02   -1.5134892E+00
   9.2253423E-03   6.7029351E+02   -1.5134263E+00
   9.2679459E-03   6.6563586E+02   -1.5133637E+00
   9.3107463E-03   6.6101076E+02   -1.5133014E+00
   9.3537443E-03   6.5641799E+02   -1.5132393E+00
   9.3969409E-03   6.5185732E+02   -1.5131775E+00
   9.4403369E-03   6.4732851E+02   -1.5131160E+00
   9.4839334E-03   6.4283136E+02   -1.5130547E+00
   9.5277312E-03   6.3836562E+02   -1.5129936E+00
   9.5717312E-03   6.3393109E+02   -1.5129329E+00
   9.6159345E-03   6.2952754E+02   -1.5128724E+00
   9.6603419E-03   6.2515475E+02   -1.5128121E+00
   9.7049543E-03   6.2081251E+02   -1.5127522E+00
   9.7497728E-03   6.1650059E+02   -1.5126924E+00
   9.7947983E-03   6.1221880E+02   -1.5126330E+00
   9.8400317E-03   6.0796691E+02   -1.5125737E+00
   9.8854740E-03   6.0374471E+02   -1.5125148E+00
   9.9311262E-03   5.9955199E+02   -1.5124561E+00
   9.9769891E-03   5.9538856E+02   -1.5123976E+00
   1.0023064E-02   5.9125420E+02   -1.5123394E+00
   1.0069351E-02   5.8714870E+02   -1.5122814E+00
   1.0115853E-02   5.8307186E+02   -1.5122237E+00
   1.0162569E-02   5.7902349E+02   -1.5121662E+00
   1.0209501E-02   5.7500338E+02   -1.5121090E+00
   1.0256649E-02   5.7101132E+02   -1.5120521E+00
   1.0304015E-02   5.6704714E+02   -1.5119953E+00
   1.0351601E-02   5.6311061E+02   -1.5119388E+00
   1.0399405E-02   5.5920157E+02   -1.5118826E+00
   1.0447431E-02   5.5531980E+02   -1.5118266E+00
   1.0495678E-02   5.5146512E+02   -1.5117708E+00
   1.0544148E-02   5.4763733E+02   -1.5117153E+00
   1.0592842E-02   5.4383626E+02   -1.5116600E+00
   1.0641761E-02   5.4006171E+02   -1.5116050E+00
   1.0690906E-02   5.3631348E+02   -1.5115501E+00
   1.0740278E-02   5.3259141E+02   -1.5114956E+00
   1.0789877E-02   5.2889530E+02   -1.5114412E+00
   1.0839706E-02   5.2522498E+02   -1.5113871E+00
   1.0889765E-02   5.2158025E+02   -1.5113332E+00
   1.0940055E-02   5.1796094E+02   -1.5112796E+00
   1.0990577E-02   5.1436688E+02   -1.5112262E+00
   1.1041333E-02   5.1079788E+02   -1.5111730E+00
   1.1092323E-02   5.0725376E+02   -1.5111200E+00
   1.1143549E-02   5.0373436E+02   -1.5110673E+00
   1.1195011E-02   5.0023950E+02   -1.5110148E+00
   1.1246710E-02   4.9676901E+02   -1.5109625E+00
   1.1298649E-02   4.9332271E+02   -1.5109105E+00
   1.1350827E-02   4.8990044E+02   -1.5108587E+00
   1.1403247E-02   4.8650203E+02   -1.5108071E+00
   1.1455908E-02   4.8312730E+02   -1.5107557E+00
   1.1508813E-02   4.7977610E+02   -1.5107045E+00
   1.1561961E-02   4.7644825E+02   -1.5106536E+00
   1.1615356E-02   4.7314360E+02   -1.5106029E+00
   1.1668997E-02   4.6986198E+02   -1.5105524E+00
   1.1722885E-02   4.6660323E+02   -1.5105021E+00
   1.1777023E-02   4.6336718E+02   -1.5104520E+00
   1.1831410E-02   4.6015369E+02   -1.5104022E+00
   1.1886049E-02   4.5696258E+02   -1.5103525E+00
   1.1940940E-02   4.5379371E+02   -1.5103031E+00
   1.1996085E-02   4.5064692E+02   -1.5102539E+00
   1.2051484E-02   4.4752205E+02   -1.5102049E+00
   1.2107139E-02   4.4441895E+02   -1.5101561E+00
   1.2163051E-02   4.4133746E+02   -1.5101076E+00
   1.2219221E-02   4.3827744E+02   -1.5100592E+00
   1.2275651E-02   4.3523873E+02   -1.5100111E+00
   1.2332341E-02   4.3222118E+02   -1.5099631E+00
   1.2389293E-02   4.2922465E+02   -1.5099154E+00
   1.2446508E-02   4.2624899E+02   -1.5098679E+00
   1.2503987E-02   4.2329405E+02   -1.5098205E+00
   1.2561732E-02   4.2035969E+02   -1.5097734E+00
   1.2619743E-02   4.1744576E+02   -1.5097265E+00
   1.2678023E-02   4.1455211E+02   -1.5096798E+00
   1.2736571E-02   4.1167862E+02   -1.5096333E+00
   1.2795390E-02   4.0882513E+02   -1.5095870E+00
   1.2854480E-02   4.0599150E+02   -1.5095409E+00
   1.2913844E-02   4.0317760E+02   -1.5094950E+00
   1.2973481E-02   4.0038329E+02   -1.5094492E+00
   1.3033394E-02   3.9760843E+02   -1.5094037E+00
   1.3093584E-02   3.9485288E+02   -1.5093584E+00
   1.3154051E-02   3.9211651E+02   -1.5093133E+00
   1.3214798E-02   3.8939918E+02   -1.5092684E+00
   1.3275825E-02   3.8670077E+02   -1.5092237E+00
   1.3337135E-02   3.8402113E+02   -1.5091791E+00
   1.3398727E-02   3.8136014E+02   -1.5091348E+00
   1.3460604E-02   3.7871766E+02   -1.5090906E+00
   1.3522766E-02   3.7609357E+02   -1.5090467E+00
   1.3585216E-02   3.7348774E+02   -1.5090029E+00
   1.3647953E-02   3.7090004E+02   -1.5089594E+00
   1.3710981E-02   3.6833034E+02   -1.5089160E+00
   1.3774300E-02   3.6577852E+02   -1.5088728E+00
   1.3837911E-02   3.6324445E+02   -1.5088298E+00
   1.3901816E-02   3.6072801E+02   -1.5087869E+00
   1.3966016E-02   3.5822907E+02   -1.5087443E+00
   1.4030513E-02   3.5574751E+02   -1.5087019E+00
   1.4095307E-02   3.5328321E+02   -1.5086596E+00
   1.4160401E-02   3.5083604E+02   -1.5086175E+00
   1.4225795E-02   3.4840590E+02   -1.5085756E+00
   1.4291491E-02   3.4599266E+02   -1.5085339E+00
   1.4357491E-02   3.4359620E+02   -1.5084924E+00
   1.4423795E-02   3.4121640E+02   -1.5084510E+00
   1.4490406E-02   3.3885315E+02   -1.5084098E+00
   1.4557324E-02   3.3650633E+02   -1.5083689E+00
   1.4624551E-02   3.3417583E+02   -1.5083280E+00
   1.4692089E-02   3.3186153E+02   -1.5082874E+00
   1.4759938E-02   3.2956332E+02   -1.5082469E+00
   1.4828101E-02   3.2728108E+02   -1.5082067E+00
   1.4896579E-02   3.2501471E+02   -1.5081665E+00
   1.4965373E-02   3.2276410E+02   -1.5081266E+00
   1.5034485E-02   3.2052912E+02   -1.5080869E+00
   1.5103915E-02   3.1830969E+02   -1.5080473E+00
   1.5173667E-02   3.1610567E+02   -1.5080079E+00
   1.5243740E-02   3.1391698E+02   -1.5079686E+00
   1.5314138E-02   3.1174349E+02   -1.5079295E+00
   1.5384860E-02   3.0958511E+02   -1.5078906E+00
   1.5455909E-02   3.0744173E+02   -1.5078519E+00
   1.5527286E-02   3.0531325E+02   -1.5078134E+00
   1.5598992E-02   3.0319955E+02   -1.5077750E+00
   1.5671030E-02   3.0110054E+02   -1.5077367E+00
   1.5743401E-02   2.9901611E+02   -1.5076987E+00
   1.5816105E-02   2.9694616E+02   -1.5076608E+00
   1.5889146E-02   2.9489060E+02   -1.5076231E+00
   1.5962524E-02   2.9284931E+02   -1.5075855E+00
   1.6036240E-02   2.9082221E+02   -1.5075481E+00
   1.6110297E-02   2.8880918E+02   -1.5075109E+00
   1.6184696E-02   2.8681014E+02   -1.5074738E+00
   1.6259439E-02   2.8482499E+02   -1.5074369E+00
   1.6334527E-02   2.8285362E+02   -1.5074001E+00
   1.6409961E-02   2.8089595E+02   -1.5073636E+00
   1.6485744E-02   2.7895187E+02   -1.5073271E+00
   1.6561877E-02   2.7702129E+02   -1.5072909E+00
   1.6638361E-02   2.7510412E+02   -1.5072548E+00
   1.6715199E-02   2.7320026E+02   -1.5072188E+00
   1.6792392E-02   2.7130962E+02   -1.5071830E+00
   1.6869941E-02   2.6943212E+02   -1.5071474E+00
   1.6947848E-02   2.6756764E+02   -1.5071119E+00
   1.7026115E-02   2.6571612E+02   -1.5070766E+00
   1.7104743E-02   2.6387745E+02   -1.5070414E+00
   1.7183735E-02   2.6205154E+02   -1.5070064E+00
   1.7263091E-02   2.6023831E+02   -1.5069715E+00
   1.7342814E-02   2.5843767E+02   -1.5069368E+00
   1.7422905E-02   2.5664953E+02   -1.5069022E+00
   1.7503365E-02   2.5487380E+02   -1.5068678E+00
   1.7584198E-02   2.5311040E+02   -1.5068336E+00
   1.7665404E-02   2.5135923E+02   -1.5067995E+00
   1.7746984E-02   2.4962023E+02   -1.5067655E+00
   1.7828942E-02   2.4789329E+02   -1.5067317E+00
   1.7911278E-02   2.4617833E+02   -1.5066980E+00
   1.7993994E-02   2.4447528E+02   -1.5066645E+00
   1.8077092E-02   2.4278405E+02   -1.5066311E+00
   1.8160574E-02   2.4110456E+02   -1.5065979E+00
   1.8244441E-02   2.3943672E+02   -1.5065648E+00
   1.8328696E-02   2.3778045E+02   -1.5065319E+00
   1.8413340E-02   2.3613568E+02   -1.5064991E+00
   1.8498374E-02   2.3450231E+02   -1.5064665E+00
   1.8583802E-02   2.3288029E+02   -1.5064340E+00
   1.8669624E-02   2.3126951E+02   -1.5064016E+00
   1.8755842E-02   2.2966991E+02   -1.5063694E+00
   1.8842459E-02   2.2808141E+02   -1.5063373E+00
   1.8929475E-02   2.2650393E+02   -1.5063054E+00
   1.9016893E-02   2.2493739E+02   -1.5062736E+00
   1.9104715E-02   2.2338172E+02   -1.5062419E+00
   1.9192943E-02   2.2183684E+02   -1.5062104E+00
   1.9281578E-02   2.2030268E+02   -1.5061790E+00
   1.9370622E-02   2.1877916E+02   -1.5061478E+00
   1.9460078E-02   2.1726620E+02   -1.5061167E+00
   1.9549946E-02   2.1576374E+02   -1.5060857E+00
   1.9640230E-02   2.1427170E+02   -1.5060549E+00
   1.9730931E-02   2.1279001E+02   -1.5060242E+00
   1.9822050E-02   2.1131859E+02   -1.5059936E+00
   1.9913591E-02   2.0985738E+02   -1.5059632E+00
   2.0005554E-02   2.0840630E+02   -1.5059328E+00
   2.0097941E-02   2.0696528E+02   -1.5059027E+00
   2.0190756E-02   2.0553426E+02   -1.5058726E+00
   2.0283999E-02   2.0411315E+02   -1.5058427E+00
   2.0377672E-02   2.0270191E+02   -1.5058130E+00
   2.0471779E-02   2.0130044E+02   -1.5057833E+00
   2.0566319E-02   1.9990870E+02   -1.5057538E+00
   2.0661297E-02   1.9852660E+02   -1.5057244E+00
   2.0756713E-02   1.9715408E+02   -1.5056951E+00
   2.0852570E-02   1.9579108E+02   -1.5056660E+00
   2.0948869E-02   1.9443753E+02   -1.5056370E+00
   2.1045613E-02   1.9309336E+02   -1.5056081E+00
   2.1142804E-02   1.9175851E+02   -1.5055794E+00
   2.1240444E-02   1.9043292E+02   -1.5055507E+00
   2.1338534E-02   1.8911651E+02   -1.5055222E+00
   2.1437078E-02   1.8780922E+02   -1.5054939E+00
   2.1536076E-02   1.8651100E+02   -1.5054656E+00
   2.1635532E-02   1.8522177E+02   -1.5054375E+00
   2.1735447E-02   1.8394148E+02   -1.5054094E+00
   2.1835824E-02   1.8267007E+02   -1.5053816E+00
   2.1936664E-02   1.8140746E+02   -1.5053538E+00
   2.2037970E-02   1.8015361E+02   -1.5053261E+00
   2.2139744E-02   1.7890844E+02   -1.5052986E+00
   2.2241987E-02   1.7767190E+02   -1.5052712E+00
   2.2344703E-02   1.7644394E+02   -1.5052439E+00
   2.2447893E-02   1.7522448E+02   -1.5052167E+00
   2.2551560E-02   1.7401347E+02   -1.5051897E+00
   2.2655705E-02   1.7281085E+02   -1.5051627E+00
   2.2760332E-02   1.7161656E+02   -1.5051359E+00
   2.2865441E-02   1.7043055E+02   -1.5051092E+00
   2.2971036E-02   1.6925275E+02   -1.5050826E+00
   2.3077119E-02   1.6808312E+02   -1.5050561E+00
   2.3183692E-02   1.6692159E+02   -1.5050298E+00
   2.3290756E-02   1.6576810E+02   -1.5050035E+00
   2.3398315E-02   1.6462261E+02   -1.5049774E+00
   2.3506371E-02   1.6348505E+02   -1.5049513E+00
   2.3614926E-02   1.6235537E+02   -1.5049254E+00
   2.3723982E-02   1.6123352E+02   -1.5048996E+00
   2.3833542E-02   1.6011944E+02   -1.5048739E+00
   2.3943608E-02   1.5901307E+02   -1.5048484E+00
   2.4054182E-02   1.5791437E+02   -1.5048229E+00
   2.4165267E-02   1.5682328E+02   -1.5047975E+00
   2.4276865E-02   1.5573974E+02   -1.5047723E+00
   2.4388978E-02   1.5466371E+02   -1.5047471E+00
   2.4501609E-02   1.5359513E+02   -1.5047221E+00
   2.4614760E-02   1.5253395E+02   -1.5046971E+00
   2.4728433E-02   1.5148012E+02   -1.5046723E+00
   2.4842632E-02   1.5043359E+02   -1.5046476E+00
   2.4957357E-02   1.4939431E+02   -1.5046230E+00
   2.5072613E-02   1.4836222E+02   -1.5045984E+00
   2.5188401E-02   1.4733728E+02   -1.5045740E+00
   2.5304724E-02   1.4631944E+02   -1.5045497E+00
   2.5421584E-02   1.4530864E+02   -1.5045255E+00
   2.5538983E-02   1.4430484E+02   -1.5045014E+00
   2.5656925E-02   1.4330800E+02   -1.5044774E+00
   2.5775411E-02   1.4231805E+02   -1.5044535E+00
   2.5894445E-02   1.4133496E+02   -1.5044297E+00
   2.6014028E-02   1.4035867E+02   -1.5044060E+00
   2.6134164E-02   1.3938915E+02   -1.5043824E+00
   2.6254854E-02   1.3842633E+02   -1.5043589E+00
   2.6376101E-02   1.3747018E+02   -1.5043355E+00
   2.6497909E-02   1.3652066E+02   -1.5043122E+00
   2.6620279E-02   1.3557770E+02   -1.5042890E+00
   2.6743214E-02   1.3464127E+02   -1.5042659E+00
   2.6866717E-02   1.3371132E+02   -1.5042428E+00
   2.6990791E-02   1.3278781E+02   -1.5042199E+00
   2.7115437E-02   1.3187070E+02   -1.5041971E+00
   2.7240659E-02   1.3095993E+02   -1.5041743E+00
   2.7366459E-02   1.3005546E+02   -1.5041517E+00
   2.7492840E-02   1.2915725E+02   -1.5041292E+00
   2.7619805E-02   1.2826526E+02   -1.5041067E+00
   2.7747356E-02   1.2737945E+02   -1.5040843E+00
   2.7875496E-02   1.2649976E+02   -1.5040621E+00
   2.8004228E-02   1.2562617E+02   -1.5040399E+00
   2.8133555E-02   1.2475862E+02   -1.5040178E+00
   2.8263479E-02   1.2389707E+02   -1.5039958E+00
   2.8394002E-02   1.2304148E+02   -1.5039738E+00
   2.8525129E-02   1.2219182E+02   -1.5039520E+00
   2.8656861E-02   1.2134803E+02   -1.5039303E+00
   2.8789201E-02   1.2051009E+02   -1.5039086E+00
   2.8922153E-02   1.1967794E+02   -1.5038871E+00
   2.9055718E-02   1.1885155E+02   -1.5038656E+00
   2.9189901E-02   1.1803087E+02   -1.5038442E+00
   2.9324703E-02   1.1721588E+02   -1.5038229E+00
   2.9460127E-02   1.1640652E+02   -1.5038016E+00
   2.9596177E-02   1.1560277E+02   -1.5037805E+00
   2.9732855E-02   1.1480457E+02   -1.5037594E+00
   2.9870165E-02   1.1401190E+02   -1.5037384E+00
   3.0008108E-02   1.1322471E+02   -1.5037175E+00
   3.0146689E-02   1.1244297E+02   -1.5036967E+00
   3.0285910E-02   1.1166664E+02   -1.5036760E+00
   3.0425773E-02   1.1089567E+02   -1.5036553E+00
   3.0566282E-02   1.1013004E+02   -1.5036348E+00
   3.0707441E-02   1.0936971E+02   -1.5036143E+00
   3.0849251E-02   1.0861463E+02   -1.5035938E+00
   3.0991716E-02   1.0786478E+02   -1.5035735E+00
   3.1134839E-02   1.0712012E+02   -1.5035532E+00
   3.1278623E-02   1.0638060E+02   -1.5035330E+00
   3.1423071E-02   1.0564620E+02   -1.5035129E+00
   3.1568186E-02   1.0491688E+02   -1.5034929E+00
   3.1713971E-02   1.0419261E+02   -1.5034729E+00
   3.1860429E-02   1.0347334E+02   -1.5034530E+00
   3.2007564E-02   1.0275905E+02   -1.5034332E+00
   3.2155379E-02   1.0204970E+02   -1.5034135E+00
   3.2303875E-02   1.0134526E+02   -1.5033938E+00
   3.2453058E-02   1.0064568E+02   -1.5033742E+00
   3.2602930E-02   9.9950950E+01   -1.5033547E+00
   3.2753494E-02   9.9261019E+01   -1.5033352E+00
   3.2904753E-02   9.8575860E+01   -1.5033158E+00
   3.3056710E-02   9.7895439E+01   -1.5032965E+00
   3.3209369E-02   9.7219723E+01   -1.5032772E+00
   3.3362734E-02   9.6548680E+01   -1.5032580E+00
   3.3516806E-02   9.5882277E+01   -1.5032389E+00
   3.3671591E-02   9.5220482E+01   -1.5032199E+00
   3.3827089E-02   9.4563264E+01   -1.5032009E+00
   3.3983307E-02   9.3910590E+01   -1.5031819E+00
   3.4140245E-02   9.3262428E+01   -1.5031631E+00
   3.4297908E-02   9.2618748E+01   -1.5031443E+00
   3.4456300E-02   9.1979519E+01   -1.5031256E+00
   3.4615422E-02   9.1344709E+01   -1.5031069E+00
   3.4775280E-02   9.0714288E+01   -1.5030883E+00
   3.4935876E-02   9.0088226E+01   -1.5030697E+00
   3.5097213E-02   8.9466492E+01   -1.5030512E+00
   3.5259296E-02   8.8849057E+01   -1.5030328E+00
   3.5422127E-02   8.8235890E+01   -1.5030144E+00
   3.5585710E-02   8.7626962E+01   -1.5029961E+00
   3.5750049E-02   8.7022244E+01   -1.5029779E+00
   3.5915146E-02   8.6421707E+01   -1.5029597E+00
   3.6081006E-02   8.5825321E+01   -1.5029415E+00
   3.6247632E-02   8.5233057E+01   -1.5029234E+00
   3.6415027E-02   8.4644888E+01   -1.5029054E+00
   3.6583196E-02   8.4060784E+01   -1.5028874E+00
   3.6752141E-02   8.3480718E+01   -1.5028695E+00
   3.6921866E-02   8.2904662E+01   -1.5028516E+00
   3.7092375E-02   8.2332587E+01   -1.5028338E+00
   3.7263672E-02   8.1764467E+01   -1.5028161E+00
   3.7435759E-02   8.1200273E+01   -1.5027983E+00
   3.7608641E-02   8.0639979E+01   -1.5027807E+00
   3.7782322E-02   8.0083558E+01   -1.5027631E+00
   3.7956805E-02   7.9530983E+01   -1.5027455E+00
   3.8132093E-02   7.8982227E+01   -1.5027280E+00
   3.8308191E-02   7.8437263E+01   -1.5027105E+00
   3.8485102E-02   7.7896066E+01   -1.5026931E+00
   3.8662831E-02   7.7358609E+01   -1.5026757E+00
   3.8841380E-02   7.6824867E+01   -1.5026583E+00
   3.9020753E-02   7.6294813E+01   -1.5026410E+00
   3.9200955E-02   7.5768422E+01   -1.5026238E+00
   3.9381989E-02   7.5245669E+01   -1.5026066E+00
   3.9563859E-02   7.4726529E+01   -1.5025894E+00
   3.9746569E-02   7.4210976E+01   -1.5025723E+00
   3.9930123E-02   7.3698986E+01   -1.5025552E+00
   4.0114525E-02   7.3190534E+01   -1.5025382E+00
   4.0299778E-02   7.2685596E+01   -1.5025211E+00
   4.0485886E-02   7.2184147E+01   -1.5025042E+00
   4.0672854E-02   7.1686163E+01   -1.5024872E+00
   4.0860686E-02   7.1191619E+01   -1.5024703E+00
   4.1049385E-02   7.0700493E+01   -1.5024535E+00
   4.1238955E-02   7.0212761E+01   -1.5024366E+00
   4.1429401E-02   6.9728399E+01   -1.5024198E+00
   4.1620726E-02   6.9247383E+01   -1.5024031E+00
   4.1812935E-02   6.8769691E+01   -1.5023863E+00
   4.2006032E-02   6.8295300E+01   -1.5023696E+00
   4.2200020E-02   6.7824186E+01   -1.5023530E+00
   4.2394904E-02   6.7356327E+01   -1.5023363E+00
   4.2590688E-02   6.6891700E+01   -1.5023197E+00
   4.2787376E-02   6.6430284E+01   -1.5023031E+00
   4.2984973E-02   6.5972056E+01   -1.5022866E+00
   4.3183482E-02   6.5516993E+01   -1.5022700E+00
   4.3382908E-02   6.5065075E+01   -1.5022535E+00
   4.3583255E-02   6.4616278E+01   -1.5022370E+00
   4.3784527E-02   6.4170582E+01   -1.5022206E+00
   4.3986728E-02   6.3727965E+01   -1.5022041E+00
   4.4189864E-02   6.3288406E+01   -1.5021877E+00
   4.4393937E-02   6.2851883E+01   -1.5021713E+00
   4.4598953E-02   6.2418376E+01   -1.5021549E+00
   4.4804916E-02   6.1987864E+01   -1.5021385E+00
   4.5011829E-02   6.1560325E+01   -1.5021222E+00
   4.5219699E-02   6.1135740E+01   -1.5021059E+00
   4.5428528E-02   6.0714088E+01   -1.5020895E+00
   4.5638322E-02   6.0295349E+01   -1.5020732E+00
   4.5849084E-02   5.9879502E+01   -1.5020570E+00
   4.6060820E-02   5.9466527E+01   -1.5020407E+00
   4.6273534E-02   5.9056406E+01   -1.5020244E+00
   4.6487230E-02   5.8649117E+01   -1.5020082E+00
   4.6701913E-02   5.8244641E+01   -1.5019919E+00
   4.6917587E-02   5.7842959E+01   -1.5019757E+00
   4.7134257E-02   5.7444052E+01   -1.5019594E+00
   4.7351928E-02   5.7047900E+01   -1.5019432E+00
   4.7570604E-02   5.6654484E+01   -1.5019270E+00
   4.7790290E-02   5.6263785E+01   -1.5019108E+00
   4.8010991E-02   5.5875785E+01   -1.5018946E+00
   4.8232711E-02   5.5490465E+01   -1.5018783E+00
   4.8455454E-02   5.5107806E+01   -1.5018621E+00
   4.8679227E-02   5.4727790E+01   -1.5018459E+00
   4.8904033E-02   5.4350398E+01   -1.5018297E+00
   4.9129877E-02   5.3975613E+01   -1.5018135E+00
   4.9356763E-02   5.3603417E+01   -1.5017973E+00
   4.9584698E-02   5.3233790E+01   -1.5017810E+00
   4.9813685E-02   5.2866717E+01   -1.5017648E+00
   5.0043730E-02   5.2502179E+01   -1.5017485E+00
   5.0274837E-02   5.2140158E+01   -1.5017323E+00
   5.0507012E-02   5.1780637E+01   -1.5017160E+00
   5.0740259E-02   5.1423600E+01   -1.5016998E+00
   5.0974582E-02   5.1069027E+01   -1.5016835E+00
   5.1209988E-02   5.0716904E+01   -1.5016672E+00
   5.1446481E-02   5.0367212E+01   -1.5016509E+00
   5.1684067E-02   5.0019935E+01   -1.5016345E+00
   5.1922749E-02   4.9675057E+01   -1.5016182E+00
   5.2162534E-02   4.9332560E+01   -1.5016018E+00
   5.2403426E-02   4.8992428E+01   -1.5015854E+00
   5.2645430E-02   4.8654645E+01   -1.5015690E+00
   5.2888552E-02   4.8319194E+01   -1.5015526E+00
   5.3132797E-02   4.7986060E+01   -1.5015361E+00
   5.3378170E-02   4.7655226E+01   -1.5015196E+00
   5.3624676E-02   4.7326676E+01   -1.5015031E+00
   5.3872321E-02   4.7000396E+01   -1.5014866E+00
   5.4121109E-02   4.6676368E+01   -1.5014700E+00
   5.4371045E-02   4.6354578E+01   -1.5014534E+00
   5.4622137E-02   4.6035009E+01   -1.5014368E+00
   5.4874387E-02   4.5717648E+01   -1.5014201E+00
   5.5127803E-02   4.5402478E+01   -1.5014034E+00
   5.5382389E-02   4.5089484E+01   -1.5013866E+00
   5.5638151E-02   4.4778651E+01   -1.5013699E+00
   5.5895093E-02   4.4469964E+01   -1.5013530E+00
   5.6153223E-02   4.4163409E+01   -1.5013362E+00
   5.6412544E-02   4.3858970E+01   -1.5013193E+00
   5.6673063E-02   4.3556633E+01   -1.5013023E+00
   5.6934786E-02   4.3256384E+01   -1.5012853E+00
   5.7197716E-02   4.2958208E+01   -1.5012683E+00
   5.7461861E-02   4.2662091E+01   -1.5012512E+00
   5.7727226E-02   4.2368018E+01   -1.5012340E+00
   5.7993817E-02   4.2075976E+01   -1.5012168E+00
   5.8261638E-02   4.1785950E+01   -1.5011995E+00
   5.8530696E-02   4.1497926E+01   -1.5011822E+00
   5.8800997E-02   4.1211891E+01   -1.5011648E+00
   5.9072547E-02   4.0927831E+01   -1.5011474E+00
   5.9345350E-02   4.0645732E+01   -1.5011299E+00
   5.9619413E-02   4.0365581E+01   -1.5011123E+00
   5.9894741E-02   4.0087364E+01   -1.5010947E+00
   6.0171342E-02   3.9811068E+01   -1.5010770E+00
   6.0449219E-02   3.9536679E+01   -1.5010593E+00
   6.0728380E-02   3.9264185E+01   -1.5010414E+00
   6.1008830E-02   3.8993572E+01   -1.5010235E+00
   6.1290575E-02   3.8724827E+01   -1.5010055E+00
   6.1573621E-02   3.8457938E+01   -1.5009875E+00
   6.1857975E-02   3.8192891E+01   -1.5009693E+00
   6.2143641E-02   3.7929674E+01   -1.5009511E+00
   6.2430627E-02   3.7668275E+01   -1.5009328E+00
   6.2718938E-02   3.7408680E+01   -1.5009144E+00
   6.3008581E-02   3.7150877E+01   -1.5008959E+00
   6.3299561E-02   3.6894854E+01   -1.5008773E+00
   6.3591885E-02   3.6640598E+01   -1.5008587E+00
   6.3885559E-02   3.6388098E+01   -1.5008399E+00
   6.4180590E-02   3.6137341E+01   -1.5008211E+00
   6.4476982E-02   3.5888315E+01   -1.5008021E+00
   6.4774744E-02   3.5641008E+01   -1.5007831E+00
   6.5073880E-02   3.5395409E+01   -1.5007639E+00
   6.5374398E-02   3.5151505E+01   -1.5007447E+00
   6.5676304E-02   3.4909285E+01   -1.5007253E+00
   6.5979604E-02   3.4668737E+01   -1.5007058E+00
   6.6284305E-02   3.4429850E+01   -1.5006862E+00
   6.6590413E-02   3.4192611E+01   -1.5006665E+00
   6.6897934E-02   3.3957011E+01   -1.5006467E+00
   6.7206876E-02   3.3723037E+01   -1.5006268E+00
   6.7517244E-02   3.3490679E+01   -1.5006067E+00
   6.7829046E-02   3.3259924E+01   -1.5005865E+00
   6.8142287E-02   3.3030762E+01   -1.5005662E+00
   6.8456976E-02   3.2803183E+01   -1.5005458E+00
   6.8773117E-02   3.2577174E+01   -1.5005252E+00
   6.9090719E-02   3.2352726E+01   -1.5005045E+00
   6.9409787E-02   3.2129827E+01   -1.5004837E+00
   6.9730328E-02   3.1908467E+01   -1.5004627E+00
   7.0052350E-02   3.1688635E+01   -1.5004416E+00
   7.0375859E-02   3.1470321E+01   -1.5004203E+00
   7.0700863E-02   3.1253514E+01   -1.5003989E+00
   7.1027367E-02   3.1038204E+01   -1.5003773E+00
   7.1355378E-02   3.0824380E+01   -1.5003556E+00
   7.1684905E-02   3.0612032E+01   -1.5003337E+00
   7.2015953E-02   3.0401150E+01   -1.5003117E+00
   7.2348531E-02   3.0191724E+01   -1.5002895E+00
   7.2682644E-02   2.9983743E+01   -1.5002671E+00
   7.3018300E-02   2.9777198E+01   -1.5002446E+00
   7.3355506E-02   2.9572080E+01   -1.5002218E+00
   7.3694269E-02   2.9368377E+01   -1.5001990E+00
   7.4034597E-02   2.9166080E+01   -1.5001759E+00
   7.4376497E-02   2.8965181E+01   -1.5001526E+00
   7.4719975E-02   2.8765668E+01   -1.5001292E+00
   7.5065040E-02   2.8567532E+01   -1.5001056E+00
   7.5411698E-02   2.8370764E+01   -1.5000818E+00
   7.5759957E-02   2.8175355E+01   -1.5000578E+00
   7.6109824E-02   2.7981294E+01   -1.5000336E+00
   7.6461308E-02   2.7788574E+01   -1.5000092E+00
