#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2098173E+02   -1.5153546E+00
   8.4132246E-03   8.1526977E+02   -1.5152837E+00
   8.4520777E-03   8.0959782E+02   -1.5152131E+00
   8.4911103E-03   8.0396558E+02   -1.5151427E+00
   8.5303231E-03   7.9837279E+02   -1.5150727E+00
   8.5697171E-03   7.9281915E+02   -1.5150030E+00
   8.6092929E-03   7.8730441E+02   -1.5149335E+00
   8.6490515E-03   7.8182827E+02   -1.5148644E+00
   8.6889937E-03   7.7639046E+02   -1.5147955E+00
   8.7291204E-03   7.7099073E+02   -1.5147270E+00
   8.7694324E-03   7.6562878E+02   -1.5146587E+00
   8.8099306E-03   7.6030437E+02   -1.5145907E+00
   8.8506158E-03   7.5501722E+02   -1.5145230E+00
   8.8914888E-03   7.4976708E+02   -1.5144556E+00
   8.9325507E-03   7.4455367E+02   -1.5143885E+00
   8.9738021E-03   7.3937674E+02   -1.5143217E+00
   9.0152441E-03   7.3423603E+02   -1.5142551E+00
   9.0568774E-03   7.2913128E+02   -1.5141889E+00
   9.0987030E-03   7.2406225E+02   -1.5141229E+00
   9.1407218E-03   7.1902867E+02   -1.5140572E+00
   9.1829346E-03   7.1403031E+02   -1.5139918E+00
   9.2253423E-03   7.0906690E+02   -1.5139266E+00
   9.2679459E-03   7.0413821E+02   -1.5138617E+00
   9.3107463E-03   6.9924398E+02   -1.5137972E+00
   9.3537443E-03   6.9438398E+02   -1.5137328E+00
   9.3969409E-03   6.8955796E+02   -1.5136688E+00
   9.4403369E-03   6.8476568E+02   -1.5136050E+00
   9.4839334E-03   6.8000691E+02   -1.5135415E+00
   9.5277312E-03   6.7528141E+02   -1.5134783E+00
   9.5717312E-03   6.7058894E+02   -1.5134153E+00
   9.6159345E-03   6.6592927E+02   -1.5133527E+00
   9.6603419E-03   6.6130217E+02   -1.5132902E+00
   9.7049543E-03   6.5670741E+02   -1.5132281E+00
   9.7497728E-03   6.5214476E+02   -1.5131662E+00
   9.7947983E-03   6.4761399E+02   -1.5131046E+00
   9.8400317E-03   6.4311488E+02   -1.5130432E+00
   9.8854740E-03   6.3864721E+02   -1.5129821E+00
   9.9311262E-03   6.3421076E+02   -1.5129213E+00
   9.9769891E-03   6.2980530E+02   -1.5128607E+00
   1.0023064E-02   6.2543061E+02   -1.5128004E+00
   1.0069351E-02   6.2108649E+02   -1.5127403E+00
   1.0115853E-02   6.1677271E+02   -1.5126805E+00
   1.0162569E-02   6.1248905E+02   -1.5126209E+00
   1.0209501E-02   6.0823532E+02   -1.5125616E+00
   1.0256649E-02   6.0401129E+02   -1.5125026E+00
   1.0304015E-02   5.9981676E+02   -1.5124438E+00
   1.0351601E-02   5.9565152E+02   -1.5123853E+00
   1.0399405E-02   5.9151537E+02   -1.5123270E+00
   1.0447431E-02   5.8740809E+02   -1.5122689E+00
   1.0495678E-02   5.8332948E+02   -1.5122112E+00
   1.0544148E-02   5.7927935E+02   -1.5121536E+00
   1.0592842E-02   5.7525750E+02   -1.5120963E+00
   1.0641761E-02   5.7126372E+02   -1.5120393E+00
   1.0690906E-02   5.6729781E+02   -1.5119825E+00
   1.0740278E-02   5.6335958E+02   -1.5119259E+00
   1.0789877E-02   5.5944884E+02   -1.5118696E+00
   1.0839706E-02   5.5556539E+02   -1.5118135E+00
   1.0889765E-02   5.5170904E+02   -1.5117577E+00
   1.0940055E-02   5.4787959E+02   -1.5117021E+00
   1.0990577E-02   5.4407687E+02   -1.5116467E+00
   1.1041333E-02   5.4030068E+02   -1.5115916E+00
   1.1092323E-02   5.3655083E+02   -1.5115367E+00
   1.1143549E-02   5.3282714E+02   -1.5114821E+00
   1.1195011E-02   5.2912943E+02   -1.5114277E+00
   1.1246710E-02   5.2545751E+02   -1.5113735E+00
   1.1298649E-02   5.2181121E+02   -1.5113196E+00
   1.1350827E-02   5.1819033E+02   -1.5112659E+00
   1.1403247E-02   5.1459471E+02   -1.5112124E+00
   1.1455908E-02   5.1102416E+02   -1.5111591E+00
   1.1508813E-02   5.0747851E+02   -1.5111061E+00
   1.1561961E-02   5.0395758E+02   -1.5110533E+00
   1.1615356E-02   5.0046120E+02   -1.5110007E+00
   1.1668997E-02   4.9698921E+02   -1.5109484E+00
   1.1722885E-02   4.9354141E+02   -1.5108963E+00
   1.1777023E-02   4.9011766E+02   -1.5108444E+00
   1.1831410E-02   4.8671776E+02   -1.5107927E+00
   1.1886049E-02   4.8334157E+02   -1.5107413E+00
   1.1940940E-02   4.7998892E+02   -1.5106901E+00
   1.1996085E-02   4.7665963E+02   -1.5106391E+00
   1.2051484E-02   4.7335354E+02   -1.5105883E+00
   1.2107139E-02   4.7007050E+02   -1.5105378E+00
   1.2163051E-02   4.6681033E+02   -1.5104874E+00
   1.2219221E-02   4.6357288E+02   -1.5104373E+00
   1.2275651E-02   4.6035799E+02   -1.5103874E+00
   1.2332341E-02   4.5716550E+02   -1.5103377E+00
   1.2389293E-02   4.5399525E+02   -1.5102882E+00
   1.2446508E-02   4.5084709E+02   -1.5102390E+00
   1.2503987E-02   4.4772087E+02   -1.5101899E+00
   1.2561732E-02   4.4461641E+02   -1.5101411E+00
   1.2619743E-02   4.4153359E+02   -1.5100925E+00
   1.2678023E-02   4.3847224E+02   -1.5100440E+00
   1.2736571E-02   4.3543221E+02   -1.5099958E+00
   1.2795390E-02   4.3241335E+02   -1.5099478E+00
   1.2854480E-02   4.2941552E+02   -1.5099000E+00
   1.2913844E-02   4.2643857E+02   -1.5098525E+00
   1.2973481E-02   4.2348234E+02   -1.5098051E+00
   1.3033394E-02   4.2054670E+02   -1.5097579E+00
   1.3093584E-02   4.1763151E+02   -1.5097110E+00
   1.3154051E-02   4.1473661E+02   -1.5096642E+00
   1.3214798E-02   4.1186186E+02   -1.5096176E+00
   1.3275825E-02   4.0900713E+02   -1.5095713E+00
   1.3337135E-02   4.0617227E+02   -1.5095251E+00
   1.3398727E-02   4.0335715E+02   -1.5094792E+00
   1.3460604E-02   4.0056162E+02   -1.5094334E+00
   1.3522766E-02   3.9778555E+02   -1.5093879E+00
   1.3585216E-02   3.9502880E+02   -1.5093425E+00
   1.3647953E-02   3.9229124E+02   -1.5092973E+00
   1.3710981E-02   3.8957273E+02   -1.5092524E+00
   1.3774300E-02   3.8687314E+02   -1.5092076E+00
   1.3837911E-02   3.8419234E+02   -1.5091630E+00
   1.3901816E-02   3.8153019E+02   -1.5091187E+00
   1.3966016E-02   3.7888657E+02   -1.5090745E+00
   1.4030513E-02   3.7626134E+02   -1.5090305E+00
   1.4095307E-02   3.7365437E+02   -1.5089867E+00
   1.4160401E-02   3.7106554E+02   -1.5089430E+00
   1.4225795E-02   3.6849472E+02   -1.5088996E+00
   1.4291491E-02   3.6594179E+02   -1.5088564E+00
   1.4357491E-02   3.6340662E+02   -1.5088133E+00
   1.4423795E-02   3.6088908E+02   -1.5087705E+00
   1.4490406E-02   3.5838905E+02   -1.5087278E+00
   1.4557324E-02   3.5590641E+02   -1.5086853E+00
   1.4624551E-02   3.5344103E+02   -1.5086430E+00
   1.4692089E-02   3.5099281E+02   -1.5086009E+00
   1.4759938E-02   3.4856160E+02   -1.5085590E+00
   1.4828101E-02   3.4614731E+02   -1.5085172E+00
   1.4896579E-02   3.4374980E+02   -1.5084757E+00
   1.4965373E-02   3.4136897E+02   -1.5084343E+00
   1.5034485E-02   3.3900469E+02   -1.5083931E+00
   1.5103915E-02   3.3665684E+02   -1.5083520E+00
   1.5173667E-02   3.3432532E+02   -1.5083112E+00
   1.5243740E-02   3.3201002E+02   -1.5082705E+00
   1.5314138E-02   3.2971080E+02   -1.5082300E+00
   1.5384860E-02   3.2742757E+02   -1.5081897E+00
   1.5455909E-02   3.2516021E+02   -1.5081496E+00
   1.5527286E-02   3.2290862E+02   -1.5081096E+00
   1.5598992E-02   3.2067267E+02   -1.5080698E+00
   1.5671030E-02   3.1845226E+02   -1.5080302E+00
   1.5743401E-02   3.1624728E+02   -1.5079908E+00
   1.5816105E-02   3.1405763E+02   -1.5079515E+00
   1.5889146E-02   3.1188320E+02   -1.5079124E+00
   1.5962524E-02   3.0972388E+02   -1.5078735E+00
   1.6036240E-02   3.0757956E+02   -1.5078348E+00
   1.6110297E-02   3.0545014E+02   -1.5077962E+00
   1.6184696E-02   3.0333552E+02   -1.5077578E+00
   1.6259439E-02   3.0123559E+02   -1.5077195E+00
   1.6334527E-02   2.9915025E+02   -1.5076814E+00
   1.6409961E-02   2.9707940E+02   -1.5076435E+00
   1.6485744E-02   2.9502294E+02   -1.5076058E+00
   1.6561877E-02   2.9298076E+02   -1.5075682E+00
   1.6638361E-02   2.9095277E+02   -1.5075308E+00
   1.6715199E-02   2.8893886E+02   -1.5074935E+00
   1.6792392E-02   2.8693895E+02   -1.5074564E+00
   1.6869941E-02   2.8495292E+02   -1.5074195E+00
   1.6947848E-02   2.8298069E+02   -1.5073828E+00
   1.7026115E-02   2.8102216E+02   -1.5073462E+00
   1.7104743E-02   2.7907723E+02   -1.5073097E+00
   1.7183735E-02   2.7714581E+02   -1.5072734E+00
   1.7263091E-02   2.7522780E+02   -1.5072373E+00
   1.7342814E-02   2.7332311E+02   -1.5072013E+00
   1.7422905E-02   2.7143164E+02   -1.5071655E+00
   1.7503365E-02   2.6955331E+02   -1.5071299E+00
   1.7584198E-02   2.6768802E+02   -1.5070944E+00
   1.7665404E-02   2.6583569E+02   -1.5070591E+00
   1.7746984E-02   2.6399621E+02   -1.5070239E+00
   1.7828942E-02   2.6216950E+02   -1.5069889E+00
   1.7911278E-02   2.6035548E+02   -1.5069540E+00
   1.7993994E-02   2.5855404E+02   -1.5069193E+00
   1.8077092E-02   2.5676512E+02   -1.5068847E+00
   1.8160574E-02   2.5498861E+02   -1.5068503E+00
   1.8244441E-02   2.5322443E+02   -1.5068160E+00
   1.8328696E-02   2.5147250E+02   -1.5067819E+00
   1.8413340E-02   2.4973273E+02   -1.5067480E+00
   1.8498374E-02   2.4800503E+02   -1.5067141E+00
   1.8583802E-02   2.4628933E+02   -1.5066805E+00
   1.8669624E-02   2.4458553E+02   -1.5066470E+00
   1.8755842E-02   2.4289356E+02   -1.5066136E+00
   1.8842459E-02   2.4121332E+02   -1.5065804E+00
   1.8929475E-02   2.3954475E+02   -1.5065473E+00
   1.9016893E-02   2.3788775E+02   -1.5065144E+00
   1.9104715E-02   2.3624226E+02   -1.5064816E+00
   1.9192943E-02   2.3460818E+02   -1.5064489E+00
   1.9281578E-02   2.3298544E+02   -1.5064164E+00
   1.9370622E-02   2.3137395E+02   -1.5063841E+00
   1.9460078E-02   2.2977365E+02   -1.5063519E+00
   1.9549946E-02   2.2818445E+02   -1.5063198E+00
   1.9640230E-02   2.2660627E+02   -1.5062879E+00
   1.9730931E-02   2.2503905E+02   -1.5062561E+00
   1.9822050E-02   2.2348269E+02   -1.5062244E+00
   1.9913591E-02   2.2193713E+02   -1.5061929E+00
   2.0005554E-02   2.2040229E+02   -1.5061615E+00
   2.0097941E-02   2.1887810E+02   -1.5061303E+00
   2.0190756E-02   2.1736448E+02   -1.5060992E+00
   2.0283999E-02   2.1586135E+02   -1.5060683E+00
   2.0377672E-02   2.1436866E+02   -1.5060374E+00
   2.0471779E-02   2.1288631E+02   -1.5060067E+00
   2.0566319E-02   2.1141424E+02   -1.5059762E+00
   2.0661297E-02   2.0995239E+02   -1.5059458E+00
   2.0756713E-02   2.0850067E+02   -1.5059155E+00
   2.0852570E-02   2.0705901E+02   -1.5058853E+00
   2.0948869E-02   2.0562736E+02   -1.5058553E+00
   2.1045613E-02   2.0420563E+02   -1.5058254E+00
   2.1142804E-02   2.0279376E+02   -1.5057957E+00
   2.1240444E-02   2.0139167E+02   -1.5057660E+00
   2.1338534E-02   1.9999931E+02   -1.5057365E+00
   2.1437078E-02   1.9861660E+02   -1.5057072E+00
   2.1536076E-02   1.9724348E+02   -1.5056779E+00
   2.1635532E-02   1.9587988E+02   -1.5056488E+00
   2.1735447E-02   1.9452573E+02   -1.5056198E+00
   2.1835824E-02   1.9318097E+02   -1.5055910E+00
   2.1936664E-02   1.9184552E+02   -1.5055623E+00
   2.2037970E-02   1.9051934E+02   -1.5055337E+00
   2.2139744E-02   1.8920235E+02   -1.5055052E+00
   2.2241987E-02   1.8789449E+02   -1.5054768E+00
   2.2344703E-02   1.8659569E+02   -1.5054486E+00
   2.2447893E-02   1.8530589E+02   -1.5054205E+00
   2.2551560E-02   1.8402504E+02   -1.5053925E+00
   2.2655705E-02   1.8275306E+02   -1.5053647E+00
   2.2760332E-02   1.8148989E+02   -1.5053369E+00
   2.2865441E-02   1.8023548E+02   -1.5053093E+00
   2.2971036E-02   1.7898976E+02   -1.5052818E+00
   2.3077119E-02   1.7775268E+02   -1.5052544E+00
   2.3183692E-02   1.7652416E+02   -1.5052272E+00
   2.3290756E-02   1.7530416E+02   -1.5052000E+00
   2.3398315E-02   1.7409262E+02   -1.5051730E+00
   2.3506371E-02   1.7288946E+02   -1.5051461E+00
   2.3614926E-02   1.7169465E+02   -1.5051193E+00
   2.3723982E-02   1.7050811E+02   -1.5050927E+00
   2.3833542E-02   1.6932979E+02   -1.5050661E+00
   2.3943608E-02   1.6815964E+02   -1.5050397E+00
   2.4054182E-02   1.6699759E+02   -1.5050134E+00
   2.4165267E-02   1.6584359E+02   -1.5049872E+00
   2.4276865E-02   1.6469759E+02   -1.5049611E+00
   2.4388978E-02   1.6355952E+02   -1.5049351E+00
   2.4501609E-02   1.6242934E+02   -1.5049092E+00
   2.4614760E-02   1.6130699E+02   -1.5048835E+00
   2.4728433E-02   1.6019241E+02   -1.5048578E+00
   2.4842632E-02   1.5908556E+02   -1.5048323E+00
   2.4957357E-02   1.5798636E+02   -1.5048069E+00
   2.5072613E-02   1.5689479E+02   -1.5047815E+00
   2.5188401E-02   1.5581077E+02   -1.5047563E+00
   2.5304724E-02   1.5473426E+02   -1.5047312E+00
   2.5421584E-02   1.5366520E+02   -1.5047063E+00
   2.5538983E-02   1.5260355E+02   -1.5046814E+00
   2.5656925E-02   1.5154925E+02   -1.5046566E+00
   2.5775411E-02   1.5050225E+02   -1.5046319E+00
   2.5894445E-02   1.4946250E+02   -1.5046074E+00
   2.6014028E-02   1.4842996E+02   -1.5045829E+00
   2.6134164E-02   1.4740456E+02   -1.5045586E+00
   2.6254854E-02   1.4638626E+02   -1.5045343E+00
   2.6376101E-02   1.4537501E+02   -1.5045102E+00
   2.6497909E-02   1.4437077E+02   -1.5044861E+00
   2.6620279E-02   1.4337347E+02   -1.5044622E+00
   2.6743214E-02   1.4238309E+02   -1.5044384E+00
   2.6866717E-02   1.4139956E+02   -1.5044146E+00
   2.6990791E-02   1.4042284E+02   -1.5043910E+00
   2.7115437E-02   1.3945288E+02   -1.5043675E+00
   2.7240659E-02   1.3848963E+02   -1.5043440E+00
   2.7366459E-02   1.3753305E+02   -1.5043207E+00
   2.7492840E-02   1.3658310E+02   -1.5042975E+00
   2.7619805E-02   1.3563972E+02   -1.5042743E+00
   2.7747356E-02   1.3470287E+02   -1.5042513E+00
   2.7875496E-02   1.3377251E+02   -1.5042283E+00
   2.8004228E-02   1.3284858E+02   -1.5042055E+00
   2.8133555E-02   1.3193106E+02   -1.5041827E+00
   2.8263479E-02   1.3101988E+02   -1.5041601E+00
   2.8394002E-02   1.3011501E+02   -1.5041375E+00
   2.8525129E-02   1.2921640E+02   -1.5041150E+00
   2.8656861E-02   1.2832401E+02   -1.5040927E+00
   2.8789201E-02   1.2743780E+02   -1.5040704E+00
   2.8922153E-02   1.2655772E+02   -1.5040482E+00
   2.9055718E-02   1.2568373E+02   -1.5040261E+00
   2.9189901E-02   1.2481579E+02   -1.5040041E+00
   2.9324703E-02   1.2395385E+02   -1.5039822E+00
   2.9460127E-02   1.2309788E+02   -1.5039603E+00
   2.9596177E-02   1.2224783E+02   -1.5039386E+00
   2.9732855E-02   1.2140367E+02   -1.5039169E+00
   2.9870165E-02   1.2056535E+02   -1.5038954E+00
   3.0008108E-02   1.1973282E+02   -1.5038739E+00
   3.0146689E-02   1.1890606E+02   -1.5038525E+00
   3.0285910E-02   1.1808502E+02   -1.5038312E+00
   3.0425773E-02   1.1726966E+02   -1.5038100E+00
   3.0566282E-02   1.1645994E+02   -1.5037889E+00
   3.0707441E-02   1.1565582E+02   -1.5037678E+00
   3.0849251E-02   1.1485727E+02   -1.5037468E+00
   3.0991716E-02   1.1406424E+02   -1.5037260E+00
   3.1134839E-02   1.1327669E+02   -1.5037052E+00
   3.1278623E-02   1.1249460E+02   -1.5036845E+00
   3.1423071E-02   1.1171791E+02   -1.5036638E+00
   3.1568186E-02   1.1094660E+02   -1.5036433E+00
   3.1713971E-02   1.1018063E+02   -1.5036228E+00
   3.1860429E-02   1.0941995E+02   -1.5036024E+00
   3.2007564E-02   1.0866453E+02   -1.5035821E+00
   3.2155379E-02   1.0791434E+02   -1.5035619E+00
   3.2303875E-02   1.0716934E+02   -1.5035417E+00
   3.2453058E-02   1.0642949E+02   -1.5035216E+00
   3.2602930E-02   1.0569476E+02   -1.5035016E+00
   3.2753494E-02   1.0496511E+02   -1.5034817E+00
   3.2904753E-02   1.0424051E+02   -1.5034619E+00
   3.3056710E-02   1.0352092E+02   -1.5034421E+00
   3.3209369E-02   1.0280630E+02   -1.5034224E+00
   3.3362734E-02   1.0209663E+02   -1.5034028E+00
   3.3516806E-02   1.0139187E+02   -1.5033832E+00
   3.3671591E-02   1.0069198E+02   -1.5033638E+00
   3.3827089E-02   9.9996930E+01   -1.5033443E+00
   3.3983307E-02   9.9306687E+01   -1.5033250E+00
   3.4140245E-02   9.8621218E+01   -1.5033058E+00
   3.4297908E-02   9.7940488E+01   -1.5032866E+00
   3.4456300E-02   9.7264466E+01   -1.5032674E+00
   3.4615422E-02   9.6593118E+01   -1.5032484E+00
   3.4775280E-02   9.5926413E+01   -1.5032294E+00
   3.4935876E-02   9.5264318E+01   -1.5032105E+00
   3.5097213E-02   9.4606800E+01   -1.5031916E+00
   3.5259296E-02   9.3953829E+01   -1.5031728E+00
   3.5422127E-02   9.3305373E+01   -1.5031541E+00
   3.5585710E-02   9.2661401E+01   -1.5031355E+00
   3.5750049E-02   9.2021881E+01   -1.5031169E+00
   3.5915146E-02   9.1386782E+01   -1.5030984E+00
   3.6081006E-02   9.0756075E+01   -1.5030799E+00
   3.6247632E-02   9.0129728E+01   -1.5030615E+00
   3.6415027E-02   8.9507711E+01   -1.5030432E+00
   3.6583196E-02   8.8889995E+01   -1.5030249E+00
   3.6752141E-02   8.8276548E+01   -1.5030067E+00
   3.6921866E-02   8.7667343E+01   -1.5029885E+00
   3.7092375E-02   8.7062349E+01   -1.5029704E+00
   3.7263672E-02   8.6461538E+01   -1.5029524E+00
   3.7435759E-02   8.5864880E+01   -1.5029344E+00
   3.7608641E-02   8.5272346E+01   -1.5029165E+00
   3.7782322E-02   8.4683908E+01   -1.5028986E+00
   3.7956805E-02   8.4099538E+01   -1.5028808E+00
   3.8132093E-02   8.3519207E+01   -1.5028631E+00
   3.8308191E-02   8.2942887E+01   -1.5028454E+00
   3.8485102E-02   8.2370551E+01   -1.5028277E+00
   3.8662831E-02   8.1802171E+01   -1.5028101E+00
   3.8841380E-02   8.1237720E+01   -1.5027926E+00
   3.9020753E-02   8.0677170E+01   -1.5027751E+00
   3.9200955E-02   8.0120494E+01   -1.5027577E+00
   3.9381989E-02   7.9567666E+01   -1.5027403E+00
   3.9563859E-02   7.9018658E+01   -1.5027230E+00
   3.9746569E-02   7.8473445E+01   -1.5027057E+00
   3.9930123E-02   7.7932000E+01   -1.5026884E+00
   4.0114525E-02   7.7394296E+01   -1.5026712E+00
   4.0299778E-02   7.6860309E+01   -1.5026541E+00
   4.0485886E-02   7.6330012E+01   -1.5026370E+00
   4.0672854E-02   7.5803380E+01   -1.5026200E+00
   4.0860686E-02   7.5280388E+01   -1.5026029E+00
   4.1049385E-02   7.4761009E+01   -1.5025860E+00
   4.1238955E-02   7.4245220E+01   -1.5025691E+00
   4.1429401E-02   7.3732995E+01   -1.5025522E+00
   4.1620726E-02   7.3224309E+01   -1.5025353E+00
   4.1812935E-02   7.2719138E+01   -1.5025185E+00
   4.2006032E-02   7.2217459E+01   -1.5025018E+00
   4.2200020E-02   7.1719245E+01   -1.5024851E+00
   4.2394904E-02   7.1224474E+01   -1.5024684E+00
   4.2590688E-02   7.0733122E+01   -1.5024517E+00
   4.2787376E-02   7.0245165E+01   -1.5024351E+00
   4.2984973E-02   6.9760580E+01   -1.5024186E+00
   4.3183482E-02   6.9279343E+01   -1.5024020E+00
   4.3382908E-02   6.8801431E+01   -1.5023855E+00
   4.3583255E-02   6.8326821E+01   -1.5023691E+00
   4.3784527E-02   6.7855490E+01   -1.5023526E+00
   4.3986728E-02   6.7387415E+01   -1.5023362E+00
   4.4189864E-02   6.6922574E+01   -1.5023199E+00
   4.4393937E-02   6.6460945E+01   -1.5023035E+00
   4.4598953E-02   6.6002505E+01   -1.5022872E+00
   4.4804916E-02   6.5547232E+01   -1.5022709E+00
   4.5011829E-02   6.5095104E+01   -1.5022547E+00
   4.5219699E-02   6.4646100E+01   -1.5022384E+00
   4.5428528E-02   6.4200198E+01   -1.5022222E+00
   4.5638322E-02   6.3757376E+01   -1.5022060E+00
   4.5849084E-02   6.3317613E+01   -1.5021899E+00
   4.6060820E-02   6.2880889E+01   -1.5021738E+00
   4.6273534E-02   6.2447181E+01   -1.5021576E+00
   4.6487230E-02   6.2016469E+01   -1.5021416E+00
   4.6701913E-02   6.1588732E+01   -1.5021255E+00
   4.6917587E-02   6.1163950E+01   -1.5021094E+00
   4.7134257E-02   6.0742103E+01   -1.5020934E+00
   4.7351928E-02   6.0323169E+01   -1.5020774E+00
   4.7570604E-02   5.9907129E+01   -1.5020614E+00
   4.7790290E-02   5.9493963E+01   -1.5020454E+00
   4.8010991E-02   5.9083650E+01   -1.5020294E+00
   4.8232711E-02   5.8676172E+01   -1.5020135E+00
   4.8455454E-02   5.8271508E+01   -1.5019975E+00
   4.8679227E-02   5.7869640E+01   -1.5019816E+00
   4.8904033E-02   5.7470547E+01   -1.5019657E+00
   4.9129877E-02   5.7074210E+01   -1.5019498E+00
   4.9356763E-02   5.6680611E+01   -1.5019339E+00
   4.9584698E-02   5.6289730E+01   -1.5019180E+00
   4.9813685E-02   5.5901550E+01   -1.5019021E+00
   5.0043730E-02   5.5516050E+01   -1.5018862E+00
   5.0274837E-02   5.5133212E+01   -1.5018703E+00
   5.0507012E-02   5.4753019E+01   -1.5018545E+00
   5.0740259E-02   5.4375451E+01   -1.5018386E+00
   5.0974582E-02   5.4000491E+01   -1.5018227E+00
   5.1209988E-02   5.3628120E+01   -1.5018068E+00
   5.1446481E-02   5.3258322E+01   -1.5017910E+00
   5.1684067E-02   5.2891077E+01   -1.5017751E+00
   5.1922749E-02   5.2526368E+01   -1.5017592E+00
   5.2162534E-02   5.2164178E+01   -1.5017433E+00
   5.2403426E-02   5.1804489E+01   -1.5017274E+00
   5.2645430E-02   5.1447284E+01   -1.5017115E+00
   5.2888552E-02   5.1092546E+01   -1.5016956E+00
   5.3132797E-02   5.0740257E+01   -1.5016797E+00
   5.3378170E-02   5.0390401E+01   -1.5016638E+00
   5.3624676E-02   5.0042962E+01   -1.5016479E+00
   5.3872321E-02   4.9697921E+01   -1.5016319E+00
   5.4121109E-02   4.9355263E+01   -1.5016159E+00
   5.4371045E-02   4.9014971E+01   -1.5016000E+00
   5.4622137E-02   4.8677029E+01   -1.5015840E+00
   5.4874387E-02   4.8341421E+01   -1.5015679E+00
   5.5127803E-02   4.8008130E+01   -1.5015519E+00
   5.5382389E-02   4.7677141E+01   -1.5015359E+00
   5.5638151E-02   4.7348437E+01   -1.5015198E+00
   5.5895093E-02   4.7022002E+01   -1.5015037E+00
   5.6153223E-02   4.6697822E+01   -1.5014875E+00
   5.6412544E-02   4.6375880E+01   -1.5014714E+00
   5.6673063E-02   4.6056161E+01   -1.5014552E+00
   5.6934786E-02   4.5738650E+01   -1.5014390E+00
   5.7197716E-02   4.5423330E+01   -1.5014228E+00
   5.7461861E-02   4.5110188E+01   -1.5014065E+00
   5.7727226E-02   4.4799209E+01   -1.5013902E+00
   5.7993817E-02   4.4490376E+01   -1.5013739E+00
   5.8261638E-02   4.4183676E+01   -1.5013575E+00
   5.8530696E-02   4.3879093E+01   -1.5013411E+00
   5.8800997E-02   4.3576613E+01   -1.5013246E+00
   5.9072547E-02   4.3276222E+01   -1.5013081E+00
   5.9345350E-02   4.2977905E+01   -1.5012916E+00
   5.9619413E-02   4.2681647E+01   -1.5012750E+00
   5.9894741E-02   4.2387435E+01   -1.5012584E+00
   6.0171342E-02   4.2095254E+01   -1.5012417E+00
   6.0449219E-02   4.1805090E+01   -1.5012250E+00
   6.0728380E-02   4.1516930E+01   -1.5012082E+00
   6.1008830E-02   4.1230759E+01   -1.5011914E+00
   6.1290575E-02   4.0946564E+01   -1.5011745E+00
   6.1573621E-02   4.0664330E+01   -1.5011576E+00
   6.1857975E-02   4.0384046E+01   -1.5011406E+00
   6.2143641E-02   4.0105696E+01   -1.5011235E+00
   6.2430627E-02   3.9829268E+01   -1.5011064E+00
   6.2718938E-02   3.9554749E+01   -1.5010893E+00
   6.3008581E-02   3.9282125E+01   -1.5010720E+00
   6.3299561E-02   3.9011382E+01   -1.5010547E+00
   6.3591885E-02   3.8742509E+01   -1.5010374E+00
   6.3885559E-02   3.8475492E+01   -1.5010199E+00
   6.4180590E-02   3.8210319E+01   -1.5010024E+00
   6.4476982E-02   3.7946976E+01   -1.5009848E+00
   6.4774744E-02   3.7685451E+01   -1.5009672E+00
   6.5073880E-02   3.7425732E+01   -1.5009494E+00
   6.5374398E-02   3.7167805E+01   -1.5009316E+00
   6.5676304E-02   3.6911660E+01   -1.5009137E+00
   6.5979604E-02   3.6657282E+01   -1.5008957E+00
   6.6284305E-02   3.6404661E+01   -1.5008777E+00
   6.6590413E-02   3.6153783E+01   -1.5008595E+00
   6.6897934E-02   3.5904637E+01   -1.5008413E+00
   6.7206876E-02   3.5657212E+01   -1.5008230E+00
   6.7517244E-02   3.5411494E+01   -1.5008045E+00
   6.7829046E-02   3.5167473E+01   -1.5007860E+00
   6.8142287E-02   3.4925136E+01   -1.5007674E+00
   6.8456976E-02   3.4684472E+01   -1.5007487E+00
   6.8773117E-02   3.4445469E+01   -1.5007299E+00
   6.9090719E-02   3.4208116E+01   -1.5007109E+00
   6.9409787E-02   3.3972402E+01   -1.5006919E+00
   6.9730328E-02   3.3738315E+01   -1.5006728E+00
   7.0052350E-02   3.3505844E+01   -1.5006535E+00
   7.0375859E-02   3.3274978E+01   -1.5006341E+00
   7.0700863E-02   3.3045705E+01   -1.5006147E+00
   7.1027367E-02   3.2818015E+01   -1.5005951E+00
   7.1355378E-02   3.2591897E+01   -1.5005753E+00
   7.1684905E-02   3.2367340E+01   -1.5005555E+00
   7.2015953E-02   3.2144333E+01   -1.5005355E+00
   7.2348531E-02   3.1922865E+01   -1.5005154E+00
   7.2682644E-02   3.1702927E+01   -1.5004952E+00
   7.3018300E-02   3.1484506E+01   -1.5004748E+00
   7.3355506E-02   3.1267593E+01   -1.5004543E+00
   7.3694269E-02   3.1052178E+01   -1.5004337E+00
   7.4034597E-02   3.0838249E+01   -1.5004129E+00
   7.4376497E-02   3.0625798E+01   -1.5003920E+00
   7.4719975E-02   3.0414813E+01   -1.5003709E+00
   7.5065040E-02   3.0205284E+01   -1.5003497E+00
   7.5411698E-02   2.9997202E+01   -1.5003283E+00
   7.5759957E-02   2.9790556E+01   -1.5003068E+00
   7.6109824E-02   2.9585337E+01   -1.5002851E+00
   7.6461308E-02   2.9381534E+01   -1.5002632E+00
