#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2555756E+02   -1.5163069E+00
   8.4132246E-03   8.1981017E+02   -1.5162317E+00
   8.4520777E-03   8.1410308E+02   -1.5161568E+00
   8.4911103E-03   8.0843600E+02   -1.5160823E+00
   8.5303231E-03   8.0280864E+02   -1.5160080E+00
   8.5697171E-03   7.9722072E+02   -1.5159341E+00
   8.6092929E-03   7.9167197E+02   -1.5158605E+00
   8.6490515E-03   7.8616210E+02   -1.5157872E+00
   8.6889937E-03   7.8069084E+02   -1.5157142E+00
   8.7291204E-03   7.7525792E+02   -1.5156415E+00
   8.7694324E-03   7.6986306E+02   -1.5155691E+00
   8.8099306E-03   7.6450601E+02   -1.5154971E+00
   8.8506158E-03   7.5918648E+02   -1.5154253E+00
   8.8914888E-03   7.5390421E+02   -1.5153538E+00
   8.9325507E-03   7.4865894E+02   -1.5152827E+00
   8.9738021E-03   7.4345041E+02   -1.5152118E+00
   9.0152441E-03   7.3827836E+02   -1.5151413E+00
   9.0568774E-03   7.3314252E+02   -1.5150710E+00
   9.0987030E-03   7.2804265E+02   -1.5150010E+00
   9.1407218E-03   7.2297849E+02   -1.5149314E+00
   9.1829346E-03   7.1794978E+02   -1.5148620E+00
   9.2253423E-03   7.1295627E+02   -1.5147929E+00
   9.2679459E-03   7.0799772E+02   -1.5147241E+00
   9.3107463E-03   7.0307388E+02   -1.5146557E+00
   9.3537443E-03   6.9818451E+02   -1.5145875E+00
   9.3969409E-03   6.9332935E+02   -1.5145195E+00
   9.4403369E-03   6.8850817E+02   -1.5144519E+00
   9.4839334E-03   6.8372073E+02   -1.5143846E+00
   9.5277312E-03   6.7896679E+02   -1.5143175E+00
   9.5717312E-03   6.7424611E+02   -1.5142508E+00
   9.6159345E-03   6.6955845E+02   -1.5141843E+00
   9.6603419E-03   6.6490359E+02   -1.5141181E+00
   9.7049543E-03   6.6028130E+02   -1.5140522E+00
   9.7497728E-03   6.5569133E+02   -1.5139865E+00
   9.7947983E-03   6.5113347E+02   -1.5139212E+00
   9.8400317E-03   6.4660748E+02   -1.5138561E+00
   9.8854740E-03   6.4211315E+02   -1.5137913E+00
   9.9311262E-03   6.3765025E+02   -1.5137268E+00
   9.9769891E-03   6.3321855E+02   -1.5136625E+00
   1.0023064E-02   6.2881784E+02   -1.5135985E+00
   1.0069351E-02   6.2444790E+02   -1.5135348E+00
   1.0115853E-02   6.2010850E+02   -1.5134714E+00
   1.0162569E-02   6.1579944E+02   -1.5134082E+00
   1.0209501E-02   6.1152051E+02   -1.5133453E+00
   1.0256649E-02   6.0727148E+02   -1.5132827E+00
   1.0304015E-02   6.0305214E+02   -1.5132204E+00
   1.0351601E-02   5.9886230E+02   -1.5131583E+00
   1.0399405E-02   5.9470173E+02   -1.5130964E+00
   1.0447431E-02   5.9057024E+02   -1.5130349E+00
   1.0495678E-02   5.8646762E+02   -1.5129736E+00
   1.0544148E-02   5.8239366E+02   -1.5129125E+00
   1.0592842E-02   5.7834816E+02   -1.5128518E+00
   1.0641761E-02   5.7433093E+02   -1.5127912E+00
   1.0690906E-02   5.7034176E+02   -1.5127310E+00
   1.0740278E-02   5.6638045E+02   -1.5126710E+00
   1.0789877E-02   5.6244681E+02   -1.5126112E+00
   1.0839706E-02   5.5854064E+02   -1.5125517E+00
   1.0889765E-02   5.5466176E+02   -1.5124925E+00
   1.0940055E-02   5.5080996E+02   -1.5124335E+00
   1.0990577E-02   5.4698506E+02   -1.5123748E+00
   1.1041333E-02   5.4318686E+02   -1.5123163E+00
   1.1092323E-02   5.3941519E+02   -1.5122581E+00
   1.1143549E-02   5.3566985E+02   -1.5122001E+00
   1.1195011E-02   5.3195065E+02   -1.5121424E+00
   1.1246710E-02   5.2825742E+02   -1.5120849E+00
   1.1298649E-02   5.2458997E+02   -1.5120277E+00
   1.1350827E-02   5.2094811E+02   -1.5119707E+00
   1.1403247E-02   5.1733168E+02   -1.5119140E+00
   1.1455908E-02   5.1374048E+02   -1.5118575E+00
   1.1508813E-02   5.1017435E+02   -1.5118012E+00
   1.1561961E-02   5.0663310E+02   -1.5117452E+00
   1.1615356E-02   5.0311656E+02   -1.5116894E+00
   1.1668997E-02   4.9962456E+02   -1.5116339E+00
   1.1722885E-02   4.9615692E+02   -1.5115786E+00
   1.1777023E-02   4.9271347E+02   -1.5115235E+00
   1.1831410E-02   4.8929404E+02   -1.5114687E+00
   1.1886049E-02   4.8589847E+02   -1.5114141E+00
   1.1940940E-02   4.8252659E+02   -1.5113598E+00
   1.1996085E-02   4.7917822E+02   -1.5113056E+00
   1.2051484E-02   4.7585321E+02   -1.5112518E+00
   1.2107139E-02   4.7255139E+02   -1.5111981E+00
   1.2163051E-02   4.6927259E+02   -1.5111447E+00
   1.2219221E-02   4.6601666E+02   -1.5110915E+00
   1.2275651E-02   4.6278343E+02   -1.5110385E+00
   1.2332341E-02   4.5957274E+02   -1.5109858E+00
   1.2389293E-02   4.5638444E+02   -1.5109333E+00
   1.2446508E-02   4.5321837E+02   -1.5108810E+00
   1.2503987E-02   4.5007437E+02   -1.5108290E+00
   1.2561732E-02   4.4695229E+02   -1.5107771E+00
   1.2619743E-02   4.4385197E+02   -1.5107255E+00
   1.2678023E-02   4.4077326E+02   -1.5106741E+00
   1.2736571E-02   4.3771601E+02   -1.5106230E+00
   1.2795390E-02   4.3468007E+02   -1.5105720E+00
   1.2854480E-02   4.3166528E+02   -1.5105213E+00
   1.2913844E-02   4.2867151E+02   -1.5104708E+00
   1.2973481E-02   4.2569859E+02   -1.5104205E+00
   1.3033394E-02   4.2274640E+02   -1.5103705E+00
   1.3093584E-02   4.1981477E+02   -1.5103206E+00
   1.3154051E-02   4.1690356E+02   -1.5102710E+00
   1.3214798E-02   4.1401264E+02   -1.5102216E+00
   1.3275825E-02   4.1114186E+02   -1.5101724E+00
   1.3337135E-02   4.0829108E+02   -1.5101234E+00
   1.3398727E-02   4.0546016E+02   -1.5100746E+00
   1.3460604E-02   4.0264895E+02   -1.5100261E+00
   1.3522766E-02   3.9985733E+02   -1.5099777E+00
   1.3585216E-02   3.9708515E+02   -1.5099296E+00
   1.3647953E-02   3.9433227E+02   -1.5098816E+00
   1.3710981E-02   3.9159857E+02   -1.5098339E+00
   1.3774300E-02   3.8888390E+02   -1.5097864E+00
   1.3837911E-02   3.8618814E+02   -1.5097390E+00
   1.3901816E-02   3.8351114E+02   -1.5096919E+00
   1.3966016E-02   3.8085279E+02   -1.5096450E+00
   1.4030513E-02   3.7821294E+02   -1.5095983E+00
   1.4095307E-02   3.7559147E+02   -1.5095518E+00
   1.4160401E-02   3.7298825E+02   -1.5095055E+00
   1.4225795E-02   3.7040316E+02   -1.5094594E+00
   1.4291491E-02   3.6783606E+02   -1.5094135E+00
   1.4357491E-02   3.6528682E+02   -1.5093678E+00
   1.4423795E-02   3.6275533E+02   -1.5093223E+00
   1.4490406E-02   3.6024146E+02   -1.5092770E+00
   1.4557324E-02   3.5774509E+02   -1.5092319E+00
   1.4624551E-02   3.5526608E+02   -1.5091870E+00
   1.4692089E-02   3.5280433E+02   -1.5091423E+00
   1.4759938E-02   3.5035971E+02   -1.5090978E+00
   1.4828101E-02   3.4793210E+02   -1.5090535E+00
   1.4896579E-02   3.4552138E+02   -1.5090094E+00
   1.4965373E-02   3.4312743E+02   -1.5089654E+00
   1.5034485E-02   3.4075014E+02   -1.5089217E+00
   1.5103915E-02   3.3838939E+02   -1.5088781E+00
   1.5173667E-02   3.3604506E+02   -1.5088348E+00
   1.5243740E-02   3.3371704E+02   -1.5087916E+00
   1.5314138E-02   3.3140521E+02   -1.5087486E+00
   1.5384860E-02   3.2910946E+02   -1.5087058E+00
   1.5455909E-02   3.2682968E+02   -1.5086632E+00
   1.5527286E-02   3.2456575E+02   -1.5086208E+00
   1.5598992E-02   3.2231757E+02   -1.5085785E+00
   1.5671030E-02   3.2008503E+02   -1.5085365E+00
   1.5743401E-02   3.1786801E+02   -1.5084946E+00
   1.5816105E-02   3.1566640E+02   -1.5084529E+00
   1.5889146E-02   3.1348011E+02   -1.5084114E+00
   1.5962524E-02   3.1130902E+02   -1.5083701E+00
   1.6036240E-02   3.0915302E+02   -1.5083289E+00
   1.6110297E-02   3.0701201E+02   -1.5082880E+00
   1.6184696E-02   3.0488589E+02   -1.5082472E+00
   1.6259439E-02   3.0277454E+02   -1.5082066E+00
   1.6334527E-02   3.0067788E+02   -1.5081661E+00
   1.6409961E-02   2.9859579E+02   -1.5081259E+00
   1.6485744E-02   2.9652817E+02   -1.5080858E+00
   1.6561877E-02   2.9447492E+02   -1.5080459E+00
   1.6638361E-02   2.9243595E+02   -1.5080062E+00
   1.6715199E-02   2.9041114E+02   -1.5079666E+00
   1.6792392E-02   2.8840041E+02   -1.5079273E+00
   1.6869941E-02   2.8640365E+02   -1.5078881E+00
   1.6947848E-02   2.8442076E+02   -1.5078490E+00
   1.7026115E-02   2.8245166E+02   -1.5078102E+00
   1.7104743E-02   2.8049624E+02   -1.5077715E+00
   1.7183735E-02   2.7855440E+02   -1.5077329E+00
   1.7263091E-02   2.7662606E+02   -1.5076946E+00
   1.7342814E-02   2.7471112E+02   -1.5076564E+00
   1.7422905E-02   2.7280948E+02   -1.5076184E+00
   1.7503365E-02   2.7092105E+02   -1.5075805E+00
   1.7584198E-02   2.6904574E+02   -1.5075429E+00
   1.7665404E-02   2.6718345E+02   -1.5075053E+00
   1.7746984E-02   2.6533410E+02   -1.5074680E+00
   1.7828942E-02   2.6349760E+02   -1.5074308E+00
   1.7911278E-02   2.6167386E+02   -1.5073938E+00
   1.7993994E-02   2.5986278E+02   -1.5073569E+00
   1.8077092E-02   2.5806428E+02   -1.5073202E+00
   1.8160574E-02   2.5627827E+02   -1.5072837E+00
   1.8244441E-02   2.5450466E+02   -1.5072473E+00
   1.8328696E-02   2.5274337E+02   -1.5072111E+00
   1.8413340E-02   2.5099431E+02   -1.5071750E+00
   1.8498374E-02   2.4925740E+02   -1.5071391E+00
   1.8583802E-02   2.4753255E+02   -1.5071033E+00
   1.8669624E-02   2.4581967E+02   -1.5070678E+00
   1.8755842E-02   2.4411868E+02   -1.5070323E+00
   1.8842459E-02   2.4242951E+02   -1.5069971E+00
   1.8929475E-02   2.4075206E+02   -1.5069619E+00
   1.9016893E-02   2.3908626E+02   -1.5069270E+00
   1.9104715E-02   2.3743202E+02   -1.5068922E+00
   1.9192943E-02   2.3578927E+02   -1.5068575E+00
   1.9281578E-02   2.3415792E+02   -1.5068230E+00
   1.9370622E-02   2.3253789E+02   -1.5067886E+00
   1.9460078E-02   2.3092911E+02   -1.5067544E+00
   1.9549946E-02   2.2933149E+02   -1.5067204E+00
   1.9640230E-02   2.2774496E+02   -1.5066865E+00
   1.9730931E-02   2.2616945E+02   -1.5066527E+00
   1.9822050E-02   2.2460486E+02   -1.5066191E+00
   1.9913591E-02   2.2305114E+02   -1.5065857E+00
   2.0005554E-02   2.2150820E+02   -1.5065524E+00
   2.0097941E-02   2.1997596E+02   -1.5065192E+00
   2.0190756E-02   2.1845436E+02   -1.5064862E+00
   2.0283999E-02   2.1694331E+02   -1.5064533E+00
   2.0377672E-02   2.1544275E+02   -1.5064206E+00
   2.0471779E-02   2.1395260E+02   -1.5063880E+00
   2.0566319E-02   2.1247279E+02   -1.5063556E+00
   2.0661297E-02   2.1100324E+02   -1.5063233E+00
   2.0756713E-02   2.0954389E+02   -1.5062911E+00
   2.0852570E-02   2.0809467E+02   -1.5062591E+00
   2.0948869E-02   2.0665549E+02   -1.5062272E+00
   2.1045613E-02   2.0522631E+02   -1.5061955E+00
   2.1142804E-02   2.0380703E+02   -1.5061639E+00
   2.1240444E-02   2.0239760E+02   -1.5061324E+00
   2.1338534E-02   2.0099795E+02   -1.5061011E+00
   2.1437078E-02   1.9960800E+02   -1.5060699E+00
   2.1536076E-02   1.9822769E+02   -1.5060389E+00
   2.1635532E-02   1.9685696E+02   -1.5060080E+00
   2.1735447E-02   1.9549573E+02   -1.5059772E+00
   2.1835824E-02   1.9414394E+02   -1.5059466E+00
   2.1936664E-02   1.9280153E+02   -1.5059161E+00
   2.2037970E-02   1.9146843E+02   -1.5058857E+00
   2.2139744E-02   1.9014457E+02   -1.5058555E+00
   2.2241987E-02   1.8882989E+02   -1.5058254E+00
   2.2344703E-02   1.8752432E+02   -1.5057954E+00
   2.2447893E-02   1.8622781E+02   -1.5057656E+00
   2.2551560E-02   1.8494029E+02   -1.5057359E+00
   2.2655705E-02   1.8366169E+02   -1.5057063E+00
   2.2760332E-02   1.8239196E+02   -1.5056769E+00
   2.2865441E-02   1.8113103E+02   -1.5056476E+00
   2.2971036E-02   1.7987885E+02   -1.5056184E+00
   2.3077119E-02   1.7863534E+02   -1.5055893E+00
   2.3183692E-02   1.7740045E+02   -1.5055604E+00
   2.3290756E-02   1.7617412E+02   -1.5055316E+00
   2.3398315E-02   1.7495630E+02   -1.5055029E+00
   2.3506371E-02   1.7374691E+02   -1.5054743E+00
   2.3614926E-02   1.7254591E+02   -1.5054459E+00
   2.3723982E-02   1.7135323E+02   -1.5054176E+00
   2.3833542E-02   1.7016882E+02   -1.5053894E+00
   2.3943608E-02   1.6899262E+02   -1.5053614E+00
   2.4054182E-02   1.6782457E+02   -1.5053334E+00
   2.4165267E-02   1.6666461E+02   -1.5053056E+00
   2.4276865E-02   1.6551269E+02   -1.5052779E+00
   2.4388978E-02   1.6436875E+02   -1.5052504E+00
   2.4501609E-02   1.6323274E+02   -1.5052229E+00
   2.4614760E-02   1.6210461E+02   -1.5051956E+00
   2.4728433E-02   1.6098429E+02   -1.5051684E+00
   2.4842632E-02   1.5987173E+02   -1.5051413E+00
   2.4957357E-02   1.5876688E+02   -1.5051143E+00
   2.5072613E-02   1.5766969E+02   -1.5050874E+00
   2.5188401E-02   1.5658009E+02   -1.5050607E+00
   2.5304724E-02   1.5549805E+02   -1.5050340E+00
   2.5421584E-02   1.5442350E+02   -1.5050075E+00
   2.5538983E-02   1.5335640E+02   -1.5049811E+00
   2.5656925E-02   1.5229669E+02   -1.5049548E+00
   2.5775411E-02   1.5124432E+02   -1.5049287E+00
   2.5894445E-02   1.5019924E+02   -1.5049026E+00
   2.6014028E-02   1.4916140E+02   -1.5048767E+00
   2.6134164E-02   1.4813075E+02   -1.5048508E+00
   2.6254854E-02   1.4710724E+02   -1.5048251E+00
   2.6376101E-02   1.4609081E+02   -1.5047995E+00
   2.6497909E-02   1.4508143E+02   -1.5047740E+00
   2.6620279E-02   1.4407904E+02   -1.5047486E+00
   2.6743214E-02   1.4308359E+02   -1.5047233E+00
   2.6866717E-02   1.4209503E+02   -1.5046981E+00
   2.6990791E-02   1.4111332E+02   -1.5046731E+00
   2.7115437E-02   1.4013841E+02   -1.5046481E+00
   2.7240659E-02   1.3917025E+02   -1.5046232E+00
   2.7366459E-02   1.3820880E+02   -1.5045985E+00
   2.7492840E-02   1.3725400E+02   -1.5045739E+00
   2.7619805E-02   1.3630582E+02   -1.5045493E+00
   2.7747356E-02   1.3536420E+02   -1.5045249E+00
   2.7875496E-02   1.3442910E+02   -1.5045005E+00
   2.8004228E-02   1.3350047E+02   -1.5044763E+00
   2.8133555E-02   1.3257827E+02   -1.5044522E+00
   2.8263479E-02   1.3166246E+02   -1.5044282E+00
   2.8394002E-02   1.3075299E+02   -1.5044042E+00
   2.8525129E-02   1.2984982E+02   -1.5043804E+00
   2.8656861E-02   1.2895290E+02   -1.5043567E+00
   2.8789201E-02   1.2806219E+02   -1.5043331E+00
   2.8922153E-02   1.2717764E+02   -1.5043095E+00
   2.9055718E-02   1.2629922E+02   -1.5042861E+00
   2.9189901E-02   1.2542688E+02   -1.5042628E+00
   2.9324703E-02   1.2456057E+02   -1.5042395E+00
   2.9460127E-02   1.2370027E+02   -1.5042164E+00
   2.9596177E-02   1.2284592E+02   -1.5041934E+00
   2.9732855E-02   1.2199748E+02   -1.5041704E+00
   2.9870165E-02   1.2115491E+02   -1.5041476E+00
   3.0008108E-02   1.2031818E+02   -1.5041248E+00
   3.0146689E-02   1.1948724E+02   -1.5041021E+00
   3.0285910E-02   1.1866205E+02   -1.5040796E+00
   3.0425773E-02   1.1784257E+02   -1.5040571E+00
   3.0566282E-02   1.1702876E+02   -1.5040347E+00
   3.0707441E-02   1.1622058E+02   -1.5040124E+00
   3.0849251E-02   1.1541800E+02   -1.5039902E+00
   3.0991716E-02   1.1462097E+02   -1.5039681E+00
   3.1134839E-02   1.1382946E+02   -1.5039460E+00
   3.1278623E-02   1.1304342E+02   -1.5039241E+00
   3.1423071E-02   1.1226282E+02   -1.5039022E+00
   3.1568186E-02   1.1148763E+02   -1.5038805E+00
   3.1713971E-02   1.1071779E+02   -1.5038588E+00
   3.1860429E-02   1.0995329E+02   -1.5038372E+00
   3.2007564E-02   1.0919407E+02   -1.5038157E+00
   3.2155379E-02   1.0844011E+02   -1.5037943E+00
   3.2303875E-02   1.0769137E+02   -1.5037729E+00
   3.2453058E-02   1.0694780E+02   -1.5037517E+00
   3.2602930E-02   1.0620938E+02   -1.5037305E+00
   3.2753494E-02   1.0547607E+02   -1.5037094E+00
   3.2904753E-02   1.0474783E+02   -1.5036884E+00
   3.3056710E-02   1.0402462E+02   -1.5036675E+00
   3.3209369E-02   1.0330643E+02   -1.5036466E+00
   3.3362734E-02   1.0259320E+02   -1.5036259E+00
   3.3516806E-02   1.0188490E+02   -1.5036052E+00
   3.3671591E-02   1.0118150E+02   -1.5035846E+00
   3.3827089E-02   1.0048297E+02   -1.5035641E+00
   3.3983307E-02   9.9789275E+01   -1.5035436E+00
   3.4140245E-02   9.9100375E+01   -1.5035232E+00
   3.4297908E-02   9.8416240E+01   -1.5035029E+00
   3.4456300E-02   9.7736837E+01   -1.5034827E+00
   3.4615422E-02   9.7062133E+01   -1.5034626E+00
   3.4775280E-02   9.6392095E+01   -1.5034425E+00
   3.4935876E-02   9.5726692E+01   -1.5034225E+00
   3.5097213E-02   9.5065891E+01   -1.5034025E+00
   3.5259296E-02   9.4409659E+01   -1.5033827E+00
   3.5422127E-02   9.3757967E+01   -1.5033629E+00
   3.5585710E-02   9.3110781E+01   -1.5033432E+00
   3.5750049E-02   9.2468072E+01   -1.5033235E+00
   3.5915146E-02   9.1829807E+01   -1.5033040E+00
   3.6081006E-02   9.1195955E+01   -1.5032845E+00
   3.6247632E-02   9.0566487E+01   -1.5032650E+00
   3.6415027E-02   8.9941372E+01   -1.5032457E+00
   3.6583196E-02   8.9320580E+01   -1.5032264E+00
   3.6752141E-02   8.8704080E+01   -1.5032071E+00
   3.6921866E-02   8.8091843E+01   -1.5031879E+00
   3.7092375E-02   8.7483840E+01   -1.5031688E+00
   3.7263672E-02   8.6880040E+01   -1.5031498E+00
   3.7435759E-02   8.6280416E+01   -1.5031308E+00
   3.7608641E-02   8.5684937E+01   -1.5031119E+00
   3.7782322E-02   8.5093576E+01   -1.5030931E+00
   3.7956805E-02   8.4506303E+01   -1.5030743E+00
   3.8132093E-02   8.3923091E+01   -1.5030555E+00
   3.8308191E-02   8.3343910E+01   -1.5030369E+00
   3.8485102E-02   8.2768734E+01   -1.5030182E+00
   3.8662831E-02   8.2197535E+01   -1.5029997E+00
   3.8841380E-02   8.1630284E+01   -1.5029812E+00
   3.9020753E-02   8.1066955E+01   -1.5029628E+00
   3.9200955E-02   8.0507520E+01   -1.5029444E+00
   3.9381989E-02   7.9951953E+01   -1.5029260E+00
   3.9563859E-02   7.9400226E+01   -1.5029078E+00
   3.9746569E-02   7.8852313E+01   -1.5028896E+00
   3.9930123E-02   7.8308187E+01   -1.5028714E+00
   4.0114525E-02   7.7767823E+01   -1.5028533E+00
   4.0299778E-02   7.7231194E+01   -1.5028352E+00
   4.0485886E-02   7.6698275E+01   -1.5028172E+00
   4.0672854E-02   7.6169039E+01   -1.5027992E+00
   4.0860686E-02   7.5643461E+01   -1.5027813E+00
   4.1049385E-02   7.5121516E+01   -1.5027635E+00
   4.1238955E-02   7.4603179E+01   -1.5027457E+00
   4.1429401E-02   7.4088424E+01   -1.5027279E+00
   4.1620726E-02   7.3577227E+01   -1.5027102E+00
   4.1812935E-02   7.3069563E+01   -1.5026925E+00
   4.2006032E-02   7.2565407E+01   -1.5026749E+00
   4.2200020E-02   7.2064736E+01   -1.5026573E+00
   4.2394904E-02   7.1567525E+01   -1.5026398E+00
   4.2590688E-02   7.1073750E+01   -1.5026223E+00
   4.2787376E-02   7.0583388E+01   -1.5026048E+00
   4.2984973E-02   7.0096415E+01   -1.5025874E+00
   4.3183482E-02   6.9612807E+01   -1.5025700E+00
   4.3382908E-02   6.9132541E+01   -1.5025527E+00
   4.3583255E-02   6.8655594E+01   -1.5025354E+00
   4.3784527E-02   6.8181943E+01   -1.5025181E+00
   4.3986728E-02   6.7711565E+01   -1.5025009E+00
   4.4189864E-02   6.7244437E+01   -1.5024837E+00
   4.4393937E-02   6.6780538E+01   -1.5024666E+00
   4.4598953E-02   6.6319843E+01   -1.5024495E+00
   4.4804916E-02   6.5862332E+01   -1.5024324E+00
   4.5011829E-02   6.5407983E+01   -1.5024153E+00
   4.5219699E-02   6.4956772E+01   -1.5023983E+00
   4.5428528E-02   6.4508680E+01   -1.5023813E+00
   4.5638322E-02   6.4063684E+01   -1.5023644E+00
   4.5849084E-02   6.3621762E+01   -1.5023474E+00
   4.6060820E-02   6.3182894E+01   -1.5023305E+00
   4.6273534E-02   6.2747058E+01   -1.5023136E+00
   4.6487230E-02   6.2314233E+01   -1.5022968E+00
   4.6701913E-02   6.1884398E+01   -1.5022800E+00
   4.6917587E-02   6.1457533E+01   -1.5022632E+00
   4.7134257E-02   6.1033618E+01   -1.5022464E+00
   4.7351928E-02   6.0612631E+01   -1.5022296E+00
   4.7570604E-02   6.0194552E+01   -1.5022129E+00
   4.7790290E-02   5.9779362E+01   -1.5021962E+00
   4.8010991E-02   5.9367040E+01   -1.5021795E+00
   4.8232711E-02   5.8957567E+01   -1.5021628E+00
   4.8455454E-02   5.8550922E+01   -1.5021462E+00
   4.8679227E-02   5.8147087E+01   -1.5021295E+00
   4.8904033E-02   5.7746041E+01   -1.5021129E+00
   4.9129877E-02   5.7347766E+01   -1.5020963E+00
   4.9356763E-02   5.6952242E+01   -1.5020797E+00
   4.9584698E-02   5.6559450E+01   -1.5020631E+00
   4.9813685E-02   5.6169372E+01   -1.5020465E+00
   5.0043730E-02   5.5781988E+01   -1.5020299E+00
   5.0274837E-02   5.5397280E+01   -1.5020134E+00
   5.0507012E-02   5.5015230E+01   -1.5019968E+00
   5.0740259E-02   5.4635818E+01   -1.5019803E+00
   5.0974582E-02   5.4259027E+01   -1.5019638E+00
   5.1209988E-02   5.3884839E+01   -1.5019472E+00
   5.1446481E-02   5.3513235E+01   -1.5019307E+00
   5.1684067E-02   5.3144198E+01   -1.5019142E+00
   5.1922749E-02   5.2777711E+01   -1.5018977E+00
   5.2162534E-02   5.2413754E+01   -1.5018811E+00
   5.2403426E-02   5.2052311E+01   -1.5018646E+00
   5.2645430E-02   5.1693365E+01   -1.5018481E+00
   5.2888552E-02   5.1336898E+01   -1.5018315E+00
   5.3132797E-02   5.0982893E+01   -1.5018150E+00
   5.3378170E-02   5.0631332E+01   -1.5017985E+00
   5.3624676E-02   5.0282200E+01   -1.5017819E+00
   5.3872321E-02   4.9935479E+01   -1.5017653E+00
   5.4121109E-02   4.9591153E+01   -1.5017488E+00
   5.4371045E-02   4.9249205E+01   -1.5017322E+00
   5.4622137E-02   4.8909618E+01   -1.5017156E+00
   5.4874387E-02   4.8572377E+01   -1.5016990E+00
   5.5127803E-02   4.8237464E+01   -1.5016824E+00
   5.5382389E-02   4.7904865E+01   -1.5016657E+00
   5.5638151E-02   4.7574563E+01   -1.5016491E+00
   5.5895093E-02   4.7246541E+01   -1.5016324E+00
   5.6153223E-02   4.6920785E+01   -1.5016157E+00
   5.6412544E-02   4.6597279E+01   -1.5015990E+00
   5.6673063E-02   4.6276006E+01   -1.5015823E+00
   5.6934786E-02   4.5956952E+01   -1.5015655E+00
   5.7197716E-02   4.5640101E+01   -1.5015487E+00
   5.7461861E-02   4.5325439E+01   -1.5015319E+00
   5.7727226E-02   4.5012949E+01   -1.5015151E+00
   5.7993817E-02   4.4702618E+01   -1.5014982E+00
   5.8261638E-02   4.4394429E+01   -1.5014813E+00
   5.8530696E-02   4.4088368E+01   -1.5014644E+00
   5.8800997E-02   4.3784421E+01   -1.5014474E+00
   5.9072547E-02   4.3482573E+01   -1.5014304E+00
   5.9345350E-02   4.3182809E+01   -1.5014133E+00
   5.9619413E-02   4.2885115E+01   -1.5013962E+00
   5.9894741E-02   4.2589476E+01   -1.5013791E+00
   6.0171342E-02   4.2295879E+01   -1.5013620E+00
   6.0449219E-02   4.2004309E+01   -1.5013447E+00
   6.0728380E-02   4.1714752E+01   -1.5013275E+00
   6.1008830E-02   4.1427195E+01   -1.5013102E+00
   6.1290575E-02   4.1141623E+01   -1.5012928E+00
   6.1573621E-02   4.0858024E+01   -1.5012754E+00
   6.1857975E-02   4.0576382E+01   -1.5012580E+00
   6.2143641E-02   4.0296685E+01   -1.5012405E+00
   6.2430627E-02   4.0018919E+01   -1.5012229E+00
   6.2718938E-02   3.9743071E+01   -1.5012053E+00
   6.3008581E-02   3.9469128E+01   -1.5011876E+00
   6.3299561E-02   3.9197076E+01   -1.5011698E+00
   6.3591885E-02   3.8926902E+01   -1.5011520E+00
   6.3885559E-02   3.8658594E+01   -1.5011342E+00
   6.4180590E-02   3.8392139E+01   -1.5011162E+00
   6.4476982E-02   3.8127523E+01   -1.5010982E+00
   6.4774744E-02   3.7864734E+01   -1.5010801E+00
   6.5073880E-02   3.7603759E+01   -1.5010620E+00
   6.5374398E-02   3.7344587E+01   -1.5010438E+00
   6.5676304E-02   3.7087203E+01   -1.5010255E+00
   6.5979604E-02   3.6831597E+01   -1.5010071E+00
   6.6284305E-02   3.6577756E+01   -1.5009886E+00
   6.6590413E-02   3.6325667E+01   -1.5009701E+00
   6.6897934E-02   3.6075318E+01   -1.5009515E+00
   6.7206876E-02   3.5826698E+01   -1.5009328E+00
   6.7517244E-02   3.5579795E+01   -1.5009140E+00
   6.7829046E-02   3.5334596E+01   -1.5008951E+00
   6.8142287E-02   3.5091090E+01   -1.5008761E+00
   6.8456976E-02   3.4849265E+01   -1.5008570E+00
   6.8773117E-02   3.4609109E+01   -1.5008378E+00
   6.9090719E-02   3.4370612E+01   -1.5008186E+00
   6.9409787E-02   3.4133761E+01   -1.5007992E+00
   6.9730328E-02   3.3898546E+01   -1.5007797E+00
   7.0052350E-02   3.3664954E+01   -1.5007601E+00
   7.0375859E-02   3.3432975E+01   -1.5007404E+00
   7.0700863E-02   3.3202597E+01   -1.5007206E+00
   7.1027367E-02   3.2973810E+01   -1.5007007E+00
   7.1355378E-02   3.2746603E+01   -1.5006806E+00
   7.1684905E-02   3.2520964E+01   -1.5006605E+00
   7.2015953E-02   3.2296883E+01   -1.5006402E+00
   7.2348531E-02   3.2074349E+01   -1.5006198E+00
   7.2682644E-02   3.1853351E+01   -1.5005993E+00
   7.3018300E-02   3.1633879E+01   -1.5005786E+00
   7.3355506E-02   3.1415922E+01   -1.5005579E+00
   7.3694269E-02   3.1199470E+01   -1.5005369E+00
   7.4034597E-02   3.0984512E+01   -1.5005159E+00
   7.4376497E-02   3.0771038E+01   -1.5004947E+00
   7.4719975E-02   3.0559038E+01   -1.5004733E+00
   7.5065040E-02   3.0348502E+01   -1.5004519E+00
   7.5411698E-02   3.0139419E+01   -1.5004302E+00
   7.5759957E-02   2.9931779E+01   -1.5004085E+00
   7.6109824E-02   2.9725573E+01   -1.5003865E+00
   7.6461308E-02   2.9520790E+01   -1.5003644E+00
