#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8724882E+02   -1.5178593E+00
   8.4132246E-03   6.8245944E+02   -1.5177772E+00
   8.4520777E-03   6.7770370E+02   -1.5176955E+00
   8.4911103E-03   6.7298135E+02   -1.5176141E+00
   8.5303231E-03   6.6829216E+02   -1.5175330E+00
   8.5697171E-03   6.6363588E+02   -1.5174522E+00
   8.6092929E-03   6.5901230E+02   -1.5173718E+00
   8.6490515E-03   6.5442116E+02   -1.5172918E+00
   8.6889937E-03   6.4986226E+02   -1.5172121E+00
   8.7291204E-03   6.4533534E+02   -1.5171327E+00
   8.7694324E-03   6.4084020E+02   -1.5170536E+00
   8.8099306E-03   6.3637660E+02   -1.5169749E+00
   8.8506158E-03   6.3194432E+02   -1.5168965E+00
   8.8914888E-03   6.2754313E+02   -1.5168184E+00
   8.9325507E-03   6.2317282E+02   -1.5167407E+00
   8.9738021E-03   6.1883317E+02   -1.5166633E+00
   9.0152441E-03   6.1452395E+02   -1.5165862E+00
   9.0568774E-03   6.1024496E+02   -1.5165094E+00
   9.0987030E-03   6.0599598E+02   -1.5164330E+00
   9.1407218E-03   6.0177679E+02   -1.5163568E+00
   9.1829346E-03   5.9758719E+02   -1.5162810E+00
   9.2253423E-03   5.9342697E+02   -1.5162056E+00
   9.2679459E-03   5.8929591E+02   -1.5161304E+00
   9.3107463E-03   5.8519381E+02   -1.5160555E+00
   9.3537443E-03   5.8112046E+02   -1.5159810E+00
   9.3969409E-03   5.7707567E+02   -1.5159068E+00
   9.4403369E-03   5.7305923E+02   -1.5158329E+00
   9.4839334E-03   5.6907093E+02   -1.5157593E+00
   9.5277312E-03   5.6511058E+02   -1.5156860E+00
   9.5717312E-03   5.6117798E+02   -1.5156130E+00
   9.6159345E-03   5.5727294E+02   -1.5155404E+00
   9.6603419E-03   5.5339525E+02   -1.5154680E+00
   9.7049543E-03   5.4954473E+02   -1.5153960E+00
   9.7497728E-03   5.4572118E+02   -1.5153242E+00
   9.7947983E-03   5.4192442E+02   -1.5152528E+00
   9.8400317E-03   5.3815424E+02   -1.5151816E+00
   9.8854740E-03   5.3441047E+02   -1.5151108E+00
   9.9311262E-03   5.3069292E+02   -1.5150402E+00
   9.9769891E-03   5.2700140E+02   -1.5149700E+00
   1.0023064E-02   5.2333572E+02   -1.5149000E+00
   1.0069351E-02   5.1969572E+02   -1.5148304E+00
   1.0115853E-02   5.1608119E+02   -1.5147610E+00
   1.0162569E-02   5.1249197E+02   -1.5146920E+00
   1.0209501E-02   5.0892787E+02   -1.5146232E+00
   1.0256649E-02   5.0538871E+02   -1.5145547E+00
   1.0304015E-02   5.0187433E+02   -1.5144865E+00
   1.0351601E-02   4.9838454E+02   -1.5144186E+00
   1.0399405E-02   4.9491917E+02   -1.5143510E+00
   1.0447431E-02   4.9147805E+02   -1.5142837E+00
   1.0495678E-02   4.8806100E+02   -1.5142166E+00
   1.0544148E-02   4.8466787E+02   -1.5141499E+00
   1.0592842E-02   4.8129847E+02   -1.5140834E+00
   1.0641761E-02   4.7795264E+02   -1.5140172E+00
   1.0690906E-02   4.7463022E+02   -1.5139513E+00
   1.0740278E-02   4.7133103E+02   -1.5138857E+00
   1.0789877E-02   4.6805492E+02   -1.5138203E+00
   1.0839706E-02   4.6480171E+02   -1.5137553E+00
   1.0889765E-02   4.6157126E+02   -1.5136905E+00
   1.0940055E-02   4.5836340E+02   -1.5136259E+00
   1.0990577E-02   4.5517796E+02   -1.5135617E+00
   1.1041333E-02   4.5201480E+02   -1.5134977E+00
   1.1092323E-02   4.4887375E+02   -1.5134340E+00
   1.1143549E-02   4.4575466E+02   -1.5133706E+00
   1.1195011E-02   4.4265737E+02   -1.5133074E+00
   1.1246710E-02   4.3958173E+02   -1.5132445E+00
   1.1298649E-02   4.3652758E+02   -1.5131819E+00
   1.1350827E-02   4.3349478E+02   -1.5131196E+00
   1.1403247E-02   4.3048318E+02   -1.5130575E+00
   1.1455908E-02   4.2749262E+02   -1.5129956E+00
   1.1508813E-02   4.2452295E+02   -1.5129341E+00
   1.1561961E-02   4.2157404E+02   -1.5128728E+00
   1.1615356E-02   4.1864572E+02   -1.5128117E+00
   1.1668997E-02   4.1573786E+02   -1.5127510E+00
   1.1722885E-02   4.1285032E+02   -1.5126904E+00
   1.1777023E-02   4.0998295E+02   -1.5126302E+00
   1.1831410E-02   4.0713560E+02   -1.5125702E+00
   1.1886049E-02   4.0430814E+02   -1.5125104E+00
   1.1940940E-02   4.0150042E+02   -1.5124509E+00
   1.1996085E-02   3.9871232E+02   -1.5123917E+00
   1.2051484E-02   3.9594368E+02   -1.5123327E+00
   1.2107139E-02   3.9319438E+02   -1.5122740E+00
   1.2163051E-02   3.9046427E+02   -1.5122155E+00
   1.2219221E-02   3.8775322E+02   -1.5121573E+00
   1.2275651E-02   3.8506109E+02   -1.5120993E+00
   1.2332341E-02   3.8238776E+02   -1.5120416E+00
   1.2389293E-02   3.7973309E+02   -1.5119841E+00
   1.2446508E-02   3.7709695E+02   -1.5119268E+00
   1.2503987E-02   3.7447921E+02   -1.5118698E+00
   1.2561732E-02   3.7187974E+02   -1.5118131E+00
   1.2619743E-02   3.6929841E+02   -1.5117566E+00
   1.2678023E-02   3.6673509E+02   -1.5117003E+00
   1.2736571E-02   3.6418966E+02   -1.5116443E+00
   1.2795390E-02   3.6166199E+02   -1.5115885E+00
   1.2854480E-02   3.5915195E+02   -1.5115330E+00
   1.2913844E-02   3.5665943E+02   -1.5114776E+00
   1.2973481E-02   3.5418429E+02   -1.5114226E+00
   1.3033394E-02   3.5172642E+02   -1.5113677E+00
   1.3093584E-02   3.4928570E+02   -1.5113131E+00
   1.3154051E-02   3.4686200E+02   -1.5112588E+00
   1.3214798E-02   3.4445520E+02   -1.5112046E+00
   1.3275825E-02   3.4206519E+02   -1.5111508E+00
   1.3337135E-02   3.3969184E+02   -1.5110971E+00
   1.3398727E-02   3.3733505E+02   -1.5110436E+00
   1.3460604E-02   3.3499469E+02   -1.5109904E+00
   1.3522766E-02   3.3267064E+02   -1.5109375E+00
   1.3585216E-02   3.3036280E+02   -1.5108847E+00
   1.3647953E-02   3.2807106E+02   -1.5108322E+00
   1.3710981E-02   3.2579528E+02   -1.5107799E+00
   1.3774300E-02   3.2353538E+02   -1.5107278E+00
   1.3837911E-02   3.2129122E+02   -1.5106760E+00
   1.3901816E-02   3.1906271E+02   -1.5106244E+00
   1.3966016E-02   3.1684973E+02   -1.5105730E+00
   1.4030513E-02   3.1465217E+02   -1.5105218E+00
   1.4095307E-02   3.1246993E+02   -1.5104708E+00
   1.4160401E-02   3.1030289E+02   -1.5104201E+00
   1.4225795E-02   3.0815096E+02   -1.5103695E+00
   1.4291491E-02   3.0601402E+02   -1.5103192E+00
   1.4357491E-02   3.0389197E+02   -1.5102692E+00
   1.4423795E-02   3.0178471E+02   -1.5102193E+00
   1.4490406E-02   2.9969212E+02   -1.5101696E+00
   1.4557324E-02   2.9761412E+02   -1.5101202E+00
   1.4624551E-02   2.9555059E+02   -1.5100710E+00
   1.4692089E-02   2.9350143E+02   -1.5100219E+00
   1.4759938E-02   2.9146655E+02   -1.5099731E+00
   1.4828101E-02   2.8944584E+02   -1.5099245E+00
   1.4896579E-02   2.8743920E+02   -1.5098762E+00
   1.4965373E-02   2.8544654E+02   -1.5098280E+00
   1.5034485E-02   2.8346775E+02   -1.5097800E+00
   1.5103915E-02   2.8150275E+02   -1.5097322E+00
   1.5173667E-02   2.7955143E+02   -1.5096847E+00
   1.5243740E-02   2.7761369E+02   -1.5096373E+00
   1.5314138E-02   2.7568945E+02   -1.5095902E+00
   1.5384860E-02   2.7377860E+02   -1.5095433E+00
   1.5455909E-02   2.7188106E+02   -1.5094965E+00
   1.5527286E-02   2.6999672E+02   -1.5094500E+00
   1.5598992E-02   2.6812551E+02   -1.5094036E+00
   1.5671030E-02   2.6626731E+02   -1.5093575E+00
   1.5743401E-02   2.6442206E+02   -1.5093116E+00
   1.5816105E-02   2.6258964E+02   -1.5092658E+00
   1.5889146E-02   2.6076998E+02   -1.5092203E+00
   1.5962524E-02   2.5896298E+02   -1.5091749E+00
   1.6036240E-02   2.5716856E+02   -1.5091298E+00
   1.6110297E-02   2.5538663E+02   -1.5090849E+00
   1.6184696E-02   2.5361709E+02   -1.5090401E+00
   1.6259439E-02   2.5185987E+02   -1.5089955E+00
   1.6334527E-02   2.5011487E+02   -1.5089512E+00
   1.6409961E-02   2.4838202E+02   -1.5089070E+00
   1.6485744E-02   2.4666122E+02   -1.5088630E+00
   1.6561877E-02   2.4495239E+02   -1.5088192E+00
   1.6638361E-02   2.4325545E+02   -1.5087756E+00
   1.6715199E-02   2.4157031E+02   -1.5087322E+00
   1.6792392E-02   2.3989689E+02   -1.5086889E+00
   1.6869941E-02   2.3823512E+02   -1.5086459E+00
   1.6947848E-02   2.3658490E+02   -1.5086030E+00
   1.7026115E-02   2.3494616E+02   -1.5085604E+00
   1.7104743E-02   2.3331881E+02   -1.5085179E+00
   1.7183735E-02   2.3170279E+02   -1.5084756E+00
   1.7263091E-02   2.3009800E+02   -1.5084335E+00
   1.7342814E-02   2.2850437E+02   -1.5083915E+00
   1.7422905E-02   2.2692182E+02   -1.5083498E+00
   1.7503365E-02   2.2535027E+02   -1.5083082E+00
   1.7584198E-02   2.2378965E+02   -1.5082668E+00
   1.7665404E-02   2.2223989E+02   -1.5082256E+00
   1.7746984E-02   2.2070089E+02   -1.5081845E+00
   1.7828942E-02   2.1917259E+02   -1.5081437E+00
   1.7911278E-02   2.1765492E+02   -1.5081030E+00
   1.7993994E-02   2.1614780E+02   -1.5080625E+00
   1.8077092E-02   2.1465115E+02   -1.5080221E+00
   1.8160574E-02   2.1316491E+02   -1.5079820E+00
   1.8244441E-02   2.1168899E+02   -1.5079420E+00
   1.8328696E-02   2.1022334E+02   -1.5079022E+00
   1.8413340E-02   2.0876787E+02   -1.5078625E+00
   1.8498374E-02   2.0732251E+02   -1.5078231E+00
   1.8583802E-02   2.0588720E+02   -1.5077838E+00
   1.8669624E-02   2.0446186E+02   -1.5077447E+00
   1.8755842E-02   2.0304643E+02   -1.5077057E+00
   1.8842459E-02   2.0164083E+02   -1.5076669E+00
   1.8929475E-02   2.0024499E+02   -1.5076283E+00
   1.9016893E-02   1.9885886E+02   -1.5075898E+00
   1.9104715E-02   1.9748235E+02   -1.5075515E+00
   1.9192943E-02   1.9611541E+02   -1.5075134E+00
   1.9281578E-02   1.9475796E+02   -1.5074754E+00
   1.9370622E-02   1.9340994E+02   -1.5074377E+00
   1.9460078E-02   1.9207129E+02   -1.5074000E+00
   1.9549946E-02   1.9074193E+02   -1.5073626E+00
   1.9640230E-02   1.8942181E+02   -1.5073252E+00
   1.9730931E-02   1.8811086E+02   -1.5072881E+00
   1.9822050E-02   1.8680901E+02   -1.5072511E+00
   1.9913591E-02   1.8551620E+02   -1.5072143E+00
   2.0005554E-02   1.8423237E+02   -1.5071776E+00
   2.0097941E-02   1.8295746E+02   -1.5071411E+00
   2.0190756E-02   1.8169140E+02   -1.5071047E+00
   2.0283999E-02   1.8043413E+02   -1.5070685E+00
   2.0377672E-02   1.7918559E+02   -1.5070325E+00
   2.0471779E-02   1.7794572E+02   -1.5069966E+00
   2.0566319E-02   1.7671445E+02   -1.5069609E+00
   2.0661297E-02   1.7549174E+02   -1.5069253E+00
   2.0756713E-02   1.7427751E+02   -1.5068899E+00
   2.0852570E-02   1.7307172E+02   -1.5068546E+00
   2.0948869E-02   1.7187429E+02   -1.5068195E+00
   2.1045613E-02   1.7068518E+02   -1.5067845E+00
   2.1142804E-02   1.6950432E+02   -1.5067497E+00
   2.1240444E-02   1.6833166E+02   -1.5067150E+00
   2.1338534E-02   1.6716713E+02   -1.5066805E+00
   2.1437078E-02   1.6601069E+02   -1.5066461E+00
   2.1536076E-02   1.6486228E+02   -1.5066119E+00
   2.1635532E-02   1.6372183E+02   -1.5065778E+00
   2.1735447E-02   1.6258930E+02   -1.5065439E+00
   2.1835824E-02   1.6146463E+02   -1.5065101E+00
   2.1936664E-02   1.6034777E+02   -1.5064764E+00
   2.2037970E-02   1.5923865E+02   -1.5064429E+00
   2.2139744E-02   1.5813723E+02   -1.5064095E+00
   2.2241987E-02   1.5704345E+02   -1.5063763E+00
   2.2344703E-02   1.5595726E+02   -1.5063432E+00
   2.2447893E-02   1.5487861E+02   -1.5063103E+00
   2.2551560E-02   1.5380744E+02   -1.5062775E+00
   2.2655705E-02   1.5274371E+02   -1.5062448E+00
   2.2760332E-02   1.5168735E+02   -1.5062123E+00
   2.2865441E-02   1.5063832E+02   -1.5061799E+00
   2.2971036E-02   1.4959657E+02   -1.5061477E+00
   2.3077119E-02   1.4856204E+02   -1.5061156E+00
   2.3183692E-02   1.4753469E+02   -1.5060836E+00
   2.3290756E-02   1.4651447E+02   -1.5060518E+00
   2.3398315E-02   1.4550132E+02   -1.5060201E+00
   2.3506371E-02   1.4449520E+02   -1.5059885E+00
   2.3614926E-02   1.4349605E+02   -1.5059571E+00
   2.3723982E-02   1.4250384E+02   -1.5059257E+00
   2.3833542E-02   1.4151851E+02   -1.5058946E+00
   2.3943608E-02   1.4054001E+02   -1.5058635E+00
   2.4054182E-02   1.3956830E+02   -1.5058326E+00
   2.4165267E-02   1.3860332E+02   -1.5058018E+00
   2.4276865E-02   1.3764504E+02   -1.5057712E+00
   2.4388978E-02   1.3669340E+02   -1.5057406E+00
   2.4501609E-02   1.3574836E+02   -1.5057102E+00
   2.4614760E-02   1.3480987E+02   -1.5056800E+00
   2.4728433E-02   1.3387789E+02   -1.5056498E+00
   2.4842632E-02   1.3295237E+02   -1.5056198E+00
   2.4957357E-02   1.3203326E+02   -1.5055899E+00
   2.5072613E-02   1.3112053E+02   -1.5055601E+00
   2.5188401E-02   1.3021413E+02   -1.5055305E+00
   2.5304724E-02   1.2931401E+02   -1.5055009E+00
   2.5421584E-02   1.2842012E+02   -1.5054715E+00
   2.5538983E-02   1.2753244E+02   -1.5054422E+00
   2.5656925E-02   1.2665091E+02   -1.5054130E+00
   2.5775411E-02   1.2577549E+02   -1.5053840E+00
   2.5894445E-02   1.2490613E+02   -1.5053551E+00
   2.6014028E-02   1.2404280E+02   -1.5053263E+00
   2.6134164E-02   1.2318546E+02   -1.5052976E+00
   2.6254854E-02   1.2233405E+02   -1.5052690E+00
   2.6376101E-02   1.2148855E+02   -1.5052405E+00
   2.6497909E-02   1.2064891E+02   -1.5052122E+00
   2.6620279E-02   1.1981508E+02   -1.5051839E+00
   2.6743214E-02   1.1898704E+02   -1.5051558E+00
   2.6866717E-02   1.1816473E+02   -1.5051278E+00
   2.6990791E-02   1.1734812E+02   -1.5050999E+00
   2.7115437E-02   1.1653716E+02   -1.5050721E+00
   2.7240659E-02   1.1573183E+02   -1.5050444E+00
   2.7366459E-02   1.1493208E+02   -1.5050169E+00
   2.7492840E-02   1.1413786E+02   -1.5049894E+00
   2.7619805E-02   1.1334915E+02   -1.5049621E+00
   2.7747356E-02   1.1256591E+02   -1.5049348E+00
   2.7875496E-02   1.1178809E+02   -1.5049077E+00
   2.8004228E-02   1.1101566E+02   -1.5048807E+00
   2.8133555E-02   1.1024858E+02   -1.5048538E+00
   2.8263479E-02   1.0948681E+02   -1.5048269E+00
   2.8394002E-02   1.0873032E+02   -1.5048002E+00
   2.8525129E-02   1.0797908E+02   -1.5047736E+00
   2.8656861E-02   1.0723303E+02   -1.5047471E+00
   2.8789201E-02   1.0649215E+02   -1.5047207E+00
   2.8922153E-02   1.0575641E+02   -1.5046944E+00
   2.9055718E-02   1.0502576E+02   -1.5046682E+00
   2.9189901E-02   1.0430017E+02   -1.5046421E+00
   2.9324703E-02   1.0357960E+02   -1.5046161E+00
   2.9460127E-02   1.0286403E+02   -1.5045902E+00
   2.9596177E-02   1.0215341E+02   -1.5045644E+00
   2.9732855E-02   1.0144771E+02   -1.5045387E+00
   2.9870165E-02   1.0074690E+02   -1.5045131E+00
   3.0008108E-02   1.0005094E+02   -1.5044876E+00
   3.0146689E-02   9.9359807E+01   -1.5044621E+00
   3.0285910E-02   9.8673455E+01   -1.5044368E+00
   3.0425773E-02   9.7991856E+01   -1.5044116E+00
   3.0566282E-02   9.7314976E+01   -1.5043864E+00
   3.0707441E-02   9.6642783E+01   -1.5043614E+00
   3.0849251E-02   9.5975244E+01   -1.5043364E+00
   3.0991716E-02   9.5312326E+01   -1.5043115E+00
   3.1134839E-02   9.4653999E+01   -1.5042868E+00
   3.1278623E-02   9.4000229E+01   -1.5042621E+00
   3.1423071E-02   9.3350985E+01   -1.5042375E+00
   3.1568186E-02   9.2706237E+01   -1.5042129E+00
   3.1713971E-02   9.2065952E+01   -1.5041885E+00
   3.1860429E-02   9.1430099E+01   -1.5041642E+00
   3.2007564E-02   9.0798648E+01   -1.5041399E+00
   3.2155379E-02   9.0171568E+01   -1.5041157E+00
   3.2303875E-02   8.9548828E+01   -1.5040916E+00
   3.2453058E-02   8.8930400E+01   -1.5040676E+00
   3.2602930E-02   8.8316252E+01   -1.5040437E+00
   3.2753494E-02   8.7706354E+01   -1.5040198E+00
   3.2904753E-02   8.7100679E+01   -1.5039960E+00
   3.3056710E-02   8.6499195E+01   -1.5039723E+00
   3.3209369E-02   8.5901874E+01   -1.5039487E+00
   3.3362734E-02   8.5308687E+01   -1.5039252E+00
   3.3516806E-02   8.4719606E+01   -1.5039017E+00
   3.3671591E-02   8.4134602E+01   -1.5038783E+00
   3.3827089E-02   8.3553646E+01   -1.5038550E+00
   3.3983307E-02   8.2976711E+01   -1.5038317E+00
   3.4140245E-02   8.2403768E+01   -1.5038086E+00
   3.4297908E-02   8.1834790E+01   -1.5037855E+00
   3.4456300E-02   8.1269750E+01   -1.5037624E+00
   3.4615422E-02   8.0708619E+01   -1.5037395E+00
   3.4775280E-02   8.0151371E+01   -1.5037166E+00
   3.4935876E-02   7.9597979E+01   -1.5036938E+00
   3.5097213E-02   7.9048416E+01   -1.5036710E+00
   3.5259296E-02   7.8502655E+01   -1.5036483E+00
   3.5422127E-02   7.7960671E+01   -1.5036257E+00
   3.5585710E-02   7.7422436E+01   -1.5036032E+00
   3.5750049E-02   7.6887926E+01   -1.5035807E+00
   3.5915146E-02   7.6357114E+01   -1.5035583E+00
   3.6081006E-02   7.5829974E+01   -1.5035359E+00
   3.6247632E-02   7.5306481E+01   -1.5035136E+00
   3.6415027E-02   7.4786609E+01   -1.5034913E+00
   3.6583196E-02   7.4270334E+01   -1.5034692E+00
   3.6752141E-02   7.3757631E+01   -1.5034470E+00
   3.6921866E-02   7.3248474E+01   -1.5034250E+00
   3.7092375E-02   7.2742839E+01   -1.5034030E+00
   3.7263672E-02   7.2240702E+01   -1.5033810E+00
   3.7435759E-02   7.1742039E+01   -1.5033591E+00
   3.7608641E-02   7.1246825E+01   -1.5033373E+00
   3.7782322E-02   7.0755036E+01   -1.5033155E+00
   3.7956805E-02   7.0266649E+01   -1.5032937E+00
   3.8132093E-02   6.9781641E+01   -1.5032720E+00
   3.8308191E-02   6.9299987E+01   -1.5032504E+00
   3.8485102E-02   6.8821664E+01   -1.5032288E+00
   3.8662831E-02   6.8346649E+01   -1.5032073E+00
   3.8841380E-02   6.7874920E+01   -1.5031858E+00
   3.9020753E-02   6.7406453E+01   -1.5031643E+00
   3.9200955E-02   6.6941227E+01   -1.5031429E+00
   3.9381989E-02   6.6479217E+01   -1.5031215E+00
   3.9563859E-02   6.6020403E+01   -1.5031002E+00
   3.9746569E-02   6.5564762E+01   -1.5030789E+00
   3.9930123E-02   6.5112272E+01   -1.5030577E+00
   4.0114525E-02   6.4662911E+01   -1.5030365E+00
   4.0299778E-02   6.4216657E+01   -1.5030153E+00
   4.0485886E-02   6.3773489E+01   -1.5029942E+00
   4.0672854E-02   6.3333386E+01   -1.5029731E+00
   4.0860686E-02   6.2896327E+01   -1.5029521E+00
   4.1049385E-02   6.2462289E+01   -1.5029311E+00
   4.1238955E-02   6.2031252E+01   -1.5029101E+00
   4.1429401E-02   6.1603196E+01   -1.5028891E+00
   4.1620726E-02   6.1178100E+01   -1.5028682E+00
   4.1812935E-02   6.0755943E+01   -1.5028473E+00
   4.2006032E-02   6.0336705E+01   -1.5028265E+00
   4.2200020E-02   5.9920365E+01   -1.5028056E+00
   4.2394904E-02   5.9506904E+01   -1.5027848E+00
   4.2590688E-02   5.9096302E+01   -1.5027640E+00
   4.2787376E-02   5.8688539E+01   -1.5027433E+00
   4.2984973E-02   5.8283594E+01   -1.5027225E+00
   4.3183482E-02   5.7881450E+01   -1.5027018E+00
   4.3382908E-02   5.7482085E+01   -1.5026811E+00
   4.3583255E-02   5.7085482E+01   -1.5026604E+00
   4.3784527E-02   5.6691620E+01   -1.5026398E+00
   4.3986728E-02   5.6300481E+01   -1.5026191E+00
   4.4189864E-02   5.5912046E+01   -1.5025985E+00
   4.4393937E-02   5.5526296E+01   -1.5025779E+00
   4.4598953E-02   5.5143213E+01   -1.5025573E+00
   4.4804916E-02   5.4762777E+01   -1.5025367E+00
   4.5011829E-02   5.4384972E+01   -1.5025161E+00
   4.5219699E-02   5.4009778E+01   -1.5024955E+00
   4.5428528E-02   5.3637178E+01   -1.5024750E+00
   4.5638322E-02   5.3267153E+01   -1.5024544E+00
   4.5849084E-02   5.2899686E+01   -1.5024338E+00
   4.6060820E-02   5.2534759E+01   -1.5024133E+00
   4.6273534E-02   5.2172355E+01   -1.5023927E+00
   4.6487230E-02   5.1812455E+01   -1.5023722E+00
   4.6701913E-02   5.1455043E+01   -1.5023516E+00
   4.6917587E-02   5.1100101E+01   -1.5023311E+00
   4.7134257E-02   5.0747612E+01   -1.5023105E+00
   4.7351928E-02   5.0397560E+01   -1.5022900E+00
   4.7570604E-02   5.0049927E+01   -1.5022694E+00
   4.7790290E-02   4.9704696E+01   -1.5022488E+00
   4.8010991E-02   4.9361852E+01   -1.5022282E+00
   4.8232711E-02   4.9021377E+01   -1.5022076E+00
   4.8455454E-02   4.8683255E+01   -1.5021870E+00
   4.8679227E-02   4.8347470E+01   -1.5021664E+00
   4.8904033E-02   4.8014006E+01   -1.5021457E+00
   4.9129877E-02   4.7682846E+01   -1.5021251E+00
   4.9356763E-02   4.7353974E+01   -1.5021044E+00
   4.9584698E-02   4.7027376E+01   -1.5020837E+00
   4.9813685E-02   4.6703034E+01   -1.5020629E+00
   5.0043730E-02   4.6380933E+01   -1.5020422E+00
   5.0274837E-02   4.6061059E+01   -1.5020214E+00
   5.0507012E-02   4.5743395E+01   -1.5020006E+00
   5.0740259E-02   4.5427926E+01   -1.5019798E+00
   5.0974582E-02   4.5114637E+01   -1.5019589E+00
   5.1209988E-02   4.4803513E+01   -1.5019380E+00
   5.1446481E-02   4.4494539E+01   -1.5019171E+00
   5.1684067E-02   4.4187700E+01   -1.5018961E+00
   5.1922749E-02   4.3882981E+01   -1.5018751E+00
   5.2162534E-02   4.3580368E+01   -1.5018541E+00
   5.2403426E-02   4.3279845E+01   -1.5018330E+00
   5.2645430E-02   4.2981400E+01   -1.5018118E+00
   5.2888552E-02   4.2685016E+01   -1.5017907E+00
   5.3132797E-02   4.2390680E+01   -1.5017694E+00
   5.3378170E-02   4.2098378E+01   -1.5017482E+00
   5.3624676E-02   4.1808096E+01   -1.5017268E+00
   5.3872321E-02   4.1519819E+01   -1.5017055E+00
   5.4121109E-02   4.1233534E+01   -1.5016840E+00
   5.4371045E-02   4.0949227E+01   -1.5016625E+00
   5.4622137E-02   4.0666885E+01   -1.5016410E+00
   5.4874387E-02   4.0386493E+01   -1.5016194E+00
   5.5127803E-02   4.0108039E+01   -1.5015977E+00
   5.5382389E-02   3.9831508E+01   -1.5015760E+00
   5.5638151E-02   3.9556888E+01   -1.5015542E+00
   5.5895093E-02   3.9284165E+01   -1.5015323E+00
   5.6153223E-02   3.9013327E+01   -1.5015103E+00
   5.6412544E-02   3.8744359E+01   -1.5014883E+00
   5.6673063E-02   3.8477250E+01   -1.5014662E+00
   5.6934786E-02   3.8211986E+01   -1.5014440E+00
   5.7197716E-02   3.7948555E+01   -1.5014218E+00
   5.7461861E-02   3.7686944E+01   -1.5013994E+00
   5.7727226E-02   3.7427140E+01   -1.5013770E+00
   5.7993817E-02   3.7169131E+01   -1.5013545E+00
   5.8261638E-02   3.6912905E+01   -1.5013319E+00
   5.8530696E-02   3.6658448E+01   -1.5013092E+00
   5.8800997E-02   3.6405750E+01   -1.5012864E+00
   5.9072547E-02   3.6154797E+01   -1.5012635E+00
   5.9345350E-02   3.5905578E+01   -1.5012405E+00
   5.9619413E-02   3.5658081E+01   -1.5012174E+00
   5.9894741E-02   3.5412293E+01   -1.5011942E+00
   6.0171342E-02   3.5168203E+01   -1.5011709E+00
   6.0449219E-02   3.4925800E+01   -1.5011475E+00
   6.0728380E-02   3.4685071E+01   -1.5011240E+00
   6.1008830E-02   3.4446005E+01   -1.5011003E+00
   6.1290575E-02   3.4208591E+01   -1.5010766E+00
   6.1573621E-02   3.3972816E+01   -1.5010527E+00
   6.1857975E-02   3.3738671E+01   -1.5010287E+00
   6.2143641E-02   3.3506143E+01   -1.5010045E+00
   6.2430627E-02   3.3275221E+01   -1.5009803E+00
   6.2718938E-02   3.3045894E+01   -1.5009559E+00
   6.3008581E-02   3.2818152E+01   -1.5009313E+00
   6.3299561E-02   3.2591983E+01   -1.5009067E+00
   6.3591885E-02   3.2367376E+01   -1.5008819E+00
   6.3885559E-02   3.2144321E+01   -1.5008569E+00
   6.4180590E-02   3.1922806E+01   -1.5008318E+00
   6.4476982E-02   3.1702822E+01   -1.5008065E+00
   6.4774744E-02   3.1484357E+01   -1.5007811E+00
   6.5073880E-02   3.1267402E+01   -1.5007556E+00
   6.5374398E-02   3.1051945E+01   -1.5007299E+00
   6.5676304E-02   3.0837976E+01   -1.5007040E+00
   6.5979604E-02   3.0625486E+01   -1.5006779E+00
   6.6284305E-02   3.0414463E+01   -1.5006517E+00
   6.6590413E-02   3.0204898E+01   -1.5006253E+00
   6.6897934E-02   2.9996781E+01   -1.5005987E+00
   6.7206876E-02   2.9790101E+01   -1.5005720E+00
   6.7517244E-02   2.9584849E+01   -1.5005450E+00
   6.7829046E-02   2.9381015E+01   -1.5005179E+00
   6.8142287E-02   2.9178589E+01   -1.5004906E+00
   6.8456976E-02   2.8977561E+01   -1.5004631E+00
   6.8773117E-02   2.8777922E+01   -1.5004354E+00
   6.9090719E-02   2.8579662E+01   -1.5004075E+00
   6.9409787E-02   2.8382772E+01   -1.5003794E+00
   6.9730328E-02   2.8187241E+01   -1.5003511E+00
   7.0052350E-02   2.7993061E+01   -1.5003225E+00
   7.0375859E-02   2.7800223E+01   -1.5002938E+00
   7.0700863E-02   2.7608717E+01   -1.5002648E+00
   7.1027367E-02   2.7418533E+01   -1.5002356E+00
   7.1355378E-02   2.7229664E+01   -1.5002062E+00
   7.1684905E-02   2.7042099E+01   -1.5001765E+00
   7.2015953E-02   2.6855829E+01   -1.5001466E+00
   7.2348531E-02   2.6670847E+01   -1.5001165E+00
   7.2682644E-02   2.6487142E+01   -1.5000861E+00
   7.3018300E-02   2.6304706E+01   -1.5000555E+00
   7.3355506E-02   2.6123531E+01   -1.5000246E+00
   7.3694269E-02   2.5943607E+01   -1.4999934E+00
   7.4034597E-02   2.5764926E+01   -1.4999620E+00
   7.4376497E-02   2.5587480E+01   -1.4999304E+00
   7.4719975E-02   2.5411259E+01   -1.4998984E+00
   7.5065040E-02   2.5236255E+01   -1.4998662E+00
   7.5411698E-02   2.5062461E+01   -1.4998337E+00
   7.5759957E-02   2.4889867E+01   -1.4998009E+00
   7.6109824E-02   2.4718466E+01   -1.4997678E+00
   7.6461308E-02   2.4548248E+01   -1.4997344E+00
