#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8768512E+02   -1.5165676E+00
   8.4132246E-03   6.8289676E+02   -1.5164912E+00
   8.4520777E-03   6.7814198E+02   -1.5164152E+00
   8.4911103E-03   6.7342054E+02   -1.5163394E+00
   8.5303231E-03   6.6873221E+02   -1.5162640E+00
   8.5697171E-03   6.6407674E+02   -1.5161889E+00
   8.6092929E-03   6.5945391E+02   -1.5161142E+00
   8.6490515E-03   6.5486349E+02   -1.5160397E+00
   8.6889937E-03   6.5030524E+02   -1.5159656E+00
   8.7291204E-03   6.4577894E+02   -1.5158918E+00
   8.7694324E-03   6.4128437E+02   -1.5158182E+00
   8.8099306E-03   6.3682129E+02   -1.5157450E+00
   8.8506158E-03   6.3238949E+02   -1.5156721E+00
   8.8914888E-03   6.2798874E+02   -1.5155995E+00
   8.9325507E-03   6.2361882E+02   -1.5155273E+00
   8.9738021E-03   6.1927951E+02   -1.5154553E+00
   9.0152441E-03   6.1497061E+02   -1.5153836E+00
   9.0568774E-03   6.1069188E+02   -1.5153122E+00
   9.0987030E-03   6.0644312E+02   -1.5152412E+00
   9.1407218E-03   6.0222412E+02   -1.5151704E+00
   9.1829346E-03   5.9803467E+02   -1.5150999E+00
   9.2253423E-03   5.9387455E+02   -1.5150297E+00
   9.2679459E-03   5.8974357E+02   -1.5149599E+00
   9.3107463E-03   5.8564150E+02   -1.5148903E+00
   9.3537443E-03   5.8156816E+02   -1.5148210E+00
   9.3969409E-03   5.7752333E+02   -1.5147520E+00
   9.4403369E-03   5.7350681E+02   -1.5146833E+00
   9.4839334E-03   5.6951841E+02   -1.5146149E+00
   9.5277312E-03   5.6555792E+02   -1.5145468E+00
   9.5717312E-03   5.6162515E+02   -1.5144790E+00
   9.6159345E-03   5.5771990E+02   -1.5144114E+00
   9.6603419E-03   5.5384198E+02   -1.5143442E+00
   9.7049543E-03   5.4999119E+02   -1.5142772E+00
   9.7497728E-03   5.4616735E+02   -1.5142105E+00
   9.7947983E-03   5.4237026E+02   -1.5141441E+00
   9.8400317E-03   5.3859972E+02   -1.5140780E+00
   9.8854740E-03   5.3485557E+02   -1.5140121E+00
   9.9311262E-03   5.3113760E+02   -1.5139466E+00
   9.9769891E-03   5.2744564E+02   -1.5138813E+00
   1.0023064E-02   5.2377950E+02   -1.5138163E+00
   1.0069351E-02   5.2013899E+02   -1.5137516E+00
   1.0115853E-02   5.1652395E+02   -1.5136871E+00
   1.0162569E-02   5.1293417E+02   -1.5136229E+00
   1.0209501E-02   5.0936950E+02   -1.5135590E+00
   1.0256649E-02   5.0582975E+02   -1.5134954E+00
   1.0304015E-02   5.0231475E+02   -1.5134320E+00
   1.0351601E-02   4.9882431E+02   -1.5133689E+00
   1.0399405E-02   4.9535828E+02   -1.5133061E+00
   1.0447431E-02   4.9191647E+02   -1.5132436E+00
   1.0495678E-02   4.8849871E+02   -1.5131813E+00
   1.0544148E-02   4.8510484E+02   -1.5131192E+00
   1.0592842E-02   4.8173468E+02   -1.5130575E+00
   1.0641761E-02   4.7838808E+02   -1.5129960E+00
   1.0690906E-02   4.7506486E+02   -1.5129347E+00
   1.0740278E-02   4.7176485E+02   -1.5128738E+00
   1.0789877E-02   4.6848791E+02   -1.5128130E+00
   1.0839706E-02   4.6523385E+02   -1.5127526E+00
   1.0889765E-02   4.6200252E+02   -1.5126924E+00
   1.0940055E-02   4.5879377E+02   -1.5126325E+00
   1.0990577E-02   4.5560742E+02   -1.5125728E+00
   1.1041333E-02   4.5244333E+02   -1.5125133E+00
   1.1092323E-02   4.4930133E+02   -1.5124542E+00
   1.1143549E-02   4.4618128E+02   -1.5123952E+00
   1.1195011E-02   4.4308301E+02   -1.5123366E+00
   1.1246710E-02   4.4000638E+02   -1.5122782E+00
   1.1298649E-02   4.3695123E+02   -1.5122200E+00
   1.1350827E-02   4.3391740E+02   -1.5121621E+00
   1.1403247E-02   4.3090476E+02   -1.5121044E+00
   1.1455908E-02   4.2791314E+02   -1.5120470E+00
   1.1508813E-02   4.2494241E+02   -1.5119898E+00
   1.1561961E-02   4.2199241E+02   -1.5119328E+00
   1.1615356E-02   4.1906300E+02   -1.5118761E+00
   1.1668997E-02   4.1615404E+02   -1.5118197E+00
   1.1722885E-02   4.1326537E+02   -1.5117635E+00
   1.1777023E-02   4.1039686E+02   -1.5117075E+00
   1.1831410E-02   4.0754837E+02   -1.5116518E+00
   1.1886049E-02   4.0471975E+02   -1.5115963E+00
   1.1940940E-02   4.0191087E+02   -1.5115411E+00
   1.1996085E-02   3.9912158E+02   -1.5114860E+00
   1.2051484E-02   3.9635175E+02   -1.5114313E+00
   1.2107139E-02   3.9360124E+02   -1.5113767E+00
   1.2163051E-02   3.9086992E+02   -1.5113224E+00
   1.2219221E-02   3.8815765E+02   -1.5112683E+00
   1.2275651E-02   3.8546429E+02   -1.5112145E+00
   1.2332341E-02   3.8278972E+02   -1.5111609E+00
   1.2389293E-02   3.8013380E+02   -1.5111075E+00
   1.2446508E-02   3.7749640E+02   -1.5110543E+00
   1.2503987E-02   3.7487739E+02   -1.5110014E+00
   1.2561732E-02   3.7227664E+02   -1.5109487E+00
   1.2619743E-02   3.6969402E+02   -1.5108963E+00
   1.2678023E-02   3.6712941E+02   -1.5108440E+00
   1.2736571E-02   3.6458267E+02   -1.5107920E+00
   1.2795390E-02   3.6205369E+02   -1.5107402E+00
   1.2854480E-02   3.5954234E+02   -1.5106886E+00
   1.2913844E-02   3.5704849E+02   -1.5106373E+00
   1.2973481E-02   3.5457203E+02   -1.5105861E+00
   1.3033394E-02   3.5211282E+02   -1.5105352E+00
   1.3093584E-02   3.4967075E+02   -1.5104845E+00
   1.3154051E-02   3.4724570E+02   -1.5104341E+00
   1.3214798E-02   3.4483755E+02   -1.5103838E+00
   1.3275825E-02   3.4244617E+02   -1.5103338E+00
   1.3337135E-02   3.4007146E+02   -1.5102839E+00
   1.3398727E-02   3.3771330E+02   -1.5102343E+00
   1.3460604E-02   3.3537156E+02   -1.5101849E+00
   1.3522766E-02   3.3304614E+02   -1.5101358E+00
   1.3585216E-02   3.3073691E+02   -1.5100868E+00
   1.3647953E-02   3.2844377E+02   -1.5100380E+00
   1.3710981E-02   3.2616660E+02   -1.5099895E+00
   1.3774300E-02   3.2390530E+02   -1.5099411E+00
   1.3837911E-02   3.2165974E+02   -1.5098930E+00
   1.3901816E-02   3.1942982E+02   -1.5098451E+00
   1.3966016E-02   3.1721543E+02   -1.5097974E+00
   1.4030513E-02   3.1501646E+02   -1.5097499E+00
   1.4095307E-02   3.1283280E+02   -1.5097026E+00
   1.4160401E-02   3.1066435E+02   -1.5096555E+00
   1.4225795E-02   3.0851099E+02   -1.5096086E+00
   1.4291491E-02   3.0637263E+02   -1.5095619E+00
   1.4357491E-02   3.0424915E+02   -1.5095154E+00
   1.4423795E-02   3.0214046E+02   -1.5094691E+00
   1.4490406E-02   3.0004644E+02   -1.5094230E+00
   1.4557324E-02   2.9796700E+02   -1.5093771E+00
   1.4624551E-02   2.9590203E+02   -1.5093314E+00
   1.4692089E-02   2.9385144E+02   -1.5092859E+00
   1.4759938E-02   2.9181512E+02   -1.5092406E+00
   1.4828101E-02   2.8979297E+02   -1.5091955E+00
   1.4896579E-02   2.8778489E+02   -1.5091506E+00
   1.4965373E-02   2.8579078E+02   -1.5091059E+00
   1.5034485E-02   2.8381055E+02   -1.5090613E+00
   1.5103915E-02   2.8184410E+02   -1.5090170E+00
   1.5173667E-02   2.7989133E+02   -1.5089729E+00
   1.5243740E-02   2.7795215E+02   -1.5089289E+00
   1.5314138E-02   2.7602646E+02   -1.5088852E+00
   1.5384860E-02   2.7411417E+02   -1.5088416E+00
   1.5455909E-02   2.7221517E+02   -1.5087982E+00
   1.5527286E-02   2.7032939E+02   -1.5087550E+00
   1.5598992E-02   2.6845673E+02   -1.5087120E+00
   1.5671030E-02   2.6659709E+02   -1.5086692E+00
   1.5743401E-02   2.6475038E+02   -1.5086266E+00
   1.5816105E-02   2.6291652E+02   -1.5085841E+00
   1.5889146E-02   2.6109541E+02   -1.5085419E+00
   1.5962524E-02   2.5928697E+02   -1.5084998E+00
   1.6036240E-02   2.5749110E+02   -1.5084579E+00
   1.6110297E-02   2.5570772E+02   -1.5084162E+00
   1.6184696E-02   2.5393674E+02   -1.5083746E+00
   1.6259439E-02   2.5217807E+02   -1.5083333E+00
   1.6334527E-02   2.5043163E+02   -1.5082921E+00
   1.6409961E-02   2.4869734E+02   -1.5082511E+00
   1.6485744E-02   2.4697510E+02   -1.5082103E+00
   1.6561877E-02   2.4526483E+02   -1.5081696E+00
   1.6638361E-02   2.4356645E+02   -1.5081292E+00
   1.6715199E-02   2.4187988E+02   -1.5080889E+00
   1.6792392E-02   2.4020503E+02   -1.5080488E+00
   1.6869941E-02   2.3854182E+02   -1.5080088E+00
   1.6947848E-02   2.3689017E+02   -1.5079690E+00
   1.7026115E-02   2.3525000E+02   -1.5079294E+00
   1.7104743E-02   2.3362123E+02   -1.5078900E+00
   1.7183735E-02   2.3200378E+02   -1.5078508E+00
   1.7263091E-02   2.3039757E+02   -1.5078117E+00
   1.7342814E-02   2.2880252E+02   -1.5077728E+00
   1.7422905E-02   2.2721855E+02   -1.5077340E+00
   1.7503365E-02   2.2564559E+02   -1.5076954E+00
   1.7584198E-02   2.2408355E+02   -1.5076570E+00
   1.7665404E-02   2.2253237E+02   -1.5076188E+00
   1.7746984E-02   2.2099197E+02   -1.5075807E+00
   1.7828942E-02   2.1946227E+02   -1.5075428E+00
   1.7911278E-02   2.1794319E+02   -1.5075050E+00
   1.7993994E-02   2.1643467E+02   -1.5074674E+00
   1.8077092E-02   2.1493662E+02   -1.5074300E+00
   1.8160574E-02   2.1344898E+02   -1.5073927E+00
   1.8244441E-02   2.1197167E+02   -1.5073556E+00
   1.8328696E-02   2.1050463E+02   -1.5073187E+00
   1.8413340E-02   2.0904777E+02   -1.5072819E+00
   1.8498374E-02   2.0760103E+02   -1.5072453E+00
   1.8583802E-02   2.0616434E+02   -1.5072088E+00
   1.8669624E-02   2.0473762E+02   -1.5071725E+00
   1.8755842E-02   2.0332081E+02   -1.5071363E+00
   1.8842459E-02   2.0191384E+02   -1.5071003E+00
   1.8929475E-02   2.0051664E+02   -1.5070645E+00
   1.9016893E-02   1.9912914E+02   -1.5070288E+00
   1.9104715E-02   1.9775127E+02   -1.5069933E+00
   1.9192943E-02   1.9638297E+02   -1.5069579E+00
   1.9281578E-02   1.9502417E+02   -1.5069227E+00
   1.9370622E-02   1.9367480E+02   -1.5068876E+00
   1.9460078E-02   1.9233480E+02   -1.5068527E+00
   1.9549946E-02   1.9100410E+02   -1.5068179E+00
   1.9640230E-02   1.8968264E+02   -1.5067833E+00
   1.9730931E-02   1.8837035E+02   -1.5067488E+00
   1.9822050E-02   1.8706717E+02   -1.5067145E+00
   1.9913591E-02   1.8577303E+02   -1.5066803E+00
   2.0005554E-02   1.8448788E+02   -1.5066463E+00
   2.0097941E-02   1.8321165E+02   -1.5066124E+00
   2.0190756E-02   1.8194427E+02   -1.5065786E+00
   2.0283999E-02   1.8068568E+02   -1.5065451E+00
   2.0377672E-02   1.7943584E+02   -1.5065116E+00
   2.0471779E-02   1.7819466E+02   -1.5064783E+00
   2.0566319E-02   1.7696210E+02   -1.5064451E+00
   2.0661297E-02   1.7573808E+02   -1.5064121E+00
   2.0756713E-02   1.7452257E+02   -1.5063792E+00
   2.0852570E-02   1.7331548E+02   -1.5063465E+00
   2.0948869E-02   1.7211677E+02   -1.5063139E+00
   2.1045613E-02   1.7092638E+02   -1.5062814E+00
   2.1142804E-02   1.6974424E+02   -1.5062491E+00
   2.1240444E-02   1.6857031E+02   -1.5062169E+00
   2.1338534E-02   1.6740452E+02   -1.5061849E+00
   2.1437078E-02   1.6624681E+02   -1.5061530E+00
   2.1536076E-02   1.6509714E+02   -1.5061212E+00
   2.1635532E-02   1.6395544E+02   -1.5060896E+00
   2.1735447E-02   1.6282166E+02   -1.5060581E+00
   2.1835824E-02   1.6169574E+02   -1.5060267E+00
   2.1936664E-02   1.6057763E+02   -1.5059955E+00
   2.2037970E-02   1.5946728E+02   -1.5059644E+00
   2.2139744E-02   1.5836463E+02   -1.5059334E+00
   2.2241987E-02   1.5726962E+02   -1.5059026E+00
   2.2344703E-02   1.5618221E+02   -1.5058719E+00
   2.2447893E-02   1.5510234E+02   -1.5058413E+00
   2.2551560E-02   1.5402995E+02   -1.5058108E+00
   2.2655705E-02   1.5296500E+02   -1.5057805E+00
   2.2760332E-02   1.5190744E+02   -1.5057503E+00
   2.2865441E-02   1.5085721E+02   -1.5057203E+00
   2.2971036E-02   1.4981426E+02   -1.5056903E+00
   2.3077119E-02   1.4877854E+02   -1.5056605E+00
   2.3183692E-02   1.4775000E+02   -1.5056308E+00
   2.3290756E-02   1.4672859E+02   -1.5056013E+00
   2.3398315E-02   1.4571427E+02   -1.5055718E+00
   2.3506371E-02   1.4470697E+02   -1.5055425E+00
   2.3614926E-02   1.4370666E+02   -1.5055133E+00
   2.3723982E-02   1.4271328E+02   -1.5054843E+00
   2.3833542E-02   1.4172679E+02   -1.5054553E+00
   2.3943608E-02   1.4074713E+02   -1.5054265E+00
   2.4054182E-02   1.3977427E+02   -1.5053978E+00
   2.4165267E-02   1.3880815E+02   -1.5053692E+00
   2.4276865E-02   1.3784872E+02   -1.5053407E+00
   2.4388978E-02   1.3689594E+02   -1.5053124E+00
   2.4501609E-02   1.3594977E+02   -1.5052841E+00
   2.4614760E-02   1.3501015E+02   -1.5052560E+00
   2.4728433E-02   1.3407705E+02   -1.5052280E+00
   2.4842632E-02   1.3315041E+02   -1.5052001E+00
   2.4957357E-02   1.3223019E+02   -1.5051724E+00
   2.5072613E-02   1.3131635E+02   -1.5051447E+00
   2.5188401E-02   1.3040884E+02   -1.5051172E+00
   2.5304724E-02   1.2950762E+02   -1.5050897E+00
   2.5421584E-02   1.2861264E+02   -1.5050624E+00
   2.5538983E-02   1.2772387E+02   -1.5050352E+00
   2.5656925E-02   1.2684125E+02   -1.5050081E+00
   2.5775411E-02   1.2596475E+02   -1.5049811E+00
   2.5894445E-02   1.2509432E+02   -1.5049542E+00
   2.6014028E-02   1.2422992E+02   -1.5049275E+00
   2.6134164E-02   1.2337150E+02   -1.5049008E+00
   2.6254854E-02   1.2251904E+02   -1.5048743E+00
   2.6376101E-02   1.2167248E+02   -1.5048478E+00
   2.6497909E-02   1.2083178E+02   -1.5048215E+00
   2.6620279E-02   1.1999691E+02   -1.5047952E+00
   2.6743214E-02   1.1916782E+02   -1.5047691E+00
   2.6866717E-02   1.1834447E+02   -1.5047431E+00
   2.6990791E-02   1.1752682E+02   -1.5047171E+00
   2.7115437E-02   1.1671484E+02   -1.5046913E+00
   2.7240659E-02   1.1590848E+02   -1.5046656E+00
   2.7366459E-02   1.1510771E+02   -1.5046400E+00
   2.7492840E-02   1.1431248E+02   -1.5046145E+00
   2.7619805E-02   1.1352276E+02   -1.5045890E+00
   2.7747356E-02   1.1273851E+02   -1.5045637E+00
   2.7875496E-02   1.1195969E+02   -1.5045385E+00
   2.8004228E-02   1.1118626E+02   -1.5045134E+00
   2.8133555E-02   1.1041819E+02   -1.5044883E+00
   2.8263479E-02   1.0965543E+02   -1.5044634E+00
   2.8394002E-02   1.0889796E+02   -1.5044386E+00
   2.8525129E-02   1.0814573E+02   -1.5044138E+00
   2.8656861E-02   1.0739871E+02   -1.5043892E+00
   2.8789201E-02   1.0665687E+02   -1.5043646E+00
   2.8922153E-02   1.0592016E+02   -1.5043401E+00
   2.9055718E-02   1.0518855E+02   -1.5043158E+00
   2.9189901E-02   1.0446200E+02   -1.5042915E+00
   2.9324703E-02   1.0374049E+02   -1.5042673E+00
   2.9460127E-02   1.0302397E+02   -1.5042432E+00
   2.9596177E-02   1.0231241E+02   -1.5042192E+00
   2.9732855E-02   1.0160577E+02   -1.5041953E+00
   2.9870165E-02   1.0090403E+02   -1.5041714E+00
   3.0008108E-02   1.0020714E+02   -1.5041477E+00
   3.0146689E-02   9.9515082E+01   -1.5041240E+00
   3.0285910E-02   9.8827811E+01   -1.5041005E+00
   3.0425773E-02   9.8145297E+01   -1.5040770E+00
   3.0566282E-02   9.7467507E+01   -1.5040536E+00
   3.0707441E-02   9.6794408E+01   -1.5040302E+00
   3.0849251E-02   9.6125968E+01   -1.5040070E+00
   3.0991716E-02   9.5462154E+01   -1.5039838E+00
   3.1134839E-02   9.4802935E+01   -1.5039608E+00
   3.1278623E-02   9.4148277E+01   -1.5039378E+00
   3.1423071E-02   9.3498150E+01   -1.5039149E+00
   3.1568186E-02   9.2852523E+01   -1.5038920E+00
   3.1713971E-02   9.2211363E+01   -1.5038693E+00
   3.1860429E-02   9.1574641E+01   -1.5038466E+00
   3.2007564E-02   9.0942324E+01   -1.5038240E+00
   3.2155379E-02   9.0314383E+01   -1.5038014E+00
   3.2303875E-02   8.9690787E+01   -1.5037790E+00
   3.2453058E-02   8.9071506E+01   -1.5037566E+00
   3.2602930E-02   8.8456510E+01   -1.5037343E+00
   3.2753494E-02   8.7845769E+01   -1.5037121E+00
   3.2904753E-02   8.7239254E+01   -1.5036899E+00
   3.3056710E-02   8.6636935E+01   -1.5036678E+00
   3.3209369E-02   8.6038783E+01   -1.5036458E+00
   3.3362734E-02   8.5444770E+01   -1.5036238E+00
   3.3516806E-02   8.4854867E+01   -1.5036019E+00
   3.3671591E-02   8.4269045E+01   -1.5035801E+00
   3.3827089E-02   8.3687275E+01   -1.5035584E+00
   3.3983307E-02   8.3109530E+01   -1.5035367E+00
   3.4140245E-02   8.2535782E+01   -1.5035151E+00
   3.4297908E-02   8.1966004E+01   -1.5034935E+00
   3.4456300E-02   8.1400166E+01   -1.5034720E+00
   3.4615422E-02   8.0838243E+01   -1.5034506E+00
   3.4775280E-02   8.0280206E+01   -1.5034292E+00
   3.4935876E-02   7.9726030E+01   -1.5034079E+00
   3.5097213E-02   7.9175687E+01   -1.5033867E+00
   3.5259296E-02   7.8629150E+01   -1.5033655E+00
   3.5422127E-02   7.8086394E+01   -1.5033444E+00
   3.5585710E-02   7.7547392E+01   -1.5033233E+00
   3.5750049E-02   7.7012118E+01   -1.5033023E+00
   3.5915146E-02   7.6480546E+01   -1.5032814E+00
   3.6081006E-02   7.5952651E+01   -1.5032605E+00
   3.6247632E-02   7.5428406E+01   -1.5032396E+00
   3.6415027E-02   7.4907787E+01   -1.5032188E+00
   3.6583196E-02   7.4390769E+01   -1.5031981E+00
   3.6752141E-02   7.3877326E+01   -1.5031774E+00
   3.6921866E-02   7.3367434E+01   -1.5031568E+00
   3.7092375E-02   7.2861068E+01   -1.5031362E+00
   3.7263672E-02   7.2358204E+01   -1.5031157E+00
   3.7435759E-02   7.1858817E+01   -1.5030952E+00
   3.7608641E-02   7.1362883E+01   -1.5030747E+00
   3.7782322E-02   7.0870379E+01   -1.5030543E+00
   3.7956805E-02   7.0381280E+01   -1.5030340E+00
   3.8132093E-02   6.9895564E+01   -1.5030137E+00
   3.8308191E-02   6.9413206E+01   -1.5029934E+00
   3.8485102E-02   6.8934183E+01   -1.5029732E+00
   3.8662831E-02   6.8458472E+01   -1.5029530E+00
   3.8841380E-02   6.7986051E+01   -1.5029329E+00
   3.9020753E-02   6.7516895E+01   -1.5029128E+00
   3.9200955E-02   6.7050984E+01   -1.5028927E+00
   3.9381989E-02   6.6588293E+01   -1.5028727E+00
   3.9563859E-02   6.6128802E+01   -1.5028527E+00
   3.9746569E-02   6.5672487E+01   -1.5028328E+00
   3.9930123E-02   6.5219328E+01   -1.5028128E+00
   4.0114525E-02   6.4769301E+01   -1.5027930E+00
   4.0299778E-02   6.4322385E+01   -1.5027731E+00
   4.0485886E-02   6.3878559E+01   -1.5027533E+00
   4.0672854E-02   6.3437801E+01   -1.5027335E+00
   4.0860686E-02   6.3000090E+01   -1.5027137E+00
   4.1049385E-02   6.2565405E+01   -1.5026940E+00
   4.1238955E-02   6.2133724E+01   -1.5026743E+00
   4.1429401E-02   6.1705028E+01   -1.5026546E+00
   4.1620726E-02   6.1279295E+01   -1.5026350E+00
   4.1812935E-02   6.0856505E+01   -1.5026153E+00
   4.2006032E-02   6.0436637E+01   -1.5025957E+00
   4.2200020E-02   6.0019672E+01   -1.5025761E+00
   4.2394904E-02   5.9605588E+01   -1.5025566E+00
   4.2590688E-02   5.9194367E+01   -1.5025370E+00
   4.2787376E-02   5.8785988E+01   -1.5025175E+00
   4.2984973E-02   5.8380432E+01   -1.5024980E+00
   4.3183482E-02   5.7977679E+01   -1.5024785E+00
   4.3382908E-02   5.7577710E+01   -1.5024590E+00
   4.3583255E-02   5.7180505E+01   -1.5024395E+00
   4.3784527E-02   5.6786045E+01   -1.5024201E+00
   4.3986728E-02   5.6394312E+01   -1.5024006E+00
   4.4189864E-02   5.6005285E+01   -1.5023812E+00
   4.4393937E-02   5.5618948E+01   -1.5023618E+00
   4.4598953E-02   5.5235280E+01   -1.5023423E+00
   4.4804916E-02   5.4854264E+01   -1.5023229E+00
   4.5011829E-02   5.4475881E+01   -1.5023035E+00
   4.5219699E-02   5.4100113E+01   -1.5022841E+00
   4.5428528E-02   5.3726942E+01   -1.5022647E+00
   4.5638322E-02   5.3356349E+01   -1.5022453E+00
   4.5849084E-02   5.2988318E+01   -1.5022259E+00
   4.6060820E-02   5.2622830E+01   -1.5022064E+00
   4.6273534E-02   5.2259867E+01   -1.5021870E+00
   4.6487230E-02   5.1899413E+01   -1.5021676E+00
   4.6701913E-02   5.1541449E+01   -1.5021482E+00
   4.6917587E-02   5.1185959E+01   -1.5021288E+00
   4.7134257E-02   5.0832926E+01   -1.5021093E+00
   4.7351928E-02   5.0482331E+01   -1.5020899E+00
   4.7570604E-02   5.0134160E+01   -1.5020704E+00
   4.7790290E-02   4.9788394E+01   -1.5020509E+00
   4.8010991E-02   4.9445017E+01   -1.5020314E+00
   4.8232711E-02   4.9104013E+01   -1.5020119E+00
   4.8455454E-02   4.8765365E+01   -1.5019924E+00
   4.8679227E-02   4.8429057E+01   -1.5019728E+00
   4.8904033E-02   4.8095072E+01   -1.5019532E+00
   4.9129877E-02   4.7763395E+01   -1.5019337E+00
   4.9356763E-02   4.7434010E+01   -1.5019140E+00
   4.9584698E-02   4.7106901E+01   -1.5018944E+00
   4.9813685E-02   4.6782051E+01   -1.5018747E+00
   5.0043730E-02   4.6459446E+01   -1.5018550E+00
   5.0274837E-02   4.6139070E+01   -1.5018353E+00
   5.0507012E-02   4.5820907E+01   -1.5018155E+00
   5.0740259E-02   4.5504942E+01   -1.5017957E+00
   5.0974582E-02   4.5191160E+01   -1.5017759E+00
   5.1209988E-02   4.4879546E+01   -1.5017560E+00
   5.1446481E-02   4.4570085E+01   -1.5017361E+00
   5.1684067E-02   4.4262762E+01   -1.5017162E+00
   5.1922749E-02   4.3957562E+01   -1.5016962E+00
   5.2162534E-02   4.3654470E+01   -1.5016761E+00
   5.2403426E-02   4.3353472E+01   -1.5016561E+00
   5.2645430E-02   4.3054554E+01   -1.5016359E+00
   5.2888552E-02   4.2757700E+01   -1.5016157E+00
   5.3132797E-02   4.2462897E+01   -1.5015955E+00
   5.3378170E-02   4.2170131E+01   -1.5015752E+00
   5.3624676E-02   4.1879387E+01   -1.5015549E+00
   5.3872321E-02   4.1590652E+01   -1.5015345E+00
   5.4121109E-02   4.1303911E+01   -1.5015140E+00
   5.4371045E-02   4.1019151E+01   -1.5014935E+00
   5.4622137E-02   4.0736358E+01   -1.5014729E+00
   5.4874387E-02   4.0455518E+01   -1.5014523E+00
   5.5127803E-02   4.0176619E+01   -1.5014315E+00
   5.5382389E-02   3.9899646E+01   -1.5014107E+00
   5.5638151E-02   3.9624586E+01   -1.5013899E+00
   5.5895093E-02   3.9351426E+01   -1.5013690E+00
   5.6153223E-02   3.9080153E+01   -1.5013479E+00
   5.6412544E-02   3.8810754E+01   -1.5013269E+00
   5.6673063E-02   3.8543216E+01   -1.5013057E+00
   5.6934786E-02   3.8277525E+01   -1.5012844E+00
   5.7197716E-02   3.8013670E+01   -1.5012631E+00
   5.7461861E-02   3.7751638E+01   -1.5012417E+00
   5.7727226E-02   3.7491415E+01   -1.5012202E+00
   5.7993817E-02   3.7232990E+01   -1.5011986E+00
   5.8261638E-02   3.6976350E+01   -1.5011769E+00
   5.8530696E-02   3.6721482E+01   -1.5011551E+00
   5.8800997E-02   3.6468375E+01   -1.5011332E+00
   5.9072547E-02   3.6217016E+01   -1.5011112E+00
   5.9345350E-02   3.5967393E+01   -1.5010891E+00
   5.9619413E-02   3.5719495E+01   -1.5010669E+00
   5.9894741E-02   3.5473308E+01   -1.5010446E+00
   6.0171342E-02   3.5228822E+01   -1.5010222E+00
   6.0449219E-02   3.4986025E+01   -1.5009996E+00
   6.0728380E-02   3.4744904E+01   -1.5009770E+00
   6.1008830E-02   3.4505449E+01   -1.5009542E+00
   6.1290575E-02   3.4267648E+01   -1.5009313E+00
   6.1573621E-02   3.4031490E+01   -1.5009083E+00
   6.1857975E-02   3.3796962E+01   -1.5008851E+00
   6.2143641E-02   3.3564054E+01   -1.5008619E+00
   6.2430627E-02   3.3332755E+01   -1.5008385E+00
   6.2718938E-02   3.3103054E+01   -1.5008149E+00
   6.3008581E-02   3.2874939E+01   -1.5007912E+00
   6.3299561E-02   3.2648399E+01   -1.5007674E+00
   6.3591885E-02   3.2423424E+01   -1.5007434E+00
   6.3885559E-02   3.2200003E+01   -1.5007193E+00
   6.4180590E-02   3.1978125E+01   -1.5006951E+00
   6.4476982E-02   3.1757780E+01   -1.5006706E+00
   6.4774744E-02   3.1538956E+01   -1.5006461E+00
   6.5073880E-02   3.1321644E+01   -1.5006213E+00
   6.5374398E-02   3.1105832E+01   -1.5005964E+00
   6.5676304E-02   3.0891511E+01   -1.5005714E+00
   6.5979604E-02   3.0678671E+01   -1.5005461E+00
   6.6284305E-02   3.0467300E+01   -1.5005207E+00
   6.6590413E-02   3.0257389E+01   -1.5004951E+00
   6.6897934E-02   3.0048928E+01   -1.5004694E+00
   6.7206876E-02   2.9841907E+01   -1.5004434E+00
   6.7517244E-02   2.9636316E+01   -1.5004173E+00
   6.7829046E-02   2.9432144E+01   -1.5003910E+00
   6.8142287E-02   2.9229383E+01   -1.5003645E+00
   6.8456976E-02   2.9028022E+01   -1.5003378E+00
   6.8773117E-02   2.8828052E+01   -1.5003109E+00
   6.9090719E-02   2.8629463E+01   -1.5002838E+00
   6.9409787E-02   2.8432245E+01   -1.5002564E+00
   6.9730328E-02   2.8236390E+01   -1.5002289E+00
   7.0052350E-02   2.8041887E+01   -1.5002011E+00
   7.0375859E-02   2.7848728E+01   -1.5001732E+00
   7.0700863E-02   2.7656903E+01   -1.5001450E+00
   7.1027367E-02   2.7466403E+01   -1.5001166E+00
   7.1355378E-02   2.7277218E+01   -1.5000879E+00
   7.1684905E-02   2.7089340E+01   -1.5000590E+00
   7.2015953E-02   2.6902760E+01   -1.5000299E+00
   7.2348531E-02   2.6717469E+01   -1.5000005E+00
   7.2682644E-02   2.6533457E+01   -1.4999709E+00
   7.3018300E-02   2.6350716E+01   -1.4999411E+00
   7.3355506E-02   2.6169237E+01   -1.4999109E+00
   7.3694269E-02   2.5989012E+01   -1.4998805E+00
   7.4034597E-02   2.5810032E+01   -1.4998499E+00
   7.4376497E-02   2.5632288E+01   -1.4998190E+00
   7.4719975E-02   2.5455772E+01   -1.4997878E+00
   7.5065040E-02   2.5280475E+01   -1.4997563E+00
   7.5411698E-02   2.5106388E+01   -1.4997245E+00
   7.5759957E-02   2.4933505E+01   -1.4996925E+00
   7.6109824E-02   2.4761815E+01   -1.4996602E+00
   7.6461308E-02   2.4591311E+01   -1.4996275E+00
