#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7131919E+02   -1.5221905E+00
   8.4132246E-03   6.6662755E+02   -1.5220893E+00
   8.4520777E-03   6.6196901E+02   -1.5219886E+00
   8.4911103E-03   6.5734333E+02   -1.5218883E+00
   8.5303231E-03   6.5275027E+02   -1.5217884E+00
   8.5697171E-03   6.4818960E+02   -1.5216890E+00
   8.6092929E-03   6.4366109E+02   -1.5215899E+00
   8.6490515E-03   6.3916451E+02   -1.5214912E+00
   8.6889937E-03   6.3469963E+02   -1.5213930E+00
   8.7291204E-03   6.3026623E+02   -1.5212951E+00
   8.7694324E-03   6.2586407E+02   -1.5211977E+00
   8.8099306E-03   6.2149294E+02   -1.5211006E+00
   8.8506158E-03   6.1715262E+02   -1.5210040E+00
   8.8914888E-03   6.1284288E+02   -1.5209077E+00
   8.9325507E-03   6.0856350E+02   -1.5208119E+00
   8.9738021E-03   6.0431427E+02   -1.5207164E+00
   9.0152441E-03   6.0009498E+02   -1.5206214E+00
   9.0568774E-03   5.9590540E+02   -1.5205267E+00
   9.0987030E-03   5.9174534E+02   -1.5204324E+00
   9.1407218E-03   5.8761456E+02   -1.5203385E+00
   9.1829346E-03   5.8351288E+02   -1.5202450E+00
   9.2253423E-03   5.7944007E+02   -1.5201519E+00
   9.2679459E-03   5.7539594E+02   -1.5200592E+00
   9.3107463E-03   5.7138028E+02   -1.5199668E+00
   9.3537443E-03   5.6739289E+02   -1.5198749E+00
   9.3969409E-03   5.6343356E+02   -1.5197833E+00
   9.4403369E-03   5.5950209E+02   -1.5196921E+00
   9.4839334E-03   5.5559829E+02   -1.5196013E+00
   9.5277312E-03   5.5172196E+02   -1.5195108E+00
   9.5717312E-03   5.4787290E+02   -1.5194207E+00
   9.6159345E-03   5.4405091E+02   -1.5193310E+00
   9.6603419E-03   5.4025582E+02   -1.5192417E+00
   9.7049543E-03   5.3648741E+02   -1.5191528E+00
   9.7497728E-03   5.3274551E+02   -1.5190642E+00
   9.7947983E-03   5.2902993E+02   -1.5189760E+00
   9.8400317E-03   5.2534047E+02   -1.5188881E+00
   9.8854740E-03   5.2167695E+02   -1.5188006E+00
   9.9311262E-03   5.1803919E+02   -1.5187135E+00
   9.9769891E-03   5.1442700E+02   -1.5186267E+00
   1.0023064E-02   5.1084020E+02   -1.5185403E+00
   1.0069351E-02   5.0727862E+02   -1.5184543E+00
   1.0115853E-02   5.0374206E+02   -1.5183686E+00
   1.0162569E-02   5.0023036E+02   -1.5182833E+00
   1.0209501E-02   4.9674333E+02   -1.5181983E+00
   1.0256649E-02   4.9328080E+02   -1.5181137E+00
   1.0304015E-02   4.8984260E+02   -1.5180295E+00
   1.0351601E-02   4.8642855E+02   -1.5179455E+00
   1.0399405E-02   4.8303848E+02   -1.5178620E+00
   1.0447431E-02   4.7967222E+02   -1.5177788E+00
   1.0495678E-02   4.7632961E+02   -1.5176959E+00
   1.0544148E-02   4.7301046E+02   -1.5176134E+00
   1.0592842E-02   4.6971463E+02   -1.5175312E+00
   1.0641761E-02   4.6644193E+02   -1.5174494E+00
   1.0690906E-02   4.6319222E+02   -1.5173679E+00
   1.0740278E-02   4.5996531E+02   -1.5172868E+00
   1.0789877E-02   4.5676106E+02   -1.5172060E+00
   1.0839706E-02   4.5357929E+02   -1.5171255E+00
   1.0889765E-02   4.5041986E+02   -1.5170454E+00
   1.0940055E-02   4.4728260E+02   -1.5169656E+00
   1.0990577E-02   4.4416735E+02   -1.5168861E+00
   1.1041333E-02   4.4107396E+02   -1.5168070E+00
   1.1092323E-02   4.3800228E+02   -1.5167282E+00
   1.1143549E-02   4.3495214E+02   -1.5166497E+00
   1.1195011E-02   4.3192340E+02   -1.5165716E+00
   1.1246710E-02   4.2891591E+02   -1.5164938E+00
   1.1298649E-02   4.2592951E+02   -1.5164163E+00
   1.1350827E-02   4.2296405E+02   -1.5163392E+00
   1.1403247E-02   4.2001939E+02   -1.5162623E+00
   1.1455908E-02   4.1709537E+02   -1.5161858E+00
   1.1508813E-02   4.1419186E+02   -1.5161097E+00
   1.1561961E-02   4.1130870E+02   -1.5160338E+00
   1.1615356E-02   4.0844576E+02   -1.5159582E+00
   1.1668997E-02   4.0560288E+02   -1.5158830E+00
   1.1722885E-02   4.0277993E+02   -1.5158081E+00
   1.1777023E-02   3.9997677E+02   -1.5157335E+00
   1.1831410E-02   3.9719325E+02   -1.5156592E+00
   1.1886049E-02   3.9442923E+02   -1.5155853E+00
   1.1940940E-02   3.9168459E+02   -1.5155116E+00
   1.1996085E-02   3.8895917E+02   -1.5154383E+00
   1.2051484E-02   3.8625285E+02   -1.5153652E+00
   1.2107139E-02   3.8356549E+02   -1.5152925E+00
   1.2163051E-02   3.8089695E+02   -1.5152201E+00
   1.2219221E-02   3.7824710E+02   -1.5151480E+00
   1.2275651E-02   3.7561582E+02   -1.5150762E+00
   1.2332341E-02   3.7300296E+02   -1.5150047E+00
   1.2389293E-02   3.7040839E+02   -1.5149335E+00
   1.2446508E-02   3.6783200E+02   -1.5148626E+00
   1.2503987E-02   3.6527364E+02   -1.5147920E+00
   1.2561732E-02   3.6273320E+02   -1.5147217E+00
   1.2619743E-02   3.6021054E+02   -1.5146517E+00
   1.2678023E-02   3.5770554E+02   -1.5145820E+00
   1.2736571E-02   3.5521808E+02   -1.5145126E+00
   1.2795390E-02   3.5274803E+02   -1.5144434E+00
   1.2854480E-02   3.5029526E+02   -1.5143746E+00
   1.2913844E-02   3.4785966E+02   -1.5143061E+00
   1.2973481E-02   3.4544110E+02   -1.5142378E+00
   1.3033394E-02   3.4303946E+02   -1.5141699E+00
   1.3093584E-02   3.4065463E+02   -1.5141022E+00
   1.3154051E-02   3.3828648E+02   -1.5140348E+00
   1.3214798E-02   3.3593490E+02   -1.5139678E+00
   1.3275825E-02   3.3359977E+02   -1.5139010E+00
   1.3337135E-02   3.3128097E+02   -1.5138344E+00
   1.3398727E-02   3.2897839E+02   -1.5137682E+00
   1.3460604E-02   3.2669192E+02   -1.5137022E+00
   1.3522766E-02   3.2442143E+02   -1.5136366E+00
   1.3585216E-02   3.2216682E+02   -1.5135712E+00
   1.3647953E-02   3.1992798E+02   -1.5135060E+00
   1.3710981E-02   3.1770479E+02   -1.5134412E+00
   1.3774300E-02   3.1549714E+02   -1.5133766E+00
   1.3837911E-02   3.1330493E+02   -1.5133123E+00
   1.3901816E-02   3.1112804E+02   -1.5132483E+00
   1.3966016E-02   3.0896637E+02   -1.5131846E+00
   1.4030513E-02   3.0681980E+02   -1.5131211E+00
   1.4095307E-02   3.0468824E+02   -1.5130579E+00
   1.4160401E-02   3.0257157E+02   -1.5129950E+00
   1.4225795E-02   3.0046970E+02   -1.5129323E+00
   1.4291491E-02   2.9838251E+02   -1.5128699E+00
   1.4357491E-02   2.9630991E+02   -1.5128078E+00
   1.4423795E-02   2.9425179E+02   -1.5127459E+00
   1.4490406E-02   2.9220804E+02   -1.5126843E+00
   1.4557324E-02   2.9017858E+02   -1.5126230E+00
   1.4624551E-02   2.8816329E+02   -1.5125619E+00
   1.4692089E-02   2.8616207E+02   -1.5125011E+00
   1.4759938E-02   2.8417484E+02   -1.5124405E+00
   1.4828101E-02   2.8220148E+02   -1.5123803E+00
   1.4896579E-02   2.8024190E+02   -1.5123202E+00
   1.4965373E-02   2.7829601E+02   -1.5122604E+00
   1.5034485E-02   2.7636370E+02   -1.5122009E+00
   1.5103915E-02   2.7444489E+02   -1.5121416E+00
   1.5173667E-02   2.7253947E+02   -1.5120826E+00
   1.5243740E-02   2.7064736E+02   -1.5120239E+00
   1.5314138E-02   2.6876845E+02   -1.5119654E+00
   1.5384860E-02   2.6690266E+02   -1.5119071E+00
   1.5455909E-02   2.6504989E+02   -1.5118491E+00
   1.5527286E-02   2.6321006E+02   -1.5117913E+00
   1.5598992E-02   2.6138306E+02   -1.5117338E+00
   1.5671030E-02   2.5956882E+02   -1.5116765E+00
   1.5743401E-02   2.5776724E+02   -1.5116195E+00
   1.5816105E-02   2.5597822E+02   -1.5115627E+00
   1.5889146E-02   2.5420169E+02   -1.5115062E+00
   1.5962524E-02   2.5243756E+02   -1.5114499E+00
   1.6036240E-02   2.5068573E+02   -1.5113939E+00
   1.6110297E-02   2.4894612E+02   -1.5113381E+00
   1.6184696E-02   2.4721865E+02   -1.5112825E+00
   1.6259439E-02   2.4550323E+02   -1.5112272E+00
   1.6334527E-02   2.4379978E+02   -1.5111721E+00
   1.6409961E-02   2.4210820E+02   -1.5111172E+00
   1.6485744E-02   2.4042843E+02   -1.5110626E+00
   1.6561877E-02   2.3876036E+02   -1.5110082E+00
   1.6638361E-02   2.3710393E+02   -1.5109541E+00
   1.6715199E-02   2.3545905E+02   -1.5109001E+00
   1.6792392E-02   2.3382564E+02   -1.5108465E+00
   1.6869941E-02   2.3220362E+02   -1.5107930E+00
   1.6947848E-02   2.3059290E+02   -1.5107398E+00
   1.7026115E-02   2.2899342E+02   -1.5106868E+00
   1.7104743E-02   2.2740508E+02   -1.5106340E+00
   1.7183735E-02   2.2582782E+02   -1.5105815E+00
   1.7263091E-02   2.2426155E+02   -1.5105292E+00
   1.7342814E-02   2.2270620E+02   -1.5104771E+00
   1.7422905E-02   2.2116168E+02   -1.5104252E+00
   1.7503365E-02   2.1962793E+02   -1.5103736E+00
   1.7584198E-02   2.1810487E+02   -1.5103221E+00
   1.7665404E-02   2.1659243E+02   -1.5102709E+00
   1.7746984E-02   2.1509052E+02   -1.5102200E+00
   1.7828942E-02   2.1359907E+02   -1.5101692E+00
   1.7911278E-02   2.1211802E+02   -1.5101187E+00
   1.7993994E-02   2.1064729E+02   -1.5100683E+00
   1.8077092E-02   2.0918680E+02   -1.5100182E+00
   1.8160574E-02   2.0773648E+02   -1.5099684E+00
   1.8244441E-02   2.0629627E+02   -1.5099187E+00
   1.8328696E-02   2.0486609E+02   -1.5098692E+00
   1.8413340E-02   2.0344587E+02   -1.5098200E+00
   1.8498374E-02   2.0203554E+02   -1.5097709E+00
   1.8583802E-02   2.0063504E+02   -1.5097221E+00
   1.8669624E-02   1.9924428E+02   -1.5096735E+00
   1.8755842E-02   1.9786321E+02   -1.5096251E+00
   1.8842459E-02   1.9649176E+02   -1.5095769E+00
   1.8929475E-02   1.9512986E+02   -1.5095289E+00
   1.9016893E-02   1.9377744E+02   -1.5094811E+00
   1.9104715E-02   1.9243443E+02   -1.5094336E+00
   1.9192943E-02   1.9110078E+02   -1.5093862E+00
   1.9281578E-02   1.8977641E+02   -1.5093390E+00
   1.9370622E-02   1.8846125E+02   -1.5092921E+00
   1.9460078E-02   1.8715526E+02   -1.5092453E+00
   1.9549946E-02   1.8585835E+02   -1.5091987E+00
   1.9640230E-02   1.8457047E+02   -1.5091524E+00
   1.9730931E-02   1.8329155E+02   -1.5091062E+00
   1.9822050E-02   1.8202153E+02   -1.5090603E+00
   1.9913591E-02   1.8076036E+02   -1.5090145E+00
   2.0005554E-02   1.7950795E+02   -1.5089689E+00
   2.0097941E-02   1.7826426E+02   -1.5089236E+00
   2.0190756E-02   1.7702923E+02   -1.5088784E+00
   2.0283999E-02   1.7580279E+02   -1.5088334E+00
   2.0377672E-02   1.7458488E+02   -1.5087886E+00
   2.0471779E-02   1.7337544E+02   -1.5087440E+00
   2.0566319E-02   1.7217442E+02   -1.5086996E+00
   2.0661297E-02   1.7098175E+02   -1.5086554E+00
   2.0756713E-02   1.6979738E+02   -1.5086114E+00
   2.0852570E-02   1.6862125E+02   -1.5085676E+00
   2.0948869E-02   1.6745330E+02   -1.5085239E+00
   2.1045613E-02   1.6629347E+02   -1.5084805E+00
   2.1142804E-02   1.6514170E+02   -1.5084372E+00
   2.1240444E-02   1.6399795E+02   -1.5083941E+00
   2.1338534E-02   1.6286215E+02   -1.5083512E+00
   2.1437078E-02   1.6173425E+02   -1.5083085E+00
   2.1536076E-02   1.6061419E+02   -1.5082660E+00
   2.1635532E-02   1.5950192E+02   -1.5082236E+00
   2.1735447E-02   1.5839738E+02   -1.5081814E+00
   2.1835824E-02   1.5730053E+02   -1.5081395E+00
   2.1936664E-02   1.5621129E+02   -1.5080976E+00
   2.2037970E-02   1.5512963E+02   -1.5080560E+00
   2.2139744E-02   1.5405549E+02   -1.5080146E+00
   2.2241987E-02   1.5298882E+02   -1.5079733E+00
   2.2344703E-02   1.5192956E+02   -1.5079322E+00
   2.2447893E-02   1.5087766E+02   -1.5078913E+00
   2.2551560E-02   1.4983308E+02   -1.5078505E+00
   2.2655705E-02   1.4879575E+02   -1.5078099E+00
   2.2760332E-02   1.4776563E+02   -1.5077695E+00
   2.2865441E-02   1.4674267E+02   -1.5077293E+00
   2.2971036E-02   1.4572682E+02   -1.5076892E+00
   2.3077119E-02   1.4471803E+02   -1.5076494E+00
   2.3183692E-02   1.4371625E+02   -1.5076096E+00
   2.3290756E-02   1.4272143E+02   -1.5075701E+00
   2.3398315E-02   1.4173353E+02   -1.5075307E+00
   2.3506371E-02   1.4075248E+02   -1.5074915E+00
   2.3614926E-02   1.3977825E+02   -1.5074524E+00
   2.3723982E-02   1.3881079E+02   -1.5074136E+00
   2.3833542E-02   1.3785005E+02   -1.5073748E+00
   2.3943608E-02   1.3689599E+02   -1.5073363E+00
   2.4054182E-02   1.3594855E+02   -1.5072979E+00
   2.4165267E-02   1.3500769E+02   -1.5072596E+00
   2.4276865E-02   1.3407337E+02   -1.5072216E+00
   2.4388978E-02   1.3314554E+02   -1.5071837E+00
   2.4501609E-02   1.3222415E+02   -1.5071459E+00
   2.4614760E-02   1.3130916E+02   -1.5071083E+00
   2.4728433E-02   1.3040052E+02   -1.5070709E+00
   2.4842632E-02   1.2949819E+02   -1.5070336E+00
   2.4957357E-02   1.2860213E+02   -1.5069965E+00
   2.5072613E-02   1.2771229E+02   -1.5069595E+00
   2.5188401E-02   1.2682864E+02   -1.5069227E+00
   2.5304724E-02   1.2595111E+02   -1.5068860E+00
   2.5421584E-02   1.2507968E+02   -1.5068495E+00
   2.5538983E-02   1.2421430E+02   -1.5068132E+00
   2.5656925E-02   1.2335492E+02   -1.5067770E+00
   2.5775411E-02   1.2250152E+02   -1.5067409E+00
   2.5894445E-02   1.2165403E+02   -1.5067050E+00
   2.6014028E-02   1.2081243E+02   -1.5066693E+00
   2.6134164E-02   1.1997667E+02   -1.5066336E+00
   2.6254854E-02   1.1914672E+02   -1.5065982E+00
   2.6376101E-02   1.1832252E+02   -1.5065629E+00
   2.6497909E-02   1.1750404E+02   -1.5065277E+00
   2.6620279E-02   1.1669125E+02   -1.5064927E+00
   2.6743214E-02   1.1588409E+02   -1.5064578E+00
   2.6866717E-02   1.1508254E+02   -1.5064230E+00
   2.6990791E-02   1.1428655E+02   -1.5063884E+00
   2.7115437E-02   1.1349608E+02   -1.5063540E+00
   2.7240659E-02   1.1271110E+02   -1.5063197E+00
   2.7366459E-02   1.1193157E+02   -1.5062855E+00
   2.7492840E-02   1.1115744E+02   -1.5062514E+00
   2.7619805E-02   1.1038869E+02   -1.5062175E+00
   2.7747356E-02   1.0962526E+02   -1.5061838E+00
   2.7875496E-02   1.0886714E+02   -1.5061501E+00
   2.8004228E-02   1.0811427E+02   -1.5061166E+00
   2.8133555E-02   1.0736663E+02   -1.5060833E+00
   2.8263479E-02   1.0662418E+02   -1.5060500E+00
   2.8394002E-02   1.0588687E+02   -1.5060169E+00
   2.8525129E-02   1.0515468E+02   -1.5059840E+00
   2.8656861E-02   1.0442757E+02   -1.5059511E+00
   2.8789201E-02   1.0370550E+02   -1.5059184E+00
   2.8922153E-02   1.0298844E+02   -1.5058859E+00
   2.9055718E-02   1.0227635E+02   -1.5058534E+00
   2.9189901E-02   1.0156921E+02   -1.5058211E+00
   2.9324703E-02   1.0086696E+02   -1.5057889E+00
   2.9460127E-02   1.0016959E+02   -1.5057568E+00
   2.9596177E-02   9.9477050E+01   -1.5057249E+00
   2.9732855E-02   9.8789315E+01   -1.5056930E+00
   2.9870165E-02   9.8106349E+01   -1.5056613E+00
   3.0008108E-02   9.7428119E+01   -1.5056298E+00
   3.0146689E-02   9.6754591E+01   -1.5055983E+00
   3.0285910E-02   9.6085734E+01   -1.5055670E+00
   3.0425773E-02   9.5421514E+01   -1.5055357E+00
   3.0566282E-02   9.4761899E+01   -1.5055046E+00
   3.0707441E-02   9.4106857E+01   -1.5054737E+00
   3.0849251E-02   9.3456357E+01   -1.5054428E+00
   3.0991716E-02   9.2810366E+01   -1.5054120E+00
   3.1134839E-02   9.2168854E+01   -1.5053814E+00
   3.1278623E-02   9.1531788E+01   -1.5053509E+00
   3.1423071E-02   9.0899139E+01   -1.5053205E+00
   3.1568186E-02   9.0270876E+01   -1.5052902E+00
   3.1713971E-02   8.9646967E+01   -1.5052600E+00
   3.1860429E-02   8.9027382E+01   -1.5052299E+00
   3.2007564E-02   8.8412092E+01   -1.5051999E+00
   3.2155379E-02   8.7801067E+01   -1.5051701E+00
   3.2303875E-02   8.7194276E+01   -1.5051403E+00
   3.2453058E-02   8.6591691E+01   -1.5051106E+00
   3.2602930E-02   8.5993281E+01   -1.5050811E+00
   3.2753494E-02   8.5399019E+01   -1.5050517E+00
   3.2904753E-02   8.4808875E+01   -1.5050223E+00
   3.3056710E-02   8.4222820E+01   -1.5049931E+00
   3.3209369E-02   8.3640827E+01   -1.5049640E+00
   3.3362734E-02   8.3062866E+01   -1.5049349E+00
   3.3516806E-02   8.2488910E+01   -1.5049060E+00
   3.3671591E-02   8.1918932E+01   -1.5048772E+00
   3.3827089E-02   8.1352902E+01   -1.5048484E+00
   3.3983307E-02   8.0790794E+01   -1.5048198E+00
   3.4140245E-02   8.0232580E+01   -1.5047912E+00
   3.4297908E-02   7.9678234E+01   -1.5047628E+00
   3.4456300E-02   7.9127728E+01   -1.5047344E+00
   3.4615422E-02   7.8581036E+01   -1.5047062E+00
   3.4775280E-02   7.8038131E+01   -1.5046780E+00
   3.4935876E-02   7.7498987E+01   -1.5046499E+00
   3.5097213E-02   7.6963578E+01   -1.5046219E+00
   3.5259296E-02   7.6431877E+01   -1.5045940E+00
   3.5422127E-02   7.5903860E+01   -1.5045662E+00
   3.5585710E-02   7.5379500E+01   -1.5045385E+00
   3.5750049E-02   7.4858772E+01   -1.5045109E+00
   3.5915146E-02   7.4341651E+01   -1.5044833E+00
   3.6081006E-02   7.3828111E+01   -1.5044558E+00
   3.6247632E-02   7.3318128E+01   -1.5044284E+00
   3.6415027E-02   7.2811677E+01   -1.5044011E+00
   3.6583196E-02   7.2308733E+01   -1.5043739E+00
   3.6752141E-02   7.1809272E+01   -1.5043467E+00
   3.6921866E-02   7.1313270E+01   -1.5043197E+00
   3.7092375E-02   7.0820703E+01   -1.5042927E+00
   3.7263672E-02   7.0331547E+01   -1.5042657E+00
   3.7435759E-02   6.9845778E+01   -1.5042389E+00
   3.7608641E-02   6.9363373E+01   -1.5042121E+00
   3.7782322E-02   6.8884309E+01   -1.5041854E+00
   3.7956805E-02   6.8408561E+01   -1.5041588E+00
   3.8132093E-02   6.7936107E+01   -1.5041323E+00
   3.8308191E-02   6.7466925E+01   -1.5041058E+00
   3.8485102E-02   6.7000991E+01   -1.5040793E+00
   3.8662831E-02   6.6538283E+01   -1.5040530E+00
   3.8841380E-02   6.6078778E+01   -1.5040267E+00
   3.9020753E-02   6.5622455E+01   -1.5040005E+00
   3.9200955E-02   6.5169291E+01   -1.5039743E+00
   3.9381989E-02   6.4719263E+01   -1.5039482E+00
   3.9563859E-02   6.4272352E+01   -1.5039222E+00
   3.9746569E-02   6.3828534E+01   -1.5038962E+00
   3.9930123E-02   6.3387788E+01   -1.5038703E+00
   4.0114525E-02   6.2950093E+01   -1.5038445E+00
   4.0299778E-02   6.2515428E+01   -1.5038187E+00
   4.0485886E-02   6.2083772E+01   -1.5037929E+00
   4.0672854E-02   6.1655103E+01   -1.5037672E+00
   4.0860686E-02   6.1229402E+01   -1.5037416E+00
   4.1049385E-02   6.0806647E+01   -1.5037160E+00
   4.1238955E-02   6.0386818E+01   -1.5036905E+00
   4.1429401E-02   5.9969894E+01   -1.5036650E+00
   4.1620726E-02   5.9555857E+01   -1.5036395E+00
   4.1812935E-02   5.9144684E+01   -1.5036141E+00
   4.2006032E-02   5.8736357E+01   -1.5035888E+00
   4.2200020E-02   5.8330856E+01   -1.5035635E+00
   4.2394904E-02   5.7928162E+01   -1.5035382E+00
   4.2590688E-02   5.7528254E+01   -1.5035130E+00
   4.2787376E-02   5.7131113E+01   -1.5034878E+00
   4.2984973E-02   5.6736721E+01   -1.5034627E+00
   4.3183482E-02   5.6345058E+01   -1.5034376E+00
   4.3382908E-02   5.5956105E+01   -1.5034125E+00
   4.3583255E-02   5.5569843E+01   -1.5033874E+00
   4.3784527E-02   5.5186254E+01   -1.5033624E+00
   4.3986728E-02   5.4805319E+01   -1.5033375E+00
   4.4189864E-02   5.4427020E+01   -1.5033125E+00
   4.4393937E-02   5.4051339E+01   -1.5032876E+00
   4.4598953E-02   5.3678256E+01   -1.5032627E+00
   4.4804916E-02   5.3307755E+01   -1.5032379E+00
   4.5011829E-02   5.2939817E+01   -1.5032130E+00
   4.5219699E-02   5.2574425E+01   -1.5031882E+00
   4.5428528E-02   5.2211561E+01   -1.5031634E+00
   4.5638322E-02   5.1851207E+01   -1.5031386E+00
   4.5849084E-02   5.1493346E+01   -1.5031139E+00
   4.6060820E-02   5.1137961E+01   -1.5030891E+00
   4.6273534E-02   5.0785035E+01   -1.5030644E+00
   4.6487230E-02   5.0434549E+01   -1.5030397E+00
   4.6701913E-02   5.0086489E+01   -1.5030150E+00
   4.6917587E-02   4.9740836E+01   -1.5029903E+00
   4.7134257E-02   4.9397574E+01   -1.5029656E+00
   4.7351928E-02   4.9056686E+01   -1.5029410E+00
   4.7570604E-02   4.8718156E+01   -1.5029163E+00
   4.7790290E-02   4.8381968E+01   -1.5028916E+00
   4.8010991E-02   4.8048106E+01   -1.5028670E+00
   4.8232711E-02   4.7716553E+01   -1.5028423E+00
   4.8455454E-02   4.7387293E+01   -1.5028176E+00
   4.8679227E-02   4.7060310E+01   -1.5027930E+00
   4.8904033E-02   4.6735589E+01   -1.5027683E+00
   4.9129877E-02   4.6413113E+01   -1.5027436E+00
   4.9356763E-02   4.6092869E+01   -1.5027189E+00
   4.9584698E-02   4.5774838E+01   -1.5026942E+00
   4.9813685E-02   4.5459008E+01   -1.5026695E+00
   5.0043730E-02   4.5145361E+01   -1.5026448E+00
   5.0274837E-02   4.4833884E+01   -1.5026201E+00
   5.0507012E-02   4.4524561E+01   -1.5025953E+00
   5.0740259E-02   4.4217377E+01   -1.5025705E+00
   5.0974582E-02   4.3912318E+01   -1.5025457E+00
   5.1209988E-02   4.3609368E+01   -1.5025209E+00
   5.1446481E-02   4.3308513E+01   -1.5024961E+00
   5.1684067E-02   4.3009738E+01   -1.5024712E+00
   5.1922749E-02   4.2713030E+01   -1.5024463E+00
   5.2162534E-02   4.2418373E+01   -1.5024214E+00
   5.2403426E-02   4.2125754E+01   -1.5023964E+00
   5.2645430E-02   4.1835158E+01   -1.5023714E+00
   5.2888552E-02   4.1546572E+01   -1.5023463E+00
   5.3132797E-02   4.1259981E+01   -1.5023213E+00
   5.3378170E-02   4.0975372E+01   -1.5022961E+00
   5.3624676E-02   4.0692731E+01   -1.5022710E+00
   5.3872321E-02   4.0412044E+01   -1.5022458E+00
   5.4121109E-02   4.0133297E+01   -1.5022205E+00
   5.4371045E-02   3.9856479E+01   -1.5021952E+00
   5.4622137E-02   3.9581574E+01   -1.5021698E+00
   5.4874387E-02   3.9308570E+01   -1.5021444E+00
   5.5127803E-02   3.9037453E+01   -1.5021190E+00
   5.5382389E-02   3.8768211E+01   -1.5020934E+00
   5.5638151E-02   3.8500830E+01   -1.5020678E+00
   5.5895093E-02   3.8235298E+01   -1.5020422E+00
   5.6153223E-02   3.7971602E+01   -1.5020164E+00
   5.6412544E-02   3.7709729E+01   -1.5019906E+00
   5.6673063E-02   3.7449666E+01   -1.5019648E+00
   5.6934786E-02   3.7191402E+01   -1.5019388E+00
   5.7197716E-02   3.6934922E+01   -1.5019128E+00
   5.7461861E-02   3.6680216E+01   -1.5018867E+00
   5.7727226E-02   3.6427271E+01   -1.5018606E+00
   5.7993817E-02   3.6176075E+01   -1.5018343E+00
   5.8261638E-02   3.5926615E+01   -1.5018080E+00
   5.8530696E-02   3.5678879E+01   -1.5017815E+00
   5.8800997E-02   3.5432857E+01   -1.5017550E+00
   5.9072547E-02   3.5188535E+01   -1.5017284E+00
   5.9345350E-02   3.4945902E+01   -1.5017017E+00
   5.9619413E-02   3.4704946E+01   -1.5016748E+00
   5.9894741E-02   3.4465656E+01   -1.5016479E+00
   6.0171342E-02   3.4228020E+01   -1.5016209E+00
   6.0449219E-02   3.3992026E+01   -1.5015937E+00
   6.0728380E-02   3.3757665E+01   -1.5015665E+00
   6.1008830E-02   3.3524923E+01   -1.5015391E+00
   6.1290575E-02   3.3293790E+01   -1.5015117E+00
   6.1573621E-02   3.3064254E+01   -1.5014841E+00
   6.1857975E-02   3.2836306E+01   -1.5014563E+00
   6.2143641E-02   3.2609933E+01   -1.5014285E+00
   6.2430627E-02   3.2385125E+01   -1.5014005E+00
   6.2718938E-02   3.2161871E+01   -1.5013724E+00
   6.3008581E-02   3.1940160E+01   -1.5013441E+00
   6.3299561E-02   3.1719981E+01   -1.5013158E+00
   6.3591885E-02   3.1501324E+01   -1.5012872E+00
   6.3885559E-02   3.1284179E+01   -1.5012586E+00
   6.4180590E-02   3.1068535E+01   -1.5012297E+00
   6.4476982E-02   3.0854381E+01   -1.5012008E+00
   6.4774744E-02   3.0641708E+01   -1.5011716E+00
   6.5073880E-02   3.0430504E+01   -1.5011423E+00
   6.5374398E-02   3.0220761E+01   -1.5011129E+00
   6.5676304E-02   3.0012467E+01   -1.5010833E+00
   6.5979604E-02   2.9805613E+01   -1.5010535E+00
   6.6284305E-02   2.9600189E+01   -1.5010235E+00
   6.6590413E-02   2.9396184E+01   -1.5009934E+00
   6.6897934E-02   2.9193590E+01   -1.5009630E+00
   6.7206876E-02   2.8992396E+01   -1.5009325E+00
   6.7517244E-02   2.8792593E+01   -1.5009018E+00
   6.7829046E-02   2.8594170E+01   -1.5008709E+00
   6.8142287E-02   2.8397119E+01   -1.5008399E+00
   6.8456976E-02   2.8201430E+01   -1.5008086E+00
   6.8773117E-02   2.8007094E+01   -1.5007771E+00
   6.9090719E-02   2.7814101E+01   -1.5007454E+00
   6.9409787E-02   2.7622441E+01   -1.5007135E+00
   6.9730328E-02   2.7432107E+01   -1.5006814E+00
   7.0052350E-02   2.7243088E+01   -1.5006490E+00
   7.0375859E-02   2.7055376E+01   -1.5006164E+00
   7.0700863E-02   2.6868961E+01   -1.5005836E+00
   7.1027367E-02   2.6683834E+01   -1.5005506E+00
   7.1355378E-02   2.6499987E+01   -1.5005173E+00
   7.1684905E-02   2.6317411E+01   -1.5004838E+00
   7.2015953E-02   2.6136096E+01   -1.5004501E+00
   7.2348531E-02   2.5956035E+01   -1.5004160E+00
   7.2682644E-02   2.5777219E+01   -1.5003818E+00
   7.3018300E-02   2.5599638E+01   -1.5003472E+00
   7.3355506E-02   2.5423285E+01   -1.5003124E+00
   7.3694269E-02   2.5248151E+01   -1.5002774E+00
   7.4034597E-02   2.5074227E+01   -1.5002420E+00
   7.4376497E-02   2.4901506E+01   -1.5002064E+00
   7.4719975E-02   2.4729978E+01   -1.5001705E+00
   7.5065040E-02   2.4559636E+01   -1.5001343E+00
   7.5411698E-02   2.4390471E+01   -1.5000978E+00
   7.5759957E-02   2.4222476E+01   -1.5000610E+00
   7.6109824E-02   2.4055642E+01   -1.5000239E+00
   7.6461308E-02   2.3889961E+01   -1.4999865E+00
