#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5320139E+02   -1.5155182E+00
   8.4132246E-03   7.4796045E+02   -1.5154465E+00
   8.4520777E-03   7.4275621E+02   -1.5153751E+00
   8.4911103E-03   7.3758844E+02   -1.5153041E+00
   8.5303231E-03   7.3245685E+02   -1.5152333E+00
   8.5697171E-03   7.2736121E+02   -1.5151628E+00
   8.6092929E-03   7.2230124E+02   -1.5150927E+00
   8.6490515E-03   7.1727671E+02   -1.5150228E+00
   8.6889937E-03   7.1228736E+02   -1.5149532E+00
   8.7291204E-03   7.0733294E+02   -1.5148839E+00
   8.7694324E-03   7.0241321E+02   -1.5148150E+00
   8.8099306E-03   6.9752792E+02   -1.5147463E+00
   8.8506158E-03   6.9267682E+02   -1.5146779E+00
   8.8914888E-03   6.8785968E+02   -1.5146098E+00
   8.9325507E-03   6.8307625E+02   -1.5145419E+00
   8.9738021E-03   6.7832630E+02   -1.5144744E+00
   9.0152441E-03   6.7360959E+02   -1.5144072E+00
   9.0568774E-03   6.6892588E+02   -1.5143402E+00
   9.0987030E-03   6.6427494E+02   -1.5142735E+00
   9.1407218E-03   6.5965654E+02   -1.5142071E+00
   9.1829346E-03   6.5507045E+02   -1.5141410E+00
   9.2253423E-03   6.5051644E+02   -1.5140752E+00
   9.2679459E-03   6.4599429E+02   -1.5140096E+00
   9.3107463E-03   6.4150376E+02   -1.5139444E+00
   9.3537443E-03   6.3704465E+02   -1.5138794E+00
   9.3969409E-03   6.3261671E+02   -1.5138146E+00
   9.4403369E-03   6.2821975E+02   -1.5137502E+00
   9.4839334E-03   6.2385352E+02   -1.5136860E+00
   9.5277312E-03   6.1951783E+02   -1.5136221E+00
   9.5717312E-03   6.1521245E+02   -1.5135585E+00
   9.6159345E-03   6.1093717E+02   -1.5134952E+00
   9.6603419E-03   6.0669177E+02   -1.5134321E+00
   9.7049543E-03   6.0247605E+02   -1.5133693E+00
   9.7497728E-03   5.9828980E+02   -1.5133067E+00
   9.7947983E-03   5.9413281E+02   -1.5132444E+00
   9.8400317E-03   5.9000487E+02   -1.5131824E+00
   9.8854740E-03   5.8590577E+02   -1.5131207E+00
   9.9311262E-03   5.8183532E+02   -1.5130592E+00
   9.9769891E-03   5.7779331E+02   -1.5129980E+00
   1.0023064E-02   5.7377955E+02   -1.5129370E+00
   1.0069351E-02   5.6979382E+02   -1.5128763E+00
   1.0115853E-02   5.6583594E+02   -1.5128159E+00
   1.0162569E-02   5.6190571E+02   -1.5127557E+00
   1.0209501E-02   5.5800293E+02   -1.5126958E+00
   1.0256649E-02   5.5412742E+02   -1.5126361E+00
   1.0304015E-02   5.5027896E+02   -1.5125767E+00
   1.0351601E-02   5.4645739E+02   -1.5125175E+00
   1.0399405E-02   5.4266250E+02   -1.5124586E+00
   1.0447431E-02   5.3889412E+02   -1.5124000E+00
   1.0495678E-02   5.3515204E+02   -1.5123415E+00
   1.0544148E-02   5.3143609E+02   -1.5122834E+00
   1.0592842E-02   5.2774609E+02   -1.5122255E+00
   1.0641761E-02   5.2408185E+02   -1.5121678E+00
   1.0690906E-02   5.2044319E+02   -1.5121104E+00
   1.0740278E-02   5.1682993E+02   -1.5120533E+00
   1.0789877E-02   5.1324189E+02   -1.5119963E+00
   1.0839706E-02   5.0967889E+02   -1.5119397E+00
   1.0889765E-02   5.0614075E+02   -1.5118832E+00
   1.0940055E-02   5.0262731E+02   -1.5118270E+00
   1.0990577E-02   4.9913839E+02   -1.5117711E+00
   1.1041333E-02   4.9567381E+02   -1.5117154E+00
   1.1092323E-02   4.9223341E+02   -1.5116599E+00
   1.1143549E-02   4.8881701E+02   -1.5116047E+00
   1.1195011E-02   4.8542445E+02   -1.5115497E+00
   1.1246710E-02   4.8205555E+02   -1.5114949E+00
   1.1298649E-02   4.7871015E+02   -1.5114404E+00
   1.1350827E-02   4.7538809E+02   -1.5113861E+00
   1.1403247E-02   4.7208921E+02   -1.5113320E+00
   1.1455908E-02   4.6881333E+02   -1.5112782E+00
   1.1508813E-02   4.6556030E+02   -1.5112246E+00
   1.1561961E-02   4.6232995E+02   -1.5111713E+00
   1.1615356E-02   4.5912213E+02   -1.5111181E+00
   1.1668997E-02   4.5593668E+02   -1.5110652E+00
   1.1722885E-02   4.5277344E+02   -1.5110125E+00
   1.1777023E-02   4.4963225E+02   -1.5109601E+00
   1.1831410E-02   4.4651297E+02   -1.5109079E+00
   1.1886049E-02   4.4341543E+02   -1.5108559E+00
   1.1940940E-02   4.4033948E+02   -1.5108041E+00
   1.1996085E-02   4.3728498E+02   -1.5107525E+00
   1.2051484E-02   4.3425177E+02   -1.5107012E+00
   1.2107139E-02   4.3123970E+02   -1.5106501E+00
   1.2163051E-02   4.2824862E+02   -1.5105992E+00
   1.2219221E-02   4.2527839E+02   -1.5105485E+00
   1.2275651E-02   4.2232886E+02   -1.5104981E+00
   1.2332341E-02   4.1939988E+02   -1.5104479E+00
   1.2389293E-02   4.1649131E+02   -1.5103978E+00
   1.2446508E-02   4.1360301E+02   -1.5103480E+00
   1.2503987E-02   4.1073483E+02   -1.5102985E+00
   1.2561732E-02   4.0788663E+02   -1.5102491E+00
   1.2619743E-02   4.0505828E+02   -1.5101999E+00
   1.2678023E-02   4.0224962E+02   -1.5101510E+00
   1.2736571E-02   3.9946054E+02   -1.5101022E+00
   1.2795390E-02   3.9669088E+02   -1.5100537E+00
   1.2854480E-02   3.9394051E+02   -1.5100054E+00
   1.2913844E-02   3.9120930E+02   -1.5099573E+00
   1.2973481E-02   3.8849711E+02   -1.5099094E+00
   1.3033394E-02   3.8580381E+02   -1.5098617E+00
   1.3093584E-02   3.8312927E+02   -1.5098142E+00
   1.3154051E-02   3.8047335E+02   -1.5097670E+00
   1.3214798E-02   3.7783592E+02   -1.5097199E+00
   1.3275825E-02   3.7521685E+02   -1.5096730E+00
   1.3337135E-02   3.7261602E+02   -1.5096263E+00
   1.3398727E-02   3.7003330E+02   -1.5095799E+00
   1.3460604E-02   3.6746856E+02   -1.5095336E+00
   1.3522766E-02   3.6492167E+02   -1.5094875E+00
   1.3585216E-02   3.6239251E+02   -1.5094417E+00
   1.3647953E-02   3.5988096E+02   -1.5093960E+00
   1.3710981E-02   3.5738689E+02   -1.5093506E+00
   1.3774300E-02   3.5491017E+02   -1.5093053E+00
   1.3837911E-02   3.5245069E+02   -1.5092602E+00
   1.3901816E-02   3.5000833E+02   -1.5092153E+00
   1.3966016E-02   3.4758297E+02   -1.5091706E+00
   1.4030513E-02   3.4517448E+02   -1.5091262E+00
   1.4095307E-02   3.4278275E+02   -1.5090819E+00
   1.4160401E-02   3.4040767E+02   -1.5090378E+00
   1.4225795E-02   3.3804911E+02   -1.5089938E+00
   1.4291491E-02   3.3570696E+02   -1.5089501E+00
   1.4357491E-02   3.3338110E+02   -1.5089066E+00
   1.4423795E-02   3.3107142E+02   -1.5088632E+00
   1.4490406E-02   3.2877781E+02   -1.5088201E+00
   1.4557324E-02   3.2650016E+02   -1.5087771E+00
   1.4624551E-02   3.2423835E+02   -1.5087343E+00
   1.4692089E-02   3.2199227E+02   -1.5086917E+00
   1.4759938E-02   3.1976181E+02   -1.5086493E+00
   1.4828101E-02   3.1754686E+02   -1.5086071E+00
   1.4896579E-02   3.1534732E+02   -1.5085651E+00
   1.4965373E-02   3.1316307E+02   -1.5085232E+00
   1.5034485E-02   3.1099401E+02   -1.5084815E+00
   1.5103915E-02   3.0884004E+02   -1.5084400E+00
   1.5173667E-02   3.0670104E+02   -1.5083987E+00
   1.5243740E-02   3.0457692E+02   -1.5083576E+00
   1.5314138E-02   3.0246756E+02   -1.5083166E+00
   1.5384860E-02   3.0037287E+02   -1.5082759E+00
   1.5455909E-02   2.9829274E+02   -1.5082353E+00
   1.5527286E-02   2.9622707E+02   -1.5081948E+00
   1.5598992E-02   2.9417576E+02   -1.5081546E+00
   1.5671030E-02   2.9213871E+02   -1.5081145E+00
   1.5743401E-02   2.9011582E+02   -1.5080746E+00
   1.5816105E-02   2.8810699E+02   -1.5080349E+00
   1.5889146E-02   2.8611212E+02   -1.5079953E+00
   1.5962524E-02   2.8413111E+02   -1.5079560E+00
   1.6036240E-02   2.8216387E+02   -1.5079168E+00
   1.6110297E-02   2.8021031E+02   -1.5078777E+00
   1.6184696E-02   2.7827032E+02   -1.5078389E+00
   1.6259439E-02   2.7634381E+02   -1.5078002E+00
   1.6334527E-02   2.7443068E+02   -1.5077616E+00
   1.6409961E-02   2.7253085E+02   -1.5077233E+00
   1.6485744E-02   2.7064422E+02   -1.5076851E+00
   1.6561877E-02   2.6877069E+02   -1.5076471E+00
   1.6638361E-02   2.6691019E+02   -1.5076092E+00
   1.6715199E-02   2.6506260E+02   -1.5075715E+00
   1.6792392E-02   2.6322786E+02   -1.5075340E+00
   1.6869941E-02   2.6140585E+02   -1.5074966E+00
   1.6947848E-02   2.5959651E+02   -1.5074594E+00
   1.7026115E-02   2.5779973E+02   -1.5074224E+00
   1.7104743E-02   2.5601543E+02   -1.5073855E+00
   1.7183735E-02   2.5424352E+02   -1.5073488E+00
   1.7263091E-02   2.5248392E+02   -1.5073122E+00
   1.7342814E-02   2.5073654E+02   -1.5072758E+00
   1.7422905E-02   2.4900130E+02   -1.5072396E+00
   1.7503365E-02   2.4727810E+02   -1.5072035E+00
   1.7584198E-02   2.4556687E+02   -1.5071676E+00
   1.7665404E-02   2.4386752E+02   -1.5071318E+00
   1.7746984E-02   2.4217998E+02   -1.5070962E+00
   1.7828942E-02   2.4050415E+02   -1.5070607E+00
   1.7911278E-02   2.3883995E+02   -1.5070254E+00
   1.7993994E-02   2.3718731E+02   -1.5069903E+00
   1.8077092E-02   2.3554614E+02   -1.5069553E+00
   1.8160574E-02   2.3391637E+02   -1.5069204E+00
   1.8244441E-02   2.3229791E+02   -1.5068858E+00
   1.8328696E-02   2.3069068E+02   -1.5068512E+00
   1.8413340E-02   2.2909462E+02   -1.5068168E+00
   1.8498374E-02   2.2750963E+02   -1.5067826E+00
   1.8583802E-02   2.2593564E+02   -1.5067485E+00
   1.8669624E-02   2.2437257E+02   -1.5067146E+00
   1.8755842E-02   2.2282036E+02   -1.5066808E+00
   1.8842459E-02   2.2127891E+02   -1.5066471E+00
   1.8929475E-02   2.1974817E+02   -1.5066136E+00
   1.9016893E-02   2.1822804E+02   -1.5065803E+00
   1.9104715E-02   2.1671847E+02   -1.5065471E+00
   1.9192943E-02   2.1521937E+02   -1.5065140E+00
   1.9281578E-02   2.1373067E+02   -1.5064811E+00
   1.9370622E-02   2.1225231E+02   -1.5064483E+00
   1.9460078E-02   2.1078420E+02   -1.5064157E+00
   1.9549946E-02   2.0932627E+02   -1.5063832E+00
   1.9640230E-02   2.0787846E+02   -1.5063509E+00
   1.9730931E-02   2.0644070E+02   -1.5063187E+00
   1.9822050E-02   2.0501291E+02   -1.5062866E+00
   1.9913591E-02   2.0359503E+02   -1.5062547E+00
   2.0005554E-02   2.0218698E+02   -1.5062229E+00
   2.0097941E-02   2.0078869E+02   -1.5061912E+00
   2.0190756E-02   1.9940011E+02   -1.5061597E+00
   2.0283999E-02   1.9802116E+02   -1.5061284E+00
   2.0377672E-02   1.9665177E+02   -1.5060971E+00
   2.0471779E-02   1.9529189E+02   -1.5060660E+00
   2.0566319E-02   1.9394143E+02   -1.5060350E+00
   2.0661297E-02   1.9260034E+02   -1.5060042E+00
   2.0756713E-02   1.9126855E+02   -1.5059735E+00
   2.0852570E-02   1.8994599E+02   -1.5059430E+00
   2.0948869E-02   1.8863261E+02   -1.5059125E+00
   2.1045613E-02   1.8732834E+02   -1.5058822E+00
   2.1142804E-02   1.8603311E+02   -1.5058521E+00
   2.1240444E-02   1.8474686E+02   -1.5058220E+00
   2.1338534E-02   1.8346952E+02   -1.5057921E+00
   2.1437078E-02   1.8220105E+02   -1.5057623E+00
   2.1536076E-02   1.8094137E+02   -1.5057327E+00
   2.1635532E-02   1.7969042E+02   -1.5057032E+00
   2.1735447E-02   1.7844815E+02   -1.5056738E+00
   2.1835824E-02   1.7721449E+02   -1.5056445E+00
   2.1936664E-02   1.7598938E+02   -1.5056154E+00
   2.2037970E-02   1.7477276E+02   -1.5055863E+00
   2.2139744E-02   1.7356458E+02   -1.5055575E+00
   2.2241987E-02   1.7236477E+02   -1.5055287E+00
   2.2344703E-02   1.7117328E+02   -1.5055000E+00
   2.2447893E-02   1.6999005E+02   -1.5054715E+00
   2.2551560E-02   1.6881502E+02   -1.5054431E+00
   2.2655705E-02   1.6764813E+02   -1.5054149E+00
   2.2760332E-02   1.6648933E+02   -1.5053867E+00
   2.2865441E-02   1.6533856E+02   -1.5053587E+00
   2.2971036E-02   1.6419577E+02   -1.5053308E+00
   2.3077119E-02   1.6306089E+02   -1.5053030E+00
   2.3183692E-02   1.6193388E+02   -1.5052753E+00
   2.3290756E-02   1.6081468E+02   -1.5052478E+00
   2.3398315E-02   1.5970324E+02   -1.5052203E+00
   2.3506371E-02   1.5859950E+02   -1.5051930E+00
   2.3614926E-02   1.5750340E+02   -1.5051658E+00
   2.3723982E-02   1.5641490E+02   -1.5051387E+00
   2.3833542E-02   1.5533395E+02   -1.5051118E+00
   2.3943608E-02   1.5426048E+02   -1.5050849E+00
   2.4054182E-02   1.5319445E+02   -1.5050582E+00
   2.4165267E-02   1.5213580E+02   -1.5050315E+00
   2.4276865E-02   1.5108449E+02   -1.5050050E+00
   2.4388978E-02   1.5004046E+02   -1.5049786E+00
   2.4501609E-02   1.4900367E+02   -1.5049523E+00
   2.4614760E-02   1.4797406E+02   -1.5049262E+00
   2.4728433E-02   1.4695157E+02   -1.5049001E+00
   2.4842632E-02   1.4593618E+02   -1.5048741E+00
   2.4957357E-02   1.4492781E+02   -1.5048483E+00
   2.5072613E-02   1.4392643E+02   -1.5048225E+00
   2.5188401E-02   1.4293199E+02   -1.5047969E+00
   2.5304724E-02   1.4194443E+02   -1.5047714E+00
   2.5421584E-02   1.4096372E+02   -1.5047460E+00
   2.5538983E-02   1.3998979E+02   -1.5047207E+00
   2.5656925E-02   1.3902261E+02   -1.5046955E+00
   2.5775411E-02   1.3806213E+02   -1.5046704E+00
   2.5894445E-02   1.3710830E+02   -1.5046454E+00
   2.6014028E-02   1.3616108E+02   -1.5046205E+00
   2.6134164E-02   1.3522041E+02   -1.5045957E+00
   2.6254854E-02   1.3428626E+02   -1.5045710E+00
   2.6376101E-02   1.3335858E+02   -1.5045464E+00
   2.6497909E-02   1.3243732E+02   -1.5045219E+00
   2.6620279E-02   1.3152244E+02   -1.5044976E+00
   2.6743214E-02   1.3061390E+02   -1.5044733E+00
   2.6866717E-02   1.2971164E+02   -1.5044491E+00
   2.6990791E-02   1.2881564E+02   -1.5044250E+00
   2.7115437E-02   1.2792583E+02   -1.5044010E+00
   2.7240659E-02   1.2704219E+02   -1.5043772E+00
   2.7366459E-02   1.2616466E+02   -1.5043534E+00
   2.7492840E-02   1.2529321E+02   -1.5043297E+00
   2.7619805E-02   1.2442780E+02   -1.5043061E+00
   2.7747356E-02   1.2356837E+02   -1.5042826E+00
   2.7875496E-02   1.2271489E+02   -1.5042592E+00
   2.8004228E-02   1.2186732E+02   -1.5042359E+00
   2.8133555E-02   1.2102562E+02   -1.5042127E+00
   2.8263479E-02   1.2018974E+02   -1.5041895E+00
   2.8394002E-02   1.1935965E+02   -1.5041665E+00
   2.8525129E-02   1.1853531E+02   -1.5041436E+00
   2.8656861E-02   1.1771667E+02   -1.5041207E+00
   2.8789201E-02   1.1690369E+02   -1.5040980E+00
   2.8922153E-02   1.1609635E+02   -1.5040753E+00
   2.9055718E-02   1.1529459E+02   -1.5040527E+00
   2.9189901E-02   1.1449838E+02   -1.5040302E+00
   2.9324703E-02   1.1370768E+02   -1.5040078E+00
   2.9460127E-02   1.1292245E+02   -1.5039855E+00
   2.9596177E-02   1.1214266E+02   -1.5039633E+00
   2.9732855E-02   1.1136826E+02   -1.5039411E+00
   2.9870165E-02   1.1059922E+02   -1.5039191E+00
   3.0008108E-02   1.0983550E+02   -1.5038971E+00
   3.0146689E-02   1.0907707E+02   -1.5038752E+00
   3.0285910E-02   1.0832389E+02   -1.5038534E+00
   3.0425773E-02   1.0757592E+02   -1.5038317E+00
   3.0566282E-02   1.0683312E+02   -1.5038101E+00
   3.0707441E-02   1.0609546E+02   -1.5037885E+00
   3.0849251E-02   1.0536291E+02   -1.5037670E+00
   3.0991716E-02   1.0463542E+02   -1.5037456E+00
   3.1134839E-02   1.0391297E+02   -1.5037243E+00
   3.1278623E-02   1.0319551E+02   -1.5037031E+00
   3.1423071E-02   1.0248302E+02   -1.5036819E+00
   3.1568186E-02   1.0177546E+02   -1.5036609E+00
   3.1713971E-02   1.0107279E+02   -1.5036399E+00
   3.1860429E-02   1.0037499E+02   -1.5036189E+00
   3.2007564E-02   9.9682011E+01   -1.5035981E+00
   3.2155379E-02   9.8993826E+01   -1.5035773E+00
   3.2303875E-02   9.8310402E+01   -1.5035566E+00
   3.2453058E-02   9.7631706E+01   -1.5035360E+00
   3.2602930E-02   9.6957704E+01   -1.5035154E+00
   3.2753494E-02   9.6288364E+01   -1.5034949E+00
   3.2904753E-02   9.5623653E+01   -1.5034745E+00
   3.3056710E-02   9.4963541E+01   -1.5034542E+00
   3.3209369E-02   9.4307994E+01   -1.5034339E+00
   3.3362734E-02   9.3656981E+01   -1.5034137E+00
   3.3516806E-02   9.3010471E+01   -1.5033936E+00
   3.3671591E-02   9.2368432E+01   -1.5033736E+00
   3.3827089E-02   9.1730834E+01   -1.5033536E+00
   3.3983307E-02   9.1097645E+01   -1.5033336E+00
   3.4140245E-02   9.0468835E+01   -1.5033138E+00
   3.4297908E-02   8.9844374E+01   -1.5032940E+00
   3.4456300E-02   8.9224231E+01   -1.5032743E+00
   3.4615422E-02   8.8608377E+01   -1.5032546E+00
   3.4775280E-02   8.7996782E+01   -1.5032350E+00
   3.4935876E-02   8.7389415E+01   -1.5032155E+00
   3.5097213E-02   8.6786249E+01   -1.5031960E+00
   3.5259296E-02   8.6187254E+01   -1.5031766E+00
   3.5422127E-02   8.5592400E+01   -1.5031572E+00
   3.5585710E-02   8.5001659E+01   -1.5031379E+00
   3.5750049E-02   8.4415004E+01   -1.5031187E+00
   3.5915146E-02   8.3832404E+01   -1.5030995E+00
   3.6081006E-02   8.3253833E+01   -1.5030804E+00
   3.6247632E-02   8.2679263E+01   -1.5030613E+00
   3.6415027E-02   8.2108664E+01   -1.5030423E+00
   3.6583196E-02   8.1542011E+01   -1.5030234E+00
   3.6752141E-02   8.0979275E+01   -1.5030045E+00
   3.6921866E-02   8.0420430E+01   -1.5029857E+00
   3.7092375E-02   7.9865449E+01   -1.5029669E+00
   3.7263672E-02   7.9314304E+01   -1.5029481E+00
   3.7435759E-02   7.8766969E+01   -1.5029295E+00
   3.7608641E-02   7.8223418E+01   -1.5029108E+00
   3.7782322E-02   7.7683625E+01   -1.5028922E+00
   3.7956805E-02   7.7147563E+01   -1.5028737E+00
   3.8132093E-02   7.6615208E+01   -1.5028552E+00
   3.8308191E-02   7.6086532E+01   -1.5028368E+00
   3.8485102E-02   7.5561510E+01   -1.5028184E+00
   3.8662831E-02   7.5040118E+01   -1.5028001E+00
   3.8841380E-02   7.4522329E+01   -1.5027818E+00
   3.9020753E-02   7.4008120E+01   -1.5027635E+00
   3.9200955E-02   7.3497465E+01   -1.5027453E+00
   3.9381989E-02   7.2990340E+01   -1.5027271E+00
   3.9563859E-02   7.2486719E+01   -1.5027090E+00
   3.9746569E-02   7.1986580E+01   -1.5026909E+00
   3.9930123E-02   7.1489897E+01   -1.5026729E+00
   4.0114525E-02   7.0996647E+01   -1.5026549E+00
   4.0299778E-02   7.0506807E+01   -1.5026369E+00
   4.0485886E-02   7.0020352E+01   -1.5026190E+00
   4.0672854E-02   6.9537259E+01   -1.5026011E+00
   4.0860686E-02   6.9057504E+01   -1.5025832E+00
   4.1049385E-02   6.8581065E+01   -1.5025654E+00
   4.1238955E-02   6.8107919E+01   -1.5025476E+00
   4.1429401E-02   6.7638042E+01   -1.5025299E+00
   4.1620726E-02   6.7171413E+01   -1.5025122E+00
   4.1812935E-02   6.6708008E+01   -1.5024945E+00
   4.2006032E-02   6.6247806E+01   -1.5024768E+00
   4.2200020E-02   6.5790784E+01   -1.5024592E+00
   4.2394904E-02   6.5336920E+01   -1.5024416E+00
   4.2590688E-02   6.4886192E+01   -1.5024240E+00
   4.2787376E-02   6.4438579E+01   -1.5024065E+00
   4.2984973E-02   6.3994059E+01   -1.5023889E+00
   4.3183482E-02   6.3552610E+01   -1.5023714E+00
   4.3382908E-02   6.3114212E+01   -1.5023540E+00
   4.3583255E-02   6.2678843E+01   -1.5023365E+00
   4.3784527E-02   6.2246482E+01   -1.5023191E+00
   4.3986728E-02   6.1817109E+01   -1.5023017E+00
   4.4189864E-02   6.1390702E+01   -1.5022843E+00
   4.4393937E-02   6.0967241E+01   -1.5022669E+00
   4.4598953E-02   6.0546707E+01   -1.5022496E+00
   4.4804916E-02   6.0129077E+01   -1.5022322E+00
   4.5011829E-02   5.9714333E+01   -1.5022149E+00
   4.5219699E-02   5.9302455E+01   -1.5021976E+00
   4.5428528E-02   5.8893422E+01   -1.5021803E+00
   4.5638322E-02   5.8487216E+01   -1.5021630E+00
   4.5849084E-02   5.8083815E+01   -1.5021458E+00
   4.6060820E-02   5.7683202E+01   -1.5021285E+00
   4.6273534E-02   5.7285356E+01   -1.5021113E+00
   4.6487230E-02   5.6890259E+01   -1.5020940E+00
   4.6701913E-02   5.6497891E+01   -1.5020768E+00
   4.6917587E-02   5.6108233E+01   -1.5020596E+00
   4.7134257E-02   5.5721268E+01   -1.5020423E+00
   4.7351928E-02   5.5336976E+01   -1.5020251E+00
   4.7570604E-02   5.4955338E+01   -1.5020079E+00
   4.7790290E-02   5.4576337E+01   -1.5019907E+00
   4.8010991E-02   5.4199954E+01   -1.5019735E+00
   4.8232711E-02   5.3826170E+01   -1.5019563E+00
   4.8455454E-02   5.3454969E+01   -1.5019390E+00
   4.8679227E-02   5.3086332E+01   -1.5019218E+00
   4.8904033E-02   5.2720242E+01   -1.5019046E+00
   4.9129877E-02   5.2356680E+01   -1.5018874E+00
   4.9356763E-02   5.1995629E+01   -1.5018701E+00
   4.9584698E-02   5.1637073E+01   -1.5018529E+00
   4.9813685E-02   5.1280993E+01   -1.5018356E+00
   5.0043730E-02   5.0927372E+01   -1.5018183E+00
   5.0274837E-02   5.0576194E+01   -1.5018010E+00
   5.0507012E-02   5.0227441E+01   -1.5017837E+00
   5.0740259E-02   4.9881098E+01   -1.5017664E+00
   5.0974582E-02   4.9537146E+01   -1.5017491E+00
   5.1209988E-02   4.9195570E+01   -1.5017318E+00
   5.1446481E-02   4.8856354E+01   -1.5017144E+00
   5.1684067E-02   4.8519480E+01   -1.5016970E+00
   5.1922749E-02   4.8184933E+01   -1.5016796E+00
   5.2162534E-02   4.7852697E+01   -1.5016622E+00
   5.2403426E-02   4.7522755E+01   -1.5016447E+00
   5.2645430E-02   4.7195092E+01   -1.5016272E+00
   5.2888552E-02   4.6869691E+01   -1.5016097E+00
   5.3132797E-02   4.6546539E+01   -1.5015921E+00
   5.3378170E-02   4.6225617E+01   -1.5015746E+00
   5.3624676E-02   4.5906913E+01   -1.5015570E+00
   5.3872321E-02   4.5590409E+01   -1.5015393E+00
   5.4121109E-02   4.5276091E+01   -1.5015216E+00
   5.4371045E-02   4.4963944E+01   -1.5015039E+00
   5.4622137E-02   4.4653952E+01   -1.5014862E+00
   5.4874387E-02   4.4346102E+01   -1.5014684E+00
   5.5127803E-02   4.4040377E+01   -1.5014506E+00
   5.5382389E-02   4.3736764E+01   -1.5014327E+00
   5.5638151E-02   4.3435247E+01   -1.5014147E+00
   5.5895093E-02   4.3135812E+01   -1.5013968E+00
   5.6153223E-02   4.2838445E+01   -1.5013788E+00
   5.6412544E-02   4.2543132E+01   -1.5013607E+00
   5.6673063E-02   4.2249858E+01   -1.5013426E+00
   5.6934786E-02   4.1958609E+01   -1.5013244E+00
   5.7197716E-02   4.1669372E+01   -1.5013062E+00
   5.7461861E-02   4.1382131E+01   -1.5012879E+00
   5.7727226E-02   4.1096875E+01   -1.5012695E+00
   5.7993817E-02   4.0813588E+01   -1.5012511E+00
   5.8261638E-02   4.0532257E+01   -1.5012326E+00
   5.8530696E-02   4.0252869E+01   -1.5012141E+00
   5.8800997E-02   3.9975410E+01   -1.5011955E+00
   5.9072547E-02   3.9699867E+01   -1.5011768E+00
   5.9345350E-02   3.9426227E+01   -1.5011581E+00
   5.9619413E-02   3.9154476E+01   -1.5011393E+00
   5.9894741E-02   3.8884602E+01   -1.5011204E+00
   6.0171342E-02   3.8616591E+01   -1.5011014E+00
   6.0449219E-02   3.8350431E+01   -1.5010824E+00
   6.0728380E-02   3.8086109E+01   -1.5010632E+00
   6.1008830E-02   3.7823611E+01   -1.5010440E+00
   6.1290575E-02   3.7562926E+01   -1.5010247E+00
   6.1573621E-02   3.7304042E+01   -1.5010053E+00
   6.1857975E-02   3.7046945E+01   -1.5009859E+00
   6.2143641E-02   3.6791623E+01   -1.5009663E+00
   6.2430627E-02   3.6538064E+01   -1.5009467E+00
   6.2718938E-02   3.6286255E+01   -1.5009269E+00
   6.3008581E-02   3.6036186E+01   -1.5009071E+00
   6.3299561E-02   3.5787843E+01   -1.5008871E+00
   6.3591885E-02   3.5541215E+01   -1.5008671E+00
   6.3885559E-02   3.5296289E+01   -1.5008469E+00
   6.4180590E-02   3.5053055E+01   -1.5008266E+00
   6.4476982E-02   3.4811500E+01   -1.5008063E+00
   6.4774744E-02   3.4571613E+01   -1.5007858E+00
   6.5073880E-02   3.4333383E+01   -1.5007652E+00
   6.5374398E-02   3.4096797E+01   -1.5007445E+00
   6.5676304E-02   3.3861845E+01   -1.5007236E+00
   6.5979604E-02   3.3628515E+01   -1.5007027E+00
   6.6284305E-02   3.3396796E+01   -1.5006816E+00
   6.6590413E-02   3.3166677E+01   -1.5006604E+00
   6.6897934E-02   3.2938147E+01   -1.5006390E+00
   6.7206876E-02   3.2711194E+01   -1.5006176E+00
   6.7517244E-02   3.2485809E+01   -1.5005959E+00
   6.7829046E-02   3.2261980E+01   -1.5005742E+00
   6.8142287E-02   3.2039696E+01   -1.5005523E+00
   6.8456976E-02   3.1818947E+01   -1.5005303E+00
   6.8773117E-02   3.1599722E+01   -1.5005081E+00
   6.9090719E-02   3.1382011E+01   -1.5004858E+00
   6.9409787E-02   3.1165803E+01   -1.5004633E+00
   6.9730328E-02   3.0951087E+01   -1.5004407E+00
   7.0052350E-02   3.0737855E+01   -1.5004179E+00
   7.0375859E-02   3.0526094E+01   -1.5003949E+00
   7.0700863E-02   3.0315796E+01   -1.5003718E+00
   7.1027367E-02   3.0106949E+01   -1.5003485E+00
   7.1355378E-02   2.9899545E+01   -1.5003250E+00
   7.1684905E-02   2.9693572E+01   -1.5003014E+00
   7.2015953E-02   2.9489022E+01   -1.5002776E+00
   7.2348531E-02   2.9285884E+01   -1.5002536E+00
   7.2682644E-02   2.9084148E+01   -1.5002294E+00
   7.3018300E-02   2.8883806E+01   -1.5002051E+00
   7.3355506E-02   2.8684846E+01   -1.5001805E+00
   7.3694269E-02   2.8487261E+01   -1.5001558E+00
   7.4034597E-02   2.8291039E+01   -1.5001308E+00
   7.4376497E-02   2.8096173E+01   -1.5001057E+00
   7.4719975E-02   2.7902652E+01   -1.5000804E+00
   7.5065040E-02   2.7710467E+01   -1.5000548E+00
   7.5411698E-02   2.7519609E+01   -1.5000290E+00
   7.5759957E-02   2.7330069E+01   -1.5000030E+00
   7.6109824E-02   2.7141837E+01   -1.4999768E+00
   7.6461308E-02   2.6954906E+01   -1.4999504E+00
