#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1420374E+02   -1.5137806E+00
   8.4132246E-03   8.0854478E+02   -1.5137168E+00
   8.4520777E-03   8.0292540E+02   -1.5136532E+00
   8.4911103E-03   7.9734530E+02   -1.5135899E+00
   8.5303231E-03   7.9180421E+02   -1.5135268E+00
   8.5697171E-03   7.8630186E+02   -1.5134640E+00
   8.6092929E-03   7.8083797E+02   -1.5134015E+00
   8.6490515E-03   7.7541227E+02   -1.5133393E+00
   8.6889937E-03   7.7002449E+02   -1.5132773E+00
   8.7291204E-03   7.6467436E+02   -1.5132156E+00
   8.7694324E-03   7.5936162E+02   -1.5131541E+00
   8.8099306E-03   7.5408601E+02   -1.5130930E+00
   8.8506158E-03   7.4884726E+02   -1.5130320E+00
   8.8914888E-03   7.4364511E+02   -1.5129714E+00
   8.9325507E-03   7.3847931E+02   -1.5129110E+00
   8.9738021E-03   7.3334960E+02   -1.5128508E+00
   9.0152441E-03   7.2825572E+02   -1.5127909E+00
   9.0568774E-03   7.2319742E+02   -1.5127313E+00
   9.0987030E-03   7.1817445E+02   -1.5126719E+00
   9.1407218E-03   7.1318657E+02   -1.5126128E+00
   9.1829346E-03   7.0823351E+02   -1.5125539E+00
   9.2253423E-03   7.0331505E+02   -1.5124953E+00
   9.2679459E-03   6.9843093E+02   -1.5124369E+00
   9.3107463E-03   6.9358092E+02   -1.5123788E+00
   9.3537443E-03   6.8876477E+02   -1.5123209E+00
   9.3969409E-03   6.8398224E+02   -1.5122633E+00
   9.4403369E-03   6.7923310E+02   -1.5122059E+00
   9.4839334E-03   6.7451712E+02   -1.5121488E+00
   9.5277312E-03   6.6983405E+02   -1.5120919E+00
   9.5717312E-03   6.6518368E+02   -1.5120353E+00
   9.6159345E-03   6.6056576E+02   -1.5119789E+00
   9.6603419E-03   6.5598007E+02   -1.5119227E+00
   9.7049543E-03   6.5142638E+02   -1.5118668E+00
   9.7497728E-03   6.4690447E+02   -1.5118111E+00
   9.7947983E-03   6.4241411E+02   -1.5117557E+00
   9.8400317E-03   6.3795508E+02   -1.5117005E+00
   9.8854740E-03   6.3352717E+02   -1.5116456E+00
   9.9311262E-03   6.2913014E+02   -1.5115908E+00
   9.9769891E-03   6.2476379E+02   -1.5115363E+00
   1.0023064E-02   6.2042791E+02   -1.5114821E+00
   1.0069351E-02   6.1612226E+02   -1.5114281E+00
   1.0115853E-02   6.1184665E+02   -1.5113743E+00
   1.0162569E-02   6.0760086E+02   -1.5113207E+00
   1.0209501E-02   6.0338468E+02   -1.5112674E+00
   1.0256649E-02   5.9919791E+02   -1.5112143E+00
   1.0304015E-02   5.9504033E+02   -1.5111614E+00
   1.0351601E-02   5.9091174E+02   -1.5111088E+00
   1.0399405E-02   5.8681194E+02   -1.5110564E+00
   1.0447431E-02   5.8274072E+02   -1.5110042E+00
   1.0495678E-02   5.7869789E+02   -1.5109522E+00
   1.0544148E-02   5.7468324E+02   -1.5109005E+00
   1.0592842E-02   5.7069659E+02   -1.5108490E+00
   1.0641761E-02   5.6673772E+02   -1.5107977E+00
   1.0690906E-02   5.6280644E+02   -1.5107466E+00
   1.0740278E-02   5.5890257E+02   -1.5106957E+00
   1.0789877E-02   5.5502591E+02   -1.5106451E+00
   1.0839706E-02   5.5117626E+02   -1.5105947E+00
   1.0889765E-02   5.4735344E+02   -1.5105445E+00
   1.0940055E-02   5.4355726E+02   -1.5104945E+00
   1.0990577E-02   5.3978754E+02   -1.5104447E+00
   1.1041333E-02   5.3604408E+02   -1.5103952E+00
   1.1092323E-02   5.3232670E+02   -1.5103458E+00
   1.1143549E-02   5.2863522E+02   -1.5102967E+00
   1.1195011E-02   5.2496946E+02   -1.5102478E+00
   1.1246710E-02   5.2132924E+02   -1.5101991E+00
   1.1298649E-02   5.1771437E+02   -1.5101506E+00
   1.1350827E-02   5.1412469E+02   -1.5101023E+00
   1.1403247E-02   5.1056001E+02   -1.5100543E+00
   1.1455908E-02   5.0702015E+02   -1.5100064E+00
   1.1508813E-02   5.0350495E+02   -1.5099587E+00
   1.1561961E-02   5.0001423E+02   -1.5099113E+00
   1.1615356E-02   4.9654782E+02   -1.5098640E+00
   1.1668997E-02   4.9310555E+02   -1.5098170E+00
   1.1722885E-02   4.8968724E+02   -1.5097702E+00
   1.1777023E-02   4.8629274E+02   -1.5097235E+00
   1.1831410E-02   4.8292187E+02   -1.5096771E+00
   1.1886049E-02   4.7957447E+02   -1.5096309E+00
   1.1940940E-02   4.7625037E+02   -1.5095848E+00
   1.1996085E-02   4.7294942E+02   -1.5095390E+00
   1.2051484E-02   4.6967144E+02   -1.5094934E+00
   1.2107139E-02   4.6641628E+02   -1.5094479E+00
   1.2163051E-02   4.6318378E+02   -1.5094027E+00
   1.2219221E-02   4.5997377E+02   -1.5093577E+00
   1.2275651E-02   4.5678611E+02   -1.5093128E+00
   1.2332341E-02   4.5362063E+02   -1.5092682E+00
   1.2389293E-02   4.5047718E+02   -1.5092237E+00
   1.2446508E-02   4.4735561E+02   -1.5091794E+00
   1.2503987E-02   4.4425575E+02   -1.5091354E+00
   1.2561732E-02   4.4117747E+02   -1.5090915E+00
   1.2619743E-02   4.3812060E+02   -1.5090478E+00
   1.2678023E-02   4.3508500E+02   -1.5090043E+00
   1.2736571E-02   4.3207052E+02   -1.5089610E+00
   1.2795390E-02   4.2907701E+02   -1.5089179E+00
   1.2854480E-02   4.2610433E+02   -1.5088749E+00
   1.2913844E-02   4.2315232E+02   -1.5088322E+00
   1.2973481E-02   4.2022085E+02   -1.5087896E+00
   1.3033394E-02   4.1730977E+02   -1.5087472E+00
   1.3093584E-02   4.1441894E+02   -1.5087050E+00
   1.3154051E-02   4.1154821E+02   -1.5086630E+00
   1.3214798E-02   4.0869744E+02   -1.5086212E+00
   1.3275825E-02   4.0586650E+02   -1.5085796E+00
   1.3337135E-02   4.0305525E+02   -1.5085381E+00
   1.3398727E-02   4.0026355E+02   -1.5084968E+00
   1.3460604E-02   3.9749125E+02   -1.5084557E+00
   1.3522766E-02   3.9473824E+02   -1.5084148E+00
   1.3585216E-02   3.9200436E+02   -1.5083740E+00
   1.3647953E-02   3.8928949E+02   -1.5083335E+00
   1.3710981E-02   3.8659350E+02   -1.5082931E+00
   1.3774300E-02   3.8391625E+02   -1.5082529E+00
   1.3837911E-02   3.8125761E+02   -1.5082128E+00
   1.3901816E-02   3.7861745E+02   -1.5081730E+00
   1.3966016E-02   3.7599564E+02   -1.5081333E+00
   1.4030513E-02   3.7339205E+02   -1.5080937E+00
   1.4095307E-02   3.7080657E+02   -1.5080544E+00
   1.4160401E-02   3.6823905E+02   -1.5080152E+00
   1.4225795E-02   3.6568937E+02   -1.5079762E+00
   1.4291491E-02   3.6315741E+02   -1.5079374E+00
   1.4357491E-02   3.6064305E+02   -1.5078987E+00
   1.4423795E-02   3.5814616E+02   -1.5078602E+00
   1.4490406E-02   3.5566662E+02   -1.5078219E+00
   1.4557324E-02   3.5320431E+02   -1.5077837E+00
   1.4624551E-02   3.5075911E+02   -1.5077458E+00
   1.4692089E-02   3.4833090E+02   -1.5077079E+00
   1.4759938E-02   3.4591955E+02   -1.5076703E+00
   1.4828101E-02   3.4352496E+02   -1.5076328E+00
   1.4896579E-02   3.4114701E+02   -1.5075954E+00
   1.4965373E-02   3.3878557E+02   -1.5075583E+00
   1.5034485E-02   3.3644053E+02   -1.5075213E+00
   1.5103915E-02   3.3411179E+02   -1.5074844E+00
   1.5173667E-02   3.3179922E+02   -1.5074477E+00
   1.5243740E-02   3.2950271E+02   -1.5074112E+00
   1.5314138E-02   3.2722215E+02   -1.5073749E+00
   1.5384860E-02   3.2495743E+02   -1.5073387E+00
   1.5455909E-02   3.2270844E+02   -1.5073026E+00
   1.5527286E-02   3.2047507E+02   -1.5072667E+00
   1.5598992E-02   3.1825721E+02   -1.5072310E+00
   1.5671030E-02   3.1605474E+02   -1.5071954E+00
   1.5743401E-02   3.1386757E+02   -1.5071600E+00
   1.5816105E-02   3.1169559E+02   -1.5071248E+00
   1.5889146E-02   3.0953868E+02   -1.5070896E+00
   1.5962524E-02   3.0739676E+02   -1.5070547E+00
   1.6036240E-02   3.0526970E+02   -1.5070199E+00
   1.6110297E-02   3.0315741E+02   -1.5069853E+00
   1.6184696E-02   3.0105978E+02   -1.5069508E+00
   1.6259439E-02   2.9897671E+02   -1.5069164E+00
   1.6334527E-02   2.9690811E+02   -1.5068822E+00
   1.6409961E-02   2.9485386E+02   -1.5068482E+00
   1.6485744E-02   2.9281388E+02   -1.5068143E+00
   1.6561877E-02   2.9078805E+02   -1.5067805E+00
   1.6638361E-02   2.8877628E+02   -1.5067469E+00
   1.6715199E-02   2.8677847E+02   -1.5067135E+00
   1.6792392E-02   2.8479453E+02   -1.5066802E+00
   1.6869941E-02   2.8282436E+02   -1.5066470E+00
   1.6947848E-02   2.8086786E+02   -1.5066140E+00
   1.7026115E-02   2.7892493E+02   -1.5065812E+00
   1.7104743E-02   2.7699549E+02   -1.5065484E+00
   1.7183735E-02   2.7507944E+02   -1.5065159E+00
   1.7263091E-02   2.7317668E+02   -1.5064834E+00
   1.7342814E-02   2.7128713E+02   -1.5064511E+00
   1.7422905E-02   2.6941068E+02   -1.5064190E+00
   1.7503365E-02   2.6754725E+02   -1.5063870E+00
   1.7584198E-02   2.6569675E+02   -1.5063551E+00
   1.7665404E-02   2.6385909E+02   -1.5063234E+00
   1.7746984E-02   2.6203418E+02   -1.5062918E+00
   1.7828942E-02   2.6022192E+02   -1.5062604E+00
   1.7911278E-02   2.5842224E+02   -1.5062290E+00
   1.7993994E-02   2.5663504E+02   -1.5061979E+00
   1.8077092E-02   2.5486023E+02   -1.5061668E+00
   1.8160574E-02   2.5309774E+02   -1.5061359E+00
   1.8244441E-02   2.5134747E+02   -1.5061052E+00
   1.8328696E-02   2.4960934E+02   -1.5060745E+00
   1.8413340E-02   2.4788326E+02   -1.5060440E+00
   1.8498374E-02   2.4616916E+02   -1.5060137E+00
   1.8583802E-02   2.4446694E+02   -1.5059835E+00
   1.8669624E-02   2.4277653E+02   -1.5059534E+00
   1.8755842E-02   2.4109784E+02   -1.5059234E+00
   1.8842459E-02   2.3943078E+02   -1.5058936E+00
   1.8929475E-02   2.3777529E+02   -1.5058639E+00
   1.9016893E-02   2.3613128E+02   -1.5058343E+00
   1.9104715E-02   2.3449866E+02   -1.5058049E+00
   1.9192943E-02   2.3287737E+02   -1.5057756E+00
   1.9281578E-02   2.3126731E+02   -1.5057464E+00
   1.9370622E-02   2.2966842E+02   -1.5057173E+00
   1.9460078E-02   2.2808061E+02   -1.5056884E+00
   1.9549946E-02   2.2650381E+02   -1.5056596E+00
   1.9640230E-02   2.2493795E+02   -1.5056309E+00
   1.9730931E-02   2.2338293E+02   -1.5056024E+00
   1.9822050E-02   2.2183870E+02   -1.5055740E+00
   1.9913591E-02   2.2030516E+02   -1.5055457E+00
   2.0005554E-02   2.1878226E+02   -1.5055175E+00
   2.0097941E-02   2.1726991E+02   -1.5054894E+00
   2.0190756E-02   2.1576805E+02   -1.5054615E+00
   2.0283999E-02   2.1427659E+02   -1.5054337E+00
   2.0377672E-02   2.1279548E+02   -1.5054060E+00
   2.0471779E-02   2.1132462E+02   -1.5053785E+00
   2.0566319E-02   2.0986396E+02   -1.5053510E+00
   2.0661297E-02   2.0841342E+02   -1.5053237E+00
   2.0756713E-02   2.0697293E+02   -1.5052965E+00
   2.0852570E-02   2.0554243E+02   -1.5052694E+00
   2.0948869E-02   2.0412184E+02   -1.5052425E+00
   2.1045613E-02   2.0271109E+02   -1.5052156E+00
   2.1142804E-02   2.0131011E+02   -1.5051889E+00
   2.1240444E-02   1.9991885E+02   -1.5051623E+00
   2.1338534E-02   1.9853722E+02   -1.5051358E+00
   2.1437078E-02   1.9716516E+02   -1.5051094E+00
   2.1536076E-02   1.9580261E+02   -1.5050832E+00
   2.1635532E-02   1.9444950E+02   -1.5050570E+00
   2.1735447E-02   1.9310577E+02   -1.5050310E+00
   2.1835824E-02   1.9177134E+02   -1.5050051E+00
   2.1936664E-02   1.9044615E+02   -1.5049793E+00
   2.2037970E-02   1.8913015E+02   -1.5049536E+00
   2.2139744E-02   1.8782326E+02   -1.5049280E+00
   2.2241987E-02   1.8652543E+02   -1.5049025E+00
   2.2344703E-02   1.8523658E+02   -1.5048772E+00
   2.2447893E-02   1.8395667E+02   -1.5048519E+00
   2.2551560E-02   1.8268561E+02   -1.5048268E+00
   2.2655705E-02   1.8142336E+02   -1.5048018E+00
   2.2760332E-02   1.8016985E+02   -1.5047768E+00
   2.2865441E-02   1.7892503E+02   -1.5047520E+00
   2.2971036E-02   1.7768882E+02   -1.5047273E+00
   2.3077119E-02   1.7646118E+02   -1.5047027E+00
   2.3183692E-02   1.7524203E+02   -1.5046782E+00
   2.3290756E-02   1.7403133E+02   -1.5046539E+00
   2.3398315E-02   1.7282902E+02   -1.5046296E+00
   2.3506371E-02   1.7163503E+02   -1.5046054E+00
   2.3614926E-02   1.7044930E+02   -1.5045813E+00
   2.3723982E-02   1.6927179E+02   -1.5045574E+00
   2.3833542E-02   1.6810243E+02   -1.5045335E+00
   2.3943608E-02   1.6694116E+02   -1.5045098E+00
   2.4054182E-02   1.6578794E+02   -1.5044861E+00
   2.4165267E-02   1.6464270E+02   -1.5044626E+00
   2.4276865E-02   1.6350539E+02   -1.5044391E+00
   2.4388978E-02   1.6237595E+02   -1.5044158E+00
   2.4501609E-02   1.6125434E+02   -1.5043925E+00
   2.4614760E-02   1.6014048E+02   -1.5043694E+00
   2.4728433E-02   1.5903434E+02   -1.5043463E+00
   2.4842632E-02   1.5793586E+02   -1.5043233E+00
   2.4957357E-02   1.5684498E+02   -1.5043005E+00
   2.5072613E-02   1.5576165E+02   -1.5042777E+00
   2.5188401E-02   1.5468582E+02   -1.5042551E+00
   2.5304724E-02   1.5361743E+02   -1.5042325E+00
   2.5421584E-02   1.5255644E+02   -1.5042100E+00
   2.5538983E-02   1.5150280E+02   -1.5041877E+00
   2.5656925E-02   1.5045644E+02   -1.5041654E+00
   2.5775411E-02   1.4941733E+02   -1.5041432E+00
   2.5894445E-02   1.4838541E+02   -1.5041211E+00
   2.6014028E-02   1.4736063E+02   -1.5040991E+00
   2.6134164E-02   1.4634295E+02   -1.5040772E+00
   2.6254854E-02   1.4533231E+02   -1.5040554E+00
   2.6376101E-02   1.4432866E+02   -1.5040337E+00
   2.6497909E-02   1.4333195E+02   -1.5040121E+00
   2.6620279E-02   1.4234215E+02   -1.5039905E+00
   2.6743214E-02   1.4135919E+02   -1.5039691E+00
   2.6866717E-02   1.4038303E+02   -1.5039477E+00
   2.6990791E-02   1.3941363E+02   -1.5039265E+00
   2.7115437E-02   1.3845094E+02   -1.5039053E+00
   2.7240659E-02   1.3749491E+02   -1.5038842E+00
   2.7366459E-02   1.3654549E+02   -1.5038632E+00
   2.7492840E-02   1.3560264E+02   -1.5038423E+00
   2.7619805E-02   1.3466632E+02   -1.5038215E+00
   2.7747356E-02   1.3373647E+02   -1.5038007E+00
   2.7875496E-02   1.3281306E+02   -1.5037801E+00
   2.8004228E-02   1.3189603E+02   -1.5037595E+00
   2.8133555E-02   1.3098535E+02   -1.5037390E+00
   2.8263479E-02   1.3008097E+02   -1.5037186E+00
   2.8394002E-02   1.2918284E+02   -1.5036983E+00
   2.8525129E-02   1.2829093E+02   -1.5036781E+00
   2.8656861E-02   1.2740519E+02   -1.5036579E+00
   2.8789201E-02   1.2652558E+02   -1.5036378E+00
   2.8922153E-02   1.2565205E+02   -1.5036179E+00
   2.9055718E-02   1.2478456E+02   -1.5035980E+00
   2.9189901E-02   1.2392307E+02   -1.5035781E+00
   2.9324703E-02   1.2306754E+02   -1.5035584E+00
   2.9460127E-02   1.2221793E+02   -1.5035387E+00
   2.9596177E-02   1.2137419E+02   -1.5035191E+00
   2.9732855E-02   1.2053629E+02   -1.5034996E+00
   2.9870165E-02   1.1970419E+02   -1.5034802E+00
   3.0008108E-02   1.1887784E+02   -1.5034608E+00
   3.0146689E-02   1.1805721E+02   -1.5034415E+00
   3.0285910E-02   1.1724225E+02   -1.5034223E+00
   3.0425773E-02   1.1643292E+02   -1.5034032E+00
   3.0566282E-02   1.1562920E+02   -1.5033841E+00
   3.0707441E-02   1.1483103E+02   -1.5033652E+00
   3.0849251E-02   1.1403838E+02   -1.5033463E+00
   3.0991716E-02   1.1325121E+02   -1.5033274E+00
   3.1134839E-02   1.1246949E+02   -1.5033087E+00
   3.1278623E-02   1.1169317E+02   -1.5032900E+00
   3.1423071E-02   1.1092222E+02   -1.5032714E+00
   3.1568186E-02   1.1015660E+02   -1.5032528E+00
   3.1713971E-02   1.0939628E+02   -1.5032343E+00
   3.1860429E-02   1.0864121E+02   -1.5032159E+00
   3.2007564E-02   1.0789136E+02   -1.5031976E+00
   3.2155379E-02   1.0714670E+02   -1.5031793E+00
   3.2303875E-02   1.0640718E+02   -1.5031611E+00
   3.2453058E-02   1.0567278E+02   -1.5031430E+00
   3.2602930E-02   1.0494346E+02   -1.5031249E+00
   3.2753494E-02   1.0421917E+02   -1.5031069E+00
   3.2904753E-02   1.0349990E+02   -1.5030890E+00
   3.3056710E-02   1.0278560E+02   -1.5030711E+00
   3.3209369E-02   1.0207623E+02   -1.5030533E+00
   3.3362734E-02   1.0137177E+02   -1.5030356E+00
   3.3516806E-02   1.0067218E+02   -1.5030179E+00
   3.3671591E-02   9.9977428E+01   -1.5030003E+00
   3.3827089E-02   9.9287477E+01   -1.5029828E+00
   3.3983307E-02   9.8602295E+01   -1.5029653E+00
   3.4140245E-02   9.7921849E+01   -1.5029479E+00
   3.4297908E-02   9.7246107E+01   -1.5029305E+00
   3.4456300E-02   9.6575035E+01   -1.5029132E+00
   3.4615422E-02   9.5908603E+01   -1.5028960E+00
   3.4775280E-02   9.5246776E+01   -1.5028788E+00
   3.4935876E-02   9.4589524E+01   -1.5028616E+00
   3.5097213E-02   9.3936815E+01   -1.5028446E+00
   3.5259296E-02   9.3288617E+01   -1.5028276E+00
   3.5422127E-02   9.2644899E+01   -1.5028106E+00
   3.5585710E-02   9.2005630E+01   -1.5027937E+00
   3.5750049E-02   9.1370780E+01   -1.5027769E+00
   3.5915146E-02   9.0740317E+01   -1.5027601E+00
   3.6081006E-02   9.0114211E+01   -1.5027434E+00
   3.6247632E-02   8.9492432E+01   -1.5027267E+00
   3.6415027E-02   8.8874950E+01   -1.5027100E+00
   3.6583196E-02   8.8261736E+01   -1.5026935E+00
   3.6752141E-02   8.7652759E+01   -1.5026769E+00
   3.6921866E-02   8.7047990E+01   -1.5026605E+00
   3.7092375E-02   8.6447401E+01   -1.5026440E+00
   3.7263672E-02   8.5850962E+01   -1.5026277E+00
   3.7435759E-02   8.5258644E+01   -1.5026114E+00
   3.7608641E-02   8.4670420E+01   -1.5025951E+00
   3.7782322E-02   8.4086260E+01   -1.5025788E+00
   3.7956805E-02   8.3506137E+01   -1.5025627E+00
   3.8132093E-02   8.2930022E+01   -1.5025465E+00
   3.8308191E-02   8.2357888E+01   -1.5025304E+00
   3.8485102E-02   8.1789707E+01   -1.5025144E+00
   3.8662831E-02   8.1225452E+01   -1.5024984E+00
   3.8841380E-02   8.0665095E+01   -1.5024825E+00
   3.9020753E-02   8.0108611E+01   -1.5024665E+00
   3.9200955E-02   7.9555971E+01   -1.5024507E+00
   3.9381989E-02   7.9007149E+01   -1.5024348E+00
   3.9563859E-02   7.8462119E+01   -1.5024191E+00
   3.9746569E-02   7.7920855E+01   -1.5024033E+00
   3.9930123E-02   7.7383330E+01   -1.5023876E+00
   4.0114525E-02   7.6849518E+01   -1.5023719E+00
   4.0299778E-02   7.6319395E+01   -1.5023563E+00
   4.0485886E-02   7.5792934E+01   -1.5023407E+00
   4.0672854E-02   7.5270110E+01   -1.5023252E+00
   4.0860686E-02   7.4750898E+01   -1.5023096E+00
   4.1049385E-02   7.4235272E+01   -1.5022942E+00
   4.1238955E-02   7.3723209E+01   -1.5022787E+00
   4.1429401E-02   7.3214683E+01   -1.5022633E+00
   4.1620726E-02   7.2709670E+01   -1.5022479E+00
   4.1812935E-02   7.2208145E+01   -1.5022326E+00
   4.2006032E-02   7.1710085E+01   -1.5022172E+00
   4.2200020E-02   7.1215465E+01   -1.5022019E+00
   4.2394904E-02   7.0724261E+01   -1.5021867E+00
   4.2590688E-02   7.0236451E+01   -1.5021715E+00
   4.2787376E-02   6.9752010E+01   -1.5021563E+00
   4.2984973E-02   6.9270916E+01   -1.5021411E+00
   4.3183482E-02   6.8793144E+01   -1.5021259E+00
   4.3382908E-02   6.8318673E+01   -1.5021108E+00
   4.3583255E-02   6.7847478E+01   -1.5020957E+00
   4.3784527E-02   6.7379539E+01   -1.5020807E+00
   4.3986728E-02   6.6914831E+01   -1.5020656E+00
   4.4189864E-02   6.6453332E+01   -1.5020506E+00
   4.4393937E-02   6.5995022E+01   -1.5020356E+00
   4.4598953E-02   6.5539876E+01   -1.5020206E+00
   4.4804916E-02   6.5087874E+01   -1.5020056E+00
   4.5011829E-02   6.4638994E+01   -1.5019907E+00
   4.5219699E-02   6.4193214E+01   -1.5019758E+00
   4.5428528E-02   6.3750512E+01   -1.5019609E+00
   4.5638322E-02   6.3310868E+01   -1.5019460E+00
   4.5849084E-02   6.2874260E+01   -1.5019311E+00
   4.6060820E-02   6.2440668E+01   -1.5019163E+00
   4.6273534E-02   6.2010070E+01   -1.5019014E+00
   4.6487230E-02   6.1582445E+01   -1.5018866E+00
   4.6701913E-02   6.1157774E+01   -1.5018718E+00
   4.6917587E-02   6.0736035E+01   -1.5018570E+00
   4.7134257E-02   6.0317209E+01   -1.5018422E+00
   4.7351928E-02   5.9901275E+01   -1.5018274E+00
   4.7570604E-02   5.9488213E+01   -1.5018126E+00
   4.7790290E-02   5.9078003E+01   -1.5017978E+00
   4.8010991E-02   5.8670626E+01   -1.5017831E+00
   4.8232711E-02   5.8266062E+01   -1.5017683E+00
   4.8455454E-02   5.7864292E+01   -1.5017536E+00
   4.8679227E-02   5.7465296E+01   -1.5017388E+00
   4.8904033E-02   5.7069056E+01   -1.5017241E+00
   4.9129877E-02   5.6675551E+01   -1.5017093E+00
   4.9356763E-02   5.6284763E+01   -1.5016946E+00
   4.9584698E-02   5.5896674E+01   -1.5016799E+00
   4.9813685E-02   5.5511264E+01   -1.5016651E+00
   5.0043730E-02   5.5128516E+01   -1.5016504E+00
   5.0274837E-02   5.4748410E+01   -1.5016356E+00
   5.0507012E-02   5.4370929E+01   -1.5016209E+00
   5.0740259E-02   5.3996054E+01   -1.5016061E+00
   5.0974582E-02   5.3623768E+01   -1.5015913E+00
   5.1209988E-02   5.3254051E+01   -1.5015766E+00
   5.1446481E-02   5.2886888E+01   -1.5015618E+00
   5.1684067E-02   5.2522260E+01   -1.5015470E+00
   5.1922749E-02   5.2160149E+01   -1.5015322E+00
   5.2162534E-02   5.1800538E+01   -1.5015174E+00
   5.2403426E-02   5.1443410E+01   -1.5015025E+00
   5.2645430E-02   5.1088748E+01   -1.5014877E+00
   5.2888552E-02   5.0736534E+01   -1.5014728E+00
   5.3132797E-02   5.0386752E+01   -1.5014579E+00
   5.3378170E-02   5.0039384E+01   -1.5014430E+00
   5.3624676E-02   4.9694415E+01   -1.5014281E+00
   5.3872321E-02   4.9351828E+01   -1.5014132E+00
   5.4121109E-02   4.9011605E+01   -1.5013982E+00
   5.4371045E-02   4.8673731E+01   -1.5013833E+00
   5.4622137E-02   4.8338190E+01   -1.5013683E+00
   5.4874387E-02   4.8004966E+01   -1.5013532E+00
   5.5127803E-02   4.7674042E+01   -1.5013382E+00
   5.5382389E-02   4.7345402E+01   -1.5013231E+00
   5.5638151E-02   4.7019031E+01   -1.5013080E+00
   5.5895093E-02   4.6694913E+01   -1.5012928E+00
   5.6153223E-02   4.6373033E+01   -1.5012776E+00
   5.6412544E-02   4.6053375E+01   -1.5012624E+00
   5.6673063E-02   4.5735923E+01   -1.5012472E+00
   5.6934786E-02   4.5420663E+01   -1.5012319E+00
   5.7197716E-02   4.5107579E+01   -1.5012166E+00
   5.7461861E-02   4.4796656E+01   -1.5012012E+00
   5.7727226E-02   4.4487880E+01   -1.5011858E+00
   5.7993817E-02   4.4181235E+01   -1.5011704E+00
   5.8261638E-02   4.3876707E+01   -1.5011549E+00
   5.8530696E-02   4.3574281E+01   -1.5011393E+00
   5.8800997E-02   4.3273942E+01   -1.5011237E+00
   5.9072547E-02   4.2975677E+01   -1.5011081E+00
   5.9345350E-02   4.2679471E+01   -1.5010924E+00
   5.9619413E-02   4.2385309E+01   -1.5010767E+00
   5.9894741E-02   4.2093178E+01   -1.5010609E+00
   6.0171342E-02   4.1803063E+01   -1.5010451E+00
   6.0449219E-02   4.1514951E+01   -1.5010292E+00
   6.0728380E-02   4.1228828E+01   -1.5010132E+00
   6.1008830E-02   4.0944679E+01   -1.5009972E+00
   6.1290575E-02   4.0662492E+01   -1.5009812E+00
   6.1573621E-02   4.0382253E+01   -1.5009650E+00
   6.1857975E-02   4.0103948E+01   -1.5009488E+00
   6.2143641E-02   3.9827564E+01   -1.5009326E+00
   6.2430627E-02   3.9553088E+01   -1.5009162E+00
   6.2718938E-02   3.9280507E+01   -1.5008998E+00
   6.3008581E-02   3.9009806E+01   -1.5008833E+00
   6.3299561E-02   3.8740975E+01   -1.5008668E+00
   6.3591885E-02   3.8473999E+01   -1.5008502E+00
   6.3885559E-02   3.8208865E+01   -1.5008335E+00
   6.4180590E-02   3.7945562E+01   -1.5008167E+00
   6.4476982E-02   3.7684076E+01   -1.5007998E+00
   6.4774744E-02   3.7424395E+01   -1.5007829E+00
   6.5073880E-02   3.7166506E+01   -1.5007659E+00
   6.5374398E-02   3.6910397E+01   -1.5007487E+00
   6.5676304E-02   3.6656056E+01   -1.5007315E+00
   6.5979604E-02   3.6403471E+01   -1.5007142E+00
   6.6284305E-02   3.6152628E+01   -1.5006968E+00
   6.6590413E-02   3.5903518E+01   -1.5006794E+00
   6.6897934E-02   3.5656126E+01   -1.5006618E+00
   6.7206876E-02   3.5410442E+01   -1.5006441E+00
   6.7517244E-02   3.5166454E+01   -1.5006263E+00
   6.7829046E-02   3.4924150E+01   -1.5006084E+00
   6.8142287E-02   3.4683518E+01   -1.5005904E+00
   6.8456976E-02   3.4444547E+01   -1.5005723E+00
   6.8773117E-02   3.4207225E+01   -1.5005541E+00
   6.9090719E-02   3.3971542E+01   -1.5005358E+00
   6.9409787E-02   3.3737485E+01   -1.5005174E+00
   6.9730328E-02   3.3505044E+01   -1.5004988E+00
   7.0052350E-02   3.3274206E+01   -1.5004802E+00
   7.0375859E-02   3.3044963E+01   -1.5004614E+00
   7.0700863E-02   3.2817301E+01   -1.5004424E+00
   7.1027367E-02   3.2591211E+01   -1.5004234E+00
   7.1355378E-02   3.2366681E+01   -1.5004042E+00
   7.1684905E-02   3.2143701E+01   -1.5003849E+00
   7.2015953E-02   3.1922259E+01   -1.5003655E+00
   7.2348531E-02   3.1702347E+01   -1.5003459E+00
   7.2682644E-02   3.1483952E+01   -1.5003262E+00
   7.3018300E-02   3.1267064E+01   -1.5003063E+00
   7.3355506E-02   3.1051673E+01   -1.5002863E+00
   7.3694269E-02   3.0837769E+01   -1.5002662E+00
   7.4034597E-02   3.0625342E+01   -1.5002459E+00
   7.4376497E-02   3.0414380E+01   -1.5002254E+00
   7.4719975E-02   3.0204875E+01   -1.5002048E+00
   7.5065040E-02   2.9996815E+01   -1.5001840E+00
   7.5411698E-02   2.9790192E+01   -1.5001631E+00
   7.5759957E-02   2.9584995E+01   -1.5001420E+00
   7.6109824E-02   2.9381214E+01   -1.5001207E+00
   7.6461308E-02   2.9178839E+01   -1.5000993E+00
