#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3262993E+02   -1.5151029E+00
   8.4132246E-03   7.2753352E+02   -1.5150331E+00
   8.4520777E-03   7.2247279E+02   -1.5149635E+00
   8.4911103E-03   7.1744749E+02   -1.5148943E+00
   8.5303231E-03   7.1245737E+02   -1.5148254E+00
   8.5697171E-03   7.0750219E+02   -1.5147568E+00
   8.6092929E-03   7.0258169E+02   -1.5146884E+00
   8.6490515E-03   6.9769563E+02   -1.5146204E+00
   8.6889937E-03   6.9284377E+02   -1.5145526E+00
   8.7291204E-03   6.8802586E+02   -1.5144851E+00
   8.7694324E-03   6.8324167E+02   -1.5144179E+00
   8.8099306E-03   6.7849095E+02   -1.5143510E+00
   8.8506158E-03   6.7377347E+02   -1.5142844E+00
   8.8914888E-03   6.6908900E+02   -1.5142181E+00
   8.9325507E-03   6.6443730E+02   -1.5141520E+00
   8.9738021E-03   6.5981814E+02   -1.5140862E+00
   9.0152441E-03   6.5523130E+02   -1.5140207E+00
   9.0568774E-03   6.5067653E+02   -1.5139555E+00
   9.0987030E-03   6.4615362E+02   -1.5138906E+00
   9.1407218E-03   6.4166234E+02   -1.5138259E+00
   9.1829346E-03   6.3720247E+02   -1.5137615E+00
   9.2253423E-03   6.3277378E+02   -1.5136974E+00
   9.2679459E-03   6.2837606E+02   -1.5136335E+00
   9.3107463E-03   6.2400908E+02   -1.5135700E+00
   9.3537443E-03   6.1967264E+02   -1.5135067E+00
   9.3969409E-03   6.1536651E+02   -1.5134436E+00
   9.4403369E-03   6.1109048E+02   -1.5133809E+00
   9.4839334E-03   6.0684434E+02   -1.5133184E+00
   9.5277312E-03   6.0262787E+02   -1.5132562E+00
   9.5717312E-03   5.9844088E+02   -1.5131942E+00
   9.6159345E-03   5.9428314E+02   -1.5131325E+00
   9.6603419E-03   5.9015446E+02   -1.5130711E+00
   9.7049543E-03   5.8605463E+02   -1.5130099E+00
   9.7497728E-03   5.8198344E+02   -1.5129490E+00
   9.7947983E-03   5.7794069E+02   -1.5128883E+00
   9.8400317E-03   5.7392619E+02   -1.5128279E+00
   9.8854740E-03   5.6993973E+02   -1.5127678E+00
   9.9311262E-03   5.6598112E+02   -1.5127079E+00
   9.9769891E-03   5.6205016E+02   -1.5126483E+00
   1.0023064E-02   5.5814666E+02   -1.5125889E+00
   1.0069351E-02   5.5427041E+02   -1.5125298E+00
   1.0115853E-02   5.5042124E+02   -1.5124709E+00
   1.0162569E-02   5.4659894E+02   -1.5124123E+00
   1.0209501E-02   5.4280333E+02   -1.5123540E+00
   1.0256649E-02   5.3903423E+02   -1.5122959E+00
   1.0304015E-02   5.3529144E+02   -1.5122380E+00
   1.0351601E-02   5.3157478E+02   -1.5121804E+00
   1.0399405E-02   5.2788406E+02   -1.5121230E+00
   1.0447431E-02   5.2421911E+02   -1.5120659E+00
   1.0495678E-02   5.2057974E+02   -1.5120090E+00
   1.0544148E-02   5.1696577E+02   -1.5119524E+00
   1.0592842E-02   5.1337702E+02   -1.5118960E+00
   1.0641761E-02   5.0981332E+02   -1.5118399E+00
   1.0690906E-02   5.0627448E+02   -1.5117840E+00
   1.0740278E-02   5.0276034E+02   -1.5117283E+00
   1.0789877E-02   4.9927073E+02   -1.5116729E+00
   1.0839706E-02   4.9580545E+02   -1.5116177E+00
   1.0889765E-02   4.9236436E+02   -1.5115627E+00
   1.0940055E-02   4.8894727E+02   -1.5115080E+00
   1.0990577E-02   4.8555402E+02   -1.5114535E+00
   1.1041333E-02   4.8218443E+02   -1.5113993E+00
   1.1092323E-02   4.7883835E+02   -1.5113452E+00
   1.1143549E-02   4.7551561E+02   -1.5112915E+00
   1.1195011E-02   4.7221604E+02   -1.5112379E+00
   1.1246710E-02   4.6893949E+02   -1.5111846E+00
   1.1298649E-02   4.6568578E+02   -1.5111315E+00
   1.1350827E-02   4.6245476E+02   -1.5110786E+00
   1.1403247E-02   4.5924627E+02   -1.5110260E+00
   1.1455908E-02   4.5606015E+02   -1.5109736E+00
   1.1508813E-02   4.5289625E+02   -1.5109214E+00
   1.1561961E-02   4.4975440E+02   -1.5108694E+00
   1.1615356E-02   4.4663445E+02   -1.5108177E+00
   1.1668997E-02   4.4353625E+02   -1.5107662E+00
   1.1722885E-02   4.4045965E+02   -1.5107149E+00
   1.1777023E-02   4.3740449E+02   -1.5106638E+00
   1.1831410E-02   4.3437063E+02   -1.5106130E+00
   1.1886049E-02   4.3135791E+02   -1.5105623E+00
   1.1940940E-02   4.2836618E+02   -1.5105119E+00
   1.1996085E-02   4.2539531E+02   -1.5104617E+00
   1.2051484E-02   4.2244513E+02   -1.5104117E+00
   1.2107139E-02   4.1951551E+02   -1.5103620E+00
   1.2163051E-02   4.1660631E+02   -1.5103124E+00
   1.2219221E-02   4.1371737E+02   -1.5102631E+00
   1.2275651E-02   4.1084856E+02   -1.5102140E+00
   1.2332341E-02   4.0799973E+02   -1.5101650E+00
   1.2389293E-02   4.0517075E+02   -1.5101163E+00
   1.2446508E-02   4.0236147E+02   -1.5100679E+00
   1.2503987E-02   3.9957176E+02   -1.5100196E+00
   1.2561732E-02   3.9680149E+02   -1.5099715E+00
   1.2619743E-02   3.9405050E+02   -1.5099236E+00
   1.2678023E-02   3.9131867E+02   -1.5098760E+00
   1.2736571E-02   3.8860587E+02   -1.5098285E+00
   1.2795390E-02   3.8591196E+02   -1.5097813E+00
   1.2854480E-02   3.8323681E+02   -1.5097342E+00
   1.2913844E-02   3.8058028E+02   -1.5096874E+00
   1.2973481E-02   3.7794225E+02   -1.5096408E+00
   1.3033394E-02   3.7532258E+02   -1.5095943E+00
   1.3093584E-02   3.7272116E+02   -1.5095481E+00
   1.3154051E-02   3.7013784E+02   -1.5095021E+00
   1.3214798E-02   3.6757250E+02   -1.5094562E+00
   1.3275825E-02   3.6502502E+02   -1.5094106E+00
   1.3337135E-02   3.6249528E+02   -1.5093651E+00
   1.3398727E-02   3.5998314E+02   -1.5093199E+00
   1.3460604E-02   3.5748848E+02   -1.5092749E+00
   1.3522766E-02   3.5501119E+02   -1.5092300E+00
   1.3585216E-02   3.5255113E+02   -1.5091854E+00
   1.3647953E-02   3.5010820E+02   -1.5091409E+00
   1.3710981E-02   3.4768226E+02   -1.5090966E+00
   1.3774300E-02   3.4527320E+02   -1.5090525E+00
   1.3837911E-02   3.4288091E+02   -1.5090087E+00
   1.3901816E-02   3.4050525E+02   -1.5089650E+00
   1.3966016E-02   3.3814613E+02   -1.5089214E+00
   1.4030513E-02   3.3580342E+02   -1.5088781E+00
   1.4095307E-02   3.3347700E+02   -1.5088350E+00
   1.4160401E-02   3.3116677E+02   -1.5087921E+00
   1.4225795E-02   3.2887261E+02   -1.5087493E+00
   1.4291491E-02   3.2659440E+02   -1.5087067E+00
   1.4357491E-02   3.2433204E+02   -1.5086643E+00
   1.4423795E-02   3.2208542E+02   -1.5086221E+00
   1.4490406E-02   3.1985441E+02   -1.5085801E+00
   1.4557324E-02   3.1763893E+02   -1.5085383E+00
   1.4624551E-02   3.1543885E+02   -1.5084966E+00
   1.4692089E-02   3.1325407E+02   -1.5084551E+00
   1.4759938E-02   3.1108448E+02   -1.5084139E+00
   1.4828101E-02   3.0892997E+02   -1.5083727E+00
   1.4896579E-02   3.0679044E+02   -1.5083318E+00
   1.4965373E-02   3.0466579E+02   -1.5082910E+00
   1.5034485E-02   3.0255591E+02   -1.5082505E+00
   1.5103915E-02   3.0046070E+02   -1.5082101E+00
   1.5173667E-02   2.9838005E+02   -1.5081698E+00
   1.5243740E-02   2.9631387E+02   -1.5081298E+00
   1.5314138E-02   2.9426205E+02   -1.5080899E+00
   1.5384860E-02   2.9222448E+02   -1.5080502E+00
   1.5455909E-02   2.9020109E+02   -1.5080107E+00
   1.5527286E-02   2.8819175E+02   -1.5079713E+00
   1.5598992E-02   2.8619638E+02   -1.5079321E+00
   1.5671030E-02   2.8421487E+02   -1.5078931E+00
   1.5743401E-02   2.8224713E+02   -1.5078542E+00
   1.5816105E-02   2.8029307E+02   -1.5078156E+00
   1.5889146E-02   2.7835259E+02   -1.5077770E+00
   1.5962524E-02   2.7642558E+02   -1.5077387E+00
   1.6036240E-02   2.7451197E+02   -1.5077005E+00
   1.6110297E-02   2.7261165E+02   -1.5076625E+00
   1.6184696E-02   2.7072454E+02   -1.5076247E+00
   1.6259439E-02   2.6885053E+02   -1.5075870E+00
   1.6334527E-02   2.6698955E+02   -1.5075495E+00
   1.6409961E-02   2.6514149E+02   -1.5075121E+00
   1.6485744E-02   2.6330626E+02   -1.5074749E+00
   1.6561877E-02   2.6148379E+02   -1.5074379E+00
   1.6638361E-02   2.5967397E+02   -1.5074010E+00
   1.6715199E-02   2.5787673E+02   -1.5073643E+00
   1.6792392E-02   2.5609196E+02   -1.5073278E+00
   1.6869941E-02   2.5431960E+02   -1.5072914E+00
   1.6947848E-02   2.5255953E+02   -1.5072552E+00
   1.7026115E-02   2.5081170E+02   -1.5072191E+00
   1.7104743E-02   2.4907600E+02   -1.5071832E+00
   1.7183735E-02   2.4735235E+02   -1.5071474E+00
   1.7263091E-02   2.4564067E+02   -1.5071118E+00
   1.7342814E-02   2.4394087E+02   -1.5070764E+00
   1.7422905E-02   2.4225288E+02   -1.5070411E+00
   1.7503365E-02   2.4057661E+02   -1.5070059E+00
   1.7584198E-02   2.3891197E+02   -1.5069709E+00
   1.7665404E-02   2.3725889E+02   -1.5069361E+00
   1.7746984E-02   2.3561729E+02   -1.5069014E+00
   1.7828942E-02   2.3398708E+02   -1.5068669E+00
   1.7911278E-02   2.3236819E+02   -1.5068325E+00
   1.7993994E-02   2.3076053E+02   -1.5067983E+00
   1.8077092E-02   2.2916403E+02   -1.5067642E+00
   1.8160574E-02   2.2757862E+02   -1.5067303E+00
   1.8244441E-02   2.2600421E+02   -1.5066965E+00
   1.8328696E-02   2.2444072E+02   -1.5066628E+00
   1.8413340E-02   2.2288809E+02   -1.5066293E+00
   1.8498374E-02   2.2134623E+02   -1.5065960E+00
   1.8583802E-02   2.1981507E+02   -1.5065628E+00
   1.8669624E-02   2.1829453E+02   -1.5065297E+00
   1.8755842E-02   2.1678455E+02   -1.5064968E+00
   1.8842459E-02   2.1528504E+02   -1.5064641E+00
   1.8929475E-02   2.1379594E+02   -1.5064314E+00
   1.9016893E-02   2.1231717E+02   -1.5063989E+00
   1.9104715E-02   2.1084866E+02   -1.5063666E+00
   1.9192943E-02   2.0939034E+02   -1.5063344E+00
   1.9281578E-02   2.0794213E+02   -1.5063023E+00
   1.9370622E-02   2.0650397E+02   -1.5062704E+00
   1.9460078E-02   2.0507579E+02   -1.5062386E+00
   1.9549946E-02   2.0365752E+02   -1.5062070E+00
   1.9640230E-02   2.0224908E+02   -1.5061755E+00
   1.9730931E-02   2.0085041E+02   -1.5061441E+00
   1.9822050E-02   1.9946145E+02   -1.5061128E+00
   1.9913591E-02   1.9808211E+02   -1.5060817E+00
   2.0005554E-02   1.9671235E+02   -1.5060508E+00
   2.0097941E-02   1.9535208E+02   -1.5060199E+00
   2.0190756E-02   1.9400125E+02   -1.5059892E+00
   2.0283999E-02   1.9265979E+02   -1.5059587E+00
   2.0377672E-02   1.9132763E+02   -1.5059282E+00
   2.0471779E-02   1.9000470E+02   -1.5058979E+00
   2.0566319E-02   1.8869095E+02   -1.5058677E+00
   2.0661297E-02   1.8738631E+02   -1.5058377E+00
   2.0756713E-02   1.8609072E+02   -1.5058078E+00
   2.0852570E-02   1.8480411E+02   -1.5057780E+00
   2.0948869E-02   1.8352642E+02   -1.5057484E+00
   2.1045613E-02   1.8225759E+02   -1.5057188E+00
   2.1142804E-02   1.8099755E+02   -1.5056894E+00
   2.1240444E-02   1.7974625E+02   -1.5056602E+00
   2.1338534E-02   1.7850363E+02   -1.5056310E+00
   2.1437078E-02   1.7726962E+02   -1.5056020E+00
   2.1536076E-02   1.7604416E+02   -1.5055731E+00
   2.1635532E-02   1.7482720E+02   -1.5055443E+00
   2.1735447E-02   1.7361867E+02   -1.5055157E+00
   2.1835824E-02   1.7241853E+02   -1.5054871E+00
   2.1936664E-02   1.7122670E+02   -1.5054587E+00
   2.2037970E-02   1.7004313E+02   -1.5054305E+00
   2.2139744E-02   1.6886776E+02   -1.5054023E+00
   2.2241987E-02   1.6770054E+02   -1.5053743E+00
   2.2344703E-02   1.6654141E+02   -1.5053463E+00
   2.2447893E-02   1.6539031E+02   -1.5053185E+00
   2.2551560E-02   1.6424719E+02   -1.5052908E+00
   2.2655705E-02   1.6311199E+02   -1.5052633E+00
   2.2760332E-02   1.6198466E+02   -1.5052358E+00
   2.2865441E-02   1.6086514E+02   -1.5052085E+00
   2.2971036E-02   1.5975337E+02   -1.5051813E+00
   2.3077119E-02   1.5864931E+02   -1.5051542E+00
   2.3183692E-02   1.5755290E+02   -1.5051272E+00
   2.3290756E-02   1.5646409E+02   -1.5051003E+00
   2.3398315E-02   1.5538282E+02   -1.5050736E+00
   2.3506371E-02   1.5430904E+02   -1.5050470E+00
   2.3614926E-02   1.5324270E+02   -1.5050204E+00
   2.3723982E-02   1.5218375E+02   -1.5049940E+00
   2.3833542E-02   1.5113213E+02   -1.5049677E+00
   2.3943608E-02   1.5008780E+02   -1.5049415E+00
   2.4054182E-02   1.4905070E+02   -1.5049154E+00
   2.4165267E-02   1.4802079E+02   -1.5048895E+00
   2.4276865E-02   1.4699801E+02   -1.5048636E+00
   2.4388978E-02   1.4598232E+02   -1.5048378E+00
   2.4501609E-02   1.4497366E+02   -1.5048122E+00
   2.4614760E-02   1.4397198E+02   -1.5047866E+00
   2.4728433E-02   1.4297725E+02   -1.5047612E+00
   2.4842632E-02   1.4198940E+02   -1.5047359E+00
   2.4957357E-02   1.4100840E+02   -1.5047107E+00
   2.5072613E-02   1.4003419E+02   -1.5046855E+00
   2.5188401E-02   1.3906673E+02   -1.5046605E+00
   2.5304724E-02   1.3810596E+02   -1.5046356E+00
   2.5421584E-02   1.3715185E+02   -1.5046108E+00
   2.5538983E-02   1.3620435E+02   -1.5045861E+00
   2.5656925E-02   1.3526341E+02   -1.5045615E+00
   2.5775411E-02   1.3432898E+02   -1.5045370E+00
   2.5894445E-02   1.3340102E+02   -1.5045126E+00
   2.6014028E-02   1.3247949E+02   -1.5044883E+00
   2.6134164E-02   1.3156434E+02   -1.5044641E+00
   2.6254854E-02   1.3065553E+02   -1.5044400E+00
   2.6376101E-02   1.2975301E+02   -1.5044160E+00
   2.6497909E-02   1.2885673E+02   -1.5043921E+00
   2.6620279E-02   1.2796667E+02   -1.5043683E+00
   2.6743214E-02   1.2708276E+02   -1.5043446E+00
   2.6866717E-02   1.2620497E+02   -1.5043210E+00
   2.6990791E-02   1.2533326E+02   -1.5042974E+00
   2.7115437E-02   1.2446759E+02   -1.5042740E+00
   2.7240659E-02   1.2360790E+02   -1.5042507E+00
   2.7366459E-02   1.2275417E+02   -1.5042274E+00
   2.7492840E-02   1.2190635E+02   -1.5042043E+00
   2.7619805E-02   1.2106439E+02   -1.5041812E+00
   2.7747356E-02   1.2022826E+02   -1.5041583E+00
   2.7875496E-02   1.1939793E+02   -1.5041354E+00
   2.8004228E-02   1.1857333E+02   -1.5041126E+00
   2.8133555E-02   1.1775445E+02   -1.5040899E+00
   2.8263479E-02   1.1694123E+02   -1.5040673E+00
   2.8394002E-02   1.1613364E+02   -1.5040448E+00
   2.8525129E-02   1.1533164E+02   -1.5040224E+00
   2.8656861E-02   1.1453519E+02   -1.5040000E+00
   2.8789201E-02   1.1374425E+02   -1.5039778E+00
   2.8922153E-02   1.1295879E+02   -1.5039556E+00
   2.9055718E-02   1.1217876E+02   -1.5039335E+00
   2.9189901E-02   1.1140413E+02   -1.5039115E+00
   2.9324703E-02   1.1063486E+02   -1.5038896E+00
   2.9460127E-02   1.0987091E+02   -1.5038678E+00
   2.9596177E-02   1.0911225E+02   -1.5038461E+00
   2.9732855E-02   1.0835883E+02   -1.5038244E+00
   2.9870165E-02   1.0761063E+02   -1.5038028E+00
   3.0008108E-02   1.0686761E+02   -1.5037813E+00
   3.0146689E-02   1.0612973E+02   -1.5037599E+00
   3.0285910E-02   1.0539695E+02   -1.5037385E+00
   3.0425773E-02   1.0466924E+02   -1.5037173E+00
   3.0566282E-02   1.0394657E+02   -1.5036961E+00
   3.0707441E-02   1.0322890E+02   -1.5036750E+00
   3.0849251E-02   1.0251619E+02   -1.5036540E+00
   3.0991716E-02   1.0180841E+02   -1.5036330E+00
   3.1134839E-02   1.0110553E+02   -1.5036121E+00
   3.1278623E-02   1.0040751E+02   -1.5035913E+00
   3.1423071E-02   9.9714323E+01   -1.5035706E+00
   3.1568186E-02   9.9025928E+01   -1.5035499E+00
   3.1713971E-02   9.8342295E+01   -1.5035294E+00
   3.1860429E-02   9.7663390E+01   -1.5035089E+00
   3.2007564E-02   9.6989182E+01   -1.5034884E+00
   3.2155379E-02   9.6319637E+01   -1.5034680E+00
   3.2303875E-02   9.5654722E+01   -1.5034478E+00
   3.2453058E-02   9.4994407E+01   -1.5034275E+00
   3.2602930E-02   9.4338659E+01   -1.5034074E+00
   3.2753494E-02   9.3687446E+01   -1.5033873E+00
   3.2904753E-02   9.3040736E+01   -1.5033673E+00
   3.3056710E-02   9.2398500E+01   -1.5033473E+00
   3.3209369E-02   9.1760705E+01   -1.5033274E+00
   3.3362734E-02   9.1127321E+01   -1.5033076E+00
   3.3516806E-02   9.0498317E+01   -1.5032878E+00
   3.3671591E-02   8.9873663E+01   -1.5032681E+00
   3.3827089E-02   8.9253329E+01   -1.5032485E+00
   3.3983307E-02   8.8637284E+01   -1.5032289E+00
   3.4140245E-02   8.8025500E+01   -1.5032094E+00
   3.4297908E-02   8.7417946E+01   -1.5031900E+00
   3.4456300E-02   8.6814593E+01   -1.5031706E+00
   3.4615422E-02   8.6215412E+01   -1.5031513E+00
   3.4775280E-02   8.5620374E+01   -1.5031320E+00
   3.4935876E-02   8.5029450E+01   -1.5031128E+00
   3.5097213E-02   8.4442612E+01   -1.5030937E+00
   3.5259296E-02   8.3859832E+01   -1.5030746E+00
   3.5422127E-02   8.3281081E+01   -1.5030555E+00
   3.5585710E-02   8.2706331E+01   -1.5030365E+00
   3.5750049E-02   8.2135556E+01   -1.5030176E+00
   3.5915146E-02   8.1568726E+01   -1.5029988E+00
   3.6081006E-02   8.1005815E+01   -1.5029799E+00
   3.6247632E-02   8.0446796E+01   -1.5029612E+00
   3.6415027E-02   7.9891642E+01   -1.5029425E+00
   3.6583196E-02   7.9340325E+01   -1.5029238E+00
   3.6752141E-02   7.8792820E+01   -1.5029052E+00
   3.6921866E-02   7.8249099E+01   -1.5028866E+00
   3.7092375E-02   7.7709138E+01   -1.5028681E+00
   3.7263672E-02   7.7172908E+01   -1.5028496E+00
   3.7435759E-02   7.6640386E+01   -1.5028312E+00
   3.7608641E-02   7.6111545E+01   -1.5028128E+00
   3.7782322E-02   7.5586359E+01   -1.5027945E+00
   3.7956805E-02   7.5064803E+01   -1.5027762E+00
   3.8132093E-02   7.4546853E+01   -1.5027580E+00
   3.8308191E-02   7.4032482E+01   -1.5027398E+00
   3.8485102E-02   7.3521667E+01   -1.5027216E+00
   3.8662831E-02   7.3014383E+01   -1.5027035E+00
   3.8841380E-02   7.2510605E+01   -1.5026854E+00
   3.9020753E-02   7.2010308E+01   -1.5026674E+00
   3.9200955E-02   7.1513470E+01   -1.5026494E+00
   3.9381989E-02   7.1020065E+01   -1.5026314E+00
   3.9563859E-02   7.0530071E+01   -1.5026135E+00
   3.9746569E-02   7.0043462E+01   -1.5025956E+00
   3.9930123E-02   6.9560217E+01   -1.5025777E+00
   4.0114525E-02   6.9080311E+01   -1.5025599E+00
   4.0299778E-02   6.8603723E+01   -1.5025421E+00
   4.0485886E-02   6.8130427E+01   -1.5025244E+00
   4.0672854E-02   6.7660403E+01   -1.5025067E+00
   4.0860686E-02   6.7193626E+01   -1.5024890E+00
   4.1049385E-02   6.6730076E+01   -1.5024713E+00
   4.1238955E-02   6.6269728E+01   -1.5024537E+00
   4.1429401E-02   6.5812562E+01   -1.5024361E+00
   4.1620726E-02   6.5358554E+01   -1.5024185E+00
   4.1812935E-02   6.4907684E+01   -1.5024009E+00
   4.2006032E-02   6.4459930E+01   -1.5023834E+00
   4.2200020E-02   6.4015269E+01   -1.5023659E+00
   4.2394904E-02   6.3573681E+01   -1.5023484E+00
   4.2590688E-02   6.3135144E+01   -1.5023310E+00
   4.2787376E-02   6.2699637E+01   -1.5023135E+00
   4.2984973E-02   6.2267140E+01   -1.5022961E+00
   4.3183482E-02   6.1837630E+01   -1.5022787E+00
   4.3382908E-02   6.1411088E+01   -1.5022613E+00
   4.3583255E-02   6.0987494E+01   -1.5022440E+00
   4.3784527E-02   6.0566826E+01   -1.5022266E+00
   4.3986728E-02   6.0149064E+01   -1.5022093E+00
   4.4189864E-02   5.9734189E+01   -1.5021919E+00
   4.4393937E-02   5.9322180E+01   -1.5021746E+00
   4.4598953E-02   5.8913017E+01   -1.5021573E+00
   4.4804916E-02   5.8506681E+01   -1.5021400E+00
   4.5011829E-02   5.8103153E+01   -1.5021228E+00
   4.5219699E-02   5.7702412E+01   -1.5021055E+00
   4.5428528E-02   5.7304440E+01   -1.5020882E+00
   4.5638322E-02   5.6909217E+01   -1.5020710E+00
   4.5849084E-02   5.6516724E+01   -1.5020537E+00
   4.6060820E-02   5.6126943E+01   -1.5020365E+00
   4.6273534E-02   5.5739855E+01   -1.5020192E+00
   4.6487230E-02   5.5355440E+01   -1.5020020E+00
   4.6701913E-02   5.4973681E+01   -1.5019847E+00
   4.6917587E-02   5.4594559E+01   -1.5019675E+00
   4.7134257E-02   5.4218056E+01   -1.5019502E+00
   4.7351928E-02   5.3844154E+01   -1.5019330E+00
   4.7570604E-02   5.3472834E+01   -1.5019157E+00
   4.7790290E-02   5.3104080E+01   -1.5018985E+00
   4.8010991E-02   5.2737872E+01   -1.5018812E+00
   4.8232711E-02   5.2374195E+01   -1.5018639E+00
   4.8455454E-02   5.2013029E+01   -1.5018466E+00
   4.8679227E-02   5.1654358E+01   -1.5018293E+00
   4.8904033E-02   5.1298164E+01   -1.5018120E+00
   4.9129877E-02   5.0944431E+01   -1.5017947E+00
   4.9356763E-02   5.0593141E+01   -1.5017774E+00
   4.9584698E-02   5.0244277E+01   -1.5017600E+00
   4.9813685E-02   4.9897823E+01   -1.5017426E+00
   5.0043730E-02   4.9553761E+01   -1.5017252E+00
   5.0274837E-02   4.9212076E+01   -1.5017078E+00
   5.0507012E-02   4.8872751E+01   -1.5016904E+00
   5.0740259E-02   4.8535770E+01   -1.5016729E+00
   5.0974582E-02   4.8201116E+01   -1.5016554E+00
   5.1209988E-02   4.7868773E+01   -1.5016379E+00
   5.1446481E-02   4.7538725E+01   -1.5016204E+00
   5.1684067E-02   4.7210958E+01   -1.5016028E+00
   5.1922749E-02   4.6885453E+01   -1.5015852E+00
   5.2162534E-02   4.6562197E+01   -1.5015676E+00
   5.2403426E-02   4.6241173E+01   -1.5015499E+00
   5.2645430E-02   4.5922366E+01   -1.5015322E+00
   5.2888552E-02   4.5605761E+01   -1.5015145E+00
   5.3132797E-02   4.5291343E+01   -1.5014967E+00
   5.3378170E-02   4.4979096E+01   -1.5014789E+00
   5.3624676E-02   4.4669005E+01   -1.5014611E+00
   5.3872321E-02   4.4361055E+01   -1.5014432E+00
   5.4121109E-02   4.4055233E+01   -1.5014252E+00
   5.4371045E-02   4.3751522E+01   -1.5014072E+00
   5.4622137E-02   4.3449909E+01   -1.5013892E+00
   5.4874387E-02   4.3150378E+01   -1.5013711E+00
   5.5127803E-02   4.2852916E+01   -1.5013529E+00
   5.5382389E-02   4.2557508E+01   -1.5013348E+00
   5.5638151E-02   4.2264140E+01   -1.5013165E+00
   5.5895093E-02   4.1972798E+01   -1.5012982E+00
   5.6153223E-02   4.1683468E+01   -1.5012798E+00
   5.6412544E-02   4.1396135E+01   -1.5012614E+00
   5.6673063E-02   4.1110787E+01   -1.5012429E+00
   5.6934786E-02   4.0827409E+01   -1.5012244E+00
   5.7197716E-02   4.0545988E+01   -1.5012057E+00
   5.7461861E-02   4.0266510E+01   -1.5011871E+00
   5.7727226E-02   3.9988962E+01   -1.5011683E+00
   5.7993817E-02   3.9713331E+01   -1.5011495E+00
   5.8261638E-02   3.9439603E+01   -1.5011306E+00
   5.8530696E-02   3.9167765E+01   -1.5011116E+00
   5.8800997E-02   3.8897804E+01   -1.5010925E+00
   5.9072547E-02   3.8629707E+01   -1.5010734E+00
   5.9345350E-02   3.8363462E+01   -1.5010542E+00
   5.9619413E-02   3.8099054E+01   -1.5010349E+00
   5.9894741E-02   3.7836473E+01   -1.5010155E+00
   6.0171342E-02   3.7575705E+01   -1.5009960E+00
   6.0449219E-02   3.7316737E+01   -1.5009764E+00
   6.0728380E-02   3.7059557E+01   -1.5009568E+00
   6.1008830E-02   3.6804153E+01   -1.5009370E+00
   6.1290575E-02   3.6550512E+01   -1.5009171E+00
   6.1573621E-02   3.6298623E+01   -1.5008972E+00
   6.1857975E-02   3.6048474E+01   -1.5008771E+00
   6.2143641E-02   3.5800051E+01   -1.5008570E+00
   6.2430627E-02   3.5553344E+01   -1.5008367E+00
   6.2718938E-02   3.5308340E+01   -1.5008163E+00
   6.3008581E-02   3.5065027E+01   -1.5007958E+00
   6.3299561E-02   3.4823395E+01   -1.5007752E+00
   6.3591885E-02   3.4583431E+01   -1.5007545E+00
   6.3885559E-02   3.4345124E+01   -1.5007337E+00
   6.4180590E-02   3.4108462E+01   -1.5007127E+00
   6.4476982E-02   3.3873435E+01   -1.5006916E+00
   6.4774744E-02   3.3640030E+01   -1.5006704E+00
   6.5073880E-02   3.3408236E+01   -1.5006491E+00
   6.5374398E-02   3.3178043E+01   -1.5006276E+00
   6.5676304E-02   3.2949440E+01   -1.5006060E+00
   6.5979604E-02   3.2722415E+01   -1.5005842E+00
   6.6284305E-02   3.2496957E+01   -1.5005624E+00
   6.6590413E-02   3.2273056E+01   -1.5005403E+00
   6.6897934E-02   3.2050701E+01   -1.5005181E+00
   6.7206876E-02   3.1829881E+01   -1.5004958E+00
   6.7517244E-02   3.1610586E+01   -1.5004734E+00
   6.7829046E-02   3.1392805E+01   -1.5004507E+00
   6.8142287E-02   3.1176528E+01   -1.5004279E+00
   6.8456976E-02   3.0961744E+01   -1.5004050E+00
   6.8773117E-02   3.0748442E+01   -1.5003819E+00
   6.9090719E-02   3.0536614E+01   -1.5003586E+00
   6.9409787E-02   3.0326248E+01   -1.5003352E+00
   6.9730328E-02   3.0117335E+01   -1.5003115E+00
   7.0052350E-02   2.9909864E+01   -1.5002877E+00
   7.0375859E-02   2.9703825E+01   -1.5002638E+00
   7.0700863E-02   2.9499210E+01   -1.5002396E+00
   7.1027367E-02   2.9296007E+01   -1.5002153E+00
   7.1355378E-02   2.9094207E+01   -1.5001907E+00
   7.1684905E-02   2.8893800E+01   -1.5001660E+00
   7.2015953E-02   2.8694777E+01   -1.5001411E+00
   7.2348531E-02   2.8497128E+01   -1.5001159E+00
   7.2682644E-02   2.8300844E+01   -1.5000906E+00
   7.3018300E-02   2.8105915E+01   -1.5000651E+00
   7.3355506E-02   2.7912332E+01   -1.5000393E+00
   7.3694269E-02   2.7720086E+01   -1.5000134E+00
   7.4034597E-02   2.7529167E+01   -1.4999872E+00
   7.4376497E-02   2.7339566E+01   -1.4999608E+00
   7.4719975E-02   2.7151275E+01   -1.4999342E+00
   7.5065040E-02   2.6964283E+01   -1.4999073E+00
   7.5411698E-02   2.6778583E+01   -1.4998802E+00
   7.5759957E-02   2.6594165E+01   -1.4998529E+00
   7.6109824E-02   2.6411021E+01   -1.4998253E+00
   7.6461308E-02   2.6229140E+01   -1.4997975E+00
