#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9077927E+02   -1.5150814E+00
   8.4132246E-03   7.8527843E+02   -1.5150117E+00
   8.4520777E-03   7.7981611E+02   -1.5149422E+00
   8.4911103E-03   7.7439202E+02   -1.5148731E+00
   8.5303231E-03   7.6900591E+02   -1.5148043E+00
   8.5697171E-03   7.6365750E+02   -1.5147358E+00
   8.6092929E-03   7.5834653E+02   -1.5146675E+00
   8.6490515E-03   7.5307273E+02   -1.5145996E+00
   8.6889937E-03   7.4783584E+02   -1.5145319E+00
   8.7291204E-03   7.4263559E+02   -1.5144645E+00
   8.7694324E-03   7.3747174E+02   -1.5143974E+00
   8.8099306E-03   7.3234402E+02   -1.5143306E+00
   8.8506158E-03   7.2725218E+02   -1.5142641E+00
   8.8914888E-03   7.2219596E+02   -1.5141979E+00
   8.9325507E-03   7.1717511E+02   -1.5141319E+00
   8.9738021E-03   7.1218939E+02   -1.5140662E+00
   9.0152441E-03   7.0723854E+02   -1.5140008E+00
   9.0568774E-03   7.0232231E+02   -1.5139357E+00
   9.0987030E-03   6.9744047E+02   -1.5138709E+00
   9.1407218E-03   6.9259277E+02   -1.5138063E+00
   9.1829346E-03   6.8777896E+02   -1.5137420E+00
   9.2253423E-03   6.8299882E+02   -1.5136780E+00
   9.2679459E-03   6.7825210E+02   -1.5136142E+00
   9.3107463E-03   6.7353857E+02   -1.5135508E+00
   9.3537443E-03   6.6885798E+02   -1.5134876E+00
   9.3969409E-03   6.6421012E+02   -1.5134246E+00
   9.4403369E-03   6.5959475E+02   -1.5133620E+00
   9.4839334E-03   6.5501163E+02   -1.5132996E+00
   9.5277312E-03   6.5046055E+02   -1.5132374E+00
   9.5717312E-03   6.4594127E+02   -1.5131756E+00
   9.6159345E-03   6.4145358E+02   -1.5131140E+00
   9.6603419E-03   6.3699724E+02   -1.5130526E+00
   9.7049543E-03   6.3257204E+02   -1.5129916E+00
   9.7497728E-03   6.2817776E+02   -1.5129307E+00
   9.7947983E-03   6.2381418E+02   -1.5128702E+00
   9.8400317E-03   6.1948108E+02   -1.5128099E+00
   9.8854740E-03   6.1517826E+02   -1.5127498E+00
   9.9311262E-03   6.1090548E+02   -1.5126901E+00
   9.9769891E-03   6.0666255E+02   -1.5126305E+00
   1.0023064E-02   6.0244926E+02   -1.5125712E+00
   1.0069351E-02   5.9826539E+02   -1.5125122E+00
   1.0115853E-02   5.9411073E+02   -1.5124535E+00
   1.0162569E-02   5.8998509E+02   -1.5123949E+00
   1.0209501E-02   5.8588826E+02   -1.5123367E+00
   1.0256649E-02   5.8182003E+02   -1.5122787E+00
   1.0304015E-02   5.7778020E+02   -1.5122209E+00
   1.0351601E-02   5.7376857E+02   -1.5121634E+00
   1.0399405E-02   5.6978495E+02   -1.5121061E+00
   1.0447431E-02   5.6582913E+02   -1.5120491E+00
   1.0495678E-02   5.6190093E+02   -1.5119923E+00
   1.0544148E-02   5.5800014E+02   -1.5119357E+00
   1.0592842E-02   5.5412658E+02   -1.5118794E+00
   1.0641761E-02   5.5028005E+02   -1.5118234E+00
   1.0690906E-02   5.4646036E+02   -1.5117676E+00
   1.0740278E-02   5.4266732E+02   -1.5117120E+00
   1.0789877E-02   5.3890075E+02   -1.5116567E+00
   1.0839706E-02   5.3516046E+02   -1.5116016E+00
   1.0889765E-02   5.3144627E+02   -1.5115467E+00
   1.0940055E-02   5.2775798E+02   -1.5114921E+00
   1.0990577E-02   5.2409542E+02   -1.5114377E+00
   1.1041333E-02   5.2045841E+02   -1.5113835E+00
   1.1092323E-02   5.1684677E+02   -1.5113296E+00
   1.1143549E-02   5.1326032E+02   -1.5112759E+00
   1.1195011E-02   5.0969888E+02   -1.5112224E+00
   1.1246710E-02   5.0616228E+02   -1.5111692E+00
   1.1298649E-02   5.0265034E+02   -1.5111162E+00
   1.1350827E-02   4.9916289E+02   -1.5110634E+00
   1.1403247E-02   4.9569975E+02   -1.5110109E+00
   1.1455908E-02   4.9226076E+02   -1.5109586E+00
   1.1508813E-02   4.8884575E+02   -1.5109065E+00
   1.1561961E-02   4.8545455E+02   -1.5108546E+00
   1.1615356E-02   4.8208698E+02   -1.5108029E+00
   1.1668997E-02   4.7874289E+02   -1.5107515E+00
   1.1722885E-02   4.7542211E+02   -1.5107003E+00
   1.1777023E-02   4.7212447E+02   -1.5106493E+00
   1.1831410E-02   4.6884982E+02   -1.5105986E+00
   1.1886049E-02   4.6559799E+02   -1.5105480E+00
   1.1940940E-02   4.6236882E+02   -1.5104977E+00
   1.1996085E-02   4.5916215E+02   -1.5104476E+00
   1.2051484E-02   4.5597783E+02   -1.5103977E+00
   1.2107139E-02   4.5281569E+02   -1.5103480E+00
   1.2163051E-02   4.4967559E+02   -1.5102985E+00
   1.2219221E-02   4.4655736E+02   -1.5102493E+00
   1.2275651E-02   4.4346086E+02   -1.5102003E+00
   1.2332341E-02   4.4038593E+02   -1.5101514E+00
   1.2389293E-02   4.3733241E+02   -1.5101028E+00
   1.2446508E-02   4.3430017E+02   -1.5100544E+00
   1.2503987E-02   4.3128904E+02   -1.5100062E+00
   1.2561732E-02   4.2829889E+02   -1.5099582E+00
   1.2619743E-02   4.2532956E+02   -1.5099105E+00
   1.2678023E-02   4.2238091E+02   -1.5098629E+00
   1.2736571E-02   4.1945280E+02   -1.5098155E+00
   1.2795390E-02   4.1654507E+02   -1.5097684E+00
   1.2854480E-02   4.1365760E+02   -1.5097214E+00
   1.2913844E-02   4.1079022E+02   -1.5096747E+00
   1.2973481E-02   4.0794281E+02   -1.5096281E+00
   1.3033394E-02   4.0511522E+02   -1.5095818E+00
   1.3093584E-02   4.0230732E+02   -1.5095356E+00
   1.3154051E-02   3.9951897E+02   -1.5094897E+00
   1.3214798E-02   3.9675002E+02   -1.5094439E+00
   1.3275825E-02   3.9400035E+02   -1.5093984E+00
   1.3337135E-02   3.9126981E+02   -1.5093530E+00
   1.3398727E-02   3.8855828E+02   -1.5093079E+00
   1.3460604E-02   3.8586562E+02   -1.5092629E+00
   1.3522766E-02   3.8319171E+02   -1.5092182E+00
   1.3585216E-02   3.8053639E+02   -1.5091736E+00
   1.3647953E-02   3.7789956E+02   -1.5091292E+00
   1.3710981E-02   3.7528107E+02   -1.5090850E+00
   1.3774300E-02   3.7268081E+02   -1.5090410E+00
   1.3837911E-02   3.7009863E+02   -1.5089972E+00
   1.3901816E-02   3.6753442E+02   -1.5089536E+00
   1.3966016E-02   3.6498805E+02   -1.5089102E+00
   1.4030513E-02   3.6245939E+02   -1.5088670E+00
   1.4095307E-02   3.5994833E+02   -1.5088239E+00
   1.4160401E-02   3.5745473E+02   -1.5087811E+00
   1.4225795E-02   3.5497847E+02   -1.5087384E+00
   1.4291491E-02   3.5251944E+02   -1.5086959E+00
   1.4357491E-02   3.5007751E+02   -1.5086536E+00
   1.4423795E-02   3.4765256E+02   -1.5086115E+00
   1.4490406E-02   3.4524448E+02   -1.5085696E+00
   1.4557324E-02   3.4285315E+02   -1.5085278E+00
   1.4624551E-02   3.4047844E+02   -1.5084863E+00
   1.4692089E-02   3.3812025E+02   -1.5084449E+00
   1.4759938E-02   3.3577845E+02   -1.5084037E+00
   1.4828101E-02   3.3345293E+02   -1.5083627E+00
   1.4896579E-02   3.3114359E+02   -1.5083218E+00
   1.4965373E-02   3.2885030E+02   -1.5082811E+00
   1.5034485E-02   3.2657295E+02   -1.5082407E+00
   1.5103915E-02   3.2431143E+02   -1.5082003E+00
   1.5173667E-02   3.2206563E+02   -1.5081602E+00
   1.5243740E-02   3.1983545E+02   -1.5081202E+00
   1.5314138E-02   3.1762077E+02   -1.5080805E+00
   1.5384860E-02   3.1542148E+02   -1.5080408E+00
   1.5455909E-02   3.1323747E+02   -1.5080014E+00
   1.5527286E-02   3.1106864E+02   -1.5079621E+00
   1.5598992E-02   3.0891489E+02   -1.5079230E+00
   1.5671030E-02   3.0677610E+02   -1.5078841E+00
   1.5743401E-02   3.0465218E+02   -1.5078454E+00
   1.5816105E-02   3.0254301E+02   -1.5078068E+00
   1.5889146E-02   3.0044850E+02   -1.5077683E+00
   1.5962524E-02   2.9836855E+02   -1.5077301E+00
   1.6036240E-02   2.9630304E+02   -1.5076920E+00
   1.6110297E-02   2.9425188E+02   -1.5076541E+00
   1.6184696E-02   2.9221498E+02   -1.5076163E+00
   1.6259439E-02   2.9019222E+02   -1.5075788E+00
   1.6334527E-02   2.8818352E+02   -1.5075413E+00
   1.6409961E-02   2.8618877E+02   -1.5075041E+00
   1.6485744E-02   2.8420788E+02   -1.5074670E+00
   1.6561877E-02   2.8224074E+02   -1.5074301E+00
   1.6638361E-02   2.8028727E+02   -1.5073933E+00
   1.6715199E-02   2.7834737E+02   -1.5073567E+00
   1.6792392E-02   2.7642093E+02   -1.5073202E+00
   1.6869941E-02   2.7450788E+02   -1.5072839E+00
   1.6947848E-02   2.7260811E+02   -1.5072478E+00
   1.7026115E-02   2.7072154E+02   -1.5072118E+00
   1.7104743E-02   2.6884806E+02   -1.5071760E+00
   1.7183735E-02   2.6698760E+02   -1.5071404E+00
   1.7263091E-02   2.6514005E+02   -1.5071048E+00
   1.7342814E-02   2.6330533E+02   -1.5070695E+00
   1.7422905E-02   2.6148335E+02   -1.5070343E+00
   1.7503365E-02   2.5967402E+02   -1.5069993E+00
   1.7584198E-02   2.5787725E+02   -1.5069644E+00
   1.7665404E-02   2.5609295E+02   -1.5069297E+00
   1.7746984E-02   2.5432104E+02   -1.5068951E+00
   1.7828942E-02   2.5256143E+02   -1.5068606E+00
   1.7911278E-02   2.5081404E+02   -1.5068264E+00
   1.7993994E-02   2.4907877E+02   -1.5067922E+00
   1.8077092E-02   2.4735555E+02   -1.5067583E+00
   1.8160574E-02   2.4564428E+02   -1.5067244E+00
   1.8244441E-02   2.4394490E+02   -1.5066908E+00
   1.8328696E-02   2.4225731E+02   -1.5066572E+00
   1.8413340E-02   2.4058143E+02   -1.5066238E+00
   1.8498374E-02   2.3891718E+02   -1.5065906E+00
   1.8583802E-02   2.3726448E+02   -1.5065575E+00
   1.8669624E-02   2.3562324E+02   -1.5065246E+00
   1.8755842E-02   2.3399340E+02   -1.5064918E+00
   1.8842459E-02   2.3237487E+02   -1.5064591E+00
   1.8929475E-02   2.3076756E+02   -1.5064266E+00
   1.9016893E-02   2.2917141E+02   -1.5063942E+00
   1.9104715E-02   2.2758633E+02   -1.5063620E+00
   1.9192943E-02   2.2601224E+02   -1.5063299E+00
   1.9281578E-02   2.2444908E+02   -1.5062979E+00
   1.9370622E-02   2.2289676E+02   -1.5062661E+00
   1.9460078E-02   2.2135521E+02   -1.5062344E+00
   1.9549946E-02   2.1982436E+02   -1.5062029E+00
   1.9640230E-02   2.1830412E+02   -1.5061715E+00
   1.9730931E-02   2.1679443E+02   -1.5061403E+00
   1.9822050E-02   2.1529520E+02   -1.5061091E+00
   1.9913591E-02   2.1380638E+02   -1.5060782E+00
   2.0005554E-02   2.1232788E+02   -1.5060473E+00
   2.0097941E-02   2.1085964E+02   -1.5060166E+00
   2.0190756E-02   2.0940158E+02   -1.5059860E+00
   2.0283999E-02   2.0795363E+02   -1.5059556E+00
   2.0377672E-02   2.0651572E+02   -1.5059253E+00
   2.0471779E-02   2.0508778E+02   -1.5058951E+00
   2.0566319E-02   2.0366974E+02   -1.5058650E+00
   2.0661297E-02   2.0226154E+02   -1.5058351E+00
   2.0756713E-02   2.0086310E+02   -1.5058053E+00
   2.0852570E-02   1.9947436E+02   -1.5057757E+00
   2.0948869E-02   1.9809524E+02   -1.5057462E+00
   2.1045613E-02   1.9672569E+02   -1.5057168E+00
   2.1142804E-02   1.9536563E+02   -1.5056875E+00
   2.1240444E-02   1.9401500E+02   -1.5056583E+00
   2.1338534E-02   1.9267374E+02   -1.5056293E+00
   2.1437078E-02   1.9134177E+02   -1.5056004E+00
   2.1536076E-02   1.9001904E+02   -1.5055717E+00
   2.1635532E-02   1.8870547E+02   -1.5055431E+00
   2.1735447E-02   1.8740101E+02   -1.5055145E+00
   2.1835824E-02   1.8610559E+02   -1.5054862E+00
   2.1936664E-02   1.8481915E+02   -1.5054579E+00
   2.2037970E-02   1.8354162E+02   -1.5054298E+00
   2.2139744E-02   1.8227296E+02   -1.5054017E+00
   2.2241987E-02   1.8101308E+02   -1.5053738E+00
   2.2344703E-02   1.7976193E+02   -1.5053461E+00
   2.2447893E-02   1.7851946E+02   -1.5053184E+00
   2.2551560E-02   1.7728559E+02   -1.5052909E+00
   2.2655705E-02   1.7606028E+02   -1.5052635E+00
   2.2760332E-02   1.7484345E+02   -1.5052362E+00
   2.2865441E-02   1.7363506E+02   -1.5052090E+00
   2.2971036E-02   1.7243504E+02   -1.5051819E+00
   2.3077119E-02   1.7124334E+02   -1.5051550E+00
   2.3183692E-02   1.7005989E+02   -1.5051282E+00
   2.3290756E-02   1.6888464E+02   -1.5051015E+00
   2.3398315E-02   1.6771754E+02   -1.5050749E+00
   2.3506371E-02   1.6655852E+02   -1.5050484E+00
   2.3614926E-02   1.6540753E+02   -1.5050220E+00
   2.3723982E-02   1.6426451E+02   -1.5049958E+00
   2.3833542E-02   1.6312942E+02   -1.5049696E+00
   2.3943608E-02   1.6200218E+02   -1.5049436E+00
   2.4054182E-02   1.6088275E+02   -1.5049177E+00
   2.4165267E-02   1.5977108E+02   -1.5048919E+00
   2.4276865E-02   1.5866711E+02   -1.5048662E+00
   2.4388978E-02   1.5757079E+02   -1.5048406E+00
   2.4501609E-02   1.5648205E+02   -1.5048151E+00
   2.4614760E-02   1.5540086E+02   -1.5047898E+00
   2.4728433E-02   1.5432716E+02   -1.5047645E+00
   2.4842632E-02   1.5326090E+02   -1.5047394E+00
   2.4957357E-02   1.5220201E+02   -1.5047143E+00
   2.5072613E-02   1.5115047E+02   -1.5046894E+00
   2.5188401E-02   1.5010620E+02   -1.5046646E+00
   2.5304724E-02   1.4906917E+02   -1.5046399E+00
   2.5421584E-02   1.4803931E+02   -1.5046152E+00
   2.5538983E-02   1.4701659E+02   -1.5045907E+00
   2.5656925E-02   1.4600095E+02   -1.5045663E+00
   2.5775411E-02   1.4499235E+02   -1.5045420E+00
   2.5894445E-02   1.4399072E+02   -1.5045178E+00
   2.6014028E-02   1.4299603E+02   -1.5044937E+00
   2.6134164E-02   1.4200823E+02   -1.5044697E+00
   2.6254854E-02   1.4102727E+02   -1.5044458E+00
   2.6376101E-02   1.4005310E+02   -1.5044220E+00
   2.6497909E-02   1.3908568E+02   -1.5043983E+00
   2.6620279E-02   1.3812495E+02   -1.5043747E+00
   2.6743214E-02   1.3717087E+02   -1.5043512E+00
   2.6866717E-02   1.3622340E+02   -1.5043278E+00
   2.6990791E-02   1.3528249E+02   -1.5043045E+00
   2.7115437E-02   1.3434809E+02   -1.5042813E+00
   2.7240659E-02   1.3342016E+02   -1.5042582E+00
   2.7366459E-02   1.3249865E+02   -1.5042352E+00
   2.7492840E-02   1.3158352E+02   -1.5042123E+00
   2.7619805E-02   1.3067472E+02   -1.5041895E+00
   2.7747356E-02   1.2977222E+02   -1.5041668E+00
   2.7875496E-02   1.2887596E+02   -1.5041441E+00
   2.8004228E-02   1.2798590E+02   -1.5041216E+00
   2.8133555E-02   1.2710201E+02   -1.5040991E+00
   2.8263479E-02   1.2622423E+02   -1.5040768E+00
   2.8394002E-02   1.2535253E+02   -1.5040545E+00
   2.8525129E-02   1.2448686E+02   -1.5040323E+00
   2.8656861E-02   1.2362718E+02   -1.5040103E+00
   2.8789201E-02   1.2277345E+02   -1.5039883E+00
   2.8922153E-02   1.2192563E+02   -1.5039663E+00
   2.9055718E-02   1.2108367E+02   -1.5039445E+00
   2.9189901E-02   1.2024754E+02   -1.5039228E+00
   2.9324703E-02   1.1941720E+02   -1.5039012E+00
   2.9460127E-02   1.1859260E+02   -1.5038796E+00
   2.9596177E-02   1.1777371E+02   -1.5038581E+00
   2.9732855E-02   1.1696048E+02   -1.5038367E+00
   2.9870165E-02   1.1615288E+02   -1.5038154E+00
   3.0008108E-02   1.1535087E+02   -1.5037942E+00
   3.0146689E-02   1.1455441E+02   -1.5037731E+00
   3.0285910E-02   1.1376346E+02   -1.5037521E+00
   3.0425773E-02   1.1297798E+02   -1.5037311E+00
   3.0566282E-02   1.1219793E+02   -1.5037102E+00
   3.0707441E-02   1.1142328E+02   -1.5036894E+00
   3.0849251E-02   1.1065399E+02   -1.5036687E+00
   3.0991716E-02   1.0989002E+02   -1.5036480E+00
   3.1134839E-02   1.0913134E+02   -1.5036275E+00
   3.1278623E-02   1.0837790E+02   -1.5036070E+00
   3.1423071E-02   1.0762968E+02   -1.5035866E+00
   3.1568186E-02   1.0688663E+02   -1.5035663E+00
   3.1713971E-02   1.0614872E+02   -1.5035460E+00
   3.1860429E-02   1.0541592E+02   -1.5035258E+00
   3.2007564E-02   1.0468818E+02   -1.5035057E+00
   3.2155379E-02   1.0396548E+02   -1.5034857E+00
   3.2303875E-02   1.0324778E+02   -1.5034658E+00
   3.2453058E-02   1.0253504E+02   -1.5034459E+00
   3.2602930E-02   1.0182723E+02   -1.5034261E+00
   3.2753494E-02   1.0112431E+02   -1.5034063E+00
   3.2904753E-02   1.0042626E+02   -1.5033867E+00
   3.3056710E-02   9.9733031E+01   -1.5033671E+00
   3.3209369E-02   9.9044599E+01   -1.5033476E+00
   3.3362734E-02   9.8360928E+01   -1.5033281E+00
   3.3516806E-02   9.7681986E+01   -1.5033088E+00
   3.3671591E-02   9.7007738E+01   -1.5032895E+00
   3.3827089E-02   9.6338153E+01   -1.5032702E+00
   3.3983307E-02   9.5673198E+01   -1.5032511E+00
   3.4140245E-02   9.5012841E+01   -1.5032320E+00
   3.4297908E-02   9.4357050E+01   -1.5032129E+00
   3.4456300E-02   9.3705794E+01   -1.5031940E+00
   3.4615422E-02   9.3059040E+01   -1.5031751E+00
   3.4775280E-02   9.2416759E+01   -1.5031562E+00
   3.4935876E-02   9.1778919E+01   -1.5031374E+00
   3.5097213E-02   9.1145488E+01   -1.5031187E+00
   3.5259296E-02   9.0516438E+01   -1.5031001E+00
   3.5422127E-02   8.9891736E+01   -1.5030815E+00
   3.5585710E-02   8.9271353E+01   -1.5030630E+00
   3.5750049E-02   8.8655260E+01   -1.5030445E+00
   3.5915146E-02   8.8043426E+01   -1.5030261E+00
   3.6081006E-02   8.7435822E+01   -1.5030077E+00
   3.6247632E-02   8.6832418E+01   -1.5029894E+00
   3.6415027E-02   8.6233186E+01   -1.5029712E+00
   3.6583196E-02   8.5638096E+01   -1.5029530E+00
   3.6752141E-02   8.5047120E+01   -1.5029349E+00
   3.6921866E-02   8.4460230E+01   -1.5029169E+00
   3.7092375E-02   8.3877396E+01   -1.5028988E+00
   3.7263672E-02   8.3298591E+01   -1.5028809E+00
   3.7435759E-02   8.2723787E+01   -1.5028630E+00
   3.7608641E-02   8.2152956E+01   -1.5028451E+00
   3.7782322E-02   8.1586071E+01   -1.5028273E+00
   3.7956805E-02   8.1023104E+01   -1.5028096E+00
   3.8132093E-02   8.0464029E+01   -1.5027919E+00
   3.8308191E-02   7.9908818E+01   -1.5027743E+00
   3.8485102E-02   7.9357444E+01   -1.5027567E+00
   3.8662831E-02   7.8809881E+01   -1.5027391E+00
   3.8841380E-02   7.8266102E+01   -1.5027216E+00
   3.9020753E-02   7.7726082E+01   -1.5027042E+00
   3.9200955E-02   7.7189794E+01   -1.5026868E+00
   3.9381989E-02   7.6657213E+01   -1.5026694E+00
   3.9563859E-02   7.6128312E+01   -1.5026521E+00
   3.9746569E-02   7.5603066E+01   -1.5026348E+00
   3.9930123E-02   7.5081450E+01   -1.5026176E+00
   4.0114525E-02   7.4563439E+01   -1.5026004E+00
   4.0299778E-02   7.4049008E+01   -1.5025833E+00
   4.0485886E-02   7.3538132E+01   -1.5025662E+00
   4.0672854E-02   7.3030786E+01   -1.5025491E+00
   4.0860686E-02   7.2526946E+01   -1.5025321E+00
   4.1049385E-02   7.2026587E+01   -1.5025151E+00
   4.1238955E-02   7.1529687E+01   -1.5024982E+00
   4.1429401E-02   7.1036219E+01   -1.5024812E+00
   4.1620726E-02   7.0546162E+01   -1.5024644E+00
   4.1812935E-02   7.0059491E+01   -1.5024475E+00
   4.2006032E-02   6.9576182E+01   -1.5024307E+00
   4.2200020E-02   6.9096213E+01   -1.5024140E+00
   4.2394904E-02   6.8619560E+01   -1.5023972E+00
   4.2590688E-02   6.8146201E+01   -1.5023805E+00
   4.2787376E-02   6.7676112E+01   -1.5023638E+00
   4.2984973E-02   6.7209272E+01   -1.5023472E+00
   4.3183482E-02   6.6745656E+01   -1.5023306E+00
   4.3382908E-02   6.6285244E+01   -1.5023140E+00
   4.3583255E-02   6.5828013E+01   -1.5022974E+00
   4.3784527E-02   6.5373941E+01   -1.5022809E+00
   4.3986728E-02   6.4923006E+01   -1.5022644E+00
   4.4189864E-02   6.4475186E+01   -1.5022479E+00
   4.4393937E-02   6.4030460E+01   -1.5022315E+00
   4.4598953E-02   6.3588806E+01   -1.5022150E+00
   4.4804916E-02   6.3150203E+01   -1.5021986E+00
   4.5011829E-02   6.2714631E+01   -1.5021822E+00
   4.5219699E-02   6.2282067E+01   -1.5021658E+00
   4.5428528E-02   6.1852492E+01   -1.5021495E+00
   4.5638322E-02   6.1425884E+01   -1.5021331E+00
   4.5849084E-02   6.1002223E+01   -1.5021168E+00
   4.6060820E-02   6.0581489E+01   -1.5021005E+00
   4.6273534E-02   6.0163661E+01   -1.5020842E+00
   4.6487230E-02   5.9748719E+01   -1.5020680E+00
   4.6701913E-02   5.9336644E+01   -1.5020517E+00
   4.6917587E-02   5.8927415E+01   -1.5020355E+00
   4.7134257E-02   5.8521012E+01   -1.5020192E+00
   4.7351928E-02   5.8117417E+01   -1.5020030E+00
   4.7570604E-02   5.7716610E+01   -1.5019868E+00
   4.7790290E-02   5.7318571E+01   -1.5019706E+00
   4.8010991E-02   5.6923281E+01   -1.5019544E+00
   4.8232711E-02   5.6530721E+01   -1.5019382E+00
   4.8455454E-02   5.6140874E+01   -1.5019220E+00
   4.8679227E-02   5.5753718E+01   -1.5019058E+00
   4.8904033E-02   5.5369237E+01   -1.5018896E+00
   4.9129877E-02   5.4987411E+01   -1.5018734E+00
   4.9356763E-02   5.4608222E+01   -1.5018573E+00
   4.9584698E-02   5.4231653E+01   -1.5018411E+00
   4.9813685E-02   5.3857684E+01   -1.5018249E+00
   5.0043730E-02   5.3486297E+01   -1.5018087E+00
   5.0274837E-02   5.3117476E+01   -1.5017925E+00
   5.0507012E-02   5.2751202E+01   -1.5017763E+00
   5.0740259E-02   5.2387457E+01   -1.5017601E+00
   5.0974582E-02   5.2026225E+01   -1.5017439E+00
   5.1209988E-02   5.1667487E+01   -1.5017277E+00
   5.1446481E-02   5.1311227E+01   -1.5017115E+00
   5.1684067E-02   5.0957427E+01   -1.5016952E+00
   5.1922749E-02   5.0606070E+01   -1.5016790E+00
   5.2162534E-02   5.0257140E+01   -1.5016627E+00
   5.2403426E-02   4.9910619E+01   -1.5016464E+00
   5.2645430E-02   4.9566491E+01   -1.5016301E+00
   5.2888552E-02   4.9224740E+01   -1.5016138E+00
   5.3132797E-02   4.8885349E+01   -1.5015975E+00
   5.3378170E-02   4.8548301E+01   -1.5015811E+00
   5.3624676E-02   4.8213581E+01   -1.5015647E+00
   5.3872321E-02   4.7881172E+01   -1.5015483E+00
   5.4121109E-02   4.7551059E+01   -1.5015319E+00
   5.4371045E-02   4.7223225E+01   -1.5015155E+00
   5.4622137E-02   4.6897655E+01   -1.5014990E+00
   5.4874387E-02   4.6574333E+01   -1.5014825E+00
   5.5127803E-02   4.6253243E+01   -1.5014659E+00
   5.5382389E-02   4.5934371E+01   -1.5014494E+00
   5.5638151E-02   4.5617700E+01   -1.5014328E+00
   5.5895093E-02   4.5303217E+01   -1.5014161E+00
   5.6153223E-02   4.4990904E+01   -1.5013995E+00
   5.6412544E-02   4.4680748E+01   -1.5013828E+00
   5.6673063E-02   4.4372734E+01   -1.5013660E+00
   5.6934786E-02   4.4066846E+01   -1.5013492E+00
   5.7197716E-02   4.3763070E+01   -1.5013324E+00
   5.7461861E-02   4.3461392E+01   -1.5013155E+00
   5.7727226E-02   4.3161797E+01   -1.5012986E+00
   5.7993817E-02   4.2864270E+01   -1.5012817E+00
   5.8261638E-02   4.2568798E+01   -1.5012646E+00
   5.8530696E-02   4.2275366E+01   -1.5012476E+00
   5.8800997E-02   4.1983959E+01   -1.5012305E+00
   5.9072547E-02   4.1694565E+01   -1.5012133E+00
   5.9345350E-02   4.1407169E+01   -1.5011961E+00
   5.9619413E-02   4.1121757E+01   -1.5011788E+00
   5.9894741E-02   4.0838315E+01   -1.5011615E+00
   6.0171342E-02   4.0556831E+01   -1.5011441E+00
   6.0449219E-02   4.0277290E+01   -1.5011266E+00
   6.0728380E-02   3.9999678E+01   -1.5011091E+00
   6.1008830E-02   3.9723984E+01   -1.5010915E+00
   6.1290575E-02   3.9450193E+01   -1.5010738E+00
   6.1573621E-02   3.9178292E+01   -1.5010561E+00
   6.1857975E-02   3.8908268E+01   -1.5010383E+00
   6.2143641E-02   3.8640109E+01   -1.5010204E+00
   6.2430627E-02   3.8373801E+01   -1.5010025E+00
   6.2718938E-02   3.8109331E+01   -1.5009845E+00
   6.3008581E-02   3.7846688E+01   -1.5009664E+00
   6.3299561E-02   3.7585857E+01   -1.5009482E+00
   6.3591885E-02   3.7326828E+01   -1.5009299E+00
   6.3885559E-02   3.7069586E+01   -1.5009115E+00
   6.4180590E-02   3.6814121E+01   -1.5008931E+00
   6.4476982E-02   3.6560419E+01   -1.5008746E+00
   6.4774744E-02   3.6308468E+01   -1.5008560E+00
   6.5073880E-02   3.6058257E+01   -1.5008372E+00
   6.5374398E-02   3.5809774E+01   -1.5008184E+00
   6.5676304E-02   3.5563006E+01   -1.5007995E+00
   6.5979604E-02   3.5317941E+01   -1.5007805E+00
   6.6284305E-02   3.5074568E+01   -1.5007614E+00
   6.6590413E-02   3.4832876E+01   -1.5007422E+00
   6.6897934E-02   3.4592851E+01   -1.5007229E+00
   6.7206876E-02   3.4354484E+01   -1.5007034E+00
   6.7517244E-02   3.4117763E+01   -1.5006839E+00
   6.7829046E-02   3.3882675E+01   -1.5006642E+00
   6.8142287E-02   3.3649211E+01   -1.5006445E+00
   6.8456976E-02   3.3417358E+01   -1.5006246E+00
   6.8773117E-02   3.3187106E+01   -1.5006046E+00
   6.9090719E-02   3.2958443E+01   -1.5005844E+00
   6.9409787E-02   3.2731359E+01   -1.5005642E+00
   6.9730328E-02   3.2505843E+01   -1.5005438E+00
   7.0052350E-02   3.2281884E+01   -1.5005232E+00
   7.0375859E-02   3.2059470E+01   -1.5005026E+00
   7.0700863E-02   3.1838592E+01   -1.5004818E+00
   7.1027367E-02   3.1619239E+01   -1.5004609E+00
   7.1355378E-02   3.1401400E+01   -1.5004398E+00
   7.1684905E-02   3.1185065E+01   -1.5004186E+00
   7.2015953E-02   3.0970223E+01   -1.5003972E+00
   7.2348531E-02   3.0756864E+01   -1.5003757E+00
   7.2682644E-02   3.0544979E+01   -1.5003540E+00
   7.3018300E-02   3.0334556E+01   -1.5003321E+00
   7.3355506E-02   3.0125585E+01   -1.5003102E+00
   7.3694269E-02   2.9918058E+01   -1.5002880E+00
   7.4034597E-02   2.9711963E+01   -1.5002657E+00
   7.4376497E-02   2.9507290E+01   -1.5002432E+00
   7.4719975E-02   2.9304031E+01   -1.5002205E+00
   7.5065040E-02   2.9102175E+01   -1.5001977E+00
   7.5411698E-02   2.8901712E+01   -1.5001747E+00
   7.5759957E-02   2.8702634E+01   -1.5001515E+00
   7.6109824E-02   2.8504929E+01   -1.5001281E+00
   7.6461308E-02   2.8308590E+01   -1.5001045E+00
