#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1205200E+02   -1.5123709E+00
   8.4132246E-03   8.0641323E+02   -1.5123134E+00
   8.4520777E-03   8.0081383E+02   -1.5122561E+00
   8.4911103E-03   7.9525351E+02   -1.5121991E+00
   8.5303231E-03   7.8973201E+02   -1.5121424E+00
   8.5697171E-03   7.8424905E+02   -1.5120859E+00
   8.6092929E-03   7.7880435E+02   -1.5120296E+00
   8.6490515E-03   7.7339766E+02   -1.5119736E+00
   8.6889937E-03   7.6802870E+02   -1.5119178E+00
   8.7291204E-03   7.6269721E+02   -1.5118622E+00
   8.7694324E-03   7.5740292E+02   -1.5118069E+00
   8.8099306E-03   7.5214557E+02   -1.5117519E+00
   8.8506158E-03   7.4692491E+02   -1.5116970E+00
   8.8914888E-03   7.4174067E+02   -1.5116424E+00
   8.9325507E-03   7.3659260E+02   -1.5115881E+00
   8.9738021E-03   7.3148044E+02   -1.5115339E+00
   9.0152441E-03   7.2640394E+02   -1.5114800E+00
   9.0568774E-03   7.2136285E+02   -1.5114264E+00
   9.0987030E-03   7.1635692E+02   -1.5113729E+00
   9.1407218E-03   7.1138590E+02   -1.5113197E+00
   9.1829346E-03   7.0644956E+02   -1.5112668E+00
   9.2253423E-03   7.0154763E+02   -1.5112140E+00
   9.2679459E-03   6.9667989E+02   -1.5111615E+00
   9.3107463E-03   6.9184609E+02   -1.5111092E+00
   9.3537443E-03   6.8704600E+02   -1.5110571E+00
   9.3969409E-03   6.8227937E+02   -1.5110053E+00
   9.4403369E-03   6.7754597E+02   -1.5109537E+00
   9.4839334E-03   6.7284558E+02   -1.5109023E+00
   9.5277312E-03   6.6817795E+02   -1.5108511E+00
   9.5717312E-03   6.6354285E+02   -1.5108002E+00
   9.6159345E-03   6.5894006E+02   -1.5107494E+00
   9.6603419E-03   6.5436936E+02   -1.5106989E+00
   9.7049543E-03   6.4983051E+02   -1.5106486E+00
   9.7497728E-03   6.4532329E+02   -1.5105985E+00
   9.7947983E-03   6.4084748E+02   -1.5105487E+00
   9.8400317E-03   6.3640286E+02   -1.5104990E+00
   9.8854740E-03   6.3198920E+02   -1.5104496E+00
   9.9311262E-03   6.2760630E+02   -1.5104003E+00
   9.9769891E-03   6.2325394E+02   -1.5103513E+00
   1.0023064E-02   6.1893190E+02   -1.5103025E+00
   1.0069351E-02   6.1463998E+02   -1.5102539E+00
   1.0115853E-02   6.1037795E+02   -1.5102056E+00
   1.0162569E-02   6.0614560E+02   -1.5101574E+00
   1.0209501E-02   6.0194274E+02   -1.5101094E+00
   1.0256649E-02   5.9776915E+02   -1.5100617E+00
   1.0304015E-02   5.9362463E+02   -1.5100141E+00
   1.0351601E-02   5.8950898E+02   -1.5099668E+00
   1.0399405E-02   5.8542198E+02   -1.5099197E+00
   1.0447431E-02   5.8136345E+02   -1.5098727E+00
   1.0495678E-02   5.7733317E+02   -1.5098260E+00
   1.0544148E-02   5.7333096E+02   -1.5097795E+00
   1.0592842E-02   5.6935662E+02   -1.5097331E+00
   1.0641761E-02   5.6540994E+02   -1.5096870E+00
   1.0690906E-02   5.6149075E+02   -1.5096411E+00
   1.0740278E-02   5.5759884E+02   -1.5095954E+00
   1.0789877E-02   5.5373402E+02   -1.5095498E+00
   1.0839706E-02   5.4989610E+02   -1.5095045E+00
   1.0889765E-02   5.4608490E+02   -1.5094594E+00
   1.0940055E-02   5.4230022E+02   -1.5094144E+00
   1.0990577E-02   5.3854188E+02   -1.5093697E+00
   1.1041333E-02   5.3480971E+02   -1.5093251E+00
   1.1092323E-02   5.3110350E+02   -1.5092808E+00
   1.1143549E-02   5.2742309E+02   -1.5092366E+00
   1.1195011E-02   5.2376828E+02   -1.5091926E+00
   1.1246710E-02   5.2013891E+02   -1.5091489E+00
   1.1298649E-02   5.1653480E+02   -1.5091053E+00
   1.1350827E-02   5.1295575E+02   -1.5090619E+00
   1.1403247E-02   5.0940161E+02   -1.5090187E+00
   1.1455908E-02   5.0587220E+02   -1.5089756E+00
   1.1508813E-02   5.0236734E+02   -1.5089328E+00
   1.1561961E-02   4.9888686E+02   -1.5088901E+00
   1.1615356E-02   4.9543059E+02   -1.5088477E+00
   1.1668997E-02   4.9199836E+02   -1.5088054E+00
   1.1722885E-02   4.8859000E+02   -1.5087633E+00
   1.1777023E-02   4.8520535E+02   -1.5087214E+00
   1.1831410E-02   4.8184424E+02   -1.5086796E+00
   1.1886049E-02   4.7850650E+02   -1.5086381E+00
   1.1940940E-02   4.7519197E+02   -1.5085967E+00
   1.1996085E-02   4.7190050E+02   -1.5085555E+00
   1.2051484E-02   4.6863191E+02   -1.5085145E+00
   1.2107139E-02   4.6538605E+02   -1.5084737E+00
   1.2163051E-02   4.6216276E+02   -1.5084330E+00
   1.2219221E-02   4.5896187E+02   -1.5083925E+00
   1.2275651E-02   4.5578324E+02   -1.5083522E+00
   1.2332341E-02   4.5262671E+02   -1.5083121E+00
   1.2389293E-02   4.4949213E+02   -1.5082721E+00
   1.2446508E-02   4.4637933E+02   -1.5082324E+00
   1.2503987E-02   4.4328817E+02   -1.5081928E+00
   1.2561732E-02   4.4021850E+02   -1.5081533E+00
   1.2619743E-02   4.3717016E+02   -1.5081141E+00
   1.2678023E-02   4.3414301E+02   -1.5080750E+00
   1.2736571E-02   4.3113690E+02   -1.5080360E+00
   1.2795390E-02   4.2815168E+02   -1.5079973E+00
   1.2854480E-02   4.2518720E+02   -1.5079587E+00
   1.2913844E-02   4.2224333E+02   -1.5079203E+00
   1.2973481E-02   4.1931991E+02   -1.5078821E+00
   1.3033394E-02   4.1641681E+02   -1.5078440E+00
   1.3093584E-02   4.1353388E+02   -1.5078061E+00
   1.3154051E-02   4.1067098E+02   -1.5077683E+00
   1.3214798E-02   4.0782797E+02   -1.5077307E+00
   1.3275825E-02   4.0500471E+02   -1.5076933E+00
   1.3337135E-02   4.0220106E+02   -1.5076561E+00
   1.3398727E-02   3.9941689E+02   -1.5076190E+00
   1.3460604E-02   3.9665207E+02   -1.5075820E+00
   1.3522766E-02   3.9390644E+02   -1.5075453E+00
   1.3585216E-02   3.9117989E+02   -1.5075087E+00
   1.3647953E-02   3.8847228E+02   -1.5074722E+00
   1.3710981E-02   3.8578347E+02   -1.5074359E+00
   1.3774300E-02   3.8311334E+02   -1.5073998E+00
   1.3837911E-02   3.8046175E+02   -1.5073638E+00
   1.3901816E-02   3.7782858E+02   -1.5073280E+00
   1.3966016E-02   3.7521369E+02   -1.5072924E+00
   1.4030513E-02   3.7261696E+02   -1.5072568E+00
   1.4095307E-02   3.7003826E+02   -1.5072215E+00
   1.4160401E-02   3.6747747E+02   -1.5071863E+00
   1.4225795E-02   3.6493446E+02   -1.5071513E+00
   1.4291491E-02   3.6240910E+02   -1.5071164E+00
   1.4357491E-02   3.5990128E+02   -1.5070817E+00
   1.4423795E-02   3.5741087E+02   -1.5070471E+00
   1.4490406E-02   3.5493774E+02   -1.5070126E+00
   1.4557324E-02   3.5248179E+02   -1.5069784E+00
   1.4624551E-02   3.5004289E+02   -1.5069442E+00
   1.4692089E-02   3.4762091E+02   -1.5069103E+00
   1.4759938E-02   3.4521575E+02   -1.5068764E+00
   1.4828101E-02   3.4282728E+02   -1.5068428E+00
   1.4896579E-02   3.4045539E+02   -1.5068092E+00
   1.4965373E-02   3.3809996E+02   -1.5067758E+00
   1.5034485E-02   3.3576088E+02   -1.5067426E+00
   1.5103915E-02   3.3343803E+02   -1.5067095E+00
   1.5173667E-02   3.3113131E+02   -1.5066766E+00
   1.5243740E-02   3.2884059E+02   -1.5066438E+00
   1.5314138E-02   3.2656576E+02   -1.5066111E+00
   1.5384860E-02   3.2430673E+02   -1.5065786E+00
   1.5455909E-02   3.2206336E+02   -1.5065462E+00
   1.5527286E-02   3.1983557E+02   -1.5065140E+00
   1.5598992E-02   3.1762323E+02   -1.5064819E+00
   1.5671030E-02   3.1542624E+02   -1.5064499E+00
   1.5743401E-02   3.1324449E+02   -1.5064181E+00
   1.5816105E-02   3.1107788E+02   -1.5063864E+00
   1.5889146E-02   3.0892630E+02   -1.5063549E+00
   1.5962524E-02   3.0678964E+02   -1.5063235E+00
   1.6036240E-02   3.0466781E+02   -1.5062923E+00
   1.6110297E-02   3.0256069E+02   -1.5062612E+00
   1.6184696E-02   3.0046820E+02   -1.5062302E+00
   1.6259439E-02   2.9839021E+02   -1.5061993E+00
   1.6334527E-02   2.9632664E+02   -1.5061686E+00
   1.6409961E-02   2.9427738E+02   -1.5061380E+00
   1.6485744E-02   2.9224234E+02   -1.5061076E+00
   1.6561877E-02   2.9022141E+02   -1.5060773E+00
   1.6638361E-02   2.8821449E+02   -1.5060471E+00
   1.6715199E-02   2.8622149E+02   -1.5060171E+00
   1.6792392E-02   2.8424231E+02   -1.5059872E+00
   1.6869941E-02   2.8227686E+02   -1.5059574E+00
   1.6947848E-02   2.8032504E+02   -1.5059277E+00
   1.7026115E-02   2.7838675E+02   -1.5058982E+00
   1.7104743E-02   2.7646189E+02   -1.5058688E+00
   1.7183735E-02   2.7455039E+02   -1.5058396E+00
   1.7263091E-02   2.7265214E+02   -1.5058105E+00
   1.7342814E-02   2.7076705E+02   -1.5057815E+00
   1.7422905E-02   2.6889503E+02   -1.5057526E+00
   1.7503365E-02   2.6703598E+02   -1.5057238E+00
   1.7584198E-02   2.6518983E+02   -1.5056952E+00
   1.7665404E-02   2.6335647E+02   -1.5056667E+00
   1.7746984E-02   2.6153582E+02   -1.5056384E+00
   1.7828942E-02   2.5972779E+02   -1.5056101E+00
   1.7911278E-02   2.5793230E+02   -1.5055820E+00
   1.7993994E-02   2.5614925E+02   -1.5055540E+00
   1.8077092E-02   2.5437856E+02   -1.5055261E+00
   1.8160574E-02   2.5262014E+02   -1.5054984E+00
   1.8244441E-02   2.5087391E+02   -1.5054707E+00
   1.8328696E-02   2.4913978E+02   -1.5054432E+00
   1.8413340E-02   2.4741767E+02   -1.5054158E+00
   1.8498374E-02   2.4570749E+02   -1.5053886E+00
   1.8583802E-02   2.4400917E+02   -1.5053614E+00
   1.8669624E-02   2.4232261E+02   -1.5053344E+00
   1.8755842E-02   2.4064774E+02   -1.5053075E+00
   1.8842459E-02   2.3898448E+02   -1.5052807E+00
   1.8929475E-02   2.3733274E+02   -1.5052540E+00
   1.9016893E-02   2.3569245E+02   -1.5052275E+00
   1.9104715E-02   2.3406352E+02   -1.5052010E+00
   1.9192943E-02   2.3244588E+02   -1.5051747E+00
   1.9281578E-02   2.3083945E+02   -1.5051485E+00
   1.9370622E-02   2.2924414E+02   -1.5051224E+00
   1.9460078E-02   2.2765989E+02   -1.5050964E+00
   1.9549946E-02   2.2608661E+02   -1.5050705E+00
   1.9640230E-02   2.2452424E+02   -1.5050448E+00
   1.9730931E-02   2.2297268E+02   -1.5050192E+00
   1.9822050E-02   2.2143188E+02   -1.5049936E+00
   1.9913591E-02   2.1990174E+02   -1.5049682E+00
   2.0005554E-02   2.1838221E+02   -1.5049429E+00
   2.0097941E-02   2.1687320E+02   -1.5049177E+00
   2.0190756E-02   2.1537465E+02   -1.5048926E+00
   2.0283999E-02   2.1388647E+02   -1.5048677E+00
   2.0377672E-02   2.1240860E+02   -1.5048428E+00
   2.0471779E-02   2.1094096E+02   -1.5048180E+00
   2.0566319E-02   2.0948349E+02   -1.5047934E+00
   2.0661297E-02   2.0803612E+02   -1.5047689E+00
   2.0756713E-02   2.0659877E+02   -1.5047444E+00
   2.0852570E-02   2.0517137E+02   -1.5047201E+00
   2.0948869E-02   2.0375385E+02   -1.5046959E+00
   2.1045613E-02   2.0234616E+02   -1.5046718E+00
   2.1142804E-02   2.0094821E+02   -1.5046478E+00
   2.1240444E-02   1.9955994E+02   -1.5046239E+00
   2.1338534E-02   1.9818128E+02   -1.5046001E+00
   2.1437078E-02   1.9681217E+02   -1.5045764E+00
   2.1536076E-02   1.9545254E+02   -1.5045528E+00
   2.1635532E-02   1.9410232E+02   -1.5045293E+00
   2.1735447E-02   1.9276145E+02   -1.5045059E+00
   2.1835824E-02   1.9142986E+02   -1.5044826E+00
   2.1936664E-02   1.9010750E+02   -1.5044594E+00
   2.2037970E-02   1.8879428E+02   -1.5044363E+00
   2.2139744E-02   1.8749016E+02   -1.5044133E+00
   2.2241987E-02   1.8619507E+02   -1.5043905E+00
   2.2344703E-02   1.8490894E+02   -1.5043677E+00
   2.2447893E-02   1.8363172E+02   -1.5043450E+00
   2.2551560E-02   1.8236334E+02   -1.5043224E+00
   2.2655705E-02   1.8110373E+02   -1.5042999E+00
   2.2760332E-02   1.7985285E+02   -1.5042775E+00
   2.2865441E-02   1.7861062E+02   -1.5042552E+00
   2.2971036E-02   1.7737699E+02   -1.5042330E+00
   2.3077119E-02   1.7615190E+02   -1.5042109E+00
   2.3183692E-02   1.7493529E+02   -1.5041889E+00
   2.3290756E-02   1.7372710E+02   -1.5041670E+00
   2.3398315E-02   1.7252727E+02   -1.5041452E+00
   2.3506371E-02   1.7133575E+02   -1.5041234E+00
   2.3614926E-02   1.7015247E+02   -1.5041018E+00
   2.3723982E-02   1.6897738E+02   -1.5040803E+00
   2.3833542E-02   1.6781042E+02   -1.5040588E+00
   2.3943608E-02   1.6665154E+02   -1.5040375E+00
   2.4054182E-02   1.6550067E+02   -1.5040162E+00
   2.4165267E-02   1.6435777E+02   -1.5039950E+00
   2.4276865E-02   1.6322278E+02   -1.5039739E+00
   2.4388978E-02   1.6209564E+02   -1.5039529E+00
   2.4501609E-02   1.6097630E+02   -1.5039320E+00
   2.4614760E-02   1.5986471E+02   -1.5039112E+00
   2.4728433E-02   1.5876081E+02   -1.5038905E+00
   2.4842632E-02   1.5766454E+02   -1.5038699E+00
   2.4957357E-02   1.5657586E+02   -1.5038493E+00
   2.5072613E-02   1.5549471E+02   -1.5038288E+00
   2.5188401E-02   1.5442104E+02   -1.5038085E+00
   2.5304724E-02   1.5335480E+02   -1.5037882E+00
   2.5421584E-02   1.5229594E+02   -1.5037680E+00
   2.5538983E-02   1.5124440E+02   -1.5037478E+00
   2.5656925E-02   1.5020013E+02   -1.5037278E+00
   2.5775411E-02   1.4916309E+02   -1.5037079E+00
   2.5894445E-02   1.4813323E+02   -1.5036880E+00
   2.6014028E-02   1.4711048E+02   -1.5036682E+00
   2.6134164E-02   1.4609481E+02   -1.5036485E+00
   2.6254854E-02   1.4508617E+02   -1.5036289E+00
   2.6376101E-02   1.4408450E+02   -1.5036093E+00
   2.6497909E-02   1.4308976E+02   -1.5035899E+00
   2.6620279E-02   1.4210191E+02   -1.5035705E+00
   2.6743214E-02   1.4112088E+02   -1.5035512E+00
   2.6866717E-02   1.4014664E+02   -1.5035320E+00
   2.6990791E-02   1.3917914E+02   -1.5035128E+00
   2.7115437E-02   1.3821833E+02   -1.5034938E+00
   2.7240659E-02   1.3726416E+02   -1.5034748E+00
   2.7366459E-02   1.3631659E+02   -1.5034559E+00
   2.7492840E-02   1.3537558E+02   -1.5034371E+00
   2.7619805E-02   1.3444107E+02   -1.5034183E+00
   2.7747356E-02   1.3351303E+02   -1.5033996E+00
   2.7875496E-02   1.3259140E+02   -1.5033810E+00
   2.8004228E-02   1.3167615E+02   -1.5033625E+00
   2.8133555E-02   1.3076722E+02   -1.5033441E+00
   2.8263479E-02   1.2986458E+02   -1.5033257E+00
   2.8394002E-02   1.2896819E+02   -1.5033074E+00
   2.8525129E-02   1.2807799E+02   -1.5032892E+00
   2.8656861E-02   1.2719394E+02   -1.5032710E+00
   2.8789201E-02   1.2631601E+02   -1.5032529E+00
   2.8922153E-02   1.2544415E+02   -1.5032349E+00
   2.9055718E-02   1.2457832E+02   -1.5032170E+00
   2.9189901E-02   1.2371847E+02   -1.5031991E+00
   2.9324703E-02   1.2286457E+02   -1.5031813E+00
   2.9460127E-02   1.2201657E+02   -1.5031636E+00
   2.9596177E-02   1.2117443E+02   -1.5031460E+00
   2.9732855E-02   1.2033812E+02   -1.5031284E+00
   2.9870165E-02   1.1950758E+02   -1.5031108E+00
   3.0008108E-02   1.1868279E+02   -1.5030934E+00
   3.0146689E-02   1.1786370E+02   -1.5030760E+00
   3.0285910E-02   1.1705028E+02   -1.5030587E+00
   3.0425773E-02   1.1624247E+02   -1.5030414E+00
   3.0566282E-02   1.1544025E+02   -1.5030243E+00
   3.0707441E-02   1.1464358E+02   -1.5030071E+00
   3.0849251E-02   1.1385241E+02   -1.5029901E+00
   3.0991716E-02   1.1306671E+02   -1.5029731E+00
   3.1134839E-02   1.1228645E+02   -1.5029562E+00
   3.1278623E-02   1.1151157E+02   -1.5029393E+00
   3.1423071E-02   1.1074205E+02   -1.5029225E+00
   3.1568186E-02   1.0997785E+02   -1.5029058E+00
   3.1713971E-02   1.0921894E+02   -1.5028891E+00
   3.1860429E-02   1.0846526E+02   -1.5028725E+00
   3.2007564E-02   1.0771680E+02   -1.5028559E+00
   3.2155379E-02   1.0697351E+02   -1.5028394E+00
   3.2303875E-02   1.0623536E+02   -1.5028230E+00
   3.2453058E-02   1.0550230E+02   -1.5028066E+00
   3.2602930E-02   1.0477432E+02   -1.5027903E+00
   3.2753494E-02   1.0405136E+02   -1.5027740E+00
   3.2904753E-02   1.0333341E+02   -1.5027578E+00
   3.3056710E-02   1.0262041E+02   -1.5027417E+00
   3.3209369E-02   1.0191234E+02   -1.5027256E+00
   3.3362734E-02   1.0120916E+02   -1.5027096E+00
   3.3516806E-02   1.0051084E+02   -1.5026936E+00
   3.3671591E-02   9.9817353E+01   -1.5026777E+00
   3.3827089E-02   9.9128653E+01   -1.5026618E+00
   3.3983307E-02   9.8444713E+01   -1.5026460E+00
   3.4140245E-02   9.7765498E+01   -1.5026302E+00
   3.4297908E-02   9.7090976E+01   -1.5026145E+00
   3.4456300E-02   9.6421116E+01   -1.5025988E+00
   3.4615422E-02   9.5755883E+01   -1.5025832E+00
   3.4775280E-02   9.5095247E+01   -1.5025677E+00
   3.4935876E-02   9.4439176E+01   -1.5025522E+00
   3.5097213E-02   9.3787638E+01   -1.5025367E+00
   3.5259296E-02   9.3140601E+01   -1.5025213E+00
   3.5422127E-02   9.2498034E+01   -1.5025060E+00
   3.5585710E-02   9.1859907E+01   -1.5024906E+00
   3.5750049E-02   9.1226189E+01   -1.5024754E+00
   3.5915146E-02   9.0596850E+01   -1.5024602E+00
   3.6081006E-02   8.9971858E+01   -1.5024450E+00
   3.6247632E-02   8.9351184E+01   -1.5024299E+00
   3.6415027E-02   8.8734798E+01   -1.5024148E+00
   3.6583196E-02   8.8122670E+01   -1.5023998E+00
   3.6752141E-02   8.7514770E+01   -1.5023848E+00
   3.6921866E-02   8.6911071E+01   -1.5023698E+00
   3.7092375E-02   8.6311541E+01   -1.5023549E+00
   3.7263672E-02   8.5716154E+01   -1.5023401E+00
   3.7435759E-02   8.5124879E+01   -1.5023252E+00
   3.7608641E-02   8.4537688E+01   -1.5023105E+00
   3.7782322E-02   8.3954554E+01   -1.5022957E+00
   3.7956805E-02   8.3375447E+01   -1.5022810E+00
   3.8132093E-02   8.2800341E+01   -1.5022664E+00
   3.8308191E-02   8.2229208E+01   -1.5022517E+00
   3.8485102E-02   8.1662019E+01   -1.5022372E+00
   3.8662831E-02   8.1098748E+01   -1.5022226E+00
   3.8841380E-02   8.0539368E+01   -1.5022081E+00
   3.9020753E-02   7.9983852E+01   -1.5021936E+00
   3.9200955E-02   7.9432172E+01   -1.5021792E+00
   3.9381989E-02   7.8884303E+01   -1.5021648E+00
   3.9563859E-02   7.8340218E+01   -1.5021504E+00
   3.9746569E-02   7.7799890E+01   -1.5021361E+00
   3.9930123E-02   7.7263295E+01   -1.5021218E+00
   4.0114525E-02   7.6730405E+01   -1.5021075E+00
   4.0299778E-02   7.6201196E+01   -1.5020932E+00
   4.0485886E-02   7.5675642E+01   -1.5020790E+00
   4.0672854E-02   7.5153717E+01   -1.5020648E+00
   4.0860686E-02   7.4635397E+01   -1.5020507E+00
   4.1049385E-02   7.4120657E+01   -1.5020365E+00
   4.1238955E-02   7.3609471E+01   -1.5020224E+00
   4.1429401E-02   7.3101816E+01   -1.5020084E+00
   4.1620726E-02   7.2597666E+01   -1.5019943E+00
   4.1812935E-02   7.2096998E+01   -1.5019803E+00
   4.2006032E-02   7.1599787E+01   -1.5019663E+00
   4.2200020E-02   7.1106010E+01   -1.5019523E+00
   4.2394904E-02   7.0615643E+01   -1.5019384E+00
   4.2590688E-02   7.0128661E+01   -1.5019245E+00
   4.2787376E-02   6.9645043E+01   -1.5019106E+00
   4.2984973E-02   6.9164764E+01   -1.5018967E+00
   4.3183482E-02   6.8687802E+01   -1.5018828E+00
   4.3382908E-02   6.8214133E+01   -1.5018690E+00
   4.3583255E-02   6.7743735E+01   -1.5018551E+00
   4.3784527E-02   6.7276585E+01   -1.5018413E+00
   4.3986728E-02   6.6812661E+01   -1.5018275E+00
   4.4189864E-02   6.6351940E+01   -1.5018137E+00
   4.4393937E-02   6.5894400E+01   -1.5018000E+00
   4.4598953E-02   6.5440020E+01   -1.5017862E+00
   4.4804916E-02   6.4988776E+01   -1.5017725E+00
   4.5011829E-02   6.4540649E+01   -1.5017588E+00
   4.5219699E-02   6.4095615E+01   -1.5017451E+00
   4.5428528E-02   6.3653654E+01   -1.5017314E+00
   4.5638322E-02   6.3214745E+01   -1.5017177E+00
   4.5849084E-02   6.2778866E+01   -1.5017040E+00
   4.6060820E-02   6.2345996E+01   -1.5016904E+00
   4.6273534E-02   6.1916115E+01   -1.5016767E+00
   4.6487230E-02   6.1489202E+01   -1.5016630E+00
   4.6701913E-02   6.1065236E+01   -1.5016494E+00
   4.6917587E-02   6.0644198E+01   -1.5016358E+00
   4.7134257E-02   6.0226066E+01   -1.5016221E+00
   4.7351928E-02   5.9810821E+01   -1.5016085E+00
   4.7570604E-02   5.9398442E+01   -1.5015948E+00
   4.7790290E-02   5.8988911E+01   -1.5015812E+00
   4.8010991E-02   5.8582206E+01   -1.5015676E+00
   4.8232711E-02   5.8178310E+01   -1.5015540E+00
   4.8455454E-02   5.7777202E+01   -1.5015403E+00
   4.8679227E-02   5.7378863E+01   -1.5015267E+00
   4.8904033E-02   5.6983273E+01   -1.5015131E+00
   4.9129877E-02   5.6590415E+01   -1.5014994E+00
   4.9356763E-02   5.6200269E+01   -1.5014858E+00
   4.9584698E-02   5.5812816E+01   -1.5014721E+00
   4.9813685E-02   5.5428037E+01   -1.5014585E+00
   5.0043730E-02   5.5045915E+01   -1.5014448E+00
   5.0274837E-02   5.4666430E+01   -1.5014311E+00
   5.0507012E-02   5.4289565E+01   -1.5014174E+00
   5.0740259E-02   5.3915302E+01   -1.5014037E+00
   5.0974582E-02   5.3543622E+01   -1.5013900E+00
   5.1209988E-02   5.3174508E+01   -1.5013763E+00
   5.1446481E-02   5.2807941E+01   -1.5013625E+00
   5.1684067E-02   5.2443905E+01   -1.5013488E+00
   5.1922749E-02   5.2082382E+01   -1.5013350E+00
   5.2162534E-02   5.1723354E+01   -1.5013212E+00
   5.2403426E-02   5.1366804E+01   -1.5013074E+00
   5.2645430E-02   5.1012716E+01   -1.5012936E+00
   5.2888552E-02   5.0661072E+01   -1.5012797E+00
   5.3132797E-02   5.0311854E+01   -1.5012658E+00
   5.3378170E-02   4.9965047E+01   -1.5012519E+00
   5.3624676E-02   4.9620634E+01   -1.5012380E+00
   5.3872321E-02   4.9278598E+01   -1.5012241E+00
   5.4121109E-02   4.8938923E+01   -1.5012101E+00
   5.4371045E-02   4.8601593E+01   -1.5011961E+00
   5.4622137E-02   4.8266591E+01   -1.5011820E+00
   5.4874387E-02   4.7933901E+01   -1.5011680E+00
   5.5127803E-02   4.7603507E+01   -1.5011539E+00
   5.5382389E-02   4.7275393E+01   -1.5011397E+00
   5.5638151E-02   4.6949545E+01   -1.5011256E+00
   5.5895093E-02   4.6625945E+01   -1.5011114E+00
   5.6153223E-02   4.6304579E+01   -1.5010971E+00
   5.6412544E-02   4.5985430E+01   -1.5010828E+00
   5.6673063E-02   4.5668485E+01   -1.5010685E+00
   5.6934786E-02   4.5353727E+01   -1.5010541E+00
   5.7197716E-02   4.5041141E+01   -1.5010397E+00
   5.7461861E-02   4.4730712E+01   -1.5010253E+00
   5.7727226E-02   4.4422426E+01   -1.5010108E+00
   5.7993817E-02   4.4116268E+01   -1.5009962E+00
   5.8261638E-02   4.3812223E+01   -1.5009816E+00
   5.8530696E-02   4.3510276E+01   -1.5009670E+00
   5.8800997E-02   4.3210413E+01   -1.5009523E+00
   5.9072547E-02   4.2912620E+01   -1.5009375E+00
   5.9345350E-02   4.2616881E+01   -1.5009227E+00
   5.9619413E-02   4.2323184E+01   -1.5009078E+00
   5.9894741E-02   4.2031514E+01   -1.5008929E+00
   6.0171342E-02   4.1741856E+01   -1.5008779E+00
   6.0449219E-02   4.1454198E+01   -1.5008629E+00
   6.0728380E-02   4.1168525E+01   -1.5008478E+00
   6.1008830E-02   4.0884823E+01   -1.5008326E+00
   6.1290575E-02   4.0603079E+01   -1.5008174E+00
   6.1573621E-02   4.0323280E+01   -1.5008021E+00
   6.1857975E-02   4.0045411E+01   -1.5007867E+00
   6.2143641E-02   3.9769460E+01   -1.5007713E+00
   6.2430627E-02   3.9495414E+01   -1.5007557E+00
   6.2718938E-02   3.9223259E+01   -1.5007401E+00
   6.3008581E-02   3.8952982E+01   -1.5007245E+00
   6.3299561E-02   3.8684570E+01   -1.5007087E+00
   6.3591885E-02   3.8418010E+01   -1.5006929E+00
   6.3885559E-02   3.8153290E+01   -1.5006770E+00
   6.4180590E-02   3.7890397E+01   -1.5006610E+00
   6.4476982E-02   3.7629318E+01   -1.5006449E+00
   6.4774744E-02   3.7370041E+01   -1.5006287E+00
   6.5073880E-02   3.7112553E+01   -1.5006125E+00
   6.5374398E-02   3.6856842E+01   -1.5005961E+00
   6.5676304E-02   3.6602896E+01   -1.5005797E+00
   6.5979604E-02   3.6350702E+01   -1.5005631E+00
   6.6284305E-02   3.6100248E+01   -1.5005465E+00
   6.6590413E-02   3.5851523E+01   -1.5005297E+00
   6.6897934E-02   3.5604515E+01   -1.5005129E+00
   6.7206876E-02   3.5359211E+01   -1.5004960E+00
   6.7517244E-02   3.5115599E+01   -1.5004789E+00
   6.7829046E-02   3.4873669E+01   -1.5004617E+00
   6.8142287E-02   3.4633408E+01   -1.5004445E+00
   6.8456976E-02   3.4394806E+01   -1.5004271E+00
   6.8773117E-02   3.4157850E+01   -1.5004096E+00
   6.9090719E-02   3.3922529E+01   -1.5003920E+00
   6.9409787E-02   3.3688832E+01   -1.5003742E+00
   6.9730328E-02   3.3456748E+01   -1.5003564E+00
   7.0052350E-02   3.3226265E+01   -1.5003384E+00
   7.0375859E-02   3.2997373E+01   -1.5003203E+00
   7.0700863E-02   3.2770060E+01   -1.5003021E+00
   7.1027367E-02   3.2544317E+01   -1.5002837E+00
   7.1355378E-02   3.2320131E+01   -1.5002652E+00
   7.1684905E-02   3.2097492E+01   -1.5002466E+00
   7.2015953E-02   3.1876389E+01   -1.5002278E+00
   7.2348531E-02   3.1656812E+01   -1.5002089E+00
   7.2682644E-02   3.1438751E+01   -1.5001898E+00
   7.3018300E-02   3.1222194E+01   -1.5001706E+00
   7.3355506E-02   3.1007132E+01   -1.5001512E+00
   7.3694269E-02   3.0793554E+01   -1.5001317E+00
   7.4034597E-02   3.0581450E+01   -1.5001121E+00
   7.4376497E-02   3.0370809E+01   -1.5000922E+00
   7.4719975E-02   3.0161622E+01   -1.5000723E+00
   7.5065040E-02   2.9953879E+01   -1.5000521E+00
   7.5411698E-02   2.9747570E+01   -1.5000318E+00
   7.5759957E-02   2.9542684E+01   -1.5000113E+00
   7.6109824E-02   2.9339212E+01   -1.4999907E+00
   7.6461308E-02   2.9137144E+01   -1.4999698E+00
