#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7693651E+02   -1.5178557E+00
   8.4132246E-03   7.7152212E+02   -1.5177737E+00
   8.4520777E-03   7.6614575E+02   -1.5176919E+00
   8.4911103E-03   7.6080713E+02   -1.5176105E+00
   8.5303231E-03   7.5550600E+02   -1.5175295E+00
   8.5697171E-03   7.5024208E+02   -1.5174488E+00
   8.6092929E-03   7.4501512E+02   -1.5173684E+00
   8.6490515E-03   7.3982484E+02   -1.5172884E+00
   8.6889937E-03   7.3467100E+02   -1.5172087E+00
   8.7291204E-03   7.2955332E+02   -1.5171293E+00
   8.7694324E-03   7.2447156E+02   -1.5170503E+00
   8.8099306E-03   7.1942546E+02   -1.5169716E+00
   8.8506158E-03   7.1441476E+02   -1.5168932E+00
   8.8914888E-03   7.0943922E+02   -1.5168152E+00
   8.9325507E-03   7.0449858E+02   -1.5167375E+00
   8.9738021E-03   6.9959261E+02   -1.5166601E+00
   9.0152441E-03   6.9472104E+02   -1.5165830E+00
   9.0568774E-03   6.8988364E+02   -1.5165063E+00
   9.0987030E-03   6.8508016E+02   -1.5164299E+00
   9.1407218E-03   6.8031037E+02   -1.5163538E+00
   9.1829346E-03   6.7557402E+02   -1.5162780E+00
   9.2253423E-03   6.7087088E+02   -1.5162026E+00
   9.2679459E-03   6.6620072E+02   -1.5161274E+00
   9.3107463E-03   6.6156329E+02   -1.5160526E+00
   9.3537443E-03   6.5695837E+02   -1.5159781E+00
   9.3969409E-03   6.5238573E+02   -1.5159039E+00
   9.4403369E-03   6.4784514E+02   -1.5158301E+00
   9.4839334E-03   6.4333636E+02   -1.5157565E+00
   9.5277312E-03   6.3885919E+02   -1.5156833E+00
   9.5717312E-03   6.3441338E+02   -1.5156103E+00
   9.6159345E-03   6.2999872E+02   -1.5155377E+00
   9.6603419E-03   6.2561500E+02   -1.5154654E+00
   9.7049543E-03   6.2126198E+02   -1.5153933E+00
   9.7497728E-03   6.1693945E+02   -1.5153216E+00
   9.7947983E-03   6.1264720E+02   -1.5152502E+00
   9.8400317E-03   6.0838502E+02   -1.5151791E+00
   9.8854740E-03   6.0415268E+02   -1.5151083E+00
   9.9311262E-03   5.9994998E+02   -1.5150378E+00
   9.9769891E-03   5.9577671E+02   -1.5149676E+00
   1.0023064E-02   5.9163267E+02   -1.5148976E+00
   1.0069351E-02   5.8751763E+02   -1.5148280E+00
   1.0115853E-02   5.8343140E+02   -1.5147587E+00
   1.0162569E-02   5.7937378E+02   -1.5146897E+00
   1.0209501E-02   5.7534456E+02   -1.5146209E+00
   1.0256649E-02   5.7134354E+02   -1.5145525E+00
   1.0304015E-02   5.6737053E+02   -1.5144843E+00
   1.0351601E-02   5.6342531E+02   -1.5144165E+00
   1.0399405E-02   5.5950771E+02   -1.5143489E+00
   1.0447431E-02   5.5561752E+02   -1.5142816E+00
   1.0495678E-02   5.5175454E+02   -1.5142146E+00
   1.0544148E-02   5.4791859E+02   -1.5141479E+00
   1.0592842E-02   5.4410948E+02   -1.5140814E+00
   1.0641761E-02   5.4032702E+02   -1.5140153E+00
   1.0690906E-02   5.3657101E+02   -1.5139494E+00
   1.0740278E-02   5.3284127E+02   -1.5138838E+00
   1.0789877E-02   5.2913762E+02   -1.5138185E+00
   1.0839706E-02   5.2545987E+02   -1.5137534E+00
   1.0889765E-02   5.2180784E+02   -1.5136887E+00
   1.0940055E-02   5.1818134E+02   -1.5136242E+00
   1.0990577E-02   5.1458020E+02   -1.5135600E+00
   1.1041333E-02   5.1100424E+02   -1.5134960E+00
   1.1092323E-02   5.0745327E+02   -1.5134324E+00
   1.1143549E-02   5.0392713E+02   -1.5133690E+00
   1.1195011E-02   5.0042564E+02   -1.5133059E+00
   1.1246710E-02   4.9694862E+02   -1.5132430E+00
   1.1298649E-02   4.9349591E+02   -1.5131804E+00
   1.1350827E-02   4.9006732E+02   -1.5131181E+00
   1.1403247E-02   4.8666269E+02   -1.5130561E+00
   1.1455908E-02   4.8328186E+02   -1.5129943E+00
   1.1508813E-02   4.7992464E+02   -1.5129328E+00
   1.1561961E-02   4.7659089E+02   -1.5128715E+00
   1.1615356E-02   4.7328042E+02   -1.5128105E+00
   1.1668997E-02   4.6999308E+02   -1.5127498E+00
   1.1722885E-02   4.6672870E+02   -1.5126893E+00
   1.1777023E-02   4.6348713E+02   -1.5126291E+00
   1.1831410E-02   4.6026820E+02   -1.5125691E+00
   1.1886049E-02   4.5707174E+02   -1.5125094E+00
   1.1940940E-02   4.5389762E+02   -1.5124499E+00
   1.1996085E-02   4.5074566E+02   -1.5123907E+00
   1.2051484E-02   4.4761570E+02   -1.5123318E+00
   1.2107139E-02   4.4450761E+02   -1.5122731E+00
   1.2163051E-02   4.4142121E+02   -1.5122147E+00
   1.2219221E-02   4.3835636E+02   -1.5121565E+00
   1.2275651E-02   4.3531291E+02   -1.5120986E+00
   1.2332341E-02   4.3229070E+02   -1.5120409E+00
   1.2389293E-02   4.2928959E+02   -1.5119834E+00
   1.2446508E-02   4.2630942E+02   -1.5119262E+00
   1.2503987E-02   4.2335006E+02   -1.5118693E+00
   1.2561732E-02   4.2041135E+02   -1.5118126E+00
   1.2619743E-02   4.1749314E+02   -1.5117561E+00
   1.2678023E-02   4.1459530E+02   -1.5116999E+00
   1.2736571E-02   4.1171769E+02   -1.5116439E+00
   1.2795390E-02   4.0886015E+02   -1.5115882E+00
   1.2854480E-02   4.0602254E+02   -1.5115327E+00
   1.2913844E-02   4.0320474E+02   -1.5114774E+00
   1.2973481E-02   4.0040659E+02   -1.5114224E+00
   1.3033394E-02   3.9762796E+02   -1.5113676E+00
   1.3093584E-02   3.9486871E+02   -1.5113131E+00
   1.3154051E-02   3.9212870E+02   -1.5112588E+00
   1.3214798E-02   3.8940781E+02   -1.5112047E+00
   1.3275825E-02   3.8670589E+02   -1.5111508E+00
   1.3337135E-02   3.8402282E+02   -1.5110972E+00
   1.3398727E-02   3.8135845E+02   -1.5110438E+00
   1.3460604E-02   3.7871267E+02   -1.5109907E+00
   1.3522766E-02   3.7608533E+02   -1.5109378E+00
   1.3585216E-02   3.7347631E+02   -1.5108851E+00
   1.3647953E-02   3.7088548E+02   -1.5108326E+00
   1.3710981E-02   3.6831271E+02   -1.5107804E+00
   1.3774300E-02   3.6575787E+02   -1.5107283E+00
   1.3837911E-02   3.6322085E+02   -1.5106766E+00
   1.3901816E-02   3.6070151E+02   -1.5106250E+00
   1.3966016E-02   3.5819972E+02   -1.5105736E+00
   1.4030513E-02   3.5571538E+02   -1.5105225E+00
   1.4095307E-02   3.5324834E+02   -1.5104716E+00
   1.4160401E-02   3.5079850E+02   -1.5104209E+00
   1.4225795E-02   3.4836573E+02   -1.5103705E+00
   1.4291491E-02   3.4594991E+02   -1.5103202E+00
   1.4357491E-02   3.4355093E+02   -1.5102702E+00
   1.4423795E-02   3.4116865E+02   -1.5102204E+00
   1.4490406E-02   3.3880298E+02   -1.5101708E+00
   1.4557324E-02   3.3645378E+02   -1.5101214E+00
   1.4624551E-02   3.3412095E+02   -1.5100722E+00
   1.4692089E-02   3.3180437E+02   -1.5100233E+00
   1.4759938E-02   3.2950393E+02   -1.5099746E+00
   1.4828101E-02   3.2721951E+02   -1.5099260E+00
   1.4896579E-02   3.2495100E+02   -1.5098777E+00
   1.4965373E-02   3.2269828E+02   -1.5098296E+00
   1.5034485E-02   3.2046126E+02   -1.5097817E+00
   1.5103915E-02   3.1823981E+02   -1.5097340E+00
   1.5173667E-02   3.1603383E+02   -1.5096865E+00
   1.5243740E-02   3.1384321E+02   -1.5096392E+00
   1.5314138E-02   3.1166784E+02   -1.5095922E+00
   1.5384860E-02   3.0950762E+02   -1.5095453E+00
   1.5455909E-02   3.0736244E+02   -1.5094986E+00
   1.5527286E-02   3.0523219E+02   -1.5094522E+00
   1.5598992E-02   3.0311677E+02   -1.5094059E+00
   1.5671030E-02   3.0101608E+02   -1.5093598E+00
   1.5743401E-02   2.9893000E+02   -1.5093140E+00
   1.5816105E-02   2.9685845E+02   -1.5092683E+00
   1.5889146E-02   2.9480131E+02   -1.5092229E+00
   1.5962524E-02   2.9275849E+02   -1.5091776E+00
   1.6036240E-02   2.9072989E+02   -1.5091325E+00
   1.6110297E-02   2.8871540E+02   -1.5090877E+00
   1.6184696E-02   2.8671493E+02   -1.5090430E+00
   1.6259439E-02   2.8472838E+02   -1.5089985E+00
   1.6334527E-02   2.8275566E+02   -1.5089542E+00
   1.6409961E-02   2.8079665E+02   -1.5089101E+00
   1.6485744E-02   2.7885128E+02   -1.5088662E+00
   1.6561877E-02   2.7691944E+02   -1.5088225E+00
   1.6638361E-02   2.7500104E+02   -1.5087790E+00
   1.6715199E-02   2.7309598E+02   -1.5087356E+00
   1.6792392E-02   2.7120417E+02   -1.5086925E+00
   1.6869941E-02   2.6932553E+02   -1.5086496E+00
   1.6947848E-02   2.6745995E+02   -1.5086068E+00
   1.7026115E-02   2.6560734E+02   -1.5085642E+00
   1.7104743E-02   2.6376762E+02   -1.5085218E+00
   1.7183735E-02   2.6194069E+02   -1.5084796E+00
   1.7263091E-02   2.6012646E+02   -1.5084376E+00
   1.7342814E-02   2.5832486E+02   -1.5083957E+00
   1.7422905E-02   2.5653578E+02   -1.5083541E+00
   1.7503365E-02   2.5475913E+02   -1.5083126E+00
   1.7584198E-02   2.5299484E+02   -1.5082713E+00
   1.7665404E-02   2.5124282E+02   -1.5082302E+00
   1.7746984E-02   2.4950298E+02   -1.5081892E+00
   1.7828942E-02   2.4777523E+02   -1.5081485E+00
   1.7911278E-02   2.4605949E+02   -1.5081079E+00
   1.7993994E-02   2.4435568E+02   -1.5080675E+00
   1.8077092E-02   2.4266371E+02   -1.5080273E+00
   1.8160574E-02   2.4098350E+02   -1.5079872E+00
   1.8244441E-02   2.3931497E+02   -1.5079474E+00
   1.8328696E-02   2.3765803E+02   -1.5079077E+00
   1.8413340E-02   2.3601261E+02   -1.5078681E+00
   1.8498374E-02   2.3437863E+02   -1.5078288E+00
   1.8583802E-02   2.3275600E+02   -1.5077896E+00
   1.8669624E-02   2.3114465E+02   -1.5077506E+00
   1.8755842E-02   2.2954449E+02   -1.5077117E+00
   1.8842459E-02   2.2795545E+02   -1.5076731E+00
   1.8929475E-02   2.2637745E+02   -1.5076346E+00
   1.9016893E-02   2.2481041E+02   -1.5075962E+00
   1.9104715E-02   2.2325426E+02   -1.5075581E+00
   1.9192943E-02   2.2170892E+02   -1.5075201E+00
   1.9281578E-02   2.2017432E+02   -1.5074823E+00
   1.9370622E-02   2.1865037E+02   -1.5074446E+00
   1.9460078E-02   2.1713701E+02   -1.5074071E+00
   1.9549946E-02   2.1563417E+02   -1.5073697E+00
   1.9640230E-02   2.1414176E+02   -1.5073326E+00
   1.9730931E-02   2.1265972E+02   -1.5072956E+00
   1.9822050E-02   2.1118797E+02   -1.5072587E+00
   1.9913591E-02   2.0972644E+02   -1.5072220E+00
   2.0005554E-02   2.0827506E+02   -1.5071855E+00
   2.0097941E-02   2.0683376E+02   -1.5071491E+00
   2.0190756E-02   2.0540247E+02   -1.5071129E+00
   2.0283999E-02   2.0398111E+02   -1.5070769E+00
   2.0377672E-02   2.0256963E+02   -1.5070410E+00
   2.0471779E-02   2.0116794E+02   -1.5070052E+00
   2.0566319E-02   1.9977599E+02   -1.5069697E+00
   2.0661297E-02   1.9839370E+02   -1.5069342E+00
   2.0756713E-02   1.9702101E+02   -1.5068990E+00
   2.0852570E-02   1.9565785E+02   -1.5068638E+00
   2.0948869E-02   1.9430415E+02   -1.5068289E+00
   2.1045613E-02   1.9295984E+02   -1.5067941E+00
   2.1142804E-02   1.9162487E+02   -1.5067594E+00
   2.1240444E-02   1.9029917E+02   -1.5067249E+00
   2.1338534E-02   1.8898266E+02   -1.5066906E+00
   2.1437078E-02   1.8767530E+02   -1.5066564E+00
   2.1536076E-02   1.8637700E+02   -1.5066223E+00
   2.1635532E-02   1.8508772E+02   -1.5065884E+00
   2.1735447E-02   1.8380738E+02   -1.5065546E+00
   2.1835824E-02   1.8253593E+02   -1.5065210E+00
   2.1936664E-02   1.8127331E+02   -1.5064876E+00
   2.2037970E-02   1.8001944E+02   -1.5064542E+00
   2.2139744E-02   1.7877428E+02   -1.5064211E+00
   2.2241987E-02   1.7753775E+02   -1.5063880E+00
   2.2344703E-02   1.7630980E+02   -1.5063551E+00
   2.2447893E-02   1.7509038E+02   -1.5063224E+00
   2.2551560E-02   1.7387941E+02   -1.5062898E+00
   2.2655705E-02   1.7267684E+02   -1.5062573E+00
   2.2760332E-02   1.7148262E+02   -1.5062250E+00
   2.2865441E-02   1.7029668E+02   -1.5061928E+00
   2.2971036E-02   1.6911897E+02   -1.5061608E+00
   2.3077119E-02   1.6794943E+02   -1.5061289E+00
   2.3183692E-02   1.6678800E+02   -1.5060972E+00
   2.3290756E-02   1.6563462E+02   -1.5060655E+00
   2.3398315E-02   1.6448925E+02   -1.5060340E+00
   2.3506371E-02   1.6335182E+02   -1.5060027E+00
   2.3614926E-02   1.6222228E+02   -1.5059715E+00
   2.3723982E-02   1.6110057E+02   -1.5059404E+00
   2.3833542E-02   1.5998664E+02   -1.5059095E+00
   2.3943608E-02   1.5888044E+02   -1.5058787E+00
   2.4054182E-02   1.5778190E+02   -1.5058480E+00
   2.4165267E-02   1.5669099E+02   -1.5058174E+00
   2.4276865E-02   1.5560764E+02   -1.5057870E+00
   2.4388978E-02   1.5453180E+02   -1.5057567E+00
   2.4501609E-02   1.5346342E+02   -1.5057266E+00
   2.4614760E-02   1.5240245E+02   -1.5056966E+00
   2.4728433E-02   1.5134883E+02   -1.5056667E+00
   2.4842632E-02   1.5030252E+02   -1.5056369E+00
   2.4957357E-02   1.4926346E+02   -1.5056073E+00
   2.5072613E-02   1.4823161E+02   -1.5055778E+00
   2.5188401E-02   1.4720691E+02   -1.5055484E+00
   2.5304724E-02   1.4618931E+02   -1.5055191E+00
   2.5421584E-02   1.4517877E+02   -1.5054900E+00
   2.5538983E-02   1.4417523E+02   -1.5054610E+00
   2.5656925E-02   1.4317864E+02   -1.5054321E+00
   2.5775411E-02   1.4218897E+02   -1.5054034E+00
   2.5894445E-02   1.4120615E+02   -1.5053747E+00
   2.6014028E-02   1.4023015E+02   -1.5053462E+00
   2.6134164E-02   1.3926091E+02   -1.5053178E+00
   2.6254854E-02   1.3829838E+02   -1.5052895E+00
   2.6376101E-02   1.3734253E+02   -1.5052614E+00
   2.6497909E-02   1.3639330E+02   -1.5052334E+00
   2.6620279E-02   1.3545065E+02   -1.5052054E+00
   2.6743214E-02   1.3451454E+02   -1.5051776E+00
   2.6866717E-02   1.3358490E+02   -1.5051500E+00
   2.6990791E-02   1.3266171E+02   -1.5051224E+00
   2.7115437E-02   1.3174492E+02   -1.5050950E+00
   2.7240659E-02   1.3083448E+02   -1.5050676E+00
   2.7366459E-02   1.2993035E+02   -1.5050404E+00
   2.7492840E-02   1.2903248E+02   -1.5050133E+00
   2.7619805E-02   1.2814083E+02   -1.5049863E+00
   2.7747356E-02   1.2725536E+02   -1.5049594E+00
   2.7875496E-02   1.2637602E+02   -1.5049327E+00
   2.8004228E-02   1.2550278E+02   -1.5049060E+00
   2.8133555E-02   1.2463558E+02   -1.5048795E+00
   2.8263479E-02   1.2377439E+02   -1.5048530E+00
   2.8394002E-02   1.2291917E+02   -1.5048267E+00
   2.8525129E-02   1.2206987E+02   -1.5048005E+00
   2.8656861E-02   1.2122646E+02   -1.5047744E+00
   2.8789201E-02   1.2038888E+02   -1.5047484E+00
   2.8922153E-02   1.1955711E+02   -1.5047225E+00
   2.9055718E-02   1.1873110E+02   -1.5046967E+00
   2.9189901E-02   1.1791081E+02   -1.5046710E+00
   2.9324703E-02   1.1709620E+02   -1.5046455E+00
   2.9460127E-02   1.1628723E+02   -1.5046200E+00
   2.9596177E-02   1.1548386E+02   -1.5045946E+00
   2.9732855E-02   1.1468606E+02   -1.5045694E+00
   2.9870165E-02   1.1389378E+02   -1.5045442E+00
   3.0008108E-02   1.1310699E+02   -1.5045191E+00
   3.0146689E-02   1.1232565E+02   -1.5044942E+00
   3.0285910E-02   1.1154971E+02   -1.5044693E+00
   3.0425773E-02   1.1077915E+02   -1.5044445E+00
   3.0566282E-02   1.1001393E+02   -1.5044199E+00
   3.0707441E-02   1.0925400E+02   -1.5043953E+00
   3.0849251E-02   1.0849933E+02   -1.5043708E+00
   3.0991716E-02   1.0774989E+02   -1.5043465E+00
   3.1134839E-02   1.0700564E+02   -1.5043222E+00
   3.1278623E-02   1.0626654E+02   -1.5042980E+00
   3.1423071E-02   1.0553256E+02   -1.5042739E+00
   3.1568186E-02   1.0480366E+02   -1.5042499E+00
   3.1713971E-02   1.0407980E+02   -1.5042260E+00
   3.1860429E-02   1.0336096E+02   -1.5042022E+00
   3.2007564E-02   1.0264709E+02   -1.5041785E+00
   3.2155379E-02   1.0193816E+02   -1.5041549E+00
   3.2303875E-02   1.0123414E+02   -1.5041314E+00
   3.2453058E-02   1.0053500E+02   -1.5041079E+00
   3.2602930E-02   9.9840691E+01   -1.5040846E+00
   3.2753494E-02   9.9151189E+01   -1.5040613E+00
   3.2904753E-02   9.8466459E+01   -1.5040381E+00
   3.3056710E-02   9.7786469E+01   -1.5040150E+00
   3.3209369E-02   9.7111184E+01   -1.5039920E+00
   3.3362734E-02   9.6440574E+01   -1.5039691E+00
   3.3516806E-02   9.5774604E+01   -1.5039463E+00
   3.3671591E-02   9.5113243E+01   -1.5039235E+00
   3.3827089E-02   9.4456459E+01   -1.5039009E+00
   3.3983307E-02   9.3804221E+01   -1.5038783E+00
   3.4140245E-02   9.3156495E+01   -1.5038558E+00
   3.4297908E-02   9.2513252E+01   -1.5038333E+00
   3.4456300E-02   9.1874460E+01   -1.5038110E+00
   3.4615422E-02   9.1240088E+01   -1.5037887E+00
   3.4775280E-02   9.0610105E+01   -1.5037666E+00
   3.4935876E-02   8.9984481E+01   -1.5037445E+00
   3.5097213E-02   8.9363187E+01   -1.5037224E+00
   3.5259296E-02   8.8746190E+01   -1.5037005E+00
   3.5422127E-02   8.8133463E+01   -1.5036786E+00
   3.5585710E-02   8.7524975E+01   -1.5036568E+00
   3.5750049E-02   8.6920697E+01   -1.5036351E+00
   3.5915146E-02   8.6320599E+01   -1.5036134E+00
   3.6081006E-02   8.5724653E+01   -1.5035919E+00
   3.6247632E-02   8.5132830E+01   -1.5035704E+00
   3.6415027E-02   8.4545101E+01   -1.5035489E+00
   3.6583196E-02   8.3961438E+01   -1.5035276E+00
   3.6752141E-02   8.3381812E+01   -1.5035063E+00
   3.6921866E-02   8.2806196E+01   -1.5034850E+00
   3.7092375E-02   8.2234561E+01   -1.5034639E+00
   3.7263672E-02   8.1666881E+01   -1.5034428E+00
   3.7435759E-02   8.1103127E+01   -1.5034218E+00
   3.7608641E-02   8.0543273E+01   -1.5034008E+00
   3.7782322E-02   7.9987291E+01   -1.5033799E+00
   3.7956805E-02   7.9435155E+01   -1.5033591E+00
   3.8132093E-02   7.8886837E+01   -1.5033383E+00
   3.8308191E-02   7.8342312E+01   -1.5033176E+00
   3.8485102E-02   7.7801553E+01   -1.5032970E+00
   3.8662831E-02   7.7264534E+01   -1.5032764E+00
   3.8841380E-02   7.6731229E+01   -1.5032559E+00
   3.9020753E-02   7.6201612E+01   -1.5032354E+00
   3.9200955E-02   7.5675658E+01   -1.5032150E+00
   3.9381989E-02   7.5153341E+01   -1.5031947E+00
   3.9563859E-02   7.4634635E+01   -1.5031744E+00
   3.9746569E-02   7.4119517E+01   -1.5031542E+00
   3.9930123E-02   7.3607962E+01   -1.5031340E+00
   4.0114525E-02   7.3099943E+01   -1.5031139E+00
   4.0299778E-02   7.2595438E+01   -1.5030938E+00
   4.0485886E-02   7.2094421E+01   -1.5030738E+00
   4.0672854E-02   7.1596868E+01   -1.5030539E+00
   4.0860686E-02   7.1102756E+01   -1.5030339E+00
   4.1049385E-02   7.0612060E+01   -1.5030141E+00
   4.1238955E-02   7.0124757E+01   -1.5029943E+00
   4.1429401E-02   6.9640824E+01   -1.5029745E+00
   4.1620726E-02   6.9160236E+01   -1.5029548E+00
   4.1812935E-02   6.8682971E+01   -1.5029351E+00
   4.2006032E-02   6.8209005E+01   -1.5029155E+00
   4.2200020E-02   6.7738317E+01   -1.5028959E+00
   4.2394904E-02   6.7270883E+01   -1.5028764E+00
   4.2590688E-02   6.6806680E+01   -1.5028569E+00
   4.2787376E-02   6.6345686E+01   -1.5028374E+00
   4.2984973E-02   6.5887880E+01   -1.5028180E+00
   4.3183482E-02   6.5433238E+01   -1.5027986E+00
   4.3382908E-02   6.4981739E+01   -1.5027793E+00
   4.3583255E-02   6.4533362E+01   -1.5027600E+00
   4.3784527E-02   6.4088084E+01   -1.5027408E+00
   4.3986728E-02   6.3645883E+01   -1.5027215E+00
   4.4189864E-02   6.3206740E+01   -1.5027023E+00
   4.4393937E-02   6.2770632E+01   -1.5026832E+00
   4.4598953E-02   6.2337539E+01   -1.5026641E+00
   4.4804916E-02   6.1907439E+01   -1.5026450E+00
   4.5011829E-02   6.1480312E+01   -1.5026259E+00
   4.5219699E-02   6.1056138E+01   -1.5026069E+00
   4.5428528E-02   6.0634895E+01   -1.5025879E+00
   4.5638322E-02   6.0216564E+01   -1.5025689E+00
   4.5849084E-02   5.9801124E+01   -1.5025500E+00
   4.6060820E-02   5.9388556E+01   -1.5025310E+00
   4.6273534E-02   5.8978839E+01   -1.5025121E+00
   4.6487230E-02   5.8571954E+01   -1.5024933E+00
   4.6701913E-02   5.8167880E+01   -1.5024744E+00
   4.6917587E-02   5.7766600E+01   -1.5024556E+00
   4.7134257E-02   5.7368093E+01   -1.5024368E+00
   4.7351928E-02   5.6972339E+01   -1.5024180E+00
   4.7570604E-02   5.6579321E+01   -1.5023992E+00
   4.7790290E-02   5.6189019E+01   -1.5023804E+00
   4.8010991E-02   5.5801414E+01   -1.5023617E+00
   4.8232711E-02   5.5416488E+01   -1.5023430E+00
   4.8455454E-02   5.5034221E+01   -1.5023242E+00
   4.8679227E-02   5.4654597E+01   -1.5023055E+00
   4.8904033E-02   5.4277595E+01   -1.5022868E+00
   4.9129877E-02   5.3903199E+01   -1.5022682E+00
   4.9356763E-02   5.3531390E+01   -1.5022495E+00
   4.9584698E-02   5.3162150E+01   -1.5022308E+00
   4.9813685E-02   5.2795461E+01   -1.5022121E+00
   5.0043730E-02   5.2431307E+01   -1.5021935E+00
   5.0274837E-02   5.2069668E+01   -1.5021748E+00
   5.0507012E-02   5.1710528E+01   -1.5021562E+00
   5.0740259E-02   5.1353870E+01   -1.5021375E+00
   5.0974582E-02   5.0999676E+01   -1.5021189E+00
   5.1209988E-02   5.0647930E+01   -1.5021002E+00
   5.1446481E-02   5.0298614E+01   -1.5020815E+00
   5.1684067E-02   4.9951711E+01   -1.5020629E+00
   5.1922749E-02   4.9607205E+01   -1.5020442E+00
   5.2162534E-02   4.9265079E+01   -1.5020255E+00
   5.2403426E-02   4.8925317E+01   -1.5020068E+00
   5.2645430E-02   4.8587903E+01   -1.5019881E+00
   5.2888552E-02   4.8252819E+01   -1.5019694E+00
   5.3132797E-02   4.7920051E+01   -1.5019507E+00
   5.3378170E-02   4.7589581E+01   -1.5019320E+00
   5.3624676E-02   4.7261395E+01   -1.5019132E+00
   5.3872321E-02   4.6935476E+01   -1.5018944E+00
   5.4121109E-02   4.6611808E+01   -1.5018756E+00
   5.4371045E-02   4.6290377E+01   -1.5018568E+00
   5.4622137E-02   4.5971166E+01   -1.5018380E+00
   5.4874387E-02   4.5654160E+01   -1.5018191E+00
   5.5127803E-02   4.5339345E+01   -1.5018002E+00
   5.5382389E-02   4.5026704E+01   -1.5017813E+00
   5.5638151E-02   4.4716223E+01   -1.5017624E+00
   5.5895093E-02   4.4407886E+01   -1.5017434E+00
   5.6153223E-02   4.4101680E+01   -1.5017244E+00
   5.6412544E-02   4.3797588E+01   -1.5017054E+00
   5.6673063E-02   4.3495598E+01   -1.5016863E+00
   5.6934786E-02   4.3195693E+01   -1.5016672E+00
   5.7197716E-02   4.2897860E+01   -1.5016481E+00
   5.7461861E-02   4.2602085E+01   -1.5016289E+00
   5.7727226E-02   4.2308352E+01   -1.5016097E+00
   5.7993817E-02   4.2016648E+01   -1.5015904E+00
   5.8261638E-02   4.1726960E+01   -1.5015711E+00
   5.8530696E-02   4.1439272E+01   -1.5015517E+00
   5.8800997E-02   4.1153572E+01   -1.5015323E+00
   5.9072547E-02   4.0869845E+01   -1.5015129E+00
   5.9345350E-02   4.0588077E+01   -1.5014934E+00
   5.9619413E-02   4.0308256E+01   -1.5014738E+00
   5.9894741E-02   4.0030368E+01   -1.5014542E+00
   6.0171342E-02   3.9754398E+01   -1.5014345E+00
   6.0449219E-02   3.9480335E+01   -1.5014148E+00
   6.0728380E-02   3.9208165E+01   -1.5013950E+00
   6.1008830E-02   3.8937875E+01   -1.5013751E+00
   6.1290575E-02   3.8669452E+01   -1.5013552E+00
   6.1573621E-02   3.8402883E+01   -1.5013352E+00
   6.1857975E-02   3.8138154E+01   -1.5013151E+00
   6.2143641E-02   3.7875255E+01   -1.5012950E+00
   6.2430627E-02   3.7614171E+01   -1.5012747E+00
   6.2718938E-02   3.7354890E+01   -1.5012545E+00
   6.3008581E-02   3.7097400E+01   -1.5012341E+00
   6.3299561E-02   3.6841688E+01   -1.5012136E+00
   6.3591885E-02   3.6587742E+01   -1.5011931E+00
   6.3885559E-02   3.6335550E+01   -1.5011725E+00
   6.4180590E-02   3.6085100E+01   -1.5011518E+00
   6.4476982E-02   3.5836380E+01   -1.5011310E+00
   6.4774744E-02   3.5589377E+01   -1.5011101E+00
   6.5073880E-02   3.5344080E+01   -1.5010891E+00
   6.5374398E-02   3.5100478E+01   -1.5010681E+00
   6.5676304E-02   3.4858557E+01   -1.5010469E+00
   6.5979604E-02   3.4618308E+01   -1.5010256E+00
   6.6284305E-02   3.4379718E+01   -1.5010042E+00
   6.6590413E-02   3.4142775E+01   -1.5009828E+00
   6.6897934E-02   3.3907469E+01   -1.5009612E+00
   6.7206876E-02   3.3673788E+01   -1.5009395E+00
   6.7517244E-02   3.3441720E+01   -1.5009177E+00
   6.7829046E-02   3.3211256E+01   -1.5008957E+00
   6.8142287E-02   3.2982383E+01   -1.5008737E+00
   6.8456976E-02   3.2755090E+01   -1.5008515E+00
   6.8773117E-02   3.2529367E+01   -1.5008292E+00
   6.9090719E-02   3.2305203E+01   -1.5008068E+00
   6.9409787E-02   3.2082587E+01   -1.5007842E+00
   6.9730328E-02   3.1861509E+01   -1.5007616E+00
   7.0052350E-02   3.1641957E+01   -1.5007387E+00
   7.0375859E-02   3.1423921E+01   -1.5007158E+00
   7.0700863E-02   3.1207392E+01   -1.5006927E+00
   7.1027367E-02   3.0992357E+01   -1.5006695E+00
   7.1355378E-02   3.0778808E+01   -1.5006461E+00
   7.1684905E-02   3.0566733E+01   -1.5006225E+00
   7.2015953E-02   3.0356123E+01   -1.5005989E+00
   7.2348531E-02   3.0146967E+01   -1.5005750E+00
   7.2682644E-02   2.9939255E+01   -1.5005510E+00
   7.3018300E-02   2.9732978E+01   -1.5005269E+00
   7.3355506E-02   2.9528126E+01   -1.5005025E+00
   7.3694269E-02   2.9324688E+01   -1.5004780E+00
   7.4034597E-02   2.9122655E+01   -1.5004534E+00
   7.4376497E-02   2.8922018E+01   -1.5004285E+00
   7.4719975E-02   2.8722766E+01   -1.5004035E+00
   7.5065040E-02   2.8524890E+01   -1.5003783E+00
   7.5411698E-02   2.8328380E+01   -1.5003529E+00
   7.5759957E-02   2.8133227E+01   -1.5003274E+00
   7.6109824E-02   2.7939423E+01   -1.5003016E+00
   7.6461308E-02   2.7746956E+01   -1.5002756E+00
