#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9321300E+01   -1.5002043E+00
   7.7169151E-02   2.9119327E+01   -1.5001826E+00
   7.7525526E-02   2.8918748E+01   -1.5001608E+00
   7.7883547E-02   2.8719554E+01   -1.5001388E+00
   7.8243222E-02   2.8521734E+01   -1.5001166E+00
   7.8604557E-02   2.8325280E+01   -1.5000942E+00
   7.8967561E-02   2.8130183E+01   -1.5000717E+00
   7.9332241E-02   2.7936431E+01   -1.5000490E+00
   7.9698606E-02   2.7744018E+01   -1.5000261E+00
   8.0066663E-02   2.7552932E+01   -1.5000030E+00
   8.0436419E-02   2.7363166E+01   -1.4999797E+00
   8.0807883E-02   2.7174709E+01   -1.4999562E+00
   8.1181062E-02   2.6987553E+01   -1.4999325E+00
   8.1555964E-02   2.6801690E+01   -1.4999086E+00
   8.1932598E-02   2.6617109E+01   -1.4998844E+00
   8.2310972E-02   2.6433802E+01   -1.4998601E+00
   8.2691092E-02   2.6251761E+01   -1.4998356E+00
   8.3072969E-02   2.6070976E+01   -1.4998108E+00
   8.3456608E-02   2.5891439E+01   -1.4997858E+00
   8.3842020E-02   2.5713142E+01   -1.4997606E+00
   8.4229211E-02   2.5536075E+01   -1.4997352E+00
   8.4618190E-02   2.5360231E+01   -1.4997095E+00
   8.5008966E-02   2.5185601E+01   -1.4996836E+00
   8.5401546E-02   2.5012176E+01   -1.4996574E+00
   8.5795939E-02   2.4839948E+01   -1.4996310E+00
   8.6192154E-02   2.4668909E+01   -1.4996044E+00
   8.6590198E-02   2.4499051E+01   -1.4995775E+00
   8.6990081E-02   2.4330366E+01   -1.4995503E+00
   8.7391810E-02   2.4162845E+01   -1.4995229E+00
   8.7795395E-02   2.3996480E+01   -1.4994952E+00
   8.8200843E-02   2.3831264E+01   -1.4994672E+00
   8.8608164E-02   2.3667189E+01   -1.4994390E+00
   8.9017366E-02   2.3504246E+01   -1.4994104E+00
   8.9428457E-02   2.3342428E+01   -1.4993816E+00
   8.9841447E-02   2.3181728E+01   -1.4993525E+00
   9.0256344E-02   2.3022136E+01   -1.4993231E+00
   9.0673157E-02   2.2863647E+01   -1.4992934E+00
   9.1091896E-02   2.2706252E+01   -1.4992634E+00
   9.1512568E-02   2.2549943E+01   -1.4992331E+00
   9.1935182E-02   2.2394714E+01   -1.4992025E+00
   9.2359748E-02   2.2240556E+01   -1.4991716E+00
   9.2786275E-02   2.2087463E+01   -1.4991403E+00
   9.3214772E-02   2.1935426E+01   -1.4991087E+00
   9.3645248E-02   2.1784440E+01   -1.4990768E+00
   9.4077711E-02   2.1634496E+01   -1.4990446E+00
   9.4512172E-02   2.1485587E+01   -1.4990120E+00
   9.4948639E-02   2.1337706E+01   -1.4989790E+00
   9.5387122E-02   2.1190846E+01   -1.4989457E+00
   9.5827630E-02   2.1045001E+01   -1.4989120E+00
   9.6270172E-02   2.0900162E+01   -1.4988780E+00
   9.6714757E-02   2.0756324E+01   -1.4988436E+00
   9.7161396E-02   2.0613478E+01   -1.4988088E+00
   9.7610098E-02   2.0471620E+01   -1.4987737E+00
   9.8060871E-02   2.0330740E+01   -1.4987381E+00
   9.8513727E-02   2.0190834E+01   -1.4987022E+00
   9.8968673E-02   2.0051893E+01   -1.4986658E+00
   9.9425721E-02   1.9913912E+01   -1.4986291E+00
   9.9884879E-02   1.9776884E+01   -1.4985919E+00
   1.0034616E-01   1.9640802E+01   -1.4985543E+00
   1.0080957E-01   1.9505660E+01   -1.4985163E+00
   1.0127512E-01   1.9371451E+01   -1.4984779E+00
   1.0174282E-01   1.9238169E+01   -1.4984390E+00
   1.0221267E-01   1.9105808E+01   -1.4983997E+00
   1.0268470E-01   1.8974360E+01   -1.4983599E+00
   1.0315891E-01   1.8843821E+01   -1.4983196E+00
   1.0363531E-01   1.8714183E+01   -1.4982789E+00
   1.0411391E-01   1.8585440E+01   -1.4982378E+00
   1.0459472E-01   1.8457587E+01   -1.4981961E+00
   1.0507775E-01   1.8330617E+01   -1.4981540E+00
   1.0556301E-01   1.8204523E+01   -1.4981114E+00
   1.0605051E-01   1.8079301E+01   -1.4980682E+00
   1.0654026E-01   1.7954943E+01   -1.4980246E+00
   1.0703228E-01   1.7831445E+01   -1.4979804E+00
   1.0752656E-01   1.7708799E+01   -1.4979358E+00
   1.0802313E-01   1.7587001E+01   -1.4978906E+00
   1.0852199E-01   1.7466044E+01   -1.4978448E+00
   1.0902316E-01   1.7345923E+01   -1.4977985E+00
   1.0952664E-01   1.7226632E+01   -1.4977517E+00
   1.1003244E-01   1.7108164E+01   -1.4977043E+00
   1.1054059E-01   1.6990516E+01   -1.4976563E+00
   1.1105107E-01   1.6873679E+01   -1.4976077E+00
   1.1156392E-01   1.6757650E+01   -1.4975586E+00
   1.1207913E-01   1.6642423E+01   -1.4975088E+00
   1.1259673E-01   1.6527992E+01   -1.4974585E+00
   1.1311671E-01   1.6414352E+01   -1.4974075E+00
   1.1363909E-01   1.6301496E+01   -1.4973559E+00
   1.1416389E-01   1.6189421E+01   -1.4973037E+00
   1.1469111E-01   1.6078120E+01   -1.4972509E+00
   1.1522077E-01   1.5967588E+01   -1.4971974E+00
   1.1575287E-01   1.5857820E+01   -1.4971432E+00
   1.1628743E-01   1.5748810E+01   -1.4970883E+00
   1.1682446E-01   1.5640554E+01   -1.4970328E+00
   1.1736396E-01   1.5533046E+01   -1.4969766E+00
   1.1790596E-01   1.5426281E+01   -1.4969197E+00
   1.1845046E-01   1.5320253E+01   -1.4968621E+00
   1.1899748E-01   1.5214959E+01   -1.4968038E+00
   1.1954702E-01   1.5110392E+01   -1.4967447E+00
   1.2009910E-01   1.5006548E+01   -1.4966849E+00
   1.2065373E-01   1.4903422E+01   -1.4966243E+00
   1.2121093E-01   1.4801009E+01   -1.4965630E+00
   1.2177069E-01   1.4699304E+01   -1.4965009E+00
   1.2233304E-01   1.4598301E+01   -1.4964381E+00
   1.2289799E-01   1.4497997E+01   -1.4963744E+00
   1.2346554E-01   1.4398387E+01   -1.4963099E+00
   1.2403572E-01   1.4299465E+01   -1.4962447E+00
   1.2460853E-01   1.4201227E+01   -1.4961785E+00
   1.2518399E-01   1.4103668E+01   -1.4961116E+00
   1.2576210E-01   1.4006784E+01   -1.4960438E+00
   1.2634288E-01   1.3910569E+01   -1.4959751E+00
   1.2692635E-01   1.3815020E+01   -1.4959055E+00
   1.2751250E-01   1.3720132E+01   -1.4958351E+00
   1.2810137E-01   1.3625900E+01   -1.4957638E+00
   1.2869296E-01   1.3532319E+01   -1.4956915E+00
   1.2928727E-01   1.3439386E+01   -1.4956183E+00
   1.2988434E-01   1.3347096E+01   -1.4955442E+00
   1.3048416E-01   1.3255444E+01   -1.4954691E+00
   1.3108674E-01   1.3164425E+01   -1.4953931E+00
   1.3169212E-01   1.3074037E+01   -1.4953160E+00
   1.3230029E-01   1.2984273E+01   -1.4952380E+00
   1.3291126E-01   1.2895131E+01   -1.4951590E+00
   1.3352506E-01   1.2806605E+01   -1.4950789E+00
   1.3414169E-01   1.2718692E+01   -1.4949978E+00
   1.3476117E-01   1.2631387E+01   -1.4949156E+00
   1.3538351E-01   1.2544686E+01   -1.4948324E+00
   1.3600873E-01   1.2458585E+01   -1.4947481E+00
   1.3663683E-01   1.2373080E+01   -1.4946627E+00
   1.3726784E-01   1.2288166E+01   -1.4945762E+00
   1.3790175E-01   1.2203840E+01   -1.4944886E+00
   1.3853860E-01   1.2120098E+01   -1.4943998E+00
   1.3917838E-01   1.2036936E+01   -1.4943098E+00
   1.3982112E-01   1.1954348E+01   -1.4942187E+00
   1.4046683E-01   1.1872333E+01   -1.4941264E+00
   1.4111552E-01   1.1790885E+01   -1.4940329E+00
   1.4176721E-01   1.1710001E+01   -1.4939381E+00
   1.4242190E-01   1.1629678E+01   -1.4938421E+00
   1.4307962E-01   1.1549910E+01   -1.4937449E+00
   1.4374038E-01   1.1470694E+01   -1.4936463E+00
   1.4440419E-01   1.1392027E+01   -1.4935465E+00
   1.4507106E-01   1.1313905E+01   -1.4934454E+00
   1.4574102E-01   1.1236324E+01   -1.4933429E+00
   1.4641406E-01   1.1159280E+01   -1.4932390E+00
   1.4709022E-01   1.1082770E+01   -1.4931338E+00
   1.4776950E-01   1.1006789E+01   -1.4930273E+00
   1.4845191E-01   1.0931335E+01   -1.4929193E+00
   1.4913748E-01   1.0856404E+01   -1.4928098E+00
   1.4982621E-01   1.0781992E+01   -1.4926989E+00
   1.5051812E-01   1.0708095E+01   -1.4925866E+00
   1.5121323E-01   1.0634710E+01   -1.4924728E+00
   1.5191155E-01   1.0561834E+01   -1.4923574E+00
   1.5261309E-01   1.0489463E+01   -1.4922406E+00
   1.5331788E-01   1.0417593E+01   -1.4921221E+00
   1.5402591E-01   1.0346221E+01   -1.4920021E+00
   1.5473722E-01   1.0275344E+01   -1.4918805E+00
   1.5545182E-01   1.0204959E+01   -1.4917573E+00
   1.5616971E-01   1.0135061E+01   -1.4916325E+00
   1.5689092E-01   1.0065648E+01   -1.4915060E+00
   1.5761545E-01   9.9967164E+00   -1.4913778E+00
   1.5834334E-01   9.9282625E+00   -1.4912479E+00
   1.5907459E-01   9.8602834E+00   -1.4911163E+00
   1.5980921E-01   9.7927756E+00   -1.4909829E+00
   1.6054722E-01   9.7257361E+00   -1.4908477E+00
   1.6128865E-01   9.6591616E+00   -1.4907108E+00
   1.6203350E-01   9.5930488E+00   -1.4905720E+00
   1.6278178E-01   9.5273948E+00   -1.4904313E+00
   1.6353353E-01   9.4621962E+00   -1.4902888E+00
   1.6428874E-01   9.3974501E+00   -1.4901444E+00
   1.6504744E-01   9.3331532E+00   -1.4899981E+00
   1.6580965E-01   9.2693025E+00   -1.4898497E+00
   1.6657538E-01   9.2058949E+00   -1.4896995E+00
   1.6734464E-01   9.1429275E+00   -1.4895472E+00
   1.6811745E-01   9.0803972E+00   -1.4893928E+00
   1.6889384E-01   9.0183010E+00   -1.4892364E+00
   1.6967381E-01   8.9566359E+00   -1.4890779E+00
   1.7045738E-01   8.8953991E+00   -1.4889173E+00
   1.7124457E-01   8.8345875E+00   -1.4887545E+00
   1.7203539E-01   8.7741982E+00   -1.4885896E+00
   1.7282987E-01   8.7142284E+00   -1.4884224E+00
   1.7362802E-01   8.6546752E+00   -1.4882530E+00
   1.7442985E-01   8.5955358E+00   -1.4880814E+00
   1.7523539E-01   8.5368072E+00   -1.4879074E+00
   1.7604464E-01   8.4784868E+00   -1.4877311E+00
   1.7685763E-01   8.4205716E+00   -1.4875524E+00
   1.7767438E-01   8.3630590E+00   -1.4873714E+00
   1.7849490E-01   8.3059462E+00   -1.4871879E+00
   1.7931921E-01   8.2492304E+00   -1.4870019E+00
   1.8014732E-01   8.1929090E+00   -1.4868135E+00
   1.8097926E-01   8.1369792E+00   -1.4866225E+00
   1.8181504E-01   8.0814384E+00   -1.4864290E+00
   1.8265468E-01   8.0262839E+00   -1.4862328E+00
   1.8349820E-01   7.9715131E+00   -1.4860341E+00
   1.8434562E-01   7.9171234E+00   -1.4858326E+00
   1.8519694E-01   7.8631120E+00   -1.4856285E+00
   1.8605220E-01   7.8094766E+00   -1.4854216E+00
   1.8691141E-01   7.7562144E+00   -1.4852120E+00
   1.8777459E-01   7.7033230E+00   -1.4849995E+00
   1.8864175E-01   7.6507998E+00   -1.4847842E+00
   1.8951292E-01   7.5986424E+00   -1.4845660E+00
   1.9038811E-01   7.5468481E+00   -1.4843449E+00
   1.9126734E-01   7.4954145E+00   -1.4841208E+00
   1.9215063E-01   7.4443392E+00   -1.4838937E+00
   1.9303801E-01   7.3936198E+00   -1.4836635E+00
   1.9392948E-01   7.3432537E+00   -1.4834303E+00
   1.9482506E-01   7.2932387E+00   -1.4831939E+00
   1.9572478E-01   7.2435722E+00   -1.4829543E+00
   1.9662866E-01   7.1942520E+00   -1.4827116E+00
   1.9753671E-01   7.1452756E+00   -1.4824656E+00
   1.9844896E-01   7.0966407E+00   -1.4822163E+00
   1.9936542E-01   7.0483450E+00   -1.4819636E+00
   2.0028611E-01   7.0003862E+00   -1.4817076E+00
   2.0121105E-01   6.9527620E+00   -1.4814481E+00
   2.0214026E-01   6.9054701E+00   -1.4811851E+00
   2.0307377E-01   6.8585082E+00   -1.4809186E+00
   2.0401158E-01   6.8118741E+00   -1.4806486E+00
   2.0495373E-01   6.7655655E+00   -1.4803749E+00
   2.0590023E-01   6.7195803E+00   -1.4800976E+00
   2.0685110E-01   6.6739163E+00   -1.4798165E+00
   2.0780636E-01   6.6285712E+00   -1.4795317E+00
   2.0876603E-01   6.5835429E+00   -1.4792430E+00
   2.0973013E-01   6.5388293E+00   -1.4789505E+00
   2.1069869E-01   6.4944281E+00   -1.4786541E+00
   2.1167172E-01   6.4503373E+00   -1.4783537E+00
   2.1264924E-01   6.4065548E+00   -1.4780493E+00
   2.1363127E-01   6.3630784E+00   -1.4777409E+00
   2.1461785E-01   6.3199061E+00   -1.4774283E+00
   2.1560897E-01   6.2770358E+00   -1.4771115E+00
   2.1660468E-01   6.2344655E+00   -1.4767905E+00
   2.1760498E-01   6.1921931E+00   -1.4764652E+00
   2.1860990E-01   6.1502166E+00   -1.4761355E+00
   2.1961947E-01   6.1085340E+00   -1.4758015E+00
   2.2063369E-01   6.0671434E+00   -1.4754629E+00
   2.2165260E-01   6.0260426E+00   -1.4751199E+00
   2.2267622E-01   5.9852298E+00   -1.4747723E+00
   2.2370456E-01   5.9447030E+00   -1.4744201E+00
   2.2473765E-01   5.9044603E+00   -1.4740631E+00
   2.2577551E-01   5.8644996E+00   -1.4737014E+00
   2.2681817E-01   5.8248192E+00   -1.4733349E+00
   2.2786564E-01   5.7854172E+00   -1.4729635E+00
   2.2891795E-01   5.7462915E+00   -1.4725872E+00
   2.2997511E-01   5.7074404E+00   -1.4722058E+00
   2.3103716E-01   5.6688620E+00   -1.4718194E+00
   2.3210412E-01   5.6305545E+00   -1.4714279E+00
   2.3317600E-01   5.5925160E+00   -1.4710311E+00
   2.3425283E-01   5.5547447E+00   -1.4706291E+00
   2.3533463E-01   5.5172388E+00   -1.4702217E+00
   2.3642143E-01   5.4799965E+00   -1.4698089E+00
   2.3751325E-01   5.4430160E+00   -1.4693907E+00
   2.3861011E-01   5.4062955E+00   -1.4689668E+00
   2.3971204E-01   5.3698333E+00   -1.4685374E+00
   2.4081905E-01   5.3336277E+00   -1.4681023E+00
   2.4193118E-01   5.2976768E+00   -1.4676614E+00
   2.4304844E-01   5.2619791E+00   -1.4672147E+00
   2.4417087E-01   5.2265327E+00   -1.4667621E+00
   2.4529847E-01   5.1913360E+00   -1.4663035E+00
   2.4643129E-01   5.1563872E+00   -1.4658388E+00
   2.4756933E-01   5.1216848E+00   -1.4653680E+00
   2.4871264E-01   5.0872271E+00   -1.4648910E+00
   2.4986122E-01   5.0530124E+00   -1.4644077E+00
   2.5101510E-01   5.0190390E+00   -1.4639180E+00
   2.5217432E-01   4.9853053E+00   -1.4634219E+00
   2.5333888E-01   4.9518098E+00   -1.4629193E+00
   2.5450883E-01   4.9185508E+00   -1.4624100E+00
   2.5568418E-01   4.8855268E+00   -1.4618940E+00
   2.5686495E-01   4.8527360E+00   -1.4613712E+00
   2.5805118E-01   4.8201771E+00   -1.4608416E+00
   2.5924289E-01   4.7878483E+00   -1.4603050E+00
   2.6044010E-01   4.7557482E+00   -1.4597614E+00
   2.6164284E-01   4.7238752E+00   -1.4592107E+00
   2.6285113E-01   4.6922279E+00   -1.4586527E+00
   2.6406501E-01   4.6608046E+00   -1.4580875E+00
   2.6528449E-01   4.6296039E+00   -1.4575148E+00
   2.6650960E-01   4.5986242E+00   -1.4569347E+00
   2.6774037E-01   4.5678642E+00   -1.4563470E+00
   2.6897682E-01   4.5373223E+00   -1.4557516E+00
   2.7021898E-01   4.5069970E+00   -1.4551485E+00
   2.7146688E-01   4.4768870E+00   -1.4545375E+00
   2.7272055E-01   4.4469906E+00   -1.4539185E+00
   2.7398000E-01   4.4173067E+00   -1.4532915E+00
   2.7524527E-01   4.3878336E+00   -1.4526564E+00
   2.7651638E-01   4.3585700E+00   -1.4520130E+00
   2.7779336E-01   4.3295145E+00   -1.4513612E+00
   2.7907624E-01   4.3006656E+00   -1.4507010E+00
   2.8036504E-01   4.2720221E+00   -1.4500323E+00
   2.8165980E-01   4.2435825E+00   -1.4493549E+00
   2.8296053E-01   4.2153455E+00   -1.4486687E+00
   2.8426727E-01   4.1873097E+00   -1.4479737E+00
   2.8558005E-01   4.1594738E+00   -1.4472697E+00
   2.8689889E-01   4.1318364E+00   -1.4465566E+00
   2.8822382E-01   4.1043962E+00   -1.4458343E+00
   2.8955486E-01   4.0771519E+00   -1.4451028E+00
   2.9089206E-01   4.0501022E+00   -1.4443619E+00
   2.9223543E-01   4.0232458E+00   -1.4436114E+00
   2.9358500E-01   3.9965813E+00   -1.4428513E+00
   2.9494081E-01   3.9701076E+00   -1.4420815E+00
   2.9630288E-01   3.9438233E+00   -1.4413018E+00
   2.9767123E-01   3.9177272E+00   -1.4405121E+00
   2.9904591E-01   3.8918180E+00   -1.4397124E+00
   3.0042694E-01   3.8660945E+00   -1.4389025E+00
   3.0181434E-01   3.8405555E+00   -1.4380822E+00
   3.0320815E-01   3.8151997E+00   -1.4372515E+00
   3.0460840E-01   3.7900258E+00   -1.4364102E+00
   3.0601511E-01   3.7650328E+00   -1.4355583E+00
   3.0742832E-01   3.7402193E+00   -1.4346955E+00
   3.0884806E-01   3.7155843E+00   -1.4338218E+00
   3.1027435E-01   3.6911264E+00   -1.4329371E+00
   3.1170723E-01   3.6668446E+00   -1.4320412E+00
   3.1314672E-01   3.6427377E+00   -1.4311340E+00
   3.1459287E-01   3.6188045E+00   -1.4302153E+00
   3.1604569E-01   3.5950438E+00   -1.4292851E+00
   3.1750522E-01   3.5714545E+00   -1.4283432E+00
   3.1897150E-01   3.5480355E+00   -1.4273895E+00
   3.2044454E-01   3.5247857E+00   -1.4264238E+00
   3.2192439E-01   3.5017039E+00   -1.4254460E+00
   3.2341107E-01   3.4787890E+00   -1.4244560E+00
   3.2490461E-01   3.4560399E+00   -1.4234537E+00
   3.2640506E-01   3.4334556E+00   -1.4224389E+00
   3.2791243E-01   3.4110349E+00   -1.4214114E+00
   3.2942676E-01   3.3887767E+00   -1.4203711E+00
   3.3094809E-01   3.3666800E+00   -1.4193180E+00
   3.3247644E-01   3.3447437E+00   -1.4182518E+00
   3.3401185E-01   3.3229668E+00   -1.4171724E+00
   3.3555436E-01   3.3013482E+00   -1.4160797E+00
   3.3710398E-01   3.2798868E+00   -1.4149736E+00
   3.3866076E-01   3.2585817E+00   -1.4138538E+00
   3.4022473E-01   3.2374318E+00   -1.4127202E+00
   3.4179593E-01   3.2164360E+00   -1.4115728E+00
   3.4337438E-01   3.1955934E+00   -1.4104112E+00
   3.4496012E-01   3.1749030E+00   -1.4092355E+00
   3.4655318E-01   3.1543637E+00   -1.4080455E+00
   3.4815360E-01   3.1339746E+00   -1.4068409E+00
   3.4976141E-01   3.1137347E+00   -1.4056217E+00
   3.5137664E-01   3.0936429E+00   -1.4043877E+00
   3.5299933E-01   3.0736984E+00   -1.4031388E+00
   3.5462952E-01   3.0539001E+00   -1.4018748E+00
   3.5626724E-01   3.0342472E+00   -1.4005955E+00
   3.5791252E-01   3.0147385E+00   -1.3993008E+00
   3.5956540E-01   2.9953733E+00   -1.3979905E+00
   3.6122591E-01   2.9761506E+00   -1.3966645E+00
   3.6289409E-01   2.9570694E+00   -1.3953227E+00
   3.6456997E-01   2.9381288E+00   -1.3939648E+00
   3.6625359E-01   2.9193279E+00   -1.3925907E+00
   3.6794499E-01   2.9006658E+00   -1.3912003E+00
   3.6964420E-01   2.8821416E+00   -1.3897933E+00
   3.7135125E-01   2.8637543E+00   -1.3883697E+00
   3.7306619E-01   2.8455031E+00   -1.3869293E+00
   3.7478905E-01   2.8273871E+00   -1.3854719E+00
   3.7651986E-01   2.8094054E+00   -1.3839974E+00
   3.7825867E-01   2.7915572E+00   -1.3825055E+00
   3.8000551E-01   2.7738415E+00   -1.3809962E+00
   3.8176042E-01   2.7562575E+00   -1.3794692E+00
   3.8352343E-01   2.7388044E+00   -1.3779245E+00
   3.8529458E-01   2.7214812E+00   -1.3763618E+00
   3.8707391E-01   2.7042873E+00   -1.3747809E+00
   3.8886146E-01   2.6872216E+00   -1.3731818E+00
   3.9065726E-01   2.6702834E+00   -1.3715642E+00
   3.9246135E-01   2.6534719E+00   -1.3699280E+00
   3.9427378E-01   2.6367862E+00   -1.3682731E+00
   3.9609458E-01   2.6202255E+00   -1.3665992E+00
   3.9792379E-01   2.6037891E+00   -1.3649062E+00
   3.9976144E-01   2.5874760E+00   -1.3631939E+00
   4.0160758E-01   2.5712856E+00   -1.3614621E+00
   4.0346225E-01   2.5552169E+00   -1.3597108E+00
   4.0532548E-01   2.5392693E+00   -1.3579397E+00
   4.0719731E-01   2.5234419E+00   -1.3561487E+00
   4.0907779E-01   2.5077340E+00   -1.3543375E+00
   4.1096696E-01   2.4921448E+00   -1.3525061E+00
   4.1286484E-01   2.4766735E+00   -1.3506543E+00
   4.1477150E-01   2.4613193E+00   -1.3487819E+00
   4.1668696E-01   2.4460816E+00   -1.3468887E+00
   4.1861126E-01   2.4309595E+00   -1.3449746E+00
   4.2054445E-01   2.4159523E+00   -1.3430394E+00
   4.2248657E-01   2.4010593E+00   -1.3410830E+00
   4.2443766E-01   2.3862798E+00   -1.3391052E+00
   4.2639775E-01   2.3716129E+00   -1.3371058E+00
   4.2836690E-01   2.3570580E+00   -1.3350846E+00
   4.3034515E-01   2.3426144E+00   -1.3330416E+00
   4.3233252E-01   2.3282813E+00   -1.3309765E+00
   4.3432908E-01   2.3140581E+00   -1.3288892E+00
   4.3633486E-01   2.2999440E+00   -1.3267796E+00
   4.3834990E-01   2.2859383E+00   -1.3246474E+00
   4.4037424E-01   2.2720403E+00   -1.3224925E+00
   4.4240794E-01   2.2582494E+00   -1.3203148E+00
   4.4445102E-01   2.2445648E+00   -1.3181142E+00
   4.4650355E-01   2.2309859E+00   -1.3158903E+00
   4.4856555E-01   2.2175119E+00   -1.3136432E+00
   4.5063707E-01   2.2041423E+00   -1.3113726E+00
   4.5271816E-01   2.1908763E+00   -1.3090785E+00
   4.5480886E-01   2.1777134E+00   -1.3067606E+00
   4.5690921E-01   2.1646527E+00   -1.3044188E+00
   4.5901927E-01   2.1516937E+00   -1.3020529E+00
   4.6113907E-01   2.1388357E+00   -1.2996629E+00
   4.6326865E-01   2.1260781E+00   -1.2972486E+00
   4.6540808E-01   2.1134202E+00   -1.2948099E+00
   4.6755738E-01   2.1008614E+00   -1.2923465E+00
   4.6971661E-01   2.0884010E+00   -1.2898584E+00
   4.7188581E-01   2.0760385E+00   -1.2873455E+00
   4.7406503E-01   2.0637731E+00   -1.2848075E+00
   4.7625431E-01   2.0516044E+00   -1.2822445E+00
   4.7845370E-01   2.0395315E+00   -1.2796562E+00
   4.8066325E-01   2.0275541E+00   -1.2770425E+00
   4.8288301E-01   2.0156713E+00   -1.2744034E+00
   4.8511301E-01   2.0038827E+00   -1.2717386E+00
   4.8735331E-01   1.9921876E+00   -1.2690481E+00
   4.8960396E-01   1.9805854E+00   -1.2663317E+00
   4.9186500E-01   1.9690756E+00   -1.2635894E+00
   4.9413649E-01   1.9576575E+00   -1.2608211E+00
   4.9641846E-01   1.9463306E+00   -1.2580265E+00
   4.9871097E-01   1.9350942E+00   -1.2552057E+00
   5.0101407E-01   1.9239478E+00   -1.2523586E+00
   5.0332781E-01   1.9128908E+00   -1.2494849E+00
   5.0565223E-01   1.9019227E+00   -1.2465847E+00
   5.0798738E-01   1.8910429E+00   -1.2436579E+00
   5.1033332E-01   1.8802507E+00   -1.2407043E+00
   5.1269010E-01   1.8695457E+00   -1.2377240E+00
   5.1505775E-01   1.8589273E+00   -1.2347167E+00
   5.1743634E-01   1.8483949E+00   -1.2316824E+00
   5.1982592E-01   1.8379480E+00   -1.2286212E+00
   5.2222653E-01   1.8275861E+00   -1.2255328E+00
   5.2463822E-01   1.8173085E+00   -1.2224172E+00
   5.2706106E-01   1.8071148E+00   -1.2192744E+00
   5.2949508E-01   1.7970044E+00   -1.2161044E+00
   5.3194035E-01   1.7869768E+00   -1.2129070E+00
   5.3439690E-01   1.7770314E+00   -1.2096822E+00
   5.3686480E-01   1.7671678E+00   -1.2064300E+00
   5.3934410E-01   1.7573853E+00   -1.2031504E+00
   5.4183485E-01   1.7476835E+00   -1.1998433E+00
   5.4433710E-01   1.7380619E+00   -1.1965086E+00
   5.4685090E-01   1.7285199E+00   -1.1931464E+00
   5.4937632E-01   1.7190570E+00   -1.1897567E+00
   5.5191340E-01   1.7096728E+00   -1.1863394E+00
   5.5446219E-01   1.7003666E+00   -1.1828945E+00
   5.5702275E-01   1.6911381E+00   -1.1794221E+00
   5.5959514E-01   1.6819866E+00   -1.1759220E+00
   5.6217941E-01   1.6729118E+00   -1.1723944E+00
   5.6477562E-01   1.6639131E+00   -1.1688393E+00
   5.6738381E-01   1.6549900E+00   -1.1652566E+00
   5.7000405E-01   1.6461420E+00   -1.1616464E+00
   5.7263639E-01   1.6373687E+00   -1.1580087E+00
   5.7528088E-01   1.6286695E+00   -1.1543436E+00
   5.7793759E-01   1.6200440E+00   -1.1506511E+00
   5.8060656E-01   1.6114917E+00   -1.1469313E+00
   5.8328787E-01   1.6030121E+00   -1.1431841E+00
   5.8598155E-01   1.5946048E+00   -1.1394097E+00
   5.8868767E-01   1.5862693E+00   -1.1356082E+00
   5.9140630E-01   1.5780050E+00   -1.1317795E+00
   5.9413747E-01   1.5698116E+00   -1.1279239E+00
   5.9688126E-01   1.5616886E+00   -1.1240413E+00
   5.9963772E-01   1.5536355E+00   -1.1201318E+00
   6.0240691E-01   1.5456519E+00   -1.1161956E+00
   6.0518889E-01   1.5377373E+00   -1.1122328E+00
   6.0798371E-01   1.5298912E+00   -1.1082435E+00
   6.1079145E-01   1.5221133E+00   -1.1042277E+00
   6.1361215E-01   1.5144030E+00   -1.1001856E+00
   6.1644587E-01   1.5067599E+00   -1.0961174E+00
   6.1929268E-01   1.4991835E+00   -1.0920232E+00
   6.2215264E-01   1.4916735E+00   -1.0879031E+00
   6.2502581E-01   1.4842294E+00   -1.0837573E+00
   6.2791224E-01   1.4768507E+00   -1.0795859E+00
   6.3081201E-01   1.4695371E+00   -1.0753891E+00
   6.3372516E-01   1.4622880E+00   -1.0711671E+00
   6.3665177E-01   1.4551031E+00   -1.0669200E+00
   6.3959189E-01   1.4479818E+00   -1.0626481E+00
   6.4254560E-01   1.4409239E+00   -1.0583515E+00
   6.4551294E-01   1.4339289E+00   -1.0540304E+00
   6.4849399E-01   1.4269963E+00   -1.0496851E+00
   6.5148880E-01   1.4201257E+00   -1.0453157E+00
   6.5449744E-01   1.4133167E+00   -1.0409225E+00
   6.5751998E-01   1.4065690E+00   -1.0365056E+00
   6.6055648E-01   1.3998820E+00   -1.0320655E+00
   6.6360700E-01   1.3932553E+00   -1.0276021E+00
   6.6667160E-01   1.3866887E+00   -1.0231159E+00
   6.6975036E-01   1.3801816E+00   -1.0186071E+00
   6.7284334E-01   1.3737336E+00   -1.0140759E+00
   6.7595060E-01   1.3673444E+00   -1.0095226E+00
   6.7907221E-01   1.3610135E+00   -1.0049475E+00
   6.8220824E-01   1.3547405E+00   -1.0003509E+00
   6.8535875E-01   1.3485251E+00   -9.9573305E-01
   6.8852380E-01   1.3423668E+00   -9.9109423E-01
   6.9170348E-01   1.3362653E+00   -9.8643476E-01
   6.9489784E-01   1.3302201E+00   -9.8175497E-01
   6.9810695E-01   1.3242309E+00   -9.7705515E-01
   7.0133088E-01   1.3182972E+00   -9.7233564E-01
