#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7337023E+02   -1.5148487E+00
   8.4132246E-03   7.6799131E+02   -1.5147800E+00
   8.4520777E-03   7.6265004E+02   -1.5147116E+00
   8.4911103E-03   7.5734616E+02   -1.5146436E+00
   8.5303231E-03   7.5207940E+02   -1.5145758E+00
   8.5697171E-03   7.4684950E+02   -1.5145082E+00
   8.6092929E-03   7.4165620E+02   -1.5144410E+00
   8.6490515E-03   7.3649923E+02   -1.5143741E+00
   8.6889937E-03   7.3137835E+02   -1.5143074E+00
   8.7291204E-03   7.2629330E+02   -1.5142411E+00
   8.7694324E-03   7.2124382E+02   -1.5141750E+00
   8.8099306E-03   7.1622967E+02   -1.5141092E+00
   8.8506158E-03   7.1125059E+02   -1.5140436E+00
   8.8914888E-03   7.0630634E+02   -1.5139784E+00
   8.9325507E-03   7.0139667E+02   -1.5139134E+00
   8.9738021E-03   6.9652133E+02   -1.5138487E+00
   9.0152441E-03   6.9168009E+02   -1.5137843E+00
   9.0568774E-03   6.8687270E+02   -1.5137202E+00
   9.0987030E-03   6.8209892E+02   -1.5136563E+00
   9.1407218E-03   6.7735853E+02   -1.5135927E+00
   9.1829346E-03   6.7265127E+02   -1.5135294E+00
   9.2253423E-03   6.6797692E+02   -1.5134663E+00
   9.2679459E-03   6.6333524E+02   -1.5134035E+00
   9.3107463E-03   6.5872601E+02   -1.5133410E+00
   9.3537443E-03   6.5414899E+02   -1.5132788E+00
   9.3969409E-03   6.4960397E+02   -1.5132168E+00
   9.4403369E-03   6.4509070E+02   -1.5131550E+00
   9.4839334E-03   6.4060898E+02   -1.5130936E+00
   9.5277312E-03   6.3615857E+02   -1.5130324E+00
   9.5717312E-03   6.3173926E+02   -1.5129714E+00
   9.6159345E-03   6.2735082E+02   -1.5129108E+00
   9.6603419E-03   6.2299304E+02   -1.5128504E+00
   9.7049543E-03   6.1866570E+02   -1.5127902E+00
   9.7497728E-03   6.1436859E+02   -1.5127303E+00
   9.7947983E-03   6.1010150E+02   -1.5126706E+00
   9.8400317E-03   6.0586421E+02   -1.5126113E+00
   9.8854740E-03   6.0165651E+02   -1.5125521E+00
   9.9311262E-03   5.9747819E+02   -1.5124932E+00
   9.9769891E-03   5.9332906E+02   -1.5124346E+00
   1.0023064E-02   5.8920890E+02   -1.5123762E+00
   1.0069351E-02   5.8511750E+02   -1.5123181E+00
   1.0115853E-02   5.8105467E+02   -1.5122602E+00
   1.0162569E-02   5.7702021E+02   -1.5122026E+00
   1.0209501E-02   5.7301391E+02   -1.5121452E+00
   1.0256649E-02   5.6903557E+02   -1.5120880E+00
   1.0304015E-02   5.6508501E+02   -1.5120311E+00
   1.0351601E-02   5.6116201E+02   -1.5119745E+00
   1.0399405E-02   5.5726640E+02   -1.5119181E+00
   1.0447431E-02   5.5339798E+02   -1.5118619E+00
   1.0495678E-02   5.4955655E+02   -1.5118060E+00
   1.0544148E-02   5.4574192E+02   -1.5117503E+00
   1.0592842E-02   5.4195392E+02   -1.5116949E+00
   1.0641761E-02   5.3819234E+02   -1.5116396E+00
   1.0690906E-02   5.3445701E+02   -1.5115847E+00
   1.0740278E-02   5.3074774E+02   -1.5115299E+00
   1.0789877E-02   5.2706434E+02   -1.5114754E+00
   1.0839706E-02   5.2340664E+02   -1.5114212E+00
   1.0889765E-02   5.1977445E+02   -1.5113671E+00
   1.0940055E-02   5.1616759E+02   -1.5113133E+00
   1.0990577E-02   5.1258589E+02   -1.5112598E+00
   1.1041333E-02   5.0902917E+02   -1.5112064E+00
   1.1092323E-02   5.0549725E+02   -1.5111533E+00
   1.1143549E-02   5.0198996E+02   -1.5111004E+00
   1.1195011E-02   4.9850712E+02   -1.5110478E+00
   1.1246710E-02   4.9504858E+02   -1.5109953E+00
   1.1298649E-02   4.9161414E+02   -1.5109431E+00
   1.1350827E-02   4.8820365E+02   -1.5108912E+00
   1.1403247E-02   4.8481693E+02   -1.5108394E+00
   1.1455908E-02   4.8145382E+02   -1.5107879E+00
   1.1508813E-02   4.7811416E+02   -1.5107366E+00
   1.1561961E-02   4.7479777E+02   -1.5106855E+00
   1.1615356E-02   4.7150450E+02   -1.5106346E+00
   1.1668997E-02   4.6823418E+02   -1.5105840E+00
   1.1722885E-02   4.6498665E+02   -1.5105335E+00
   1.1777023E-02   4.6176175E+02   -1.5104833E+00
   1.1831410E-02   4.5855932E+02   -1.5104333E+00
   1.1886049E-02   4.5537921E+02   -1.5103835E+00
   1.1940940E-02   4.5222125E+02   -1.5103340E+00
   1.1996085E-02   4.4908530E+02   -1.5102846E+00
   1.2051484E-02   4.4597119E+02   -1.5102355E+00
   1.2107139E-02   4.4287878E+02   -1.5101866E+00
   1.2163051E-02   4.3980791E+02   -1.5101379E+00
   1.2219221E-02   4.3675843E+02   -1.5100894E+00
   1.2275651E-02   4.3373020E+02   -1.5100411E+00
   1.2332341E-02   4.3072305E+02   -1.5099930E+00
   1.2389293E-02   4.2773685E+02   -1.5099451E+00
   1.2446508E-02   4.2477144E+02   -1.5098974E+00
   1.2503987E-02   4.2182669E+02   -1.5098500E+00
   1.2561732E-02   4.1890244E+02   -1.5098027E+00
   1.2619743E-02   4.1599855E+02   -1.5097557E+00
   1.2678023E-02   4.1311489E+02   -1.5097088E+00
   1.2736571E-02   4.1025130E+02   -1.5096622E+00
   1.2795390E-02   4.0740765E+02   -1.5096157E+00
   1.2854480E-02   4.0458379E+02   -1.5095695E+00
   1.2913844E-02   4.0177960E+02   -1.5095234E+00
   1.2973481E-02   3.9899492E+02   -1.5094776E+00
   1.3033394E-02   3.9622963E+02   -1.5094319E+00
   1.3093584E-02   3.9348359E+02   -1.5093865E+00
   1.3154051E-02   3.9075666E+02   -1.5093412E+00
   1.3214798E-02   3.8804870E+02   -1.5092962E+00
   1.3275825E-02   3.8535960E+02   -1.5092513E+00
   1.3337135E-02   3.8268920E+02   -1.5092067E+00
   1.3398727E-02   3.8003739E+02   -1.5091622E+00
   1.3460604E-02   3.7740404E+02   -1.5091179E+00
   1.3522766E-02   3.7478900E+02   -1.5090738E+00
   1.3585216E-02   3.7219216E+02   -1.5090299E+00
   1.3647953E-02   3.6961339E+02   -1.5089862E+00
   1.3710981E-02   3.6705256E+02   -1.5089427E+00
   1.3774300E-02   3.6450955E+02   -1.5088994E+00
   1.3837911E-02   3.6198423E+02   -1.5088563E+00
   1.3901816E-02   3.5947647E+02   -1.5088133E+00
   1.3966016E-02   3.5698615E+02   -1.5087705E+00
   1.4030513E-02   3.5451316E+02   -1.5087280E+00
   1.4095307E-02   3.5205737E+02   -1.5086856E+00
   1.4160401E-02   3.4961866E+02   -1.5086434E+00
   1.4225795E-02   3.4719691E+02   -1.5086014E+00
   1.4291491E-02   3.4479200E+02   -1.5085595E+00
   1.4357491E-02   3.4240381E+02   -1.5085179E+00
   1.4423795E-02   3.4003223E+02   -1.5084764E+00
   1.4490406E-02   3.3767715E+02   -1.5084351E+00
   1.4557324E-02   3.3533843E+02   -1.5083940E+00
   1.4624551E-02   3.3301598E+02   -1.5083530E+00
   1.4692089E-02   3.3070968E+02   -1.5083123E+00
   1.4759938E-02   3.2841940E+02   -1.5082717E+00
   1.4828101E-02   3.2614505E+02   -1.5082313E+00
   1.4896579E-02   3.2388651E+02   -1.5081911E+00
   1.4965373E-02   3.2164367E+02   -1.5081510E+00
   1.5034485E-02   3.1941642E+02   -1.5081111E+00
   1.5103915E-02   3.1720465E+02   -1.5080714E+00
   1.5173667E-02   3.1500826E+02   -1.5080319E+00
   1.5243740E-02   3.1282713E+02   -1.5079925E+00
   1.5314138E-02   3.1066115E+02   -1.5079534E+00
   1.5384860E-02   3.0851023E+02   -1.5079143E+00
   1.5455909E-02   3.0637426E+02   -1.5078755E+00
   1.5527286E-02   3.0425313E+02   -1.5078368E+00
   1.5598992E-02   3.0214674E+02   -1.5077983E+00
   1.5671030E-02   3.0005498E+02   -1.5077600E+00
   1.5743401E-02   2.9797776E+02   -1.5077218E+00
   1.5816105E-02   2.9591497E+02   -1.5076838E+00
   1.5889146E-02   2.9386652E+02   -1.5076460E+00
   1.5962524E-02   2.9183229E+02   -1.5076083E+00
   1.6036240E-02   2.8981219E+02   -1.5075708E+00
   1.6110297E-02   2.8780613E+02   -1.5075334E+00
   1.6184696E-02   2.8581400E+02   -1.5074962E+00
   1.6259439E-02   2.8383571E+02   -1.5074592E+00
   1.6334527E-02   2.8187116E+02   -1.5074224E+00
   1.6409961E-02   2.7992026E+02   -1.5073857E+00
   1.6485744E-02   2.7798291E+02   -1.5073491E+00
   1.6561877E-02   2.7605901E+02   -1.5073128E+00
   1.6638361E-02   2.7414847E+02   -1.5072765E+00
   1.6715199E-02   2.7225120E+02   -1.5072405E+00
   1.6792392E-02   2.7036710E+02   -1.5072046E+00
   1.6869941E-02   2.6849609E+02   -1.5071688E+00
   1.6947848E-02   2.6663807E+02   -1.5071332E+00
   1.7026115E-02   2.6479295E+02   -1.5070978E+00
   1.7104743E-02   2.6296064E+02   -1.5070625E+00
   1.7183735E-02   2.6114105E+02   -1.5070274E+00
   1.7263091E-02   2.5933410E+02   -1.5069924E+00
   1.7342814E-02   2.5753969E+02   -1.5069576E+00
   1.7422905E-02   2.5575773E+02   -1.5069230E+00
   1.7503365E-02   2.5398815E+02   -1.5068884E+00
   1.7584198E-02   2.5223085E+02   -1.5068541E+00
   1.7665404E-02   2.5048575E+02   -1.5068199E+00
   1.7746984E-02   2.4875276E+02   -1.5067858E+00
   1.7828942E-02   2.4703180E+02   -1.5067519E+00
   1.7911278E-02   2.4532279E+02   -1.5067181E+00
   1.7993994E-02   2.4362563E+02   -1.5066845E+00
   1.8077092E-02   2.4194026E+02   -1.5066510E+00
   1.8160574E-02   2.4026658E+02   -1.5066177E+00
   1.8244441E-02   2.3860451E+02   -1.5065845E+00
   1.8328696E-02   2.3695398E+02   -1.5065515E+00
   1.8413340E-02   2.3531490E+02   -1.5065186E+00
   1.8498374E-02   2.3368720E+02   -1.5064859E+00
   1.8583802E-02   2.3207079E+02   -1.5064533E+00
   1.8669624E-02   2.3046559E+02   -1.5064208E+00
   1.8755842E-02   2.2887153E+02   -1.5063885E+00
   1.8842459E-02   2.2728853E+02   -1.5063563E+00
   1.8929475E-02   2.2571652E+02   -1.5063243E+00
   1.9016893E-02   2.2415540E+02   -1.5062924E+00
   1.9104715E-02   2.2260512E+02   -1.5062606E+00
   1.9192943E-02   2.2106559E+02   -1.5062290E+00
   1.9281578E-02   2.1953675E+02   -1.5061975E+00
   1.9370622E-02   2.1801850E+02   -1.5061662E+00
   1.9460078E-02   2.1651079E+02   -1.5061350E+00
   1.9549946E-02   2.1501353E+02   -1.5061039E+00
   1.9640230E-02   2.1352666E+02   -1.5060730E+00
   1.9730931E-02   2.1205011E+02   -1.5060422E+00
   1.9822050E-02   2.1058379E+02   -1.5060115E+00
   1.9913591E-02   2.0912764E+02   -1.5059810E+00
   2.0005554E-02   2.0768159E+02   -1.5059506E+00
   2.0097941E-02   2.0624556E+02   -1.5059203E+00
   2.0190756E-02   2.0481950E+02   -1.5058902E+00
   2.0283999E-02   2.0340332E+02   -1.5058602E+00
   2.0377672E-02   2.0199697E+02   -1.5058304E+00
   2.0471779E-02   2.0060036E+02   -1.5058006E+00
   2.0566319E-02   1.9921344E+02   -1.5057710E+00
   2.0661297E-02   1.9783613E+02   -1.5057415E+00
   2.0756713E-02   1.9646837E+02   -1.5057122E+00
   2.0852570E-02   1.9511010E+02   -1.5056830E+00
   2.0948869E-02   1.9376124E+02   -1.5056539E+00
   2.1045613E-02   1.9242173E+02   -1.5056249E+00
   2.1142804E-02   1.9109151E+02   -1.5055960E+00
   2.1240444E-02   1.8977051E+02   -1.5055673E+00
   2.1338534E-02   1.8845867E+02   -1.5055387E+00
   2.1437078E-02   1.8715591E+02   -1.5055103E+00
   2.1536076E-02   1.8586219E+02   -1.5054819E+00
   2.1635532E-02   1.8457744E+02   -1.5054537E+00
   2.1735447E-02   1.8330159E+02   -1.5054256E+00
   2.1835824E-02   1.8203458E+02   -1.5053976E+00
   2.1936664E-02   1.8077636E+02   -1.5053698E+00
   2.2037970E-02   1.7952685E+02   -1.5053420E+00
   2.2139744E-02   1.7828600E+02   -1.5053144E+00
   2.2241987E-02   1.7705375E+02   -1.5052869E+00
   2.2344703E-02   1.7583005E+02   -1.5052595E+00
   2.2447893E-02   1.7461482E+02   -1.5052323E+00
   2.2551560E-02   1.7340801E+02   -1.5052051E+00
   2.2655705E-02   1.7220956E+02   -1.5051781E+00
   2.2760332E-02   1.7101942E+02   -1.5051512E+00
   2.2865441E-02   1.6983752E+02   -1.5051244E+00
   2.2971036E-02   1.6866381E+02   -1.5050977E+00
   2.3077119E-02   1.6749824E+02   -1.5050712E+00
   2.3183692E-02   1.6634074E+02   -1.5050447E+00
   2.3290756E-02   1.6519125E+02   -1.5050184E+00
   2.3398315E-02   1.6404973E+02   -1.5049922E+00
   2.3506371E-02   1.6291612E+02   -1.5049661E+00
   2.3614926E-02   1.6179037E+02   -1.5049401E+00
   2.3723982E-02   1.6067241E+02   -1.5049142E+00
   2.3833542E-02   1.5956219E+02   -1.5048884E+00
   2.3943608E-02   1.5845966E+02   -1.5048627E+00
   2.4054182E-02   1.5736478E+02   -1.5048372E+00
   2.4165267E-02   1.5627747E+02   -1.5048117E+00
   2.4276865E-02   1.5519770E+02   -1.5047864E+00
   2.4388978E-02   1.5412540E+02   -1.5047612E+00
   2.4501609E-02   1.5306053E+02   -1.5047361E+00
   2.4614760E-02   1.5200303E+02   -1.5047110E+00
   2.4728433E-02   1.5095286E+02   -1.5046861E+00
   2.4842632E-02   1.4990997E+02   -1.5046613E+00
   2.4957357E-02   1.4887429E+02   -1.5046366E+00
   2.5072613E-02   1.4784579E+02   -1.5046120E+00
   2.5188401E-02   1.4682440E+02   -1.5045875E+00
   2.5304724E-02   1.4581009E+02   -1.5045632E+00
   2.5421584E-02   1.4480281E+02   -1.5045389E+00
   2.5538983E-02   1.4380250E+02   -1.5045147E+00
   2.5656925E-02   1.4280911E+02   -1.5044906E+00
   2.5775411E-02   1.4182260E+02   -1.5044666E+00
   2.5894445E-02   1.4084292E+02   -1.5044428E+00
   2.6014028E-02   1.3987003E+02   -1.5044190E+00
   2.6134164E-02   1.3890387E+02   -1.5043953E+00
   2.6254854E-02   1.3794440E+02   -1.5043717E+00
   2.6376101E-02   1.3699157E+02   -1.5043482E+00
   2.6497909E-02   1.3604534E+02   -1.5043249E+00
   2.6620279E-02   1.3510566E+02   -1.5043016E+00
   2.6743214E-02   1.3417248E+02   -1.5042784E+00
   2.6866717E-02   1.3324577E+02   -1.5042553E+00
   2.6990791E-02   1.3232546E+02   -1.5042323E+00
   2.7115437E-02   1.3141153E+02   -1.5042094E+00
   2.7240659E-02   1.3050393E+02   -1.5041866E+00
   2.7366459E-02   1.2960260E+02   -1.5041638E+00
   2.7492840E-02   1.2870752E+02   -1.5041412E+00
   2.7619805E-02   1.2781863E+02   -1.5041187E+00
   2.7747356E-02   1.2693589E+02   -1.5040963E+00
   2.7875496E-02   1.2605926E+02   -1.5040739E+00
   2.8004228E-02   1.2518870E+02   -1.5040516E+00
   2.8133555E-02   1.2432416E+02   -1.5040295E+00
   2.8263479E-02   1.2346561E+02   -1.5040074E+00
   2.8394002E-02   1.2261299E+02   -1.5039854E+00
   2.8525129E-02   1.2176628E+02   -1.5039635E+00
   2.8656861E-02   1.2092543E+02   -1.5039417E+00
   2.8789201E-02   1.2009039E+02   -1.5039200E+00
   2.8922153E-02   1.1926114E+02   -1.5038983E+00
   2.9055718E-02   1.1843762E+02   -1.5038768E+00
   2.9189901E-02   1.1761980E+02   -1.5038553E+00
   2.9324703E-02   1.1680764E+02   -1.5038339E+00
   2.9460127E-02   1.1600109E+02   -1.5038126E+00
   2.9596177E-02   1.1520013E+02   -1.5037914E+00
   2.9732855E-02   1.1440471E+02   -1.5037703E+00
   2.9870165E-02   1.1361479E+02   -1.5037492E+00
   3.0008108E-02   1.1283034E+02   -1.5037282E+00
   3.0146689E-02   1.1205132E+02   -1.5037074E+00
   3.0285910E-02   1.1127768E+02   -1.5036865E+00
   3.0425773E-02   1.1050940E+02   -1.5036658E+00
   3.0566282E-02   1.0974643E+02   -1.5036452E+00
   3.0707441E-02   1.0898874E+02   -1.5036246E+00
   3.0849251E-02   1.0823629E+02   -1.5036041E+00
   3.0991716E-02   1.0748904E+02   -1.5035837E+00
   3.1134839E-02   1.0674697E+02   -1.5035634E+00
   3.1278623E-02   1.0601002E+02   -1.5035431E+00
   3.1423071E-02   1.0527818E+02   -1.5035229E+00
   3.1568186E-02   1.0455139E+02   -1.5035028E+00
   3.1713971E-02   1.0382964E+02   -1.5034828E+00
   3.1860429E-02   1.0311287E+02   -1.5034628E+00
   3.2007564E-02   1.0240107E+02   -1.5034429E+00
   3.2155379E-02   1.0169418E+02   -1.5034231E+00
   3.2303875E-02   1.0099219E+02   -1.5034034E+00
   3.2453058E-02   1.0029505E+02   -1.5033837E+00
   3.2602930E-02   9.9602729E+01   -1.5033641E+00
   3.2753494E-02   9.8915198E+01   -1.5033446E+00
   3.2904753E-02   9.8232422E+01   -1.5033251E+00
   3.3056710E-02   9.7554367E+01   -1.5033057E+00
   3.3209369E-02   9.6881002E+01   -1.5032864E+00
   3.3362734E-02   9.6212292E+01   -1.5032671E+00
   3.3516806E-02   9.5548207E+01   -1.5032479E+00
   3.3671591E-02   9.4888714E+01   -1.5032288E+00
   3.3827089E-02   9.4233782E+01   -1.5032097E+00
   3.3983307E-02   9.3583378E+01   -1.5031908E+00
   3.4140245E-02   9.2937471E+01   -1.5031718E+00
   3.4297908E-02   9.2296030E+01   -1.5031530E+00
   3.4456300E-02   9.1659025E+01   -1.5031342E+00
   3.4615422E-02   9.1026423E+01   -1.5031154E+00
   3.4775280E-02   9.0398196E+01   -1.5030967E+00
   3.4935876E-02   8.9774311E+01   -1.5030781E+00
   3.5097213E-02   8.9154741E+01   -1.5030596E+00
   3.5259296E-02   8.8539453E+01   -1.5030411E+00
   3.5422127E-02   8.7928420E+01   -1.5030226E+00
   3.5585710E-02   8.7321611E+01   -1.5030042E+00
   3.5750049E-02   8.6718997E+01   -1.5029859E+00
   3.5915146E-02   8.6120549E+01   -1.5029677E+00
   3.6081006E-02   8.5526238E+01   -1.5029494E+00
   3.6247632E-02   8.4936035E+01   -1.5029313E+00
   3.6415027E-02   8.4349912E+01   -1.5029132E+00
   3.6583196E-02   8.3767841E+01   -1.5028951E+00
   3.6752141E-02   8.3189794E+01   -1.5028772E+00
   3.6921866E-02   8.2615742E+01   -1.5028592E+00
   3.7092375E-02   8.2045658E+01   -1.5028413E+00
   3.7263672E-02   8.1479515E+01   -1.5028235E+00
   3.7435759E-02   8.0917285E+01   -1.5028057E+00
   3.7608641E-02   8.0358941E+01   -1.5027880E+00
   3.7782322E-02   7.9804456E+01   -1.5027703E+00
   3.7956805E-02   7.9253804E+01   -1.5027526E+00
   3.8132093E-02   7.8706958E+01   -1.5027351E+00
   3.8308191E-02   7.8163891E+01   -1.5027175E+00
   3.8485102E-02   7.7624577E+01   -1.5027000E+00
   3.8662831E-02   7.7088991E+01   -1.5026826E+00
   3.8841380E-02   7.6557107E+01   -1.5026651E+00
   3.9020753E-02   7.6028898E+01   -1.5026478E+00
   3.9200955E-02   7.5504340E+01   -1.5026305E+00
   3.9381989E-02   7.4983407E+01   -1.5026132E+00
   3.9563859E-02   7.4466073E+01   -1.5025959E+00
   3.9746569E-02   7.3952315E+01   -1.5025787E+00
   3.9930123E-02   7.3442108E+01   -1.5025616E+00
   4.0114525E-02   7.2935426E+01   -1.5025445E+00
   4.0299778E-02   7.2432245E+01   -1.5025274E+00
   4.0485886E-02   7.1932542E+01   -1.5025103E+00
   4.0672854E-02   7.1436291E+01   -1.5024933E+00
   4.0860686E-02   7.0943470E+01   -1.5024764E+00
   4.1049385E-02   7.0454054E+01   -1.5024594E+00
   4.1238955E-02   6.9968020E+01   -1.5024425E+00
   4.1429401E-02   6.9485344E+01   -1.5024256E+00
   4.1620726E-02   6.9006003E+01   -1.5024088E+00
   4.1812935E-02   6.8529975E+01   -1.5023920E+00
   4.2006032E-02   6.8057235E+01   -1.5023752E+00
   4.2200020E-02   6.7587762E+01   -1.5023585E+00
   4.2394904E-02   6.7121532E+01   -1.5023418E+00
   4.2590688E-02   6.6658523E+01   -1.5023251E+00
   4.2787376E-02   6.6198714E+01   -1.5023084E+00
   4.2984973E-02   6.5742081E+01   -1.5022918E+00
   4.3183482E-02   6.5288604E+01   -1.5022752E+00
   4.3382908E-02   6.4838259E+01   -1.5022586E+00
   4.3583255E-02   6.4391025E+01   -1.5022420E+00
   4.3784527E-02   6.3946882E+01   -1.5022255E+00
   4.3986728E-02   6.3505806E+01   -1.5022090E+00
   4.4189864E-02   6.3067778E+01   -1.5021925E+00
   4.4393937E-02   6.2632776E+01   -1.5021760E+00
   4.4598953E-02   6.2200778E+01   -1.5021595E+00
   4.4804916E-02   6.1771765E+01   -1.5021431E+00
   4.5011829E-02   6.1345716E+01   -1.5021267E+00
   4.5219699E-02   6.0922610E+01   -1.5021102E+00
   4.5428528E-02   6.0502427E+01   -1.5020939E+00
   4.5638322E-02   6.0085146E+01   -1.5020775E+00
   4.5849084E-02   5.9670748E+01   -1.5020611E+00
   4.6060820E-02   5.9259212E+01   -1.5020448E+00
   4.6273534E-02   5.8850519E+01   -1.5020284E+00
   4.6487230E-02   5.8444649E+01   -1.5020121E+00
   4.6701913E-02   5.8041582E+01   -1.5019957E+00
   4.6917587E-02   5.7641299E+01   -1.5019794E+00
   4.7134257E-02   5.7243782E+01   -1.5019631E+00
   4.7351928E-02   5.6849010E+01   -1.5019468E+00
   4.7570604E-02   5.6456965E+01   -1.5019305E+00
   4.7790290E-02   5.6067627E+01   -1.5019142E+00
   4.8010991E-02   5.5680979E+01   -1.5018979E+00
   4.8232711E-02   5.5297001E+01   -1.5018816E+00
   4.8455454E-02   5.4915676E+01   -1.5018653E+00
   4.8679227E-02   5.4536984E+01   -1.5018490E+00
   4.8904033E-02   5.4160907E+01   -1.5018327E+00
   4.9129877E-02   5.3787428E+01   -1.5018164E+00
   4.9356763E-02   5.3416528E+01   -1.5018001E+00
   4.9584698E-02   5.3048190E+01   -1.5017838E+00
   4.9813685E-02   5.2682396E+01   -1.5017675E+00
   5.0043730E-02   5.2319128E+01   -1.5017511E+00
   5.0274837E-02   5.1958369E+01   -1.5017348E+00
   5.0507012E-02   5.1600101E+01   -1.5017184E+00
   5.0740259E-02   5.1244308E+01   -1.5017021E+00
   5.0974582E-02   5.0890971E+01   -1.5016857E+00
   5.1209988E-02   5.0540075E+01   -1.5016693E+00
   5.1446481E-02   5.0191602E+01   -1.5016529E+00
   5.1684067E-02   4.9845536E+01   -1.5016365E+00
   5.1922749E-02   4.9501859E+01   -1.5016200E+00
   5.2162534E-02   4.9160556E+01   -1.5016036E+00
   5.2403426E-02   4.8821609E+01   -1.5015871E+00
   5.2645430E-02   4.8485003E+01   -1.5015706E+00
   5.2888552E-02   4.8150722E+01   -1.5015541E+00
   5.3132797E-02   4.7818749E+01   -1.5015375E+00
   5.3378170E-02   4.7489068E+01   -1.5015209E+00
   5.3624676E-02   4.7161664E+01   -1.5015043E+00
   5.3872321E-02   4.6836521E+01   -1.5014877E+00
   5.4121109E-02   4.6513623E+01   -1.5014710E+00
   5.4371045E-02   4.6192954E+01   -1.5014543E+00
   5.4622137E-02   4.5874500E+01   -1.5014376E+00
   5.4874387E-02   4.5558245E+01   -1.5014208E+00
   5.5127803E-02   4.5244173E+01   -1.5014040E+00
   5.5382389E-02   4.4932270E+01   -1.5013872E+00
   5.5638151E-02   4.4622521E+01   -1.5013703E+00
   5.5895093E-02   4.4314911E+01   -1.5013534E+00
   5.6153223E-02   4.4009424E+01   -1.5013364E+00
   5.6412544E-02   4.3706047E+01   -1.5013194E+00
   5.6673063E-02   4.3404765E+01   -1.5013023E+00
   5.6934786E-02   4.3105562E+01   -1.5012852E+00
   5.7197716E-02   4.2808426E+01   -1.5012680E+00
   5.7461861E-02   4.2513341E+01   -1.5012508E+00
   5.7727226E-02   4.2220294E+01   -1.5012336E+00
   5.7993817E-02   4.1929270E+01   -1.5012163E+00
   5.8261638E-02   4.1640255E+01   -1.5011989E+00
   5.8530696E-02   4.1353236E+01   -1.5011814E+00
   5.8800997E-02   4.1068199E+01   -1.5011640E+00
   5.9072547E-02   4.0785129E+01   -1.5011464E+00
   5.9345350E-02   4.0504014E+01   -1.5011288E+00
   5.9619413E-02   4.0224840E+01   -1.5011111E+00
   5.9894741E-02   3.9947593E+01   -1.5010934E+00
   6.0171342E-02   3.9672260E+01   -1.5010755E+00
   6.0449219E-02   3.9398829E+01   -1.5010577E+00
   6.0728380E-02   3.9127285E+01   -1.5010397E+00
   6.1008830E-02   3.8857616E+01   -1.5010217E+00
   6.1290575E-02   3.8589808E+01   -1.5010036E+00
   6.1573621E-02   3.8323850E+01   -1.5009854E+00
   6.1857975E-02   3.8059728E+01   -1.5009671E+00
   6.2143641E-02   3.7797429E+01   -1.5009487E+00
   6.2430627E-02   3.7536941E+01   -1.5009303E+00
   6.2718938E-02   3.7278252E+01   -1.5009118E+00
   6.3008581E-02   3.7021348E+01   -1.5008932E+00
   6.3299561E-02   3.6766218E+01   -1.5008745E+00
   6.3591885E-02   3.6512850E+01   -1.5008557E+00
   6.3885559E-02   3.6261230E+01   -1.5008368E+00
   6.4180590E-02   3.6011348E+01   -1.5008178E+00
   6.4476982E-02   3.5763191E+01   -1.5007987E+00
   6.4774744E-02   3.5516747E+01   -1.5007795E+00
   6.5073880E-02   3.5272004E+01   -1.5007602E+00
   6.5374398E-02   3.5028951E+01   -1.5007408E+00
   6.5676304E-02   3.4787576E+01   -1.5007213E+00
   6.5979604E-02   3.4547868E+01   -1.5007017E+00
   6.6284305E-02   3.4309814E+01   -1.5006820E+00
   6.6590413E-02   3.4073404E+01   -1.5006621E+00
   6.6897934E-02   3.3838625E+01   -1.5006422E+00
   6.7206876E-02   3.3605468E+01   -1.5006221E+00
   6.7517244E-02   3.3373920E+01   -1.5006019E+00
   6.7829046E-02   3.3143971E+01   -1.5005815E+00
   6.8142287E-02   3.2915609E+01   -1.5005610E+00
   6.8456976E-02   3.2688823E+01   -1.5005405E+00
   6.8773117E-02   3.2463604E+01   -1.5005197E+00
   6.9090719E-02   3.2239939E+01   -1.5004989E+00
   6.9409787E-02   3.2017818E+01   -1.5004778E+00
   6.9730328E-02   3.1797230E+01   -1.5004567E+00
   7.0052350E-02   3.1578166E+01   -1.5004354E+00
   7.0375859E-02   3.1360614E+01   -1.5004140E+00
   7.0700863E-02   3.1144563E+01   -1.5003924E+00
   7.1027367E-02   3.0930004E+01   -1.5003706E+00
   7.1355378E-02   3.0716927E+01   -1.5003487E+00
   7.1684905E-02   3.0505320E+01   -1.5003267E+00
   7.2015953E-02   3.0295174E+01   -1.5003045E+00
   7.2348531E-02   3.0086479E+01   -1.5002821E+00
   7.2682644E-02   2.9879224E+01   -1.5002595E+00
   7.3018300E-02   2.9673401E+01   -1.5002368E+00
   7.3355506E-02   2.9468998E+01   -1.5002139E+00
   7.3694269E-02   2.9266006E+01   -1.5001908E+00
   7.4034597E-02   2.9064416E+01   -1.5001676E+00
   7.4376497E-02   2.8864218E+01   -1.5001441E+00
   7.4719975E-02   2.8665401E+01   -1.5001205E+00
   7.5065040E-02   2.8467958E+01   -1.5000967E+00
   7.5411698E-02   2.8271877E+01   -1.5000727E+00
   7.5759957E-02   2.8077150E+01   -1.5000485E+00
   7.6109824E-02   2.7883767E+01   -1.5000241E+00
   7.6461308E-02   2.7691719E+01   -1.4999994E+00
