#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4205542E+02   -1.5173533E+00
   8.4132246E-03   7.3688581E+02   -1.5172735E+00
   8.4520777E-03   7.3175249E+02   -1.5171940E+00
   8.4911103E-03   7.2665520E+02   -1.5171148E+00
   8.5303231E-03   7.2159367E+02   -1.5170359E+00
   8.5697171E-03   7.1656766E+02   -1.5169574E+00
   8.6092929E-03   7.1157691E+02   -1.5168792E+00
   8.6490515E-03   7.0662118E+02   -1.5168014E+00
   8.6889937E-03   7.0170021E+02   -1.5167238E+00
   8.7291204E-03   6.9681376E+02   -1.5166466E+00
   8.7694324E-03   6.9196159E+02   -1.5165698E+00
   8.8099306E-03   6.8714344E+02   -1.5164932E+00
   8.8506158E-03   6.8235909E+02   -1.5164170E+00
   8.8914888E-03   6.7760828E+02   -1.5163410E+00
   8.9325507E-03   6.7289079E+02   -1.5162654E+00
   8.9738021E-03   6.6820637E+02   -1.5161902E+00
   9.0152441E-03   6.6355479E+02   -1.5161152E+00
   9.0568774E-03   6.5893582E+02   -1.5160406E+00
   9.0987030E-03   6.5434922E+02   -1.5159662E+00
   9.1407218E-03   6.4979478E+02   -1.5158922E+00
   9.1829346E-03   6.4527225E+02   -1.5158185E+00
   9.2253423E-03   6.4078142E+02   -1.5157451E+00
   9.2679459E-03   6.3632205E+02   -1.5156720E+00
   9.3107463E-03   6.3189393E+02   -1.5155993E+00
   9.3537443E-03   6.2749684E+02   -1.5155268E+00
   9.3969409E-03   6.2313055E+02   -1.5154546E+00
   9.4403369E-03   6.1879485E+02   -1.5153828E+00
   9.4839334E-03   6.1448952E+02   -1.5153112E+00
   9.5277312E-03   6.1021435E+02   -1.5152400E+00
   9.5717312E-03   6.0596912E+02   -1.5151690E+00
   9.6159345E-03   6.0175362E+02   -1.5150984E+00
   9.6603419E-03   5.9756763E+02   -1.5150280E+00
   9.7049543E-03   5.9341096E+02   -1.5149580E+00
   9.7497728E-03   5.8928339E+02   -1.5148882E+00
   9.7947983E-03   5.8518472E+02   -1.5148187E+00
   9.8400317E-03   5.8111475E+02   -1.5147496E+00
   9.8854740E-03   5.7707326E+02   -1.5146807E+00
   9.9311262E-03   5.7306006E+02   -1.5146121E+00
   9.9769891E-03   5.6907495E+02   -1.5145438E+00
   1.0023064E-02   5.6511773E+02   -1.5144758E+00
   1.0069351E-02   5.6118821E+02   -1.5144081E+00
   1.0115853E-02   5.5728618E+02   -1.5143407E+00
   1.0162569E-02   5.5341146E+02   -1.5142736E+00
   1.0209501E-02   5.4956384E+02   -1.5142067E+00
   1.0256649E-02   5.4574314E+02   -1.5141401E+00
   1.0304015E-02   5.4194917E+02   -1.5140738E+00
   1.0351601E-02   5.3818175E+02   -1.5140078E+00
   1.0399405E-02   5.3444067E+02   -1.5139421E+00
   1.0447431E-02   5.3072576E+02   -1.5138767E+00
   1.0495678E-02   5.2703682E+02   -1.5138115E+00
   1.0544148E-02   5.2337369E+02   -1.5137466E+00
   1.0592842E-02   5.1973617E+02   -1.5136820E+00
   1.0641761E-02   5.1612409E+02   -1.5136176E+00
   1.0690906E-02   5.1253727E+02   -1.5135536E+00
   1.0740278E-02   5.0897551E+02   -1.5134898E+00
   1.0789877E-02   5.0543866E+02   -1.5134263E+00
   1.0839706E-02   5.0192654E+02   -1.5133630E+00
   1.0889765E-02   4.9843896E+02   -1.5133000E+00
   1.0940055E-02   4.9497576E+02   -1.5132373E+00
   1.0990577E-02   4.9153676E+02   -1.5131749E+00
   1.1041333E-02   4.8812180E+02   -1.5131127E+00
   1.1092323E-02   4.8473070E+02   -1.5130508E+00
   1.1143549E-02   4.8136329E+02   -1.5129891E+00
   1.1195011E-02   4.7801942E+02   -1.5129277E+00
   1.1246710E-02   4.7469891E+02   -1.5128666E+00
   1.1298649E-02   4.7140159E+02   -1.5128058E+00
   1.1350827E-02   4.6812731E+02   -1.5127452E+00
   1.1403247E-02   4.6487591E+02   -1.5126848E+00
   1.1455908E-02   4.6164721E+02   -1.5126247E+00
   1.1508813E-02   4.5844106E+02   -1.5125649E+00
   1.1561961E-02   4.5525731E+02   -1.5125053E+00
   1.1615356E-02   4.5209579E+02   -1.5124460E+00
   1.1668997E-02   4.4895635E+02   -1.5123869E+00
   1.1722885E-02   4.4583883E+02   -1.5123281E+00
   1.1777023E-02   4.4274308E+02   -1.5122696E+00
   1.1831410E-02   4.3966894E+02   -1.5122112E+00
   1.1886049E-02   4.3661626E+02   -1.5121532E+00
   1.1940940E-02   4.3358490E+02   -1.5120954E+00
   1.1996085E-02   4.3057469E+02   -1.5120378E+00
   1.2051484E-02   4.2758550E+02   -1.5119805E+00
   1.2107139E-02   4.2461717E+02   -1.5119234E+00
   1.2163051E-02   4.2166956E+02   -1.5118666E+00
   1.2219221E-02   4.1874252E+02   -1.5118100E+00
   1.2275651E-02   4.1583591E+02   -1.5117537E+00
   1.2332341E-02   4.1294957E+02   -1.5116976E+00
   1.2389293E-02   4.1008338E+02   -1.5116417E+00
   1.2446508E-02   4.0723719E+02   -1.5115861E+00
   1.2503987E-02   4.0441085E+02   -1.5115307E+00
   1.2561732E-02   4.0160423E+02   -1.5114756E+00
   1.2619743E-02   3.9881719E+02   -1.5114207E+00
   1.2678023E-02   3.9604960E+02   -1.5113660E+00
   1.2736571E-02   3.9330130E+02   -1.5113116E+00
   1.2795390E-02   3.9057218E+02   -1.5112574E+00
   1.2854480E-02   3.8786209E+02   -1.5112034E+00
   1.2913844E-02   3.8517090E+02   -1.5111497E+00
   1.2973481E-02   3.8249848E+02   -1.5110962E+00
   1.3033394E-02   3.7984469E+02   -1.5110429E+00
   1.3093584E-02   3.7720941E+02   -1.5109899E+00
   1.3154051E-02   3.7459250E+02   -1.5109370E+00
   1.3214798E-02   3.7199384E+02   -1.5108845E+00
   1.3275825E-02   3.6941329E+02   -1.5108321E+00
   1.3337135E-02   3.6685073E+02   -1.5107800E+00
   1.3398727E-02   3.6430604E+02   -1.5107280E+00
   1.3460604E-02   3.6177908E+02   -1.5106764E+00
   1.3522766E-02   3.5926974E+02   -1.5106249E+00
   1.3585216E-02   3.5677789E+02   -1.5105737E+00
   1.3647953E-02   3.5430341E+02   -1.5105226E+00
   1.3710981E-02   3.5184616E+02   -1.5104718E+00
   1.3774300E-02   3.4940605E+02   -1.5104213E+00
   1.3837911E-02   3.4698293E+02   -1.5103709E+00
   1.3901816E-02   3.4457670E+02   -1.5103208E+00
   1.3966016E-02   3.4218724E+02   -1.5102708E+00
   1.4030513E-02   3.3981442E+02   -1.5102211E+00
   1.4095307E-02   3.3745813E+02   -1.5101716E+00
   1.4160401E-02   3.3511826E+02   -1.5101223E+00
   1.4225795E-02   3.3279469E+02   -1.5100733E+00
   1.4291491E-02   3.3048730E+02   -1.5100244E+00
   1.4357491E-02   3.2819599E+02   -1.5099758E+00
   1.4423795E-02   3.2592063E+02   -1.5099273E+00
   1.4490406E-02   3.2366113E+02   -1.5098791E+00
   1.4557324E-02   3.2141735E+02   -1.5098311E+00
   1.4624551E-02   3.1918921E+02   -1.5097833E+00
   1.4692089E-02   3.1697657E+02   -1.5097357E+00
   1.4759938E-02   3.1477935E+02   -1.5096883E+00
   1.4828101E-02   3.1259742E+02   -1.5096411E+00
   1.4896579E-02   3.1043069E+02   -1.5095941E+00
   1.4965373E-02   3.0827904E+02   -1.5095473E+00
   1.5034485E-02   3.0614237E+02   -1.5095007E+00
   1.5103915E-02   3.0402057E+02   -1.5094543E+00
   1.5173667E-02   3.0191354E+02   -1.5094082E+00
   1.5243740E-02   2.9982119E+02   -1.5093622E+00
   1.5314138E-02   2.9774339E+02   -1.5093164E+00
   1.5384860E-02   2.9568006E+02   -1.5092708E+00
   1.5455909E-02   2.9363108E+02   -1.5092254E+00
   1.5527286E-02   2.9159637E+02   -1.5091803E+00
   1.5598992E-02   2.8957581E+02   -1.5091353E+00
   1.5671030E-02   2.8756932E+02   -1.5090905E+00
   1.5743401E-02   2.8557679E+02   -1.5090459E+00
   1.5816105E-02   2.8359812E+02   -1.5090015E+00
   1.5889146E-02   2.8163322E+02   -1.5089573E+00
   1.5962524E-02   2.7968199E+02   -1.5089132E+00
   1.6036240E-02   2.7774433E+02   -1.5088694E+00
   1.6110297E-02   2.7582016E+02   -1.5088258E+00
   1.6184696E-02   2.7390937E+02   -1.5087823E+00
   1.6259439E-02   2.7201187E+02   -1.5087391E+00
   1.6334527E-02   2.7012757E+02   -1.5086960E+00
   1.6409961E-02   2.6825637E+02   -1.5086531E+00
   1.6485744E-02   2.6639819E+02   -1.5086104E+00
   1.6561877E-02   2.6455294E+02   -1.5085679E+00
   1.6638361E-02   2.6272052E+02   -1.5085256E+00
   1.6715199E-02   2.6090083E+02   -1.5084834E+00
   1.6792392E-02   2.5909381E+02   -1.5084415E+00
   1.6869941E-02   2.5729935E+02   -1.5083997E+00
   1.6947848E-02   2.5551736E+02   -1.5083581E+00
   1.7026115E-02   2.5374777E+02   -1.5083167E+00
   1.7104743E-02   2.5199048E+02   -1.5082754E+00
   1.7183735E-02   2.5024541E+02   -1.5082344E+00
   1.7263091E-02   2.4851246E+02   -1.5081935E+00
   1.7342814E-02   2.4679157E+02   -1.5081528E+00
   1.7422905E-02   2.4508264E+02   -1.5081123E+00
   1.7503365E-02   2.4338559E+02   -1.5080720E+00
   1.7584198E-02   2.4170033E+02   -1.5080318E+00
   1.7665404E-02   2.4002679E+02   -1.5079918E+00
   1.7746984E-02   2.3836487E+02   -1.5079520E+00
   1.7828942E-02   2.3671451E+02   -1.5079123E+00
   1.7911278E-02   2.3507562E+02   -1.5078729E+00
   1.7993994E-02   2.3344812E+02   -1.5078336E+00
   1.8077092E-02   2.3183192E+02   -1.5077944E+00
   1.8160574E-02   2.3022696E+02   -1.5077555E+00
   1.8244441E-02   2.2863315E+02   -1.5077167E+00
   1.8328696E-02   2.2705041E+02   -1.5076781E+00
   1.8413340E-02   2.2547867E+02   -1.5076396E+00
   1.8498374E-02   2.2391785E+02   -1.5076013E+00
   1.8583802E-02   2.2236788E+02   -1.5075632E+00
   1.8669624E-02   2.2082867E+02   -1.5075252E+00
   1.8755842E-02   2.1930015E+02   -1.5074875E+00
   1.8842459E-02   2.1778225E+02   -1.5074498E+00
   1.8929475E-02   2.1627490E+02   -1.5074124E+00
   1.9016893E-02   2.1477801E+02   -1.5073751E+00
   1.9104715E-02   2.1329152E+02   -1.5073379E+00
   1.9192943E-02   2.1181536E+02   -1.5073010E+00
   1.9281578E-02   2.1034945E+02   -1.5072642E+00
   1.9370622E-02   2.0889372E+02   -1.5072275E+00
   1.9460078E-02   2.0744810E+02   -1.5071910E+00
   1.9549946E-02   2.0601251E+02   -1.5071547E+00
   1.9640230E-02   2.0458690E+02   -1.5071185E+00
   1.9730931E-02   2.0317118E+02   -1.5070825E+00
   1.9822050E-02   2.0176530E+02   -1.5070466E+00
   1.9913591E-02   2.0036917E+02   -1.5070109E+00
   2.0005554E-02   1.9898274E+02   -1.5069754E+00
   2.0097941E-02   1.9760594E+02   -1.5069400E+00
   2.0190756E-02   1.9623869E+02   -1.5069048E+00
   2.0283999E-02   1.9488094E+02   -1.5068697E+00
   2.0377672E-02   1.9353261E+02   -1.5068347E+00
   2.0471779E-02   1.9219364E+02   -1.5068000E+00
   2.0566319E-02   1.9086396E+02   -1.5067653E+00
   2.0661297E-02   1.8954351E+02   -1.5067308E+00
   2.0756713E-02   1.8823223E+02   -1.5066965E+00
   2.0852570E-02   1.8693005E+02   -1.5066623E+00
   2.0948869E-02   1.8563691E+02   -1.5066283E+00
   2.1045613E-02   1.8435274E+02   -1.5065944E+00
   2.1142804E-02   1.8307748E+02   -1.5065607E+00
   2.1240444E-02   1.8181108E+02   -1.5065271E+00
   2.1338534E-02   1.8055346E+02   -1.5064936E+00
   2.1437078E-02   1.7930457E+02   -1.5064603E+00
   2.1536076E-02   1.7806434E+02   -1.5064272E+00
   2.1635532E-02   1.7683272E+02   -1.5063942E+00
   2.1735447E-02   1.7560964E+02   -1.5063613E+00
   2.1835824E-02   1.7439506E+02   -1.5063286E+00
   2.1936664E-02   1.7318889E+02   -1.5062960E+00
   2.2037970E-02   1.7199110E+02   -1.5062635E+00
   2.2139744E-02   1.7080161E+02   -1.5062312E+00
   2.2241987E-02   1.6962038E+02   -1.5061991E+00
   2.2344703E-02   1.6844734E+02   -1.5061670E+00
   2.2447893E-02   1.6728244E+02   -1.5061351E+00
   2.2551560E-02   1.6612562E+02   -1.5061034E+00
   2.2655705E-02   1.6497682E+02   -1.5060718E+00
   2.2760332E-02   1.6383599E+02   -1.5060403E+00
   2.2865441E-02   1.6270307E+02   -1.5060089E+00
   2.2971036E-02   1.6157801E+02   -1.5059777E+00
   2.3077119E-02   1.6046075E+02   -1.5059467E+00
   2.3183692E-02   1.5935124E+02   -1.5059157E+00
   2.3290756E-02   1.5824943E+02   -1.5058849E+00
   2.3398315E-02   1.5715525E+02   -1.5058542E+00
   2.3506371E-02   1.5606867E+02   -1.5058237E+00
   2.3614926E-02   1.5498961E+02   -1.5057933E+00
   2.3723982E-02   1.5391804E+02   -1.5057630E+00
   2.3833542E-02   1.5285390E+02   -1.5057328E+00
   2.3943608E-02   1.5179714E+02   -1.5057028E+00
   2.4054182E-02   1.5074770E+02   -1.5056729E+00
   2.4165267E-02   1.4970554E+02   -1.5056431E+00
   2.4276865E-02   1.4867061E+02   -1.5056135E+00
   2.4388978E-02   1.4764285E+02   -1.5055840E+00
   2.4501609E-02   1.4662221E+02   -1.5055546E+00
   2.4614760E-02   1.4560865E+02   -1.5055253E+00
   2.4728433E-02   1.4460212E+02   -1.5054962E+00
   2.4842632E-02   1.4360256E+02   -1.5054672E+00
   2.4957357E-02   1.4260993E+02   -1.5054383E+00
   2.5072613E-02   1.4162418E+02   -1.5054095E+00
   2.5188401E-02   1.4064527E+02   -1.5053808E+00
   2.5304724E-02   1.3967314E+02   -1.5053523E+00
   2.5421584E-02   1.3870774E+02   -1.5053239E+00
   2.5538983E-02   1.3774904E+02   -1.5052956E+00
   2.5656925E-02   1.3679698E+02   -1.5052674E+00
   2.5775411E-02   1.3585152E+02   -1.5052394E+00
   2.5894445E-02   1.3491261E+02   -1.5052114E+00
   2.6014028E-02   1.3398020E+02   -1.5051836E+00
   2.6134164E-02   1.3305426E+02   -1.5051559E+00
   2.6254854E-02   1.3213474E+02   -1.5051283E+00
   2.6376101E-02   1.3122158E+02   -1.5051008E+00
   2.6497909E-02   1.3031475E+02   -1.5050735E+00
   2.6620279E-02   1.2941421E+02   -1.5050462E+00
   2.6743214E-02   1.2851990E+02   -1.5050191E+00
   2.6866717E-02   1.2763179E+02   -1.5049921E+00
   2.6990791E-02   1.2674984E+02   -1.5049652E+00
   2.7115437E-02   1.2587399E+02   -1.5049384E+00
   2.7240659E-02   1.2500421E+02   -1.5049117E+00
   2.7366459E-02   1.2414046E+02   -1.5048851E+00
   2.7492840E-02   1.2328269E+02   -1.5048586E+00
   2.7619805E-02   1.2243086E+02   -1.5048323E+00
   2.7747356E-02   1.2158493E+02   -1.5048060E+00
   2.7875496E-02   1.2074486E+02   -1.5047798E+00
   2.8004228E-02   1.1991061E+02   -1.5047538E+00
   2.8133555E-02   1.1908214E+02   -1.5047279E+00
   2.8263479E-02   1.1825941E+02   -1.5047020E+00
   2.8394002E-02   1.1744237E+02   -1.5046763E+00
   2.8525129E-02   1.1663100E+02   -1.5046507E+00
   2.8656861E-02   1.1582524E+02   -1.5046252E+00
   2.8789201E-02   1.1502506E+02   -1.5045997E+00
   2.8922153E-02   1.1423043E+02   -1.5045744E+00
   2.9055718E-02   1.1344129E+02   -1.5045492E+00
   2.9189901E-02   1.1265762E+02   -1.5045241E+00
   2.9324703E-02   1.1187938E+02   -1.5044991E+00
   2.9460127E-02   1.1110653E+02   -1.5044742E+00
   2.9596177E-02   1.1033903E+02   -1.5044493E+00
   2.9732855E-02   1.0957684E+02   -1.5044246E+00
   2.9870165E-02   1.0881993E+02   -1.5044000E+00
   3.0008108E-02   1.0806826E+02   -1.5043755E+00
   3.0146689E-02   1.0732180E+02   -1.5043510E+00
   3.0285910E-02   1.0658050E+02   -1.5043267E+00
   3.0425773E-02   1.0584433E+02   -1.5043024E+00
   3.0566282E-02   1.0511327E+02   -1.5042783E+00
   3.0707441E-02   1.0438726E+02   -1.5042542E+00
   3.0849251E-02   1.0366628E+02   -1.5042303E+00
   3.0991716E-02   1.0295029E+02   -1.5042064E+00
   3.1134839E-02   1.0223925E+02   -1.5041826E+00
   3.1278623E-02   1.0153314E+02   -1.5041589E+00
   3.1423071E-02   1.0083192E+02   -1.5041353E+00
   3.1568186E-02   1.0013555E+02   -1.5041118E+00
   3.1713971E-02   9.9443995E+01   -1.5040883E+00
   3.1860429E-02   9.8757231E+01   -1.5040650E+00
   3.2007564E-02   9.8075221E+01   -1.5040417E+00
   3.2155379E-02   9.7397931E+01   -1.5040186E+00
   3.2303875E-02   9.6725328E+01   -1.5039955E+00
   3.2453058E-02   9.6057381E+01   -1.5039725E+00
   3.2602930E-02   9.5394056E+01   -1.5039495E+00
   3.2753494E-02   9.4735321E+01   -1.5039267E+00
   3.2904753E-02   9.4081145E+01   -1.5039039E+00
   3.3056710E-02   9.3431497E+01   -1.5038813E+00
   3.3209369E-02   9.2786344E+01   -1.5038587E+00
   3.3362734E-02   9.2145655E+01   -1.5038362E+00
   3.3516806E-02   9.1509400E+01   -1.5038137E+00
   3.3671591E-02   9.0877547E+01   -1.5037914E+00
   3.3827089E-02   9.0250067E+01   -1.5037691E+00
   3.3983307E-02   8.9626928E+01   -1.5037469E+00
   3.4140245E-02   8.9008101E+01   -1.5037247E+00
   3.4297908E-02   8.8393556E+01   -1.5037027E+00
   3.4456300E-02   8.7783263E+01   -1.5036807E+00
   3.4615422E-02   8.7177192E+01   -1.5036588E+00
   3.4775280E-02   8.6575314E+01   -1.5036370E+00
   3.4935876E-02   8.5977600E+01   -1.5036152E+00
   3.5097213E-02   8.5384021E+01   -1.5035935E+00
   3.5259296E-02   8.4794549E+01   -1.5035719E+00
   3.5422127E-02   8.4209154E+01   -1.5035503E+00
   3.5585710E-02   8.3627810E+01   -1.5035289E+00
   3.5750049E-02   8.3050487E+01   -1.5035074E+00
   3.5915146E-02   8.2477158E+01   -1.5034861E+00
   3.6081006E-02   8.1907794E+01   -1.5034648E+00
   3.6247632E-02   8.1342369E+01   -1.5034436E+00
   3.6415027E-02   8.0780856E+01   -1.5034225E+00
   3.6583196E-02   8.0223226E+01   -1.5034014E+00
   3.6752141E-02   7.9669453E+01   -1.5033803E+00
   3.6921866E-02   7.9119510E+01   -1.5033594E+00
   3.7092375E-02   7.8573372E+01   -1.5033385E+00
   3.7263672E-02   7.8031010E+01   -1.5033177E+00
   3.7435759E-02   7.7492400E+01   -1.5032969E+00
   3.7608641E-02   7.6957514E+01   -1.5032762E+00
   3.7782322E-02   7.6426328E+01   -1.5032555E+00
   3.7956805E-02   7.5898816E+01   -1.5032349E+00
   3.8132093E-02   7.5374952E+01   -1.5032143E+00
   3.8308191E-02   7.4854711E+01   -1.5031939E+00
   3.8485102E-02   7.4338068E+01   -1.5031734E+00
   3.8662831E-02   7.3824997E+01   -1.5031530E+00
   3.8841380E-02   7.3315474E+01   -1.5031327E+00
   3.9020753E-02   7.2809475E+01   -1.5031124E+00
   3.9200955E-02   7.2306974E+01   -1.5030922E+00
   3.9381989E-02   7.1807949E+01   -1.5030720E+00
   3.9563859E-02   7.1312374E+01   -1.5030519E+00
   3.9746569E-02   7.0820226E+01   -1.5030318E+00
   3.9930123E-02   7.0331480E+01   -1.5030118E+00
   4.0114525E-02   6.9846114E+01   -1.5029918E+00
   4.0299778E-02   6.9364104E+01   -1.5029719E+00
   4.0485886E-02   6.8885427E+01   -1.5029520E+00
   4.0672854E-02   6.8410060E+01   -1.5029321E+00
   4.0860686E-02   6.7937979E+01   -1.5029123E+00
   4.1049385E-02   6.7469161E+01   -1.5028926E+00
   4.1238955E-02   6.7003586E+01   -1.5028729E+00
   4.1429401E-02   6.6541228E+01   -1.5028532E+00
   4.1620726E-02   6.6082068E+01   -1.5028335E+00
   4.1812935E-02   6.5626081E+01   -1.5028139E+00
   4.2006032E-02   6.5173247E+01   -1.5027944E+00
   4.2200020E-02   6.4723544E+01   -1.5027748E+00
   4.2394904E-02   6.4276949E+01   -1.5027553E+00
   4.2590688E-02   6.3833441E+01   -1.5027359E+00
   4.2787376E-02   6.3393000E+01   -1.5027164E+00
   4.2984973E-02   6.2955603E+01   -1.5026970E+00
   4.3183482E-02   6.2521229E+01   -1.5026777E+00
   4.3382908E-02   6.2089858E+01   -1.5026583E+00
   4.3583255E-02   6.1661469E+01   -1.5026390E+00
   4.3784527E-02   6.1236041E+01   -1.5026198E+00
   4.3986728E-02   6.0813554E+01   -1.5026005E+00
   4.4189864E-02   6.0393987E+01   -1.5025813E+00
   4.4393937E-02   5.9977319E+01   -1.5025621E+00
   4.4598953E-02   5.9563532E+01   -1.5025429E+00
   4.4804916E-02   5.9152605E+01   -1.5025237E+00
   4.5011829E-02   5.8744517E+01   -1.5025046E+00
   4.5219699E-02   5.8339251E+01   -1.5024855E+00
   4.5428528E-02   5.7936785E+01   -1.5024664E+00
   4.5638322E-02   5.7537101E+01   -1.5024473E+00
   4.5849084E-02   5.7140179E+01   -1.5024282E+00
   4.6060820E-02   5.6746000E+01   -1.5024092E+00
   4.6273534E-02   5.6354546E+01   -1.5023902E+00
   4.6487230E-02   5.5965797E+01   -1.5023712E+00
   4.6701913E-02   5.5579734E+01   -1.5023521E+00
   4.6917587E-02   5.5196339E+01   -1.5023331E+00
   4.7134257E-02   5.4815594E+01   -1.5023142E+00
   4.7351928E-02   5.4437480E+01   -1.5022952E+00
   4.7570604E-02   5.4061979E+01   -1.5022762E+00
   4.7790290E-02   5.3689072E+01   -1.5022572E+00
   4.8010991E-02   5.3318743E+01   -1.5022383E+00
   4.8232711E-02   5.2950973E+01   -1.5022193E+00
   4.8455454E-02   5.2585744E+01   -1.5022004E+00
   4.8679227E-02   5.2223038E+01   -1.5021814E+00
   4.8904033E-02   5.1862839E+01   -1.5021625E+00
   4.9129877E-02   5.1505129E+01   -1.5021435E+00
   4.9356763E-02   5.1149891E+01   -1.5021245E+00
   4.9584698E-02   5.0797107E+01   -1.5021056E+00
   4.9813685E-02   5.0446760E+01   -1.5020866E+00
   5.0043730E-02   5.0098835E+01   -1.5020676E+00
   5.0274837E-02   4.9753313E+01   -1.5020486E+00
   5.0507012E-02   4.9410179E+01   -1.5020296E+00
   5.0740259E-02   4.9069415E+01   -1.5020106E+00
   5.0974582E-02   4.8731006E+01   -1.5019916E+00
   5.1209988E-02   4.8394935E+01   -1.5019726E+00
   5.1446481E-02   4.8061186E+01   -1.5019535E+00
   5.1684067E-02   4.7729742E+01   -1.5019344E+00
   5.1922749E-02   4.7400589E+01   -1.5019153E+00
   5.2162534E-02   4.7073710E+01   -1.5018962E+00
   5.2403426E-02   4.6749089E+01   -1.5018771E+00
   5.2645430E-02   4.6426710E+01   -1.5018579E+00
   5.2888552E-02   4.6106559E+01   -1.5018388E+00
   5.3132797E-02   4.5788620E+01   -1.5018195E+00
   5.3378170E-02   4.5472877E+01   -1.5018003E+00
   5.3624676E-02   4.5159315E+01   -1.5017810E+00
   5.3872321E-02   4.4847919E+01   -1.5017617E+00
   5.4121109E-02   4.4538675E+01   -1.5017424E+00
   5.4371045E-02   4.4231567E+01   -1.5017230E+00
   5.4622137E-02   4.3926580E+01   -1.5017036E+00
   5.4874387E-02   4.3623701E+01   -1.5016842E+00
   5.5127803E-02   4.3322913E+01   -1.5016647E+00
   5.5382389E-02   4.3024204E+01   -1.5016452E+00
   5.5638151E-02   4.2727558E+01   -1.5016256E+00
   5.5895093E-02   4.2432961E+01   -1.5016060E+00
   5.6153223E-02   4.2140399E+01   -1.5015863E+00
   5.6412544E-02   4.1849858E+01   -1.5015666E+00
   5.6673063E-02   4.1561323E+01   -1.5015468E+00
   5.6934786E-02   4.1274782E+01   -1.5015270E+00
   5.7197716E-02   4.0990221E+01   -1.5015072E+00
   5.7461861E-02   4.0707624E+01   -1.5014872E+00
   5.7727226E-02   4.0426980E+01   -1.5014673E+00
   5.7993817E-02   4.0148275E+01   -1.5014472E+00
   5.8261638E-02   3.9871494E+01   -1.5014271E+00
   5.8530696E-02   3.9596625E+01   -1.5014069E+00
   5.8800997E-02   3.9323655E+01   -1.5013867E+00
   5.9072547E-02   3.9052570E+01   -1.5013664E+00
   5.9345350E-02   3.8783358E+01   -1.5013460E+00
   5.9619413E-02   3.8516005E+01   -1.5013256E+00
   5.9894741E-02   3.8250499E+01   -1.5013050E+00
   6.0171342E-02   3.7986826E+01   -1.5012844E+00
   6.0449219E-02   3.7724975E+01   -1.5012638E+00
   6.0728380E-02   3.7464932E+01   -1.5012430E+00
   6.1008830E-02   3.7206685E+01   -1.5012222E+00
   6.1290575E-02   3.6950222E+01   -1.5012012E+00
   6.1573621E-02   3.6695531E+01   -1.5011802E+00
   6.1857975E-02   3.6442598E+01   -1.5011591E+00
   6.2143641E-02   3.6191413E+01   -1.5011379E+00
   6.2430627E-02   3.5941962E+01   -1.5011166E+00
   6.2718938E-02   3.5694234E+01   -1.5010952E+00
   6.3008581E-02   3.5448217E+01   -1.5010737E+00
   6.3299561E-02   3.5203899E+01   -1.5010521E+00
   6.3591885E-02   3.4961269E+01   -1.5010305E+00
   6.3885559E-02   3.4720314E+01   -1.5010087E+00
   6.4180590E-02   3.4481023E+01   -1.5009867E+00
   6.4476982E-02   3.4243385E+01   -1.5009647E+00
   6.4774744E-02   3.4007388E+01   -1.5009426E+00
   6.5073880E-02   3.3773021E+01   -1.5009203E+00
   6.5374398E-02   3.3540273E+01   -1.5008980E+00
   6.5676304E-02   3.3309133E+01   -1.5008755E+00
   6.5979604E-02   3.3079588E+01   -1.5008528E+00
   6.6284305E-02   3.2851629E+01   -1.5008301E+00
   6.6590413E-02   3.2625244E+01   -1.5008072E+00
   6.6897934E-02   3.2400423E+01   -1.5007842E+00
   6.7206876E-02   3.2177154E+01   -1.5007610E+00
   6.7517244E-02   3.1955427E+01   -1.5007378E+00
   6.7829046E-02   3.1735232E+01   -1.5007143E+00
   6.8142287E-02   3.1516557E+01   -1.5006908E+00
   6.8456976E-02   3.1299393E+01   -1.5006670E+00
   6.8773117E-02   3.1083728E+01   -1.5006432E+00
   6.9090719E-02   3.0869553E+01   -1.5006191E+00
   6.9409787E-02   3.0656856E+01   -1.5005950E+00
   6.9730328E-02   3.0445629E+01   -1.5005706E+00
   7.0052350E-02   3.0235861E+01   -1.5005461E+00
   7.0375859E-02   3.0027541E+01   -1.5005214E+00
   7.0700863E-02   2.9820660E+01   -1.5004966E+00
   7.1027367E-02   2.9615207E+01   -1.5004716E+00
   7.1355378E-02   2.9411174E+01   -1.5004464E+00
   7.1684905E-02   2.9208549E+01   -1.5004210E+00
   7.2015953E-02   2.9007324E+01   -1.5003955E+00
   7.2348531E-02   2.8807489E+01   -1.5003697E+00
   7.2682644E-02   2.8609034E+01   -1.5003438E+00
   7.3018300E-02   2.8411949E+01   -1.5003177E+00
   7.3355506E-02   2.8216225E+01   -1.5002914E+00
   7.3694269E-02   2.8021854E+01   -1.5002648E+00
   7.4034597E-02   2.7828824E+01   -1.5002381E+00
   7.4376497E-02   2.7637128E+01   -1.5002112E+00
   7.4719975E-02   2.7446755E+01   -1.5001840E+00
   7.5065040E-02   2.7257698E+01   -1.5001567E+00
   7.5411698E-02   2.7069946E+01   -1.5001291E+00
   7.5759957E-02   2.6883490E+01   -1.5001013E+00
   7.6109824E-02   2.6698323E+01   -1.5000733E+00
   7.6461308E-02   2.6514434E+01   -1.5000450E+00
