#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0873145E+02   -1.5156451E+00
   8.4132246E-03   8.0310365E+02   -1.5155729E+00
   8.4520777E-03   7.9751527E+02   -1.5155010E+00
   8.4911103E-03   7.9196605E+02   -1.5154293E+00
   8.5303231E-03   7.8645569E+02   -1.5153580E+00
   8.5697171E-03   7.8098393E+02   -1.5152870E+00
   8.6092929E-03   7.7555049E+02   -1.5152163E+00
   8.6490515E-03   7.7015511E+02   -1.5151459E+00
   8.6889937E-03   7.6479751E+02   -1.5150758E+00
   8.7291204E-03   7.5947742E+02   -1.5150059E+00
   8.7694324E-03   7.5419458E+02   -1.5149364E+00
   8.8099306E-03   7.4894873E+02   -1.5148672E+00
   8.8506158E-03   7.4373960E+02   -1.5147982E+00
   8.8914888E-03   7.3856694E+02   -1.5147296E+00
   8.9325507E-03   7.3343049E+02   -1.5146612E+00
   8.9738021E-03   7.2832998E+02   -1.5145932E+00
   9.0152441E-03   7.2326518E+02   -1.5145254E+00
   9.0568774E-03   7.1823581E+02   -1.5144579E+00
   9.0987030E-03   7.1324165E+02   -1.5143907E+00
   9.1407218E-03   7.0828242E+02   -1.5143238E+00
   9.1829346E-03   7.0335790E+02   -1.5142572E+00
   9.2253423E-03   6.9846782E+02   -1.5141908E+00
   9.2679459E-03   6.9361196E+02   -1.5141248E+00
   9.3107463E-03   6.8879006E+02   -1.5140590E+00
   9.3537443E-03   6.8400190E+02   -1.5139935E+00
   9.3969409E-03   6.7924722E+02   -1.5139282E+00
   9.4403369E-03   6.7452580E+02   -1.5138633E+00
   9.4839334E-03   6.6983740E+02   -1.5137986E+00
   9.5277312E-03   6.6518178E+02   -1.5137342E+00
   9.5717312E-03   6.6055871E+02   -1.5136701E+00
   9.6159345E-03   6.5596797E+02   -1.5136063E+00
   9.6603419E-03   6.5140932E+02   -1.5135427E+00
   9.7049543E-03   6.4688255E+02   -1.5134794E+00
   9.7497728E-03   6.4238741E+02   -1.5134163E+00
   9.7947983E-03   6.3792370E+02   -1.5133536E+00
   9.8400317E-03   6.3349119E+02   -1.5132911E+00
   9.8854740E-03   6.2908966E+02   -1.5132288E+00
   9.9311262E-03   6.2471889E+02   -1.5131669E+00
   9.9769891E-03   6.2037866E+02   -1.5131052E+00
   1.0023064E-02   6.1606876E+02   -1.5130437E+00
   1.0069351E-02   6.1178898E+02   -1.5129826E+00
   1.0115853E-02   6.0753910E+02   -1.5129216E+00
   1.0162569E-02   6.0331891E+02   -1.5128610E+00
   1.0209501E-02   5.9912820E+02   -1.5128006E+00
   1.0256649E-02   5.9496676E+02   -1.5127404E+00
   1.0304015E-02   5.9083440E+02   -1.5126806E+00
   1.0351601E-02   5.8673089E+02   -1.5126209E+00
   1.0399405E-02   5.8265605E+02   -1.5125616E+00
   1.0447431E-02   5.7860966E+02   -1.5125025E+00
   1.0495678E-02   5.7459153E+02   -1.5124436E+00
   1.0544148E-02   5.7060146E+02   -1.5123850E+00
   1.0592842E-02   5.6663925E+02   -1.5123266E+00
   1.0641761E-02   5.6270471E+02   -1.5122685E+00
   1.0690906E-02   5.5879763E+02   -1.5122107E+00
   1.0740278E-02   5.5491783E+02   -1.5121530E+00
   1.0789877E-02   5.5106512E+02   -1.5120957E+00
   1.0839706E-02   5.4723929E+02   -1.5120386E+00
   1.0889765E-02   5.4344017E+02   -1.5119817E+00
   1.0940055E-02   5.3966757E+02   -1.5119250E+00
   1.0990577E-02   5.3592129E+02   -1.5118687E+00
   1.1041333E-02   5.3220116E+02   -1.5118125E+00
   1.1092323E-02   5.2850699E+02   -1.5117566E+00
   1.1143549E-02   5.2483860E+02   -1.5117009E+00
   1.1195011E-02   5.2119580E+02   -1.5116455E+00
   1.1246710E-02   5.1757842E+02   -1.5115903E+00
   1.1298649E-02   5.1398628E+02   -1.5115354E+00
   1.1350827E-02   5.1041919E+02   -1.5114807E+00
   1.1403247E-02   5.0687699E+02   -1.5114262E+00
   1.1455908E-02   5.0335950E+02   -1.5113719E+00
   1.1508813E-02   4.9986654E+02   -1.5113179E+00
   1.1561961E-02   4.9639794E+02   -1.5112642E+00
   1.1615356E-02   4.9295353E+02   -1.5112106E+00
   1.1668997E-02   4.8953315E+02   -1.5111573E+00
   1.1722885E-02   4.8613661E+02   -1.5111042E+00
   1.1777023E-02   4.8276376E+02   -1.5110513E+00
   1.1831410E-02   4.7941443E+02   -1.5109987E+00
   1.1886049E-02   4.7608845E+02   -1.5109463E+00
   1.1940940E-02   4.7278566E+02   -1.5108941E+00
   1.1996085E-02   4.6950589E+02   -1.5108422E+00
   1.2051484E-02   4.6624899E+02   -1.5107904E+00
   1.2107139E-02   4.6301479E+02   -1.5107389E+00
   1.2163051E-02   4.5980313E+02   -1.5106877E+00
   1.2219221E-02   4.5661386E+02   -1.5106366E+00
   1.2275651E-02   4.5344681E+02   -1.5105858E+00
   1.2332341E-02   4.5030184E+02   -1.5105351E+00
   1.2389293E-02   4.4717878E+02   -1.5104847E+00
   1.2446508E-02   4.4407749E+02   -1.5104345E+00
   1.2503987E-02   4.4099781E+02   -1.5103846E+00
   1.2561732E-02   4.3793958E+02   -1.5103348E+00
   1.2619743E-02   4.3490266E+02   -1.5102853E+00
   1.2678023E-02   4.3188690E+02   -1.5102360E+00
   1.2736571E-02   4.2889215E+02   -1.5101868E+00
   1.2795390E-02   4.2591827E+02   -1.5101380E+00
   1.2854480E-02   4.2296509E+02   -1.5100893E+00
   1.2913844E-02   4.2003249E+02   -1.5100408E+00
   1.2973481E-02   4.1712032E+02   -1.5099925E+00
   1.3033394E-02   4.1422842E+02   -1.5099445E+00
   1.3093584E-02   4.1135667E+02   -1.5098966E+00
   1.3154051E-02   4.0850492E+02   -1.5098490E+00
   1.3214798E-02   4.0567302E+02   -1.5098015E+00
   1.3275825E-02   4.0286085E+02   -1.5097543E+00
   1.3337135E-02   4.0006825E+02   -1.5097073E+00
   1.3398727E-02   3.9729510E+02   -1.5096605E+00
   1.3460604E-02   3.9454126E+02   -1.5096138E+00
   1.3522766E-02   3.9180659E+02   -1.5095674E+00
   1.3585216E-02   3.8909095E+02   -1.5095212E+00
   1.3647953E-02   3.8639423E+02   -1.5094752E+00
   1.3710981E-02   3.8371627E+02   -1.5094294E+00
   1.3774300E-02   3.8105695E+02   -1.5093838E+00
   1.3837911E-02   3.7841615E+02   -1.5093384E+00
   1.3901816E-02   3.7579372E+02   -1.5092931E+00
   1.3966016E-02   3.7318954E+02   -1.5092481E+00
   1.4030513E-02   3.7060349E+02   -1.5092033E+00
   1.4095307E-02   3.6803543E+02   -1.5091587E+00
   1.4160401E-02   3.6548525E+02   -1.5091142E+00
   1.4225795E-02   3.6295280E+02   -1.5090700E+00
   1.4291491E-02   3.6043798E+02   -1.5090259E+00
   1.4357491E-02   3.5794066E+02   -1.5089821E+00
   1.4423795E-02   3.5546071E+02   -1.5089384E+00
   1.4490406E-02   3.5299801E+02   -1.5088949E+00
   1.4557324E-02   3.5055245E+02   -1.5088516E+00
   1.4624551E-02   3.4812390E+02   -1.5088085E+00
   1.4692089E-02   3.4571224E+02   -1.5087656E+00
   1.4759938E-02   3.4331735E+02   -1.5087229E+00
   1.4828101E-02   3.4093912E+02   -1.5086803E+00
   1.4896579E-02   3.3857744E+02   -1.5086380E+00
   1.4965373E-02   3.3623217E+02   -1.5085958E+00
   1.5034485E-02   3.3390322E+02   -1.5085538E+00
   1.5103915E-02   3.3159047E+02   -1.5085120E+00
   1.5173667E-02   3.2929379E+02   -1.5084704E+00
   1.5243740E-02   3.2701309E+02   -1.5084290E+00
   1.5314138E-02   3.2474824E+02   -1.5083877E+00
   1.5384860E-02   3.2249914E+02   -1.5083466E+00
   1.5455909E-02   3.2026568E+02   -1.5083057E+00
   1.5527286E-02   3.1804775E+02   -1.5082650E+00
   1.5598992E-02   3.1584523E+02   -1.5082245E+00
   1.5671030E-02   3.1365803E+02   -1.5081841E+00
   1.5743401E-02   3.1148603E+02   -1.5081439E+00
   1.5816105E-02   3.0932913E+02   -1.5081039E+00
   1.5889146E-02   3.0718722E+02   -1.5080641E+00
   1.5962524E-02   3.0506019E+02   -1.5080244E+00
   1.6036240E-02   3.0294795E+02   -1.5079849E+00
   1.6110297E-02   3.0085039E+02   -1.5079456E+00
   1.6184696E-02   2.9876741E+02   -1.5079065E+00
   1.6259439E-02   2.9669890E+02   -1.5078675E+00
   1.6334527E-02   2.9464477E+02   -1.5078287E+00
   1.6409961E-02   2.9260491E+02   -1.5077900E+00
   1.6485744E-02   2.9057922E+02   -1.5077516E+00
   1.6561877E-02   2.8856761E+02   -1.5077133E+00
   1.6638361E-02   2.8656998E+02   -1.5076752E+00
   1.6715199E-02   2.8458622E+02   -1.5076372E+00
   1.6792392E-02   2.8261625E+02   -1.5075994E+00
   1.6869941E-02   2.8065996E+02   -1.5075618E+00
   1.6947848E-02   2.7871726E+02   -1.5075243E+00
   1.7026115E-02   2.7678805E+02   -1.5074870E+00
   1.7104743E-02   2.7487225E+02   -1.5074499E+00
   1.7183735E-02   2.7296975E+02   -1.5074129E+00
   1.7263091E-02   2.7108047E+02   -1.5073761E+00
   1.7342814E-02   2.6920431E+02   -1.5073394E+00
   1.7422905E-02   2.6734118E+02   -1.5073029E+00
   1.7503365E-02   2.6549098E+02   -1.5072666E+00
   1.7584198E-02   2.6365364E+02   -1.5072304E+00
   1.7665404E-02   2.6182906E+02   -1.5071944E+00
   1.7746984E-02   2.6001714E+02   -1.5071586E+00
   1.7828942E-02   2.5821781E+02   -1.5071229E+00
   1.7911278E-02   2.5643097E+02   -1.5070873E+00
   1.7993994E-02   2.5465653E+02   -1.5070520E+00
   1.8077092E-02   2.5289442E+02   -1.5070167E+00
   1.8160574E-02   2.5114454E+02   -1.5069816E+00
   1.8244441E-02   2.4940681E+02   -1.5069467E+00
   1.8328696E-02   2.4768114E+02   -1.5069120E+00
   1.8413340E-02   2.4596745E+02   -1.5068773E+00
   1.8498374E-02   2.4426566E+02   -1.5068429E+00
   1.8583802E-02   2.4257568E+02   -1.5068086E+00
   1.8669624E-02   2.4089743E+02   -1.5067744E+00
   1.8755842E-02   2.3923083E+02   -1.5067404E+00
   1.8842459E-02   2.3757579E+02   -1.5067065E+00
   1.8929475E-02   2.3593225E+02   -1.5066728E+00
   1.9016893E-02   2.3430010E+02   -1.5066393E+00
   1.9104715E-02   2.3267929E+02   -1.5066059E+00
   1.9192943E-02   2.3106972E+02   -1.5065726E+00
   1.9281578E-02   2.2947132E+02   -1.5065395E+00
   1.9370622E-02   2.2788402E+02   -1.5065065E+00
   1.9460078E-02   2.2630773E+02   -1.5064736E+00
   1.9549946E-02   2.2474237E+02   -1.5064410E+00
   1.9640230E-02   2.2318788E+02   -1.5064084E+00
   1.9730931E-02   2.2164417E+02   -1.5063760E+00
   1.9822050E-02   2.2011117E+02   -1.5063438E+00
   1.9913591E-02   2.1858881E+02   -1.5063116E+00
   2.0005554E-02   2.1707701E+02   -1.5062797E+00
   2.0097941E-02   2.1557569E+02   -1.5062478E+00
   2.0190756E-02   2.1408479E+02   -1.5062161E+00
   2.0283999E-02   2.1260424E+02   -1.5061846E+00
   2.0377672E-02   2.1113395E+02   -1.5061531E+00
   2.0471779E-02   2.0967386E+02   -1.5061219E+00
   2.0566319E-02   2.0822389E+02   -1.5060907E+00
   2.0661297E-02   2.0678399E+02   -1.5060597E+00
   2.0756713E-02   2.0535407E+02   -1.5060288E+00
   2.0852570E-02   2.0393407E+02   -1.5059981E+00
   2.0948869E-02   2.0252391E+02   -1.5059675E+00
   2.1045613E-02   2.0112354E+02   -1.5059370E+00
   2.1142804E-02   1.9973287E+02   -1.5059067E+00
   2.1240444E-02   1.9835185E+02   -1.5058765E+00
   2.1338534E-02   1.9698041E+02   -1.5058464E+00
   2.1437078E-02   1.9561847E+02   -1.5058165E+00
   2.1536076E-02   1.9426598E+02   -1.5057867E+00
   2.1635532E-02   1.9292286E+02   -1.5057570E+00
   2.1735447E-02   1.9158906E+02   -1.5057275E+00
   2.1835824E-02   1.9026450E+02   -1.5056980E+00
   2.1936664E-02   1.8894913E+02   -1.5056688E+00
   2.2037970E-02   1.8764288E+02   -1.5056396E+00
   2.2139744E-02   1.8634568E+02   -1.5056106E+00
   2.2241987E-02   1.8505748E+02   -1.5055817E+00
   2.2344703E-02   1.8377820E+02   -1.5055529E+00
   2.2447893E-02   1.8250779E+02   -1.5055242E+00
   2.2551560E-02   1.8124619E+02   -1.5054957E+00
   2.2655705E-02   1.7999333E+02   -1.5054673E+00
   2.2760332E-02   1.7874916E+02   -1.5054390E+00
   2.2865441E-02   1.7751361E+02   -1.5054109E+00
   2.2971036E-02   1.7628662E+02   -1.5053828E+00
   2.3077119E-02   1.7506813E+02   -1.5053549E+00
   2.3183692E-02   1.7385809E+02   -1.5053271E+00
   2.3290756E-02   1.7265644E+02   -1.5052995E+00
   2.3398315E-02   1.7146311E+02   -1.5052719E+00
   2.3506371E-02   1.7027806E+02   -1.5052445E+00
   2.3614926E-02   1.6910121E+02   -1.5052172E+00
   2.3723982E-02   1.6793252E+02   -1.5051900E+00
   2.3833542E-02   1.6677193E+02   -1.5051629E+00
   2.3943608E-02   1.6561937E+02   -1.5051360E+00
   2.4054182E-02   1.6447481E+02   -1.5051091E+00
   2.4165267E-02   1.6333817E+02   -1.5050824E+00
   2.4276865E-02   1.6220941E+02   -1.5050558E+00
   2.4388978E-02   1.6108847E+02   -1.5050293E+00
   2.4501609E-02   1.5997529E+02   -1.5050029E+00
   2.4614760E-02   1.5886983E+02   -1.5049767E+00
   2.4728433E-02   1.5777202E+02   -1.5049505E+00
   2.4842632E-02   1.5668182E+02   -1.5049245E+00
   2.4957357E-02   1.5559917E+02   -1.5048985E+00
   2.5072613E-02   1.5452403E+02   -1.5048727E+00
   2.5188401E-02   1.5345632E+02   -1.5048470E+00
   2.5304724E-02   1.5239602E+02   -1.5048214E+00
   2.5421584E-02   1.5134305E+02   -1.5047959E+00
   2.5538983E-02   1.5029738E+02   -1.5047706E+00
   2.5656925E-02   1.4925896E+02   -1.5047453E+00
   2.5775411E-02   1.4822772E+02   -1.5047202E+00
   2.5894445E-02   1.4720363E+02   -1.5046951E+00
   2.6014028E-02   1.4618662E+02   -1.5046702E+00
   2.6134164E-02   1.4517666E+02   -1.5046453E+00
   2.6254854E-02   1.4417370E+02   -1.5046206E+00
   2.6376101E-02   1.4317768E+02   -1.5045960E+00
   2.6497909E-02   1.4218856E+02   -1.5045715E+00
   2.6620279E-02   1.4120628E+02   -1.5045470E+00
   2.6743214E-02   1.4023081E+02   -1.5045227E+00
   2.6866717E-02   1.3926209E+02   -1.5044985E+00
   2.6990791E-02   1.3830008E+02   -1.5044744E+00
   2.7115437E-02   1.3734473E+02   -1.5044504E+00
   2.7240659E-02   1.3639600E+02   -1.5044265E+00
   2.7366459E-02   1.3545383E+02   -1.5044027E+00
   2.7492840E-02   1.3451819E+02   -1.5043790E+00
   2.7619805E-02   1.3358902E+02   -1.5043554E+00
   2.7747356E-02   1.3266629E+02   -1.5043319E+00
   2.7875496E-02   1.3174994E+02   -1.5043085E+00
   2.8004228E-02   1.3083994E+02   -1.5042852E+00
   2.8133555E-02   1.2993624E+02   -1.5042619E+00
   2.8263479E-02   1.2903879E+02   -1.5042388E+00
   2.8394002E-02   1.2814755E+02   -1.5042158E+00
   2.8525129E-02   1.2726249E+02   -1.5041929E+00
   2.8656861E-02   1.2638355E+02   -1.5041701E+00
   2.8789201E-02   1.2551069E+02   -1.5041473E+00
   2.8922153E-02   1.2464387E+02   -1.5041247E+00
   2.9055718E-02   1.2378306E+02   -1.5041021E+00
   2.9189901E-02   1.2292820E+02   -1.5040797E+00
   2.9324703E-02   1.2207926E+02   -1.5040573E+00
   2.9460127E-02   1.2123619E+02   -1.5040350E+00
   2.9596177E-02   1.2039896E+02   -1.5040128E+00
   2.9732855E-02   1.1956752E+02   -1.5039907E+00
   2.9870165E-02   1.1874183E+02   -1.5039687E+00
   3.0008108E-02   1.1792186E+02   -1.5039468E+00
   3.0146689E-02   1.1710757E+02   -1.5039250E+00
   3.0285910E-02   1.1629891E+02   -1.5039033E+00
   3.0425773E-02   1.1549584E+02   -1.5038816E+00
   3.0566282E-02   1.1469833E+02   -1.5038600E+00
   3.0707441E-02   1.1390634E+02   -1.5038386E+00
   3.0849251E-02   1.1311983E+02   -1.5038172E+00
   3.0991716E-02   1.1233876E+02   -1.5037959E+00
   3.1134839E-02   1.1156309E+02   -1.5037746E+00
   3.1278623E-02   1.1079279E+02   -1.5037535E+00
   3.1423071E-02   1.1002782E+02   -1.5037324E+00
   3.1568186E-02   1.0926814E+02   -1.5037114E+00
   3.1713971E-02   1.0851372E+02   -1.5036905E+00
   3.1860429E-02   1.0776452E+02   -1.5036697E+00
   3.2007564E-02   1.0702050E+02   -1.5036490E+00
   3.2155379E-02   1.0628163E+02   -1.5036283E+00
   3.2303875E-02   1.0554786E+02   -1.5036078E+00
   3.2453058E-02   1.0481918E+02   -1.5035873E+00
   3.2602930E-02   1.0409553E+02   -1.5035668E+00
   3.2753494E-02   1.0337689E+02   -1.5035465E+00
   3.2904753E-02   1.0266322E+02   -1.5035262E+00
   3.3056710E-02   1.0195449E+02   -1.5035061E+00
   3.3209369E-02   1.0125066E+02   -1.5034859E+00
   3.3362734E-02   1.0055170E+02   -1.5034659E+00
   3.3516806E-02   9.9857569E+01   -1.5034459E+00
   3.3671591E-02   9.9168242E+01   -1.5034260E+00
   3.3827089E-02   9.8483682E+01   -1.5034062E+00
   3.3983307E-02   9.7803857E+01   -1.5033865E+00
   3.4140245E-02   9.7128733E+01   -1.5033668E+00
   3.4297908E-02   9.6458278E+01   -1.5033472E+00
   3.4456300E-02   9.5792460E+01   -1.5033277E+00
   3.4615422E-02   9.5131247E+01   -1.5033082E+00
   3.4775280E-02   9.4474605E+01   -1.5032888E+00
   3.4935876E-02   9.3822505E+01   -1.5032695E+00
   3.5097213E-02   9.3174914E+01   -1.5032502E+00
   3.5259296E-02   9.2531801E+01   -1.5032310E+00
   3.5422127E-02   9.1893135E+01   -1.5032119E+00
   3.5585710E-02   9.1258885E+01   -1.5031929E+00
   3.5750049E-02   9.0629021E+01   -1.5031739E+00
   3.5915146E-02   9.0003512E+01   -1.5031549E+00
   3.6081006E-02   8.9382328E+01   -1.5031361E+00
   3.6247632E-02   8.8765439E+01   -1.5031173E+00
   3.6415027E-02   8.8152815E+01   -1.5030985E+00
   3.6583196E-02   8.7544427E+01   -1.5030799E+00
   3.6752141E-02   8.6940245E+01   -1.5030612E+00
   3.6921866E-02   8.6340240E+01   -1.5030427E+00
   3.7092375E-02   8.5744383E+01   -1.5030242E+00
   3.7263672E-02   8.5152646E+01   -1.5030058E+00
   3.7435759E-02   8.4564999E+01   -1.5029874E+00
   3.7608641E-02   8.3981415E+01   -1.5029691E+00
   3.7782322E-02   8.3401865E+01   -1.5029508E+00
   3.7956805E-02   8.2826322E+01   -1.5029326E+00
   3.8132093E-02   8.2254758E+01   -1.5029144E+00
   3.8308191E-02   8.1687144E+01   -1.5028963E+00
   3.8485102E-02   8.1123454E+01   -1.5028783E+00
   3.8662831E-02   8.0563661E+01   -1.5028603E+00
   3.8841380E-02   8.0007737E+01   -1.5028424E+00
   3.9020753E-02   7.9455656E+01   -1.5028245E+00
   3.9200955E-02   7.8907391E+01   -1.5028067E+00
   3.9381989E-02   7.8362915E+01   -1.5027889E+00
   3.9563859E-02   7.7822203E+01   -1.5027711E+00
   3.9746569E-02   7.7285228E+01   -1.5027535E+00
   3.9930123E-02   7.6751964E+01   -1.5027358E+00
   4.0114525E-02   7.6222386E+01   -1.5027182E+00
   4.0299778E-02   7.5696468E+01   -1.5027007E+00
   4.0485886E-02   7.5174185E+01   -1.5026832E+00
   4.0672854E-02   7.4655512E+01   -1.5026657E+00
   4.0860686E-02   7.4140423E+01   -1.5026483E+00
   4.1049385E-02   7.3628894E+01   -1.5026310E+00
   4.1238955E-02   7.3120901E+01   -1.5026136E+00
   4.1429401E-02   7.2616417E+01   -1.5025964E+00
   4.1620726E-02   7.2115420E+01   -1.5025791E+00
   4.1812935E-02   7.1617886E+01   -1.5025619E+00
   4.2006032E-02   7.1123789E+01   -1.5025448E+00
   4.2200020E-02   7.0633107E+01   -1.5025277E+00
   4.2394904E-02   7.0145815E+01   -1.5025106E+00
   4.2590688E-02   6.9661891E+01   -1.5024935E+00
   4.2787376E-02   6.9181311E+01   -1.5024765E+00
   4.2984973E-02   6.8704051E+01   -1.5024596E+00
   4.3183482E-02   6.8230090E+01   -1.5024426E+00
   4.3382908E-02   6.7759403E+01   -1.5024257E+00
   4.3583255E-02   6.7291969E+01   -1.5024088E+00
   4.3784527E-02   6.6827764E+01   -1.5023920E+00
   4.3986728E-02   6.6366767E+01   -1.5023752E+00
   4.4189864E-02   6.5908954E+01   -1.5023584E+00
   4.4393937E-02   6.5454305E+01   -1.5023417E+00
   4.4598953E-02   6.5002798E+01   -1.5023250E+00
   4.4804916E-02   6.4554409E+01   -1.5023083E+00
   4.5011829E-02   6.4109119E+01   -1.5022916E+00
   4.5219699E-02   6.3666905E+01   -1.5022750E+00
   4.5428528E-02   6.3227746E+01   -1.5022584E+00
   4.5638322E-02   6.2791622E+01   -1.5022418E+00
   4.5849084E-02   6.2358510E+01   -1.5022252E+00
   4.6060820E-02   6.1928391E+01   -1.5022087E+00
   4.6273534E-02   6.1501243E+01   -1.5021921E+00
   4.6487230E-02   6.1077045E+01   -1.5021756E+00
   4.6701913E-02   6.0655779E+01   -1.5021591E+00
   4.6917587E-02   6.0237422E+01   -1.5021427E+00
   4.7134257E-02   5.9821956E+01   -1.5021262E+00
   4.7351928E-02   5.9409359E+01   -1.5021098E+00
   4.7570604E-02   5.8999613E+01   -1.5020934E+00
   4.7790290E-02   5.8592697E+01   -1.5020770E+00
   4.8010991E-02   5.8188592E+01   -1.5020606E+00
   4.8232711E-02   5.7787278E+01   -1.5020442E+00
   4.8455454E-02   5.7388737E+01   -1.5020278E+00
   4.8679227E-02   5.6992948E+01   -1.5020115E+00
   4.8904033E-02   5.6599894E+01   -1.5019951E+00
   4.9129877E-02   5.6209554E+01   -1.5019788E+00
   4.9356763E-02   5.5821910E+01   -1.5019625E+00
   4.9584698E-02   5.5436944E+01   -1.5019461E+00
   4.9813685E-02   5.5054637E+01   -1.5019298E+00
   5.0043730E-02   5.4674971E+01   -1.5019135E+00
   5.0274837E-02   5.4297926E+01   -1.5018972E+00
   5.0507012E-02   5.3923486E+01   -1.5018809E+00
   5.0740259E-02   5.3551633E+01   -1.5018646E+00
   5.0974582E-02   5.3182347E+01   -1.5018482E+00
   5.1209988E-02   5.2815612E+01   -1.5018319E+00
   5.1446481E-02   5.2451410E+01   -1.5018156E+00
   5.1684067E-02   5.2089723E+01   -1.5017993E+00
   5.1922749E-02   5.1730534E+01   -1.5017830E+00
   5.2162534E-02   5.1373826E+01   -1.5017666E+00
   5.2403426E-02   5.1019582E+01   -1.5017503E+00
   5.2645430E-02   5.0667784E+01   -1.5017339E+00
   5.2888552E-02   5.0318415E+01   -1.5017176E+00
   5.3132797E-02   4.9971459E+01   -1.5017012E+00
   5.3378170E-02   4.9626900E+01   -1.5016848E+00
   5.3624676E-02   4.9284719E+01   -1.5016684E+00
   5.3872321E-02   4.8944902E+01   -1.5016520E+00
   5.4121109E-02   4.8607432E+01   -1.5016355E+00
   5.4371045E-02   4.8272292E+01   -1.5016191E+00
   5.4622137E-02   4.7939466E+01   -1.5016026E+00
   5.4874387E-02   4.7608939E+01   -1.5015861E+00
   5.5127803E-02   4.7280694E+01   -1.5015696E+00
   5.5382389E-02   4.6954716E+01   -1.5015530E+00
   5.5638151E-02   4.6630989E+01   -1.5015365E+00
   5.5895093E-02   4.6309498E+01   -1.5015199E+00
   5.6153223E-02   4.5990226E+01   -1.5015033E+00
   5.6412544E-02   4.5673159E+01   -1.5014866E+00
   5.6673063E-02   4.5358282E+01   -1.5014699E+00
   5.6934786E-02   4.5045579E+01   -1.5014532E+00
   5.7197716E-02   4.4735035E+01   -1.5014365E+00
   5.7461861E-02   4.4426635E+01   -1.5014197E+00
   5.7727226E-02   4.4120365E+01   -1.5014029E+00
   5.7993817E-02   4.3816209E+01   -1.5013860E+00
   5.8261638E-02   4.3514154E+01   -1.5013691E+00
   5.8530696E-02   4.3214185E+01   -1.5013522E+00
   5.8800997E-02   4.2916286E+01   -1.5013352E+00
   5.9072547E-02   4.2620445E+01   -1.5013182E+00
   5.9345350E-02   4.2326646E+01   -1.5013011E+00
   5.9619413E-02   4.2034876E+01   -1.5012840E+00
   5.9894741E-02   4.1745120E+01   -1.5012668E+00
   6.0171342E-02   4.1457365E+01   -1.5012496E+00
   6.0449219E-02   4.1171597E+01   -1.5012324E+00
   6.0728380E-02   4.0887802E+01   -1.5012150E+00
   6.1008830E-02   4.0605966E+01   -1.5011976E+00
   6.1290575E-02   4.0326076E+01   -1.5011802E+00
   6.1573621E-02   4.0048119E+01   -1.5011627E+00
   6.1857975E-02   3.9772081E+01   -1.5011451E+00
   6.2143641E-02   3.9497949E+01   -1.5011275E+00
   6.2430627E-02   3.9225709E+01   -1.5011098E+00
   6.2718938E-02   3.8955349E+01   -1.5010921E+00
   6.3008581E-02   3.8686855E+01   -1.5010743E+00
   6.3299561E-02   3.8420216E+01   -1.5010564E+00
   6.3591885E-02   3.8155417E+01   -1.5010384E+00
   6.3885559E-02   3.7892446E+01   -1.5010204E+00
   6.4180590E-02   3.7631291E+01   -1.5010022E+00
   6.4476982E-02   3.7371939E+01   -1.5009840E+00
   6.4774744E-02   3.7114377E+01   -1.5009658E+00
   6.5073880E-02   3.6858594E+01   -1.5009474E+00
   6.5374398E-02   3.6604576E+01   -1.5009290E+00
   6.5676304E-02   3.6352312E+01   -1.5009104E+00
   6.5979604E-02   3.6101790E+01   -1.5008918E+00
   6.6284305E-02   3.5852998E+01   -1.5008731E+00
   6.6590413E-02   3.5605923E+01   -1.5008543E+00
   6.6897934E-02   3.5360553E+01   -1.5008354E+00
   6.7206876E-02   3.5116878E+01   -1.5008164E+00
   6.7517244E-02   3.4874885E+01   -1.5007973E+00
   6.7829046E-02   3.4634563E+01   -1.5007781E+00
   6.8142287E-02   3.4395899E+01   -1.5007588E+00
   6.8456976E-02   3.4158884E+01   -1.5007394E+00
   6.8773117E-02   3.3923504E+01   -1.5007199E+00
   6.9090719E-02   3.3689750E+01   -1.5007002E+00
   6.9409787E-02   3.3457609E+01   -1.5006805E+00
   6.9730328E-02   3.3227071E+01   -1.5006606E+00
   7.0052350E-02   3.2998125E+01   -1.5006407E+00
   7.0375859E-02   3.2770759E+01   -1.5006206E+00
   7.0700863E-02   3.2544962E+01   -1.5006004E+00
   7.1027367E-02   3.2320725E+01   -1.5005800E+00
   7.1355378E-02   3.2098035E+01   -1.5005595E+00
   7.1684905E-02   3.1876883E+01   -1.5005389E+00
   7.2015953E-02   3.1657258E+01   -1.5005182E+00
   7.2348531E-02   3.1439149E+01   -1.5004973E+00
   7.2682644E-02   3.1222545E+01   -1.5004763E+00
   7.3018300E-02   3.1007437E+01   -1.5004551E+00
   7.3355506E-02   3.0793814E+01   -1.5004338E+00
   7.3694269E-02   3.0581665E+01   -1.5004124E+00
   7.4034597E-02   3.0370981E+01   -1.5003908E+00
   7.4376497E-02   3.0161752E+01   -1.5003690E+00
   7.4719975E-02   2.9953967E+01   -1.5003471E+00
   7.5065040E-02   2.9747617E+01   -1.5003250E+00
   7.5411698E-02   2.9542691E+01   -1.5003028E+00
   7.5759957E-02   2.9339179E+01   -1.5002804E+00
   7.6109824E-02   2.9137073E+01   -1.5002579E+00
   7.6461308E-02   2.8936362E+01   -1.5002351E+00
