#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2793087E+02   -1.5133810E+00
   8.4132246E-03   8.2217802E+02   -1.5133189E+00
   8.4520777E-03   8.1646538E+02   -1.5132571E+00
   8.4911103E-03   8.1079266E+02   -1.5131956E+00
   8.5303231E-03   8.0515958E+02   -1.5131343E+00
   8.5697171E-03   7.9956586E+02   -1.5130733E+00
   8.6092929E-03   7.9401123E+02   -1.5130126E+00
   8.6490515E-03   7.8849540E+02   -1.5129521E+00
   8.6889937E-03   7.8301811E+02   -1.5128919E+00
   8.7291204E-03   7.7757908E+02   -1.5128319E+00
   8.7694324E-03   7.7217805E+02   -1.5127722E+00
   8.8099306E-03   7.6681474E+02   -1.5127127E+00
   8.8506158E-03   7.6148889E+02   -1.5126535E+00
   8.8914888E-03   7.5620024E+02   -1.5125946E+00
   8.9325507E-03   7.5094852E+02   -1.5125359E+00
   8.9738021E-03   7.4573348E+02   -1.5124775E+00
   9.0152441E-03   7.4055485E+02   -1.5124193E+00
   9.0568774E-03   7.3541238E+02   -1.5123613E+00
   9.0987030E-03   7.3030582E+02   -1.5123036E+00
   9.1407218E-03   7.2523490E+02   -1.5122462E+00
   9.1829346E-03   7.2019939E+02   -1.5121890E+00
   9.2253423E-03   7.1519903E+02   -1.5121320E+00
   9.2679459E-03   7.1023357E+02   -1.5120753E+00
   9.3107463E-03   7.0530277E+02   -1.5120188E+00
   9.3537443E-03   7.0040638E+02   -1.5119626E+00
   9.3969409E-03   6.9554416E+02   -1.5119066E+00
   9.4403369E-03   6.9071588E+02   -1.5118509E+00
   9.4839334E-03   6.8592129E+02   -1.5117954E+00
   9.5277312E-03   6.8116015E+02   -1.5117401E+00
   9.5717312E-03   6.7643224E+02   -1.5116851E+00
   9.6159345E-03   6.7173731E+02   -1.5116303E+00
   9.6603419E-03   6.6707513E+02   -1.5115757E+00
   9.7049543E-03   6.6244548E+02   -1.5115214E+00
   9.7497728E-03   6.5784813E+02   -1.5114673E+00
   9.7947983E-03   6.5328284E+02   -1.5114135E+00
   9.8400317E-03   6.4874939E+02   -1.5113599E+00
   9.8854740E-03   6.4424756E+02   -1.5113065E+00
   9.9311262E-03   6.3977713E+02   -1.5112533E+00
   9.9769891E-03   6.3533788E+02   -1.5112004E+00
   1.0023064E-02   6.3092958E+02   -1.5111476E+00
   1.0069351E-02   6.2655202E+02   -1.5110952E+00
   1.0115853E-02   6.2220498E+02   -1.5110429E+00
   1.0162569E-02   6.1788825E+02   -1.5109909E+00
   1.0209501E-02   6.1360162E+02   -1.5109391E+00
   1.0256649E-02   6.0934487E+02   -1.5108875E+00
   1.0304015E-02   6.0511779E+02   -1.5108361E+00
   1.0351601E-02   6.0092018E+02   -1.5107850E+00
   1.0399405E-02   5.9675183E+02   -1.5107341E+00
   1.0447431E-02   5.9261253E+02   -1.5106834E+00
   1.0495678E-02   5.8850208E+02   -1.5106329E+00
   1.0544148E-02   5.8442028E+02   -1.5105826E+00
   1.0592842E-02   5.8036692E+02   -1.5105326E+00
   1.0641761E-02   5.7634181E+02   -1.5104828E+00
   1.0690906E-02   5.7234474E+02   -1.5104332E+00
   1.0740278E-02   5.6837552E+02   -1.5103838E+00
   1.0789877E-02   5.6443396E+02   -1.5103346E+00
   1.0839706E-02   5.6051986E+02   -1.5102856E+00
   1.0889765E-02   5.5663303E+02   -1.5102368E+00
   1.0940055E-02   5.5277328E+02   -1.5101883E+00
   1.0990577E-02   5.4894041E+02   -1.5101399E+00
   1.1041333E-02   5.4513423E+02   -1.5100918E+00
   1.1092323E-02   5.4135457E+02   -1.5100439E+00
   1.1143549E-02   5.3760124E+02   -1.5099962E+00
   1.1195011E-02   5.3387404E+02   -1.5099487E+00
   1.1246710E-02   5.3017280E+02   -1.5099013E+00
   1.1298649E-02   5.2649733E+02   -1.5098542E+00
   1.1350827E-02   5.2284746E+02   -1.5098073E+00
   1.1403247E-02   5.1922301E+02   -1.5097607E+00
   1.1455908E-02   5.1562378E+02   -1.5097142E+00
   1.1508813E-02   5.1204962E+02   -1.5096679E+00
   1.1561961E-02   5.0850034E+02   -1.5096218E+00
   1.1615356E-02   5.0497577E+02   -1.5095759E+00
   1.1668997E-02   5.0147574E+02   -1.5095302E+00
   1.1722885E-02   4.9800007E+02   -1.5094847E+00
   1.1777023E-02   4.9454859E+02   -1.5094394E+00
   1.1831410E-02   4.9112113E+02   -1.5093943E+00
   1.1886049E-02   4.8771753E+02   -1.5093494E+00
   1.1940940E-02   4.8433762E+02   -1.5093047E+00
   1.1996085E-02   4.8098123E+02   -1.5092602E+00
   1.2051484E-02   4.7764820E+02   -1.5092159E+00
   1.2107139E-02   4.7433836E+02   -1.5091717E+00
   1.2163051E-02   4.7105155E+02   -1.5091278E+00
   1.2219221E-02   4.6778761E+02   -1.5090841E+00
   1.2275651E-02   4.6454638E+02   -1.5090405E+00
   1.2332341E-02   4.6132770E+02   -1.5089971E+00
   1.2389293E-02   4.5813141E+02   -1.5089540E+00
   1.2446508E-02   4.5495736E+02   -1.5089110E+00
   1.2503987E-02   4.5180539E+02   -1.5088682E+00
   1.2561732E-02   4.4867534E+02   -1.5088256E+00
   1.2619743E-02   4.4556707E+02   -1.5087831E+00
   1.2678023E-02   4.4248041E+02   -1.5087409E+00
   1.2736571E-02   4.3941523E+02   -1.5086988E+00
   1.2795390E-02   4.3637136E+02   -1.5086569E+00
   1.2854480E-02   4.3334866E+02   -1.5086152E+00
   1.2913844E-02   4.3034698E+02   -1.5085737E+00
   1.2973481E-02   4.2736617E+02   -1.5085324E+00
   1.3033394E-02   4.2440610E+02   -1.5084912E+00
   1.3093584E-02   4.2146660E+02   -1.5084502E+00
   1.3154051E-02   4.1854754E+02   -1.5084094E+00
   1.3214798E-02   4.1564878E+02   -1.5083688E+00
   1.3275825E-02   4.1277016E+02   -1.5083284E+00
   1.3337135E-02   4.0991157E+02   -1.5082881E+00
   1.3398727E-02   4.0707284E+02   -1.5082480E+00
   1.3460604E-02   4.0425385E+02   -1.5082081E+00
   1.3522766E-02   4.0145445E+02   -1.5081684E+00
   1.3585216E-02   3.9867451E+02   -1.5081288E+00
   1.3647953E-02   3.9591390E+02   -1.5080894E+00
   1.3710981E-02   3.9317247E+02   -1.5080502E+00
   1.3774300E-02   3.9045009E+02   -1.5080111E+00
   1.3837911E-02   3.8774663E+02   -1.5079722E+00
   1.3901816E-02   3.8506196E+02   -1.5079335E+00
   1.3966016E-02   3.8239595E+02   -1.5078950E+00
   1.4030513E-02   3.7974846E+02   -1.5078566E+00
   1.4095307E-02   3.7711937E+02   -1.5078184E+00
   1.4160401E-02   3.7450855E+02   -1.5077804E+00
   1.4225795E-02   3.7191586E+02   -1.5077425E+00
   1.4291491E-02   3.6934119E+02   -1.5077048E+00
   1.4357491E-02   3.6678441E+02   -1.5076672E+00
   1.4423795E-02   3.6424539E+02   -1.5076299E+00
   1.4490406E-02   3.6172400E+02   -1.5075927E+00
   1.4557324E-02   3.5922014E+02   -1.5075556E+00
   1.4624551E-02   3.5673366E+02   -1.5075187E+00
   1.4692089E-02   3.5426446E+02   -1.5074820E+00
   1.4759938E-02   3.5181240E+02   -1.5074454E+00
   1.4828101E-02   3.4937738E+02   -1.5074090E+00
   1.4896579E-02   3.4695927E+02   -1.5073728E+00
   1.4965373E-02   3.4455795E+02   -1.5073367E+00
   1.5034485E-02   3.4217331E+02   -1.5073007E+00
   1.5103915E-02   3.3980523E+02   -1.5072650E+00
   1.5173667E-02   3.3745359E+02   -1.5072293E+00
   1.5243740E-02   3.3511828E+02   -1.5071939E+00
   1.5314138E-02   3.3279919E+02   -1.5071586E+00
   1.5384860E-02   3.3049620E+02   -1.5071234E+00
   1.5455909E-02   3.2820920E+02   -1.5070884E+00
   1.5527286E-02   3.2593808E+02   -1.5070536E+00
   1.5598992E-02   3.2368273E+02   -1.5070189E+00
   1.5671030E-02   3.2144303E+02   -1.5069844E+00
   1.5743401E-02   3.1921888E+02   -1.5069500E+00
   1.5816105E-02   3.1701017E+02   -1.5069157E+00
   1.5889146E-02   3.1481679E+02   -1.5068817E+00
   1.5962524E-02   3.1263864E+02   -1.5068477E+00
   1.6036240E-02   3.1047561E+02   -1.5068139E+00
   1.6110297E-02   3.0832759E+02   -1.5067803E+00
   1.6184696E-02   3.0619447E+02   -1.5067468E+00
   1.6259439E-02   3.0407617E+02   -1.5067135E+00
   1.6334527E-02   3.0197256E+02   -1.5066803E+00
   1.6409961E-02   2.9988355E+02   -1.5066472E+00
   1.6485744E-02   2.9780904E+02   -1.5066143E+00
   1.6561877E-02   2.9574892E+02   -1.5065816E+00
   1.6638361E-02   2.9370310E+02   -1.5065489E+00
   1.6715199E-02   2.9167148E+02   -1.5065165E+00
   1.6792392E-02   2.8965395E+02   -1.5064841E+00
   1.6869941E-02   2.8765042E+02   -1.5064519E+00
   1.6947848E-02   2.8566079E+02   -1.5064199E+00
   1.7026115E-02   2.8368496E+02   -1.5063880E+00
   1.7104743E-02   2.8172285E+02   -1.5063562E+00
   1.7183735E-02   2.7977434E+02   -1.5063246E+00
   1.7263091E-02   2.7783935E+02   -1.5062931E+00
   1.7342814E-02   2.7591778E+02   -1.5062618E+00
   1.7422905E-02   2.7400955E+02   -1.5062305E+00
   1.7503365E-02   2.7211455E+02   -1.5061995E+00
   1.7584198E-02   2.7023269E+02   -1.5061685E+00
   1.7665404E-02   2.6836388E+02   -1.5061377E+00
   1.7746984E-02   2.6650804E+02   -1.5061071E+00
   1.7828942E-02   2.6466507E+02   -1.5060765E+00
   1.7911278E-02   2.6283488E+02   -1.5060461E+00
   1.7993994E-02   2.6101738E+02   -1.5060159E+00
   1.8077092E-02   2.5921249E+02   -1.5059858E+00
   1.8160574E-02   2.5742011E+02   -1.5059558E+00
   1.8244441E-02   2.5564016E+02   -1.5059259E+00
   1.8328696E-02   2.5387255E+02   -1.5058962E+00
   1.8413340E-02   2.5211721E+02   -1.5058666E+00
   1.8498374E-02   2.5037403E+02   -1.5058371E+00
   1.8583802E-02   2.4864294E+02   -1.5058078E+00
   1.8669624E-02   2.4692385E+02   -1.5057785E+00
   1.8755842E-02   2.4521667E+02   -1.5057495E+00
   1.8842459E-02   2.4352134E+02   -1.5057205E+00
   1.8929475E-02   2.4183775E+02   -1.5056917E+00
   1.9016893E-02   2.4016584E+02   -1.5056630E+00
   1.9104715E-02   2.3850552E+02   -1.5056344E+00
   1.9192943E-02   2.3685671E+02   -1.5056059E+00
   1.9281578E-02   2.3521933E+02   -1.5055776E+00
   1.9370622E-02   2.3359329E+02   -1.5055494E+00
   1.9460078E-02   2.3197853E+02   -1.5055213E+00
   1.9549946E-02   2.3037496E+02   -1.5054934E+00
   1.9640230E-02   2.2878250E+02   -1.5054656E+00
   1.9730931E-02   2.2720108E+02   -1.5054379E+00
   1.9822050E-02   2.2563062E+02   -1.5054103E+00
   1.9913591E-02   2.2407105E+02   -1.5053828E+00
   2.0005554E-02   2.2252228E+02   -1.5053555E+00
   2.0097941E-02   2.2098424E+02   -1.5053282E+00
   2.0190756E-02   2.1945687E+02   -1.5053011E+00
   2.0283999E-02   2.1794007E+02   -1.5052741E+00
   2.0377672E-02   2.1643379E+02   -1.5052473E+00
   2.0471779E-02   2.1493794E+02   -1.5052205E+00
   2.0566319E-02   2.1345246E+02   -1.5051939E+00
   2.0661297E-02   2.1197727E+02   -1.5051674E+00
   2.0756713E-02   2.1051231E+02   -1.5051410E+00
   2.0852570E-02   2.0905749E+02   -1.5051147E+00
   2.0948869E-02   2.0761275E+02   -1.5050885E+00
   2.1045613E-02   2.0617802E+02   -1.5050625E+00
   2.1142804E-02   2.0475323E+02   -1.5050366E+00
   2.1240444E-02   2.0333831E+02   -1.5050107E+00
   2.1338534E-02   2.0193319E+02   -1.5049850E+00
   2.1437078E-02   2.0053780E+02   -1.5049594E+00
   2.1536076E-02   1.9915208E+02   -1.5049339E+00
   2.1635532E-02   1.9777596E+02   -1.5049086E+00
   2.1735447E-02   1.9640937E+02   -1.5048833E+00
   2.1835824E-02   1.9505225E+02   -1.5048582E+00
   2.1936664E-02   1.9370452E+02   -1.5048331E+00
   2.2037970E-02   1.9236613E+02   -1.5048082E+00
   2.2139744E-02   1.9103701E+02   -1.5047834E+00
   2.2241987E-02   1.8971710E+02   -1.5047586E+00
   2.2344703E-02   1.8840632E+02   -1.5047340E+00
   2.2447893E-02   1.8710463E+02   -1.5047095E+00
   2.2551560E-02   1.8581194E+02   -1.5046851E+00
   2.2655705E-02   1.8452821E+02   -1.5046609E+00
   2.2760332E-02   1.8325337E+02   -1.5046367E+00
   2.2865441E-02   1.8198736E+02   -1.5046126E+00
   2.2971036E-02   1.8073011E+02   -1.5045886E+00
   2.3077119E-02   1.7948157E+02   -1.5045648E+00
   2.3183692E-02   1.7824167E+02   -1.5045410E+00
   2.3290756E-02   1.7701036E+02   -1.5045173E+00
   2.3398315E-02   1.7578757E+02   -1.5044938E+00
   2.3506371E-02   1.7457325E+02   -1.5044703E+00
   2.3614926E-02   1.7336733E+02   -1.5044470E+00
   2.3723982E-02   1.7216977E+02   -1.5044237E+00
   2.3833542E-02   1.7098049E+02   -1.5044006E+00
   2.3943608E-02   1.6979945E+02   -1.5043775E+00
   2.4054182E-02   1.6862658E+02   -1.5043546E+00
   2.4165267E-02   1.6746184E+02   -1.5043317E+00
   2.4276865E-02   1.6630515E+02   -1.5043090E+00
   2.4388978E-02   1.6515647E+02   -1.5042863E+00
   2.4501609E-02   1.6401575E+02   -1.5042638E+00
   2.4614760E-02   1.6288292E+02   -1.5042413E+00
   2.4728433E-02   1.6175793E+02   -1.5042189E+00
   2.4842632E-02   1.6064072E+02   -1.5041967E+00
   2.4957357E-02   1.5953125E+02   -1.5041745E+00
   2.5072613E-02   1.5842946E+02   -1.5041524E+00
   2.5188401E-02   1.5733529E+02   -1.5041304E+00
   2.5304724E-02   1.5624870E+02   -1.5041085E+00
   2.5421584E-02   1.5516963E+02   -1.5040867E+00
   2.5538983E-02   1.5409802E+02   -1.5040650E+00
   2.5656925E-02   1.5303383E+02   -1.5040434E+00
   2.5775411E-02   1.5197700E+02   -1.5040219E+00
   2.5894445E-02   1.5092749E+02   -1.5040005E+00
   2.6014028E-02   1.4988524E+02   -1.5039792E+00
   2.6134164E-02   1.4885020E+02   -1.5039579E+00
   2.6254854E-02   1.4782232E+02   -1.5039368E+00
   2.6376101E-02   1.4680156E+02   -1.5039157E+00
   2.6497909E-02   1.4578786E+02   -1.5038947E+00
   2.6620279E-02   1.4478117E+02   -1.5038738E+00
   2.6743214E-02   1.4378145E+02   -1.5038530E+00
   2.6866717E-02   1.4278864E+02   -1.5038323E+00
   2.6990791E-02   1.4180270E+02   -1.5038117E+00
   2.7115437E-02   1.4082359E+02   -1.5037912E+00
   2.7240659E-02   1.3985124E+02   -1.5037707E+00
   2.7366459E-02   1.3888563E+02   -1.5037503E+00
   2.7492840E-02   1.3792669E+02   -1.5037300E+00
   2.7619805E-02   1.3697439E+02   -1.5037099E+00
   2.7747356E-02   1.3602868E+02   -1.5036897E+00
   2.7875496E-02   1.3508950E+02   -1.5036697E+00
   2.8004228E-02   1.3415683E+02   -1.5036498E+00
   2.8133555E-02   1.3323061E+02   -1.5036299E+00
   2.8263479E-02   1.3231079E+02   -1.5036101E+00
   2.8394002E-02   1.3139733E+02   -1.5035904E+00
   2.8525129E-02   1.3049020E+02   -1.5035708E+00
   2.8656861E-02   1.2958934E+02   -1.5035512E+00
   2.8789201E-02   1.2869470E+02   -1.5035318E+00
   2.8922153E-02   1.2780626E+02   -1.5035124E+00
   2.9055718E-02   1.2692396E+02   -1.5034931E+00
   2.9189901E-02   1.2604776E+02   -1.5034739E+00
   2.9324703E-02   1.2517763E+02   -1.5034547E+00
   2.9460127E-02   1.2431351E+02   -1.5034357E+00
   2.9596177E-02   1.2345536E+02   -1.5034167E+00
   2.9732855E-02   1.2260315E+02   -1.5033977E+00
   2.9870165E-02   1.2175684E+02   -1.5033789E+00
   3.0008108E-02   1.2091638E+02   -1.5033601E+00
   3.0146689E-02   1.2008172E+02   -1.5033414E+00
   3.0285910E-02   1.1925284E+02   -1.5033228E+00
   3.0425773E-02   1.1842970E+02   -1.5033043E+00
   3.0566282E-02   1.1761224E+02   -1.5032858E+00
   3.0707441E-02   1.1680044E+02   -1.5032674E+00
   3.0849251E-02   1.1599425E+02   -1.5032491E+00
   3.0991716E-02   1.1519363E+02   -1.5032308E+00
   3.1134839E-02   1.1439855E+02   -1.5032126E+00
   3.1278623E-02   1.1360896E+02   -1.5031945E+00
   3.1423071E-02   1.1282484E+02   -1.5031765E+00
   3.1568186E-02   1.1204614E+02   -1.5031585E+00
   3.1713971E-02   1.1127282E+02   -1.5031406E+00
   3.1860429E-02   1.1050484E+02   -1.5031228E+00
   3.2007564E-02   1.0974218E+02   -1.5031050E+00
   3.2155379E-02   1.0898479E+02   -1.5030873E+00
   3.2303875E-02   1.0823263E+02   -1.5030697E+00
   3.2453058E-02   1.0748568E+02   -1.5030521E+00
   3.2602930E-02   1.0674389E+02   -1.5030346E+00
   3.2753494E-02   1.0600722E+02   -1.5030172E+00
   3.2904753E-02   1.0527565E+02   -1.5029998E+00
   3.3056710E-02   1.0454914E+02   -1.5029825E+00
   3.3209369E-02   1.0382764E+02   -1.5029652E+00
   3.3362734E-02   1.0311114E+02   -1.5029480E+00
   3.3516806E-02   1.0239959E+02   -1.5029309E+00
   3.3671591E-02   1.0169295E+02   -1.5029139E+00
   3.3827089E-02   1.0099120E+02   -1.5028969E+00
   3.3983307E-02   1.0029430E+02   -1.5028799E+00
   3.4140245E-02   9.9602218E+01   -1.5028630E+00
   3.4297908E-02   9.8914918E+01   -1.5028462E+00
   3.4456300E-02   9.8232369E+01   -1.5028295E+00
   3.4615422E-02   9.7554537E+01   -1.5028128E+00
   3.4775280E-02   9.6881390E+01   -1.5027961E+00
   3.4935876E-02   9.6212895E+01   -1.5027795E+00
   3.5097213E-02   9.5549019E+01   -1.5027630E+00
   3.5259296E-02   9.4889732E+01   -1.5027465E+00
   3.5422127E-02   9.4235001E+01   -1.5027301E+00
   3.5585710E-02   9.3584795E+01   -1.5027138E+00
   3.5750049E-02   9.2939082E+01   -1.5026974E+00
   3.5915146E-02   9.2297831E+01   -1.5026812E+00
   3.6081006E-02   9.1661012E+01   -1.5026650E+00
   3.6247632E-02   9.1028593E+01   -1.5026488E+00
   3.6415027E-02   9.0400544E+01   -1.5026327E+00
   3.6583196E-02   8.9776836E+01   -1.5026167E+00
   3.6752141E-02   8.9157436E+01   -1.5026007E+00
   3.6921866E-02   8.8542317E+01   -1.5025847E+00
   3.7092375E-02   8.7931448E+01   -1.5025689E+00
   3.7263672E-02   8.7324800E+01   -1.5025530E+00
   3.7435759E-02   8.6722344E+01   -1.5025372E+00
   3.7608641E-02   8.6124050E+01   -1.5025215E+00
   3.7782322E-02   8.5529890E+01   -1.5025057E+00
   3.7956805E-02   8.4939835E+01   -1.5024901E+00
   3.8132093E-02   8.4353858E+01   -1.5024745E+00
   3.8308191E-02   8.3771928E+01   -1.5024589E+00
   3.8485102E-02   8.3194019E+01   -1.5024434E+00
   3.8662831E-02   8.2620103E+01   -1.5024279E+00
   3.8841380E-02   8.2050152E+01   -1.5024125E+00
   3.9020753E-02   8.1484138E+01   -1.5023971E+00
   3.9200955E-02   8.0922035E+01   -1.5023817E+00
   3.9381989E-02   8.0363815E+01   -1.5023664E+00
   3.9563859E-02   7.9809451E+01   -1.5023511E+00
   3.9746569E-02   7.9258917E+01   -1.5023359E+00
   3.9930123E-02   7.8712186E+01   -1.5023207E+00
   4.0114525E-02   7.8169231E+01   -1.5023056E+00
   4.0299778E-02   7.7630028E+01   -1.5022905E+00
   4.0485886E-02   7.7094549E+01   -1.5022754E+00
   4.0672854E-02   7.6562770E+01   -1.5022603E+00
   4.0860686E-02   7.6034664E+01   -1.5022453E+00
   4.1049385E-02   7.5510205E+01   -1.5022304E+00
   4.1238955E-02   7.4989369E+01   -1.5022154E+00
   4.1429401E-02   7.4472131E+01   -1.5022005E+00
   4.1620726E-02   7.3958466E+01   -1.5021857E+00
   4.1812935E-02   7.3448348E+01   -1.5021708E+00
   4.2006032E-02   7.2941754E+01   -1.5021560E+00
   4.2200020E-02   7.2438659E+01   -1.5021412E+00
   4.2394904E-02   7.1939039E+01   -1.5021265E+00
   4.2590688E-02   7.1442870E+01   -1.5021118E+00
   4.2787376E-02   7.0950127E+01   -1.5020971E+00
   4.2984973E-02   7.0460788E+01   -1.5020824E+00
   4.3183482E-02   6.9974829E+01   -1.5020678E+00
   4.3382908E-02   6.9492226E+01   -1.5020532E+00
   4.3583255E-02   6.9012956E+01   -1.5020386E+00
   4.3784527E-02   6.8536995E+01   -1.5020241E+00
   4.3986728E-02   6.8064322E+01   -1.5020095E+00
   4.4189864E-02   6.7594914E+01   -1.5019950E+00
   4.4393937E-02   6.7128747E+01   -1.5019805E+00
   4.4598953E-02   6.6665799E+01   -1.5019661E+00
   4.4804916E-02   6.6206049E+01   -1.5019516E+00
   4.5011829E-02   6.5749473E+01   -1.5019372E+00
   4.5219699E-02   6.5296051E+01   -1.5019228E+00
   4.5428528E-02   6.4845759E+01   -1.5019084E+00
   4.5638322E-02   6.4398578E+01   -1.5018940E+00
   4.5849084E-02   6.3954484E+01   -1.5018797E+00
   4.6060820E-02   6.3513457E+01   -1.5018653E+00
   4.6273534E-02   6.3075476E+01   -1.5018510E+00
   4.6487230E-02   6.2640519E+01   -1.5018367E+00
   4.6701913E-02   6.2208565E+01   -1.5018224E+00
   4.6917587E-02   6.1779594E+01   -1.5018081E+00
   4.7134257E-02   6.1353585E+01   -1.5017939E+00
   4.7351928E-02   6.0930518E+01   -1.5017796E+00
   4.7570604E-02   6.0510372E+01   -1.5017654E+00
   4.7790290E-02   6.0093127E+01   -1.5017511E+00
   4.8010991E-02   5.9678763E+01   -1.5017369E+00
   4.8232711E-02   5.9267260E+01   -1.5017226E+00
   4.8455454E-02   5.8858598E+01   -1.5017084E+00
   4.8679227E-02   5.8452759E+01   -1.5016942E+00
   4.8904033E-02   5.8049721E+01   -1.5016800E+00
   4.9129877E-02   5.7649466E+01   -1.5016658E+00
   4.9356763E-02   5.7251974E+01   -1.5016516E+00
   4.9584698E-02   5.6857227E+01   -1.5016374E+00
   4.9813685E-02   5.6465206E+01   -1.5016232E+00
   5.0043730E-02   5.6075891E+01   -1.5016090E+00
   5.0274837E-02   5.5689263E+01   -1.5015947E+00
   5.0507012E-02   5.5305305E+01   -1.5015805E+00
   5.0740259E-02   5.4923998E+01   -1.5015663E+00
   5.0974582E-02   5.4545324E+01   -1.5015521E+00
   5.1209988E-02   5.4169264E+01   -1.5015379E+00
   5.1446481E-02   5.3795800E+01   -1.5015236E+00
   5.1684067E-02   5.3424914E+01   -1.5015094E+00
   5.1922749E-02   5.3056589E+01   -1.5014951E+00
   5.2162534E-02   5.2690807E+01   -1.5014809E+00
   5.2403426E-02   5.2327550E+01   -1.5014666E+00
   5.2645430E-02   5.1966800E+01   -1.5014523E+00
   5.2888552E-02   5.1608542E+01   -1.5014380E+00
   5.3132797E-02   5.1252756E+01   -1.5014237E+00
   5.3378170E-02   5.0899426E+01   -1.5014094E+00
   5.3624676E-02   5.0548536E+01   -1.5013950E+00
   5.3872321E-02   5.0200068E+01   -1.5013807E+00
   5.4121109E-02   4.9854005E+01   -1.5013663E+00
   5.4371045E-02   4.9510331E+01   -1.5013519E+00
   5.4622137E-02   4.9169030E+01   -1.5013374E+00
   5.4874387E-02   4.8830085E+01   -1.5013230E+00
   5.5127803E-02   4.8493479E+01   -1.5013085E+00
   5.5382389E-02   4.8159197E+01   -1.5012940E+00
   5.5638151E-02   4.7827223E+01   -1.5012795E+00
   5.5895093E-02   4.7497540E+01   -1.5012649E+00
   5.6153223E-02   4.7170133E+01   -1.5012504E+00
   5.6412544E-02   4.6844986E+01   -1.5012357E+00
   5.6673063E-02   4.6522083E+01   -1.5012211E+00
   5.6934786E-02   4.6201410E+01   -1.5012064E+00
   5.7197716E-02   4.5882949E+01   -1.5011917E+00
   5.7461861E-02   4.5566687E+01   -1.5011769E+00
   5.7727226E-02   4.5252608E+01   -1.5011622E+00
   5.7993817E-02   4.4940697E+01   -1.5011473E+00
   5.8261638E-02   4.4630939E+01   -1.5011325E+00
   5.8530696E-02   4.4323319E+01   -1.5011175E+00
   5.8800997E-02   4.4017822E+01   -1.5011026E+00
   5.9072547E-02   4.3714434E+01   -1.5010876E+00
   5.9345350E-02   4.3413140E+01   -1.5010726E+00
   5.9619413E-02   4.3113925E+01   -1.5010575E+00
   5.9894741E-02   4.2816776E+01   -1.5010423E+00
   6.0171342E-02   4.2521678E+01   -1.5010271E+00
   6.0449219E-02   4.2228616E+01   -1.5010119E+00
   6.0728380E-02   4.1937577E+01   -1.5009966E+00
   6.1008830E-02   4.1648547E+01   -1.5009812E+00
   6.1290575E-02   4.1361512E+01   -1.5009658E+00
   6.1573621E-02   4.1076458E+01   -1.5009504E+00
   6.1857975E-02   4.0793372E+01   -1.5009348E+00
   6.2143641E-02   4.0512239E+01   -1.5009193E+00
   6.2430627E-02   4.0233047E+01   -1.5009036E+00
   6.2718938E-02   3.9955782E+01   -1.5008879E+00
   6.3008581E-02   3.9680430E+01   -1.5008721E+00
   6.3299561E-02   3.9406979E+01   -1.5008563E+00
   6.3591885E-02   3.9135415E+01   -1.5008403E+00
   6.3885559E-02   3.8865725E+01   -1.5008243E+00
   6.4180590E-02   3.8597897E+01   -1.5008083E+00
   6.4476982E-02   3.8331917E+01   -1.5007921E+00
   6.4774744E-02   3.8067773E+01   -1.5007759E+00
   6.5073880E-02   3.7805452E+01   -1.5007596E+00
   6.5374398E-02   3.7544941E+01   -1.5007432E+00
   6.5676304E-02   3.7286228E+01   -1.5007268E+00
   6.5979604E-02   3.7029301E+01   -1.5007102E+00
   6.6284305E-02   3.6774147E+01   -1.5006936E+00
   6.6590413E-02   3.6520755E+01   -1.5006769E+00
   6.6897934E-02   3.6269110E+01   -1.5006601E+00
   6.7206876E-02   3.6019203E+01   -1.5006432E+00
   6.7517244E-02   3.5771020E+01   -1.5006261E+00
   6.7829046E-02   3.5524551E+01   -1.5006091E+00
   6.8142287E-02   3.5279782E+01   -1.5005919E+00
   6.8456976E-02   3.5036702E+01   -1.5005746E+00
   6.8773117E-02   3.4795300E+01   -1.5005572E+00
   6.9090719E-02   3.4555564E+01   -1.5005396E+00
   6.9409787E-02   3.4317483E+01   -1.5005220E+00
   6.9730328E-02   3.4081045E+01   -1.5005043E+00
   7.0052350E-02   3.3846238E+01   -1.5004865E+00
   7.0375859E-02   3.3613052E+01   -1.5004685E+00
   7.0700863E-02   3.3381476E+01   -1.5004505E+00
   7.1027367E-02   3.3151497E+01   -1.5004323E+00
   7.1355378E-02   3.2923106E+01   -1.5004140E+00
   7.1684905E-02   3.2696291E+01   -1.5003955E+00
   7.2015953E-02   3.2471041E+01   -1.5003770E+00
   7.2348531E-02   3.2247346E+01   -1.5003583E+00
   7.2682644E-02   3.2025195E+01   -1.5003395E+00
   7.3018300E-02   3.1804577E+01   -1.5003205E+00
   7.3355506E-02   3.1585481E+01   -1.5003014E+00
   7.3694269E-02   3.1367898E+01   -1.5002822E+00
   7.4034597E-02   3.1151816E+01   -1.5002628E+00
   7.4376497E-02   3.0937225E+01   -1.5002433E+00
   7.4719975E-02   3.0724116E+01   -1.5002237E+00
   7.5065040E-02   3.0512477E+01   -1.5002039E+00
   7.5411698E-02   3.0302299E+01   -1.5001839E+00
   7.5759957E-02   3.0093571E+01   -1.5001638E+00
   7.6109824E-02   2.9886284E+01   -1.5001435E+00
   7.6461308E-02   2.9680427E+01   -1.5001231E+00
