#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3692503E+02   -1.5151103E+00
   8.4132246E-03   7.3179872E+02   -1.5150405E+00
   8.4520777E-03   7.2670829E+02   -1.5149709E+00
   8.4911103E-03   7.2165351E+02   -1.5149017E+00
   8.5303231E-03   7.1663412E+02   -1.5148327E+00
   8.5697171E-03   7.1164986E+02   -1.5147640E+00
   8.6092929E-03   7.0670049E+02   -1.5146957E+00
   8.6490515E-03   7.0178576E+02   -1.5146276E+00
   8.6889937E-03   6.9690543E+02   -1.5145598E+00
   8.7291204E-03   6.9205926E+02   -1.5144923E+00
   8.7694324E-03   6.8724700E+02   -1.5144250E+00
   8.8099306E-03   6.8246841E+02   -1.5143581E+00
   8.8506158E-03   6.7772325E+02   -1.5142914E+00
   8.8914888E-03   6.7301130E+02   -1.5142251E+00
   8.9325507E-03   6.6833231E+02   -1.5141590E+00
   8.9738021E-03   6.6368605E+02   -1.5140932E+00
   9.0152441E-03   6.5907230E+02   -1.5140276E+00
   9.0568774E-03   6.5449081E+02   -1.5139624E+00
   9.0987030E-03   6.4994136E+02   -1.5138974E+00
   9.1407218E-03   6.4542373E+02   -1.5138327E+00
   9.1829346E-03   6.4093770E+02   -1.5137683E+00
   9.2253423E-03   6.3648303E+02   -1.5137042E+00
   9.2679459E-03   6.3205951E+02   -1.5136403E+00
   9.3107463E-03   6.2766692E+02   -1.5135767E+00
   9.3537443E-03   6.2330503E+02   -1.5135134E+00
   9.3969409E-03   6.1897364E+02   -1.5134503E+00
   9.4403369E-03   6.1467253E+02   -1.5133875E+00
   9.4839334E-03   6.1040148E+02   -1.5133250E+00
   9.5277312E-03   6.0616028E+02   -1.5132627E+00
   9.5717312E-03   6.0194873E+02   -1.5132007E+00
   9.6159345E-03   5.9776660E+02   -1.5131390E+00
   9.6603419E-03   5.9361370E+02   -1.5130775E+00
   9.7049543E-03   5.8948982E+02   -1.5130163E+00
   9.7497728E-03   5.8539475E+02   -1.5129554E+00
   9.7947983E-03   5.8132829E+02   -1.5128947E+00
   9.8400317E-03   5.7729024E+02   -1.5128343E+00
   9.8854740E-03   5.7328040E+02   -1.5127741E+00
   9.9311262E-03   5.6929857E+02   -1.5127142E+00
   9.9769891E-03   5.6534455E+02   -1.5126546E+00
   1.0023064E-02   5.6141815E+02   -1.5125952E+00
   1.0069351E-02   5.5751917E+02   -1.5125360E+00
   1.0115853E-02   5.5364742E+02   -1.5124771E+00
   1.0162569E-02   5.4980270E+02   -1.5124185E+00
   1.0209501E-02   5.4598483E+02   -1.5123601E+00
   1.0256649E-02   5.4219362E+02   -1.5123020E+00
   1.0304015E-02   5.3842888E+02   -1.5122441E+00
   1.0351601E-02   5.3469042E+02   -1.5121865E+00
   1.0399405E-02   5.3097805E+02   -1.5121291E+00
   1.0447431E-02   5.2729160E+02   -1.5120719E+00
   1.0495678E-02   5.2363089E+02   -1.5120150E+00
   1.0544148E-02   5.1999572E+02   -1.5119584E+00
   1.0592842E-02   5.1638593E+02   -1.5119019E+00
   1.0641761E-02   5.1280132E+02   -1.5118458E+00
   1.0690906E-02   5.0924174E+02   -1.5117898E+00
   1.0740278E-02   5.0570699E+02   -1.5117341E+00
   1.0789877E-02   5.0219690E+02   -1.5116787E+00
   1.0839706E-02   4.9871131E+02   -1.5116235E+00
   1.0889765E-02   4.9525003E+02   -1.5115685E+00
   1.0940055E-02   4.9181290E+02   -1.5115137E+00
   1.0990577E-02   4.8839975E+02   -1.5114592E+00
   1.1041333E-02   4.8501040E+02   -1.5114050E+00
   1.1092323E-02   4.8164470E+02   -1.5113509E+00
   1.1143549E-02   4.7830247E+02   -1.5112971E+00
   1.1195011E-02   4.7498355E+02   -1.5112435E+00
   1.1246710E-02   4.7168778E+02   -1.5111902E+00
   1.1298649E-02   4.6841499E+02   -1.5111371E+00
   1.1350827E-02   4.6516503E+02   -1.5110842E+00
   1.1403247E-02   4.6193772E+02   -1.5110315E+00
   1.1455908E-02   4.5873292E+02   -1.5109791E+00
   1.1508813E-02   4.5555046E+02   -1.5109269E+00
   1.1561961E-02   4.5239019E+02   -1.5108749E+00
   1.1615356E-02   4.4925195E+02   -1.5108231E+00
   1.1668997E-02   4.4613558E+02   -1.5107716E+00
   1.1722885E-02   4.4304094E+02   -1.5107203E+00
   1.1777023E-02   4.3996786E+02   -1.5106692E+00
   1.1831410E-02   4.3691621E+02   -1.5106183E+00
   1.1886049E-02   4.3388582E+02   -1.5105676E+00
   1.1940940E-02   4.3087655E+02   -1.5105172E+00
   1.1996085E-02   4.2788826E+02   -1.5104670E+00
   1.2051484E-02   4.2492078E+02   -1.5104170E+00
   1.2107139E-02   4.2197399E+02   -1.5103672E+00
   1.2163051E-02   4.1904772E+02   -1.5103176E+00
   1.2219221E-02   4.1614184E+02   -1.5102683E+00
   1.2275651E-02   4.1325621E+02   -1.5102191E+00
   1.2332341E-02   4.1039068E+02   -1.5101702E+00
   1.2389293E-02   4.0754511E+02   -1.5101215E+00
   1.2446508E-02   4.0471936E+02   -1.5100729E+00
   1.2503987E-02   4.0191329E+02   -1.5100246E+00
   1.2561732E-02   3.9912677E+02   -1.5099765E+00
   1.2619743E-02   3.9635966E+02   -1.5099287E+00
   1.2678023E-02   3.9361181E+02   -1.5098810E+00
   1.2736571E-02   3.9088310E+02   -1.5098335E+00
   1.2795390E-02   3.8817340E+02   -1.5097862E+00
   1.2854480E-02   3.8548256E+02   -1.5097392E+00
   1.2913844E-02   3.8281045E+02   -1.5096923E+00
   1.2973481E-02   3.8015696E+02   -1.5096457E+00
   1.3033394E-02   3.7752193E+02   -1.5095992E+00
   1.3093584E-02   3.7490525E+02   -1.5095529E+00
   1.3154051E-02   3.7230679E+02   -1.5095069E+00
   1.3214798E-02   3.6972641E+02   -1.5094610E+00
   1.3275825E-02   3.6716400E+02   -1.5094154E+00
   1.3337135E-02   3.6461942E+02   -1.5093699E+00
   1.3398727E-02   3.6209255E+02   -1.5093247E+00
   1.3460604E-02   3.5958327E+02   -1.5092796E+00
   1.3522766E-02   3.5709145E+02   -1.5092347E+00
   1.3585216E-02   3.5461697E+02   -1.5091900E+00
   1.3647953E-02   3.5215971E+02   -1.5091456E+00
   1.3710981E-02   3.4971955E+02   -1.5091013E+00
   1.3774300E-02   3.4729637E+02   -1.5090572E+00
   1.3837911E-02   3.4489005E+02   -1.5090133E+00
   1.3901816E-02   3.4250047E+02   -1.5089696E+00
   1.3966016E-02   3.4012752E+02   -1.5089260E+00
   1.4030513E-02   3.3777107E+02   -1.5088827E+00
   1.4095307E-02   3.3543102E+02   -1.5088395E+00
   1.4160401E-02   3.3310724E+02   -1.5087966E+00
   1.4225795E-02   3.3079963E+02   -1.5087538E+00
   1.4291491E-02   3.2850807E+02   -1.5087112E+00
   1.4357491E-02   3.2623244E+02   -1.5086688E+00
   1.4423795E-02   3.2397265E+02   -1.5086266E+00
   1.4490406E-02   3.2172857E+02   -1.5085845E+00
   1.4557324E-02   3.1950009E+02   -1.5085427E+00
   1.4624551E-02   3.1728711E+02   -1.5085010E+00
   1.4692089E-02   3.1508952E+02   -1.5084595E+00
   1.4759938E-02   3.1290722E+02   -1.5084182E+00
   1.4828101E-02   3.1074008E+02   -1.5083771E+00
   1.4896579E-02   3.0858801E+02   -1.5083361E+00
   1.4965373E-02   3.0645091E+02   -1.5082954E+00
   1.5034485E-02   3.0432866E+02   -1.5082548E+00
   1.5103915E-02   3.0222116E+02   -1.5082143E+00
   1.5173667E-02   3.0012832E+02   -1.5081741E+00
   1.5243740E-02   2.9805002E+02   -1.5081340E+00
   1.5314138E-02   2.9598617E+02   -1.5080941E+00
   1.5384860E-02   2.9393667E+02   -1.5080544E+00
   1.5455909E-02   2.9190141E+02   -1.5080149E+00
   1.5527286E-02   2.8988029E+02   -1.5079755E+00
   1.5598992E-02   2.8787322E+02   -1.5079363E+00
   1.5671030E-02   2.8588010E+02   -1.5078972E+00
   1.5743401E-02   2.8390083E+02   -1.5078584E+00
   1.5816105E-02   2.8193531E+02   -1.5078197E+00
   1.5889146E-02   2.7998345E+02   -1.5077811E+00
   1.5962524E-02   2.7804516E+02   -1.5077428E+00
   1.6036240E-02   2.7612033E+02   -1.5077046E+00
   1.6110297E-02   2.7420887E+02   -1.5076666E+00
   1.6184696E-02   2.7231069E+02   -1.5076287E+00
   1.6259439E-02   2.7042570E+02   -1.5075910E+00
   1.6334527E-02   2.6855381E+02   -1.5075535E+00
   1.6409961E-02   2.6669492E+02   -1.5075161E+00
   1.6485744E-02   2.6484894E+02   -1.5074789E+00
   1.6561877E-02   2.6301578E+02   -1.5074419E+00
   1.6638361E-02   2.6119535E+02   -1.5074050E+00
   1.6715199E-02   2.5938757E+02   -1.5073683E+00
   1.6792392E-02   2.5759235E+02   -1.5073317E+00
   1.6869941E-02   2.5580959E+02   -1.5072953E+00
   1.6947848E-02   2.5403921E+02   -1.5072590E+00
   1.7026115E-02   2.5228113E+02   -1.5072230E+00
   1.7104743E-02   2.5053526E+02   -1.5071870E+00
   1.7183735E-02   2.4880151E+02   -1.5071513E+00
   1.7263091E-02   2.4707980E+02   -1.5071156E+00
   1.7342814E-02   2.4537004E+02   -1.5070802E+00
   1.7422905E-02   2.4367215E+02   -1.5070449E+00
   1.7503365E-02   2.4198605E+02   -1.5070097E+00
   1.7584198E-02   2.4031166E+02   -1.5069747E+00
   1.7665404E-02   2.3864889E+02   -1.5069399E+00
   1.7746984E-02   2.3699767E+02   -1.5069052E+00
   1.7828942E-02   2.3535790E+02   -1.5068706E+00
   1.7911278E-02   2.3372952E+02   -1.5068362E+00
   1.7993994E-02   2.3211244E+02   -1.5068020E+00
   1.8077092E-02   2.3050659E+02   -1.5067679E+00
   1.8160574E-02   2.2891188E+02   -1.5067340E+00
   1.8244441E-02   2.2732824E+02   -1.5067002E+00
   1.8328696E-02   2.2575559E+02   -1.5066665E+00
   1.8413340E-02   2.2419386E+02   -1.5066330E+00
   1.8498374E-02   2.2264296E+02   -1.5065997E+00
   1.8583802E-02   2.2110283E+02   -1.5065664E+00
   1.8669624E-02   2.1957338E+02   -1.5065334E+00
   1.8755842E-02   2.1805455E+02   -1.5065004E+00
   1.8842459E-02   2.1654626E+02   -1.5064677E+00
   1.8929475E-02   2.1504843E+02   -1.5064350E+00
   1.9016893E-02   2.1356099E+02   -1.5064025E+00
   1.9104715E-02   2.1208387E+02   -1.5063702E+00
   1.9192943E-02   2.1061700E+02   -1.5063380E+00
   1.9281578E-02   2.0916031E+02   -1.5063059E+00
   1.9370622E-02   2.0771372E+02   -1.5062739E+00
   1.9460078E-02   2.0627717E+02   -1.5062422E+00
   1.9549946E-02   2.0485058E+02   -1.5062105E+00
   1.9640230E-02   2.0343389E+02   -1.5061790E+00
   1.9730931E-02   2.0202703E+02   -1.5061476E+00
   1.9822050E-02   2.0062992E+02   -1.5061163E+00
   1.9913591E-02   1.9924251E+02   -1.5060852E+00
   2.0005554E-02   1.9786471E+02   -1.5060542E+00
   2.0097941E-02   1.9649648E+02   -1.5060234E+00
   2.0190756E-02   1.9513773E+02   -1.5059927E+00
   2.0283999E-02   1.9378840E+02   -1.5059621E+00
   2.0377672E-02   1.9244843E+02   -1.5059317E+00
   2.0471779E-02   1.9111776E+02   -1.5059014E+00
   2.0566319E-02   1.8979631E+02   -1.5058712E+00
   2.0661297E-02   1.8848402E+02   -1.5058411E+00
   2.0756713E-02   1.8718084E+02   -1.5058112E+00
   2.0852570E-02   1.8588669E+02   -1.5057814E+00
   2.0948869E-02   1.8460151E+02   -1.5057518E+00
   2.1045613E-02   1.8332524E+02   -1.5057222E+00
   2.1142804E-02   1.8205782E+02   -1.5056928E+00
   2.1240444E-02   1.8079919E+02   -1.5056635E+00
   2.1338534E-02   1.7954929E+02   -1.5056344E+00
   2.1437078E-02   1.7830804E+02   -1.5056053E+00
   2.1536076E-02   1.7707541E+02   -1.5055764E+00
   2.1635532E-02   1.7585131E+02   -1.5055477E+00
   2.1735447E-02   1.7463571E+02   -1.5055190E+00
   2.1835824E-02   1.7342852E+02   -1.5054905E+00
   2.1936664E-02   1.7222971E+02   -1.5054621E+00
   2.2037970E-02   1.7103920E+02   -1.5054338E+00
   2.2139744E-02   1.6985695E+02   -1.5054056E+00
   2.2241987E-02   1.6868289E+02   -1.5053776E+00
   2.2344703E-02   1.6751697E+02   -1.5053496E+00
   2.2447893E-02   1.6635912E+02   -1.5053218E+00
   2.2551560E-02   1.6520930E+02   -1.5052942E+00
   2.2655705E-02   1.6406745E+02   -1.5052666E+00
   2.2760332E-02   1.6293351E+02   -1.5052391E+00
   2.2865441E-02   1.6180743E+02   -1.5052118E+00
   2.2971036E-02   1.6068915E+02   -1.5051846E+00
   2.3077119E-02   1.5957862E+02   -1.5051575E+00
   2.3183692E-02   1.5847579E+02   -1.5051305E+00
   2.3290756E-02   1.5738059E+02   -1.5051036E+00
   2.3398315E-02   1.5629299E+02   -1.5050769E+00
   2.3506371E-02   1.5521292E+02   -1.5050502E+00
   2.3614926E-02   1.5414033E+02   -1.5050237E+00
   2.3723982E-02   1.5307517E+02   -1.5049973E+00
   2.3833542E-02   1.5201739E+02   -1.5049710E+00
   2.3943608E-02   1.5096694E+02   -1.5049448E+00
   2.4054182E-02   1.4992377E+02   -1.5049187E+00
   2.4165267E-02   1.4888782E+02   -1.5048927E+00
   2.4276865E-02   1.4785905E+02   -1.5048669E+00
   2.4388978E-02   1.4683740E+02   -1.5048411E+00
   2.4501609E-02   1.4582283E+02   -1.5048154E+00
   2.4614760E-02   1.4481529E+02   -1.5047899E+00
   2.4728433E-02   1.4381473E+02   -1.5047645E+00
   2.4842632E-02   1.4282109E+02   -1.5047391E+00
   2.4957357E-02   1.4183434E+02   -1.5047139E+00
   2.5072613E-02   1.4085442E+02   -1.5046888E+00
   2.5188401E-02   1.3988129E+02   -1.5046638E+00
   2.5304724E-02   1.3891490E+02   -1.5046389E+00
   2.5421584E-02   1.3795520E+02   -1.5046141E+00
   2.5538983E-02   1.3700214E+02   -1.5045894E+00
   2.5656925E-02   1.3605569E+02   -1.5045648E+00
   2.5775411E-02   1.3511578E+02   -1.5045403E+00
   2.5894445E-02   1.3418239E+02   -1.5045159E+00
   2.6014028E-02   1.3325546E+02   -1.5044916E+00
   2.6134164E-02   1.3233495E+02   -1.5044674E+00
   2.6254854E-02   1.3142081E+02   -1.5044433E+00
   2.6376101E-02   1.3051300E+02   -1.5044193E+00
   2.6497909E-02   1.2961147E+02   -1.5043954E+00
   2.6620279E-02   1.2871619E+02   -1.5043716E+00
   2.6743214E-02   1.2782710E+02   -1.5043479E+00
   2.6866717E-02   1.2694417E+02   -1.5043242E+00
   2.6990791E-02   1.2606735E+02   -1.5043007E+00
   2.7115437E-02   1.2519661E+02   -1.5042773E+00
   2.7240659E-02   1.2433189E+02   -1.5042540E+00
   2.7366459E-02   1.2347315E+02   -1.5042307E+00
   2.7492840E-02   1.2262036E+02   -1.5042076E+00
   2.7619805E-02   1.2177347E+02   -1.5041846E+00
   2.7747356E-02   1.2093245E+02   -1.5041616E+00
   2.7875496E-02   1.2009724E+02   -1.5041387E+00
   2.8004228E-02   1.1926782E+02   -1.5041160E+00
   2.8133555E-02   1.1844413E+02   -1.5040933E+00
   2.8263479E-02   1.1762615E+02   -1.5040707E+00
   2.8394002E-02   1.1681383E+02   -1.5040482E+00
   2.8525129E-02   1.1600713E+02   -1.5040258E+00
   2.8656861E-02   1.1520602E+02   -1.5040034E+00
   2.8789201E-02   1.1441044E+02   -1.5039812E+00
   2.8922153E-02   1.1362038E+02   -1.5039590E+00
   2.9055718E-02   1.1283578E+02   -1.5039369E+00
   2.9189901E-02   1.1205661E+02   -1.5039150E+00
   2.9324703E-02   1.1128283E+02   -1.5038931E+00
   2.9460127E-02   1.1051440E+02   -1.5038712E+00
   2.9596177E-02   1.0975130E+02   -1.5038495E+00
   2.9732855E-02   1.0899347E+02   -1.5038278E+00
   2.9870165E-02   1.0824089E+02   -1.5038063E+00
   3.0008108E-02   1.0749351E+02   -1.5037848E+00
   3.0146689E-02   1.0675130E+02   -1.5037634E+00
   3.0285910E-02   1.0601423E+02   -1.5037420E+00
   3.0425773E-02   1.0528226E+02   -1.5037208E+00
   3.0566282E-02   1.0455536E+02   -1.5036996E+00
   3.0707441E-02   1.0383348E+02   -1.5036785E+00
   3.0849251E-02   1.0311659E+02   -1.5036575E+00
   3.0991716E-02   1.0240467E+02   -1.5036366E+00
   3.1134839E-02   1.0169767E+02   -1.5036157E+00
   3.1278623E-02   1.0099556E+02   -1.5035949E+00
   3.1423071E-02   1.0029831E+02   -1.5035742E+00
   3.1568186E-02   9.9605882E+01   -1.5035536E+00
   3.1713971E-02   9.8918244E+01   -1.5035330E+00
   3.1860429E-02   9.8235361E+01   -1.5035125E+00
   3.2007564E-02   9.7557203E+01   -1.5034921E+00
   3.2155379E-02   9.6883734E+01   -1.5034717E+00
   3.2303875E-02   9.6214924E+01   -1.5034514E+00
   3.2453058E-02   9.5550740E+01   -1.5034312E+00
   3.2602930E-02   9.4891150E+01   -1.5034111E+00
   3.2753494E-02   9.4236122E+01   -1.5033910E+00
   3.2904753E-02   9.3585623E+01   -1.5033710E+00
   3.3056710E-02   9.2939624E+01   -1.5033511E+00
   3.3209369E-02   9.2298092E+01   -1.5033312E+00
   3.3362734E-02   9.1660997E+01   -1.5033114E+00
   3.3516806E-02   9.1028308E+01   -1.5032917E+00
   3.3671591E-02   9.0399994E+01   -1.5032720E+00
   3.3827089E-02   8.9776026E+01   -1.5032524E+00
   3.3983307E-02   8.9156372E+01   -1.5032328E+00
   3.4140245E-02   8.8541003E+01   -1.5032134E+00
   3.4297908E-02   8.7929889E+01   -1.5031939E+00
   3.4456300E-02   8.7323001E+01   -1.5031746E+00
   3.4615422E-02   8.6720309E+01   -1.5031553E+00
   3.4775280E-02   8.6121785E+01   -1.5031360E+00
   3.4935876E-02   8.5527399E+01   -1.5031169E+00
   3.5097213E-02   8.4937123E+01   -1.5030977E+00
   3.5259296E-02   8.4350928E+01   -1.5030787E+00
   3.5422127E-02   8.3768787E+01   -1.5030597E+00
   3.5585710E-02   8.3190670E+01   -1.5030407E+00
   3.5750049E-02   8.2616550E+01   -1.5030218E+00
   3.5915146E-02   8.2046399E+01   -1.5030030E+00
   3.6081006E-02   8.1480191E+01   -1.5029842E+00
   3.6247632E-02   8.0917896E+01   -1.5029654E+00
   3.6415027E-02   8.0359489E+01   -1.5029467E+00
   3.6583196E-02   7.9804943E+01   -1.5029281E+00
   3.6752141E-02   7.9254229E+01   -1.5029095E+00
   3.6921866E-02   7.8707323E+01   -1.5028910E+00
   3.7092375E-02   7.8164198E+01   -1.5028725E+00
   3.7263672E-02   7.7624827E+01   -1.5028541E+00
   3.7435759E-02   7.7089185E+01   -1.5028357E+00
   3.7608641E-02   7.6557245E+01   -1.5028173E+00
   3.7782322E-02   7.6028982E+01   -1.5027990E+00
   3.7956805E-02   7.5504371E+01   -1.5027808E+00
   3.8132093E-02   7.4983386E+01   -1.5027626E+00
   3.8308191E-02   7.4466002E+01   -1.5027444E+00
   3.8485102E-02   7.3952194E+01   -1.5027263E+00
   3.8662831E-02   7.3441937E+01   -1.5027082E+00
   3.8841380E-02   7.2935207E+01   -1.5026902E+00
   3.9020753E-02   7.2431980E+01   -1.5026722E+00
   3.9200955E-02   7.1932230E+01   -1.5026542E+00
   3.9381989E-02   7.1435935E+01   -1.5026363E+00
   3.9563859E-02   7.0943069E+01   -1.5026184E+00
   3.9746569E-02   7.0453610E+01   -1.5026006E+00
   3.9930123E-02   6.9967534E+01   -1.5025828E+00
   4.0114525E-02   6.9484816E+01   -1.5025650E+00
   4.0299778E-02   6.9005435E+01   -1.5025472E+00
   4.0485886E-02   6.8529367E+01   -1.5025295E+00
   4.0672854E-02   6.8056588E+01   -1.5025118E+00
   4.0860686E-02   6.7587077E+01   -1.5024942E+00
   4.1049385E-02   6.7120810E+01   -1.5024766E+00
   4.1238955E-02   6.6657766E+01   -1.5024590E+00
   4.1429401E-02   6.6197921E+01   -1.5024414E+00
   4.1620726E-02   6.5741254E+01   -1.5024239E+00
   4.1812935E-02   6.5287742E+01   -1.5024064E+00
   4.2006032E-02   6.4837364E+01   -1.5023889E+00
   4.2200020E-02   6.4390098E+01   -1.5023715E+00
   4.2394904E-02   6.3945922E+01   -1.5023540E+00
   4.2590688E-02   6.3504816E+01   -1.5023366E+00
   4.2787376E-02   6.3066758E+01   -1.5023193E+00
   4.2984973E-02   6.2631726E+01   -1.5023019E+00
   4.3183482E-02   6.2199700E+01   -1.5022845E+00
   4.3382908E-02   6.1770659E+01   -1.5022672E+00
   4.3583255E-02   6.1344583E+01   -1.5022499E+00
   4.3784527E-02   6.0921450E+01   -1.5022326E+00
   4.3986728E-02   6.0501241E+01   -1.5022153E+00
   4.4189864E-02   6.0083934E+01   -1.5021981E+00
   4.4393937E-02   5.9669511E+01   -1.5021808E+00
   4.4598953E-02   5.9257951E+01   -1.5021636E+00
   4.4804916E-02   5.8849235E+01   -1.5021464E+00
   4.5011829E-02   5.8443342E+01   -1.5021292E+00
   4.5219699E-02   5.8040253E+01   -1.5021120E+00
   4.5428528E-02   5.7639949E+01   -1.5020948E+00
   4.5638322E-02   5.7242410E+01   -1.5020776E+00
   4.5849084E-02   5.6847618E+01   -1.5020604E+00
   4.6060820E-02   5.6455553E+01   -1.5020432E+00
   4.6273534E-02   5.6066197E+01   -1.5020260E+00
   4.6487230E-02   5.5679530E+01   -1.5020089E+00
   4.6701913E-02   5.5295534E+01   -1.5019917E+00
   4.6917587E-02   5.4914190E+01   -1.5019745E+00
   4.7134257E-02   5.4535481E+01   -1.5019573E+00
   4.7351928E-02   5.4159388E+01   -1.5019402E+00
   4.7570604E-02   5.3785893E+01   -1.5019230E+00
   4.7790290E-02   5.3414978E+01   -1.5019058E+00
   4.8010991E-02   5.3046625E+01   -1.5018886E+00
   4.8232711E-02   5.2680816E+01   -1.5018714E+00
   4.8455454E-02   5.2317534E+01   -1.5018542E+00
   4.8679227E-02   5.1956761E+01   -1.5018370E+00
   4.8904033E-02   5.1598481E+01   -1.5018198E+00
   4.9129877E-02   5.1242674E+01   -1.5018025E+00
   4.9356763E-02   5.0889326E+01   -1.5017853E+00
   4.9584698E-02   5.0538418E+01   -1.5017680E+00
   4.9813685E-02   5.0189934E+01   -1.5017507E+00
   5.0043730E-02   4.9843856E+01   -1.5017334E+00
   5.0274837E-02   4.9500169E+01   -1.5017161E+00
   5.0507012E-02   4.9158856E+01   -1.5016988E+00
   5.0740259E-02   4.8819900E+01   -1.5016814E+00
   5.0974582E-02   4.8483284E+01   -1.5016640E+00
   5.1209988E-02   4.8148994E+01   -1.5016466E+00
   5.1446481E-02   4.7817013E+01   -1.5016292E+00
   5.1684067E-02   4.7487324E+01   -1.5016117E+00
   5.1922749E-02   4.7159913E+01   -1.5015942E+00
   5.2162534E-02   4.6834762E+01   -1.5015767E+00
   5.2403426E-02   4.6511857E+01   -1.5015591E+00
   5.2645430E-02   4.6191182E+01   -1.5015415E+00
   5.2888552E-02   4.5872722E+01   -1.5015239E+00
   5.3132797E-02   4.5556461E+01   -1.5015062E+00
   5.3378170E-02   4.5242384E+01   -1.5014885E+00
   5.3624676E-02   4.4930476E+01   -1.5014708E+00
   5.3872321E-02   4.4620722E+01   -1.5014530E+00
   5.4121109E-02   4.4313107E+01   -1.5014352E+00
   5.4371045E-02   4.4007616E+01   -1.5014173E+00
   5.4622137E-02   4.3704236E+01   -1.5013994E+00
   5.4874387E-02   4.3402950E+01   -1.5013814E+00
   5.5127803E-02   4.3103745E+01   -1.5013634E+00
   5.5382389E-02   4.2806605E+01   -1.5013453E+00
   5.5638151E-02   4.2511518E+01   -1.5013272E+00
   5.5895093E-02   4.2218469E+01   -1.5013090E+00
   5.6153223E-02   4.1927443E+01   -1.5012908E+00
   5.6412544E-02   4.1638427E+01   -1.5012725E+00
   5.6673063E-02   4.1351406E+01   -1.5012542E+00
   5.6934786E-02   4.1066367E+01   -1.5012357E+00
   5.7197716E-02   4.0783297E+01   -1.5012173E+00
   5.7461861E-02   4.0502181E+01   -1.5011987E+00
   5.7727226E-02   4.0223007E+01   -1.5011801E+00
   5.7993817E-02   3.9945760E+01   -1.5011614E+00
   5.8261638E-02   3.9670428E+01   -1.5011427E+00
   5.8530696E-02   3.9396997E+01   -1.5011238E+00
   5.8800997E-02   3.9125454E+01   -1.5011049E+00
   5.9072547E-02   3.8855786E+01   -1.5010859E+00
   5.9345350E-02   3.8587980E+01   -1.5010669E+00
   5.9619413E-02   3.8322023E+01   -1.5010477E+00
   5.9894741E-02   3.8057902E+01   -1.5010285E+00
   6.0171342E-02   3.7795605E+01   -1.5010092E+00
   6.0449219E-02   3.7535120E+01   -1.5009898E+00
   6.0728380E-02   3.7276433E+01   -1.5009703E+00
   6.1008830E-02   3.7019532E+01   -1.5009507E+00
   6.1290575E-02   3.6764404E+01   -1.5009310E+00
   6.1573621E-02   3.6511039E+01   -1.5009113E+00
   6.1857975E-02   3.6259423E+01   -1.5008914E+00
   6.2143641E-02   3.6009544E+01   -1.5008714E+00
   6.2430627E-02   3.5761391E+01   -1.5008513E+00
   6.2718938E-02   3.5514951E+01   -1.5008311E+00
   6.3008581E-02   3.5270212E+01   -1.5008108E+00
   6.3299561E-02   3.5027164E+01   -1.5007904E+00
   6.3591885E-02   3.4785793E+01   -1.5007699E+00
   6.3885559E-02   3.4546089E+01   -1.5007492E+00
   6.4180590E-02   3.4308040E+01   -1.5007285E+00
   6.4476982E-02   3.4071635E+01   -1.5007076E+00
   6.4774744E-02   3.3836862E+01   -1.5006866E+00
   6.5073880E-02   3.3603709E+01   -1.5006655E+00
   6.5374398E-02   3.3372167E+01   -1.5006442E+00
   6.5676304E-02   3.3142223E+01   -1.5006228E+00
   6.5979604E-02   3.2913867E+01   -1.5006013E+00
   6.6284305E-02   3.2687088E+01   -1.5005796E+00
   6.6590413E-02   3.2461875E+01   -1.5005578E+00
   6.6897934E-02   3.2238216E+01   -1.5005359E+00
   6.7206876E-02   3.2016102E+01   -1.5005138E+00
   6.7517244E-02   3.1795521E+01   -1.5004915E+00
   6.7829046E-02   3.1576463E+01   -1.5004692E+00
   6.8142287E-02   3.1358918E+01   -1.5004466E+00
   6.8456976E-02   3.1142874E+01   -1.5004239E+00
   6.8773117E-02   3.0928323E+01   -1.5004010E+00
   6.9090719E-02   3.0715252E+01   -1.5003780E+00
   6.9409787E-02   3.0503653E+01   -1.5003548E+00
   6.9730328E-02   3.0293515E+01   -1.5003315E+00
   7.0052350E-02   3.0084827E+01   -1.5003079E+00
   7.0375859E-02   2.9877581E+01   -1.5002842E+00
   7.0700863E-02   2.9671765E+01   -1.5002603E+00
   7.1027367E-02   2.9467371E+01   -1.5002363E+00
   7.1355378E-02   2.9264388E+01   -1.5002120E+00
   7.1684905E-02   2.9062806E+01   -1.5001876E+00
   7.2015953E-02   2.8862616E+01   -1.5001629E+00
   7.2348531E-02   2.8663808E+01   -1.5001381E+00
   7.2682644E-02   2.8466373E+01   -1.5001131E+00
   7.3018300E-02   2.8270301E+01   -1.5000878E+00
   7.3355506E-02   2.8075583E+01   -1.5000624E+00
   7.3694269E-02   2.7882209E+01   -1.5000367E+00
   7.4034597E-02   2.7690171E+01   -1.5000109E+00
   7.4376497E-02   2.7499458E+01   -1.4999848E+00
   7.4719975E-02   2.7310062E+01   -1.4999585E+00
   7.5065040E-02   2.7121974E+01   -1.4999319E+00
   7.5411698E-02   2.6935185E+01   -1.4999052E+00
   7.5759957E-02   2.6749685E+01   -1.4998782E+00
   7.6109824E-02   2.6565467E+01   -1.4998510E+00
   7.6461308E-02   2.6382520E+01   -1.4998235E+00
